0.161688506603241,-0.402474373579025,-0.146368712186813,-0.0350494384765625,-0.231048390269279,-0.209951624274254,-0.290673285722733,-0.0752090439200401,-0.131953120231628,-0.0908951535820961,0.257535248994827,-0.0384477227926254,-0.102526552975178,0.241224765777588,-0.102270506322384,-0.114016726613045,-0.066714383661747,-0.206802219152451,-0.0763854384422302,0.0420781709253788,0.160548701882362,-0.0718511939048767,0.0939837992191315,0.197347864508629,0.328015744686127,-0.0238964837044477,-0.0821957364678383,0.190189078450203,0.186010748147964,-0.140008538961411,0.0962335169315338,-0.14641410112381,-0.283114314079285,-0.153430461883545,-0.145634770393372,-0.307516366243362,-0.0769473239779472,-0.163835912942886,-0.192226260900497,0.142102912068367,0.0511029064655304,-0.0888257622718811,-0.119407311081886,0.0245993044227362,-0.00375652313232422,-0.120530016720295,0.0157630927860737,-0.0509910583496094,0.111663743853569,-0.361212819814682,0.0123977661132812,-0.0601835437119007,0.122846677899361,-0.290267914533615,-0.354885876178741,-0.126655355095863,-0.165638267993927,0.339028000831604,-0.0558361820876598,-0.313017725944519,-0.0120623782277107,-0.142839819192886,-0.0872614309191704,0.0427882373332977,-0.105378113687038,-0.215977102518082,0.0100055690854788,-0.27366042137146,-0.13312178850174,-0.00302719115279615,-0.0938281267881393,0.266451716423035,-0.545814335346222,0.14418388903141,-0.2845698595047,0.242662280797958,0.191106870770454,0.123755797743797,0.0910229459404945,-0.36603832244873,-0.172653198242188,0.125024184584618,-0.0551713928580284,-0.126807168126106,0.205309450626373,-0.0371716134250164,0.120070956647396,0.0938748195767403,-0.229891657829285,-0.32884094119072,-0.0155322263017297,0.116077728569508,-0.329165637493134,0.0495895370841026,-0.121616438031197,-0.103147275745869
0.173780784010887,-0.413089752197266,-0.151686862111092,-0.0379100032150745,-0.228759005665779,-0.209757998585701,-0.320187151432037,-0.0711331143975258,-0.0942315682768822,-0.0699427798390388,0.24800868332386,-0.084066316485405,-0.0908987447619438,0.217773914337158,-0.0818444788455963,-0.145259097218513,-0.068781852722168,-0.156304314732552,-0.067373126745224,0.0658326745033264,0.107684329152107,-0.0423597730696201,0.0975111201405525,0.189712062478065,0.344321608543396,0.00420165993273258,-0.151548773050308,0.194042161107063,0.152119144797325,-0.123529054224491,0.0666366592049599,-0.131863862276077,-0.295243829488754,-0.174284160137177,-0.142013549804688,-0.284392714500427,-0.084041140973568,-0.191231235861778,-0.222304910421371,0.136546090245247,0.092320404946804,-0.123973466455936,-0.098932646214962,0.0143405916169286,0.0321734249591827,-0.129819720983505,-0.0412477105855942,0.0214828494936228,0.118473201990128,-0.359829366207123,0.059541929513216,-0.0504034906625748,0.0980514511466026,-0.289106518030167,-0.354843437671661,-0.0649765804409981,-0.121731258928776,0.353742688894272,-0.0806047022342682,-0.335772335529327,-0.00177429197356105,-0.150500789284706,-0.15836974978447,0.0724890157580376,-0.0898333713412285,-0.25352954864502,-0.0112276459112763,-0.299791097640991,-0.128367304801941,0.054494172334671,-0.0879273861646652,0.256934195756912,-0.525653660297394,0.0892057046294212,-0.337313681840897,0.262980818748474,0.19339507818222,0.118911437690258,0.146961972117424,-0.377123653888702,-0.216248318552971,0.105194166302681,-0.10190936177969,-0.133456721901894,0.203534543514252,-0.0268947407603264,0.11268188804388,0.0579943843185902,-0.202327728271484,-0.386754751205444,0.0153471371158957,0.0832481384277344,-0.323011308908463,0.084269255399704,-0.145336911082268,-0.15305358171463
0.169630169868469,-0.411607652902603,-0.157494500279427,-0.0444421395659447,-0.21562622487545,-0.211514592170715,-0.335215151309967,-0.0735107436776161,-0.0604327395558357,-0.0468706116080284,0.222261548042297,-0.12643738090992,-0.0822445675730705,0.198419988155365,-0.0598806776106358,-0.172334134578705,-0.0635368749499321,-0.100662082433701,-0.0595874786376953,0.0936473086476326,0.0564163215458393,-0.0124423215165734,0.0896115899085999,0.165023192763329,0.342436224222183,0.0295239258557558,-0.213144361972809,0.190729796886444,0.11470153927803,-0.107630617916584,0.0377792343497276,-0.11449833214283,-0.303589791059494,-0.179833605885506,-0.139291375875473,-0.240064471960068,-0.0836189240217209,-0.204621434211731,-0.253676980733871,0.144814193248749,0.132837295532227,-0.15105277299881,-0.080219954252243,0.00426506064832211,0.0847310647368431,-0.142072930932045,-0.0976089462637901,0.090510256588459,0.119676664471626,-0.344739556312561,0.0945730581879616,-0.037819005548954,0.0809034705162048,-0.28403577208519,-0.351644903421402,-0.00813175179064274,-0.0841539800167084,0.355450749397278,-0.113276518881321,-0.365164786577225,0.0103588867932558,-0.165694579482079,-0.241524204611778,0.0916809067130089,-0.0745489522814751,-0.288115054368973,-0.0314199812710285,-0.32586807012558,-0.114637300372124,0.10426452755928,-0.0876945480704308,0.241234436631203,-0.482602089643478,0.0277128033339977,-0.378844439983368,0.275393068790436,0.19919128715992,0.103230588138103,0.196680292487144,-0.367057800292969,-0.265788733959198,0.089989148080349,-0.15243923664093,-0.141927793622017,0.191802978515625,-0.0114726070314646,0.106876261532307,0.0121444705873728,-0.171377867460251,-0.436714768409729,0.0344697572290897,0.0541268922388554,-0.311529397964478,0.116130374372005,-0.166643530130386,-0.19799941778183
0.150529593229294,-0.395232081413269,-0.162635192275047,-0.0543029792606831,-0.188773810863495,-0.219746857881546,-0.33221235871315,-0.0826150476932526,-0.0310858152806759,-0.0257393643260002,0.182184681296349,-0.165342032909393,-0.0776800513267517,0.183347702026367,-0.0338613875210285,-0.193664848804474,-0.0481063760817051,-0.0458136759698391,-0.0499502569437027,0.11408019810915,0.0122653199359775,0.0219342038035393,0.0749508664011955,0.126788184046745,0.328561097383499,0.0480145253241062,-0.260010361671448,0.186363652348518,0.0786767601966858,-0.0914614871144295,0.0137561038136482,-0.0961703509092331,-0.304312437772751,-0.174986883997917,-0.138300806283951,-0.184284746646881,-0.077104739844799,-0.201022103428841,-0.282713770866394,0.166946187615395,0.17386756837368,-0.164955750107765,-0.0646623224020004,-0.00733711244538426,0.146834015846252,-0.162682920694351,-0.145273894071579,0.155091241002083,0.112765200436115,-0.316626399755478,0.111953429877758,-0.0276139453053474,0.0738864168524742,-0.277133405208588,-0.350936740636826,0.0355076231062412,-0.0567842088639736,0.343737185001373,-0.156487956643105,-0.395616769790649,0.0196246337145567,-0.184317633509636,-0.329804688692093,0.0955218523740768,-0.0600054934620857,-0.317975610494614,-0.0514941401779652,-0.3534816801548,-0.0994511395692825,0.147346496582031,-0.0901506021618843,0.221318364143372,-0.420815289020538,-0.03416408598423,-0.402005016803741,0.281901001930237,0.203309938311577,0.0801544189453125,0.231681823730469,-0.335142135620117,-0.318639665842056,0.073490597307682,-0.205343946814537,-0.152076423168182,0.167908325791359,0.00875991862267256,0.105935841798782,-0.0369943231344223,-0.140408590435982,-0.469167470932007,0.0428237915039062,0.025671387091279,-0.297216504812241,0.143871009349823,-0.184575200080872,-0.240840837359428
0.123523943126202,-0.364657580852509,-0.16631393134594,-0.0644778460264206,-0.150225520133972,-0.235172614455223,-0.311497330665588,-0.0969052091240883,-0.00415283208712935,-0.00908298511058092,0.132233738899231,-0.20088467001915,-0.0775396749377251,0.172808185219765,-0.00192077632527798,-0.208161473274231,-0.0196737293154001,0.0034512709826231,-0.0341176614165306,0.119877621531487,-0.0205300897359848,0.0620944201946259,0.0574798583984375,0.0812979117035866,0.309495389461517,0.0574595630168915,-0.288813233375549,0.188673555850983,0.0488659664988518,-0.0765698254108429,-0.00180618290323764,-0.0782888531684875,-0.295296311378479,-0.167423710227013,-0.140622287988663,-0.129547268152237,-0.0657660514116287,-0.182067185640335,-0.306591272354126,0.195934757590294,0.214373186230659,-0.162734374403954,-0.0508851632475853,-0.0240851975977421,0.21094699203968,-0.190333023667336,-0.178144991397858,0.21433287858963,0.0974591076374054,-0.278316408395767,0.110603787004948,-0.025954132899642,0.0773841887712479,-0.271488875150681,-0.358003228902817,0.0606849305331707,-0.0431531704962254,0.318730175495148,-0.209716945886612,-0.419281303882599,0.0216943360865116,-0.201235964894295,-0.414330899715424,0.0832870453596115,-0.0487841814756393,-0.340340882539749,-0.0709494054317474,-0.383436888456345,-0.0919103994965553,0.182846367359161,-0.0904644802212715,0.200310051441193,-0.346049964427948,-0.0866207852959633,-0.402925580739975,0.283227950334549,0.201430663466454,0.0538345351815224,0.248057246208191,-0.284744769334793,-0.371731877326965,0.0503553785383701,-0.258135944604874,-0.161702275276184,0.131265252828598,0.0313866436481476,0.112658709287643,-0.0836608856916428,-0.113044738769531,-0.479013979434967,0.0430686958134174,-0.00813186634331942,-0.28496527671814,0.166752859950066,-0.200131982564926,-0.280417412519455
0.0991299450397491,-0.325001835823059,-0.167234644293785,-0.0710708647966385,-0.107049562036991,-0.256036102771759,-0.274952530860901,-0.114902041852474,0.0247363280504942,0.00227531441487372,0.0786623358726501,-0.232665196061134,-0.0807310491800308,0.168070912361145,0.0367349237203598,-0.21620574593544,0.0191922001540661,0.0420153997838497,-0.00945434533059597,0.110509946942329,-0.041847687214613,0.10687530785799,0.0410749800503254,0.0358105450868607,0.289124369621277,0.0577639788389206,-0.300928354263306,0.204333767294884,0.0278442390263081,-0.0659957900643349,-0.0053320312872529,-0.0636806860566139,-0.275970160961151,-0.163828581571579,-0.148300558328629,-0.0846360772848129,-0.0506883636116982,-0.153472289443016,-0.322448819875717,0.220750272274017,0.248733431100845,-0.142040401697159,-0.0356695540249348,-0.0472504459321499,0.273328483104706,-0.219960868358612,-0.192357629537582,0.267182767391205,0.0778237879276276,-0.234152227640152,0.0932693481445312,-0.0388738997280598,0.0897205322980881,-0.27073073387146,-0.375359177589417,0.0678703859448433,-0.0446677878499031,0.281242072582245,-0.269549608230591,-0.42877197265625,0.0134069826453924,-0.212500765919685,-0.485866397619247,0.057403564453125,-0.043212890625,-0.352213203907013,-0.087992250919342,-0.413683772087097,-0.0982723981142044,0.208288878202438,-0.0835870355367661,0.180818781256676,-0.265679478645325,-0.118525773286819,-0.382863610982895,0.278673022985458,0.189568474888802,0.0260369870811701,0.246887505054474,-0.221713796257973,-0.42276930809021,0.0202966313809156,-0.308136135339737,-0.166417241096497,0.0876373276114464,0.0534399412572384,0.127656444907188,-0.124328918755054,-0.0926396176218987,-0.466375112533569,0.0364004522562027,-0.0539997853338718,-0.279093831777573,0.183525681495667,-0.213975220918655,-0.311219185590744
0.0849029570817947,-0.284327536821365,-0.163943484425545,-0.0719766244292259,-0.0688584893941879,-0.2797771692276,-0.224214017391205,-0.134593963623047,0.0601440444588661,0.00824853871017694,0.0266758725047112,-0.260673880577087,-0.0839947536587715,0.169854208827019,0.0785147100687027,-0.218668669462204,0.0624565109610558,0.0663424134254456,0.022585678845644,0.0916073620319366,-0.0541915893554688,0.151003420352936,0.0284205619245768,-0.00248855585232377,0.267279744148254,0.0525793470442295,-0.300479978322983,0.233277022838593,0.0164337158203125,-0.0624784082174301,0.00611068727448583,-0.0570157244801521,-0.246625065803528,-0.167056277394295,-0.163174584507942,-0.0517794787883759,-0.0338829047977924,-0.120224758982658,-0.327338486909866,0.232257544994354,0.26864555478096,-0.10402587801218,-0.0170361325144768,-0.0734157785773277,0.332048565149307,-0.247232586145401,-0.189402922987938,0.310990214347839,0.0604106150567532,-0.190535545349121,0.0649862661957741,-0.06808952242136,0.10924606025219,-0.276964277029037,-0.400971680879593,0.0619353279471397,-0.0600959956645966,0.23064087331295,-0.328819513320923,-0.418752759695053,-0.00539733888581395,-0.217190936207771,-0.536608278751373,0.0224682614207268,-0.0441720597445965,-0.351808160543442,-0.100555725395679,-0.438204646110535,-0.120572507381439,0.220646664500237,-0.0679139718413353,0.162317201495171,-0.186773985624313,-0.122269593179226,-0.347560286521912,0.268662065267563,0.165452882647514,-0.00291412346996367,0.231813967227936,-0.152590095996857,-0.468187719583511,-0.0105661014094949,-0.351977646350861,-0.161039426922798,0.0461376942694187,0.0738529190421104,0.148069605231285,-0.157823175191879,-0.0816989913582802,-0.432330310344696,0.0214581303298473,-0.115870207548141,-0.279846966266632,0.194307118654251,-0.226134955883026,-0.327874898910522
0.0822227448225021,-0.249691307544708,-0.158031612634659,-0.0685617029666901,-0.0424884036183357,-0.302993655204773,-0.161878660321236,-0.154135748744011,0.102808229625225,0.00868831668049097,-0.0218618009239435,-0.285969376564026,-0.0831015035510063,0.176273569464684,0.117390744388103,-0.21628937125206,0.10172363370657,0.0756467804312706,0.0577220171689987,0.0698513761162758,-0.0611822493374348,0.186485901474953,0.0204202271997929,-0.0278123468160629,0.242359310388565,0.0474696345627308,-0.290337532758713,0.267201840877533,0.0118341064080596,-0.0664455816149712,0.0316122435033321,-0.0620330795645714,-0.208334654569626,-0.175544276833534,-0.185200348496437,-0.0289990231394768,-0.0165193174034357,-0.0866101086139679,-0.320048689842224,0.225921556353569,0.267102807760239,-0.0539306625723839,0.00397216808050871,-0.0942755863070488,0.386049568653107,-0.271961361169815,-0.172735601663589,0.342887878417969,0.0505911260843277,-0.152655854821205,0.0329077914357185,-0.110231325030327,0.133448719978333,-0.288483262062073,-0.43025940656662,0.0509754195809364,-0.0845835879445076,0.166075140237808,-0.380042791366577,-0.387446284294128,-0.0320812985301018,-0.216827541589737,-0.560883760452271,-0.0156033327803016,-0.0492514036595821,-0.339895844459534,-0.108415834605694,-0.449949353933334,-0.156455084681511,0.217490538954735,-0.04590118303895,0.141403198242188,-0.114950634539127,-0.0982191488146782,-0.306609660387039,0.256490170955658,0.129080206155777,-0.0313269048929214,0.207565307617188,-0.0830833464860916,-0.503709852695465,-0.0337274186313152,-0.386626809835434,-0.141413420438766,0.0187301635742188,0.0940786004066467,0.16642951965332,-0.182775884866714,-0.0804301425814629,-0.378275752067566,-0.00234573357738554,-0.19246681034565,-0.28229147195816,0.20175239443779,-0.23567458987236,-0.326891779899597
0.0893919393420219,-0.224187016487122,-0.152189642190933,-0.0627618432044983,-0.0290188603103161,-0.320541828870773,-0.0921672806143761,-0.171930387616158,0.148827508091927,0.00434673298150301,-0.0690420567989349,-0.308910816907883,-0.0772329717874527,0.182733342051506,0.146611332893372,-0.20943084359169,0.129717335104942,0.0711750313639641,0.0894990563392639,0.0518231205642223,-0.0664727762341499,0.206579893827438,0.0170697029680014,-0.0359037779271603,0.212633356451988,0.0468112193048,-0.271921008825302,0.293797373771667,0.00796539336442947,-0.0748215839266777,0.0670004263520241,-0.0786732509732246,-0.163120418787003,-0.182714849710464,-0.211144402623177,-0.0142250061035156,0.00155696866568178,-0.0566909797489643,-0.304073095321655,0.20206306874752,0.24080902338028,0.00143676763400435,0.0224542245268822,-0.101150818169117,0.433154284954071,-0.295968234539032,-0.147397458553314,0.360451430082321,0.0499029532074928,-0.119994051754475,0.00483444193378091,-0.159325405955315,0.158504709601402,-0.299773573875427,-0.456664741039276,0.0432802885770798,-0.11077094823122,0.0893273949623108,-0.417564541101456,-0.335958242416382,-0.0623663328588009,-0.213818281888962,-0.556949019432068,-0.050061646848917,-0.0545751936733723,-0.31998947262764,-0.111134640872478,-0.445558935403824,-0.20180968940258,0.197741091251373,-0.0224664304405451,0.113250277936459,-0.0530456341803074,-0.0553172305226326,-0.268574059009552,0.247592657804489,0.0832232683897018,-0.0557690411806107,0.178919062018394,-0.0160873420536518,-0.524642646312714,-0.0411453247070312,-0.408298909664154,-0.106040500104427,0.0144372554495931,0.115913771092892,0.172674298286438,-0.19560943543911,-0.0868699625134468,-0.30662140250206,-0.033820878714323,-0.279019773006439,-0.278071999549866,0.210551455616951,-0.241346970200539,-0.308018326759338
0.105002135038376,-0.208156198263168,-0.149300843477249,-0.0536955259740353,-0.0239828489720821,-0.326178163290024,-0.0202462002635002,-0.186414942145348,0.193482667207718,-0.00232383725233376,-0.117739222943783,-0.327126145362854,-0.068328857421875,0.184938207268715,0.161716163158417,-0.196882471442223,0.142098009586334,0.0562783256173134,0.112674027681351,0.041943971067667,-0.0726567804813385,0.210179284214973,0.0171310417354107,-0.0259741209447384,0.17572295665741,0.0512890629470348,-0.247073903679848,0.303699553012848,-0.00198059086687863,-0.0842334777116776,0.106942288577557,-0.10185531526804,-0.114058531820774,-0.180983424186707,-0.235317692160606,-0.00695251487195492,0.0202875509858131,-0.0347866825759411,-0.282810300588608,0.16547317802906,0.189668878912926,0.0568450912833214,0.0328720100224018,-0.0890725702047348,0.470542758703232,-0.322248756885529,-0.117996193468571,0.361124604940414,0.0555674731731415,-0.0867341235280037,-0.0127280233427882,-0.209422454237938,0.17967514693737,-0.304224103689194,-0.473816066980362,0.044677272439003,-0.131084650754929,0.00642974860966206,-0.439053118228912,-0.26952788233757,-0.0913232415914536,-0.209555059671402,-0.526247084140778,-0.0763307213783264,-0.056001890450716,-0.297388166189194,-0.109460756182671,-0.426890254020691,-0.251839905977249,0.161474615335464,-0.00289367674849927,0.0730393975973129,-0.00168843741994351,-0.00752426125109196,-0.238211363554001,0.247076496481895,0.0331353768706322,-0.0727520734071732,0.148309320211411,0.0464204400777817,-0.528707444667816,-0.0293106082826853,-0.416066288948059,-0.0579642504453659,0.0355407707393169,0.140467599034309,0.159838870167732,-0.19354547560215,-0.097722090780735,-0.222042545676231,-0.0707192197442055,-0.36778923869133,-0.261243671178818,0.223112225532532,-0.2432621717453,-0.272555232048035
0.128404542803764,-0.199724808335304,-0.149731144309044,-0.0411759950220585,-0.0220852661877871,-0.314707517623901,0.0482088476419449,-0.194644317030907,0.2322888225317,-0.00703720096498728,-0.170723259449005,-0.337413936853409,-0.0597385391592979,0.180402144789696,0.162137910723686,-0.177647098898888,0.138713225722313,0.036549910902977,0.124183006584644,0.0419042967259884,-0.080078661441803,0.20135772228241,0.0189886465668678,-0.00179901125375181,0.127996221184731,0.0578192137181759,-0.218701854348183,0.294810980558395,-0.0204437263309956,-0.09211166203022,0.147463992238045,-0.124778293073177,-0.0657965093851089,-0.163617551326752,-0.253557592630386,-0.00749420188367367,0.0369187146425247,-0.0223193354904652,-0.258321166038513,0.124159395694733,0.117906495928764,0.107702329754829,0.0302990730851889,-0.0588299557566643,0.497122794389725,-0.351156949996948,-0.0872634872794151,0.341642111539841,0.0633197799324989,-0.0474557504057884,-0.0160778053104877,-0.256880193948746,0.193049162626266,-0.29758095741272,-0.478403180837631,0.0563604645431042,-0.142246633768082,-0.0745962560176849,-0.444303750991821,-0.195556029677391,-0.114393919706345,-0.204453274607658,-0.475172281265259,-0.0943264737725258,-0.0514074712991714,-0.276735067367554,-0.10526367276907,-0.398998856544495,-0.301600962877274,0.107784725725651,0.0100628659129143,0.0176770016551018,0.0386032313108444,0.0321433655917645,-0.216469347476959,0.25693815946579,-0.0156878661364317,-0.0812506079673767,0.113879397511482,0.102829702198505,-0.5149205327034,0.0010240173432976,-0.410109281539917,-0.00215583806857467,0.0772015377879143,0.166551440954208,0.124920919537544,-0.17584165930748,-0.108184434473515,-0.131615906953812,-0.108647309243679,-0.449634552001953,-0.231173038482666,0.238038718700409,-0.243539690971375,-0.223435208201408
0.158263251185417,-0.196476593613625,-0.151768490672112,-0.0290231332182884,-0.0202850345522165,-0.284528493881226,0.108588024973869,-0.192701563239098,0.263243705034256,-0.00618766807019711,-0.227527469396591,-0.337455600500107,-0.0542506314814091,0.169656604528427,0.152183830738068,-0.150997310876846,0.121634215116501,0.0176007077097893,0.124635465443134,0.05024154484272,-0.0851786062121391,0.186495363712311,0.0207896418869495,0.0286425780504942,0.0666207894682884,0.0632345601916313,-0.189367368817329,0.271857172250748,-0.0444229133427143,-0.097824402153492,0.189526066184044,-0.142646938562393,-0.0249786376953125,-0.129732057452202,-0.263581097126007,-0.0154031375423074,0.0477380007505417,-0.0160903930664062,-0.230186805129051,0.0871617123484612,0.0342526249587536,0.149949952960014,0.0119927981868386,-0.0166815184056759,0.513657510280609,-0.38042876124382,-0.0558651722967625,0.300904750823975,0.0693777874112129,-0.00134521489962935,-0.00534904468804598,-0.30149832367897,0.197680816054344,-0.279345154762268,-0.468862146139145,0.07512167096138,-0.145953059196472,-0.147208258509636,-0.436610728502274,-0.121487118303776,-0.126156613230705,-0.198645174503326,-0.410396575927734,-0.10785599052906,-0.0443957522511482,-0.259711444377899,-0.10248077660799,-0.365504145622253,-0.345550239086151,0.0373715199530125,0.0170649718493223,-0.0522619634866714,0.0676160827279091,0.0549121871590614,-0.20019505918026,0.274342089891434,-0.0590347275137901,-0.0810256972908974,0.0725653097033501,0.149573549628258,-0.482703924179077,0.0468737781047821,-0.391066581010818,0.0557299815118313,0.129549860954285,0.192023620009422,0.0713265240192413,-0.144910052418709,-0.1142982468009,-0.0422805771231651,-0.139473631978035,-0.515560209751129,-0.190986856818199,0.251556783914566,-0.247145533561707,-0.16467010974884
0.191497191786766,-0.195682644844055,-0.154249578714371,-0.0251341238617897,-0.0171200558543205,-0.237824648618698,0.158205643296242,-0.178421929478645,0.287771314382553,0.00191976549103856,-0.282847315073013,-0.326923459768295,-0.0541103556752205,0.156000524759293,0.138897702097893,-0.119382172822952,0.0920791625976562,0.00189102173317224,0.117373578250408,0.060615997761488,-0.0814345180988312,0.170800477266312,0.0209978483617306,0.0565875247120857,-0.0067449570633471,0.0663400292396545,-0.160278618335724,0.24409393966198,-0.0686178579926491,-0.101358339190483,0.237890020012856,-0.153265073895454,0.00145065307151526,-0.0861154198646545,-0.264468997716904,-0.0294952392578125,0.050465889275074,-0.0104891965165734,-0.197371527552605,0.0627845749258995,-0.0485110469162464,0.180275574326515,-0.0219168085604906,0.0268171690404415,0.520178973674774,-0.403552323579788,-0.0232281498610973,0.243023604154587,0.0714553445577621,0.0479998774826527,0.0165270995348692,-0.344295501708984,0.194413915276527,-0.253083139657974,-0.446317583322525,0.0950256511569023,-0.148795425891876,-0.208594977855682,-0.420755624771118,-0.0523025505244732,-0.122469484806061,-0.192191168665886,-0.337866067886353,-0.121462933719158,-0.0422723405063152,-0.245041653513908,-0.104668579995632,-0.327303022146225,-0.379248350858688,-0.0485882572829723,0.0205574035644531,-0.133800655603409,0.083399124443531,0.0593212880194187,-0.185061275959015,0.292715191841125,-0.0982366949319839,-0.0727154538035393,0.0218984987586737,0.185586884617805,-0.433084309101105,0.105996854603291,-0.35969066619873,0.110646970570087,0.182008355855942,0.216190040111542,0.00771743757650256,-0.104818269610405,-0.113866880536079,0.040430448949337,-0.152750700712204,-0.558681964874268,-0.14393262565136,0.258184283971786,-0.257261008024216,-0.101670227944851
0.223265528678894,-0.195599064230919,-0.156563103199005,-0.0357965081930161,-0.0125958248972893,-0.179395407438278,0.195350423455238,-0.153248220682144,0.30906555056572,0.0171984769403934,-0.327826321125031,-0.305864602327347,-0.0601961500942707,0.145534589886665,0.130542904138565,-0.085719607770443,0.0510758981108665,-0.0118119809776545,0.105470582842827,0.0641557276248932,-0.0632388293743134,0.156837001442909,0.0173351671546698,0.0761300623416901,-0.0857284143567085,0.067942202091217,-0.131631925702095,0.219963982701302,-0.0903530865907669,-0.101553499698639,0.296789079904556,-0.155926048755646,0.0103926090523601,-0.0444949343800545,-0.256161659955978,-0.0470162965357304,0.0455368794500828,-0.000569763185922056,-0.161008685827255,0.0560314953327179,-0.119492031633854,0.198026731610298,-0.067265011370182,0.0614556893706322,0.514712154865265,-0.411942303180695,0.0117614744231105,0.175396651029587,0.0688343048095703,0.0949277505278587,0.0441720597445965,-0.3850437104702,0.185810089111328,-0.22387284040451,-0.413761913776398,0.110554665327072,-0.158559411764145,-0.258052974939346,-0.400539845228195,0.00941284187138081,-0.102085568010807,-0.185938715934753,-0.260823518037796,-0.135363534092903,-0.0513119511306286,-0.23055824637413,-0.113177187740803,-0.28466323018074,-0.400137037038803,-0.146591797471046,0.0220375061035156,-0.220857232809067,0.0839528664946556,0.0505700670182705,-0.166840896010399,0.304512143135071,-0.139213562011719,-0.0588864125311375,-0.0361593626439571,0.211885571479797,-0.368070363998413,0.175391852855682,-0.317877411842346,0.159500420093536,0.225736394524574,0.237410590052605,-0.0557401292026043,-0.0594903565943241,-0.10801162570715,0.113926999270916,-0.142382279038429,-0.571724236011505,-0.0946637168526649,0.256455838680267,-0.272263646125793,-0.0392749011516571
0.249520108103752,-0.193900525569916,-0.158067315816879,-0.0619752518832684,-0.00714355474337935,-0.11493743956089,0.219209745526314,-0.12041000276804,0.32814759016037,0.0381263345479965,-0.354469686746597,-0.274674296379089,-0.0732719451189041,0.142696768045425,0.133304134011269,-0.0524946600198746,0.00168655393645167,-0.0262435916811228,0.0912644192576408,0.0542111955583096,-0.0295978542417288,0.143603816628456,0.00697498302906752,0.084743045270443,-0.1602843105793,0.0708830282092094,-0.103894039988518,0.203470230102539,-0.109190367162228,-0.0980200171470642,0.364820718765259,-0.150071412324905,0.00483505241572857,-0.0141122434288263,-0.239967346191406,-0.0620953366160393,0.0329389199614525,0.0161145012825727,-0.122152253985405,0.0659872442483902,-0.174740448594093,0.20475372672081,-0.11744812130928,0.0814506560564041,0.495088189840317,-0.39919850230217,0.0512615963816643,0.103150345385075,0.0624122619628906,0.132716745138168,0.0699887052178383,-0.421760112047195,0.173885807394981,-0.195963472127914,-0.375782459974289,0.118924044072628,-0.180194169282913,-0.294714361429214,-0.375212103128433,0.0613819882273674,-0.0690826401114464,-0.180396124720573,-0.180249780416489,-0.145354732871056,-0.0711029022932053,-0.214253306388855,-0.127878114581108,-0.239420622587204,-0.407870322465897,-0.253765881061554,0.0218226630240679,-0.306112051010132,0.0686359405517578,0.0384159833192825,-0.144247889518738,0.305080264806747,-0.188564151525497,-0.0451287850737572,-0.0952386483550072,0.230832144618034,-0.292286217212677,0.249178320169449,-0.268044739961624,0.202326968312263,0.256253361701965,0.252617806196213,-0.109740793704987,-0.0107595063745975,-0.0998014062643051,0.17743057012558,-0.110503695905209,-0.548860609531403,-0.0477802269160748,0.249366298317909,-0.285471111536026,0.0180737301707268
0.269113451242447,-0.187041327357292,-0.157133027911186,-0.100313723087311,-0.00212036143057048,-0.0511051937937737,0.229340672492981,-0.0837079212069511,0.342928469181061,0.0617244727909565,-0.361193001270294,-0.237328037619591,-0.0940769985318184,0.149452477693558,0.149025872349739,-0.0218931585550308,-0.0515098571777344,-0.0443679802119732,0.0768441781401634,0.0315442644059658,0.0152688594534993,0.127917945384979,-0.0124935917556286,0.0807739272713661,-0.223079338669777,0.0779576078057289,-0.0772248804569244,0.192960202693939,-0.126067966222763,-0.0919200107455254,0.432920068502426,-0.132891774177551,-0.00925750751048326,0.00220336904749274,-0.219333648681641,-0.0701260343194008,0.0115344999358058,0.0393411256372929,-0.0829751566052437,0.0849421694874763,-0.218823701143265,0.202547907829285,-0.164266362786293,0.0858748629689217,0.460602104663849,-0.365231394767761,0.0964236482977867,0.0288111884146929,0.0542798601090908,0.155910417437553,0.0839584320783615,-0.450897127389908,0.160302430391312,-0.172199860215187,-0.337601780891418,0.119475401937962,-0.212325751781464,-0.318556815385818,-0.340108782052994,0.101298980414867,-0.0305883791297674,-0.175557553768158,-0.0974592566490173,-0.145640909671783,-0.0941223129630089,-0.194400429725647,-0.147923588752747,-0.196482315659523,-0.40496963262558,-0.366501450538635,0.0208990480750799,-0.381584942340851,0.0391213223338127,0.0325209051370621,-0.118816070258617,0.293821424245834,-0.248745426535606,-0.0357324220240116,-0.146308436989784,0.243577197194099,-0.2117929905653,0.319020241498947,-0.212836146354675,0.241403803229332,0.272196054458618,0.259353637695312,-0.146987184882164,0.0416485592722893,-0.0935606732964516,0.232360377907753,-0.0666326880455017,-0.48853012919426,-0.00860801711678505,0.240979000926018,-0.290329962968826,0.0671264678239822
