0.494838029146194,0.19416107237339,0.434570461511612,0.126679837703705,0.105568282306194,0.442335844039917,0.232095181941986,0.246664881706238,0.0591264329850674,0.126774370670319,0.266277730464935,-0.0554153434932232,0.384442687034607,0.24350768327713,0.342136979103088,0.18907256424427,0.0678391680121422,0.265536278486252,0.0538884624838829,0.320084810256958,0.044377289712429,0.244235992431641,0.35135155916214,-0.00463989237323403,0.136692926287651,-0.0314323417842388,0.403169929981232,0.127969965338707,0.020951958373189,0.143812865018845,0.216826483607292,0.078795850276947,0.238861232995987,0.0512879937887192,0.155509948730469,0.179414287209511,0.413166493177414,0.194900363683701,0.143583685159683,0.25561049580574,0.327076345682144,0.525278627872467,0.134550392627716,0.32694137096405,0.0981710851192474,0.228269964456558,0.165137946605682,0.456614673137665,0.173776090145111,0.290641099214554,0.0694699063897133,0.489610284566879,0.312309414148331,0.176193043589592,-0.0109796142205596,0.121420592069626,0.20365996658802,0.283219367265701,0.184767678380013,0.284084320068359,0.224503979086876,0.471673458814621,0.0375996381044388,0.131689459085464,0.328970044851303,-0.265453189611435,0.0854473859071732,-0.134276270866394,-0.0197070315480232,0.266933441162109,0.292230695486069,0.425367951393127,0.0592675767838955,0.0414413437247276,0.258887469768524,0.352522999048233,0.142716065049171,-0.0577093511819839,0.237193837761879,0.0132408142089844,0.376650989055634,-0.0351387038826942,0.123970411717892,0.177728727459908,0.379013985395432,-0.0021719359792769,0.356737226247787,0.287093430757523,0.284441083669662,0.238723501563072,0.304732978343964,0.386160731315613,0.155045390129089,0.250874876976013,0.218713685870171,0.495109558105469,0.0697543919086456,0.102067947387695,0.274584949016571,0.137792512774467
0.435998678207397,0.190177157521248,0.401311099529266,0.122448422014713,0.105383455753326,0.482402205467224,0.190632164478302,0.226558536291122,0.0160177610814571,0.141137853264809,0.255517989397049,-0.0488137826323509,0.353588700294495,0.239694520831108,0.334341496229172,0.238388448953629,0.0626332834362984,0.260033190250397,0.056499108672142,0.310509234666824,-0.00873809773474932,0.273544609546661,0.369753271341324,-0.00872680637985468,0.153039276599884,-0.0313633717596531,0.42676916718483,0.126567542552948,-0.022064208984375,0.146747812628746,0.224880710244179,0.0594903379678726,0.244886174798012,0.0720515474677086,0.173083648085594,0.140213534235954,0.380092531442642,0.177385404706001,0.156432196497917,0.234329372644424,0.328988939523697,0.518912971019745,0.118259809911251,0.309906184673309,0.0952059924602509,0.220569759607315,0.181333616375923,0.438582837581635,0.14071349799633,0.283367991447449,0.0547192394733429,0.476878970861435,0.264144033193588,0.16372287273407,-0.00777160655707121,0.141233220696449,0.21717743575573,0.25192803144455,0.159960314631462,0.26524093747139,0.222591698169708,0.49360591173172,0.0567778013646603,0.109324648976326,0.330520927906036,-0.297127366065979,0.10380294919014,-0.128127589821815,-0.0173498541116714,0.250444650650024,0.263849496841431,0.395827978849411,0.054931964725256,0.0386776737868786,0.295978784561157,0.357566267251968,0.113862916827202,-0.0375711061060429,0.23622153699398,0.00119918817654252,0.384226948022842,-0.062830351293087,0.0929338037967682,0.186056062579155,0.355062246322632,-0.00327697745524347,0.354134917259216,0.265297919511795,0.278046250343323,0.237095072865486,0.31352174282074,0.36024734377861,0.171112522482872,0.228226006031036,0.220078274607658,0.523833751678467,0.0600405894219875,0.108527526259422,0.253756701946259,0.128742441534996
0.369191586971283,0.186776429414749,0.362219303846359,0.111414641141891,0.106752090156078,0.505572497844696,0.151609197258949,0.198880761861801,-0.0101611325517297,0.153950646519661,0.228073120117188,-0.0355569459497929,0.321483075618744,0.23400054872036,0.330517411231995,0.271924614906311,0.0502821356058121,0.245925754308701,0.0544937327504158,0.28703773021698,-0.0592707842588425,0.294201493263245,0.3785620033741,-0.0148608395829797,0.179202198982239,-0.0255088806152344,0.444153189659119,0.121347807347775,-0.0523207075893879,0.151698604226112,0.226259216666222,0.0483798608183861,0.238565057516098,0.0901417508721352,0.191858366131783,0.0906122475862503,0.335239768028259,0.156844019889832,0.170791923999786,0.218581691384315,0.323969274759293,0.496217042207718,0.108986243605614,0.286972403526306,0.0825839266180992,0.221196904778481,0.192224726080894,0.421776592731476,0.107999570667744,0.270557552576065,0.0372238159179688,0.444423377513885,0.217192426323891,0.153688967227936,0.00880615226924419,0.163012385368347,0.220652163028717,0.225361406803131,0.127742484211922,0.237992852926254,0.22453598678112,0.509795546531677,0.0727069079875946,0.0894799828529358,0.322861939668655,-0.309305727481842,0.125269770622253,-0.124571457505226,-0.0124333193525672,0.231761172413826,0.229977115988731,0.35060653090477,0.0468304827809334,0.0344274900853634,0.316236585378647,0.353017717599869,0.0836874395608902,-0.0166899878531694,0.233506321907043,0.0021295165643096,0.377022624015808,-0.0824574306607246,0.0661463141441345,0.197210237383842,0.327004551887512,-0.00307586672715843,0.349906921386719,0.245427340269089,0.265101313591003,0.247459337115288,0.31144043803215,0.326766043901443,0.175024077296257,0.199552923440933,0.214438930153847,0.54862654209137,0.0671601071953773,0.11875656247139,0.237269595265388,0.126797184348106
0.301391243934631,0.181748658418655,0.318196713924408,0.0909387171268463,0.116324618458748,0.508485555648804,0.120749056339264,0.16832260787487,-0.0166511535644531,0.161512762308121,0.186516806483269,-0.019125672057271,0.28572615981102,0.230384528636932,0.326676934957504,0.291817426681519,0.0306050106883049,0.226517334580421,0.051047820597887,0.250165164470673,-0.0993487536907196,0.299579620361328,0.37601700425148,-0.0214416496455669,0.215469285845757,-0.0197566226124763,0.451674848794937,0.112106934189796,-0.0660341680049896,0.155290141701698,0.222056165337563,0.0476928725838661,0.220019072294235,0.0993989557027817,0.20318229496479,0.0371738821268082,0.286329716444016,0.135179251432419,0.181272581219673,0.208917692303658,0.315421223640442,0.457128912210464,0.106710016727448,0.260191947221756,0.060086365789175,0.230824127793312,0.190828248858452,0.407063364982605,0.0804878249764442,0.256112068891525,0.0173431392759085,0.396225243806839,0.17876923084259,0.146280139684677,0.0343795791268349,0.185868218541145,0.213347479701042,0.206623464822769,0.0945887193083763,0.202724605798721,0.229010626673698,0.522767126560211,0.0820907577872276,0.0739651471376419,0.301544189453125,-0.297746270895004,0.144383922219276,-0.125806272029877,-0.010513000190258,0.216388240456581,0.193843692541122,0.293066322803497,0.0354549400508404,0.0279724113643169,0.31774491071701,0.340844810009003,0.0514459237456322,-0.00252235401421785,0.226713672280312,0.0199655145406723,0.355881243944168,-0.0932948291301727,0.0499211885035038,0.207790225744247,0.300318747758865,0.0026296996511519,0.342082679271698,0.231347694993019,0.250791788101196,0.270165860652924,0.299447327852249,0.286491841077805,0.1667370647192,0.168619155883789,0.199510499835014,0.566301882266998,0.0862739533185959,0.13465279340744,0.227587580680847,0.131640389561653
0.239224478602409,0.173123314976692,0.269573897123337,0.0603855885565281,0.136884465813637,0.493233650922775,0.0981324762105942,0.13908126950264,-0.00579345691949129,0.163681328296661,0.137594446539879,-0.000970306398812681,0.246065899729729,0.230427250266075,0.319138944149017,0.29964879155159,0.00689849862828851,0.207164466381073,0.0470603182911873,0.204816892743111,-0.125769957900047,0.285128861665726,0.361665189266205,-0.0293557737022638,0.262987494468689,-0.0184785462915897,0.447997361421585,0.101625978946686,-0.062367707490921,0.155829086899757,0.213132053613663,0.0575939081609249,0.19355896115303,0.0977691635489464,0.201486200094223,-0.0132201006636024,0.239866748452187,0.117194518446922,0.183545529842377,0.202866211533546,0.307056993246078,0.40431672334671,0.106327779591084,0.230001524090767,0.0296255499124527,0.246759638190269,0.174066767096519,0.392708122730255,0.0595227032899857,0.241848602890968,-0.00214233389124274,0.339888960123062,0.15150985121727,0.141371071338654,0.0609539784491062,0.208155363798141,0.19631439447403,0.196116790175438,0.0675126612186432,0.164470821619034,0.234880372881889,0.530350565910339,0.0834185779094696,0.0630041509866714,0.2662573158741,-0.264267414808273,0.156161040067673,-0.131134033203125,-0.015955962240696,0.208874508738518,0.158312991261482,0.226680368185043,0.0221520997583866,0.0209747310727835,0.302518337965012,0.325241923332214,0.0172564703971148,-6.103515625e-05,0.215555265545845,0.0519102476537228,0.323016047477722,-0.0962336733937263,0.0494300574064255,0.215912625193596,0.279854595661163,0.0167111214250326,0.328243941068649,0.22347129881382,0.24198867380619,0.301421821117401,0.281578361988068,0.239846795797348,0.147490158677101,0.137546688318253,0.175044864416122,0.574036836624146,0.109993360936642,0.157884821295738,0.223165899515152,0.140496984124184
0.187617212533951,0.159327551722527,0.214554443955421,0.0233572386205196,0.166425555944443,0.466373145580292,0.0791073217988014,0.114518128335476,0.0144416810944676,0.162409052252769,0.0902982354164124,0.0188528448343277,0.205447047948837,0.232493743300438,0.307406157255173,0.295142024755478,-0.0130261993035674,0.192623436450958,0.037490539252758,0.159486621618271,-0.139685362577438,0.249299511313438,0.33786529302597,-0.0413256846368313,0.319650679826736,-0.0239036567509174,0.432993739843369,0.0941999852657318,-0.0447845458984375,0.152370065450668,0.201209142804146,0.0747901499271393,0.164948731660843,0.0884373486042023,0.188558042049408,-0.0545739755034447,0.201823368668556,0.105569988489151,0.177936404943466,0.197139739990234,0.302488625049591,0.344129949808121,0.102648049592972,0.195898056030273,-0.00379364006221294,0.263414919376373,0.144202575087547,0.374783873558044,0.043078001588583,0.227953642606735,-0.0165624991059303,0.283701598644257,0.134402543306351,0.139013215899467,0.0817742943763733,0.228153079748154,0.170883938670158,0.192728117108345,0.051641158759594,0.129974976181984,0.24140502512455,0.526983141899109,0.078236997127533,0.0547978207468987,0.222467958927155,-0.215713500976562,0.158822521567345,-0.137353479862213,-0.029763488098979,0.209806516766548,0.126849368214607,0.155739292502403,0.00719665549695492,0.0184194948524237,0.275039225816727,0.310833364725113,-0.0166911315172911,-0.00913883186876774,0.200250551104546,0.0900579839944839,0.282467931509018,-0.0936213657259941,0.0664575025439262,0.220649108290672,0.267999112606049,0.0391311645507812,0.305621117353439,0.21942375600338,0.243608698248863,0.335453808307648,0.262880235910416,0.186670005321503,0.121192246675491,0.108767092227936,0.142495274543762,0.571706414222717,0.130905002355576,0.185962602496147,0.221781000494957,0.151083752512932
0.15038925409317,0.140561059117317,0.152242124080658,-0.0143130496144295,0.19542121887207,0.438709944486618,0.0578687079250813,0.0974041745066643,0.0346464551985264,0.160531610250473,0.0522023774683475,0.0403010547161102,0.166778445243835,0.233385622501373,0.295173048973083,0.28087517619133,-0.02184715308249,0.186177372932434,0.0150517271831632,0.124318011105061,-0.144975274801254,0.19576059281826,0.308705300092697,-0.0588970929384232,0.379452884197235,-0.0348900593817234,0.40779036283493,0.0934503152966499,-0.0196360014379025,0.143888175487518,0.18750374019146,0.0933937057852745,0.140463709831238,0.0758900418877602,0.172785267233849,-0.0833866149187088,0.175508752465248,0.101034164428711,0.167469173669815,0.187740176916122,0.303853541612625,0.284414052963257,0.0912899002432823,0.159639820456505,-0.0351174920797348,0.275783687829971,0.107999570667744,0.350934714078903,0.029048003256321,0.214038625359535,-0.0228588860481977,0.236769139766693,0.124666824936867,0.138635784387589,0.0940356478095055,0.245502173900604,0.140696406364441,0.19463287293911,0.0484070219099522,0.104776002466679,0.24728088080883,0.506888031959534,0.0691894516348839,0.046345978975296,0.179620668292046,-0.16019943356514,0.151248469948769,-0.139397770166397,-0.0487591549754143,0.21646910905838,0.10239166021347,0.0873130783438683,-0.0105941770598292,0.0254855342209339,0.240557178854942,0.298514544963837,-0.0442257672548294,-0.0255508422851562,0.183635175228119,0.122501827776432,0.240112796425819,-0.0884971618652344,0.0979658514261246,0.222400665283203,0.263642430305481,0.0665692165493965,0.271731734275818,0.216251075267792,0.257777720689774,0.368111252784729,0.246728509664536,0.129176899790764,0.0952265933156013,0.0840133652091026,0.106938935816288,0.561227738857269,0.144233629107475,0.212949752807617,0.221453547477722,0.162322238087654
0.126522213220596,0.118811495602131,0.084477387368679,-0.0471359267830849,0.215424582362175,0.41904678940773,0.0314118228852749,0.0889813974499702,0.046592865139246,0.158202514052391,0.0279110725969076,0.0632707178592682,0.130791157484055,0.230618745088577,0.288215637207031,0.261629492044449,-0.0153739163652062,0.190442204475403,-0.0232403557747602,0.10697440803051,-0.144615784287453,0.13147097826004,0.278434664011002,-0.0798733532428741,0.43403947353363,-0.0476239770650864,0.37145870923996,0.100262299180031,0.00589653011411428,0.130709499120712,0.171320959925652,0.107340469956398,0.122938692569733,0.0624675005674362,0.1645228266716,-0.101601101458073,0.162613734602928,0.102311246097088,0.156387478113174,0.172117918729782,0.309959024190903,0.230119928717613,0.0712582394480705,0.124999694526196,-0.0591824352741241,0.282417297363281,0.0733856186270714,0.323262929916382,0.016606293618679,0.20044532418251,-0.0218307487666607,0.203220412135124,0.118330612778664,0.139168933033943,0.0980926528573036,0.261351764202118,0.111220248043537,0.199980318546295,0.0557052977383137,0.0900604277849197,0.249495849013329,0.46671736240387,0.0581207275390625,0.0360781848430634,0.144446864724159,-0.103507079184055,0.134129479527473,-0.132688984274864,-0.0672663897275925,0.225757136940956,0.0866123959422112,0.0292413327842951,-0.0313278213143349,0.0432746894657612,0.204525291919708,0.286198347806931,-0.0591630563139915,-0.0433395579457283,0.166583552956581,0.139878079295158,0.201450124382973,-0.0846138000488281,0.134892418980598,0.220307305455208,0.262252509593964,0.0944537371397018,0.226538777351379,0.212170258164406,0.282486408948898,0.39626556634903,0.232720643281937,0.0707064792513847,0.075358122587204,0.0656620785593987,0.0749760419130325,0.546344935894012,0.147770538926125,0.230783611536026,0.220530703663826,0.172935485839844
0.113883212208748,0.0973582491278648,0.0198684688657522,-0.0722080990672112,0.220685213804245,0.41346287727356,0.00125126843340695,0.0873051434755325,0.0477902218699455,0.153581231832504,0.0176419075578451,0.0865183994174004,0.0969071462750435,0.223300635814667,0.288446813821793,0.24528381228447,0.00431121839210391,0.205931097269058,-0.0731690973043442,0.110974505543709,-0.139810025691986,0.0634945556521416,0.24961319565773,-0.0982315093278885,0.477087706327438,-0.0566003620624542,0.322858154773712,0.113677062094212,0.0265608970075846,0.11438812315464,0.150541916489601,0.113735735416412,0.111907504498959,0.0480963140726089,0.169250100851059,-0.112436182796955,0.161887779831886,0.108983919024467,0.147428438067436,0.149992987513542,0.315554261207581,0.181578367948532,0.0430739969015121,0.0964022800326347,-0.07421875,0.283759295940399,0.0441558845341206,0.29671311378479,0.00742797832936049,0.18737418949604,-0.017723236232996,0.181457027792931,0.112574771046638,0.140027195215225,0.0955059826374054,0.277745217084885,0.0886828601360321,0.206836700439453,0.0704606994986534,0.0841690078377724,0.245886847376823,0.408235788345337,0.0457699596881866,0.0245086662471294,0.121502071619034,-0.0481665022671223,0.111501008272171,-0.114835701882839,-0.0798269659280777,0.236131742596626,0.0803016647696495,-0.0112976841628551,-0.053690031170845,0.0678105130791664,0.170814663171768,0.271677851676941,-0.0587387084960938,-0.0583165735006332,0.148872762918472,0.138941958546638,0.171253010630608,-0.0856500267982483,0.166016846895218,0.213960573077202,0.259284377098083,0.117851868271828,0.170749098062515,0.205292657017708,0.313569188117981,0.419247359037399,0.216966554522514,0.0192546080797911,0.0631466656923294,0.0549971014261246,0.0502185076475143,0.530295431613922,0.142184600234032,0.23502242565155,0.217167049646378,0.180528938770294
0.111599422991276,0.0803440883755684,-0.0304858405143023,-0.0881358310580254,0.210672602057457,0.419187009334564,-0.0270040314644575,0.0884882658720016,0.0410038754343987,0.143746331334114,0.0169624332338572,0.106958769261837,0.0663061887025833,0.214184880256653,0.293002486228943,0.238760679960251,0.0326395221054554,0.229937434196472,-0.124638058245182,0.134308621287346,-0.130966037511826,-0.00184566015377641,0.225695118308067,-0.106534726917744,0.504683434963226,-0.0585087910294533,0.261629462242126,0.131648555397987,0.0409698486328125,0.096791572868824,0.123778231441975,0.111841924488544,0.104695737361908,0.0322499088943005,0.185214385390282,-0.11851978302002,0.170074656605721,0.120466157793999,0.140356287360191,0.123217776417732,0.314413160085678,0.138870239257812,0.00949821434915066,0.0778224170207977,-0.0809905976057053,0.279729455709457,0.0197650138288736,0.276409596204758,0.00333824148401618,0.17628601193428,-0.0161773674190044,0.164521679282188,0.106408461928368,0.142892420291901,0.0885574370622635,0.29518249630928,0.0775396749377251,0.211597144603729,0.0890935510396957,0.0839654505252838,0.236217960715294,0.336931347846985,0.0318698137998581,0.0135661317035556,0.110172882676125,0.000765686039812863,0.0901892110705376,-0.0881284698843956,-0.0826228335499763,0.246915891766548,0.0820565819740295,-0.0305527504533529,-0.0732363909482956,0.0907596573233604,0.143260195851326,0.255350947380066,-0.0442645251750946,-0.0682635903358459,0.128962516784668,0.122022397816181,0.1492929905653,-0.0929098501801491,0.182009816169739,0.204777374863625,0.250594943761826,0.133688971400261,0.108032435178757,0.193577110767365,0.345370799303055,0.437339872121811,0.195403143763542,-0.0171720888465643,0.0562188737094402,0.0513078309595585,0.0322880558669567,0.515055239200592,0.13069786131382,0.224827498197556,0.209973141551018,0.18227531015873
0.120932757854462,0.0711589083075523,-0.0596337877213955,-0.0947665423154831,0.188906520605087,0.427891999483109,-0.0489033125340939,0.0870512798428535,0.0299575813114643,0.127096250653267,0.018122710287571,0.12110199034214,0.0427865423262119,0.208502203226089,0.296422719955444,0.245988920331001,0.0637877359986305,0.256939709186554,-0.167961731553078,0.168704330921173,-0.117247775197029,-0.0600398443639278,0.210258960723877,-0.100293882191181,0.517697095870972,-0.0548943132162094,0.192170709371567,0.151922002434731,0.0512405410408974,0.0793597623705864,0.091039277613163,0.101731337606907,0.0993943810462952,0.0159045401960611,0.206871494650841,-0.120909996330738,0.182434841990471,0.136374056339264,0.132426306605339,0.0965219140052795,0.302031695842743,0.10237243771553,-0.0237976834177971,0.0730940997600555,-0.0827349871397018,0.270186007022858,-0.000805664050858468,0.263219594955444,0.00518989562988281,0.170165717601776,-0.0215461738407612,0.144903555512428,0.101160198450089,0.150293543934822,0.079945370554924,0.312036901712418,0.0794854760169983,0.211641386151314,0.110637970268726,0.0857978835701942,0.220268547534943,0.260389089584351,0.0166210941970348,0.00509696966037154,0.106258541345596,0.0385371409356594,0.0782342553138733,-0.0587548464536667,-0.0744490027427673,0.256348878145218,0.0885827615857124,-0.0316058360040188,-0.0836239606142044,0.102900139987469,0.124689638614655,0.238589033484459,-0.0202513113617897,-0.0719326436519623,0.105051666498184,0.0941133126616478,0.133429944515228,-0.104660645127296,0.1808972209692,0.196143493056297,0.232844084501266,0.140473321080208,0.0435385331511497,0.17452697455883,0.372770547866821,0.452148586511612,0.167615205049515,-0.0304496772587299,0.0514883436262608,0.0527159124612808,0.0170103460550308,0.501673579216003,0.117011487483978,0.201602980494499,0.198999628424644,0.175878405570984
0.142503008246422,0.0700674429535866,-0.0697164908051491,-0.093694306910038,0.161441504955292,0.431286007165909,-0.0606957226991653,0.0786809548735619,0.0170195009559393,0.10358627140522,0.0151174161583185,0.128730311989784,0.0291770547628403,0.212393954396248,0.295215159654617,0.265700995922089,0.0925368294119835,0.280953675508499,-0.195428311824799,0.202458634972572,-0.0981481969356537,-0.108147352933884,0.207323685288429,-0.0787377953529358,0.522871255874634,-0.0496200546622276,0.121683657169342,0.174188539385796,0.0605075061321259,0.0615110397338867,0.0550688169896603,0.0855339616537094,0.095789797604084,0.00290679931640625,0.229123845696449,-0.120557993650436,0.193441197276115,0.154860988259315,0.120517276227474,0.0754330456256866,0.278432250022888,0.072840578854084,-0.0512678921222687,0.0845835879445076,-0.0823715180158615,0.255580067634583,-0.0144970705732703,0.255260616540909,0.012632217258215,0.172980040311813,-0.0354707352817059,0.118540197610855,0.0993589013814926,0.163372084498405,0.0714559927582741,0.325417935848236,0.0936804190278053,0.206369176506996,0.135651931166649,0.0863568112254143,0.197547301650047,0.186335980892181,-5.55419937882107e-05,0.000910873408429325,0.105311587452888,0.0614051073789597,0.0789239481091499,-0.0334566533565521,-0.0574200451374054,0.262139141559601,0.0947384610772133,-0.020952720195055,-0.0806427001953125,0.0983902737498283,0.115710064768791,0.223212286829948,0.00902038533240557,-0.0690569877624512,0.0752936005592346,0.0609359741210938,0.120359569787979,-0.116940915584564,0.168063208460808,0.190724492073059,0.204732358455658,0.136358335614204,-0.0163972098380327,0.147839739918709,0.39149597287178,0.464759677648544,0.136026307940483,-0.0153684997931123,0.048248291015625,0.0562838762998581,0.00152328494004905,0.489350587129593,0.105208337306976,0.166694641113281,0.184615477919579,0.159633591771126
0.174237743020058,0.0748130828142166,-0.0666384920477867,-0.0880723595619202,0.134752199053764,0.425556033849716,-0.0628557428717613,0.063878059387207,0.00340423593297601,0.0732482895255089,0.00473464978858829,0.133078843355179,0.0248260498046875,0.229078069329262,0.288777083158493,0.292149811983109,0.1152268871665,0.297153472900391,-0.203712001442909,0.224257186055183,-0.0738175213336945,-0.144544064998627,0.218883439898491,-0.0437747202813625,0.529465734958649,-0.0461268611252308,0.0575024411082268,0.198685601353645,0.0705084204673767,0.0417553149163723,0.0209545139223337,0.0684546828269958,0.0943592861294746,-0.00311050424352288,0.25026199221611,-0.117996975779533,0.197778478264809,0.17128723859787,0.103642731904984,0.0644201636314392,0.247668147087097,0.049928892403841,-0.0699119567871094,0.11244697868824,-0.0817709341645241,0.237577438354492,-0.0169805902987719,0.247920528054237,0.0240848548710346,0.188133999705315,-0.0551470965147018,0.0863488018512726,0.101792529225349,0.180534496903419,0.061876829713583,0.332813709974289,0.11580291390419,0.197764277458191,0.164941295981407,0.0816058367490768,0.168338924646378,0.119548186659813,-0.0187765508890152,0.00237319944426417,0.105100862681866,0.0692624673247337,0.0909667983651161,-0.0148283196613193,-0.0363883972167969,0.26206511259079,0.0962661728262901,-0.00601073959842324,-0.0642784088850021,0.0773211643099785,0.113652803003788,0.210776597261429,0.0404272451996803,-0.0611807256937027,0.0392585769295692,0.029180908575654,0.108861312270164,-0.126848444342613,0.153226777911186,0.18778732419014,0.167588278651237,0.120378725230694,-0.0648308545351028,0.11687645316124,0.399134814739227,0.475569367408752,0.104731142520905,0.0271698907017708,0.0477526858448982,0.0594334416091442,-0.0126525880768895,0.475344836711884,0.0967260748147964,0.122482776641846,0.168866887688637,0.133225858211517
0.211498335003853,0.0807012170553207,-0.0560104362666607,-0.0821058675646782,0.112561494112015,0.411384582519531,-0.0577215254306793,0.0474709719419479,-0.0100213624536991,0.0381835922598839,-0.013756942935288,0.138335794210434,0.026019973680377,0.255108326673508,0.278201818466187,0.318068236112595,0.130919754505157,0.302335053682327,-0.193910300731659,0.226843789219856,-0.0461950674653053,-0.169689029455185,0.24337762594223,0.000296020501991734,0.542430937290192,-0.0464826971292496,0.00630493182688951,0.225857853889465,0.080221101641655,0.0188187789171934,-0.00676990486681461,0.0560572817921638,0.0963269025087357,-0.000220031739445403,0.270541846752167,-0.114114113152027,0.192862167954445,0.181570127606392,0.0831818357110023,0.063517153263092,0.216872408986092,0.0329385362565517,-0.0794985741376877,0.150325700640678,-0.0829980447888374,0.218223184347153,-0.00764389056712389,0.238171383738518,0.0384351350367069,0.215223088860512,-0.0762605294585228,0.0520694740116596,0.107275314629078,0.199541926383972,0.0466836541891098,0.33398911356926,0.138814091682434,0.187644347548485,0.196832582354546,0.0685900896787643,0.13615295290947,0.0627338588237762,-0.0411567687988281,0.010142364539206,0.10731079429388,0.0646730065345764,0.109111331403255,-0.00358064658939838,-0.0152164455503225,0.256419450044632,0.0923150628805161,0.00991996750235558,-0.0390097051858902,0.0448422990739346,0.114828914403915,0.202768713235855,0.0719201639294624,-0.0521869659423828,-0.000977077521383762,0.00506683345884085,0.0996636971831322,-0.13362243771553,0.144822388887405,0.184088438749313,0.125727310776711,0.0925617963075638,-0.096984289586544,0.0882726311683655,0.39437347650528,0.483912497758865,0.0776316821575165,0.0890641808509827,0.0517915338277817,0.0636376962065697,-0.0210409536957741,0.455773323774338,0.090016171336174,0.0738324001431465,0.154208675026894,0.0982108861207962
0.250197768211365,0.0829534903168678,-0.0416017137467861,-0.0791484862565994,0.0945774838328362,0.391356498003006,-0.048739243298769,0.036292839795351,-0.0206936653703451,0.00355682382360101,-0.0396178811788559,0.146205648779869,0.0281322486698627,0.282590627670288,0.264928907155991,0.335574507713318,0.140197291970253,0.295765370130539,-0.171034395694733,0.209884792566299,-0.0191755667328835,-0.185451358556747,0.275927662849426,0.0477642826735973,0.560587704181671,-0.0515630356967449,-0.0249449927359819,0.255137324333191,0.08592788875103,-0.0067329597659409,-0.0278219413012266,0.0508202761411667,0.102815553545952,0.0106518557295203,0.289168238639832,-0.109154053032398,0.18011885881424,0.184808343648911,0.0628657564520836,0.0709381103515625,0.194500625133514,0.0219064336270094,-0.0799297168850899,0.188483580946922,-0.087803952395916,0.199759215116501,0.00971527118235826,0.224956050515175,0.0538938902318478,0.248712658882141,-0.0950311273336411,0.0187204368412495,0.114901997148991,0.218417167663574,0.0217239372432232,0.329289704561234,0.155223995447159,0.175816804170609,0.226741835474968,0.0472930893301964,0.107689820230007,0.0174699407070875,-0.0680000334978104,0.0236608125269413,0.11601410061121,0.0509922802448273,0.127868950366974,0.000263938913121819,0.00248558050952852,0.247497633099556,0.0842881798744202,0.0278464499861002,-0.0118853757157922,0.00918754562735558,0.116927206516266,0.199476316571236,0.102263793349266,-0.0461812205612659,-0.0405679121613503,-0.00778655987232924,0.0932933837175369,-0.13775360584259,0.14684234559536,0.17631821334362,0.0850953683257103,0.0547947697341442,-0.110698245465755,0.0677941739559174,0.377501219511032,0.488274067640305,0.0565728396177292,0.15650986135006,0.0599389635026455,0.0750575289130211,-0.0206347648054361,0.42817810177803,0.0841569527983665,0.0273899659514427,0.142867133021355,0.0595541037619114
0.287568062543869,0.0789429470896721,-0.0258351135998964,-0.0825519189238548,0.0778210833668709,0.368809819221497,-0.0396969616413116,0.0358272567391396,-0.0236723329871893,-0.0225733947008848,-0.068774551153183,0.154518738389015,0.0271630864590406,0.302221387624741,0.250263035297394,0.337975144386292,0.143513143062592,0.277929395437241,-0.1425791233778,0.178924143314362,0.00514686573296785,-0.193540960550308,0.310676217079163,0.0930322259664536,0.577889740467072,-0.0622505955398083,-0.032459944486618,0.284124761819839,0.0824438482522964,-0.0309174731373787,-0.0448083207011223,0.0517830662429333,0.113604128360748,0.0264768972992897,0.303052067756653,-0.103165283799171,0.16478805243969,0.181059569120407,0.046992339193821,0.0838198885321617,0.184587076306343,0.0173870846629143,-0.0711435675621033,0.2193723320961,-0.0970684811472893,0.18462897837162,0.0293965917080641,0.210452571511269,0.0682615637779236,0.278663873672485,-0.11134185642004,-0.0118199158459902,0.123166084289551,0.236238345503807,-0.0147122191265225,0.318953543901443,0.159387812018394,0.161394044756889,0.25007238984108,0.0191159825772047,0.0902651995420456,-0.0159842688590288,-0.0980943292379379,0.0415325909852982,0.134127423167229,0.0308120343834162,0.144712224602699,-0.00212398520670831,0.0134815983474255,0.238405212759972,0.0734095796942711,0.0499746687710285,0.0101632690057158,-0.0233020018786192,0.12066650390625,0.199159696698189,0.131640315055847,-0.0458026491105556,-0.073225349187851,-0.00922821089625359,0.0902577191591263,-0.139900967478752,0.158038631081581,0.163475334644318,0.051791537553072,0.0106974793598056,-0.106481701135635,0.0576988235116005,0.350678086280823,0.487756639719009,0.0418537519872189,0.216239169239998,0.0701237469911575,0.0994413793087006,-0.0125341797247529,0.390408009290695,0.0804102346301079,-0.0111589999869466,0.135663449764252,0.0234405323863029
