-0.0257423408329487,-0.360977411270142,0.10615485906601,-0.19418029487133,0.134460911154747,-0.196152344346046,-0.584847390651703,-0.0449430085718632,0.190469443798065,0.492448717355728,-0.0656341761350632,0.221039652824402,-0.281807035207748,0.178417205810547,0.226928859949112,0.112578809261322,0.262025564908981,0.192455589771271,-0.214706882834435,0.00577678671106696,0.20304848253727,0.0678225681185722,-0.112276382744312,-0.222747892141342,-0.13312591612339,0.467868953943253,0.169732362031937,0.165726780891418,0.149485021829605,0.00542473327368498,-0.0703132599592209,0.406057715415955,0.563492894172668,0.0344059765338898,0.131656914949417,-0.155931860208511,-0.255924671888351,0.0152328489348292,-0.177216485142708,0.0339784249663353,-0.293527066707611,-0.509717106819153,0.423320472240448,-0.455373078584671,-0.51937210559845,-0.00614601140841842,-0.186049535870552,0.330263048410416,0.26634094119072,0.424581438302994,-0.334948360919952,0.067540742456913,0.244783326983452,0.984038949012756,-0.0893663242459297,0.410290211439133,0.30364990234375,-0.0872775241732597,0.893542468547821,0.625339984893799,0.261325985193253,-0.0175446327775717,-0.0275767520070076,0.46916875243187,-0.15153144299984,0.277859926223755,0.495715945959091,0.529525101184845,0.992908954620361,0.63265073299408,0.728176474571228,0.0472820848226547,-0.157875627279282,-0.0291680153459311,0.314142465591431,0.0798075869679451,-0.0927561968564987,-0.335848987102509,-0.0196949765086174,-0.183341220021248,-0.481321424245834,-0.35898756980896,0.89195704460144,0.266812741756439,-0.664653778076172,1.18596363067627,0.403134226799011,-0.497977286577225,-0.472169101238251,-0.498016804456711,0.271496623754501,0.30179488658905,0.896528422832489,-0.120903931558132,0.187469482421875,-0.380110204219818,-0.0296064373105764,-0.404308617115021,-0.461922913789749,-0.559548318386078
-0.149054408073425,-0.35360661149025,0.0150112919509411,-0.135959774255753,0.127108454704285,-0.102804563939571,-0.55721777677536,-0.0882404297590256,0.176173076033592,0.499807804822922,-0.0288732908666134,0.193912506103516,-0.239544674754143,0.0974210575222969,0.193177565932274,0.235836490988731,0.244158342480659,0.118104703724384,-0.115658417344093,0.0714782550930977,0.102951429784298,0.0935134887695312,-0.0760297402739525,-0.109987810254097,-0.114729307591915,0.251374810934067,0.149945989251137,0.221604153513908,0.15175224840641,-0.136490628123283,-0.02858005464077,0.318511098623276,0.498977959156036,0.0871464535593987,0.0931279361248016,-0.245011448860168,-0.0621704086661339,-0.0605880729854107,-0.308668524026871,-0.000334930431563407,-0.192453309893608,-0.456748366355896,0.502726912498474,-0.536786317825317,-0.429908156394958,-0.0957210510969162,-0.17465652525425,0.309515684843063,0.19465896487236,0.31164962053299,-0.332790940999985,-0.042150191962719,0.339969515800476,0.956717848777771,0.158041089773178,0.324033498764038,0.217799231410027,-0.123308718204498,0.73079526424408,0.538200855255127,-0.161794736981392,-0.0822682976722717,-0.208156108856201,0.443587958812714,-0.0965055823326111,0.406117081642151,0.394076734781265,0.371395766735077,0.872064828872681,0.679739713668823,0.935839533805847,-0.0486994944512844,0.0311166383326054,0.0715477019548416,0.262470692396164,-0.230124667286873,-0.113356173038483,-0.343947529792786,-0.0672354102134705,-0.218274384737015,-0.374898076057434,-0.44626921415329,1.0317165851593,0.439764410257339,-0.639620542526245,1.20181226730347,0.356794893741608,-0.392042517662048,-0.404138416051865,-0.389883875846863,0.0686085894703865,0.282085508108139,1.13273882865906,-0.121074788272381,0.118915408849716,-0.406856775283813,-0.0878902450203896,-0.39926353096962,-0.494440674781799,-0.547917485237122
-0.210662990808487,-0.302503436803818,-0.0612578950822353,-0.109965518116951,0.0885989367961884,0.0162651054561138,-0.44036003947258,-0.127541050314903,0.154309272766113,0.455331027507782,0.0281993858516216,0.196946710348129,-0.196445763111115,0.0335348509252071,0.130745619535446,0.378215402364731,0.202378079295158,0.0780545026063919,0.044624101370573,0.104260556399822,0.0106045054271817,0.115115970373154,0.00327690131962299,-0.068887785077095,-0.101308897137642,0.0191983040422201,0.143131375312805,0.264358371496201,0.09372428804636,-0.318856656551361,0.0717748254537582,0.240239560604095,0.365999758243561,0.113169059157372,0.0683876797556877,-0.285952597856522,0.156165778636932,-0.158908382058144,-0.38802307844162,-0.0419353470206261,-0.128031313419342,-0.392010182142258,0.63380891084671,-0.599132895469666,-0.315476149320602,-0.158529818058014,-0.186168342828751,0.254263609647751,0.147859960794449,0.151909738779068,-0.310474961996078,-0.206140667200089,0.375889122486115,0.851127147674561,0.420457929372787,0.175179287791252,0.154195711016655,-0.117184139788151,0.442398071289062,0.382887125015259,-0.504841327667236,-0.168718561530113,-0.358872681856155,0.37110447883606,-0.0527248382568359,0.523563742637634,0.261480420827866,0.211881935596466,0.652797996997833,0.745969831943512,1.09845888614655,-0.160902708768845,0.223686829209328,0.279904633760452,0.183856502175331,-0.416767776012421,-0.0803508758544922,-0.324095606803894,-0.0505450442433357,-0.122584842145443,-0.209205627441406,-0.488096624612808,1.09214651584625,0.517685532569885,-0.632451176643372,1.06011509895325,0.343709111213684,-0.320351302623749,-0.306370049715042,-0.29502546787262,-0.194981455802917,0.217784881591797,1.23889696598053,-0.122839666903019,0.0498065203428268,-0.397724151611328,-0.166893661022186,-0.369086235761642,-0.504038453102112,-0.523641347885132
-0.212900549173355,-0.226587012410164,-0.120034024119377,-0.10656326264143,0.0188894644379616,0.117430381476879,-0.265893846750259,-0.147902682423592,0.109553702175617,0.381223082542419,0.0893158689141273,0.237268224358559,-0.167911678552628,4.65393077320186e-06,0.0385222621262074,0.531375229358673,0.150998681783676,0.0877844244241714,0.229800343513489,0.109614916145802,-0.0494754426181316,0.113032534718513,0.0833360254764557,-0.103941418230534,-0.106994934380054,-0.195424199104309,0.163726955652237,0.292447209358215,-0.000580368039663881,-0.475613564252853,0.200671538710594,0.178032577037811,0.194119572639465,0.0821466073393822,0.0931224450469017,-0.244999080896378,0.347883760929108,-0.258284002542496,-0.411126494407654,-0.0899913758039474,-0.115351922810078,-0.307245492935181,0.777724325656891,-0.666448891162872,-0.202998220920563,-0.194783329963684,-0.214174389839172,0.210117191076279,0.14148086309433,-0.0285878758877516,-0.262058705091476,-0.379262834787369,0.321908861398697,0.697969079017639,0.605245649814606,0.00813430827111006,0.171064972877502,-0.0615480057895184,0.0940606668591499,0.180406033992767,-0.703070998191833,-0.2485461384058,-0.467893570661545,0.254659801721573,-0.031671829521656,0.601618885993958,0.125773310661316,0.0904211774468422,0.366797864437103,0.783883512020111,1.14833724498749,-0.26361420750618,0.414145350456238,0.555783867835999,0.0968603491783142,-0.476849585771561,-0.00672309892252088,-0.282379925251007,0.0355846770107746,0.0735002160072327,-0.0208172611892223,-0.490491777658463,1.04817485809326,0.514279782772064,-0.626789391040802,0.790976107120514,0.341090083122253,-0.266095608472824,-0.204239040613174,-0.225599676370621,-0.4429711997509,0.115708008408546,1.16966474056244,-0.12422439455986,-0.0195523835718632,-0.339789122343063,-0.277106553316116,-0.323073387145996,-0.469555586576462,-0.49582976102829
-0.164935916662216,-0.157931134104729,-0.159190103411674,-0.115757443010807,-0.0649588033556938,0.162861168384552,-0.0900592058897018,-0.138675838708878,0.0338240042328835,0.301169753074646,0.148699909448624,0.305690467357635,-0.168650969862938,0.00251190178096294,-0.0656152367591858,0.673282325267792,0.100944139063358,0.145193174481392,0.391190260648727,0.109081819653511,-0.0728633105754852,0.0722833275794983,0.116504669189453,-0.197660982608795,-0.13895308971405,-0.363464504480362,0.221952319145203,0.309605419635773,-0.0923378020524979,-0.553160846233368,0.298022449016571,0.128183662891388,0.0218434147536755,-0.00978565216064453,0.179555401206017,-0.123879544436932,0.453785717487335,-0.330030679702759,-0.39363905787468,-0.133601367473602,-0.136764585971832,-0.190832063555717,0.892149031162262,-0.745548248291016,-0.104042433202267,-0.207498475909233,-0.241318628191948,0.20107726752758,0.182005926966667,-0.186317294836044,-0.185125768184662,-0.501458406448364,0.182114407420158,0.50976699590683,0.677468717098236,-0.0961785912513733,0.274815380573273,0.0330049134790897,-0.239522099494934,-0.0161711126565933,-0.74457186460495,-0.303283095359802,-0.524912357330322,0.0936251059174538,-0.0315663926303387,0.611862659454346,0.0205973815172911,0.0388184823095798,0.07228122651577,0.741522431373596,1.01610469818115,-0.307658702135086,0.596923053264618,0.854397892951965,0.00473236106336117,-0.445121318101883,0.0832647308707237,-0.240626484155655,0.167197346687317,0.266859292984009,0.125365749001503,-0.444299787282944,0.886119246482849,0.476381748914719,-0.595996856689453,0.445878595113754,0.326264023780823,-0.193580090999603,-0.129737973213196,-0.188931420445442,-0.610587775707245,0.0111666871234775,0.954798102378845,-0.128014340996742,-0.105579793453217,-0.240287929773331,-0.40603232383728,-0.273653328418732,-0.371132075786591,-0.466081380844116
-0.0740628838539124,-0.120271377265453,-0.176139369606972,-0.125173345208168,-0.137805446982384,0.14399154484272,0.0414140336215496,-0.0985995456576347,-0.0661454796791077,0.22780379652977,0.210707172751427,0.383186191320419,-0.206018835306168,0.0357488617300987,-0.151589348912239,0.770269572734833,0.0581792443990707,0.230869144201279,0.481566309928894,0.128279641270638,-0.071949765086174,-0.00749786384403706,0.0735491961240768,-0.317345887422562,-0.18899841606617,-0.457071542739868,0.317270547151566,0.322905302047729,-0.151512295007706,-0.537050783634186,0.310320138931274,0.089223176240921,-0.117167972028255,-0.132805779576302,0.299435585737228,0.0371052548289299,0.435013264417648,-0.354346007108688,-0.351992726325989,-0.161842226982117,-0.174852833151817,-0.0360749065876007,0.938260495662689,-0.815769791603088,-0.0176132209599018,-0.18850539624691,-0.246723785996437,0.228806152939796,0.266367346048355,-0.281364142894745,-0.0871034637093544,-0.534548044204712,-0.00592407211661339,0.28425994515419,0.662727355957031,-0.0736130550503731,0.402344852685928,0.141122430562973,-0.51173859834671,-0.151808589696884,-0.651931285858154,-0.329320222139359,-0.523255944252014,-0.105347521603107,-0.041453018784523,0.531793236732483,-0.0263764951378107,0.062347449362278,-0.168107077479362,0.593247890472412,0.687083423137665,-0.254853516817093,0.757496774196625,1.11525022983551,-0.0963774099946022,-0.356256932020187,0.158605501055717,-0.21998542547226,0.298210918903351,0.345132052898407,0.166012421250343,-0.345530927181244,0.630902886390686,0.434807956218719,-0.528222799301147,0.10109481960535,0.281347662210464,-0.0737775415182114,-0.107187785208225,-0.184149324893951,-0.667343735694885,-0.0536459349095821,0.692863643169403,-0.142151415348053,-0.230210080742836,-0.116288758814335,-0.514651954174042,-0.226984173059464,-0.19738781452179,-0.426432639360428
0.0558714307844639,-0.114178769290447,-0.168135762214661,-0.123289488255978,-0.181149438023567,0.0815655514597893,0.114155426621437,-0.0394929498434067,-0.169060975313187,0.160954892635345,0.276637941598892,0.450226604938507,-0.274673640727997,0.0764389634132385,-0.195109248161316,0.786809384822845,0.0284003838896751,0.322521656751633,0.470811992883682,0.179663121700287,-0.068064272403717,-0.104592591524124,-0.037625428289175,-0.430811703205109,-0.239480584859848,-0.461790889501572,0.428159534931183,0.341479331254959,-0.163702771067619,-0.453956305980682,0.221802368760109,0.0642070025205612,-0.196481019258499,-0.242985993623734,0.40244659781456,0.180863946676254,0.296359598636627,-0.333779752254486,-0.293060272932053,-0.167663976550102,-0.230875581502914,0.150352671742439,0.892708420753479,-0.847758650779724,0.056518629193306,-0.120429001748562,-0.217911034822464,0.274411171674728,0.385334014892578,-0.293076008558273,0.0141716003417969,-0.479287266731262,-0.190990746021271,0.0250395201146603,0.602976202964783,0.0835684984922409,0.471376031637192,0.23604553937912,-0.713092029094696,-0.207231983542442,-0.454714477062225,-0.335675209760666,-0.469652265310287,-0.304392546415329,-0.0445308312773705,0.363475799560547,-0.0131715396419168,0.133290097117424,-0.316359102725983,0.364406734704971,0.23447921872139,-0.106804348528385,0.868543446063995,1.25517094135284,-0.212851569056511,-0.238923951983452,0.196424186229706,-0.220274046063423,0.372264623641968,0.261731028556824,0.0819452255964279,-0.201513677835464,0.347614139318466,0.378168880939484,-0.42978173494339,-0.170018315315247,0.199338987469673,0.0957141146063805,-0.13974292576313,-0.199239879846573,-0.620145440101624,-0.0601220689713955,0.48750302195549,-0.172740399837494,-0.396820515394211,0.0176207739859819,-0.569710552692413,-0.177622452378273,0.0454561226069927,-0.363447636365891
0.216804429888725,-0.125680848956108,-0.135036766529083,-0.109503634274006,-0.188297271728516,0.00386703480035067,0.137596592307091,0.0195866394788027,-0.247783362865448,0.0964320376515388,0.33142939209938,0.489311367273331,-0.358595937490463,0.0904544815421104,-0.185580134391785,0.699853003025055,0.0218112282454967,0.409865885972977,0.35431632399559,0.242303773760796,-0.0822764560580254,-0.184788212180138,-0.174846649169922,-0.516352891921997,-0.277210682630539,-0.38376921415329,0.514320850372314,0.372358709573746,-0.124349668622017,-0.347964316606522,0.0635034143924713,0.051887970417738,-0.202236786484718,-0.31553390622139,0.440994411706924,0.259468793869019,0.090071827173233,-0.285737752914429,-0.224185079336166,-0.145200178027153,-0.309923887252808,0.350133299827576,0.760229825973511,-0.823994815349579,0.107781067490578,-0.00403835298493505,-0.170567631721497,0.304401248693466,0.525645077228546,-0.217576220631599,0.101145327091217,-0.366356730461121,-0.331926435232162,-0.241658478975296,0.522319197654724,0.322557747364044,0.445342749357224,0.300057053565979,-0.849969923496246,-0.200075075030327,-0.183514133095741,-0.33529007434845,-0.381949156522751,-0.44404524564743,-0.0308073814958334,0.160858616232872,0.0276560969650745,0.210521548986435,-0.366057276725769,0.117973938584328,-0.208703994750977,0.096756286919117,0.896193325519562,1.20788884162903,-0.345683753490448,-0.123477935791016,0.194605603814125,-0.220921099185944,0.34377533197403,0.0587071217596531,-0.0916779935359955,-0.0262641161680222,0.107199095189571,0.266545414924622,-0.322831124067307,-0.341450572013855,0.0925329625606537,0.291717231273651,-0.201130986213684,-0.21711753308773,-0.506868600845337,-0.0215110778808594,0.38123419880867,-0.217497706413269,-0.579050898551941,0.153038382530212,-0.570085227489471,-0.11615989357233,0.329168736934662,-0.274010419845581
0.387540578842163,-0.142684325575829,-0.0803257003426552,-0.0964286774396896,-0.165531009435654,-0.0721060186624527,0.125644221901894,0.0674498006701469,-0.27976256608963,0.0358943194150925,0.348304212093353,0.483748942613602,-0.439414203166962,0.0567825324833393,-0.123883664608002,0.517604231834412,0.0464948639273643,0.490790754556656,0.150348201394081,0.264819651842117,-0.123668670654297,-0.223840177059174,-0.284840226173401,-0.563819646835327,-0.300636678934097,-0.243256524205208,0.532904326915741,0.411834418773651,-0.0422934740781784,-0.255104064941406,-0.0970230102539062,0.0444392412900925,-0.13732673227787,-0.35416504740715,0.391278654336929,0.255222886800766,-0.106958635151386,-0.217034906148911,-0.163590297102928,-0.0910514444112778,-0.401792019605637,0.539727032184601,0.5730220079422,-0.744219183921814,0.122029803693295,0.125574439764023,-0.145018801093102,0.291074216365814,0.659319281578064,-0.0621027946472168,0.167379602789879,-0.240772366523743,-0.412794828414917,-0.470292508602142,0.429114520549774,0.549532473087311,0.33974689245224,0.318881213665009,-0.915215313434601,-0.164945378899574,0.119491465389729,-0.334846585988998,-0.27251473069191,-0.479951947927475,-0.00995735172182322,0.0111181642860174,0.0534386448562145,0.255214691162109,-0.330657511949539,-0.0906030237674713,-0.518400549888611,0.293770402669907,0.812565207481384,0.988503694534302,-0.478937059640884,-0.0421390533447266,0.17000675201416,-0.201214492321014,0.208292081952095,-0.17860221862793,-0.300004869699478,0.155051499605179,-0.0458023063838482,0.0757971182465553,-0.242141574621201,-0.435136765241623,-0.00350526813417673,0.478386700153351,-0.244289740920067,-0.225287735462189,-0.378400266170502,0.0352259837090969,0.340204149484634,-0.263913571834564,-0.732831478118896,0.277562707662582,-0.534241855144501,-0.037083588540554,0.605546236038208,-0.173001974821091
0.537013113498688,-0.164743036031723,-0.0112862018868327,-0.101364403963089,-0.132644951343536,-0.137910708785057,0.0852712988853455,0.112550660967827,-0.24992461502552,-0.011238556355238,0.311427384614944,0.424016565084457,-0.503555774688721,-0.0176632683724165,-0.0201611332595348,0.280996918678284,0.0953707918524742,0.557755291461945,-0.100558795034885,0.202652588486671,-0.179346427321434,-0.221473842859268,-0.326466679573059,-0.573794722557068,-0.314708828926086,-0.059229202568531,0.462755113840103,0.44709837436676,0.0528679005801678,-0.189849629998207,-0.189394533634186,0.0377757251262665,-0.0239378493279219,-0.378493666648865,0.269001036882401,0.185416758060455,-0.232890799641609,-0.116133727133274,-0.130923807621002,-0.00830805767327547,-0.483935475349426,0.694271326065063,0.376072108745575,-0.623222291469574,0.0966006070375443,0.228844910860062,-0.17068649828434,0.232646450400352,0.73417055606842,0.149551391601562,0.221668541431427,-0.147348403930664,-0.443270266056061,-0.617901623249054,0.328470766544342,0.670182943344116,0.187995076179504,0.274779051542282,-0.885320961475372,-0.140466913580894,0.40085369348526,-0.327579945325851,-0.140249475836754,-0.408795177936554,-0.00997802708297968,-0.0332049578428268,0.0377388373017311,0.236729890108109,-0.228433832526207,-0.232984319329262,-0.635856688022614,0.416561722755432,0.610948204994202,0.697380363941193,-0.580601751804352,-0.0142124174162745,0.146504938602448,-0.158626481890678,0.0161833949387074,-0.374286502599716,-0.497188478708267,0.300772100687027,-0.101909786462784,-0.166070550680161,-0.225990146398544,-0.482230752706528,-0.0498565658926964,0.604791402816772,-0.22997359931469,-0.225285485386848,-0.274299919605255,0.0870781689882278,0.293499290943146,-0.292438268661499,-0.819493889808655,0.366929292678833,-0.475743472576141,0.0615911856293678,0.816080331802368,-0.0841429904103279
0.640929996967316,-0.19811187684536,0.0654564946889877,-0.13703116774559,-0.109046325087547,-0.185658574104309,0.0171417240053415,0.174722597002983,-0.160891339182854,-0.0324606336653233,0.22997097671032,0.319667547941208,-0.543915927410126,-0.10708961635828,0.103884279727936,0.0439875014126301,0.149053961038589,0.591516554355621,-0.337330043315887,0.0529075637459755,-0.220166265964508,-0.191863402724266,-0.288089901208878,-0.555471956729889,-0.324801534414291,0.149912789463997,0.319058537483215,0.464289546012878,0.123982101678848,-0.148059219121933,-0.177844241261482,0.047368623316288,0.103587761521339,-0.403618156909943,0.126083642244339,0.0825774371623993,-0.269256949424744,0.0357861332595348,-0.124413639307022,0.0868880078196526,-0.537482500076294,0.789006471633911,0.209678828716278,-0.483229279518127,0.0473224446177483,0.292665511369705,-0.233317255973816,0.153326570987701,0.691964566707611,0.37086296081543,0.277697592973709,-0.109267577528954,-0.447158515453339,-0.658862292766571,0.232296139001846,0.643608391284943,0.0276817325502634,0.159023433923721,-0.747457683086395,-0.162034302949905,0.616055727005005,-0.297492533922195,0.014336509630084,-0.264583438634872,-0.0526496879756451,0.00670677190646529,-0.0211901478469372,0.147835239768028,-0.0783239006996155,-0.29052260518074,-0.576060473918915,0.418828517198563,0.320648491382599,0.442440181970596,-0.618150770664215,-0.0264053344726562,0.139112412929535,-0.110167197883129,-0.160066604614258,-0.484936535358429,-0.646652221679688,0.367933511734009,-0.078120119869709,-0.387760937213898,-0.294305711984634,-0.501392900943756,-0.0330426022410393,0.606766879558563,-0.147993549704552,-0.229656830430031,-0.199913024902344,0.120194241404533,0.191979065537453,-0.28221869468689,-0.824740171432495,0.40047150850296,-0.401002198457718,0.177854046225548,0.905239105224609,-0.0282353218644857
0.692014157772064,-0.248596489429474,0.140097424387932,-0.207570195198059,-0.0996647626161575,-0.206802666187286,-0.0754546374082565,0.261676788330078,-0.0343069061636925,-0.0166119392961264,0.133375823497772,0.198891595005989,-0.556860864162445,-0.184858471155167,0.218552857637405,-0.149685710668564,0.195874258875847,0.56670069694519,-0.497458696365356,-0.14161941409111,-0.224264711141586,-0.15148651599884,-0.196020200848579,-0.524303138256073,-0.332807451486588,0.365600824356079,0.1480702906847,0.451273500919342,0.154307827353477,-0.113508641719818,-0.0794445499777794,0.098022535443306,0.212835654616356,-0.427266240119934,0.0182651523500681,-0.0307537838816643,-0.239287912845612,0.247312009334564,-0.117360480129719,0.162246778607368,-0.553862452507019,0.800533354282379,0.0977753475308418,-0.344366759061813,-0.00781852751970291,0.318579763174057,-0.280719608068466,0.0868720263242722,0.512803316116333,0.533999383449554,0.339816212654114,-0.10887298732996,-0.450559079647064,-0.587580561637878,0.156757891178131,0.505129396915436,-0.103460542857647,-0.00520355207845569,-0.521888911724091,-0.245683133602142,0.745139062404633,-0.232842400670052,0.181035459041595,-0.0989707931876183,-0.131967470049858,0.0700413510203362,-0.104321852326393,0.0177616886794567,0.103658258914948,-0.245195776224136,-0.392964094877243,0.306789100170135,-0.00403411872684956,0.27217835187912,-0.57148003578186,-0.0317950434982777,0.150939673185349,-0.0810271427035332,-0.277070283889771,-0.49676650762558,-0.718212842941284,0.339171439409256,-0.00130783079657704,-0.525246560573578,-0.427835375070572,-0.501916348934174,0.0308905020356178,0.453697055578232,-0.0153675843030214,-0.250749826431274,-0.134380802512169,0.129773184657097,0.0482803359627724,-0.221531465649605,-0.755901336669922,0.385663568973541,-0.320048302412033,0.294511795043945,0.840082705020905,-0.0157734677195549
0.694607079029083,-0.313669741153717,0.201290354132652,-0.307180017232895,-0.09662826359272,-0.194242551922798,-0.183949083089828,0.355020433664322,0.101789243519306,0.0430830381810665,0.0556704252958298,0.0945181250572205,-0.539142966270447,-0.230566322803497,0.298029094934464,-0.273106813430786,0.233648598194122,0.465252846479416,-0.54875785112381,-0.32334840297699,-0.192805334925652,-0.112718887627125,-0.100495301187038,-0.497613072395325,-0.336550891399384,0.567796409130096,0.00493930839002132,0.395056456327438,0.153899535536766,-0.0682405084371567,0.0473385602235794,0.193716272711754,0.286303400993347,-0.425080329179764,-0.0225550085306168,-0.143338322639465,-0.186277642846107,0.507477700710297,-0.0831333696842194,0.178660124540329,-0.530749022960663,0.719791769981384,0.0424246229231358,-0.217111200094223,-0.0695759579539299,0.300309896469116,-0.263094931840897,0.0574629977345467,0.247554779052734,0.569215536117554,0.397385478019714,-0.09483902156353,-0.469799488782883,-0.429346919059753,0.105801083147526,0.326205760240555,-0.181481629610062,-0.160597994923592,-0.253972768783569,-0.378042131662369,0.780599534511566,-0.135817870497704,0.346015930175781,0.041789323091507,-0.218449100852013,0.113940581679344,-0.174830242991447,-0.106119766831398,0.304644584655762,-0.110540390014648,-0.137384191155434,0.146119073033333,-0.311785280704498,0.178651422262192,-0.435647159814835,0.0197999570518732,0.175054550170898,-0.0894461795687675,-0.336890906095505,-0.415476143360138,-0.703425765037537,0.236950680613518,0.113784216344357,-0.560984790325165,-0.571044027805328,-0.475846320390701,0.112208560109138,0.188477173447609,0.138632625341415,-0.28882110118866,-0.0627145394682884,0.116212785243988,-0.0809948742389679,-0.115532912313938,-0.628232657909393,0.364795237779617,-0.254219204187393,0.371320813894272,0.634330451488495,-0.0443688966333866
0.656000852584839,-0.381934195756912,0.243987500667572,-0.425587773323059,-0.0989089235663414,-0.142793267965317,-0.299763947725296,0.422441720962524,0.228036493062973,0.145447388291359,0.0171257890760899,0.0268293768167496,-0.489350736141205,-0.229352414608002,0.32843416929245,-0.315999537706375,0.254384964704514,0.290319442749023,-0.504090487957001,-0.456837624311447,-0.144172444939613,-0.0829138532280922,-0.0401939377188683,-0.490186929702759,-0.326683342456818,0.736414968967438,-0.0694259107112885,0.29135850071907,0.144076392054558,-0.0033331299200654,0.14151169359684,0.312397450208664,0.324902176856995,-0.360819548368454,0.00586509704589844,-0.247179254889488,-0.148304060101509,0.787766098976135,-0.0263421628624201,0.117767482995987,-0.468191415071487,0.566379308700562,0.0286071784794331,-0.100977934896946,-0.151480108499527,0.235635563731194,-0.167539209127426,0.0723972320556641,-0.00375305186025798,0.440736681222916,0.434733301401138,-0.0151463318616152,-0.497529298067093,-0.236688837409019,0.0588732920587063,0.15696319937706,-0.201606750488281,-0.249872595071793,0.00448425300419331,-0.519516408443451,0.711499154567719,-0.0242468267679214,0.503835916519165,0.133263632655144,-0.283689111471176,0.135497286915779,-0.20179457962513,-0.190781861543655,0.514943540096283,0.0466596595942974,0.154542848467827,0.0182608030736446,-0.563359081745148,0.127096861600876,-0.22511026263237,0.141027987003326,0.204084470868111,-0.1404669880867,-0.364062488079071,-0.255680173635483,-0.628384053707123,0.111474454402924,0.268844306468964,-0.522493720054626,-0.665005207061768,-0.392358332872391,0.182034909725189,-0.101179353892803,0.283615618944168,-0.329248666763306,0.0111700436100364,0.0820442736148834,-0.149339288473129,0.0133398436009884,-0.458198040723801,0.385583072900772,-0.227403342723846,0.364681929349899,0.356084585189819,-0.0959655791521072
0.586020112037659,-0.431890726089478,0.271858066320419,-0.552486598491669,-0.119234465062618,-0.0533993542194366,-0.415926486253738,0.439474016427994,0.334611803293228,0.27699202299118,0.0145689584314823,0.000816802959889174,-0.412468403577805,-0.174112543463707,0.311095803976059,-0.287121415138245,0.239178702235222,0.0758273601531982,-0.406617134809494,-0.543469250202179,-0.094919353723526,-0.0630839169025421,-0.019789582118392,-0.507672131061554,-0.28737336397171,0.85613739490509,-0.0582985319197178,0.16642715036869,0.140021786093712,0.0781652852892876,0.176945492625237,0.430280387401581,0.336684882640839,-0.211157500743866,0.0863307192921638,-0.333708941936493,-0.139077663421631,1.04966735839844,0.0196405798196793,0.00173828122206032,-0.367408931255341,0.379732370376587,0.0380617529153824,0.00895635597407818,-0.253250420093536,0.145502492785454,-0.0189176183193922,0.124043770134449,-0.161570593714714,0.177573695778847,0.441115379333496,0.1513562053442,-0.508050858974457,-0.0649600252509117,-0.0155235286802053,0.0125123597681522,-0.174363404512405,-0.254023283720016,0.205574944615364,-0.620813131332397,0.536090075969696,0.0727481096982956,0.657046794891357,0.180474698543549,-0.312693178653717,0.150610193610191,-0.181060940027237,-0.226855099201202,0.723873436450958,0.141901478171349,0.444317311048508,-0.0426107794046402,-0.725588202476501,0.0789074674248695,0.026844821870327,0.292244106531143,0.240905463695526,-0.221681520342827,-0.374869912862778,-0.04836830124259,-0.537368416786194,0.0165975950658321,0.461537778377533,-0.462010413408279,-0.682669699192047,-0.218653112649918,0.219134211540222,-0.343183279037476,0.388240665197372,-0.355490505695343,0.0752593576908112,0.031112652271986,-0.151704981923103,0.129465326666832,-0.266945123672485,0.459904283285141,-0.249116599559784,0.263123780488968,0.0981379672884941,-0.145536035299301
0.498447448015213,-0.431907683610916,0.284517675638199,-0.673607170581818,-0.169732794165611,0.0588061511516571,-0.526051878929138,0.400372624397278,0.412223219871521,0.413470149040222,0.0349117293953896,0.00625045783817768,-0.321683049201965,-0.0720597803592682,0.25985062122345,-0.210046082735062,0.179103672504425,-0.121252037584782,-0.304924011230469,-0.606549441814423,-0.0471549220383167,-0.0501317977905273,-0.017295990139246,-0.541103959083557,-0.213034972548485,0.924358665943146,0.0309664160013199,0.0662713646888733,0.145308032631874,0.158608093857765,0.163648679852486,0.533389568328857,0.329566359519958,0.00471466081216931,0.194959864020348,-0.39571875333786,-0.149521932005882,1.24885272979736,0.0226265713572502,-0.120132446289062,-0.231202661991119,0.191832587122917,0.0573043078184128,0.113921836018562,-0.345960706472397,0.0681421682238579,0.141781762242317,0.197196543216705,-0.210529625415802,-0.135108798742294,0.410515367984772,0.381588637828827,-0.480777740478516,0.0454014576971531,-0.135605156421661,-0.103299789130688,-0.124433591961861,-0.202244564890862,0.310435175895691,-0.646885216236115,0.29103210568428,0.125642091035843,0.80046021938324,0.205190926790237,-0.300319224596024,0.16230396926403,-0.127692714333534,-0.211112678050995,0.915230393409729,0.134779438376427,0.683730781078339,-0.0612785331904888,-0.773044526576996,0.0211206059902906,0.276310533285141,0.407514989376068,0.302664160728455,-0.302624344825745,-0.362142264842987,0.154751434922218,-0.456897646188736,-0.0104298405349255,0.651408672332764,-0.437606364488602,-0.640361309051514,0.0544702149927616,0.211994633078575,-0.506171703338623,0.416548877954483,-0.361386209726334,0.117704316973686,-0.0276281349360943,-0.10907094180584,0.193797767162323,-0.0789711400866508,0.551827132701874,-0.308415651321411,0.0971287563443184,-0.0740275606513023,-0.178070724010468
