-0.273428738117218,-0.415596932172775,0.343889474868774,0.234661713242531,-0.0666732788085938,-0.0759070217609406,-0.0993492901325226,-0.0032426833640784,-0.447415918111801,0.27336859703064,-0.223335728049278,0.816489458084106,0.465530544519424,0.781198859214783,0.164374306797981,0.74761301279068,0.0335675813257694,0.719195783138275,0.568099737167358,0.269662469625473,-0.804199695587158,0.0488094724714756,0.173201858997345,0.256738275289536,0.304975807666779,0.329712599515915,0.401697129011154,0.0900595858693123,0.53081601858139,-0.13197124004364,0.239401906728745,0.406602770090103,0.155232697725296,0.575547456741333,-0.182579338550568,0.0360867865383625,-0.0204463191330433,0.350737452507019,0.11762023717165,0.2424655854702,-0.0914233401417732,0.324298977851868,-0.00676361098885536,0.486287146806717,0.0253675077110529,-0.396351456642151,0.18942703306675,-0.41190779209137,0.143758311867714,-0.372682482004166,-0.11720222234726,-0.187345430254936,-0.0600583665072918,-0.165331423282623,-0.0637185648083687,0.20578508079052,0.619120478630066,-0.467822790145874,0.170542061328888,-0.452017903327942,0.0622793398797512,-0.515565693378448,0.165087893605232,0.198669612407684,0.479619055986404,-0.700990378856659,0.600288867950439,-0.955716252326965,-0.3263940513134,0.148487389087677,-0.577669680118561,0.0453871935606003,0.161278605461121,-0.25804790854454,0.390139162540436,0.326126456260681,-0.0869323760271072,0.0841310918331146,0.432329952716827,0.585905432701111,0.526229321956635,-0.162246778607368,0.130067750811577,-0.0252407845109701,-0.0120993349701166,0.202394485473633,0.567025005817413,-0.304530322551727,-0.0811285376548767,-0.584259271621704,-0.164906993508339,-0.0822329744696617,-0.454655081033707,-0.245730876922607,0.068120501935482,-0.129690170288086,0.39547011256218,0.505303502082825
-0.245863035321236,-0.321424782276154,0.292249768972397,0.226086914539337,-0.139568626880646,-0.0256613157689571,-0.110030852258205,0.0780533999204636,-0.41638594865799,0.401061415672302,-0.085866242647171,0.817166149616241,0.557543992996216,0.893928229808807,0.224344179034233,0.718912124633789,0.148465573787689,0.65979790687561,0.496230095624924,0.405314326286316,-0.735773324966431,0.00905082747340202,0.19054801762104,0.383836358785629,0.339736789464951,0.406508296728134,0.310162931680679,0.23340892791748,0.473424762487411,-0.125204145908356,0.315055221319199,0.351449370384216,0.192618563771248,0.520325005054474,-0.0617740638554096,0.0552257932722569,0.00423098308965564,0.327175587415695,0.164751440286636,0.32672393321991,-0.0733267217874527,0.321708768606186,-0.0394122302532196,0.537398278713226,0.0958179458975792,-0.410477519035339,0.195489659905434,-0.391933590173721,0.109582595527172,-0.34897843003273,-0.0641570314764977,-0.158358454704285,-0.0359045416116714,-0.115229912102222,0.0193067938089371,0.205628857016563,0.682541489601135,-0.496051013469696,0.208172380924225,-0.448140949010849,0.0398408882319927,-0.469423055648804,0.235982820391655,0.259397953748703,0.580856025218964,-0.696493685245514,0.620011270046234,-0.854692220687866,-0.265356659889221,0.290454089641571,-0.465412735939026,-0.0166323091834784,0.200107276439667,-0.152190089225769,0.484023451805115,0.386785745620728,0.0817539244890213,0.186873733997345,0.341638177633286,0.5680131316185,0.533389866352081,-0.194443628191948,0.250863641500473,0.0458612069487572,-0.100874394178391,0.186406865715981,0.584867000579834,-0.294388473033905,-0.0111978147178888,-0.511576473712921,-0.0855657979846001,-0.0284756477922201,-0.435469776391983,-0.228912696242332,0.180135801434517,0.062044370919466,0.441274404525757,0.511541724205017
-0.222417294979095,-0.201168924570084,0.229600831866264,0.198194205760956,-0.202922821044922,0.0524716936051846,-0.08772823959589,0.176506340503693,-0.391730338335037,0.545603036880493,0.0440164171159267,0.824845910072327,0.578092634677887,1.03473317623138,0.2656010389328,0.682173788547516,0.291977345943451,0.564724147319794,0.412983775138855,0.542669355869293,-0.659836709499359,-0.0685224905610085,0.180482983589172,0.495681047439575,0.414744943380356,0.457972943782806,0.19201572239399,0.343359142541885,0.383078992366791,-0.122986294329166,0.39134880900383,0.279399782419205,0.226624444127083,0.473324745893478,0.0678951293230057,0.0220455173403025,0.0122845461592078,0.27972823381424,0.192079693078995,0.336045235395432,-0.0319461822509766,0.298878848552704,-0.0853275656700134,0.54695075750351,0.139473035931587,-0.399949640035629,0.22261306643486,-0.322840809822083,0.119674757122993,-0.255842119455338,-0.00643455516546965,-0.146259844303131,0.052149198949337,-0.0292029567062855,0.0708122253417969,0.207194283604622,0.713881373405457,-0.524372935295105,0.262320548295975,-0.470318347215652,0.0443131253123283,-0.422480076551437,0.343835443258286,0.326870560646057,0.682452023029327,-0.681515514850616,0.606747150421143,-0.737026989459991,-0.210407450795174,0.439340829849243,-0.350484848022461,-0.0387893691658974,0.190746039152145,-0.0386857241392136,0.563072741031647,0.382797330617905,0.216825783252716,0.286170095205307,0.260269075632095,0.469015508890152,0.459525138139725,-0.141642451286316,0.370708912611008,0.117495268583298,-0.153169602155685,0.176697999238968,0.580662369728088,-0.242404535412788,0.0205267332494259,-0.462347954511642,0.00420486461371183,0.0140412906184793,-0.380262732505798,-0.199719503521919,0.273655533790588,0.236559718847275,0.505720973014832,0.484662175178528
-0.220577701926231,-0.0677764490246773,0.153016656637192,0.156290262937546,-0.245184630155563,0.14509753882885,-0.0577558726072311,0.264974027872086,-0.368541717529297,0.692412257194519,0.125471040606499,0.82595831155777,0.530738353729248,1.18866670131683,0.282666921615601,0.649386465549469,0.452074229717255,0.472932130098343,0.309885293245316,0.678819596767426,-0.589683830738068,-0.184400677680969,0.163429111242294,0.576743483543396,0.51999419927597,0.498765558004379,0.0914086923003197,0.412151426076889,0.29090490937233,-0.127095997333527,0.465135544538498,0.226875081658363,0.251359552145004,0.45015349984169,0.184795767068863,-0.0645886957645416,0.00115356442984194,0.19762772321701,0.205127939581871,0.272466748952866,0.0264073945581913,0.262018740177155,-0.140929713845253,0.514500916004181,0.150387272238731,-0.358862519264221,0.276471257209778,-0.208230406045914,0.171754837036133,-0.113893277943134,0.0568961352109909,-0.149776592850685,0.180483162403107,0.0901421383023262,0.0911057665944099,0.247732922434807,0.724497377872467,-0.525909662246704,0.336548984050751,-0.502861440181732,0.0655608400702477,-0.376756012439728,0.460013121366501,0.402237385511398,0.776169300079346,-0.648629784584045,0.57733827829361,-0.626469135284424,-0.157145231962204,0.559417366981506,-0.250441253185272,-0.0176383964717388,0.161219552159309,0.0815980136394501,0.610369622707367,0.329858750104904,0.276251822710037,0.369257420301437,0.20725280046463,0.306569367647171,0.307065367698669,-0.0248917005956173,0.474574744701385,0.189590990543365,-0.164520606398582,0.211272731423378,0.563292682170868,-0.151616051793098,0.0312516801059246,-0.453304380178452,0.113749161362648,0.0474861152470112,-0.290332496166229,-0.156641572713852,0.339368432760239,0.381282389163971,0.613124370574951,0.441937863826752
-0.235458225011826,0.0645580291748047,0.0792854279279709,0.111647039651871,-0.257175594568253,0.235321342945099,-0.0363163389265537,0.311845630407333,-0.3327616751194,0.810266315937042,0.136067345738411,0.795858383178711,0.441665351390839,1.32532131671906,0.279823154211044,0.632582902908325,0.608130514621735,0.419394999742508,0.186563223600388,0.812716245651245,-0.530476093292236,-0.322691917419434,0.159563973546028,0.621416747570038,0.641242682933807,0.530455350875854,0.040189016610384,0.45288810133934,0.228890150785446,-0.128994420170784,0.53405898809433,0.211352467536926,0.256252586841583,0.443501889705658,0.272351980209351,-0.179265826940536,-0.0241345223039389,0.0876977518200874,0.209735721349716,0.172738954424858,0.0856015756726265,0.211842656135559,-0.19703072309494,0.453953504562378,0.138250276446342,-0.294056713581085,0.35707825422287,-0.0636285394430161,0.249676823616028,0.0415626540780067,0.128995969891548,-0.186114013195038,0.319334417581558,0.231897056102753,0.0829240009188652,0.347940444946289,0.729707956314087,-0.489144891500473,0.430627822875977,-0.51913583278656,0.0928272977471352,-0.334216952323914,0.563404679298401,0.485765367746353,0.848989963531494,-0.58340710401535,0.557853698730469,-0.539426267147064,-0.102746583521366,0.617719888687134,-0.177349776029587,0.0466081984341145,0.148541525006294,0.222428619861603,0.626991808414459,0.250660479068756,0.240488663315773,0.443323493003845,0.191745147109032,0.138496398925781,0.11178482323885,0.114804342389107,0.563260972499847,0.266940236091614,-0.140465930104256,0.300664067268372,0.534473180770874,-0.0273904427886009,0.0575755313038826,-0.476399689912796,0.230426400899887,0.101094052195549,-0.17362579703331,-0.103661686182022,0.387654423713684,0.486997306346893,0.775433480739594,0.404382795095444
-0.242141574621201,0.183983311057091,0.0351258851587772,0.0834943354129791,-0.234039306640625,0.307498395442963,-0.0249906927347183,0.307463556528091,-0.272245019674301,0.869968175888062,0.0896314978599548,0.726536989212036,0.332916855812073,1.41197299957275,0.27254256606102,0.635676860809326,0.733719050884247,0.407243192195892,0.063367024064064,0.939174830913544,-0.480375379323959,-0.450874626636505,0.181711599230766,0.641829907894135,0.75590705871582,0.552420258522034,0.0447296127676964,0.480245441198349,0.215121001005173,-0.121735952794552,0.600700318813324,0.226091310381889,0.23567458987236,0.431405484676361,0.329133898019791,-0.280137240886688,-0.0520280450582504,-0.0171711724251509,0.209931969642639,0.0842468291521072,0.128126293420792,0.151825249195099,-0.238865256309509,0.391926318407059,0.123036347329617,-0.220613703131676,0.455886989831924,0.0892282873392105,0.334721833467484,0.17858062684536,0.212989151477814,-0.263084262609482,0.438519448041916,0.381876915693283,0.0492488108575344,0.496181190013885,0.729641139507294,-0.426472395658493,0.532946527004242,-0.485963433980942,0.122994691133499,-0.296636760234833,0.645044684410095,0.568832159042358,0.88246488571167,-0.468427211046219,0.565640568733215,-0.479318112134933,-0.0485403425991535,0.600285470485687,-0.127163484692574,0.151254504919052,0.173267751932144,0.402984529733658,0.624448716640472,0.155482232570648,0.129107281565666,0.52565336227417,0.219065710902214,0.0293617248535156,-0.0636983513832092,0.231142535805702,0.647576570510864,0.355273753404617,-0.0885621607303619,0.424881756305695,0.491146326065063,0.109172746539116,0.125956416130066,-0.497842878103256,0.339299768209457,0.210274204611778,-0.0418534092605114,-0.0526994317770004,0.440845042467117,0.541983008384705,0.978080451488495,0.388664841651917
-0.218847662210464,0.280190736055374,0.040926206856966,0.0894078463315964,-0.180120542645454,0.351856231689453,-0.00838516280055046,0.274651885032654,-0.184337615966797,0.862227320671082,0.0209831241518259,0.64511513710022,0.205507203936577,1.42945444583893,0.273618012666702,0.657157063484192,0.805357694625854,0.415813893079758,-0.025371303781867,1.0429652929306,-0.437399595975876,-0.536176145076752,0.231913298368454,0.658141374588013,0.836303889751434,0.563902735710144,0.0912454202771187,0.499602049589157,0.247031018137932,-0.107827432453632,0.67124330997467,0.251147150993347,0.198470532894135,0.40318238735199,0.361017614603043,-0.330256283283234,-0.0710725411772728,-0.0807586684823036,0.2121861577034,0.034245453774929,0.145211026072502,0.088673897087574,-0.251225233078003,0.355824589729309,0.125511094927788,-0.151473999023438,0.553303360939026,0.222611546516418,0.411323547363281,0.278616786003113,0.304991990327835,-0.353267222642899,0.511816740036011,0.525331318378448,-0.00435867300257087,0.652046918869019,0.715371251106262,-0.361247032880783,0.616858243942261,-0.380307078361511,0.152219161391258,-0.266049295663834,0.701828896999359,0.639850556850433,0.863666355609894,-0.297641158103943,0.600805640220642,-0.43729156255722,-0.00409301742911339,0.513423085212708,-0.0777480155229568,0.285759925842285,0.234143182635307,0.625708997249603,0.610619366168976,0.0497761741280556,-0.00357154849916697,0.625371277332306,0.287921756505966,0.0113482661545277,-0.154690936207771,0.289965778589249,0.735485076904297,0.453782945871353,-0.0195255279541016,0.546215236186981,0.437134623527527,0.218848183751106,0.235038802027702,-0.487335443496704,0.438301086425781,0.388380736112595,0.0937368795275688,-0.0240548700094223,0.513543367385864,0.53456038236618,1.1697918176651,0.398987114429474
-0.163684383034706,0.34343484044075,0.0961349457502365,0.132012933492661,-0.107832029461861,0.366509020328522,0.035683136433363,0.255077630281448,-0.0772216767072678,0.795799612998962,-0.0404830947518349,0.594966113567352,0.0549208074808121,1.38024640083313,0.285006880760193,0.692704260349274,0.817669689655304,0.42722761631012,-0.0491932667791843,1.10077977180481,-0.406420439481735,-0.557307958602905,0.295779675245285,0.685037136077881,0.86315643787384,0.565980851650238,0.153058707714081,0.505294263362885,0.307064741849899,-0.0978675112128258,0.755403161048889,0.271712422370911,0.167972132563591,0.366745144128799,0.367624819278717,-0.314172714948654,-0.0723013281822205,-0.0931277498602867,0.225696444511414,0.0203182976692915,0.141714483499527,0.0330735594034195,-0.226571917533875,0.360467195510864,0.157304376363754,-0.0886675268411636,0.624184846878052,0.304799497127533,0.469291090965271,0.33441436290741,0.390539407730103,-0.407492756843567,0.524077296257019,0.648052573204041,-0.0634178146719933,0.76330029964447,0.686203181743622,-0.309916347265244,0.649465620517731,-0.200967565178871,0.168287128210068,-0.244145512580872,0.732052683830261,0.690377056598663,0.797346293926239,-0.0870319008827209,0.646104097366333,-0.402603805065155,0.0147547908127308,0.375318914651871,-0.00350807188078761,0.422950744628906,0.319318890571594,0.862463057041168,0.586714684963226,-0.0483518987894058,-0.100953601300716,0.733440637588501,0.387721091508865,0.075749509036541,-0.126025199890137,0.292573630809784,0.826215028762817,0.556659638881683,0.0480031594634056,0.625401735305786,0.392178297042847,0.271146774291992,0.352442711591721,-0.437671899795532,0.526528477668762,0.614160776138306,0.226950377225876,-0.0364795699715614,0.597376883029938,0.461075365543365,1.26914858818054,0.430888682603836
-0.0888427719473839,0.37334343791008,0.182521745562553,0.201045528054237,-0.0259594731032848,0.357757121324539,0.117959596216679,0.280620127916336,0.0335607901215553,0.692283809185028,-0.0746832117438316,0.603376626968384,-0.105369493365288,1.28426015377045,0.297995924949646,0.732354640960693,0.795533299446106,0.438353896141052,-0.00162605289369822,1.0900764465332,-0.398889452219009,-0.512511610984802,0.352718532085419,0.727678000926971,0.838051676750183,0.559530436992645,0.20178534090519,0.494172215461731,0.375139355659485,-0.102104261517525,0.858181178569794,0.289867550134659,0.168976366519928,0.334202885627747,0.341726988554001,-0.240879133343697,-0.0546952821314335,-0.0720846578478813,0.248554304242134,0.0201220698654652,0.130676656961441,-0.00400079740211368,-0.167129173874855,0.402137637138367,0.214571818709373,-0.0292546078562737,0.654861748218536,0.314153909683228,0.502945423126221,0.349273979663849,0.449375301599503,-0.392690807580948,0.483204036951065,0.733807384967804,-0.105747677385807,0.79420804977417,0.656916797161102,-0.272110104560852,0.622948288917542,0.0323825068771839,0.158328786492348,-0.232694327831268,0.739514291286469,0.714911639690399,0.706347644329071,0.123215675354004,0.681440412998199,-0.374674797058105,-0.00020996094099246,0.206651151180267,0.108035296201706,0.523598074913025,0.412037461996078,1.06644928455353,0.560971856117249,-0.111742705106735,-0.134005591273308,0.833566427230835,0.500450611114502,0.186812356114388,0.00467937486246228,0.280369758605957,0.915893256664276,0.655947089195251,0.091501846909523,0.640953838825226,0.382845610380173,0.270293653011322,0.429252237081528,-0.356751084327698,0.594342470169067,0.83971756696701,0.357383877038956,-0.0921656042337418,0.666768014431,0.339869499206543,1.20146465301514,0.479834735393524
-0.0038418578915298,0.387185782194138,0.278786301612854,0.282388091087341,0.0683990493416786,0.339037239551544,0.226175844669342,0.356704294681549,0.132507026195526,0.582691311836243,-0.0658137127757072,0.662708282470703,-0.246700972318649,1.17040014266968,0.300488889217377,0.763294696807861,0.774586319923401,0.450882345438004,0.0977043136954308,1.00560212135315,-0.422313541173935,-0.420366019010544,0.392963171005249,0.784594595432281,0.782516658306122,0.545105874538422,0.220373421907425,0.469595104455948,0.43738642334938,-0.118826448917389,0.972558259963989,0.317684173583984,0.215192258358002,0.31949982047081,0.284891039133072,-0.134025454521179,-0.0231048576533794,-0.0381709299981594,0.262200504541397,0.0121348574757576,0.125885769724846,-0.0181565470993519,-0.083862379193306,0.465545892715454,0.277247697114944,0.0251908879727125,0.654183208942413,0.259327858686447,0.513273239135742,0.334489911794662,0.465529203414917,-0.306686639785767,0.415000915527344,0.76628303527832,-0.110905610024929,0.743820428848267,0.640096426010132,-0.236727654933929,0.568753838539124,0.28241303563118,0.12083587795496,-0.232229992747307,0.732731759548187,0.707518935203552,0.621256232261658,0.284088283777237,0.696111440658569,-0.363208919763565,-0.0411872118711472,0.0308127216994762,0.253078371286392,0.558800101280212,0.490246921777725,1.19620180130005,0.554037570953369,-0.120179980993271,-0.105932772159576,0.909815013408661,0.599235355854034,0.298527598381042,0.172422111034393,0.300340473651886,0.999677419662476,0.74031674861908,0.0971706807613373,0.604138612747192,0.426844626665115,0.239815443754196,0.425761312246323,-0.249284446239471,0.630711495876312,1.00982868671417,0.482184141874313,-0.168974757194519,0.693911910057068,0.20415897667408,0.958733201026917,0.541749715805054
0.0955914333462715,0.409155428409576,0.368988811969757,0.366739869117737,0.185359492897987,0.326945662498474,0.333555459976196,0.468114763498306,0.209069818258286,0.49623116850853,-0.0101087763905525,0.740513622760773,-0.34281313419342,1.06536209583282,0.28178596496582,0.776532649993896,0.771017909049988,0.462524026632309,0.215841069817543,0.869934618473053,-0.46760693192482,-0.309333443641663,0.427426248788834,0.849883317947388,0.724215388298035,0.525054752826691,0.21077136695385,0.442316353321075,0.486422628164291,-0.134462356567383,1.07957029342651,0.358144074678421,0.300950169563293,0.33720275759697,0.21736191213131,-0.0171105191111565,0.0134973144158721,-0.0026583862490952,0.25142914056778,-0.00839874241501093,0.137314721941948,-0.0144073106348515,0.0110057834535837,0.530029892921448,0.318826973438263,0.0665386170148849,0.641540884971619,0.175744473934174,0.514269232749939,0.301873773336411,0.434688597917557,-0.170256361365318,0.346879661083221,0.742986619472504,-0.0679270923137665,0.638387143611908,0.632069528102875,-0.19031086564064,0.53380823135376,0.503927111625671,0.0694090276956558,-0.241397440433502,0.715624690055847,0.665953040122986,0.565979182720184,0.3652463555336,0.686787128448486,-0.374954491853714,-0.0910047143697739,-0.125594139099121,0.418940454721451,0.529376924037933,0.537114381790161,1.23516750335693,0.583818078041077,-0.0619104020297527,-0.0354803465306759,0.949485301971436,0.659451425075531,0.373165220022202,0.3075230717659,0.369425773620605,1.06915438175201,0.797723054885864,0.071019247174263,0.550549030303955,0.51771354675293,0.19646243751049,0.335817903280258,-0.115664064884186,0.636473715305328,1.08780300617218,0.586317002773285,-0.233504176139832,0.662583947181702,0.078115351498127,0.618583858013153,0.609830021858215
0.220354467630386,0.449629068374634,0.440797686576843,0.451376110315323,0.325373828411102,0.335448443889618,0.415177166461945,0.59243768453598,0.250749051570892,0.448184162378311,0.0802565738558769,0.803864121437073,-0.384194791316986,0.981402635574341,0.239644587039948,0.776300668716431,0.778334677219391,0.470673739910126,0.322558581829071,0.719991385936737,-0.508280396461487,-0.201789900660515,0.475406795740128,0.91819703578949,0.685252964496613,0.509292662143707,0.192440867424011,0.420240312814713,0.522173523902893,-0.129756927490234,1.15442049503326,0.402207493782043,0.400930225849152,0.394766926765442,0.170572355389595,0.0947453081607819,0.0423700325191021,0.0307897944003344,0.224655419588089,-0.0305857844650745,0.171672433614731,-0.00520339980721474,0.109282948076725,0.576920628547668,0.327584385871887,0.0853312686085701,0.624150991439819,0.0999949648976326,0.532084226608276,0.260902404785156,0.366532921791077,-0.0136546418070793,0.292424857616425,0.688086986541748,0.0227337647229433,0.511214911937714,0.622994840145111,-0.127187237143517,0.545628786087036,0.661954045295715,0.0287411492317915,-0.258658170700073,0.684362351894379,0.602242887020111,0.546931147575378,0.372769087553024,0.656238079071045,-0.401500940322876,-0.133742675185204,-0.239031389355659,0.591271281242371,0.461935341358185,0.556940853595734,1.18835759162903,0.647014260292053,0.0649249255657196,0.0532120503485203,0.938295423984528,0.673795342445374,0.393737107515335,0.381875067949295,0.472651749849319,1.11741650104523,0.821524798870087,0.0367622934281826,0.513227224349976,0.627658486366272,0.14468164741993,0.191047966480255,0.0363554395735264,0.618334174156189,1.0738879442215,0.650981426239014,-0.25945633649826,0.581440150737762,-0.0289264675229788,0.297861337661743,0.672133207321167
0.368232876062393,0.497394800186157,0.48790454864502,0.536066651344299,0.469450682401657,0.370092302560806,0.457170724868774,0.709001839160919,0.244611516594887,0.438207238912582,0.185857206583023,0.838764190673828,-0.37584114074707,0.910054266452789,0.187604784965515,0.774796724319458,0.785176873207092,0.478761076927185,0.399654537439346,0.582769811153412,-0.516675055027008,-0.111608564853668,0.546971261501312,0.983728885650635,0.678484320640564,0.512522876262665,0.194243922829628,0.401523590087891,0.558368682861328,-0.0912920385599136,1.1831841468811,0.440331429243088,0.483483016490936,0.481777280569077,0.168913885951042,0.194957435131073,0.0543438531458378,0.0603784173727036,0.203354299068451,-0.0398579388856888,0.231885731220245,0.000786132819484919,0.208208471536636,0.597451090812683,0.315807789564133,0.0795249193906784,0.599578976631165,0.0507135018706322,0.588810205459595,0.225134894251823,0.285189658403397,0.13186514377594,0.249630227684975,0.637275218963623,0.148211061954498,0.400629043579102,0.611894369125366,-0.0530182644724846,0.601118683815002,0.748118162155151,0.0210772696882486,-0.280285328626633,0.63637375831604,0.539838254451752,0.555763304233551,0.341954112052917,0.611865699291229,-0.423243552446365,-0.153990253806114,-0.296493411064148,0.760587513446808,0.392828583717346,0.570101141929626,1.0728884935379,0.722569227218628,0.246753990650177,0.134785920381546,0.869099855422974,0.657435774803162,0.366649627685547,0.420883268117905,0.58439439535141,1.14020264148712,0.805065751075745,0.0206096358597279,0.497944951057434,0.71882551908493,0.0889697298407555,0.0444799810647964,0.189796298742294,0.586623549461365,1.00599944591522,0.674643695354462,-0.237132877111435,0.485247790813446,-0.104493945837021,0.0833070352673531,0.713233053684235
0.517147064208984,0.526802957057953,0.510470330715179,0.617932200431824,0.586711406707764,0.427000731229782,0.456928849220276,0.803943634033203,0.195183709263802,0.461558610200882,0.288275808095932,0.84900963306427,-0.333513170480728,0.836658120155334,0.15178769826889,0.780603229999542,0.78682279586792,0.497127413749695,0.443704694509506,0.468449413776398,-0.477757573127747,-0.0516216643154621,0.632628381252289,1.03790163993835,0.702731370925903,0.54356050491333,0.24328750371933,0.379716277122498,0.613015234470367,-0.013490829616785,1.17135441303253,0.468938916921616,0.527679204940796,0.573961138725281,0.217433631420135,0.283020585775375,0.0524252690374851,0.0878347754478455,0.196214959025383,-0.02532958984375,0.31456071138382,0.00287399301305413,0.299607157707214,0.604526698589325,0.30233246088028,0.0585046783089638,0.569681942462921,0.0291140750050545,0.686416923999786,0.208729863166809,0.223629459738731,0.240681558847427,0.215038597583771,0.613772451877594,0.286390066146851,0.344944089651108,0.602957010269165,0.0203157812356949,0.679156243801117,0.783025503158569,0.0565379336476326,-0.299876570701599,0.581064760684967,0.499095618724823,0.579277098178864,0.31263342499733,0.56756991147995,-0.419775694608688,-0.142958834767342,-0.295140027999878,0.923245310783386,0.356765985488892,0.591918766498566,0.915113210678101,0.790002346038818,0.456412971019745,0.191484406590462,0.758445918560028,0.633553028106689,0.318416029214859,0.470128327608109,0.68414968252182,1.12953841686249,0.741331338882446,0.0377324372529984,0.488616943359375,0.763624727725983,0.0396566763520241,-0.0509539023041725,0.324234157800674,0.553282618522644,0.934200465679169,0.681667327880859,-0.170022577047348,0.419080644845963,-0.133334964513779,-0.000234222417930141,0.723617553710938
0.631870090961456,0.509699046611786,0.512533068656921,0.69510155916214,0.649774789810181,0.49680358171463,0.413457065820694,0.867529988288879,0.139844506978989,0.511112034320831,0.371870577335358,0.848121464252472,-0.272143244743347,0.759951710700989,0.155091613531113,0.796144247055054,0.787885129451752,0.531785130500793,0.459468066692352,0.383744955062866,-0.394171744585037,-0.0362842567265034,0.706874787807465,1.06799781322479,0.747902691364288,0.600968241691589,0.34896332025528,0.3501335978508,0.69125372171402,0.100184552371502,1.13432371616364,0.488287955522537,0.531159162521362,0.650972187519073,0.301882475614548,0.361236661672592,0.0483134649693966,0.121862486004829,0.193512439727783,0.0188238527625799,0.410833120346069,0.00522613525390625,0.355222702026367,0.629077017307281,0.296268463134766,0.0414395332336426,0.540768444538116,0.0285792537033558,0.801045894622803,0.216047063469887,0.209108769893646,0.300262093544006,0.195806846022606,0.62307333946228,0.410040140151978,0.363564670085907,0.59867250919342,0.0860255435109138,0.761267840862274,0.804162502288818,0.135718762874603,-0.306509554386139,0.535622239112854,0.485008239746094,0.601256310939789,0.310559928417206,0.542275846004486,-0.37892609834671,-0.100169070065022,-0.243863224983215,1.07906830310822,0.370276719331741,0.619729578495026,0.75083190202713,0.836840808391571,0.669979095458984,0.220129624009132,0.643409430980682,0.613931596279144,0.281753569841385,0.551551878452301,0.759090960025787,1.08094847202301,0.64178866147995,0.0865800827741623,0.473034977912903,0.753613412380219,0.00804618839174509,-0.0656052380800247,0.427338242530823,0.525521993637085,0.887839794158936,0.699809432029724,-0.0652455165982246,0.414999276399612,-0.115265347063541,0.0243429560214281,0.706824958324432
0.670390605926514,0.430450141429901,0.498199969530106,0.765038132667542,0.643629431724548,0.564675271511078,0.328031152486801,0.893431067466736,0.123602598905563,0.576751530170441,0.42360520362854,0.847130417823792,-0.195924073457718,0.693188786506653,0.203684762120247,0.821746647357941,0.799006342887878,0.580599665641785,0.450498968362808,0.333338171243668,-0.284938812255859,-0.0688739791512489,0.750397026538849,1.06778562068939,0.797866344451904,0.674745559692383,0.494881629943848,0.314171969890594,0.772757768630981,0.240094527602196,1.08224415779114,0.501436769962311,0.502551317214966,0.702316462993622,0.398131012916565,0.428775608539581,0.0609672926366329,0.174689948558807,0.182885095477104,0.0905386358499527,0.506771624088287,0.0134821319952607,0.339175581932068,0.694654822349548,0.297918230295181,0.0484992600977421,0.517532348632812,0.0418238081037998,0.896511673927307,0.234218746423721,0.24600812792778,0.317589402198792,0.204255759716034,0.661694884300232,0.494394540786743,0.447614818811417,0.604613780975342,0.148092046380043,0.838863372802734,0.840291142463684,0.257930606603622,-0.288290023803711,0.513023674488068,0.493354797363281,0.606052041053772,0.344913482666016,0.54909074306488,-0.294590085744858,-0.0303659066557884,-0.160511985421181,1.2183084487915,0.421678930521011,0.637635290622711,0.622326493263245,0.856519341468811,0.872250080108643,0.229645371437073,0.562443673610687,0.596214294433594,0.272198110818863,0.655676484107971,0.799096882343292,1.01145792007446,0.54034960269928,0.151339456439018,0.458069145679474,0.702917337417603,-0.001915741013363,-0.00904909148812294,0.500996708869934,0.502497732639313,0.866126835346222,0.736683368682861,0.067337341606617,0.480644345283508,-0.0705430582165718,0.112915650010109,0.678074479103088
0.595935106277466,0.305800467729568,0.471321016550064,0.818885564804077,0.568666100502014,0.604674398899078,0.217476710677147,0.882399678230286,0.159345552325249,0.649573087692261,0.43950417637825,0.850628077983856,-0.103785783052444,0.64842414855957,0.283582657575607,0.855900704860687,0.826187908649445,0.638034224510193,0.424107283353806,0.316743612289429,-0.181910708546638,-0.131462708115578,0.767739653587341,1.04594326019287,0.839400947093964,0.755275368690491,0.648451685905457,0.276223748922348,0.820761203765869,0.386371970176697,1.01360738277435,0.516286313533783,0.45043608546257,0.723497092723846,0.486453473567963,0.482165783643723,0.109044224023819,0.249025881290436,0.161271691322327,0.181016534566879,0.590556085109711,0.0325626358389854,0.243207708001137,0.803846299648285,0.305175334215164,0.0896290987730026,0.501077651977539,0.061126634478569,0.944011151790619,0.240445703268051,0.311251997947693,0.316667199134827,0.246063277125359,0.722449362277985,0.528711259365082,0.565659403800964,0.627658367156982,0.217579498887062,0.909446179866791,0.899641215801239,0.41679984331131,-0.238559573888779,0.518652021884918,0.518522441387177,0.591342389583588,0.413744211196899,0.582472562789917,-0.165372237563133,0.058707732707262,-0.0665915906429291,1.3180890083313,0.481165081262589,0.632033109664917,0.567671954631805,0.848511815071106,1.05167996883392,0.234991371631622,0.542995750904083,0.579269587993622,0.280224919319153,0.761019587516785,0.795233130455017,0.958950340747833,0.46989381313324,0.207404553890228,0.460771024227142,0.633396685123444,0.00583770731464028,0.0852175205945969,0.552330315113068,0.481685489416122,0.854515552520752,0.766705930233002,0.213388666510582,0.601457953453064,-0.018507881090045,0.223015442490578,0.655061781406403
