-0.0806958004832268,0.128361821174622,0.430227041244507,-0.0578375235199928,0.52541196346283,0.633601069450378,0.919379889965057,1.01613771915436,0.945231914520264,-0.172023922204971,0.877476215362549,0.768051743507385,0.747153341770172,0.531215846538544,0.384999990463257,0.35465943813324,0.380529791116714,0.420666515827179,0.877939462661743,0.543414890766144,0.385483384132385,0.871503889560699,0.0291467290371656,0.613073706626892,0.744501948356628,1.2111474275589,0.733388662338257,0.109785154461861,0.680030524730682,0.975576162338257,0.571784675121307,0.691367208957672,0.542172849178314,0.510071992874146,0.373412311077118,0.766870141029358,0.348339855670929,0.485510259866714,0.445993661880493,0.0409326180815697,0.817685544490814,0.602392554283142,0.451306164264679,0.797382831573486,0.841010749340057,-0.00168457033578306,0.263596177101135,0.596718728542328,0.564038097858429,-0.000856933591421694,0.110620118677616,0.0810546875,0.835834980010986,0.00190917972940952,-0.0816357433795929,1.0676611661911,0.34256836771965,0.961259782314301,1.19384765625,0.657041013240814,0.534096658229828,0.0641015619039536,0.714311540126801,1.46951174736023,0.997470676898956,1.10608398914337,1.16855955123901,1.00646734237671,0.739728987216949,0.508808612823486,0.503271460533142,0.268425285816193,0.43033692240715,0.603391110897064,0.757255852222443,0.454887688159943,0.837353527545929,0.234020993113518,0.604926764965057,0.678544938564301,0.803759753704071,0.206025391817093,0.781499028205872,0.363134771585464,0.233920216560364,-0.0680517554283142,0.495747059583664,0.34051513671875,0.549492180347443,1.64547848701477,0.349008798599243,0.378186047077179,-0.0777978524565697,0.199677735567093,0.9180908203125,0.364814460277557,0.824365258216858,0.0783956944942474,0.191962897777557,0.780297875404358
-0.0820373520255089,0.0876556411385536,0.411043703556061,-0.0490148924291134,0.482553094625473,0.632078886032104,0.916469752788544,0.915307641029358,0.810159921646118,-0.204304203391075,0.894075930118561,0.800830066204071,0.625566422939301,0.546279311180115,0.383286118507385,0.411182850599289,0.399052739143372,0.448903799057007,0.883212864398956,0.584443688392639,0.4247045814991,0.833124995231628,-0.0138293458148837,0.579833984375,0.781567394733429,1.23935544490814,0.714340806007385,0.1363525390625,0.695104956626892,1.02024900913239,0.571562528610229,0.656528294086456,0.555122077465057,0.556359887123108,0.350146472454071,0.694176614284515,0.380869150161743,0.4419164955616,0.484489738941193,0.0445800796151161,0.864824235439301,0.590230703353882,0.534633159637451,0.757939457893372,0.851787090301514,0.0208789054304361,0.303198248147964,0.569374978542328,0.549428701400757,-0.00783691368997097,0.0113623049110174,0.173884272575378,0.905878901481628,0.0892114266753197,-0.106132812798023,1.06990230083466,0.31876465678215,1.00946772098541,1.20079588890076,0.687299787998199,0.490483403205872,0.0880029276013374,0.684709489345551,1.48176753520966,1.07012701034546,1.16624999046326,1.11184084415436,1.04742670059204,0.771162092685699,0.499755859375,0.550532221794128,0.328232407569885,0.444135755300522,0.599497079849243,0.745351552963257,0.417998045682907,0.820878922939301,0.215444341301918,0.601567387580872,0.694741189479828,0.864145517349243,0.169140622019768,0.774267554283142,0.46907714009285,0.304675668478012,-0.0411767587065697,0.540288090705872,0.362885743379593,0.553662121295929,1.65135252475739,0.353623032569885,0.424536138772964,-0.0575781241059303,0.295590817928314,0.904394507408142,0.424638658761978,0.869501948356628,0.0373464971780777,0.133383795619011,0.758593738079071
-0.0644824206829071,0.059400025755167,0.385747075080872,-0.0425854474306107,0.44517457485199,0.641204833984375,0.888647437095642,0.834497094154358,0.676159679889679,-0.216645509004593,0.900721430778503,0.786791980266571,0.47474730014801,0.532221674919128,0.380961924791336,0.481794446706772,0.406491696834564,0.468198239803314,0.839956045150757,0.597175896167755,0.430412590503693,0.803691387176514,-0.0697387680411339,0.554467797279358,0.804555654525757,1.25574707984924,0.677299797534943,0.179248049855232,0.709814429283142,1.07989740371704,0.595217287540436,0.625715315341949,0.614084482192993,0.583947777748108,0.367263197898865,0.625184953212738,0.436879873275757,0.392636716365814,0.513214111328125,0.0702709928154945,0.889228522777557,0.575492858886719,0.608967006206512,0.722524404525757,0.835415065288544,0.0500720217823982,0.3622045814991,0.539553225040436,0.543178737163544,-0.0109936520457268,-0.0727575719356537,0.310676276683807,0.954287111759186,0.150712892413139,-0.127578124403954,1.08015620708466,0.300683587789536,1.02468264102936,1.18307614326477,0.707189917564392,0.447590321302414,0.148764654994011,0.606127917766571,1.49000000953674,1.11573731899261,1.18146479129791,1.0506591796875,1.0934716463089,0.789218723773956,0.490205079317093,0.583989262580872,0.416369616985321,0.441362291574478,0.608623027801514,0.722968757152557,0.3922119140625,0.806127905845642,0.205434575676918,0.594826638698578,0.719985365867615,0.939794898033142,0.153247073292732,0.772055685520172,0.532685518264771,0.387814551591873,-0.00184082030318677,0.584902346134186,0.378568112850189,0.559321284294128,1.63644528388977,0.351054698228836,0.473901361227036,-0.0287768561393023,0.389112561941147,0.899086892604828,0.492197275161743,0.905438244342804,-0.00362701411359012,0.0858056619763374,0.740644514560699
-0.0324926748871803,0.0431405641138554,0.36927917599678,-0.070347897708416,0.427321791648865,0.667270481586456,0.854333519935608,0.789228498935699,0.578533947467804,-0.206999510526657,0.914846181869507,0.721503913402557,0.332051992416382,0.488144516944885,0.383544921875,0.556010723114014,0.398007810115814,0.479072272777557,0.7606201171875,0.596428453922272,0.408503413200378,0.776845693588257,-0.142753899097443,0.538837909698486,0.814843773841858,1.25580561161041,0.629418969154358,0.236020505428314,0.714772939682007,1.15526854991913,0.639045417308807,0.600915551185608,0.702084958553314,0.599875509738922,0.422924816608429,0.562233865261078,0.508725583553314,0.332013547420502,0.535821557044983,0.112133175134659,0.883842766284943,0.563545227050781,0.658536314964294,0.693959951400757,0.789267599582672,0.0870874002575874,0.435207515954971,0.507778346538544,0.539667963981628,-0.00767822284251451,-0.106574095785618,0.456477046012878,0.973330080509186,0.185866698622704,-0.144008785486221,1.10336422920227,0.297041028738022,1.00672364234924,1.15784668922424,0.713332533836365,0.404951184988022,0.229731440544128,0.501662611961365,1.48642575740814,1.12607908248901,1.13880860805511,0.981943368911743,1.14270508289337,0.779563009738922,0.484980463981628,0.608496069908142,0.521982431411743,0.428515613079071,0.634208977222443,0.684834003448486,0.375615239143372,0.800432145595551,0.208835452795029,0.586359858512878,0.753266572952271,1.02378904819489,0.156933590769768,0.774375021457672,0.554980456829071,0.474064111709595,0.0439453125,0.629492163658142,0.387144774198532,0.573832988739014,1.60344731807709,0.34293457865715,0.517954111099243,0.00672363303601742,0.474821776151657,0.900385737419128,0.5517578125,0.925906956195831,-0.0333187878131866,0.0558349601924419,0.732231438159943
0.00753662129864097,0.0376031510531902,0.371346294879913,-0.149372562766075,0.434985339641571,0.713239729404449,0.832829594612122,0.770722627639771,0.525767803192139,-0.175390630960464,0.947050809860229,0.617836892604828,0.2222900390625,0.420825183391571,0.401430666446686,0.621953129768372,0.37418457865715,0.471254885196686,0.677280247211456,0.590664923191071,0.377478033304214,0.751357436180115,-0.232314452528954,0.534038066864014,0.814228534698486,1.23716795444489,0.579453110694885,0.301801770925522,0.698422849178314,1.23726558685303,0.699987769126892,0.582890629768372,0.789592266082764,0.606337904930115,0.509807109832764,0.512665987014771,0.576342761516571,0.256459355354309,0.554029822349548,0.163463741540909,0.854868173599243,0.562113106250763,0.673595249652863,0.673466801643372,0.720166027545929,0.138320311903954,0.508906245231628,0.473845213651657,0.5367431640625,0.00570556661114097,-0.081497497856617,0.586840808391571,0.962016582489014,0.206818848848343,-0.159580081701279,1.13571286201477,0.3089819252491,0.970019519329071,1.13833498954773,0.709102809429169,0.365327149629593,0.31075194478035,0.401240229606628,1.46753907203674,1.10067868232727,1.04247069358826,0.909716784954071,1.18898439407349,0.73771607875824,0.484042972326279,0.627680659294128,0.624394536018372,0.413730472326279,0.669770479202271,0.630097627639771,0.365000009536743,0.809350609779358,0.223526611924171,0.580307602882385,0.788808584213257,1.10386228561401,0.177929684519768,0.778032243251801,0.550859391689301,0.553961157798767,0.0857568383216858,0.673066377639771,0.389248043298721,0.600537121295929,1.55558598041534,0.337207019329071,0.549340844154358,0.0430029295384884,0.549163818359375,0.906992197036743,0.588886737823486,0.927512228488922,-0.039993591606617,0.0438757315278053,0.739501953125
0.0455224625766277,0.0433435067534447,0.39228942990303,-0.268120110034943,0.464182138442993,0.776516139507294,0.827639162540436,0.761699199676514,0.510242283344269,-0.122629396617413,0.996679663658142,0.498798817396164,0.150921627879143,0.345082998275757,0.444672852754593,0.669802248477936,0.338327646255493,0.434370130300522,0.613598644733429,0.57954329252243,0.354414075613022,0.729804694652557,-0.330534666776657,0.536625981330872,0.806118190288544,1.20233392715454,0.540698230266571,0.372895509004593,0.658637702465057,1.30902338027954,0.772875964641571,0.569418966770172,0.85089111328125,0.604339599609375,0.615707993507385,0.479733884334564,0.616884768009186,0.168679803609848,0.564253330230713,0.220268547534943,0.819169938564301,0.577306509017944,0.655899047851562,0.662768542766571,0.642905294895172,0.210946038365364,0.565410137176514,0.435404062271118,0.539174795150757,0.0332958996295929,-0.00790695194154978,0.688642561435699,0.927968740463257,0.227011725306511,-0.182519525289536,1.16935062408447,0.331464856863022,0.933193385601044,1.12933111190796,0.699595928192139,0.331523448228836,0.369853526353836,0.320668935775757,1.43499994277954,1.04742670059204,0.915029287338257,0.841665029525757,1.22552728652954,0.669663071632385,0.483212888240814,0.641933619976044,0.705578625202179,0.404829114675522,0.706125497817993,0.566582024097443,0.354599595069885,0.834448218345642,0.243421629071236,0.577351093292236,0.818623065948486,1.16542482376099,0.214677736163139,0.780859351158142,0.538730442523956,0.616955578327179,0.11618896573782,0.711977541446686,0.386054694652557,0.633295893669128,1.49655270576477,0.342705070972443,0.565229475498199,0.074335940182209,0.611676037311554,0.914843738079071,0.597460925579071,0.912601292133331,-0.0166843794286251,0.0447891242802143,0.766943335533142
0.0700000002980232,0.0614828504621983,0.423130482435226,-0.3939428627491,0.503635227680206,0.846584498882294,0.819370090961456,0.751616239547729,0.519147932529449,-0.0528564453125,1.05682373046875,0.383395999670029,0.1126708984375,0.281538099050522,0.514516592025757,0.692133784294128,0.292551279067993,0.373918443918228,0.577553689479828,0.563673853874207,0.343896478414536,0.717392563819885,-0.423681646585464,0.535053730010986,0.791235327720642,1.15858399868011,0.525058567523956,0.443701177835464,0.604484856128693,1.35541009902954,0.850576162338257,0.554567873477936,0.875029921531677,0.594663083553314,0.724848628044128,0.455192863941193,0.618862330913544,0.0797839388251305,0.558759331703186,0.280698239803314,0.790610373020172,0.610125720500946,0.617102026939392,0.659414052963257,0.572519540786743,0.304779052734375,0.589869379997253,0.389920055866241,0.553276360034943,0.0774951204657555,0.0988687127828598,0.757070302963257,0.883005380630493,0.25626465678215,-0.217324212193489,1.19580078125,0.358564466238022,0.905722677707672,1.12795901298523,0.687552511692047,0.306489259004593,0.3897705078125,0.26143553853035,1.39479494094849,0.982290029525757,0.788774430751801,0.785732448101044,1.24457514286041,0.590057373046875,0.477568358182907,0.646816432476044,0.758657217025757,0.409023433923721,0.735053718090057,0.506796896457672,0.340085446834564,0.873676776885986,0.263416737318039,0.577194809913635,0.834868192672729,1.19691896438599,0.263740241527557,0.780629873275757,0.535571277141571,0.656120598316193,0.135363772511482,0.738720715045929,0.376967787742615,0.663051784038544,1.42918944358826,0.365014642477036,0.569072246551514,0.0991894528269768,0.660335719585419,0.921357393264771,0.584765613079071,0.887662947177887,0.0372921749949455,0.0516015626490116,0.817319333553314
0.0714477524161339,0.0918768346309662,0.454915165901184,-0.497014164924622,0.540808081626892,0.904213845729828,0.780869126319885,0.742387712001801,0.544683814048767,0.0245324708521366,1.12006342411041,0.281945794820786,0.101927489042282,0.249506831169128,0.600224614143372,0.686552762985229,0.238757327198982,0.313496083021164,0.566391587257385,0.55002349615097,0.343193352222443,0.716318368911743,-0.495620131492615,0.516284167766571,0.769023418426514,1.11146485805511,0.537919938564301,0.507265627384186,0.548986792564392,1.36740720272064,0.927978515625,0.530896008014679,0.868145763874054,0.574466526508331,0.820480942726135,0.423577874898911,0.590624988079071,0.00166259764228016,0.531022667884827,0.341618657112122,0.777631819248199,0.655988752841949,0.571601569652557,0.653168916702271,0.522050797939301,0.410759270191193,0.579113781452179,0.339599609375,0.580922842025757,0.135415032505989,0.223168328404427,0.792280256748199,0.838004171848297,0.296923816204071,-0.262050777673721,1.2100487947464,0.386350095272064,0.889931619167328,1.12154293060303,0.671514868736267,0.291826158761978,0.365434557199478,0.219443365931511,1.350341796875,0.920927762985229,0.689682602882385,0.745737314224243,1.23976075649261,0.516130387783051,0.461718738079071,0.634287118911743,0.789283454418182,0.430937498807907,0.751479506492615,0.463310539722443,0.320756822824478,0.917041003704071,0.284726560115814,0.577062964439392,0.832558572292328,1.1992529630661,0.318193346261978,0.774951159954071,0.552309572696686,0.66650390625,0.146938472986221,0.742666006088257,0.362758785486221,0.679223656654358,1.35872554779053,0.405532240867615,0.565610349178314,0.120292969048023,0.691572248935699,0.924262702465057,0.565478503704071,0.857546985149384,0.114610597491264,0.059748075902462,0.887368142604828
0.0501818843185902,0.12913803756237,0.483175665140152,-0.568693876266479,0.567915022373199,0.926484346389771,0.698039531707764,0.738720715045929,0.58486145734787,0.102742306888103,1.18231201171875,0.197800293564796,0.114678956568241,0.261494129896164,0.684540987014771,0.655117213726044,0.178886115550995,0.272246092557907,0.573383808135986,0.549507141113281,0.355048835277557,0.723525404930115,-0.536342799663544,0.472700208425522,0.740791022777557,1.06064939498901,0.576386690139771,0.553627908229828,0.499165028333664,1.3473778963089,1.0025292634964,0.496335446834564,0.847070336341858,0.538457632064819,0.893909931182861,0.373286753892899,0.559587419033051,-0.0616284161806107,0.484145522117615,0.397463381290436,0.778784155845642,0.706103503704071,0.527553737163544,0.6298828125,0.498764634132385,0.513881862163544,0.542058110237122,0.290990591049194,0.614697277545929,0.197902828454971,0.343835443258286,0.796469748020172,0.797943115234375,0.34317871928215,-0.308610826730728,1.20888185501099,0.412846684455872,0.882695317268372,1.09569334983826,0.649399399757385,0.289106458425522,0.304218739271164,0.187167972326279,1.30200684070587,0.870810568332672,0.626020491123199,0.717646479606628,1.20930171012878,0.461628407239914,0.434052735567093,0.596923828125,0.808533906936646,0.466860353946686,0.754335939884186,0.443896472454071,0.299677729606628,0.952633082866669,0.312889397144318,0.573454618453979,0.814028322696686,1.1809960603714,0.371005862951279,0.760463893413544,0.591899394989014,0.648637712001801,0.154123529791832,0.714677751064301,0.345385730266571,0.674023449420929,1.29009771347046,0.461088865995407,0.559003889560699,0.1412353515625,0.701916515827179,0.920991182327271,0.551093757152557,0.823403298854828,0.206160888075829,0.0675567612051964,0.969233393669128
0.0167825315147638,0.165458679199219,0.506508767604828,-0.612939476966858,0.581274390220642,0.898029804229736,0.578764677047729,0.740146458148956,0.636869490146637,0.179763063788414,1.24489498138428,0.131721198558807,0.14875365793705,0.315039068460464,0.750585913658142,0.606464862823486,0.115985721349716,0.252705067396164,0.589787602424622,0.570220947265625,0.390986323356628,0.729013681411743,-0.544946312904358,0.411884754896164,0.706748068332672,1.00025391578674,0.633188486099243,0.571914076805115,0.455190420150757,1.30100584030151,1.07237303256989,0.453671872615814,0.826214611530304,0.482481688261032,0.952316880226135,0.306550294160843,0.558226346969604,-0.111372068524361,0.426486819982529,0.442327886819839,0.789355456829071,0.752998054027557,0.484499514102936,0.577084958553314,0.501147449016571,0.598010241985321,0.492193758487701,0.25655272603035,0.645234346389771,0.250346690416336,0.4364233314991,0.774814426898956,0.763262927532196,0.385644525289536,-0.344873040914536,1.18748044967651,0.437414556741714,0.879384756088257,1.04244136810303,0.620292961597443,0.300161123275757,0.22088623046875,0.161923825740814,1.25066411495209,0.831816434860229,0.5902099609375,0.695791006088257,1.15625977516174,0.429545909166336,0.397392570972443,0.532885730266571,0.826326906681061,0.504213869571686,0.747172832489014,0.45096680521965,0.279296875,0.971529841423035,0.350224614143372,0.56134033203125,0.789548337459564,1.15088868141174,0.416923820972443,0.734184563159943,0.6451416015625,0.608598649501801,0.157746583223343,0.650624990463257,0.32916259765625,0.643217802047729,1.22645020484924,0.523935556411743,0.549360334873199,0.166455075144768,0.693859875202179,0.908994138240814,0.545341789722443,0.783360600471497,0.305170893669128,0.0750659182667732,1.05067384243011
-0.012670898810029,0.195292964577675,0.520245969295502,-0.634677708148956,0.579670429229736,0.819045424461365,0.445300281047821,0.741372048854828,0.691019892692566,0.256313472986221,1.31052792072296,0.0851782262325287,0.202541500329971,0.391801744699478,0.786098659038544,0.553845226764679,0.0546691901981831,0.249929204583168,0.605668962001801,0.613571763038635,0.462231457233429,0.719365239143372,-0.529626488685608,0.350212395191193,0.665874004364014,0.922211885452271,0.697397470474243,0.557224094867706,0.413065195083618,1.23613286018372,1.135009765625,0.412556141614914,0.806566178798676,0.410990595817566,1.00510025024414,0.237227782607079,0.605720221996307,-0.145151361823082,0.363786607980728,0.469951182603836,0.805102527141571,0.792099595069885,0.439179688692093,0.497875988483429,0.521928727626801,0.654201686382294,0.440098583698273,0.249913945794106,0.665673851966858,0.27789306640625,0.482275396585464,0.738085925579071,0.733308076858521,0.412236332893372,-0.360805660486221,1.13705563545227,0.464201658964157,0.875390648841858,0.967456042766571,0.5858154296875,0.326069325208664,0.131865233182907,0.148557126522064,1.20007812976837,0.802553713321686,0.566254854202271,0.678652346134186,1.08883786201477,0.415644526481628,0.362822264432907,0.452124029397964,0.845506608486176,0.530424833297729,0.735454082489014,0.478447258472443,0.2591772377491,0.970820605754852,0.394293218851089,0.537456035614014,0.773396015167236,1.10950195789337,0.452783197164536,0.695527315139771,0.700493156909943,0.555527329444885,0.158779293298721,0.555781245231628,0.316154778003693,0.589206516742706,1.16513180732727,0.5830078125,0.534708261489868,0.199609369039536,0.675253927707672,0.886689424514771,0.544013679027557,0.737285137176514,0.407626956701279,0.083043210208416,1.12019526958466
-0.0267773438245058,0.215863034129143,0.514841318130493,-0.637353539466858,0.563151836395264,0.709648430347443,0.325035393238068,0.734384775161743,0.732984483242035,0.326298207044601,1.37018620967865,0.06268310546875,0.270541995763779,0.470839858055115,0.787294924259186,0.505827665328979,0.00369384768418968,0.261799305677414,0.613398432731628,0.674583733081818,0.567373037338257,0.685507833957672,-0.502204596996307,0.29976561665535,0.616665065288544,0.819692373275757,0.757978498935699,0.510529756546021,0.371983647346497,1.15833008289337,1.18676269054413,0.384089350700378,0.779827296733856,0.337041020393372,1.0511554479599,0.178940430283546,0.696560084819794,-0.153601080179214,0.296455085277557,0.477016001939774,0.823330104351044,0.822343766689301,0.388293445110321,0.409101575613022,0.551855444908142,0.681816399097443,0.394295662641525,0.277032762765884,0.674819350242615,0.272548824548721,0.471240222454071,0.700297832489014,0.709071040153503,0.414560556411743,-0.351323246955872,1.04353022575378,0.499780267477036,0.868876934051514,0.885454118251801,0.548046886920929,0.366552740335464,0.0508935563266277,0.156650394201279,1.15504395961761,0.78253173828125,0.538881838321686,0.670312523841858,1.01852536201477,0.415290534496307,0.345859378576279,0.372319340705872,0.861936032772064,0.537543952465057,0.722485363483429,0.510136723518372,0.236119389533997,0.955271005630493,0.437396228313446,0.503020048141479,0.775012195110321,1.05687987804413,0.476025402545929,0.647353529930115,0.754052758216858,0.499624013900757,0.158203125,0.44234374165535,0.304823011159897,0.519069850444794,1.09667479991913,0.627763688564301,0.514654517173767,0.242260739207268,0.655693352222443,0.852573215961456,0.539677739143372,0.687304675579071,0.512399911880493,0.0896716341376305,1.17127442359924
-0.0200781244784594,0.225021973252296,0.481005847454071,-0.624521493911743,0.533378899097443,0.601923823356628,0.23777037858963,0.711806654930115,0.755888044834137,0.376839607954025,1.3970673084259,0.0688085928559303,0.346926271915436,0.539624035358429,0.761147439479828,0.460747063159943,-0.0262280274182558,0.286376953125,0.608908712863922,0.743254423141479,0.688823223114014,0.630146503448486,-0.470849603414536,0.259836435317993,0.560810565948486,0.688959956169128,0.805830061435699,0.436092525720596,0.340169668197632,1.07489252090454,1.22090327739716,0.375451654195786,0.742365717887878,0.278353452682495,1.08066892623901,0.136473387479782,0.8018798828125,-0.130693659186363,0.2264404296875,0.466071784496307,0.841606438159943,0.844213843345642,0.330838024616241,0.332612305879593,0.582070291042328,0.685444355010986,0.365437000989914,0.329699397087097,0.676538109779358,0.238227546215057,0.404287099838257,0.671083986759186,0.694218754768372,0.393359363079071,-0.316704094409943,0.897936999797821,0.548793971538544,0.861061990261078,0.812407255172729,0.511044919490814,0.417739272117615,-0.0114038083702326,0.193427741527557,1.11398434638977,0.770183086395264,0.499448239803314,0.676025390625,0.957978487014771,0.428295910358429,0.356005847454071,0.309750974178314,0.866706550121307,0.523789048194885,0.701220691204071,0.526157200336456,0.206774905323982,0.932293713092804,0.468522936105728,0.461062014102936,0.794531226158142,0.995615243911743,0.486796885728836,0.598342299461365,0.808207988739014,0.448068857192993,0.158330082893372,0.325192868709564,0.291363537311554,0.444423824548721,1.00991213321686,0.649409174919128,0.491069346666336,0.290942370891571,0.638765871524811,0.806806623935699,0.526884794235229,0.638315439224243,0.618051767349243,0.0922119170427322,1.20684087276459
0.00806884746998549,0.217624515295029,0.414746105670929,-0.599072277545929,0.49287024140358,0.523054182529449,0.188303604722023,0.669726550579071,0.765240490436554,0.395979017019272,1.35882329940796,0.103134766221046,0.424838870763779,0.595024406909943,0.720180690288544,0.413508296012878,-0.0292675774544477,0.316403806209564,0.591166973114014,0.810786128044128,0.799990236759186,0.563515603542328,-0.437443852424622,0.220441594719887,0.507460951805115,0.536699235439301,0.835664033889771,0.341104120016098,0.331447750329971,0.994296848773956,1.22568356990814,0.383928209543228,0.697392582893372,0.250022441148758,1.08603763580322,0.10399291664362,0.892275393009186,-0.0811657682061195,0.159414067864418,0.442451179027557,0.854362785816193,0.860522449016571,0.271907359361649,0.285288095474243,0.606723606586456,0.67279052734375,0.363590687513351,0.389516592025757,0.673320293426514,0.187165528535843,0.292797863483429,0.654948711395264,0.694372534751892,0.362924814224243,-0.26446533203125,0.706992208957672,0.607841789722443,0.855175793170929,0.757539033889771,0.47676756978035,0.472490221261978,-0.0446203611791134,0.256669908761978,1.06891596317291,0.764140605926514,0.445854485034943,0.693266630172729,0.918894052505493,0.45345214009285,0.392666012048721,0.272324204444885,0.850563943386078,0.49186035990715,0.658457040786743,0.516303718090057,0.171032711863518,0.908704817295074,0.476168215274811,0.414272457361221,0.824150383472443,0.934038102626801,0.489755868911743,0.559785127639771,0.863837897777557,0.406003415584564,0.159536138176918,0.217446282505989,0.271869510412216,0.377558588981628,0.901191413402557,0.645043969154358,0.470004886388779,0.336416006088257,0.623884260654449,0.750351548194885,0.503896474838257,0.596296370029449,0.721406221389771,0.0898400843143463,1.23469233512878
0.0560229495167732,0.187790527939796,0.324775397777557,-0.564130842685699,0.443461924791336,0.484202891588211,0.168218046426773,0.611562490463257,0.770778834819794,0.380911856889725,1.2415771484375,0.162216797471046,0.498422861099243,0.641279280185699,0.677116692066193,0.366804212331772,-0.0083398437127471,0.339951157569885,0.55902099609375,0.8709716796875,0.87060546875,0.495053708553314,-0.398173838853836,0.170787960290909,0.469176650047302,0.383825689554214,0.848095715045929,0.235885009169579,0.354055166244507,0.924265146255493,1.18556642532349,0.398217767477036,0.651098608970642,0.260667890310287,1.06391108036041,0.0686120614409447,0.951591789722443,-0.0190527345985174,0.102045901119709,0.407117933034897,0.855122089385986,0.875512719154358,0.226356208324432,0.273613274097443,0.621660172939301,0.651914060115814,0.395056009292603,0.440313726663589,0.664150416851044,0.133149415254593,0.163562014698982,0.651882350444794,0.712016582489014,0.340422362089157,-0.208742678165436,0.500036597251892,0.665537118911743,0.855849623680115,0.717954099178314,0.444355458021164,0.522197246551514,-0.0387036129832268,0.331660151481628,1.01515626907349,0.764345705509186,0.381618648767471,0.714013695716858,0.904348134994507,0.48624512553215,0.447431653738022,0.258808583021164,0.808325171470642,0.44486328959465,0.582971215248108,0.487333983182907,0.132050320506096,0.884324967861176,0.455092936754227,0.361635744571686,0.853593766689301,0.883686542510986,0.492973625659943,0.537082493305206,0.917211890220642,0.376323252916336,0.158632814884186,0.128073737025261,0.2447340041399,0.326428234577179,0.777155756950378,0.616464853286743,0.457839369773865,0.368291020393372,0.608239769935608,0.687192380428314,0.472392588853836,0.566352546215057,0.818256855010986,0.0836376920342445,1.26434564590454
0.118415527045727,0.135700687766075,0.231030270457268,-0.525297880172729,0.386384278535843,0.484128415584564,0.162580564618111,0.546723604202271,0.772202134132385,0.338512867689133,1.06276547908783,0.239843755960464,0.562524437904358,0.680942356586456,0.638996601104736,0.329290777444839,0.0236523430794477,0.343215346336365,0.509285867214203,0.921804189682007,0.887417018413544,0.430937498807907,-0.342247307300568,0.108594357967377,0.453653872013092,0.253583997488022,0.847519516944885,0.133427739143372,0.405361324548721,0.868000507354736,1.09419918060303,0.407573252916336,0.608613252639771,0.305012196302414,1.00352048873901,0.0179064944386482,0.973876953125,0.0424731448292732,0.0633740201592445,0.356386721134186,0.839653313159943,0.890600562095642,0.213529050350189,0.294794917106628,0.625600576400757,0.629702150821686,0.459431767463684,0.479479968547821,0.64306640625,0.0874536111950874,0.0516528338193893,0.661469697952271,0.74359130859375,0.337763071060181,-0.168227538466454,0.313227534294128,0.702512204647064,0.865026831626892,0.682072758674622,0.40995118021965,0.560156226158142,0.0121630858629942,0.399228513240814,0.955717802047729,0.770893573760986,0.310303956270218,0.727436542510986,0.907705068588257,0.518222630023956,0.506445288658142,0.262832045555115,0.744775414466858,0.389252930879593,0.47859862446785,0.458120107650757,0.0964547693729401,0.853961169719696,0.409737557172775,0.303908705711365,0.878056645393372,0.853789091110229,0.503325223922729,0.524587392807007,0.962397456169128,0.357934564352036,0.149707034230232,0.0613354481756687,0.211755067110062,0.292359620332718,0.650339365005493,0.569523930549622,0.463056653738022,0.379218757152557,0.591251194477081,0.621005833148956,0.437177747488022,0.551362276077271,0.904863297939301,0.073847658932209,1.29854488372803
0.183876946568489,0.0712377950549126,0.155869141221046,-0.490034192800522,0.326789557933807,0.515834987163544,0.158610224723816,0.484755873680115,0.759387195110321,0.279759526252747,0.864992082118988,0.329287111759186,0.612290024757385,0.715649425983429,0.604479968547821,0.31175172328949,0.0470068342983723,0.316806644201279,0.441922605037689,0.962949216365814,0.859311521053314,0.378896474838257,-0.2628173828125,0.0448852553963661,0.462098985910416,0.157728269696236,0.837905287742615,0.0432849116623402,0.474458009004593,0.824230968952179,0.960742175579071,0.403745114803314,0.569726586341858,0.364550769329071,0.898928225040436,-0.0538857281208038,0.958330094814301,0.0996923819184303,0.0498193353414536,0.290590822696686,0.811081528663635,0.903105497360229,0.242573246359825,0.336674809455872,0.619570314884186,0.611376941204071,0.550702512264252,0.509636223316193,0.606240212917328,0.0568627938628197,-0.0174707025289536,0.680707991123199,0.779384791851044,0.359088450670242,-0.161124274134636,0.167767331004143,0.694433569908142,0.880009770393372,0.639685034751892,0.37271973490715,0.582421898841858,0.104321286082268,0.443413078784943,0.897353529930115,0.781459987163544,0.234468683600426,0.729074716567993,0.916132807731628,0.540297865867615,0.554169893264771,0.277961432933807,0.675009787082672,0.334453135728836,0.361401379108429,0.444267570972443,0.0700091570615768,0.811840832233429,0.353728026151657,0.245368659496307,0.899682641029358,0.844941377639771,0.523457050323486,0.510273456573486,0.998501002788544,0.347719728946686,0.124409176409245,0.0199194326996803,0.177358403801918,0.269172370433807,0.534370124340057,0.510795891284943,0.490566402673721,0.3675537109375,0.574936509132385,0.557119131088257,0.401796877384186,0.5509033203125,0.979589819908142,0.0603961199522018,1.33611333370209
