-0.134951636195183,-1.22324001789093,0.546096324920654,0.724378824234009,0.578332662582397,-0.180454298853874,0.0541339479386806,0.29834771156311,0.408555835485458,0.400862842798233,-0.949670553207397,0.109802201390266,-0.0815822631120682,0.998231828212738,0.0715008527040482,0.257030338048935,0.102811887860298,0.476552873849869,0.474720001220703,0.634452223777771,0.0123587036505342,-0.463438153266907,0.87071681022644,0.254954367876053,0.313854396343231,0.496058315038681,0.479340434074402,0.690327286720276,0.250358313322067,-0.563674509525299,0.0714485198259354,-0.312839657068253,0.495811074972153,-0.0332696214318275,-0.402755349874496,0.814696490764618,0.631154000759125,-0.376826256513596,-0.636457085609436,-0.262993007898331,0.717497587203979,0.629020512104034,0.537225663661957,-0.0452363602817059,-0.280742555856705,0.156211167573929,-0.5755814909935,-0.620030999183655,-0.0947384238243103,0.498813629150391,-0.619701683521271,0.742645025253296,-0.214809343218803,1.05505549907684,-0.197426870465279,-0.259812235832214,-0.240090936422348,0.370855212211609,-0.197986334562302,0.21547694504261,0.301441848278046,-0.7183877825737,0.0219779964536428,0.42062446475029,-0.51158732175827,0.211427301168442,0.158627212047577,0.40511366724968,-0.49137619137764,0.00272911065258086,-0.831241965293884,-0.44860976934433,-0.718624889850616,0.680847883224487,-0.495983392000198,-0.645088374614716,0.0969999134540558,0.426117032766342,0.691728949546814,0.534635245800018,0.466944128274918,0.422926634550095,0.105884857475758,-0.701492309570312,0.0618356689810753,-0.0909545868635178,0.363047480583191,-0.515876173973083,0.645863354206085,0.48674663901329,0.303414314985275,-0.438416481018066,0.116843946278095,-0.520138323307037
-0.0239291004836559,-1.38817632198334,0.617914736270905,0.68505322933197,0.587153017520905,-0.344693273305893,0.172422751784325,0.378286749124527,0.523265659809113,0.389033824205399,-0.848323047161102,0.259948790073395,0.111186981201172,0.943336188793182,-0.0937905088067055,0.0295992270112038,0.270066618919373,0.522169947624207,0.636992812156677,0.597803711891174,-0.270852357149124,-0.328075408935547,0.912088394165039,0.0908638015389442,0.106546230614185,0.534845650196075,0.352983444929123,0.643302381038666,0.220916748046875,-0.531053423881531,0.141863271594048,-0.243187144398689,0.446269303560257,-0.00317369471304119,-0.296581208705902,0.787950575351715,0.462277233600616,-0.312305778264999,-0.64250123500824,-0.334096640348434,0.685622572898865,0.548929810523987,0.541663825511932,-0.0301716607064009,-0.37336739897728,0.284011006355286,-0.477046966552734,-0.620517253875732,-0.116599664092064,0.571869492530823,-0.7805295586586,0.759509563446045,-0.176252067089081,1.00053668022156,-0.247232660651207,-0.226322248578072,-0.0572821721434593,0.458427518606186,-0.109104387462139,0.316436260938644,0.236153423786163,-0.393922418355942,-0.0253224186599255,0.324411153793335,-0.532020628452301,0.250207126140594,0.146790891885757,0.563921868801117,-0.625293433666229,0.00199127197265625,-0.828949272632599,-0.476425766944885,-0.883799314498901,0.601885616779327,-0.444547146558762,-0.610465109348297,0.154952958226204,0.50033038854599,0.712608635425568,0.537663280963898,0.545176148414612,0.545092642307281,0.155670315027237,-0.735553741455078,0.0986940786242485,-0.0941123962402344,0.383386015892029,-0.4535131752491,0.646371245384216,0.2820985019207,0.369130253791809,-0.369093298912048,0.0128150936216116,-0.548828482627869
0.0304745957255363,-1.52954483032227,0.670217990875244,0.622910618782043,0.565265357494354,-0.490202605724335,0.268914192914963,0.426578223705292,0.631724953651428,0.404155731201172,-0.686258137226105,0.361701130867004,0.297045677900314,0.847287595272064,-0.233214184641838,-0.257447361946106,0.432975083589554,0.572984755039215,0.783705294132233,0.502637803554535,-0.60355132818222,-0.168215706944466,0.939171671867371,-0.0470808409154415,-0.0784363150596619,0.558428823947906,0.193855628371239,0.6180539727211,0.196723058819771,-0.476846188306808,0.209592252969742,-0.227083742618561,0.378159940242767,0.0385550297796726,-0.195109978318214,0.739577353000641,0.31392303109169,-0.231551095843315,-0.640638411045074,-0.405163198709488,0.608207106590271,0.406288504600525,0.513908982276917,-0.0204480066895485,-0.456330865621567,0.402537912130356,-0.339300543069839,-0.649934530258179,-0.123800106346607,0.626027941703796,-0.9569451212883,0.771421790122986,-0.120079971849918,0.894424974918365,-0.28143036365509,-0.203450158238411,0.090767964720726,0.531169712543488,-0.0114531330764294,0.405562281608582,0.122429221868515,-0.0900368690490723,-0.0549767315387726,0.21810607612133,-0.522922813892365,0.288306623697281,0.129196092486382,0.716976165771484,-0.718827843666077,0.0090925982221961,-0.800541400909424,-0.495370715856552,-1.03816616535187,0.518019735813141,-0.382741153240204,-0.600854635238647,0.209481775760651,0.566304981708527,0.723766922950745,0.530190527439117,0.612451553344727,0.668042898178101,0.202151104807854,-0.775914251804352,0.152837067842484,-0.0952632129192352,0.392478406429291,-0.397273778915405,0.611655831336975,0.0283068083226681,0.443225026130676,-0.300331026315689,-0.121661074459553,-0.525036931037903
0.0212776567786932,-1.63457858562469,0.677444517612457,0.553229153156281,0.515352010726929,-0.590700626373291,0.333503037691116,0.433423310518265,0.73676460981369,0.431420236825943,-0.489003598690033,0.395125806331635,0.446609944105148,0.738001108169556,-0.312579661607742,-0.578536212444305,0.56169980764389,0.590058445930481,0.903403520584106,0.363700568675995,-0.948083341121674,-0.0013835143763572,0.962311387062073,-0.111260071396828,-0.212271273136139,0.558183312416077,0.0315178669989109,0.617505490779877,0.179908484220505,-0.397770762443542,0.252680271863937,-0.283398270606995,0.297110289335251,0.0800388529896736,-0.086122952401638,0.684099793434143,0.211696326732635,-0.156034350395203,-0.629141092300415,-0.462664574384689,0.495461285114288,0.231946513056755,0.469614267349243,-0.0154893398284912,-0.505448460578918,0.502409696578979,-0.171820178627968,-0.683217763900757,-0.119574777781963,0.667417824268341,-1.13231348991394,0.765449225902557,-0.0414769798517227,0.751761019229889,-0.2979716360569,-0.186178058385849,0.194289416074753,0.57074373960495,0.0897151157259941,0.476160436868668,-0.0361443720757961,0.182730630040169,-0.0670633688569069,0.112127155065536,-0.49023574590683,0.334174960851669,0.106934279203415,0.846933901309967,-0.768638134002686,0.0124411769211292,-0.741508007049561,-0.50317919254303,-1.16763997077942,0.427616208791733,-0.307612061500549,-0.61635148525238,0.252887576818466,0.60960179567337,0.736011743545532,0.505906224250793,0.660513281822205,0.770292222499847,0.236091911792755,-0.81281191110611,0.226721495389938,-0.0963854789733887,0.398554295301437,-0.3577781021595,0.543194949626923,-0.224805146455765,0.536164164543152,-0.243452459573746,-0.2846659719944,-0.466636836528778
-0.0312771983444691,-1.69563829898834,0.633378922939301,0.489351361989975,0.446933597326279,-0.626235067844391,0.364563554525375,0.404113233089447,0.8324955701828,0.448152095079422,-0.286385267972946,0.364398807287216,0.535541534423828,0.6272092461586,-0.328009337186813,-0.887483954429626,0.630940794944763,0.554878294467926,0.975617587566376,0.220617681741714,-1.25803923606873,0.156318664550781,0.988389492034912,-0.095463253557682,-0.288627922534943,0.520085752010345,-0.0955980867147446,0.638594150543213,0.175863042473793,-0.294905662536621,0.259892970323563,-0.407896190881729,0.214190527796745,0.106453381478786,0.0282780267298222,0.626229524612427,0.166201367974281,-0.102366030216217,-0.601669907569885,-0.504234671592712,0.35560667514801,0.0769939422607422,0.432122498750687,-0.0131301116198301,-0.514413893222809,0.586939930915833,-0.00457977317273617,-0.69076269865036,-0.111205294728279,0.704824090003967,-1.29166960716248,0.725942075252533,0.0509704016149044,0.589295566082001,-0.294682919979095,-0.164785847067833,0.258071541786194,0.569848001003265,0.186753809452057,0.519075036048889,-0.21971370279789,0.421731531620026,-0.067505419254303,0.0144944759085774,-0.436643749475479,0.391417950391769,0.0835910066962242,0.935025036334991,-0.774633586406708,0.00687934877350926,-0.652213156223297,-0.495714098215103,-1.26124811172485,0.324593126773834,-0.217458188533783,-0.650683283805847,0.281085133552551,0.614319205284119,0.752836227416992,0.461648792028427,0.680366992950439,0.836608409881592,0.240892022848129,-0.835551202297211,0.306506514549255,-0.0967115014791489,0.40758404135704,-0.328923732042313,0.453119575977325,-0.42378556728363,0.649071335792542,-0.200990378856659,-0.460149466991425,-0.389372557401657
-0.0894935205578804,-1.71096134185791,0.54211163520813,0.44160994887352,0.377251446247101,-0.587206840515137,0.372307807207108,0.349290698766708,0.91333669424057,0.437436103820801,-0.107768207788467,0.289366066455841,0.552607178688049,0.511645793914795,-0.301099598407745,-1.12706327438354,0.626065850257874,0.472965478897095,0.980407118797302,0.114276126027107,-1.49981868267059,0.294843912124634,1.02151608467102,-0.0250479131937027,-0.314919292926788,0.434865415096283,-0.1639643907547,0.678819119930267,0.18490669131279,-0.183084756135941,0.227048307657242,-0.562450885772705,0.137207418680191,0.10230115801096,0.138887405395508,0.560981929302216,0.174858659505844,-0.0872289463877678,-0.544528782367706,-0.538286507129669,0.193544924259186,-0.0131900021806359,0.419373482465744,-0.00443134317174554,-0.49698668718338,0.648883998394012,0.126446768641472,-0.647339046001434,-0.104335099458694,0.744870781898499,-1.42466402053833,0.640638053417206,0.140979081392288,0.425243973731995,-0.271219491958618,-0.128393098711967,0.296093344688416,0.533041894435883,0.267855882644653,0.527564108371735,-0.401587337255478,0.626493513584137,-0.0618766769766808,-0.0700373873114586,-0.362465769052505,0.456543505191803,0.0706057772040367,0.965145111083984,-0.738549888134003,-0.00813674926757812,-0.536935329437256,-0.463691592216492,-1.31079006195068,0.204482644796371,-0.114842303097248,-0.693969130516052,0.287558972835541,0.578230679035187,0.768328547477722,0.400721728801727,0.669899880886078,0.862955808639526,0.205927699804306,-0.837299585342407,0.365024656057358,-0.0975842699408531,0.41433522105217,-0.296075880527496,0.359311759471893,-0.535410940647125,0.764881491661072,-0.163419604301453,-0.628316700458527,-0.298633605241776
-0.116456679999828,-1.67903065681458,0.412989497184753,0.417999118566513,0.325020521879196,-0.480769693851471,0.373038560152054,0.276229411363602,0.981043577194214,0.395086705684662,0.0296605676412582,0.19864684343338,0.512153446674347,0.392238467931747,-0.258833318948746,-1.25382459163666,0.546219110488892,0.364504545927048,0.906811118125916,0.060564573854208,-1.66204226016998,0.409398257732391,1.04752171039581,0.0679711923003197,-0.298035115003586,0.309337079524994,-0.175896912813187,0.73131251335144,0.196071326732635,-0.0893058031797409,0.154477417469025,-0.681719958782196,0.0669002160429955,0.0619090087711811,0.239980578422546,0.484804838895798,0.233190536499023,-0.120408713817596,-0.447405099868774,-0.578708589076996,0.0183163452893496,-0.0183015055954456,0.430927127599716,0.020038528367877,-0.471505433320999,0.664464235305786,0.200642853975296,-0.543467044830322,-0.0984402373433113,0.789591133594513,-1.52404415607452,0.508244276046753,0.213933721184731,0.276681810617447,-0.234448477625847,-0.0734596252441406,0.321557402610779,0.469340443611145,0.318288087844849,0.504920959472656,-0.555106043815613,0.800335109233856,-0.055188599973917,-0.139133378863335,-0.270917743444443,0.520175457000732,0.0844903960824013,0.929207861423492,-0.66734766960144,-0.0283816531300545,-0.402599513530731,-0.397681623697281,-1.31416177749634,0.0694596096873283,-0.0029873657040298,-0.734521508216858,0.265355199575424,0.51922219991684,0.770180344581604,0.331297606229782,0.636890232563019,0.853154540061951,0.136121973395348,-0.817803561687469,0.380997627973557,-0.100635454058647,0.411172479391098,-0.254137724637985,0.277269959449768,-0.55542266368866,0.855888068675995,-0.117467306554317,-0.775362014770508,-0.19064262509346
-0.0931729152798653,-1.59502375125885,0.262477576732635,0.420045167207718,0.301883399486542,-0.337477952241898,0.378646999597549,0.189343646168709,1.03836488723755,0.33362752199173,0.129364907741547,0.121691592037678,0.449680626392365,0.280334383249283,-0.218618541955948,-1.253089427948,0.408916234970093,0.253301918506622,0.758694291114807,0.0501011647284031,-1.75128221511841,0.495341718196869,1.03296172618866,0.165301814675331,-0.242232203483582,0.172802194952965,-0.152435123920441,0.782074809074402,0.19022224843502,-0.0397749319672585,0.0505898296833038,-0.700087130069733,-0.00152363779488951,-0.00398605363443494,0.32715579867363,0.406609714031219,0.337477028369904,-0.196036666631699,-0.312324970960617,-0.630404829978943,-0.146007835865021,0.0500193797051907,0.448847502470016,0.0584561936557293,-0.447045892477036,0.613414764404297,0.221098944544792,-0.390298873186111,-0.0912417024374008,0.83605682849884,-1.58525192737579,0.338640600442886,0.262629866600037,0.154971212148666,-0.193040013313293,-0.00520416256040335,0.340857654809952,0.386366009712219,0.328306049108505,0.465033113956451,-0.658547043800354,0.948950946331024,-0.0499969683587551,-0.196335300803185,-0.168949738144875,0.570631384849548,0.137272536754608,0.829322814941406,-0.574481606483459,-0.0508892834186554,-0.25899550318718,-0.295349419116974,-1.27031743526459,-0.0720901489257812,0.114862516522408,-0.762635946273804,0.208381041884422,0.460491150617599,0.750382661819458,0.262683868408203,0.594457745552063,0.811670064926147,0.0483613200485706,-0.779039621353149,0.348322063684464,-0.101116180419922,0.39687117934227,-0.21621535718441,0.211616516113281,-0.505129814147949,0.908448696136475,-0.0522179789841175,-0.893039345741272,-0.06097112596035
-0.0249974448233843,-1.45333087444305,0.112323611974716,0.439894109964371,0.303968667984009,-0.203597903251648,0.387888550758362,0.0954721048474312,1.08106791973114,0.274245142936707,0.21109265089035,0.0803435742855072,0.399864971637726,0.190441817045212,-0.182733237743378,-1.13942110538483,0.251696944236755,0.158014222979546,0.555845201015472,0.0623483285307884,-1.78117704391479,0.551088035106659,0.950835943222046,0.258831560611725,-0.155790403485298,0.0626903548836708,-0.119010001420975,0.818761587142944,0.154332891106606,-0.0411010757088661,-0.067291259765625,-0.590361177921295,-0.0703188702464104,-0.0719936788082123,0.395298719406128,0.340706467628479,0.476932436227798,-0.293500304222107,-0.160024866461754,-0.680691003799438,-0.269231557846069,0.155401885509491,0.456309974193573,0.0967746749520302,-0.423696756362915,0.49433371424675,0.205543518066406,-0.212340131402016,-0.0869566351175308,0.881815731525421,-1.6038498878479,0.146493375301361,0.289496600627899,0.0608494095504284,-0.152522891759872,0.0645622983574867,0.354446023702621,0.288764089345932,0.297181248664856,0.423316270112991,-0.697785794734955,1.08129823207855,-0.0462373159825802,-0.248381197452545,-0.065892867743969,0.597039103507996,0.22874316573143,0.678348302841187,-0.482620805501938,-0.0728781521320343,-0.120711505413055,-0.164236262440681,-1.18221187591553,-0.21322675049305,0.232345730066299,-0.772176206111908,0.117493323981762,0.414237886667252,0.712033092975616,0.20454452931881,0.554683744907379,0.733451902866364,-0.0380541980266571,-0.724240660667419,0.276872545480728,-0.0854447931051254,0.376384139060974,-0.202390402555466,0.159502565860748,-0.419271558523178,0.930370807647705,0.0265332795679569,-0.976325809955597,0.0883990973234177
0.0699378550052643,-1.25066816806793,-0.0158389285206795,0.462228387594223,0.314485460519791,-0.115162007510662,0.386857539415359,0.00769485486671329,1.09863996505737,0.237304911017418,0.29614445567131,0.0833958312869072,0.382606506347656,0.131250947713852,-0.143640369176865,-0.950613856315613,0.116932220757008,0.0914128124713898,0.326120764017105,0.076970674097538,-1.7676922082901,0.581249535083771,0.808246433734894,0.339390099048615,-0.0506889335811138,0.00282638543285429,-0.090688057243824,0.839627504348755,0.0916843414306641,-0.079142302274704,-0.183687284588814,-0.383532494306564,-0.139035418629646,-0.123570710420609,0.440050661563873,0.284051179885864,0.619964420795441,-0.382638841867447,-0.0186835471540689,-0.70481276512146,-0.327794343233109,0.256515860557556,0.450011223554611,0.11741928011179,-0.400637984275818,0.330755919218063,0.17399474978447,-0.0327854156494141,-0.0939859002828598,0.926308453083038,-1.57687258720398,-0.0541522204875946,0.304837733507156,-0.0121049024164677,-0.112665250897408,0.12560798227787,0.35788032412529,0.180441975593567,0.232369348406792,0.388526141643524,-0.669036626815796,1.20206737518311,-0.0398873127996922,-0.301303625106812,0.0260452274233103,0.595533013343811,0.344512820243835,0.498263537883759,-0.41834944486618,-0.0921172723174095,-0.00491146091371775,-0.016077347099781,-1.05232656002045,-0.351411312818527,0.341563791036606,-0.761723160743713,0.00187049864325672,0.381624579429626,0.66504043340683,0.16075088083744,0.527414262294769,0.615689396858215,-0.109055481851101,-0.657911539077759,0.189930960536003,-0.0398049913346767,0.351289868354797,-0.221497356891632,0.11607101559639,-0.331237435340881,0.941106259822845,0.0900431647896767,-1.02973222732544,0.242565229535103
0.174099117517471,-0.993108510971069,-0.106449738144875,0.469689011573792,0.315634608268738,-0.0795891284942627,0.35609433054924,-0.0581448376178741,1.08164870738983,0.234825432300568,0.396108031272888,0.126403853297234,0.407540440559387,0.105674207210541,-0.0958779901266098,-0.736132979393005,0.0273588560521603,0.055534478276968,0.0959651917219162,0.0760412588715553,-1.72546696662903,0.593459188938141,0.643214821815491,0.393742710351944,0.0590650923550129,-0.00852165184915066,-0.0732481554150581,0.845498025417328,0.0130038447678089,-0.132962420582771,-0.291278839111328,-0.150702476501465,-0.205910190939903,-0.15754272043705,0.461253136396408,0.21966053545475,0.723123788833618,-0.434889912605286,0.0932576730847359,-0.683721721172333,-0.310730904340744,0.326618701219559,0.435121446847916,0.111661456525326,-0.378144234418869,0.161507725715637,0.136414796113968,0.13418747484684,-0.115805357694626,0.967331171035767,-1.50547456741333,-0.249385148286819,0.321299433708191,-0.0718323886394501,-0.0726087987422943,0.171918988227844,0.348011404275894,0.0674732849001884,0.147236555814743,0.360978096723557,-0.580779492855072,1.31107640266418,-0.0286023449152708,-0.356421887874603,0.0913693234324455,0.568787276744843,0.460267215967178,0.314398646354675,-0.398364990949631,-0.106746293604374,0.0744764357805252,0.138774335384369,-0.887115836143494,-0.484268039464951,0.437611013650894,-0.728858172893524,-0.125591963529587,0.3571437895298,0.623766481876373,0.124763488769531,0.518635094165802,0.465132415294647,-0.158409416675568,-0.587317287921906,0.11062278598547,0.0426609814167023,0.313517063856125,-0.265766680240631,0.082643911242485,-0.261175692081451,0.952882051467896,0.0984337255358696,-1.06253886222839,0.373318314552307
0.276932209730148,-0.696662902832031,-0.150674745440483,0.447313845157623,0.301218271255493,-0.0789913535118103,0.285884737968445,-0.0933918729424477,1.03009402751923,0.267454832792282,0.509140908718109,0.199078977108002,0.476966559886932,0.116568125784397,-0.0417577363550663,-0.539398193359375,-0.0205572508275509,0.0373323336243629,-0.116850890219212,0.0459684766829014,-1.66665279865265,0.588935613632202,0.500311076641083,0.411631613969803,0.154580071568489,0.010531616397202,-0.0703407302498817,0.827990412712097,-0.0758480206131935,-0.18903049826622,-0.385250627994537,0.0466474741697311,-0.269899278879166,-0.18316063284874,0.459607988595963,0.139566004276276,0.758478701114655,-0.435465157032013,0.175751805305481,-0.622554183006287,-0.220984756946564,0.355917125940323,0.413252681493759,0.0876229107379913,-0.35145691037178,0.025832824409008,0.0920419320464134,0.275412917137146,-0.143567025661469,0.996701180934906,-1.39938700199127,-0.426048368215561,0.347696304321289,-0.123493373394012,-0.0343891903758049,0.198501884937286,0.324479907751083,-0.0432388223707676,0.0563257969915867,0.339460670948029,-0.450698167085648,1.40638387203217,-0.01353351585567,-0.407482981681824,0.114986419677734,0.522231459617615,0.549822986125946,0.149622708559036,-0.42110076546669,-0.115350320935249,0.112845189869404,0.296607822179794,-0.695310592651367,-0.604851841926575,0.521136462688446,-0.667865574359894,-0.254792034626007,0.332515031099319,0.599122285842896,0.0881346166133881,0.533221364021301,0.295100033283234,-0.187976077198982,-0.521283090114594,0.0494534783065319,0.159977421164513,0.250266343355179,-0.315081566572189,0.0641055777668953,-0.21389564871788,0.959716737270355,0.0238808058202267,-1.08598220348358,0.448620080947876
0.376062214374542,-0.384194791316986,-0.14887709915638,0.389186412096024,0.271280199289322,-0.0813703164458275,0.188214480876923,-0.101345904171467,0.955585181713104,0.323195427656174,0.625930845737457,0.289365530014038,0.578039407730103,0.166533961892128,0.00948768574744463,-0.386754214763641,-0.0402394086122513,0.0146203134208918,-0.301468580961227,-0.0148832704871893,-1.59330713748932,0.563280940055847,0.408769756555557,0.396667391061783,0.210026398301125,0.0442682653665543,-0.0844639763236046,0.771566033363342,-0.170256495475769,-0.24415411055088,-0.46167728304863,0.188292324542999,-0.330518186092377,-0.196658328175545,0.433031469583511,0.0496177673339844,0.73078316450119,-0.384709179401398,0.236687928438187,-0.547803163528442,-0.0751792937517166,0.344207257032394,0.381032586097717,0.0700927004218102,-0.311275482177734,-0.0516957081854343,0.0373809821903706,0.365744858980179,-0.160082116723061,1.00139760971069,-1.27237963676453,-0.574787616729736,0.384819567203522,-0.169259667396545,0.000107574465801008,0.202877655625343,0.290436774492264,-0.146350488066673,-0.0262885671108961,0.322660595178604,-0.299164801836014,1.48351395130157,-0.00109872815664858,-0.443244636058807,0.0893653854727745,0.46107092499733,0.595416247844696,0.0183647535741329,-0.469286113977432,-0.115886837244034,0.116005480289459,0.456225574016571,-0.486847847700119,-0.703586101531982,0.596788704395294,-0.578826725482941,-0.377397149801254,0.301472693681717,0.597956240177155,0.0508682243525982,0.568602621555328,0.121193796396255,-0.205690458416939,-0.46240222454071,0.00328235630877316,0.30221489071846,0.157970204949379,-0.352872461080551,0.0607524141669273,-0.183715209364891,0.946849286556244,-0.126046448945999,-1.10907101631165,0.448725134134293
0.472308337688446,-0.0776025354862213,-0.109885104000568,0.303451240062714,0.22760421037674,-0.0492068864405155,0.0910815447568893,-0.0923794955015182,0.875756025314331,0.380430817604065,0.731857001781464,0.381915599107742,0.684641242027283,0.253105610609055,0.0485102832317352,-0.291088193655014,-0.0423608385026455,-0.028874272480607,-0.44905486702919,-0.0953855887055397,-1.49610483646393,0.513378381729126,0.369439154863358,0.368823319673538,0.199890285730362,0.0862757489085197,-0.108701288700104,0.668655872344971,-0.257715076208115,-0.303704977035522,-0.52324515581131,0.287584394216537,-0.385483860969543,-0.179920122027397,0.374284654855728,-0.0436417013406754,0.665972113609314,-0.287678211927414,0.282669216394424,-0.483323961496353,0.0998479425907135,0.29654586315155,0.337520033121109,0.0922991186380386,-0.25196784734726,-0.064438670873642,-0.0218924712389708,0.378337681293488,-0.149151757359505,0.972938060760498,-1.13111066818237,-0.690905392169952,0.4264155626297,-0.210240721702576,0.0318226628005505,0.186762064695358,0.251972585916519,-0.238319829106331,-0.0908396169543266,0.306403130292892,-0.142251431941986,1.53650975227356,-0.000233726503211074,-0.450395822525024,0.0167703256011009,0.391967177391052,0.594084203243256,-0.0798899382352829,-0.522096455097198,-0.105496443808079,0.0987193286418915,0.612689673900604,-0.271534889936447,-0.774253070354462,0.670112013816833,-0.469843596220016,-0.487566143274307,0.264610141515732,0.624069452285767,0.0173829644918442,0.617377638816833,-0.0439684502780437,-0.222439423203468,-0.402261197566986,-0.0369344316422939,0.455204784870148,0.0478453822433949,-0.371918797492981,0.0663740932941437,-0.16777129471302,0.905357122421265,-0.308597028255463,-1.13736927509308,0.379539251327515
0.561627328395844,0.211205139756203,-0.0509834289550781,0.209165960550308,0.175035253167152,0.0454496368765831,0.0192450508475304,-0.0750234201550484,0.804867506027222,0.419651478528976,0.812509775161743,0.45952957868576,0.764885485172272,0.364889830350876,0.0670903027057648,-0.25283294916153,-0.0314196795225143,-0.0956202298402786,-0.549799263477325,-0.177929997444153,-1.36457455158234,0.444028615951538,0.355093687772751,0.350906908512115,0.116466596722603,0.137611731886864,-0.128698498010635,0.531716465950012,-0.324726700782776,-0.377924412488937,-0.578185975551605,0.366252869367599,-0.433588713407516,-0.123968124389648,0.284245729446411,-0.137432977557182,0.591647922992706,-0.152500450611115,0.316428363323212,-0.435201346874237,0.268832862377167,0.223558649420738,0.288429737091064,0.18352447450161,-0.180403903126717,-0.0276793297380209,-0.0724196657538414,0.312537610530853,-0.102771759033203,0.913814842700958,-0.972894310951233,-0.771363079547882,0.465382397174835,-0.250253081321716,0.0646957382559776,0.15621355175972,0.216924592852592,-0.315426200628281,-0.134113192558289,0.280876755714417,0.0130957029759884,1.56012332439423,-0.0180237963795662,-0.419985264539719,-0.0919570922851562,0.321376711130142,0.552269279956818,-0.153797388076782,-0.561174511909485,-0.0849433168768883,0.0778047367930412,0.756408512592316,-0.0587949380278587,-0.815455198287964,0.743894934654236,-0.359174728393555,-0.58127373456955,0.228359684348106,0.668636858463287,-0.0134672168642282,0.664770841598511,-0.194512292742729,-0.244284436106682,-0.328529000282288,-0.0796563699841499,0.602466285228729,-0.060333251953125,-0.379559129476547,0.0733417496085167,-0.166121676564217,0.837965309619904,-0.468256086111069,-1.17075490951538,0.270638138055801
0.631669700145721,0.482713162899017,0.00265121459960938,0.120430909097195,0.124549865722656,0.198907360434532,-0.0189708713442087,-0.0514940246939659,0.741032004356384,0.43080261349678,0.859442472457886,0.507931053638458,0.792609989643097,0.484419673681259,0.0586166381835938,-0.256794542074203,-0.0125915529206395,-0.177326217293739,-0.594816505908966,-0.249731451272964,-1.19828939437866,0.367214977741241,0.333675384521484,0.346353232860565,-0.0132749937474728,0.199460759758949,-0.134442895650864,0.390424191951752,-0.372004479169846,-0.474576443433762,-0.629331767559052,0.443070381879807,-0.476071059703827,-0.0449288189411163,0.178275868296623,-0.22451613843441,0.528383374214172,-0.00158401485532522,0.334177941083908,-0.39554226398468,0.393887639045715,0.138512566685677,0.249576240777969,0.348801344633102,-0.113109588623047,0.0250364299863577,-0.101186752319336,0.20025908946991,-0.021854629740119,0.835394740104675,-0.789423823356628,-0.811639726161957,0.495486557483673,-0.293289572000504,0.10370422154665,0.121215671300888,0.193696141242981,-0.37340122461319,-0.156932607293129,0.230899810791016,0.166387096047401,1.55124342441559,-0.0558406077325344,-0.352014034986496,-0.221001744270325,0.251025855541229,0.480792194604874,-0.213946953415871,-0.571370542049408,-0.0586776360869408,0.0667129456996918,0.879396975040436,0.141200020909309,-0.829574644565582,0.818104386329651,-0.272117614746094,-0.658135592937469,0.199404314160347,0.707480251789093,-0.04690345749259,0.686784684658051,-0.332020312547684,-0.271935820579529,-0.239911943674088,-0.127189561724663,0.725670456886292,-0.145662844181061,-0.393990099430084,0.075221098959446,-0.17501999437809,0.746654212474823,-0.567942261695862,-1.20454096794128,0.161053195595741
0.664438843727112,0.743933081626892,0.0238072201609612,0.0371652208268642,0.0893321260809898,0.369391173124313,-0.0314977280795574,-0.0223597139120102,0.669200718402863,0.411653071641922,0.870415508747101,0.518112003803253,0.757236003875732,0.592617630958557,0.0193602759391069,-0.280556291341782,0.0104335024952888,-0.258800834417343,-0.582875430583954,-0.306809395551682,-1.00629913806915,0.290860593318939,0.287429809570312,0.335697203874588,-0.141596734523773,0.265373826026917,-0.125055357813835,0.277577042579651,-0.410293817520142,-0.588754296302795,-0.670485138893127,0.530968487262726,-0.515450716018677,0.0285185240209103,0.0727381482720375,-0.292519271373749,0.487697869539261,0.126800686120987,0.325749278068542,-0.354652225971222,0.454878687858582,0.0560920126736164,0.239815175533295,0.551769495010376,-0.0635898560285568,0.0623012147843838,-0.102783739566803,0.0812759026885033,0.0832800269126892,0.754777431488037,-0.580118417739868,-0.806180238723755,0.511859893798828,-0.343565374612808,0.150290071964264,0.0928128436207771,0.189146876335144,-0.410181760787964,-0.16015300154686,0.142146378755569,0.320508867502213,1.51232159137726,-0.108924560248852,-0.252892792224884,-0.352115482091904,0.177833765745163,0.392311692237854,-0.267536669969559,-0.541773438453674,-0.0339649207890034,0.0689436718821526,0.977745354175568,0.323707818984985,-0.820263206958771,0.88827919960022,-0.230984196066856,-0.719190061092377,0.176305070519447,0.710565328598022,-0.0871379971504211,0.659427046775818,-0.463188856840134,-0.299279034137726,-0.150424405932426,-0.176518559455872,0.805643320083618,-0.194804847240448,-0.432804644107819,0.0673439800739288,-0.179533690214157,0.631325781345367,-0.605202078819275,-1.2336323261261,0.0853997021913528
