0.318997204303741,-0.124337159097195,0.426466673612595,-0.319771736860275,-0.111604310572147,-0.152857661247253,-1.03608155250549,0.840850532054901,0.317420661449432,0.693016052246094,0.115690916776657,0.532099902629852,0.632229626178741,0.151826173067093,0.133578300476074,0.123912960290909,-0.341677844524384,-0.496155381202698,0.0566088855266571,0.141708984971046,-0.120869748294353,0.148497313261032,0.481413573026657,0.156915277242661,-0.640278041362762,0.437669664621353,-0.0782891809940338,0.478521734476089,-0.764887690544128,-0.0208370964974165,-0.520678162574768,0.125028997659683,0.637828350067139,-0.00535888690501451,0.434340208768845,0.344226688146591,0.00152425770647824,0.189190819859505,-0.507130146026611,-0.12419006228447,0.430004268884659,0.127804562449455,0.173256754875183,0.242100834846497,0.393757313489914,-0.461658030748367,0.337476342916489,0.0443179309368134,0.452072739601135,-0.239968866109848,0.225681766867638,0.0113720707595348,-0.699747025966644,0.0395974740386009,0.109539337456226,0.334586799144745,0.052825927734375,0.509718656539917,0.263325810432434,0.300380855798721,0.029901122674346,0.608166515827179,0.257591545581818,0.06427001953125,-0.0915422067046165,-0.105124972760677,0.810163557529449,0.110704347491264,-0.192421033978462,0.0570471175014973,0.265534043312073,0.675734877586365,-0.327801197767258,-0.385755449533463,-0.510027468204498,0.239606931805611,-0.689106464385986,-0.427266836166382,-0.0587316900491714,-0.225417479872704,0.000453491200460121,0.847999274730682,0.232642829418182,0.0936669930815697,0.431865245103836,-0.295440673828125,-0.0629998743534088,-1.25386226177216,0.884843111038208,-0.0927800908684731,-0.263149410486221,-0.117447510361671,0.0543237291276455,0.396815806627274,0.0486615002155304,0.172423705458641
0.287657171487808,-0.0861303731799126,0.419920355081558,-0.284704595804214,-0.126122742891312,-0.203673094511032,-1.02952027320862,0.856723964214325,0.287681877613068,0.679981231689453,0.0822692885994911,0.461742162704468,0.650363147258759,0.250377207994461,0.160096898674965,-0.02789306640625,-0.271640002727509,-0.4219751060009,-0.0468713380396366,0.125341802835464,-0.17582580447197,0.181621089577675,0.432626336812973,0.119530029594898,-0.632311105728149,0.492394715547562,-0.0461354069411755,0.460293591022491,-0.818132340908051,0.0187855530530214,-0.544777393341064,0.0998461917042732,0.536167919635773,-0.0696795657277107,0.426084280014038,0.379030466079712,0.00128936767578125,0.226074680685997,-0.558663964271545,-0.158924862742424,0.510490715503693,0.171107783913612,0.096623532474041,0.281997680664062,0.323848873376846,-0.48248091340065,0.36051481962204,-0.0810436978936195,0.477307438850403,-0.268848568201065,0.301193833351135,0.087066650390625,-0.653079748153687,-0.00232391362078488,0.126491546630859,0.362945556640625,0.00962036103010178,0.487715750932693,0.228565976023674,0.267489016056061,0.118543699383736,0.63500303030014,0.338878184556961,0.0166925042867661,-0.0703774243593216,-0.0675131231546402,0.778071284294128,0.146036371588707,-0.174259945750237,0.119526363909245,0.245929569005966,0.677325427532196,-0.278430342674255,-0.385020136833191,-0.518244028091431,0.177626803517342,-0.759937763214111,-0.399688720703125,0.00945480354130268,-0.229710698127747,0.0420092791318893,0.914385974407196,0.197592779994011,0.0158905033022165,0.436730951070786,-0.267366945743561,-0.0566015616059303,-1.19802856445312,0.966842651367188,-0.0315159596502781,-0.237124025821686,-0.117881469428539,0.0909509286284447,0.496998906135559,-0.120420530438423,0.0850848406553268
0.252215206623077,-0.0277276616543531,0.407149970531464,-0.262804567813873,-0.143403589725494,-0.268613278865814,-0.998479604721069,0.853780508041382,0.235289305448532,0.662449777126312,0.0440832525491714,0.380191266536713,0.615569472312927,0.361857920885086,0.203177332878113,-0.179703369736671,-0.202438354492188,-0.343524426221848,-0.152517095208168,0.0965179428458214,-0.228609010577202,0.204508051276207,0.400523066520691,0.0781127959489822,-0.61237233877182,0.528965175151825,-0.0047659301199019,0.444376826286316,-0.860897839069366,0.0718342587351799,-0.561884224414825,0.0821331813931465,0.441863417625427,-0.109304808080196,0.406392812728882,0.385607302188873,-0.0247775260359049,0.262844920158386,-0.588720679283142,-0.176094964146614,0.571190178394318,0.228328242897987,0.0183050539344549,0.29716369509697,0.247113347053528,-0.477563768625259,0.379758924245834,-0.198601678013802,0.515320837497711,-0.282402634620667,0.396381080150604,0.150201410055161,-0.582557082176208,-0.0253840629011393,0.125825494527817,0.362080693244934,-0.0461511239409447,0.462893664836884,0.209134370088577,0.210720524191856,0.198930665850639,0.631818830966949,0.418221443891525,-0.0230950936675072,-0.0610441602766514,-0.0211944580078125,0.726687014102936,0.169482424855232,-0.156307071447372,0.18808288872242,0.211267694830894,0.644802272319794,-0.217299193143845,-0.371902287006378,-0.534707188606262,0.0923025235533714,-0.789530038833618,-0.372314453125,0.0666502416133881,-0.228168949484825,0.0785700976848602,0.95579469203949,0.170472413301468,-0.0811093151569366,0.449467778205872,-0.239231571555138,-0.0482629388570786,-1.13033747673035,1.03104555606842,0.034863892942667,-0.210830688476562,-0.108878783881664,0.117044068872929,0.579888939857483,-0.279425650835037,0.0111059574410319
0.215774536132812,0.0499681085348129,0.380479127168655,-0.264118641614914,-0.170205682516098,-0.343090832233429,-0.951270461082458,0.843497335910797,0.173127442598343,0.634469926357269,0.00136718747671694,0.296741187572479,0.52674925327301,0.460891127586365,0.260461419820786,-0.304995119571686,-0.138367310166359,-0.268556833267212,-0.252593994140625,0.0761279314756393,-0.262545764446259,0.215462759137154,0.394396960735321,0.0279473885893822,-0.586979925632477,0.541202902793884,0.028509521856904,0.435919791460037,-0.89469850063324,0.138790279626846,-0.564828515052795,0.0710968002676964,0.360139310359955,-0.123898006975651,0.369105845689774,0.366578966379166,-0.068435363471508,0.30077987909317,-0.586650371551514,-0.177959904074669,0.60201621055603,0.298024892807007,-0.0576358027756214,0.291103810071945,0.175543591380119,-0.445030182600021,0.380416870117188,-0.29547119140625,0.550430297851562,-0.278859406709671,0.504019498825073,0.190837398171425,-0.492904663085938,-0.032544557005167,0.110856778919697,0.334015488624573,-0.11091186851263,0.439657598733902,0.198689043521881,0.140586242079735,0.266012579202652,0.607777237892151,0.492393791675568,-0.0623632818460464,-0.0729010030627251,0.0288928225636482,0.658934354782104,0.181347653269768,-0.149192199110985,0.256638169288635,0.167925417423248,0.579211115837097,-0.154597163200378,-0.339493483304977,-0.553812205791473,-0.00959167443215847,-0.777029097080231,-0.344409167766571,0.117138385772705,-0.220995485782623,0.103924252092838,0.965837419033051,0.153800055384636,-0.197206422686577,0.470454096794128,-0.211466059088707,-0.0392224118113518,-1.05454218387604,1.0784707069397,0.101963192224503,-0.180051878094673,-0.0867010504007339,0.135734260082245,0.642973005771637,-0.414824515581131,-0.0532305911183357
0.180380254983902,0.138933137059212,0.329283744096756,-0.284881591796875,-0.203138127923012,-0.418779283761978,-0.893140256404877,0.834306657314301,0.114212647080421,0.59203690290451,-0.0446496568620205,0.218221127986908,0.405165404081345,0.516860365867615,0.318420559167862,-0.395196527242661,-0.0805529803037643,-0.201189577579498,-0.343021839857101,0.0868605077266693,-0.262762457132339,0.214468687772751,0.412447512149811,-0.0347366333007812,-0.56362122297287,0.529068171977997,0.0475250259041786,0.440847784280777,-0.920420825481415,0.217792361974716,-0.546515643596649,0.0626239031553268,0.293240964412689,-0.120136260986328,0.312724620103836,0.332831412553787,-0.114746548235416,0.337626039981842,-0.548864126205444,-0.172834783792496,0.592359900474548,0.376264661550522,-0.12923675775528,0.271720290184021,0.118188478052616,-0.390626668930054,0.351509094238281,-0.358457028865814,0.572801232337952,-0.259238600730896,0.617280900478363,0.202736809849739,-0.390112310647964,-0.028558349236846,0.088465116918087,0.283150643110275,-0.179867550730705,0.41881987452507,0.192843243479729,0.0670596286654472,0.314249575138092,0.570391237735748,0.560101330280304,-0.104728393256664,-0.104804687201977,0.0775177031755447,0.576038837432861,0.185581058263779,-0.162434995174408,0.32293701171875,0.122676394879818,0.484153747558594,-0.100325472652912,-0.280883491039276,-0.571909785270691,-0.120972134172916,-0.73014235496521,-0.314509898424149,0.167289197444916,-0.207163691520691,0.115450136363506,0.937212526798248,0.146868288516998,-0.326704412698746,0.493054211139679,-0.182853996753693,-0.0301306154578924,-0.972747802734375,1.1095175743103,0.163485333323479,-0.141391605138779,-0.0503167733550072,0.153235480189323,0.685982942581177,-0.51935088634491,-0.110061645507812
0.146737664937973,0.224880069494247,0.245303645730019,-0.306128531694412,-0.228608399629593,-0.48870849609375,-0.829385995864868,0.828579962253571,0.0668762177228928,0.536094963550568,-0.0902795419096947,0.150772392749786,0.274115920066833,0.513629734516144,0.353258043527603,-0.457547008991241,-0.0277395620942116,-0.147192388772964,-0.424705803394318,0.137466043233871,-0.223388671875,0.202528685331345,0.443756103515625,-0.106814578175545,-0.547222018241882,0.495530992746353,0.0573767088353634,0.463558971881866,-0.936603009700775,0.304892271757126,-0.505783796310425,0.0538360588252544,0.239804610610008,-0.106899566948414,0.240543827414513,0.295603632926941,-0.148761868476868,0.368636667728424,-0.479768067598343,-0.170577391982079,0.536542356014252,0.46099853515625,-0.195213466882706,0.247323304414749,0.0756005868315697,-0.323238670825958,0.293023377656937,-0.379108428955078,0.579375624656677,-0.224364936351776,0.726381838321686,0.184960931539536,-0.277996838092804,-0.0193121340125799,0.067215196788311,0.216340333223343,-0.247362673282623,0.397338420152664,0.190749287605286,-0.00607604999095201,0.337936103343964,0.522012770175934,0.622546374797821,-0.148701176047325,-0.146625980734825,0.122517086565495,0.480283200740814,0.186484381556511,-0.200843811035156,0.390968024730682,0.0785980224609375,0.366767972707748,-0.0613800063729286,-0.193789064884186,-0.585107743740082,-0.232190787792206,-0.664155244827271,-0.279919445514679,0.221093744039536,-0.184921875596046,0.11333679407835,0.866600930690765,0.146724849939346,-0.45814573764801,0.509333491325378,-0.152915343642235,-0.0228283684700727,-0.888233184814453,1.12226903438568,0.212575420737267,-0.0966088846325874,-0.00174865720327944,0.172083124518394,0.712745070457458,-0.588915109634399,-0.1584362834692
0.115785524249077,0.295616149902344,0.130964353680611,-0.304066151380539,-0.23055511713028,-0.548076152801514,-0.766587853431702,0.822562992572784,0.0305712893605232,0.474532842636108,-0.129933476448059,0.102316282689571,0.145269930362701,0.460403442382812,0.342216044664383,-0.503995358943939,0.0224517825990915,-0.113699950277805,-0.499005734920502,0.218170046806335,-0.150903627276421,0.182193607091904,0.475046396255493,-0.176194921135902,-0.539655327796936,0.442204594612122,0.0685192868113518,0.503459453582764,-0.944452524185181,0.395053714513779,-0.450292348861694,0.0451678484678268,0.196574360132217,-0.0876026898622513,0.155059203505516,0.259157717227936,-0.165021508932114,0.389048397541046,-0.390344232320786,-0.17728328704834,0.437422782182693,0.551444709300995,-0.253316223621368,0.223428189754486,0.0403240956366062,-0.25042724609375,0.214482858777046,-0.354380339384079,0.57161682844162,-0.176194757223129,0.815573751926422,0.144738763570786,-0.158695682883263,-0.0124652097001672,0.0520188137888908,0.143712162971497,-0.304338693618774,0.373482704162598,0.194354102015495,-0.0805151388049126,0.335885912179947,0.461846470832825,0.680994868278503,-0.188381344079971,-0.185249030590057,0.164345696568489,0.377475589513779,0.187666013836861,-0.263920903205872,0.464045405387878,0.0377932749688625,0.238605797290802,-0.0375446639955044,-0.082682192325592,-0.588696300983429,-0.330644011497498,-0.596193253993988,-0.239067986607552,0.274042963981628,-0.155119940638542,0.100543521344662,0.75969785451889,0.148943483829498,-0.579086601734161,0.515742182731628,-0.119442135095596,-0.0226220712065697,-0.803868889808655,1.11352300643921,0.245044752955437,-0.0531127937138081,0.0552331544458866,0.189705803990364,0.729145050048828,-0.619873940944672,-0.196088254451752
0.0877142325043678,0.348592847585678,0.0038061523810029,-0.26670777797699,-0.19843964278698,-0.593168318271637,-0.713133871555328,0.805228888988495,-0.00172363279853016,0.416712582111359,-0.155864864587784,0.0776611343026161,0.0216541290283203,0.380040884017944,0.278046250343323,-0.542695283889771,0.070927731692791,-0.104487307369709,-0.569001436233521,0.309548288583755,-0.0595199577510357,0.159403070807457,0.499785155057907,-0.229737505316734,-0.541429996490479,0.371181041002274,0.0855090320110321,0.555225551128387,-0.947096705436707,0.481748044490814,-0.390994250774384,0.0388977043330669,0.157237097620964,-0.0619544982910156,0.0541986078023911,0.22117492556572,-0.171712949872017,0.396566301584244,-0.295422375202179,-0.192003473639488,0.305789798498154,0.644858419895172,-0.300632476806641,0.201492607593536,-0.000543823232874274,-0.176057279109955,0.130000159144402,-0.289410710334778,0.55306088924408,-0.114299319684505,0.869741201400757,0.0943054184317589,-0.0337188728153706,-0.0150567628443241,0.041974488645792,0.0748300179839134,-0.339916080236435,0.347113639116287,0.205307155847549,-0.158144995570183,0.31549409031868,0.38761842250824,0.735417485237122,-0.212907716631889,-0.214157715439796,0.202807620167732,0.277201533317566,0.191579595208168,-0.349525213241577,0.541932344436646,0.00152313231956214,0.114930726587772,-0.0229129027575254,0.0403887927532196,-0.577406942844391,-0.401682436466217,-0.539915442466736,-0.192309260368347,0.317342519760132,-0.123848877847195,0.0819006338715553,0.629440009593964,0.150012820959091,-0.680585920810699,0.515626192092896,-0.0782724022865295,-0.0351440422236919,-0.720571875572205,1.07624268531799,0.26242071390152,-0.0220507811754942,0.115717776119709,0.201066896319389,0.740702688694,-0.609290778636932,-0.221998289227486
0.0616607666015625,0.392334431409836,-0.107974551618099,-0.196169435977936,-0.133806452155113,-0.622045278549194,-0.675224900245667,0.761112689971924,-0.0440136715769768,0.370317846536636,-0.16270324587822,0.0753912329673767,-0.0931335464119911,0.291260361671448,0.169204026460648,-0.576228618621826,0.117160648107529,-0.114514157176018,-0.641597926616669,0.389013290405273,0.0354991145431995,0.144265130162239,0.520062267780304,-0.261041939258575,-0.55159729719162,0.287459760904312,0.104271240532398,0.611002326011658,-0.946970701217651,0.558402836322784,-0.335089415311813,0.0383813492953777,0.114711001515388,-0.0299238581210375,-0.0670100376009941,0.180602267384529,-0.183362424373627,0.391737669706345,-0.211978763341904,-0.207757264375687,0.156885981559753,0.733577907085419,-0.32957535982132,0.18008728325367,-0.0572576895356178,-0.103794403374195,0.0523400865495205,-0.195250242948532,0.5268794298172,-0.0380966179072857,0.881050407886505,0.0458862297236919,0.0958166494965553,-0.0288159176707268,0.031567994505167,0.0157376099377871,-0.344346165657043,0.320777595043182,0.225021243095398,-0.2380660623312,0.288160413503647,0.297836899757385,0.786080300807953,-0.211635738611221,-0.236591801047325,0.233316034078598,0.191458746790886,0.201279297471046,-0.454847425222397,0.618808567523956,-0.0288015753030777,0.0097920224070549,-0.00957641564309597,0.160323947668076,-0.549466848373413,-0.435499042272568,-0.502856135368347,-0.143314212560654,0.343079835176468,-0.0991046130657196,0.0632940679788589,0.490315854549408,0.147219240665436,-0.757177114486694,0.513699948787689,-0.0286740120500326,-0.0627966299653053,-0.636595487594604,1.00303339958191,0.269377201795578,-0.012314148247242,0.173240706324577,0.204025879502296,0.74696809053421,-0.555242896080017,-0.232597053050995
0.0371069349348545,0.43798553943634,-0.175897523760796,-0.105180814862251,-0.0491317734122276,-0.632556140422821,-0.655507802963257,0.677583634853363,-0.112388916313648,0.336907356977463,-0.146448969841003,0.0875933840870857,-0.190651550889015,0.202124550938606,0.0300369262695312,-0.601776421070099,0.162282109260559,-0.132597655057907,-0.725839853286743,0.439009249210358,0.125157088041306,0.144487604498863,0.538592517375946,-0.270708620548248,-0.568797886371613,0.201903685927391,0.118743896484375,0.662166774272919,-0.941376268863678,0.619195997714996,-0.283857434988022,0.0454284660518169,0.0646124258637428,0.0010427855886519,-0.211232960224152,0.140207558870316,-0.210358276963234,0.37715882062912,-0.156176149845123,-0.21562485396862,0.00608718860894442,0.807363212108612,-0.332170397043228,0.15652160346508,-0.130507200956345,-0.038246002048254,-0.00928649865090847,-0.0838281214237213,0.493107110261917,0.050429992377758,0.851557016372681,0.00853149406611919,0.22623673081398,-0.0483172610402107,0.0148120112717152,-0.029762115329504,-0.315011888742447,0.297175914049149,0.251076519489288,-0.317686676979065,0.264225155115128,0.193497315049171,0.834370136260986,-0.175766602158546,-0.262088626623154,0.248247683048248,0.131304323673248,0.218298345804214,-0.57800018787384,0.686184704303741,-0.0550903305411339,-0.0689035430550575,0.00936737097799778,0.265057384967804,-0.507844924926758,-0.428813338279724,-0.485338449478149,-0.10088012367487,0.349309682846069,-0.0859375,0.0494226068258286,0.35319995880127,0.13898803293705,-0.804729640483856,0.512687981128693,0.0248211678117514,-0.102786868810654,-0.549405515193939,0.88728392124176,0.273899227380753,-0.0263803098350763,0.218488231301308,0.201960146427155,0.738877534866333,-0.460509032011032,-0.220050051808357
0.0133966067805886,0.490513920783997,-0.182633966207504,-0.0105246352031827,0.0414782725274563,-0.624460756778717,-0.649695158004761,0.553951442241669,-0.217789307236671,0.315062880516052,-0.105908200144768,0.103551022708416,-0.260240465402603,0.114120863378048,-0.128830030560493,-0.611433088779449,0.210112616419792,-0.148746341466904,-0.821870088577271,0.452334046363831,0.20670647919178,0.158626079559326,0.552373051643372,-0.263138115406036,-0.591733992099762,0.126528322696686,0.124934084713459,0.698328912258148,-0.923808753490448,0.662527799606323,-0.234669804573059,0.0593029782176018,0.00796112045645714,0.0210438538342714,-0.373506158590317,0.105536043643951,-0.251228034496307,0.353667914867401,-0.136408686637878,-0.211137995123863,-0.13170100748539,0.856285393238068,-0.30725371837616,0.128333747386932,-0.213424682617188,0.016566313803196,-0.0506793223321438,0.0333996564149857,0.450217247009277,0.144483029842377,0.788908064365387,-0.0112438965588808,0.351064771413803,-0.0662161260843277,-0.0104864500463009,-0.0565577708184719,-0.260000467300415,0.278943926095963,0.278026729822159,-0.395173937082291,0.244971320033073,0.0787121579051018,0.884608149528503,-0.103697508573532,-0.300305187702179,0.240276485681534,0.104505002498627,0.238919675350189,-0.717065095901489,0.736947000026703,-0.0824743658304214,-0.118269577622414,0.0359808355569839,0.348709613084793,-0.45851531624794,-0.38394957780838,-0.483310699462891,-0.0769152864813805,0.343134760856628,-0.085087887942791,0.0427624508738518,0.224878087639809,0.127064824104309,-0.819989621639252,0.511767566204071,0.0728967264294624,-0.146593019366264,-0.458890378475189,0.728903830051422,0.283621966838837,-0.0594010911881924,0.241450428962708,0.202434077858925,0.703701496124268,-0.335013151168823,-0.177440792322159
-0.00984069798141718,0.543822944164276,-0.12862640619278,0.0733737200498581,0.128822028636932,-0.60035365819931,-0.648864269256592,0.403588861227036,-0.350021362304688,0.300205677747726,-0.0409887693822384,0.115285642445087,-0.294887691736221,0.0281701665371656,-0.295803070068359,-0.593624711036682,0.264886081218719,-0.159725338220596,-0.914360344409943,0.433337926864624,0.276753336191177,0.173591613769531,0.552967548370361,-0.24325042963028,-0.621835350990295,0.0663415491580963,0.12126037478447,0.709986865520477,-0.88680899143219,0.694176018238068,-0.182358399033546,0.0786596685647964,-0.0499385818839073,0.0241107176989317,-0.543945908546448,0.08099365234375,-0.297161877155304,0.319298088550568,-0.15169632434845,-0.194713294506073,-0.244365304708481,0.870264112949371,-0.266451567411423,0.0913574248552322,-0.29388427734375,0.0601560957729816,-0.0681265294551849,0.145308837294579,0.396749317646027,0.234448850154877,0.702066361904144,-0.0129711916670203,0.46254089474678,-0.0789948999881744,-0.0411047376692295,-0.0570574961602688,-0.196043312549591,0.268164664506912,0.295328974723816,-0.468448787927628,0.22393886744976,-0.0400109849870205,0.942503690719604,-0.00133361818734556,-0.354743659496307,0.206560060381889,0.112564086914062,0.258062750101089,-0.867758512496948,0.766860365867615,-0.119056396186352,-0.139837041497231,0.0684179663658142,0.410344243049622,-0.407597124576569,-0.305917978286743,-0.490210145711899,-0.0793286114931107,0.333056628704071,-0.095363162457943,0.0415765382349491,0.109994508326054,0.115949094295502,-0.802620232105255,0.507902860641479,0.106802366673946,-0.183530271053314,-0.36920166015625,0.535760521888733,0.307035207748413,-0.102927096188068,0.237104415893555,0.212889939546585,0.631635248661041,-0.192855834960938,-0.102705076336861
-0.0320132449269295,0.585972309112549,-0.027669869363308,0.136348649859428,0.209069818258286,-0.56525593996048,-0.646094381809235,0.248355716466904,-0.478807985782623,0.283304452896118,0.0465905778110027,0.119915768504143,-0.295576184988022,-0.0513293445110321,-0.456525564193726,-0.542707800865173,0.327963262796402,-0.166665643453598,-0.98060667514801,0.393946290016174,0.329986870288849,0.174880370497704,0.530168473720551,-0.217023625969887,-0.660733044147491,0.0163488760590553,0.106735534965992,0.689095437526703,-0.824192225933075,0.723161339759827,-0.122873537242413,0.100246578454971,-0.103290118277073,0.0116833494976163,-0.710516691207886,0.068461611866951,-0.338424384593964,0.273450613021851,-0.192771181464195,-0.167960211634636,-0.325945436954498,0.843388140201569,-0.226439520716667,0.0413391105830669,-0.362684339284897,0.0949513241648674,-0.0571367628872395,0.243339836597443,0.331879884004593,0.311962276697159,0.600310385227203,-0.00277099618688226,0.556254863739014,-0.0895208716392517,-0.0711029022932053,-0.0297965239733458,-0.141144871711731,0.267646551132202,0.294381111860275,-0.534065544605255,0.191281884908676,-0.157871097326279,1.01023924350739,0.113318480551243,-0.421078503131866,0.150920405983925,0.150620117783546,0.271616220474243,-1.02059507369995,0.776438593864441,-0.170972898602486,-0.140751957893372,0.101607821881771,0.445969849824905,-0.359277874231339,-0.19944030046463,-0.497360527515411,-0.107306517660618,0.322775274515152,-0.116356812417507,0.0392980948090553,0.0144494632259011,0.111217647790909,-0.754222393035889,0.498676747083664,0.122410885989666,-0.204440921545029,-0.285455018281937,0.321339100599289,0.348111569881439,-0.147628173232079,0.207637637853622,0.238763585686684,0.520371675491333,-0.0490414425730705,-0.0010748291388154
-0.050458375364542,0.607913494110107,0.0960403978824615,0.175217971205711,0.278994739055634,-0.521980762481689,-0.63924252986908,0.109932862222195,-0.571584463119507,0.254430860280991,0.152083739638329,0.118237301707268,-0.268780529499054,-0.118419498205185,-0.596513688564301,-0.466382324695587,0.393314808607101,-0.173440545797348,-1.00198125839233,0.34924453496933,0.362099230289459,0.155083611607552,0.48063600063324,-0.191304162144661,-0.708692014217377,-0.0337390154600143,0.0805532559752464,0.632262587547302,-0.731657087802887,0.75726991891861,-0.0564416497945786,0.121864013373852,-0.149740442633629,-0.00910766609013081,-0.864509284496307,0.0670437589287758,-0.36847198009491,0.219957128167152,-0.249231562018394,-0.132561638951302,-0.379170835018158,0.777490675449371,-0.196832880377769,-0.0213244631886482,-0.416826158761978,0.123827822506428,-0.0153457643464208,0.325399160385132,0.257656544446945,0.370323479175568,0.492656111717224,0.00983154308050871,0.636359870433807,-0.103126794099808,-0.0915258824825287,0.0160807799547911,-0.10901977866888,0.276590049266815,0.27354308962822,-0.585048854351044,0.141629338264465,-0.272249132394791,1.08400690555573,0.216007694602013,-0.487808227539062,0.0805389434099197,0.209570929408073,0.279681384563446,-1.16039991378784,0.767675459384918,-0.239929810166359,-0.133734434843063,0.130993276834488,0.449122309684753,-0.314471900463104,-0.0697460919618607,-0.494813829660416,-0.151265263557434,0.311030894517899,-0.148690178990364,0.0306854248046875,-0.0548339858651161,0.117904052138329,-0.679256618022919,0.482128918170929,0.122088015079498,-0.205084234476089,-0.212185978889465,0.101033933460712,0.403253316879272,-0.187420040369034,0.159205392003059,0.281292408704758,0.375067144632339,0.0855096429586411,0.117744140326977
-0.0595257580280304,0.605006694793701,0.214844152331352,0.190201714634895,0.331083387136459,-0.469352424144745,-0.631727159023285,0.00391235342249274,-0.613788425922394,0.212244868278503,0.265535891056061,0.110895998775959,-0.221965327858925,-0.168272092938423,-0.703660249710083,-0.383127748966217,0.448822021484375,-0.181094974279404,-0.972268044948578,0.312215566635132,0.373324275016785,0.11461303383112,0.408689260482788,-0.173143193125725,-0.763599216938019,-0.0928625464439392,0.0453506484627724,0.544630765914917,-0.612045288085938,0.79799896478653,0.014031982049346,0.1431994587183,-0.188604757189751,-0.0298492424190044,-1.00473785400391,0.0759725943207741,-0.382163465023041,0.168229907751083,-0.312845468521118,-0.0899182111024857,-0.412646949291229,0.68139374256134,-0.17396168410778,-0.0928063988685608,-0.457091063261032,0.147249445319176,0.053451843559742,0.39212891459465,0.181523740291595,0.405029296875,0.386310428380966,0.0153027344495058,0.710997343063354,-0.123882062733173,-0.0953375250101089,0.0619497671723366,-0.104456789791584,0.287823647260666,0.236428827047348,-0.612518489360809,0.0760659798979759,-0.375380873680115,1.15440309047699,0.28411528468132,-0.540972769260406,0.00339660653844476,0.278585821390152,0.283354490995407,-1.26991593837738,0.742270946502686,-0.32130554318428,-0.133515626192093,0.151694178581238,0.418504029512405,-0.272820740938187,0.0769317597150803,-0.472461551427841,-0.19693298637867,0.293183594942093,-0.191820070147514,0.0151141360402107,-0.091877743601799,0.137609869241714,-0.583023071289062,0.456358641386032,0.111224368214607,-0.185202643275261,-0.153330683708191,-0.111510008573532,0.46402183175087,-0.222210392355919,0.097488097846508,0.339004218578339,0.204640194773674,0.206878051161766,0.241118162870407
-0.0537802502512932,0.577806413173676,0.300733715295792,0.186592400074005,0.351719349622726,-0.40421661734581,-0.631054401397705,-0.0593408197164536,-0.615929841995239,0.165284723043442,0.371660143136978,0.0981652811169624,-0.163905024528503,-0.199262470006943,-0.772525608539581,-0.310606390237808,0.480896592140198,-0.187372431159019,-0.897426426410675,0.291429758071899,0.362582325935364,0.0606945790350437,0.322913825511932,-0.169561311602592,-0.821791410446167,-0.164190679788589,0.00924865715205669,0.437276005744934,-0.476687610149384,0.839588940143585,0.0835791006684303,0.16349059343338,-0.217299610376358,-0.0434960946440697,-1.13313066959381,0.0894683822989464,-0.377434849739075,0.128480300307274,-0.376923531293869,-0.0391638167202473,-0.435524821281433,0.565220952033997,-0.147687688469887,-0.163901373744011,-0.484705060720444,0.162749961018562,0.137322381138802,0.441545397043228,0.114316403865814,0.414049059152603,0.285672008991241,0.0080957030877471,0.785351574420929,-0.15241676568985,-0.0786891952157021,0.0923898294568062,-0.122577518224716,0.290249168872833,0.187423706054688,-0.610785126686096,0.00328117376193404,-0.454304188489914,1.21164548397064,0.308249831199646,-0.56819474697113,-0.071925051510334,0.347147822380066,0.283098131418228,-1.33385646343231,0.698812961578369,-0.411125481128693,-0.15285462141037,0.156180262565613,0.364409804344177,-0.233023688197136,0.232559815049171,-0.424795538187027,-0.231726795434952,0.262097775936127,-0.241781011223793,-0.00511047383770347,-0.0962106287479401,0.165747076272964,-0.471925050020218,0.418991684913635,0.0970654264092445,-0.1494140625,-0.110034793615341,-0.303138434886932,0.520041882991791,-0.258795171976089,0.0247778315097094,0.407881766557693,0.0177319329231977,0.312752991914749,0.358717650175095
