0.715590357780457,0.549522399902344,0.329125940799713,0.0139504047110677,-0.0804713368415833,0.151108860969543,0.0122084049507976,1.15024411678314,0.2191052287817,-0.290962815284729,0.159260183572769,0.167917177081108,0.354985803365707,0.162708282470703,0.472130417823792,-0.578459620475769,0.300716549158096,-0.432055979967117,0.054455641657114,-0.160220339894295,0.353036880493164,0.198501884937286,-0.0766841098666191,-0.0776788294315338,-0.399461179971695,-0.0939744561910629,-0.583866715431213,0.40138840675354,-0.641481637954712,-0.406564325094223,-0.212744906544685,-0.201372981071472,-0.0680609121918678,0.537009298801422,0.171090543270111,0.31333664059639,0.159060969948769,0.427070170640945,0.241659015417099,-0.236335143446922,0.517623126506805,-0.0230694189667702,-0.456372231245041,0.000149536135722883,0.262797653675079,0.618557035923004,-0.57601934671402,0.0791801437735558,0.0277838129550219,0.455553740262985,0.307311087846756,0.145378232002258,-0.239205777645111,-0.14343398809433,-0.732493460178375,-0.228150174021721,-0.247693181037903,-0.103615343570709,0.0471239276230335,0.00684646610170603,0.0122685814276338,-0.171331256628036,-0.406718283891678,0.50026535987854,-0.30489194393158,-0.206976473331451,0.136779874563217,-0.614610195159912,-0.219288259744644,0.245258793234825,-0.187948003411293,0.110213316977024,-0.138259470462799,-0.0339059457182884,0.553832292556763,-0.106155432760715,0.58881002664566,0.296235352754593,0.00521499617025256,0.213930130004883,0.223682552576065,0.0641357451677322,0.0847544893622398,-0.209797978401184,-0.705137491226196,0.167990729212761,-0.00928871147334576,-0.0338313356041908,0.00343446736223996,-0.575610339641571,0.0203839112073183,0.129712834954262,0.441890865564346,-0.29966276884079,0.262646794319153,0.640105724334717,-0.0932845324277878
0.726903200149536,0.553052961826324,0.376813650131226,-0.0564220808446407,-0.0820949375629425,0.136871635913849,-0.0172326657921076,1.08675396442413,0.204351812601089,-0.273915797472,0.200015977025032,0.155610501766205,0.306774288415909,0.207523956894875,0.485997021198273,-0.471134871244431,0.335164189338684,-0.390146791934967,0.0654575377702713,-0.0611691288650036,0.335100054740906,0.259199231863022,-0.200647741556168,-0.0940731838345528,-0.42700669169426,-0.0303240958601236,-0.545175075531006,0.38621985912323,-0.578340828418732,-0.368409425020218,-0.201221317052841,-0.120601654052734,-0.050644226372242,0.480791330337524,0.186374366283417,0.293609023094177,0.177891686558723,0.435416579246521,0.197039797902107,-0.193341374397278,0.500802934169769,-0.00134778977371752,-0.515735447406769,-0.0127647398039699,0.276524513959885,0.666245222091675,-0.539697170257568,0.0481396466493607,0.068049319088459,0.511434018611908,0.286867946386337,0.168125584721565,-0.23691925406456,-0.13047394156456,-0.772242605686188,-0.201552346348763,-0.198655247688293,-0.137366846203804,0.0257793050259352,0.0212884526699781,0.00552904140204191,-0.145967915654182,-0.456898331642151,0.526882350444794,-0.343078106641769,-0.233950957655907,0.0680838897824287,-0.511013388633728,-0.170344695448875,0.275802254676819,-0.170317590236664,0.123422242701054,-0.177980601787567,-0.0303195957094431,0.568207561969757,-0.0940189361572266,0.621786653995514,0.286792457103729,0.000431060791015625,0.188624426722527,0.251250624656677,0.0856614708900452,0.0833988934755325,-0.224080353975296,-0.659995853900909,0.209133610129356,0.016127048060298,-0.0423724092543125,0.0165660660713911,-0.567330181598663,0.05810821428895,0.117162093520164,0.424018859863281,-0.331498026847839,0.343037873506546,0.611623764038086,-0.0650144964456558
0.750929415225983,0.555303633213043,0.393009692430496,-0.10351188480854,-0.0695486143231392,0.100113674998283,-0.0244459528476,1.02842211723328,0.219827190041542,-0.245731353759766,0.25262326002121,0.134473875164986,0.253135830163956,0.263246297836304,0.480927437543869,-0.365111380815506,0.377244561910629,-0.331431567668915,0.0808227509260178,0.0420568846166134,0.291223406791687,0.314728379249573,-0.316902071237564,-0.118969112634659,-0.452856361865997,0.0249644462019205,-0.49153944849968,0.353502362966537,-0.497730016708374,-0.332236170768738,-0.179785460233688,-0.0287968441843987,-0.0344090275466442,0.413282483816147,0.197648003697395,0.282507926225662,0.190332636237144,0.450514376163483,0.187589719891548,-0.150757744908333,0.490103453397751,0.0216497424989939,-0.557399034500122,-0.027627257630229,0.28969219326973,0.706442892551422,-0.488696902990341,0.0415989682078362,0.109055787324905,0.554873943328857,0.267729341983795,0.171190872788429,-0.230607762932777,-0.111935578286648,-0.779360294342041,-0.169528231024742,-0.131121441721916,-0.179863661527634,0.00608787545934319,0.0217799376696348,0.0209282692521811,-0.131722420454025,-0.513280034065247,0.558718085289001,-0.363036960363388,-0.254061579704285,0.019169120118022,-0.387291193008423,-0.114731289446354,0.315155804157257,-0.148503512144089,0.133403018116951,-0.211355596780777,-0.00775802601128817,0.574976682662964,-0.0842930600047112,0.648075699806213,0.280608743429184,-0.0230315402150154,0.154688879847527,0.265816658735275,0.0728007480502129,0.0904274731874466,-0.252967059612274,-0.599313199520111,0.247701421380043,0.0650239586830139,-0.0525925904512405,0.0256704706698656,-0.554476857185364,0.0807322710752487,0.107342451810837,0.411470711231232,-0.367238283157349,0.398418128490448,0.569887220859528,-0.0293738562613726
0.785841226577759,0.554278254508972,0.377823650836945,-0.121922224760056,-0.0374656468629837,0.0452343747019768,-0.00460403459146619,0.97625207901001,0.268422544002533,-0.213337630033493,0.305484116077423,0.115283817052841,0.199077606201172,0.317336112260818,0.461318671703339,-0.266462028026581,0.421575009822845,-0.257873386144638,0.0932599604129791,0.14096511900425,0.230000644922256,0.362925410270691,-0.404204726219177,-0.150006100535393,-0.475205540657043,0.0630761682987213,-0.429035872220993,0.312780767679214,-0.411332786083221,-0.296024918556213,-0.153903663158417,0.0595697015523911,-0.0197288505733013,0.347098618745804,0.208227768540382,0.280655980110168,0.194067075848579,0.465719610452652,0.217682182788849,-0.110542602837086,0.485298752784729,0.0402680970728397,-0.576180934906006,-0.0370446778833866,0.291718453168869,0.730200350284576,-0.431084096431732,0.0568539425730705,0.148666992783546,0.584593951702118,0.252273619174957,0.15575210750103,-0.225855097174644,-0.0852716043591499,-0.753532111644745,-0.137810274958611,-0.0568492524325848,-0.223964542150497,-0.00733703607693315,0.00546371471136808,0.060241561383009,-0.133011221885681,-0.576235353946686,0.594875633716583,-0.359626352787018,-0.261705309152603,-0.0123551655560732,-0.257161021232605,-0.0559172071516514,0.355513393878937,-0.122515581548214,0.137623593211174,-0.245797038078308,0.0276039894670248,0.571417629718781,-0.074809342622757,0.663260936737061,0.270573347806931,-0.0571044161915779,0.114536285400391,0.261316061019897,0.0272270198911428,0.099289245903492,-0.292257219552994,-0.535332798957825,0.277089387178421,0.129344180226326,-0.0643638148903847,0.0256938561797142,-0.537536382675171,0.0915691405534744,0.0965373963117599,0.405487358570099,-0.401358038187027,0.426383048295975,0.521209001541138,0.00742820743471384
0.830098569393158,0.546989440917969,0.342373132705688,-0.113189697265625,0.0140087511390448,-0.0214025881141424,0.039565734565258,0.92768669128418,0.343252331018448,-0.183188393712044,0.352568358182907,0.104218445718288,0.146778404712677,0.363369584083557,0.434252023696899,-0.179293900728226,0.461972951889038,-0.178935542702675,0.098378986120224,0.225668951869011,0.161495506763458,0.401807963848114,-0.45058998465538,-0.182229310274124,-0.49296960234642,0.0840402245521545,-0.36191514134407,0.275245517492294,-0.330564796924591,-0.260445863008499,-0.1282719373703,0.135925143957138,-0.00570754986256361,0.290847480297089,0.216795116662979,0.284476011991501,0.192078545689583,0.473106384277344,0.286063224077225,-0.0712622106075287,0.480702042579651,0.0491315461695194,-0.566093266010284,-0.0344509892165661,0.278701424598694,0.730163276195526,-0.373581200838089,0.0866947919130325,0.184146732091904,0.599051654338837,0.242414280772209,0.12870679795742,-0.224727168679237,-0.0533900447189808,-0.699586629867554,-0.105886362493038,0.0152779575437307,-0.262810438871384,-0.0150764463469386,-0.0281124878674746,0.11944180727005,-0.151956841349602,-0.641292572021484,0.629100978374481,-0.330102115869522,-0.252785950899124,-0.0341279469430447,-0.136827170848846,0.00108413700945675,0.388637453317642,-0.0897350087761879,0.13772277534008,-0.289143830537796,0.0687006413936615,0.552932679653168,-0.0641267374157906,0.666273057460785,0.250122994184494,-0.0924877896904945,0.0743484497070312,0.240916445851326,-0.0408151261508465,0.102747723460197,-0.332655489444733,-0.480345070362091,0.291928797960281,0.198269233107567,-0.0770898908376694,0.0133505631238222,-0.520036160945892,0.0925978869199753,0.0809366628527641,0.40875831246376,-0.426581501960754,0.433271646499634,0.472959399223328,0.0424687974154949
0.881710529327393,0.529070436954498,0.304726421833038,-0.0860563665628433,0.0798770487308502,-0.087809145450592,0.0999734476208687,0.87979131937027,0.430337131023407,-0.160099491477013,0.392934948205948,0.102664493024349,0.0961338803172112,0.400307297706604,0.4068383872509,-0.107105940580368,0.493722528219223,-0.106334380805492,0.0951369479298592,0.286272585391998,0.0960652232170105,0.432194858789444,-0.45770537853241,-0.210369870066643,-0.50590842962265,0.0943543985486031,-0.296647429466248,0.249628290534019,-0.26696053147316,-0.228937834501266,-0.104897156357765,0.196785882115364,0.00944015476852655,0.251520991325378,0.217470705509186,0.289290934801102,0.191781461238861,0.466320276260376,0.386152118444443,-0.0340783707797527,0.468816846609116,0.0473879240453243,-0.5232994556427,-0.019173888489604,0.2542385160923,0.70129531621933,-0.315441101789474,0.123018801212311,0.211235344409943,0.596336364746094,0.241164281964302,0.098998449742794,-0.223043516278267,-0.0230301674455404,-0.624448537826538,-0.0667527988553047,0.0817237496376038,-0.289479285478592,-0.0227651968598366,-0.0758819580078125,0.190605863928795,-0.189213931560516,-0.702161431312561,0.650117039680481,-0.274982422590256,-0.226675108075142,-0.0547709949314594,-0.0379800423979759,0.0551789849996567,0.407691419124603,-0.0488016903400421,0.137417912483215,-0.342093974351883,0.111628115177155,0.518607795238495,-0.0570368207991123,0.655641794204712,0.216517865657806,-0.121620066463947,0.0403752885758877,0.212982937693596,-0.119670413434505,0.0971244052052498,-0.362376868724823,-0.441575318574905,0.288315415382385,0.263645738363266,-0.0848254412412643,-0.00922698993235826,-0.509599626064301,0.0832880809903145,0.0569226071238518,0.42140594124794,-0.436869084835052,0.428382098674774,0.429221719503403,0.0782102197408676
0.939018249511719,0.499020993709564,0.277564883232117,-0.0508843995630741,0.15398108959198,-0.141429141163826,0.165288090705872,0.83212149143219,0.514769196510315,-0.146114811301231,0.429695427417755,0.108395993709564,0.0435620099306107,0.427845001220703,0.379499197006226,-0.053822785615921,0.513535737991333,-0.0490992739796638,0.0871266201138496,0.314685970544815,0.0417079962790012,0.456094831228256,-0.434681534767151,-0.229048773646355,-0.514454901218414,0.101644285023212,-0.242680132389069,0.241907954216003,-0.228404194116592,-0.204905778169632,-0.0840951502323151,0.241439208388329,0.0286537166684866,0.235421910881996,0.205555647611618,0.289839029312134,0.198702082037926,0.444626778364182,0.504355251789093,-0.0021295165643096,0.446241766214371,0.0381702408194542,-0.451003581285477,0.00302368169650435,0.228301391005516,0.644559919834137,-0.251985311508179,0.158868715167046,0.227731019258499,0.576900541782379,0.251522779464722,0.072175644338131,-0.213686212897301,0.000375633244402707,-0.536166071891785,-0.0149759678170085,0.141367077827454,-0.298675626516342,-0.0326609797775745,-0.131392821669579,0.264012157917023,-0.239695474505424,-0.754053354263306,0.645099818706512,-0.198994681239128,-0.186084896326065,-0.0786286666989326,0.0352178961038589,0.105732269585133,0.408558666706085,-0.00435810070484877,0.141487419605255,-0.399697870016098,0.154543146491051,0.474001914262772,-0.0623899847269058,0.628922402858734,0.170974880456924,-0.137483716011047,0.0162757877260447,0.18643493950367,-0.199037626385689,0.0857096835970879,-0.372384935617447,-0.419711768627167,0.265003353357315,0.320549160242081,-0.0789986774325371,-0.034334372729063,-0.511301398277283,0.0631872564554214,0.0231352224946022,0.440070539712906,-0.431291818618774,0.419134825468063,0.391776084899902,0.116521835327148
1.00094878673553,0.458285212516785,0.263642758131027,-0.0162993613630533,0.232022777199745,-0.173422694206238,0.224161073565483,0.783475577831268,0.584363996982574,-0.135655522346497,0.46396866440773,0.115222781896591,-0.0141304014250636,0.444082707166672,0.351417541503906,-0.0229957588016987,0.519970417022705,-0.012261962518096,0.078770712018013,0.307471632957458,0.00352809904143214,0.478857725858688,-0.394669353961945,-0.232944637537003,-0.51803719997406,0.111482389271259,-0.210715860128403,0.251625508069992,-0.218728482723236,-0.189906537532806,-0.0637596100568771,0.269829869270325,0.0549121089279652,0.248501121997833,0.178765207529068,0.281499326229095,0.212633520364761,0.412653565406799,0.625602960586548,0.0197695922106504,0.414641410112381,0.0280816648155451,-0.359824776649475,0.023992920294404,0.209399104118347,0.567839384078979,-0.180372193455696,0.190106347203255,0.231983333826065,0.547249913215637,0.271913379430771,0.0486296638846397,-0.194658353924751,0.0168640129268169,-0.440638720989227,0.0486297234892845,0.190426141023636,-0.288408190011978,-0.0403672009706497,-0.187876358628273,0.329524338245392,-0.295726865530014,-0.793651282787323,0.605176210403442,-0.109865762293339,-0.137260138988495,-0.104843005537987,0.0860824584960938,0.154754638671875,0.395208120346069,0.0343803986907005,0.152315527200699,-0.454486548900604,0.192788854241371,0.427653431892395,-0.0886168703436852,0.584182739257812,0.119205892086029,-0.135421127080917,0.00317247398197651,0.168847352266312,-0.271019279956818,0.0762041509151459,-0.359559923410416,-0.408615082502365,0.225793838500977,0.368396371603012,-0.0542785637080669,-0.0540193952620029,-0.522791922092438,0.0316079892218113,-0.0176153555512428,0.458597272634506,-0.414411246776581,0.40859466791153,0.361199080944061,0.157522052526474
1.06147217750549,0.41211411356926,0.25699645280838,0.0125979613512754,0.310264587402344,-0.180952295660973,0.267342537641525,0.734345078468323,0.634630143642426,-0.117326505482197,0.49426606297493,0.115257114171982,-0.0779389217495918,0.448112577199936,0.322787791490555,-0.0167478937655687,0.514710068702698,0.00602157600224018,0.0746714621782303,0.268925845623016,-0.0161932185292244,0.50179523229599,-0.347833096981049,-0.219275519251823,-0.517105996608734,0.127144157886505,-0.206498026847839,0.274114221334457,-0.236130937933922,-0.18031944334507,-0.0416740402579308,0.282215565443039,0.0863421633839607,0.291483759880066,0.138415321707726,0.260556638240814,0.22823303937912,0.375151664018631,0.736140131950378,0.0289877317845821,0.379822850227356,0.0254167933017015,-0.265137165784836,0.0372091680765152,0.200190126895905,0.481526911258698,-0.103944778442383,0.215541690587997,0.223626703023911,0.5181725025177,0.295717716217041,0.0280300136655569,-0.171573340892792,0.0315150395035744,-0.341580510139465,0.117217943072319,0.221556097269058,-0.260205239057541,-0.0391793064773083,-0.238475412130356,0.379310846328735,-0.34672087430954,-0.820783078670502,0.528881251811981,-0.0160629265010357,-0.0912031531333923,-0.130170628428459,0.12266418337822,0.205126643180847,0.37706071138382,0.0589186102151871,0.169195249676704,-0.500904679298401,0.220908209681511,0.386229485273361,-0.134619295597076,0.523246288299561,0.0718699991703033,-0.115195475518703,0.00387989520095289,0.164270862936974,-0.329347521066666,0.078491747379303,-0.32707092165947,-0.396465212106705,0.179118886590004,0.408289223909378,-0.010694045573473,-0.066950760781765,-0.532797574996948,-0.00878272578120232,-0.0591564923524857,0.471290856599808,-0.39061051607132,0.394817799329758,0.337863743305206,0.198934093117714
1.11110842227936,0.368332833051682,0.248452916741371,0.0341170504689217,0.38588348031044,-0.166656643152237,0.29009672999382,0.684886157512665,0.66729348897934,-0.0808891281485558,0.519291698932648,0.104303285479546,-0.143917471170425,0.442422032356262,0.297289431095123,-0.0322448723018169,0.50211638212204,0.0131668094545603,0.07684026658535,0.211200937628746,-0.0199468992650509,0.5242760181427,-0.300089657306671,-0.189042046666145,-0.511919736862183,0.148321688175201,-0.230057910084724,0.301571041345596,-0.274552166461945,-0.169517979025841,-0.0160588081926107,0.280201882123947,0.120438992977142,0.358841180801392,0.0896035358309746,0.226882323622704,0.23950058221817,0.336576849222183,0.824386537075043,0.0285781864076853,0.347885727882385,0.0358572378754616,-0.182930216193199,0.0412905886769295,0.198447033762932,0.396707981824875,-0.0294280722737312,0.235117956995964,0.20474548637867,0.500450432300568,0.315806895494461,0.0121179958805442,-0.151364281773567,0.0508247576653957,-0.239791259169579,0.179552003741264,0.231086432933807,-0.217753291130066,-0.0211084745824337,-0.278489768505096,0.404806137084961,-0.384551733732224,-0.837354421615601,0.427837371826172,0.0722136721014977,-0.0598420724272728,-0.150540679693222,0.153246760368347,0.259894400835037,0.364539831876755,0.0651454329490662,0.186951756477356,-0.535375356674194,0.234811559319496,0.353581994771957,-0.188492432236671,0.455244153738022,0.0398612208664417,-0.082824133336544,0.0206171609461308,0.172486767172813,-0.369102776050568,0.0983903482556343,-0.281389623880386,-0.374281108379364,0.138818129897118,0.440296351909637,0.044323805719614,-0.077764131128788,-0.530095040798187,-0.0559643171727657,-0.095423124730587,0.472621470689774,-0.361103296279907,0.374998778104782,0.318684488534927,0.236894607543945
1.13774418830872,0.336153119802475,0.231134116649628,0.0457424931228161,0.457509905099869,-0.138270571827888,0.292877495288849,0.636203527450562,0.687094449996948,-0.0210485830903053,0.538526892662048,0.084396056830883,-0.205434873700142,0.430650860071182,0.280634760856628,-0.0620066821575165,0.489433884620667,0.0172396078705788,0.08387790620327,0.150128781795502,-0.0144080929458141,0.542601704597473,-0.25554496049881,-0.147631227970123,-0.501747667789459,0.171828761696815,-0.278152763843536,0.32580229640007,-0.324402004480362,-0.15330408513546,0.0122059630230069,0.268242329359055,0.153077468276024,0.44047874212265,0.039902038872242,0.185040280222893,0.244716644287109,0.298832088708878,0.882438719272614,0.0248950198292732,0.32506987452507,0.062515564262867,-0.124333493411541,0.0361718758940697,0.200244292616844,0.320998758077621,0.0372555367648602,0.248957216739655,0.179312437772751,0.499788135290146,0.32785552740097,0.00190101622138172,-0.137132421135902,0.0752859115600586,-0.136461332440376,0.224620521068573,0.22128738462925,-0.162492707371712,0.0205695722252131,-0.304759055376053,0.399995654821396,-0.406064540147781,-0.844832479953766,0.322985142469406,0.142365649342537,-0.0515582263469696,-0.164483606815338,0.184446558356285,0.319682627916336,0.362661719322205,0.0562309473752975,0.198525846004486,-0.552230536937714,0.236962884664536,0.327947705984116,-0.230988770723343,0.394225627183914,0.0292861182242632,-0.049499586224556,0.0532461740076542,0.189094737172127,-0.387340396642685,0.136695936322212,-0.232182458043098,-0.342997431755066,0.120329663157463,0.463313788175583,0.0991363525390625,-0.0907308161258698,-0.507970452308655,-0.107948437333107,-0.1256213337183,0.46030005812645,-0.326706647872925,0.345170676708221,0.298387229442596,0.264762073755264
1.13321840763092,0.32666152715683,0.20026470720768,0.0466574877500534,0.519320845603943,-0.105358883738518,0.279679268598557,0.589411318302155,0.698415517807007,0.0564672835171223,0.552978157997131,0.0627284273505211,-0.257738351821899,0.414060741662979,0.275682359933853,-0.0955336019396782,0.482265025377274,0.0233712382614613,0.0902802646160126,0.0998573303222656,-0.00755611434578896,0.555652737617493,-0.216631159186363,-0.102191470563412,-0.483361810445786,0.19261771440506,-0.345664292573929,0.339527577161789,-0.37492311000824,-0.132114335894585,0.0386701971292496,0.25302916765213,0.181003108620644,0.522975385189056,-0.000695343012921512,0.145567163825035,0.243761897087097,0.263297110795975,0.908176124095917,0.0224636849015951,0.315219432115555,0.101129151880741,-0.0938734412193298,0.0237380973994732,0.20316307246685,0.261004567146301,0.0922691076993942,0.257595509290695,0.153197333216667,0.514244973659515,0.331749647855759,-0.00202003470622003,-0.126716613769531,0.100063778460026,-0.0312905870378017,0.245204925537109,0.200909659266472,-0.0974199175834656,0.0871231779456139,-0.314825743436813,0.365416347980499,-0.411571532487869,-0.839233994483948,0.234703972935677,0.185245290398598,-0.0663645938038826,-0.171971410512924,0.218740999698639,0.38323974609375,0.368827015161514,0.0418039187788963,0.19974547624588,-0.546370983123779,0.231424868106842,0.304748624563217,-0.245299831032753,0.351793974637985,0.0390979014337063,-0.0235910788178444,0.100112244486809,0.207392036914825,-0.381967157125473,0.188003316521645,-0.192014619708061,-0.309461772441864,0.132861867547035,0.47577965259552,0.144438281655312,-0.105417788028717,-0.466106116771698,-0.163201823830605,-0.152747273445129,0.430348962545395,-0.289099544286728,0.302553415298462,0.272260308265686,0.27561554312706
1.09906458854675,0.346907645463943,0.156251609325409,0.0380846410989761,0.561470627784729,-0.0738764926791191,0.255149841308594,0.54682868719101,0.701050102710724,0.13526825606823,0.563650488853455,0.045751191675663,-0.300977617502213,0.391995012760162,0.283031910657883,-0.125529021024704,0.483802497386932,0.0348859392106533,0.0927358046174049,0.0666444376111031,-0.00433437339961529,0.566824018955231,-0.186340034008026,-0.0584597773849964,-0.452030450105667,0.205739825963974,-0.427148431539536,0.338177800178528,-0.416872292757034,-0.111233673989773,0.0556928999722004,0.241885527968407,0.201079100370407,0.59435248374939,-0.0237229149788618,0.121955871582031,0.240001827478409,0.233266294002533,0.904110729694366,0.0226855464279652,0.318459331989288,0.144354864954948,-0.0857913196086884,0.00742492685094476,0.207212597131729,0.219241231679916,0.134447455406189,0.26360884308815,0.133878171443939,0.534669160842896,0.327330678701401,0.0018090057419613,-0.113443143665791,0.119739763438702,0.075321651995182,0.242043763399124,0.179356008768082,-0.0281430725008249,0.169560238718987,-0.308624118566513,0.30859786272049,-0.401855707168579,-0.814579486846924,0.175628587603569,0.197511285543442,-0.0973658785223961,-0.172547608613968,0.25463393330574,0.447585761547089,0.376048892736435,0.0340521819889545,0.188323065638542,-0.516238570213318,0.224505916237831,0.276736795902252,-0.225292056798935,0.332702338695526,0.0624865740537643,-0.00674095144495368,0.1585813164711,0.219967886805534,-0.354050070047379,0.244025185704231,-0.169380038976669,-0.280885934829712,0.173451840877533,0.477333307266235,0.175829887390137,-0.119020536541939,-0.405638575553894,-0.218845665454865,-0.183446049690247,0.379003912210464,-0.252086758613586,0.246911317110062,0.239761903882027,0.267399370670319
1.04455471038818,0.394427329301834,0.100126191973686,0.0231892298907042,0.573629915714264,-0.040390320122242,0.224118188023567,0.510786592960358,0.693857431411743,0.197191461920738,0.571035146713257,0.0344660952687263,-0.338374644517899,0.364438086748123,0.299397885799408,-0.14938797056675,0.495920270681381,0.0542004406452179,0.0918169394135475,0.0498498529195786,-0.00438667275011539,0.581826567649841,-0.165579378604889,-0.0207373052835464,-0.404095947742462,0.208757698535919,-0.517490386962891,0.319390326738358,-0.444800019264221,-0.0946957394480705,0.0587625131011009,0.239347532391548,0.212498396635056,0.643153071403503,-0.0229771416634321,0.121454924345016,0.236804351210594,0.212361752986908,0.878112614154816,0.0242535397410393,0.333229660987854,0.185410842299461,-0.0899493396282196,-0.00635131821036339,0.212809830904007,0.193174108862877,0.163898319005966,0.271817475557327,0.129117891192436,0.548789501190186,0.31372332572937,0.0130693819373846,-0.0925366207957268,0.130273282527924,0.181120604276657,0.223208472132683,0.165511175990105,0.0383103750646114,0.250626534223557,-0.288464963436127,0.24080291390419,-0.374285191297531,-0.767650783061981,0.152108460664749,0.184208750724792,-0.13292632997036,-0.166147410869598,0.28984010219574,0.508472919464111,0.379692584276199,0.0436844266951084,0.164288327097893,-0.47033354640007,0.221437990665436,0.237849652767181,-0.177281185984612,0.332977592945099,0.0901766940951347,0.00453124986961484,0.226122975349426,0.219698444008827,-0.306467205286026,0.29473152756691,-0.165030673146248,-0.257428050041199,0.22856017947197,0.469785243272781,0.192902028560638,-0.128854021430016,-0.328775644302368,-0.270328402519226,-0.222754672169685,0.30519425868988,-0.218980491161346,0.180932462215424,0.204437956213951,0.243680566549301
0.982539653778076,0.459091484546661,0.0374533832073212,0.00374431605450809,0.550782263278961,0.00506683345884085,0.190754398703575,0.484808504581451,0.673356771469116,0.231283873319626,0.570061445236206,0.026657409965992,-0.372469484806061,0.336159199476242,0.318524777889252,-0.166005402803421,0.518911719322205,0.0817889422178268,0.0938783437013626,0.0451885983347893,-0.00221107481047511,0.60045713186264,-0.153232723474503,0.00986114516854286,-0.338176280260086,0.203810423612595,-0.611940443515778,0.284919142723083,-0.457404732704163,-0.0844778418540955,0.0472938530147076,0.245930626988411,0.217755749821663,0.661512136459351,0.00434371968731284,0.142301484942436,0.234344631433487,0.201267540454865,0.83908075094223,0.0256790164858103,0.361059427261353,0.217940375208855,-0.096257321536541,-0.0124908443540335,0.217879638075829,0.176377952098846,0.18132309615612,0.284704804420471,0.142780691385269,0.547039926052094,0.28703373670578,0.0280734244734049,-0.0639799535274506,0.133046641945839,0.280889600515366,0.200053095817566,0.168164908885956,0.097528763115406,0.312147527933121,-0.259411931037903,0.17249222099781,-0.32475745677948,-0.700509309768677,0.163226246833801,0.154192462563515,-0.160569310188293,-0.15262745320797,0.323004603385925,0.561189293861389,0.378419369459152,0.0743651613593102,0.129943236708641,-0.422578424215317,0.225051492452621,0.184664264321327,-0.115342251956463,0.343962103128433,0.114741213619709,0.0152825927361846,0.29747673869133,0.203210264444351,-0.24425682425499,0.331789046525955,-0.17119126021862,-0.233502268791199,0.282233893871307,0.457761198282242,0.197611942887306,-0.13334621489048,-0.237490847706795,-0.313388794660568,-0.269784688949585,0.216463476419449,-0.191004633903503,0.113329239189625,0.171657502651215,0.212040707468987
0.921874105930328,0.52592146396637,-0.0228860471397638,-0.0207107737660408,0.495078057050705,0.0675875842571259,0.16189132630825,0.47152441740036,0.635505139827728,0.238044738769531,0.554814040660858,0.0212121587246656,-0.402292788028717,0.312322497367859,0.329927980899811,-0.171922907233238,0.549238443374634,0.11678771674633,0.108356684446335,0.0488481149077415,0.0072661591693759,0.617779016494751,-0.143561854958534,0.0353213511407375,-0.255774885416031,0.194950595498085,-0.703943014144897,0.23806831240654,-0.457273215055466,-0.0807324200868607,0.0244721993803978,0.260936290025711,0.221298962831497,0.647507011890411,0.0549314878880978,0.173399046063423,0.22917053103447,0.196901395916939,0.792784571647644,0.0263398736715317,0.406315445899963,0.239766195416451,-0.100561827421188,-0.00830963160842657,0.217227026820183,0.162255764007568,0.184753000736237,0.299751371145248,0.174026563763618,0.529694199562073,0.244355589151382,0.0421722792088985,-0.0314906314015388,0.13200569152832,0.36864647269249,0.18342986702919,0.194043353199959,0.14862397313118,0.342492818832397,-0.228502660989761,0.109540097415447,-0.250786572694778,-0.62017685174942,0.204742282629013,0.116707570850849,-0.168034210801125,-0.136360317468643,0.353301912546158,0.601714193820953,0.376748442649841,0.119605615735054,0.0901450365781784,-0.38564521074295,0.23452453315258,0.117142498493195,-0.0553117357194424,0.358815014362335,0.131879881024361,0.0313059240579605,0.364335089921951,0.173873782157898,-0.175234064459801,0.352477163076401,-0.17817123234272,-0.202822133898735,0.321747601032257,0.444581300020218,0.19010791182518,-0.13075165450573,-0.134532779455185,-0.343754202127457,-0.31811997294426,0.127226874232292,-0.166318774223328,0.0534540563821793,0.143351897597313,0.178996428847313
