0.0409692376852036,0.540937483310699,-0.172299802303314,-0.138427734375,0.332973629236221,0.212143555283546,-0.0926037579774857,0.230375975370407,-0.0639160126447678,0.0547570809721947,0.0355273447930813,0.2152099609375,0.0523925796151161,-0.0256420895457268,-0.40321409702301,0.291566163301468,-0.141884759068489,0.269904792308807,0.0555419921875,0.175653070211411,-0.30875489115715,0.465648800134659,0.570791006088257,0.365461438894272,-0.0586328133940697,-0.177620843052864,0.101957701146603,-0.0281292721629143,0.318495631217957,0.441860973834991,0.0703845247626305,-0.446859121322632,0.0456634536385536,-0.414395153522491,0.444660633802414,-0.186230465769768,-0.588853776454926,-0.185544431209564,-0.0302685555070639,0.12770813703537,0.236821293830872,-0.0618261732161045,0.147009283304214,-0.11342529207468,0.4064721763134,0.0725732445716858,-0.396015614271164,0.133974611759186,0.309669196605682,0.0862207040190697,0.182004392147064,0.000550231954548508,0.700876593589783,-0.202463835477829,0.588945329189301,0.597529292106628,-0.114040523767471,0.173994138836861,-0.0399169921875,0.160585939884186,0.193235471844673,0.416430652141571,-0.432995617389679,0.507310807704926,-0.495839834213257,0.818232417106628,-0.0522497557103634,0.268427729606628,0.784086942672729,0.448095709085464,0.518476545810699,-0.368642568588257,0.0029296875,0.212573245167732,-0.0968499779701233,0.469951182603836,-0.330112308263779,0.644045412540436,0.0173541251569986,0.254296869039536,0.0806298851966858,-0.272856444120407,0.0803027376532555,-0.193901360034943,-0.0734454318881035,0.151669919490814,-0.0340209975838661,-0.179912105202675,-0.287211924791336,0.428251028060913,0.161896973848343,-0.340284436941147,0.272517085075378,-0.105536803603172,0.1841691583395,0.427336424589157
0.0360949710011482,0.553940415382385,-0.153540045022964,-0.199545904994011,0.320549309253693,0.128022462129593,-0.0785388201475143,0.284589231014252,-0.123769529163837,0.0608044415712357,0.0262683108448982,0.218579098582268,0.0191113278269768,0.0318286120891571,-0.337984621524811,0.221186518669128,-0.198515623807907,0.235371097922325,0.0667944326996803,0.168697506189346,-0.268912345170975,0.424116224050522,0.576634526252747,0.350749522447586,-0.0425732433795929,-0.13407988846302,0.0782785043120384,-0.014361266978085,0.304784536361694,0.344107061624527,0.0970434546470642,-0.479140639305115,0.0683782994747162,-0.389267563819885,0.42431640625,-0.149982914328575,-0.523897707462311,-0.118808597326279,-0.0505419932305813,0.123927004635334,0.280803233385086,-0.0605615228414536,0.140091553330421,-0.0978857427835464,0.481103509664536,0.106489256024361,-0.439072251319885,0.174584954977036,0.26564085483551,0.0897924825549126,0.189493402838707,0.0218615718185902,0.737801671028137,-0.159758910536766,0.623613297939301,0.580874025821686,-0.133535161614418,0.162802740931511,-0.0224218741059303,0.151010736823082,0.220199584960938,0.390439450740814,-0.3695288002491,0.486285388469696,-0.483295887708664,0.787294924259186,0.0450207516551018,0.179511725902557,0.755268573760986,0.457841783761978,0.532285153865814,-0.354267567396164,0.0283251944929361,0.246997073292732,-0.0991064459085464,0.459338366985321,-0.377983391284943,0.630881369113922,0.0111486818641424,0.229423820972443,0.105717770755291,-0.332211911678314,0.00463684089481831,-0.199177250266075,-0.0815356448292732,0.178544923663139,0.0139233395457268,-0.156147465109825,-0.226479485630989,0.464662462472916,0.0866418480873108,-0.381608873605728,0.261759042739868,-0.10617370903492,0.193591460585594,0.424822986125946
0.0329421982169151,0.588266611099243,-0.124636232852936,-0.250180661678314,0.289904773235321,0.0659570321440697,-0.0552099607884884,0.337875962257385,-0.176943361759186,0.072422482073307,0.0349072255194187,0.206645503640175,-0.016455078497529,0.0931274443864822,-0.252964735031128,0.160565182566643,-0.239501953125,0.193244636058807,0.09222412109375,0.155985713005066,-0.219126358628273,0.393788456916809,0.568320333957672,0.334959715604782,-0.00983398407697678,-0.0752401724457741,0.0691699236631393,0.0119847105816007,0.287162482738495,0.251402586698532,0.1234130859375,-0.501186549663544,0.079315185546875,-0.356514573097229,0.404394537210464,-0.11344238370657,-0.431074231863022,-0.0360180661082268,-0.0577587895095348,0.122272945940495,0.324328601360321,-0.0659472644329071,0.145131841301918,-0.0664990246295929,0.548564434051514,0.147348627448082,-0.467705070972443,0.214296877384186,0.228979498147964,0.0962652564048767,0.20380736887455,0.0420739762485027,0.767800211906433,-0.107745364308357,0.648415505886078,0.563100576400757,-0.161154791712761,0.158984377980232,0.00152343744412065,0.159802243113518,0.243090823292732,0.363022446632385,-0.303089588880539,0.463591307401657,-0.46586549282074,0.741334199905396,0.149740293622017,0.104526370763779,0.718441188335419,0.463134765625,0.559292018413544,-0.3431396484375,0.0391552746295929,0.288325190544128,-0.102939456701279,0.444038093090057,-0.406918942928314,0.619260251522064,0.0205468758940697,0.206367194652557,0.133974611759186,-0.38065430521965,-0.0584788508713245,-0.196658939123154,-0.0742211937904358,0.210996091365814,0.065119631588459,-0.107944339513779,-0.149687498807907,0.497128903865814,0.00540405279025435,-0.415417492389679,0.242343753576279,-0.0979333519935608,0.207077026367188,0.413197010755539
0.0349377430975437,0.633411884307861,-0.0849902331829071,-0.280717760324478,0.242868646979332,0.0336743146181107,-0.0197192374616861,0.387730091810226,-0.216250002384186,0.0872039794921875,0.0598583966493607,0.179106444120407,-0.0549023449420929,0.157399907708168,-0.164876103401184,0.118143312633038,-0.260546863079071,0.154274895787239,0.133261725306511,0.139345705509186,-0.158673092722893,0.370543837547302,0.546893298625946,0.319182127714157,0.0403417982161045,-0.00352417002432048,0.0751574710011482,0.0526528917253017,0.267915040254593,0.169539794325829,0.147687986493111,-0.511064469814301,0.0795300304889679,-0.320741564035416,0.382382810115814,-0.0755859389901161,-0.314670413732529,0.0577313229441643,-0.0490966811776161,0.12091064453125,0.365197747945786,-0.0694311559200287,0.165802612900734,-0.0213452149182558,0.604270040988922,0.197136223316193,-0.482109367847443,0.247507318854332,0.20037841796875,0.105720214545727,0.225283205509186,0.0546191409230232,0.783498227596283,-0.0537573248147964,0.660363793373108,0.5390625,-0.188391730189323,0.161928713321686,0.0288378912955523,0.180948480963707,0.262280285358429,0.33927246928215,-0.236856073141098,0.441005855798721,-0.434865713119507,0.681496560573578,0.260796517133713,0.0417236313223839,0.678999006748199,0.45947265625,0.595917940139771,-0.328740239143372,0.0421582013368607,0.334431141614914,-0.109228514134884,0.425156235694885,-0.413725584745407,0.607961416244507,0.0380297861993313,0.185988768935204,0.168662115931511,-0.41227051615715,-0.104424439370632,-0.182978510856628,-0.0504516586661339,0.249643549323082,0.11849121004343,-0.0444238297641277,-0.0595874041318893,0.520390629768372,-0.0786291509866714,-0.440905749797821,0.217086181044579,-0.0792932137846947,0.224542841315269,0.395170897245407
0.0413989275693893,0.675082385540009,-0.0358398444950581,-0.28365233540535,0.184250488877296,0.0318579114973545,0.0287963859736919,0.430604845285416,-0.238208010792732,0.104317016899586,0.0964746102690697,0.138332515954971,-0.0950781255960464,0.225721433758736,-0.0884359776973724,0.0974145531654358,-0.261123061180115,0.129877924919128,0.188115239143372,0.12188720703125,-0.0886596664786339,0.350308507680893,0.516397714614868,0.305607914924622,0.103925779461861,0.075531579554081,0.0930297821760178,0.104548037052155,0.249152839183807,0.102143555879593,0.170908197760582,-0.506470918655396,0.0715881362557411,-0.284520268440247,0.356715083122253,-0.0352954119443893,-0.179648444056511,0.155050054192543,-0.0248706061393023,0.117753908038139,0.402651369571686,-0.0649926736950874,0.203620344400406,0.0323803722858429,0.646514892578125,0.254633784294128,-0.482901602983475,0.273017585277557,0.179035648703575,0.119220279157162,0.254053354263306,0.0621105954051018,0.780227661132812,-0.00179809564724565,0.658518075942993,0.503554701805115,-0.203502431511879,0.170051276683807,0.0546777360141277,0.206580504775047,0.280078113079071,0.322574466466904,-0.170042723417282,0.418054193258286,-0.384119421243668,0.611855447292328,0.373987287282944,-0.00977050792425871,0.640327155590057,0.443378895521164,0.640273451805115,-0.30667969584465,0.0438769534230232,0.382840573787689,-0.114321291446686,0.404792189598083,-0.398286134004593,0.596569836139679,0.0601928718388081,0.170985102653503,0.212187498807907,-0.422216802835464,-0.129703372716904,-0.156900629401207,-0.012847900390625,0.291318356990814,0.172309577465057,0.0219580084085464,0.0391992181539536,0.528867185115814,-0.156599119305611,-0.456865221261978,0.189517825841904,-0.0512719713151455,0.243604734539986,0.372374266386032
0.0465600602328777,0.700169682502747,0.0194628909230232,-0.255136728286743,0.120036624372005,0.0551611334085464,0.0892553701996803,0.462351083755493,-0.242846682667732,0.1256213337183,0.139072269201279,0.0878564417362213,-0.133505865931511,0.299677729606628,-0.0296977236866951,0.0959045439958572,-0.244677737355232,0.127558588981628,0.253110349178314,0.108198240399361,-0.00984374992549419,0.332288205623627,0.483100593090057,0.299323737621307,0.173642575740814,0.154327690601349,0.116643063724041,0.159863889217377,0.232050776481628,0.0512817390263081,0.195324704051018,-0.484132081270218,0.0586328133940697,-0.248891606926918,0.328148186206818,0.00694335950538516,-0.0325488299131393,0.24901519715786,0.01171875,0.112248532474041,0.437900394201279,-0.0503832995891571,0.256102055311203,0.0882690399885178,0.675551772117615,0.317026376724243,-0.47100830078125,0.296640634536743,0.161086425185204,0.138692587614059,0.288708955049515,0.0721289068460464,0.758156716823578,0.0486462414264679,0.645258784294128,0.453740239143372,-0.195131838321686,0.181330561637878,0.0745947286486626,0.228563234210014,0.298002928495407,0.313356935977936,-0.0995904505252838,0.393750011920929,-0.313895583152771,0.536650419235229,0.481212764978409,-0.0497607439756393,0.602653801441193,0.416210949420929,0.692692875862122,-0.275781244039536,0.0495312511920929,0.429969489574432,-0.113115236163139,0.38398864865303,-0.3642358481884,0.584882795810699,0.08612060546875,0.16142700612545,0.265275865793228,-0.40995118021965,-0.131744384765625,-0.119357913732529,0.0333837904036045,0.33064940571785,0.224848628044128,0.0788281261920929,0.141745612025261,0.520756840705872,-0.215993657708168,-0.458698719739914,0.164285883307457,-0.017126465216279,0.256988525390625,0.345463246107101
0.0429614260792732,0.701994657516479,0.0777148455381393,-0.196416020393372,0.0557861328125,0.0940136685967445,0.161364138126373,0.480405271053314,-0.232333987951279,0.152307733893394,0.183925777673721,0.0323608405888081,-0.165351569652557,0.379106432199478,0.0144909666851163,0.109892576932907,-0.215712890028954,0.148593753576279,0.322216808795929,0.102392576634884,0.0781933590769768,0.318726807832718,0.452137440443039,0.304993897676468,0.242998048663139,0.227410882711411,0.138852536678314,0.208711549639702,0.215402826666832,0.0191601570695639,0.223356932401657,-0.440935045480728,0.0428405776619911,-0.214376226067543,0.298059076070786,0.0485546886920929,0.118671871721745,0.335518807172775,0.0551098622381687,0.10605712980032,0.473698735237122,-0.0272265616804361,0.316075444221497,0.138701170682907,0.693334937095642,0.37996581196785,-0.445378422737122,0.328037112951279,0.139741212129593,0.166080698370934,0.324857622385025,0.0906591787934303,0.724401831626892,0.101148679852486,0.625603020191193,0.392194837331772,-0.157023921608925,0.194731444120407,0.0863525420427322,0.241204828023911,0.316435545682907,0.310563951730728,-0.0237951651215553,0.367946773767471,-0.231652215123177,0.461345225572586,0.574839472770691,-0.078242190182209,0.562707543373108,0.383330076932907,0.753796398639679,-0.235957026481628,0.063959963619709,0.470017075538635,-0.100805662572384,0.363316655158997,-0.3174829185009,0.572573244571686,0.115288086235523,0.155797734856606,0.325798332691193,-0.380805671215057,-0.111854858696461,-0.0736486837267876,0.0832714810967445,0.363207995891571,0.275009751319885,0.118715822696686,0.246225580573082,0.498519897460938,-0.246408686041832,-0.440656751394272,0.147729486227036,0.0195654295384884,0.255638420581818,0.315022587776184
0.0267797857522964,0.682465791702271,0.136533200740814,-0.114667966961861,-0.00267822272144258,0.138757318258286,0.244628608226776,0.485063463449478,-0.207841798663139,0.184408575296402,0.229653313755989,-0.0219140630215406,-0.185253903269768,0.461948484182358,0.0503662116825581,0.134987786412239,-0.179580077528954,0.186208501458168,0.387480467557907,0.10546875,0.177072748541832,0.312066644430161,0.426617443561554,0.323269039392471,0.307763665914536,0.292554944753647,0.153430178761482,0.243312984704971,0.196445316076279,0.00766479503363371,0.257225334644318,-0.375731199979782,0.0255273431539536,-0.182197272777557,0.267342537641525,0.0873632803559303,0.266616225242615,0.413909912109375,0.100472413003445,0.101770021021366,0.512178957462311,-0.000961914076469839,0.374394536018372,0.176507562398911,0.70259153842926,0.436958014965057,-0.40484619140625,0.374174803495407,0.109194338321686,0.199644774198532,0.357953488826752,0.119259282946587,0.692708730697632,0.159881591796875,0.605777561664581,0.326806634664536,-0.0893798843026161,0.209870606660843,0.0902929678559303,0.242443844676018,0.334672838449478,0.312458485364914,0.0561578385531902,0.341437995433807,-0.149050295352936,0.390166014432907,0.652501225471497,-0.0963476598262787,0.515610337257385,0.354804694652557,0.822780787944794,-0.187812507152557,0.0917626917362213,0.497807621955872,-0.0752685517072678,0.344232171773911,-0.264309078454971,0.558520495891571,0.147019043564796,0.152349859476089,0.388947755098343,-0.344267576932907,-0.0769066587090492,-0.0236938484013081,0.133116453886032,0.38741210103035,0.322309583425522,0.139365240931511,0.352551281452179,0.467112183570862,-0.246425777673721,-0.397512197494507,0.1456298828125,0.0567285157740116,0.231795653700829,0.282109379768372
0.00198486330918968,0.650449216365814,0.195141598582268,-0.0238964837044477,-0.0487133786082268,0.182294920086861,0.336876213550568,0.480227053165436,-0.169106438755989,0.219710692763329,0.273920893669128,-0.0671093761920929,-0.187324225902557,0.543227553367615,0.0830773934721947,0.167687982320786,-0.142246097326279,0.228211671113968,0.437910169363022,0.115673825144768,0.28619384765625,0.312360852956772,0.407290041446686,0.349125981330872,0.364814460277557,0.349211424589157,0.155654296278954,0.260754078626633,0.172937005758286,0.0167483706027269,0.298681944608688,-0.29057189822197,0.00738769536837935,-0.15142822265625,0.235769048333168,0.122368164360523,0.405986338853836,0.48592284321785,0.143291011452675,0.100482180714607,0.553228735923767,0.0229882821440697,0.422465831041336,0.197088629007339,0.706071794033051,0.48050782084465,-0.348057866096497,0.434819340705872,0.0704589858651161,0.233934327960014,0.385350346565247,0.156375735998154,0.677297353744507,0.227387696504593,0.591515183448792,0.266795665025711,0.0026464844122529,0.226425781846046,0.0899072289466858,0.233044430613518,0.352797865867615,0.319084465503693,0.137586668133736,0.314853519201279,-0.0781518518924713,0.326425790786743,0.720463871955872,-0.108007811009884,0.459140628576279,0.340078115463257,0.895428478717804,-0.133232414722443,0.134113773703575,0.511958003044128,-0.0367041006684303,0.327993154525757,-0.209915772080421,0.542260766029358,0.177307426929474,0.151743769645691,0.449064940214157,-0.309374988079071,-0.0368612669408321,0.0268585197627544,0.179592281579971,0.406787097454071,0.365606695413589,0.144047856330872,0.45967772603035,0.432068467140198,-0.223749995231628,-0.32633301615715,0.160151362419128,0.0945605486631393,0.183103024959564,0.247949212789536
-0.0205395501106977,0.614228487014771,0.253444820642471,0.0588574223220348,-0.0753808617591858,0.221455082297325,0.433911144733429,0.472475588321686,-0.116196289658546,0.256071776151657,0.313654780387878,-0.0949999988079071,-0.167128905653954,0.618330717086792,0.116558834910393,0.207457274198532,-0.109072268009186,0.262029409408569,0.465278327465057,0.129140630364418,0.401760250329971,0.315622568130493,0.394128412008286,0.375200182199478,0.410810559988022,0.399470210075378,0.143720701336861,0.263746023178101,0.144987791776657,0.0424261465668678,0.348172605037689,-0.190594181418419,-0.0108251953497529,-0.118723146617413,0.203001707792282,0.153120115399361,0.532646477222443,0.552402317523956,0.182052001357079,0.102634280920029,0.594018578529358,0.0419726558029652,0.455999761819839,0.200850829482079,0.706370830535889,0.505236804485321,-0.276156008243561,0.502495110034943,0.0334082022309303,0.264721691608429,0.406097412109375,0.199565425515175,0.683537602424622,0.301612555980682,0.588196694850922,0.220979005098343,0.110722653567791,0.242873534560204,0.0899462923407555,0.215241700410843,0.374374985694885,0.330532222986221,0.219724118709564,0.289702147245407,-0.0258898921310902,0.269472658634186,0.786931157112122,-0.11832519620657,0.396762698888779,0.344663083553314,0.964328765869141,-0.0770703107118607,0.187326654791832,0.513945341110229,0.0143408207222819,0.31546875834465,-0.157542377710342,0.522343754768372,0.200384527444839,0.156849980354309,0.501696765422821,-0.282255858182907,6.65283223497681e-05,0.0777386501431465,0.220189213752747,0.428598642349243,0.403699636459351,0.140043944120407,0.563313007354736,0.398310542106628,-0.191555172204971,-0.228403314948082,0.186262205243111,0.132343754172325,0.115209348499775,0.214818120002747
-0.0279663093388081,0.576943337917328,0.311489254236221,0.118808597326279,-0.0785327181220055,0.256545424461365,0.530280768871307,0.466914057731628,-0.0503417961299419,0.292241215705872,0.3444604575634,-0.100979000329971,-0.122451171278954,0.684555649757385,0.154726564884186,0.253294676542282,-0.0825488269329071,0.279169470071793,0.468706041574478,0.140678703784943,0.518129885196686,0.317075192928314,0.386575937271118,0.395222157239914,0.44209960103035,0.44742676615715,0.119899898767471,0.257756352424622,0.114125974476337,0.0760412588715553,0.4013452231884,-0.0831111147999763,-0.0267675779759884,-0.079493410885334,0.168548583984375,0.178891599178314,0.642499983310699,0.610827624797821,0.216457217931747,0.109263308346272,0.631867647171021,0.0568554699420929,0.473576664924622,0.192297369241714,0.705832540988922,0.510986328125,-0.193605348467827,0.568422853946686,0.010888671502471,0.290310055017471,0.418572396039963,0.247348636388779,0.703967273235321,0.375378429889679,0.600119352340698,0.195458978414536,0.225307613611221,0.257827162742615,0.0946630835533142,0.190207526087761,0.406603991985321,0.346644282341003,0.304028332233429,0.267043471336365,0.00726196309551597,0.218095704913139,0.856523454189301,-0.129389643669128,0.335354000329971,0.370595693588257,1.02246129512787,-0.0258398428559303,0.243513181805611,0.505029320716858,0.0768603533506393,0.303841561079025,-0.107783205807209,0.49601075053215,0.211982429027557,0.169097900390625,0.544445812702179,-0.264541029930115,0.0304406732320786,0.127637639641762,0.254046618938446,0.460146486759186,0.436620473861694,0.133581548929214,0.656826198101044,0.370594471693039,-0.158552244305611,-0.10945800691843,0.214096680283546,0.169157713651657,0.0384072884917259,0.185278326272964
-0.0135412598028779,0.536059558391571,0.369599610567093,0.150502935051918,-0.0586254894733429,0.290502935647964,0.62284117937088,0.465825200080872,0.0256860349327326,0.328542470932007,0.362335205078125,-0.0845922827720642,-0.0560937486588955,0.741619884967804,0.201085209846497,0.306059569120407,-0.0617431625723839,0.275557488203049,0.459731459617615,0.144945070147514,0.628681659698486,0.312736809253693,0.383181154727936,0.406000971794128,0.456196278333664,0.496059566736221,0.0901293978095055,0.247504889965057,0.083918459713459,0.106939695775509,0.449580073356628,0.0248706061393023,-0.0361254885792732,-0.0336474627256393,0.131997063755989,0.200961917638779,0.7327880859375,0.656004667282104,0.246370702981949,0.124667972326279,0.662688016891479,0.0694726556539536,0.4765405356884,0.176802977919579,0.706147432327271,0.503696262836456,-0.106997683644295,0.625417470932007,0.0104589844122529,0.312490224838257,0.419948130846024,0.299738764762878,0.723269045352936,0.443033456802368,0.629410982131958,0.191884770989418,0.337602525949478,0.272864997386932,0.106308594346046,0.159218743443489,0.456347644329071,0.365946352481842,0.392424315214157,0.248557135462761,0.0265600588172674,0.171899408102036,0.927227795124054,-0.139101564884186,0.280812978744507,0.416401356458664,1.06403744220734,0.0154736330732703,0.293471693992615,0.486181646585464,0.148823246359825,0.28965699672699,-0.0589855946600437,0.458842784166336,0.211392819881439,0.187698975205421,0.576779782772064,-0.255292981863022,0.0545715317130089,0.1739501953125,0.282565921545029,0.504228532314301,0.467166751623154,0.129758298397064,0.734265148639679,0.35221192240715,-0.127697750926018,0.0209851078689098,0.232380375266075,0.206113278865814,-0.0361825190484524,0.162889406085014
0.0195166021585464,0.485419929027557,0.426694333553314,0.157675787806511,-0.0185083001852036,0.328115224838257,0.710497438907623,0.46793457865715,0.108100585639477,0.364423841238022,0.367908924818039,-0.0481396466493607,0.0241894535720348,0.790583491325378,0.258323967456818,0.366220712661743,-0.0427001938223839,0.251572251319885,0.456567376852036,0.1383056640625,0.727155745029449,0.301684558391571,0.381739497184753,0.40576171875,0.453461915254593,0.545361340045929,0.0620971694588661,0.234304204583168,0.0576586909592152,0.126933589577675,0.481535643339157,0.12709778547287,-0.0336889661848545,0.0152453612536192,0.0948559567332268,0.222236335277557,0.802924811840057,0.682719707489014,0.272607415914536,0.152246087789536,0.682551264762878,0.0804736316204071,0.467829585075378,0.158156737685204,0.708750009536743,0.490903317928314,-0.022979736328125,0.671281754970551,0.0324340835213661,0.334129631519318,0.407201528549194,0.357011705636978,0.726655244827271,0.504208981990814,0.67387330532074,0.208124995231628,0.439458012580872,0.29264771938324,0.125590816140175,0.123632811009884,0.525483369827271,0.384409189224243,0.486042469739914,0.234064936637878,0.0391308590769768,0.13262939453125,0.995046377182007,-0.142651364207268,0.236445307731628,0.479121088981628,1.08591401576996,0.0445898436009884,0.330307602882385,0.460966795682907,0.225004881620407,0.267652422189713,-0.00934081990271807,0.408295899629593,0.203476563096046,0.212113037705421,0.600820302963257,-0.250996083021164,0.0741076692938805,0.212030023336411,0.306888431310654,0.558051764965057,0.498640149831772,0.129558101296425,0.793312966823578,0.342442631721497,-0.0976831018924713,0.153778076171875,0.233385011553764,0.245561525225639,-0.100417174398899,0.151706546545029
0.0602642819285393,0.418623059988022,0.480653077363968,0.149868160486221,0.0387463383376598,0.373867183923721,0.793284893035889,0.470957040786743,0.191140130162239,0.398708492517471,0.367083132266998,0.00601806631311774,0.108408205211163,0.830930173397064,0.327294915914536,0.43361634016037,-0.0217773430049419,0.211453393101692,0.472412109375,0.120275266468525,0.808232426643372,0.285351574420929,0.38118040561676,0.393503427505493,0.436147451400757,0.591152369976044,0.0411718748509884,0.21539306640625,0.0366247557103634,0.132370606064796,0.487103283405304,0.219416499137878,-0.0145520018413663,0.0633911117911339,0.0603784173727036,0.246142581105232,0.856687009334564,0.688717067241669,0.297722399234772,0.191518783569336,0.686987280845642,0.0898828133940697,0.451069325208664,0.137481689453125,0.712075173854828,0.478251963853836,0.0538531504571438,0.707673311233521,0.0715478509664536,0.357220470905304,0.379495859146118,0.418691396713257,0.704729020595551,0.559550762176514,0.725939929485321,0.237846672534943,0.524560570716858,0.322454839944839,0.152338862419128,0.0874487310647964,0.610358893871307,0.397161871194839,0.585524916648865,0.223540037870407,0.0511254891753197,0.10512451082468,1.05452084541321,-0.134541019797325,0.204487308859825,0.552875995635986,1.08639919757843,0.0626464858651161,0.35090696811676,0.436640620231628,0.2975073158741,0.236000210046768,0.0407812483608723,0.346337884664536,0.197777092456818,0.241870120167732,0.618999004364014,-0.247773438692093,0.0895397961139679,0.238848879933357,0.327369391918182,0.615510225296021,0.533593773841858,0.129990234971046,0.835024416446686,0.336721181869507,-0.0671215802431107,0.28253173828125,0.213272705674171,0.288327634334564,-0.149175420403481,0.155517578125
0.0981536880135536,0.334550768136978,0.528172612190247,0.139169916510582,0.110274657607079,0.428193360567093,0.87164306640625,0.474707037210464,0.268095701932907,0.427153319120407,0.36799681186676,0.0758496075868607,0.187255859375,0.859968245029449,0.406800538301468,0.506390392780304,0.00297363288700581,0.161014258861542,0.510913074016571,0.0942626968026161,0.867966294288635,0.265214830636978,0.381215810775757,0.370654284954071,0.408862292766571,0.626542985439301,0.0301782228052616,0.186457514762878,0.0201342776417732,0.124895021319389,0.461007088422775,0.300841063261032,0.0227954108268023,0.107263185083866,0.0324438475072384,0.275424808263779,0.897932112216949,0.675079941749573,0.325846701860428,0.237051233649254,0.674082040786743,0.0987792983651161,0.430039048194885,0.113632813096046,0.710999727249146,0.46834471821785,0.11922912299633,0.736391603946686,0.121623538434505,0.383306890726089,0.338359385728836,0.483598619699478,0.655560314655304,0.606320798397064,0.774046003818512,0.274726569652557,0.588735342025757,0.36552369594574,0.185114741325378,0.0539257824420929,0.704429924488068,0.400585949420929,0.689997553825378,0.216517329216003,0.0649999976158142,0.094904787838459,1.09837651252747,-0.111972659826279,0.184482425451279,0.630600571632385,1.06699824333191,0.0735791027545929,0.356054693460464,0.421152353286743,0.359667956829071,0.198601678013802,0.0889501944184303,0.278222650289536,0.205172121524811,0.275161147117615,0.632084965705872,-0.239511713385582,0.100749514997005,0.253349602222443,0.342786878347397,0.669375002384186,0.573217153549194,0.125944823026657,0.862841784954071,0.329626470804214,-0.0342089831829071,0.404110729694366,0.171631082892418,0.332612305879593,-0.178297117352486,0.174296870827675
0.127106323838234,0.239809572696686,0.565304577350616,0.137583002448082,0.190838009119034,0.486201167106628,0.944711923599243,0.477778315544128,0.333949595689774,0.444897472858429,0.376192629337311,0.158411860466003,0.253105461597443,0.875252664089203,0.492113023996353,0.580477595329285,0.0317138656973839,0.104911498725414,0.568077385425568,0.06512451171875,0.903952658176422,0.242714837193489,0.383432626724243,0.340561509132385,0.375512689352036,0.646259784698486,0.0301391594111919,0.148837894201279,0.0059899901971221,0.110195308923721,0.404787600040436,0.372587889432907,0.0751000940799713,0.142800286412239,0.0139697268605232,0.310727536678314,0.928212881088257,0.643700420856476,0.360528856515884,0.279988557100296,0.645493149757385,0.108457028865814,0.409155279397964,0.0856146216392517,0.697908937931061,0.462094724178314,0.170308843255043,0.757211923599243,0.176774904131889,0.412523180246353,0.286048591136932,0.549594700336456,0.584346950054169,0.638415515422821,0.806247532367706,0.313022464513779,0.63055419921875,0.421252429485321,0.219689935445786,0.0251904297620058,0.800700962543488,0.396499037742615,0.794116199016571,0.213811039924622,0.0792968720197678,0.105515137314796,1.12096440792084,-0.0752734392881393,0.171718746423721,0.703608393669128,1.03087282180786,0.0823339819908142,0.34791624546051,0.418310552835464,0.409963369369507,0.164197385311127,0.131993412971497,0.210302740335464,0.23211669921875,0.309089362621307,0.637753903865814,-0.220087885856628,0.107495725154877,0.257014155387878,0.353068858385086,0.712531745433807,0.615796506404877,0.112971194088459,0.880839824676514,0.318683207035065,0.00224121101200581,0.516822516918182,0.111113585531712,0.375734865665436,-0.185501709580421,0.204047858715057
0.14475890994072,0.149922490119934,0.588088989257812,0.153486326336861,0.273291945457458,0.539780259132385,1.01203608512878,0.476812750101089,0.388872981071472,0.447770982980728,0.393684089183807,0.248456731438637,0.300449222326279,0.874937772750854,0.576546609401703,0.651402235031128,0.0631396472454071,0.0436907969415188,0.636809110641479,0.0374377444386482,0.914809584617615,0.219970703125,0.390506595373154,0.307055652141571,0.338208019733429,0.649008810520172,0.0407812483608723,0.109362795948982,-0.00699829123914242,0.0951293930411339,0.327436536550522,0.437236338853836,0.136531367897987,0.167043462395668,0.00585693353787065,0.351201176643372,0.947463393211365,0.596293330192566,0.403504014015198,0.312885731458664,0.606928706169128,0.118168942630291,0.39310547709465,0.0528778061270714,0.668230593204498,0.461245119571686,0.2060437053442,0.768374025821686,0.230356439948082,0.443891614675522,0.224758297204971,0.613369166851044,0.502132892608643,0.649497091770172,0.814022243022919,0.349199205636978,0.650432109832764,0.486785888671875,0.250906378030777,-0.000354003917891532,0.891840815544128,0.387620836496353,0.887432873249054,0.215852051973343,0.09014892578125,0.136915281414986,1.12109863758087,-0.0281445309519768,0.157402336597443,0.764863252639771,0.980517566204071,0.0924316421151161,0.32942259311676,0.428051769733429,0.450727552175522,0.142233282327652,0.168632805347443,0.147111818194389,0.277319341897964,0.341272801160812,0.633852541446686,-0.187128901481628,0.110059507191181,0.253664553165436,0.360697627067566,0.739204108715057,0.659611821174622,0.0906689465045929,0.892353534698486,0.305651843547821,0.0419873036444187,0.619702756404877,0.0370776355266571,0.417073965072632,-0.170949712395668,0.236538082361221
