-0.407225787639618,-0.838938593864441,-0.557074427604675,0.238844752311707,-0.183207631111145,-0.0944473296403885,0.106342926621437,0.202117383480072,-0.332197487354279,-0.159088775515556,-0.266011208295822,-0.0339145101606846,-0.0824287831783295,-0.186417162418365,-0.0820697396993637,-0.348016977310181,0.240005642175674,0.0162603762000799,0.892051219940186,-0.0741748064756393,0.00912454631179571,-0.45830374956131,0.0826459303498268,0.385632157325745,0.16645835340023,-0.454334825277328,0.375073283910751,-0.0823065191507339,-0.752955913543701,0.0970228612422943,-0.657920300960541,-0.125898241996765,0.0135060884058475,0.0609403997659683,0.307461857795715,-0.502771735191345,0.471608519554138,0.150111854076385,-0.205333486199379,-0.59466689825058,0.123217657208443,-0.279701918363571,0.039784699678421,-0.0604308620095253,0.226306617259979,0.52790892124176,-0.507138848304749,-0.470024108886719,-0.066898301243782,-0.377516567707062,0.223624438047409,0.305905163288116,-0.409277558326721,0.144046857953072,-0.0719851478934288,0.426446110010147,0.435790181159973,0.382230848073959,-0.0609306618571281,0.0881941244006157,-0.400885999202728,0.312066644430161,-0.495313882827759,-0.0663327053189278,0.137517228722572,-0.151207119226456,0.0228005219250917,-0.11545654386282,0.0921290591359138,0.322591096162796,-0.553302466869354,-0.602855324745178,0.033444631844759,0.269256621599197,-0.493356019258499,0.202852934598923,-0.272352308034897,-0.190782845020294,0.115341126918793,-0.131169125437737,0.529545545578003,-0.404672086238861,-0.0248002633452415,-0.0757613554596901,0.434638053178787,-0.149934068322182,0.457297056913376,-0.420376121997833,0.324949949979782,-0.141997888684273,-0.533572673797607,0.141922295093536,0.394579350948334,0.535910964012146,0.0297619625926018,-0.6091628074646,-0.428904354572296,-0.556153774261475,0.194455802440643,-0.204581752419472
-0.223799288272858,-0.91212522983551,-0.570989966392517,0.198975905776024,-0.192958682775497,-0.266281276941299,0.233282998204231,0.086665652692318,-0.286437749862671,-0.283310920000076,-0.167151808738708,-0.0127500919625163,-0.14693346619606,-0.0963407903909683,-0.163109734654427,-0.513760328292847,0.241165459156036,-0.0411604307591915,0.954054653644562,-0.0749861896038055,0.127624854445457,-0.378588914871216,0.176341935992241,0.292684614658356,0.219715341925621,-0.555288672447205,0.382653802633286,-0.189638361334801,-0.888782262802124,0.0520346835255623,-0.687985301017761,-0.316602230072021,0.00405922904610634,0.135509341955185,0.345836400985718,-0.533253133296967,0.533691465854645,0.293092578649521,-0.251181364059448,-0.529726564884186,0.067372664809227,-0.370633125305176,0.109935149550438,-0.039646290242672,0.253613591194153,0.59672874212265,-0.532415986061096,-0.484625518321991,-0.182234957814217,-0.414552420377731,0.230967536568642,0.262733161449432,-0.464859932661057,0.0884626805782318,-0.106134586036205,0.429711431264877,0.448471903800964,0.425595641136169,0.0607905574142933,0.0765689462423325,-0.280565500259399,0.214922860264778,-0.531502902507782,0.00111694331280887,0.232460498809814,-0.0251042172312737,0.108750037848949,-0.110289916396141,0.205109938979149,0.0936082825064659,-0.432867348194122,-0.693694055080414,0.177863329648972,0.329821974039078,-0.377323150634766,0.283518075942993,-0.333999484777451,-0.0942520126700401,0.20114703476429,-0.12028930336237,0.511534512042999,-0.397354573011398,0.0350707247853279,-0.0638366341590881,0.373477250337601,-0.101502932608128,0.371725857257843,-0.396319001913071,0.32724928855896,-0.273378819227219,-0.480749934911728,0.196172714233398,0.333889722824097,0.457340121269226,0.00445342995226383,-0.758845269680023,-0.499046176671982,-0.676510035991669,0.178652957081795,-0.164211690425873
-0.0456344597041607,-0.95958137512207,-0.516553044319153,0.18695892393589,-0.178127512335777,-0.435545742511749,0.324508666992188,-0.0263476558029652,-0.192470848560333,-0.393128573894501,-0.0701063573360443,0.0126538090407848,-0.183797225356102,-0.0111912535503507,-0.280399769544601,-0.653409421443939,0.208709329366684,-0.123572692275047,0.967356860637665,-0.0736925527453423,0.217194825410843,-0.261572390794754,0.259615391492844,0.174510911107063,0.261951982975006,-0.632739245891571,0.396005928516388,-0.292831718921661,-0.953444421291351,-5.74493424210232e-05,-0.691882491111755,-0.463915824890137,-0.0297731403261423,0.15541809797287,0.342969059944153,-0.525697290897369,0.569512665271759,0.412555247545242,-0.279803663492203,-0.437099307775497,-0.0480820462107658,-0.450685918331146,0.179173737764359,0.00269779213704169,0.218248441815376,0.657104849815369,-0.500922620296478,-0.426360487937927,-0.274317353963852,-0.415268242359161,0.217172846198082,0.206696167588234,-0.482957065105438,0.0197637937963009,-0.166899904608727,0.398939728736877,0.465629816055298,0.426017850637436,0.161504179239273,0.0893756076693535,-0.164190858602524,0.109194867312908,-0.536774873733521,0.029007263481617,0.304872810840607,0.0750872045755386,0.207442238926888,-0.0880111679434776,0.285941988229752,-0.135433614253998,-0.281374007463455,-0.755238950252533,0.345298737287521,0.37268391251564,-0.243379294872284,0.359649360179901,-0.380641102790833,-0.0176390465348959,0.256222546100616,-0.119392700493336,0.459936589002609,-0.371173083782196,0.0944070443511009,-0.0560715869069099,0.29486283659935,-0.08145372569561,0.268743962049484,-0.348588943481445,0.310121446847916,-0.395388692617416,-0.393641889095306,0.246244430541992,0.241646513342857,0.362010300159454,-0.01397705078125,-0.862549662590027,-0.574966192245483,-0.773967564105988,0.138880610466003,-0.117334216833115
0.101413115859032,-0.983500897884369,-0.398915112018585,0.222276300191879,-0.13665634393692,-0.578794300556183,0.359132319688797,-0.134748190641403,-0.0780026242136955,-0.465031921863556,0.0110861584544182,0.042152862995863,-0.19387024641037,0.0525311268866062,-0.426904678344727,-0.773244142532349,0.155736923217773,-0.221691131591797,0.92379629611969,-0.0451080314815044,0.263614565134048,-0.112199857831001,0.326318472623825,0.0437432080507278,0.299948662519455,-0.677938282489777,0.409536898136139,-0.396582335233688,-0.944372415542603,-0.058469619601965,-0.650183260440826,-0.548627018928528,-0.0748100280761719,0.1303471326828,0.299386143684387,-0.488655656576157,0.581572949886322,0.47065207362175,-0.274084061384201,-0.322278141975403,-0.223788604140282,-0.487162977457047,0.253610700368881,0.0541233830153942,0.132848814129829,0.683781564235687,-0.412347376346588,-0.322010070085526,-0.342202037572861,-0.380611807107925,0.192878723144531,0.125042036175728,-0.466638296842575,-0.0518786609172821,-0.255034804344177,0.341077953577042,0.485902398824692,0.363630294799805,0.226536616683006,0.117187805473804,-0.0588417425751686,0.000164260869496502,-0.510959446430206,0.0135816959664226,0.332995235919952,0.142810359597206,0.304043263196945,-0.0525129698216915,0.327277719974518,-0.334260582923889,-0.117390878498554,-0.784764111042023,0.525086343288422,0.395718842744827,-0.100688248872757,0.423329919576645,-0.40397372841835,0.0280588921159506,0.274743378162384,-0.118654631078243,0.382054448127747,-0.327626198530197,0.143781363964081,-0.0543654821813107,0.205284580588341,-0.0886034071445465,0.155581429600716,-0.279020041227341,0.277241975069046,-0.49859806895256,-0.28023624420166,0.296202152967453,0.137987419962883,0.269971460103989,-0.0213896185159683,-0.914231240749359,-0.656494319438934,-0.829869985580444,0.0763392671942711,-0.0672958791255951
0.190819397568703,-0.97521048784256,-0.230408325791359,0.294718325138092,-0.0804600492119789,-0.659503936767578,0.313447177410126,-0.237088888883591,0.0307382959872484,-0.485383629798889,0.0627714544534683,0.0663056150078773,-0.185221627354622,0.0922251865267754,-0.575869083404541,-0.877556622028351,0.0949303433299065,-0.313570410013199,0.819677114486694,0.023208923637867,0.266880184412003,0.0575861372053623,0.373814225196838,-0.0810811594128609,0.331760704517365,-0.678825736045837,0.418540120124817,-0.493664234876633,-0.874087512493134,-0.111410900950432,-0.553724348545074,-0.567657232284546,-0.121743910014629,0.0850968956947327,0.220849186182022,-0.432461023330688,0.563380241394043,0.442510575056076,-0.224257111549377,-0.187356561422348,-0.430178821086884,-0.458500862121582,0.333177953958511,0.107751406729221,0.0173972323536873,0.662162959575653,-0.273759543895721,-0.200562596321106,-0.396236926317215,-0.324113398790359,0.15358030796051,0.00851844809949398,-0.42474502325058,-0.102120190858841,-0.354076087474823,0.255219578742981,0.498544663190842,0.234644964337349,0.244926229119301,0.153589859604836,0.0278427507728338,-0.107235565781593,-0.451055914163589,-0.0426266491413116,0.299930155277252,0.176155090332031,0.387114405632019,-0.0116444397717714,0.32331195473671,-0.483176499605179,0.0382988266646862,-0.783732354640961,0.700806736946106,0.398506313562393,0.03958610445261,0.472557365894318,-0.40069979429245,0.0336944386363029,0.255833983421326,-0.104327850043774,0.287008374929428,-0.273488700389862,0.171722367405891,-0.0529929548501968,0.114860534667969,-0.117509864270687,0.0359011441469193,-0.196381911635399,0.235012739896774,-0.577499628067017,-0.152762830257416,0.348514467477798,0.0350768268108368,0.193869441747665,-0.0196345522999763,-0.912494659423828,-0.73916357755661,-0.824793994426727,0.00129409786313772,-0.0246557611972094
0.207144469022751,-0.919400691986084,-0.0277346801012754,0.372481167316437,-0.0310990903526545,-0.651484668254852,0.189286351203918,-0.328227967023849,0.116983719170094,-0.446765631437302,0.068583071231842,0.075190395116806,-0.172917515039444,0.115733869373798,-0.691413879394531,-0.962482273578644,0.0323167406022549,-0.370613098144531,0.664245784282684,0.126836016774178,0.241435319185257,0.23136505484581,0.394851505756378,-0.179270014166832,0.342563092708588,-0.625221967697144,0.4145627617836,-0.572045505046844,-0.76141893863678,-0.144371330738068,-0.416279226541519,-0.532113790512085,-0.166667208075523,0.0422119125723839,0.119590260088444,-0.361463159322739,0.503604412078857,0.335342168807983,-0.134492754936218,-0.0373350530862808,-0.616792440414429,-0.368009477853775,0.406499952077866,0.155518338084221,-0.107735216617584,0.596344769001007,-0.108270168304443,-0.0850233435630798,-0.439832180738449,-0.262752085924149,0.0827668011188507,-0.12725242972374,-0.370400339365005,-0.111285723745823,-0.445922583341599,0.138872712850571,0.490336954593658,0.0583556853234768,0.218366771936417,0.200990065932274,0.0874902755022049,-0.209925696253777,-0.356027841567993,-0.129334568977356,0.199205547571182,0.175628125667572,0.451912701129913,0.0246626287698746,0.272093504667282,-0.57436615228653,0.165139347314835,-0.7557133436203,0.855588555335999,0.381166905164719,0.164359748363495,0.511941850185394,-0.371599316596985,-0.0056801843456924,0.20234189927578,-0.0653432458639145,0.183179974555969,-0.221519932150841,0.170286938548088,-0.0423326380550861,0.0340315252542496,-0.162495076656342,-0.0912447944283485,-0.10456195473671,0.189974367618561,-0.630479454994202,-0.0258773807436228,0.400794982910156,-0.0617897622287273,0.135602548718452,-0.0151911927387118,-0.860953092575073,-0.813306093215942,-0.744946718215942,-0.0724475830793381,-0.00428665149956942
0.157335504889488,-0.807923436164856,0.188214421272278,0.424175620079041,0.000232772828894667,-0.553881883621216,0.0243733208626509,-0.398450344800949,0.173331871628761,-0.352651178836823,0.0159622188657522,0.0613224022090435,-0.17308109998703,0.125915452837944,-0.747288107872009,-1.01686978340149,-0.026104049757123,-0.376585692167282,0.474437564611435,0.248660087585449,0.213507995009422,0.392575979232788,0.37424647808075,-0.234664037823677,0.306381046772003,-0.514933824539185,0.386772304773331,-0.623003363609314,-0.623795866966248,-0.147787928581238,-0.269726485013962,-0.463912665843964,-0.206543922424316,0.0112589932978153,0.0151891140267253,-0.270767718553543,0.39665561914444,0.189650416374207,-0.0301528554409742,0.115191958844662,-0.735496699810028,-0.24167688190937,0.455353021621704,0.189220726490021,-0.227306365966797,0.502411186695099,0.0470946580171585,0.0049472046084702,-0.457309156656265,-0.209806367754936,-0.0294815637171268,-0.256060183048248,-0.313366115093231,-0.0843428820371628,-0.520608127117157,-0.00436857203021646,0.452763646841049,-0.129479825496674,0.160435184836388,0.26481705904007,0.120698511600494,-0.305639654397964,-0.231195986270905,-0.231681063771248,0.0446719378232956,0.143837466835976,0.501040816307068,0.0473054498434067,0.177419364452362,-0.610152542591095,0.247746676206589,-0.70383894443512,0.973012208938599,0.344168066978455,0.263334661722183,0.547834634780884,-0.319839477539062,-0.088485985994339,0.121053464710712,0.00271728518418968,0.0750296413898468,-0.186040490865707,0.133724942803383,-0.0161461923271418,-0.0253682713955641,-0.219180643558502,-0.227446481585503,-0.00169040681794286,0.145671159029007,-0.657954394817352,0.0858821868896484,0.445058435201645,-0.149017140269279,0.0915310680866241,-0.0160617064684629,-0.767970263957977,-0.865088701248169,-0.588372111320496,-0.136883318424225,-0.0127687072381377
0.0628137215971947,-0.647785484790802,0.390898436307907,0.436857908964157,0.0198033526539803,-0.386420696973801,-0.133755192160606,-0.431298553943634,0.196066856384277,-0.224432066082954,-0.0949995443224907,0.0222305674105883,-0.193291127681732,0.118905484676361,-0.737633109092712,-1.02765607833862,-0.0700777471065521,-0.339647978544235,0.26137512922287,0.367000848054886,0.204068675637245,0.529306650161743,0.298251390457153,-0.237707436084747,0.19241102039814,-0.356374889612198,0.329187393188477,-0.641661405563354,-0.478916466236115,-0.120986975729465,-0.148364678025246,-0.386128783226013,-0.237866699695587,-0.0122468760237098,-0.0679880082607269,-0.15109421312809,0.248073190450668,0.0579751953482628,0.0544988065958023,0.252552330493927,-0.760828375816345,-0.113647416234016,0.462649613618851,0.201949194073677,-0.335056483745575,0.395411670207977,0.153163194656372,0.0552307888865471,-0.42144450545311,-0.168160513043404,-0.16810131072998,-0.360633701086044,-0.256644427776337,-0.0503835491836071,-0.569238603115082,-0.16121107339859,0.384242296218872,-0.295060932636261,0.0870246887207031,0.340973436832428,0.136170253157616,-0.392710715532303,-0.0885661318898201,-0.33380401134491,-0.126747816801071,0.0862993597984314,0.538195490837097,0.0526049807667732,0.0502745062112808,-0.596494376659393,0.279354065656662,-0.631274580955505,1.03744101524353,0.287818789482117,0.333117306232452,0.581164121627808,-0.248595967888832,-0.206396326422691,0.0222390182316303,0.0950372666120529,-0.0353200547397137,-0.175566330552101,0.0596429444849491,0.0245125200599432,-0.0544291697442532,-0.285165756940842,-0.367552846670151,0.113527297973633,0.102110594511032,-0.660352170467377,0.171841889619827,0.47123321890831,-0.22204726934433,0.0593397133052349,-0.0295074470341206,-0.643802404403687,-0.882017910480499,-0.369244068861008,-0.189764752984047,-0.0420153811573982
-0.0520979315042496,-0.456604599952698,0.549062490463257,0.41883397102356,0.0421614460647106,-0.181591033935547,-0.259205937385559,-0.409690290689468,0.185481265187263,-0.0992644503712654,-0.248856276273727,-0.0357896238565445,-0.228563964366913,0.0933278650045395,-0.673094511032104,-0.991283893585205,-0.0907915905117989,-0.282194972038269,0.0219731144607067,0.460347265005112,0.213894501328468,0.635610222816467,0.169016569852829,-0.186358600854874,-0.0188045501708984,-0.169078573584557,0.247662886977196,-0.617313504219055,-0.344431847333908,-0.0753767788410187,-0.0751793310046196,-0.309671849012375,-0.258875876665115,-0.0382843390107155,-0.111257664859295,-0.00427604652941227,0.0682962983846664,-0.0190899651497602,0.0981323421001434,0.359517365694046,-0.69480162858963,-0.0110690025612712,0.417283624410629,0.187081605195999,-0.427527278661728,0.284298092126846,0.187224686145782,0.0671786516904831,-0.314771801233292,-0.129748076200485,-0.295478582382202,-0.431435018777847,-0.200862124562263,-0.0457065403461456,-0.578384101390839,-0.309619396924973,0.28469780087471,-0.423297196626663,0.0107305906713009,0.41055816411972,0.139419496059418,-0.468594193458557,0.0536555498838425,-0.421738266944885,-0.272011637687683,0.0109220119193196,0.561940312385559,0.0415280163288116,-0.0904194638133049,-0.537234365940094,0.263353049755096,-0.543015599250793,1.03652584552765,0.212611496448517,0.37906876206398,0.606928706169128,-0.161011561751366,-0.346249431371689,-0.0831054300069809,0.196416512131691,-0.143376141786575,-0.187533110380173,-0.0519089512526989,0.0734754577279091,-0.0532576739788055,-0.358413010835648,-0.494648694992065,0.231392592191696,0.059324074536562,-0.637753427028656,0.22759872674942,0.475180804729462,-0.275757491588593,0.0417668931186199,-0.0588640607893467,-0.498756051063538,-0.857401251792908,-0.114042967557907,-0.228403866291046,-0.0749545320868492
-0.165100395679474,-0.253304898738861,0.632872343063354,0.390376806259155,0.0835129544138908,0.0254053119570017,-0.349906921386719,-0.325716316699982,0.149124071002007,-0.0148105621337891,-0.41794615983963,-0.0970497131347656,-0.267224133014679,0.055356826633215,-0.575194001197815,-0.91577410697937,-0.089620016515255,-0.22086700797081,-0.244846805930138,0.513618946075439,0.228114321827888,0.707413911819458,0.00611610431224108,-0.0884041711688042,-0.314537465572357,0.0174439996480942,0.159686043858528,-0.535306692123413,-0.232724845409393,-0.0327192023396492,-0.057439137250185,-0.229235708713531,-0.274549812078476,-0.070836029946804,-0.113587968051434,0.147081986069679,-0.130627900362015,-0.0287010185420513,0.107563048601151,0.429709166288376,-0.5606809258461,0.0527664944529533,0.316206693649292,0.134764105081558,-0.49559673666954,0.174216762185097,0.151810601353645,0.0606824494898319,-0.144044250249863,-0.0807563215494156,-0.372672915458679,-0.464044839143753,-0.144491076469421,-0.0899431630969048,-0.538752198219299,-0.424198180437088,0.154686391353607,-0.517412483692169,-0.058570634573698,0.453191488981247,0.126428112387657,-0.530632495880127,0.17510986328125,-0.486856162548065,-0.364510118961334,-0.0750982314348221,0.5663041472435,0.016887741163373,-0.227619931101799,-0.434493899345398,0.211848750710487,-0.447920680046082,0.965468049049377,0.122153721749783,0.409608244895935,0.616580367088318,-0.0598259717226028,-0.490994483232498,-0.184521213173866,0.286680817604065,-0.241107270121574,-0.208724558353424,-0.197895705699921,0.121527805924416,-0.032758254557848,-0.434715270996094,-0.588435590267181,0.334643095731735,0.0205279532819986,-0.592173397541046,0.252368003129959,0.462139904499054,-0.305925130844116,0.0422855392098427,-0.101079180836678,-0.341574311256409,-0.792847692966461,0.146832123398781,-0.24833257496357,-0.0957062542438507
-0.263977438211441,-0.0508370958268642,0.625742018222809,0.37980705499649,0.152194708585739,0.208409160375595,-0.413239449262619,-0.185150980949402,0.098942831158638,0.00810203514993191,-0.570742249488831,-0.145620197057724,-0.299105912446976,0.0146974949166179,-0.468112498521805,-0.815949499607086,-0.0794334411621094,-0.157527014613152,-0.518069446086884,0.51925253868103,0.227336958050728,0.739550471305847,-0.167844548821449,0.036252424120903,-0.640483140945435,0.172452881932259,0.0881217941641808,-0.389983475208282,-0.147747069597244,-0.0162117201834917,-0.088404655456543,-0.132895275950432,-0.296651542186737,-0.103469714522362,-0.0921866595745087,0.271056354045868,-0.333691775798798,0.00971363112330437,0.109599091112614,0.464878469705582,-0.389616400003433,0.079915925860405,0.165966838598251,0.0390333570539951,-0.522902488708496,0.0691517665982246,0.0701061636209488,0.0607664100825787,0.0630483850836754,-0.0126243969425559,-0.377750307321548,-0.462643504142761,-0.0804979354143143,-0.17591767013073,-0.456545978784561,-0.489172369241714,0.00141445163171738,-0.585061132907867,-0.115369990468025,0.461858600378036,0.0889261662960052,-0.576938033103943,0.258479475975037,-0.524895012378693,-0.399348437786102,-0.166351467370987,0.544481813907623,-0.01931556686759,-0.352018743753433,-0.2929467856884,0.139998480677605,-0.357349246740341,0.828276038169861,0.0254566576331854,0.427455604076385,0.599586308002472,0.0505651459097862,-0.622492134571075,-0.275684982538223,0.345859527587891,-0.318002581596375,-0.218936905264854,-0.372362673282623,0.158069878816605,-0.0124472044408321,-0.506717205047607,-0.635595798492432,0.404791116714478,-0.00944761279970407,-0.531114101409912,0.245294958353043,0.441256701946259,-0.309878259897232,0.0615328215062618,-0.146903917193413,-0.181066036224365,-0.700005412101746,0.387002110481262,-0.247447103261948,-0.0971690341830254
-0.351970672607422,0.139893651008606,0.535367131233215,0.412454515695572,0.237206310033798,0.351907581090927,-0.456529229879379,-0.000350875867297873,0.0447427369654179,-0.0265144351869822,-0.680899262428284,-0.169506832957268,-0.314416795969009,-0.0244755558669567,-0.367363125085831,-0.703044712543488,-0.0777622237801552,-0.0872213765978813,-0.753856837749481,0.481262654066086,0.198791429400444,0.725498020648956,-0.335431903600693,0.157852366566658,-0.920083165168762,0.27754470705986,0.0474701672792435,-0.193022325634956,-0.0861955732107162,-0.0404542237520218,-0.147721081972122,-0.0155364610254765,-0.335350722074509,-0.127065882086754,-0.0719617083668709,0.346666246652603,-0.520510494709015,0.0587098300457001,0.129405900835991,0.470574885606766,-0.210594028234482,0.0855775102972984,-0.0148159023374319,-0.0912638828158379,-0.501307904720306,-0.0267225652933121,-0.0287592504173517,0.0782685875892639,0.267174988985062,0.0650684759020805,-0.311870187520981,-0.434083104133606,-0.00234252936206758,-0.277981728315353,-0.351836889982224,-0.506698548793793,-0.159436360001564,-0.629895567893982,-0.15969043970108,0.436195373535156,0.0227175895124674,-0.60897821187973,0.298066556453705,-0.534734129905701,-0.38364589214325,-0.25728702545166,0.492050021886826,-0.0650956332683563,-0.459260761737823,-0.12357696890831,0.0626053214073181,-0.280788719654083,0.635289251804352,-0.0647860318422318,0.427273243665695,0.545326411724091,0.16286689043045,-0.724411845207214,-0.354367822408676,0.360298007726669,-0.364027559757233,-0.19584909081459,-0.567127585411072,0.169801563024521,-0.00806190446019173,-0.567468225955963,-0.632598400115967,0.432311236858368,-0.0263259410858154,-0.466692924499512,0.204601898789406,0.417888194322586,-0.2850162088871,0.0980471074581146,-0.187611162662506,-0.0281837470829487,-0.59719318151474,0.590305328369141,-0.228383600711823,-0.0838290378451347
-0.439125835895538,0.296138614416122,0.396199196577072,0.494961708784103,0.308711230754852,0.444859117269516,-0.483884900808334,0.210198283195496,-0.00862354319542646,-0.0942910015583038,-0.736445367336273,-0.158987581729889,-0.299189656972885,-0.0666167438030243,-0.276599884033203,-0.579640746116638,-0.0973456352949142,-0.00724220275878906,-0.906256079673767,0.413090974092484,0.141392976045609,0.663240909576416,-0.484926223754883,0.246897891163826,-1.0916907787323,0.334066689014435,0.0345415510237217,0.0291569139808416,-0.0393455512821674,-0.105377599596977,-0.205628395080566,0.11443118751049,-0.391088485717773,-0.13940803706646,-0.0704278200864792,0.371462941169739,-0.66722971200943,0.087682381272316,0.177456468343735,0.457701414823532,-0.0448090359568596,0.090068131685257,-0.19460166990757,-0.229930192232132,-0.439276605844498,-0.108075559139252,-0.123833872377872,0.102333143353462,0.426878809928894,0.124207116663456,-0.195947349071503,-0.375443875789642,0.0879048332571983,-0.36541274189949,-0.247754484415054,-0.490633815526962,-0.308974474668503,-0.653069317340851,-0.195533454418182,0.377533137798309,-0.068115234375,-0.629289925098419,0.30016165971756,-0.517863094806671,-0.32550048828125,-0.341028362512589,0.411986619234085,-0.119429513812065,-0.546087443828583,0.0589039623737335,-0.00818714126944542,-0.220338895916939,0.399387240409851,-0.136957913637161,0.401339411735535,0.44879624247551,0.265661627054214,-0.784679889678955,-0.41701802611351,0.324343264102936,-0.37243515253067,-0.123348161578178,-0.771840274333954,0.142659872770309,-0.0249285511672497,-0.611884295940399,-0.581670939922333,0.420670688152313,-0.0282401368021965,-0.410563498735428,0.131725162267685,0.392047107219696,-0.227422147989273,0.151351779699326,-0.219887688755989,0.105469703674316,-0.503410339355469,0.750326097011566,-0.194947466254234,-0.0704711154103279
-0.526469826698303,0.38422104716301,0.250986486673355,0.605562925338745,0.334844410419464,0.480619341135025,-0.492741405963898,0.414179533720016,-0.0588846579194069,-0.164218068122864,-0.742925107479095,-0.108820647001266,-0.244953453540802,-0.118163451552391,-0.187448427081108,-0.439003825187683,-0.1362574249506,0.0782714113593102,-0.948957443237305,0.332826733589172,0.0666714459657669,0.559497594833374,-0.607509434223175,0.286413282155991,-1.13473355770111,0.356343924999237,0.0338554382324219,0.241707682609558,0.00245811464264989,-0.199194714426994,-0.237122923135757,0.237727642059326,-0.454447329044342,-0.146641433238983,-0.0878224149346352,0.354050606489182,-0.752317130565643,0.0870673730969429,0.2464719414711,0.442346185445786,0.0951999649405479,0.108860321342945,-0.337119817733765,-0.345250248908997,-0.357664793729782,-0.169456943869591,-0.208674445748329,0.109624974429607,0.511572301387787,0.132471159100533,-0.0669135302305222,-0.283269286155701,0.178698837757111,-0.413809418678284,-0.16146232187748,-0.452703982591629,-0.431259602308273,-0.657893776893616,-0.227766796946526,0.294505625963211,-0.174427792429924,-0.6392622590065,0.277422875165939,-0.478801041841507,-0.232001423835754,-0.409957349300385,0.314526945352554,-0.181793138384819,-0.610805332660675,0.238583713769913,-0.0622829422354698,-0.1690913438797,0.134550005197525,-0.184945791959763,0.346888422966003,0.313897252082825,0.345215141773224,-0.796977639198303,-0.459258645772934,0.241714596748352,-0.341436892747879,-0.00086891173850745,-0.972836077213287,0.0694962292909622,-0.057006910443306,-0.636887311935425,-0.489618301391602,0.381089091300964,-0.0181076675653458,-0.370810091495514,0.0344247445464134,0.366249680519104,-0.135129734873772,0.220636293292046,-0.245567098259926,0.209829062223434,-0.430904895067215,0.866256535053253,-0.146486550569534,-0.0767761990427971
-0.596584618091583,0.383150935173035,0.128648370504379,0.705564141273499,0.300222426652908,0.463672906160355,-0.470150679349899,0.571607410907745,-0.106066361069679,-0.213063433766365,-0.723272025585175,-0.0235221870243549,-0.16049537062645,-0.180294945836067,-0.0892256200313568,-0.275318503379822,-0.181887686252594,0.1648820489645,-0.882871389389038,0.254335910081863,-0.0091370390728116,0.430235594511032,-0.696231484413147,0.279468804597855,-1.06636667251587,0.353993535041809,0.0345110334455967,0.408649742603302,0.0439614094793797,-0.305108636617661,-0.235032305121422,0.331473767757416,-0.512950599193573,-0.154747769236565,-0.106855735182762,0.304011523723602,-0.765496492385864,0.0625561699271202,0.315982222557068,0.436571836471558,0.204460218548775,0.139798656105995,-0.417729198932648,-0.413954615592957,-0.27571776509285,-0.209369510412216,-0.287406206130981,0.080525815486908,0.511751472949982,0.0784117132425308,0.0280970763415098,-0.164877325296402,0.255962550640106,-0.411160498857498,-0.100897282361984,-0.399990260601044,-0.515082955360413,-0.646810829639435,-0.258032292127609,0.205544695258141,-0.287377625703812,-0.638668239116669,0.240509495139122,-0.425679326057434,-0.111963503062725,-0.457628637552261,0.210710376501083,-0.251121878623962,-0.652551412582397,0.401912003755569,-0.0931465923786163,-0.117026440799236,-0.141868859529495,-0.20686648786068,0.26826873421669,0.151638031005859,0.390813738107681,-0.760739922523499,-0.475394815206528,0.126480668783188,-0.27458843588829,0.151787102222443,-1.15356922149658,-0.04037269577384,-0.0941915512084961,-0.640376687049866,-0.365435630083084,0.324412077665329,-0.0033170604147017,-0.349813014268875,-0.0751673877239227,0.346648871898651,-0.0126868570223451,0.301147013902664,-0.267793953418732,0.281472712755203,-0.3841213285923,0.937271595001221,-0.0801338478922844,-0.118280790746212
