0.435947269201279,-0.231879889965057,-0.355964362621307,0.173320308327675,0.116737060248852,0.259995102882385,-0.318417966365814,0.0131152346730232,-0.657005608081818,0.625673830509186,0.601878643035889,0.127153322100639,0.479113757610321,0.316298842430115,0.502517700195312,-0.705425441265106,-0.662207007408142,-0.153140261769295,-0.213810727000237,0.690986335277557,-0.0310327149927616,0.0383435040712357,0.290937513113022,0.00193359376862645,-1.00746333599091,0.761542975902557,0.290861815214157,-0.311070412397385,1.07131373882294,0.442568361759186,-0.0622045882046223,0.485266119241714,0.0392413325607777,-0.0202197264879942,0.513625502586365,0.0162921138107777,-0.491259753704071,-0.807778298854828,-0.0836748108267784,1.00961911678314,0.586108386516571,-0.914267599582672,0.731518566608429,-1.01566410064697,0.00460525508970022,-0.686342775821686,-0.206997066736221,-0.00875488296151161,-0.419898062944412,-0.137700811028481,-0.171921998262405,-0.171697467565536,-0.162087559700012,-0.0189941413700581,-0.141099855303764,-0.162552490830421,0.155415043234825,0.010595703497529,-0.0678540021181107,0.0848974585533142,0.0993261709809303,0.170620113611221,-0.115820311009884,0.0389135740697384,-0.227788090705872,0.166238710284233,0.239446073770523,-0.347300410270691,-0.329599618911743,-0.0555761717259884,0.00202392577193677,-0.0585791021585464,0.364682614803314,0.4862280189991,-0.245170891284943,0.291887819766998,-0.345634758472443,-0.208945319056511,0.49532225728035,-0.274201661348343,0.169293209910393,0.598298311233521,-0.148977056145668,0.0105725098401308,0.110163576900959,-0.207412108778954,-0.229167476296425,0.0390227697789669,0.0732104480266571,0.285400390625,0.0778344720602036,-0.0726657137274742,-0.213874518871307,-0.0565087907016277,-0.361423343420029,0.347751468420029
0.441621094942093,-0.0566113293170929,-0.317288964986801,0.212192386388779,-0.0144873047247529,0.0697705075144768,-0.167304694652557,0.0706298798322678,-0.625761747360229,0.636171877384186,0.574479997158051,0.1376953125,0.47359374165535,0.370732426643372,0.4072045981884,-0.796463012695312,-0.787758767604828,-0.302939146757126,-0.274567246437073,0.699672877788544,-0.467143565416336,-0.128422856330872,0.394318848848343,-0.211455076932907,-0.820136725902557,0.748886704444885,0.415050059556961,-0.327105402946472,0.891735851764679,0.52783203125,-0.0784387215971947,0.522668480873108,-0.142448723316193,-0.150217279791832,0.41227051615715,-0.132376402616501,-0.263608396053314,-0.786105930805206,-0.104882508516312,0.714736342430115,0.372373044490814,-0.652236342430115,0.692929685115814,-1.06400394439697,-0.171625971794128,-0.514739394187927,-0.0399169921875,-0.0234863273799419,-0.571105062961578,-0.0593774430453777,-0.164573967456818,-0.219965815544128,-0.215970456600189,-0.0946484357118607,-0.0351361073553562,-0.170245364308357,0.146928712725639,0.0866015627980232,-0.0646557584404945,-0.0143457027152181,0.06103515625,0.197561040520668,-0.0789318829774857,0.0102026369422674,-0.258215337991714,0.201470330357552,0.171565547585487,-0.36734801530838,-0.297124028205872,-0.0385302752256393,0.0642529278993607,-0.0514843761920929,0.347089856863022,0.455395519733429,-0.117285154759884,0.291095584630966,-0.34114745259285,-0.226188957691193,0.469682604074478,-0.391086429357529,0.240601807832718,0.550881326198578,-0.0443176254630089,-0.101201169192791,-0.0216357428580523,-0.3365258872509,-0.224071651697159,-0.0694097876548767,0.135361328721046,0.3481664955616,0.109411619603634,-0.220532223582268,-0.276674807071686,-0.110541991889477,-0.412333995103836,0.240278318524361
0.319299608469009,0.112363278865814,-0.174013674259186,0.219172358512878,-0.108013913035393,-0.0810986310243607,-0.0617822259664536,0.133837893605232,-0.531644284725189,0.565522432327271,0.492275387048721,0.177255854010582,0.382045894861221,0.352880865335464,0.190068364143372,-0.785681128501892,-0.800595700740814,-0.423357546329498,-0.313522934913635,0.620390653610229,-0.826628446578979,-0.192180171608925,0.479089349508286,-0.272993177175522,-0.572744131088257,0.755126953125,0.497067272663116,-0.301160901784897,0.619912087917328,0.606149911880493,-0.0410400405526161,0.551374495029449,-0.254589229822159,-0.228066399693489,0.359592288732529,-0.335996091365814,-0.0192675776779652,-0.671843290328979,-0.142218023538589,0.297910153865814,0.196357429027557,-0.356660157442093,0.517464280128479,-1.03727054595947,-0.151630863547325,-0.306859731674194,0.153891608119011,-0.0476611331105232,-0.603180170059204,-0.0155383301898837,-0.142513424158096,-0.271648555994034,-0.277656257152557,-0.135456547141075,0.0557412728667259,-0.171467289328575,0.115144044160843,0.0985449254512787,-0.0560302734375,-0.0478222668170929,0.0470361337065697,0.187404781579971,-0.0186596680432558,-0.0411645509302616,-0.288001716136932,0.251467287540436,0.093592531979084,-0.333063811063766,-0.242473140358925,-0.019140625372529,0.0855444371700287,-0.0640844702720642,0.321376949548721,0.392001956701279,0.0254541020840406,0.283929437398911,-0.316303700208664,-0.255723267793655,0.430732429027557,-0.496257334947586,0.275299936532974,0.431281745433807,0.0454052723944187,-0.225665286183357,-0.116201169788837,-0.414477527141571,-0.251659542322159,-0.153164058923721,0.167690426111221,0.368037104606628,0.18341064453125,-0.327393800020218,-0.295112311840057,-0.153802484273911,-0.429348140954971,0.127736821770668
0.153722077608109,0.255415052175522,0.0361926257610321,0.181821286678314,-0.160704344511032,-0.174165040254593,-0.00462646503001451,0.197683110833168,-0.3751440346241,0.412666022777557,0.34732910990715,0.207353517413139,0.228784173727036,0.289931654930115,-0.0755493193864822,-0.697786867618561,-0.712026357650757,-0.4870825111866,-0.355622559785843,0.485131829977036,-1.03702020645142,-0.161342769861221,0.578920900821686,-0.238945305347443,-0.299298405647278,0.772412121295929,0.526447117328644,-0.283427745103836,0.379277348518372,0.645661592483521,0.0488623045384884,0.575175762176514,-0.328123778104782,-0.148774415254593,0.376081556081772,-0.566495358943939,0.23382568359375,-0.529482424259186,-0.17633056640625,-0.121088869869709,0.0896679684519768,-0.0353613272309303,0.22328308224678,-0.995328366756439,0.0103247072547674,-0.0919555649161339,0.352368175983429,-0.126079097390175,-0.44783079624176,-0.00907958950847387,-0.0999743640422821,-0.326040029525757,-0.34126952290535,-0.132773444056511,0.113237001001835,-0.162663578987122,0.0770092755556107,0.0706494152545929,-0.0415966808795929,-0.0130883790552616,0.0500195324420929,0.142171025276184,0.0601037591695786,-0.0973828136920929,-0.330773919820786,0.321224361658096,0.0283618159592152,-0.258432924747467,-0.166240230202675,0.00635742209851742,0.0519689954817295,-0.0947509780526161,0.291032701730728,0.319106459617615,0.158061519265175,0.274204105138779,-0.269580066204071,-0.279682606458664,0.3936767578125,-0.583781719207764,0.26324462890625,0.285334467887878,0.115292966365814,-0.345767825841904,-0.17559814453125,-0.446123033761978,-0.309898525476456,-0.180959478020668,0.166843265295029,0.365937501192093,0.270971685647964,-0.375261843204498,-0.259394526481628,-0.191685482859612,-0.403443604707718,0.0560766607522964
0.0280139166861773,0.344902336597443,0.2524633705616,0.0966723635792732,-0.177060544490814,-0.200759276747704,0.0329736322164536,0.254047840833664,-0.179262697696686,0.229028314352036,0.158124998211861,0.185312494635582,0.0602343752980232,0.236992180347443,-0.303007811307907,-0.540183126926422,-0.552573263645172,-0.49186584353447,-0.398159176111221,0.320278316736221,-1.06613278388977,-0.116035155951977,0.718115210533142,-0.193720698356628,-0.0242773443460464,0.741625964641571,0.489658206701279,-0.308179318904877,0.242192387580872,0.628754854202271,0.177963867783546,0.601990938186646,-0.400484323501587,0.124455563724041,0.454970717430115,-0.771413564682007,0.485244154930115,-0.397407233715057,-0.1842150837183,-0.445061028003693,0.0587304681539536,0.267592787742615,-0.126020506024361,-0.949415266513824,0.174238279461861,0.0986218228936195,0.552138686180115,-0.270361334085464,-0.113579101860523,-0.0357165522873402,-0.0353808589279652,-0.37009733915329,-0.399890124797821,-0.089534305036068,0.12490539252758,-0.148892819881439,0.0505053699016571,0.0336328111588955,-0.0206201169639826,0.0765258818864822,0.0489404313266277,0.0746701061725616,0.143514379858971,-0.130673825740814,-0.3875732421875,0.407633811235428,-0.0107519533485174,-0.170993953943253,-0.0772900357842445,0.0404443368315697,-0.039794921875,-0.144172370433807,0.256314694881439,0.259477525949478,0.263818353414536,0.272634267807007,-0.204135745763779,-0.280763536691666,0.358471691608429,-0.649731457233429,0.208057701587677,0.155627444386482,0.169765621423721,-0.444544672966003,-0.210229486227036,-0.454108893871307,-0.374696046113968,-0.141472160816193,0.141892090439796,0.3658447265625,0.341132819652557,-0.375361949205399,-0.167404785752296,-0.211936801671982,-0.327172845602036,0.0381030291318893
-0.01995849609375,0.37532714009285,0.422604978084564,-0.0218774415552616,-0.172333985567093,-0.160498052835464,0.0717968717217445,0.271264642477036,0.0210009757429361,0.0755029320716858,-0.0253515616059303,0.0999877899885178,-0.0860742181539536,0.246762692928314,-0.431848138570786,-0.311696767807007,-0.362097173929214,-0.467188119888306,-0.418388664722443,0.1285400390625,-0.916944563388824,-0.142412111163139,0.883051753044128,-0.189523920416832,0.232973635196686,0.601630866527557,0.400537103414536,-0.374727785587311,0.180922850966454,0.568103015422821,0.323320299386978,0.641859889030457,-0.504806697368622,0.525148928165436,0.555278301239014,-0.901136457920074,0.702121555805206,-0.28541624546051,-0.147619634866714,-0.628658473491669,0.0953295901417732,0.502412080764771,-0.44813597202301,-0.86805784702301,0.211037591099739,0.252622067928314,0.761816382408142,-0.430007338523865,0.32576659321785,-0.0853369161486626,0.0363037101924419,-0.38484451174736,-0.448879390954971,-0.017431640997529,0.0901611298322678,-0.136391595005989,0.0457763671875,0.00667968764901161,0.0073632812127471,0.196008294820786,0.0259936526417732,0.00545936590060592,0.219056695699692,-0.123769529163837,-0.445096284151077,0.4894018471241,-0.0231469720602036,-0.0954049676656723,0.00597778335213661,0.0778369158506393,-0.175742194056511,-0.214902341365814,0.209963068366051,0.229287102818489,0.334602057933807,0.286112666130066,-0.118627928197384,-0.248174443840981,0.309296876192093,-0.688596189022064,0.126088410615921,0.0533915720880032,0.214750975370407,-0.508763432502747,-0.233364254236221,-0.46256348490715,-0.418916016817093,-0.0505419932305813,0.115168459713459,0.379755854606628,0.373476564884186,-0.352461844682693,-0.0300732422620058,-0.196738436818123,-0.209233403205872,0.0560253895819187
0.0141625972464681,0.378535151481628,0.530246555805206,-0.139165043830872,-0.167202144861221,-0.0614941418170929,0.104399412870407,0.218408197164536,0.197221681475639,-0.0180834960192442,-0.155991211533546,-0.0204052738845348,-0.189213871955872,0.335820317268372,-0.452799826860428,-0.0375830084085464,-0.18011474609375,-0.444203197956085,-0.399282217025757,-0.0875537097454071,-0.615496814250946,-0.257768541574478,1.00616216659546,-0.225922852754593,0.448393553495407,0.344951182603836,0.302104502916336,-0.462178349494934,0.1070556640625,0.495905756950378,0.452451169490814,0.687021493911743,-0.652711629867554,0.908961176872253,0.609912097454071,-0.899215698242188,0.830527365207672,-0.181484371423721,-0.0619995109736919,-0.675789773464203,0.187177732586861,0.639248073101044,-0.671372056007385,-0.714439690113068,0.0967260748147964,0.383837878704071,0.964936494827271,-0.524519026279449,0.776333034038544,-0.144091799855232,0.0838330090045929,-0.364512950181961,-0.488422840833664,0.0594055168330669,0.0206939689815044,-0.121259763836861,0.0582739263772964,-0.00788574200123549,0.0359472669661045,0.314416497945786,-0.0176245123147964,-0.0506134033203125,0.282551109790802,-0.0850927755236626,-0.48490783572197,0.533466815948486,-0.02001953125,-0.04283706843853,0.0610888674855232,0.106191404163837,-0.325480341911316,-0.307626485824585,0.141147464513779,0.231904298067093,0.366076648235321,0.308126211166382,-0.0103613277897239,-0.187760010361671,0.227719724178314,-0.69525146484375,0.0418032854795456,-0.0313159190118313,0.252231448888779,-0.533548593521118,-0.256171882152557,-0.47857666015625,-0.435415029525757,0.0627783238887787,0.10915283113718,0.407224118709564,0.3600854575634,-0.324311792850494,0.123525388538837,-0.141954347491264,-0.0853442400693893,0.0782983377575874
0.127653196454048,0.385288089513779,0.587167978286743,-0.212177738547325,-0.172663569450378,0.0804443359375,0.108105465769768,0.103427737951279,0.335708022117615,-0.0505078136920929,-0.213039547204971,-0.138103023171425,-0.230263665318489,0.470732420682907,-0.395925283432007,0.218327641487122,-0.0344555675983429,-0.422687083482742,-0.33805176615715,-0.284716784954071,-0.201257318258286,-0.391254872083664,0.976933598518372,-0.271882325410843,0.603061497211456,0.0267016608268023,0.220776364207268,-0.553504049777985,-0.0444189459085464,0.432204604148865,0.528222680091858,0.712894260883331,-0.811180412769318,1.12237095832825,0.561901867389679,-0.710778176784515,0.815437018871307,-0.0602731332182884,0.063837893307209,-0.63173520565033,0.308459460735321,0.659787595272064,-0.740907609462738,-0.472592771053314,-0.0855322256684303,0.514418959617615,1.11308598518372,-0.505152583122253,1.15418457984924,-0.19522887468338,0.0775122046470642,-0.324453741312027,-0.521440446376801,0.110710449516773,-0.0671063214540482,-0.0924145504832268,0.0692211911082268,-0.0234228521585464,0.0502490252256393,0.401884764432907,-0.0610058605670929,-0.0915606692433357,0.331971138715744,-0.0380175784230232,-0.494108289480209,0.517014145851135,-0.0153210451826453,-0.0127075193449855,0.0707922354340553,0.114873044192791,-0.451398313045502,-0.415415048599243,0.0476940907537937,0.258046865463257,0.352714836597443,0.321631461381912,0.113056637346745,-0.119940795004368,0.112600095570087,-0.665231943130493,-0.0211990363895893,-0.0978472903370857,0.280585944652557,-0.523229956626892,-0.277329087257385,-0.489398181438446,-0.432172238826752,0.170845940709114,0.124826662242413,0.441308587789536,0.301284193992615,-0.297275394201279,0.251923829317093,-0.0633544921875,-0.0124581148847938,0.0721069350838661
0.311472862958908,0.401582032442093,0.602556169033051,-0.217182621359825,-0.182216793298721,0.239643558859825,0.0640673860907555,-0.0295898430049419,0.432714849710464,-0.0301220696419477,-0.198576658964157,-0.222696527838707,-0.190546870231628,0.574741184711456,-0.296738266944885,0.386354982852936,0.0709716826677322,-0.380336910486221,-0.230541989207268,-0.391911625862122,0.273189693689346,-0.432788074016571,0.718944072723389,-0.30078125,0.681748032569885,-0.279660642147064,0.134882807731628,-0.642116725444794,-0.262744128704071,0.367587894201279,0.518789052963257,0.702814340591431,-0.902482271194458,1.08283269405365,0.415630489587784,-0.331208497285843,0.623516857624054,0.102043762803078,0.212540283799171,-0.565437912940979,0.397077649831772,0.549892604351044,-0.623918473720551,-0.155312493443489,-0.228061527013779,0.663466811180115,1.14491212368011,-0.382709950208664,1.38971185684204,-0.219965815544128,0.00947265606373549,-0.292845457792282,-0.545017063617706,0.118839114904404,-0.15904800593853,-0.0459155291318893,0.0597412101924419,-0.0559960938990116,0.0384423844516277,0.43426513671875,-0.0756762698292732,-0.122680053114891,0.359713137149811,-0.000957031268626451,-0.471349805593491,0.441319584846497,-0.0145080564543605,-0.00381958018988371,0.0318200699985027,0.106474608182907,-0.519859313964844,-0.523645043373108,-0.0539416521787643,0.294375002384186,0.287778317928314,0.306146234273911,0.222822263836861,-0.0637921169400215,-0.0207666009664536,-0.600307643413544,-0.0492172241210938,-0.123977318406105,0.292583018541336,-0.488883048295975,-0.292084962129593,-0.471530765295029,-0.41532164812088,0.253532707691193,0.139969170093536,0.479334712028503,0.19921875,-0.277124017477036,0.323706060647964,0.0146069340407848,-0.0332949832081795,0.0171411130577326
0.536817610263824,0.439404308795929,0.572493314743042,-0.167104497551918,-0.176562502980232,0.385725110769272,-0.0282470695674419,-0.139682620763779,0.486840814352036,0.0252343751490116,-0.123703613877296,-0.251190483570099,-0.065668947994709,0.564062476158142,-0.174492180347443,0.443162828683853,0.151269525289536,-0.306876838207245,-0.0660205110907555,-0.382614731788635,0.728232443332672,-0.316850572824478,0.281568616628647,-0.315209954977036,0.666027843952179,-0.525045156478882,0.00739257829263806,-0.727160632610321,-0.485539555549622,0.28041136264801,0.402187496423721,0.662161886692047,-0.853318810462952,0.805375993251801,0.246354982256889,0.154028326272964,0.264129638671875,0.300037235021591,0.36051818728447,-0.519749760627747,0.362851560115814,0.310900866985321,-0.322242438793182,0.190249025821686,-0.266652822494507,0.840092778205872,1.01692867279053,-0.204624027013779,1.44008791446686,-0.204320684075356,-0.102678224444389,-0.288926988840103,-0.551291525363922,0.0928430184721947,-0.244532778859138,0.0132568357512355,0.0229370109736919,-0.111914061009884,-0.00276367180049419,0.3995141685009,-0.0426049791276455,-0.145354002714157,0.353211671113968,0.0196826178580523,-0.425277203321457,0.329460442066193,-0.0163070671260357,-0.0166284181177616,-0.0443811044096947,0.0942138656973839,-0.516799032688141,-0.610354006290436,-0.135281980037689,0.327314466238022,0.171892091631889,0.247312620282173,0.280468761920929,-0.0240240469574928,-0.146687924861908,-0.513248920440674,-0.0447426214814186,-0.0931536853313446,0.283637702465057,-0.443548589944839,-0.302453607320786,-0.408633410930634,-0.383523255586624,0.302128911018372,0.13357025384903,0.530651867389679,0.0597814954817295,-0.264123529195786,0.334624022245407,0.0773120149970055,-0.141080319881439,-0.0806884765625
0.760868549346924,0.522319316864014,0.484609365463257,-0.0985253900289536,-0.144399419426918,0.500332057476044,-0.147211909294128,-0.213955074548721,0.4920434653759,0.0901245102286339,-0.00509216310456395,-0.207101434469223,0.123359374701977,0.402153313159943,-0.0370214842259884,0.428814709186554,0.225805670022964,-0.220433354377747,0.148640140891075,-0.310239255428314,1.07488405704498,-0.0623608380556107,-0.152355343103409,-0.345507800579071,0.550803244113922,-0.695065319538116,-0.155541986227036,-0.809614241123199,-0.666560053825378,0.168571770191193,0.172119140625,0.609555661678314,-0.634678959846497,0.375822752714157,0.140379637479782,0.603345930576324,-0.191715091466904,0.485205084085464,0.48124024271965,-0.482492685317993,0.154389649629593,-0.0291870124638081,0.126374512910843,0.478125005960464,-0.200661614537239,1.03689455986023,0.728915989398956,-0.0128393555060029,1.29936039447784,-0.150946050882339,-0.227287590503693,-0.309880375862122,-0.530948460102081,0.0606970228254795,-0.316887497901917,0.0784374997019768,-0.0325073227286339,-0.181430667638779,-0.0706933587789536,0.308029770851135,0.0327099598944187,-0.153063967823982,0.303930670022964,0.02691650390625,-0.369245916604996,0.210856929421425,-0.0197549443691969,-0.0455981455743313,-0.133923336863518,0.0906054675579071,-0.452789902687073,-0.651107788085938,-0.176210939884186,0.339472651481628,0.0195776373147964,0.143164068460464,0.263271480798721,0.00213012704625726,-0.238577887415886,-0.427272349596024,-0.0174551382660866,-0.02301025390625,0.25418946146965,-0.397976070642471,-0.310839831829071,-0.304962158203125,-0.336870104074478,0.320406943559647,0.0988183617591858,0.609928607940674,-0.0974926725029945,-0.247033685445786,0.298840343952179,0.126850590109825,-0.280415028333664,-0.194246217608452
0.943431079387665,0.652680635452271,0.333318799734116,-0.0445361323654652,-0.0922070294618607,0.585361301898956,-0.261494129896164,-0.262098401784897,0.442479252815247,0.146887212991714,0.126879125833511,-0.0894482433795929,0.330737292766571,0.128662109375,0.107753902673721,0.408378899097443,0.29317381978035,-0.150798946619034,0.371096193790436,-0.259645998477936,1.25754272937775,0.245439454913139,-0.390192270278931,-0.430615246295929,0.384855955839157,-0.79799622297287,-0.300771474838257,-0.875405251979828,-0.779469013214111,0.0398242175579071,-0.146784663200378,0.568223893642426,-0.274781495332718,-0.0820043981075287,0.12939453125,0.88399350643158,-0.630591452121735,0.600167214870453,0.560024440288544,-0.395258784294128,-0.180820316076279,-0.409038096666336,0.661857903003693,0.605883777141571,-0.0561108402907848,1.22240722179413,0.3426513671875,0.171633303165436,0.992680668830872,-0.0816650390625,-0.327954113483429,-0.338613271713257,-0.481691896915436,0.0421691909432411,-0.375432997941971,0.141586914658546,-0.0869140625,-0.246308594942093,-0.162106931209564,0.189963385462761,0.121557615697384,-0.134301751852036,0.212655022740364,0.02935791015625,-0.314259648323059,0.107770994305611,-0.028564453125,-0.076411135494709,-0.21174743771553,0.0986230447888374,-0.355644822120667,-0.628867208957672,-0.170899048447609,0.306108385324478,-0.144362792372704,0.0101440427824855,0.181196287274361,0.0156347658485174,-0.272092282772064,-0.3697150349617,0.0277214050292969,0.0472509749233723,0.199301764369011,-0.358274549245834,-0.310512691736221,-0.182021483778954,-0.285184323787689,0.315321654081345,0.0386376939713955,0.716697752475739,-0.236606448888779,-0.213640138506889,0.227731928229332,0.172719731926918,-0.382462471723557,-0.295278310775757
1.05158686637878,0.798325181007385,0.139895021915436,-0.0212890617549419,-0.0362402349710464,0.661542952060699,-0.352724611759186,-0.306438595056534,0.345453351736069,0.196467280387878,0.227715447545052,0.081939697265625,0.501592993736267,-0.161386713385582,0.239287108182907,0.425850838422775,0.33544921875,-0.116598971188068,0.536376953125,-0.277192384004593,1.28009569644928,0.501092553138733,-0.365274667739868,-0.585190415382385,0.259187012910843,-0.842261970043182,-0.377302259206772,-0.890729963779449,-0.787267446517944,-0.11159423738718,-0.480660408735275,0.559826672077179,0.155754387378693,-0.439610600471497,0.168602287769318,0.918811023235321,-0.948014497756958,0.626970231533051,0.604791879653931,-0.210703119635582,-0.524665534496307,-0.737983405590057,1.19766116142273,0.511669933795929,0.150109857320786,1.30713868141174,-0.0299086757004261,0.325383305549622,0.562504887580872,-0.0260156244039536,-0.379504382610321,-0.354618519544601,-0.407562255859375,0.0367407239973545,-0.422562569379807,0.188950195908546,-0.119873046875,-0.290136724710464,-0.269785165786743,0.0765063464641571,0.188769534230232,-0.082148440182209,0.0934973135590553,0.0406713858246803,-0.263358145952225,0.0291027836501598,-0.0498083494603634,-0.0908349603414536,-0.26151368021965,0.110639646649361,-0.256795972585678,-0.544169902801514,-0.12270812690258,0.210317388176918,-0.292233884334564,-0.124309085309505,0.0727246105670929,0.0188549812883139,-0.236055910587311,-0.362437278032303,0.0913406386971474,0.0879345685243607,0.102792970836163,-0.324827879667282,-0.291252434253693,-0.0625097677111626,-0.249240726232529,0.283174127340317,-0.0331665053963661,0.825436115264893,-0.321845710277557,-0.1722412109375,0.126751706004143,0.219467774033546,-0.404417723417282,-0.369163811206818
1.04532468318939,0.920209944248199,-0.0392474383115768,-0.0346728526055813,0.021240234375,0.749599635601044,-0.419262707233429,-0.365857690572739,0.227019041776657,0.2403564453125,0.254987180233002,0.270310044288635,0.586707770824432,-0.368095695972443,0.316923826932907,0.482714831829071,0.35575196146965,-0.113820798695087,0.584759533405304,-0.353596180677414,1.19288945198059,0.628428339958191,-0.154671624302864,-0.771699190139771,0.227668464183807,-0.823618769645691,-0.380380868911743,-0.82830810546875,-0.663263082504272,-0.296118170022964,-0.735781848430634,0.578818380832672,0.570932626724243,-0.624219954013824,0.169166266918182,0.721572279930115,-1.0979083776474,0.599748551845551,0.611782848834991,0.0525585934519768,-0.774897456169128,-0.918559551239014,1.62203121185303,0.235642090439796,0.400166004896164,1.17130863666534,-0.281524062156677,0.406678467988968,0.067011721432209,-0.00305664073675871,-0.376083970069885,-0.344352424144745,-0.315981447696686,0.0314495861530304,-0.458230584859848,0.205856934189796,-0.121308594942093,-0.304165035486221,-0.380638420581818,-0.0119085693731904,0.215834960341454,-0.000598144542891532,-0.0259289555251598,0.0720019564032555,-0.212907716631889,-0.0246533211320639,-0.0875830054283142,-0.0749047845602036,-0.281651616096497,0.112739257514477,-0.183514252305031,-0.418520510196686,-0.0397369377315044,0.0585546866059303,-0.396298825740814,-0.231540530920029,-0.0218896493315697,0.0182031244039536,-0.143691405653954,-0.411811828613281,0.169140622019768,0.0951440408825874,-0.0376318357884884,-0.294948726892471,-0.249091804027557,0.0381167605519295,-0.248801276087761,0.216739505529404,-0.0910827666521072,0.898029804229736,-0.341201186180115,-0.145219728350639,0.00773132313042879,0.263198256492615,-0.342862546443939,-0.412493884563446
0.880625009536743,0.982851564884186,-0.142279058694839,-0.0837695300579071,0.0870849639177322,0.845388174057007,-0.454355478286743,-0.43406555056572,0.109787598252296,0.258051753044128,0.193123772740364,0.438732922077179,0.56385862827301,-0.436264634132385,0.298525393009186,0.542246103286743,0.371445298194885,-0.109720766544342,0.483250111341476,-0.448317885398865,1.03962278366089,0.618436276912689,0.100878909230232,-0.913920879364014,0.264177232980728,-0.728636503219604,-0.337170422077179,-0.700810551643372,-0.428570568561554,-0.502744138240814,-0.848269045352936,0.572941899299622,0.897499978542328,-0.645844399929047,0.0605529770255089,0.396796882152557,-1.08983373641968,0.559755861759186,0.548248887062073,0.297226548194885,-0.885317385196686,-0.887601315975189,1.82270014286041,-0.0832177698612213,0.642998039722443,0.765771508216858,-0.365937501192093,0.373313307762146,-0.415302723646164,-0.00807128939777613,-0.328701168298721,-0.303485423326492,-0.216689452528954,0.0139886476099491,-0.478863537311554,0.188833013176918,-0.0912939459085464,-0.285537123680115,-0.476285398006439,-0.0664646178483963,0.210307613015175,0.0925122052431107,-0.115584716200829,0.123854368925095,-0.155009761452675,-0.0504882819950581,-0.135624319314957,-0.0250366218388081,-0.279370129108429,0.0939306616783142,-0.150825202465057,-0.284091800451279,0.0659167468547821,-0.11580566316843,-0.435302734375,-0.290151357650757,-0.0832226574420929,0.0176269523799419,-0.0305798333138227,-0.49794739484787,0.242595210671425,0.0782641619443893,-0.181794434785843,-0.264006346464157,-0.182661131024361,0.109172970056534,-0.281499028205872,0.125612795352936,-0.114990234375,0.911030888557434,-0.315437018871307,-0.139835208654404,-0.101780697703362,0.294082045555115,-0.225410163402557,-0.421000987291336
0.547888159751892,0.949501931667328,-0.141935423016548,-0.154248043894768,0.164633795619011,0.903692603111267,-0.435502916574478,-0.486934810876846,-0.0102050779387355,0.226049810647964,0.0581005848944187,0.552984595298767,0.453978568315506,-0.378466784954071,0.171152338385582,0.547685563564301,0.375585943460464,-0.0577148422598839,0.237900391221046,-0.518801271915436,0.827460944652557,0.523049294948578,0.281574696302414,-0.941840827465057,0.295664072036743,-0.552142322063446,-0.263359367847443,-0.555441915988922,-0.158421635627747,-0.690561532974243,-0.80889892578125,0.484697252511978,1.08025395870209,-0.5662841796875,-0.147586673498154,0.0784033238887787,-0.958989083766937,0.512504875659943,0.394244074821472,0.404345691204071,-0.852651357650757,-0.654859602451324,1.7491455078125,-0.291611313819885,0.796557605266571,0.197871088981628,-0.298592537641525,0.205327227711678,-0.786069333553314,-0.0162939447909594,-0.249990239739418,-0.238655999302864,-0.123288571834564,-0.0202899165451527,-0.481538087129593,0.147341310977936,-0.0348535142838955,-0.235395506024361,-0.537488996982574,-0.0850613415241241,0.196772456169128,0.175039067864418,-0.1594348102808,0.183545529842377,-0.0857446268200874,-0.0415332019329071,-0.177369385957718,0.0484033189713955,-0.265267342329025,0.0574169903993607,-0.158593744039536,-0.167675778269768,0.179152831435204,-0.269780278205872,-0.4110327064991,-0.287617176771164,-0.108034670352936,0.0132958982139826,0.0694744884967804,-0.583588838577271,0.27874755859375,0.0526025407016277,-0.261098623275757,-0.227475583553314,-0.0891601592302322,0.138249516487122,-0.32075560092926,0.0330273434519768,-0.108291625976562,0.8718301653862,-0.279370129108429,-0.141248777508736,-0.17483215034008,0.308325201272964,-0.0911108404397964,-0.386960446834564
