0.351566165685654,-0.503517985343933,0.148127436637878,0.344550788402557,-0.192558586597443,-0.503264188766479,-0.196640625596046,0.140777587890625,0.508984386920929,0.387326657772064,0.111218258738518,0.48478028178215,0.119775392115116,0.0830603018403053,0.0713623017072678,-0.329790025949478,0.0256555173546076,0.3115454018116,-0.136440426111221,0.527255833148956,0.301235347986221,0.152927249670029,0.180054932832718,0.280297845602036,-0.32869628071785,0.147426754236221,0.344904780387878,0.238430172204971,-0.0712078884243965,0.155991211533546,0.177968755364418,0.621684551239014,0.194863274693489,0.312102675437927,-0.352886348962784,0.174628913402557,0.141650393605232,0.356893002986908,0.209434807300568,0.0764794945716858,-0.00637207040563226,0.317152708768845,0.204697266221046,0.501823723316193,0.525283217430115,0.251757800579071,0.198073729872704,0.146386712789536,0.49588868021965,0.126717612147331,0.357998043298721,0.162700191140175,0.544914543628693,0.496483772993088,0.245963141322136,0.0656152367591858,0.0488378889858723,0.446125477552414,0.443853765726089,-0.0882809460163116,0.395717769861221,0.249472662806511,-0.0119213871657848,0.701667487621307,0.529604494571686,0.178693845868111,0.247036129236221,0.0779638662934303,0.580355226993561,-0.0643371567130089,0.0679211392998695,0.326171875,-0.028692627325654,0.174323737621307,0.189726561307907,-0.0412341319024563,0.0651782229542732,-0.126379400491714,0.204628899693489,0.186540529131889,0.0540066510438919,-0.001708984375,0.115654297173023,0.284677743911743,0.0140429688617587,0.025048827752471,0.392980962991714,-0.0348461903631687,0.00871398951858282,0.413364261388779,-0.0340405255556107,0.370538324117661,0.469084471464157,0.205874025821686,0.376660764217377,0.331044912338257,-0.278354495763779,0.0786145031452179
0.318842768669128,-0.591321587562561,0.160524904727936,0.342119127511978,-0.197238773107529,-0.471533209085464,-0.189361572265625,0.130993038415909,0.478320300579071,0.335466295480728,0.0627520754933357,0.508659660816193,0.149916991591454,0.0152514651417732,0.175488278269768,-0.268613278865814,0.00477416999638081,0.287861317396164,-0.135146483778954,0.57196044921875,0.249020993709564,0.181110844016075,0.1814074665308,0.259028315544128,-0.38675782084465,0.156245112419128,0.304368287324905,0.233991697430611,-0.0451783761382103,0.131269529461861,0.141327515244484,0.617319345474243,0.177019342780113,0.231563106179237,-0.420253306627274,0.151069343090057,0.151032716035843,0.413202524185181,0.192104190587997,0.00178222660906613,0.0457421876490116,0.296898186206818,0.233447268605232,0.381970226764679,0.570566415786743,0.299807131290436,0.0596142560243607,0.150303348898888,0.472187489271164,0.0849282816052437,0.3707055747509,0.182524412870407,0.589106440544128,0.415045171976089,0.307994693517685,0.0221435539424419,0.0536035150289536,0.507182598114014,0.464738756418228,-0.120668642222881,0.396494150161743,0.334211438894272,0.0934960916638374,0.670678734779358,0.558012723922729,0.194975584745407,0.251284182071686,0.157949224114418,0.611680269241333,-0.10380981117487,0.0351470932364464,0.308842778205872,-0.0472485348582268,0.25606444478035,0.147446289658546,-0.00356445321813226,0.0930456519126892,-0.093562014400959,0.174218744039536,0.157963871955872,-0.00916748028248549,-0.0281396489590406,0.155920416116714,0.344052731990814,0.0483007803559303,0.0340576171875,0.413532704114914,-0.00663574226200581,-0.00176788331009448,0.278695076704025,0.0425900258123875,0.354078382253647,0.493803709745407,0.254853516817093,0.380137950181961,0.371843248605728,-0.282255858182907,0.0598437488079071
0.287934571504593,-0.632233262062073,0.177102044224739,0.347954094409943,-0.184216305613518,-0.431936025619507,-0.172784119844437,0.142895817756653,0.448432624340057,0.291861563920975,0.0288372617214918,0.510939955711365,0.1678466796875,-0.021826172247529,0.256198734045029,-0.209497064352036,-0.0140087893232703,0.249282225966454,-0.125646978616714,0.610707998275757,0.192875981330872,0.220229491591454,0.195317387580872,0.222333982586861,-0.411748051643372,0.159575194120407,0.241362765431404,0.223261713981628,-0.000942306534852833,0.0973925814032555,0.114983521401882,0.586513698101044,0.182645261287689,0.148013919591904,-0.448231190443039,0.117192380130291,0.176538079977036,0.472064197063446,0.167797848582268,-0.0844824239611626,0.104033201932907,0.237174689769745,0.247666016221046,0.257012933492661,0.582988262176514,0.3369360268116,-0.0886572301387787,0.163353264331818,0.440874010324478,0.0376361086964607,0.341547548770905,0.217927247285843,0.630986332893372,0.324547469615936,0.354870617389679,-0.0217480473220348,0.0598095692694187,0.526464819908142,0.472092270851135,-0.144831538200378,0.388369143009186,0.418446034193039,0.197697147727013,0.635202646255493,0.572871088981628,0.223124995827675,0.255263686180115,0.244040533900261,0.631788969039917,-0.132255852222443,-0.00403823843225837,0.270502924919128,-0.0421057119965553,0.326384276151657,0.110273435711861,0.0315209962427616,0.129959717392921,-0.0718579068779945,0.155036628246307,0.119147948920727,-0.0758984386920929,-0.0553271472454071,0.180002436041832,0.39241698384285,0.0966259762644768,0.0632910132408142,0.428024888038635,0.019067382439971,0.0213707834482193,0.156782224774361,0.1274304240942,0.333854973316193,0.504741191864014,0.2994165122509,0.373916029930115,0.410598158836365,-0.270490735769272,0.0426831059157848
0.266376942396164,-0.623693227767944,0.191628411412239,0.353139638900757,-0.157980963587761,-0.392010509967804,-0.139707028865814,0.167678222060204,0.422597646713257,0.260971665382385,0.000245361326960847,0.497624516487122,0.165842279791832,-0.0271435547620058,0.305051267147064,-0.155996099114418,-0.0364648438990116,0.196320801973343,-0.110015869140625,0.639516592025757,0.12896728515625,0.258092045783997,0.216534420847893,0.174401849508286,-0.405859380960464,0.155620113015175,0.157294318079948,0.201528325676918,0.0550367720425129,0.0565917976200581,0.108921505510807,0.530375957489014,0.206716313958168,0.0723596215248108,-0.432594001293182,0.076472170650959,0.217751458287239,0.523879408836365,0.148786619305611,-0.168017581105232,0.158554688096046,0.151511237025261,0.239916995167732,0.147117912769318,0.562585473060608,0.358031928539276,-0.221601560711861,0.178375244140625,0.399926751852036,-0.0112866209819913,0.280447989702225,0.260602414608002,0.660444319248199,0.230761721730232,0.386684566736221,-0.0621533207595348,0.0662744119763374,0.511098623275757,0.465766608715057,-0.149650275707245,0.373774409294128,0.497463375329971,0.29746612906456,0.605759263038635,0.578706026077271,0.25166991353035,0.262866199016571,0.33027708530426,0.642712414264679,-0.150578618049622,-0.0489697270095348,0.211093753576279,-0.0220996085554361,0.379997551441193,0.0772021487355232,0.0623291023075581,0.169182121753693,-0.0594458021223545,0.144342035055161,0.0689062476158142,-0.139499515295029,-0.0895971655845642,0.186530768871307,0.420932620763779,0.158710941672325,0.104243166744709,0.434003919363022,0.0327294915914536,0.0678743347525597,0.0503979474306107,0.197719722986221,0.311071783304214,0.491625964641571,0.326683342456818,0.359896242618561,0.437954097986221,-0.245627447962761,0.0313207991421223
0.258779287338257,-0.569340825080872,0.197778314352036,0.349252939224243,-0.127231448888779,-0.355686038732529,-0.0835400372743607,0.193344727158546,0.400483399629593,0.238001704216003,-0.0307128913700581,0.478527843952179,0.146091312170029,-0.00996337924152613,0.323869615793228,-0.112309567630291,-0.069091796875,0.133183598518372,-0.0927856415510178,0.653950214385986,0.0549682602286339,0.281705319881439,0.235953375697136,0.121506348252296,-0.372875988483429,0.138383790850639,0.0606518536806107,0.166816413402557,0.111701354384422,0.0154443355277181,0.124132692813873,0.450385749340057,0.239095464348793,0.0163391120731831,-0.377548366785049,0.0399316400289536,0.264948725700378,0.563848853111267,0.144606932997704,-0.234550774097443,0.202324211597443,0.0566314682364464,0.208847656846046,0.0701782256364822,0.518706083297729,0.359874278306961,-0.318452149629593,0.195070803165436,0.350273430347443,-0.0545605458319187,0.207978516817093,0.310434579849243,0.674710690975189,0.137373045086861,0.406359255313873,-0.0954492166638374,0.0732763707637787,0.47599121928215,0.448017567396164,-0.129880979657173,0.357729494571686,0.576107203960419,0.386045843362808,0.590832531452179,0.584199190139771,0.271494150161743,0.273112803697586,0.41141602396965,0.645425856113434,-0.160327151417732,-0.0941247567534447,0.136586919426918,0.000783691415563226,0.414768069982529,0.0461376942694187,0.0877880826592445,0.203736573457718,-0.0505859367549419,0.139786377549171,0.00876953080296516,-0.196442872285843,-0.134504392743111,0.178864747285843,0.4256811439991,0.230939939618111,0.144062504172325,0.434827893972397,0.0287402346730232,0.12071330845356,-0.0405468754470348,0.238964840769768,0.2909936606884,0.450493156909943,0.326715379953384,0.3427734375,0.445078134536743,-0.208847656846046,0.0258056633174419
0.266816407442093,-0.481658935546875,0.191408693790436,0.332998037338257,-0.103280030190945,-0.323890388011932,-0.00178222660906613,0.208605960011482,0.378764659166336,0.215192258358002,-0.06573486328125,0.463935554027557,0.117351077497005,0.0163012687116861,0.322573840618134,-0.0844189450144768,-0.116352535784245,0.0699682608246803,-0.0785375982522964,0.650634765625,-0.0276293940842152,0.284779042005539,0.243944093585014,0.0689428746700287,-0.316992193460464,0.100164793431759,-0.0344134531915188,0.119858399033546,0.158071592450142,-0.017358398064971,0.152074590325356,0.351069331169128,0.269274890422821,-0.0134851075708866,-0.293802082538605,0.0148876952007413,0.303353279829025,0.584891378879547,0.160195305943489,-0.276582032442093,0.232631832361221,-0.0325817875564098,0.161054685711861,0.0356762707233429,0.46728515625,0.344489753246307,-0.368862301111221,0.21491576731205,0.295244127511978,-0.0852514654397964,0.147924810647964,0.374624013900757,0.677105724811554,0.0476611331105232,0.417209476232529,-0.115781247615814,0.0814501941204071,0.434642344713211,0.423237293958664,-0.0878036469221115,0.345380872488022,0.663540065288544,0.451838374137878,0.591890871524811,0.596669912338257,0.279960930347443,0.279299318790436,0.483248293399811,0.637649714946747,-0.161823734641075,-0.129814445972443,0.0551904290914536,0.0145703125745058,0.429362803697586,0.0166015625,0.105146482586861,0.231403812766075,-0.0383535772562027,0.136842653155327,-0.0580761730670929,-0.245385736227036,-0.187415778636932,0.163165897130966,0.409077137708664,0.307011723518372,0.170800775289536,0.434633791446686,0.00728271482512355,0.166063532233238,-0.110463865101337,0.247121587395668,0.283144533634186,0.383884280920029,0.298776239156723,0.3271484375,0.426516115665436,-0.160546869039536,0.0207861326634884
0.289150387048721,-0.381417840719223,0.171389162540436,0.307192385196686,-0.0951074212789536,-0.295325309038162,0.102021485567093,0.206628412008286,0.354023426771164,0.187321171164513,-0.100004881620407,0.459807127714157,0.0891503915190697,0.0392309576272964,0.31343537569046,-0.0755908191204071,-0.176733404397964,0.0192285161465406,-0.06927490234375,0.6260986328125,-0.113227538764477,0.269586175680161,0.233308106660843,0.0181713867932558,-0.241420894861221,0.0380383282899857,-0.112028807401657,0.0632031261920929,0.188158690929413,-0.0357177741825581,0.1781115680933,0.242045894265175,0.288240969181061,-0.0203222651034594,-0.195975035429001,0.00131591793615371,0.319147944450378,0.579281032085419,0.194135740399361,-0.292250990867615,0.249619141221046,-0.104777835309505,0.106899410486221,0.0408081039786339,0.423510730266571,0.320620119571686,-0.375886231660843,0.237709954380989,0.238977044820786,-0.100322268903255,0.117436520755291,0.457241207361221,0.673241555690765,-0.0344677716493607,0.422749012708664,-0.115937501192093,0.0906542986631393,0.39355805516243,0.399013668298721,-0.0298254396766424,0.338813483715057,0.761877417564392,0.480437010526657,0.600604236125946,0.620625019073486,0.277612298727036,0.273945301771164,0.544625222682953,0.617247521877289,-0.152609869837761,-0.147067874670029,-0.0250341799110174,0.0117626953870058,0.424182116985321,-0.0108007816597819,0.113203123211861,0.255174547433853,-0.0197247322648764,0.128161624073982,-0.127080082893372,-0.284626454114914,-0.241487115621567,0.14419387280941,0.379161685705185,0.37982177734375,0.178461909294128,0.434588313102722,-0.0254052728414536,0.198593750596046,-0.151247560977936,0.226103514432907,0.296989738941193,0.299580067396164,0.253697514533997,0.315178215503693,0.383070081472397,-0.102993160486221,0.00810790993273258
0.322019040584564,-0.292235940694809,0.142844244837761,0.276274412870407,-0.104904025793076,-0.266964107751846,0.220468744635582,0.189448237419128,0.323798835277557,0.153487548232079,-0.125466302037239,0.4688501060009,0.0677514672279358,0.0513427741825581,0.306539922952652,-0.0817724615335464,-0.241081535816193,-0.00886962935328484,-0.0624139420688152,0.579980492591858,-0.193652346730232,0.244077146053314,0.203768312931061,-0.0351281724870205,-0.1531982421875,-0.0430078133940697,-0.159284666180611,-0.0017480468377471,0.199420467019081,-0.0374218747019768,0.187465816736221,0.1348876953125,0.290355235338211,-0.0148583985865116,-0.100139163434505,-0.00404235860332847,0.306010752916336,0.544972360134125,0.237326666712761,-0.284562975168228,0.254770517349243,-0.155336916446686,0.0539306625723839,0.0726635754108429,0.396342784166336,0.299755871295929,-0.352692872285843,0.260202646255493,0.186252444982529,-0.100960694253445,0.120063476264477,0.550078153610229,0.667191743850708,-0.106479495763779,0.426166981458664,-0.0951464846730232,0.0998681634664536,0.352769762277603,0.386743158102036,0.0352591723203659,0.336455076932907,0.866320788860321,0.462773442268372,0.601329028606415,0.656684577465057,0.264597177505493,0.252751469612122,0.595192849636078,0.584795773029327,-0.129665523767471,-0.142075195908546,-0.0970996096730232,-0.0069799805060029,0.403352051973343,-0.0369189456105232,0.113347165286541,0.280490726232529,0.00208587641827762,0.106879882514477,-0.192607417702675,-0.311528325080872,-0.291254281997681,0.124590456485748,0.347040712833405,0.443674325942993,0.167490229010582,0.432044684886932,-0.0638354495167732,0.220394283533096,-0.162619635462761,0.184814453125,0.338874518871307,0.207418516278267,0.206772461533546,0.308339834213257,0.322120368480682,-0.042188111692667,-0.0188012700527906
0.360502928495407,-0.229861453175545,0.113034665584564,0.2451171875,-0.130170896649361,-0.235697016119957,0.339765638113022,0.163222655653954,0.285444349050522,0.114550173282623,-0.138125002384186,0.488457024097443,0.0545581057667732,0.0510900877416134,0.304677724838257,-0.091064453125,-0.29622557759285,-0.0127465818077326,-0.0504418946802616,0.517851591110229,-0.261364758014679,0.217736199498177,0.162701413035393,-0.0949670374393463,-0.0644311532378197,-0.130195319652557,-0.170502930879593,-0.0782495141029358,0.190970465540886,-0.0211523436009884,0.172487795352936,0.0378393568098545,0.272922366857529,-0.00700439466163516,-0.0239550787955523,-0.00444335956126451,0.269267588853836,0.489427804946899,0.275405287742615,-0.260090321302414,0.250332027673721,-0.184111326932907,0.00407714862376451,0.113483883440495,0.386196285486221,0.291162103414536,-0.31500244140625,0.279890149831772,0.138686522841454,-0.0908331274986267,0.143669426441193,0.635332047939301,0.66129058599472,-0.168466791510582,0.429208993911743,-0.0662499964237213,0.108041994273663,0.310128182172775,0.395556628704071,0.0967831388115883,0.334140628576279,0.964184582233429,0.400712877511978,0.578673720359802,0.702707529067993,0.238890379667282,0.216840818524361,0.637104511260986,0.543461620807648,-0.0907788053154945,-0.116938479244709,-0.15435791015625,-0.0357238762080669,0.374331057071686,-0.0639111325144768,0.112460941076279,0.310543209314346,0.0207958985120058,0.06964111328125,-0.247197270393372,-0.324619144201279,-0.334368884563446,0.105084225535393,0.322442620992661,0.493841558694839,0.141789555549622,0.423469245433807,-0.107131347060204,0.234768062829971,-0.152324214577675,0.135014653205872,0.407819837331772,0.118290707468987,0.169179692864418,0.3089939057827,0.255778819322586,0.0123052978888154,-0.0624340809881687
0.398669421672821,-0.195343017578125,0.0860961899161339,0.217331543564796,-0.166082158684731,-0.199909970164299,0.435214847326279,0.133762210607529,0.235830083489418,0.0712469518184662,-0.136958003044128,0.511175215244293,0.0462841801345348,0.0423974618315697,0.30291748046875,-0.0879345685243607,-0.330620110034943,-0.000668945314828306,-0.0257568359375,0.451508790254593,-0.311577141284943,0.199282839894295,0.120661623775959,-0.160568848252296,0.0149804688990116,-0.208521723747253,-0.14849853515625,-0.171293944120407,0.159283444285393,0.0136816408485174,0.137565910816193,-0.0476220697164536,0.237297356128693,0.0014123534783721,0.0158120729029179,-0.00233489996753633,0.226730957627296,0.422916859388351,0.294458001852036,-0.227412104606628,0.241826176643372,-0.195107415318489,-0.0439746081829071,0.1480712890625,0.385881334543228,0.298295885324478,-0.274873048067093,0.294880360364914,0.0938574224710464,-0.0730325505137444,0.167078852653503,0.695375978946686,0.655769646167755,-0.222094729542732,0.431528329849243,-0.0513916015625,0.115698240697384,0.264807134866714,0.424418956041336,0.143824771046638,0.326801747083664,1.03566408157349,0.308408200740814,0.524242222309113,0.755028665065765,0.201176762580872,0.169892579317093,0.671528339385986,0.498058021068573,-0.0377124026417732,-0.0792346224188805,-0.191420897841454,-0.0675585940480232,0.344653308391571,-0.0934814438223839,0.118278808891773,0.344670414924622,0.0321362316608429,0.0189257804304361,-0.281689465045929,-0.323298335075378,-0.37056028842926,0.0860302746295929,0.314729601144791,0.525570094585419,0.106276854872704,0.409614264965057,-0.157841801643372,0.239089354872704,-0.128654778003693,0.0884008780121803,0.492744147777557,0.0416888445615768,0.142499998211861,0.31746581196785,0.195837408304214,0.0523815900087357,-0.120063476264477
0.430270999670029,-0.177271723747253,0.0604418963193893,0.194462895393372,-0.207856446504593,-0.161303713917732,0.476914048194885,0.104645997285843,0.173203125596046,0.0249731447547674,-0.120922848582268,0.525622546672821,0.0340283215045929,0.0327172838151455,0.29162871837616,-0.0621826164424419,-0.340339362621307,0.0171093754470348,0.0145141603425145,0.394921869039536,-0.344943851232529,0.193331301212311,0.086308591067791,-0.224078372120857,0.0817578136920929,-0.265893548727036,-0.104066163301468,-0.280117183923721,0.100560300052166,0.0650512725114822,0.0960058569908142,-0.12264160066843,0.188791498541832,0.0149145508185029,0.00850814860314131,-0.000541381828952581,0.198037713766098,0.350537121295929,0.285976558923721,-0.194658204913139,0.238168939948082,-0.194492191076279,-0.0882763639092445,0.168620601296425,0.385727524757385,0.31827637553215,-0.239792481064796,0.303996592760086,0.0488122552633286,-0.0484967045485973,0.172585442662239,0.721752941608429,0.648587346076965,-0.2696533203125,0.430976569652557,-0.0663427710533142,0.12497802823782,0.218732908368111,0.459643542766571,0.169053956866264,0.309819340705872,1.0645751953125,0.209580078721046,0.439144998788834,0.810488283634186,0.157000735402107,0.116735838353634,0.699633777141571,0.453942567110062,0.0239477530121803,-0.0411486811935902,-0.205869138240814,-0.0980456545948982,0.318884283304214,-0.123466797173023,0.135034173727036,0.378236085176468,0.0349755845963955,-0.0389550775289536,-0.288359373807907,-0.304709613323212,-0.399626463651657,0.0692675784230232,0.327884525060654,0.534802258014679,0.067744143307209,0.397443860769272,-0.213156744837761,0.229042962193489,-0.096125490963459,0.0560888685286045,0.574638664722443,-0.0177572630345821,0.122492678463459,0.327939450740814,0.149146735668182,0.0728314220905304,-0.185546875
0.448488771915436,-0.161840826272964,0.0327905267477036,0.174167484045029,-0.251644283533096,-0.124093934893608,0.446308583021164,0.0811962857842445,0.0989453122019768,-0.0196685791015625,-0.0914453119039536,0.521399557590485,0.00502929696813226,0.0305785369127989,0.262524425983429,-0.0150195313617587,-0.3278588950634,0.0332324206829071,0.0664746090769768,0.357036143541336,-0.364780277013779,0.199482724070549,0.0644750967621803,-0.277153313159943,0.136945798993111,-0.297155767679214,-0.0541827380657196,-0.393754869699478,0.0151403807103634,0.126420900225639,0.0645214840769768,-0.186070561408997,0.136101067066193,0.0365637205541134,-0.0455567948520184,-0.000519409193657339,0.19233363866806,0.272936999797821,0.248669430613518,-0.1651611328125,0.248320311307907,-0.189213871955872,-0.12381836026907,0.174218744039536,0.382124036550522,0.342958986759186,-0.211679682135582,0.305270999670029,0.00295104971155524,-0.0154809569939971,0.154775395989418,0.714804708957672,0.636027812957764,-0.313779294490814,0.423818349838257,-0.110554195940495,0.137690424919128,0.174843743443489,0.481594234704971,0.170791625976562,0.280446767807007,1.04958498477936,0.130976557731628,0.334875345230103,0.862962663173676,0.115480959415436,0.0611050426959991,0.721472144126892,0.414599299430847,0.0841748043894768,-0.0162304695695639,-0.200090333819389,-0.124449461698532,0.299196779727936,-0.150263667106628,0.161398932337761,0.40513488650322,0.0299267582595348,-0.0978271514177322,-0.26639649271965,-0.265758663415909,-0.421735852956772,0.0554736331105232,0.357863783836365,0.519816875457764,0.0352587886154652,0.397871106863022,-0.263220220804214,0.208525389432907,-0.0574377439916134,0.0475366227328777,0.631613790988922,-0.0609750375151634,0.10498046875,0.330097645521164,0.116987302899361,0.0707800313830376,-0.250727534294128
0.445422351360321,-0.142499998211861,0.00222167978063226,0.151491701602936,-0.292770981788635,-0.092036284506321,0.344921886920929,0.070078432559967,0.019873047247529,-0.0532739274203777,-0.0546777360141277,0.491684556007385,-0.0493652336299419,0.0391125492751598,0.216771245002747,0.0384423844516277,-0.300806879997253,0.0460327155888081,0.12337402254343,0.336923837661743,-0.374687492847443,0.211120307445526,0.0569165050983429,-0.316952973604202,0.180571287870407,-0.3044653236866,-0.0151486210525036,-0.497646480798721,-0.0886340364813805,0.190686032176018,0.0551123060286045,-0.232756346464157,0.0896118134260178,0.0618811026215553,-0.134304195642471,-0.00239746086299419,0.206123054027557,0.189208984375,0.187246099114418,-0.137274175882339,0.277216792106628,-0.184611812233925,-0.146064460277557,0.167797848582268,0.376962900161743,0.360805660486221,-0.189697265625,0.296726077795029,-0.0401383973658085,0.0279028322547674,0.120004884898663,0.67931592464447,0.613489389419556,-0.35652831196785,0.407446295022964,-0.170505374670029,0.150388181209564,0.135883793234825,0.477160960435867,0.151466071605682,0.240039065480232,1.00240969657898,0.0941015630960464,0.228973537683487,0.903504610061646,0.0864929184317589,0.00524459825828671,0.736589372158051,0.380122691392899,0.133222654461861,-0.0134411621838808,-0.180151373147964,-0.146470949053764,0.282131344079971,-0.1718859821558,0.193330079317093,0.421541303396225,0.0188769530504942,-0.152197271585464,-0.221386715769768,-0.207253411412239,-0.438566893339157,0.0419799797236919,0.392116695642471,0.48238280415535,0.0170605462044477,0.417416989803314,-0.302978515625,0.194497063755989,-0.0177655033767223,0.0667578130960464,0.644741237163544,-0.0936293005943298,0.0883972197771072,0.31463623046875,0.096196286380291,0.0455908216536045,-0.307241201400757
0.416020512580872,-0.121059566736221,-0.0290063470602036,0.123776853084564,-0.325266122817993,-0.0645371228456497,0.200781255960464,0.0766259729862213,-0.0532617196440697,-0.065440371632576,-0.0214453116059303,0.437963873147964,-0.126372069120407,0.0527001954615116,0.163386225700378,0.0732763707637787,-0.271318346261978,0.0564331039786339,0.180600583553314,0.32403564453125,-0.374276131391525,0.216490477323532,0.0621655285358429,-0.346562802791595,0.210971683263779,-0.294741213321686,0.00386009225621819,-0.582294940948486,-0.193645015358925,0.251984238624573,0.0714892596006393,-0.258374035358429,0.0576367191970348,0.0809326171875,-0.235324710607529,-0.00516235362738371,0.226386725902557,0.0997631847858429,0.113032229244709,-0.10547973960638,0.323842763900757,-0.182895511388779,-0.154233396053314,0.152324214577675,0.373903810977936,0.362250983715057,-0.172026365995407,0.276716321706772,-0.0750341787934303,0.0774975568056107,0.0783837884664536,0.621779799461365,0.576860368251801,-0.397670894861221,0.38330078125,-0.229814454913139,0.155627444386482,0.102575682103634,0.445220351219177,0.115433350205421,0.191987305879593,0.939677715301514,0.104853518307209,0.139020159840584,0.920738518238068,0.0760913118720055,-0.0491491705179214,0.742522001266479,0.345999151468277,0.166213378310204,-0.0318322740495205,-0.153581544756889,-0.163598626852036,0.259097903966904,-0.189432978630066,0.227692872285843,0.428694903850555,0.00482910173013806,-0.198437497019768,-0.162270501255989,-0.136545404791832,-0.453478991985321,0.0223132316023111,0.4139623939991,0.427238762378693,0.0169580075889826,0.454189449548721,-0.343559563159943,0.207880854606628,0.0144702149555087,0.106948241591454,0.601564943790436,-0.121473848819733,0.0704016089439392,0.278267830610275,0.0822460949420929,0.00201416015625,-0.350917965173721
0.359567880630493,-0.104422606527805,-0.0548486337065697,0.0931274443864822,-0.341870129108429,-0.0373417660593987,0.0584570318460464,0.102481693029404,-0.110578611493111,-0.0496527105569839,0.000751953106373549,0.36920166015625,-0.211977541446686,0.0602917484939098,0.113601073622704,0.0662255883216858,-0.250991374254227,0.0658251941204071,0.237954095005989,0.302661120891571,-0.359201043844223,0.203488767147064,0.0757153332233429,-0.371298223733902,0.228837892413139,-0.276884764432907,0.00235977163538337,-0.646220684051514,-0.279378652572632,0.301879286766052,0.106396481394768,-0.262744128704071,0.0387988276779652,0.0826013162732124,-0.318400889635086,-0.00711547862738371,0.237113043665886,0.00777587899938226,0.0408349595963955,-0.0641540512442589,0.381230473518372,-0.184478759765625,-0.151652827858925,0.129414066672325,0.374143064022064,0.345629870891571,-0.156782224774361,0.246680915355682,-0.0962762460112572,0.121108397841454,0.03662109375,0.551560044288635,0.525455296039581,-0.435000002384186,0.356909185647964,-0.275378406047821,0.149860844016075,0.0755322277545929,0.394795387983322,0.0665856897830963,0.139895021915436,0.873017549514771,0.149619147181511,0.0749117881059647,0.903552234172821,0.085627444088459,-0.0999523922801018,0.735085427761078,0.307183831930161,0.186669915914536,-0.0604077130556107,-0.126826167106628,-0.173647463321686,0.220679327845573,-0.204430535435677,0.263749986886978,0.431461483240128,-0.00738281244412065,-0.233911126852036,-0.0982666015625,-0.0636730939149857,-0.468571782112122,-0.0087500000372529,0.408981919288635,0.361162096261978,0.0334204100072384,0.499614268541336,-0.406931161880493,0.257138669490814,0.0317517071962357,0.1510009765625,0.502805173397064,-0.146568298339844,0.0471850596368313,0.223698735237122,0.0719018578529358,-0.0478930659592152,-0.381982415914536
0.281787097454071,-0.0989453122019768,-0.0665283203125,0.0646386742591858,-0.338021248579025,-0.00681945821270347,-0.0371484383940697,0.144599616527557,-0.146269530057907,-0.00823593139648438,0.00940917991101742,0.3003930747509,-0.291889637708664,0.0530969239771366,0.0736865252256393,0.00865234341472387,-0.246846929192543,0.0744445770978928,0.297197252511978,0.260090321302414,-0.324454963207245,0.164160162210464,0.0904504358768463,-0.395853281021118,0.238662108778954,-0.262651354074478,-0.0146325686946511,-0.692080080509186,-0.328623056411743,0.325525522232056,0.142573237419128,-0.2539282143116,0.0212927237153053,0.0560937486588955,-0.354963392019272,-0.00791381858289242,0.228254392743111,-0.081181637942791,-0.0140197752043605,-0.0113366702571511,0.437036126852036,-0.189313963055611,-0.143469244241714,0.100053712725639,0.376325696706772,0.316943347454071,-0.145224615931511,0.20920105278492,-0.100709840655327,0.144411623477936,-0.00549804698675871,0.480810552835464,0.461658924818039,-0.463725596666336,0.335800766944885,-0.30108642578125,0.141289055347443,0.0560937486588955,0.337938994169235,0.0098657226189971,0.0862280279397964,0.808295905590057,0.201503902673721,0.038325347006321,0.845523655414581,0.11043456941843,-0.143236696720123,0.709311544895172,0.262811571359634,0.203103020787239,-0.0832666009664536,-0.103950195014477,-0.171718746423721,0.160992428660393,-0.217183843255043,0.299931645393372,0.434694528579712,-0.0135595705360174,-0.257309556007385,-0.0379492193460464,0.00308715831488371,-0.483303219079971,-0.0514880381524563,0.371381849050522,0.292043447494507,0.0584375001490116,0.542031228542328,-0.502910137176514,0.331689447164536,0.0325537100434303,0.178295895457268,0.368588864803314,-0.165461122989655,0.0141294859349728,0.157651364803314,0.062749020755291,-0.0870361328125,-0.403300791978836
