0.283906251192093,-0.423105478286743,0.076054684817791,-0.0158618167042732,0.0849121063947678,0.375225841999054,-0.180361330509186,-0.357988268136978,-0.638300776481628,-0.104995116591454,-0.00584960915148258,-0.395291149616241,-0.639746069908142,0.367070317268372,0.138818353414536,-0.0168261714279652,0.222451165318489,-0.193566888570786,-0.461181640625,0.160517573356628,0.497239232063293,0.0490136705338955,-0.319189459085464,-0.00968505814671516,0.0778222680091858,-0.259296268224716,0.0364746078848839,0.210053712129593,0.0747656226158142,-0.336298823356628,0.196955561637878,-0.33084961771965,-0.424459218978882,0.170480951666832,-0.017236327752471,0.010107422247529,0.236614987254143,-0.363657236099243,-0.552172839641571,0.451323866844177,0.325446784496307,-0.114594116806984,-0.132797852158546,0.286892086267471,-0.113276369869709,-0.242080077528954,-0.514628887176514,-0.204697266221046,-0.139941409230232,0.292294919490814,0.178525388240814,0.213983148336411,-0.489460438489914,-0.0398754887282848,-0.140791013836861,-0.139846190810204,-0.304052740335464,-0.179584041237831,0.163168951869011,-0.267841786146164,0.0606048591434956,0.0250585936009884,-0.980570673942566,-0.0904629528522491,-0.0451224520802498,-0.494677722454071,-0.0606567375361919,-0.193210452795029,-0.435556650161743,-0.331650376319885,0.161367192864418,-0.638083517551422,0.284504383802414,0.139257818460464,0.2750024497509,-0.152238771319389,-0.08740234375,0.0436376966536045,0.457276612520218,-0.398847669363022,-0.383005380630493,-0.182695314288139,-0.346503913402557,-0.378121346235275,0.0305761713534594,-0.129999995231628,-0.108623050153255,0.349316418170929,-0.307443708181381,0.14023420214653,-0.222749024629593,0.169677734375,-0.49063965678215,0.0953088402748108,-0.0765039026737213,-0.365943610668182,0.139956057071686,-0.222373053431511,-0.00535156251862645,-0.549023449420929
0.203741461038589,-0.411570429801941,0.0644149780273438,-0.0707324221730232,0.0829296857118607,0.325715333223343,-0.275681138038635,-0.35257813334465,-0.548386216163635,-0.0415112301707268,-0.0608300790190697,-0.384836435317993,-0.606064438819885,0.319135755300522,0.142294928431511,-0.018408203497529,0.256484389305115,-0.158740237355232,-0.419169932603836,0.0946435555815697,0.495375663042068,0.0591943375766277,-0.40144407749176,-0.0165942385792732,0.080449216067791,-0.159794926643372,-0.0863208025693893,0.142737731337547,0.0527832023799419,-0.294323742389679,0.207487791776657,-0.360876470804214,-0.472687691450119,0.160268560051918,0.0649951174855232,0.10909179598093,0.155488282442093,-0.357098400592804,-0.452578127384186,0.475013047456741,0.311743170022964,-0.00578613299876451,-0.223442375659943,0.272434085607529,-0.110732421278954,-0.209374994039536,-0.514008760452271,-0.11148925870657,-0.162689208984375,0.246562495827675,0.246933594346046,0.253565222024918,-0.34033203125,0.00845092814415693,-0.125384524464607,-0.166806638240814,-0.267863780260086,-0.248984381556511,0.222319334745407,-0.213691413402557,0.0104498295113444,0.0147753907367587,-0.880213618278503,-0.12944458425045,-0.0483947768807411,-0.510034203529358,-0.0519604496657848,-0.183986812829971,-0.45501708984375,-0.271748036146164,0.203164055943489,-0.681245088577271,0.2834253013134,0.217336431145668,0.308229982852936,-0.091495968401432,-0.205751955509186,-0.00527832051739097,0.544669210910797,-0.389029532670975,-0.311997056007385,-0.148828119039536,-0.323330074548721,-0.49009582400322,0.0786865204572678,-0.0881933569908142,-0.141513675451279,0.341686397790909,-0.31221467256546,0.188005059957504,-0.311014413833618,0.162949219346046,-0.498798817396164,0.0909625217318535,-0.175146490335464,-0.410729974508286,0.0453320294618607,-0.254375010728836,0.0141369625926018,-0.5389404296875
0.113083496689796,-0.374443352222443,0.0615893565118313,-0.0991015657782555,0.092534177005291,0.260892331600189,-0.379565417766571,-0.331113278865814,-0.418830573558807,0.000368652341421694,-0.119443356990814,-0.361132800579071,-0.580029308795929,0.282114267349243,0.140634760260582,-0.0287744142115116,0.28955078125,-0.0947949215769768,-0.360791027545929,0.0282031241804361,0.500650644302368,0.0521972663700581,-0.470683604478836,0.00101318361703306,0.0929705798625946,-0.0526513680815697,-0.218139037489891,0.0792236328125,0.0238671880215406,-0.234067380428314,0.198447272181511,-0.374921262264252,-0.506960511207581,0.146469727158546,0.131293952465057,0.189101561903954,0.0705682337284088,-0.345869153738022,-0.337934583425522,0.479010015726089,0.279936522245407,0.106489256024361,-0.299248039722443,0.221962884068489,-0.0964807122945786,-0.166865229606628,-0.525639653205872,-0.0185498055070639,-0.180705562233925,0.196408689022064,0.326035141944885,0.281593024730682,-0.174429938197136,0.0347317494452,-0.0943798795342445,-0.189736321568489,-0.224990233778954,-0.302348643541336,0.242885738611221,-0.137246087193489,-0.0469500720500946,0.0142089845612645,-0.748688936233521,-0.179467245936394,-0.0650701895356178,-0.511210918426514,-0.00749999983236194,-0.188393548130989,-0.460565179586411,-0.206318363547325,0.241816401481628,-0.698369145393372,0.275415033102036,0.287836909294128,0.338181138038635,-0.0250888057053089,-0.289580076932907,-0.0671826153993607,0.606430947780609,-0.374239504337311,-0.23876953125,-0.147353515028954,-0.270375967025757,-0.562624514102936,0.117934569716454,-0.0681884735822678,-0.176152348518372,0.327412247657776,-0.299330592155457,0.211470946669579,-0.379506826400757,0.150532230734825,-0.518483877182007,0.0869572460651398,-0.257917493581772,-0.449121087789536,-0.0453027337789536,-0.301855474710464,0.046000212430954,-0.554467797279358
0.0238380432128906,-0.31990721821785,0.0691406279802322,-0.103735350072384,0.107509762048721,0.180561527609825,-0.472998052835464,-0.304218739271164,-0.271928697824478,0.021484375,-0.180908203125,-0.322768568992615,-0.565947294235229,0.255966782569885,0.138496100902557,-0.0641699209809303,0.322236329317093,-0.000681152334436774,-0.291689455509186,-0.0413134768605232,0.5189208984375,0.0387060530483723,-0.521396458148956,0.0314575210213661,0.108045652508736,0.0453125014901161,-0.351802974939346,0.0364697277545929,-0.0261718742549419,-0.153222650289536,0.180146485567093,-0.374150395393372,-0.514995753765106,0.13093689084053,0.178135991096497,0.240546882152557,0.00241638184525073,-0.324612736701965,-0.218283697962761,0.460895985364914,0.231435552239418,0.207282721996307,-0.336357414722443,0.142475590109825,-0.0711035132408142,-0.116376951336861,-0.543110370635986,0.0646874979138374,-0.179531246423721,0.145576179027557,0.398671865463257,0.282880872488022,-0.0183741766959429,0.0332492925226688,-0.0478601083159447,-0.205624997615814,-0.187473148107529,-0.33863890171051,0.232524409890175,-0.05072021484375,-0.111857816576958,0.0206494145095348,-0.595966815948486,-0.219999700784683,-0.0986199975013733,-0.505498051643372,0.0693505853414536,-0.204516604542732,-0.446284174919128,-0.1397705078125,0.276689440011978,-0.678955078125,0.265834957361221,0.353403329849243,0.361066907644272,0.037254486232996,-0.32124999165535,-0.139299318194389,0.630277097225189,-0.35218870639801,-0.174605712294579,-0.182705074548721,-0.198452144861221,-0.581425786018372,0.134692385792732,-0.0755810514092445,-0.215585932135582,0.311890244483948,-0.27066895365715,0.209038078784943,-0.428088366985321,0.127105712890625,-0.550139188766479,0.0773077383637428,-0.316486805677414,-0.476677238941193,-0.110185548663139,-0.349443346261978,0.0907800272107124,-0.584599316120148
-0.0510693341493607,-0.25459960103035,0.0821875035762787,-0.0933935567736626,0.125480949878693,0.0900659188628197,-0.536459982395172,-0.27591797709465,-0.131166994571686,0.024267578497529,-0.243837893009186,-0.270073235034943,-0.556303739547729,0.236020505428314,0.138691410422325,-0.134658202528954,0.355395495891571,0.114997558295727,-0.219482421875,-0.116625979542732,0.544057607650757,0.0276513677090406,-0.549221217632294,0.0638793930411339,0.121342770755291,0.116997070610523,-0.477128893136978,0.026879882439971,-0.103349611163139,-0.0606201179325581,0.163496091961861,-0.357856452465057,-0.487382799386978,0.117834471166134,0.202413946390152,0.258574217557907,-0.0365332029759884,-0.292947083711624,-0.101762697100639,0.42018249630928,0.166875004768372,0.286401361227036,-0.328681647777557,0.0537890642881393,-0.0389599613845348,-0.0604785159230232,-0.561005830764771,0.140043944120407,-0.151025384664536,0.0888867154717445,0.452617198228836,0.257478028535843,0.106021732091904,0.00414245622232556,0.0127526856958866,-0.213388666510582,-0.159589841961861,-0.356738269329071,0.204858392477036,0.0299493409693241,-0.184022516012192,0.0301318354904652,-0.430131822824478,-0.236405029892921,-0.146965324878693,-0.494140625,0.171455085277557,-0.221621096134186,-0.41190779209137,-0.0791015625,0.303403317928314,-0.619316399097443,0.256840825080872,0.418886721134186,0.372492671012878,0.0858307629823685,-0.298720717430115,-0.216713860630989,0.606638193130493,-0.324963986873627,-0.126002192497253,-0.249848634004593,-0.11887451261282,-0.544394552707672,0.125468745827675,-0.111884765326977,-0.261318355798721,0.302496343851089,-0.230212405323982,0.182526856660843,-0.457216799259186,0.092778317630291,-0.589929223060608,0.0572460927069187,-0.348575443029404,-0.487971186637878,-0.137802734971046,-0.383935540914536,0.143312990665436,-0.611865222454071
-0.0985302701592445,-0.185839846730232,0.0948730483651161,-0.0775537118315697,0.147932127118111,-0.00298583973199129,-0.556943356990814,-0.244970709085464,-0.0144433593377471,0.0113525390625,-0.303320318460464,-0.208530277013779,-0.538021266460419,0.216166988015175,0.142670899629593,-0.232753902673721,0.386279284954071,0.235158696770668,-0.152353510260582,-0.194553226232529,0.559775412082672,0.0215527340769768,-0.555522441864014,0.0905786156654358,0.132209479808807,0.154389649629593,-0.579316377639771,0.0511376969516277,-0.200849607586861,0.0275927726179361,0.155410155653954,-0.328813463449478,-0.421889662742615,0.110815428197384,0.204990237951279,0.243007808923721,-0.0479858405888081,-0.256402581930161,0.00642822263762355,0.354753404855728,0.087254635989666,0.340444326400757,-0.284008800983429,-0.0215234383940697,-0.00495605450123549,-0.00422729505226016,-0.577851533889771,0.217421874403954,-0.0943261682987213,0.0160205084830523,0.48095703125,0.217160642147064,0.185756832361221,-0.0454315170645714,0.0826025381684303,-0.215097650885582,-0.134042963385582,-0.359586179256439,0.165625005960464,0.0903796404600143,-0.260634452104568,0.0359179675579071,-0.263359367847443,-0.226180121302605,-0.196323245763779,-0.474287122488022,0.289379894733429,-0.227119147777557,-0.363585829734802,-0.0325781255960464,0.3155517578125,-0.527485370635986,0.248730465769768,0.486103504896164,0.374360352754593,0.11564788967371,-0.232114255428314,-0.294763177633286,0.536992192268372,-0.297536611557007,-0.0925048813223839,-0.328554391860962,-0.0405261218547821,-0.463120102882385,0.0962353497743607,-0.169599607586861,-0.307875990867615,0.300723880529404,-0.186071783304214,0.138015136122704,-0.466020494699478,0.0539599619805813,-0.63148558139801,0.027307128533721,-0.350671380758286,-0.476155996322632,-0.131640627980232,-0.395883798599243,0.194067388772964,-0.618422865867615
-0.11238769441843,-0.121708981692791,0.102563478052616,-0.0661914050579071,0.176293939352036,-0.088435061275959,-0.534160137176514,-0.208422854542732,0.0686791986227036,-0.0135009763762355,-0.352060556411743,-0.147265627980232,-0.502641618251801,0.192585453391075,0.152426153421402,-0.337163090705872,0.409467786550522,0.341400146484375,-0.0986425802111626,-0.265112310647964,0.549404323101044,0.0188134759664536,-0.549343287944794,0.10848144441843,0.140245363116264,0.160415038466454,-0.639360368251801,0.0983862280845642,-0.302473157644272,0.0957373082637787,0.153242185711861,-0.291845709085464,-0.3251953125,0.110410153865814,0.1883544921875,0.199296876788139,-0.0420947261154652,-0.220555424690247,0.100278317928314,0.262104481458664,-0.00492797838523984,0.371735841035843,-0.217080071568489,-0.0706054717302322,0.0277929678559303,0.0471679680049419,-0.5916748046875,0.304887682199478,-0.0150585938245058,-0.0749951153993607,0.481005847454071,0.175104975700378,0.215681150555611,-0.10721130669117,0.152866214513779,-0.214111328125,-0.0988378897309303,-0.346794426441193,0.108242183923721,0.121899411082268,-0.334506213665009,0.0319873057305813,-0.108378909528255,-0.194790959358215,-0.231269538402557,-0.443710923194885,0.412734389305115,-0.215322270989418,-0.306716322898865,-0.00361572275869548,0.310659170150757,-0.42582032084465,0.246313482522964,0.550244152545929,0.375166028738022,0.128719672560692,-0.135888665914536,-0.369184583425522,0.436215817928314,-0.271979987621307,-0.0703002959489822,-0.388923346996307,0.0363330096006393,-0.358906239271164,0.0573242194950581,-0.238481447100639,-0.342119127511978,0.299715578556061,-0.147443845868111,0.0830566436052322,-0.454746097326279,0.0177636723965406,-0.667148411273956,-0.00726318359375,-0.322973638772964,-0.436424553394318,-0.103095702826977,-0.383533328771591,0.231030270457268,-0.594921886920929
-0.0948193371295929,-0.0707678198814392,0.100080564618111,-0.0688330084085464,0.208730474114418,-0.159645989537239,-0.478793948888779,-0.163090825080872,0.121411129832268,-0.0469921864569187,-0.386318355798721,-0.0927734375,-0.449018567800522,0.16361877322197,0.169130861759186,-0.42647460103035,0.418020009994507,0.419553220272064,-0.0648583993315697,-0.316499620676041,0.504863262176514,0.0181933585554361,-0.538850069046021,0.117763668298721,0.144694209098816,0.145639643073082,-0.640063464641571,0.150637209415436,-0.39092430472374,0.139716804027557,0.147778317332268,-0.250458985567093,-0.211777344346046,0.114470213651657,0.154726564884186,0.134912103414536,-0.026098633185029,-0.190166473388672,0.172492682933807,0.144672855734825,-0.103278808295727,0.38459837436676,-0.14654541015625,-0.0940039083361626,0.0583593733608723,0.0898242220282555,-0.597758769989014,0.404355466365814,0.0759863257408142,-0.171269536018372,0.451958000659943,0.139621585607529,0.197454839944839,-0.172622680664062,0.210283204913139,-0.214370116591454,-0.0497265607118607,-0.316679686307907,0.0239453129470348,0.122124023735523,-0.396313488483429,0.017004394903779,0.0249511711299419,-0.147450178861618,-0.249287113547325,-0.405810534954071,0.533427715301514,-0.187719121575356,-0.241865232586861,0.0142089845612645,0.294101566076279,-0.342792958021164,0.258154302835464,0.598564445972443,0.38134765625,0.134157106280327,-0.0256054680794477,-0.43514159321785,0.326689451932907,-0.2452392578125,-0.0559179671108723,-0.407216787338257,0.121220700442791,-0.25516602396965,0.0157373044639826,-0.312670886516571,-0.350449204444885,0.287587881088257,-0.119038082659245,0.0247949212789536,-0.425996094942093,-0.0150585938245058,-0.687407255172729,-0.0387451164424419,-0.27237793803215,-0.373066395521164,-0.0655859410762787,-0.356486827135086,0.243776857852936,-0.539873063564301
-0.0560009777545929,-0.0379101559519768,0.081669919192791,-0.0916845723986626,0.238803714513779,-0.214597165584564,-0.406748056411743,-0.106123045086861,0.155605465173721,-0.0874707028269768,-0.403974622488022,-0.0472143553197384,-0.380859375,0.131660759449005,0.1895751953125,-0.486542969942093,0.412236720323563,0.461567372083664,-0.0508471690118313,-0.341994643211365,0.427763670682907,0.0211474616080523,-0.525117158889771,0.125273436307907,0.144299924373627,0.119013674557209,-0.579414069652557,0.190893560647964,-0.454277336597443,0.166730955243111,0.128599852323532,-0.206401363015175,-0.0983447283506393,0.122313231229782,0.105395510792732,0.0585009753704071,-0.00234283437021077,-0.1657605022192,0.215601801872253,0.0165283195674419,-0.198078617453575,0.383381336927414,-0.0878051742911339,-0.100224606692791,0.0868383795022964,0.11966796964407,-0.590776383876801,0.513046860694885,0.166708990931511,-0.249819338321686,0.392719715833664,0.115573734045029,0.138459473848343,-0.2346301227808,0.238564446568489,-0.217211917042732,0.00755371106788516,-0.268759459257126,-0.0887060537934303,0.0932421907782555,-0.438305675983429,-0.00425781263038516,0.129638671875,-0.0852777063846588,-0.257919907569885,-0.371289074420929,0.646332979202271,-0.151176750659943,-0.167092278599739,0.0340722650289536,0.275654286146164,-0.296541750431061,0.286865234375,0.614570319652557,0.394238293170929,0.141027837991714,0.0837988257408142,-0.489614248275757,0.225234374403954,-0.215615227818489,-0.0454394519329071,-0.379829108715057,0.223281249403954,-0.168730467557907,-0.0260839834809303,-0.390532225370407,-0.324642330408096,0.260986328125,-0.100187987089157,-0.0316601544618607,-0.382949233055115,-0.0507910139858723,-0.684834003448486,-0.0614404305815697,-0.20930053293705,-0.300810545682907,-0.0313867181539536,-0.33243653178215,0.227275386452675,-0.460781246423721
-0.00762695306912065,-0.0246289055794477,0.0455395504832268,-0.132940679788589,0.258153080940247,-0.253663331270218,-0.333681643009186,-0.0394921861588955,0.185944825410843,-0.132910162210464,-0.404582530260086,-0.0120654292404652,-0.306279301643372,0.101011961698532,0.210747063159943,-0.511792004108429,0.398017585277557,0.468310534954071,-0.0489886477589607,-0.341322332620621,0.325786143541336,0.0261743161827326,-0.504609346389771,0.140458986163139,0.136791989207268,0.0869628936052322,-0.4700927734375,0.211000978946686,-0.488383799791336,0.185388177633286,0.0929284691810608,-0.160175785422325,-0.00160644529387355,0.131646111607552,0.0404345691204071,-0.0183154288679361,0.02642822265625,-0.144259035587311,0.224982306361198,-0.101386718451977,-0.278741449117661,0.372357189655304,-0.046112060546875,-0.0974511727690697,0.111058346927166,0.130888670682907,-0.567209482192993,0.624995112419128,0.245190426707268,-0.29201477766037,0.306337893009186,0.106582030653954,0.0539465323090553,-0.286676645278931,0.225214838981628,-0.222709953784943,0.0620205700397491,-0.201726078987122,-0.218476563692093,0.0426953136920929,-0.45804688334465,-0.0234521478414536,0.199404299259186,-0.00778076192364097,-0.262797862291336,-0.356337904930115,0.743623018264771,-0.115825198590755,-0.0840625017881393,0.0656750500202179,0.262626945972443,-0.28688108921051,0.322319328784943,0.586318373680115,0.409394532442093,0.152875974774361,0.180019527673721,-0.532358407974243,0.136801764369011,-0.187065422534943,-0.0388085953891277,-0.32511231303215,0.339121103286743,-0.110302731394768,-0.0639239475131035,-0.467988282442093,-0.264909654855728,0.228417962789536,-0.0877514630556107,-0.0822412073612213,-0.324760735034943,-0.0978417992591858,-0.658564448356628,-0.0732202157378197,-0.141149908304214,-0.237617194652557,-0.0121063236147165,-0.327221691608429,0.187617182731628,-0.368852525949478
0.0418676771223545,-0.0303955078125,-0.00158813479356468,-0.178544923663139,0.258212238550186,-0.277135610580444,-0.269160151481628,0.0266015622764826,0.22119140625,-0.179526373744011,-0.390401005744934,0.012670898810029,-0.235097661614418,0.0751721188426018,0.23388671875,-0.505058586597443,0.383718252182007,0.447768568992615,-0.0472753904759884,-0.31788694858551,0.208823248744011,0.0259264372289181,-0.473417967557907,0.167001947760582,0.119843751192093,0.0552246086299419,-0.330937504768372,0.208671867847443,-0.496286630630493,0.19659423828125,0.0511206053197384,-0.113244630396366,0.065673828125,0.135740667581558,-0.0425781235098839,-0.0839672833681107,0.0591064468026161,-0.121053464710712,0.200908198952675,-0.194125980138779,-0.339287728071213,0.355275869369507,-0.0149462893605232,-0.0908789038658142,0.123212888836861,0.116835936903954,-0.527048349380493,0.73175048828125,0.306377559900284,-0.290290534496307,0.201347649097443,0.114742428064346,-0.0372888185083866,-0.325435787439346,0.172934576869011,-0.227512210607529,0.104516603052616,-0.113301999866962,-0.341291517019272,-0.0171093754470348,-0.458588868379593,-0.0333593748509884,0.227788090705872,0.0836376920342445,-0.261403799057007,-0.37569335103035,0.812812507152557,-0.0930273458361626,-0.000225830081035383,0.109228514134884,0.261142581701279,-0.30167481303215,0.350664049386978,0.518115222454071,0.419267565011978,0.167507320642471,0.254970699548721,-0.564619123935699,0.0566796883940697,-0.167216792702675,-0.0379882827401161,-0.270707994699478,0.453027337789536,-0.0829296857118607,-0.0900018289685249,-0.540385723114014,-0.176430657505989,0.200253903865814,-0.079096682369709,-0.124013669788837,-0.252058118581772,-0.158701166510582,-0.614072263240814,-0.0749169886112213,-0.0745703130960464,-0.193281248211861,-0.0163842774927616,-0.34600830078125,0.138007819652557,-0.2738037109375
0.0872351080179214,-0.0537445060908794,-0.04840087890625,-0.209641113877296,0.23321533203125,-0.282255858182907,-0.214667975902557,0.0763305649161339,0.259831547737122,-0.219306647777557,-0.369633793830872,0.0297363288700581,-0.178681641817093,0.0547021478414536,0.25858399271965,-0.475019544363022,0.373098134994507,0.412402331829071,-0.0381250008940697,-0.277185052633286,0.0889672860503197,0.0114282229915261,-0.430791020393372,0.200175777077675,0.0928564444184303,0.0300341788679361,-0.177243649959564,0.181928709149361,-0.485002428293228,0.195810541510582,0.0171923823654652,-0.0688818395137787,0.0991748049855232,0.128156125545502,-0.145166009664536,-0.132176518440247,0.0987792983651161,-0.0949475094676018,0.148608401417732,-0.252790540456772,-0.379678964614868,0.335297852754593,0.0184472650289536,-0.0847460925579071,0.115908205509186,0.0750292986631393,-0.47390228509903,0.822373032569885,0.353215336799622,-0.250900864601135,0.0881738290190697,0.141035154461861,-0.118665769696236,-0.350146472454071,0.102392576634884,-0.227449953556061,0.129335939884186,-0.0027246093377471,-0.428968876600266,-0.0734960958361626,-0.444934070110321,-0.0305810552090406,0.214030757546425,0.181835934519768,-0.250192880630493,-0.430888682603836,0.839580059051514,-0.0927832052111626,0.0706347674131393,0.156901851296425,0.272148430347443,-0.327631831169128,0.364199221134186,0.429943859577179,0.416914075613022,0.181950688362122,0.30489256978035,-0.583154320716858,-0.021630859002471,-0.160175785422325,-0.0426562502980232,-0.237319335341454,0.551640629768372,-0.0799145922064781,-0.0978259295225143,-0.603818356990814,-0.0673852562904358,0.178798824548721,-0.0742431655526161,-0.158828124403954,-0.171474307775497,-0.220112308859825,-0.558439970016479,-0.0707519501447678,-0.0159899909049273,-0.163896486163139,-0.0449487306177616,-0.379229128360748,0.090581052005291,-0.177543938159943
0.12650640308857,-0.0909692347049713,-0.0842138677835464,-0.213125005364418,0.180244147777557,-0.268190920352936,-0.166162103414536,0.100205689668655,0.292443841695786,-0.241015627980232,-0.350878894329071,0.0416552722454071,-0.145600587129593,0.0399363711476326,0.280957043170929,-0.434160143136978,0.363051772117615,0.372480481863022,-0.023828124627471,-0.229916989803314,-0.0196313485503197,-0.0198632813990116,-0.378308117389679,0.229989007115364,0.0565698258578777,0.0164941400289536,-0.0212939456105232,0.129926756024361,-0.459882825613022,0.178608402609825,0.00178222660906613,-0.0295617673546076,0.103589169681072,0.109681397676468,-0.265566408634186,-0.161955565214157,0.150126948952675,-0.0713610872626305,0.0746533200144768,-0.271484971046448,-0.402839362621307,0.315227061510086,0.0628662109375,-0.0842529311776161,0.0890771448612213,0.0104394527152181,-0.413963466882706,0.883642554283142,0.392827153205872,-0.190173342823982,-0.0210253912955523,0.183546453714371,-0.179394528269768,-0.363040775060654,0.04022216796875,-0.219230353832245,0.135048821568489,0.126284182071686,-0.465206295251846,-0.118974611163139,-0.420927733182907,-0.0151464845985174,0.168464362621307,0.272451162338257,-0.232369378209114,-0.505454123020172,0.820585966110229,-0.118115231394768,0.111914061009884,0.196202397346497,0.289785146713257,-0.355498045682907,0.3656005859375,0.342877209186554,0.397412121295929,0.195610344409943,0.325488269329071,-0.580805659294128,-0.0977294892072678,-0.164096683263779,-0.0492382794618607,-0.233425289392471,0.629277348518372,-0.0864453092217445,-0.0875244140625,-0.656406223773956,0.0521582029759884,0.158027350902557,-0.0740624964237213,-0.193803712725639,-0.0942663550376892,-0.253552258014679,-0.497958987951279,-0.0662939473986626,0.0308007821440697,-0.133720695972443,-0.0895800814032555,-0.406687021255493,0.0510888658463955,-0.0774804651737213
0.158818364143372,-0.135517582297325,-0.106577150523663,-0.185106202960014,0.101127929985523,-0.235996097326279,-0.117529295384884,0.104309692978859,0.310092777013779,-0.236796870827675,-0.3402099609375,0.051513671875,-0.1392822265625,0.0326229855418205,0.295878916978836,-0.393144518136978,0.345324695110321,0.333256840705872,-0.0118408203125,-0.190644532442093,-0.101958006620407,-0.0621093735098839,-0.317258924245834,0.245517581701279,0.0177148431539536,0.0172656252980232,0.124213866889477,0.0606323257088661,-0.41905152797699,0.141148686408997,0.00876586884260178,0.0032739257439971,0.0865991190075874,0.0862866193056107,-0.395649403333664,-0.175141602754593,0.211220696568489,-0.0594287104904652,-0.0142382811754942,-0.245602414011955,-0.41129395365715,0.296850591897964,0.119511716067791,-0.0933251976966858,0.0480371080338955,-0.0673437491059303,-0.353620886802673,0.900854468345642,0.427988290786743,-0.126381829380989,-0.110916748642921,0.237155452370644,-0.214689940214157,-0.366511225700378,0.00403564469888806,-0.200205072760582,0.121279299259186,0.265867918729782,-0.451922595500946,-0.152294918894768,-0.387415170669556,0.0119433589279652,0.104238279163837,0.339238286018372,-0.214658200740814,-0.573278784751892,0.763984382152557,-0.159277349710464,0.112402342259884,0.214554443955421,0.299833983182907,-0.379443347454071,0.363940417766571,0.267107784748077,0.359033197164536,0.208511963486671,0.313046872615814,-0.550527334213257,-0.164785161614418,-0.173955082893372,-0.0550976544618607,-0.255964368581772,0.687236309051514,-0.0860986337065697,-0.0644104033708572,-0.699704587459564,0.170551761984825,0.134072259068489,-0.0798925757408142,-0.236230462789536,-0.0267822258174419,-0.239486083388329,-0.437124013900757,-0.0667578130960464,0.0669934079051018,-0.0847363248467445,-0.137319341301918,-0.408276379108429,0.0238574221730232,0.0271087642759085
0.184411615133286,-0.176240235567093,-0.123291015625,-0.127503663301468,0.00597167946398258,-0.18865966796875,-0.0631103515625,0.103123776614666,0.312382817268372,-0.206816405057907,-0.340317368507385,0.0598388686776161,-0.156635746359825,0.0344335921108723,0.300585925579071,-0.359980463981628,0.313857436180115,0.294047862291336,-0.00686767557635903,-0.169365227222443,-0.147607415914536,-0.105009764432907,-0.249916985630989,0.237392574548721,-0.00970825180411339,0.0338171385228634,0.237438961863518,-0.00984374992549419,-0.357440173625946,0.081298828125,0.0331623069941998,0.0269091799855232,0.0575439445674419,0.0673413053154945,-0.522973656654358,-0.174543455243111,0.26859375834465,-0.0675488263368607,-0.108212888240814,-0.170439451932907,-0.403894037008286,0.28187620639801,0.179604485630989,-0.114321291446686,-0.001953125,-0.146840825676918,-0.297963261604309,0.864755868911743,0.458356946706772,-0.0735791027545929,-0.171742558479309,0.297961592674255,-0.225209966301918,-0.362700194120407,-0.00501708965748549,-0.168852537870407,0.085820309817791,0.404288321733475,-0.405959486961365,-0.176762700080872,-0.3455810546875,0.0487646497786045,0.0296533200889826,0.371816396713257,-0.200347900390625,-0.614907205104828,0.681259751319885,-0.196533203125,0.0719091817736626,0.19952392578125,0.286240220069885,-0.39620116353035,0.368637681007385,0.201267093420029,0.304335951805115,0.218286126852036,0.265410155057907,-0.491718739271164,-0.216210931539536,-0.185117185115814,-0.0613085925579071,-0.299692392349243,0.726972639560699,-0.068110354244709,-0.0363659672439098,-0.73741090297699,0.273808598518372,0.107900388538837,-0.0902221649885178,-0.285495609045029,0.0299780275672674,-0.181425780057907,-0.376770615577698,-0.072138674557209,0.0943701192736626,-0.00717773428186774,-0.178569331765175,-0.373569339513779,0.013281250372529,0.128520503640175
