-0.155013084411621,-0.159773632884026,-0.0971685200929642,0.168521270155907,0.172330245375633,0.617935180664062,0.284041315317154,0.0180101115256548,-0.145641326904297,0.268638461828232,-0.273230671882629,-0.0830296352505684,-0.348105162382126,0.0733441710472107,0.16321012377739,-0.250523686408997,-0.0137411495670676,0.333435207605362,-0.0365788266062737,0.297585129737854,-0.0346240252256393,-0.348867863416672,0.141734465956688,-0.301988214254379,0.417383879423141,-0.144765928387642,-0.106439359486103,0.19042557477951,-0.245611757040024,-0.230702355504036,-0.135060727596283,-0.100711137056351,0.436902165412903,0.143866881728172,0.0178173836320639,-0.58325868844986,0.264957934617996,0.0352134704589844,0.0851423665881157,0.139236375689507,0.0643832013010979,-0.255467385053635,-0.0502111800014973,1.50383901596069,-0.250678569078445,0.449239015579224,0.194353029131889,-0.150090023875237,0.16151374578476,0.331031620502472,0.675104975700378,0.0787425264716148,0.587622821331024,0.37123030424118,-0.631998240947723,0.0606948845088482,0.288865208625793,-0.436154633760452,0.0580522902309895,0.744908154010773,0.189958617091179,-0.241969257593155,0.451288610696793,-0.149941712617874,-0.412635505199432,0.420733004808426,0.408587276935577,-0.123823672533035,-0.175911635160446,0.116949692368507,0.346766501665115,0.121951520442963,0.825322031974792,0.407638788223267,-0.341212153434753,1.10471725463867,-0.783733129501343,-0.0992868021130562,0.79577910900116,0.690208673477173,-0.165243491530418,0.278568178415298,-0.542142391204834,-0.34439942240715,0.153832659125328,-0.143748745322227,-0.368962973356247,-0.233803942799568,0.0866061374545097,0.627499997615814,0.646751224994659,0.419032275676727,0.631180584430695,-0.359815061092377,0.303445428609848,-0.120330274105072,0.50452333688736
-0.22358238697052,-0.0637114718556404,0.00329651357606053,0.205734938383102,0.153961643576622,0.732425689697266,0.280549317598343,0.0317454524338245,-0.110977321863174,0.214751586318016,-0.25258681178093,-0.0137899396941066,-0.370140075683594,0.167705655097961,0.0753421038389206,-0.220910027623177,-0.0259723663330078,0.332302093505859,-0.0212532039731741,0.162573859095573,-0.0215664673596621,-0.18854433298111,0.145910203456879,-0.416595309972763,0.381112813949585,-0.270542830228806,-0.0856088250875473,0.229418948292732,-0.344026058912277,-0.244868472218513,-0.297274947166443,-0.243634641170502,0.380221873521805,0.0811706557869911,0.116571046411991,-0.649044811725616,0.0588089749217033,0.0712182596325874,0.20791320502758,0.212601810693741,0.13604898750782,-0.299722373485565,-0.03497314453125,1.56764936447144,-0.372967541217804,0.502475738525391,0.241770476102829,-0.0383126065135002,0.089385874569416,0.184116318821907,0.731282830238342,0.0777708441019058,0.392764896154404,0.254441529512405,-0.588382124900818,0.00707092275843024,0.304837644100189,-0.528382539749146,0.185760423541069,0.568557441234589,0.231441646814346,-0.297170877456665,0.252452701330185,-0.128001257777214,-0.327659100294113,0.44785538315773,0.264942526817322,-0.0281636044383049,-0.267045736312866,0.152601853013039,0.158032223582268,0.354295641183853,0.758789539337158,0.440060526132584,-0.248615950345993,0.63735556602478,-0.643978714942932,-0.260673820972443,0.550631105899811,0.750071585178375,-0.146188586950302,0.215330198407173,-0.576693415641785,-0.31886824965477,0.165956005454063,-0.0605183020234108,-0.316566079854965,-0.217772752046585,0.136847957968712,0.745965421199799,0.649886906147003,0.397514492273331,0.663271546363831,-0.268434077501297,0.277252912521362,-0.238218158483505,0.448049008846283
-0.261946558952332,0.000578613253310323,0.0895268842577934,0.216949343681335,0.151999056339264,0.849156320095062,0.192688584327698,0.043172225356102,-0.100049056112766,0.149002149701118,-0.216556891798973,0.0644738003611565,-0.405717015266418,0.247945368289948,-0.0106960674747825,-0.163460999727249,-0.0544762052595615,0.300027549266815,0.0155316162854433,0.00247406004928052,-0.0228573605418205,-0.0586981773376465,0.155892178416252,-0.452090233564377,0.342197418212891,-0.322655498981476,-0.0533733367919922,0.259937137365341,-0.437222748994827,-0.266239315271378,-0.432611703872681,-0.329728990793228,0.380710750818253,0.0309817511588335,0.162127986550331,-0.664035320281982,-0.13143265247345,0.0926164984703064,0.290513902902603,0.21571484208107,0.133451446890831,-0.272725135087967,-0.0552387982606888,1.44746780395508,-0.443144619464874,0.478477716445923,0.317389667034149,0.0517880246043205,0.00814388319849968,0.0812789723277092,0.812303185462952,0.045166015625,0.11926706135273,0.129825666546822,-0.473258197307587,0.0212031546980143,0.25257995724678,-0.499985963106155,0.336733460426331,0.305583029985428,0.287908792495728,-0.279255896806717,0.0620077513158321,-0.130877837538719,-0.229080334305763,0.417723000049591,0.148839563131332,0.0885704010725021,-0.304944694042206,0.129301980137825,-0.00343505851924419,0.608362913131714,0.67966490983963,0.464306563138962,-0.207536622881889,0.0889354720711708,-0.503190815448761,-0.321749567985535,0.285729438066483,0.768422782421112,-0.0707760602235794,0.157338604331017,-0.543898344039917,-0.267197102308273,0.127158507704735,-0.0253054425120354,-0.249444574117661,-0.161551594734192,0.171630367636681,0.8084676861763,0.576697409152985,0.389780431985855,0.682960510253906,-0.159612119197845,0.267260700464249,-0.31705367565155,0.370852500200272
-0.266583561897278,0.0244567878544331,0.158184677362442,0.196124196052551,0.152172237634659,0.959392249584198,0.0512895956635475,0.0296272281557322,-0.0944425985217094,0.0695419311523438,-0.170629382133484,0.155431285500526,-0.440429240465164,0.30825936794281,-0.0830067843198776,-0.0932470709085464,-0.090957447886467,0.241861343383789,0.0712797567248344,-0.140167996287346,-0.0323294065892696,0.0192035287618637,0.183867186307907,-0.410274237394333,0.324322521686554,-0.28852966427803,-0.0298283379524946,0.271458745002747,-0.518065869808197,-0.288243412971497,-0.508172392845154,-0.355321049690247,0.44195082783699,-0.00685272226110101,0.147901311516762,-0.644048154354095,-0.272692173719406,0.0901982486248016,0.343895792961121,0.126648515462875,0.0623688139021397,-0.182546079158783,-0.0599662773311138,1.13972413539886,-0.439227968454361,0.360906362533569,0.396358340978622,0.122073821723461,-0.0557865910232067,0.0252965074032545,0.848754703998566,-0.0254565421491861,-0.18472908437252,0.0326069630682468,-0.274432063102722,0.0988587960600853,0.144347578287125,-0.383045434951782,0.461609959602356,0.0207074731588364,0.342495888471603,-0.200293272733688,-0.070384219288826,-0.115711286664009,-0.0929013043642044,0.339942634105682,0.0761852264404297,0.186374053359032,-0.258985698223114,0.0439314655959606,-0.147169038653374,0.857084572315216,0.615659236907959,0.490614742040634,-0.205924689769745,-0.37209677696228,-0.372199654579163,-0.308207780122757,0.104012295603752,0.762647330760956,0.0503488145768642,0.136310696601868,-0.442301332950592,-0.181473612785339,0.0725711062550545,-0.048426628112793,-0.16334331035614,-0.122733533382416,0.196547999978065,0.809462666511536,0.416557282209396,0.399836957454681,0.681016623973846,-0.0411897264420986,0.278659224510193,-0.349186331033707,0.259204417467117
-0.24601486325264,0.013017425313592,0.205645829439163,0.150779724121094,0.137138515710831,1.02540040016174,-0.0909189581871033,-0.0197528079152107,-0.078943632543087,-0.029359970241785,-0.124397426843643,0.249599307775497,-0.458799064159393,0.351102590560913,-0.128859505057335,-0.0207888800650835,-0.134514108300209,0.164854928851128,0.140482634305954,-0.234770357608795,-0.0465408340096474,0.0459656529128551,0.215679630637169,-0.320500731468201,0.340624690055847,-0.18494063615799,-0.0189658738672733,0.247336432337761,-0.582053661346436,-0.30746978521347,-0.512173891067505,-0.336017906665802,0.529183804988861,-0.0469219982624054,0.0886471569538116,-0.611016690731049,-0.344296276569366,0.0584733672440052,0.397835850715637,-0.0566959269344807,-0.0442700199782848,-0.0504831708967686,-0.024743651971221,0.715226888656616,-0.37246173620224,0.165538638830185,0.43146163225174,0.1763676404953,-0.0821133404970169,0.0154938511550426,0.765024542808533,-0.132361456751823,-0.462744742631912,-0.0111110974103212,-0.019118957221508,0.219967186450958,0.00156234740279615,-0.235097154974937,0.513382852077484,-0.211572855710983,0.37730348110199,-0.0860214233398438,-0.129602819681168,-0.0577828995883465,0.0923439785838127,0.227366253733635,0.0466537475585938,0.239068597555161,-0.131943359971046,-0.0842524543404579,-0.303656697273254,1.0549521446228,0.594830811023712,0.526695072650909,-0.231595158576965,-0.650614500045776,-0.243199497461319,-0.249268516898155,0.0464795678853989,0.728297173976898,0.204665064811707,0.169140130281448,-0.281562268733978,-0.0569074265658855,0.0223713684827089,-0.117128565907478,-0.0554896146059036,-0.15240204334259,0.217073515057564,0.755629599094391,0.187239453196526,0.436904817819595,0.653996109962463,0.0837338268756866,0.299079596996307,-0.334441840648651,0.118289262056351
-0.209662020206451,-0.0213414002209902,0.229713514447212,0.097834013402462,0.0925862118601799,1.00563323497772,-0.199496924877167,-0.099325105547905,-0.0538946352899075,-0.143190607428551,-0.0881265848875046,0.329818427562714,-0.44642961025238,0.372483968734741,-0.146876111626625,0.0469953157007694,-0.184029370546341,0.078851506114006,0.213273391127586,-0.275302588939667,-0.0659277364611626,0.035876389592886,0.220238536596298,-0.212838247418404,0.378909766674042,-0.0525555424392223,-0.00477664964273572,0.189096063375473,-0.622348487377167,-0.322080701589584,-0.461960434913635,-0.294414520263672,0.583548665046692,-0.0993133559823036,0.00440048240125179,-0.582013070583344,-0.346727907657623,0.00250431057065725,0.487341433763504,-0.296972543001175,-0.135081857442856,0.090723380446434,0.0361923202872276,0.28382396697998,-0.274079144001007,-0.0636210665106773,0.38081419467926,0.213408887386322,-0.0743029788136482,0.0465790182352066,0.546927809715271,-0.267038583755493,-0.660704672336578,0.00719650276005268,0.238729864358902,0.344130158424377,-0.143073573708534,-0.101365931332111,0.479096591472626,-0.344269454479218,0.376124560832977,0.0256095882505178,-0.135578006505966,0.0244388580322266,0.316829979419708,0.09956444054842,0.0592012032866478,0.249111175537109,0.0416344441473484,-0.209255158901215,-0.491491287946701,1.14704740047455,0.627681255340576,0.583933770656586,-0.271853029727936,-0.750528573989868,-0.0961477681994438,-0.163459986448288,0.0920436084270477,0.616988062858582,0.36993682384491,0.251394510269165,-0.0728584676980972,0.0970971658825874,-0.033643189817667,-0.199837297201157,0.0627763345837593,-0.249924167990685,0.233895570039749,0.6644486784935,-0.0646179169416428,0.505654394626617,0.609275579452515,0.215387344360352,0.314733266830444,-0.286397695541382,-0.0310162361711264
-0.158377766609192,-0.0709741190075874,0.235789492726326,0.052335511893034,0.014410400763154,0.886424243450165,-0.27076980471611,-0.18893127143383,-0.0270840022712946,-0.247182697057724,-0.0687195211648941,0.387127697467804,-0.395349413156509,0.357691049575806,-0.147382661700249,0.104362010955811,-0.232679590582848,-0.00587051408365369,0.273452758789062,-0.278426200151443,-0.081079863011837,0.00759170530363917,0.171916052699089,-0.106737211346626,0.403483271598816,0.0538340769708157,0.0260736085474491,0.112647093832493,-0.634936094284058,-0.332328498363495,-0.386338382959366,-0.244643554091454,0.554923474788666,-0.158109739422798,-0.0934307873249054,-0.565309166908264,-0.302833259105682,-0.0595073699951172,0.630421340465546,-0.531645536422729,-0.162145882844925,0.206778183579445,0.0882504284381866,-0.0671263635158539,-0.173731997609138,-0.265783607959747,0.246822968125343,0.225063249468803,-0.0544775389134884,0.103323057293892,0.268655389547348,-0.414800405502319,-0.746234118938446,0.0765907317399979,0.446296125650406,0.425539046525955,-0.253405302762985,0.0049188993871212,0.388156324625015,-0.364525973796844,0.329113006591797,0.0957305878400803,-0.133186191320419,0.0929114520549774,0.55128675699234,-0.0153776546940207,0.098506011068821,0.232213139533997,0.220284730195999,-0.279086261987686,-0.705686032772064,1.10370254516602,0.691137671470642,0.676085233688354,-0.310881644487381,-0.737760007381439,0.0778093710541725,-0.0700147226452827,0.197338983416557,0.373212218284607,0.505225837230682,0.361736387014389,0.176798895001411,0.248608633875847,-0.104625701904297,-0.267828077077866,0.164792746305466,-0.352591544389725,0.243754267692566,0.561332523822784,-0.280895382165909,0.594643235206604,0.557015061378479,0.35183322429657,0.315809100866318,-0.227730095386505,-0.162641301751137
-0.0926985144615173,-0.133162841200829,0.231841132044792,0.0175260920077562,-0.089451901614666,0.697535574436188,-0.313836067914963,-0.263240665197372,0.000190982813364826,-0.309472620487213,-0.063281387090683,0.424866646528244,-0.311955273151398,0.301773369312286,-0.141316533088684,0.150536417961121,-0.273616522550583,-0.0803110152482986,0.297983855009079,-0.266316831111908,-0.0768805295228958,-0.0204035956412554,0.0677926614880562,-0.018122062087059,0.379814147949219,0.0828968808054924,0.070179671049118,0.0323254391551018,-0.621452689170837,-0.341372668743134,-0.304121434688568,-0.188876032829285,0.435184240341187,-0.204258263111115,-0.195550531148911,-0.564505159854889,-0.247971341013908,-0.101801112294197,0.806245267391205,-0.708931803703308,-0.105863183736801,0.274784862995148,0.0991706848144531,-0.303081303834915,-0.0914184600114822,-0.392982631921768,0.0806913748383522,0.205055147409439,-0.0394439697265625,0.164541468024254,0.0344535820186138,-0.557282686233521,-0.713405132293701,0.162033304572105,0.569469809532166,0.440247535705566,-0.302045285701752,0.0985652133822441,0.285715401172638,-0.275858610868454,0.24348983168602,0.106793820858002,-0.169017031788826,0.125292524695396,0.752532184123993,-0.0922035202383995,0.133240357041359,0.196811378002167,0.381276667118073,-0.272268295288086,-0.915796756744385,0.945468723773956,0.730784058570862,0.80575293302536,-0.334160447120667,-0.696290254592896,0.258792281150818,0.00382804870605469,0.320760011672974,-0.00557563779875636,0.564977288246155,0.467616438865662,0.45661461353302,0.341270297765732,-0.171707764267921,-0.306549102067947,0.22898742556572,-0.376603543758392,0.24287436902523,0.472135305404663,-0.420088052749634,0.669717729091644,0.499782115221024,0.481824576854706,0.291594326496124,-0.180711135268211,-0.253049492835999
-0.0223059076815844,-0.200980380177498,0.222104832530022,-0.0167643744498491,-0.203999325633049,0.488580256700516,-0.329822540283203,-0.304243624210358,0.0377043001353741,-0.315585434436798,-0.0554611496627331,0.447801202535629,-0.220635980367661,0.222830206155777,-0.133858636021614,0.196913227438927,-0.304389119148254,-0.135673746466637,0.266905874013901,-0.249409019947052,-0.0480168163776398,-0.0331295765936375,-0.0694967657327652,0.0434815995395184,0.30155998468399,0.0142382811754942,0.112642362713814,-0.0452774055302143,-0.591027140617371,-0.356679081916809,-0.217780068516731,-0.127819538116455,0.259276509284973,-0.221440434455872,-0.282869726419449,-0.581839919090271,-0.212811887264252,-0.101003237068653,0.952501654624939,-0.804985225200653,0.01727594435215,0.287645101547241,0.0606977082788944,-0.428622603416443,-0.0439735427498817,-0.435892134904861,-0.0718051120638847,0.159061297774315,-0.0267616268247366,0.214251518249512,-0.0963956415653229,-0.674721360206604,-0.566721200942993,0.213696539402008,0.597893238067627,0.399349451065063,-0.274830311536789,0.197571873664856,0.201956629753113,-0.0915258005261421,0.143650889396667,0.0723907500505447,-0.258682787418365,0.114555492997169,0.870674610137939,-0.125642240047455,0.139076083898544,0.140749663114548,0.519934892654419,-0.206704676151276,-1.07936477661133,0.724537789821625,0.687564373016357,0.950556635856628,-0.338361203670502,-0.690182507038116,0.407450556755066,0.0335841365158558,0.421957731246948,-0.449456036090851,0.538978755474091,0.533072650432587,0.740104377269745,0.314604640007019,-0.206449583172798,-0.312893986701965,0.260117799043655,-0.27911514043808,0.229352757334709,0.422825813293457,-0.473888248205185,0.674631714820862,0.434969037771225,0.587198793888092,0.23510505259037,-0.162069469690323,-0.282537847757339
0.0429287701845169,-0.2597436606884,0.205888211727142,-0.0618033781647682,-0.310934752225876,0.291457206010818,-0.307717233896255,-0.306081771850586,0.0975917056202888,-0.271958231925964,-0.0252865795046091,0.456322312355042,-0.158040165901184,0.147010505199432,-0.127989500761032,0.262462079524994,-0.327502757310867,-0.161898493766785,0.181219860911369,-0.217389225959778,-0.00392395025119185,-0.0279803462326527,-0.203195795416832,0.0770178958773613,0.196040958166122,-0.122636966407299,0.141041412949562,-0.109098508954048,-0.554302275180817,-0.389154821634293,-0.124860689043999,-0.068750835955143,0.0672566220164299,-0.211671903729439,-0.332389682531357,-0.612695634365082,-0.202895507216454,-0.0447769910097122,0.990044236183167,-0.815182209014893,0.168071255087852,0.248849481344223,-0.00254745478741825,-0.467214167118073,-0.0439341738820076,-0.414436936378479,-0.217214971780777,0.103307418525219,-0.00735076889395714,0.243379205465317,-0.123545497655869,-0.749155879020691,-0.311160892248154,0.194918438792229,0.544934928417206,0.330579072237015,-0.173622742295265,0.306442856788635,0.148096919059753,0.151620179414749,0.0499084480106831,0.0227429196238518,-0.377900242805481,0.0497385784983635,0.867941737174988,-0.130733340978622,0.117187954485416,0.0552041828632355,0.628997981548309,-0.12181057035923,-1.1609148979187,0.488501906394958,0.53169971704483,1.05860447883606,-0.335616141557693,-0.731712818145752,0.489878684282303,0.0100587466731668,0.461855441331863,-0.854190468788147,0.470540851354599,0.529399871826172,0.976258218288422,0.145404204726219,-0.206351161003113,-0.287648379802704,0.280356824398041,-0.0816671773791313,0.201226994395256,0.434238344430923,-0.461776435375214,0.552314341068268,0.363195657730103,0.653854072093964,0.156319737434387,-0.174199059605598,-0.242352977395058
0.0992028787732124,-0.292365252971649,0.180385589599609,-0.112224027514458,-0.393176585435867,0.111134491860867,-0.238231122493744,-0.276338070631027,0.182061344385147,-0.191486358642578,0.0303449258208275,0.449393153190613,-0.157361298799515,0.0865779146552086,-0.127048030495644,0.355726003646851,-0.347564160823822,-0.154130473732948,0.0647370144724846,-0.145755171775818,0.0402728281915188,-0.0123474122956395,-0.302691638469696,0.0870697200298309,0.100403591990471,-0.267943620681763,0.151905357837677,-0.14620803296566,-0.511603653430939,-0.438804030418396,-0.0322390757501125,-0.0223805233836174,-0.115782238543034,-0.19496551156044,-0.336442112922668,-0.639516592025757,-0.202272638678551,0.0539367683231831,0.872250199317932,-0.746023416519165,0.310239344835281,0.171840205788612,-0.0460397899150848,-0.446572482585907,-0.0833287015557289,-0.356611490249634,-0.390406876802444,0.0452515408396721,0.0232625007629395,0.245551452040672,-0.0840572342276573,-0.768056333065033,0.0355506911873817,0.0961334258317947,0.443264693021774,0.251867204904556,-0.0188066102564335,0.421165764331818,0.122507326304913,0.389907836914062,-0.0369966588914394,-0.0118247987702489,-0.489903092384338,-0.0698770135641098,0.739575624465942,-0.122691959142685,0.08918846398592,-0.0644510686397552,0.68059629201889,-0.0529584139585495,-1.1386102437973,0.260524898767471,0.281706422567368,1.05956053733826,-0.341923534870148,-0.777305006980896,0.505206882953644,-0.056926041841507,0.415953606367111,-1.12421643733978,0.418967604637146,0.45078307390213,1.10515534877777,-0.123502045869827,-0.191117405891418,-0.231932371854782,0.301287919282913,0.146394044160843,0.15046589076519,0.507324516773224,-0.417678236961365,0.28163805603981,0.285575777292252,0.674307227134705,0.0825414285063744,-0.202842488884926,-0.144002690911293
0.145458072423935,-0.290464133024216,0.14120651781559,-0.14733000099659,-0.441502064466476,-0.055466003715992,-0.126750260591507,-0.231354907155037,0.277125388383865,-0.088016964495182,0.0891007259488106,0.426001131534576,-0.229316711425781,0.0405258946120739,-0.129072576761246,0.45664855837822,-0.368083983659744,-0.120779149234295,-0.0501330569386482,-0.0121954344213009,0.0675074011087418,0.010920868255198,-0.355255722999573,0.0833796709775925,0.0364952087402344,-0.375336676836014,0.146317973732948,-0.145303338766098,-0.448032140731812,-0.483796775341034,0.0409190356731415,0.00268127443268895,-0.267824351787567,-0.185076668858528,-0.31088975071907,-0.637517869472504,-0.194198116660118,0.15615539252758,0.623397827148438,-0.615240395069122,0.42482128739357,0.091105043888092,-0.0397838465869427,-0.39112114906311,-0.132474973797798,-0.285231024026871,-0.602018117904663,-0.025819931179285,0.0726924911141396,0.213413700461388,-0.0335610955953598,-0.725475490093231,0.424840837717056,-0.0705032348632812,0.334215611219406,0.159392088651657,0.156913757324219,0.53351104259491,0.114472657442093,0.559482276439667,-0.128428310155869,-0.0120242312550545,-0.57246321439743,-0.203452527523041,0.530167937278748,-0.104613572359085,0.0788610056042671,-0.201753690838814,0.636704921722412,-0.0080845644697547,-1.00416958332062,0.0395646654069424,-0.00853031128644943,0.897094368934631,-0.361415266990662,-0.766731560230255,0.486210942268372,-0.144702985882759,0.293235689401627,-1.19851589202881,0.415269732475281,0.319852143526077,1.10476851463318,-0.405214846134186,-0.170464932918549,-0.151231542229652,0.317409813404083,0.319744884967804,0.0685260742902756,0.609127223491669,-0.368660569190979,-0.0962413772940636,0.198553994297981,0.642380237579346,0.0381525419652462,-0.228191837668419,-0.0188467409461737
0.180722966790199,-0.260739415884018,0.0872901901602745,-0.149834915995598,-0.45801055431366,-0.204932868480682,0.00642715441063046,-0.186339795589447,0.359882652759552,0.0193865969777107,0.117974318563938,0.388828724622726,-0.353276968002319,0.00502746598795056,-0.120741575956345,0.529993891716003,-0.386400461196899,-0.0812430158257484,-0.137846380472183,0.183529585599899,0.0587341301143169,0.0469144806265831,-0.366889029741287,0.0766719058156013,0.00204071053303778,-0.435856461524963,0.123482741415501,-0.0957607999444008,-0.346383184194565,-0.486109703779221,0.0737823471426964,0.00480422982946038,-0.362726658582687,-0.174477159976959,-0.28130829334259,-0.588717937469482,-0.180510446429253,0.220066219568253,0.32481262087822,-0.45180007815361,0.506529629230499,0.0513076782226562,0.0062677669338882,-0.322654575109482,-0.163355946540833,-0.22110778093338,-0.82008969783783,-0.121059492230415,0.157325446605682,0.141409456729889,-0.0219569392502308,-0.61583811044693,0.779105007648468,-0.270716547966003,0.253568798303604,0.0431753545999527,0.319610446691513,0.619697511196136,0.109281003475189,0.635253429412842,-0.229414522647858,0.0223363488912582,-0.614012837409973,-0.281741499900818,0.313193738460541,-0.0735289752483368,0.0922414809465408,-0.320272862911224,0.485781937837601,0.0356238558888435,-0.768429279327393,-0.179293215274811,-0.278673082590103,0.575840175151825,-0.38120436668396,-0.668142676353455,0.471661061048508,-0.226992189884186,0.130948796868324,-1.0674022436142,0.454075634479523,0.177456513047218,1.01247453689575,-0.617603778839111,-0.133774250745773,-0.067067414522171,0.322415113449097,0.373680651187897,-0.0447679124772549,0.682101011276245,-0.316019594669342,-0.484302371740341,0.0981404855847359,0.556498646736145,0.0287571717053652,-0.239343032240868,0.0926713570952415
0.203850090503693,-0.221501469612122,0.0237187203019857,-0.124498464167118,-0.45089653134346,-0.328766793012619,0.135357812047005,-0.145695641636848,0.41067636013031,0.110447078943253,0.100562743842602,0.346826791763306,-0.484450995922089,-0.0306628420948982,-0.0857046544551849,0.552736461162567,-0.393861621618271,-0.0575440600514412,-0.182048186659813,0.409803211688995,0.00329956063069403,0.0930738523602486,-0.358485579490662,0.0713969394564629,-0.0154930111020803,-0.46344405412674,0.0793720260262489,0.00545104965567589,-0.205131530761719,-0.416394263505936,0.0624383538961411,-0.00707046501338482,-0.382109999656677,-0.153017118573189,-0.263359993696213,-0.490405201911926,-0.17636613547802,0.228424370288849,0.057792205363512,-0.297977447509766,0.553712606430054,0.0723078921437263,0.0553634911775589,-0.262724906206131,-0.168393179774284,-0.196020051836967,-0.985988914966583,-0.231797710061073,0.287892460823059,0.0324520878493786,-0.0679479241371155,-0.436764031648636,1.0146518945694,-0.445521861314774,0.220821529626846,-0.08819580078125,0.440077126026154,0.638385474681854,0.0992419123649597,0.637745380401611,-0.336350440979004,0.0683727264404297,-0.602417349815369,-0.261981189250946,0.1519945114851,-0.0285102836787701,0.108889006078243,-0.390731692314148,0.266185909509659,0.105924837291241,-0.463881850242615,-0.381663143634796,-0.480298221111298,0.172848045825958,-0.386937856674194,-0.493558973073959,0.487454921007156,-0.279130399227142,-0.0229164883494377,-0.773033857345581,0.500965535640717,0.0623798370361328,0.889529824256897,-0.716116189956665,-0.0687793716788292,-0.0150430295616388,0.323719710111618,0.293472439050674,-0.17728790640831,0.674940943717957,-0.247035682201385,-0.775311589241028,-0.0108441924676299,0.427515983581543,0.0444173440337181,-0.239110946655273,0.163211524486542
0.21009124815464,-0.196123659610748,-0.0356576554477215,-0.0946849882602692,-0.427523493766785,-0.417752683162689,0.236088708043098,-0.105944745242596,0.420656740665436,0.174860686063766,0.0480307005345821,0.311343371868134,-0.577531754970551,-0.0822645574808121,-0.0198031608015299,0.52799117565155,-0.380035787820816,-0.0661611929535866,-0.18050017952919,0.610325038433075,-0.0905309692025185,0.134944498538971,-0.358255684375763,0.0650468468666077,-0.0207523349672556,-0.471108257770538,0.00994331389665604,0.137910157442093,-0.0443042740225792,-0.279202103614807,0.0235668942332268,-0.0149624636396766,-0.328702539205551,-0.127966687083244,-0.260122686624527,-0.349983930587769,-0.197183832526207,0.192763671278954,-0.13837905228138,-0.200862422585487,0.561507880687714,0.137619093060493,0.0789250954985619,-0.227941900491714,-0.151230201125145,-0.246239006519318,-1.04873883724213,-0.337992966175079,0.450841993093491,-0.0925407409667969,-0.155934378504753,-0.201219335198402,1.07016694545746,-0.525440692901611,0.235245138406754,-0.208549037575722,0.497076630592346,0.55867201089859,0.0921261608600616,0.601454317569733,-0.443662822246552,0.0912643596529961,-0.533234715461731,-0.162752225995064,0.0771634876728058,0.0290670767426491,0.093618243932724,-0.409502267837524,0.0395996868610382,0.201047971844673,-0.137771755456924,-0.538474678993225,-0.583720564842224,-0.208746030926704,-0.376208186149597,-0.280652761459351,0.54173356294632,-0.285981893539429,-0.13039131462574,-0.390916168689728,0.498253017663956,0.0019889974500984,0.767234265804291,-0.696603059768677,0.0183088686317205,-0.0198211669921875,0.337377041578293,0.121861457824707,-0.306735068559647,0.568357706069946,-0.168330535292625,-0.912123739719391,-0.112565726041794,0.281154096126556,0.0745093151926994,-0.236820042133331,0.192345887422562
0.190129086375237,-0.204882204532623,-0.0753929913043976,-0.0836279839277267,-0.390513300895691,-0.461867362260818,0.294010162353516,-0.0663488879799843,0.391492009162903,0.213099092245102,-0.0144433593377471,0.287626951932907,-0.607617795467377,-0.153342440724373,0.0604524239897728,0.476637274026871,-0.338261246681213,-0.114672467112541,-0.146534875035286,0.725401937961578,-0.196133196353912,0.161032453179359,-0.385580897331238,0.050926361232996,-0.00219994550570846,-0.462102055549622,-0.0788185149431229,0.246463924646378,0.106477051973343,-0.111676633358002,-0.0193292237818241,0.00153137207962573,-0.229489132761955,-0.112688906490803,-0.26710632443428,-0.177577972412109,-0.250896453857422,0.138543695211411,-0.26407927274704,-0.187429890036583,0.519722580909729,0.220478519797325,0.0695758834481239,-0.223598629236221,-0.114855460822582,-0.377492755651474,-0.993223905563354,-0.428032696247101,0.613523721694946,-0.196380317211151,-0.25575178861618,0.0632310509681702,0.928146660327911,-0.46596160531044,0.280718684196472,-0.307544857263565,0.490328073501587,0.396527469158173,0.109812930226326,0.543870210647583,-0.550618827342987,0.0665596425533295,-0.421983182430267,-0.0509931929409504,0.0861694440245628,0.0934493988752365,0.0249727629125118,-0.389524221420288,-0.159660190343857,0.285156786441803,0.155291602015495,-0.63894122838974,-0.582648873329163,-0.495500266551971,-0.353140562772751,-0.0674972534179688,0.618391752243042,-0.249355539679527,-0.18065819144249,-0.00721103651449084,0.393964380025864,0.0128680421039462,0.631644606590271,-0.586523115634918,0.100149691104889,-0.068156473338604,0.368938893079758,-0.0634282678365707,-0.407291561365128,0.374617069959641,-0.112013548612595,-0.904939413070679,-0.187698975205421,0.148830413818359,0.114917524158955,-0.23828262090683,0.197024539113045
