-0.335175782442093,0.151799321174622,-0.159687504172325,0.155117183923721,-0.372617185115814,-0.260766595602036,0.295478522777557,0.187753900885582,0.0490063466131687,0.324042975902557,-0.0415966808795929,0.155229493975639,-0.134624019265175,-0.0648730471730232,-0.323454588651657,0.163610845804214,-0.0832153335213661,-0.160563960671425,0.352802723646164,0.00423583993688226,-0.223823249340057,-0.299379885196686,0.309277355670929,0.0283044427633286,-0.154121249914169,0.361495971679688,-0.0260174553841352,-0.0666918978095055,-0.09814453125,0.177405700087547,0.0111279301345348,-0.147418215870857,0.0533789061009884,0.0811090394854546,0.227143555879593,-0.298886716365814,0.0572668462991714,-0.0777172818779945,-0.0370361320674419,0.179506838321686,0.11161682009697,0.146411135792732,0.0619140639901161,-0.0455175787210464,0.238569334149361,0.0922778323292732,-0.115551143884659,-0.071711428463459,-0.124637454748154,-0.318222641944885,0.132016599178314,-0.112534180283546,-0.370458990335464,0.134850934147835,-0.241337895393372,0.140292972326279,-0.244251102209091,-0.195612490177155,0.0396801754832268,0.0433593764901161,0.0485412590205669,-0.00642761215567589,-0.267156988382339,0.200346678495407,-0.00148437498137355,0.019195556640625,-0.213598638772964,-0.0560009777545929,-0.0643579065799713,0.0390759259462357,-0.0692053213715553,0.0144702149555087,-0.254926770925522,-0.359233409166336,-0.129624024033546,-0.0636541768908501,0.0188012700527906,-0.254218757152557,-0.0871301293373108,-0.355608522891998,-0.0156445316970348,-0.0328247062861919,0.362661123275757,-0.00687911966815591,0.119025878608227,0.0764355435967445,0.0481994636356831,-0.328400880098343,-0.0587957762181759,0.0377868637442589,0.184978023171425,0.00810424797236919,0.1650390625,-0.38800048828125,0.00988525431603193,-0.351821303367615,0.0331738293170929,-0.695577383041382,-0.486020505428314
-0.291074216365814,0.168626710772514,-0.0848608389496803,0.181643068790436,-0.373173832893372,-0.310566395521164,0.284191906452179,0.190170899033546,-0.00988037139177322,0.355180650949478,-0.0435668937861919,0.1278076171875,-0.196076348423958,-0.0304394531995058,-0.312055677175522,0.181389153003693,-0.110551759600639,-0.178789064288139,0.288317859172821,-0.0275927726179361,-0.212509766221046,-0.315466314554214,0.285834968090057,0.0081567382439971,-0.160597458481789,0.304444879293442,-0.0272436514496803,-0.0518774427473545,-0.0858276337385178,0.235819086432457,0.00776855461299419,-0.0989990234375,0.0270458981394768,0.0434790030121803,0.18609619140625,-0.283557116985321,0.0647515878081322,-0.0775695815682411,-0.0352978520095348,0.167729496955872,0.0055932616814971,0.105433657765388,0.0623095706105232,-0.0384497083723545,0.214157715439796,0.161418452858925,-0.11461029201746,-0.0861120596528053,-0.191351324319839,-0.389511704444885,0.0023193359375,-0.133583977818489,-0.277141124010086,0.135887444019318,-0.289848625659943,0.112552493810654,-0.240911260247231,-0.174172356724739,0.085454098880291,0.0118432613089681,0.0621411129832268,-0.0749967396259308,-0.325006097555161,0.224331051111221,-0.0387304686009884,0.064422607421875,-0.233547359704971,-0.117084957659245,-0.0538256838917732,0.0683251917362213,-0.130765527486801,-0.0396899431943893,-0.255102545022964,-0.400771498680115,-0.257471919059753,-0.00712280254811049,-0.007965087890625,-0.227114260196686,-0.04309356585145,-0.359526365995407,-0.0578173846006393,0.0179736334830523,0.3621826171875,0.0155157474800944,0.0664386004209518,0.158271491527557,0.0943029820919037,-0.315358281135559,-0.112840577960014,-0.00716918939724565,0.136013180017471,-0.00643676752224565,0.265629887580872,-0.248026117682457,-0.00493896473199129,-0.348466962575912,-0.0211096182465553,-0.612907707691193,-0.467290043830872
-0.220751956105232,0.167836308479309,-0.0184667967259884,0.203647464513779,-0.359460443258286,-0.354995131492615,0.257063001394272,0.184350579977036,-0.0390405282378197,0.379018545150757,-0.0794445797801018,0.107646487653255,-0.228824466466904,-0.0015869140625,-0.283671885728836,0.193787842988968,-0.144143059849739,-0.176728516817093,0.194428712129593,-0.0467163100838661,-0.195229485630989,-0.333293467760086,0.247006833553314,-0.00171630864497274,-0.15738220512867,0.223032534122467,-0.0390771478414536,-0.0160803217440844,-0.0746264681220055,0.291191399097443,0.00746093736961484,-0.0450848378241062,-0.0138281248509884,-0.0205541998147964,0.171835944056511,-0.256772458553314,0.0667010471224785,-0.0719543471932411,-0.02056884765625,0.155239254236221,-0.0674218758940697,0.0452169813215733,0.0611425787210464,-0.0315051265060902,0.16314697265625,0.233298346400261,-0.110777996480465,-0.140064537525177,-0.270842283964157,-0.42378905415535,-0.1011962890625,-0.156721189618111,-0.168605953454971,0.100861817598343,-0.315673828125,0.0740112289786339,-0.252423703670502,-0.160096436738968,0.110234372317791,-0.0139086917042732,0.0563891604542732,-0.144032597541809,-0.351125478744507,0.242710575461388,-0.0653759762644768,0.108582764863968,-0.24871826171875,-0.151201173663139,-0.0312731936573982,0.111845701932907,-0.170139774680138,-0.0966357439756393,-0.244135737419128,-0.428310543298721,-0.354257822036743,0.0623437501490116,-0.0533544905483723,-0.176036983728409,0.00992584228515625,-0.335126966238022,-0.0944531261920929,0.0764038115739822,0.351605236530304,0.0289733894169331,-7.20596290193498e-05,0.255285650491714,0.129332274198532,-0.28596556186676,-0.130859375,-0.057769775390625,0.0689855962991714,0.0170715339481831,0.346870124340057,-0.0781951919198036,-0.0105517581105232,-0.290924668312073,-0.0544604510068893,-0.499560534954071,-0.41121581196785
-0.152666017413139,0.130374759435654,0.0365429669618607,0.217363283038139,-0.335527330636978,-0.382382810115814,0.215998530387878,0.163759768009186,-0.0429003909230232,0.399721682071686,-0.1396374553442,0.0904687494039536,-0.224873051047325,0.0195654295384884,-0.236323237419128,0.198403015732765,-0.175114750862122,-0.153715819120407,0.0935229510068893,-0.0519604496657848,-0.172275394201279,-0.355556637048721,0.210122063755989,-0.00126220704987645,-0.155557855963707,0.1357312053442,-0.0528594963252544,0.0298275761306286,-0.0657836943864822,0.334448248147964,0.0149755859747529,0.00760528584942222,-0.0553515627980232,-0.100006103515625,0.177322998642921,-0.21698822081089,0.0524255372583866,-0.0544018559157848,0.00740966806188226,0.149189457297325,-0.100673824548721,-0.0236387625336647,0.0579589828848839,-0.0253808591514826,0.0933251976966858,0.295587152242661,-0.108683779835701,-0.215654298663139,-0.348408192396164,-0.428193360567093,-0.161396488547325,-0.180124506354332,-0.0522387698292732,0.0453881844878197,-0.312932133674622,0.0366857908666134,-0.286004632711411,-0.158098950982094,0.116804197430611,-0.0234289541840553,0.0393188484013081,-0.191141352057457,-0.34993439912796,0.260159313678741,-0.0748144537210464,0.135780036449432,-0.254094243049622,-0.163354486227036,0.00679199211299419,0.156733393669128,-0.194057002663612,-0.150344237685204,-0.222573235630989,-0.440715342760086,-0.408622443675995,0.13604736328125,-0.11125610023737,-0.10517456382513,0.0636638626456261,-0.27806031703949,-0.115128174424171,0.121547847986221,0.333627939224243,0.0350451655685902,-0.0492126457393169,0.3528833091259,0.150019839406013,-0.251256108283997,-0.112561032176018,-0.0971264615654945,0.0225122068077326,0.0788519307971001,0.391708970069885,0.0911766812205315,-0.0140771484002471,-0.183653563261032,-0.0670678690075874,-0.371594250202179,-0.32806396484375
-0.118486329913139,0.0532714836299419,0.0764013677835464,0.224125981330872,-0.303134769201279,-0.387275397777557,0.163309320807457,0.124018557369709,-0.0366479493677616,0.416083991527557,-0.209547117352486,0.0728186070919037,-0.187364503741264,0.0362451188266277,-0.178481444716454,0.188095092773438,-0.193173825740814,-0.110366210341454,0.0100170895457268,-0.0472290031611919,-0.139482423663139,-0.380275875329971,0.191237792372704,0.0096655273810029,-0.164899706840515,0.0598681643605232,-0.0589126572012901,0.0734497085213661,-0.0584912113845348,0.356556385755539,0.0292895510792732,0.0536999516189098,-0.0841491669416428,-0.177503660321236,0.192980349063873,-0.171103358268738,0.0142626948654652,-0.0237963870167732,0.0473193377256393,0.149106442928314,-0.100305177271366,-0.092697449028492,0.0577929690480232,-0.0172436516731977,0.0202014166861773,0.333317875862122,-0.11278472840786,-0.287810057401657,-0.409189462661743,-0.401464849710464,-0.171779781579971,-0.191920161247253,0.0601336658000946,-0.0119970701634884,-0.284619152545929,0.0122631834819913,-0.342351078987122,-0.16620971262455,0.107768557965755,-0.00689697265625,0.0239599607884884,-0.209230959415436,-0.330597221851349,0.281376332044601,-0.0641552731394768,0.136212468147278,-0.245461419224739,-0.166909173130989,0.0597875975072384,0.193576663732529,-0.2075305134058,-0.193229973316193,-0.1932373046875,-0.441066890954971,-0.419643551111221,0.202956542372704,-0.171639397740364,-0.0281713865697384,0.104408800601959,-0.194084465503693,-0.117028810083866,0.128813475370407,0.313378900289536,0.0342480465769768,-0.0586505122482777,0.433474123477936,0.148643791675568,-0.219453126192093,-0.0594335943460464,-0.110769040882587,0.0150691224262118,0.157425224781036,0.401557624340057,0.229501336812973,-0.0164208989590406,-0.0459277331829071,-0.0703808590769768,-0.255112290382385,-0.227534174919128
-0.140527337789536,-0.04791259765625,0.103085935115814,0.228266596794128,-0.261796861886978,-0.371696770191193,0.104912109673023,0.0713684111833572,-0.0346582047641277,0.421367198228836,-0.273143321275711,0.0543487556278706,-0.129366457462311,0.054931640625,-0.12282470613718,0.158212885260582,-0.191809087991714,-0.0491632074117661,-0.0410693362355232,-0.0380346663296223,-0.0921777337789536,-0.401621103286743,0.198371589183807,0.0328588858246803,-0.186960145831108,0.00662841787561774,-0.0561893470585346,0.104455567896366,-0.0513818375766277,0.34871581196785,0.0430566407740116,0.0905590802431107,-0.0933124646544456,-0.240559086203575,0.209963992238045,-0.131852105259895,-0.0467578135430813,0.0143518066033721,0.0979174822568893,0.149389654397964,-0.0793359354138374,-0.156105950474739,0.0694555640220642,-0.00169616704806685,-0.0417004376649857,0.336684584617615,-0.125704497098923,-0.335430920124054,-0.445813000202179,-0.342392563819885,-0.137264400720596,-0.180214837193489,0.152385249733925,-0.0547399893403053,-0.236695557832718,0.0104345707222819,-0.415550529956818,-0.174561768770218,0.0827929675579071,0.0431982427835464,0.0215966794639826,-0.204100340604782,-0.29927796125412,0.305913090705872,-0.0356713868677616,0.110365599393845,-0.221944585442543,-0.168837890028954,0.122656248509884,0.220085442066193,-0.210252687335014,-0.216022342443466,-0.163413092494011,-0.433771967887878,-0.393135070800781,0.255378425121307,-0.221416622400284,0.0365014635026455,0.119690589606762,-0.0979443341493607,-0.104285888373852,0.0852905288338661,0.295509040355682,0.0273547358810902,-0.0293640326708555,0.488435059785843,0.117246091365814,-0.192626953125,0.0290454104542732,-0.0932299792766571,0.0426684580743313,0.223099365830421,0.39632323384285,0.310434579849243,-0.0224847421050072,0.101691894233227,-0.0764331072568893,-0.177724614739418,-0.117108151316643
-0.212207034230232,-0.149042963981628,0.123569339513779,0.230087891221046,-0.210654303431511,-0.344306647777557,0.0537609867751598,0.0222833249717951,-0.0422424301505089,0.40865233540535,-0.317772835493088,0.0389929190278053,-0.0663989260792732,0.0796826183795929,-0.0791235342621803,0.112530514597893,-0.171914055943489,0.0239218901842833,-0.0578686520457268,-0.0294458009302616,-0.0281249992549419,-0.410791009664536,0.230732426047325,0.0697851553559303,-0.21097594499588,-0.0218786615878344,-0.0513674914836884,0.115806885063648,-0.0458813458681107,0.305938720703125,0.0444165021181107,0.116093747317791,-0.0838989242911339,-0.283288568258286,0.222467646002769,-0.110383376479149,-0.120944827795029,0.0486572273075581,0.156645506620407,0.142194822430611,-0.0529101565480232,-0.209447026252747,0.0978857427835464,0.0262261964380741,-0.0851986855268478,0.3073950111866,-0.146585687994957,-0.34892213344574,-0.459868162870407,-0.260234385728836,-0.0775927752256393,-0.140767216682434,0.208666995167732,-0.0738812237977982,-0.174639895558357,0.0330767817795277,-0.494683831930161,-0.172434076666832,0.0406347662210464,0.12953308224678,0.0385888665914536,-0.186944887042046,-0.253100574016571,0.322611093521118,0.00267333979718387,0.0631378144025803,-0.189078986644745,-0.1607666015625,0.186123043298721,0.238945305347443,-0.197492673993111,-0.206877440214157,-0.145649418234825,-0.42220214009285,-0.336345225572586,0.289559930562973,-0.246636345982552,0.0738037079572678,0.103539578616619,-0.00764404283836484,-0.0855874642729759,-0.000832519552204758,0.278640151023865,0.0149032594636083,0.0162768550217152,0.519477546215057,0.0584020987153053,-0.168409422039986,0.153654783964157,-0.0487036146223545,0.0940289497375488,0.24615478515625,0.394318848848343,0.317636728286743,-0.0386584475636482,0.242011725902557,-0.0842724591493607,-0.154653325676918,-0.000496215827297419
-0.299257814884186,-0.230551764369011,0.144895017147064,0.224741205573082,-0.150156244635582,-0.318489998579025,0.0262451171875,-0.00481445295736194,-0.0555581673979759,0.376518547534943,-0.337864995002747,0.0326177962124348,-0.0118066407740116,0.110393069684505,-0.0516308583319187,0.062774658203125,-0.137902826070786,0.0980731174349785,-0.0500854477286339,-0.0247265622019768,0.0492675788700581,-0.401789546012878,0.279416501522064,0.118259280920029,-0.218007817864418,-0.0310009773820639,-0.0514495857059956,0.107043460011482,-0.0466406233608723,0.232455134391785,0.0224774163216352,0.129787594079971,-0.0622436515986919,-0.304521471261978,0.23044128715992,-0.107222899794579,-0.196408689022064,0.0652636736631393,0.216599121689796,0.121672362089157,-0.0328710936009884,-0.249208986759186,0.138161614537239,0.0680480971932411,-0.110499881207943,0.257160633802414,-0.170030519366264,-0.328962415456772,-0.458054184913635,-0.165781244635582,-0.0231231693178415,-0.0814013704657555,0.220382079482079,-0.069294735789299,-0.104229733347893,0.0710641443729401,-0.565101325511932,-0.153520509600639,-0.0212890617549419,0.247519984841347,0.0754980444908142,-0.166777953505516,-0.1871337890625,0.314438462257385,0.0407031252980232,-0.00102050777059048,-0.158641964197159,-0.126093745231628,0.237431645393372,0.250908195972443,-0.16682006418705,-0.152978509664536,-0.150961920619011,-0.405249029397964,-0.254774183034897,0.300357043743134,-0.239141851663589,0.0788793936371803,0.0604966729879379,0.0596435554325581,-0.0708378627896309,-0.104738771915436,0.260349124670029,-2.25448602577671e-05,0.0474926754832268,0.527492702007294,-0.0109387207776308,-0.144360348582268,0.303410649299622,0.0159863289445639,0.159284055233002,0.210134282708168,0.39290526509285,0.253276377916336,-0.0671142563223839,0.358984380960464,-0.0854455530643463,-0.176835939288139,0.119008332490921
-0.364658206701279,-0.283027350902557,0.169904783368111,0.207673341035843,-0.0859643518924713,-0.305375963449478,0.0327685549855232,0.000195312502910383,-0.0665852129459381,0.328393548727036,-0.339348137378693,0.0391345210373402,0.0244580078870058,0.146416008472443,-0.0415307618677616,0.0223950203508139,-0.0941235348582268,0.158462524414062,-0.0305664055049419,-0.026397705078125,0.133095696568489,-0.372304677963257,0.331955552101135,0.171738281846046,-0.193543091416359,-0.0291210934519768,-0.0591076649725437,0.0842822268605232,-0.0574682615697384,0.141740188002586,-0.0275921635329723,0.134147942066193,-0.0379431135952473,-0.303857415914536,0.238002926111221,-0.112978212535381,-0.264345705509186,0.0521777346730232,0.263806760311127,0.0867480486631393,-0.0249584969133139,-0.273358166217804,0.175913691520691,0.11860229820013,-0.12156417965889,0.202070310711861,-0.185972899198532,-0.282719731330872,-0.448607176542282,-0.0570214837789536,-0.00448852544650435,-0.0152270505204797,0.192895501852036,-0.0445874035358429,-0.0332470685243607,0.109216921031475,-0.611652851104736,-0.118015140295029,-0.104296877980232,0.380037069320679,0.126059874892235,-0.144708245992661,-0.101801760494709,0.26955109834671,0.0683447271585464,-0.0737878382205963,-0.1434326171875,-0.0601269528269768,0.265235602855682,0.254790037870407,-0.120843507349491,-0.0506323240697384,-0.178105473518372,-0.378344714641571,-0.155625000596046,0.281256109476089,-0.203264772891998,0.0578686520457268,0.00240814220160246,0.095087893307209,-0.0689378380775452,-0.197054445743561,0.239016115665436,-0.0116183469071984,0.0436914078891277,0.5050048828125,-0.0678955093026161,-0.117214351892471,0.44557112455368,0.0894677713513374,0.230251461267471,0.122395016252995,0.368715822696686,0.144331052899361,-0.108974605798721,0.440256357192993,-0.0794813558459282,-0.217617183923721,0.233367308974266
-0.388950198888779,-0.305791020393372,0.19525146484375,0.180366218090057,-0.0263671875,-0.310871571302414,0.0724707022309303,0.0351745598018169,-0.069382019340992,0.271328121423721,-0.335439443588257,0.0577368177473545,0.0377148427069187,0.187746584415436,-0.0497802719473839,0.00161499017849565,-0.0454882830381393,0.191565856337547,-0.00960937514901161,-0.0363150015473366,0.211992189288139,-0.325898438692093,0.375861823558807,0.219287112355232,-0.134292602539062,-0.0234667975455523,-0.0730859339237213,0.0573486313223839,-0.0749096646904945,0.0499328598380089,-0.10036925971508,0.135576173663139,-0.0194824226200581,-0.281977534294128,0.251195669174194,-0.116655275225639,-0.317353516817093,0.00510986335575581,0.280678391456604,0.0403710938990116,-0.0273315422236919,-0.281413584947586,0.19869476556778,0.169138178229332,-0.121661603450775,0.155183106660843,-0.185934454202652,-0.220312505960464,-0.437916249036789,0.0811035186052322,-0.0400952138006687,0.0469287112355232,0.140961915254593,-0.00421936018392444,0.0314819328486919,0.137354731559753,-0.622411489486694,-0.0710766613483429,-0.204394534230232,0.496506959199905,0.179880365729332,-0.114201046526432,-0.00449951179325581,0.190992429852486,0.0769165009260178,-0.141022950410843,-0.148811042308807,0.0222314447164536,0.264597177505493,0.251215815544128,-0.0659615322947502,0.083857424557209,-0.211079105734825,-0.33687499165535,-0.0518603511154652,0.231370851397514,-0.153186336159706,0.021905517205596,-0.05645751953125,0.0995068326592445,-0.084126278758049,-0.256907969713211,0.214272454380989,-0.0129782101139426,0.00213378900662065,0.44441893696785,-0.0964672863483429,-0.082611083984375,0.53135222196579,0.153728023171425,0.293591320514679,0.0140039063990116,0.293896496295929,0.0272705070674419,-0.164448246359825,0.478579103946686,-0.0763693824410439,-0.260422348976135,0.326395273208618
-0.369199216365814,-0.303569346666336,0.209877923130989,0.150263667106628,0.0187158212065697,-0.332928478717804,0.131123051047325,0.0883203148841858,-0.0620013438165188,0.214243158698082,-0.337570786476135,0.0837646499276161,0.0309399422258139,0.233186036348343,-0.0762109383940697,0.00387084949761629,-0.00046142577775754,0.193589404225349,0.00778808584436774,-0.0544647201895714,0.273427724838257,-0.26875975728035,0.401278078556061,0.249353021383286,-0.0505337528884411,-0.016076659783721,-0.0901245102286339,0.0334985367953777,-0.0894921869039536,-0.0316223129630089,-0.181944578886032,0.135064691305161,-0.0116125484928489,-0.242583006620407,0.27408692240715,-0.112532958388329,-0.348056644201279,-0.0682397484779358,0.255302727222443,-0.0138012692332268,-0.0325781255960464,-0.273256838321686,0.203354179859161,0.209371343255043,-0.111706234514713,0.125729978084564,-0.168333441019058,-0.15143920481205,-0.428991705179214,0.253154307603836,-0.125977784395218,0.0921728536486626,0.0806542932987213,0.0463787838816643,0.0854736343026161,0.153845220804214,-0.593110978603363,-0.0233227536082268,-0.308564454317093,0.564245581626892,0.227473139762878,-0.0684484839439392,0.0967114269733429,0.0931530743837357,0.0633154287934303,-0.189953610301018,-0.168933108448982,0.0994775369763374,0.241765141487122,0.2440185546875,-0.010605163872242,0.216289058327675,-0.227270513772964,-0.281284183263779,0.0411218255758286,0.161514282226562,-0.1047068759799,-0.0183007810264826,-0.104793697595596,0.0808300748467445,-0.114603273570538,-0.28106689453125,0.183183595538139,-0.000791320810094476,-0.063237302005291,0.349018543958664,-0.0975634753704071,-0.0374609380960464,0.520566999912262,0.189540714025497,0.329487293958664,-0.0772216767072678,0.154733881354332,-0.0758447274565697,-0.226274415850639,0.468041986227036,-0.0855859369039536,-0.304506838321686,0.372939467430115
-0.309130847454071,-0.281733393669128,0.195844724774361,0.127294927835464,0.0419409163296223,-0.362854599952698,0.187893062829971,0.142880856990814,-0.0457104481756687,0.164257809519768,-0.347155749797821,0.111308597028255,0.0147363282740116,0.275312513113022,-0.116093747317791,0.0246679689735174,0.0302563477307558,0.172617793083191,0.0215234383940697,-0.0770330801606178,0.306884765625,-0.204880371689796,0.401940315961838,0.252712398767471,0.0418044999241829,-0.00460693379864097,-0.10624023526907,0.0169970709830523,-0.0921557620167732,-0.0970593243837357,-0.257681578397751,0.126097410917282,-0.012088012881577,-0.193991705775261,0.306848138570786,-0.100345462560654,-0.351376950740814,-0.152519524097443,0.189824223518372,-0.0717089846730232,-0.0303906258195639,-0.249943852424622,0.195097044110298,0.232097163796425,-0.0897656232118607,0.118720702826977,-0.140973508358002,-0.0833935514092445,-0.420300304889679,0.436445325613022,-0.231939703226089,0.0996972620487213,0.0252099614590406,0.100765988230705,0.126135259866714,0.163856208324432,-0.530156254768372,0.010949706658721,-0.3974609375,0.567308366298676,0.262812495231628,-0.00691772438585758,0.194952398538589,-0.00687988288700581,0.0350219719111919,-0.213037103414536,-0.191749274730682,0.152749016880989,0.212041020393372,0.236948236823082,0.033109437674284,0.311037600040436,-0.212602540850639,-0.221425786614418,0.11207153648138,0.0912536606192589,-0.0686926245689392,-0.0581960640847683,-0.137423098087311,0.0514404289424419,-0.156280517578125,-0.282087415456772,0.142072752118111,0.0208364874124527,-0.129479974508286,0.235822141170502,-0.0846960470080376,0.0162255857139826,0.412419736385345,0.191113278269768,0.321098625659943,-0.126743167638779,-0.0370751954615116,-0.160615235567093,-0.278505861759186,0.401821285486221,-0.104905396699905,-0.348475337028503,0.35018128156662
-0.216699212789536,-0.242514654994011,0.140466302633286,0.11844726651907,0.0373437516391277,-0.389888912439346,0.225383296608925,0.182145997881889,-0.025238037109375,0.123256832361221,-0.355214834213257,0.133862301707268,0.001953125,0.300126940011978,-0.160114750266075,0.0549023449420929,0.0398583970963955,0.14206238090992,0.0343750007450581,-0.0983416736125946,0.30985352396965,-0.135600581765175,0.376199573278427,0.227365717291832,0.125466912984848,0.0128833008930087,-0.119393311440945,0.0105712888762355,-0.0787622034549713,-0.144888922572136,-0.316160887479782,0.101216427981853,-0.0147412111982703,-0.145666509866714,0.344971925020218,-0.0814355462789536,-0.327395021915436,-0.231423333287239,0.10164550691843,-0.125991210341454,-0.0138476565480232,-0.217553704977036,0.181103512644768,0.233332514762878,-0.0534741207957268,0.135209962725639,-0.116408690810204,-0.0242810063064098,-0.408330082893372,0.581601560115814,-0.318874508142471,0.0488183610141277,-0.0162194818258286,0.151553958654404,0.150693356990814,0.172680661082268,-0.448001712560654,0.0207336433231831,-0.450815439224243,0.511640608310699,0.282310783863068,0.0643469244241714,0.27955749630928,-0.0959021002054214,0.0053491210564971,-0.210943609476089,-0.207080081105232,0.167011722922325,0.192982792854309,0.229782715439796,0.0514950565993786,0.348864734172821,-0.171293944120407,-0.174067378044128,0.15877503156662,0.0371389761567116,-0.0493353269994259,-0.0974957272410393,-0.152521967887878,0.0212353523820639,-0.204635813832283,-0.277358412742615,0.0926538109779358,0.0435025803744793,-0.175080567598343,0.129715576767921,-0.0746966525912285,0.069462887942791,0.250181883573532,0.168493658304214,0.27242186665535,-0.131362304091454,-0.244767144322395,-0.224399417638779,-0.302080065011978,0.280959486961365,-0.117702633142471,-0.375984489917755,0.255598157644272
-0.104956053197384,-0.188168942928314,0.0473852530121803,0.125439450144768,0.00367187499068677,-0.405029892921448,0.239038079977036,0.195510253310204,-0.0054235840216279,0.0885839834809303,-0.351364731788635,0.146204829216003,0.00354980467818677,0.292207032442093,-0.198942869901657,0.0832177698612213,0.0295837409794331,0.111226804554462,0.0508789047598839,-0.11199402064085,0.286845713853836,-0.0624096691608429,0.326090097427368,0.180952146649361,0.187807619571686,0.0341369621455669,-0.128731071949005,0.015100097283721,-0.0524658188223839,-0.175906985998154,-0.350803226232529,0.0576177984476089,-0.0110723879188299,-0.103940427303314,0.378982543945312,-0.057355348020792,-0.280217289924622,-0.293937981128693,0.0146972658112645,-0.167077630758286,0.0189062505960464,-0.187828361988068,0.164201661944389,0.212399899959564,-0.0015478515997529,0.172214359045029,-0.101702883839607,0.0157446283847094,-0.389425039291382,0.639531254768372,-0.3661108314991,-0.0582080073654652,-0.0424890145659447,0.18940307199955,0.157795414328575,0.182562261819839,-0.358593761920929,0.0018802642589435,-0.453681647777557,0.417617201805115,0.288886725902557,0.137492671608925,0.341211020946503,-0.166640624403954,-0.015966797247529,-0.189595341682434,-0.212617188692093,0.13330078125,0.199162289500237,0.217993170022964,0.0362396240234375,0.334506839513779,-0.120927736163139,-0.153081059455872,0.18471497297287,0.00527771003544331,-0.0447998046875,-0.134746089577675,-0.149792477488518,-0.00553710944950581,-0.253154456615448,-0.276682138442993,0.0442700199782848,0.0583729557693005,-0.183319091796875,0.0483850091695786,-0.0768671408295631,0.110810548067093,0.0807720944285393,0.134660646319389,0.212534174323082,-0.106159664690495,-0.419728398323059,-0.26143553853035,-0.282587885856628,0.131037592887878,-0.102176517248154,-0.371468812227249,0.112429350614548
0.00644042948260903,-0.123969726264477,-0.0623010247945786,0.144318848848343,-0.0532714836299419,-0.402463376522064,0.237971186637878,0.179123535752296,0.0111645506694913,0.0574584975838661,-0.330791026353836,0.145852044224739,0.0241284184157848,0.243168950080872,-0.226318359375,0.0996386706829071,0.00570190418511629,0.0843640118837357,0.0739501938223839,-0.114571548998356,0.247617185115814,0.00542114255949855,0.255578607320786,0.128063961863518,0.224162593483925,0.0514648444950581,-0.133320614695549,0.0303323362022638,-0.0198486335575581,-0.1904296875,-0.35770508646965,0.0014123534783721,0.00790649373084307,-0.0682666003704071,0.397229611873627,-0.0322207659482956,-0.216130375862122,-0.334445804357529,-0.0534765608608723,-0.188205569982529,0.0627246126532555,-0.171940922737122,0.144052729010582,0.171809077262878,0.0631640627980232,0.222824707627296,-0.0951245129108429,0.0260644536465406,-0.362091064453125,0.583652317523956,-0.378048092126846,-0.189399421215057,-0.0571801774203777,0.202143549919128,0.150075688958168,0.1932482868433,-0.264958500862122,-0.0419433601200581,-0.405209958553314,0.311357408761978,0.288039565086365,0.203578189015388,0.375286877155304,-0.215733334422112,-0.0288720708340406,-0.162225648760796,-0.213057860732079,0.0608984380960464,0.237927243113518,0.194252923130989,-0.00606567366048694,0.287724614143372,-0.0824414044618607,-0.164072260260582,0.194575190544128,-0.00850830040872097,-0.0484350584447384,-0.164719238877296,-0.130356445908546,-0.0316113270819187,-0.292729198932648,-0.281540513038635,0.00584228523075581,0.0585833750665188,-0.145352780818939,-0.00472961412742734,-0.091099850833416,0.132124021649361,-0.0721374526619911,0.0943188443779945,0.174775391817093,-0.0750549286603928,-0.523876965045929,-0.275556653738022,-0.215371087193489,0.00424072286114097,-0.0455859377980232,-0.343335270881653,-0.0438269041478634
