-0.100183106958866,-0.205716416239738,0.326628506183624,0.740860164165497,0.216357886791229,0.434665083885193,0.452091753482819,-0.0710131078958511,-0.0568535625934601,0.392705380916595,-0.373296141624451,0.365244746208191,0.179476171731949,0.776490688323975,0.547082722187042,0.377682328224182,-0.281751751899719,0.17762702703476,-0.138754993677139,-0.173685222864151,0.398595213890076,0.877461850643158,0.320820033550262,0.0224576182663441,0.476631015539169,0.726933360099792,0.0600186549127102,0.156030312180519,0.217709884047508,0.693450331687927,-0.338150173425674,-0.480540633201599,0.135073706507683,0.24777664244175,-0.103162460029125,-0.237964704632759,-0.693128407001495,0.101535797119141,0.563222348690033,0.376390069723129,-0.164270922541618,0.218022957444191,0.222776368260384,0.472957044839859,-0.233655706048012,0.0955059602856636,-0.182823792099953,-0.0300759058445692,-0.587954878807068,0.577010333538055,-0.109336093068123,0.129234999418259,0.379716426134109,0.865571916103363,0.203125834465027,0.314411014318466,-0.125300452113152,-0.743754148483276,0.100525513291359,0.116038359701633,-0.0268051251769066,0.0575224682688713,0.143016964197159,-0.434549570083618,0.26711505651474,-0.166814193129539,-0.543514549732208,0.412250488996506,-0.32463064789772,-0.0430217757821083,0.287654638290405,-0.143275603652,-0.142832636833191,-0.474407851696014,-0.38291722536087,-0.325859874486923,-0.150607377290726,0.405279546976089,-0.00397438043728471,0.356758505105972,0.457393407821655,0.649274349212646,0.231309592723846,-0.0112171173095703,0.199699327349663,0.543362975120544,0.316396296024323,0.953647792339325,-0.437856018543243,0.195722654461861,0.501526474952698,0.044449158012867,0.507981956005096,0.360924154520035,0.132275581359863,-0.0896170064806938
-0.13242019712925,-0.185383602976799,0.391560167074203,0.756389021873474,0.185202717781067,0.326041519641876,0.659900486469269,-0.0520556643605232,-0.0144956205040216,0.255605787038803,-0.268386602401733,0.289095520973206,0.131882011890411,0.776108980178833,0.458800762891769,0.455696403980255,-0.272245705127716,0.13943175971508,-0.16919532418251,-0.134826883673668,0.442771524190903,0.85355818271637,0.420955955982208,0.0295276269316673,0.298139959573746,0.74623703956604,0.059583131223917,0.168910712003708,0.342057883739471,0.728676736354828,-0.549800097942352,-0.464653164148331,0.0957798734307289,0.215442299842834,0.00556171406060457,-0.189525827765465,-0.58489716053009,0.131208881735802,0.445299237966537,0.423628628253937,-0.0809160694479942,0.231538578867912,0.113493658602238,0.367599934339523,-0.338543385267258,0.113621808588505,-0.151742100715637,0.056725274771452,-0.738624513149261,0.420085906982422,-0.189223945140839,0.0794133916497231,0.276518046855927,0.641314744949341,0.325273752212524,0.559603750705719,-0.255324393510818,-0.776311695575714,0.247572332620621,0.0400590524077415,0.0390891171991825,0.151090160012245,0.183710172772408,-0.543253481388092,0.368374735116959,-0.219859465956688,-0.633005201816559,0.259924352169037,-0.372916400432587,-0.102303616702557,0.263646245002747,-0.0277553554624319,0.106674954295158,-0.488769829273224,-0.199446380138397,-0.200118973851204,-0.26569601893425,0.361277163028717,-0.134084016084671,0.466605067253113,0.389543771743774,0.694281756877899,0.459381192922592,-0.0664758682250977,0.0979121774435043,0.52359938621521,0.303394049406052,0.928637385368347,-0.0790900588035583,0.45699217915535,0.388891905546188,0.0316561125218868,0.415489107370377,0.121018216013908,0.309280246496201,-0.156757771968842
-0.165664523839951,-0.12676052749157,0.452439904212952,0.724138855934143,0.169590339064598,0.253206491470337,0.849920034408569,-0.0162255484610796,0.045117262750864,0.0998338311910629,-0.150438770651817,0.233747407793999,0.12220062315464,0.728746116161346,0.380515217781067,0.470859795808792,-0.23576731979847,0.0777884647250175,-0.148199543356895,-0.0467826090753078,0.501686871051788,0.750340282917023,0.526619970798492,0.0315840132534504,0.112430721521378,0.683473527431488,0.0879557579755783,0.194394841790199,0.484289407730103,0.716170370578766,-0.756487905979156,-0.402163207530975,0.0304481890052557,0.134820520877838,0.167688846588135,-0.12117675691843,-0.451309055089951,0.175845101475716,0.342291861772537,0.387493044137955,-0.00332271587103605,0.218926623463631,0.0195459946990013,0.282347321510315,-0.453031003475189,0.115386292338371,-0.122336886823177,0.164156794548035,-0.780418336391449,0.134986147284508,-0.290531605482101,-0.0106097217649221,0.222419202327728,0.382988065481186,0.320412665605545,0.785585403442383,-0.346690595149994,-0.760526895523071,0.377127677202225,-0.0239485166966915,0.0920642837882042,0.212580487132072,0.242978826165199,-0.599573969841003,0.411951333284378,-0.253567963838577,-0.655668199062347,0.055444099009037,-0.400773406028748,-0.142651975154877,0.272124409675598,0.100552707910538,0.384971916675568,-0.457409828901291,-0.0166505053639412,0.00535987876355648,-0.332146286964417,0.312035471200943,-0.255037844181061,0.574912428855896,0.31223800778389,0.707053959369659,0.668507695198059,-0.118085786700249,0.00115732196718454,0.501880943775177,0.286397397518158,0.856173872947693,0.253606915473938,0.709811151027679,0.253772050142288,0.0498738475143909,0.321732491254807,-0.135675653815269,0.466762989759445,-0.194215655326843
-0.186811298131943,-0.0512857809662819,0.47810497879982,0.649525165557861,0.166265189647675,0.246537253260612,0.99730771780014,0.0217058751732111,0.106626890599728,-0.060466080904007,-0.034296341240406,0.203631192445755,0.15454375743866,0.656602323055267,0.310837090015411,0.390236973762512,-0.168311238288879,0.00742927566170692,-0.0950404703617096,0.0771894082427025,0.561442792415619,0.570649743080139,0.612281322479248,0.0410235971212387,-0.0786738619208336,0.540486395359039,0.129934564232826,0.225418925285339,0.609401524066925,0.665981471538544,-0.955076217651367,-0.287438899278641,-0.0601497665047646,0.030224397778511,0.35044264793396,-0.0463185869157314,-0.304658114910126,0.252065360546112,0.261916518211365,0.28521454334259,0.0637077540159225,0.180004268884659,-0.0602563843131065,0.228959888219833,-0.557101488113403,0.101959526538849,-0.0962474048137665,0.284206390380859,-0.697934508323669,-0.186261504888535,-0.397025138139725,-0.127797812223434,0.221123993396759,0.100971147418022,0.168283611536026,0.95320463180542,-0.379553377628326,-0.72249048948288,0.464595019817352,-0.0602899342775345,0.121932946145535,0.210182949900627,0.318251043558121,-0.590077519416809,0.377210855484009,-0.264272153377533,-0.605188965797424,-0.168767124414444,-0.403732299804688,-0.169402539730072,0.304032683372498,0.226627960801125,0.65593808889389,-0.379557490348816,0.133501201868057,0.250348895788193,-0.351363837718964,0.270801782608032,-0.356706708669662,0.666185319423676,0.222167208790779,0.682792365550995,0.836381912231445,-0.158041059970856,-0.0702105686068535,0.477903515100479,0.273506462574005,0.741182088851929,0.518973529338837,0.943188846111298,0.0965258777141571,0.093201220035553,0.233694612979889,-0.38454270362854,0.582621693611145,-0.182309880852699
-0.175215303897858,0.0257031247019768,0.456718891859055,0.536871612071991,0.161716163158417,0.313401609659195,1.08831012248993,0.0428944528102875,0.152364730834961,-0.203275948762894,0.0717533081769943,0.200365349650383,0.213314592838287,0.578708946704865,0.243139490485191,0.224612653255463,-0.073606364428997,-0.0582971200346947,-0.0322835557162762,0.212476953864098,0.60089898109436,0.329168081283569,0.656403183937073,0.0666149109601974,-0.272624433040619,0.339792162179947,0.17019858956337,0.246086582541466,0.688137114048004,0.596625983715057,-1.13379490375519,-0.12647819519043,-0.164601802825928,-0.0635717660188675,0.524508535861969,0.0288203805685043,-0.155113220214844,0.363316267728806,0.195565640926361,0.148063167929649,0.123824007809162,0.116362303495407,-0.120029829442501,0.198857232928276,-0.628763020038605,0.0795688554644585,-0.0765341222286224,0.391035616397858,-0.493464052677155,-0.437917202711105,-0.481512159109116,-0.241984561085701,0.250640481710434,-0.210829854011536,-0.0806880220770836,1.04185879230499,-0.357851296663284,-0.686448991298676,0.496475219726562,-0.0641871616244316,0.117323532700539,0.13565231859684,0.412260740995407,-0.519317626953125,0.282923549413681,-0.257200002670288,-0.498190313577652,-0.379442483186722,-0.391051799058914,-0.192603155970573,0.346147388219833,0.334266275167465,0.890503108501434,-0.270799934864044,0.243768468499184,0.48834565281868,-0.323436498641968,0.236221462488174,-0.433718413114548,0.714116215705872,0.114094696938992,0.61879700422287,0.945011913776398,-0.181310057640076,-0.0958052799105644,0.440984427928925,0.256390959024429,0.592365741729736,0.705502927303314,1.14101648330688,-0.0858659371733665,0.149633318185806,0.153792500495911,-0.602698385715485,0.641520261764526,-0.109613493084908
-0.127913132309914,0.0881806537508965,0.415655493736267,0.397256940603256,0.142737776041031,0.436759859323502,1.11301147937775,0.0321692451834679,0.173502385616302,-0.305494457483292,0.163155138492584,0.224294513463974,0.274031221866608,0.503322839736938,0.167771756649017,0.0290214531123638,0.0346937850117683,-0.113495178520679,0.022545013576746,0.333084404468536,0.604127526283264,0.0501533523201942,0.650585234165192,0.101053386926651,-0.459440380334854,0.116318203508854,0.200636744499207,0.241098791360855,0.709891259670258,0.525120317935944,-1.27478444576263,0.0563403144478798,-0.272337824106216,-0.115352913737297,0.665981829166412,0.105476550757885,-0.00812774617224932,0.493921548128128,0.132291257381439,0.00423862459138036,0.19077305495739,0.0342523194849491,-0.146283879876137,0.162883341312408,-0.651775896549225,0.057593859732151,-0.066157229244709,0.453515470027924,-0.185850068926811,-0.574760973453522,-0.513684093952179,-0.316320657730103,0.271620392799377,-0.563118815422058,-0.332530528306961,1.04765141010284,-0.299202501773834,-0.668436586856842,0.482258379459381,-0.0457777418196201,0.0609322339296341,0.00915565527975559,0.528199791908264,-0.394072264432907,0.164372637867928,-0.245286554098129,-0.355732411146164,-0.54727041721344,-0.376815497875214,-0.21929557621479,0.385015070438385,0.408990740776062,1.07515132427216,-0.162114799022675,0.329579174518585,0.687617480754852,-0.24934883415699,0.202597618103027,-0.481272429227829,0.701798677444458,-0.00737655628472567,0.521303474903107,0.985410332679749,-0.181408822536469,-0.0668753087520599,0.382180213928223,0.22835536301136,0.421004265546799,0.824676036834717,1.29125773906708,-0.295914620161057,0.207195207476616,0.0792371332645416,-0.772015988826752,0.644559264183044,0.0227973181754351
-0.0530182644724846,0.121453627943993,0.399269193410873,0.243131905794144,0.104869991540909,0.588542401790619,1.05599617958069,-0.0150651931762695,0.174617305397987,-0.351168274879456,0.235354915261269,0.269536137580872,0.313145995140076,0.421378970146179,0.0707841515541077,-0.135585635900497,0.13589870929718,-0.159966662526131,0.0560695640742779,0.423104166984558,0.570366203784943,-0.237661212682724,0.597877204418182,0.12308356910944,-0.623805105686188,-0.092397153377533,0.216692507266998,0.206540063023567,0.684711277484894,0.456722289323807,-1.36188006401062,0.223913058638573,-0.374267339706421,-0.115373939275742,0.762168169021606,0.188123568892479,0.13171249628067,0.613013327121735,0.0670205652713776,-0.127745240926743,0.274772524833679,-0.0623828135430813,-0.125290304422379,0.0869743376970291,-0.62410044670105,0.0425555035471916,-0.0672908052802086,0.45514327287674,0.194449543952942,-0.627124011516571,-0.480012208223343,-0.333074182271957,0.253907084465027,-0.957118988037109,-0.514524519443512,0.971599936485291,-0.225253760814667,-0.657511591911316,0.45147904753685,-0.0229644775390625,-0.0530717484652996,-0.140475079417229,0.660734891891479,-0.225289911031723,0.0446970351040363,-0.240194246172905,-0.197917252779007,-0.650361835956573,-0.364637285470963,-0.254482954740524,0.410853087902069,0.439919382333755,1.20899176597595,-0.0878631174564362,0.406526267528534,0.835765361785889,-0.137801587581635,0.170319259166718,-0.49094831943512,0.635230123996735,-0.127122804522514,0.407431334257126,0.960441589355469,-0.15039786696434,0.0133767509832978,0.302365869283676,0.194046065211296,0.240292593836784,0.895291149616241,1.39047479629517,-0.53292977809906,0.259849190711975,0.0109255984425545,-0.869251072406769,0.60900092124939,0.202021822333336
0.0427095033228397,0.122591629624367,0.423114866018295,0.0732932984828949,0.0539495460689068,0.743913292884827,0.900070488452911,-0.091497115790844,0.166123509407043,-0.334853678941727,0.282043069601059,0.317689508199692,0.308996707201004,0.31371745467186,-0.0583601370453835,-0.236141815781593,0.212122693657875,-0.20474836230278,0.0612405389547348,0.479936689138412,0.513031363487244,-0.504071116447449,0.510320425033569,0.113893128931522,-0.747355878353119,-0.259057909250259,0.214469641447067,0.151259914040565,0.634443998336792,0.386155724525452,-1.38290083408356,0.347573429346085,-0.461397409439087,-0.0768536105751991,0.813833773136139,0.278384178876877,0.255777359008789,0.689908146858215,0.0020417021587491,-0.241718515753746,0.367325782775879,-0.173078313469887,-0.0579564683139324,-0.0399159230291843,-0.556377291679382,0.0319282151758671,-0.0800570696592331,0.40317764878273,0.605470418930054,-0.642846822738647,-0.38602676987648,-0.302407383918762,0.198758736252785,-1.36568605899811,-0.601043939590454,0.813383996486664,-0.157934576272964,-0.629017949104309,0.431047439575195,-0.00641922000795603,-0.202204510569572,-0.289529204368591,0.795877814292908,-0.0325175486505032,-0.069066621363163,-0.243173524737358,-0.0472579747438431,-0.682263195514679,-0.348808288574219,-0.301754385232925,0.424192428588867,0.426843345165253,1.29352009296417,-0.0732656866312027,0.474820107221603,0.929390847682953,-0.00899612437933683,0.139918893575668,-0.449445188045502,0.533220648765564,-0.224257349967957,0.296202898025513,0.884131193161011,-0.0836618840694427,0.133455067873001,0.221158757805824,0.161178052425385,0.0658454149961472,0.928065419197083,1.44521725177765,-0.79460084438324,0.310315012931824,-0.03839111328125,-0.86579042673111,0.553565859794617,0.400320768356323
0.152230829000473,0.0998668670654297,0.46089980006218,-0.12266930937767,5.98144542891532e-05,0.879434525966644,0.635576188564301,-0.178844571113586,0.159097239375114,-0.265368968248367,0.297604203224182,0.343929141759872,0.247168332338333,0.175737679004669,-0.214793860912323,-0.266403347253799,0.251418143510818,-0.255528628826141,0.0401457212865353,0.505065560340881,0.452496707439423,-0.719468057155609,0.408993989229202,0.0714201703667641,-0.814565479755402,-0.372831493616104,0.191902086138725,0.0881997644901276,0.583962380886078,0.30301433801651,-1.32752573490143,0.419271886348724,-0.520921528339386,-0.0213770009577274,0.830848217010498,0.371385663747787,0.350021809339523,0.704573035240173,-0.0496869646012783,-0.340947806835175,0.436629861593246,-0.294829398393631,0.0378880314528942,-0.196020737290382,-0.460395514965057,0.0166479870676994,-0.103226378560066,0.32167860865593,0.993200302124023,-0.647248089313507,-0.252151787281036,-0.240291133522987,0.138886749744415,-1.72619915008545,-0.593682646751404,0.587209522724152,-0.110873721539974,-0.572809755802155,0.425624758005142,0.0156268309801817,-0.343213886022568,-0.417380452156067,0.912595510482788,0.167916789650917,-0.175925210118294,-0.243442997336388,0.0765856951475143,-0.656957387924194,-0.326406091451645,-0.365453630685806,0.438375025987625,0.38327419757843,1.32316064834595,-0.120788723230362,0.518554389476776,0.969268500804901,0.110579758882523,0.107339017093182,-0.348523110151291,0.401845246553421,-0.280188381671906,0.198303952813148,0.778344392776489,0.009425506927073,0.278660863637924,0.170070722699165,0.138485863804817,-0.0880938693881035,0.924157023429871,1.46628177165985,-1.07252216339111,0.363465577363968,-0.050013467669487,-0.747431933879852,0.483141243457794,0.580550253391266
0.260711967945099,0.066151350736618,0.469726175069809,-0.338797390460968,-0.0449963100254536,0.960777878761292,0.288478314876556,-0.251739650964737,0.160788968205452,-0.169039160013199,0.280049681663513,0.332822114229202,0.134577691555023,0.0313088782131672,-0.377022564411163,-0.231604009866714,0.2497318983078,-0.318569034337997,0.00277000432834029,0.497641146183014,0.406145691871643,-0.856258690357208,0.322107315063477,0.0106702093034983,-0.813307642936707,-0.441285163164139,0.153462454676628,0.0233293157070875,0.551480531692505,0.200963631272316,-1.18807542324066,0.450749218463898,-0.5421182513237,0.0402675904333591,0.820731103420258,0.454179912805557,0.398345112800598,0.652451038360596,-0.061482772231102,-0.429667711257935,0.439067006111145,-0.413577258586884,0.137396454811096,-0.34234145283699,-0.339095026254654,-0.00503353122621775,-0.1368058770895,0.236517488956451,1.29322826862335,-0.636536836624146,-0.11399582028389,-0.150957033038139,0.0928671285510063,-1.96864712238312,-0.508542954921722,0.336127549409866,-0.0758026093244553,-0.507719874382019,0.413301080465317,0.06902115046978,-0.440267950296402,-0.50481504201889,0.981508493423462,0.369392812252045,-0.271268755197525,-0.221126407384872,0.159489586949348,-0.604532420635223,-0.305238634347916,-0.448259115219116,0.469201177358627,0.332826167345047,1.28977525234222,-0.214022219181061,0.517982244491577,0.961970686912537,0.204313278198242,0.0681940466165543,-0.198400646448135,0.237647235393524,-0.288934469223022,0.11535432189703,0.667283296585083,0.106206439435482,0.430978536605835,0.172411188483238,0.1380874812603,-0.211016163229942,0.884745001792908,1.46433520317078,-1.35069167613983,0.420784592628479,-0.0142566682770848,-0.53258740901947,0.387398421764374,0.703673839569092
0.343767583370209,0.0341935716569424,0.416857719421387,-0.538515508174896,-0.0678830742835999,0.94610321521759,-0.0663687884807587,-0.281375616788864,0.174120783805847,-0.0852047726511955,0.23180191218853,0.288038790225983,-0.000847816467285156,-0.080434076488018,-0.514298796653748,-0.145475164055824,0.210967972874641,-0.395613223314285,-0.0389747247099876,0.458948224782944,0.381840974092484,-0.891323447227478,0.271652609109879,-0.0478986538946629,-0.738020241260529,-0.481514662504196,0.108296200633049,-0.0430235303938389,0.541957139968872,0.0797481909394264,-0.964749753475189,0.456188291311264,-0.52301561832428,0.107710726559162,0.782277822494507,0.506306707859039,0.390183329582214,0.543946385383606,-0.00611755391582847,-0.50166392326355,0.34181335568428,-0.504797995090485,0.221449315547943,-0.446637570858002,-0.189754366874695,-0.0265137478709221,-0.185381397604942,0.16473588347435,1.42694711685181,-0.589101254940033,-0.0243535619229078,-0.032003328204155,0.0555667132139206,-2.05272769927979,-0.369680434465408,0.118551708757877,-0.0301136784255505,-0.458694070577621,0.360582649707794,0.171571925282478,-0.474477201700211,-0.541588008403778,0.970655500888824,0.567119359970093,-0.345342665910721,-0.15751601755619,0.185287088155746,-0.548867225646973,-0.300148516893387,-0.550358295440674,0.527351796627045,0.295385122299194,1.19086802005768,-0.324737101793289,0.46344131231308,0.918468952178955,0.270869672298431,0.0221015159040689,-0.0262015536427498,0.0475112162530422,-0.258457750082016,0.0439984910190105,0.561976909637451,0.180492103099823,0.570839285850525,0.224818274378777,0.171539455652237,-0.297881096601486,0.815162837505341,1.4471572637558,-1.59903013706207,0.474733233451843,0.0621672831475735,-0.266666561365128,0.247717171907425,0.743845701217651
0.379469782114029,0.016356049105525,0.295534640550613,-0.671006679534912,-0.0570048913359642,0.818581223487854,-0.345630615949631,-0.243066936731339,0.189376443624496,-0.0527869425714016,0.157018005847931,0.228577420115471,-0.127156212925911,-0.128849178552628,-0.600542068481445,-0.0351812727749348,0.143848642706871,-0.482908338308334,-0.0777748674154282,0.397792220115662,0.374965667724609,-0.816037833690643,0.26132670044899,-0.0912094861268997,-0.59221750497818,-0.507412493228912,0.0619952380657196,-0.104161225259304,0.545214176177979,-0.0540936477482319,-0.669760525226593,0.441983640193939,-0.467532336711884,0.185181498527527,0.70841521024704,0.50758695602417,0.324602574110031,0.404499590396881,0.119045563042164,-0.540376782417297,0.143993303179741,-0.54651552438736,0.282486110925674,-0.498279958963394,-0.0150518035516143,-0.0413854233920574,-0.255132764577866,0.106001131236553,1.31969618797302,-0.488204181194305,-0.0319734774529934,0.112398073077202,0.0230463594198227,-1.97890293598175,-0.196685031056404,-0.0208740998059511,0.0364772044122219,-0.440232515335083,0.256992757320404,0.320611864328384,-0.444563835859299,-0.533114194869995,0.864064335823059,0.745913326740265,-0.385959655046463,-0.04277603328228,0.142180025577545,-0.484626591205597,-0.320542454719543,-0.669043302536011,0.608835101127625,0.279423415660858,1.03408777713776,-0.423123776912689,0.357828736305237,0.847797989845276,0.312408834695816,-0.0333944708108902,0.140722081065178,-0.14472633600235,-0.196963533759117,-0.0236313063651323,0.447449654340744,0.215270772576332,0.68207448720932,0.302214503288269,0.237134590744972,-0.345937639474869,0.722759962081909,1.41633498668671,-1.77909791469574,0.507622539997101,0.159508854150772,-0.00127754209097475,0.0518357083201408,0.699512660503387
0.361190110445023,0.0188352968543768,0.131916612386703,-0.690888166427612,-0.00822662375867367,0.611015319824219,-0.517656087875366,-0.127862706780434,0.189797788858414,-0.0973187983036041,0.0610730350017548,0.172230869531631,-0.227593913674355,-0.102504961192608,-0.624911546707153,0.0647575408220291,0.0617614164948463,-0.573615908622742,-0.108756683766842,0.330872803926468,0.374687641859055,-0.641941547393799,0.273634731769562,-0.114203490316868,-0.392545402050018,-0.517054378986359,0.00761779770255089,-0.142209470272064,0.536168217658997,-0.188044682145119,-0.327763974666595,0.406012564897537,-0.37855139374733,0.272598743438721,0.589999675750732,0.449150174856186,0.211455836892128,0.270088970661163,0.283893138170242,-0.531587421894073,-0.118562467396259,-0.525853037834167,0.328001111745834,-0.505738854408264,0.165713116526604,-0.046605184674263,-0.345404207706451,0.0483863055706024,0.961396455764771,-0.338140577077866,-0.129315227270126,0.266698449850082,0.00609336839988828,-1.76932096481323,0.00261123664677143,-0.0573291406035423,0.11397460848093,-0.439221680164337,0.136756628751755,0.490924298763275,-0.360863000154495,-0.502888023853302,0.668166041374207,0.883412182331085,-0.385416388511658,0.115948803722858,0.0441426075994968,-0.386504352092743,-0.362199634313583,-0.790599048137665,0.693273305892944,0.280223459005356,0.83136910200119,-0.482544243335724,0.215689390897751,0.753321588039398,0.327507704496384,-0.106463469564915,0.288456678390503,-0.317742377519608,-0.0993372723460197,-0.0962002947926521,0.292851269245148,0.211370125412941,0.747202754020691,0.376784980297089,0.313065141439438,-0.355750799179077,0.610987067222595,1.36777544021606,-1.85173892974854,0.498021841049194,0.25251442193985,0.228881612420082,-0.198945090174675,0.588545024394989
0.29813277721405,0.0420558154582977,-0.0247567743062973,-0.584486424922943,0.0702944174408913,0.384212046861649,-0.607843160629272,0.0460296645760536,0.172114983201027,-0.216494515538216,-0.0506765842437744,0.115888573229313,-0.301548153162003,-0.00653045671060681,-0.595797181129456,0.1275984197855,-0.0217255968600512,-0.659713983535767,-0.127132415771484,0.277554482221603,0.372432857751846,-0.402857005596161,0.284121096134186,-0.116027295589447,-0.16347000002861,-0.495863735675812,-0.0683215335011482,-0.141624599695206,0.484775990247726,-0.305305749177933,0.0261337272822857,0.342224925756454,-0.250928729772568,0.358391463756561,0.418620645999908,0.336327522993088,0.0706706270575523,0.177694022655487,0.44751250743866,-0.47222113609314,-0.387549668550491,-0.442842334508896,0.375225365161896,-0.47653716802597,0.32387587428093,-0.0413175970315933,-0.445810854434967,-0.0207170862704515,0.447224736213684,-0.164007112383842,-0.246297270059586,0.405793994665146,0.0185604859143496,-1.46325623989105,0.213335871696472,0.0159658435732126,0.184487834572792,-0.425747364759445,0.0478228777647018,0.63664186000824,-0.240519449114799,-0.486884146928787,0.403862237930298,0.961319506168365,-0.343012928962708,0.296608537435532,-0.0697847977280617,-0.238495051860809,-0.40889036655426,-0.892123103141785,0.749351978302002,0.284216791391373,0.590737223625183,-0.484039902687073,0.0572825223207474,0.636615574359894,0.31853324174881,-0.202742084860802,0.411534279584885,-0.461565256118774,0.043436199426651,-0.178496584296227,0.071991041302681,0.18453112244606,0.750729382038116,0.431618392467499,0.367327123880386,-0.333260953426361,0.474441409111023,1.29643309116364,-1.79813587665558,0.433357775211334,0.319592833518982,0.414624333381653,-0.491533011198044,0.440801382064819
0.201112061738968,0.0856123343110085,-0.127630770206451,-0.377254128456116,0.161260217428207,0.176205903291702,-0.653069853782654,0.236059337854385,0.150554910302162,-0.373747259378433,-0.169698297977448,0.038297425955534,-0.360343843698502,0.149295344948769,-0.533073365688324,0.147244498133659,-0.0969026684761047,-0.732174098491669,-0.129056707024574,0.253003984689713,0.366787731647491,-0.142937645316124,0.275522917509079,-0.0976274907588959,0.071341797709465,-0.428298711776733,-0.173725888133049,-0.100721128284931,0.374192893505096,-0.387897610664368,0.355212897062302,0.245771631598473,-0.0755026265978813,0.422838300466537,0.194506868720055,0.186396718025208,-0.0728398114442825,0.156284868717194,0.586165845394135,-0.366574704647064,-0.605165958404541,-0.304599463939667,0.43837097287178,-0.406625986099243,0.439685046672821,-0.0244746394455433,-0.53971540927887,-0.103472746908665,-0.0629641711711884,0.00623626727610826,-0.313484340906143,0.496376186609268,0.0620254501700401,-1.11667048931122,0.414534449577332,0.184018939733505,0.231570899486542,-0.373455047607422,0.00464336387813091,0.705047428607941,-0.106539532542229,-0.515111863613129,0.0970178991556168,0.974907100200653,-0.266032487154007,0.466450303792953,-0.160529971122742,-0.0421485900878906,-0.445213317871094,-0.948836445808411,0.745363593101501,0.275904178619385,0.317494958639145,-0.424116373062134,-0.102194592356682,0.50353342294693,0.293958425521851,-0.315727233886719,0.508329927921295,-0.576272189617157,0.220529094338417,-0.263714820146561,-0.216461941599846,0.156323254108429,0.689555644989014,0.458211064338684,0.37259429693222,-0.290138930082321,0.301733553409576,1.19823956489563,-1.62801885604858,0.318860590457916,0.347440719604492,0.561568021774292,-0.808059453964233,0.281279534101486
0.0735786408185959,0.144925996661186,-0.151283383369446,-0.117921203374863,0.247101441025734,-0.0131239322945476,-0.670036017894745,0.393247693777084,0.144349306821823,-0.512261629104614,-0.286490947008133,-0.0730480924248695,-0.417086571455002,0.353532135486603,-0.460149079561234,0.12942062318325,-0.159394577145576,-0.782817542552948,-0.115249633789062,0.262627243995667,0.362516850233078,0.0971618816256523,0.241759419441223,-0.0646085366606712,0.298585474491119,-0.314246356487274,-0.30183333158493,-0.0327186584472656,0.216500088572502,-0.419954270124435,0.628112554550171,0.118448793888092,0.147600710391998,0.450291812419891,-0.0717842131853104,0.0195825193077326,-0.197314456105232,0.21750970184803,0.70160710811615,-0.217035681009293,-0.732311487197876,-0.121645048260689,0.514810502529144,-0.296306848526001,0.511972784996033,-0.00158790592104197,-0.608072221279144,-0.187728121876717,-0.443200528621674,0.15469054877758,-0.315619349479675,0.5100417137146,0.124983213841915,-0.783392012119293,0.595782041549683,0.404203176498413,0.240812495350838,-0.278645157814026,-0.0228456873446703,0.667829275131226,0.0105161285027862,-0.586349129676819,-0.222970336675644,0.93228155374527,-0.169611170887947,0.592621207237244,-0.206062361598015,0.188486561179161,-0.461331486701965,-0.940174698829651,0.659605085849762,0.251532465219498,0.0246110334992409,-0.3152035176754,-0.256595015525818,0.360142827033997,0.260764300823212,-0.430646598339081,0.582528293132782,-0.669060945510864,0.402548253536224,-0.334239721298218,-0.547561883926392,0.145165041089058,0.57415771484375,0.452783077955246,0.316938787698746,-0.240574136376381,0.0834036245942116,1.0671603679657,-1.37675142288208,0.177401661872864,0.336649239063263,0.677556753158569,-1.1241842508316,0.123869247734547
-0.090499572455883,0.207749173045158,-0.0874859243631363,0.129337504506111,0.310960173606873,-0.195498660206795,-0.651750028133392,0.478917688131332,0.164003446698189,-0.591836392879486,-0.391451328992844,-0.203385546803474,-0.476918041706085,0.585242986679077,-0.397799998521805,0.0765743479132652,-0.206724032759666,-0.801764309406281,-0.0905217379331589,0.304689794778824,0.369220435619354,0.293183118104935,0.187677457928658,-0.0293760672211647,0.511050403118134,-0.171961516141891,-0.433959811925888,0.043840866535902,0.0459497086703777,-0.388850450515747,0.820426046848297,-0.0280171204358339,0.403956949710846,0.443089604377747,-0.360288321971893,-0.148061603307724,-0.294290006160736,0.351919770240784,0.809893250465393,-0.0231888573616743,-0.757526874542236,0.0872717276215553,0.583874762058258,-0.16791832447052,0.550080537796021,0.0176620483398438,-0.632676601409912,-0.250703424215317,-0.660467088222504,0.280270397663116,-0.272660315036774,0.449223697185516,0.188951417803764,-0.488696902990341,0.75372451543808,0.618687391281128,0.203856885433197,-0.154806062579155,-0.0688811093568802,0.541119337081909,0.0835610926151276,-0.671254336833954,-0.520207345485687,0.836888134479523,-0.0740075707435608,0.648723900318146,-0.196086585521698,0.434130102396011,-0.44923609495163,-0.857236504554749,0.495168924331665,0.221328392624855,-0.263275384902954,-0.17722550034523,-0.397061616182327,0.217203482985497,0.224248811602592,-0.538157641887665,0.640497386455536,-0.75323760509491,0.557920277118683,-0.366324990987778,-0.883625268936157,0.163336411118507,0.417493432760239,0.418866336345673,0.201985165476799,-0.196320042014122,-0.177495345473289,0.899373829364777,-1.07522058486938,0.0415480248630047,0.297036349773407,0.76554536819458,-1.40660274028778,-0.0240708161145449
