-0.30452635884285,-0.298167109489441,-0.000790710444562137,-0.0479855351150036,0.131213381886482,-0.0437890626490116,0.144541621208191,0.288894057273865,0.170479774475098,0.189035639166832,0.00454528816044331,0.0342578142881393,-0.518264174461365,-0.143619999289513,-0.126413881778717,0.326525270938873,-0.135464787483215,0.209962457418442,-0.274949938058853,0.0413633733987808,-0.219678491353989,-0.270161271095276,0.0529711917042732,-0.0698921978473663,0.0447430424392223,-0.165948182344437,-0.0269879158586264,-0.142127692699432,0.650961637496948,-0.282475739717484,0.123367160558701,0.257422477006912,-0.165881648659706,0.414780259132385,-0.0756518542766571,-0.252896130084991,-0.326159060001373,-0.0141101069748402,-0.0393658429384232,0.143766015768051,0.141596674919128,-0.106186524033546,-0.159671023488045,-0.0221945196390152,0.0138058476150036,0.232670903205872,0.161716610193253,-0.182513505220413,0.125528559088707,-0.241105645895004,-0.0898425281047821,-0.0571186058223248,-0.198437497019768,-0.195588991045952,-0.0988696292042732,0.146576538681984,0.254061281681061,0.168128669261932,-0.0209335330873728,0.211028441786766,0.13408325612545,-0.77675849199295,-0.33032500743866,0.529668867588043,-0.122196651995182,0.0752966329455376,-0.0305212400853634,-0.0211254879832268,-0.137577518820763,0.0629113763570786,-0.417470097541809,-0.463558346033096,-0.0200518798083067,-0.170278936624527,0.0296539310365915,-0.143003538250923,0.253291010856628,-0.673502206802368,0.115857236087322,-0.327988594770432,-0.242517083883286,-0.170190885663033,-0.170855715870857,-0.135916754603386,0.476020216941833,0.0497802719473839,0.428276360034943,0.438564449548721,-0.117229916155338,-0.133847653865814,0.0800537094473839,0.120972596108913,0.116294249892235,0.190668940544128,-0.15724304318428,0.148442387580872,0.389625251293182,0.0408935546875
-0.28967010974884,-0.269687503576279,0.0139370728284121,-0.0477819815278053,0.0891955569386482,-0.0517425537109375,0.14744445681572,0.310817867517471,0.190925136208534,0.196195989847183,-0.0256256107240915,0.0343847647309303,-0.455025643110275,-0.106265872716904,-0.108532711863518,0.361767590045929,-0.0842596441507339,0.140153348445892,-0.308631598949432,0.067911684513092,-0.225580170750618,-0.264369517564774,0.0488330088555813,-0.0504191219806671,0.0710266083478928,-0.160131841897964,-0.0476110838353634,-0.105833739042282,0.66762512922287,-0.29242143034935,0.127328798174858,0.285993963479996,-0.0918356329202652,0.455686658620834,-0.0593621842563152,-0.245778813958168,-0.291215509176254,-0.000603637716267258,-0.0139318844303489,0.122183531522751,0.112686768174171,-0.127449333667755,-0.176780998706818,-0.0634909048676491,0.0424603261053562,0.190176889300346,0.161257863044739,-0.176634252071381,0.111334837973118,-0.255764931440353,-0.021636962890625,-0.04249007999897,-0.172805175185204,-0.166926428675652,-0.0911376923322678,0.156121820211411,0.24324768781662,0.210529789328575,-0.0115380855277181,0.114291995763779,0.157210692763329,-0.858986675739288,-0.279398798942566,0.549509286880493,-0.0586172491312027,0.090083010494709,0.00229858397506177,-0.0421218872070312,-0.139497682452202,-0.000609130831435323,-0.378884583711624,-0.508692026138306,0.00765258772298694,-0.202658697962761,-0.0522607415914536,-0.11661072075367,0.244488522410393,-0.665010988712311,0.162640988826752,-0.352877795696259,-0.204693600535393,-0.167174726724625,-0.260150134563446,-0.0885043367743492,0.398621588945389,-0.000251464836765081,0.419802248477936,0.384036868810654,-0.0602754205465317,-0.0968481451272964,0.0641241446137428,0.0985174551606178,0.0551672354340553,0.182970583438873,-0.200945436954498,0.157403558492661,0.397152096033096,0.0212695319205523
-0.266875624656677,-0.224176630377769,0.023086853325367,-0.0622290037572384,0.0525433346629143,-0.0573562607169151,0.152387693524361,0.313383191823959,0.20257294178009,0.193268120288849,-0.0624420158565044,0.0315722674131393,-0.394487291574478,-0.0663214102387428,-0.0891400128602982,0.393870860338211,-0.0223757941275835,0.0681203082203865,-0.337869882583618,0.0857711806893349,-0.234020158648491,-0.274605393409729,0.0392236337065697,-0.015903702005744,0.0922839343547821,-0.152752682566643,-0.0681704729795456,-0.0563098154962063,0.663147270679474,-0.312975019216537,0.125097662210464,0.310023188591003,-0.0184082798659801,0.501168191432953,-0.050448302179575,-0.228203728795052,-0.254095762968063,0.0104046631604433,0.00404235860332847,0.10812820494175,0.0748269632458687,-0.161816403269768,-0.183456420898438,-0.106276854872704,0.061449583619833,0.155320584774017,0.15779647231102,-0.168712884187698,0.0997161865234375,-0.257928073406219,0.0508483871817589,-0.0291360467672348,-0.140214845538139,-0.139820322394371,-0.0709265172481537,0.164804682135582,0.222010493278503,0.230727538466454,0.0137826539576054,0.00467529287561774,0.158037111163139,-0.908089458942413,-0.232173457741737,0.562353193759918,0.00998992938548326,0.0918981954455376,0.0213208012282848,-0.0527449809014797,-0.129189446568489,-0.0773840323090553,-0.331062018871307,-0.52272641658783,0.0228198245167732,-0.233485713601112,-0.138671264052391,-0.0831848159432411,0.222800299525261,-0.642622709274292,0.199694514274597,-0.380587756633759,-0.149656981229782,-0.164909213781357,-0.337185055017471,-0.0475939959287643,0.312782675027847,-0.0408666990697384,0.398077398538589,0.341304928064346,-0.0127336597070098,-0.0504394546151161,0.0447589121758938,0.0745922848582268,0.00867309607565403,0.171363830566406,-0.213610231876373,0.1435437053442,0.39637815952301,0.0193023681640625
-0.24655082821846,-0.167001947760582,0.0291119385510683,-0.085723876953125,0.0240069571882486,-0.0626046732068062,0.157885745167732,0.293287366628647,0.20515014231205,0.179133266210556,-0.103139035403728,0.0329174809157848,-0.341942131519318,-0.032882995903492,-0.0701330602169037,0.420578002929688,0.0480947867035866,-0.00332633964717388,-0.358219593763351,0.100118711590767,-0.241364285349846,-0.296934515237808,0.0303515624254942,0.0294754020869732,0.112296141684055,-0.146775513887405,-0.0877056866884232,0.00784667953848839,0.64007294178009,-0.339674979448318,0.117875061929226,0.335756003856659,0.0427824035286903,0.543773829936981,-0.0414834581315517,-0.194336235523224,-0.213640823960304,0.0220715329051018,0.0131167601794004,0.0976977571845055,0.0289624016731977,-0.202437743544579,-0.180696412920952,-0.145020753145218,0.0776251256465912,0.131539613008499,0.150516360998154,-0.153856158256531,0.0960946679115295,-0.24893981218338,0.119393311440945,-0.0151647953316569,-0.10561279207468,-0.110743075609207,-0.0476800538599491,0.172423094511032,0.192495122551918,0.226386114954948,0.0514855943620205,-0.107925720512867,0.130363762378693,-0.922358274459839,-0.185861051082611,0.559764087200165,0.079254150390625,0.0763110369443893,0.0217553712427616,-0.0452543646097183,-0.109779663383961,-0.1606335490942,-0.284243762493134,-0.508326411247253,0.0258868411183357,-0.253764659166336,-0.213900148868561,-0.0503002926707268,0.187409058213234,-0.610400974750519,0.220800787210464,-0.404663681983948,-0.0826440453529358,-0.169868931174278,-0.393594354391098,-0.0217417906969786,0.228785246610641,-0.0633203089237213,0.3615503013134,0.307650148868561,0.0135260010138154,0.000231933590839617,0.0261346437036991,0.0472064204514027,-0.0279113762080669,0.150611877441406,-0.200775146484375,0.101001128554344,0.388794541358948,0.0238012690097094
-0.237684935331345,-0.108298949897289,0.0317356884479523,-0.110047608613968,0.00150939938612282,-0.0688285827636719,0.160104066133499,0.248518064618111,0.199978023767471,0.157101139426231,-0.142783209681511,0.0440441891551018,-0.301551520824432,-0.0133914183825254,-0.0547064207494259,0.442362070083618,0.12355712801218,-0.0679672211408615,-0.365533441305161,0.115271911025047,-0.243437960743904,-0.324709177017212,0.0277551263570786,0.0846663862466812,0.131496578454971,-0.141441643238068,-0.104488827288151,0.085230715572834,0.601645231246948,-0.36704283952713,0.107195436954498,0.363666892051697,0.0855687707662582,0.578995943069458,-0.0241625979542732,-0.143239438533783,-0.169537156820297,0.0345471203327179,0.0135824587196112,0.0843429565429688,-0.0229791253805161,-0.243038937449455,-0.168342888355255,-0.173295900225639,0.0985656753182411,0.119893491268158,0.141116634011269,-0.132807269692421,0.102398373186588,-0.232080072164536,0.174276128411293,-0.0015954589471221,-0.0722851529717445,-0.0750544741749763,-0.0313104242086411,0.178527221083641,0.155446782708168,0.202706292271614,0.0931799337267876,-0.208814233541489,0.077850341796875,-0.906346082687378,-0.13423553109169,0.536224961280823,0.14444275200367,0.0431262217462063,0.00733520509675145,-0.0146911619231105,-0.0875469967722893,-0.2408447265625,-0.250179439783096,-0.472499400377274,0.0212579350918531,-0.257559806108475,-0.266354978084564,-0.0221411138772964,0.138128668069839,-0.570939302444458,0.225217282772064,-0.421030879020691,-0.00832153297960758,-0.187530517578125,-0.42531219124794,-0.0160253904759884,0.156430512666702,-0.0604687482118607,0.312296152114868,0.276962876319885,0.0129278562963009,0.0457055680453777,0.0122912600636482,0.0192102044820786,-0.0609362795948982,0.115804903209209,-0.176445618271828,0.0280071645975113,0.37309142947197,0.0263195801526308
-0.242285162210464,-0.0588653571903706,0.0262622255831957,-0.127556756138802,-0.0194189455360174,-0.0775512680411339,0.156541287899017,0.180598750710487,0.188956916332245,0.133852541446686,-0.175628051161766,0.0644372552633286,-0.275379031896591,-0.0122809978201985,-0.0455328375101089,0.461564928293228,0.197467654943466,-0.11570205539465,-0.356052845716476,0.131601259112358,-0.237137645483017,-0.350823968648911,0.0323547348380089,0.149812310934067,0.148969724774361,-0.131647869944572,-0.12004516273737,0.165814206004143,0.546956777572632,-0.388984680175781,0.0929319784045219,0.389760881662369,0.108168371021748,0.604275524616241,0.00790527369827032,-0.0796661376953125,-0.12115104496479,0.0455822758376598,0.00427070632576942,0.0637475550174713,-0.0786611959338188,-0.279774785041809,-0.145254522562027,-0.185399785637856,0.129284664988518,0.120358273386955,0.134376227855682,-0.110940933227539,0.117535397410393,-0.207904055714607,0.206717535853386,0.00702636735513806,-0.0418780520558357,-0.0300494376569986,-0.0274493414908648,0.181409299373627,0.110905759036541,0.166364133358002,0.12995482981205,-0.283226251602173,0.0121435550972819,-0.868608117103577,-0.0725897252559662,0.493528455495834,0.202193602919579,-0.00408813497051597,-0.0122546385973692,0.0386036671698093,-0.0694122314453125,-0.306979984045029,-0.236945807933807,-0.42555633187294,0.0106915282085538,-0.244831547141075,-0.292901605367661,0.00156860356219113,0.0754504427313805,-0.526833772659302,0.214299008250237,-0.429760754108429,0.0702636688947678,-0.211069941520691,-0.434294730424881,-0.0267791748046875,0.102904208004475,-0.0326159670948982,0.256978750228882,0.243662104010582,-0.00965576153248549,0.0767980962991714,0.00482055684551597,-0.00235351570881903,-0.0910742208361626,0.0682431757450104,-0.153863489627838,-0.0705001801252365,0.347044378519058,0.0258181765675545
-0.253496706485748,-0.0249841306358576,0.00787551887333393,-0.131075441837311,-0.0411096177995205,-0.0882014483213425,0.146186366677284,0.0951391607522964,0.172722160816193,0.116245724260807,-0.199461668729782,0.0878002941608429,-0.260336309671402,-0.0283744819462299,-0.0408306866884232,0.480347275733948,0.261663526296616,-0.1353649944067,-0.326632678508759,0.144848018884659,-0.221653744578362,-0.370386362075806,0.0394201651215553,0.222186282277107,0.163717046380043,-0.11503204703331,-0.138052061200142,0.231558844447136,0.475475281476974,-0.400398552417755,0.07376928627491,0.408176958560944,0.112097777426243,0.616662621498108,0.0573376454412937,-0.0111642451956868,-0.0694923400878906,0.0530767813324928,-0.0165406800806522,0.0359600819647312,-0.133349910378456,-0.31169006228447,-0.112596742808819,-0.17937134206295,0.1693225055933,0.133720695972443,0.133537903428078,-0.0957656875252724,0.138273894786835,-0.173897087574005,0.211654052138329,0.00489501934498549,-0.0158789064735174,0.0229955296963453,-0.0346331782639027,0.178450927138329,0.0601535029709339,0.122731477022171,0.15402527153492,-0.321810603141785,-0.0484912097454071,-0.817807793617249,-0.000454711902420968,0.442181408405304,0.250024408102036,-0.0566516108810902,-0.0294335931539536,0.107197262346745,-0.0606304928660393,-0.347815543413162,-0.242069095373154,-0.376591414213181,-0.00622375495731831,-0.222808539867401,-0.301022946834564,0.0246545411646366,0.000672454829327762,-0.483948886394501,0.19039611518383,-0.4370336830616,0.148878172039986,-0.22126892209053,-0.427158206701279,-0.0437841787934303,0.0688101202249527,0.0110467532649636,0.2039794921875,0.207025751471519,-0.0453259274363518,0.0887990221381187,0.00279861455783248,-0.0151983639225364,-0.111967161297798,0.0138169098645449,-0.140259250998497,-0.181635126471519,0.310098737478256,0.0260045267641544
-0.261495679616928,-0.00686859153211117,-0.023971863090992,-0.11749816685915,-0.063258059322834,-0.0985832959413528,0.130505830049515,0.000304565415717661,0.151334539055824,0.106599733233452,-0.217826545238495,0.105318605899811,-0.248312994837761,-0.0563342273235321,-0.035260621458292,0.497611075639725,0.311003416776657,-0.123539119958878,-0.276070564985275,0.149434819817543,-0.199567571282387,-0.381569355726242,0.0460919179022312,0.294450670480728,0.174652099609375,-0.0941143780946732,-0.161453247070312,0.267302244901657,0.391573190689087,-0.397222280502319,0.0479647815227509,0.414500594139099,0.098627932369709,0.61327451467514,0.120539553463459,0.0562976077198982,-0.0175724793225527,0.0590808093547821,-0.049654733389616,0.00753356935456395,-0.180244743824005,-0.338893443346024,-0.0771408081054688,-0.157694086432457,0.211959227919579,0.159404113888741,0.139416038990021,-0.0941987261176109,0.160943031311035,-0.128091424703598,0.192511603236198,-0.0102160647511482,0.00199340819381177,0.0797455832362175,-0.0495220944285393,0.168644413352013,0.00632934551686049,0.0762163177132607,0.158281251788139,-0.32254821062088,-0.0886413604021072,-0.762374401092529,0.0783801302313805,0.395481556653976,0.287530809640884,-0.101326905190945,-0.0402209460735321,0.179173275828362,-0.0639123544096947,-0.357208967208862,-0.251370847225189,-0.33150526881218,-0.0292950440198183,-0.200626835227013,-0.304422616958618,0.0505761727690697,-0.0856985449790955,-0.452180176973343,0.155278623104095,-0.450921028852463,0.221491694450378,-0.197631224989891,-0.410191655158997,-0.0531250014901161,0.0495037846267223,0.0576519779860973,0.159421384334564,0.170700684189796,-0.0846704095602036,0.0826025381684303,0.00363063812255859,-0.0235083010047674,-0.113566592335701,-0.0425924696028233,-0.137658387422562,-0.289353638887405,0.266018807888031,0.0307151786983013
-0.25986510515213,-0.00178466795478016,-0.0633604452013969,-0.088679201900959,-0.0844232141971588,-0.105387419462204,0.111114807426929,-0.0943273901939392,0.12648743391037,0.102827146649361,-0.236384272575378,0.109577633440495,-0.231291204690933,-0.0891522243618965,-0.022851562127471,0.509205341339111,0.348147124052048,-0.0891233831644058,-0.207707524299622,0.144968867301941,-0.1739392131567,-0.384196937084198,0.0563583374023438,0.359690546989441,0.180349126458168,-0.0730798318982124,-0.188111573457718,0.269959092140198,0.305468440055847,-0.379284501075745,0.0176071170717478,0.407376557588577,0.0704031363129616,0.595584630966187,0.190438225865364,0.120083004236221,0.0303796380758286,0.0686010718345642,-0.090825080871582,-0.0105249024927616,-0.210291907191277,-0.361402601003647,-0.0487760938704014,-0.126625970005989,0.249558106064796,0.194002375006676,0.149810180068016,-0.109839551150799,0.181602746248245,-0.0734112560749054,0.160800784826279,-0.0357678234577179,0.00849487259984016,0.136513665318489,-0.0677380338311195,0.154274895787239,-0.0468425005674362,0.0311070252209902,0.138229370117188,-0.293169558048248,-0.10131561011076,-0.708336770534515,0.157363280653954,0.362904667854309,0.31449830532074,-0.124337159097195,-0.0437145978212357,0.241605073213577,-0.0765625014901161,-0.334881901741028,-0.246668696403503,-0.293036043643951,-0.0577099621295929,-0.181683957576752,-0.317426770925522,0.0798872411251068,-0.181824952363968,-0.441222846508026,0.112495116889477,-0.475145876407623,0.282639145851135,-0.131361082196236,-0.386429131031036,-0.0457415767014027,0.0399304181337357,0.095265194773674,0.123817138373852,0.138378903269768,-0.122750245034695,0.0632553100585938,0.00448486348614097,-0.0337292477488518,-0.0920446962118149,-0.0986805707216263,-0.147912293672562,-0.379530340433121,0.221303403377533,0.0428790301084518
-0.251009911298752,-0.00614624004811049,-0.100601501762867,-0.0499536134302616,-0.104162290692329,-0.105606533586979,0.0888049304485321,-0.176251217722893,0.102255627512932,0.100767210125923,-0.260162949562073,0.0966320782899857,-0.206326365470886,-0.118967898190022,-0.000531616213265806,0.509018540382385,0.379509896039963,-0.0515348799526691,-0.129805907607079,0.137236639857292,-0.141637578606606,-0.377326369285583,0.0776071175932884,0.414249271154404,0.177959591150284,-0.0537121593952179,-0.209516406059265,0.247014775872231,0.22702819108963,-0.351426094770432,-0.0100939944386482,0.387037962675095,0.0333276353776455,0.568593382835388,0.259548336267471,0.181121215224266,0.0695724487304688,0.0849475115537643,-0.13092277944088,-0.00767028797417879,-0.216408997774124,-0.377853393554688,-0.0346611030399799,-0.095240481197834,0.275683581829071,0.230471268296242,0.158893436193466,-0.141528472304344,0.196704030036926,-0.0176623538136482,0.128377079963684,-0.0671350061893463,0.00290985102765262,0.191474005579948,-0.0858331322669983,0.138825684785843,-0.095143586397171,-0.00801513716578484,0.0960681140422821,-0.248574212193489,-0.0940780639648438,-0.656488358974457,0.230650022625923,0.349772959947586,0.331573784351349,-0.116159670054913,-0.0398419201374054,0.283399492502213,-0.0891706049442291,-0.285904228687286,-0.216416016221046,-0.261141061782837,-0.0897277817130089,-0.16153472661972,-0.34783935546875,0.108754269778728,-0.283506482839584,-0.455236524343491,0.0670986920595169,-0.507058084011078,0.326618641614914,-0.0286450199782848,-0.355943918228149,-0.0207252502441406,0.0387768559157848,0.116691395640373,0.090296633541584,0.112875439226627,-0.156087651848793,0.039566345512867,0.00436523417010903,-0.0510800182819366,-0.0543441772460938,-0.152544558048248,-0.173011481761932,-0.444410711526871,0.184138178825378,0.0627146884799004
-0.24463164806366,-0.0162451174110174,-0.125495910644531,-0.00729858409613371,-0.123371884226799,-0.0966891497373581,0.0658428966999054,-0.232315674424171,0.0848880782723427,0.099029541015625,-0.289366453886032,0.0654504373669624,-0.174542352557182,-0.142902836203575,0.0275653079152107,0.491759032011032,0.413027375936508,-0.0288668815046549,-0.0507055670022964,0.13450862467289,-0.0961428806185722,-0.357754528522491,0.110803529620171,0.457852184772491,0.164186403155327,-0.0372937023639679,-0.212870642542839,0.210326537489891,0.161502078175545,-0.321130216121674,-0.0225012209266424,0.35681489109993,-0.00293945311568677,0.53903192281723,0.322368174791336,0.24113342165947,0.096385270357132,0.105770871043205,-0.159442752599716,0.0228192135691643,-0.196672052145004,-0.388079524040222,-0.037247009575367,-0.0740582272410393,0.28592774271965,0.260119795799255,0.159485161304474,-0.184344172477722,0.203583061695099,0.0298049934208393,0.102582395076752,-0.100262448191643,-0.0105656431987882,0.244276732206345,-0.0991003438830376,0.1254992634058,-0.135326534509659,-0.035016480833292,0.0412506088614464,-0.20614929497242,-0.0821759030222893,-0.60166871547699,0.29400634765625,0.355801403522491,0.339073419570923,-0.0768591314554214,-0.0317968763411045,0.296199291944504,-0.0908439606428146,-0.218587949872017,-0.15922974050045,-0.23588989675045,-0.124311827123165,-0.132650151848793,-0.394193112850189,0.130687862634659,-0.384658813476562,-0.490247815847397,0.0263017266988754,-0.539835810661316,0.348947763442993,0.0955786108970642,-0.317673027515411,0.0176508333534002,0.0477294921875,0.117877200245857,0.0525122061371803,0.096002958714962,-0.183085322380066,0.0216304007917643,0.00414306623861194,-0.0768435671925545,-0.013912963680923,-0.201904296875,-0.210962072014809,-0.483720690011978,0.161042779684067,0.0850999429821968
-0.248386844992638,-0.0266015622764826,-0.132525488734245,0.0364196784794331,-0.140666961669922,-0.0776278674602509,0.0446325689554214,-0.254033207893372,0.0788243114948273,0.0997918695211411,-0.319620370864868,0.0184216313064098,-0.137847512960434,-0.161993414163589,0.0499804690480232,0.458087146282196,0.453665167093277,-0.0283404532819986,0.0247021485120058,0.14387184381485,-0.0345422364771366,-0.320326536893845,0.147772833704948,0.491178601980209,0.138473659753799,-0.0249780267477036,-0.187648579478264,0.172009885311127,0.110545046627522,-0.292041927576065,-0.00946044921875,0.320691525936127,-0.0291760247200727,0.509189605712891,0.376501470804214,0.300281375646591,0.110335618257523,0.126521602272987,-0.168074190616608,0.0793060287833214,-0.155404657125473,-0.393669128417969,-0.0549640655517578,-0.0706164538860321,0.27732452750206,0.276354074478149,0.14572449028492,-0.233434900641441,0.201590269804001,0.0623144544661045,0.0898614525794983,-0.134106442332268,-0.0250283051282167,0.292605578899384,-0.101972654461861,0.117718502879143,-0.164845272898674,-0.0449182130396366,-0.0137243652716279,-0.178412169218063,-0.0759037807583809,-0.535150170326233,0.347581773996353,0.378600150346756,0.337329864501953,-0.0155773926526308,-0.0262182429432869,0.274858325719833,-0.0752026364207268,-0.141316682100296,-0.0786767601966858,-0.219020083546638,-0.15882308781147,-0.0931176766753197,-0.449266344308853,0.142431944608688,-0.478992909193039,-0.539405524730682,-0.00636383052915335,-0.566257953643799,0.346389770507812,0.223344728350639,-0.272972106933594,0.0591026321053505,0.0671203583478928,0.0990753173828125,0.0112451175227761,0.0887820422649384,-0.203421026468277,0.0150072481483221,0.00461120624095201,-0.109852597117424,0.0172930900007486,-0.244105219841003,-0.253095775842667,-0.502992868423462,0.156115412712097,0.104858703911304
-0.265309453010559,-0.0313049331307411,-0.122491829097271,0.0813061520457268,-0.151946112513542,-0.050198670476675,0.0259136967360973,-0.243454590439796,0.0860981717705727,0.104737550020218,-0.344287723302841,-0.0380938723683357,-0.0974572747945786,-0.175963133573532,0.0538446046411991,0.416942149400711,0.502999544143677,-0.0457305908203125,0.0968225076794624,0.167394563555717,0.0347148887813091,-0.261770009994507,0.1803088337183,0.512650728225708,0.105644680559635,-0.0161633305251598,-0.134274214506149,0.141033932566643,0.0770315527915955,-0.262319028377533,0.0284289550036192,0.281474143266678,-0.0434063710272312,0.478215634822845,0.422041028738022,0.357869565486908,0.113538920879364,0.143724977970123,-0.154533684253693,0.146853029727936,-0.100157469511032,-0.397185683250427,-0.0820194259285927,-0.0867773443460464,0.25260391831398,0.277909845113754,0.117969058454037,-0.284943163394928,0.19186706840992,0.0781466662883759,0.0965454131364822,-0.166259154677391,-0.034447006881237,0.334245592355728,-0.0906829833984375,0.11798095703125,-0.182681888341904,-0.0346276871860027,-0.0614129640161991,-0.169690251350403,-0.0784424617886543,-0.451229244470596,0.393347173929214,0.412110298871994,0.327495813369751,0.0540893562138081,-0.0283087156713009,0.216168329119682,-0.0428381338715553,-0.0620576478540897,0.0176843255758286,-0.211324766278267,-0.191122129559517,-0.0464922338724136,-0.503395974636078,0.144141852855682,-0.560686647891998,-0.595173954963684,-0.0296015925705433,-0.583222985267639,0.317813724279404,0.336669921875,-0.228106081485748,0.0889967381954193,0.0934326201677322,0.0650823190808296,-0.0249731447547674,0.0914083868265152,-0.216684117913246,0.0180868525058031,0.00411682110279799,-0.147309258580208,0.0321728512644768,-0.27811524271965,-0.288136184215546,-0.50964891910553,0.170847773551941,0.119703747332096
-0.290265500545502,-0.0264013670384884,-0.102090530097485,0.128020018339157,-0.152464210987091,-0.0211236570030451,0.00770202651619911,-0.212783813476562,0.105074770748615,0.114403992891312,-0.356876820325851,-0.0941888391971588,-0.0541342161595821,-0.179937750101089,0.0306042488664389,0.380072027444839,0.559591174125671,-0.0685601830482483,0.167932122945786,0.201762244105339,0.0991979986429214,-0.18780517578125,0.206462398171425,0.519378066062927,0.0722405984997749,-0.00540527328848839,-0.0660585016012192,0.122184447944164,0.0662899762392044,-0.22868438065052,0.0785022005438805,0.240735933184624,-0.0514129623770714,0.444237053394318,0.4602270424366,0.416228652000427,0.107564121484756,0.156329959630966,-0.12256134301424,0.203594356775284,-0.0406054705381393,-0.397871106863022,-0.108323819935322,-0.117015987634659,0.219463348388672,0.271276861429214,0.0808242782950401,-0.334807366132736,0.178524777293205,0.0807812511920929,0.127149045467377,-0.192009881138802,-0.0350893028080463,0.366893321275711,-0.0651947036385536,0.12489990144968,-0.190290525555611,-0.00492675788700581,-0.0989611819386482,-0.177820160984993,-0.0903793349862099,-0.351380616426468,0.431793212890625,0.447252184152603,0.312809139490128,0.119307860732079,-0.0380828864872456,0.121519468724728,0.00265350332483649,0.012071380391717,0.119041748344898,-0.210262447595596,-0.219379276037216,0.00284614553675056,-0.548261702060699,0.134413599967957,-0.624335050582886,-0.649687170982361,-0.0418611131608486,-0.591441750526428,0.267169177532196,0.416925042867661,-0.191436469554901,0.0909283459186554,0.12047240883112,0.0272484961897135,-0.0491735823452473,0.103155978024006,-0.221106261014938,0.0223791506141424,-0.000531921396031976,-0.183858036994934,0.0279022213071585,-0.303799450397491,-0.309329390525818,-0.51175856590271,0.203661799430847,0.12841422855854
-0.314233392477036,-0.0126135256141424,-0.0793534815311432,0.174321293830872,-0.139181524515152,0.000102386475191452,-0.0131054688245058,-0.176740109920502,0.132455438375473,0.126752018928528,-0.355095833539963,-0.139304205775261,-0.00955444294959307,-0.167188718914986,-0.0204174797981977,0.352061778306961,0.619633793830872,-0.0854364037513733,0.238728031516075,0.241463914513588,0.149848937988281,-0.111643068492413,0.229112550616264,0.509138166904449,0.0427911393344402,0.014105224981904,-0.0025296020321548,0.117235720157623,0.0814386010169983,-0.189824983477592,0.125148922204971,0.201121211051941,-0.0602038577198982,0.405555427074432,0.494100332260132,0.48014771938324,0.0910570919513702,0.165511474013329,-0.0793072506785393,0.23303496837616,0.0126870730891824,-0.392348021268845,-0.123417355120182,-0.150534674525261,0.185957491397858,0.268214106559753,0.039828184992075,-0.378638833761215,0.168485105037689,0.0769196301698685,0.17995086312294,-0.206299126148224,-0.0264827720820904,0.388262927532196,-0.0298110954463482,0.133323967456818,-0.18996399641037,0.0401806645095348,-0.123836748301983,-0.196593016386032,-0.113456420600414,-0.246544182300568,0.461391597986221,0.47289764881134,0.296895742416382,0.172376707196236,-0.0508544929325581,0.00268066395074129,0.0555935651063919,0.0759949460625648,0.213009029626846,-0.209952235221863,-0.240418702363968,0.0547671504318714,-0.578041970729828,0.108030393719673,-0.666125178337097,-0.693381547927856,-0.0436967462301254,-0.593442976474762,0.206221923232079,0.447869867086411,-0.167610093951225,0.0592531599104404,0.138921514153481,-0.000101165773230605,-0.0608410649001598,0.123236693441868,-0.214399263262749,0.015313720330596,-0.0119075011461973,-0.211518555879593,0.00491271959617734,-0.320940554141998,-0.318817913532257,-0.515816450119019,0.247633665800095,0.126818388700485
-0.329553216695786,0.00466796895489097,-0.0614189133048058,0.213680416345596,-0.110893860459328,0.00492294318974018,-0.0406158454716206,-0.145149528980255,0.164993286132812,0.140937343239784,-0.338997811079025,-0.166066288948059,0.0355119332671165,-0.133322760462761,-0.0906188935041428,0.32759827375412,0.678049325942993,-0.0908172577619553,0.306444078683853,0.280246496200562,0.184320062398911,-0.0462503805756569,0.251364290714264,0.481885373592377,0.0199835207313299,0.0458813458681107,0.0421858206391335,0.127158209681511,0.117560729384422,-0.146196290850639,0.158527836203575,0.169141381978989,-0.0716461166739464,0.360747694969177,0.527833223342896,0.55196088552475,0.061391793191433,0.172748416662216,-0.0315859206020832,0.229750975966454,0.0496246330440044,-0.376867055892944,-0.121821597218513,-0.175101935863495,0.155480325222015,0.276513069868088,-0.00176910404115915,-0.413101494312286,0.166440427303314,0.0741664096713066,0.244374692440033,-0.206158146262169,-0.00986709631979465,0.395494371652603,0.0106107331812382,0.13689087331295,-0.184975579380989,0.0939794927835464,-0.132323995232582,-0.221431583166122,-0.146726071834564,-0.15228271484375,0.479706406593323,0.480922251939774,0.282219856977463,0.210548102855682,-0.0640509054064751,-0.119404293596745,0.108022041618824,0.125408560037613,0.288414299488068,-0.207077592611313,-0.2499890178442,0.109170533716679,-0.587174892425537,0.0626184046268463,-0.686757743358612,-0.718207180500031,-0.0381570421159267,-0.591226756572723,0.150347903370857,0.422593981027603,-0.155546873807907,0.0052495957352221,0.138927921652794,-0.00789703335613012,-0.0667687952518463,0.149565428495407,-0.19522887468338,-0.0136181637644768,-0.0299023445695639,-0.220725104212761,-0.0323413088917732,-0.327313840389252,-0.32414186000824,-0.524608135223389,0.291204214096069,0.105703562498093
