0.820786118507385,0.463457018136978,0.405385732650757,0.00650146463885903,0.411246329545975,-0.0823583975434303,0.569545924663544,0.140264287590981,0.0695556625723839,-0.342104494571686,0.213105469942093,0.306667476892471,0.120751954615116,-0.03857421875,0.273859858512878,0.1363525390625,-0.357944339513779,0.283529043197632,0.685766935348511,0.469257801771164,0.260244131088257,-0.290031731128693,0.330510854721069,0.427866220474243,0.798989236354828,-0.193320319056511,-0.00650390610098839,-0.0396679677069187,0.461855471134186,0.460695803165436,0.179815679788589,0.0547216795384884,0.490588992834091,0.690869152545929,-0.173193365335464,0.534611225128174,0.256586909294128,0.429619133472443,-0.155454099178314,0.170109868049622,0.317575693130493,0.422121584415436,0.424042969942093,-0.102249756455421,0.0766259729862213,-0.111801758408546,-0.170253902673721,0.3792724609375,0.412626951932907,0.382910162210464,0.196308597922325,-0.192690432071686,0.0664648413658142,0.476054698228836,0.370791018009186,0.784726560115814,0.0656420886516571,0.508935570716858,0.344736337661743,0.916633307933807,0.663124978542328,0.25484374165535,0.120715335011482,0.2015271037817,0.679213881492615,-0.0611230470240116,0.164833977818489,0.143546149134636,0.752553701400757,0.430078119039536,0.496547847986221,0.642499983310699,0.346005856990814,1.07662105560303,0.428408205509186,0.366451412439346,0.683613300323486,0.255893558263779,0.808173835277557,0.190433353185654,0.518540024757385,0.0870288088917732,0.263090819120407,0.531191408634186,0.434931635856628,0.379589855670929,0.315544426441193,-0.296523451805115,0.574393332004547,0.883281230926514,1.00201535224915,-0.470800787210464,0.462592780590057,0.862075209617615,0.386665046215057,0.715126931667328
0.80224609375,0.484582513570786,0.397548824548721,0.0470593273639679,0.493127435445786,-0.129033207893372,0.760405302047729,0.10114624351263,0.104072265326977,-0.389965832233429,0.264926761388779,0.38053223490715,0.142900392413139,-0.0966308563947678,0.201086431741714,0.130651250481606,-0.370717763900757,0.318101793527603,0.676049828529358,0.442187488079071,0.158173829317093,-0.333393543958664,0.345568835735321,0.424067378044128,0.744487285614014,-0.199982911348343,0.023828124627471,0.0032873535528779,0.541435539722443,0.526127934455872,0.170998528599739,-0.0101098632439971,0.45093110203743,0.640107393264771,-0.18408203125,0.499075025320053,0.218085944652557,0.40120604634285,-0.00422363262623549,0.0730859339237213,0.256389170885086,0.409115612506866,0.386591792106628,-0.0481860339641571,0.0550634749233723,-0.192060545086861,-0.200947269797325,0.493510752916336,0.40750977396965,0.366079092025757,0.152011722326279,-0.355964362621307,0.0761816427111626,0.467041015625,0.345957040786743,0.78436279296875,0.086827389895916,0.373619377613068,0.282001942396164,0.926110863685608,0.678310573101044,0.179902344942093,0.165617376565933,0.226218268275261,0.632290065288544,0.0597851574420929,0.134599611163139,0.128793939948082,0.741369605064392,0.409511715173721,0.501894533634186,0.697124004364014,0.298044443130493,1.06861329078674,0.473508298397064,0.242562755942345,0.735195338726044,0.17767570912838,0.770223379135132,0.189910888671875,0.579208970069885,0.0714038088917732,0.256457507610321,0.623837888240814,0.377636730670929,0.380234360694885,0.350659191608429,-0.359072268009186,0.649476289749146,0.900175809860229,0.965492844581604,-0.527597665786743,0.468763440847397,0.935903310775757,0.313798815011978,0.788134753704071
0.749461054801941,0.507778346538544,0.393000483512878,0.0796337872743607,0.564104020595551,-0.153339847922325,0.895307600498199,0.0598602294921875,0.156933590769768,-0.404987782239914,0.315742194652557,0.469921886920929,0.156552731990814,-0.1278076171875,0.109357908368111,0.123746335506439,-0.367204576730728,0.38111937046051,0.639927506446838,0.405791014432907,0.0600732415914536,-0.354221194982529,0.36614990234375,0.417978525161743,0.668071269989014,-0.190673828125,0.0663867220282555,0.0471167005598545,0.618256807327271,0.634228527545929,0.163363039493561,-0.0781933590769768,0.413343518972397,0.587763667106628,-0.187822267413139,0.457725644111633,0.169179692864418,0.363187253475189,0.145122066140175,-0.0131201175972819,0.193310543894768,0.408636480569839,0.343090832233429,0.0162744149565697,0.0365624986588955,-0.264985352754593,-0.219785153865814,0.602487802505493,0.411464840173721,0.325737297534943,0.101328127086163,-0.477702647447586,0.115136720240116,0.444755852222443,0.289477527141571,0.741422712802887,0.10122375190258,0.228483274579048,0.210341796278954,0.901345193386078,0.683310568332672,0.112285159528255,0.187902837991714,0.235991209745407,0.534067392349243,0.185156255960464,0.136850580573082,0.139777839183807,0.727114260196686,0.394550770521164,0.504887700080872,0.737587869167328,0.225075677037239,1.04733395576477,0.522133767604828,0.139600828289986,0.787519514560699,0.122900389134884,0.733151853084564,0.225546270608902,0.599846184253693,0.0915917977690697,0.244382321834564,0.712080061435699,0.33695313334465,0.388496100902557,0.374335944652557,-0.389868170022964,0.696653723716736,0.894814431667328,0.896936058998108,-0.543310523033142,0.47554686665535,1.00193357467651,0.25838378071785,0.856044948101044
0.665341794490814,0.526889622211456,0.39559081196785,0.104893796145916,0.611535668373108,-0.154082030057907,0.941208481788635,0.031659547239542,0.227236330509186,-0.399034410715103,0.366118162870407,0.572246074676514,0.162763670086861,-0.126354977488518,0.0124658206477761,0.107534177601337,-0.343721300363541,0.461530774831772,0.576224386692047,0.371650397777557,-0.0219677742570639,-0.352226555347443,0.389559328556061,0.416601568460464,0.574228525161743,-0.1663818359375,0.109277345240116,0.0952294915914536,0.688232421875,0.770336925983429,0.161760255694389,-0.145355373620987,0.371916502714157,0.540781259536743,-0.184687495231628,0.413938611745834,0.114130862057209,0.320363163948059,0.269006341695786,-0.0779589861631393,0.138579100370407,0.413969725370407,0.287797838449478,0.0816308557987213,0.0218359380960464,-0.31807616353035,-0.234003901481628,0.696660161018372,0.426093757152557,0.280400395393372,0.0530261248350143,-0.553476572036743,0.182314455509186,0.406835943460464,0.197773441672325,0.665209949016571,0.104167483747005,0.100920408964157,0.134262695908546,0.836279273033142,0.677568376064301,0.0618554688990116,0.174467772245407,0.238198235630989,0.410258799791336,0.312666028738022,0.158317863941193,0.182913824915886,0.703903794288635,0.392675787210464,0.503676772117615,0.760185539722443,0.122988283634186,1.01755857467651,0.571740746498108,0.0647729486227036,0.841562509536743,0.0981250032782555,0.700630187988281,0.286861568689346,0.581550121307373,0.156147465109825,0.229957580566406,0.801904320716858,0.303759753704071,0.406518548727036,0.378403306007385,-0.383935540914536,0.72015106678009,0.869326174259186,0.807910144329071,-0.515878915786743,0.478663325309753,1.04498052597046,0.224418938159943,0.904052734375
0.563588857650757,0.529033184051514,0.397167980670929,0.126374512910843,0.624991476535797,-0.136357426643372,0.888781726360321,0.0264093019068241,0.308364272117615,-0.384989023208618,0.411638170480728,0.678613305091858,0.163808599114418,-0.100959472358227,-0.0751220732927322,0.0772900357842445,-0.297832041978836,0.545908212661743,0.49385741353035,0.349628895521164,-0.083989255130291,-0.332438707351685,0.412031263113022,0.423701167106628,0.469892591238022,-0.132114261388779,0.137773439288139,0.144331052899361,0.746186494827271,0.914287090301514,0.16996031999588,-0.209173589944839,0.321806639432907,0.502832055091858,-0.170566409826279,0.372329711914062,0.0587182603776455,0.278630375862122,0.350122064352036,-0.117119140923023,0.101030275225639,0.412700206041336,0.215971678495407,0.139599606394768,0.0106103513389826,-0.340678721666336,-0.252499997615814,0.765869140625,0.450791001319885,0.251435548067093,0.00889648403972387,-0.593496084213257,0.268457025289536,0.349130868911743,0.0782324224710464,0.574741184711456,0.0962597653269768,0.00375976553186774,0.0635839849710464,0.726037621498108,0.670734882354736,0.0337500013411045,0.126274406909943,0.242070317268372,0.288380116224289,0.435043931007385,0.180211797356606,0.255628675222397,0.660192847251892,0.408330082893372,0.494853526353836,0.763015151023865,-0.0109851071611047,0.987871110439301,0.617211937904358,0.0191015619784594,0.891718745231628,0.101547852158546,0.674457252025604,0.361294239759445,0.528599858283997,0.261132806539536,0.216729730367661,0.892099618911743,0.274306654930115,0.432070314884186,0.357641607522964,-0.343808591365814,0.729870617389679,0.827978491783142,0.710877060890198,-0.448466807603836,0.475504159927368,1.05210936069489,0.213974609971046,0.925498068332672
0.465756833553314,0.502858877182007,0.382758796215057,0.150292962789536,0.594661235809326,-0.107119143009186,0.76153564453125,0.0471679680049419,0.387587904930115,-0.37149903178215,0.43819335103035,0.775974094867706,0.164033204317093,-0.0687182620167732,-0.143173828721046,0.0376415997743607,-0.227915033698082,0.623894035816193,0.409013658761978,0.340883791446686,-0.127465814352036,-0.305249035358429,0.427946776151657,0.441752940416336,0.361015617847443,-0.0955957025289536,0.138603508472443,0.184980466961861,0.785390615463257,1.04643559455872,0.188214108347893,-0.265913099050522,0.262670904397964,0.475102543830872,-0.140019536018372,0.332531750202179,0.00855224579572678,0.240043938159943,0.384586185216904,-0.130703121423721,0.0855957046151161,0.395097643136978,0.130756840109825,0.185517579317093,0.00279785157181323,-0.324008792638779,-0.279155284166336,0.800820291042328,0.480292975902557,0.247324213385582,-0.0347460955381393,-0.613051772117615,0.367116689682007,0.273310542106628,-0.0552587881684303,0.492219239473343,0.0828613266348839,-0.06365966796875,0.0112451175227761,0.574057638645172,0.670377194881439,0.0277783200144768,0.0558447279036045,0.253613293170929,0.187490239739418,0.544567883014679,0.184857174754143,0.344823747873306,0.588251948356628,0.436396479606628,0.476718753576279,0.745557844638824,-0.169831544160843,0.964912116527557,0.652290046215057,-0.00494384765625,0.927148461341858,0.124179691076279,0.658471345901489,0.43438857793808,0.450285643339157,0.39090821146965,0.209384769201279,0.972314476966858,0.249951168894768,0.461396485567093,0.314130872488022,-0.282680660486221,0.736000955104828,0.771840810775757,0.615132868289948,-0.348173826932907,0.464443355798721,1.02110350131989,0.224289551377296,0.922026395797729
0.386953115463257,0.446264654397964,0.339282214641571,0.182202145457268,0.514003932476044,-0.0661718770861626,0.609675288200378,0.0894793719053268,0.446074217557907,-0.359238266944885,0.426743149757385,0.853902578353882,0.163847655057907,-0.0436267107725143,-0.187963873147964,-0.00125488277990371,-0.134868159890175,0.690751969814301,0.334028333425522,0.337421864271164,-0.155935063958168,-0.28220397233963,0.428291022777557,0.468129873275757,0.252475589513779,-0.0622851550579071,0.104296877980232,0.205634772777557,0.793725609779358,1.14841306209564,0.215563967823982,-0.3109130859375,0.196782231330872,0.456972658634186,-0.0904296860098839,0.290563970804214,-0.0324591062963009,0.202553704380989,0.382443845272064,-0.123554684221745,0.0924267545342445,0.358476549386978,0.0416381843388081,0.218652337789536,0.00146484375,-0.263400882482529,-0.310444325208664,0.796870112419128,0.503554701805115,0.265209972858429,-0.0758496075868607,-0.617944359779358,0.4713134765625,0.191201165318489,-0.193115234375,0.422998040914536,0.0677197277545929,-0.105727538466454,-0.0134423831477761,0.396696776151657,0.675763249397278,0.0404394529759884,-0.0178613290190697,0.272070318460464,0.113535158336163,0.640654921531677,0.163061529397964,0.428276360034943,0.485712885856628,0.463649898767471,0.452929675579071,0.706124246120453,-0.330440074205399,0.946713864803314,0.675737321376801,-0.0229199212044477,0.938945293426514,0.157001957297325,0.655996084213257,0.493511974811554,0.358994126319885,0.522011697292328,0.210900872945786,1.0275000333786,0.236313477158546,0.489311516284943,0.256557613611221,-0.221777349710464,0.740878880023956,0.698457002639771,0.526119410991669,-0.225166022777557,0.443527817726135,0.961933612823486,0.248838812112808,0.899941384792328
0.326171875,0.366655260324478,0.260756850242615,0.226556390523911,0.385151356458664,-0.00713378889486194,0.480439454317093,0.146768793463707,0.465068370103836,-0.346733391284943,0.367862552404404,0.90675413608551,0.161689460277557,-0.0292065422981977,-0.209550783038139,-0.0294042974710464,-0.0255712885409594,0.744394540786743,0.271726071834564,0.326079100370407,-0.172081291675568,-0.271760851144791,0.405493170022964,0.495258778333664,0.151123046875,-0.0321874991059303,0.0397265627980232,0.199658200144768,0.759086906909943,1.20646977424622,0.249809563159943,-0.343398451805115,0.131098628044128,0.448085933923721,-0.0234179683029652,0.24244812130928,-0.0605224594473839,0.163691401481628,0.358406990766525,-0.101352542638779,0.116274416446686,0.305722653865814,-0.0364868156611919,0.242509767413139,0.0138403316959739,-0.162265628576279,-0.339274913072586,0.753574192523956,0.507480442523956,0.297695308923721,-0.109990231692791,-0.601768016815186,0.569282233715057,0.115253902971745,-0.328393548727036,0.354760736227036,0.0500439442694187,-0.125748291611671,-0.00927246082574129,0.218535155057907,0.679768085479736,0.0668359398841858,-0.0772070288658142,0.291757822036743,0.0629296898841858,0.727646470069885,0.114091798663139,0.484645992517471,0.354160159826279,0.475849598646164,0.428823232650757,0.64137727022171,-0.460202634334564,0.926342785358429,0.690146505832672,-0.0474194325506687,0.924834012985229,0.195673823356628,0.663649916648865,0.533458232879639,0.26973631978035,0.633955061435699,0.222329095005989,1.0425683259964,0.238137811422348,0.508847653865814,0.195278316736221,-0.182124018669128,0.736796855926514,0.603403329849243,0.444431155920029,-0.0916845723986626,0.411464840173721,0.889492213726044,0.279102772474289,0.866811513900757
0.269931644201279,0.276831060647964,0.150473639369011,0.286298841238022,0.223339840769768,0.0751171857118607,0.394282221794128,0.212963864207268,0.434311509132385,-0.334794908761978,0.272249758243561,0.932836890220642,0.156777337193489,-0.0157446283847094,-0.211582034826279,-0.0398828126490116,0.088505856692791,0.783930659294128,0.218356937170029,0.29793456196785,-0.177706226706505,-0.276563405990601,0.358972162008286,0.513906240463257,0.0668408200144768,-0.00224609370343387,-0.0391992181539536,0.169453129172325,0.676196277141571,1.21534669399261,0.286249995231628,-0.367016613483429,0.0758178681135178,0.446811527013779,0.0541796870529652,0.188850104808807,-0.0720117166638374,0.122797854244709,0.323862314224243,-0.0686230435967445,0.145917966961861,0.240244135260582,-0.0909741222858429,0.262822270393372,0.0466040037572384,-0.0320556648075581,-0.359858393669128,0.676220715045929,0.48091796040535,0.338774412870407,-0.141367182135582,-0.552148461341858,0.647587895393372,0.0492578111588955,-0.447551280260086,0.274119883775711,0.0297509767115116,-0.124958798289299,0.0185937508940697,0.0625537112355232,0.67535400390625,0.0991796851158142,-0.109575197100639,0.303837895393372,0.0318554677069187,0.806381821632385,0.0425439439713955,0.502602517604828,0.202041015028954,0.464646607637405,0.406395256519318,0.552140831947327,-0.532980978488922,0.895949721336365,0.703212916851044,-0.0807458460330963,0.889042973518372,0.245712891221046,0.673796415328979,0.553789079189301,0.197509765625,0.716059565544128,0.241772457957268,1.01372075080872,0.259393304586411,0.512724637985229,0.137751460075378,-0.172060549259186,0.712666034698486,0.488203138113022,0.366874992847443,0.0385156236588955,0.367862552404404,0.814882814884186,0.307773441076279,0.831030249595642
0.200253903865814,0.190151363611221,0.0239843744784594,0.361401379108429,0.0517675764858723,0.177287593483925,0.342451184988022,0.280498057603836,0.357397466897964,-0.325947254896164,0.165130615234375,0.932548820972443,0.147343754768372,0.00669921888038516,-0.198903813958168,-0.0284326169639826,0.195966795086861,0.805986344814301,0.170422360301018,0.252915024757385,-0.173382565379143,-0.29307621717453,0.294543772935867,0.515710473060608,0.00921142566949129,0.0271191410720348,-0.113750003278255,0.127050787210464,0.549262702465057,1.18539547920227,0.3157958984375,-0.386962890625,0.0421356186270714,0.451269537210464,0.1329345703125,0.134052738547325,-0.0633203089237213,0.0840087905526161,0.284552007913589,-0.0251025389879942,0.168222650885582,0.166777342557907,-0.117619626224041,0.282128900289536,0.102432861924171,0.11172790825367,-0.370216071605682,0.575810551643372,0.419707030057907,0.379121094942093,-0.185029298067093,-0.46109864115715,0.697441399097443,-0.0134472660720348,-0.532387673854828,0.178184852004051,0.00807128939777613,-0.103367917239666,0.0601879879832268,-0.0566943362355232,0.660917997360229,0.132407233119011,-0.109433591365814,0.303247064352036,0.0179394539445639,0.874726533889771,-0.0439648441970348,0.48807618021965,0.0461523421108723,0.431830912828445,0.380539536476135,0.445731192827225,-0.537783205509186,0.850244164466858,0.721132814884186,-0.113496705889702,0.835527360439301,0.314326167106628,0.678581535816193,0.551860332489014,0.149599611759186,0.769550800323486,0.266065061092377,0.950590848922729,0.302949219942093,0.49588868021965,0.0889709442853928,-0.180458977818489,0.657924830913544,0.366225600242615,0.289995104074478,0.155126959085464,0.314237058162689,0.741806626319885,0.332983404397964,0.797739267349243
0.106411129236221,0.118261717259884,-0.0922631844878197,0.443178713321686,-0.105332031846046,0.285322278738022,0.30655762553215,0.34122559428215,0.251379400491714,-0.32149413228035,0.0708398446440697,0.909375011920929,0.130742192268372,0.0345605462789536,-0.179726555943489,0.00560790998861194,0.288593739271164,0.806257307529449,0.128168940544128,0.1973876953125,-0.157773435115814,-0.310931384563446,0.222081303596497,0.49654296040535,-0.0168542489409447,0.0502246096730232,-0.174306645989418,0.0873535126447678,0.390229493379593,1.13644778728485,0.327558606863022,-0.406176745891571,0.0380096435546875,0.458715826272964,0.201883539557457,0.0835253894329071,-0.0335913076996803,0.0505786128342152,0.240896001458168,0.0288769528269768,0.172487795352936,0.0931884795427322,-0.123579099774361,0.297207027673721,0.178300783038139,0.254370123147964,-0.372543931007385,0.468154311180115,0.333867192268372,0.402431637048721,-0.250664055347443,-0.328935533761978,0.716137707233429,-0.0784765630960464,-0.572871088981628,0.0664135739207268,-0.0110742188990116,-0.064519040286541,0.100871585309505,-0.138957515358925,0.64176332950592,0.167099609971046,-0.0791772454977036,0.292241215705872,0.0163378901779652,0.930488288402557,-0.133681640028954,0.457636713981628,-0.0952050760388374,0.385905921459198,0.343242198228836,0.335214853286743,-0.479882806539536,0.788112461566925,0.748295903205872,-0.134218141436577,0.769067406654358,0.406191408634186,0.67095947265625,0.525327146053314,0.122900389134884,0.801132798194885,0.289507448673248,0.866054713726044,0.368012696504593,0.458354502916336,0.0538574233651161,-0.181647956371307,0.569360375404358,0.25618651509285,0.211635738611221,0.251142591238022,0.253691405057907,0.670312523841858,0.358471691608429,0.768759787082672
-0.0089941406622529,0.0712011754512787,-0.169392094016075,0.516445338726044,-0.226088866591454,0.3778076171875,0.275593250989914,0.391953110694885,0.142536014318466,-0.320449233055115,0.000803222646936774,0.867343723773956,0.106835938990116,0.0528173819184303,-0.160886228084564,0.0601757802069187,0.365053713321686,0.783957540988922,0.0953710973262787,0.135292962193489,-0.129052728414536,-0.316844493150711,0.148730471730232,0.456245124340057,-0.0119617078453302,0.0642871111631393,-0.221113279461861,0.0605859383940697,0.217739254236221,1.09041261672974,0.31099608540535,-0.425561517477036,0.0645471215248108,0.466748058795929,0.25052735209465,0.0404882803559303,0.01348876953125,0.0243188478052616,0.188895270228386,0.0881421640515327,0.155351564288139,0.0325439460575581,-0.119721680879593,0.30228516459465,0.266682118177414,0.383984386920929,-0.372586369514465,0.367480456829071,0.248193353414536,0.385531008243561,-0.328433841466904,-0.164902344346046,0.704534888267517,-0.142617180943489,-0.574267566204071,-0.0548681654036045,-0.0284082032740116,-0.0152539061382413,0.12333007901907,-0.193081051111221,0.623947143554688,0.204821169376373,-0.030053710564971,0.281855463981628,0.0184472650289536,0.974863290786743,-0.211679682135582,0.426252454519272,-0.208525389432907,0.337481677532196,0.289707034826279,0.230595707893372,-0.37406250834465,0.711527109146118,0.783369123935699,-0.136065065860748,0.693627953529358,0.518041968345642,0.645483374595642,0.475346684455872,0.107204586267471,0.817583024501801,0.302832037210464,0.769570291042328,0.446308583021164,0.40299317240715,0.0392898544669151,-0.1500244140625,0.453649908304214,0.171352535486221,0.130830079317093,0.320864260196686,0.193031311035156,0.599824190139771,0.388178706169128,0.739628911018372
-0.134154051542282,0.0558789074420929,-0.189352422952652,0.567656278610229,-0.29638671875,0.436489254236221,0.245937496423721,0.434672862291336,0.0572692863643169,-0.319703370332718,-0.0459741204977036,0.812182605266571,0.0775390639901161,0.0527246110141277,-0.146621093153954,0.129390865564346,0.42942687869072,0.745863020420074,0.0734399408102036,0.0651611313223839,-0.0879882797598839,-0.3042993247509,0.0764843747019768,0.401394039392471,0.0179785154759884,0.0762304663658142,-0.259521484375,0.0499414056539536,0.0493554696440697,1.05755436420441,0.259191900491714,-0.447138667106628,0.117473147809505,0.4732885658741,0.2702417075634,0.00810546893626451,0.0733569338917732,0.00396362319588661,0.120487064123154,0.142936408519745,0.120874024927616,-0.00371948233805597,-0.115007326006889,0.293652355670929,0.358190923929214,0.491523444652557,-0.378087759017944,0.283593744039536,0.189833983778954,0.310218513011932,-0.386273503303528,0.012597655877471,0.670522451400757,-0.194741204380989,-0.549374997615814,-0.168779298663139,-0.0466259755194187,0.0401782244443893,0.113571777939796,-0.229284673929214,0.607253432273865,0.241313472390175,0.0207080077379942,0.283330082893372,0.0148486327379942,1.00874996185303,-0.26460936665535,0.398688465356827,-0.286840826272964,0.293414294719696,0.221874997019768,0.133305668830872,-0.242294922471046,0.626240253448486,0.821621119976044,-0.118878781795502,0.612636744976044,0.639292001724243,0.599938988685608,0.406157225370407,0.091853030025959,0.823666989803314,0.295184314250946,0.666884779930115,0.524682641029358,0.3320092856884,0.0466067492961884,-0.0750823989510536,0.322087407112122,0.111728519201279,0.0466210953891277,0.361036390066147,0.140232965350151,0.534384787082672,0.422221690416336,0.704550802707672
-0.25315734744072,0.0727807581424713,-0.151376947760582,0.594042956829071,-0.313505858182907,0.456489264965057,0.218652337789536,0.471459954977036,0.0111315920948982,-0.315254509449005,-0.0741943344473839,0.749038100242615,0.0454296879470348,0.0400683581829071,-0.136262208223343,0.203933104872704,0.48529052734375,0.701240241527557,0.0630029290914536,-0.0186914056539536,-0.0373388677835464,-0.279423832893372,0.00317871104925871,0.3412084877491,0.064814455807209,0.0991406217217445,-0.293300777673721,0.0525488294661045,-0.10062500089407,1.03862488269806,0.170507818460464,-0.470378428697586,0.188342288136482,0.475971668958664,0.260412603616714,-0.0138256838545203,0.142685547471046,-0.0128179928287864,0.0285266116261482,0.186945185065269,0.0766455084085464,-0.0111550902947783,-0.114072263240814,0.273369133472443,0.442001938819885,0.571562528610229,-0.397239983081818,0.222929686307907,0.171455085277557,0.177646487951279,-0.38504746556282,0.180087894201279,0.625595688819885,-0.222729489207268,-0.51025390625,-0.246787115931511,-0.0663916021585464,0.10321044921875,0.0720751956105232,-0.251955568790436,0.585839867591858,0.268999010324478,0.0566040053963661,0.296650379896164,-0.00115234369877726,1.03127932548523,-0.28511717915535,0.370889276266098,-0.327802747488022,0.256633311510086,0.146308600902557,0.0370117202401161,-0.10501953214407,0.539418935775757,0.856572270393372,-0.0885760486125946,0.528986811637878,0.757346212863922,0.540786147117615,0.322846680879593,0.0678564459085464,0.822626948356628,0.261260986328125,0.563325166702271,0.588637709617615,0.247800290584564,0.0715719610452652,0.0349050909280777,0.190026849508286,0.0690039098262787,-0.0384667962789536,0.371535658836365,0.0995282009243965,0.481572270393372,0.456728518009186,0.659907221794128
-0.351379990577698,0.110646970570087,-0.0672509744763374,0.600937485694885,-0.283208012580872,0.447734385728836,0.196650385856628,0.499028325080872,0.00135421752929688,-0.304152846336365,-0.0850659161806107,0.681694328784943,0.00835937540978193,0.0303271487355232,-0.118302002549171,0.268427580595016,0.530581057071686,0.657827138900757,0.0610449202358723,-0.116914063692093,0.0197265632450581,-0.253980726003647,-0.0724707022309303,0.285523682832718,0.122392579913139,0.143232420086861,-0.324384778738022,0.0610253922641277,-0.220185548067093,1.02863645553589,0.0522253401577473,-0.49002930521965,0.268115222454071,0.471284180879593,0.23138427734375,-0.0283471681177616,0.218224480748177,-0.0271704103797674,-0.0873535126447678,0.220203250646591,0.0301782228052616,0.00602905265986919,-0.121381223201752,0.250878900289536,0.507106959819794,0.622773408889771,-0.433225095272064,0.190449222922325,0.186601564288139,0.0128613281995058,-0.301087498664856,0.314375013113022,0.575507819652557,-0.221840813755989,-0.46187499165535,-0.265703111886978,-0.0870361328125,0.179431155323982,0.0112988278269768,-0.261274427175522,0.550458967685699,0.282587885856628,0.0688989236950874,0.310161143541336,-0.0312597639858723,1.04538083076477,-0.275546878576279,0.332481682300568,-0.333393543958664,0.227553710341454,0.0693750008940697,-0.0610498040914536,0.0249902345240116,0.457460939884186,0.881074190139771,-0.0559460446238518,0.451115727424622,0.863634049892426,0.478359371423721,0.230236813426018,0.0344531238079071,0.817697763442993,0.204912111163139,0.463911145925522,0.628520488739014,0.157333076000214,0.107373043894768,0.160428777337074,0.0710229501128197,0.033935546875,-0.116308592259884,0.354851067066193,0.0660577416419983,0.4498071372509,0.489086925983429,0.605781257152557
-0.417911976575851,0.147110596299171,0.0477685555815697,0.593671858310699,-0.212739259004593,0.429287105798721,0.183188483119011,0.513725578784943,0.00945846550166607,-0.285595715045929,-0.0727661103010178,0.611645519733429,-0.0380468741059303,0.0406982414424419,-0.0804260224103928,0.304493397474289,0.559458017349243,0.619604468345642,0.0613720715045929,-0.217500001192093,0.0788281261920929,-0.236818850040436,-0.149829104542732,0.240957945585251,0.188535153865814,0.209636226296425,-0.352763682603836,0.0650195330381393,-0.303105473518372,1.0194970369339,-0.0782836899161339,-0.496070563793182,0.349218755960464,0.457158207893372,0.195584714412689,-0.0421594232320786,0.293278813362122,-0.0371160879731178,-0.218320310115814,0.247404783964157,-0.0104589844122529,0.0375952161848545,-0.142802730202675,0.237958982586861,0.542744159698486,0.646816432476044,-0.485334485769272,0.1881103515625,0.217744141817093,-0.146347656846046,-0.135649561882019,0.396337896585464,0.513261735439301,-0.196044921875,-0.408613294363022,-0.222958981990814,-0.104482419788837,0.272580564022064,-0.0475830063223839,-0.256293952465057,0.495097666978836,0.282006829977036,0.0566088855266571,0.31144043803215,-0.0695593282580376,1.05259764194489,-0.247714847326279,0.272131353616714,-0.31009766459465,0.203896477818489,-0.00465820310637355,-0.160878911614418,0.141904294490814,0.3856201171875,0.892939448356628,-0.0312695316970348,0.392780750989914,0.954735100269318,0.42154785990715,0.133903205394745,0.00388671876862645,0.811513662338257,0.137045294046402,0.370673835277557,0.641933619976044,0.0730322301387787,0.148833006620407,0.282575070858002,-0.0220385733991861,-0.000268554693320766,-0.177260741591454,0.313889145851135,0.0287573244422674,0.441116631031036,0.518544912338257,0.545483410358429
-0.445714116096497,0.161239013075829,0.180151373147964,0.572070300579071,-0.112197265028954,0.41800782084465,0.178605958819389,0.515803217887878,0.0181652065366507,-0.260468751192093,-0.0303222648799419,0.540424823760986,-0.0974609404802322,0.0804150402545929,-0.0239639282226562,0.300566405057907,0.568217754364014,0.587148427963257,0.0547802746295929,-0.299169927835464,0.134204104542732,-0.229447022080421,-0.224223628640175,0.210186764597893,0.262779533863068,0.290485829114914,-0.376079112291336,0.0533105470240116,-0.348749995231628,1.00107908248901,-0.199997559189796,-0.47932493686676,0.426850587129593,0.434511721134186,0.162732675671577,-0.0621093735098839,0.355781257152557,-0.0377508550882339,-0.351396471261978,0.27287232875824,-0.0375439450144768,0.0745117217302322,-0.185594484210014,0.245888665318489,0.541728496551514,0.647617161273956,-0.548186063766479,0.211108401417732,0.249479979276657,-0.266347646713257,0.0881823748350143,0.418291002511978,0.422988295555115,-0.151713863015175,-0.357363283634186,-0.130712896585464,-0.117031246423721,0.375363767147064,-0.0829711928963661,-0.238530278205872,0.423564463853836,0.268691420555115,0.0248754881322384,0.299238294363022,-0.104831546545029,1.04941403865814,-0.216542974114418,0.188029780983925,-0.263320326805115,0.183515623211861,-0.073491208255291,-0.262890636920929,0.244462892413139,0.328784167766571,0.894755840301514,-0.0199462883174419,0.367055654525757,1.02880620956421,0.375561535358429,0.0422924794256687,-0.00115234369877726,0.804803490638733,0.071293331682682,0.279912114143372,0.635234355926514,0.00826843269169331,0.190175786614418,0.39043191075325,-0.0779698193073273,-0.0320849604904652,-0.215092778205872,0.249030768871307,-0.0208361819386482,0.450788587331772,0.546367168426514,0.484765619039536
