0.313432604074478,0.18674835562706,0.419132083654404,0.0926028415560722,-0.0489111319184303,0.466900646686554,0.474238276481628,0.20634888112545,0.0419073477387428,0.320729970932007,0.188469842076302,0.277035981416702,0.0298437494784594,0.0249658208340406,0.35477539896965,0.52516907453537,0.662521362304688,-0.397924184799194,0.338203132152557,0.413485109806061,0.529447317123413,-0.365618884563446,0.28507325053215,-0.00471191387623549,-0.1359973102808,-0.00491699203848839,0.2508325278759,0.528894066810608,0.0995239242911339,0.224363550543785,0.526293933391571,0.523747563362122,0.388887941837311,-0.15790481865406,0.441061407327652,0.448646247386932,0.0910253897309303,0.312859505414963,-0.133399665355682,0.445250332355499,0.425907284021378,0.127238765358925,0.289945065975189,0.00449340837076306,0.193124383687973,0.394967168569565,-0.0672528073191643,-0.0429199226200581,0.511051654815674,0.245944827795029,0.0690136030316353,0.292788088321686,0.705208718776703,0.622012615203857,-0.0476257316768169,0.687614738941193,0.272938221693039,0.387364506721497,0.035552978515625,0.180645748972893,0.474372863769531,-0.207832634449005,0.422966003417969,0.0788543671369553,0.557039797306061,0.207357183098793,0.0315579213202,0.580910623073578,-0.136860355734825,0.818028271198273,0.570108652114868,0.442708134651184,-0.0477101132273674,-0.0527703873813152,-0.206685483455658,-0.0148779293522239,0.231284186244011,0.59617006778717,0.221905514597893,0.142446294426918,0.0659619122743607,-0.20485046505928,0.226689457893372,-0.325945436954498,0.256412357091904,0.0531584918498993,0.29864501953125,-0.128287360072136,0.387982785701752,0.443166494369507,-0.187727048993111,-0.00597991934046149,0.188262939453125,0.356744378805161,0.270330518484116,0.172296136617661
0.347674548625946,0.202844843268394,0.451087653636932,0.157143250107765,-0.0482336431741714,0.486446529626846,0.422351062297821,0.177679449319839,-0.0109716793522239,0.393414318561554,0.17527724802494,0.308836370706558,0.0109320068731904,0.0871667489409447,0.370671391487122,0.506615579128265,0.662553071975708,-0.391371458768845,0.335498362779617,0.445449233055115,0.521655440330505,-0.339562982320786,0.376920163631439,0.0117407226935029,-0.149017035961151,0.0204516593366861,0.323610842227936,0.562785625457764,0.108887940645218,0.227773740887642,0.544507443904877,0.516579568386078,0.383599847555161,-0.109191626310349,0.440186470746994,0.460430920124054,0.129860833287239,0.291131585836411,-0.135003045201302,0.420196384191513,0.468298643827438,0.163151860237122,0.273137211799622,0.0361181646585464,0.229486078023911,0.395297557115555,-0.0510333254933357,-0.0180029291659594,0.504304826259613,0.262233883142471,0.0582460016012192,0.342774659395218,0.662578105926514,0.642739534378052,-0.0415087901055813,0.71441650390625,0.251336663961411,0.305141597986221,0.0911047384142876,0.216873779892921,0.483862161636353,-0.163143157958984,0.42297774553299,0.118074342608452,0.504316389560699,0.211523443460464,0.055649109184742,0.596483170986176,-0.139497071504593,0.835032343864441,0.523750603199005,0.466947019100189,-0.121721170842648,-0.0683203116059303,-0.180629581212997,-0.0248730462044477,0.196811527013779,0.581853330135345,0.243865966796875,0.131198734045029,0.0915441885590553,-0.247989505529404,0.259947508573532,-0.339182734489441,0.30252930521965,0.0451154336333275,0.30683958530426,-0.117010496556759,0.415156245231628,0.42124879360199,-0.167731940746307,0.0241069793701172,0.209262698888779,0.337064206600189,0.297671496868134,0.194842532277107
0.371951907873154,0.228906854987144,0.482667237520218,0.207742914557457,-0.0380224622786045,0.491778552532196,0.379667967557907,0.158005371689796,-0.0168554689735174,0.447727650403976,0.135467603802681,0.346177667379379,0.00433120736852288,0.143012702465057,0.38798463344574,0.484248667955399,0.64354795217514,-0.389558106660843,0.321787118911743,0.461785882711411,0.503773629665375,-0.308223873376846,0.468234866857529,0.0429345704615116,-0.152524873614311,0.0440087877213955,0.404643565416336,0.591401994228363,0.10749389976263,0.224555820226669,0.557388305664062,0.495638430118561,0.372060537338257,-0.0638590976595879,0.43156036734581,0.448758542537689,0.178634032607079,0.272336423397064,-0.130759283900261,0.385789483785629,0.496716618537903,0.186810299754143,0.273565679788589,0.0560906976461411,0.266676038503647,0.40185135602951,-0.0416107177734375,0.0356091298162937,0.486584484577179,0.26884400844574,0.0486199967563152,0.394449472427368,0.626395285129547,0.655397355556488,-0.0219506844878197,0.729876697063446,0.233475342392921,0.236602783203125,0.156680911779404,0.270278334617615,0.503495812416077,-0.109192654490471,0.417223125696182,0.152304381132126,0.457999259233475,0.220934450626373,0.0986663848161697,0.605983912944794,-0.141340330243111,0.83554345369339,0.46317932009697,0.488468617200851,-0.184650421142578,-0.0867617800831795,-0.154317930340767,-0.0202929694205523,0.156329348683357,0.552757263183594,0.263568103313446,0.127983391284943,0.1386828571558,-0.286587536334991,0.293377697467804,-0.338020622730255,0.328034669160843,0.0283966064453125,0.328474134206772,-0.110869139432907,0.431639403104782,0.396274417638779,-0.154317632317543,0.0430422984063625,0.238144531846046,0.319521486759186,0.3196020424366,0.232796624302864
0.390960693359375,0.262681871652603,0.509556889533997,0.248362421989441,-0.0266223140060902,0.476544201374054,0.337604969739914,0.156162112951279,0.0214569084346294,0.479990839958191,0.0654231235384941,0.387940049171448,0.00960937514901161,0.196132808923721,0.405163586139679,0.455509036779404,0.613169550895691,-0.383004158735275,0.295622408390045,0.46439665555954,0.484509348869324,-0.272513747215271,0.556560039520264,0.0875976532697678,-0.147196039557457,0.0624682605266571,0.488356947898865,0.607694089412689,0.100662842392921,0.217605590820312,0.567023932933807,0.464602053165436,0.35349914431572,-0.0203526690602303,0.415628045797348,0.427899181842804,0.231920778751373,0.258656322956085,-0.117445677518845,0.343966662883759,0.513316631317139,0.199055179953575,0.289820551872253,0.0628411844372749,0.299522697925568,0.422439575195312,-0.040784303098917,0.108312986791134,0.459448844194412,0.26249635219574,0.0475256331264973,0.444489747285843,0.597642838954926,0.660775423049927,0.006317138671875,0.732684314250946,0.224385991692543,0.197109371423721,0.225615233182907,0.334173589944839,0.526260197162628,-0.0520117171108723,0.404423892498016,0.179748684167862,0.419396966695786,0.232645258307457,0.159052431583405,0.60381406545639,-0.13601990044117,0.814447343349457,0.396884202957153,0.516005873680115,-0.235663145780563,-0.105903930962086,-0.129410400986671,0.00250976555980742,0.113563537597656,0.510146915912628,0.269849866628647,0.132531732320786,0.199373781681061,-0.313123792409897,0.327009290456772,-0.318219602108002,0.328527837991714,-0.000489349360577762,0.359360337257385,-0.112929686903954,0.444890141487122,0.375073254108429,-0.150128170847893,0.0538980104029179,0.275769054889679,0.306896984577179,0.335572510957718,0.281287848949432
0.410550534725189,0.297424912452698,0.524582505226135,0.283862292766571,-0.0136425783857703,0.447607427835464,0.291362315416336,0.178824469447136,0.0868591293692589,0.482882678508759,-0.0325482189655304,0.432414561510086,0.028487853705883,0.247493892908096,0.416812747716904,0.419515371322632,0.579468965530396,-0.364404916763306,0.261553198099136,0.456289976835251,0.467559039592743,-0.235202640295029,0.638737797737122,0.143178716301918,-0.13466888666153,0.0721521005034447,0.566503882408142,0.606221914291382,0.0934289544820786,0.212857633829117,0.575732409954071,0.426115721464157,0.33074676990509,0.0258659366518259,0.391169726848602,0.408737182617188,0.282471925020218,0.251634210348129,-0.0955163538455963,0.296185910701752,0.52596127986908,0.204880371689796,0.317940682172775,0.0596246346831322,0.323271483182907,0.457836300134659,-0.0458776839077473,0.190336912870407,0.428005367517471,0.243642583489418,0.0586901865899563,0.489953607320786,0.573311150074005,0.661507248878479,0.0385058596730232,0.721051037311554,0.225875243544579,0.195252686738968,0.289555668830872,0.398918747901917,0.542232155799866,0.00373291014693677,0.38045608997345,0.200125947594643,0.384581297636032,0.246970221400261,0.234369814395905,0.588922739028931,-0.115720823407173,0.774474740028381,0.332519233226776,0.554639875888824,-0.278723150491714,-0.123487092554569,-0.107060238718987,0.0409472659230232,0.0728137940168381,0.460254818201065,0.253985285758972,0.141173094511032,0.26228392124176,-0.321825742721558,0.358966052532196,-0.280211806297302,0.306110829114914,-0.0395239256322384,0.393608391284943,-0.123685911297798,0.458965450525284,0.362883299589157,-0.158682554960251,0.0631854236125946,0.317193597555161,0.305227041244507,0.345550835132599,0.333760976791382
0.432384043931961,0.326509714126587,0.522729516029358,0.318742662668228,0.00766601553186774,0.41767942905426,0.243691399693489,0.226579591631889,0.15333679318428,0.447108149528503,-0.151197209954262,0.480262458324432,0.0657934546470642,0.294162601232529,0.413658440113068,0.381520986557007,0.545726954936981,-0.332255870103836,0.22910949587822,0.440792858600616,0.449501693248749,-0.19865982234478,0.709233403205872,0.204672858119011,-0.113685302436352,0.0697338879108429,0.630527317523956,0.583797931671143,0.0892250090837479,0.218118786811829,0.587176501750946,0.385216057300568,0.308034062385559,0.0815557837486267,0.357488393783569,0.393707275390625,0.325769037008286,0.255468934774399,-0.0680725127458572,0.246118158102036,0.543411254882812,0.210439145565033,0.354368895292282,0.0489605702459812,0.336749255657196,0.50216019153595,-0.0526538081467152,0.272093504667282,0.396815180778503,0.217907711863518,0.079742431640625,0.528291642665863,0.551034569740295,0.665896892547607,0.0716076642274857,0.694854736328125,0.240198358893394,0.230167239904404,0.343315422534943,0.455480962991714,0.545207798480988,0.0533587634563446,0.344261765480042,0.211768195033073,0.350930780172348,0.263689577579498,0.320973515510559,0.562803983688354,-0.0758538842201233,0.724231958389282,0.275871574878693,0.603035867214203,-0.316540539264679,-0.138063356280327,-0.0876171886920929,0.0862402319908142,0.0376596450805664,0.412199109792709,0.215259402990341,0.15032958984375,0.314146727323532,-0.309633165597916,0.388670653104782,-0.226946711540222,0.26908752322197,-0.079396054148674,0.423540025949478,-0.140193477272987,0.47493651509285,0.360886216163635,-0.18192321062088,0.077916257083416,0.35302734375,0.31791016459465,0.347997426986694,0.384331047534943
0.453016370534897,0.347530215978622,0.505716562271118,0.355900883674622,0.0419897474348545,0.396499037742615,0.200092777609825,0.292216807603836,0.196146845817566,0.367750257253647,-0.276768803596497,0.532878398895264,0.126069337129593,0.329952389001846,0.390028089284897,0.350611567497253,0.514951169490814,-0.289592891931534,0.207476809620857,0.423287361860275,0.424086391925812,-0.167013853788376,0.760761737823486,0.265839844942093,-0.0807977318763733,0.0544323734939098,0.673917233943939,0.544017612934113,0.0887481719255447,0.238981783390045,0.603103041648865,0.347346186637878,0.289308190345764,0.147747039794922,0.311707139015198,0.378735959529877,0.358666986227036,0.272463381290436,-0.0378503426909447,0.199946284294128,0.56768798828125,0.219212651252747,0.395432740449905,0.0305297859013081,0.342844247817993,0.544866383075714,-0.0594284050166607,0.34660279750824,0.369418948888779,0.191730961203575,0.10588500648737,0.556947648525238,0.530708789825439,0.684725940227509,0.105351559817791,0.656794428825378,0.267135322093964,0.293512582778931,0.38818359375,0.498777627944946,0.537465214729309,0.0918652340769768,0.299288928508759,0.212073981761932,0.319971919059753,0.279928594827652,0.41262099146843,0.529365241527557,-0.0172619633376598,0.67352694272995,0.230216681957245,0.653645038604736,-0.348377078771591,-0.150205999612808,-0.0684747323393822,0.128203123807907,0.0110731888562441,0.373258054256439,0.158940389752388,0.154317632317543,0.34615233540535,-0.276199340820312,0.414432376623154,-0.162155449390411,0.229322507977486,-0.110588453710079,0.442712396383286,-0.156012579798698,0.494870007038116,0.36720335483551,-0.217908516526222,0.10239502042532,0.374990224838257,0.342222303152084,0.33976012468338,0.428374022245407
0.463659673929214,0.361821889877319,0.479276120662689,0.392837226390839,0.0879199206829071,0.389014899730682,0.165146484971046,0.363665759563446,0.206423342227936,0.250561535358429,-0.387299805879593,0.591044902801514,0.209915772080421,0.346735835075378,0.347143560647964,0.333005368709564,0.492213129997253,-0.243269041180611,0.201609194278717,0.407626330852509,0.388555437326431,-0.144954070448875,0.790048837661743,0.320954591035843,-0.0357678234577179,0.0280236825346947,0.693946540355682,0.49127534031868,0.0894494652748108,0.273578405380249,0.621101081371307,0.314677745103836,0.276902467012405,0.21914741396904,0.252247303724289,0.359276741743088,0.380438238382339,0.301651924848557,-0.00691040046513081,0.162427976727486,0.595903635025024,0.232495725154877,0.4352026283741,0.00603637704625726,0.347034901380539,0.57610809803009,-0.0676037594676018,0.40840819478035,0.347078859806061,0.165845945477486,0.131777346134186,0.574046015739441,0.511613488197327,0.723128378391266,0.136787116527557,0.610924065113068,0.306028187274933,0.370915532112122,0.430085450410843,0.527931809425354,0.525537133216858,0.12016174197197,0.252406001091003,0.199041441082954,0.297191768884659,0.290236830711365,0.499855548143387,0.494696050882339,0.0519369505345821,0.62995970249176,0.192767336964607,0.696651637554169,-0.368667602539062,-0.159509271383286,-0.0438058488070965,0.160229489207268,-0.00488267885521054,0.34278929233551,0.0934003815054893,0.151854246854782,0.354201674461365,-0.223963618278503,0.433972179889679,-0.0923034697771072,0.197479248046875,-0.126445010304451,0.449554443359375,-0.162329107522964,0.519901096820831,0.379855960607529,-0.260354906320572,0.137943729758263,0.379346936941147,0.372033685445786,0.317192375659943,0.46144163608551
0.453431397676468,0.368631601333618,0.450965583324432,0.418585509061813,0.137062981724739,0.394707024097443,0.141120612621307,0.42791748046875,0.195043340325356,0.110173337161541,-0.459497064352036,0.654783964157104,0.312652587890625,0.337172865867615,0.29206907749176,0.326790779829025,0.480251461267471,-0.203898921608925,0.211174920201302,0.396701961755753,0.348295599222183,-0.135662540793419,0.802233874797821,0.365632325410843,0.0175195317715406,-0.00525024393573403,0.694382309913635,0.431500554084778,0.0855554193258286,0.316945791244507,0.633021235466003,0.285377204418182,0.273130655288696,0.286767810583115,0.178782343864441,0.332562267780304,0.391431272029877,0.335110485553741,0.0218957513570786,0.136370852589607,0.622928142547607,0.248533174395561,0.466235965490341,-0.0159655753523111,0.354827880859375,0.590883195400238,-0.077479861676693,0.453850090503693,0.330274671316147,0.135627448558807,0.154049068689346,0.580507218837738,0.489591985940933,0.775736212730408,0.159113764762878,0.560517549514771,0.350451618432999,0.445921629667282,0.475908190011978,0.544149160385132,0.513578474521637,0.145582273602486,0.210142210125923,0.172095030546188,0.288062751293182,0.291087329387665,0.573252081871033,0.462739855051041,0.119232177734375,0.596076369285583,0.160347893834114,0.725186765193939,-0.371994614601135,-0.162249758839607,-0.00881713908165693,0.182531744241714,-0.00929984077811241,0.317251592874527,0.0237632747739553,0.146003425121307,0.340059816837311,-0.159235835075378,0.444346934556961,-0.0268316641449928,0.178173825144768,-0.123862683773041,0.448051750659943,-0.150395810604095,0.547480463981628,0.397385239601135,-0.298028260469437,0.182299196720123,0.367277830839157,0.402468264102936,0.280418992042542,0.479837656021118
0.415073245763779,0.364287108182907,0.424176633358002,0.419593513011932,0.177456051111221,0.406164556741714,0.128776848316193,0.475108653306961,0.183180540800095,-0.0340844728052616,-0.48026978969574,0.724049091339111,0.426301866769791,0.300305187702179,0.237364500761032,0.325305163860321,0.477281481027603,-0.18009826540947,0.235404059290886,0.393025666475296,0.311836093664169,-0.13840240240097,0.806520998477936,0.397128909826279,0.0735131800174713,-0.0384875498712063,0.682642817497253,0.370178818702698,0.0723461881279945,0.363696455955505,0.629271268844604,0.259897470474243,0.27846747636795,0.344246834516525,0.0947015359997749,0.303276360034943,0.392820805311203,0.363211065530777,0.0456628426909447,0.119554445147514,0.64506059885025,0.264876395463943,0.481746226549149,-0.0252111814916134,0.368805527687073,0.59029233455658,-0.0863116458058357,0.48358154296875,0.320095211267471,0.0972833260893822,0.170170903205872,0.577729165554047,0.460151672363281,0.82631516456604,0.163359373807907,0.507275402545929,0.391444087028503,0.503200232982635,0.526402592658997,0.548002958297729,0.499448865652084,0.178792729973793,0.177490234375,0.132594913244247,0.293535768985748,0.283282309770584,0.627252817153931,0.431389778852463,0.1729846149683,0.570707082748413,0.133086547255516,0.740111112594604,-0.357835680246353,-0.15301513671875,0.0350311286747456,0.199023440480232,-0.00233969697728753,0.297650754451752,-0.0472575388848782,0.143156737089157,0.306901842355728,-0.0913031026721001,0.444488525390625,0.0247848518192768,0.169888913631439,-0.102469637989998,0.444396376609802,-0.116314999759197,0.570012211799622,0.417914420366287,-0.321842640638351,0.229293525218964,0.344721078872681,0.434591680765152,0.232948005199432,0.482647716999054
0.346807867288589,0.346157222986221,0.394497692584991,0.389521777629852,0.194538578391075,0.410568833351135,0.127897948026657,0.502548813819885,0.186885371804237,-0.165017083287239,-0.453500986099243,0.796462416648865,0.541457533836365,0.243991702795029,0.197231441736221,0.32257080078125,0.478601068258286,-0.172574460506439,0.272107005119324,0.399365067481995,0.2845099568367,-0.147348940372467,0.811040043830872,0.414753407239914,0.128866583108902,-0.0635498017072678,0.664976835250854,0.316388249397278,0.0498043820261955,0.410108953714371,0.60334837436676,0.241619259119034,0.291270077228546,0.388699948787689,0.00694030756130815,0.278941661119461,0.387268662452698,0.377186894416809,0.063502199947834,0.107863768935204,0.658797383308411,0.280486464500427,0.478540658950806,-0.0182293709367514,0.38874876499176,0.580717325210571,-0.0891641229391098,0.501672387123108,0.318085312843323,0.0546423345804214,0.177327886223793,0.565720915794373,0.423360913991928,0.853769540786743,0.142873540520668,0.453576654195786,0.418694257736206,0.536398530006409,0.574716806411743,0.539520263671875,0.477510362863541,0.224577635526657,0.15702773630619,0.0844406113028526,0.310744017362595,0.269926756620407,0.658778667449951,0.396489858627319,0.204774782061577,0.549880683422089,0.115291744470596,0.746571063995361,-0.331025391817093,-0.127888187766075,0.079701229929924,0.215056151151657,0.0138036347925663,0.294366449117661,-0.117215268313885,0.146149903535843,0.258460700511932,-0.0285046380013227,0.439056396484375,0.059555359184742,0.168057858943939,-0.0642228722572327,0.442494511604309,-0.0660580471158028,0.581674814224243,0.437994390726089,-0.326900631189346,0.272932440042496,0.320546865463257,0.472601324319839,0.180193781852722,0.472378551959991
0.252193599939346,0.320366203784943,0.354497671127319,0.336512446403503,0.18195678293705,0.395605474710464,0.136206060647964,0.514371335506439,0.211425170302391,-0.272625744342804,-0.393629163503647,0.866170644760132,0.648278176784515,0.181516110897064,0.181647956371307,0.313500970602036,0.479572147130966,-0.173396915197372,0.320094466209412,0.416578531265259,0.265710532665253,-0.154815673828125,0.819472670555115,0.420756846666336,0.181944578886032,-0.0747259557247162,0.642084956169128,0.28068083524704,0.0224716179072857,0.453740239143372,0.554726541042328,0.235056757926941,0.306291431188583,0.422343134880066,-0.0762695297598839,0.265037834644318,0.378790587186813,0.374749153852463,0.0782348662614822,0.0971704125404358,0.661995410919189,0.29624816775322,0.458369761705399,-0.000886230496689677,0.412142932415009,0.569569408893585,-0.0838995352387428,0.513464331626892,0.32401368021965,0.0186239629983902,0.170008540153503,0.542571127414703,0.385175794363022,0.841434299945831,0.0964648425579071,0.400963127613068,0.423162758350372,0.549306869506836,0.613203108310699,0.519060373306274,0.441458135843277,0.281641840934753,0.14959442615509,0.0338070690631866,0.333836674690247,0.252817749977112,0.664996802806854,0.357667237520218,0.212304681539536,0.527859508991241,0.112967528402805,0.749030768871307,-0.300361335277557,-0.0867834463715553,0.114017337560654,0.233542487025261,0.0359462350606918,0.32033172249794,-0.181094825267792,0.153676763176918,0.19879150390625,0.0233190916478634,0.434250473976135,0.0812161266803741,0.168378904461861,-0.0133786015212536,0.444837033748627,-0.0120785525068641,0.581555187702179,0.454464107751846,-0.312691658735275,0.308973073959351,0.303222358226776,0.520800769329071,0.126182854175568,0.453269362449646
0.139365240931511,0.297988295555115,0.302272349596024,0.278314828872681,0.147810056805611,0.353715807199478,0.150161132216454,0.518672466278076,0.253271490335464,-0.354711920022964,-0.319074720144272,0.920137941837311,0.734180927276611,0.122443847358227,0.191815182566643,0.295702517032623,0.478296518325806,-0.17266471683979,0.379343867301941,0.441522061824799,0.250268548727036,-0.153382256627083,0.833115220069885,0.419284671545029,0.229608759284019,-0.0709927380084991,0.612656235694885,0.269811391830444,-0.00313354493118823,0.493154913187027,0.487208247184753,0.240199893712997,0.315135180950165,0.446478277444839,-0.150369867682457,0.259807735681534,0.370836168527603,0.359057009220123,0.0948547348380089,0.0855163559317589,0.651239454746246,0.313727408647537,0.426307380199432,0.0171740725636482,0.435570061206818,0.562225639820099,-0.0712646469473839,0.523521721363068,0.334303587675095,-0.00207511894404888,0.141839593648911,0.506502091884613,0.352640688419342,0.786072969436646,0.0284313969314098,0.352187514305115,0.400511205196381,0.546972632408142,0.63519287109375,0.483615428209305,0.38851073384285,0.344689339399338,0.154979854822159,-0.0120779415592551,0.355871886014938,0.229687362909317,0.642330646514893,0.316279292106628,0.198581546545029,0.496941208839417,0.129507452249527,0.748863518238068,-0.270382076501846,-0.0351977534592152,0.129479676485062,0.252607434988022,0.0596888922154903,0.382438361644745,-0.235448002815247,0.162680670619011,0.134000241756439,0.0614514164626598,0.432497560977936,0.0962420627474785,0.168554693460464,0.0444155894219875,0.450806260108948,0.0324182137846947,0.572526872158051,0.465134590864182,-0.279545605182648,0.337108761072159,0.299425214529037,0.579389631748199,0.0749169886112213,0.429566025733948
0.0203479006886482,0.284511715173721,0.243250116705894,0.228143915534019,0.111182861030102,0.28609374165535,0.163864746689796,0.521642446517944,0.306304931640625,-0.41642090678215,-0.246475830674171,0.942252814769745,0.785653054714203,0.0706982389092445,0.221024170517921,0.27040222287178,0.47479248046875,-0.163629755377769,0.449342042207718,0.466181933879852,0.231232300400734,-0.137167975306511,0.850058615207672,0.412829577922821,0.265485525131226,-0.0567306503653526,0.576801776885986,0.283873915672302,-0.021636962890625,0.528384685516357,0.407521963119507,0.253977954387665,0.309486091136932,0.460672616958618,-0.214387506246567,0.256366580724716,0.365585327148438,0.33515989780426,0.116870120167732,0.0717553719878197,0.625028967857361,0.334486693143845,0.387633055448532,0.0285107418894768,0.455676436424255,0.558299243450165,-0.0542053207755089,0.534156501293182,0.342476189136505,-0.00705108651891351,0.0902160629630089,0.456702262163162,0.328081101179123,0.69816529750824,-0.0549505613744259,0.309688717126846,0.350618064403534,0.530268430709839,0.638298332691193,0.430237263441086,0.320975333452225,0.407171010971069,0.172409057617188,-0.0477914437651634,0.371244519948959,0.198155522346497,0.588244020938873,0.273999035358429,0.170009762048721,0.451300650835037,0.162033692002296,0.744834005832672,-0.243586421012878,0.0205108635127544,0.123580627143383,0.267226576805115,0.0812015533447266,0.476811975240707,-0.281311631202698,0.171406254172325,0.0716052278876305,0.0862915068864822,0.428467392921448,0.106976926326752,0.166601568460464,0.10278045386076,0.458570390939713,0.0598767101764679,0.557458519935608,0.468938916921616,-0.231033712625504,0.357557386159897,0.311474770307541,0.643715798854828,0.0313366688787937,0.404669791460037
-0.0920178219676018,0.278815925121307,0.184260249137878,0.184056401252747,0.083674319088459,0.197941899299622,0.17403869330883,0.523392915725708,0.362324208021164,-0.460355222225189,-0.188559576869011,0.92304140329361,0.795201420783997,0.0249609369784594,0.257715463638306,0.243151858448982,0.468659669160843,-0.144863277673721,0.525362551212311,0.483311146497726,0.201942145824432,-0.104415893554688,0.864521503448486,0.401081532239914,0.28357270359993,-0.0403234846889973,0.539373755455017,0.315802603960037,-0.0323269665241241,0.55692321062088,0.322069704532623,0.272012948989868,0.286397695541382,0.464235842227936,-0.268605053424835,0.247800290584564,0.363090217113495,0.306877434253693,0.144067376852036,0.0538519285619259,0.582924783229828,0.357878416776657,0.346799314022064,0.0312237553298473,0.469829857349396,0.55146849155426,-0.036119993776083,0.545531034469604,0.343036502599716,-0.002288818359375,0.0191833488643169,0.393854051828384,0.310068488121033,0.593435049057007,-0.147513434290886,0.274390876293182,0.277871400117874,0.496586918830872,0.624426245689392,0.358589559793472,0.247194826602936,0.458193361759186,0.199317634105682,-0.072178341448307,0.375306099653244,0.159628301858902,0.50575315952301,0.231520384550095,0.133369147777557,0.391632527112961,0.200655519962311,0.733816504478455,-0.221053466200829,0.0741375759243965,0.0985821560025215,0.270649403333664,0.0988714620471001,0.591432750225067,-0.321436166763306,0.177380368113518,0.0182775873690844,0.100900880992413,0.414685070514679,0.111770018935204,0.158721923828125,0.15351440012455,0.463740527629852,0.0694497674703598,0.539165019989014,0.464305430650711,-0.174700617790222,0.368595570325851,0.335271298885345,0.705118417739868,-0.000820922839920968,0.379823923110962
-0.185640871524811,0.276704698801041,0.129489749670029,0.131248474121094,0.0663989260792732,0.0954833999276161,0.184140011668205,0.518048703670502,0.410792231559753,-0.482104480266571,-0.153881832957268,0.869864523410797,0.769327998161316,-0.017553711310029,0.292506098747253,0.221755370497704,0.457188725471497,-0.11911865323782,0.599270045757294,0.48791778087616,0.158598631620407,-0.0567724592983723,0.864226102828979,0.382653802633286,0.281263202428818,-0.0308221429586411,0.504428684711456,0.357798457145691,-0.0380883775651455,0.571634352207184,0.238503411412239,0.291798084974289,0.248026728630066,0.457635492086411,-0.311548143625259,0.228961795568466,0.363248288631439,0.278556525707245,0.172998040914536,0.0291912835091352,0.526165783405304,0.379862666130066,0.305855721235275,0.0273480229079723,0.475606769323349,0.531235933303833,-0.0202514640986919,0.555224597454071,0.334992676973343,0.00596405006945133,-0.0614868178963661,0.32173278927803,0.298224806785583,0.484865725040436,-0.240482181310654,0.243632808327675,0.192376703023911,0.444786995649338,0.599707007408142,0.275831133127213,0.176893919706345,0.487616568803787,0.229128420352936,-0.087773434817791,0.364921867847443,0.120900876820087,0.40617248415947,0.190639644861221,0.0926147475838661,0.328137218952179,0.231895744800568,0.712316870689392,-0.205069586634636,0.121942140161991,0.0617880262434483,0.257431626319885,0.114253543317318,0.711385011672974,-0.355455935001373,0.176967769861221,-0.0206201169639826,0.108319394290447,0.386274427175522,0.107364505529404,0.139405518770218,0.190366208553314,0.463479071855545,0.065211795270443,0.518682837486267,0.44948074221611,-0.12006164342165,0.365435183048248,0.361123949289322,0.751125514507294,-0.0203936770558357,0.354144275188446
-0.250570058822632,0.275447398424149,0.0797576904296875,0.0559490956366062,0.0575952157378197,-0.013916015625,0.202546387910843,0.49969482421875,0.439218759536743,-0.475494384765625,-0.146657720208168,0.801161527633667,0.725147426128387,-0.0573559552431107,0.320598155260086,0.212807923555374,0.439378052949905,-0.0902929678559303,0.662540256977081,0.476527094841003,0.101126708090305,0.00158935552462935,0.834494650363922,0.355732411146164,0.260131686925888,-0.0343237295746803,0.472073972225189,0.401665031909943,-0.0419201664626598,0.566536724567413,0.164836421608925,0.310911864042282,0.202271729707718,0.442940682172775,-0.338586121797562,0.199929192662239,0.366180419921875,0.254790663719177,0.200086668133736,-0.000848388648591936,0.456327527761459,0.394420176744461,0.26539671421051,0.020798034965992,0.470505595207214,0.489818722009659,-0.0102368164807558,0.560255110263824,0.322752088308334,0.0138687137514353,-0.141108393669128,0.247629553079605,0.29320952296257,0.380533456802368,-0.324461668729782,0.213537603616714,0.108009032905102,0.377665400505066,0.571800529956818,0.195563048124313,0.119132079184055,0.492419749498367,0.253171384334564,-0.0991296395659447,0.339936375617981,0.0878588855266571,0.307980954647064,0.156529545783997,0.0511608868837357,0.272957146167755,0.2434191852808,0.677997767925262,-0.200793460011482,0.161492303013802,0.0225921627134085,0.225634768605232,0.130821526050568,0.822828650474548,-0.380188584327698,0.168098151683807,-0.0416516102850437,0.111282348632812,0.34271240234375,0.0903903171420097,0.105223387479782,0.21107879281044,0.458359450101852,0.0510144792497158,0.497896105051041,0.424840092658997,-0.0753796398639679,0.343792736530304,0.378297448158264,0.770231962203979,-0.0301660150289536,0.326197504997253
