0.118837893009186,-0.149111330509186,-0.0950939953327179,0.0167187508195639,0.161442875862122,-0.338631600141525,-0.148906245827675,0.327724605798721,-0.231252446770668,-0.064326174557209,-0.165905758738518,-0.082087405025959,0.0873071253299713,-0.169500738382339,-0.478061527013779,-0.412731945514679,-0.504783928394318,0.127866208553314,-0.001373291015625,-0.235658571124077,0.0511938482522964,-0.152072757482529,-0.748945295810699,-0.153408199548721,-0.0972705110907555,-0.121333010494709,-0.206802979111671,-0.293164074420929,-0.0851187109947205,-0.25272461771965,-0.264041751623154,-0.495970457792282,-0.32474610209465,0.0348620600998402,-0.47953125834465,-0.140534669160843,-0.4295434653759,0.26644042134285,-0.585087895393372,0.0963916033506393,-0.804916977882385,-0.71109926700592,-0.113925784826279,0.118555910885334,-0.0191412344574928,-0.439443349838257,0.0674340799450874,-0.215750738978386,-0.640249013900757,-0.451344609260559,-0.338249504566193,-0.354350596666336,-0.154482424259186,-0.146772459149361,-0.350363165140152,-0.122932128608227,-0.0934106409549713,0.149385377764702,0.148807674646378,-0.2550268471241,-0.191269531846046,-0.42513182759285,-0.25992676615715,-0.191867679357529,-0.157902836799622,-0.312382817268372,-0.382786870002747,-0.167694702744484,-0.101198732852936,-0.260370790958405,-0.221453249454498,-0.255756825208664,-0.180988773703575,-0.236737057566643,-0.421435534954071,-0.476533204317093,-0.260710448026657,-0.350490719079971,-0.220415040850639,0.00808349624276161,-0.293775647878647,0.102146297693253,-0.515952169895172,-0.132143557071686,0.118448488414288,-0.361564934253693,-0.340200185775757,-0.455424815416336,-0.193412482738495,-0.36238557100296,-0.423515617847443,-0.207656249403954,-0.222106322646141,0.0626904293894768,-0.22895385324955,-0.00904464721679688,-0.3502416908741
0.146650388836861,-0.244103997945786,-0.0912402346730232,0.0313696302473545,0.187049254775047,-0.342968761920929,-0.10205078125,0.257373034954071,-0.177559807896614,-0.108066409826279,-0.214829102158546,0.0334375016391277,0.106069333851337,-0.252930909395218,-0.443592518568039,-0.426240235567093,-0.528446674346924,0.101171873509884,0.051195677369833,-0.202516481280327,0.0227514654397964,-0.142749026417732,-0.760434567928314,-0.1907958984375,-0.0577929690480232,-0.188779905438423,-0.21088744699955,-0.296704113483429,-0.0302874762564898,-0.225958257913589,-0.253178715705872,-0.451367199420929,-0.26509764790535,0.07232666015625,-0.479616701602936,-0.143449708819389,-0.40446412563324,0.276181638240814,-0.601979970932007,0.0257788076996803,-0.828293442726135,-0.712004423141479,-0.0519213862717152,0.0889074727892876,0.0124621577560902,-0.437785029411316,0.127126470208168,-0.30242919921875,-0.616845726966858,-0.476210623979568,-0.421796888113022,-0.361948251724243,-0.172368168830872,-0.129995122551918,-0.313970953226089,-0.135650634765625,-0.0791284143924713,0.0941131561994553,0.101762391626835,-0.190351560711861,-0.214494630694389,-0.459968268871307,-0.240380853414536,-0.197739258408546,-0.159130856394768,-0.351267099380493,-0.377101451158524,-0.204385980963707,-0.120803222060204,-0.251709908246994,-0.184733271598816,-0.162070319056511,-0.17816299200058,-0.252247303724289,-0.437116712331772,-0.467424303293228,-0.272595822811127,-0.333552241325378,-0.241479486227036,0.00641601579263806,-0.315727531909943,0.0984323099255562,-0.572678208351135,-0.134732663631439,0.102439574897289,-0.3480444252491,-0.338271498680115,-0.477836906909943,-0.199226677417755,-0.381517946720123,-0.424414068460464,-0.221926271915436,-0.243611752986908,0.0505126938223839,-0.229035645723343,-0.0350878909230232,-0.364147961139679
0.137036129832268,-0.315722644329071,-0.0717504918575287,0.0232592765241861,0.174113765358925,-0.337473154067993,-0.0632080063223839,0.184831544756889,-0.0978997796773911,-0.15087890625,-0.214890137314796,0.142041012644768,0.06890869140625,-0.313117682933807,-0.422037363052368,-0.435136705636978,-0.508122563362122,0.0449023433029652,0.113443605601788,-0.184352114796638,0.0101904300972819,-0.104384765028954,-0.764379858970642,-0.221967771649361,0.00114257808309048,-0.253873139619827,-0.212923586368561,-0.321757823228836,0.0283837895840406,-0.209530025720596,-0.227763667702675,-0.421321421861649,-0.169713139533997,0.0963928252458572,-0.475454092025757,-0.134143680334091,-0.381354987621307,0.238139644265175,-0.604859590530396,0.00532714836299419,-0.805515110492706,-0.719454348087311,0.0258129891008139,0.0595971681177616,0.0402783192694187,-0.438663333654404,0.173127442598343,-0.378576666116714,-0.575876474380493,-0.482720941305161,-0.477239996194839,-0.368605971336365,-0.193920895457268,-0.113084718585014,-0.271329641342163,-0.142332151532173,-0.0720410123467445,0.0190246589481831,0.0458117686212063,-0.116931155323982,-0.247410893440247,-0.49041748046875,-0.219897463917732,-0.197851568460464,-0.158159181475639,-0.384599596261978,-0.375694572925568,-0.2398681640625,-0.113283693790436,-0.241627499461174,-0.16163894534111,-0.0650659203529358,-0.180534064769745,-0.258901357650757,-0.444755852222443,-0.459353029727936,-0.281596541404724,-0.31793212890625,-0.257377922534943,0.00469482410699129,-0.317937016487122,0.0631701648235321,-0.611398935317993,-0.146937251091003,0.0812359601259232,-0.328122556209564,-0.340527355670929,-0.493793934583664,-0.207188114523888,-0.396320790052414,-0.414262682199478,-0.224416509270668,-0.261932075023651,0.0409179702401161,-0.21826171875,-0.0625927746295929,-0.37345215678215
0.0931250005960464,-0.341196298599243,-0.0504150390625,-0.00592773454263806,0.125799566507339,-0.3315210044384,-0.0532690435647964,0.114443361759186,-0.0154064940288663,-0.179946288466454,-0.182412102818489,0.232023924589157,0.0012902831658721,-0.335498034954071,-0.426606446504593,-0.438020020723343,-0.445563971996307,-0.02392578125,0.186578363180161,-0.185283809900284,0.0076513672247529,-0.036865234375,-0.751899421215057,-0.246386721730232,0.0597900375723839,-0.303979098796844,-0.208148464560509,-0.356513679027557,0.0746899396181107,-0.214869990944862,-0.189216315746307,-0.407568365335464,-0.0609692372381687,0.0980603024363518,-0.462209463119507,-0.131976932287216,-0.35544615983963,0.148513182997704,-0.592788100242615,0.0269287116825581,-0.728249490261078,-0.735231935977936,0.120253905653954,0.0324169918894768,0.0534393303096294,-0.440835565328598,0.197790533304214,-0.430888682603836,-0.52392578125,-0.469418942928314,-0.500579833984375,-0.369233399629593,-0.219208985567093,-0.096109464764595,-0.221025690436363,-0.138234868645668,-0.0694238245487213,-0.0555029287934303,-0.0149096678942442,-0.0448925793170929,-0.288281261920929,-0.506496608257294,-0.202131345868111,-0.194340825080872,-0.159265130758286,-0.406452625989914,-0.377781987190247,-0.262863755226135,-0.0885107442736626,-0.233934327960014,-0.153829962015152,0.015722656622529,-0.185893550515175,-0.258381336927414,-0.434917330741882,-0.456904292106628,-0.291540235280991,-0.303957521915436,-0.265961915254593,0.0073632812127471,-0.308149427175522,0.000222167975152843,-0.632192373275757,-0.169063717126846,0.0561694353818893,-0.296983629465103,-0.343510746955872,-0.5078125,-0.218019708991051,-0.406939685344696,-0.391787111759186,-0.219118654727936,-0.269254148006439,0.0369287095963955,-0.203137204051018,-0.085749514400959,-0.375236809253693
0.0259082037955523,-0.314692378044128,-0.0379284657537937,-0.0502978526055813,0.0495312511920929,-0.330800771713257,-0.0820239260792732,0.0520239248871803,0.0499414056539536,-0.191069334745407,-0.142412111163139,0.284365236759186,-0.0597076416015625,-0.319179683923721,-0.458620607852936,-0.431375741958618,-0.3582983314991,-0.0852392613887787,0.261022955179214,-0.201875612139702,0.00634277332574129,0.0611767582595348,-0.712050795555115,-0.267021477222443,0.1041259765625,-0.334408491849899,-0.19222229719162,-0.383945316076279,0.0928894057869911,-0.238923951983452,-0.141367182135582,-0.406358629465103,0.0370019525289536,0.0662915036082268,-0.442319333553314,-0.152059942483902,-0.320677191019058,0.024206543341279,-0.568630397319794,0.0631396472454071,-0.603370368480682,-0.750466287136078,0.224335938692093,0.00683837896212935,0.0422396846115589,-0.4377661049366,0.200483396649361,-0.456423342227936,-0.467426747083664,-0.438940435647964,-0.493446052074432,-0.360937505960464,-0.242075189948082,-0.0784484893083572,-0.161486819386482,-0.118809200823307,-0.0669042989611626,-0.112406007945538,-0.0731115713715553,0.0135327149182558,-0.333255618810654,-0.50335693359375,-0.188696295022964,-0.189003899693489,-0.167646482586861,-0.413225084543228,-0.38211914896965,-0.268146961927414,-0.0585034191608429,-0.22914856672287,-0.159027099609375,0.0629248023033142,-0.192044675350189,-0.253853768110275,-0.401593029499054,-0.463876962661743,-0.303132325410843,-0.292099595069885,-0.265493154525757,0.0152636719867587,-0.295034170150757,-0.0753381326794624,-0.637734353542328,-0.195277705788612,0.0317132584750652,-0.253741443157196,-0.340473622083664,-0.522875964641571,-0.230233460664749,-0.414357304573059,-0.359970688819885,-0.211895748972893,-0.262030035257339,0.0393603518605232,-0.188563838601112,-0.0995068326592445,-0.370576173067093
-0.0511547848582268,-0.246718749403954,-0.0402465835213661,-0.101365968585014,-0.0472949221730232,-0.329770505428314,-0.132246091961861,0.0035009765997529,0.087005615234375,-0.184033200144768,-0.113085940480232,0.274604499340057,-0.094913937151432,-0.273774415254593,-0.507060527801514,-0.413947761058807,-0.272556155920029,-0.1363525390625,0.316801756620407,-0.226961672306061,0.00317871104925871,0.184160158038139,-0.642431616783142,-0.286186516284943,0.130878910422325,-0.345171362161636,-0.168001711368561,-0.391938477754593,0.0794946253299713,-0.268195807933807,-0.0941503942012787,-0.410798341035843,0.109340816736221,-0.00477340677753091,-0.424556881189346,-0.199754640460014,-0.275550544261932,-0.104774780571461,-0.536375403404236,0.0872106924653053,-0.455129384994507,-0.750827610492706,0.317036122083664,-0.0179989617317915,0.00330627430230379,-0.421342760324478,0.186657711863518,-0.459291994571686,-0.409394532442093,-0.398029774427414,-0.460069894790649,-0.344201356172562,-0.255112290382385,-0.0622778311371803,-0.0938343778252602,-0.0821948274970055,-0.0604931637644768,-0.146379396319389,-0.122534178197384,0.0464208982884884,-0.378525376319885,-0.482941895723343,-0.179641112685204,-0.184531256556511,-0.1873889118433,-0.405534654855728,-0.388554692268372,-0.259182125329971,-0.031717874109745,-0.228020012378693,-0.173349604010582,0.0677734389901161,-0.195911258459091,-0.247905880212784,-0.344692379236221,-0.479395747184753,-0.311599135398865,-0.281579583883286,-0.256357431411743,0.0255712885409594,-0.283999025821686,-0.148691400885582,-0.630607903003693,-0.216149896383286,0.01556396484375,-0.198579102754593,-0.322866201400757,-0.539116203784943,-0.241454780101776,-0.418971568346024,-0.328964829444885,-0.2064318805933,-0.242742925882339,0.0464404299855232,-0.176080405712128,-0.101984865963459,-0.360936284065247
-0.127827152609825,-0.164016112685204,-0.0645759552717209,-0.149575501680374,-0.151176750659943,-0.313813477754593,-0.170878902077675,-0.0299523919820786,0.0922613516449928,-0.156240239739418,-0.0980908200144768,0.187041014432907,-0.108839571475983,-0.211047366261482,-0.551874995231628,-0.386155992746353,-0.211401984095573,-0.190712884068489,0.334374994039536,-0.254406750202179,-0.000595703138969839,0.309379875659943,-0.552412092685699,-0.301489263772964,0.139313966035843,-0.336748659610748,-0.140119627118111,-0.378549814224243,0.0493200682103634,-0.291373282670975,-0.0592480450868607,-0.418842166662216,0.154360353946686,-0.10666748136282,-0.416961669921875,-0.26861572265625,-0.224771723151207,-0.210454106330872,-0.498099356889725,0.087794192135334,-0.317919909954071,-0.726166963577271,0.368540048599243,-0.0419650264084339,-0.0556085221469402,-0.387218028306961,0.164610594511032,-0.446514904499054,-0.349599599838257,-0.356123059988022,-0.404737859964371,-0.322845458984375,-0.257044672966003,-0.0595520026981831,-0.0227437019348145,-0.0311743170022964,-0.0498486310243607,-0.160795286297798,-0.158701166510582,0.0481396466493607,-0.419685065746307,-0.451994627714157,-0.173881828784943,-0.183889165520668,-0.218864738941193,-0.386914074420929,-0.396791994571686,-0.245048820972443,-0.00886810291558504,-0.231324464082718,-0.191767573356628,0.0411474592983723,-0.194878846406937,-0.242209210991859,-0.270322263240814,-0.49906188249588,-0.308250725269318,-0.269304186105728,-0.239077150821686,0.0343481451272964,-0.274509280920029,-0.211096197366714,-0.614979267120361,-0.2233996540308,0.0142309572547674,-0.132861331105232,-0.2838354408741,-0.55487060546875,-0.250081926584244,-0.421883851289749,-0.3140869140625,-0.202676236629486,-0.215489506721497,0.0548925772309303,-0.164932861924171,-0.0959838852286339,-0.34764039516449
-0.197451785206795,-0.0996594205498695,-0.120075680315495,-0.180559083819389,-0.237827152013779,-0.269912123680115,-0.177670896053314,-0.0508618168532848,0.0682666003704071,-0.105444334447384,-0.0884594693779945,0.0296582039445639,-0.114649504423141,-0.140524908900261,-0.575541973114014,-0.349010616540909,-0.186818644404411,-0.259541004896164,0.309963375329971,-0.275791019201279,-0.00527343759313226,0.400996088981628,-0.456376940011978,-0.312998056411743,0.125844731926918,-0.308612376451492,-0.105683594942093,-0.349252939224243,0.0249340813606977,-0.304844677448273,-0.0401660166680813,-0.438291639089584,0.174848631024361,-0.213769525289536,-0.421462416648865,-0.34233283996582,-0.176907956600189,-0.275078117847443,-0.457929074764252,0.0688458234071732,-0.221562504768372,-0.676945805549622,0.357509762048721,-0.064945675432682,-0.122645266354084,-0.337842404842377,0.141509398818016,-0.424696058034897,-0.289873033761978,-0.3197021484375,-0.332668453454971,-0.30059814453125,-0.252160638570786,-0.0868859887123108,0.0439987182617188,0.0275280755013227,-0.0386840812861919,-0.160793453454971,-0.179401859641075,0.0249243155121803,-0.450745850801468,-0.416049510240555,-0.171333014965057,-0.189692378044128,-0.257231444120407,-0.363408207893372,-0.404704600572586,-0.235222160816193,0.0163000486791134,-0.239550784230232,-0.207946479320526,0.00813476555049419,-0.189692378044128,-0.241381227970123,-0.188994139432907,-0.518270254135132,-0.286448985338211,-0.252565920352936,-0.213098138570786,0.0373168960213661,-0.261881709098816,-0.257966309785843,-0.59351259469986,-0.213160395622253,0.0300244148820639,-0.0607421882450581,-0.221495360136032,-0.567460954189301,-0.255954891443253,-0.424303293228149,-0.327802747488022,-0.198337405920029,-0.183823242783546,0.0608129873871803,-0.155213624238968,-0.085576169192791,-0.331319570541382
-0.255805671215057,-0.076625369489193,-0.204655766487122,-0.180726319551468,-0.282392591238022,-0.195447996258736,-0.155698239803314,-0.0580840297043324,0.0265917964279652,-0.0372656248509884,-0.0700610354542732,-0.164746090769768,-0.122563019394875,-0.0700109899044037,-0.569042980670929,-0.304572761058807,-0.198582157492638,-0.335307627916336,0.254909664392471,-0.279404282569885,-0.0104077151045203,0.426572263240814,-0.363244622945786,-0.330895990133286,0.0882653817534447,-0.264921277761459,-0.0600390620529652,-0.310268551111221,0.0183142088353634,-0.308160096406937,-0.0305273439735174,-0.476923823356628,0.171674802899361,-0.29386231303215,-0.434929192066193,-0.402929991483688,-0.144389644265175,-0.28971192240715,-0.426964193582535,0.0391967780888081,-0.179521486163139,-0.613898932933807,0.287724614143372,-0.087467648088932,-0.190277099609375,-0.279757082462311,0.122270815074444,-0.400620102882385,-0.237060546875,-0.291889637708664,-0.252559214830399,-0.278435051441193,-0.248247072100639,-0.150481566786766,0.096043698489666,0.082982175052166,-0.0313061513006687,-0.151822507381439,-0.184546515345573,-0.00747314468026161,-0.465451657772064,-0.376635730266571,-0.173020020127296,-0.202051997184753,-0.296812146902084,-0.339790046215057,-0.410185545682907,-0.232807621359825,0.0486877448856831,-0.251860350370407,-0.214046627283096,-0.0122363278642297,-0.183563232421875,-0.250736087560654,-0.113745115697384,-0.534793674945831,-0.245775148272514,-0.230593264102936,-0.178867191076279,0.0310815423727036,-0.242075964808464,-0.287599802017212,-0.567724943161011,-0.186735838651657,0.0576818846166134,0.00604492193087935,-0.139871820807457,-0.57408082485199,-0.258924573659897,-0.427410900592804,-0.370380848646164,-0.191383063793182,-0.148448184132576,0.0621215812861919,-0.147045895457268,-0.0739404261112213,-0.311823725700378
-0.300112307071686,-0.0928674340248108,-0.294003903865814,-0.145900875329971,-0.274604499340057,-0.0986224338412285,-0.119008786976337,-0.0506384260952473,-0.0134912105277181,0.0345166027545929,-0.0348413102328777,-0.351718455553055,-0.139536738395691,-0.00907104462385178,-0.536162137985229,-0.256853640079498,-0.235369265079498,-0.397041022777557,0.183329463005066,-0.257070302963257,-0.0118922041729093,0.371259778738022,-0.275169670581818,-0.365659177303314,0.0341125503182411,-0.217100217938423,-0.00791015662252903,-0.265423595905304,0.0230419915169477,-0.300576776266098,-0.0218652337789536,-0.532050788402557,0.147270500659943,-0.324702143669128,-0.449887692928314,-0.438465416431427,-0.136630862951279,-0.254995107650757,-0.41850221157074,0.00866455119103193,-0.183977052569389,-0.552490234375,0.183068841695786,-0.111000366508961,-0.257646471261978,-0.222197413444519,0.10919189453125,-0.379592299461365,-0.199311524629593,-0.27481934428215,-0.174793943762779,-0.254475086927414,-0.254619151353836,-0.233427733182907,0.125968024134636,0.120325930416584,-0.0289990231394768,-0.138586431741714,-0.177391961216927,-0.0344262681901455,-0.459881603717804,-0.332159429788589,-0.180983886122704,-0.218371883034706,-0.333838194608688,-0.318397223949432,-0.411835938692093,-0.23388671875,0.0834033191204071,-0.267038583755493,-0.205040276050568,-0.0200097654014826,-0.177829593420029,-0.270708322525024,-0.054931640625,-0.548276364803314,-0.193311765789986,-0.203359380364418,-0.13774536550045,0.0152209475636482,-0.213520511984825,-0.301567375659943,-0.539264917373657,-0.14813232421875,0.0844751000404358,0.0437402352690697,-0.050857238471508,-0.571805417537689,-0.259095460176468,-0.431895136833191,-0.429052740335464,-0.182255864143372,-0.108280144631863,0.0581201165914536,-0.139901116490364,-0.0617907717823982,-0.290070801973343
-0.328701168298721,-0.124595619738102,-0.351611316204071,-0.0842871069908142,-0.222819820046425,0.0054101562127471,-0.0846826136112213,-0.0326733402907848,-0.0330810546875,0.0899316370487213,0.0141418455168605,-0.491235345602036,-0.169679567217827,0.0337661728262901,-0.489716798067093,-0.213037267327309,-0.278606861829758,-0.421276181936264,0.104075320065022,-0.208684086799622,-0.00368896475993097,0.246279299259186,-0.193150639533997,-0.413469225168228,-0.0245391838252544,-0.177635490894318,0.0373730473220348,-0.219829708337784,0.0231469720602036,-0.281160891056061,-0.0131445312872529,-0.590229511260986,0.107246093451977,-0.303085923194885,-0.452436536550522,-0.447029113769531,-0.154108881950378,-0.181298822164536,-0.434494614601135,-0.0108325192704797,-0.212612301111221,-0.505185544490814,0.0705371126532555,-0.136284172534943,-0.323327630758286,-0.172452703118324,0.101506344974041,-0.36476194858551,-0.181228026747704,-0.268903821706772,-0.110640868544579,-0.226362302899361,-0.284033209085464,-0.304833382368088,0.132897943258286,0.123159177601337,-0.0268516540527344,-0.125739753246307,-0.162865594029427,-0.0501269549131393,-0.433566898107529,-0.282415777444839,-0.194338992238045,-0.23348693549633,-0.366027534008026,-0.299482434988022,-0.41017210483551,-0.232133790850639,0.104804076254368,-0.28312012553215,-0.180417478084564,-0.0280126947909594,-0.168599858880043,-0.295187383890152,-0.0165747068822384,-0.558840334415436,-0.141544193029404,-0.169194340705872,-0.092071533203125,-0.00915893539786339,-0.178457036614418,-0.306311309337616,-0.511172354221344,-0.103417970240116,0.0953686535358429,0.0242968741804361,0.0280218496918678,-0.558535158634186,-0.258500963449478,-0.436741948127747,-0.488168954849243,-0.175672605633736,-0.0612088963389397,0.0496252439916134,-0.132103264331818,-0.047027587890625,-0.266421496868134
-0.340830087661743,-0.143276363611221,-0.352553725242615,-0.0117333987727761,-0.147719725966454,0.097651369869709,-0.0696044936776161,-0.0128515623509884,-0.0203955080360174,0.109956055879593,0.0691421702504158,-0.560454130172729,-0.207716062664986,0.0561019890010357,-0.442231446504593,-0.183295980095863,-0.311429440975189,-0.390693366527557,0.0288720708340406,-0.140816196799278,0.0154882809147239,0.0851904302835464,-0.124641112983227,-0.454685062170029,-0.0815492272377014,-0.150954589247704,0.0615478530526161,-0.179418951272964,0.00775741599500179,-0.250209361314774,-0.00925781205296516,-0.633686542510986,0.0610937513411045,-0.242666020989418,-0.426459968090057,-0.432225942611694,-0.186380609869957,-0.0877001956105232,-0.459228515625,-0.0107910158112645,-0.242009282112122,-0.475172132253647,-0.0333435051143169,-0.162655338644981,-0.381639391183853,-0.134915769100189,0.0968475341796875,-0.357591539621353,-0.18060539662838,-0.269550770521164,-0.0702709928154945,-0.192274168133736,-0.347890615463257,-0.341548144817352,0.12020019441843,0.0839575231075287,-0.0186657719314098,-0.117812499403954,-0.144787594676018,-0.0557910166680813,-0.389399409294128,-0.233231201767921,-0.207096710801125,-0.2427978515625,-0.391694337129593,-0.283830404281616,-0.407855212688446,-0.222643926739693,0.0969866961240768,-0.296826183795929,-0.144783928990364,-0.0475585944950581,-0.150708004832268,-0.316287219524384,0.00365234375931323,-0.565109848976135,-0.103761598467827,-0.126416012644768,-0.0462756343185902,-0.0390856936573982,-0.141999512910843,-0.309554010629654,-0.488831162452698,-0.0589965805411339,0.0817358419299126,-0.0638574212789536,0.0775231942534447,-0.534361600875854,-0.260351568460464,-0.439420789480209,-0.536271989345551,-0.179613038897514,-0.00666595436632633,0.0392993167042732,-0.122407838702202,-0.0260977167636156,-0.242709651589394
-0.33837890625,-0.135367438197136,-0.293564438819885,0.0537326037883759,-0.069453738629818,0.160581052303314,-0.0851464867591858,0.00457519525662065,0.0238818358629942,0.0867431610822678,0.125646978616714,-0.554838895797729,-0.238051757216454,0.0646490454673767,-0.397060543298721,-0.172815024852753,-0.324436634778976,-0.30130860209465,-0.0340356454253197,-0.0649121105670929,0.0459082014858723,-0.0681018084287643,-0.0806518569588661,-0.470761716365814,-0.137837678194046,-0.135047614574432,0.0546899400651455,-0.150358885526657,-0.0231768805533648,-0.209050908684731,-0.0147363282740116,-0.649448215961456,0.0196582023054361,-0.163996577262878,-0.363627940416336,-0.398741006851196,-0.222521975636482,0.0028601074591279,-0.468017578125,0.00833373982459307,-0.255476087331772,-0.458341062068939,-0.121200256049633,-0.187046661973,-0.424806505441666,-0.111036986112595,0.0921466052532196,-0.358736574649811,-0.189825445413589,-0.266497492790222,-0.0617358386516571,-0.153458252549171,-0.445009768009186,-0.338134765625,0.0910095199942589,0.0140161132439971,-0.000231323239859194,-0.115798339247704,-0.12435058504343,-0.0528808608651161,-0.332008063793182,-0.195175781846046,-0.211738288402557,-0.243168950080872,-0.408947139978409,-0.273586422204971,-0.408023685216904,-0.203766480088234,0.0548901371657848,-0.302478015422821,-0.103242188692093,-0.0770898461341858,-0.123308107256889,-0.328233808279037,0.00968627911061049,-0.566879868507385,-0.0876562520861626,-0.0779248028993607,-0.00825195293873549,-0.070709228515625,-0.109374389052391,-0.315747618675232,-0.475593864917755,-0.0200585946440697,0.0473706051707268,-0.199008792638779,0.0872326642274857,-0.503836691379547,-0.267041027545929,-0.437486559152603,-0.568293452262878,-0.1986083984375,0.0500695817172527,0.0298754889518023,-0.110879056155682,0.00272308359853923,-0.222127690911293
-0.32563841342926,-0.109321288764477,-0.188591301441193,0.0968414321541786,0.00177276611793786,0.183085933327675,-0.128872066736221,0.0216821283102036,0.0852148458361626,0.0285839848220348,0.186455070972443,-0.485405266284943,-0.246572270989418,0.067840576171875,-0.348940432071686,-0.175814062356949,-0.316107183694839,-0.168893963098526,-0.0898583978414536,0.00339355459436774,0.0863476544618607,-0.176845088601112,-0.0702197253704071,-0.454028308391571,-0.19456222653389,-0.127109378576279,0.0145214842632413,-0.139316409826279,-0.0664514154195786,-0.161836847662926,-0.0301123037934303,-0.631030261516571,-0.00600097654387355,-0.0863439962267876,-0.268647462129593,-0.351663053035736,-0.259121090173721,0.0697575360536575,-0.443916022777557,0.0396582037210464,-0.246989741921425,-0.449877917766571,-0.186608582735062,-0.206181034445763,-0.447485655546188,-0.099787600338459,0.0858673080801964,-0.36647766828537,-0.200876459479332,-0.252071529626846,-0.0866601541638374,-0.114092104136944,-0.556308567523956,-0.302967518568039,0.0487420670688152,-0.0602343752980232,0.0288751218467951,-0.116591796278954,-0.100071407854557,-0.0427783206105232,-0.269316405057907,-0.177723079919815,-0.204438477754593,-0.234362795948982,-0.415759265422821,-0.269853204488754,-0.412676990032196,-0.175441890954971,-0.00991210900247097,-0.294262707233429,-0.0588122569024563,-0.103032223880291,-0.0911962911486626,-0.329860240221024,0.00606933608651161,-0.564038097858429,-0.0911132842302322,-0.0330468751490116,0.0126055907458067,-0.0997680649161339,-0.0838897675275803,-0.324663698673248,-0.471361070871353,0.0109350588172674,0.00446777325123549,-0.336135268211365,0.0620483383536339,-0.471392810344696,-0.276588141918182,-0.430612802505493,-0.584438502788544,-0.228029176592827,0.0967211946845055,0.0232739262282848,-0.0977398678660393,0.0390974432229996,-0.20611572265625
-0.305322110652924,-0.0896740704774857,-0.0613914504647255,0.11188568174839,0.0635345429182053,0.163156732916832,-0.181772455573082,0.0434033200144768,0.139011234045029,-0.0465637221932411,0.254353016614914,-0.374301761388779,-0.230039060115814,0.0686364769935608,-0.293432623147964,-0.180801689624786,-0.288665771484375,-0.0267285164445639,-0.147451177239418,0.0504296869039536,0.131333008408546,-0.225129395723343,-0.0947274789214134,-0.406474620103836,-0.250282675027847,-0.126254886388779,-0.0516522228717804,-0.152353510260582,-0.122891843318939,-0.113437958061695,-0.0441650375723839,-0.577700197696686,-0.00684082042425871,-0.0232641603797674,-0.158056646585464,-0.302803188562393,-0.296625971794128,0.100704342126846,-0.388300776481628,0.0724987760186195,-0.21650268137455,-0.449641108512878,-0.221292719244957,-0.217299804091454,-0.448003381490707,-0.0986346453428268,0.0761782824993134,-0.376593947410583,-0.2070422321558,-0.229864507913589,-0.136630862951279,-0.079752504825592,-0.654970705509186,-0.250714719295502,-0.000971069326624274,-0.114803463220596,0.0635656714439392,-0.115227051079273,-0.0707177743315697,-0.0268603507429361,-0.212904661893845,-0.181989744305611,-0.187459722161293,-0.217254638671875,-0.412073969841003,-0.272632598876953,-0.420338124036789,-0.139521479606628,-0.0766577124595642,-0.269304186105728,-0.0146459965035319,-0.112744137644768,-0.0637304708361626,-0.322423696517944,-0.00276977545581758,-0.557919919490814,-0.105351559817791,-0.00568359391763806,0.00880142208188772,-0.121313475072384,-0.0665795877575874,-0.332075208425522,-0.472060561180115,0.0333593748509884,-0.0363134779036045,-0.438131093978882,0.0223828125745058,-0.440343022346497,-0.283348381519318,-0.421354979276657,-0.586906731128693,-0.25737076997757,0.119748532772064,0.0197106935083866,-0.0831921398639679,0.0805363431572914,-0.194216310977936
