-0.253183603286743,-0.0523486323654652,0.0830895975232124,-0.394841313362122,0.180957645177841,-0.0298510733991861,-0.276008307933807,-0.548865973949432,-0.226889654994011,-0.319631338119507,-0.06341552734375,-0.0645214840769768,-0.446395874023438,0.0572851561009884,-0.301374524831772,-0.42002809047699,-0.274738758802414,-0.276401370763779,-0.624418973922729,-0.659935295581818,-0.514870584011078,-0.434024661779404,-0.372305601835251,-0.0487548820674419,-0.0876592993736267,-0.61007171869278,-0.0801806673407555,0.305832505226135,-0.161536872386932,-0.333774417638779,-0.178796380758286,-0.405288100242615,-0.429100334644318,-0.369499504566193,-0.020422363653779,-0.31166136264801,-0.471206068992615,-0.217061772942543,-0.179853513836861,-0.0504016131162643,-0.0798486322164536,-0.26534178853035,-0.332113027572632,-0.015661621466279,-0.622645258903503,-0.427995592355728,-0.618470430374146,-0.304292589426041,-0.174949944019318,-0.267358392477036,0.106228023767471,-0.388186037540436,-0.672932147979736,-0.288142085075378,-0.283139646053314,-0.225549310445786,0.0756311044096947,-0.0852807611227036,-0.727526843547821,-0.379958510398865,-0.54798948764801,-0.421005845069885,-0.0461181625723839,-0.260395497083664,0.349812000989914,-0.364644765853882,-0.407087415456772,-0.4535913169384,-0.57252824306488,-0.309404283761978,-0.447973638772964,-0.105848386883736,-0.140893548727036,-0.257209479808807,-0.231324464082718,-0.439244389533997,-0.496066898107529,-0.649545907974243,-0.373999029397964,-0.206717535853386,-0.230593264102936,-0.164624020457268,-0.286982417106628,-0.443166494369507,-0.205095216631889,-0.290395826101303,-0.0445666499435902,-0.384663075208664,-0.108745120465755,-0.272539049386978,-0.0123242186382413,-0.214086920022964,-0.556829810142517,-0.0627929717302322,-0.776015639305115,-0.0844970718026161,0.0806542932987213,0.255457758903503,-0.447077333927155,-0.283596187829971
-0.225104600191116,0.0171191412955523,-0.0584765635430813,-0.389353036880493,0.0602294914424419,0.117734372615814,-0.237020269036293,-0.623829960823059,-0.324094235897064,-0.402644038200378,-0.063106082379818,0.0131567381322384,-0.44715940952301,0.079655759036541,-0.294130861759186,-0.501060783863068,-0.283945322036743,-0.300770252943039,-0.613657236099243,-0.696926891803741,-0.452761232852936,-0.435454726219177,-0.405139148235321,-0.0107226558029652,-0.0807739272713661,-0.568163931369781,-0.0519726574420929,0.310268551111221,-0.169121086597443,-0.37525999546051,-0.199550777673721,-0.376145005226135,-0.396964102983475,-0.354554444551468,0.00908203143626451,-0.330607920885086,-0.47735595703125,-0.138206779956818,-0.172285154461861,-0.083043210208416,-0.0435791015625,-0.214526370167732,-0.351048588752747,-0.0511938482522964,-0.632539033889771,-0.386303722858429,-0.646712064743042,-0.301528930664062,-0.186091303825378,-0.209801018238068,0.013916015625,-0.346728503704071,-0.666361093521118,-0.256649166345596,-0.325693368911743,-0.138964846730232,0.0660174563527107,-0.0472343452274799,-0.692106604576111,-0.293159186840057,-0.527285158634186,-0.395683586597443,-0.0628625452518463,-0.234945073723793,0.390942394733429,-0.325854480266571,-0.40883606672287,-0.526350080966949,-0.520491361618042,-0.287198483943939,-0.435086071491241,-0.0831335932016373,-0.101621091365814,-0.216757819056511,-0.230147704482079,-0.41741943359375,-0.467701405286789,-0.589033186435699,-0.353559583425522,-0.193920895457268,-0.252031236886978,-0.139624029397964,-0.35235595703125,-0.402521967887878,-0.205097660422325,-0.287727952003479,-0.0682775899767876,-0.466796875,-0.10127929598093,-0.183461919426918,-0.0130061339586973,-0.175100103020668,-0.531525850296021,-0.0621801763772964,-0.753415524959564,-0.163916021585464,0.131557613611221,0.193168938159943,-0.468396604061127,-0.267348647117615
-0.165426790714264,0.0126464841887355,-0.176959842443466,-0.346733391284943,-0.0576843246817589,0.276108384132385,-0.202028810977936,-0.631211519241333,-0.395026862621307,-0.451130360364914,-0.0570010393857956,0.0746826156973839,-0.428660899400711,0.0906811505556107,-0.26237428188324,-0.584311544895172,-0.281413584947586,-0.310157179832458,-0.602268040180206,-0.710598230361938,-0.374667972326279,-0.468121349811554,-0.454331040382385,0.0279589835554361,-0.069849856197834,-0.513552844524384,-0.0264306645840406,0.301323235034943,-0.174586176872253,-0.405032962560654,-0.225732728838921,-0.345488280057907,-0.348339855670929,-0.334461659193039,0.0460278317332268,-0.340449213981628,-0.481931149959564,-0.065272830426693,-0.169848635792732,-0.100417479872704,-0.0164892580360174,-0.14007568359375,-0.368398427963257,-0.0964416489005089,-0.651434302330017,-0.338115245103836,-0.662044048309326,-0.299818128347397,-0.196635738015175,-0.144370123744011,-0.0484240725636482,-0.308012694120407,-0.654744267463684,-0.220207512378693,-0.361630856990814,-0.0700463876128197,0.0544689930975437,-0.0259381104260683,-0.675641477108002,-0.24462890625,-0.481330573558807,-0.35843750834465,-0.0963494852185249,-0.211800530552864,0.411286622285843,-0.300792843103409,-0.396276563405991,-0.593231797218323,-0.468555897474289,-0.271868884563446,-0.430459439754486,-0.0623211674392223,-0.0760742202401161,-0.204274907708168,-0.251153558492661,-0.391915291547775,-0.435018301010132,-0.518837869167328,-0.342719733715057,-0.189077153801918,-0.261877447366714,-0.116889648139477,-0.400708019733429,-0.358345955610275,-0.202578127384186,-0.286591500043869,-0.0686853006482124,-0.535178244113922,-0.104768067598343,-0.0962255895137787,0.0163659676909447,-0.122977294027805,-0.525632321834564,-0.0597753897309303,-0.735180675983429,-0.248364254832268,0.158510744571686,0.132871091365814,-0.464931637048721,-0.265018910169601
-0.0819573998451233,-0.0762109383940697,-0.257090747356415,-0.265888661146164,-0.122774809598923,0.414394527673721,-0.162950441241264,-0.574836432933807,-0.424418956041336,-0.473032236099243,-0.0550988763570786,0.111779786646366,-0.383132338523865,0.0949999988079071,-0.207141116261482,-0.638032197952271,-0.270500481128693,-0.299803465604782,-0.584592282772064,-0.701271951198578,-0.2919921875,-0.522473752498627,-0.509029567241669,0.0552050769329071,-0.0577465817332268,-0.460564255714417,6.83593752910383e-05,0.281909167766571,-0.172716066241264,-0.418102413415909,-0.249931037425995,-0.311569809913635,-0.282601326704025,-0.313819587230682,0.0921411141753197,-0.334710687398911,-0.483441472053528,-0.0111862178891897,-0.169008791446686,-0.107690431177616,-0.000141601558425464,-0.0617529302835464,-0.379005134105682,-0.145767211914062,-0.673981904983521,-0.287478029727936,-0.661067485809326,-0.289794921875,-0.1978759765625,-0.0839811712503433,-0.0708093270659447,-0.277920484542847,-0.635302722454071,-0.184583738446236,-0.395463854074478,-0.0341943353414536,0.0450158677995205,-0.0229687504470348,-0.68735533952713,-0.249442145228386,-0.411042481660843,-0.309262692928314,-0.134800612926483,-0.18436461687088,0.40665528178215,-0.288533926010132,-0.367377936840057,-0.639071643352509,-0.416333019733429,-0.25911620259285,-0.438149601221085,-0.0416455082595348,-0.0637890622019768,-0.222556158900261,-0.284578859806061,-0.364208996295929,-0.3969946205616,-0.443344712257385,-0.341874986886978,-0.196230471134186,-0.259799808263779,-0.103854984045029,-0.433137208223343,-0.324271857738495,-0.211450189352036,-0.285809338092804,-0.0567706301808357,-0.576013207435608,-0.118122555315495,-0.0288134757429361,0.0615527331829071,-0.0628988370299339,-0.525129377841949,-0.0519824214279652,-0.727939426898956,-0.321098625659943,0.159760743379593,0.0999072268605232,-0.437565922737122,-0.281550973653793
0.00478637684136629,-0.224790036678314,-0.293438583612442,-0.168925777077675,-0.0985385105013847,0.483066409826279,-0.119501955807209,-0.481887221336365,-0.411511242389679,-0.476633310317993,-0.0576269514858723,0.118886716663837,-0.307624518871307,0.0958325192332268,-0.137500002980232,-0.644783914089203,-0.258029788732529,-0.267895519733429,-0.552773416042328,-0.672285795211792,-0.218395993113518,-0.582687377929688,-0.55726683139801,0.0590771473944187,-0.0465649403631687,-0.420098572969437,0.0321142561733723,0.254228502511978,-0.160595700144768,-0.412955015897751,-0.262514650821686,-0.271621108055115,-0.204268798232079,-0.294731438159943,0.150532230734825,-0.314012438058853,-0.480642080307007,0.0117933275178075,-0.167143553495407,-0.110429689288139,0.010009765625,-0.000917968747671694,-0.377044677734375,-0.190107420086861,-0.693701148033142,-0.237421870231628,-0.646684587001801,-0.263554692268372,-0.187075197696686,-0.0363385006785393,-0.0560632310807705,-0.261578053236008,-0.61213743686676,-0.153887942433357,-0.432026356458664,-0.036834716796875,0.0374060049653053,-0.0364428721368313,-0.718930661678314,-0.298618167638779,-0.323844611644745,-0.254912108182907,-0.173285529017448,-0.140874028205872,0.381364732980728,-0.284196615219116,-0.324432373046875,-0.658012688159943,-0.361674815416336,-0.244016110897064,-0.458060175180435,-0.0215502921491861,-0.0577685534954071,-0.260024428367615,-0.316610097885132,-0.334565430879593,-0.353430181741714,-0.367526859045029,-0.349235832691193,-0.219430387020111,-0.247236326336861,-0.106682129204273,-0.447194814682007,-0.303773492574692,-0.238515630364418,-0.284376055002213,-0.0428530871868134,-0.587741672992706,-0.134663090109825,0.000820312474388629,0.101264648139477,-0.00213623046875,-0.514948725700378,-0.0342163071036339,-0.736802995204926,-0.378164052963257,0.145039066672325,0.0966894552111626,-0.391859143972397,-0.315941780805588
0.0692480504512787,-0.38443848490715,-0.286874920129776,-0.0876574739813805,0.0240144543349743,0.447460949420929,-0.0793579071760178,-0.3857421875,-0.365161120891571,-0.465803235769272,-0.0559887699782848,0.097864992916584,-0.210432127118111,0.0916817486286163,-0.0709472671151161,-0.604819357395172,-0.249523922801018,-0.219938963651657,-0.504140615463257,-0.626589953899384,-0.163359373807907,-0.636248171329498,-0.593995332717896,0.0329101569950581,-0.0347448736429214,-0.393845438957214,0.0711474642157555,0.220671385526657,-0.135545656085014,-0.392841786146164,-0.25419494509697,-0.223332524299622,-0.125131830573082,-0.277172327041626,0.221376955509186,-0.285135507583618,-0.472727656364441,0.0035247802734375,-0.162290036678314,-0.113106690347195,0.0242846682667732,0.0310351569205523,-0.357251584529877,-0.219548344612122,-0.702414572238922,-0.188825681805611,-0.62412965297699,-0.216547846794128,-0.164748534560204,-0.00229248055256903,-0.0176934823393822,-0.258312672376633,-0.590421140193939,-0.137154534459114,-0.4744873046875,-0.0727685540914536,0.0332202166318893,-0.0622326657176018,-0.742893040180206,-0.361496567726135,-0.228741526603699,-0.204370111227036,-0.21196411550045,-0.07177734375,0.343657225370407,-0.281914055347443,-0.271049797534943,-0.654392063617706,-0.300234377384186,-0.223708495497704,-0.484563440084457,-0.00534545909613371,-0.0477001965045929,-0.295344233512878,-0.33555543422699,-0.302399903535843,-0.303797602653503,-0.297109365463257,-0.362219244241714,-0.257177740335464,-0.226513668894768,-0.128851935267448,-0.44122314453125,-0.2911376953125,-0.274482429027557,-0.280515134334564,-0.0362152084708214,-0.578760981559753,-0.148251950740814,-0.0169140622019768,0.116269528865814,0.0510351546108723,-0.489472657442093,-0.00507568381726742,-0.761438012123108,-0.420825183391571,0.128105461597443,0.109833985567093,-0.334494024515152,-0.360516965389252
0.0926953107118607,-0.506599128246307,-0.248823970556259,-0.0404370129108429,0.226293951272964,0.3248291015625,-0.0473168939352036,-0.305800795555115,-0.300998538732529,-0.441210925579071,-0.0383398421108723,0.0568701177835464,-0.111279293894768,0.0778387486934662,-0.0336352549493313,-0.53017121553421,-0.246638178825378,-0.165654301643372,-0.441457509994507,-0.568665146827698,-0.130817875266075,-0.673392355442047,-0.619634985923767,-0.0195947270840406,-0.017205810174346,-0.376210480928421,0.114633791148663,0.185559079051018,-0.0964343249797821,-0.36277037858963,-0.221503645181656,-0.167050778865814,-0.0591723620891571,-0.26185667514801,0.297709971666336,-0.256036370992661,-0.458800673484802,-0.0193896479904652,-0.152524411678314,-0.118049316108227,0.0517700202763081,0.0311596672981977,-0.319340974092484,-0.228681638836861,-0.693339824676514,-0.142932131886482,-0.596616804599762,-0.152436524629593,-0.132189944386482,0.0226507559418678,0.0293792728334665,-0.2675541639328,-0.573918461799622,-0.147791132330894,-0.520292997360229,-0.127222284674644,0.0361621081829071,-0.0950926244258881,-0.724179685115814,-0.405585020780563,-0.133675530552864,-0.163403317332268,-0.249238282442093,0.0159277338534594,0.301798105239868,-0.274711906909943,-0.213309332728386,-0.636933565139771,-0.229775384068489,-0.198828130960464,-0.507192969322205,0.00351074221543968,-0.0290869139134884,-0.311137706041336,-0.33658692240715,-0.2651147544384,-0.247144773602486,-0.235852047801018,-0.380189210176468,-0.300738513469696,-0.200151368975639,-0.168008416891098,-0.416748046875,-0.277672111988068,-0.301494151353836,-0.272490859031677,-0.0419592298567295,-0.561004638671875,-0.155439451336861,-0.0752099603414536,0.0994995087385178,0.089838869869709,-0.453259289264679,0.0311401374638081,-0.793103039264679,-0.447419434785843,0.120825193822384,0.122690431773663,-0.272113651037216,-0.405325323343277
0.076507568359375,-0.560014665126801,-0.201976627111435,-0.0255871582776308,0.468312978744507,0.181044921278954,-0.0203930661082268,-0.241840824484825,-0.236486822366714,-0.397932142019272,0.00150878902059048,0.00579406740143895,-0.0294421389698982,0.0551037602126598,-0.0480126962065697,-0.436633288860321,-0.252180188894272,-0.112299807369709,-0.3682641685009,-0.506908893585205,-0.121750488877296,-0.687949240207672,-0.639152824878693,-0.0870361328125,0.0108746336773038,-0.361072391271591,0.158588871359825,0.154270023107529,-0.04937744140625,-0.324398815631866,-0.166762083768845,-0.106907956302166,-0.0156774893403053,-0.251396477222443,0.366918951272964,-0.231942132115364,-0.439313977956772,-0.0374194346368313,-0.134838864207268,-0.124627992510796,0.0918041989207268,0.00524292001500726,-0.270213007926941,-0.217242434620857,-0.664353013038635,-0.102277830243111,-0.567340075969696,-0.0821826159954071,-0.0917016565799713,0.0455511473119259,0.0749243199825287,-0.296558827161789,-0.565058588981628,-0.194024503231049,-0.558071315288544,-0.182463988661766,0.0495294183492661,-0.130021974444389,-0.635408341884613,-0.414683729410172,-0.0466394051909447,-0.133164063096046,-0.276936024427414,0.100164793431759,0.261933594942093,-0.255575567483902,-0.160573735833168,-0.611086428165436,-0.153286129236221,-0.172446295619011,-0.516365349292755,0.00312377931550145,-0.00476562511175871,-0.30037596821785,-0.320352792739868,-0.220197752118111,-0.186064451932907,-0.183061525225639,-0.4052954018116,-0.337647706270218,-0.1710205078125,-0.213858649134636,-0.377741694450378,-0.252197265625,-0.311064451932907,-0.258891612291336,-0.0583789050579071,-0.542930901050568,-0.155908197164536,-0.152724608778954,0.0615869127213955,0.113112792372704,-0.414951175451279,0.069147951900959,-0.817944943904877,-0.455670773983002,0.128901362419128,0.126113280653954,-0.212211906909943,-0.44094055891037
0.0447338856756687,-0.538975834846497,-0.166616827249527,-0.0307543948292732,0.694313943386078,0.0788403302431107,0.00966674834489822,-0.187807619571686,-0.185878902673721,-0.32804200053215,0.0598388686776161,-0.0447351075708866,0.0295532234013081,0.0324560552835464,-0.111088864505291,-0.338623046875,-0.27640625834465,-0.0596972666680813,-0.288103014230728,-0.45350769162178,-0.135053709149361,-0.681188344955444,-0.657819807529449,-0.157373040914536,0.0520089715719223,-0.345996081829071,0.199980467557907,0.129868164658546,-0.00373535160906613,-0.275048226118088,-0.0949182137846947,-0.0484594739973545,0.00162719725631177,-0.250463247299194,0.41866210103035,-0.216256096959114,-0.41349732875824,-0.0402075201272964,-0.107226565480232,-0.131545409560204,0.132431641221046,-0.0327478013932705,-0.220192864537239,-0.191235348582268,-0.619477510452271,-0.0704492181539536,-0.538153052330017,-0.0177197270095348,-0.0457202158868313,0.0710284411907196,0.11637207120657,-0.356269538402557,-0.565559089183807,-0.269526302814484,-0.571269512176514,-0.222825929522514,0.0735540762543678,-0.16229248046875,-0.468748480081558,-0.388413697481155,0.0221704095602036,-0.110209964215755,-0.281767576932907,0.157102048397064,0.227027595043182,-0.220148921012878,-0.123232118785381,-0.580310046672821,-0.07867431640625,-0.146311029791832,-0.506735861301422,-0.00422729505226016,0.0195507816970348,-0.266416013240814,-0.290229499340057,-0.167812496423721,-0.124270021915436,-0.133498534560204,-0.43662291765213,-0.358356922864914,-0.141044914722443,-0.253178715705872,-0.330051273107529,-0.198349609971046,-0.312185049057007,-0.238992914557457,-0.0779565423727036,-0.526359856128693,-0.150410160422325,-0.226821288466454,0.0244482420384884,0.124677732586861,-0.380788564682007,0.106640622019768,-0.825820326805115,-0.445339977741241,0.152753904461861,0.121474608778954,-0.162749081850052,-0.462702929973602
0.0340258777141571,-0.458104252815247,-0.146546632051468,-0.0447949208319187,0.835468769073486,0.0353161618113518,0.0454901121556759,-0.146992191672325,-0.151796877384186,-0.228867188096046,0.123491212725639,-0.0833361819386482,0.0747692883014679,0.0233447272330523,-0.188054203987122,-0.245549321174622,-0.328183591365814,-0.00677124038338661,-0.203989252448082,-0.419375002384186,-0.163500979542732,-0.662015378475189,-0.676723659038544,-0.219772949814796,0.103937990963459,-0.32972776889801,0.238779291510582,0.113449707627296,0.0318725593388081,-0.212822258472443,-0.0136743159964681,0.00298706046305597,-0.00674255378544331,-0.265077501535416,0.450253903865814,-0.208269044756889,-0.380255132913589,-0.0289990231394768,-0.0710888653993607,-0.137883305549622,0.159155279397964,-0.0612298585474491,-0.182470709085464,-0.158127442002296,-0.566420912742615,-0.0508618168532848,-0.511386692523956,0.0334960930049419,0.00287841795943677,0.100578613579273,0.158977657556534,-0.444799810647964,-0.566640615463257,-0.348493188619614,-0.546181619167328,-0.239511713385582,0.105780638754368,-0.190217286348343,-0.243479922413826,-0.336427599191666,0.0613269060850143,-0.0908300802111626,-0.251332998275757,0.178041681647301,0.197347417473793,-0.170334473252296,-0.107374265789986,-0.547441422939301,-0.0150341801345348,-0.117990724742413,-0.478699326515198,-0.0124383540824056,0.0446484386920929,-0.217438966035843,-0.250397950410843,-0.110133059322834,-0.0611785873770714,-0.0793530270457268,-0.467134922742844,-0.359582513570786,-0.111523434519768,-0.275568842887878,-0.277128905057907,-0.101215817034245,-0.325222164392471,-0.211107179522514,-0.0953271463513374,-0.50909423828125,-0.142551273107529,-0.284794926643372,0.00900756847113371,0.129169926047325,-0.352941900491714,0.146524652838707,-0.815042734146118,-0.42061859369278,0.188017576932907,0.112900391221046,-0.132112726569176,-0.472686171531677
0.0731909200549126,-0.340356439352036,-0.129525139927864,-0.0588891617953777,0.825488269329071,0.0262005608528852,0.0794000253081322,-0.130341798067093,-0.123479001224041,-0.106644287705421,0.174775391817093,-0.102783203125,0.115511655807495,0.0392968766391277,-0.237819820642471,-0.159487307071686,-0.399260252714157,0.0390536487102509,-0.121063843369484,-0.407304674386978,-0.191625982522964,-0.640418708324432,-0.689438462257385,-0.263605952262878,0.158703610301018,-0.307519525289536,0.278447270393372,0.104960940778255,0.0547399893403053,-0.14372681081295,0.065150760114193,0.0435144044458866,-0.0356433093547821,-0.298824459314346,0.462888181209564,-0.199348151683807,-0.339934706687927,-0.0103466799482703,-0.0331103503704071,-0.140754401683807,0.165361329913139,-0.0596258528530598,-0.171647951006889,-0.124990232288837,-0.513623058795929,-0.0439160168170929,-0.486605226993561,0.0714892596006393,0.0508374013006687,0.133004143834114,0.211999505758286,-0.543570578098297,-0.549394547939301,-0.396624445915222,-0.479277342557907,-0.232888177037239,0.144780278205872,-0.214079588651657,-0.00437622051686049,-0.273466259241104,0.0670792385935783,-0.0746679678559303,-0.179682612419128,0.173501551151276,0.170363768935204,-0.113479003310204,-0.112119138240814,-0.515622556209564,0.0300976559519768,-0.0825903341174126,-0.437817394733429,-0.0149526977911592,0.0772998034954071,-0.161715090274811,-0.206466063857079,-0.0516040027141571,0.00954467803239822,-0.0157763678580523,-0.485302746295929,-0.344166874885559,-0.0812548846006393,-0.27713868021965,-0.222121581435204,0.0428515635430813,-0.3650121986866,-0.174241945147514,-0.107934571802616,-0.488029778003693,-0.13676880300045,-0.320585936307907,0.024181442335248,0.129631340503693,-0.330737292766571,0.196021735668182,-0.789197981357574,-0.387376397848129,0.227622076869011,0.100815430283546,-0.127196043729782,-0.478504627943039
0.170000001788139,-0.209409177303314,-0.0992944315075874,-0.0671093761920929,0.640515148639679,0.0196368414908648,0.0997631847858429,-0.146455079317093,-0.0883105471730232,0.0211914069950581,0.200883790850639,-0.10506347566843,0.147881463170052,0.0814685076475143,-0.244246825575829,-0.0766748040914536,-0.461811512708664,0.0626281723380089,-0.047452699393034,-0.406850576400757,-0.201835930347443,-0.620371103286743,-0.685349106788635,-0.277819812297821,0.206967771053314,-0.2720727622509,0.323408216238022,0.103002928197384,0.067962646484375,-0.0841436758637428,0.125379025936127,0.0714599639177322,-0.0734216272830963,-0.34534102678299,0.459291994571686,-0.174990236759186,-0.296795338392258,0.00811523478478193,-0.00250488286837935,-0.135720208287239,0.155791014432907,-0.021154785528779,-0.196437984704971,-0.098388671875,-0.464504390954971,-0.0481762699782848,-0.45790159702301,0.100366212427616,0.0918212905526161,0.16580505669117,0.280820935964584,-0.630511462688446,-0.498032212257385,-0.392748266458511,-0.380932629108429,-0.210498049855232,0.193095698952675,-0.233510747551918,0.187565922737122,-0.214420467615128,0.0464324951171875,-0.0664477571845055,-0.0749696344137192,0.161186516284943,0.143347173929214,-0.0597705096006393,-0.131906732916832,-0.485222786664963,0.0536291487514973,-0.0365686044096947,-0.391932368278503,-0.00742797832936049,0.124997556209564,-0.105548098683357,-0.165460199117661,0.001190185546875,0.0916125476360321,0.0539941415190697,-0.483739018440247,-0.316507577896118,-0.0481249988079071,-0.260012209415436,-0.170146480202675,0.218974605202675,-0.426926255226135,-0.127971187233925,-0.115615233778954,-0.461145013570786,-0.133784785866737,-0.331982433795929,0.0658489987254143,0.126412346959114,-0.312736809253693,0.262202143669128,-0.753005385398865,-0.349504381418228,0.264265149831772,0.0830859392881393,-0.149309918284416,-0.490039050579071
0.314287096261978,-0.0809179693460464,-0.0464770495891571,-0.0639794915914536,0.334478765726089,-0.000245666509727016,0.0992010533809662,-0.191523432731628,-0.0434619151055813,0.12308593839407,0.202773436903954,-0.100545652210712,0.154890134930611,0.136959984898567,-0.221279293298721,0.00574218761175871,-0.485632330179214,0.0540502928197384,0.00739746075123549,-0.401088863611221,-0.185986325144768,-0.598301410675049,-0.657856464385986,-0.255117177963257,0.244919434189796,-0.219384759664536,0.372236341238022,0.103701174259186,0.0781652852892876,-0.055448304861784,0.154644161462784,0.0877746567130089,-0.103758543729782,-0.385738521814346,0.44498535990715,-0.125048831105232,-0.258822798728943,0.0206420905888081,0.0135302729904652,-0.119116209447384,0.141386717557907,0.0417574308812618,-0.2474365234375,-0.0874121114611626,-0.417346179485321,-0.0604199208319187,-0.419666737318039,0.125732421875,0.117912597954273,0.195432126522064,0.364269107580185,-0.692723393440247,-0.411484360694885,-0.341487348079681,-0.267160654067993,-0.180581048130989,0.255380868911743,-0.244626462459564,0.277448743581772,-0.168450310826302,0.0134045407176018,-0.0716650411486626,0.0400817878544331,0.155192568898201,0.114665530622005,-0.0164990238845348,-0.157587885856628,-0.452245473861694,0.0581494122743607,0.018640136346221,-0.347205817699432,0.0109094241634011,0.189416497945786,-0.0525698848068714,-0.131981194019318,0.0418902598321438,0.175071015954018,0.12003418058157,-0.462490230798721,-0.277249753475189,-0.0102441404014826,-0.230307623744011,-0.129101559519768,0.397924810647964,-0.486464858055115,-0.0754571557044983,-0.120634764432907,-0.425876468420029,-0.129497140645981,-0.318466782569885,0.122288815677166,0.121426999568939,-0.298173815011978,0.343963325023651,-0.708928227424622,-0.308159172534943,0.292790532112122,0.0591235347092152,-0.188887938857079,-0.510974109172821
0.482128918170929,0.0381054691970348,0.0212597660720348,-0.0423071272671223,0.0176727287471294,-0.0307269282639027,0.0737884491682053,-0.251323252916336,0.00636718748137355,0.164200127124786,0.193061530590057,-0.099919430911541,0.127690434455872,0.18548583984375,-0.196934208273888,0.0857324227690697,-0.459338366985321,0.0203344728797674,0.0402264408767223,-0.380568861961365,-0.145952150225639,-0.568330705165863,-0.610742211341858,-0.195805668830872,0.279145509004593,-0.151357427239418,0.415312498807907,0.101772457361221,0.091121219098568,-0.0707489028573036,0.153135150671005,0.09686279296875,-0.113413088023663,-0.3979711830616,0.433189690113068,-0.0526123046875,-0.232824102044106,0.0258666984736919,0.0122363278642297,-0.0900097638368607,0.134028315544128,0.103228457272053,-0.29931640625,-0.100703127682209,-0.367121577262878,-0.0777490213513374,-0.372901618480682,0.151777341961861,0.1248779296875,0.219783321022987,0.45201051235199,-0.727509737014771,-0.30440428853035,-0.26922607421875,-0.152485355734825,-0.148518681526184,0.332016587257385,-0.241977542638779,0.247563168406487,-0.133640140295029,-0.0219409186393023,-0.0899926722049713,0.137772217392921,0.164204105734825,0.0851782262325287,0.0139111327007413,-0.176535651087761,-0.412281185388565,0.0523413084447384,0.0737536624073982,-0.307191163301468,0.0375463850796223,0.264897465705872,-0.00811401382088661,-0.105542905628681,0.0683203116059303,0.23976631462574,0.173820793628693,-0.426695555448532,-0.224439695477486,0.0322802737355232,-0.198037102818489,-0.107211917638779,0.542900383472443,-0.515513896942139,-0.0212554931640625,-0.124204099178314,-0.37955567240715,-0.117144778370857,-0.284614264965057,0.181208491325378,0.116927489638329,-0.286481946706772,0.427902817726135,-0.656414210796356,-0.263746351003647,0.3114233314991,0.0326428227126598,-0.229687497019768,-0.537392556667328
0.624707043170929,0.146333009004593,0.0735961943864822,0.00350341806188226,-0.2076416015625,-0.0558813475072384,0.0239794924855232,-0.310847163200378,0.0583105459809303,0.134052738547325,0.181699216365814,-0.105761721730232,0.0817413330078125,0.214010015130043,-0.19602844119072,0.157558590173721,-0.390932619571686,-0.0183886718004942,0.0601562485098839,-0.351267099380493,-0.0879980474710464,-0.530113518238068,-0.55633544921875,-0.107856445014477,0.320419907569885,-0.0737548843026161,0.444326162338257,0.09307861328125,0.108571469783783,-0.123441159725189,0.136758118867874,0.104963377118111,-0.0996411144733429,-0.371853023767471,0.440944820642471,0.0256176758557558,-0.219530642032623,0.0275756828486919,-0.00310058589093387,-0.0513989254832268,0.142978519201279,0.143132328987122,-0.329475104808807,-0.137839362025261,-0.31201171875,-0.0978247076272964,-0.327379137277603,0.178410649299622,0.114337161183357,0.236783444881439,0.527687966823578,-0.736378192901611,-0.2042236328125,-0.208949282765388,-0.0459472648799419,-0.115394897758961,0.411352545022964,-0.223051756620407,0.131372064352036,-0.10311035066843,-0.0541870109736919,-0.111054688692093,0.198098137974739,0.190650641918182,0.05902099609375,0.0377392582595348,-0.175883784890175,-0.3642797768116,0.048322144895792,0.115721434354782,-0.272181391716003,0.0679565444588661,0.341018080711365,0.0193969719111919,-0.0808322131633759,0.0848101824522018,0.272793263196945,0.215583503246307,-0.382471919059753,-0.157102048397064,0.0787353515625,-0.172235101461411,-0.108496092259884,0.623232424259186,-0.500319838523865,0.0304132085293531,-0.127709954977036,-0.32328125834465,-0.0920497924089432,-0.241733402013779,0.231765136122704,0.116131588816643,-0.276940912008286,0.492541819810867,-0.595088481903076,-0.217110589146614,0.321950674057007,0.0101156616583467,-0.257509768009186,-0.562067866325378
