-0.484464257955551,-0.121084898710251,-0.210504308342934,-0.281797498464584,0.0320245735347271,-0.285365641117096,-0.112892992794514,-0.193857043981552,-0.360022276639938,0.0177868958562613,0.0139914704486728,-0.151186212897301,0.310942679643631,0.152719616889954,0.165119424462318,0.1397705078125,-0.108075484633446,-0.117992363870144,-0.255069345235825,-0.285738915205002,0.365861386060715,-0.409400016069412,-0.103883363306522,-0.0857942178845406,-0.676839590072632,0.152741089463234,-0.301873624324799,0.0663920938968658,-0.214392095804214,0.229742273688316,0.0439083874225616,-0.265521854162216,0.172079846262932,-0.14310348033905,0.00259155267849565,0.121665611863136,0.355601668357849,-0.547189474105835,0.0479041300714016,-0.101804584264755,-0.549398005008698,0.0825231969356537,0.397703856229782,0.315460175275803,-0.44346559047699,0.0445175170898438,0.089538499712944,0.266908347606659,-0.577796399593353,-0.303716123104095,0.157698512077332,0.240273281931877,-0.220194831490517,0.42964380979538,-0.133287653326988,0.0836753249168396,-0.377830415964127,-0.0628711208701134,-0.104737430810928,0.178644865751266,0.0214425660669804,-0.0873498693108559,-0.0860698893666267,0.371735841035843,0.032552033662796,0.784468710422516,0.0159687232226133,-0.0354734808206558,-0.965826570987701,-0.279368430376053,-0.0377342216670513,0.279911726713181,0.486125141382217,0.0177831277251244,0.0854057148098946,0.197470396757126,-0.224189609289169,0.597983121871948,0.567498564720154,0.341442883014679,-0.401250302791595,0.400371104478836,-0.0987726598978043,-0.313320070505142,-0.413445442914963,-0.12810854613781,-0.0122185135260224,0.163543924689293,-0.0990735217928886,-0.109558925032616,0.174287915229797,-0.280096232891083,0.0847021490335464,0.763328075408936,0.208437189459801,-0.0607742294669151,0.0282369907945395,0.0266694650053978,0.659874558448792
-0.44801190495491,-0.134751126170158,-0.116927035152912,-0.311882734298706,0.065970852971077,-0.341292530298233,-0.116113357245922,-0.129993826150894,-0.349517017602921,-0.0625397562980652,0.043467789888382,-0.104481048882008,0.289334863424301,0.116148144006729,0.0573066473007202,0.218003541231155,-0.0502975843846798,-0.13172821700573,-0.215232238173485,-0.219577640295029,0.369354367256165,-0.386079698801041,-0.0629348754882812,0.00383758544921875,-0.751887202262878,0.0455840602517128,-0.351083159446716,0.0458580031991005,-0.202326685190201,0.296370685100555,0.11436752229929,-0.221034541726112,0.191101685166359,-0.143545225262642,-0.130160987377167,0.215349927544594,0.376129150390625,-0.530545651912689,0.0695112645626068,-0.0819824188947678,-0.59393972158432,0.0351893603801727,0.475236356258392,0.338650673627853,-0.39309298992157,0.0647999942302704,0.0433473214507103,0.299067080020905,-0.522506237030029,-0.359396368265152,0.181134954094887,0.25414627790451,-0.186886519193649,0.39160943031311,-0.0687263458967209,0.113812334835529,-0.402441412210464,-0.0402130223810673,-0.14400078356266,0.138014376163483,-0.032341156154871,-0.129087746143341,-0.0884489044547081,0.383945018053055,-0.0204409025609493,0.747261047363281,-0.0382069125771523,-0.0366711430251598,-0.965511322021484,-0.264602214097977,-0.0971099883317947,0.301121532917023,0.497213631868362,-0.00257652276195586,0.0606137290596962,0.240811467170715,-0.193129733204842,0.704988718032837,0.487133175134659,0.289334565401077,-0.337091892957687,0.364874124526978,-0.062118224799633,-0.223414197564125,-0.436720877885818,-0.0479398332536221,0.0115274814888835,0.160724714398384,-0.146655961871147,-0.0743231028318405,0.190837785601616,-0.238528907299042,0.0555313862860203,0.681727468967438,0.232951357960701,-0.0519952401518822,-0.0322879776358604,0.0826520547270775,0.790172755718231
-0.430593103170395,-0.146941140294075,-0.0315977483987808,-0.31605988740921,0.0845139697194099,-0.383939296007156,-0.0986507385969162,-0.0727370455861092,-0.323451995849609,-0.107486613094807,0.0740669220685959,-0.0598005689680576,0.259537667036057,0.080571211874485,-0.100038416683674,0.274541467428207,0.0118811801075935,-0.127111822366714,-0.174550175666809,-0.142989352345467,0.344888925552368,-0.363558799028397,-0.0221128836274147,0.085410937666893,-0.811634540557861,-0.065264455974102,-0.391106724739075,0.0135171888396144,-0.185277730226517,0.369142770767212,0.171071171760559,-0.175586551427841,0.201822891831398,-0.143168032169342,-0.245259553194046,0.318441569805145,0.398916006088257,-0.498816519975662,0.0826576203107834,-0.0530402362346649,-0.627515435218811,-0.0143030546605587,0.554593980312347,0.350191950798035,-0.322084039449692,0.0864780843257904,0.00739521021023393,0.314979553222656,-0.443310081958771,-0.375122040510178,0.206232532858849,0.218041613698006,-0.129122599959373,0.34624108672142,0.00388809200376272,0.140567973256111,-0.409725368022919,-0.0380670912563801,-0.175625190138817,0.0920419320464134,-0.07327800989151,-0.176973432302475,-0.095934584736824,0.380635529756546,-0.0816114842891693,0.701733469963074,-0.0898773968219757,-0.0342197418212891,-0.948534846305847,-0.252645909786224,-0.141997531056404,0.316814720630646,0.494244188070297,-0.0207209773361683,0.0128946304321289,0.277576744556427,-0.173839181661606,0.809490203857422,0.391545474529266,0.232802882790565,-0.273773044347763,0.317779541015625,-0.032303124666214,-0.134936988353729,-0.449039310216904,0.052874680608511,0.0282168202102184,0.167506411671638,-0.190914615988731,-0.0420130640268326,0.200732961297035,-0.187355160713196,0.0263536833226681,0.590384066104889,0.258186340332031,-0.0387885272502899,-0.097743347287178,0.134326979517937,0.915666222572327
-0.425929099321365,-0.167344778776169,0.0350679010152817,-0.303344815969467,0.0820526853203773,-0.410070568323135,-0.0647708103060722,-0.021263275295496,-0.280118823051453,-0.113308869302273,0.103455811738968,-0.0189303588122129,0.214058071374893,0.0425788126885891,-0.278021842241287,0.300541073083878,0.0714353919029236,-0.101054154336452,-0.133804708719254,-0.0609485991299152,0.289685368537903,-0.338822931051254,0.0143241882324219,0.145360693335533,-0.856975078582764,-0.165432274341583,-0.426112830638885,-0.029885720461607,-0.163416251540184,0.445798635482788,0.211295008659363,-0.13048081099987,0.202356114983559,-0.145578771829605,-0.340368181467056,0.419267952442169,0.428132772445679,-0.451976537704468,0.0909751877188683,-0.0217889398336411,-0.65083122253418,-0.0662869736552238,0.635669708251953,0.347271203994751,-0.230912551283836,0.101177215576172,-0.013271426782012,0.318634480237961,-0.339673608541489,-0.35456109046936,0.212217941880226,0.140383780002594,-0.059620875865221,0.326454609632492,0.0690609738230705,0.161653369665146,-0.409283041954041,-0.0579698756337166,-0.200403973460197,0.039115447551012,-0.0961136221885681,-0.229579254984856,-0.103155381977558,0.361708521842957,-0.150641217827797,0.651710987091064,-0.140219420194626,-0.0295018013566732,-0.918974637985229,-0.242815971374512,-0.176306918263435,0.326129913330078,0.478739708662033,-0.03394515812397,-0.0562752932310104,0.303108513355255,-0.167050316929817,0.906876385211945,0.280971884727478,0.176450803875923,-0.208963319659233,0.262551128864288,-0.0104891965165734,-0.0535490401089191,-0.454107522964478,0.164351344108582,0.039286307990551,0.183353960514069,-0.222019240260124,-0.0128253744915128,0.207093730568886,-0.132398590445518,-0.00177780154626817,0.493923962116241,0.281033635139465,-0.0185885243117809,-0.164660468697548,0.176679998636246,1.02513337135315
-0.426864981651306,-0.197804927825928,0.0779026821255684,-0.286017596721649,0.0573161318898201,-0.419786691665649,-0.0184986107051373,0.0309452824294567,-0.225992277264595,-0.0900318548083305,0.130527958273888,0.0188618469983339,0.154702141880989,0.00466793077066541,-0.437662720680237,0.293897867202759,0.120900265872478,-0.0546833798289299,-0.0939408093690872,0.0232857707887888,0.206017911434174,-0.309560239315033,0.043330229818821,0.174972057342529,-0.890370965003967,-0.244236752390862,-0.459169000387192,-0.0767074599862099,-0.140268981456757,0.521398782730103,0.248894035816193,-0.0866729766130447,0.194000706076622,-0.151111453771591,-0.416664958000183,0.507544696331024,0.463960886001587,-0.390077352523804,0.0978662073612213,0.00347435008734465,-0.662725150585175,-0.120422288775444,0.718048870563507,0.332552760839462,-0.123368985950947,0.104369327425957,-0.015522038564086,0.31638091802597,-0.219501033425331,-0.309751212596893,0.189359813928604,0.0434118844568729,-0.00175857543945312,0.350681900978088,0.103024899959564,0.17344306409359,-0.406392633914948,-0.0953512936830521,-0.216963574290276,-0.0191728584468365,-0.100167617201805,-0.285282373428345,-0.107531167566776,0.330162048339844,-0.223635628819466,0.598499655723572,-0.18827024102211,-0.0253477469086647,-0.877844572067261,-0.230985149741173,-0.205310061573982,0.328198403120041,0.453407287597656,-0.0412717424333096,-0.142188414931297,0.313977807760239,-0.172323420643806,0.991283416748047,0.159739077091217,0.121571198105812,-0.140557408332825,0.203936383128166,0.00258342735469341,0.0165155027061701,-0.459013819694519,0.275072544813156,0.0463502965867519,0.207251891493797,-0.233890578150749,0.0132892727851868,0.21319442987442,-0.0781892836093903,-0.0271429438143969,0.395207941532135,0.29689621925354,0.0118330381810665,-0.229188442230225,0.205984607338905,1.10839235782623
-0.428126692771912,-0.235770404338837,0.0981895476579666,-0.27618744969368,0.00558639504015446,-0.415543377399445,0.0344812013208866,0.0883368700742722,-0.167531579732895,-0.0558942407369614,0.155139312148094,0.0543710328638554,0.0877769440412521,-0.0279015358537436,-0.551734983921051,0.260898679494858,0.156037136912346,0.00489852903410792,-0.0572242736816406,0.105208531022072,0.0995673388242722,-0.27549347281456,0.063807986676693,0.167725637555122,-0.913299798965454,-0.297510117292404,-0.490268260240555,-0.117731131613255,-0.121445156633854,0.588480472564697,0.305539101362228,-0.0455451980233192,0.180353850126266,-0.15851241350174,-0.478681862354279,0.576406121253967,0.501818716526031,-0.312435954809189,0.104791261255741,0.0181591026484966,-0.662741899490356,-0.175710797309875,0.797486543655396,0.313689142465591,-0.00647163391113281,0.0949974283576012,0.000209684367291629,0.315491169691086,-0.0977033227682114,-0.251471340656281,0.150320202112198,-0.0459969229996204,0.0195922087877989,0.412329435348511,0.0890526548027992,0.17295578122139,-0.402402371168137,-0.140574678778648,-0.220922008156776,-0.0807780995965004,-0.0890896618366241,-0.341342061758041,-0.106783330440521,0.290558010339737,-0.292882323265076,0.541726350784302,-0.232837602496147,-0.0252806097269058,-0.825575888156891,-0.210595473647118,-0.232713773846626,0.322912663221359,0.42377895116806,-0.0431001298129559,-0.236616179347038,0.307983994483948,-0.187712103128433,1.05441284179688,0.0356990806758404,0.0648159757256508,-0.07054702937603,0.146923527121544,0.0065116691403091,0.0740936249494553,-0.468844771385193,0.37192177772522,0.0510926954448223,0.235896602272987,-0.222943171858788,0.0363980680704117,0.221603006124496,-0.027054300531745,-0.0473027043044567,0.292614579200745,0.303758710622787,0.0552539825439453,-0.2867791056633,0.220784798264503,1.16150605678558
-0.427748829126358,-0.278062850236893,0.101811982691288,-0.283908426761627,-0.0798277258872986,-0.400258034467697,0.0862336754798889,0.151114761829376,-0.10874305665493,-0.0267105866223574,0.177613064646721,0.0887875333428383,0.0192156974226236,-0.0515389628708363,-0.615705847740173,0.213919460773468,0.176374286413193,0.067227303981781,-0.0289332587271929,0.178082168102264,-0.0206153113394976,-0.237639769911766,0.0763459801673889,0.113156698644161,-0.924657642841339,-0.326170116662979,-0.516135990619659,-0.147889688611031,-0.112607039511204,0.638863086700439,0.392370909452438,-0.0107157900929451,0.16433273255825,-0.167482763528824,-0.530216574668884,0.622801065444946,0.536523461341858,-0.219936221837997,0.109162598848343,0.0235331729054451,-0.65313982963562,-0.231372565031052,0.867288589477539,0.300648719072342,0.112438656389713,0.0723588168621063,0.0297259707003832,0.320989072322845,0.0109532168135047,-0.19012987613678,0.115089185535908,-0.110093325376511,-0.011267090216279,0.483998954296112,0.0352653488516808,0.159960448741913,-0.395674794912338,-0.185791209340096,-0.209687888622284,-0.141307145357132,-0.0691906735301018,-0.39256751537323,-0.100789301097393,0.24870590865612,-0.349894940853119,0.480141669511795,-0.27160307765007,-0.0320797711610794,-0.765084981918335,-0.177148744463921,-0.258782505989075,0.312283873558044,0.395830929279327,-0.0386778265237808,-0.329836428165436,0.284621268510818,-0.211993291974068,1.0913450717926,-0.0818560793995857,0.0018548583611846,-0.00197486882098019,0.0943413525819778,-0.000366058346116915,0.121342621743679,-0.486940145492554,0.43562775850296,0.0540775619447231,0.263579189777374,-0.189847037196159,0.0548969283699989,0.232149422168732,0.0206155497580767,-0.0601268000900745,0.181800425052643,0.302623301744461,0.112716294825077,-0.332988351583481,0.223007351160049,1.18707883358002
-0.427548825740814,-0.320653140544891,0.0952029451727867,-0.3137346804142,-0.189846649765968,-0.377414852380753,0.126349493861198,0.216964706778526,-0.0498410016298294,-0.00345420837402344,0.197398588061333,0.122459411621094,-0.0462069697678089,-0.0645390301942825,-0.639425873756409,0.166867479681969,0.182839885354042,0.123289912939072,-0.0167482756078243,0.234617158770561,-0.143487244844437,-0.199953153729439,0.0837016329169273,0.00112930301111192,-0.919462144374847,-0.333885610103607,-0.534782111644745,-0.168739512562752,-0.115204006433487,0.666331231594086,0.501560986042023,0.0143580622971058,0.147785410284996,-0.176899030804634,-0.572193145751953,0.646837711334229,0.566709458827972,-0.115940630435944,0.104870297014713,0.0251104738563299,-0.637848675251007,-0.288857281208038,0.920746088027954,0.301613569259644,0.227502286434174,0.0359722152352333,0.0661337673664093,0.332291483879089,0.0977592468261719,-0.135681018233299,0.0930210128426552,-0.143001988530159,-0.0894381701946259,0.530706584453583,-0.025615157559514,0.137084499001503,-0.383695840835571,-0.229738160967827,-0.182619482278824,-0.195335775613785,-0.0468353256583214,-0.433089971542358,-0.0915877521038055,0.205692753195763,-0.387702703475952,0.413907736539841,-0.30268806219101,-0.045567475259304,-0.701941549777985,-0.130140602588654,-0.281194299459457,0.299405455589294,0.375376731157303,-0.0242333989590406,-0.412543475627899,0.243946686387062,-0.244153097271919,1.09734332561493,-0.184364661574364,-0.0678971856832504,0.0628582760691643,0.0471238344907761,-0.0186689756810665,0.162192389369011,-0.51280003786087,0.443878561258316,0.0560660474002361,0.283416450023651,-0.141280442476273,0.0663074105978012,0.24168486893177,0.066324919462204,-0.0638275146484375,0.0583006292581558,0.294971019029617,0.183281406760216,-0.363700062036514,0.214786037802696,1.18789196014404
-0.427747964859009,-0.355573683977127,0.0828540027141571,-0.360731661319733,-0.29448989033699,-0.354485332965851,0.142493978142738,0.27751225233078,0.00929656997323036,0.0245640557259321,0.215264096856117,0.157221063971519,-0.104128569364548,-0.0650607272982597,-0.634862780570984,0.131145521998405,0.176387563347816,0.16838151216507,-0.026955109089613,0.26951739192009,-0.25791871547699,-0.166708186268806,0.0898115560412407,-0.160115584731102,-0.891729712486267,-0.32693138718605,-0.545023024082184,-0.183442637324333,-0.127248764038086,0.666989505290985,0.616066992282867,0.0282038878649473,0.131456449627876,-0.182161405682564,-0.604040384292603,0.648428201675415,0.594336569309235,-0.00608598720282316,0.0869772359728813,0.0280852504074574,-0.620322108268738,-0.35152268409729,0.954984724521637,0.318508237600327,0.33411231637001,-0.0146524049341679,0.101795978844166,0.341274946928024,0.160886079072952,-0.0919777080416679,0.0815711989998817,-0.147977128624916,-0.185465544462204,0.525466620922089,-0.0613658130168915,0.10962326079607,-0.363950967788696,-0.275995641946793,-0.142118990421295,-0.236125484108925,-0.0276313200592995,-0.458418130874634,-0.0840267166495323,0.161026909947395,-0.402434229850769,0.344044953584671,-0.32368391752243,-0.063541866838932,-0.642631828784943,-0.0715494528412819,-0.296365827322006,0.287984073162079,0.366659253835678,0.00527420034632087,-0.477853655815125,0.18485389649868,-0.28164404630661,1.07034516334534,-0.266078442335129,-0.139623567461967,0.121835328638554,0.00336215971037745,-0.0470927804708481,0.200686797499657,-0.544343113899231,0.380616545677185,0.0587481297552586,0.288983911275864,-0.087534099817276,0.0680685415863991,0.245152428746223,0.112538121640682,-0.058036956936121,-0.07923324406147,0.280825197696686,0.261278986930847,-0.375313639640808,0.197112649679184,1.1660612821579
-0.425695925951004,-0.369558990001678,0.0673830434679985,-0.405919343233109,-0.360475242137909,-0.338793039321899,0.123760983347893,0.313443720340729,0.0681428536772728,0.0664406567811966,0.234264671802521,0.194881588220596,-0.152023017406464,-0.0534323118627071,-0.611823320388794,0.111237876117229,0.159327313303947,0.201598435640335,-0.0580207072198391,0.278288960456848,-0.356010586023331,-0.14048707485199,0.0994367226958275,-0.33915638923645,-0.837241530418396,-0.315069168806076,-0.547969579696655,-0.189676061272621,-0.145546853542328,0.640291750431061,0.717717051506042,0.0322381593286991,0.114369049668312,-0.176366120576859,-0.624595105648041,0.629275381565094,0.622445046901703,0.102438732981682,0.0541717521846294,0.0339445881545544,-0.600731492042542,-0.420780271291733,0.971623837947845,0.34799125790596,0.428411245346069,-0.0769895017147064,0.130068093538284,0.33808559179306,0.201632544398308,-0.0512939468026161,0.0794805139303207,-0.132874384522438,-0.258051365613937,0.467627257108688,-0.0610470399260521,0.0840694457292557,-0.336980372667313,-0.327785581350327,-0.0929467752575874,-0.258029103279114,-0.0161190275102854,-0.466518938541412,-0.0843327343463898,0.114056088030338,-0.396320581436157,0.272898405790329,-0.330899834632874,-0.0834640488028526,-0.592528402805328,-0.00526405312120914,-0.302549123764038,0.280052185058594,0.371571809053421,0.0519255064427853,-0.522526502609253,0.106319963932037,-0.319517374038696,1.01039969921112,-0.324156731367111,-0.20470367372036,0.172714993357658,-0.0388441570103168,-0.0827431082725525,0.238024145364761,-0.576749563217163,0.248080521821976,0.0649081766605377,0.276361763477325,-0.0376622006297112,0.0582870468497276,0.238105773925781,0.160718008875847,-0.0448901355266571,-0.229091718792915,0.258481442928314,0.336751699447632,-0.367179453372955,0.168860480189323,1.12256503105164
-0.416301876306534,-0.34723761677742,0.0521567538380623,-0.424727261066437,-0.372601389884949,-0.330611050128937,0.0672932416200638,0.296887576580048,0.125107422471046,0.116155669093132,0.256104618310928,0.238105162978172,-0.192359775304794,-0.0313668064773083,-0.57109397649765,0.104711838066578,0.135893702507019,0.222799718379974,-0.0999903902411461,0.260628432035446,-0.432798773050308,-0.120982244610786,0.117630153894424,-0.499257326126099,-0.756942451000214,-0.307766497135162,-0.544051885604858,-0.18182010948658,-0.167833462357521,0.587513566017151,0.793470203876495,0.0295503996312618,0.0941139757633209,-0.154299467802048,-0.632563650608063,0.592230677604675,0.65116423368454,0.203901439905167,0.0109878536313772,0.0399308763444424,-0.578589916229248,-0.49225777387619,0.974876224994659,0.38450163602829,0.507043361663818,-0.147253945469856,0.147921442985535,0.318248867988586,0.223436892032623,0.000572853081393987,0.0891889929771423,-0.104390248656273,-0.279197305440903,0.384574592113495,-0.0325451008975506,0.065755732357502,-0.305820465087891,-0.382607042789459,-0.03893081843853,-0.25822052359581,-0.016916923224926,-0.456532299518585,-0.0950343683362007,0.0663675665855408,-0.375439763069153,0.202338263392448,-0.319295436143875,-0.104447327554226,-0.55184006690979,0.0641674026846886,-0.301222383975983,0.276062548160553,0.387866675853729,0.112261354923248,-0.548293948173523,0.0108127593994141,-0.352218478918076,0.921377122402191,-0.357672452926636,-0.255885779857635,0.214441522955894,-0.0802680999040604,-0.122343979775906,0.273870229721069,-0.605959415435791,0.0716347470879555,0.076748788356781,0.248602300882339,0.0039926148019731,0.0366752631962299,0.217563778162003,0.209571972489357,-0.0282510370016098,-0.386141747236252,0.228813245892525,0.400988310575485,-0.341990739107132,0.127564698457718,1.05861735343933
-0.394941627979279,-0.277519226074219,0.0375234968960285,-0.402424931526184,-0.333378374576569,-0.323817610740662,-0.0249110404402018,0.204643726348877,0.178005829453468,0.149778321385384,0.27229106426239,0.290677785873413,-0.226109772920609,-0.00428482051938772,-0.503812849521637,0.102963238954544,0.111053012311459,0.231927946209908,-0.142170488834381,0.222186744213104,-0.484580397605896,-0.105774573981762,0.148546561598778,-0.615785002708435,-0.659000098705292,-0.311892360448837,-0.532757818698883,-0.154290556907654,-0.191255301237106,0.512099921703339,0.833105683326721,0.0229741670191288,0.0675361752510071,-0.115919798612595,-0.627578973770142,0.542298913002014,0.677627861499786,0.293395161628723,-0.0367129519581795,0.0407006852328777,-0.551826953887939,-0.557306587696075,0.969313502311707,0.422164231538773,0.570913255214691,-0.221104100346565,0.155688941478729,0.284001350402832,0.234348759055138,0.0703749433159828,0.11386413872242,-0.0661050230264664,-0.250801891088486,0.311105817556381,0.00980194099247456,0.0574186332523823,-0.270991057157516,-0.43154439330101,0.0181365963071585,-0.236480250954628,-0.0336416251957417,-0.430178374052048,-0.114487417042255,0.0192312616854906,-0.348201036453247,0.136585533618927,-0.285617977380753,-0.127407684922218,-0.517196714878082,0.129552721977234,-0.297766506671906,0.273044049739838,0.407979279756546,0.176940619945526,-0.562817513942719,-0.0938506498932838,-0.373742520809174,0.809782922267914,-0.367811113595963,-0.28735688328743,0.247202605009079,-0.120612986385822,-0.162786945700645,0.304795980453491,-0.628190517425537,-0.11033096164465,0.0946376249194145,0.211240768432617,0.0389102175831795,0.00513061508536339,0.182082369923592,0.254644006490707,-0.0110897831618786,-0.54416161775589,0.194061428308487,0.449121713638306,-0.305596083402634,0.0744083374738693,0.976674199104309
-0.361721187829971,-0.163113102316856,0.0187456514686346,-0.339277982711792,-0.256752789020538,-0.310932993888855,-0.15350204706192,0.0368280410766602,0.224927142262459,0.138098448514938,0.264193505048752,0.353368848562241,-0.250365972518921,0.0205081179738045,-0.403110593557358,0.0975412055850029,0.0890801250934601,0.230681613087654,-0.177698969841003,0.1722032725811,-0.507917046546936,-0.0933286249637604,0.19542732834816,-0.676745176315308,-0.561283111572266,-0.328494101762772,-0.510002732276917,-0.106604687869549,-0.211279600858688,0.418315529823303,0.831379532814026,0.0160085298120975,0.0354281216859818,-0.0683974474668503,-0.610614597797394,0.483399361371994,0.694649636745453,0.368295431137085,-0.0808239728212357,0.0320622250437737,-0.518572986125946,-0.605963528156281,0.958507239818573,0.454684913158417,0.624437391757965,-0.295094341039658,0.155209347605705,0.241167455911636,0.243986517190933,0.149819418787956,0.152240455150604,-0.0197083856910467,-0.201228022575378,0.264021009206772,0.052734375,0.0587972924113274,-0.232004553079605,-0.463082581758499,0.0777848809957504,-0.196350857615471,-0.0673788487911224,-0.392168492078781,-0.139493823051453,-0.0284482575953007,-0.322749584913254,0.0786666125059128,-0.229784086346626,-0.155034631490707,-0.484534680843353,0.184220612049103,-0.298458397388458,0.265346884727478,0.423438876867294,0.234786689281464,-0.571738481521606,-0.194933891296387,-0.378168344497681,0.683316707611084,-0.35665425658226,-0.29868757724762,0.271434485912323,-0.158746033906937,-0.200951769948006,0.327528834342957,-0.640688419342041,-0.265185058116913,0.116497918963432,0.166910246014595,0.0701033025979996,-0.0326985158026218,0.133178561925888,0.290767550468445,0.00674728397279978,-0.694282174110413,0.157663494348526,0.483711242675781,-0.263221561908722,0.014069595374167,0.882581114768982
-0.321539223194122,-0.0277638249099255,-0.00934532191604376,-0.246237799525261,-0.162911221385002,-0.288751184940338,-0.310510486364365,-0.17564345896244,0.264781504869461,0.0695757493376732,0.216133713722229,0.421711415052414,-0.25717955827713,0.0358451828360558,-0.27325302362442,0.084286667406559,0.0714733898639679,0.222863242030144,-0.203605651855469,0.118938483297825,-0.500665843486786,-0.0839359313249588,0.258334398269653,-0.678420305252075,-0.48948746919632,-0.355553984642029,-0.469013303518295,-0.0460455417633057,-0.221733316779137,0.312146842479706,0.790492236614227,0.0124088665470481,0.00404754653573036,-0.022047882899642,-0.583413064479828,0.415434569120407,0.694876253604889,0.427513420581818,-0.113943636417389,0.0128558352589607,-0.477216482162476,-0.632701337337494,0.944412529468536,0.476469188928604,0.671397268772125,-0.364711731672287,0.147418364882469,0.196159899234772,0.257280737161636,0.220382764935493,0.199602201581001,0.0318954288959503,-0.167997136712074,0.240215003490448,0.0875418111681938,0.0662535130977631,-0.18682174384594,-0.469478905200958,0.138966143131256,-0.144134372472763,-0.118064731359482,-0.35051903128624,-0.167252719402313,-0.0788716897368431,-0.306565940380096,0.0308303833007812,-0.156416475772858,-0.190333858132362,-0.448624730110168,0.225590094923973,-0.308834999799728,0.246854394674301,0.42671662569046,0.279774636030197,-0.57636833190918,-0.27962863445282,-0.358195960521698,0.548856496810913,-0.327524036169052,-0.291893005371094,0.287261873483658,-0.193387761712074,-0.235972061753273,0.339025110006332,-0.639810919761658,-0.379024416208267,0.140478610992432,0.115498811006546,0.100561983883381,-0.0723986849188805,0.0746601894497871,0.314337700605392,0.0268492121249437,-0.827675580978394,0.121682740747929,0.510689556598663,-0.215368807315826,-0.0456400290131569,0.780773997306824
-0.28062030673027,0.0880854055285454,-0.0447174832224846,-0.140657305717468,-0.0729222074151039,-0.254704982042313,-0.462947934865952,-0.38208419084549,0.301817029714584,-0.0377325043082237,0.126508668065071,0.486903071403503,-0.236648172140121,0.0368637070059776,-0.132436215877533,0.0636577978730202,0.0577504746615887,0.212463676929474,-0.220857232809067,0.0666617602109909,-0.463906317949295,-0.0799880996346474,0.331779479980469,-0.628354489803314,-0.466063231229782,-0.391096383333206,-0.405525803565979,0.0134580228477716,-0.218368917703629,0.200779154896736,0.718099892139435,0.0148655315861106,-0.0178287513554096,0.0169744864106178,-0.547874808311462,0.333922415971756,0.673445761203766,0.47192719578743,-0.131879270076752,-0.0159955602139235,-0.428003549575806,-0.636511385440826,0.926650762557983,0.48542708158493,0.711495339870453,-0.424156278371811,0.132944941520691,0.153689339756966,0.271089792251587,0.266152888536453,0.24713821709156,0.0818390101194382,-0.174987301230431,0.227471008896828,0.108232729136944,0.0741970092058182,-0.13366973400116,-0.448876202106476,0.199263155460358,-0.0869868472218513,-0.183843389153481,-0.314573436975479,-0.195730865001678,-0.133336141705513,-0.304106950759888,-0.0069697187282145,-0.0727690160274506,-0.236629024147987,-0.404584735631943,0.255807876586914,-0.331521153450012,0.214174866676331,0.415151357650757,0.312976539134979,-0.574360072612762,-0.338997304439545,-0.309102475643158,0.413784712553024,-0.283588320016861,-0.272694230079651,0.29512557387352,-0.223381653428078,-0.267338246107101,0.337861180305481,-0.620003938674927,-0.453304052352905,0.166501671075821,0.0617958083748817,0.131128162145615,-0.110569149255753,0.0105311581864953,0.324456930160522,0.0506445318460464,-0.935430347919464,0.0859723687171936,0.534709930419922,-0.158581003546715,-0.0985297411680222,0.672683477401733
-0.24648605287075,0.145239442586899,-0.0773759484291077,-0.0403470620512962,-0.00810806266963482,-0.207651197910309,-0.566512286663055,-0.539567410945892,0.341935724020004,-0.148840174078941,0.00995880085974932,0.545931994915009,-0.18324676156044,0.0224053580313921,-0.0100694270804524,0.039115697145462,0.0473120100796223,0.198960453271866,-0.234684601426125,0.0168421547859907,-0.402362406253815,-0.0848842635750771,0.406086534261703,-0.545000612735748,-0.491762548685074,-0.431607156991959,-0.32103043794632,0.0527470223605633,-0.202323108911514,0.09162338078022,0.623117446899414,0.0218484122306108,-0.0231233220547438,0.0481704697012901,-0.503626942634583,0.234483182430267,0.632164895534515,0.500690639019012,-0.1307722479105,-0.0515756979584694,-0.371953815221786,-0.620258331298828,0.901770532131195,0.481829762458801,0.742183089256287,-0.467289924621582,0.113792113959789,0.114770963788033,0.276620328426361,0.282837003469467,0.286469578742981,0.123644851148129,-0.217359006404877,0.21697036921978,0.114431835711002,0.0770328491926193,-0.0732431039214134,-0.405132651329041,0.253774404525757,-0.0300307460129261,-0.26048019528389,-0.288536936044693,-0.221449583768845,-0.191739365458488,-0.316203266382217,-0.0341075882315636,0.0133319851011038,-0.295084983110428,-0.349313706159592,0.279814749956131,-0.36592698097229,0.168378710746765,0.389460295438766,0.339580088853836,-0.562926352024078,-0.370743304491043,-0.232066497206688,0.283026605844498,-0.228793799877167,-0.244324266910553,0.296001344919205,-0.24759940803051,-0.295152753591537,0.3230961561203,-0.578097522258759,-0.494805693626404,0.195528447628021,0.0163562782108784,0.159582212567329,-0.143235936760902,-0.0567337796092033,0.322137743234634,0.075784757733345,-1.00824677944183,0.0487399287521839,0.557780146598816,-0.0893519595265388,-0.141040861606598,0.557710826396942
