0.0912358090281487,0.147483214735985,0.238457024097443,0.082702100276947,-0.535771727561951,0.147630870342255,-0.368481367826462,-0.146132335066795,0.521785259246826,0.104759141802788,-0.214526265859604,0.462072908878326,0.368102252483368,-0.0358975976705551,-0.151851952075958,-0.492840468883514,0.177608951926231,-0.0678688064217567,-0.0613314807415009,-0.036909855902195,0.064722515642643,-0.264333635568619,0.229108884930611,-0.00853345915675163,0.277861177921295,-0.0829881504178047,0.263887703418732,-0.277178645133972,-0.495024710893631,-0.289263308048248,-0.16600601375103,-0.0777120962738991,0.253926515579224,-0.134239345788956,0.312022924423218,-0.108457624912262,0.2805195748806,0.191630780696869,-0.0526104718446732,-0.412610173225403,-0.0849359780550003,-0.00177597044967115,-0.567535996437073,-0.0468862913548946,0.297826945781708,-0.0131663512438536,0.0282960887998343,0.0457212813198566,0.188981860876083,-0.260335475206375,-0.0287495423108339,-0.353774160146713,0.0342807024717331,-0.131579592823982,-0.175969779491425,-0.0778328701853752,0.163632586598396,0.0290929786860943,-0.273523181676865,0.0739782750606537,-0.194615185260773,0.313610851764679,0.043375089764595,0.00937335938215256,-0.34757673740387,0.272224128246307,-0.10284797847271,-1.09606623649597,0.138509601354599,0.596156477928162,-0.256981045007706,-0.0649064630270004,0.0118322754278779,-0.302783668041229,-0.110864870250225,0.408060520887375,-0.454273998737335,-0.108095198869705,-0.0815269500017166,-0.0774235501885414,0.156165063381195,0.325197458267212,0.897343993186951,0.0513038635253906,-0.314071148633957,0.225508734583855,-0.10682237893343,0.116358280181885,-0.240974202752113,-0.193171545863152,0.183926150202751,-0.594867646694183,0.533949792385101,0.19601745903492,0.0138529967516661,-0.096079409122467
0.115532532334328,0.13690185546875,0.21637549996376,0.107291795313358,-0.54376631975174,0.146024376153946,-0.348425149917603,-0.175375416874886,0.507766962051392,0.07099948823452,-0.196672901511192,0.439823299646378,0.342631697654724,-0.0398800261318684,-0.133258521556854,-0.569712579250336,0.142628714442253,-0.0360171496868134,-0.0503610223531723,-0.0744190812110901,0.0412885285913944,-0.281141668558121,0.199800878763199,-0.0792709365487099,0.200364992022514,-0.200182422995567,0.289141088724136,-0.254369497299194,-0.543013036251068,-0.303629159927368,-0.00940124504268169,-0.0332188755273819,0.233488500118256,-0.202053144574165,0.304725348949432,-0.0913652405142784,0.276324152946472,0.195552065968513,-0.108604736626148,-0.390142977237701,-0.138133659958839,0.0181980896741152,-0.484241187572479,-0.0351246632635593,0.352947592735291,0.0201989747583866,0.138695567846298,0.0711862146854401,0.266949236392975,-0.216995894908905,-0.0491767898201942,-0.3037109375,0.00885955803096294,-0.105911105871201,-0.207145228981972,0.10264004021883,0.0992194563150406,-0.0345108807086945,-0.263003617525101,0.0106202699244022,-0.116313703358173,0.38889953494072,0.034011535346508,-0.0539443008601665,-0.359815984964371,0.379296600818634,-0.0695870220661163,-0.988208949565887,0.146957546472549,0.501554131507874,-0.224644467234612,-0.0528494268655777,0.158297881484032,-0.312976241111755,-0.120977781713009,0.336316347122192,-0.45220223069191,-0.109860211610794,-0.147112429141998,-0.167958527803421,0.181895986199379,0.292424321174622,0.808904707431793,0.0198599249124527,-0.221237167716026,0.240691527724266,0.0919475182890892,0.172221258282661,-0.190154641866684,-0.236607670783997,0.00435501104220748,-0.587458193302155,0.604329645633698,0.168632730841637,0.0500630587339401,-0.042472992092371
0.117072217166424,0.114965669810772,0.199122697114944,0.127489596605301,-0.524587869644165,0.137645065784454,-0.291243374347687,-0.210538268089294,0.477180600166321,0.012841472402215,-0.1608527302742,0.38079971075058,0.287145376205444,-0.0595642849802971,-0.103439331054688,-0.609529674053192,0.0837880671024323,0.00108791352249682,0.0136990733444691,-0.109834305942059,0.0224844552576542,-0.289874732494354,0.151446685194969,-0.173451468348503,0.103574827313423,-0.318818360567093,0.328108370304108,-0.205126881599426,-0.568558096885681,-0.308146834373474,0.124153137207031,-0.000487060548039153,0.225544631481171,-0.264064252376556,0.296156853437424,-0.0741343125700951,0.254286795854568,0.195851668715477,-0.123014830052853,-0.389176785945892,-0.17887108027935,0.0329655446112156,-0.411814332008362,-0.0162960812449455,0.382063001394272,0.0818566903471947,0.251103907823563,0.0789480581879616,0.287209779024124,-0.184288635849953,-0.0566551201045513,-0.263336956501007,-0.036400068551302,-0.0599776729941368,-0.228811800479889,0.241728127002716,0.0313500203192234,-0.0406013503670692,-0.226445853710175,-0.091873474419117,-0.0815517827868462,0.476510912179947,0.00997192412614822,-0.0916631147265434,-0.35882368683815,0.511668026447296,-0.0522340387105942,-0.817710816860199,0.0903089120984077,0.352122664451599,-0.18585479259491,-0.0374238602817059,0.250737756490707,-0.30049803853035,-0.0545742027461529,0.264198452234268,-0.420403748750687,-0.162542879581451,-0.205786898732185,-0.273272693157196,0.168082624673843,0.282083362340927,0.704229056835175,-0.0370304882526398,-0.100830666720867,0.28210586309433,0.308130353689194,0.224270880222321,-0.193463444709778,-0.255567312240601,-0.155529484152794,-0.606814205646515,0.638258159160614,0.0937313809990883,0.101742938160896,0.027937775477767
0.0953258499503136,0.085393525660038,0.18926677107811,0.139697223901749,-0.479450911283493,0.111664675176144,-0.211474686861038,-0.228368535637856,0.436341136693954,-0.0558614172041416,-0.104217603802681,0.301374822854996,0.211965411901474,-0.104977950453758,-0.0727599710226059,-0.608351945877075,0.0161554720252752,0.0383733734488487,0.129428252577782,-0.146916687488556,0.0188105963170528,-0.308827519416809,0.0943746939301491,-0.283192217350006,-0.00493606552481651,-0.429237365722656,0.372818917036057,-0.139514937996864,-0.566043317317963,-0.31232100725174,0.218651816248894,0.0106052020564675,0.236618608236313,-0.31984207034111,0.284404039382935,-0.0646012127399445,0.22841514647007,0.198437198996544,-0.107664182782173,-0.418884873390198,-0.204035103321075,0.0361116044223309,-0.358963400125504,0.016136322170496,0.373987019062042,0.169990241527557,0.333135306835175,0.0618600472807884,0.253752052783966,-0.146359845995903,-0.0485224910080433,-0.211622461676598,-0.0945366695523262,-0.00352186197414994,-0.241509556770325,0.339554011821747,-0.0373116694390774,0.0117264557629824,-0.170820534229279,-0.229558870196342,-0.0856514722108841,0.556306481361389,-0.0101055912673473,-0.100541993975639,-0.341432332992554,0.61471039056778,-0.0501192472875118,-0.604949772357941,0.00180168147198856,0.180021747946739,-0.146145477890968,-0.0291787721216679,0.282347083091736,-0.27602955698967,0.0862754434347153,0.188582003116608,-0.36395463347435,-0.237724378705025,-0.251540988683701,-0.348911583423615,0.113249644637108,0.285655796527863,0.601969242095947,-0.071864627301693,0.0386551171541214,0.322964489459991,0.491860896348953,0.288674384355545,-0.213307797908783,-0.237285539507866,-0.258236527442932,-0.629885613918304,0.617667973041534,-0.0217066947370768,0.16699942946434,0.109134823083878
0.0589534007012844,0.0590808093547821,0.184837564826012,0.136097714304924,-0.414698302745819,0.0573978051543236,-0.131686016917229,-0.212420612573624,0.391914457082748,-0.123181454837322,-0.0271662902086973,0.227037504315376,0.132790684700012,-0.184743493795395,-0.0525128953158855,-0.571358621120453,-0.0468107610940933,0.0749881863594055,0.273930907249451,-0.18867889046669,0.0367588810622692,-0.351654827594757,0.0404724106192589,-0.391815215349197,-0.112775571644306,-0.52486115694046,0.412279665470123,-0.0708136558532715,-0.535290062427521,-0.314387440681458,0.272740393877029,-0.00487478263676167,0.270877450704575,-0.363136053085327,0.268422901630402,-0.0680273473262787,0.213387876749039,0.204334259033203,-0.0773309320211411,-0.470291674137115,-0.211359560489655,0.0243553165346384,-0.330856502056122,0.0703175365924835,0.330772787332535,0.270938068628311,0.366101622581482,0.0224443059414625,0.190673679113388,-0.079035110771656,-0.0343292988836765,-0.132209166884422,-0.154510349035263,0.0512279495596886,-0.245788112282753,0.416271448135376,-0.119242593646049,0.0960700958967209,-0.0991102606058121,-0.385682821273804,-0.118941552937031,0.606495380401611,-0.014928855933249,-0.0757418796420097,-0.30955183506012,0.637986600399017,-0.0629343390464783,-0.379560232162476,-0.0642189010977745,0.0262496955692768,-0.113263703882694,-0.0321739204227924,0.258669823408127,-0.257593601942062,0.258813977241516,0.0932478308677673,-0.288633704185486,-0.303435981273651,-0.275851756334305,-0.368360430002213,0.0325396358966827,0.286512494087219,0.503419697284698,-0.0582289136946201,0.18457268178463,0.335278391838074,0.608990073204041,0.375437349081039,-0.218837738037109,-0.173802763223648,-0.282882690429688,-0.623335182666779,0.539575338363647,-0.156044542789459,0.237894520163536,0.187185823917389
0.0182336289435625,0.0484373457729816,0.176395326852798,0.10991233587265,-0.339184194803238,-0.0279141236096621,-0.0731886327266693,-0.163486868143082,0.349163055419922,-0.18201357126236,0.0578257739543915,0.1780896037817,0.0630159005522728,-0.299223095178604,-0.0496490858495235,-0.510081648826599,-0.102037474513054,0.110443189740181,0.403589397668839,-0.234002530574799,0.0733649432659149,-0.419330298900604,-0.000107727049908135,-0.48274838924408,-0.205931097269058,-0.601298809051514,0.441764533519745,-0.0131794167682528,-0.486266940832138,-0.302172929048538,0.291247546672821,-0.0427625179290771,0.327183306217194,-0.385852962732315,0.251736670732498,-0.0814234167337418,0.215801224112511,0.211205139756203,-0.045267790555954,-0.519547343254089,-0.193540573120117,-0.00255249021574855,-0.324206233024597,0.153479695320129,0.269788265228271,0.356966286897659,0.351560980081558,-0.0235316473990679,0.128723680973053,0.0379672236740589,-0.027953052893281,-0.0338862612843513,-0.197766572237015,0.100063435733318,-0.24158675968647,0.477281868457794,-0.218802720308304,0.181341469287872,-0.0115519715473056,-0.532704472541809,-0.167825847864151,0.610450446605682,-0.00207641604356468,-0.0129543300718069,-0.269164055585861,0.569799065589905,-0.0917482003569603,-0.177439495921135,-0.0632481351494789,-0.0751463323831558,-0.089289091527462,-0.0417095199227333,0.184017330408096,-0.260798096656799,0.416182816028595,-0.028134535998106,-0.200165450572968,-0.339451611042023,-0.270061939954758,-0.335194766521454,-0.052678681910038,0.262805551290512,0.399630665779114,0.00151947024278343,0.319723814725876,0.298702329397202,0.642743527889252,0.477166682481766,-0.196839138865471,-0.0714230611920357,-0.241828009486198,-0.567668199539185,0.416900366544724,-0.269855290651321,0.302518397569656,0.243697434663773
-0.0223691947758198,0.0567828379571438,0.151006400585175,0.0603722371160984,-0.261139899492264,-0.135102197527885,-0.0466080456972122,-0.0963014215230942,0.310292601585388,-0.233819574117661,0.126786649227142,0.163260191679001,0.0104027558118105,-0.434498369693756,-0.0661380738019943,-0.43991032242775,-0.155416771769524,0.141268074512482,0.469579458236694,-0.27620604634285,0.114055022597313,-0.498771816492081,-0.0207304377108812,-0.547731995582581,-0.273161232471466,-0.65429550409317,0.463357090950012,0.0220883078873158,-0.436246305704117,-0.26324325799942,0.278507232666016,-0.0891707241535187,0.398118734359741,-0.385183483362198,0.239499777555466,-0.0952044650912285,0.233564078807831,0.21831864118576,-0.0238745119422674,-0.539084196090698,-0.145494684576988,-0.0427259840071201,-0.328143000602722,0.26491242647171,0.212935641407967,0.394755333662033,0.296740770339966,-0.0520703122019768,0.0914656072854996,0.207788541913033,-0.0363903045654297,0.0612802132964134,-0.214244991540909,0.144040986895561,-0.22865417599678,0.504247903823853,-0.320415645837784,0.247073739767075,0.0860874950885773,-0.639797151088715,-0.209034115076065,0.566862463951111,0.023956298828125,0.0831538364291191,-0.218730702996254,0.430501401424408,-0.133591532707214,-0.0284046940505505,0.00435531605035067,-0.114506453275681,-0.0689480602741241,-0.0477079376578331,0.0657183825969696,-0.291961133480072,0.53326016664505,-0.163104861974716,-0.104919739067554,-0.341946870088577,-0.23508957028389,-0.27005723118782,-0.127223670482635,0.191329911351204,0.282354742288589,0.0821409597992897,0.427404701709747,0.209167271852493,0.596652090549469,0.572190940380096,-0.149098053574562,0.0511608868837357,-0.172913357615471,-0.462480187416077,0.278147310018539,-0.319590330123901,0.346415758132935,0.268213868141174
-0.0657537057995796,0.0758925080299377,0.102257534861565,-0.0017073821509257,-0.188458293676376,-0.244268029928207,-0.0490084066987038,-0.0265664681792259,0.275749891996384,-0.283878147602081,0.158418267965317,0.181205287575722,-0.0198915861546993,-0.562312424182892,-0.100882031023502,-0.375468522310257,-0.216733857989311,0.164667665958405,0.442994087934494,-0.306957691907883,0.137498021125793,-0.567204833030701,-0.0221848301589489,-0.588600754737854,-0.308857947587967,-0.682667553424835,0.480599850416183,0.0279249958693981,-0.402541428804398,-0.19578243792057,0.23720870912075,-0.127946391701698,0.471470326185226,-0.365579009056091,0.234395980834961,-0.0991174280643463,0.257816702127457,0.224952548742294,-0.0213833618909121,-0.509245097637177,-0.0758983641862869,-0.0907127410173416,-0.331387400627136,0.389689952135086,0.169151157140732,0.363946527242661,0.202497199177742,-0.0466757975518703,0.0846520215272903,0.410983264446259,-0.0593540966510773,0.135649725794792,-0.215708613395691,0.177868887782097,-0.205613791942596,0.478135675191879,-0.400951474905014,0.287378430366516,0.181295171380043,-0.690608382225037,-0.217776954174042,0.495241552591324,0.0550012215971947,0.192460402846336,-0.148219645023346,0.245033487677574,-0.17892624437809,0.0539720170199871,0.0946445688605309,-0.107104085385799,-0.0430118553340435,-0.043330442160368,-0.0729156509041786,-0.347377181053162,0.606787741184235,-0.292710870504379,-0.0140670016407967,-0.321270436048508,-0.190653845667839,-0.193536370992661,-0.181203156709671,0.058525275439024,0.150583416223526,0.151681438088417,0.494235277175903,0.0895082056522369,0.495210558176041,0.639246344566345,-0.0845260620117188,0.171220779418945,-0.113452456891537,-0.317263454198837,0.160153955221176,-0.282057166099548,0.350583851337433,0.26703155040741
-0.117732390761375,0.0917409509420395,0.036145094782114,-0.0579867549240589,-0.128000035881996,-0.333456426858902,-0.0659824386239052,0.0385069288313389,0.247329413890839,-0.336629688739777,0.147110894322395,0.223844304680824,-0.0225553885102272,-0.651965916156769,-0.14916718006134,-0.325688928365707,-0.28940936923027,0.180605009198189,0.3308225274086,-0.321656793355942,0.123942717909813,-0.602880477905273,-0.0150632290169597,-0.611566483974457,-0.312822073698044,-0.68815141916275,0.496857106685638,-0.00164615630637854,-0.394052535295486,-0.114132463932037,0.169354483485222,-0.154870450496674,0.532616555690765,-0.336388200521469,0.235963523387909,-0.0877938866615295,0.279291540384293,0.226852566003799,-0.0356473922729492,-0.42939031124115,-0.0019073486328125,-0.139925226569176,-0.326252341270447,0.497719883918762,0.125517725944519,0.271085351705551,0.0695469230413437,-0.0153384394943714,0.0947362929582596,0.613696038722992,-0.0933602899312973,0.177718967199326,-0.226606294512749,0.195517346262932,-0.169715344905853,0.396162122488022,-0.442636728286743,0.306860893964767,0.261593788862228,-0.683624505996704,-0.187218472361565,0.427524864673615,0.0830215439200401,0.28592711687088,-0.0537111647427082,0.0315437316894531,-0.219807744026184,0.076085053384304,0.151377454400063,-0.0706446170806885,-0.00544216157868505,-0.0240739062428474,-0.190948188304901,-0.407266229391098,0.641242504119873,-0.402839362621307,0.0623660273849964,-0.290380239486694,-0.160095438361168,-0.12227912992239,-0.204580694437027,-0.123998448252678,0.00902624148875475,0.184805691242218,0.508449673652649,-0.0178979486227036,0.374534100294113,0.664515852928162,-0.0153572084382176,0.268121480941772,-0.0807858258485794,-0.141642853617668,0.0935839861631393,-0.161585599184036,0.302941739559174,0.258491665124893
-0.181150048971176,0.0943441763520241,-0.0315795913338661,-0.0942341983318329,-0.0850200280547142,-0.388807833194733,-0.0813290402293205,0.0976957678794861,0.226556226611137,-0.391142457723618,0.0998153686523438,0.279609531164169,0.00643829349428415,-0.686682343482971,-0.206629320979118,-0.289726942777634,-0.366400569677353,0.187960058450699,0.173741295933723,-0.32198303937912,0.064366452395916,-0.592816412448883,-0.0118103791028261,-0.622472524642944,-0.290695607662201,-0.674540877342224,0.514859735965729,-0.0706833675503731,-0.411298990249634,-0.0411469265818596,0.0803235620260239,-0.178661197423935,0.569407820701599,-0.308334738016129,0.242349088191986,-0.0593762211501598,0.294058978557587,0.214273676276207,-0.0555708110332489,-0.322286576032639,0.0666069015860558,-0.186623990535736,-0.30899852514267,0.554350733757019,0.0553450025618076,0.146592602133751,-0.0887772366404533,0.00680130021646619,0.102156527340412,0.784794569015503,-0.129527747631073,0.182809919118881,-0.253379672765732,0.198784172534943,-0.125067755579948,0.271463364362717,-0.433277428150177,0.312255263328552,0.320089250802994,-0.61641401052475,-0.132686004042625,0.385145574808121,0.10462661832571,0.34020659327507,0.0503903590142727,-0.191423833370209,-0.255408465862274,0.0572795122861862,0.142748683691025,-0.0142604829743505,0.0398836433887482,0.0117918392643332,-0.243690490722656,-0.442522436380386,0.642182588577271,-0.480088591575623,0.127598270773888,-0.260772109031677,-0.153432458639145,-0.0701873004436493,-0.19064025580883,-0.312715291976929,-0.13098731637001,0.168214380741119,0.465202331542969,-0.076486699283123,0.266547441482544,0.643090188503265,0.0473309308290482,0.321966260671616,-0.076151616871357,0.0565268695354462,0.0860433951020241,0.0174601748585701,0.205980226397514,0.25574067234993
-0.253620743751526,0.079549103975296,-0.0864274576306343,-0.109123937785625,-0.0626834109425545,-0.406704097986221,-0.0876071900129318,0.148902133107185,0.212422668933868,-0.441515386104584,0.0291516110301018,0.338139563798904,0.0652119442820549,-0.671506941318512,-0.268098443746567,-0.2607062458992,-0.436064600944519,0.188310086727142,0.0224844366312027,-0.311902761459351,-0.0337788015604019,-0.534121870994568,-0.0179561618715525,-0.621555626392365,-0.252177655696869,-0.645377814769745,0.535965025424957,-0.168829351663589,-0.451443582773209,0.00388908386230469,-0.0177722163498402,-0.210305944085121,0.579608142375946,-0.288526028394699,0.25126114487648,-0.0173085015267134,0.299275666475296,0.175855100154877,-0.0702527612447739,-0.223661839962006,0.129218906164169,-0.232407987117767,-0.279131263494492,0.538092851638794,-0.0610636919736862,0.0263191610574722,-0.244860842823982,-0.0201971046626568,0.0996817201375961,0.903576135635376,-0.14809875190258,0.157277598977089,-0.27789780497551,0.199631810188293,-0.0772607028484344,0.125606685876846,-0.364943325519562,0.307271957397461,0.353913724422455,-0.481908649206161,-0.0663276687264442,0.366303265094757,0.123348385095596,0.345554202795029,0.134022057056427,-0.402587920427322,-0.290878891944885,0.0196764376014471,0.0759571641683578,0.0518671795725822,0.0797138959169388,0.0668850690126419,-0.2081298828125,-0.433327317237854,0.618127703666687,-0.51007866859436,0.201995730400085,-0.239506229758263,-0.164110332727432,-0.0462001785635948,-0.143965914845467,-0.449991106987,-0.246793448925018,0.0992422476410866,0.374950498342514,-0.0734473019838333,0.184348449110985,0.573331892490387,0.0967271402478218,0.316256016492844,-0.0946917161345482,0.265056222677231,0.122350767254829,0.217203289270401,0.0772380083799362,0.257357180118561
-0.327661901712418,0.0496145635843277,-0.125143736600876,-0.110490992665291,-0.0627502053976059,-0.387976378202438,-0.0889585912227631,0.188064873218536,0.199683517217636,-0.479677796363831,-0.0519728101789951,0.392115473747253,0.143250420689583,-0.625412881374359,-0.325471788644791,-0.232663422822952,-0.491162866353989,0.189710080623627,-0.089243471622467,-0.296586751937866,-0.148860514163971,-0.430674999952316,-0.0296111293137074,-0.603733837604523,-0.211147919297218,-0.605123579502106,0.559392333030701,-0.266611099243164,-0.504371106624603,0.0146096991375089,-0.112129114568233,-0.255352467298508,0.566391587257385,-0.278471916913986,0.25683256983757,0.0304566193372011,0.289354711771011,0.102612301707268,-0.0785207375884056,-0.158292233943939,0.18759697675705,-0.281178593635559,-0.240696907043457,0.459259808063507,-0.2151118516922,-0.0641218572854996,-0.364521712064743,-0.113496132194996,0.0953983664512634,0.961920917034149,-0.121455386281013,0.117471158504486,-0.274020612239838,0.213629379868507,-0.0262650679796934,-0.02060073800385,-0.250614076852798,0.288960933685303,0.365567475557327,-0.291306138038635,0.0210440065711737,0.355137020349503,0.148307114839554,0.306233376264572,0.164578825235367,-0.583759427070618,-0.330024540424347,-0.0216095726937056,-0.0154748912900686,0.112681083381176,0.0973101779818535,0.145409628748894,-0.100102081894875,-0.381815195083618,0.581463634967804,-0.483509212732315,0.302850008010864,-0.229148864746094,-0.183339238166809,-0.0542026534676552,-0.0842214971780777,-0.500601530075073,-0.31785637140274,-0.0150875095278025,0.262343555688858,-0.0210234206169844,0.122921600937843,0.454865038394928,0.13234207034111,0.248612895607948,-0.129217624664307,0.453057378530502,0.175061643123627,0.387147516012192,-0.0555978380143642,0.253305047750473
-0.395885318517685,0.0143161006271839,-0.15380585193634,-0.105118580162525,-0.0824767872691154,-0.337142169475555,-0.0892916843295097,0.210073858499527,0.18144266307354,-0.496052026748657,-0.133425563573837,0.432555705308914,0.222671657800674,-0.562732875347137,-0.368869185447693,-0.206115573644638,-0.528184354305267,0.204453885555267,-0.154259636998177,-0.281069934368134,-0.257439881563187,-0.290562123060226,-0.0413268469274044,-0.564717054367065,-0.184178471565247,-0.554991483688354,0.580918788909912,-0.333563089370728,-0.54742020368576,-0.00289367674849927,-0.198387488722801,-0.312298268079758,0.531125962734222,-0.272579342126846,0.25056380033493,0.0747129321098328,0.255661934614182,0.000104675295006018,-0.08583153039217,-0.126622155308723,0.238194346427917,-0.334427177906036,-0.203886523842812,0.358704388141632,-0.372238546609879,-0.114535748958588,-0.416037440299988,-0.248754277825356,0.0931190475821495,0.957626819610596,-0.0294137578457594,0.0775431841611862,-0.230121150612831,0.253605544567108,0.0309723280370235,-0.154409795999527,-0.127897039055824,0.250432759523392,0.368638753890991,-0.0804388076066971,0.140335232019424,0.336073607206345,0.18341438472271,0.240771636366844,0.124900363385677,-0.719032049179077,-0.372308284044266,-0.0615640245378017,-0.0974327102303505,0.158097833395004,0.0850002318620682,0.253779292106628,0.0363037101924419,-0.301277756690979,0.540016770362854,-0.413414239883423,0.418593287467957,-0.223442688584328,-0.209681555628777,-0.092594176530838,-0.0352323912084103,-0.469762802124023,-0.339125275611877,-0.157073825597763,0.149318039417267,0.0547923669219017,0.0639758333563805,0.286936491727829,0.156715929508209,0.134515464305878,-0.164471536874771,0.574840068817139,0.211832270026207,0.481363534927368,-0.16790497303009,0.228782653808594
-0.452641755342484,-0.00965011585503817,-0.179874882102013,-0.0929983630776405,-0.111300498247147,-0.267600357532501,-0.0842294320464134,0.209048077464104,0.150307178497314,-0.484027087688446,-0.209739670157433,0.446298837661743,0.285975188016891,-0.4851293861866,-0.38868772983551,-0.187670901417732,-0.543964326381683,0.235866397619247,-0.185223996639252,-0.270415663719177,-0.347139060497284,-0.126744389533997,-0.0521869473159313,-0.505647480487823,-0.180977627635002,-0.494238883256912,0.591748058795929,-0.360097050666809,-0.557430028915405,-0.0345186628401279,-0.277781367301941,-0.375308573246002,0.469757318496704,-0.261492222547531,0.224935457110405,0.108464129269123,0.191511228680611,-0.111004181206226,-0.097239151597023,-0.111267700791359,0.268570244312286,-0.383154511451721,-0.178192257881165,0.278277605772018,-0.493304699659348,-0.127494052052498,-0.383413404226303,-0.371134996414185,0.0789318829774857,0.897730112075806,0.119777753949165,0.0368174761533737,-0.153857961297035,0.323505699634552,0.0913816839456558,-0.26711517572403,-0.0295712277293205,0.184560999274254,0.383554220199585,0.10538724064827,0.279579162597656,0.303551018238068,0.219512030482292,0.171670988202095,0.0261268615722656,-0.790316641330719,-0.412633508443832,-0.102575376629829,-0.151326060295105,0.187724262475967,0.0486771389842033,0.397748351097107,0.155892789363861,-0.208197474479675,0.490899950265884,-0.327192455530167,0.512684643268585,-0.210238188505173,-0.246211096644402,-0.155762419104576,-0.0107754515483975,-0.385222613811493,-0.315455615520477,-0.298823475837708,0.0439797192811966,0.132759839296341,-0.00857788044959307,0.0763865634799004,0.169260248541832,-0.00243370048701763,-0.179145753383636,0.597362995147705,0.200175166130066,0.477099150419235,-0.25850585103035,0.16535247862339
-0.491878658533096,-0.00334014883264899,-0.204000860452652,-0.0699190124869347,-0.13133841753006,-0.196106612682343,-0.0623257830739021,0.181103244423866,0.100198358297348,-0.440102458000183,-0.275852888822556,0.420599371194839,0.323285818099976,-0.390766143798828,-0.380925595760345,-0.18484054505825,-0.532477021217346,0.26961874961853,-0.193466797471046,-0.266833961009979,-0.418710619211197,0.0416765213012695,-0.0634319707751274,-0.433229029178619,-0.196543648838997,-0.422884523868561,0.582334339618683,-0.353103637695312,-0.527613699436188,-0.0654180943965912,-0.35392951965332,-0.435417145490646,0.37872651219368,-0.23817840218544,0.179004058241844,0.128838047385216,0.100079424679279,-0.204588323831558,-0.112882688641548,-0.0944184884428978,0.263144463300705,-0.407947242259979,-0.165637135505676,0.231162697076797,-0.555174767971039,-0.115885466337204,-0.277646631002426,-0.434416055679321,0.0340312942862511,0.796478986740112,0.288263231515884,-0.014694519340992,-0.0628927648067474,0.414279252290726,0.139746740460396,-0.34716323018074,0.041104506701231,0.090591698884964,0.423564940690994,0.239621430635452,0.408859938383102,0.263453304767609,0.242012411355972,0.107340849936008,-0.100866168737411,-0.777484714984894,-0.437767595052719,-0.147555693984032,-0.175929874181747,0.203107684850693,0.000144348145113327,0.572478652000427,0.23277023434639,-0.123826444149017,0.426259011030197,-0.237384185194969,0.548054277896881,-0.181909337639809,-0.292562246322632,-0.234381183981895,-0.00582233443856239,-0.270668625831604,-0.247809797525406,-0.414890736341476,-0.0539264120161533,0.211107611656189,-0.0943728610873222,-0.1525639295578,0.163947224617004,-0.126309052109718,-0.153587207198143,0.526686549186707,0.125582128763199,0.37434446811676,-0.352478474378586,0.0496823117136955
-0.507245302200317,0.0442294329404831,-0.218708872795105,-0.0330317690968513,-0.124568179249763,-0.132725447416306,-0.0173844154924154,0.131042212247849,0.0294872000813484,-0.366296410560608,-0.321173936128616,0.349441081285477,0.333902597427368,-0.287699431180954,-0.349453419446945,-0.197832405567169,-0.489724814891815,0.27945801615715,-0.1776232868433,-0.268084496259689,-0.478021860122681,0.190960124135017,-0.0754093155264854,-0.356419116258621,-0.215938076376915,-0.342397302389145,0.543268799781799,-0.32462340593338,-0.4660664498806,-0.085713803768158,-0.430539101362228,-0.480231553316116,0.261338204145432,-0.201775476336479,0.120525971055031,0.136281743645668,-0.00375170237384737,-0.265942305326462,-0.127900391817093,-0.067993089556694,0.219589829444885,-0.39161741733551,-0.161110460758209,0.205811083316803,-0.551823735237122,-0.096700519323349,-0.126835942268372,-0.435308545827866,-0.0445999912917614,0.672074437141418,0.435273945331573,-0.0730075612664223,0.0225053410977125,0.498296827077866,0.159286230802536,-0.382783055305481,0.0985171124339104,-0.0243415832519531,0.481579601764679,0.323775321245193,0.502943634986877,0.23079651594162,0.240569069981575,0.0408001691102982,-0.225482791662216,-0.67142516374588,-0.428770840167999,-0.191303864121437,-0.183505520224571,0.20083686709404,-0.0517897047102451,0.747633576393127,0.260918438434601,-0.071868821978569,0.342857956886292,-0.131608664989471,0.510998845100403,-0.138985678553581,-0.344507902860641,-0.313344597816467,-0.0061318576335907,-0.146985486149788,-0.139922440052032,-0.492153763771057,-0.146879762411118,0.300655961036682,-0.16190230846405,-0.359179854393005,0.135681301355362,-0.188474655151367,-0.0789757668972015,0.398701101541519,0.0119537357240915,0.188323214650154,-0.481966614723206,-0.109783932566643
