-0.169697716832161,-0.181635439395905,0.318728595972061,0.0675717145204544,0.00685859657824039,-0.544533967971802,-0.335866838693619,0.197200015187263,-0.111845396459103,0.17542776465416,-0.17742232978344,0.114034578204155,0.0129246329888701,-0.273972898721695,-0.35440582036972,0.0917382836341858,0.10203742980957,0.442514270544052,-0.145152926445007,-0.213786393404007,-0.368285834789276,-0.179318651556969,0.383943647146225,-0.00443328870460391,0.0139968106523156,0.0785496532917023,0.840302348136902,0.0648309290409088,0.141583174467087,-0.0556777566671371,-0.347064971923828,-0.434989392757416,-0.00599536905065179,0.596832990646362,0.0613394938409328,-0.28174552321434,0.194913327693939,0.205860748887062,-0.608845889568329,-0.382953196763992,-0.258978575468063,0.257596969604492,-0.00692977895960212,-0.324941664934158,0.103461839258671,-0.25277641415596,-0.458732068538666,-0.300822764635086,-0.486780941486359,0.0230827331542969,0.172722697257996,-0.202754512429237,-0.199272617697716,-0.0126089481636882,0.0503198429942131,0.250701546669006,-0.34193816781044,-0.201482772827148,-0.0308015439659357,-0.222426757216454,0.410908579826355,0.697432577610016,0.272352308034897,-0.42201179265976,0.184489443898201,-0.401914417743683,-0.324041455984116,0.495093733072281,0.127037957310677,0.451452642679214,-0.175386130809784,-0.0669565573334694,0.1412692964077,0.0407730862498283,-0.123166799545288,-0.507306039333344,0.261133015155792,-0.0266892537474632,0.487340688705444,0.296944737434387,0.1702521443367,-0.0843991860747337,-0.0565727986395359,0.249736025929451,-0.263963937759399,0.224790185689926,-0.506344556808472,0.234367787837982,0.0716639682650566,-0.136526793241501,0.754794597625732,0.165253072977066,0.0328550338745117,0.0156158450990915,-0.794300019741058,0.509985685348511,0.646110236644745
-0.159739151597023,-0.139363631606102,0.344626247882843,0.0900721773505211,-0.0416983030736446,-0.448180854320526,-0.334640949964523,0.215894997119904,-0.148750007152557,0.351159453392029,-0.248941347002983,0.427982330322266,0.0566990673542023,-0.251742660999298,-0.414566427469254,-0.000106124876765534,0.0624476633965969,0.587444484233856,-0.0471952818334103,-0.234417259693146,-0.270818471908569,-0.329446017742157,0.512685537338257,-0.00514007546007633,0.170316159725189,0.0631363689899445,0.614043951034546,0.0661865249276161,0.231030240654945,-0.0648532882332802,-0.276051014661789,-0.395860821008682,-0.144428983330727,0.529887914657593,0.124197691679001,-0.318347662687302,0.263381034135818,0.159382358193398,-0.798618912696838,-0.400540918111801,-0.17206783592701,0.161103367805481,-0.17552749812603,-0.181086882948875,0.0794738009572029,-0.202177464962006,-0.26763054728508,-0.332911998033524,-0.43016654253006,0.0193807985633612,0.0420405566692352,-0.0677108764648438,-0.110953219234943,-0.0588755793869495,0.155348166823387,0.159085378050804,-0.364581823348999,-0.0674249231815338,-0.0842579677700996,-0.307542532682419,0.395046681165695,0.490440905094147,0.321000069379807,-0.438533127307892,0.237085416913033,-0.353159099817276,-0.278885871171951,0.608620047569275,0.0850390642881393,0.524784088134766,-0.207310184836388,0.168535634875298,0.245400011539459,0.187790215015411,-0.10953651368618,-0.510316610336304,0.363574206829071,-0.0322198122739792,0.540297269821167,0.128771126270294,0.234776228666306,0.0297230537980795,0.12525649368763,0.29582604765892,-0.261684268712997,0.16620284318924,-0.362616032361984,0.193970188498497,0.0237435922026634,-0.103246688842773,0.509239792823792,0.121954344213009,-0.0805799886584282,0.0947006642818451,-0.752881646156311,0.579068601131439,0.709037601947784
-0.135154575109482,-0.0642998144030571,0.314582914113998,0.099324032664299,-0.0620632916688919,-0.277658194303513,-0.350542604923248,0.215141981840134,-0.19205704331398,0.456308513879776,-0.341647803783417,0.704975664615631,0.0920269787311554,-0.228986173868179,-0.423700779676437,-0.0622077956795692,0.0917295068502426,0.724351167678833,0.0821569859981537,-0.282646179199219,-0.136344984173775,-0.442532181739807,0.608391106128693,-0.0567233264446259,0.379548788070679,-0.00825347937643528,0.27404922246933,0.0256866458803415,0.28206667304039,-0.0987748727202415,-0.216557919979095,-0.348264813423157,-0.305508971214294,0.409716039896011,0.156137689948082,-0.293923765420914,0.279986888170242,0.0650565698742867,-0.919986128807068,-0.398865193128586,-0.0840530022978783,0.0465756207704544,-0.386379688978195,-0.014685439877212,0.0226367190480232,-0.154584214091301,-0.0974923670291901,-0.296480417251587,-0.313139498233795,0.0506820678710938,-0.0602172836661339,0.0718768686056137,-0.0619134902954102,-0.0854602083563805,0.223683923482895,0.0613845139741898,-0.368890047073364,0.0200160220265388,-0.166719287633896,-0.407563388347626,0.322433769702911,0.302883416414261,0.32862251996994,-0.449330180883408,0.322294473648071,-0.348481684923172,-0.254283100366592,0.692045450210571,0.060259360820055,0.528530418872833,-0.248301014304161,0.375394374132156,0.28985059261322,0.301215320825577,-0.0936901569366455,-0.488599121570587,0.376439213752747,-0.0491604618728161,0.516200840473175,-0.0544476322829723,0.318294823169708,0.13485923409462,0.271367341279984,0.287855386734009,-0.259380787611008,0.163530573248863,-0.188302531838417,0.174110606312752,-0.0325674451887608,-0.0869625508785248,0.261716932058334,0.107756346464157,-0.151427194476128,0.185418084263802,-0.690637648105621,0.633753836154938,0.672720730304718
-0.0784387364983559,0.0253758244216442,0.248953402042389,0.0833682268857956,-0.041440736502409,-0.0592015124857426,-0.361073136329651,0.193226054310799,-0.23364394903183,0.485241323709488,-0.449501723051071,0.906156778335571,0.120208889245987,-0.20376144349575,-0.409746170043945,-0.0677425935864449,0.170583263039589,0.797583162784576,0.219747543334961,-0.351065754890442,0.00126857752911747,-0.481849431991577,0.66664856672287,-0.147748559713364,0.547248363494873,-0.141173243522644,-0.107749491930008,-0.0383918769657612,0.295714527368546,-0.129967495799065,-0.183568879961967,-0.290882796049118,-0.470537960529327,0.25858810544014,0.183542639017105,-0.203483432531357,0.246021419763565,-0.0522626116871834,-0.983008325099945,-0.397205501794815,-0.0291187278926373,-0.069641649723053,-0.604109108448029,0.131996005773544,-0.013824786990881,-0.115891858935356,0.0382531732320786,-0.190520480275154,-0.200854644179344,0.0757580548524857,-0.095229797065258,0.201583787798882,-0.0723609179258347,-0.0998982265591621,0.21427558362484,-0.0422495454549789,-0.347360044717789,0.0570613108575344,-0.261075973510742,-0.489445447921753,0.237473756074905,0.160354465246201,0.260909110307693,-0.448585122823715,0.411623954772949,-0.38557755947113,-0.282181799411774,0.697149872779846,0.0581758134067059,0.471517950296402,-0.279601633548737,0.522823393344879,0.258958011865616,0.352686911821365,-0.0671590119600296,-0.436424762010574,0.285676449537277,-0.0993255600333214,0.434328317642212,-0.217313706874847,0.40838286280632,0.201987311244011,0.35496461391449,0.209666296839714,-0.256168514490128,0.226905137300491,-0.0340848155319691,0.169735372066498,-0.105709306895733,-0.101535581052303,0.0546224229037762,0.102223053574562,-0.184583783149719,0.27075269818306,-0.610156774520874,0.647814512252808,0.499459981918335
0.01192079577595,0.104259207844734,0.171158835291862,0.0373483262956142,0.0123510742560029,0.159051820635796,-0.343849569559097,0.157651945948601,-0.25767195224762,0.468177497386932,-0.548363089561462,0.993584454059601,0.139706045389175,-0.179554134607315,-0.39647701382637,-0.00191680912394077,0.247543185949326,0.768545210361481,0.329969942569733,-0.412882894277573,0.0872615054249763,-0.433353960514069,0.686228811740875,-0.235183417797089,0.590748429298401,-0.30902299284935,-0.455275565385818,-0.0949586480855942,0.263181418180466,-0.128389582037926,-0.182004705071449,-0.216872870922089,-0.616378247737885,0.0956090539693832,0.21123580634594,-0.0768920332193375,0.174869388341904,-0.150489673018456,-1.02243280410767,-0.415987402200699,-0.020969009026885,-0.180211946368217,-0.763817846775055,0.227815851569176,0.0135031128302217,-0.0822790116071701,0.11948150396347,-0.0567160025238991,-0.144420623779297,0.0695825219154358,-0.0434857159852982,0.307502448558807,-0.157579883933067,-0.109778441488743,0.106107331812382,-0.153422594070435,-0.289673626422882,0.0421455390751362,-0.353756189346313,-0.51873916387558,0.185126572847366,0.0744962692260742,0.137421250343323,-0.450723350048065,0.469943553209305,-0.447502732276917,-0.367801427841187,0.608452618122101,0.0676031783223152,0.383406907320023,-0.280275225639343,0.582177221775055,0.157906457781792,0.331218987703323,-0.0254209898412228,-0.352034986019135,0.101149365305901,-0.188174903392792,0.325560599565506,-0.324307680130005,0.484955757856369,0.231559604406357,0.3624487221241,0.0754330456256866,-0.247573703527451,0.342233419418335,0.0487677380442619,0.16418020427227,-0.196990206837654,-0.14097797870636,-0.0717463716864586,0.0824980139732361,-0.182232022285461,0.331342697143555,-0.524860322475433,0.605684518814087,0.206391602754593
0.124702304601669,0.160176068544388,0.104255527257919,-0.0311882775276899,0.0723555013537407,0.321502327919006,-0.293620228767395,0.122317172586918,-0.253720104694366,0.442028284072876,-0.606927394866943,0.948133528232574,0.149184376001358,-0.167808681726456,-0.382139205932617,0.138223424553871,0.281255841255188,0.64820921421051,0.38579323887825,-0.440134435892105,0.0726695656776428,-0.305317789316177,0.665606558322906,-0.282166749238968,0.473070055246353,-0.466437071561813,-0.696614503860474,-0.117701031267643,0.172298580408096,-0.0807405114173889,-0.190379336476326,-0.117496490478516,-0.705422461032867,-0.06167396530509,0.212954714894295,0.0200343746691942,0.0854400619864464,-0.1882334202528,-1.06363439559937,-0.449135899543762,-0.049220122396946,-0.27577942609787,-0.790742576122284,0.254924923181534,0.109519235789776,-0.0455308519303799,0.131924748420715,0.0442674271762371,-0.152806475758553,0.0353369154036045,0.0901882946491241,0.378138273954391,-0.318086862564087,-0.109393619000912,-0.0854653939604759,-0.261893659830093,-0.194627001881599,-0.0208998862653971,-0.442021638154984,-0.482049554586411,0.182769432663918,0.0484468080103397,0.0159133523702621,-0.482011497020721,0.472074598073959,-0.506518423557281,-0.488249957561493,0.44970291852951,0.0687009319663048,0.301151305437088,-0.239169254899025,0.540930271148682,0.0112629318609834,0.242919266223907,0.0237677004188299,-0.248457491397858,-0.140829965472221,-0.312462776899338,0.221875309944153,-0.359159886837006,0.526439368724823,0.23262146115303,0.305649727582932,-0.0718211382627487,-0.235000461339951,0.460230469703674,0.0275281351059675,0.144397243857384,-0.286902070045471,-0.187954783439636,-0.0926691442728043,0.0332580581307411,-0.141978561878204,0.350527584552765,-0.455241739749908,0.510677814483643,-0.134229272603989
0.237106278538704,0.197649389505386,0.059572983533144,-0.101834371685982,0.108668521046638,0.375142812728882,-0.225791364908218,0.0982640236616135,-0.223519891500473,0.426256835460663,-0.618032574653625,0.783727467060089,0.148577272891998,-0.173811495304108,-0.340501487255096,0.327316135168076,0.266141980886459,0.486291110515594,0.38034987449646,-0.421406209468842,-0.0517771393060684,-0.129427030682564,0.607825994491577,-0.281312257051468,0.220465466380119,-0.56347393989563,-0.788779199123383,-0.110960423946381,0.0297001656144857,0.00687057478353381,-0.172091290354729,0.00791992153972387,-0.706206798553467,-0.193428725004196,0.164310455322266,0.00535734184086323,-0.00604309095069766,-0.159637719392776,-1.08962631225586,-0.460820704698563,-0.0906649008393288,-0.336059659719467,-0.656316757202148,0.209364160895348,0.235374435782433,-0.00764480605721474,0.0857428759336472,0.0736383050680161,-0.188448861241341,-0.00788360554724932,0.268931895494461,0.411470770835876,-0.521581411361694,-0.0794030725955963,-0.310917615890503,-0.347137957811356,-0.0796791091561317,-0.127123832702637,-0.521970510482788,-0.385876476764679,0.214375153183937,0.0746958926320076,-0.0501289367675781,-0.552825152873993,0.410550087690353,-0.536318838596344,-0.600839078426361,0.268790006637573,0.0471971593797207,0.251516222953796,-0.16385406255722,0.41750556230545,-0.155202746391296,0.108611412346363,0.063340075314045,-0.15062440931797,-0.383917242288589,-0.466529548168182,0.153413698077202,-0.332592040300369,0.524907350540161,0.20874710381031,0.224895775318146,-0.187152862548828,-0.22947970032692,0.519335269927979,-0.106335446238518,0.103866428136826,-0.354564398527145,-0.22282986342907,-0.00738185876980424,-0.0396919250488281,-0.0674129873514175,0.331711053848267,-0.416627883911133,0.386099696159363,-0.431402295827866
0.305908113718033,0.222409158945084,0.0332466885447502,-0.147733986377716,0.107042238116264,0.284850209951401,-0.177059590816498,0.0819722712039948,-0.180415958166122,0.429008901119232,-0.609810471534729,0.533481597900391,0.138155058026314,-0.190318718552589,-0.245919644832611,0.507354259490967,0.225706562399864,0.330459356307983,0.326263576745987,-0.362027049064636,-0.243515610694885,0.0483536906540394,0.515242874622345,-0.238115161657333,-0.09196387976408,-0.562958061695099,-0.743837594985962,-0.105276510119438,-0.131514430046082,0.117557674646378,-0.103555984795094,0.148131862282753,-0.626735746860504,-0.275966733694077,0.071430966258049,-0.173979073762894,-0.086344912648201,-0.110548555850983,-1.04532718658447,-0.409983366727829,-0.118418887257576,-0.34298974275589,-0.411077588796616,0.0940399169921875,0.332870781421661,0.0228184517472982,0.0150119690224528,0.0373271927237511,-0.193155363202095,-0.0449264533817768,0.431092828512192,0.418969750404358,-0.701409101486206,-0.00763534568250179,-0.504476249217987,-0.387781381607056,0.0268903728574514,-0.27204293012619,-0.581523954868317,-0.245143890380859,0.243403479456902,0.134126514196396,-0.0449743643403053,-0.641916334629059,0.29474014043808,-0.523649156093597,-0.662325143814087,0.11351303011179,0.00835658982396126,0.236391633749008,-0.0774998441338539,0.252657055854797,-0.321880728006363,-0.0322820656001568,0.0777806863188744,-0.0844913497567177,-0.574759483337402,-0.625389695167542,0.139012143015862,-0.268653988838196,0.485482782125473,0.164031833410263,0.164772644639015,-0.248561859130859,-0.242129102349281,0.487328499555588,-0.327974200248718,0.0468425750732422,-0.397644579410553,-0.229100912809372,0.16117362678051,-0.104497373104095,0.024575499817729,0.29393669962883,-0.407434970140457,0.263296723365784,-0.618883967399597
0.27959144115448,0.232808455824852,0.0107847591862082,-0.156991049647331,0.0780168920755386,0.0586942657828331,-0.183899387717247,0.056462936103344,-0.145532533526421,0.458329290151596,-0.619873642921448,0.244191735982895,0.124537661671638,-0.206149250268936,-0.0886807218194008,0.623761415481567,0.185012891888618,0.209172859787941,0.249072253704071,-0.275359213352203,-0.435287922620773,0.185130327939987,0.38334995508194,-0.152582317590714,-0.380968689918518,-0.451479643583298,-0.619432628154755,-0.125958979129791,-0.268728852272034,0.230089649558067,0.010077896527946,0.286689609289169,-0.511019885540009,-0.293291538953781,-0.0235425569117069,-0.486894220113754,-0.142386168241501,-0.116498798131943,-0.878601253032684,-0.274566054344177,-0.109464682638645,-0.286476671695709,-0.154837414622307,-0.0826962292194366,0.360077321529388,0.0438214875757694,-0.0435733422636986,-0.0264196395874023,-0.12810043990612,-0.0701831057667732,0.515775442123413,0.415979385375977,-0.796667039394379,0.0942300036549568,-0.614689648151398,-0.369971543550491,0.10721343755722,-0.446008831262589,-0.616804182529449,-0.0797659307718277,0.229761958122253,0.200717017054558,0.00529174786061049,-0.718439400196075,0.146524652838707,-0.478282660245895,-0.648954927921295,0.0150241851806641,-0.0252178385853767,0.230395048856735,-0.00295051583088934,0.0868908688426018,-0.465440928936005,-0.134564593434334,0.0609291829168797,-0.0647051259875298,-0.683494925498962,-0.734007120132446,0.172663271427155,-0.183724477887154,0.419832766056061,0.108175277709961,0.149488523602486,-0.257413327693939,-0.267590969800949,0.375906825065613,-0.586025714874268,-0.00901988986879587,-0.42212250828743,-0.201968342065811,0.371323227882385,-0.119675293564796,0.100741446018219,0.250944674015045,-0.416595727205276,0.168090209364891,-0.681166052818298
0.142223313450813,0.227567717432976,-0.0258628837764263,-0.135529175400734,0.0496063232421875,-0.23395961523056,-0.25379005074501,0.00249313353560865,-0.138542637228966,0.513726592063904,-0.666664898395538,-0.0126029206439853,0.118550106883049,-0.219570994377136,0.121886596083641,0.662733793258667,0.15321259200573,0.132566675543785,0.173189431428909,-0.185566410422325,-0.571845233440399,0.253329187631607,0.235168844461441,-0.0322922393679619,-0.59153413772583,-0.252308964729309,-0.480081975460052,-0.17609591782093,-0.351473987102509,0.324954837560654,0.139515459537506,0.405391991138458,-0.40006422996521,-0.2454744130373,-0.0680915042757988,-0.821096479892731,-0.163765177130699,-0.230812221765518,-0.589210331439972,-0.0636269003152847,-0.0513205341994762,-0.166248023509979,0.0305653754621744,-0.29810044169426,0.308249115943909,0.0615038312971592,-0.0696089938282967,-0.0825809836387634,0.00121322635095567,-0.0774712786078453,0.499152988195419,0.409799426794052,-0.794564187526703,0.193425044417381,-0.634084522724152,-0.295256525278091,0.1598239839077,-0.62171196937561,-0.635217130184174,0.0844041407108307,0.147962182760239,0.248791128396988,0.0572398379445076,-0.764309227466583,0.000515441875904799,-0.440588712692261,-0.569155931472778,-0.0183335114270449,-0.0263699442148209,0.186974406242371,0.0518138110637665,-0.0540393814444542,-0.556364417076111,-0.174475252628326,0.0108734890818596,-0.0867735892534256,-0.706539213657379,-0.741253077983856,0.227116242051125,-0.0819505304098129,0.336642295122147,0.0496764369308949,0.177474364638329,-0.228684842586517,-0.275007903575897,0.223583370447159,-0.822194039821625,-0.0374784842133522,-0.426759988069534,-0.151343837380409,0.574113607406616,-0.068557433784008,0.125629305839539,0.196300357580185,-0.433890223503113,0.112344361841679,-0.642344653606415
-0.0708388835191727,0.210851207375526,-0.0926333591341972,-0.0899345427751541,0.0473532490432262,-0.487824976444244,-0.356774359941483,-0.0837860479950905,-0.163395151495934,0.57740181684494,-0.7388955950737,-0.160021513700485,0.12047515809536,-0.239973455667496,0.34751570224762,0.652960538864136,0.117115706205368,0.0967166125774384,0.109918214380741,-0.121235579252243,-0.626041293144226,0.247277081012726,0.136894524097443,0.0910059735178947,-0.702850520610809,-0.0241752527654171,-0.365875542163849,-0.248030409216881,-0.372054070234299,0.388902425765991,0.248455747961998,0.480731964111328,-0.315841287374496,-0.144749939441681,-0.0376095585525036,-1.05544769763947,-0.138911858201027,-0.443107157945633,-0.234442591667175,0.180072844028473,0.0630935207009315,0.0122040556743741,0.124956108629704,-0.506954789161682,0.18718895316124,0.0702955648303032,-0.0626567080616951,-0.115891493856907,0.154938578605652,-0.059043001383543,0.405134111642838,0.400313526391983,-0.726610541343689,0.253814369440079,-0.598888158798218,-0.181834265589714,0.184195101261139,-0.757496416568756,-0.642692625522614,0.218138888478279,-0.000495605461765081,0.255110234022141,0.0800846889615059,-0.773225247859955,-0.100319214165211,-0.453524768352509,-0.448888182640076,0.00496170064434409,0.0260926149785519,0.0606800839304924,0.0909796133637428,-0.154603883624077,-0.573990166187286,-0.164219841361046,-0.0690988525748253,-0.124614045023918,-0.652145683765411,-0.642090439796448,0.272792041301727,0.0302926637232304,0.248616561293602,-0.00968967471271753,0.236348882317543,-0.177337184548378,-0.227983936667442,0.0785954296588898,-0.984332263469696,-0.0185263827443123,-0.398290365934372,-0.0942328050732613,0.729784846305847,0.0226677134633064,0.0821864679455757,0.115203097462654,-0.454638749361038,0.0969930291175842,-0.542906820774078
-0.300873190164566,0.18837021291256,-0.19231490790844,-0.019111480563879,0.077794037759304,-0.624321222305298,-0.452761769294739,-0.187325894832611,-0.201562732458115,0.623537540435791,-0.801953136920929,-0.167179375886917,0.108771823346615,-0.279606938362122,0.511728525161743,0.635311722755432,0.057965774089098,0.093937374651432,0.0584991462528706,-0.102093279361725,-0.592867493629456,0.179142206907272,0.149354100227356,0.176579669117928,-0.714103758335114,0.165984690189362,-0.285329222679138,-0.334362596273422,-0.338947325944901,0.417375653982162,0.307999730110168,0.481614679098129,-0.275207668542862,-0.0132796671241522,0.0466555804014206,-1.12846171855927,-0.0546305477619171,-0.685528874397278,0.0967794805765152,0.395900905132294,0.230608895421028,0.22740738093853,0.162294775247574,-0.651988983154297,0.0033993530087173,0.0417964160442352,-0.0363244637846947,-0.124028705060482,0.294249147176743,-0.0114574814215302,0.28068596124649,0.394313931465149,-0.633934795856476,0.249713644385338,-0.552756726741791,-0.0586907975375652,0.17546920478344,-0.82083398103714,-0.631389856338501,0.299422293901443,-0.182802960276604,0.207840353250504,0.0660516321659088,-0.742371082305908,-0.126975402235985,-0.528245151042938,-0.312558144330978,0.069844514131546,0.138504177331924,-0.157041326165199,0.116882629692554,-0.20355361700058,-0.521961271762848,-0.132510229945183,-0.172568514943123,-0.141479566693306,-0.536817908287048,-0.479461073875427,0.293241888284683,0.132037118077278,0.17803455889225,-0.0753037631511688,0.309592753648758,-0.109610974788666,-0.111240766942501,-0.00227088923566043,-1.03192555904388,0.0524559020996094,-0.319525063037872,-0.0459842383861542,0.816866755485535,0.106285400688648,-0.0133634563535452,4.68063371954486e-05,-0.472070604562759,0.115411683917046,-0.417191475629807
-0.496797055006027,0.155896455049515,-0.303217470645905,0.0717687979340553,0.125166326761246,-0.630629181861877,-0.519917368888855,-0.282889485359192,-0.229653477668762,0.624713778495789,-0.81805419921875,-0.0752014145255089,0.0537742599844933,-0.343606561422348,0.533090651035309,0.630625128746033,-0.0249808505177498,0.119594365358353,0.0154502103105187,-0.129226073622704,-0.483524471521378,0.0702830702066422,0.259570777416229,0.205643698573112,-0.635617971420288,0.277231305837631,-0.22414855659008,-0.416383475065231,-0.267614156007767,0.413065940141678,0.304233372211456,0.381914049386978,-0.290062367916107,0.126113206148148,0.138625487685204,-1.04129254817963,0.0901703611016273,-0.88185316324234,0.313840270042419,0.537402510643005,0.429658085107803,0.429437041282654,0.193019613623619,-0.695189535617828,-0.229955971240997,-0.0511999502778053,-0.016012879088521,-0.1057945266366,0.405343294143677,0.0580502972006798,0.165368229150772,0.405047446489334,-0.544568538665771,0.172532126307487,-0.518231570720673,0.0499044023454189,0.138005524873734,-0.808051466941833,-0.589754700660706,0.328000038862228,-0.346288532018661,0.110506169497967,0.0233692936599255,-0.676614046096802,-0.0876075774431229,-0.6356041431427,-0.176380336284637,0.150547936558723,0.300648808479309,-0.427394717931747,0.117822267115116,-0.198988348245621,-0.424184113740921,-0.0965146571397781,-0.287622302770615,-0.110628433525562,-0.392838448286057,-0.310367345809937,0.283878922462463,0.192469596862793,0.146589368581772,-0.156803280115128,0.377577662467957,-0.0313780307769775,0.0581411756575108,0.0259613804519176,-0.95027482509613,0.164320826530457,-0.182616651058197,-0.0119491005316377,0.826091170310974,0.144602432847023,-0.124197691679001,-0.142139375209808,-0.475672155618668,0.159589767456055,-0.280923932790756
-0.622130036354065,0.0965250432491302,-0.383835762739182,0.165905147790909,0.164571687579155,-0.547171831130981,-0.551632642745972,-0.344015121459961,-0.240339130163193,0.549293696880341,-0.77144467830658,0.0367117300629616,-0.0446446239948273,-0.426523596048355,0.386023879051208,0.630998075008392,-0.105762384831905,0.172222703695297,-0.0191178899258375,-0.190519943833351,-0.327344745397568,-0.0597527138888836,0.386336207389832,0.188413694500923,-0.490828394889832,0.308872759342194,-0.16137683391571,-0.468347549438477,-0.180659979581833,0.387782275676727,0.245572715997696,0.190367206931114,-0.342318892478943,0.256213903427124,0.201438754796982,-0.829358339309692,0.277016669511795,-0.989375233650208,0.356872856616974,0.582858502864838,0.618355393409729,0.549157083034515,0.24207778275013,-0.638580322265625,-0.472745507955551,-0.20738784968853,-0.0342788696289062,-0.0661243796348572,0.487375259399414,0.130827978253365,0.078014999628067,0.433946907520294,-0.470306694507599,0.0315637215971947,-0.497336506843567,0.127925410866737,0.0875428766012192,-0.744116902351379,-0.516863405704498,0.324588477611542,-0.439892739057541,-0.00661579146981239,-0.0297798160463572,-0.592365801334381,-0.0184541326016188,-0.735326528549194,-0.0518933869898319,0.202566981315613,0.490653216838837,-0.693420886993408,0.0778771936893463,-0.153081059455872,-0.3127221763134,-0.0603237710893154,-0.399963080883026,-0.0300683602690697,-0.260144054889679,-0.17184753715992,0.252117604017258,0.186225265264511,0.158305794000626,-0.260143280029297,0.423101663589478,0.04198232665658,0.246084600687027,0.164642930030823,-0.769137740135193,0.294325560331345,-0.000858764629811049,0.0164299383759499,0.758812725543976,0.124724805355072,-0.216853260993958,-0.293066680431366,-0.456408083438873,0.227026209235191,-0.129675671458244
-0.659191608428955,0.00254707341082394,-0.402032315731049,0.244905546307564,0.179229587316513,-0.424881368875504,-0.539551675319672,-0.342599034309387,-0.242056086659431,0.374621361494064,-0.680059790611267,0.0998870879411697,-0.143961027264595,-0.508730173110962,0.123526230454445,0.617489039897919,-0.147430002689362,0.243474349379539,-0.0411968976259232,-0.270515590906143,-0.172761380672455,-0.188650399446487,0.43999969959259,0.150964662432671,-0.313872307538986,0.290563583374023,-0.0816603302955627,-0.473370522260666,-0.107271879911423,0.364876478910446,0.158775687217712,-0.0349624827504158,-0.386434584856033,0.362609028816223,0.22089858353138,-0.547634422779083,0.46886283159256,-1.00234735012054,0.238947749137878,0.517457664012909,0.751425325870514,0.539902925491333,0.299669921398163,-0.519318521022797,-0.666787505149841,-0.387804269790649,-0.119475096464157,-0.025479793548584,0.528450548648834,0.177510872483253,0.0193913262337446,0.460055083036423,-0.407558470964432,-0.150342717766762,-0.48310524225235,0.167015224695206,0.0379721075296402,-0.664700627326965,-0.425930112600327,0.314297944307327,-0.432166665792465,-0.0897981226444244,-0.0678391233086586,-0.512568056583405,0.0431466661393642,-0.797796845436096,0.0514115132391453,0.186320960521698,0.681555688381195,-0.914878308773041,-0.00597366318106651,-0.0847564712166786,-0.218823313713074,-0.0261283293366432,-0.492778182029724,0.0742644518613815,-0.169430956244469,-0.074051707983017,0.216812744736671,0.11503741890192,0.199898794293404,-0.38086074590683,0.436556458473206,0.0909461602568626,0.41611921787262,0.367369294166565,-0.555511832237244,0.409900069236755,0.201018825173378,0.0526303611695766,0.630282282829285,0.0533893592655659,-0.271653592586517,-0.430724948644638,-0.411974251270294,0.317265242338181,0.0430803783237934
-0.606078803539276,-0.103783749043941,-0.352406740188599,0.287451475858688,0.168710023164749,-0.295205146074295,-0.480451285839081,-0.255316138267517,-0.243143498897552,0.117175295948982,-0.575867593288422,0.0898893773555756,-0.187282294034958,-0.566384255886078,-0.158309400081635,0.576795339584351,-0.127283558249474,0.315540611743927,-0.0469250492751598,-0.35676047205925,-0.0664234906435013,-0.288862884044647,0.373087912797928,0.124162025749683,-0.138461917638779,0.26276221871376,0.0113092036917806,-0.427304685115814,-0.0701745226979256,0.36702424287796,0.0705519467592239,-0.213318705558777,-0.386643975973129,0.432313680648804,0.20453292131424,-0.256558686494827,0.622252941131592,-0.933308959007263,0.0430838018655777,0.331479102373123,0.805737316608429,0.410187542438507,0.336568742990494,-0.38315612077713,-0.774840414524078,-0.531958758831024,-0.275610566139221,-0.00944564864039421,0.509926974773407,0.172936588525772,-0.0217969138175249,0.45274743437767,-0.346205294132233,-0.337721168994904,-0.460638880729675,0.168683171272278,-0.00676879892125726,-0.598345696926117,-0.33147332072258,0.310793906450272,-0.319920152425766,-0.0857571437954903,-0.0668365880846977,-0.454279184341431,0.0795703530311584,-0.806176126003265,0.122449338436127,0.103946380317211,0.839330315589905,-1.07177317142487,-0.121019057929516,-0.00596771249547601,-0.164910584688187,0.00301496498286724,-0.553082287311554,0.15658038854599,-0.123829461634159,-0.0108802793547511,0.203033298254013,0.01306211668998,0.252499014139175,-0.503970205783844,0.411142379045486,0.104725152254105,0.540459215641022,0.575494647026062,-0.378216624259949,0.475358366966248,0.402348160743713,0.0974288955330849,0.468541860580444,-0.048120878636837,-0.28178009390831,-0.536192417144775,-0.345046073198318,0.418246924877167,0.230395808815956
