0.137804865837097,0.324685961008072,0.0599609389901161,0.00117462163325399,0.181979671120644,0.377485036849976,0.121032103896141,0.31328284740448,0.63687926530838,0.193175658583641,0.206618189811707,0.332322835922241,-0.304013073444366,0.0152214048430324,0.121754035353661,-0.28153932094574,-0.37716606259346,0.0412451177835464,0.111649930477142,0.125354915857315,0.324368298053741,0.283412486314774,-0.0654701218008995,-0.0030692673753947,0.0153271481394768,0.127266228199005,-0.0910818502306938,0.0622174069285393,-0.173419550061226,-0.0541959367692471,0.287462472915649,0.144816890358925,-0.0656152367591858,0.00332725513726473,-0.182093963027,0.377216100692749,0.174493864178658,-0.0365655533969402,0.0639765858650208,0.277041465044022,0.230214849114418,0.0460672006011009,-0.0539276115596294,0.189763337373734,-0.0131158446893096,0.308809787034988,-0.00727294944226742,0.293038338422775,0.395322889089584,0.00792678818106651,0.166643366217613,0.0401123054325581,0.151398926973343,0.109607547521591,0.177711337804794,0.0947161838412285,0.33793243765831,0.171733394265175,0.093343622982502,0.422962427139282,0.148210451006889,0.326515048742294,0.48271256685257,0.301001578569412,-0.0314601883292198,0.582691013813019,0.249225467443466,0.123394161462784,0.0467315688729286,0.168267816305161,0.473016053438187,0.211961969733238,0.224556878209114,0.289613127708435,-0.192763671278954,-0.112822875380516,0.130231782793999,0.2321667522192,-0.13530533015728,0.17989319562912,0.113225251436234,0.292460173368454,0.101222842931747,0.118884809315205,-0.25569275021553,0.32881286740303,-0.136915743350983,-0.419703215360641,0.329744249582291,0.29219925403595,0.329248428344727,0.249826967716217,0.0151419071480632,0.230128481984138
0.106924131512642,0.278666079044342,0.0787591561675072,0.07391357421875,0.193132326006889,0.388827830553055,0.0621740706264973,0.308107614517212,0.662760317325592,0.144640192389488,0.147828832268715,0.290243685245514,-0.223030999302864,0.0285763554275036,0.085775300860405,-0.264315187931061,-0.403572589159012,0.0810375958681107,0.100204020738602,0.106182038784027,0.267367541790009,0.288001090288162,-0.0873190313577652,-0.0305758658796549,0.00251953117549419,0.103216931223869,-0.138442993164062,0.101933285593987,-0.191392511129379,-0.00398265849798918,0.314213573932648,0.24397186934948,-0.083456851541996,-0.00701717380434275,-0.18965882062912,0.438893675804138,0.212333977222443,-0.00721252430230379,0.100595757365227,0.298863589763641,0.275099188089371,0.0662646517157555,-0.0217816922813654,0.216747745871544,-0.0268295295536518,0.329585343599319,-0.0442645251750946,0.271496593952179,0.406390368938446,0.0401351936161518,0.138937681913376,-0.0299615487456322,0.113132931292057,0.0954214483499527,0.165890961885452,0.0463537611067295,0.366408377885818,0.2040905803442,0.121480487287045,0.383853912353516,0.14901214838028,0.332468956708908,0.510608196258545,0.332713633775711,-0.0406312197446823,0.604148685932159,0.255857080221176,0.10469177365303,0.102836914360523,0.21526263654232,0.505253911018372,0.207893073558807,0.188732609152794,0.296416163444519,-0.208172455430031,-0.100499264895916,0.120285034179688,0.261624455451965,-0.125465855002403,0.18493789434433,0.0970852673053741,0.315641224384308,0.0688102692365646,0.144039884209633,-0.258516222238541,0.345058590173721,-0.129796147346497,-0.414045572280884,0.357594609260559,0.277190387248993,0.3262919485569,0.220945566892624,0.0458868406713009,0.231682732701302
0.0689459219574928,0.249023735523224,0.116432189941406,0.149293214082718,0.188911139965057,0.396711260080338,0.00461730966344476,0.312002897262573,0.651370525360107,0.120651245117188,0.0915437340736389,0.236137390136719,-0.117384642362595,0.0687717422842979,0.0749169141054153,-0.24600525200367,-0.418585956096649,0.122568055987358,0.083648681640625,0.0833061188459396,0.18427611887455,0.277346193790436,-0.105013430118561,-0.0660302713513374,-0.0169677734375,0.0761287286877632,-0.176750481128693,0.112110286951065,-0.224045798182487,0.0416574850678444,0.330783694982529,0.333144694566727,-0.0957566052675247,-0.0177091211080551,-0.192706152796745,0.500781059265137,0.239292293787003,0.0342199690639973,0.145749360322952,0.325573652982712,0.304071336984634,0.0955950915813446,0.0176895521581173,0.240426629781723,-0.0410256944596767,0.337350159883499,-0.0579193122684956,0.24814972281456,0.426705926656723,0.0683137476444244,0.113511353731155,-0.0813653543591499,0.0647363290190697,0.0757302865386009,0.144973456859589,0.00624450668692589,0.380757451057434,0.237294927239418,0.142175674438477,0.343793481588364,0.138109430670738,0.343236058950424,0.540346682071686,0.368301689624786,-0.0372967533767223,0.619633436203003,0.24857085943222,0.0783282443881035,0.151707455515862,0.243070170283318,0.538849651813507,0.210394516587257,0.139233097434044,0.292436450719833,-0.241998136043549,-0.0839004516601562,0.116374127566814,0.281969904899597,-0.113123394548893,0.19409316778183,0.0759579464793205,0.341723680496216,0.0311051942408085,0.173679351806641,-0.237339481711388,0.358630686998367,-0.133431628346443,-0.38271027803421,0.381864160299301,0.251586765050888,0.336108565330505,0.180406793951988,0.0900071710348129,0.220687866210938
0.0300817862153053,0.24936431646347,0.167329400777817,0.218614190816879,0.170810550451279,0.396627426147461,-0.0465142838656902,0.325118720531464,0.600802898406982,0.132906496524811,0.0410125739872456,0.186371311545372,0.000170898434589617,0.132099032402039,0.0865246579051018,-0.229307860136032,-0.417848974466324,0.157758489251137,0.0741384923458099,0.0547570809721947,0.0971960425376892,0.250653088092804,-0.116252139210701,-0.108625791966915,-0.0439660660922527,0.0393153391778469,-0.19950957596302,0.0874426290392876,-0.257568210363388,0.0782628655433655,0.333164364099503,0.405003577470779,-0.0994570925831795,-0.0192193612456322,-0.183322757482529,0.55357301235199,0.255796819925308,0.0877929702401161,0.187704771757126,0.344019919633865,0.309498280286789,0.130046084523201,0.0577551834285259,0.256114184856415,-0.0547021478414536,0.334141075611115,-0.0494573973119259,0.225241705775261,0.455781847238541,0.0914915502071381,0.0955120846629143,-0.0992037951946259,0.0154266357421875,0.0523544326424599,0.117007598280907,-0.0227795410901308,0.384713739156723,0.266058951616287,0.149487540125847,0.303328543901443,0.111507564783096,0.358361631631851,0.568307518959045,0.406348258256912,-0.0203217323869467,0.624572694301605,0.228289037942886,0.0494775399565697,0.188468635082245,0.247465148568153,0.569812774658203,0.220263749361038,0.0851811245083809,0.27787321805954,-0.284209609031677,-0.0674938932061195,0.116615563631058,0.2922143638134,-0.0990901589393616,0.205719292163849,0.0506835170090199,0.36761611700058,-0.00871864333748817,0.206943973898888,-0.195249632000923,0.371516406536102,-0.147572785615921,-0.338958293199539,0.398310154676437,0.221468195319176,0.348280042409897,0.138214573264122,0.135980829596519,0.200056150555611
-0.00321166985668242,0.282458484172821,0.222401663661003,0.273872971534729,0.141036078333855,0.384271234273911,-0.0850518792867661,0.34751084446907,0.523902595043182,0.18357241153717,-0.00343627925030887,0.153357461094856,0.112863771617413,0.204190403223038,0.106196291744709,-0.219924926757812,-0.404211282730103,0.182804107666016,0.0746511816978455,0.0217758174985647,0.0265051275491714,0.209247440099716,-0.117932431399822,-0.154072269797325,-0.0774676501750946,-0.0113516235724092,-0.202735289931297,0.0356512442231178,-0.278451681137085,0.107853926718235,0.320665270090103,0.456428289413452,-0.0924392715096474,-0.00794509891420603,-0.155205994844437,0.583788156509399,0.26285645365715,0.151935428380966,0.216645509004593,0.345065921545029,0.292900383472443,0.158944085240364,0.0946246162056923,0.258130788803101,-0.0673471093177795,0.326003104448318,-0.0257781986147165,0.207011714577675,0.487832635641098,0.11017394810915,0.0900463834404945,-0.0780853256583214,-0.0206738281995058,0.0238562002778053,0.086181640625,-0.0386334210634232,0.383252561092377,0.284765005111694,0.142119467258453,0.266111463308334,0.0669335946440697,0.377296596765518,0.590737581253052,0.441937267780304,0.0102697946131229,0.615882098674774,0.200281366705894,0.0238623041659594,0.214041590690613,0.230849921703339,0.594446420669556,0.235241502523422,0.0333673097193241,0.256825059652328,-0.32072189450264,-0.0567358396947384,0.116151183843613,0.289561927318573,-0.0858509093523026,0.217109456658363,0.0238702408969402,0.38798263669014,-0.0476690083742142,0.239585265517235,-0.137815549969673,0.384053945541382,-0.167275086045265,-0.299191892147064,0.404595404863358,0.195357665419579,0.35317000746727,0.105036623775959,0.17363403737545,0.173343807458878
-0.0270410161465406,0.339756160974503,0.2734414935112,0.310524582862854,0.103398434817791,0.359909653663635,-0.104351192712784,0.376173853874207,0.44474059343338,0.265958398580551,-0.0380755625665188,0.14140297472477,0.205625608563423,0.266869813203812,0.117854006588459,-0.220774531364441,-0.385548412799835,0.199341624975204,0.0805853307247162,-0.0125231929123402,-0.0164959710091352,0.159800410270691,-0.108068235218525,-0.195861518383026,-0.115594483911991,-0.0719656348228455,-0.188027650117874,-0.0270733647048473,-0.28206878900528,0.136756747961044,0.297832489013672,0.489295870065689,-0.0748283416032791,0.0128192137926817,-0.104636535048485,0.575952172279358,0.264479666948318,0.221419990062714,0.228540346026421,0.326211541891098,0.261762708425522,0.168868407607079,0.126603275537491,0.241406559944153,-0.077433168888092,0.318672478199005,0.000886840804014355,0.19612380862236,0.514437854290009,0.12399086356163,0.100468441843987,-0.0235823057591915,-0.0327844247221947,-0.0144616700708866,0.0563142411410809,-0.041902769356966,0.379929810762405,0.290885329246521,0.122719876468182,0.236982733011246,0.0079498291015625,0.398358315229416,0.600168764591217,0.468183606863022,0.0523450672626495,0.592852115631104,0.170217290520668,0.00714920042082667,0.233490452170372,0.200678944587708,0.608182072639465,0.249186709523201,-0.0122636985033751,0.236736834049225,-0.340612024068832,-0.0562380999326706,0.111426316201687,0.269477993249893,-0.0762571394443512,0.224771648645401,-0.00112205510959029,0.396396368741989,-0.0831969454884529,0.265129536390305,-0.0720245391130447,0.395775139331818,-0.184754028916359,-0.274663090705872,0.399913936853409,0.179681703448296,0.346110999584198,0.0899778753519058,0.200193792581558,0.144318848848343
-0.0429748520255089,0.404385834932327,0.315561830997467,0.331773996353149,0.0657388418912888,0.326763927936554,-0.102589718997478,0.405439466238022,0.388221442699432,0.365915834903717,-0.0569793693721294,0.146577179431915,0.272670298814774,0.308531790971756,0.115733221173286,-0.228982239961624,-0.369592905044556,0.213599741458893,0.0862194821238518,-0.0455206297338009,-0.0313146971166134,0.11262634396553,-0.0861218273639679,-0.225332334637642,-0.159666135907173,-0.131048277020454,-0.162313848733902,-0.0824670419096947,-0.272696852684021,0.170569837093353,0.272725373506546,0.511259436607361,-0.048904724419117,0.0355554185807705,-0.0356042496860027,0.518915414810181,0.266386866569519,0.288206338882446,0.22441528737545,0.291837781667709,0.225604251027107,0.153359368443489,0.15189354121685,0.205388337373734,-0.0815066546201706,0.313399970531464,0.0176666267216206,0.190400466322899,0.526036977767944,0.130891919136047,0.125352174043655,0.0517137162387371,-0.0174157712608576,-0.0666647329926491,0.0301556400954723,-0.0364137254655361,0.375929564237595,0.285029292106628,0.0991667211055756,0.216599732637405,-0.0553771965205669,0.417629390954971,0.591712653636932,0.480118572711945,0.0990118756890297,0.556479334831238,0.140935361385345,0.00320785515941679,0.253448784351349,0.166892319917679,0.606871008872986,0.254607558250427,-0.0496612563729286,0.224069371819496,-0.34093302488327,-0.0679544061422348,0.101255342364311,0.229236483573914,-0.072123184800148,0.225691840052605,-0.020532226189971,0.388159334659576,-0.112086333334446,0.277465045452118,-0.0030126953497529,0.406870126724243,-0.192716062068939,-0.268635720014572,0.387298285961151,0.176535338163376,0.326940298080444,0.0964823141694069,0.21931853890419,0.117518618702888
-0.0579589828848839,0.457239061594009,0.346532434225082,0.348022162914276,0.0382391363382339,0.288514405488968,-0.0823638886213303,0.430493324995041,0.368866741657257,0.462606191635132,-0.0581146255135536,0.162746474146843,0.317323595285416,0.325530707836151,0.104479290544987,-0.240105286240578,-0.358608394861221,0.232070505619049,0.0912933349609375,-0.0762921124696732,-0.0263778679072857,0.0762902796268463,-0.0510421767830849,-0.234224244952202,-0.213017582893372,-0.178338319063187,-0.134041592478752,-0.117866210639477,-0.261061102151871,0.20978844165802,0.254777371883392,0.529677152633667,-0.0181906130164862,0.0531695559620857,0.0424700938165188,0.410790085792542,0.270817637443542,0.342217564582825,0.207781061530113,0.250562757253647,0.195093005895615,0.117689207196236,0.169871211051941,0.154858097434044,-0.0743005350232124,0.306242376565933,0.0163388065993786,0.184338301420212,0.515189826488495,0.127933993935585,0.159622803330421,0.132428362965584,0.0199644472450018,-0.130016624927521,0.0104710385203362,-0.0267518237233162,0.368551939725876,0.270942986011505,0.0801965296268463,0.202329412102699,-0.111557312309742,0.429645240306854,0.567239046096802,0.475875407457352,0.14264976978302,0.509852886199951,0.112080991268158,0.0115207675844431,0.278231650590897,0.136250004172325,0.590142846107483,0.24711112678051,-0.0759512335062027,0.222543939948082,-0.325672388076782,-0.0896231085062027,0.0884219333529472,0.171300545334816,-0.0749334692955017,0.220050051808357,-0.0305766295641661,0.361425638198853,-0.131372839212418,0.270569413900375,0.0663879364728928,0.418349295854568,-0.187808841466904,-0.277646481990814,0.373890370130539,0.183493047952652,0.29766508936882,0.120830290019512,0.237731322646141,0.0978247076272964
-0.0715606659650803,0.483763128519058,0.363191694021225,0.371036976575851,0.0298620611429214,0.249020382761955,-0.0483203120529652,0.448659658432007,0.383734881877899,0.535548388957977,-0.0473742671310902,0.182149320840836,0.348153680562973,0.321209102869034,0.0897888168692589,-0.251878827810287,-0.351292729377747,0.259730786085129,0.0983651727437973,-0.104835815727711,-0.0133306887000799,0.0561224371194839,-0.00418365467339754,-0.220032960176468,-0.277640372514725,-0.212190240621567,-0.107885591685772,-0.129562377929688,-0.257316291332245,0.249423831701279,0.252386182546616,0.545136094093323,0.0112332152202725,0.0626663193106651,0.118696138262749,0.264653325080872,0.277619630098343,0.374027013778687,0.182472229003906,0.211530759930611,0.176688387989998,0.0776251256465912,0.184301450848579,0.0991268903017044,-0.0513079836964607,0.292348623275757,-0.00167755130678415,0.172855839133263,0.477342844009399,0.11311212182045,0.197228699922562,0.205296784639359,0.0710168480873108,-0.194805443286896,0.000270385731710121,-0.0160545725375414,0.353527516126633,0.254040360450745,0.0728857442736626,0.190927430987358,-0.152868345379829,0.431798100471497,0.535012066364288,0.455783069133759,0.17643691599369,0.457042545080185,0.0821057111024857,0.0261650085449219,0.309451907873154,0.111647494137287,0.561931431293488,0.226760476827621,-0.0863592550158501,0.232110589742661,-0.303238987922668,-0.118048705160618,0.0770416259765625,0.104347079992294,-0.0856039449572563,0.207352757453918,-0.0268544014543295,0.31882843375206,-0.138162076473236,0.242856368422508,0.135018914937973,0.432010799646378,-0.171751707792282,-0.295048981904984,0.364928603172302,0.195148468017578,0.262313991785049,0.15305083990097,0.260828852653503,0.0889807119965553
-0.0708135962486267,0.479762881994247,0.362641900777817,0.403372496366501,0.0427699275314808,0.213771671056747,-0.00573547370731831,0.461845099925995,0.417281329631805,0.56990385055542,-0.0336584486067295,0.19470226764679,0.370914310216904,0.305633544921875,0.0713201910257339,-0.264345079660416,-0.345145255327225,0.297578901052475,0.110005185008049,-0.132135689258575,-0.000829162599984556,0.0548721328377724,0.0516131594777107,-0.191292107105255,-0.348775625228882,-0.237201228737831,-0.0824733152985573,-0.124796144664288,-0.26595276594162,0.283125519752502,0.26869598031044,0.552523195743561,0.031225586310029,0.0656613186001778,0.186963349580765,0.101976320147514,0.287788152694702,0.376927733421326,0.153743594884872,0.177675172686577,0.170627295970917,0.0483477786183357,0.198830261826515,0.0454188548028469,-0.0119097903370857,0.269236147403717,-0.0278083030134439,0.15272431075573,0.413878172636032,0.0875282064080238,0.233535155653954,0.261984318494797,0.126077115535736,-0.249866023659706,0.00218124384991825,-0.00456802360713482,0.32840758562088,0.239336401224136,0.0764532461762428,0.180969998240471,-0.177012324333191,0.42365950345993,0.502092301845551,0.422979891300201,0.195443272590637,0.400361031293869,0.0508279427886009,0.0405925735831261,0.343839734792709,0.0916778594255447,0.527702629566193,0.197294056415558,-0.0778662115335464,0.248486638069153,-0.280052334070206,-0.15136992931366,0.069717712700367,0.0392678827047348,-0.102357633411884,0.188042908906937,-0.00554092414677143,0.265479445457458,-0.129892274737358,0.196257174015045,0.200257569551468,0.447867423295975,-0.150451049208641,-0.313952028751373,0.360290229320526,0.203362658619881,0.226152345538139,0.182735592126846,0.289097905158997,0.0928955078125
-0.0421002209186554,0.450220346450806,0.347187340259552,0.436488181352615,0.0723145306110382,0.191098481416702,0.0385476686060429,0.474441975355148,0.449896693229675,0.562627851963043,-0.0217907708138227,0.19287383556366,0.387146592140198,0.292753309011459,0.046796265989542,-0.277789294719696,-0.33884459733963,0.341868132352829,0.123766787350178,-0.159444347023964,0.00916488654911518,0.0723660290241241,0.111113280057907,-0.163226321339607,-0.412288218736649,-0.25747162103653,-0.0545038618147373,-0.113894045352936,-0.28313872218132,0.305914580821991,0.296313792467117,0.544830918312073,0.0365527346730232,0.0666918978095055,0.246441647410393,-0.0549694821238518,0.30405867099762,0.348951756954193,0.127797245979309,0.144022822380066,0.169587403535843,0.0375353991985321,0.212066948413849,-0.00320335384458303,0.038035124540329,0.240196838974953,-0.051791824400425,0.124165341258049,0.330852508544922,0.0577182583510876,0.266144096851349,0.298728793859482,0.17633056640625,-0.287830948829651,0.0163114927709103,0.00844699889421463,0.296719253063202,0.228773504495621,0.0868365466594696,0.173180848360062,-0.186114802956581,0.406523734331131,0.473835974931717,0.383644700050354,0.196295782923698,0.33985960483551,0.0188867188990116,0.0511207580566406,0.376392811536789,0.0739628598093987,0.493142992258072,0.162572860717773,-0.0505484007298946,0.264830321073532,-0.260586559772491,-0.187618404626846,0.0669522061944008,-0.0137609867379069,-0.120616681873798,0.163304284214973,0.0330433659255505,0.20826630294323,-0.105122223496437,0.137293696403503,0.258572697639465,0.463972181081772,-0.132012933492661,-0.332923591136932,0.354768365621567,0.199105381965637,0.195211187005043,0.205109402537346,0.318970322608948,0.108414307236671
0.0141394045203924,0.403729975223541,0.324818640947342,0.457347482442856,0.108423821628094,0.188539430499077,0.0750552341341972,0.49005463719368,0.469565749168396,0.527209460735321,-0.007537841796875,0.176797568798065,0.394466549158096,0.294246226549149,0.0189825445413589,-0.291362315416336,-0.329564809799194,0.385688781738281,0.131242975592613,-0.18463408946991,0.0207474902272224,0.101883850991726,0.170810550451279,-0.148862302303314,-0.450399160385132,-0.273015886545181,-0.0226376336067915,-0.103297732770443,-0.298514395952225,0.315560847520828,0.320745557546616,0.517094731330872,0.0283721927553415,0.0711074844002724,0.295804738998413,-0.188911139965057,0.327148675918579,0.292777478694916,0.108205869793892,0.100593872368336,0.163196861743927,0.0448483265936375,0.217322394251823,-0.04688461124897,0.0895054638385773,0.215274661779404,-0.0676161795854568,0.0905261263251305,0.239632874727249,0.0328501127660275,0.292147815227509,0.31541383266449,0.217611387372017,-0.308536529541016,0.0397506728768349,0.0250393860042095,0.263095706701279,0.221859276294708,0.100292660295963,0.171328246593475,-0.184012457728386,0.382073968648911,0.450774759054184,0.34693968296051,0.177010804414749,0.277694404125214,-0.0120301814749837,0.0586123652756214,0.402697741985321,0.0550096891820431,0.462498784065247,0.126454770565033,-0.00889282207936049,0.275239259004593,-0.246233522891998,-0.224475398659706,0.0672921761870384,-0.04840087890625,-0.134629264473915,0.135753780603409,0.0830456539988518,0.151059567928314,-0.0655461102724075,0.0714807137846947,0.306202381849289,0.476894527673721,-0.124365843832493,-0.354891955852509,0.343235790729523,0.176512598991394,0.173185735940933,0.219996944069862,0.34808349609375,0.13137386739254
0.0820446759462357,0.351498186588287,0.303492039442062,0.454539209604263,0.14129413664341,0.209974214434624,0.094635009765625,0.508374452590942,0.477249592542648,0.487097471952438,0.0180468745529652,0.155024185776711,0.388155519962311,0.313459157943726,-0.00303344731219113,-0.302208244800568,-0.315405279397964,0.420737445354462,0.120894774794579,-0.202882692217827,0.0389032363891602,0.129909217357635,0.230054393410683,-0.152147218585014,-0.453767091035843,-0.280892103910446,0.0106622315943241,-0.0938006564974785,-0.298080295324326,0.310927271842957,0.329425036907196,0.467183828353882,0.0123510742560029,0.0802590921521187,0.331053465604782,-0.290011912584305,0.353485882282257,0.215376734733582,0.0943643152713776,0.0435424819588661,0.145880743861198,0.0662968456745148,0.207626953721046,-0.0851850509643555,0.133561551570892,0.205103605985641,-0.0750675946474075,0.0570938102900982,0.152242437005043,0.0193261727690697,0.311189562082291,0.314503490924835,0.248831182718277,-0.314807295799255,0.0689185336232185,0.04483238235116,0.232432559132576,0.216546624898911,0.113380126655102,0.180056378245354,-0.173423767089844,0.351040482521057,0.430590122938156,0.319930732250214,0.139399111270905,0.219491273164749,-0.0395484939217567,0.066152036190033,0.419393926858902,0.0318733975291252,0.43978089094162,0.0960113555192947,0.0409426875412464,0.279817193746567,-0.23646454513073,-0.26013457775116,0.0679718032479286,-0.0634008795022964,-0.141126096248627,0.108449935913086,0.132555544376373,0.0953921526670456,-0.0152456667274237,0.0038504027761519,0.342091977596283,0.485110312700272,-0.133397221565247,-0.382983088493347,0.325311005115509,0.134819328784943,0.15919403731823,0.229292914271355,0.376710206270218,0.155784994363785
0.143932193517685,0.307821184396744,0.285284727811813,0.42181384563446,0.162457421422005,0.253351897001266,0.0912406668066978,0.521267533302307,0.483789950609207,0.463428944349289,0.0608618147671223,0.138393551111221,0.367453008890152,0.345939338207245,-0.00889648403972387,-0.307325452566147,-0.297263503074646,0.441804498434067,0.085621640086174,-0.208467707037926,0.0647032931447029,0.143881678581238,0.289591670036316,-0.168605342507362,-0.426214605569839,-0.276754409074783,0.0411370843648911,-0.0822131335735321,-0.272669970989227,0.293169558048248,0.31797057390213,0.399521470069885,-0.00754943862557411,0.0901289358735085,0.34519225358963,-0.35547286272049,0.377897650003433,0.130070269107819,0.0828732326626778,-0.0225100703537464,0.118895262479782,0.0959803014993668,0.176036983728409,-0.117882959544659,0.165541529655457,0.21408998966217,-0.077518917620182,0.0289080813527107,0.0788134783506393,0.0177769474685192,0.325927734375,0.299874871969223,0.269345998764038,-0.310620427131653,0.0976860821247101,0.065481036901474,0.20792418718338,0.209079280495644,0.124251402914524,0.202251732349396,-0.154728397727013,0.312437295913696,0.408474624156952,0.304390251636505,0.0909213274717331,0.170472413301468,-0.061791829764843,0.0776788294315338,0.423882454633713,0.00443706521764398,0.428093254566193,0.0790423601865768,0.0920941159129143,0.28375518321991,-0.228609308600426,-0.290792852640152,0.0655889883637428,-0.0627990737557411,-0.142381444573402,0.0825293138623238,0.168151244521141,0.0409205630421638,0.0385125726461411,-0.0616687014698982,0.366902321577072,0.490508258342743,-0.161554560065269,-0.416741013526917,0.304271519184113,0.0791372656822205,0.147787779569626,0.233313217759132,0.406507581472397,0.176411330699921
0.188803717494011,0.287340998649597,0.267922043800354,0.362428575754166,0.16482238471508,0.309615164995193,0.0655264258384705,0.517212212085724,0.497865289449692,0.467052608728409,0.118626706302166,0.134764477610588,0.337720960378647,0.38450226187706,0.00760864280164242,-0.304728388786316,-0.277931213378906,0.447401136159897,0.0316607654094696,-0.199131473898888,0.0929916352033615,0.139136359095573,0.349396616220474,-0.192916572093964,-0.38092315196991,-0.256802439689636,0.0641976892948151,-0.0622393786907196,-0.223048403859138,0.263301998376846,0.289266347885132,0.324493408203125,-0.0313153080642223,0.0925972014665604,0.331804513931274,-0.387972861528397,0.396757364273071,0.0520468130707741,0.0674655139446259,-0.0874929800629616,0.0894683822989464,0.125994727015495,0.120186157524586,-0.147529304027557,0.184702306985855,0.235192000865936,-0.0785885602235794,0.0084600830450654,0.0241598132997751,0.0225270073860884,0.340572506189346,0.275928050279617,0.277596443891525,-0.300200819969177,0.118385940790176,0.0835235565900803,0.190556645393372,0.196320116519928,0.13479095697403,0.236949771642685,-0.126935735344887,0.26450851559639,0.380627781152725,0.296466678380966,0.0426927953958511,0.132055059075356,-0.0768998712301254,0.0955731198191643,0.411791980266571,-0.0243196338415146,0.428306132555008,0.0786447152495384,0.138231351971626,0.292741686105728,-0.22124145925045,-0.312228709459305,0.0595593266189098,-0.0528820790350437,-0.145449832081795,0.0567333213984966,0.179672539234161,-0.0113603211939335,0.0885177627205849,-0.121600955724716,0.380697339773178,0.494942665100098,-0.204670250415802,-0.452850937843323,0.285756230354309,0.0163922123610973,0.131227105855942,0.227692887187004,0.435865491628647,0.190639719367027
0.213290706276894,0.298519909381866,0.249819949269295,0.289609909057617,0.14139099419117,0.365228891372681,0.0307765193283558,0.486973404884338,0.517973303794861,0.496217638254166,0.182993158698082,0.147163316607475,0.308573007583618,0.42116904258728,0.0457598865032196,-0.293220221996307,-0.259578555822372,0.439866185188293,-0.0228689573705196,-0.175142511725426,0.116935878992081,0.120184019207954,0.409389585256577,-0.222400054335594,-0.331471860408783,-0.218589320778847,0.075078122317791,-0.0318865962326527,-0.157471612095833,0.219631046056747,0.251679062843323,0.252537220716476,-0.0621356219053268,0.0803689584136009,0.290795892477036,-0.394261866807938,0.408148199319839,-0.00831550639122725,0.0386462397873402,-0.142961114645004,0.0631835907697678,0.148384392261505,0.0475842282176018,-0.176962122321129,0.193225562572479,0.256151795387268,-0.079655759036541,-0.00220352178439498,-0.0111515810713172,0.0286883544176817,0.357996821403503,0.24550873041153,0.272659003734589,-0.28723481297493,0.124853722751141,0.0962037667632103,0.180646970868111,0.179331362247467,0.150203555822372,0.279273688793182,-0.0900912508368492,0.209361881017685,0.346171289682388,0.292178958654404,0.00630035391077399,0.100430905818939,-0.0831521600484848,0.118326418101788,0.380641490221024,-0.049412690103054,0.437631219625473,0.0918957516551018,0.174427807331085,0.307860881090164,-0.214413300156593,-0.320621639490128,0.0526259616017342,-0.0378060899674892,-0.157516777515411,0.029141616076231,0.165244445204735,-0.0586637891829014,0.131147459149361,-0.171776115894318,0.382159352302551,0.49862802028656,-0.253375619649887,-0.486054062843323,0.275074511766434,-0.0447463989257812,0.102299802005291,0.20970955491066,0.461741954088211,0.198182761669159
0.222345888614655,0.337323904037476,0.23296295106411,0.222445607185364,0.0919587686657906,0.403952956199646,0.0064782714471221,0.43135529756546,0.535126805305481,0.540750741958618,0.245346680283546,0.174570545554161,0.287708729505539,0.448926538228989,0.0984344482421875,-0.274512946605682,-0.241807714104652,0.425851911306381,-0.0591932684183121,-0.139188691973686,0.130604550242424,0.0949797853827477,0.470037311315536,-0.255387336015701,-0.287713021039963,-0.165154114365578,0.0724163800477982,0.00538574205711484,-0.0847213715314865,0.159345701336861,0.215394899249077,0.18912398815155,-0.104910887777805,0.0483700558543205,0.231383368372917,-0.381515741348267,0.408747315406799,-0.0510041043162346,-0.0150161739438772,-0.184513702988625,0.037930604070425,0.155745387077332,-0.0256945807486773,-0.206514582037926,0.194063410162926,0.268154919147491,-0.0789953619241714,-0.0011428069556132,-0.0298329163342714,0.0352090448141098,0.375493764877319,0.211769104003906,0.254695117473602,-0.273134469985962,0.117219313979149,0.104353025555611,0.177418828010559,0.16333244740963,0.177026063203812,0.319615483283997,-0.0475906357169151,0.151648715138435,0.305278182029724,0.289422005414963,-0.0113517763093114,0.0694671645760536,-0.0800677463412285,0.138573601841927,0.333410024642944,-0.0655045285820961,0.449243187904358,0.113130800426006,0.199892237782478,0.323789894580841,-0.210060775279999,-0.317401438951492,0.0503490082919598,-0.0182621758431196,-0.18098846077919,-0.00117523188237101,0.130697637796402,-0.0975303649902344,0.167832791805267,-0.207131341099739,0.36870551109314,0.498847961425781,-0.295542478561401,-0.511023581027985,0.273987382650375,-0.0962139889597893,0.0596252456307411,0.179452478885651,0.482362359762192,0.198564484715462
