0.361494153738022,0.0683154314756393,-0.0766992196440697,-0.00738281244412065,-0.253364264965057,0.0357421860098839,-0.033093873411417,-0.0254663079977036,-0.330107420682907,-0.300603032112122,0.205671384930611,-0.0545996092259884,0.696579575538635,-0.238662108778954,-0.197050780057907,0.181452333927155,-0.315244138240814,0.531533181667328,0.161347657442093,-0.0900000035762787,-0.240698248147964,0.0183081049472094,-0.0347216799855232,0.21029144525528,0.188449710607529,0.0316235348582268,0.268408209085464,0.150234371423721,0.0652978494763374,-0.155997321009636,-0.0249755866825581,0.130507811903954,0.6591796875,0.0219311527907848,-0.159887701272964,0.160825192928314,-0.500009775161743,-0.299448251724243,-0.195633545517921,-0.211987301707268,-0.118801265954971,0.232646480202675,-0.42154785990715,0.194531247019768,0.323398441076279,-0.630449235439301,0.0797949209809303,0.314042955636978,-0.181875005364418,-0.317197263240814,0.0881103500723839,0.311962902545929,0.169179692864418,0.241125494241714,-0.131874993443489,-0.115083009004593,-0.116367191076279,-0.358901381492615,-0.426845699548721,-0.0118847656995058,0.146464839577675,0.709345698356628,-0.196448981761932,0.0926415994763374,0.515419900417328,0.128374025225639,-0.167231440544128,0.196311041712761,0.546298801898956,-0.0802392587065697,0.215571284294128,0.0331799313426018,0.0041384887881577,-0.260473638772964,0.124402463436127,-0.0113378902897239,-0.387558579444885,-0.169750973582268,-0.0121484370902181,-0.102717287838459,-0.0259082037955523,0.101569823920727,0.0498364269733429,-0.0896728485822678,0.028466796502471,0.385815441608429,-0.00581054668873549,-0.2569799721241,-0.0309655759483576,0.197802737355232,0.2430310100317,-0.39646852016449,0.232775881886482,0.0372827164828777
0.319472670555115,0.0935888662934303,-0.0772851556539536,-0.000605468754656613,-0.272397458553314,0.064936526119709,-0.0250952150672674,0.000323486339766532,-0.408520519733429,-0.272684335708618,0.223000481724739,-0.0743554681539536,0.746406257152557,-0.306289076805115,-0.246132805943489,0.141375735402107,-0.2666015625,0.514956057071686,0.159589841961861,-0.0885742157697678,-0.245224609971046,0.00273437495343387,-0.0412988290190697,0.170164719223976,0.144289553165436,0.0492456071078777,0.245507806539536,0.143251955509186,0.0749877914786339,-0.0587255842983723,-0.0627685561776161,0.161142572760582,0.606181621551514,0.0460559092462063,-0.201738283038139,0.153676763176918,-0.483828127384186,-0.278515636920929,-0.199847415089607,-0.216376960277557,-0.099604494869709,0.191337883472443,-0.447216808795929,0.164399415254593,0.327319324016571,-0.670566380023956,0.0963110327720642,0.312565922737122,-0.0943359360098839,-0.239990234375,0.0722363293170929,0.278515636920929,0.110107421875,0.221083983778954,-0.164453119039536,-0.139145508408546,-0.10038086026907,-0.310845941305161,-0.456669926643372,-0.0138769531622529,0.137412115931511,0.758193373680115,-0.0925874337553978,0.081914059817791,0.633989274501801,0.178247064352036,-0.157143548130989,0.202192381024361,0.513017594814301,-0.0923095718026161,0.193266600370407,-0.0213671866804361,-0.0351141355931759,-0.294750988483429,0.113555908203125,-0.0201562494039536,-0.311152338981628,-0.182194828987122,-0.0167333986610174,-0.144666746258736,-0.0233300775289536,0.0372937023639679,-0.00546142598614097,-0.0128173828125,0.00517578143626451,0.343579113483429,-0.0524243153631687,-0.221699222922325,-0.0548474118113518,0.151972651481628,0.239873051643372,-0.3924560546875,0.189538568258286,0.09576416015625
0.26957032084465,0.10595703125,-0.0631835907697678,0.0227148439735174,-0.275834947824478,0.102041013538837,-0.0216931160539389,0.0282812491059303,-0.484770506620407,-0.235794678330421,0.225048825144768,-0.0948144495487213,0.777904033660889,-0.369414061307907,-0.304072260856628,0.102778322994709,-0.204414069652557,0.489477545022964,0.159296870231628,-0.0772558599710464,-0.246123045682907,-0.0071630859747529,-0.0370410159230232,0.120088808238506,0.116386719048023,0.0724963396787643,0.207587897777557,0.143271490931511,0.0783007815480232,0.0349487289786339,-0.105131834745407,0.190332025289536,0.553486347198486,0.0642877221107483,-0.216157227754593,0.143320307135582,-0.454228520393372,-0.26749512553215,-0.203129887580872,-0.212607428431511,-0.0831396505236626,0.164960935711861,-0.452734380960464,0.1458740234375,0.308232426643372,-0.683828115463257,0.122137755155563,0.256103813648224,-0.0099707031622529,-0.147148430347443,0.0781494155526161,0.201835930347443,0.0651916489005089,0.192342534661293,-0.212075188755989,-0.160346686840057,-0.0842871069908142,-0.230480954051018,-0.480976551771164,-0.0412646494805813,0.115874022245407,0.785097658634186,-0.00159667967818677,0.0568701177835464,0.735800802707672,0.231455072760582,-0.144448235630989,0.189201653003693,0.469423830509186,-0.0844433605670929,0.159108892083168,-0.0708862319588661,-0.0783056616783142,-0.346938490867615,0.091984860599041,-0.0402636714279652,-0.232158198952675,-0.203364253044128,-0.0450976565480232,-0.185002282261848,-0.0331933610141277,-0.0128527833148837,-0.0566235333681107,0.0576220713555813,-0.0228906255215406,0.281318366527557,-0.0942211896181107,-0.178139641880989,-0.084813229739666,0.0852929651737213,0.21807861328125,-0.385129392147064,0.132348626852036,0.143052980303764
0.216015622019768,0.109516598284245,-0.0356640629470348,0.0570996105670929,-0.264550775289536,0.143051758408546,-0.0231665037572384,0.0571704097092152,-0.547646462917328,-0.190069586038589,0.211035162210464,-0.116396486759186,0.793980121612549,-0.418554693460464,-0.368037104606628,0.0706445276737213,-0.133359372615814,0.456254869699478,0.159394532442093,-0.0634619146585464,-0.242192387580872,-0.013427734375,-0.0206445306539536,0.0677777081727982,0.104877926409245,0.0982287600636482,0.155849605798721,0.153369143605232,0.0753442347049713,0.117592237889767,-0.145971685647964,0.210439458489418,0.508583962917328,0.0762844830751419,-0.208914801478386,0.128256842494011,-0.412548840045929,-0.271069347858429,-0.208449706435204,-0.199658200144768,-0.0719873011112213,0.153193354606628,-0.441655278205872,0.138808593153954,0.269990235567093,-0.666572272777557,0.163343653082848,0.142465814948082,0.0430957041680813,-0.0575878918170929,0.101416014134884,0.0989257842302322,0.0412484742701054,0.152507781982422,-0.267485350370407,-0.182114258408546,-0.0701464861631393,-0.126755982637405,-0.495068371295929,-0.0846386700868607,0.0830541998147964,0.784882783889771,0.0580908209085464,0.0269848629832268,0.814335942268372,0.279873043298721,-0.134001463651657,0.154592290520668,0.422900378704071,-0.0690673813223839,0.109892576932907,-0.103774413466454,-0.116490475833416,-0.418369144201279,0.0669335946440697,-0.0688867196440697,-0.169404298067093,-0.232130125164986,-0.0927050784230232,-0.221734613180161,-0.0462011732161045,-0.0471392832696438,-0.0952954068779945,0.110605470836163,-0.0512890629470348,0.206572264432907,-0.130874022841454,-0.124887697398663,-0.123142093420029,0.0107324216514826,0.173168942332268,-0.3750219643116,0.073944091796875,0.169326171278954
0.162949219346046,0.110761716961861,-0.00148437498137355,0.0962792932987213,-0.241049811244011,0.183466792106628,-0.0250781252980232,0.0881884768605232,-0.587978541851044,-0.137921139597893,0.181628420948982,-0.138730466365814,0.798140585422516,-0.445927739143372,-0.430976569652557,0.0479162596166134,-0.0603417977690697,0.418125003576279,0.159589841961861,-0.0534472651779652,-0.229487299919128,-0.022802734747529,0.0056982422247529,0.0189318843185902,0.106550291180611,0.123900145292282,0.0935351550579071,0.171425774693489,0.0675195306539536,0.1848034709692,-0.177695319056511,0.214013665914536,0.478515625,0.082606203854084,-0.189443364739418,0.111049801111221,-0.362187504768372,-0.287814944982529,-0.216535642743111,-0.180134281516075,-0.0641937255859375,0.153427734971046,-0.428681641817093,0.141933590173721,0.2186169475317,-0.620810568332672,0.222467347979546,-0.000468749989522621,0.0373242199420929,0.00871093757450581,0.131572261452675,-0.00349609367549419,0.0408525839447975,0.102614440023899,-0.319614261388779,-0.207353517413139,-0.0564453117549419,-0.0158312991261482,-0.492558598518372,-0.128598630428314,0.0416186526417732,0.758310556411743,0.0779248028993607,-0.00225830078125,0.868154287338257,0.312788099050522,-0.128864750266075,0.100732423365116,0.375947266817093,-0.0578027330338955,0.0471173077821732,-0.109516598284245,-0.141435235738754,-0.505214869976044,0.0470068342983723,-0.0982519537210464,-0.140073239803314,-0.265870362520218,-0.148271486163139,-0.246564939618111,-0.0542773455381393,-0.0684143081307411,-0.121757812798023,0.144238278269768,-0.0765234380960464,0.1273193359375,-0.165478512644768,-0.0610742196440697,-0.165627434849739,-0.0595996081829071,0.107294924557209,-0.360141605138779,0.0227233879268169,0.170693352818489
0.114965818822384,0.113950192928314,0.0307812504470348,0.132578119635582,-0.210590824484825,0.220996096730232,-0.0211767572909594,0.123134762048721,-0.599741220474243,-0.0840954557061195,0.140849605202675,-0.159553229808807,0.794920682907104,-0.448164075613022,-0.481630861759186,0.0349902361631393,0.00794921908527613,0.378974616527557,0.157910153269768,-0.0500195324420929,-0.205258786678314,-0.0419042967259884,0.0373583994805813,-0.0252819824963808,0.115532226860523,0.146466061472893,0.0247265622019768,0.189619138836861,0.0568811036646366,0.234589383006096,-0.193105474114418,0.200200200080872,0.466386705636978,0.0831225588917732,-0.165520623326302,0.0944433584809303,-0.307646483182907,-0.311435550451279,-0.223735347390175,-0.158933103084564,-0.0547991953790188,0.160693362355232,-0.430454105138779,0.15313720703125,0.162628471851349,-0.555585920810699,0.293689280748367,-0.123457029461861,-0.04150390625,0.0385351553559303,0.157114252448082,-0.0770165994763374,0.0620616152882576,0.0465258806943893,-0.358491212129593,-0.234091803431511,-0.0376953110098839,0.0820532217621803,-0.46675780415535,-0.156342774629593,-0.00503662088885903,0.711845695972443,0.0634374991059303,-0.030389403924346,0.900341808795929,0.320478528738022,-0.128064572811127,0.0364343263208866,0.330615222454071,-0.0536035150289536,-0.0208978280425072,-0.0866943374276161,-0.151564940810204,-0.597500026226044,0.0380664058029652,-0.121113277971745,-0.150048822164536,-0.303215324878693,-0.197177737951279,-0.249582514166832,-0.0488916002213955,-0.078897550702095,-0.142499849200249,0.163193359971046,-0.0984960943460464,0.0530102550983429,-0.196828618645668,0.00811523478478193,-0.204995110630989,-0.119658201932907,0.0269873049110174,-0.337397456169128,-0.0220104977488518,0.150971680879593
0.075200192630291,0.119580075144768,0.0531640611588955,0.158769533038139,-0.180493161082268,0.255273431539536,-0.00693359365686774,0.161816403269768,-0.582290053367615,-0.0357165522873402,0.0963098108768463,-0.17766235768795,0.786853015422821,-0.427861332893372,-0.508603513240814,0.0287835691124201,0.0638574212789536,0.341474622488022,0.152050778269768,-0.0524951182305813,-0.168315425515175,-0.0709570348262787,0.0669628903269768,-0.0664269998669624,0.125195309519768,0.165256962180138,-0.0468066409230232,0.198500975966454,0.0455920398235321,0.265758275985718,-0.187470704317093,0.172153323888779,0.470458984375,0.0757202133536339,-0.140370488166809,0.0786376968026161,-0.254990220069885,-0.333128660917282,-0.224055171012878,-0.141743168234825,-0.04248046875,0.167402341961861,-0.454907238483429,0.170593872666359,0.112406007945538,-0.483984380960464,0.365711659193039,-0.173535153269768,-0.187363281846046,0.0342968739569187,0.169868171215057,-0.105615235865116,0.0993606597185135,-0.0143713383004069,-0.377451181411743,-0.257656246423721,-0.00938476528972387,0.151020511984825,-0.413417965173721,-0.155585944652557,-0.0551989749073982,0.655234396457672,0.0288623049855232,-0.0585426278412342,0.915717780590057,0.300361335277557,-0.126331940293312,-0.0239648446440697,0.291074216365814,-0.0499462895095348,-0.083979494869709,-0.0460351556539536,-0.153969720005989,-0.681972682476044,0.0406787097454071,-0.134013667702675,-0.189746096730232,-0.342768549919128,-0.227998048067093,-0.225976556539536,-0.0231250002980232,-0.0786285400390625,-0.163067623972893,0.1715087890625,-0.12158203125,-0.00344726559706032,-0.217214360833168,0.0699902325868607,-0.232839360833168,-0.170366212725639,-0.0582275390625,-0.303002923727036,-0.0680383294820786,0.117783203721046
0.0445410162210464,0.125913083553314,0.0629101544618607,0.169580072164536,-0.157963871955872,0.286596685647964,0.016357421875,0.200449213385582,-0.538662135601044,-0.00091552734375,0.0565753169357777,-0.192769095301628,0.773640155792236,-0.39205077290535,-0.501284182071686,0.0269497688859701,0.0998242199420929,0.30741211771965,0.137656256556511,-0.0570214837789536,-0.122675783932209,-0.103540040552616,0.0890527367591858,-0.108738400042057,0.129311516880989,0.179849237203598,-0.116484373807907,0.193442389369011,0.0366296395659447,0.274989008903503,-0.160141602158546,0.137436524033546,0.482939451932907,0.0572534166276455,-0.113639332354069,0.0638867169618607,-0.211005866527557,-0.345461428165436,-0.21295166015625,-0.130855709314346,-0.029199218377471,0.166347652673721,-0.498173832893372,0.191997677087784,0.0771850571036339,-0.419316411018372,0.427929699420929,-0.122836917638779,-0.368818372488022,0.0107910158112645,0.1656494140625,-0.0933056622743607,0.147250980138779,-0.0791690051555634,-0.373261719942093,-0.274458020925522,0.029541015625,0.184111326932907,-0.332343757152557,-0.12406250089407,-0.108417361974716,0.596015632152557,-0.0108496090397239,-0.0881683379411697,0.919931650161743,0.258732914924622,-0.119471438229084,-0.0675781220197678,0.261748045682907,-0.0391357429325581,-0.137839362025261,-0.00238281255587935,-0.1572265625,-0.746474623680115,0.0518994145095348,-0.132646486163139,-0.239909663796425,-0.380266100168228,-0.239072263240814,-0.180734857916832,0.0202099606394768,-0.0662695318460464,-0.183735355734825,0.168449699878693,-0.154345706105232,-0.0264379885047674,-0.219995111227036,0.108940429985523,-0.241728514432907,-0.213486328721046,-0.140576168894768,-0.253645032644272,-0.122393801808357,0.0811425745487213
0.0208789054304361,0.129755854606628,0.0641210973262787,0.164897456765175,-0.147138670086861,0.313447266817093,0.0423852540552616,0.229785159230232,-0.472602546215057,0.0138208009302616,0.0284844972193241,-0.205339357256889,0.753171384334564,-0.350009769201279,-0.453388661146164,0.028887577354908,0.11226562410593,0.276884764432907,0.113554686307907,-0.0603662095963955,-0.0732617154717445,-0.131245121359825,0.0991894528269768,-0.15888600051403,0.123232424259186,0.189065858721733,-0.178701177239418,0.176396489143372,0.0328283682465553,0.261101692914963,-0.117275387048721,0.104604490101337,0.493945300579071,0.0255541987717152,-0.084833987057209,0.052978515625,-0.180849611759186,-0.344332873821259,-0.188530266284943,-0.12457275390625,-0.0182226561009884,0.154882818460464,-0.545908212661743,0.215751945972443,0.0638348385691643,-0.370839834213257,0.472673326730728,0.00939453113824129,-0.535957038402557,-0.0131249995902181,0.144995123147964,-0.0598095692694187,0.201296389102936,-0.141991764307022,-0.34720703959465,-0.282412111759186,0.0768164098262787,0.182285159826279,-0.228330075740814,-0.0679589807987213,-0.164560854434967,0.538046896457672,-0.0460009761154652,-0.118558958172798,0.919340848922729,0.210493162274361,-0.107844240963459,-0.0874658226966858,0.240830078721046,-0.0183789059519768,-0.183527827262878,0.0327880866825581,-0.162192389369011,-0.785634756088257,0.0675048828125,-0.112685546278954,-0.280810534954071,-0.406545400619507,-0.234814450144768,-0.124205321073532,0.0674853548407555,-0.0405871570110321,-0.200117185711861,0.152304694056511,-0.201147466897964,-0.00528320297598839,-0.203637689352036,0.11307617276907,-0.228076174855232,-0.249179691076279,-0.210947260260582,-0.188645020127296,-0.187711179256439,0.0514746084809303
0.00159179687034339,0.130200192332268,0.0656835958361626,0.148461908102036,-0.147780761122704,0.334843754768372,0.0601464845240116,0.240488275885582,-0.387521982192993,0.00454101571813226,0.0133782960474491,-0.216044917702675,0.724416494369507,-0.309160143136978,-0.364765614271164,0.0362692251801491,0.103642575442791,0.250419914722443,0.0805566385388374,-0.0600634776055813,-0.0237353518605232,-0.149521484971046,0.0978759750723839,-0.222650140523911,0.103613279759884,0.189616084098816,-0.228476569056511,0.1536865234375,0.0359741225838661,0.226448521018028,-0.0690722689032555,0.081049807369709,0.497480481863022,-0.0221093744039536,-0.0538452155888081,0.0505249015986919,-0.165751948952675,-0.32829362154007,-0.152763664722443,-0.118366695940495,-0.0107519533485174,0.132893070578575,-0.583671867847443,0.241142570972443,0.0771099850535393,-0.341425776481628,0.492641597986221,0.170322269201279,-0.635791003704071,-0.0246191397309303,0.112744137644768,-0.0253710933029652,0.259821772575378,-0.190009161829948,-0.304755866527557,-0.281401365995407,0.129169926047325,0.152294918894768,-0.109208986163139,0.00265625002793968,-0.22045624256134,0.483320325613022,-0.07080078125,-0.148367926478386,0.918164074420929,0.1708984375,-0.0937719717621803,-0.0814794898033142,0.221962884068489,0.00926269497722387,-0.221108391880989,0.0553662106394768,-0.163256838917732,-0.799443364143372,0.0818945318460464,-0.0708496123552322,-0.298515617847443,-0.413339853286743,-0.221835941076279,-0.0639849826693535,0.102963864803314,-0.000816650397609919,-0.204853519797325,0.125673830509186,-0.257255852222443,0.0593652352690697,-0.173559576272964,0.0803417935967445,-0.193862304091454,-0.274565428495407,-0.258974611759186,-0.11191650480032,-0.262191772460938,0.0351660139858723
-0.0176660157740116,0.128344729542732,0.076289065182209,0.128842771053314,-0.157668456435204,0.351333022117615,0.0600390620529652,0.226757809519768,-0.286330580711365,-0.0301806647330523,0.00798583962023258,-0.224960938096046,0.689367651939392,-0.273359388113022,-0.243081048130989,0.0509836561977863,0.080683596432209,0.229316413402557,0.0419140607118607,-0.0574218742549419,0.0251855477690697,-0.160634770989418,0.0887304693460464,-0.299750983715057,0.0708300769329071,0.179467767477036,-0.260185539722443,0.134526371955872,0.0448144525289536,0.178462520241737,-0.0289013665169477,0.0717871114611626,0.492910146713257,-0.0846215784549713,-0.0199536141008139,0.0611303709447384,-0.161196291446686,-0.298425585031509,-0.110378414392471,-0.1082763671875,-0.00698730489239097,0.100781247019768,-0.602451145648956,0.267900377511978,0.117996521294117,-0.32621094584465,0.48185059428215,0.307978510856628,-0.628310561180115,-0.0199511721730232,0.0797265619039536,0.00187499995809048,0.321809083223343,-0.211251825094223,-0.25370118021965,-0.27099609375,0.1832275390625,0.104785159230232,0.0144140627235174,0.076777346432209,-0.270907819271088,0.430654287338257,-0.0825976580381393,-0.175657957792282,0.918505847454071,0.149091795086861,-0.079228512942791,-0.0512939468026161,0.198017582297325,0.0389086902141571,-0.243750005960464,0.067143552005291,-0.154790043830872,-0.791484355926514,0.0915283188223839,-0.0103222653269768,-0.288814693689346,-0.396845698356628,-0.205175787210464,-0.000768432626500726,0.121738284826279,0.0491577163338661,-0.191831052303314,0.0950708016753197,-0.309599608182907,0.154448240995407,-0.137221679091454,0.0208447258919477,-0.146738275885582,-0.286547839641571,-0.274384766817093,-0.0322412103414536,-0.34032928943634,0.0312011726200581
-0.0418505854904652,0.126572266221046,0.0998242199420929,0.115415036678314,-0.172280266880989,0.365795910358429,0.0398803725838661,0.189570307731628,-0.174641117453575,-0.088251955807209,0.00790649373084307,-0.230380862951279,0.650577366352081,-0.244921877980232,-0.104184567928314,0.0744869783520699,0.0540039055049419,0.213701173663139,0.00310546881519258,-0.0540405288338661,0.0739843770861626,-0.170046389102936,0.0766113251447678,-0.383337408304214,0.0298144537955523,0.159833982586861,-0.267587900161743,0.126240238547325,0.0573632828891277,0.125364989042282,-0.00722656259313226,0.074462890625,0.484804689884186,-0.155573725700378,0.0160693358629942,0.0857324227690697,-0.159248054027557,-0.257907718420029,-0.0692114233970642,-0.0926672369241714,-0.00548339821398258,0.0596472173929214,-0.600673854351044,0.294365227222443,0.180889204144478,-0.318613290786743,0.442695319652557,0.399631351232529,-0.500146508216858,-0.00495117204263806,0.0579248033463955,0.0223681647330523,0.383388668298721,-0.201768800616264,-0.202021479606628,-0.251816391944885,0.233315423130989,0.0494433604180813,0.127221673727036,0.146230474114418,-0.311705946922302,0.378642588853836,-0.0812255889177322,-0.196931153535843,0.917597651481628,0.146734625101089,-0.0629540979862213,0.00048828125,0.168466791510582,0.0666235387325287,-0.242700189352036,0.0734130889177322,-0.136303707957268,-0.766518533229828,0.0960620120167732,0.0594824217259884,-0.255811780691147,-0.359604477882385,-0.185625001788139,0.0678247064352036,0.129819333553314,0.100776366889477,-0.159414067864418,0.0675183087587357,-0.348203122615814,0.259458005428314,-0.0977880880236626,-0.0475781261920929,-0.0973730459809303,-0.282734364271164,-0.25044921040535,0.0405603013932705,-0.414645373821259,0.0312207024544477
-0.0747363269329071,0.126240238547325,0.135039061307907,0.11627197265625,-0.186682134866714,0.383349597454071,0.00604248046875,0.135195314884186,-0.0597583018243313,-0.158349603414536,0.0103527829051018,-0.228784173727036,0.610211193561554,-0.225332036614418,0.0342236310243607,0.10619842261076,0.0338476561009884,0.201567381620407,-0.0318749994039536,-0.0495410151779652,0.122880861163139,-0.182702630758286,0.0680664032697678,-0.462304681539536,-0.0108105465769768,0.1333117634058,-0.245595708489418,0.130112305283546,0.0701562464237213,0.0742382779717445,-0.0061865234747529,0.081787109375,0.480419933795929,-0.225734859704971,0.0504638664424419,0.119182132184505,-0.152592778205872,-0.212268069386482,-0.0367822274565697,-0.0703625455498695,-0.00294433603994548,0.0132562257349491,-0.583237290382385,0.316372066736221,0.255833119153976,-0.315937489271164,0.388566881418228,0.452890634536743,-0.266040027141571,0.0126562500372529,0.0539453141391277,0.0418603532016277,0.439790040254593,-0.165197759866714,-0.155205070972443,-0.225395500659943,0.268779307603836,-0.00373046868480742,0.211245119571686,0.206933587789536,-0.339602053165436,0.32279297709465,-0.0720019564032555,-0.205214843153954,0.909638643264771,0.16191528737545,-0.0427465811371803,0.0690820291638374,0.142832025885582,0.0902270525693893,-0.214282229542732,0.0793896466493607,-0.110195308923721,-0.728867173194885,0.0999353006482124,0.124130859971046,-0.206466063857079,-0.306416004896164,-0.161625981330872,0.14326049387455,0.138381347060204,0.141669929027557,-0.110566407442093,0.0461157225072384,-0.368200689554214,0.35302734375,-0.0558691397309303,-0.106215819716454,-0.0536767579615116,-0.263671875,-0.184658199548721,0.0998034700751305,-0.478292226791382,0.0262499991804361
-0.116098634898663,0.127620846033096,0.177343755960464,0.135932624340057,-0.196728512644768,0.408964842557907,-0.0296118166297674,0.0727929696440697,0.0492456071078777,-0.217890620231628,0.0155511470511556,-0.217207029461861,0.571574568748474,-0.217724606394768,0.158041998744011,0.144513472914696,0.0278955083340406,0.1907958984375,-0.0612207017838955,-0.0415295399725437,0.172451168298721,-0.198696285486221,0.0690234377980232,-0.525947272777557,-0.0416894517838955,0.102999269962311,-0.193818360567093,0.140507817268372,0.0810400396585464,0.0303955078125,-0.0186279304325581,0.0848242193460464,0.484755873680115,-0.286318361759186,0.0799218714237213,0.152248531579971,-0.137988284230232,-0.166401371359825,-0.0184179693460464,-0.0391204841434956,0.0042333984747529,-0.0334814451634884,-0.558945298194885,0.329392075538635,0.332674562931061,-0.317695319652557,0.337043464183807,0.492902219295502,0.0358715802431107,0.0229589845985174,0.0651562511920929,0.063959963619709,0.487124025821686,-0.108271189033985,-0.115878909826279,-0.194184571504593,0.278872072696686,-0.0517187491059303,0.254296869039536,0.258593738079071,-0.354116201400757,0.261630862951279,-0.0616503916680813,-0.192539066076279,0.889677762985229,0.189500734210014,-0.0148022463545203,0.148676753044128,0.132675781846046,0.108149416744709,-0.163701176643372,0.0872119143605232,-0.0781640633940697,-0.684035658836365,0.109519653022289,0.172421872615814,-0.149191901087761,-0.245649412274361,-0.131406247615814,0.221807867288589,0.157730713486671,0.164809569716454,-0.0520263686776161,0.0298315435647964,-0.366003423929214,0.420161128044128,-0.0102880857884884,-0.142031252384186,-0.0182031244039536,-0.231088861823082,-0.0809472650289536,0.143273919820786,-0.526516139507294,0.0120214847847819
-0.160126954317093,0.133202970027924,0.220996096730232,0.172824710607529,-0.199780270457268,0.445541977882385,-0.0555688478052616,0.0117285158485174,0.146313473582268,-0.238447263836861,0.0262823477387428,-0.194156497716904,0.53666627407074,-0.224033206701279,0.260395497083664,0.185646548867226,0.0370556637644768,0.179531246423721,-0.0825683623552322,-0.0290295407176018,0.223356932401657,-0.214609369635582,0.0818359404802322,-0.567578136920929,-0.0557617172598839,0.0698986798524857,-0.119951173663139,0.149296879768372,0.0877246111631393,-0.000917968747671694,-0.0330468751490116,0.0770507827401161,0.498515635728836,-0.331440418958664,0.10306640714407,0.175146490335464,-0.115122072398663,-0.123979493975639,-0.0148583985865116,0.00319152837619185,0.0189538579434156,-0.0763183608651161,-0.535927712917328,0.331816405057907,0.405902087688446,-0.325009763240814,0.301968991756439,0.540371119976044,0.359809577465057,0.0194140616804361,0.0853906273841858,0.0920068323612213,0.525156259536743,-0.0383093245327473,-0.0854345709085464,-0.159824222326279,0.26216796040535,-0.091064453125,0.256293952465057,0.304013669490814,-0.355844736099243,0.196108400821686,-0.0543945319950581,-0.155717775225639,0.857968747615814,0.221821293234825,0.0259985346347094,0.230888664722443,0.142294928431511,0.12125488370657,-0.101450197398663,0.0959570333361626,-0.0433496087789536,-0.639919459819794,0.132386162877083,0.199326172471046,-0.0937841832637787,-0.185800775885582,-0.0945751965045929,0.294294446706772,0.193339541554451,0.168994143605232,0.00737304706126451,0.0164477545768023,-0.340014636516571,0.45621582865715,0.0371289066970348,-0.150488287210464,0.00913085974752903,-0.185437008738518,0.0513085946440697,0.174577638506889,-0.555002450942993,-0.00963867176324129
-0.198308110237122,0.147030025720596,0.260156244039536,0.219555661082268,-0.196250006556511,0.491298824548721,-0.0663891583681107,-0.0394335947930813,0.227639153599739,-0.204248040914536,0.0446868911385536,-0.159670412540436,0.504337131977081,-0.243212893605232,0.342705070972443,0.225756868720055,0.0573925785720348,0.168042913079262,-0.091191403567791,-0.013076476752758,0.275678724050522,-0.226540520787239,0.10494140535593,-0.585429668426514,-0.0509667955338955,0.0343200676143169,-0.0343261733651161,0.149936527013779,0.0891992151737213,-0.0160961914807558,-0.0405175797641277,0.0572656244039536,0.515820324420929,-0.358647465705872,0.121179200708866,0.181430667638779,-0.0848925784230232,-0.085017092525959,-0.0215771477669477,0.0563586428761482,0.0431835949420929,-0.113037109375,-0.514941394329071,0.325146496295929,0.472697764635086,-0.336230456829071,0.287615060806274,0.597636699676514,0.659932851791382,0.0009765625,0.112294919788837,0.127324223518372,0.554785132408142,0.0364453122019768,-0.064448244869709,-0.124086916446686,0.230146482586861,-0.115869142115116,0.227663576602936,0.342451184988022,-0.345385730266571,0.127539068460464,-0.0485400408506393,-0.0972802713513374,0.818164050579071,0.250939935445786,0.0838305652141571,0.306127935647964,0.169960930943489,0.133356928825378,-0.0372412092983723,0.102504879236221,-0.011206055060029,-0.600979030132294,0.173902586102486,0.205185547471046,-0.0476220697164536,-0.133002936840057,-0.0517480485141277,0.350616455078125,0.245744630694389,0.1578369140625,0.0586718767881393,0.00462890602648258,-0.291972666978836,0.466015636920929,0.0810302719473839,-0.134013667702675,0.0319018550217152,-0.127309575676918,0.197216793894768,0.201317131519318,-0.558833003044128,-0.0319628901779652
