0.189393311738968,-0.14547210931778,0.105456694960594,-0.318340450525284,0.253821492195129,-0.386943578720093,-0.281543433666229,0.0460699461400509,-0.267620861530304,-0.262919306755066,0.00233942037448287,0.193174436688423,0.0869024693965912,0.241861879825592,-0.194628089666367,0.120269469916821,-0.1149722635746,-0.270000010728836,0.061904601752758,0.153923034667969,0.282939463853836,-0.0840939357876778,0.465419471263885,0.0764073207974434,0.455955803394318,0.084157407283783,0.0287823863327503,0.26981109380722,0.161175236105919,0.130776673555374,-0.0763809978961945,0.114125669002533,0.353066474199295,-0.143751531839371,0.00128918653354049,0.35249251127243,0.0672158822417259,0.069870300590992,-0.193100273609161,-0.221762776374817,-0.19765716791153,0.130639031529427,0.0770444124937057,0.284502565860748,-0.385415196418762,0.186247557401657,-0.0346203595399857,-0.0562512204051018,0.116161577403545,0.332796007394791,-0.0976629629731178,0.176686018705368,0.168167814612389,-0.125781714916229,-0.156844183802605,-0.130930781364441,-0.213804930448532,-0.245786443352699,0.287484288215637,0.03784454241395,0.0376522839069366,0.0249591059982777,-0.122610934078693,0.144732058048248,0.245280608534813,-0.134243309497833,-0.27695694565773,0.220990598201752,0.401426613330841,-0.159479364752769,-0.132531434297562,0.146629631519318,-0.0531364642083645,0.469939947128296,0.300935059785843,0.0652377307415009,-0.179707944393158,-0.24229122698307,-0.525920510292053,0.0232165530323982,-0.17449888586998,-0.163590088486671,-0.276063829660416,0.111518859863281,0.21916289627552,0.0012257385533303,-0.0795050039887428,0.169633328914642,-0.190108641982079,-0.179806217551231,-0.130005180835724,0.033874437212944,-0.0788430795073509,0.538613259792328,-0.221509709954262,0.162563025951385,-0.124724730849266,0.111658595502377,-0.0854809582233429,-0.198174893856049
0.160259395837784,-0.165577694773674,0.0951290875673294,-0.265840440988541,0.239455610513687,-0.385881185531616,-0.257494658231735,4.27246086474042e-05,-0.23383392393589,-0.325081795454025,0.00124914641492069,0.231939092278481,0.0880334451794624,0.234997555613518,-0.142662435770035,0.10983581840992,-0.121626131236553,-0.242491766810417,0.0665380880236626,0.153165817260742,0.259941399097443,-0.102897338569164,0.452332139015198,0.0530720502138138,0.442587286233902,0.0852531418204308,0.0041536521166563,0.26924592256546,0.155257567763329,0.124226532876492,-0.101250000298023,0.107459411025047,0.328218311071396,-0.123501278460026,0.0162805560976267,0.355585008859634,0.078129880130291,0.0679997280240059,-0.198735192418098,-0.214877933263779,-0.203864440321922,0.153831779956818,0.0614740736782551,0.304187625646591,-0.38987272977829,0.194539487361908,-0.00776763912290335,-0.0250561516731977,0.127422034740448,0.312587589025497,-0.0861761495471001,0.218857690691948,0.157621160149574,-0.0978763997554779,-0.17232146859169,-0.152154535055161,-0.206973567605019,-0.249932855367661,0.288942873477936,0.00520164472982287,0.0191119387745857,-0.00118743896018714,-0.108776398003101,0.15059021115303,0.258849173784256,-0.0839929208159447,-0.189796149730682,0.207351386547089,0.424708634614944,-0.153510749340057,-0.123407132923603,0.151086732745171,-0.0722803473472595,0.434275895357132,0.256185293197632,0.120200805366039,-0.212748110294342,-0.2533940076828,-0.553918123245239,0.0546008311212063,-0.179151207208633,-0.194738164544106,-0.224060356616974,0.0827554315328598,0.220648497343063,-0.00134811399038881,-0.0403335578739643,0.181463316082954,-0.145266726613045,-0.170187070965767,-0.157003104686737,0.0278359986841679,-0.0954843163490295,0.541772127151489,-0.22438782453537,0.128872752189636,-0.126179203391075,0.0770324692130089,-0.122875064611435,-0.155715793371201
0.128505855798721,-0.174902036786079,0.0827124044299126,-0.211186528205872,0.223138347268105,-0.379036724567413,-0.221330180764198,-0.054486695677042,-0.194577634334564,-0.37967774271965,-0.000806579599156976,0.26896607875824,0.0942080691456795,0.226822197437286,-0.0918518081307411,0.0987014770507812,-0.130812078714371,-0.207183375954628,0.0737438946962357,0.154575616121292,0.232015997171402,-0.115455932915211,0.437196969985962,0.0392395034432411,0.43176606297493,0.0830781534314156,-0.0226248931139708,0.271779626607895,0.148995965719223,0.113811947405338,-0.128107756376266,0.0982031226158142,0.307787239551544,-0.104345701634884,0.0357390604913235,0.350849151611328,0.0855810567736626,0.0636864453554153,-0.198848724365234,-0.208258286118507,-0.20516662299633,0.180963128805161,0.0460910052061081,0.316053479909897,-0.382797539234161,0.197361141443253,0.0191119387745857,-0.000170898434589617,0.140390619635582,0.285439908504486,-0.0692915320396423,0.258992552757263,0.141588434576988,-0.0648461878299713,-0.182705536484718,-0.174260869622231,-0.198826596140862,-0.256537467241287,0.282647490501404,-0.0277281571179628,0.00483947759494185,-0.0273748785257339,-0.0979629531502724,0.153379216790199,0.273002624511719,-0.0295562744140625,-0.0997921004891396,0.194058835506439,0.445012211799622,-0.151437371969223,-0.12382934242487,0.153436735272408,-0.0900162532925606,0.391578525304794,0.214966118335724,0.175369262695312,-0.241745293140411,-0.264099270105362,-0.576643049716949,0.0876461789011955,-0.184143468737602,-0.222878411412239,-0.165802299976349,0.05370819196105,0.219818413257599,-0.0062017822638154,-0.0050082397647202,0.191656336188316,-0.09228515625,-0.167266845703125,-0.177880018949509,0.0305853262543678,-0.113951414823532,0.534565150737762,-0.222427070140839,0.0959710702300072,-0.124526366591454,0.0408352650702,-0.158551335334778,-0.108520813286304
0.097269594669342,-0.174081727862358,0.0687423720955849,-0.158910527825356,0.202188715338707,-0.368375331163406,-0.173462107777596,-0.106997989118099,-0.153454124927521,-0.420088797807693,-0.00279937754385173,0.300375372171402,0.105100095272064,0.216725915670395,-0.0429667681455612,0.0857766717672348,-0.139680176973343,-0.165757596492767,0.0856959521770477,0.157766729593277,0.201041877269745,-0.122891537845135,0.423934638500214,0.0368365496397018,0.424357920885086,0.0773756429553032,-0.0514689646661282,0.276898354291916,0.14534729719162,0.101802065968513,-0.154954522848129,0.0870700106024742,0.291316390037537,-0.0859996005892754,0.0578028857707977,0.341009378433228,0.0872467011213303,0.0549591816961765,-0.192774966359138,-0.202544778585434,-0.203127130866051,0.209829106926918,0.0307484436780214,0.318489372730255,-0.366611182689667,0.195518493652344,0.0455062873661518,0.0190130621194839,0.151672065258026,0.254993766546249,-0.0504563525319099,0.294681191444397,0.119029082357883,-0.0303688421845436,-0.190457463264465,-0.196413576602936,-0.191341698169708,-0.266179203987122,0.266790986061096,-0.0570648945868015,-0.00495605450123549,-0.0520446784794331,-0.0892636105418205,0.15220008790493,0.284772783517838,0.0253497306257486,-0.00997703522443771,0.182879790663719,0.460220098495483,-0.150682374835014,-0.135705724358559,0.152438208460808,-0.107704699039459,0.341433882713318,0.178687751293182,0.225908502936363,-0.267154544591904,-0.27366179227829,-0.590294122695923,0.121275633573532,-0.191102430224419,-0.245894774794579,-0.103769227862358,0.0254464726895094,0.214051201939583,-0.012809295207262,0.0258856192231178,0.198465421795845,-0.0355407707393169,-0.169431760907173,-0.190771028399467,0.0414973460137844,-0.131484374403954,0.518847942352295,-0.216475829482079,0.0663702040910721,-0.121117554605007,0.00547531107440591,-0.193307191133499,-0.0601647943258286
0.0701721161603928,-0.165979459881783,0.0531518571078777,-0.111423946917057,0.176045224070549,-0.355574518442154,-0.116278454661369,-0.151109918951988,-0.114125363528728,-0.443520814180374,-0.00362298963591456,0.323736578226089,0.119311526417732,0.204656526446342,0.00205339421518147,0.0705432146787643,-0.143059074878693,-0.120972901582718,0.103347629308701,0.163541406393051,0.168416753411293,-0.127312317490578,0.413179308176041,0.0447518937289715,0.419526964426041,0.0685156285762787,-0.0819909647107124,0.283379286527634,0.146423950791359,0.0909497067332268,-0.178888708353043,0.0738716125488281,0.277272939682007,-0.0686439871788025,0.0808884054422379,0.32917794585228,0.0819494649767876,0.0430237576365471,-0.181536868214607,-0.197919547557831,-0.199848935008049,0.238098442554474,0.0154812624678016,0.311654657125473,-0.343751221895218,0.189772039651871,0.0698638930916786,0.0338073745369911,0.157878413796425,0.226463168859482,-0.0326040647923946,0.323399156332016,0.0899287387728691,0.00215807440690696,-0.196395576000214,-0.217692568898201,-0.185816496610641,-0.278453975915909,0.24054779112339,-0.0785441845655441,-0.0102752689272165,-0.0743127465248108,-0.0802322402596474,0.146544903516769,0.291442722082138,0.0761387646198273,0.0769731849431992,0.175079494714737,0.467990696430206,-0.147096559405327,-0.160008236765862,0.14843063056469,-0.125198215246201,0.284935295581818,0.147197261452675,0.268391102552414,-0.290575563907623,-0.28125336766243,-0.59113609790802,0.153669893741608,-0.201907962560654,-0.261217027902603,-0.0409728996455669,-0.00196228036656976,0.202922970056534,-0.0200086981058121,0.0513294972479343,0.19970428943634,0.0200726315379143,-0.173433527350426,-0.194561615586281,0.0581130981445312,-0.14679229259491,0.496575623750687,-0.206674188375473,0.0418249145150185,-0.116601563990116,-0.0269503779709339,-0.227517396211624,-0.0143487546592951
0.0493298321962357,-0.153952181339264,0.0351620875298977,-0.0710467547178268,0.14585967361927,-0.341439366340637,-0.0555667877197266,-0.184853509068489,-0.0796187594532967,-0.451332092285156,-0.00199874886311591,0.336624443531036,0.134302973747253,0.189848020672798,0.0407961271703243,0.0539250187575817,-0.136987298727036,-0.076253354549408,0.125603184103966,0.172211602330208,0.134944006800652,-0.130401909351349,0.403033137321472,0.0589987188577652,0.415551155805588,0.0574902333319187,-0.115132443606853,0.288451552391052,0.151460573077202,0.0832647681236267,-0.198058173060417,0.0581059269607067,0.263950496912003,-0.0525218211114407,0.102908745408058,0.317561388015747,0.0694042965769768,0.031108932569623,-0.166003420948982,-0.194917112588882,-0.198423609137535,0.262790828943253,0.000973815913312137,0.297655016183853,-0.316656500101089,0.180542290210724,0.090922549366951,0.0450860597193241,0.157038271427155,0.205291450023651,-0.0189392082393169,0.342468172311783,0.0555343627929688,0.029984874650836,-0.200920104980469,-0.239129632711411,-0.18157134950161,-0.291348278522491,0.204597935080528,-0.0896666720509529,-0.0106213381513953,-0.0937158167362213,-0.0703262314200401,0.135377734899521,0.290591269731522,0.119388580322266,0.157647326588631,0.170530393719673,0.466610610485077,-0.137567132711411,-0.195597916841507,0.141723930835724,-0.140345454216003,0.223034366965294,0.121073305606842,0.30100616812706,-0.312658548355103,-0.286315143108368,-0.578154146671295,0.182200312614441,-0.217090040445328,-0.266569823026657,0.0201647952198982,-0.0283203125,0.187246397137642,-0.0272102355957031,0.0708306878805161,0.194930195808411,0.0708624273538589,-0.173987433314323,-0.18943527340889,0.0784333795309067,-0.160482183098793,0.470384061336517,-0.192434698343277,0.0228627007454634,-0.110469363629818,-0.0552145391702652,-0.262763679027557,0.0271607972681522
0.0354360975325108,-0.141147762537003,0.0137578081339598,-0.0401376336812973,0.114173889160156,-0.326086193323135,-0.000101318357337732,-0.21029831469059,-0.0520466417074203,-0.448052436113358,0.0016020965995267,0.337554007768631,0.147905886173248,0.170932590961456,0.0718927010893822,0.0374446101486683,-0.12057189643383,-0.035171203315258,0.149229049682617,0.184374079108238,0.100625991821289,-0.133824616670609,0.391046762466431,0.0740274041891098,0.410314947366714,0.0452825911343098,-0.151164248585701,0.291219800710678,0.157172858715057,0.0802508518099785,-0.211819916963577,0.0373216234147549,0.249228209257126,-0.037203062325716,0.122460633516312,0.307053744792938,0.05047607421875,0.0229238886386156,-0.146820977330208,-0.194531708955765,-0.200833365321159,0.281835466623306,-0.0133346561342478,0.28108611702919,-0.28566786646843,0.170045167207718,0.108093716204166,0.0523394793272018,0.149324342608452,0.19356994330883,-0.0108538819476962,0.349930763244629,0.0172770693898201,0.0508839599788189,-0.20248718559742,-0.261425793170929,-0.177604973316193,-0.303569346666336,0.16111946105957,-0.0903681218624115,-0.00533630372956395,-0.111544191837311,-0.0598748773336411,0.118037335574627,0.280309557914734,0.152948766946793,0.230066493153572,0.169079586863518,0.456532090902328,-0.119209595024586,-0.23944216966629,0.131832584738731,-0.150979921221733,0.155933231115341,0.100346066057682,0.322451949119568,-0.334621131420135,-0.288642585277557,-0.552989065647125,0.203627780079842,-0.235523909330368,-0.262260735034943,0.0778948962688446,-0.0546157844364643,0.167882531881332,-0.0342927165329456,0.0835681185126305,0.183860018849373,0.114417724311352,-0.165779411792755,-0.174880981445312,0.0999942049384117,-0.174551695585251,0.44378188252449,-0.173602908849716,0.00945976283401251,-0.101766966283321,-0.077707827091217,-0.29964417219162,0.0631648227572441
0.0289590451866388,-0.128357842564583,-0.00978603400290012,-0.0197608955204487,0.0829290747642517,-0.308964222669601,0.0440892018377781,-0.229696810245514,-0.0326704010367393,-0.440003424882889,0.00745956413447857,0.326474010944366,0.157377317547798,0.146519601345062,0.0952017232775688,0.0216136164963245,-0.0963021814823151,-0.00221679685637355,0.170186311006546,0.198789060115814,0.0656396448612213,-0.136776432394981,0.375558763742447,0.0842968747019768,0.402221381664276,0.032376404851675,-0.18956832587719,0.289748996496201,0.159815058112144,0.083027645945549,-0.221056520938873,0.00980011001229286,0.231060326099396,-0.0218234248459339,0.137337952852249,0.29673445224762,0.0269848629832268,0.0213955696672201,-0.124534301459789,-0.197236806154251,-0.207724571228027,0.294694602489471,-0.0266165155917406,0.266044020652771,-0.252335518598557,0.159796446561813,0.122428894042969,0.054522093385458,0.1357182264328,0.190633550286293,-0.00909545924514532,0.345811426639557,-0.0233734138309956,0.0632035359740257,-0.199984133243561,-0.284212023019791,-0.173147737979889,-0.314177542924881,0.113885767757893,-0.0827838927507401,0.00508850114420056,-0.128582760691643,-0.0514096058905125,0.0945500209927559,0.260642826557159,0.177426904439926,0.292601078748703,0.170445248484612,0.439078688621521,-0.0919073522090912,-0.287881702184677,0.118263550102711,-0.15582549571991,0.0838470458984375,0.0867007449269295,0.334163814783096,-0.356749027967453,-0.288688063621521,-0.518054127693176,0.216020807623863,-0.254857331514359,-0.249205932021141,0.130615532398224,-0.0817147791385651,0.144592821598053,-0.041367944329977,0.0883856192231178,0.167102053761482,0.150044560432434,-0.145660102367401,-0.151211246848106,0.121590808033943,-0.191307976841927,0.41827666759491,-0.150316163897514,0.00110504147596657,-0.0885730013251305,-0.0929583758115768,-0.33799684047699,0.0929457098245621
0.0284613035619259,-0.113966979086399,-0.032233964651823,-0.00986629445105791,0.0536514297127724,-0.290085136890411,0.0760300606489182,-0.243084713816643,-0.0219921879470348,-0.43203267455101,0.0156088257208467,0.304154366254807,0.160993650555611,0.116687469184399,0.110805362462997,0.00519927963614464,-0.0678495764732361,0.0187966916710138,0.184651494026184,0.213705450296402,0.0303552243858576,-0.139028400182724,0.356494128704071,0.0861639380455017,0.390696108341217,0.0184863284230232,-0.228455662727356,0.283488780260086,0.156531989574432,0.0923519879579544,-0.228688508272171,-0.0254115294665098,0.207625433802605,-0.00761352526023984,0.146521613001823,0.284938246011734,0.00107055669650435,0.0265946965664625,-0.100316159427166,-0.201918184757233,-0.21965865790844,0.302511900663376,-0.0376509092748165,0.254355937242508,-0.217962726950645,0.15147490799427,0.133925020694733,0.0506079085171223,0.117447510361671,0.192974239587784,-0.012237548828125,0.33148667216301,-0.0675022900104523,0.0668435171246529,-0.192805781960487,-0.306826174259186,-0.168103784322739,-0.322881788015366,0.0665403380990028,-0.0704835504293442,0.0201293937861919,-0.145800784230232,-0.0477404780685902,0.0657062530517578,0.23328472673893,0.193830266594887,0.344268381595612,0.173405155539513,0.415349662303925,-0.0580072030425072,-0.337189257144928,0.100583493709564,-0.155154421925545,0.0076394653879106,0.0798129290342331,0.338030278682709,-0.3796147108078,-0.286874234676361,-0.476394563913345,0.218284606933594,-0.272844552993774,-0.2298693805933,0.176068112254143,-0.110038906335831,0.116948030889034,-0.0480780974030495,0.0855751037597656,0.145117029547691,0.178612664341927,-0.113586731255054,-0.119130857288837,0.143125146627426,-0.21191269159317,0.39467316865921,-0.1241509988904,-0.00174438476096839,-0.0697009265422821,-0.100354611873627,-0.37570983171463,0.115964204072952
0.0322192385792732,-0.0958077982068062,-0.0500326529145241,-0.00760187162086368,0.0269827265292406,-0.270438373088837,0.0995272099971771,-0.249414369463921,-0.0204994957894087,-0.42729240655899,0.0270748902112246,0.273428052663803,0.157993167638779,0.0837715938687325,0.118278197944164,-0.0140679934993386,-0.0395517721772194,0.0271520987153053,0.188855573534966,0.226767882704735,-0.00475036632269621,-0.138722136616707,0.334314197301865,0.0789178460836411,0.376627951860428,0.00327758793719113,-0.264733284711838,0.271815806627274,0.14688903093338,0.108141481876373,-0.237537607550621,-0.0658712759613991,0.179713293910027,0.00421386724337935,0.149404302239418,0.269287556409836,-0.0256616212427616,0.0376644879579544,-0.0748608410358429,-0.207105368375778,-0.235162049531937,0.306579679250717,-0.0453498847782612,0.246069625020027,-0.184396132826805,0.146443173289299,0.140585780143738,0.0402459725737572,0.0956800878047943,0.196922302246094,-0.0193518064916134,0.309730231761932,-0.114663541316986,0.063282422721386,-0.180913090705872,-0.327589422464371,-0.163353115320206,-0.327810406684875,0.0236273184418678,-0.0579048171639442,0.0385391227900982,-0.163736566901207,-0.0517645254731178,0.0348586291074753,0.200983271002769,0.203590095043182,0.385200351476669,0.176032721996307,0.388400584459305,-0.0208526607602835,-0.384019613265991,0.0791445896029472,-0.149247735738754,-0.0705462619662285,0.0804607421159744,0.337447255849838,-0.402422040700912,-0.283814609050751,-0.430310934782028,0.210525438189507,-0.287803053855896,-0.206881105899811,0.211115106940269,-0.140249788761139,0.0849845111370087,-0.0534687042236328,0.0747174099087715,0.118543207645416,0.201348260045052,-0.071910098195076,-0.0809796154499054,0.164579719305038,-0.23691613972187,0.373420417308807,-0.096126101911068,-0.000644226092845201,-0.0450183115899563,-0.0985754430294037,-0.409136205911636,0.133424401283264
0.0358526594936848,-0.0731872543692589,-0.0589146427810192,-0.00869163498282433,0.00299087516032159,-0.251599729061127,0.11790893226862,-0.246821820735931,-0.0301211550831795,-0.426398724317551,0.0432031266391277,0.238604426383972,0.148610532283783,0.0520104989409447,0.117773436009884,-0.0376098640263081,-0.0143716428428888,0.0238670352846384,0.180649369955063,0.236316829919815,-0.0416073612868786,-0.136308059096336,0.310229659080505,0.0660900846123695,0.361589342355728,-0.012905883602798,-0.294782102108002,0.254612267017365,0.133126214146614,0.128256529569626,-0.249170869588852,-0.107709653675556,0.149981379508972,0.0122576905414462,0.147757574915886,0.248246759176254,-0.0516674816608429,0.0518611147999763,-0.0483197011053562,-0.210614204406738,-0.252687066793442,0.309120297431946,-0.0494507998228073,0.240384370088577,-0.15234237909317,0.14470611512661,0.139220893383026,0.0233172606676817,0.0715075135231018,0.199758917093277,-0.0288677979260683,0.283409118652344,-0.163596823811531,0.0538624562323093,-0.164005428552628,-0.345477908849716,-0.15992645919323,-0.326436698436737,-0.0111954770982265,-0.0487101748585701,0.0590182505548,-0.182745367288589,-0.0615374743938446,0.00412368774414062,0.16540390253067,0.206996455788612,0.415050655603409,0.175710141658783,0.36087754368782,0.0171166993677616,-0.425689697265625,0.054735716432333,-0.138500064611435,-0.14770233631134,0.0881646722555161,0.334884941577911,-0.424555212259293,-0.278919667005539,-0.381655275821686,0.194808304309845,-0.299028009176254,-0.182100832462311,0.23306442797184,-0.170984253287315,0.0498214736580849,-0.0569806657731533,0.056834489107132,0.0882309749722481,0.22044250369072,-0.0244613643735647,-0.0410614013671875,0.185850411653519,-0.266353994607925,0.354522705078125,-0.0664889514446259,0.000207519537070766,-0.0150299072265625,-0.0883636474609375,-0.435372322797775,0.147629052400589
0.034225769340992,-0.0460974127054214,-0.0552970878779888,-0.0105503844097257,-0.0185066219419241,-0.235066533088684,0.131658166646957,-0.234496235847473,-0.0533122271299362,-0.429355025291443,0.0643597394227982,0.202272802591324,0.134390875697136,0.0261755362153053,0.109534300863743,-0.0645376592874527,0.00521209696307778,0.0131854247301817,0.15893866121769,0.241365656256676,-0.0821011364459991,-0.133273541927338,0.285246133804321,0.052825927734375,0.34781739115715,-0.0279719550162554,-0.315491646528244,0.23271270096302,0.11866882443428,0.150346830487251,-0.263060539960861,-0.146697700023651,0.123167417943478,0.0189465340226889,0.142958372831345,0.221063837409019,-0.0756213366985321,0.0663610845804214,-0.0201458744704723,-0.210342079401016,-0.269684761762619,0.312075257301331,-0.0505859367549419,0.237057030200958,-0.122651979327202,0.145426943898201,0.127393186092377,0.000155029294546694,0.0461796559393406,0.199873968958855,-0.0413677990436554,0.255205690860748,-0.210637658834457,0.0400279611349106,-0.14041930437088,-0.359043896198273,-0.158383637666702,-0.316051751375198,-0.0358389280736446,-0.0464373789727688,0.0798908993601799,-0.202208861708641,-0.0731991603970528,-0.0251219179481268,0.127633363008499,0.204609379172325,0.434467613697052,0.169934079051018,0.335213482379913,0.0540042109787464,-0.460456550121307,0.0274020377546549,-0.12323959171772,-0.221526801586151,0.101312153041363,0.332941651344299,-0.445473790168762,-0.272791683673859,-0.332596331834793,0.173332944512367,-0.306774288415909,-0.157927244901657,0.241946414113045,-0.201151892542839,0.0140731809660792,-0.0576633438467979,0.034116592258215,0.0558690279722214,0.236810907721519,0.0245101936161518,-0.00480468757450581,0.205931812524796,-0.298850923776627,0.338221728801727,-0.0351663194596767,-0.00411865254864097,0.0192102044820786,-0.0713464319705963,-0.452874541282654,0.161674156785011
0.0229122918099165,-0.0147082516923547,-0.0360125750303268,-0.0138555904850364,-0.0377211757004261,-0.223163142800331,0.138209074735641,-0.213858187198639,-0.0911278799176216,-0.435054957866669,0.0898248255252838,0.166501998901367,0.11740005761385,0.00952133163809776,0.0943853780627251,-0.0911138951778412,0.0185720827430487,-0.00114822387695312,0.124292403459549,0.240917965769768,-0.128436580300331,-0.132098764181137,0.261137992143631,0.043673399835825,0.337147891521454,-0.0394789129495621,-0.324972838163376,0.206912532448769,0.106159664690495,0.173311963677406,-0.278284698724747,-0.178928226232529,0.103343814611435,0.0267510991543531,0.135845944285393,0.187990412116051,-0.0965139791369438,0.0793710350990295,0.00957763660699129,-0.204852715134621,-0.284107357263565,0.316676646471024,-0.0491824336349964,0.236198574304581,-0.0968917459249496,0.147964864969254,0.10491394251585,-0.028976745903492,0.0211063008755445,0.198427423834801,-0.0578027330338955,0.227205812931061,-0.251915752887726,0.0234611704945564,-0.110399626195431,-0.368176281452179,-0.159012988209724,-0.296459645032883,-0.0496220774948597,-0.0527133196592331,0.100179441273212,-0.221648260951042,-0.0829214453697205,-0.0535003654658794,0.087276004254818,0.195461124181747,0.443461000919342,0.157011419534683,0.312958687543869,0.0887973010540009,-0.488219618797302,-0.00180633540730923,-0.103544235229492,-0.290868848562241,0.116257689893246,0.332838654518127,-0.464253395795822,-0.265777438879013,-0.284143060445786,0.148653030395508,-0.31131836771965,-0.135944828391075,0.239422455430031,-0.229017555713654,-0.019433593377471,-0.054860383272171,0.00945800822228193,0.0241613015532494,0.251046746969223,0.0717094391584396,0.022485351189971,0.223345369100571,-0.332941889762878,0.323629766702652,-0.00131073000375181,-0.0184887703508139,0.0558386221528053,-0.0501666255295277,-0.461649924516678,0.179084435105324
-0.000192871098988689,0.0197395328432322,-0.00176605221349746,-0.0196507256478071,-0.0563585460186005,-0.217755734920502,0.134861454367638,-0.187052235007286,-0.140740320086479,-0.441460192203522,0.118006594479084,0.132554322481155,0.100769154727459,0.00198745727539062,0.0745959505438805,-0.11248230189085,0.0259756464511156,-0.0161920934915543,0.0804513171315193,0.233826294541359,-0.178845211863518,-0.135048747062683,0.239438936114311,0.0400985702872276,0.331271141767502,-0.0457885749638081,-0.323209851980209,0.177707970142365,0.0959997549653053,0.195508152246475,-0.294531583786011,-0.202127382159233,0.0938241556286812,0.0386090092360973,0.126354366540909,0.149469599127769,-0.113818973302841,0.0901516750454903,0.0402252189815044,-0.193603128194809,-0.293629467487335,0.321826487779617,-0.0443354807794094,0.23714305460453,-0.0758427605032921,0.151859030127525,0.0741146877408028,-0.0628216564655304,-0.00220724102109671,0.197144165635109,-0.0787170380353928,0.200375974178314,-0.284558653831482,0.00654413225129247,-0.0746965035796165,-0.373105853796005,-0.162112563848495,-0.269820094108582,-0.0529015362262726,-0.0670397952198982,0.120125219225883,-0.239957883954048,-0.0894415304064751,-0.0816424936056137,0.0448675528168678,0.179755553603172,0.443309783935547,0.136370778083801,0.295810252428055,0.120381772518158,-0.509673774242401,-0.0309381112456322,-0.0796512439846992,-0.355532228946686,0.128443032503128,0.334542095661163,-0.478743433952332,-0.258793711662292,-0.23664428293705,0.122039340436459,-0.312841176986694,-0.117724612355232,0.230487436056137,-0.254237204790115,-0.0478837601840496,-0.0480413809418678,-0.0134569546207786,-0.00330535881221294,0.26371306180954,0.114598080515862,0.0372595228254795,0.236863970756531,-0.366975098848343,0.309494614601135,0.0355462655425072,-0.0454608164727688,0.0930548086762428,-0.0271557625383139,-0.462316364049911,0.202680021524429
-0.0324456803500652,0.0550215914845467,0.0418853759765625,-0.0283169560134411,-0.0753643065690994,-0.21891662478447,0.120741881430149,-0.158046573400497,-0.195378109812737,-0.446120828390121,0.146071776747704,0.101181752979755,0.0868714898824692,0.00183575635310262,0.0546325668692589,-0.12460021674633,0.0293609611690044,-0.0303205866366625,0.0338803865015507,0.219111323356628,-0.229042664170265,-0.143164411187172,0.220148131251335,0.0423181243240833,0.330794215202332,-0.0463872142136097,-0.312487185001373,0.145048439502716,0.0871282964944839,0.215545877814293,-0.312303692102432,-0.215881958603859,0.0949902310967445,0.0557141117751598,0.114174194633961,0.10786560177803,-0.127269595861435,0.0992938205599785,0.0696868896484375,-0.176499411463737,-0.296063393354416,0.325048685073853,-0.0349543765187263,0.238778308033943,-0.060243759304285,0.158195361495018,0.0394321456551552,-0.0994706749916077,-0.0226187128573656,0.19810576736927,-0.103546142578125,0.174895629286766,-0.308105498552322,-0.00803894083946943,-0.0363257229328156,-0.373400330543518,-0.167277336120605,-0.24023711681366,-0.0478770062327385,-0.0874804705381393,0.138964653015137,-0.257234483957291,-0.0934570282697678,-0.110428810119629,0.00332458503544331,0.157417595386505,0.434543162584305,0.108333513140678,0.284501940011978,0.147955939173698,-0.526255488395691,-0.0577978529036045,-0.0521370694041252,-0.414783477783203,0.13340562582016,0.337778180837631,-0.487156748771667,-0.251572400331497,-0.189359590411186,0.0948371887207031,-0.310888051986694,-0.104598999023438,0.220127984881401,-0.276818543672562,-0.0692298859357834,-0.0372761525213718,-0.0334318540990353,-0.0244894400238991,0.274742424488068,0.152204900979996,0.0387927256524563,0.245919525623322,-0.400927573442459,0.29364287853241,0.0762251317501068,-0.084507443010807,0.127768561244011,-0.00594360334798694,-0.456830441951752,0.232006192207336
