0.0487207025289536,-0.12285552918911,0.123232424259186,0.086979977786541,-0.0461389161646366,0.138708502054214,0.24781708419323,-0.212739259004593,1.02516114711761,-0.129726558923721,0.397539049386978,0.578125,0.271514892578125,0.599404275417328,-0.103852540254593,-0.39888671040535,0.33513206243515,0.0160644538700581,0.0504614263772964,-0.126461789011955,0.610376000404358,-0.303075551986694,0.202568352222443,0.384125977754593,0.149832770228386,0.130292966961861,0.127163082361221,0.181639403104782,-0.31005859375,0.131115719676018,0.380078136920929,-0.03839111328125,-0.205195307731628,0.410905748605728,0.450898438692093,-0.261906743049622,-0.264941394329071,-0.212148442864418,-0.362763673067093,0.438745111227036,0.220112308859825,0.153876960277557,0.270566403865814,0.487734377384186,0.333032220602036,0.321230381727219,0.0245947260409594,0.208876952528954,-0.449611961841583,0.0641955584287643,-0.0909259021282196,-0.160909429192543,0.128754884004593,0.166948243975639,0.222954094409943,0.387011706829071,-0.398991703987122,0.214676558971405,-0.101816408336163,0.692490220069885,0.607937037944794,-0.110493160784245,-0.311701655387878,0.540998518466949,0.0421728529036045,0.569470226764679,0.857436537742615,0.0805322229862213,0.379526376724243,0.184990227222443,0.537031233310699,0.481398940086365,0.379978030920029,-0.107680663466454,-0.169677734375,0.288374036550522,0.106892086565495,0.395214855670929,-0.122817993164062,-0.206975102424622,0.160017088055611,0.3953857421875,0.559492170810699,0.294771730899811,-0.149075925350189,0.0973242223262787,0.700839817523956,0.0623706057667732,0.36666014790535,-0.43208372592926,0.344336241483688,0.4737548828125,0.0562109388411045,0.0912109389901161
0.0500292964279652,-0.0945214852690697,0.129550784826279,0.108374021947384,0.00688415532931685,0.131569817662239,0.2838354408741,-0.243686527013779,0.984543442726135,-0.155371099710464,0.455860584974289,0.63232421875,0.261244207620621,0.612280249595642,-0.0944726541638374,-0.441494137048721,0.347257077693939,0.114902347326279,0.0164477545768023,-0.0708129853010178,0.681987285614014,-0.350091546773911,0.181235358119011,0.331499010324478,0.178212895989418,0.156352534890175,0.139838874340057,0.246055901050568,-0.246867671608925,0.0988623052835464,0.421516120433807,0.00568115245550871,-0.238962396979332,0.397143542766571,0.471176743507385,-0.256412357091904,-0.209199219942093,-0.187724605202675,-0.331416010856628,0.433100581169128,0.216743171215057,0.175224602222443,0.257061779499054,0.482121586799622,0.310253918170929,0.375882565975189,-0.0340673811733723,-0.068486325442791,-0.522245466709137,0.11676025390625,-0.115302428603172,-0.116557620465755,0.141972661018372,0.148188471794128,0.216196283698082,0.431684583425522,-0.422614753246307,0.257558286190033,-0.148752436041832,0.727250993251801,0.590786159038544,-0.0632788091897964,-0.305751949548721,0.599903583526611,0.0175561532378197,0.598261713981628,0.780781269073486,0.158466801047325,0.288466811180115,0.233134761452675,0.435957044363022,0.425422668457031,0.448989272117615,-0.157358393073082,-0.118012696504593,0.384265124797821,0.0558605939149857,0.386394053697586,-0.0858654752373695,-0.166350096464157,0.121484376490116,0.462314456701279,0.517744123935699,0.238383784890175,-0.035400390625,0.152441412210464,0.681342780590057,0.0640356466174126,0.382075190544128,-0.363760977983475,0.352874755859375,0.453837901353836,-0.0329785160720348,0.0855957046151161
0.0461328141391277,-0.0599365234375,0.149248048663139,0.126574710011482,0.0556420907378197,0.123466797173023,0.304538577795029,-0.268627941608429,0.942614734172821,-0.177880853414536,0.522730708122253,0.666513681411743,0.240635991096497,0.61460143327713,-0.0579980462789536,-0.470244139432907,0.365211188793182,0.221245110034943,-0.00279785157181323,0.00799133256077766,0.762167990207672,-0.383164376020432,0.151401370763779,0.276015639305115,0.217866212129593,0.190910637378693,0.121752932667732,0.296799629926682,-0.206196293234825,0.0755859389901161,0.469780266284943,0.0612402334809303,-0.278798818588257,0.38594725728035,0.495502918958664,-0.252314448356628,-0.140068352222443,-0.174277350306511,-0.280043959617615,0.427070319652557,0.216420903801918,0.189121097326279,0.222683101892471,0.480107426643372,0.302558600902557,0.439838856458664,-0.0820068344473839,-0.501787126064301,-0.588194608688354,0.1756591796875,-0.117629088461399,-0.0834375023841858,0.156391605734825,0.153071284294128,0.208857417106628,0.471391588449478,-0.452973634004593,0.276521295309067,-0.203702390193939,0.759772956371307,0.568627953529358,-0.0324285887181759,-0.306706547737122,0.643645048141479,0.00163818360306323,0.631586909294128,0.712646484375,0.239848628640175,0.201176151633263,0.246074214577675,0.33821776509285,0.390793442726135,0.497197270393372,-0.196489259600639,-0.0858300775289536,0.473850101232529,0.00388214108534157,0.382508248090744,-0.0360913090407848,-0.108225099742413,0.0929101556539536,0.514689922332764,0.505610346794128,0.164584964513779,0.0797827169299126,0.218520507216454,0.639633774757385,0.0769592300057411,0.387292474508286,-0.291191399097443,0.354649662971497,0.438901364803314,-0.101704098284245,0.0890576168894768
0.0245214849710464,-0.0201757811009884,0.173105463385582,0.138486325740814,0.0968896448612213,0.115185543894768,0.313403308391571,-0.283320307731628,0.905078709125519,-0.202680662274361,0.597895503044128,0.680390596389771,0.216838374733925,0.603595554828644,-0.00413574231788516,-0.484355479478836,0.386623531579971,0.321787118911743,-0.00153320317622274,0.08599853515625,0.845043957233429,-0.400150746107101,0.122241213917732,0.227143555879593,0.266292721033096,0.231232911348343,0.0692626982927322,0.327203303575516,-0.186860352754593,0.0639501959085464,0.513223886489868,0.126685798168182,-0.320285022258759,0.382167965173721,0.517001926898956,-0.252333372831345,-0.0702148452401161,-0.173222661018372,-0.221494138240814,0.428452134132385,0.207716062664986,0.199414059519768,0.180332034826279,0.481757819652557,0.308642566204071,0.505717754364014,-0.122160643339157,-0.978369116783142,-0.626796901226044,0.247260749340057,-0.114422604441643,-0.0553735345602036,0.182211920619011,0.171279296278954,0.201206058263779,0.500771462917328,-0.490961909294128,0.273658156394958,-0.260763555765152,0.768491208553314,0.541330575942993,-0.0193060301244259,-0.315538495779037,0.665603041648865,0.00293212896212935,0.660048842430115,0.661962866783142,0.320156246423721,0.128335878252983,0.219716802239418,0.25826171040535,0.383352041244507,0.524672865867615,-0.221372067928314,-0.073603518307209,0.544135749340057,-0.0390940867364407,0.391201168298721,0.00916992221027613,-0.0356964096426964,0.0758935511112213,0.550749540328979,0.515778779983521,0.0906706228852272,0.187915042042732,0.287949204444885,0.572080075740814,0.107734374701977,0.386211544275284,-0.227833867073059,0.34700071811676,0.428876966238022,-0.145561516284943,0.099980466067791
-0.0197314452379942,0.0227099601179361,0.192031249403954,0.146159663796425,0.132033690810204,0.10835937410593,0.315673828125,-0.286533206701279,0.873266935348511,-0.227504879236221,0.680448591709137,0.677553713321686,0.200715333223343,0.573889136314392,0.0515624992549419,-0.482290029525757,0.405580282211304,0.402270495891571,0.024072265252471,0.148325189948082,0.920082986354828,-0.401618659496307,0.10355468839407,0.186652839183807,0.321196287870407,0.268429577350616,-0.0049963379278779,0.334425568580627,-0.176713868975639,0.0675683617591858,0.539989650249481,0.198140874505043,-0.356614977121353,0.387617200613022,0.528032243251801,-0.252364188432693,-0.00621582008898258,-0.179082036018372,-0.169165045022964,0.436208486557007,0.179520264267921,0.212089836597443,0.143500983715057,0.4815454185009,0.322460949420929,0.557446300983429,-0.158403322100639,-1.39023923873901,-0.625053703784943,0.332392573356628,-0.11476806551218,-0.0203198250383139,0.220649421215057,0.196186527609825,0.2021484375,0.513955056667328,-0.526259779930115,0.258784800767899,-0.309738755226135,0.740488290786743,0.512897968292236,-0.0138726802542806,-0.328259885311127,0.665551781654358,0.0236718747764826,0.675576150417328,0.634374976158142,0.394877940416336,0.0778344720602036,0.167856439948082,0.209858402609825,0.400258779525757,0.527841806411743,-0.224443361163139,-0.066035158932209,0.595236837863922,-0.0618524178862572,0.422316908836365,0.0363647453486919,0.0469073504209518,0.0719018578529358,0.578290998935699,0.524348139762878,0.0331451408565044,0.280903309583664,0.354882806539536,0.480292975902557,0.161091610789299,0.384282231330872,-0.178955078125,0.333159804344177,0.421259760856628,-0.165791019797325,0.109809570014477
-0.0854296907782555,0.0720092803239822,0.200595706701279,0.151918947696686,0.163811028003693,0.102597653865814,0.316052258014679,-0.28096678853035,0.848000168800354,-0.2398681640625,0.764993190765381,0.663447260856628,0.200104981660843,0.525195300579071,0.0962603762745857,-0.459003895521164,0.41731932759285,0.450495600700378,0.0755957067012787,0.191699221730232,0.976025402545929,-0.390898436307907,0.104355469346046,0.146734625101089,0.379895031452179,0.295179456472397,-0.0829397588968277,0.322358697652817,-0.164853513240814,0.0809204131364822,0.542978346347809,0.270795911550522,-0.379486083984375,0.400048822164536,0.522200226783752,-0.242933347821236,0.0462109372019768,-0.187060549855232,-0.129350587725639,0.44307616353035,0.126909792423248,0.230122074484825,0.120908200740814,0.469999998807907,0.334404289722443,0.575678706169128,-0.192043453454971,-1.6586571931839,-0.575268566608429,0.422143548727036,-0.11808105558157,0.0340173356235027,0.267329096794128,0.230446770787239,0.225434571504593,0.513439953327179,-0.542827129364014,0.244061276316643,-0.341706544160843,0.676132798194885,0.484350591897964,-0.00272018439136446,-0.336164563894272,0.649826645851135,0.0617431625723839,0.673525393009186,0.633193373680115,0.461469739675522,0.0525170899927616,0.118403322994709,0.201547846198082,0.432661145925522,0.505761742591858,-0.199077144265175,-0.0418457016348839,0.638798832893372,-0.0566357411444187,0.482053220272064,0.0382751449942589,0.134329840540886,0.0801513642072678,0.609829127788544,0.504797339439392,-0.000416259776102379,0.352343738079071,0.416313469409943,0.375390619039536,0.238546147942543,0.389643549919128,-0.141790166497231,0.324873000383377,0.412729501724243,-0.169912114739418,0.109160155057907
-0.166663825511932,0.127745971083641,0.199277341365814,0.158385008573532,0.191164553165436,0.0920385718345642,0.316447764635086,-0.269658207893372,0.831575930118561,-0.230239257216454,0.841707766056061,0.642153322696686,0.213449254631996,0.46065428853035,0.124776609241962,-0.4136962890625,0.423251956701279,0.460048824548721,0.150314942002296,0.221494138240814,1.00696289539337,-0.372285157442093,0.125654295086861,0.0979522690176964,0.439213871955872,0.313302010297775,-0.149747923016548,0.298641353845596,-0.147246092557907,0.0885559096932411,0.528289198875427,0.34139159321785,-0.382766127586365,0.413642585277557,0.495954602956772,-0.214368596673012,0.0805273428559303,-0.195205077528954,-0.0964599624276161,0.445367425680161,0.0564224235713482,0.251201182603836,0.116000980138779,0.440688490867615,0.338857412338257,0.549677729606628,-0.221526950597763,-1.74577152729034,-0.477221667766571,0.498491197824478,-0.121718749403954,0.11201599240303,0.319614261388779,0.280909419059753,0.280249029397964,0.511552751064301,-0.528637707233429,0.239226073026657,-0.352797865867615,0.588691413402557,0.45451295375824,0.0203399658203125,-0.329033195972443,0.632954120635986,0.11258789151907,0.654855966567993,0.659941434860229,0.5181884765625,0.0504882819950581,0.095209963619709,0.230419918894768,0.470732420682907,0.464628905057907,-0.148489996790886,0.0145898433402181,0.689111351966858,-0.0208276361227036,0.563864767551422,0.0216442868113518,0.220323488116264,0.0979345738887787,0.653950214385986,0.447696685791016,-0.0171740725636482,0.403496086597443,0.47306153178215,0.273510754108429,0.334461659193039,0.412499994039536,-0.115148924291134,0.338507086038589,0.397197276353836,-0.167144775390625,0.0895532220602036
-0.249880030751228,0.181906744837761,0.192968755960464,0.166162416338921,0.207207024097443,0.06982421875,0.318041980266571,-0.25537109375,0.823176264762878,-0.200019538402557,0.901269555091858,0.617185056209564,0.230899661779404,0.386113286018372,0.139797359704971,-0.354565441608429,0.431210935115814,0.432451158761978,0.238994747400284,0.245327144861221,1.01654291152954,-0.351796865463257,0.163066402077675,0.0384838879108429,0.494155287742615,0.334459215402603,-0.196831658482552,0.271657705307007,-0.124199219048023,0.0770208761096001,0.505193471908569,0.40743163228035,-0.368395984172821,0.422099620103836,0.451970219612122,-0.165826410055161,0.0932495146989822,-0.198574215173721,-0.0602539069950581,0.443191528320312,-0.0169160459190607,0.271748036146164,0.127021491527557,0.392382800579071,0.332963854074478,0.489040523767471,-0.247473761439323,-1.66577386856079,-0.344897449016571,0.542802751064301,-0.124360352754593,0.20759154856205,0.377451181411743,0.352122873067856,0.362431645393372,0.514977395534515,-0.481578379869461,0.249182134866714,-0.344497084617615,0.494697272777557,0.425090938806534,0.0486642457544804,-0.302819818258286,0.626782238483429,0.174233391880989,0.624609351158142,0.711347639560699,0.562705099582672,0.0654931664466858,0.106245115399361,0.281865239143372,0.504301786422729,0.412158191204071,-0.0845050066709518,0.103369139134884,0.748334944248199,0.0429736338555813,0.643010258674622,0.00145172118209302,0.295954585075378,0.119848631322384,0.711200535297394,0.361010134220123,-0.0327893048524857,0.441882312297821,0.525524914264679,0.187753900885582,0.433420419692993,0.457993149757385,-0.102934569120407,0.383125007152557,0.366269528865814,-0.166474610567093,0.0437817387282848
-0.315824896097183,0.226350098848343,0.188359379768372,0.174013674259186,0.205522462725639,0.0361181646585464,0.320948481559753,-0.240576177835464,0.820805668830872,-0.160166010260582,0.936938464641571,0.591182887554169,0.241101071238518,0.308710932731628,0.149213865399361,-0.300449222326279,0.447583019733429,0.378205567598343,0.325947254896164,0.271049797534943,1.01221680641174,-0.337993174791336,0.207021489739418,-0.0286840815097094,0.539482414722443,0.370521247386932,-0.220574945211411,0.249409183859825,-0.0962744131684303,0.045440673828125,0.480266720056534,0.466010749340057,-0.344426274299622,0.420087903738022,0.401555180549622,-0.105151675641537,0.0881481915712357,-0.189960941672325,-0.0149999996647239,0.439120799303055,-0.0805505737662315,0.289409190416336,0.151210933923721,0.327635198831558,0.315195322036743,0.417701423168182,-0.274181514978409,-1.47772586345673,-0.204169929027557,0.544824242591858,-0.129477545619011,0.306289076805115,0.439555674791336,0.441735833883286,0.4583520591259,0.523537576198578,-0.407991319894791,0.271152347326279,-0.323173820972443,0.404438465833664,0.398487091064453,0.0686315894126892,-0.262041002511978,0.636262178421021,0.245375975966454,0.5882568359375,0.779931664466858,0.589033186435699,0.0893408209085464,0.146652832627296,0.334731459617615,0.523725569248199,0.354062497615814,-0.021783446893096,0.211552739143372,0.808559596538544,0.127749025821686,0.689112544059753,-0.00902587920427322,0.349125981330872,0.140734866261482,0.775329887866974,0.261928707361221,-0.0644152835011482,0.475324720144272,0.571229219436646,0.124287106096745,0.513030409812927,0.521704077720642,-0.108948975801468,0.454572767019272,0.314316391944885,-0.176118165254593,-0.0285791009664536
-0.344293206930161,0.262055665254593,0.190732419490814,0.182624518871307,0.183630377054214,0.00211547850631177,0.326758414506912,-0.227480471134186,0.821381807327271,-0.121152341365814,0.942685544490814,0.567018151283264,0.238659664988518,0.236796870827675,0.163293451070786,-0.270004868507385,0.470043957233429,0.315080553293228,0.393261730670929,0.30428221821785,1.00037109851837,-0.338942885398865,0.246777340769768,-0.0998315438628197,0.571933567523956,0.424534916877747,-0.222467646002769,0.239724114537239,-0.0651269555091858,0.00652099587023258,0.448481976985931,0.513911128044128,-0.319025874137878,0.404951184988022,0.356347650289536,-0.0421311967074871,0.0707727074623108,-0.163818359375,0.0360253900289536,0.428151249885559,-0.127806544303894,0.30550292134285,0.182294920086861,0.250784903764725,0.281473070383072,0.357728868722916,-0.304475098848343,-1.25667726993561,-0.0776464864611626,0.504334092140198,-0.142119139432907,0.394211411476135,0.499785155057907,0.54170835018158,0.552963852882385,0.534023463726044,-0.320292979478836,0.298144519329071,-0.296428829431534,0.321855455636978,0.369084775447845,0.0705041512846947,-0.215605467557907,0.659492194652557,0.318681627511978,0.553193330764771,0.857880830764771,0.591970205307007,0.116784669458866,0.206674799323082,0.370820313692093,0.519824206829071,0.299863278865814,0.0293554682284594,0.322543948888779,0.855600595474243,0.216914057731628,0.685907006263733,-0.00461425771936774,0.368962407112122,0.156701654195786,0.839016139507294,0.16632080078125,-0.119088135659695,0.507600069046021,0.601152360439301,0.0874218717217445,0.554583728313446,0.593806147575378,-0.127561032772064,0.534750998020172,0.241074219346046,-0.202343747019768,-0.118498533964157
-0.327966302633286,0.292265623807907,0.203974604606628,0.194013670086861,0.147944331169128,-0.0170223228633404,0.338962405920029,-0.215573728084564,0.826626002788544,-0.0901757776737213,0.912416994571686,0.544849872589111,0.226845696568489,0.180039063096046,0.189824223518372,-0.270727545022964,0.490617662668228,0.265996098518372,0.426049798727036,0.347705066204071,0.987128913402557,-0.352863758802414,0.272265613079071,-0.171484380960464,0.592841804027557,0.490541994571686,-0.209774166345596,0.246303707361221,-0.0359228514134884,-0.0214648433029652,0.401461184024811,0.547773420810699,-0.295544445514679,0.375356435775757,0.319460451602936,0.0196469873189926,0.0459191910922527,-0.120712891221046,0.087834469974041,0.403337389230728,-0.155034795403481,0.326434314250946,0.213691413402557,0.167285159230232,0.229365229606628,0.320056140422821,-0.334177255630493,-1.06792545318604,0.0307202152907848,0.432051926851273,-0.157163083553314,0.459044188261032,0.541059553623199,0.638949275016785,0.636118173599243,0.542458474636078,-0.230952143669128,0.32417967915535,-0.265360116958618,0.249291986227036,0.32261261343956,0.0552301034331322,-0.175249025225639,0.690646946430206,0.380600571632385,0.526721179485321,0.938193380832672,0.568261742591858,0.145729973912239,0.273626714944839,0.379360347986221,0.488200694322586,0.265678703784943,0.0635668933391571,0.41854003071785,0.878813505172729,0.287586659193039,0.641173124313354,0.0111523438245058,0.353286147117615,0.167829588055611,0.899589836597443,0.0836163312196732,-0.188422858715057,0.533881843090057,0.608151853084564,0.0771875008940697,0.552158176898956,0.666965305805206,-0.148258358240128,0.601213395595551,0.15185546875,-0.243662104010582,-0.209589838981628
-0.277207016944885,0.31363770365715,0.229111328721046,0.214267581701279,0.108549803495407,-0.0136291505768895,0.358378916978836,-0.202161565423012,0.837187528610229,-0.0703222677111626,0.842333972454071,0.523815929889679,0.211821287870407,0.142714843153954,0.228217780590057,-0.298388659954071,0.505402803421021,0.245778813958168,0.420656740665436,0.4000024497509,0.977968752384186,-0.365969240665436,0.279052734375,-0.235646978020668,0.607255876064301,0.560847163200378,-0.194414064288139,0.266357421875,-0.017358398064971,-0.0243847649544477,0.334422618150711,0.564404308795929,-0.274149179458618,0.334731459617615,0.285053700208664,0.0812878385186195,0.0141479494050145,-0.0657812505960464,0.138775631785393,0.363095700740814,-0.163198247551918,0.360148996114731,0.238144531846046,0.0852685570716858,0.159946292638779,0.3065405189991,-0.353857427835464,-0.950735092163086,0.122939452528954,0.344158321619034,-0.162370607256889,0.490240484476089,0.54376220703125,0.716542959213257,0.705043971538544,0.545996069908142,-0.150991216301918,0.348994135856628,-0.225458979606628,0.189921870827675,0.251383662223816,0.0289895627647638,-0.151318356394768,0.725739717483521,0.415727525949478,0.514121115207672,1.01210939884186,0.514963388442993,0.174714356660843,0.331455677747726,0.357775866985321,0.431394040584564,0.262622058391571,0.0791027843952179,0.484726548194885,0.878515601158142,0.322564691305161,0.578309297561646,0.0295996088534594,0.306445300579071,0.180839836597443,0.958544909954071,0.0134020997211337,-0.252613514661789,0.543828129768372,0.592539072036743,0.0901513695716858,0.515269160270691,0.738855600357056,-0.159839481115341,0.637850344181061,0.0535546876490116,-0.292470693588257,-0.284091800451279
-0.216660156846046,0.315253913402557,0.266474604606628,0.247353509068489,0.0754907205700874,0.00583618180826306,0.378508299589157,-0.181721195578575,0.845351576805115,-0.0600634776055813,0.736425757408142,0.501721203327179,0.198823243379593,0.122612304985523,0.269077152013779,-0.344699710607529,0.517064213752747,0.254562973976135,0.382900387048721,0.454702138900757,0.982607424259186,-0.361989736557007,0.267441391944885,-0.284814447164536,0.622182607650757,0.627436518669128,-0.187978520989418,0.292612314224243,-0.0178417973220348,0.00247558602131903,0.251520991325378,0.560410141944885,-0.253255605697632,0.292133778333664,0.249551996588707,0.144438475370407,-0.028076171875,-0.00269531249068677,0.190129235386848,0.317138671875,-0.161824613809586,0.411640018224716,0.248486325144768,0.0165966805070639,0.0752929672598839,0.312651365995407,-0.358037114143372,-0.911784052848816,0.19852951169014,0.258594959974289,-0.149636223912239,0.48284775018692,0.499802231788635,0.757525026798248,0.758818387985229,0.543308079242706,-0.0857714861631393,0.374941408634186,-0.172468259930611,0.145808100700378,0.169506222009659,-0.00405334495007992,-0.144780278205872,0.760101318359375,0.41845703125,0.518974602222443,1.06784176826477,0.430933237075806,0.202141106128693,0.36649963259697,0.313314199447632,0.36454713344574,0.289626479148865,0.0804864466190338,0.508886694908142,0.8623046875,0.323935240507126,0.521921992301941,0.0415478497743607,0.236523434519768,0.204482421278954,1.01847171783447,-0.0487806685268879,-0.293243408203125,0.531892061233521,0.557561039924622,0.120131835341454,0.461985468864441,0.804162621498108,-0.154929503798485,0.63618528842926,-0.0487988293170929,-0.342495113611221,-0.328369140625
-0.171850591897964,0.290898442268372,0.31294921040535,0.290786147117615,0.0562170408666134,0.0259228516370058,0.385869145393372,-0.149035647511482,0.838183581829071,-0.0533398427069187,0.606069326400757,0.476557612419128,0.189272463321686,0.114965818822384,0.299309074878693,-0.399003893136978,0.530721426010132,0.278222650289536,0.322521984577179,0.501970231533051,1.00400388240814,-0.33370116353035,0.242773443460464,-0.317658692598343,0.641494154930115,0.682927250862122,-0.193305671215057,0.318132311105728,-0.0404443368315697,0.0552587881684303,0.164992675185204,0.534355461597443,-0.232602536678314,0.257431954145432,0.218620002269745,0.210463866591454,-0.0839697271585464,0.0662011727690697,0.244948729872704,0.277277827262878,-0.166815191507339,0.478190928697586,0.240917965769768,-0.0259277336299419,-0.0198925789445639,0.33157154917717,-0.349062502384186,-0.925126969814301,0.253849476575851,0.190583497285843,-0.124750979244709,0.437828660011292,0.41996094584465,0.749017357826233,0.798564434051514,0.537058711051941,-0.0355371087789536,0.398261725902557,-0.107231445610523,0.116719968616962,0.10236144810915,-0.0422406010329723,-0.145600587129593,0.79121458530426,0.398249506950378,0.542563498020172,1.09144043922424,0.32462403178215,0.227141112089157,0.376484364271164,0.257336437702179,0.304267585277557,0.336267083883286,0.0750215947628021,0.486801743507385,0.843671858310699,0.308749198913574,0.485385745763779,0.0431347638368607,0.155595704913139,0.244335934519768,1.08042478561401,-0.104290157556534,-0.300914913415909,0.504123508930206,0.512103259563446,0.160566404461861,0.410876303911209,0.857739269733429,-0.133889347314835,0.599265456199646,-0.148398444056511,-0.38899901509285,-0.33837890625
-0.164326176047325,0.243779301643372,0.358383774757385,0.339374989271164,0.0550354011356831,0.0343078598380089,0.369431138038635,-0.102858886122704,0.809023439884186,-0.0459960922598839,0.468901365995407,0.450324714183807,0.181718751788139,0.11775878816843,0.309091806411743,-0.449367672204971,0.546861290931702,0.298574209213257,0.249664306640625,0.533903837203979,1.03667974472046,-0.288176268339157,0.218417972326279,-0.341479480266571,0.668535172939301,0.720839858055115,-0.2042236328125,0.337980955839157,-0.0798193365335464,0.123222656548023,0.0891882330179214,0.487646490335464,-0.212211906909943,0.236000970005989,0.203007817268372,0.279687494039536,-0.150166019797325,0.136328130960464,0.303132325410843,0.246882319450378,-0.185804441571236,0.5509033203125,0.219453126192093,-0.0363476574420929,-0.120195314288139,0.356660157442093,-0.333789050579071,-0.947197258472443,0.284426271915436,0.152600094676018,-0.0992431640625,0.360150754451752,0.33304688334465,0.693354487419128,0.826552748680115,0.530286848545074,0.00584960915148258,0.41214844584465,-0.0348291024565697,0.098170168697834,0.0613574236631393,-0.0828472897410393,-0.143076166510582,0.814604520797729,0.370417475700378,0.578583955764771,1.07441890239716,0.214377447962761,0.247917473316193,0.374775379896164,0.201276242733002,0.261685788631439,0.390019536018372,0.0664282217621803,0.428885489702225,0.830107450485229,0.295282602310181,0.470627427101135,0.0383801274001598,0.0767822265625,0.29349610209465,1.14190912246704,-0.151743158698082,-0.280768424272537,0.475825190544128,0.466751098632812,0.203925788402557,0.377399295568466,0.895327150821686,-0.104001462459564,0.540300309658051,-0.238603517413139,-0.428730458021164,-0.319311529397964
-0.201318353414536,0.184487298130989,0.38460448384285,0.383815914392471,0.0695123299956322,0.0291552729904652,0.3313207924366,-0.0487121567130089,0.76513671875,-0.0351513661444187,0.341628432273865,0.42850586771965,0.172338873147964,0.129809573292732,0.293369144201279,-0.487458497285843,0.563492894172668,0.299379885196686,0.173117682337761,0.547673344612122,1.06446290016174,-0.241613775491714,0.210820317268372,-0.366716295480728,0.703461885452271,0.736491680145264,-0.213691413402557,0.351083993911743,-0.123916015028954,0.193330079317093,0.0334155261516571,0.426811516284943,-0.19035767018795,0.227490231394768,0.207041010260582,0.348574221134186,-0.217470705509186,0.200898438692093,0.35943603515625,0.223341062664986,-0.213319092988968,0.618129909038544,0.190244138240814,-0.0207421872764826,-0.221938475966454,0.384331047534943,-0.318081051111221,-0.936268329620361,0.286931157112122,0.148085936903954,-0.0763061493635178,0.260492563247681,0.273889154195786,0.614617943763733,0.842900395393372,0.522771000862122,0.0462426766753197,0.411420911550522,0.0398876965045929,0.0828125029802322,0.0416772477328777,-0.123659364879131,-0.133461907505989,0.822342813014984,0.348354488611221,0.614077150821686,1.02102541923523,0.121984861791134,0.259353041648865,0.380161136388779,0.154745176434517,0.234321296215057,0.437238782644272,0.0524206534028053,0.359990239143372,0.823159158229828,0.292341321706772,0.476986080408096,0.0332080088555813,0.00873535126447678,0.338476568460464,1.19478511810303,-0.190136715769768,-0.245567619800568,0.458872079849243,0.43106934428215,0.245698243379593,0.371356189250946,0.915166020393372,-0.0729272440075874,0.478632807731628,-0.313798815011978,-0.458476573228836,-0.282910168170929
-0.272470712661743,0.122583009302616,0.374709159135818,0.414704591035843,0.0935937464237213,0.0197778325527906,0.286884754896164,0.00498657207936049,0.719218730926514,-0.0216992180794477,0.234619140625,0.413828134536743,0.156210944056511,0.146025389432907,0.252192378044128,-0.511743187904358,0.580761134624481,0.272646486759186,0.101481936872005,0.545891106128693,1.07076168060303,-0.206003412604332,0.231591790914536,-0.40107786655426,0.741162121295929,0.727983415126801,-0.220683589577675,0.362268060445786,-0.159355461597443,0.255302727222443,0.000520019559189677,0.361088871955872,-0.162126466631889,0.226499021053314,0.227587893605232,0.411113291978836,-0.275810539722443,0.253789067268372,0.4072485268116,0.20354126393795,-0.236989751458168,0.670795917510986,0.158652350306511,0.00450195325538516,-0.3279028236866,0.414536118507385,-0.30643555521965,-0.869775414466858,0.256343990564346,0.170429691672325,-0.0491284169256687,0.157515406608582,0.266901850700378,0.548253178596497,0.843154311180115,0.511274397373199,0.0896118134260178,0.399670422077179,0.111743167042732,0.063654787838459,0.0295312497764826,-0.168196067214012,-0.118215329945087,0.804790675640106,0.341645509004593,0.636250019073486,0.948842763900757,0.0592895522713661,0.259846180677414,0.405161142349243,0.120789185166359,0.212532952427864,0.467343747615814,0.0300402827560902,0.304060965776443,0.820844709873199,0.296538084745407,0.503547370433807,0.0311547853052616,-0.0473486334085464,0.365244150161743,1.22946536540985,-0.220588386058807,-0.208244621753693,0.449619144201279,0.412480473518372,0.281674802303314,0.390104979276657,0.916386723518372,-0.0448217764496803,0.432271122932434,-0.371274411678314,-0.474887698888779,-0.240185543894768
