0.0908409133553505,0.240779116749763,0.0143350409343839,-0.477783501148224,-0.435068815946579,0.221460357308388,-0.116112098097801,-0.413693457841873,-0.643066465854645,-0.325992673635483,-0.523288011550903,0.219750970602036,-0.240690529346466,0.471783667802811,-0.359114229679108,0.100711785256863,-0.844815075397491,-0.163833320140839,-0.745688259601593,1.06679606437683,-0.0651849880814552,0.0624723806977272,-0.818559348583221,-0.591354370117188,0.831640303134918,0.540572941303253,-1.16444110870361,-0.274601548910141,0.067285843193531,0.380194544792175,0.0424555689096451,-0.663060367107391,0.338287651538849,-0.577874064445496,-0.168358132243156,-0.417374581098557,0.528096437454224,-0.890500664710999,-0.191422119736671,-0.898255586624146,0.141220390796661,-0.134102568030357,0.00659980764612556,0.0364182107150555,0.0992633029818535,0.88065505027771,-0.491011083126068,0.90946227312088,-0.395523220300674,0.802468061447144,0.208492502570152,1.50287139415741,-0.530348896980286,-0.0122552486136556,-0.554126799106598,-0.47528800368309,-0.0806019604206085,0.216961055994034,-0.518913209438324,-0.168266221880913,-0.126741543412209,-0.402773976325989,0.264145046472549,-0.855934202671051,-0.592155933380127,1.20780766010284,-0.0308927148580551,0.849959790706635,1.28155100345612,-0.103500060737133,-0.754603207111359,-1.86709010601044,1.22185695171356,-0.697512030601501,-0.258361667394638,0.419613718986511,0.234659492969513,-0.034652978181839,-0.0435629263520241,0.683360695838928,-1.30209231376648,0.418490022420883,-0.811637103557587,0.339355200529099,0.284577876329422,-0.731511056423187,-0.87453430891037,-0.348884284496307,-0.916769623756409,-0.308304518461227,0.0521169379353523,-0.0562124811112881,0.461743772029877,0.180272787809372,0.401976615190506
0.0746726989746094,0.240292966365814,-0.0776950865983963,-0.533051311969757,-0.561995983123779,0.42676830291748,-0.191111758351326,-0.479573249816895,-0.636708855628967,-0.315253973007202,-0.522050678730011,0.0427436083555222,-0.252595454454422,0.394305467605591,-0.291999369859695,-0.0446992106735706,-0.855012118816376,-0.138444066047668,-0.578296065330505,1.09976577758789,-0.0049221608787775,0.259988397359848,-0.800501227378845,-0.407110601663589,0.964495301246643,0.585099995136261,-1.08529949188232,-0.108334846794605,0.148184210062027,0.353300452232361,-0.0465604774653912,-0.633238732814789,0.304061442613602,-0.587029993534088,-0.181876718997955,-0.366965562105179,0.459349364042282,-1.05380702018738,-0.199418902397156,-0.781444311141968,0.0619528591632843,-0.132432386279106,-0.0385270677506924,0.108556441962719,0.0962492376565933,0.855473101139069,-0.440232247114182,0.709961414337158,-0.489652037620544,0.786724627017975,0.132312461733818,1.35348904132843,-0.563292801380157,-0.0147061534225941,-0.488944977521896,-0.389782935380936,-0.124403685331345,0.192710041999817,-0.449396640062332,-0.191803738474846,-0.0758947357535362,-0.378569185733795,0.22110977768898,-0.766640722751617,-0.708441019058228,1.33344638347626,-0.128095403313637,0.652026653289795,1.21441733837128,-0.12861168384552,-0.792337656021118,-1.80118381977081,1.16784954071045,-0.722914457321167,-0.399991065263748,0.441961884498596,0.375868678092957,-0.0696290954947472,-0.0676063150167465,0.858931303024292,-1.36685740947723,0.450376749038696,-0.846593618392944,0.343936622142792,0.327351838350296,-0.838474571704865,-0.82126122713089,-0.381523907184601,-1.02061724662781,-0.276313871145248,0.105388261377811,-0.0623356997966766,0.389486849308014,0.154974445700645,0.418435961008072
0.0478657521307468,0.202406838536263,-0.207229316234589,-0.561314642429352,-0.677536606788635,0.649508357048035,-0.252684950828552,-0.55596137046814,-0.607336819171906,-0.271515667438507,-0.500191211700439,-0.15598563849926,-0.237590655684471,0.329411685466766,-0.230742946267128,-0.186734959483147,-0.838757157325745,-0.0814479067921638,-0.437354445457458,1.07932591438293,0.0648034289479256,0.434801489114761,-0.763151705265045,-0.214067235589027,1.08874642848969,0.625660061836243,-0.975785076618195,0.0539144314825535,0.209190756082535,0.294610589742661,-0.0985299870371819,-0.57814234495163,0.236862331628799,-0.585028052330017,-0.193742334842682,-0.276605904102325,0.394652783870697,-1.24481189250946,-0.187816202640533,-0.667773425579071,-0.031369399279356,-0.110362164676189,-0.0725117847323418,0.201011389493942,0.0735481232404709,0.82585221529007,-0.387089163064957,0.50949639081955,-0.580133616924286,0.738103926181793,0.0725580304861069,1.1943347454071,-0.58013379573822,-0.00524261454120278,-0.410913228988647,-0.299788892269135,-0.166721731424332,0.168437078595161,-0.339277178049088,-0.224697038531303,-0.0203453060239553,-0.357933133840561,0.169822081923485,-0.659106969833374,-0.791473686695099,1.41840863227844,-0.240534052252769,0.444282442331314,1.11205327510834,-0.122781984508038,-0.813078284263611,-1.68578863143921,1.07712888717651,-0.74026757478714,-0.564387261867523,0.462724089622498,0.502755641937256,-0.0993581786751747,-0.0987166240811348,1.02191233634949,-1.41047787666321,0.474253356456757,-0.868918180465698,0.333394587039948,0.364836812019348,-0.932151257991791,-0.738050103187561,-0.407420963048935,-1.11777591705322,-0.247853234410286,0.180333897471428,-0.08510572463274,0.342173665761948,0.113268658518791,0.398849099874496
0.0173983760178089,0.158111274242401,-0.348373144865036,-0.563134133815765,-0.771933436393738,0.877668559551239,-0.304265439510345,-0.643236756324768,-0.559471368789673,-0.198571473360062,-0.461245834827423,-0.360197514295578,-0.200121387839317,0.296088337898254,-0.180373683571815,-0.310623675584793,-0.791688859462738,-0.00553146377205849,-0.320525735616684,1.01558649539948,0.145307272672653,0.572719097137451,-0.711236596107483,-0.0240405276417732,1.19242870807648,0.666305243968964,-0.845474779605865,0.201939359307289,0.248424530029297,0.205312669277191,-0.124291628599167,-0.503615498542786,0.144850164651871,-0.58683180809021,-0.200592771172523,-0.142261356115341,0.328722685575485,-1.43955600261688,-0.154370918869972,-0.56119978427887,-0.131287842988968,-0.0779612138867378,-0.101870730519295,0.297915488481522,0.0424935929477215,0.804977416992188,-0.346174120903015,0.316173106431961,-0.661023378372192,0.660201251506805,0.0288930032402277,1.03112244606018,-0.567010045051575,0.0108059691265225,-0.327147305011749,-0.209975510835648,-0.208782881498337,0.146512508392334,-0.192274555563927,-0.268231421709061,0.0366396345198154,-0.337054520845413,0.115629121661186,-0.542037069797516,-0.838807702064514,1.45632326602936,-0.361550211906433,0.231880605220795,0.978429019451141,-0.0856393426656723,-0.824157416820526,-1.52766895294189,0.9628044962883,-0.75871354341507,-0.74531614780426,0.497751921415329,0.614444434642792,-0.127928853034973,-0.129235312342644,1.15751016139984,-1.43547785282135,0.472960889339447,-0.879833042621613,0.287339359521866,0.396730810403824,-0.99948912858963,-0.624999523162842,-0.443451523780823,-1.19131791591644,-0.241457894444466,0.266575843095779,-0.110079325735569,0.320605248212814,0.0544776171445847,0.347487717866898
-0.00969314575195312,0.141200482845306,-0.480542957782745,-0.54149603843689,-0.831114172935486,1.09420108795166,-0.342800915241241,-0.735010921955109,-0.495051383972168,-0.106351777911186,-0.407795250415802,-0.540908813476562,-0.141391068696976,0.292705297470093,-0.140409082174301,-0.406518131494522,-0.708840608596802,0.078129880130291,-0.221384346485138,0.922869861125946,0.232104152441025,0.665758967399597,-0.64818799495697,0.147075802087784,1.26404082775116,0.712345957756042,-0.703770995140076,0.323660284280777,0.267347782850266,0.0964200794696808,-0.139108955860138,-0.414933741092682,0.040155790746212,-0.601629614830017,-0.198942333459854,0.0241934210062027,0.25273659825325,-1.60560131072998,-0.0978229492902756,-0.461692303419113,-0.226778224110603,-0.045257244259119,-0.129910543560982,0.380619585514069,0.0225378423929214,0.798369646072388,-0.322312265634537,0.135200798511505,-0.72722727060318,0.56053352355957,-0.00435924530029297,0.864919364452362,-0.515770494937897,0.0256626512855291,-0.241745874285698,-0.124687045812607,-0.257553398609161,0.12832073867321,-0.0234838873147964,-0.323133766651154,0.0919369533658028,-0.31028425693512,0.0622962936758995,-0.425037622451782,-0.856445014476776,1.44494462013245,-0.482554852962494,0.0196379479020834,0.823570311069489,-0.029855040833354,-0.825560986995697,-1.33424377441406,0.840951383113861,-0.777438640594482,-0.921945333480835,0.554627358913422,0.710271894931793,-0.16156741976738,-0.150524705648422,1.25685143470764,-1.43837797641754,0.441591650247574,-0.881009995937347,0.197077974677086,0.419175326824188,-1.02597212791443,-0.485859334468842,-0.502293825149536,-1.23003995418549,-0.265085369348526,0.348785638809204,-0.12242054194212,0.324651628732681,-0.00707122823223472,0.271190345287323
-0.0242543034255505,0.167168959975243,-0.597471415996552,-0.502480149269104,-0.839779675006866,1.27832841873169,-0.36689880490303,-0.814862132072449,-0.418715059757233,-0.0053857802413404,-0.33669325709343,-0.670523524284363,-0.0680880919098854,0.304345935583115,-0.107711791992188,-0.470563977956772,-0.588972985744476,0.162116095423698,-0.134845197200775,0.81601357460022,0.316667467355728,0.711864471435547,-0.578810095787048,0.28218024969101,1.29771912097931,0.765889883041382,-0.561856865882874,0.405715495347977,0.268272757530212,-0.0230558197945356,-0.153769686818123,-0.315014719963074,-0.0663075223565102,-0.630825757980347,-0.183547139167786,0.200062394142151,0.161358952522278,-1.71280705928802,-0.0181459803134203,-0.368071287870407,-0.306033819913864,-0.0173160172998905,-0.156702384352684,0.432058602571487,0.0294875334948301,0.802118241786957,-0.311936557292938,-0.0338756553828716,-0.77424031496048,0.449706584215164,-0.0332164950668812,0.691644728183746,-0.427967458963394,0.0337585844099522,-0.156818091869354,-0.0454634092748165,-0.317750215530396,0.11808780580759,0.146882250905037,-0.387043833732605,0.142655178904533,-0.273191809654236,0.0115452576428652,-0.315994173288345,-0.854564487934113,1.39064884185791,-0.596971452236176,-0.188506349921227,0.65979140996933,0.0289093777537346,-0.806753158569336,-1.10854291915894,0.723465263843536,-0.78229171037674,-1.06704366207123,0.634548664093018,0.785625100135803,-0.204285353422165,-0.153150603175163,1.31868469715118,-1.4115583896637,0.390384912490845,-0.868829786777496,0.0706179216504097,0.426360964775085,-0.999970078468323,-0.325538039207458,-0.591113030910492,-1.22923600673676,-0.315020531415939,0.416445553302765,-0.114082664251328,0.350504487752914,-0.0502938851714134,0.177824839949608
-0.0155525207519531,0.22782164812088,-0.702750027179718,-0.453512042760849,-0.7852703332901,1.40964245796204,-0.381802976131439,-0.86763733625412,-0.340889662504196,0.0905693173408508,-0.244663283228874,-0.735797703266144,0.00621346477419138,0.312444299459457,-0.0757368505001068,-0.505672037601471,-0.438328087329865,0.240195155143738,-0.0604968257248402,0.704471826553345,0.388843357563019,0.709864497184753,-0.507395625114441,0.364711999893188,1.29461073875427,0.81890082359314,-0.432701110839844,0.438878625631332,0.249261379241943,-0.148722156882286,-0.176297888159752,-0.203067243099213,-0.167867437005043,-0.669809401035309,-0.156496539711952,0.360753208398819,0.0557492822408676,-1.74643039703369,0.0832409635186195,-0.279833495616913,-0.363166660070419,0.00562349334359169,-0.17794369161129,0.441762059926987,0.0679902285337448,0.804270327091217,-0.309196382761002,-0.191899418830872,-0.799962759017944,0.337609261274338,-0.0584792532026768,0.508113920688629,-0.31501892209053,0.0348174273967743,-0.0773661807179451,0.0287503059953451,-0.385935515165329,0.121136017143726,0.305443108081818,-0.452323913574219,0.186147913336754,-0.225994884967804,-0.0328103639185429,-0.21983078122139,-0.841505765914917,1.30645370483398,-0.70279860496521,-0.388074308633804,0.493991315364838,0.0778195187449455,-0.758704781532288,-0.849150538444519,0.614990174770355,-0.751457393169403,-1.1556031703949,0.732604682445526,0.834279775619507,-0.256198883056641,-0.132480338215828,1.35096704959869,-1.34825968742371,0.336627721786499,-0.838314950466156,-0.0762036293745041,0.412581324577332,-0.922072231769562,-0.15096589922905,-0.707140684127808,-1.18565404415131,-0.379901379346848,0.467422485351562,-0.0860054418444633,0.387939214706421,-0.0617410279810429,0.0746025592088699
0.0219383239746094,0.299463868141174,-0.802502691745758,-0.401221007108688,-0.668717980384827,1.47696018218994,-0.399933844804764,-0.887634754180908,-0.27340504527092,0.167210847139359,-0.130274549126625,-0.737993001937866,0.0675589740276337,0.304353415966034,-0.03282730281353,-0.517657101154327,-0.267152488231659,0.306950211524963,-0.00141792302019894,0.594523668289185,0.440265506505966,0.660624563694,-0.43814942240715,0.382291197776794,1.26302981376648,0.858617782592773,-0.329918891191483,0.425522923469543,0.203545704483986,-0.277370303869247,-0.213683485984802,-0.0769691467285156,-0.258501142263412,-0.711813807487488,-0.130998596549034,0.489136725664139,-0.0579348765313625,-1.70838093757629,0.200980454683304,-0.197967067360878,-0.401597738265991,0.0208811182528734,-0.185488700866699,0.407198071479797,0.134755223989487,0.793475568294525,-0.312816053628922,-0.334801942110062,-0.805142045021057,0.2299445271492,-0.0774961486458778,0.314221411943436,-0.191869348287582,0.030469436198473,-0.0119809340685606,0.0995253026485443,-0.453933954238892,0.140433192253113,0.446485131978989,-0.505752205848694,0.221178129315376,-0.17352506518364,-0.065347746014595,-0.133349761366844,-0.821926295757294,1.20473325252533,-0.798849046230316,-0.575565278530121,0.325559794902802,0.111669614911079,-0.682372152805328,-0.557758808135986,0.512242913246155,-0.66784405708313,-1.17251515388489,0.839904546737671,0.854077398777008,-0.314079523086548,-0.0898772925138474,1.3653165102005,-1.24579811096191,0.2935810983181,-0.789103388786316,-0.229845389723778,0.374950408935547,-0.802922606468201,0.030664287507534,-0.835762321949005,-1.0991450548172,-0.448289752006531,0.502990484237671,-0.045648954808712,0.422901928424835,-0.0471537783741951,-0.031732015311718
0.0818003118038177,0.357376933097839,-0.900406897068024,-0.349936455488205,-0.505240023136139,1.48176038265228,-0.42674908041954,-0.875519692897797,-0.220932751893997,0.21307697892189,0.00442405696958303,-0.688740372657776,0.105384215712547,0.275726914405823,0.0345460511744022,-0.511893749237061,-0.0827263668179512,0.357805490493774,0.0391516499221325,0.489838033914566,0.467924535274506,0.569653391838074,-0.375008553266525,0.331917196512222,1.21321749687195,0.874109745025635,-0.26230651140213,0.380587458610535,0.127238363027573,-0.406258016824722,-0.27014946937561,0.0621663294732571,-0.332606494426727,-0.750397622585297,-0.121614307165146,0.577072203159332,-0.17588908970356,-1.60887897014618,0.326067328453064,-0.124948769807816,-0.429820716381073,0.0228088386356831,-0.170324042439461,0.332303136587143,0.222512096166611,0.763440191745758,-0.325734317302704,-0.453291326761246,-0.790405452251434,0.129928663372993,-0.0866591259837151,0.114797592163086,-0.0736566931009293,0.0227971654385328,0.0312546156346798,0.164891198277473,-0.514394164085388,0.175436019897461,0.567702114582062,-0.532275915145874,0.247020184993744,-0.11942233890295,-0.0835485830903053,-0.0435300432145596,-0.795804262161255,1.09039199352264,-0.881207942962646,-0.747652888298035,0.149562478065491,0.133606761693954,-0.589154720306396,-0.244423374533653,0.410481870174408,-0.528681516647339,-1.11904346942902,0.939847886562347,0.850814044475555,-0.372865229845047,-0.031193695962429,1.37174677848816,-1.1064293384552,0.26472795009613,-0.728421449661255,-0.383152604103088,0.314893811941147,-0.658620893955231,0.214229971170425,-0.956221461296082,-0.972660899162292,-0.511683642864227,0.523267805576324,-0.00552345253527164,0.442199110984802,-0.0267199706286192,-0.132793620228767
0.147310718894005,0.385879963636398,-0.992888867855072,-0.302855759859085,-0.317327201366425,1.43775033950806,-0.457512587308884,-0.830569326877594,-0.182865977287292,0.22317710518837,0.158593937754631,-0.605416119098663,0.114522211253643,0.230905309319496,0.13541305065155,-0.49469330906868,0.112873837351799,0.389609217643738,0.0621506795287132,0.393688052892685,0.472497433423996,0.45072540640831,-0.321938335895538,0.224361807107925,1.15295839309692,0.86081999540329,-0.229486346244812,0.327405095100403,0.0280341058969498,-0.533454418182373,-0.344666749238968,0.207854092121124,-0.383537739515305,-0.777906239032745,-0.134511336684227,0.625406622886658,-0.298838376998901,-1.45951116085052,0.445724338293076,-0.0616654977202415,-0.455399006605148,0.00849880184978247,-0.131213739514351,0.225366815924644,0.318788379430771,0.713612973690033,-0.349607020616531,-0.539738297462463,-0.755461454391479,0.0421498864889145,-0.0848973095417023,-0.0821656063199043,0.0293058007955551,0.0127990720793605,0.0510021224617958,0.21670463681221,-0.563049912452698,0.219923317432404,0.666227579116821,-0.520188212394714,0.256618112325668,-0.0688396468758583,-0.0907324254512787,0.0653245151042938,-0.761722207069397,0.961494982242584,-0.942050158977509,-0.901675343513489,-0.0395470410585403,0.153014346957207,-0.499776303768158,0.0764125064015388,0.310193628072739,-0.346358180046082,-1.01070034503937,1.01577234268188,0.835318744182587,-0.424394756555557,0.0331272110342979,1.3742687702179,-0.935177028179169,0.245392993092537,-0.667394876480103,-0.532444477081299,0.238078996539116,-0.504295349121094,0.397124886512756,-1.04308116436005,-0.811227202415466,-0.564431130886078,0.526117861270905,0.0240764617919922,0.43775600194931,-0.0185638424009085,-0.215810164809227
0.199537739157677,0.381225287914276,-1.06895685195923,-0.261996537446976,-0.125434204936028,1.36444330215454,-0.478947520256042,-0.751292586326599,-0.156459346413612,0.203174129128456,0.331249892711639,-0.507393062114716,0.0978767424821854,0.177077025175095,0.269258737564087,-0.47561115026474,0.317668527364731,0.402917474508286,0.0725798010826111,0.309106916189194,0.456804662942886,0.322724908590317,-0.281792283058167,0.0859296768903732,1.08432924747467,0.815220475196838,-0.22154837846756,0.287197411060333,-0.0766008421778679,-0.658213436603546,-0.427246659994125,0.351298302412033,-0.406572431325912,-0.787091314792633,-0.167437210679054,0.639626979827881,-0.427418291568756,-1.26998472213745,0.546787023544312,-0.00966201815754175,-0.480506598949432,-0.0157479103654623,-0.0777020677924156,0.0985767394304276,0.409761518239975,0.644577026367188,-0.377098381519318,-0.589930951595306,-0.701053321361542,-0.0261479187756777,-0.0725778192281723,-0.268566280603409,0.113651275634766,-0.00116386415902525,0.0544035322964191,0.248528435826302,-0.596074759960175,0.264313280582428,0.740293800830841,-0.465099066495895,0.237443923950195,-0.0294257346540689,-0.0966401696205139,0.195960119366646,-0.720700442790985,0.815303325653076,-0.975300431251526,-1.03214251995087,-0.242026478052139,0.176672592759132,-0.438918143510818,0.39172500371933,0.215981140732765,-0.143877416849136,-0.865743577480316,1.0594402551651,0.816853284835815,-0.461684733629227,0.0922983586788177,1.36959528923035,-0.739727318286896,0.225202485918999,-0.614576101303101,-0.67556494474411,0.153347969055176,-0.350889056921005,0.576274394989014,-1.07425320148468,-0.619633316993713,-0.603316962718964,0.509127020835876,0.0434263236820698,0.409234195947647,-0.0275190733373165,-0.267061233520508
0.224983334541321,0.347599714994431,-1.11131191253662,-0.226075634360313,0.0539517588913441,1.27613663673401,-0.482580631971359,-0.642857074737549,-0.135496184229851,0.166313856840134,0.515073537826538,-0.411765515804291,0.0670999139547348,0.121997833251953,0.42176079750061,-0.466047674417496,0.522345721721649,0.403055340051651,0.0785401314496994,0.237495422363281,0.424014955759048,0.201269954442978,-0.249758914113045,-0.050453070551157,1.00853514671326,0.731653213500977,-0.223910138010979,0.274238288402557,-0.167726799845695,-0.778347492218018,-0.504294574260712,0.4827521443367,-0.401227504014969,-0.769151628017426,-0.213703453540802,0.629206836223602,-0.555703699588776,-1.050412774086,0.621993124485016,0.028622817248106,-0.505404651165009,-0.0361303724348545,-0.0282086953520775,-0.0328510291874409,0.487159550189972,0.556991517543793,-0.391369014978409,-0.600350737571716,-0.631812334060669,-0.0697408318519592,-0.0510894767940044,-0.438838273286819,0.181657716631889,-0.0230003353208303,0.0542973317205906,0.259725958108902,-0.608378171920776,0.297404646873474,0.791105985641479,-0.37105193734169,0.18142081797123,-0.0148326875641942,-0.115156404674053,0.330850422382355,-0.676508843898773,0.650605797767639,-0.978712856769562,-1.13270902633667,-0.450344204902649,0.202124714851379,-0.427604675292969,0.691479027271271,0.127899929881096,0.0511540994048119,-0.696510255336761,1.0735650062561,0.799316585063934,-0.484139859676361,0.139244228601456,1.34951829910278,-0.530462026596069,0.197048723697662,-0.574424266815186,-0.806472599506378,0.0701561719179153,-0.20451308786869,0.74396163225174,-1.03877222537994,-0.401169121265411,-0.632919490337372,0.471883237361908,0.0624934211373329,0.362961500883102,-0.0478230267763138,-0.276776432991028
0.214631542563438,0.296567678451538,-1.10724115371704,-0.191596150398254,0.209665760397911,1.17545330524445,-0.467202693223953,-0.518511354923248,-0.11058471351862,0.126602247357368,0.693077802658081,-0.327806234359741,0.0374698452651501,0.0721499621868134,0.573558509349823,-0.477066904306412,0.715513229370117,0.400313496589661,0.0887752920389175,0.178359687328339,0.380264431238174,0.0948197916150093,-0.212272942066193,-0.155916973948479,0.927500605583191,0.602997541427612,-0.224290162324905,0.292159378528595,-0.232013046741486,-0.886364281177521,-0.562749922275543,0.592978537082672,-0.37469893693924,-0.720206320285797,-0.268098831176758,0.607733428478241,-0.669798672199249,-0.809817731380463,0.670097827911377,0.0509783178567886,-0.532274603843689,-0.0391039289534092,-0.000383872975362465,-0.15316466987133,0.549237668514252,0.451544046401978,-0.373813033103943,-0.568907260894775,-0.553373157978058,-0.086838074028492,-0.02127555757761,-0.590295732021332,0.237738952040672,-0.0535555258393288,0.0610669702291489,0.256586939096451,-0.598590612411499,0.308201909065247,0.820840656757355,-0.250448226928711,0.0942021906375885,-0.0359927378594875,-0.15864959359169,0.438427656888962,-0.632044732570648,0.470355331897736,-0.953651905059814,-1.19797098636627,-0.648323535919189,0.220354944467545,-0.481125801801682,0.966149270534515,0.0381404496729374,0.217468798160553,-0.511495292186737,1.0694135427475,0.782470405101776,-0.498603135347366,0.175211951136589,1.30645823478699,-0.320723086595535,0.157211691141129,-0.546127021312714,-0.915986239910126,-0.00360617646947503,-0.0716061368584633,0.889323890209198,-0.940297901630402,-0.164543271064758,-0.663441300392151,0.417620152235031,0.093541793525219,0.305406421422958,-0.0703289806842804,-0.242471620440483
0.165096163749695,0.242733150720596,-1.05508542060852,-0.157184213399887,0.334810107946396,1.05863642692566,-0.437768787145615,-0.392074733972549,-0.0751483365893364,0.0907321199774742,0.84283185005188,-0.255350023508072,0.0249516349285841,0.0321603380143642,0.707762956619263,-0.517224252223969,0.890538990497589,0.405549764633179,0.110671579837799,0.132095485925674,0.334417641162872,0.00249488838016987,-0.151657566428185,-0.213910907506943,0.842847466468811,0.428287893533707,-0.215462803840637,0.33308818936348,-0.266661316156387,-0.96812891960144,-0.597005307674408,0.677778005599976,-0.339925318956375,-0.642562806606293,-0.325861215591431,0.587299823760986,-0.750838935375214,-0.552956223487854,0.695349931716919,0.0568546280264854,-0.56318998336792,-0.0185157768428326,-0.00417682668194175,-0.252068489789963,0.59613299369812,0.331255197525024,-0.312680125236511,-0.497503280639648,-0.468984335660934,-0.0812627524137497,0.016524201259017,-0.719837665557861,0.285774528980255,-0.0913211405277252,0.0790794342756271,0.249234691262245,-0.576202392578125,0.291721493005753,0.830698251724243,-0.121286623179913,-0.00571019155904651,-0.0937062427401543,-0.233671844005585,0.495311200618744,-0.587509214878082,0.286117136478424,-0.905783414840698,-1.22369706630707,-0.81784975528717,0.223543643951416,-0.605396449565887,1.20547890663147,-0.0636476501822472,0.346221774816513,-0.317986905574799,1.05803382396698,0.765879988670349,-0.516119062900543,0.204965054988861,1.23747026920319,-0.122982062399387,0.109022445976734,-0.528482675552368,-0.994612574577332,-0.0653390064835548,0.0426514446735382,1.00277268886566,-0.792930960655212,0.0723232999444008,-0.705292224884033,0.351907730102539,0.143835976719856,0.239548414945602,-0.087544858455658,-0.170489579439163
0.078050822019577,0.194165498018265,-0.962856292724609,-0.126925587654114,0.424866557121277,0.925104975700378,-0.39988112449646,-0.268887400627136,-0.0326324664056301,0.0585197433829308,0.944758474826813,-0.189462170004845,0.0369786247611046,0.00287940981797874,0.816164791584015,-0.584618508815765,1.04633259773254,0.425040811300278,0.148901641368866,0.100545652210712,0.294086426496506,-0.0814682021737099,-0.0561100766062737,-0.22217170894146,0.753361880779266,0.2220578789711,-0.196742102503777,0.382513403892517,-0.276157736778259,-1.01233518123627,-0.605667948722839,0.742836892604828,-0.307997286319733,-0.545900583267212,-0.380850076675415,0.571226894855499,-0.782104671001434,-0.283979326486588,0.701075792312622,0.0495418533682823,-0.59791374206543,0.0213276669383049,-0.0372474305331707,-0.328054994344711,0.625495433807373,0.200349509716034,-0.210409492254257,-0.392109572887421,-0.381414949893951,-0.0616110041737556,0.059875413775444,-0.821783602237701,0.325963377952576,-0.136412054300308,0.105436705052853,0.247966200113297,-0.559913873672485,0.249448925256729,0.819525599479675,-0.00190856936387718,-0.0997270122170448,-0.173363119363785,-0.337234407663345,0.499971985816956,-0.54073029756546,0.117015227675438,-0.840959906578064,-1.20858943462372,-0.943877100944519,0.214484944939613,-0.786004424095154,1.4056384563446,-0.182812884449959,0.442792177200317,-0.125830993056297,1.04193580150604,0.747394561767578,-0.543023467063904,0.229637756943703,1.14573705196381,0.0557206720113754,0.057670135051012,-0.519543170928955,-1.03514015674591,-0.116623193025589,0.138915821909904,1.0813215970993,-0.611063182353973,0.293379873037338,-0.765567481517792,0.281970828771591,0.215664207935333,0.164342731237411,-0.0950299054384232,-0.0714051797986031
-0.035512637346983,0.151452481746674,-0.84157919883728,-0.10565971583128,0.477158516645432,0.778294801712036,-0.3565454185009,-0.144280359148979,0.00650707259774208,0.0296768192201853,0.990571260452271,-0.123643293976784,0.0699470117688179,-0.0229638665914536,0.900154650211334,-0.664770841598511,1.18124496936798,0.454091250896454,0.202231422066689,0.0844659432768822,0.25970521569252,-0.165124267339706,0.0779101178050041,-0.190653577446938,0.654543280601501,0.0143319703638554,-0.173914343118668,0.428138643503189,-0.268819212913513,-1.01777315139771,-0.589264214038849,0.798864185810089,-0.281061708927155,-0.441707700490952,-0.422650694847107,0.552692830562592,-0.753540754318237,-0.0111062619835138,0.685678482055664,0.0363251119852066,-0.632929265499115,0.0742556750774384,-0.0896839126944542,-0.383183836936951,0.636642396450043,0.0642618164420128,-0.0791881531476974,-0.262107253074646,-0.295047909021378,-0.0385907925665379,0.104399271309376,-0.889335155487061,0.356449723243713,-0.19039711356163,0.13196387887001,0.260638862848282,-0.564054548740387,0.188996195793152,0.786068797111511,0.0944302380084991,-0.178986147046089,-0.251010298728943,-0.457370638847351,0.467090457677841,-0.489261329174042,-0.0180368106812239,-0.761878371238708,-1.15713655948639,-1.01944756507874,0.207646429538727,-0.984852969646454,1.56677865982056,-0.316432774066925,0.517116189002991,0.056337583810091,1.01745319366455,0.720739901065826,-0.575002670288086,0.242045328021049,1.03890752792358,0.213795140385628,0.00768917100504041,-0.518420994281769,-1.03352630138397,-0.159076124429703,0.22450989484787,1.12818682193756,-0.409104913473129,0.495108336210251,-0.840226352214813,0.213202744722366,0.305776029825211,0.0823370367288589,-0.0897327437996864,0.0442530997097492
