0.335603028535843,0.2981176674366,0.227145999670029,0.385610342025757,0.524880349636078,0.314458012580872,-0.268525391817093,0.31551268696785,0.0432513430714607,0.434038072824478,0.169404298067093,0.430891126394272,0.711855471134186,0.266818851232529,0.255605459213257,0.595682382583618,0.939208984375,0.415227055549622,0.0287158209830523,0.612382829189301,0.496472179889679,0.357345581054688,0.579733908176422,0.2449841350317,-0.0800341814756393,0.308964848518372,0.355776369571686,0.465068370103836,0.343568116426468,0.214210212230682,0.183945313096046,0.0103976437821984,0.695310056209564,0.321699231863022,0.926232933998108,0.305341809988022,0.300644516944885,0.276569813489914,0.326035141944885,0.140521854162216,0.318695068359375,0.576528310775757,0.0522671490907669,0.535031735897064,0.477879643440247,0.766875028610229,0.256037592887878,0.114365234971046,0.961943387985229,0.738535165786743,0.546513676643372,0.116816408932209,0.0617626942694187,0.566669940948486,0.560556650161743,0.214060053229332,0.380146473646164,0.362177729606628,0.13481567800045,0.351093739271164,0.418085932731628,-0.286342769861221,0.0896334871649742,0.158270880579948,-0.0522070303559303,0.342702627182007,0.485942393541336,1.09840571880341,0.303898930549622,0.342320561408997,0.219599604606628,0.516474604606628,0.291816413402557,0.316418468952179,0.408876955509186,0.427351087331772,0.640029311180115,0.495600581169128,0.351201474666595,0.289111316204071,0.100722655653954,0.109753414988518,0.42525389790535,0.120761722326279,0.0230371095240116,-0.320102542638779,0.0503439344465733,-0.00456054694950581,0.436884760856628,0.345400393009186,-0.185031741857529,0.159921869635582,0.381354063749313,0.256191402673721,0.249853521585464,0.406972646713257,0.128808587789536
0.360541999340057,0.283005356788635,0.251214593648911,0.333703607320786,0.502026379108429,0.277055650949478,-0.27197265625,0.33837890625,0.0216381829231977,0.441318362951279,0.214599609375,0.385529786348343,0.658935546875,0.252481698989868,0.262407213449478,0.592189967632294,0.950585961341858,0.419997572898865,0.0334423817694187,0.540053725242615,0.466149896383286,0.360059827566147,0.562144756317139,0.246678471565247,-0.0524511709809303,0.311435550451279,0.349833995103836,0.42646849155426,0.341052323579788,0.198894649744034,0.190673828125,0.0447949208319187,0.669228494167328,0.320266127586365,0.929567873477936,0.282192379236221,0.314013659954071,0.255598157644272,0.313579112291336,0.141378477215767,0.324758768081665,0.558923363685608,0.0233071893453598,0.523607194423676,0.479671627283096,0.790390610694885,0.213967278599739,0.0650854483246803,0.969150364398956,0.715634763240814,0.546713888645172,0.0800976529717445,0.105844728648663,0.5313720703125,0.541396498680115,0.210268557071686,0.385804444551468,0.407202154397964,0.119191892445087,0.352207034826279,0.439716786146164,-0.289814442396164,0.119344480335712,0.173532709479332,-0.0325732417404652,0.354179680347443,0.510396718978882,1.10894048213959,0.306916505098343,0.264174818992615,0.226958006620407,0.463032215833664,0.271088868379593,0.296655267477036,0.405781239271164,0.388903796672821,0.637280285358429,0.482163071632385,0.349169909954071,0.298212885856628,0.115009762346745,0.115058593451977,0.41304686665535,0.115302734076977,0.0241845697164536,-0.325259238481522,0.0322802737355232,-0.0090722655877471,0.456591784954071,0.353144526481628,-0.149205327033997,0.142058104276657,0.386945813894272,0.285615235567093,0.246445313096046,0.413664549589157,0.125146478414536
0.386201173067093,0.266965329647064,0.264375001192093,0.291411757469177,0.487379759550095,0.235891118645668,-0.267175287008286,0.368134766817093,-0.00846801791340113,0.438408195972443,0.261403799057007,0.342375487089157,0.608935534954071,0.243536382913589,0.264462888240814,0.589607536792755,0.961035132408142,0.418229967355728,0.0354882813990116,0.464824229478836,0.43798828125,0.3598852455616,0.547554910182953,0.254626870155334,-0.0202343743294477,0.305009752511978,0.33809569478035,0.379123538732529,0.343314200639725,0.191526487469673,0.201777338981628,0.0783615112304688,0.634041726589203,0.311087638139725,0.924013674259186,0.263808608055115,0.319316416978836,0.23712158203125,0.290112316608429,0.144030526280403,0.329448252916336,0.533338606357574,-0.0034265136346221,0.506359875202179,0.469103991985321,0.824531257152557,0.180830076336861,0.0206103511154652,0.965976536273956,0.683344721794128,0.545825183391571,0.0425195321440697,0.163833007216454,0.493548572063446,0.521171867847443,0.188984990119934,0.381643056869507,0.445302724838257,0.0968603491783142,0.350434571504593,0.448818355798721,-0.284719228744507,0.148154303431511,0.185187384486198,-0.005523681640625,0.35699462890625,0.531474590301514,1.11215579509735,0.303315430879593,0.190209954977036,0.236325681209564,0.404604494571686,0.258144527673721,0.277182310819626,0.400126963853836,0.354552000761032,0.631152331829071,0.463261723518372,0.345136731863022,0.314150393009186,0.130892336368561,0.12664794921875,0.398981928825378,0.107050783932209,0.0316821299493313,-0.322164297103882,0.014892578125,-0.00860351603478193,0.464746087789536,0.359648436307907,-0.107535094022751,0.123785704374313,0.393618166446686,0.309248059988022,0.247246086597443,0.423644423484802,0.116601563990116
0.413310557603836,0.249592289328575,0.264076828956604,0.266671150922775,0.479067981243134,0.194555670022964,-0.252519518136978,0.394257813692093,-0.0448254384100437,0.421660155057907,0.302382826805115,0.3036108314991,0.564975559711456,0.238642573356628,0.263979494571686,0.585420370101929,0.976621091365814,0.410874009132385,0.0323632806539536,0.38916015625,0.410671383142471,0.35257813334465,0.537586688995361,0.271398931741714,0.0129296872764826,0.291213393211365,0.323330074548721,0.327645272016525,0.35040283203125,0.186531975865364,0.217246100306511,0.108094789087772,0.591862797737122,0.295406490564346,0.908601045608521,0.252338856458664,0.315332025289536,0.222763672471046,0.256728529930115,0.147186428308487,0.333562016487122,0.50233519077301,-0.0235717780888081,0.485278308391571,0.446611315011978,0.864086925983429,0.160312503576279,-0.0146484375,0.955712914466858,0.640483379364014,0.542812526226044,0.00287109380587935,0.225728452205658,0.457424312829971,0.499980479478836,0.153913274407387,0.364870607852936,0.477679759263992,0.0721752941608429,0.34488770365715,0.443896472454071,-0.265651851892471,0.172095954418182,0.195082396268845,0.0208715815097094,0.347875982522964,0.548999011516571,1.10554933547974,0.290737301111221,0.124248050153255,0.248300775885582,0.344042956829071,0.255708009004593,0.257461249828339,0.389062494039536,0.326369643211365,0.628283679485321,0.439135730266571,0.339648425579071,0.332646489143372,0.149438470602036,0.140577390789986,0.383081048727036,0.0974511727690697,0.0443022139370441,-0.310988783836365,-0.00577148422598839,-0.00282714841887355,0.460468739271164,0.366870105266571,-0.0624963380396366,0.106187745928764,0.398378908634186,0.327534168958664,0.251249998807907,0.435218513011932,0.101289063692093
0.440947264432907,0.230585932731628,0.250108957290649,0.263599842786789,0.472307115793228,0.159074708819389,-0.227297365665436,0.407802730798721,-0.0849151611328125,0.389238268136978,0.334010004997253,0.270314931869507,0.528740227222443,0.235887452960014,0.263696283102036,0.577916860580444,0.999433577060699,0.401081532239914,0.0228076167404652,0.315930187702179,0.381374508142471,0.334992676973343,0.532752692699432,0.301059573888779,0.0439160168170929,0.271700441837311,0.308513194322586,0.277236342430115,0.363090813159943,0.179694831371307,0.235214844346046,0.131909027695656,0.543634057044983,0.276051014661789,0.883806169033051,0.249824225902557,0.302958995103836,0.211130365729332,0.217148438096046,0.148966059088707,0.336523443460464,0.470662832260132,-0.0351815782487392,0.462966322898865,0.415639638900757,0.900434553623199,0.1536865234375,-0.0353134162724018,0.940693378448486,0.589125990867615,0.536083996295929,-0.0394921861588955,0.283832997083664,0.427456051111221,0.47733399271965,0.112257078289986,0.334304213523865,0.503908693790436,0.0474584959447384,0.333002924919128,0.424340814352036,-0.231110841035843,0.187751471996307,0.205085456371307,0.0416296385228634,0.326236575841904,0.560488283634186,1.08870851993561,0.268207997083664,0.0686914026737213,0.262928158044815,0.284101575613022,0.264663100242615,0.236203610897064,0.372280269861221,0.303883373737335,0.635268568992615,0.410668939352036,0.333964854478836,0.350039064884186,0.170341789722443,0.153566285967827,0.366994619369507,0.0864453092217445,0.0594848617911339,-0.294697254896164,-0.0333251953125,0.0101953120902181,0.443193346261978,0.374453127384186,-0.0170996095985174,0.0900561511516571,0.398974597454071,0.340556651353836,0.257294923067093,0.445711672306061,0.07958984375
0.468164056539536,0.210439458489418,0.224519044160843,0.278151869773865,0.462080091238022,0.133764654397964,-0.195185542106628,0.403212904930115,-0.125187069177628,0.341601550579071,0.355811774730682,0.241874992847443,0.503964841365814,0.233829349279404,0.265537112951279,0.566825568675995,1.03130865097046,0.390361338853836,0.00596679700538516,0.247910156846046,0.347399890422821,0.305107414722443,0.531428217887878,0.347124010324478,0.070556640625,0.247731328010559,0.296772450208664,0.233664557337761,0.381645500659943,0.170717775821686,0.252436518669128,0.148773044347763,0.491883546113968,0.257106930017471,0.851118147373199,0.257333993911743,0.284326165914536,0.20074462890625,0.175017088651657,0.146776735782623,0.336533188819885,0.444428712129593,-0.0376965329051018,0.440480947494507,0.381945788860321,0.924792468547821,0.157021477818489,-0.0379106141626835,0.921660184860229,0.531801760196686,0.525854468345642,-0.0827050805091858,0.332167983055115,0.407172858715057,0.452426761388779,0.0707226544618607,0.289335936307907,0.523808598518372,0.0241357423365116,0.313862293958664,0.391193836927414,-0.18434539437294,0.193854987621307,0.216528326272964,0.0539660640060902,0.294273674488068,0.565410137176514,1.06163203716278,0.238530278205872,0.0218652337789536,0.2809838950634,0.228681638836861,0.284072279930115,0.212421879172325,0.349267572164536,0.285328358411789,0.654990255832672,0.379611819982529,0.328984379768372,0.364140629768372,0.193869635462761,0.162360846996307,0.352373033761978,0.0741992220282555,0.0749755874276161,-0.277462154626846,-0.0713964849710464,0.0326831042766571,0.413212895393372,0.3808813393116,0.0257714837789536,0.0776513665914536,0.392431646585464,0.348310559988022,0.263369143009186,0.452912598848343,0.05224609375
0.492644041776657,0.189863279461861,0.188520506024361,0.3008813560009,0.445058584213257,0.122080080211163,-0.1595458984375,0.37764647603035,-0.162590324878693,0.280937492847443,0.36866819858551,0.217739254236221,0.492587894201279,0.229937747120857,0.270092785358429,0.552888810634613,1.06751954555511,0.381218254566193,-0.0182373039424419,0.186663210391998,0.307753920555115,0.265085458755493,0.530681133270264,0.406987309455872,0.0931665003299713,0.220150455832481,0.289283454418182,0.199660643935204,0.407358407974243,0.159985348582268,0.263564467430115,0.157381892204285,0.438286125659943,0.243614494800568,0.814360380172729,0.276118159294128,0.262587904930115,0.187722161412239,0.134188234806061,0.140245363116264,0.331181645393372,0.4294653236866,-0.0335913076996803,0.418818354606628,0.3521728515625,0.931191384792328,0.163989260792732,-0.0232960507273674,0.898515641689301,0.471398919820786,0.513564467430115,-0.123779296875,0.366152346134186,0.399111330509186,0.42623046040535,0.0354272462427616,0.231245115399361,0.536054670810699,0.0029687499627471,0.286879897117615,0.348008424043655,-0.132364496588707,0.188916012644768,0.229426264762878,0.0584826655685902,0.255850821733475,0.561054706573486,1.02492558956146,0.207133784890175,-0.0196484383195639,0.302636712789536,0.181416019797325,0.311391592025757,0.184072270989418,0.322468250989914,0.268012702465057,0.686768770217896,0.348857432603836,0.325014650821686,0.373437494039536,0.217661127448082,0.164644166827202,0.341386705636978,0.0601757802069187,0.0881542935967445,-0.265107423067093,-0.123647458851337,0.063410796225071,0.371416002511978,0.384617924690247,0.0619873031973839,0.0702343732118607,0.375839829444885,0.349897474050522,0.268974602222443,0.453820794820786,0.0216796882450581
0.510993659496307,0.171152338385582,0.144614264369011,0.321933597326279,0.421357423067093,0.123701170086861,-0.126416012644768,0.332890629768372,-0.193186029791832,0.212241217494011,0.372112423181534,0.195695802569389,0.492524415254593,0.222441405057907,0.277983397245407,0.537964940071106,1.10201168060303,0.376020520925522,-0.0476464852690697,0.132684931159019,0.26352721452713,0.219199225306511,0.525776386260986,0.475390613079071,0.112159423530102,0.187682494521141,0.284686118364334,0.175300300121307,0.440703123807907,0.150239259004593,0.26338866353035,0.156969293951988,0.3835668861866,0.239111334085464,0.779047846794128,0.303686529397964,0.240400388836861,0.16868194937706,0.0981616228818893,0.130994871258736,0.319116204977036,0.428276360034943,-0.024987792596221,0.39646852016449,0.331137001514435,0.918728649616241,0.167182624340057,0.00367802614346147,0.870615243911743,0.411551505327225,0.500961899757385,-0.160039067268372,0.384067386388779,0.404179692268372,0.399462878704071,0.0093774413689971,0.162871092557907,0.5390625,-0.0137060545384884,0.253142088651657,0.298742681741714,-0.08221435546875,0.172377929091454,0.241059571504593,0.0575390607118607,0.214920654892921,0.546982407569885,0.976970195770264,0.178720697760582,-0.0586230456829071,0.326325684785843,0.144550785422325,0.343798816204071,0.150964349508286,0.294348150491714,0.25008299946785,0.726767599582672,0.321635752916336,0.322480469942093,0.378486335277557,0.239150390028954,0.160026848316193,0.334804683923721,0.0438867174088955,0.0969091802835464,-0.263180375099182,-0.192805171012878,0.0975219756364822,0.320952147245407,0.382877200841904,0.0876562520861626,0.0696337893605232,0.347910165786743,0.344707041978836,0.274335950613022,0.447187513113022,-0.00870117172598839
0.519707024097443,0.154316410422325,0.0944238305091858,0.334645986557007,0.392807602882385,0.134589850902557,-0.100000001490116,0.272207021713257,-0.211921393871307,0.142049565911293,0.367458939552307,0.174460455775261,0.49942871928215,0.208038941025734,0.289082020521164,0.524553239345551,1.1298828125,0.374915778636932,-0.0785913094878197,0.0886743143200874,0.217094719409943,0.171679690480232,0.511347651481628,0.542675793170929,0.127834171056747,0.151763007044792,0.280130624771118,0.158754885196686,0.480336904525757,0.142280280590057,0.249838873744011,0.147157594561577,0.328630357980728,0.243715822696686,0.748222649097443,0.335498034954071,0.219765618443489,0.142818599939346,0.0678271502256393,0.120136715471745,0.299511730670929,0.437817394733429,-0.0151171870529652,0.370147705078125,0.322238147258759,0.888978242874146,0.161186516284943,0.0364450067281723,0.83544921875,0.355087578296661,0.488027334213257,-0.190629884600639,0.386390388011932,0.420820325613022,0.374926745891571,-0.00756347645074129,0.0893847644329071,0.532685518264771,-0.0211474616080523,0.215029299259186,0.245629876852036,-0.0388378910720348,0.145541995763779,0.248261719942093,0.0546044930815697,0.175942376255989,0.524023413658142,0.920180678367615,0.157656252384186,-0.0966992154717445,0.348627924919128,0.119321286678314,0.378613293170929,0.113530270755291,0.268548578023911,0.230800777673721,0.767724633216858,0.301206052303314,0.320732414722443,0.38118651509285,0.255029290914536,0.150377497076988,0.332539051771164,0.0256445314735174,0.100781247019768,-0.275588393211365,-0.278793931007385,0.127036139369011,0.266494154930115,0.373141467571259,0.0988183617591858,0.077397458255291,0.309208989143372,0.330473631620407,0.280673831701279,0.432199716567993,-0.0354394540190697
0.516760230064392,0.139833986759186,0.0400610342621803,0.335031747817993,0.361577153205872,0.149096682667732,-0.0791503936052322,0.203134760260582,-0.21527099609375,0.0778753682971001,0.357555121183395,0.152595221996307,0.508862316608429,0.185609742999077,0.303422838449478,0.51368772983551,1.14734375476837,0.378215342760086,-0.104606933891773,0.0579174794256687,0.172737464308739,0.127463385462761,0.48478028178215,0.602246105670929,0.138701781630516,0.114001773297787,0.271968990564346,0.146665036678314,0.520986318588257,0.135791018605232,0.224111333489418,0.128374636173248,0.274628907442093,0.252241224050522,0.721835911273956,0.365498036146164,0.202500000596046,0.112253420054913,0.0429693609476089,0.10693359375,0.273076176643372,0.452563464641571,-0.00641601579263806,0.336209714412689,0.325839847326279,0.847552478313446,0.142685547471046,0.0698178112506866,0.788974583148956,0.30462646484375,0.474531263113022,-0.215097650885582,0.375353991985321,0.445292979478836,0.353500962257385,-0.0169580075889826,0.0183496102690697,0.518222630023956,-0.0183544922620058,0.175920411944389,0.190034180879593,-0.00486328126862645,0.110322266817093,0.247648924589157,0.0544628910720348,0.142785638570786,0.490986317396164,0.856302499771118,0.145043939352036,-0.132675781846046,0.365200191736221,0.105229489505291,0.414516597986221,0.0746679678559303,0.246466070413589,0.209550783038139,0.803618192672729,0.290034174919128,0.319453120231628,0.384624034166336,0.263471692800522,0.137886345386505,0.333574205636978,0.00690429704263806,0.100468747317791,-0.302966296672821,-0.377398669719696,0.146743163466454,0.214553222060204,0.353204339742661,0.0926415994763374,0.0925366207957268,0.260605454444885,0.306596666574478,0.289453119039536,0.409077137708664,-0.0552148446440697
0.503309309482574,0.125559076666832,-0.0169018562883139,0.323645621538162,0.328828126192093,0.161879882216454,-0.0618603527545929,0.135170891880989,-0.203867182135582,0.0235348511487246,0.346361398696899,0.129084467887878,0.52032470703125,0.157301336526871,0.322031259536743,0.505913078784943,1.15200197696686,0.383888840675354,-0.119412839412689,0.0429541021585464,0.134889483451843,0.0899780243635178,0.446264654397964,0.650239229202271,0.144143059849739,0.0788641348481178,0.258029788732529,0.137070313096046,0.555444359779358,0.129238277673721,0.191530764102936,0.101801760494709,0.223247066140175,0.257846683263779,0.695883810520172,0.389997571706772,0.189609378576279,0.0835302770137787,0.0230489112436771,0.0885485857725143,0.243054196238518,0.467661142349243,-0.00203124992549419,0.293420404195786,0.339770495891571,0.800122082233429,0.110891111195087,0.100375674664974,0.730209946632385,0.262127697467804,0.461103528738022,-0.234013676643372,0.354113757610321,0.47269532084465,0.336440443992615,-0.0198876950889826,-0.0439648441970348,0.496611326932907,-0.00530273420736194,0.139814451336861,0.133920893073082,0.0181396491825581,0.0679101571440697,0.238862305879593,0.0599902346730232,0.115501709282398,0.44942381978035,0.789768040180206,0.137138664722443,-0.163515627384186,0.37186524271965,0.101219482719898,0.448542475700378,0.0381103530526161,0.228488773107529,0.185458987951279,0.8289794921875,0.28995606303215,0.318183600902557,0.39139649271965,0.263903796672821,0.124937132000923,0.338203132152557,-0.00916015636175871,0.0962695330381393,-0.342292487621307,-0.479838877916336,0.154291987419128,0.170298457145691,0.321394056081772,0.0700781270861626,0.110260009765625,0.2041015625,0.27323243021965,0.301699221134186,0.379997551441193,-0.0662744119763374
0.481763303279877,0.110090330243111,-0.0762609839439392,0.302978217601776,0.295009762048721,0.170781254768372,-0.0422607436776161,0.0783056616783142,-0.180498048663139,-0.0202062986791134,0.336316823959351,0.103271484375,0.534038066864014,0.126444086432457,0.344182133674622,0.501254856586456,1.14453125,0.390767514705658,-0.118973389267921,0.0424609370529652,0.109253078699112,0.0624670423567295,0.398457020521164,0.684892594814301,0.144296869635582,0.0473974607884884,0.23685821890831,0.128227531909943,0.577761232852936,0.120532229542732,0.156789556145668,0.06988525390625,0.176000982522964,0.255327135324478,0.664426267147064,0.407658696174622,0.181083977222443,0.0644213855266571,0.00875915493816137,0.0612939447164536,0.213730469346046,0.480517566204071,-0.00357421883381903,0.243146970868111,0.357578128576279,0.753210425376892,0.0670910626649857,0.125116884708405,0.661567389965057,0.227720946073532,0.449694812297821,-0.248645022511482,0.325126945972443,0.498876959085464,0.322802722454071,-0.0165380854159594,-0.0943261682987213,0.469746083021164,0.0118749998509884,0.108815915882587,0.0805957019329071,0.0308300778269768,0.0202954094856977,0.226997077465057,0.0704003870487213,0.0919677764177322,0.400532215833664,0.724604487419128,0.127773433923721,-0.186630859971046,0.365413218736649,0.103852540254593,0.479586184024811,0.00745117198675871,0.213555902242661,0.158491209149361,0.841777324676514,0.301313489675522,0.315791010856628,0.402763664722443,0.256522208452225,0.113862305879593,0.346269518136978,-0.0188476555049419,0.0899902358651161,-0.388237297534943,-0.573901057243347,0.15234375,0.137066647410393,0.277967542409897,0.0335546880960464,0.124532468616962,0.141933590173721,0.231386721134186,0.317509770393372,0.348068833351135,-0.0688281282782555
0.454032748937607,0.0930566415190697,-0.138985902070999,0.276112049818039,0.260209947824478,0.175498053431511,-0.0183300785720348,0.0390478521585464,-0.148632809519768,-0.0553747564554214,0.326420903205872,0.0741723626852036,0.54967850446701,0.0974194332957268,0.366562485694885,0.500786125659943,1.12574219703674,0.39530274271965,-0.100859373807907,0.0509716793894768,0.0997143536806107,0.0488476566970348,0.345200181007385,0.706806659698486,0.140712887048721,0.0206689462065697,0.207936406135559,0.118178710341454,0.585744619369507,0.109423831105232,0.123022459447384,0.0346948243677616,0.134794920682907,0.243339836597443,0.624414086341858,0.420173346996307,0.175971686840057,0.0594409182667732,0.00215209950692952,0.022436523810029,0.189245909452438,0.491015613079071,-0.0103222653269768,0.187985837459564,0.370976567268372,0.710776388645172,0.0137121584266424,0.140474706888199,0.589003920555115,0.200966790318489,0.441240221261978,-0.261037588119507,0.290205091238022,0.519101560115814,0.3109130859375,-0.00932861305773258,-0.133525386452675,0.437773436307907,0.0246630851179361,0.083247072994709,0.0355908200144768,0.0357031263411045,-0.0315283201634884,0.219038084149361,0.0828515589237213,0.0708593726158142,0.347807615995407,0.667163074016571,0.111093752086163,-0.200136721134186,0.344013661146164,0.10850951820612,0.505441904067993,-0.0152490232139826,0.200187981128693,0.129907220602036,0.840498030185699,0.321767568588257,0.314726561307907,0.418271481990814,0.243360593914986,0.107114940881729,0.356455087661743,-0.019677734002471,0.0830224603414536,-0.434526354074478,-0.649049699306488,0.145454108715057,0.114282228052616,0.225930169224739,-0.0129736326634884,0.131062164902687,0.0754199251532555,0.183808594942093,0.336245119571686,0.317097157239914,-0.0637719705700874
0.42054808139801,0.0746655240654945,-0.206628412008286,0.246657714247704,0.224985346198082,0.176760256290436,0.0095434570685029,0.0180517584085464,-0.111748047173023,-0.0866223126649857,0.314998775720596,0.0427709966897964,0.565365016460419,0.0726318359375,0.385034173727036,0.507846653461456,1.09831547737122,0.391197502613068,-0.0663476586341858,0.0617822259664536,0.106848143041134,0.0539233386516571,0.291416019201279,0.716274440288544,0.134536132216454,-0.00144866947084665,0.172454833984375,0.106298826634884,0.580187976360321,0.0957226529717445,0.0908740237355232,-0.00048828125,0.0998779311776161,0.224580079317093,0.575488269329071,0.429011225700378,0.173823237419128,0.0666894540190697,0.00402465835213661,-0.0273828133940697,0.173142090439796,0.500712871551514,-0.0195019524544477,0.131761476397514,0.375078111886978,0.676945805549622,-0.0456652827560902,0.143381729722023,0.518847644329071,0.179557338356972,0.434655755758286,-0.272808849811554,0.249790042638779,0.531162083148956,0.297712415456772,-0.00130157475359738,-0.164980471134186,0.400463879108429,0.0270898435264826,0.0603710934519768,0.00578125007450581,0.0355371087789536,-0.0849267542362213,0.22064208984375,0.0933544933795929,0.0531323254108429,0.293925791978836,0.621303737163544,0.0848535150289536,-0.204003900289536,0.307475596666336,0.11049560457468,0.524721682071686,-0.030249023810029,0.186865240335464,0.101650387048721,0.826234102249146,0.345385730266571,0.317324221134186,0.436289072036743,0.225235596299171,0.107970580458641,0.366689443588257,-0.0119970701634884,0.0758837908506393,-0.475830078125,-0.699472069740295,0.137763679027557,0.100324705243111,0.169887691736221,-0.0652490258216858,0.129012450575829,0.00772460922598839,0.134873047471046,0.35624024271965,0.290471196174622,-0.0526635758578777
0.381280511617661,0.0567700192332268,-0.280009776353836,0.217114254832268,0.190253913402557,0.175357669591904,0.0385229475796223,0.0126074217259884,-0.0744433626532555,-0.117921754717827,0.300083011388779,0.0112841799855232,0.579274892807007,0.0540039055049419,0.393896490335464,0.522602558135986,1.06517088413239,0.372165530920029,-0.0211755372583866,0.0687011703848839,0.126629635691643,0.0815209969878197,0.240849614143372,0.713139653205872,0.126967772841454,-0.0178280640393496,0.132871091365814,0.0937109366059303,0.563526928424835,0.0820776373147964,0.0589892566204071,-0.0320971682667732,0.0714257806539536,0.203300774097443,0.522778332233429,0.435961902141571,0.173520505428314,0.0811303704977036,0.014978026971221,-0.0839208960533142,0.167614743113518,0.511835932731628,-0.027587890625,0.0795953348278999,0.368710935115814,0.653225123882294,-0.106760255992413,0.132402196526527,0.456738293170929,0.160352781414986,0.425297856330872,-0.283754259347916,0.203569337725639,0.53369140625,0.281225591897964,0.00403198227286339,-0.192167967557907,0.357148438692093,0.017309570685029,0.0359863266348839,-0.0030126953497529,0.0319677740335464,-0.136855468153954,0.230471193790436,0.0989453122019768,0.0418237298727036,0.243349611759186,0.589926779270172,0.0503613278269768,-0.200371086597443,0.258608400821686,0.108797609806061,0.536152362823486,-0.039154052734375,0.172499999403954,0.0761523470282555,0.798947155475616,0.36531737446785,0.323564440011978,0.454355478286743,0.204297885298729,0.118378907442093,0.375051259994507,0.000219726556679234,0.0694580078125,-0.508076190948486,-0.724282205104828,0.131757810711861,0.092961423099041,0.114580079913139,-0.119008786976337,0.119780272245407,-0.0559667982161045,0.0896093770861626,0.375349134206772,0.271127939224243,-0.0373217761516571
0.336721181869507,0.0409960933029652,-0.356748044490814,0.188452154397964,0.157637938857079,0.171109616756439,0.0651049837470055,0.0172607414424419,-0.0427343733608723,-0.150376543402672,0.280197739601135,-0.0189257804304361,0.589995145797729,0.0414404310286045,0.388803720474243,0.542722165584564,1.03019046783447,0.334926754236221,0.0261694341897964,0.0683569312095642,0.151572272181511,0.132497563958168,0.196635738015175,0.696479499340057,0.118481442332268,-0.0276681520044804,0.0952563509345055,0.0844628885388374,0.537005007266998,0.0705834925174713,0.0270703118294477,-0.0569677725434303,0.0484423823654652,0.183251947164536,0.470788568258286,0.441452622413635,0.173515617847443,0.0969555675983429,0.0323535166680813,-0.141635745763779,0.173691406846046,0.525668919086456,-0.0312792956829071,0.035326536744833,0.353984385728836,0.639621555805206,-0.163918450474739,0.10938598960638,0.402658700942993,0.139685064554214,0.409233391284943,-0.291194766759872,0.152797847986221,0.526953101158142,0.261027216911316,0.00395019538700581,-0.216655269265175,0.309289544820786,7.3242190410383e-05,0.00581054668873549,0.011083984747529,0.0252539068460464,-0.183896481990814,0.244896233081818,0.100384518504143,0.0389453135430813,0.202260747551918,0.573413074016571,0.0128222657367587,-0.190693363547325,0.201499029994011,0.106654666364193,0.538496077060699,-0.0437753312289715,0.156831055879593,0.0551806651055813,0.761202394962311,0.378251940011978,0.33394530415535,0.469140619039536,0.18189437687397,0.137792974710464,0.380354017019272,0.0130322268232703,0.0622314438223839,-0.528359353542328,-0.725026845932007,0.129233404994011,0.0898910537362099,0.0645922869443893,-0.170087888836861,0.106214597821236,-0.111479490995407,0.0524121075868607,0.391719967126846,0.259609371423721,-0.0194213874638081
0.289121091365814,0.0307812504470348,-0.432041019201279,0.160893559455872,0.128741458058357,0.162411496043205,0.0866870135068893,0.0287744142115116,-0.0220019537955523,-0.18301697075367,0.254689931869507,-0.0463769547641277,0.595930159091949,0.0335742197930813,0.366113275289536,0.561726093292236,0.995537102222443,0.279262691736221,0.0683587640523911,0.0591821298003197,0.174509271979332,0.202561035752296,0.158852532505989,0.665542006492615,0.111591793596745,-0.0302874762564898,0.0672216787934303,0.0830956995487213,0.502932131290436,0.0619543455541134,-0.00520507805049419,-0.0749340802431107,0.029638672247529,0.167509764432907,0.424467772245407,0.444189459085464,0.169902339577675,0.112629391252995,0.0527221672236919,-0.193437501788139,0.190937504172325,0.541909158229828,-0.0277539063245058,0.00172515865415335,0.334208995103836,0.632961452007294,-0.211711421608925,0.0787225365638733,0.354548335075378,0.114477537572384,0.383454591035843,-0.291177362203598,0.100466310977936,0.511396467685699,0.237111821770668,-0.00277343741618097,-0.237458497285843,0.260933846235275,-0.0176928713917732,-0.0333300791680813,0.0444873049855232,0.0141098527237773,-0.223686516284943,0.259254157543182,0.100928917527199,0.0427587889134884,0.177641600370407,0.571037590503693,-0.022607421502471,-0.176249995827675,0.141997069120407,0.110578000545502,0.530616462230682,-0.0457226559519768,0.139345705509186,0.0404052734375,0.715202629566193,0.385112315416336,0.347753912210464,0.478535145521164,0.160136103630066,0.165292963385582,0.382486581802368,0.0221386719495058,0.0524267591536045,-0.535498023033142,-0.704709470272064,0.130854487419128,0.0884838849306107,0.0236767586320639,-0.215258792042732,0.0921350121498108,-0.156142577528954,0.0261132810264826,0.403848886489868,0.255388170480728,-0.000773925799876451
