-0.259672850370407,-0.674223661422729,-0.617939472198486,0.0148779293522239,-1.10329961776733,-0.930180370807648,-0.508643805980682,-0.515218496322632,-0.594553232192993,-0.771539330482483,-0.196215823292732,-0.139106452465057,-0.207403570413589,-0.885128200054169,0.255998522043228,-0.25545409321785,-0.743027329444885,-0.565427243709564,-0.26664000749588,-1.17946624755859,-0.876058340072632,-0.709038376808167,0.158776849508286,-0.195209965109825,-0.312339007854462,-0.702193021774292,-1.55204224586487,-0.319495856761932,-0.525722324848175,-0.395909428596497,-0.835945069789886,-0.931752324104309,-0.72748476266861,-0.900458991527557,-0.503151834011078,-0.359249889850616,-0.652887582778931,-0.3865747153759,-1.48168241977692,-0.487901002168655,-0.565035104751587,-1.13898074626923,-0.615865170955658,-0.642388582229614,0.112428590655327,-1.06925642490387,-0.542832016944885,-0.357634723186493,-0.204610601067543,-0.304379880428314,-0.179367676377296,-0.490903317928314,-0.654979884624481,-0.589870691299438,-0.231594234704971,0.0459985360503197,-0.248359680175781,-0.631525278091431,-0.932996809482574,-1.01673948764801,-0.930103778839111,-1.26801204681396,-0.67539918422699,-1.22843134403229,-0.54044371843338,-0.227720946073532,0.355713486671448,-0.4449682533741,0.118211060762405,-0.789281010627747,-0.3249731361866,-1.40350222587585,-0.457014471292496,-0.875825822353363,-0.862106919288635,-1.0782470703125,-0.617241203784943,-0.280113220214844,-0.165728762745857,-0.48167297244072,0.0333679206669331,-0.657201528549194,-0.242061764001846,-1.060511469841,-0.409150987863541,-0.310335695743561,-1.18912816047668,-0.575718998908997,-0.823752284049988,-0.0555493161082268,-0.143176272511482,-0.403957515954971,-0.545690894126892,-0.663377046585083,-0.36723268032074
-0.233876958489418,-0.593051731586456,-0.660166025161743,0.0106359859928489,-1.04430425167084,-0.902696847915649,-0.528140246868134,-0.483038336038589,-0.580255150794983,-0.729401826858521,-0.223126828670502,-0.154855340719223,-0.258657217025757,-0.846279323101044,0.252299815416336,-0.222006842494011,-0.743386209011078,-0.548300802707672,-0.268739938735962,-1.15211915969849,-0.836300075054169,-0.713483273983002,0.204348146915436,-0.168657228350639,-0.260628044605255,-0.69328248500824,-1.5366827249527,-0.310927748680115,-0.477596133947372,-0.40828001499176,-0.798416197299957,-0.884127199649811,-0.726763904094696,-0.867280244827271,-0.4247827231884,-0.267835080623627,-0.586796879768372,-0.338743895292282,-1.47294282913208,-0.522823512554169,-0.488432914018631,-1.06754088401794,-0.501928091049194,-0.594788789749146,0.151447758078575,-1.01061856746674,-0.4847631752491,-0.324788808822632,-0.201069951057434,-0.278286129236221,-0.170343011617661,-0.442241221666336,-0.621083378791809,-0.545028865337372,-0.155660405755043,0.113618165254593,-0.212444454431534,-0.591354966163635,-0.908162832260132,-0.987370610237122,-0.88413941860199,-1.26779174804688,-0.616188943386078,-1.17099034786224,-0.476392209529877,-0.189597174525261,0.397642821073532,-0.38680174946785,0.131297305226326,-0.715220928192139,-0.243403315544128,-1.32918274402618,-0.422576904296875,-0.795359492301941,-0.857993185520172,-1.02582883834839,-0.577106952667236,-0.282514661550522,-0.126566156744957,-0.489072263240814,0.0512133799493313,-0.661812424659729,-0.223319098353386,-1.0412505865097,-0.340350955724716,-0.261362314224243,-1.11432492733002,-0.552705705165863,-0.809069395065308,-0.0393042005598545,-0.119936525821686,-0.349809557199478,-0.523384988307953,-0.620380878448486,-0.373278200626373
-0.217318117618561,-0.507468283176422,-0.70037841796875,0.01220703125,-0.960049450397491,-0.865397334098816,-0.537867426872253,-0.448848873376846,-0.569730222225189,-0.696159660816193,-0.245197147130966,-0.172394707798958,-0.320554196834564,-0.787602543830872,0.236495360732079,-0.202856451272964,-0.739527583122253,-0.536660134792328,-0.28059846162796,-1.12264537811279,-0.802769184112549,-0.709496915340424,0.239180907607079,-0.133397221565247,-0.206990048289299,-0.659185469150543,-1.51508295536041,-0.287724614143372,-0.412669986486435,-0.407183825969696,-0.775092303752899,-0.862097144126892,-0.714851081371307,-0.830708026885986,-0.357412099838257,-0.178170934319496,-0.504447340965271,-0.297447502613068,-1.45863223075867,-0.559235811233521,-0.419719845056534,-0.973706662654877,-0.390113532543182,-0.563491225242615,0.176247552037239,-0.950775742530823,-0.432236313819885,-0.28897151350975,-0.206551507115364,-0.258754879236221,-0.189659416675568,-0.404917001724243,-0.587699592113495,-0.496304631233215,-0.0848767086863518,0.169858396053314,-0.171693727374077,-0.553548574447632,-0.873973369598389,-0.943022489547729,-0.834297478199005,-1.25686466693878,-0.568861067295074,-1.11936008930206,-0.399429321289062,-0.155895993113518,0.43221190571785,-0.325363755226135,0.144312858581543,-0.627569556236267,-0.180820316076279,-1.24922907352448,-0.39009153842926,-0.704431176185608,-0.842287600040436,-0.979658186435699,-0.537316918373108,-0.295641183853149,-0.0967309549450874,-0.487856447696686,0.0781433135271072,-0.662572026252747,-0.216451421380043,-1.00986933708191,-0.289845883846283,-0.205540776252747,-1.04750275611877,-0.523562610149384,-0.796671628952026,-0.0365527346730232,-0.100455321371555,-0.302760004997253,-0.492344975471497,-0.586749255657196,-0.375457167625427
-0.204155266284943,-0.421760261058807,-0.746367216110229,0.0259851068258286,-0.861423969268799,-0.821085512638092,-0.52671754360199,-0.411796867847443,-0.564321279525757,-0.666237771511078,-0.263342291116714,-0.19370636343956,-0.381925046443939,-0.717540264129639,0.205595701932907,-0.196479499340057,-0.723908662796021,-0.529768049716949,-0.296430677175522,-1.08762538433075,-0.771915256977081,-0.696759641170502,0.256210923194885,-0.0932080075144768,-0.159386292099953,-0.600741565227509,-1.488032579422,-0.255813002586365,-0.333799749612808,-0.391894519329071,-0.761722087860107,-0.864990234375,-0.686944603919983,-0.795302748680115,-0.3027124106884,-0.100673221051693,-0.411798924207687,-0.256683349609375,-1.42648029327393,-0.593266606330872,-0.358008831739426,-0.867536008358002,-0.282738029956818,-0.547000706195831,0.192574456334114,-0.897316157817841,-0.385290533304214,-0.253775954246521,-0.214756473898888,-0.239704594016075,-0.228885501623154,-0.378629148006439,-0.561256110668182,-0.444783329963684,-0.0240600593388081,0.209457397460938,-0.130917966365814,-0.514877915382385,-0.829616725444794,-0.881518542766571,-0.779570341110229,-1.2402617931366,-0.529539823532104,-1.06927490234375,-0.310535579919815,-0.127490237355232,0.459468692541122,-0.271940916776657,0.164699703454971,-0.525897204875946,-0.133657231926918,-1.16691863536835,-0.353189706802368,-0.607313215732574,-0.813635230064392,-0.948848903179169,-0.502741694450378,-0.312200635671616,-0.0676293969154358,-0.471619248390198,0.11187744140625,-0.661233842372894,-0.218070074915886,-0.967155754566193,-0.256485491991043,-0.149201661348343,-0.985249936580658,-0.488555908203125,-0.778344750404358,-0.0397631824016571,-0.102301023900509,-0.267978519201279,-0.460278332233429,-0.556538105010986,-0.375158071517944
-0.188990473747253,-0.340817868709564,-0.801789522171021,0.0539892576634884,-0.762624502182007,-0.768711090087891,-0.483684092760086,-0.370970457792282,-0.560502946376801,-0.631574690341949,-0.281738579273224,-0.21724671125412,-0.43011474609375,-0.648430168628693,0.159980475902557,-0.195219725370407,-0.689503192901611,-0.525422334671021,-0.314260244369507,-1.04435801506042,-0.739618539810181,-0.678123950958252,0.252454847097397,-0.0506738275289536,-0.128763422369957,-0.526181936264038,-1.45828580856323,-0.221816405653954,-0.24770812690258,-0.362248539924622,-0.749985337257385,-0.884387195110321,-0.638941645622253,-0.763168931007385,-0.258354485034943,-0.0394424423575401,-0.316587686538696,-0.209887698292732,-1.36698973178864,-0.622447192668915,-0.300559848546982,-0.759149789810181,-0.181567385792732,-0.536090075969696,0.207437738776207,-0.860986351966858,-0.340146481990814,-0.224262237548828,-0.218049317598343,-0.216983646154404,-0.275533437728882,-0.362352281808853,-0.544464409351349,-0.394603282213211,0.0249133296310902,0.230498045682907,-0.0935070812702179,-0.472341299057007,-0.774899899959564,-0.804350614547729,-0.717203974723816,-1.2221337556839,-0.494117438793182,-1.01498889923096,-0.211438596248627,-0.10521361976862,0.477970570325851,-0.235170900821686,0.195487067103386,-0.413062751293182,-0.0973608419299126,-1.08692228794098,-0.306934803724289,-0.507280290126801,-0.770217299461365,-0.937404811382294,-0.477182626724243,-0.326621770858765,-0.0317565910518169,-0.438083499670029,0.145710453391075,-0.662079751491547,-0.226132810115814,-0.912871420383453,-0.237310275435448,-0.101116940379143,-0.92175966501236,-0.451485604047775,-0.748161256313324,-0.0414318852126598,-0.132609859108925,-0.246245115995407,-0.432136237621307,-0.526253938674927,-0.374671161174774
-0.167182624340057,-0.268142104148865,-0.863859891891479,0.0941735804080963,-0.67518675327301,-0.708965003490448,-0.406246334314346,-0.323992908000946,-0.556037604808807,-0.585142850875854,-0.303682237863541,-0.237758174538612,-0.456151127815247,-0.587390124797821,0.102746583521366,-0.192761227488518,-0.633079826831818,-0.520078122615814,-0.33440887928009,-0.993578433990479,-0.703786611557007,-0.655854344367981,0.233406975865364,-0.00601318338885903,-0.123001709580421,-0.449184417724609,-1.43016362190247,-0.190305173397064,-0.163446038961411,-0.321071773767471,-0.732825934886932,-0.907897353172302,-0.57011353969574,-0.735297858715057,-0.220716550946236,0.00907592754811049,-0.223931267857552,-0.152697756886482,-1.27873229980469,-0.643023669719696,-0.245379030704498,-0.653132319450378,-0.0890966802835464,-0.520720839500427,0.226563721895218,-0.850604236125946,-0.294233411550522,-0.202695921063423,-0.212751463055611,-0.18852661550045,-0.319104015827179,-0.352039784193039,-0.535974740982056,-0.350255131721497,0.0648596212267876,0.23683899641037,-0.0599896237254143,-0.425185561180115,-0.710701286792755,-0.717176496982574,-0.646121203899384,-1.20463383197784,-0.459693610668182,-0.950530230998993,-0.108362428843975,-0.0904650911688805,0.485204726457596,-0.217321783304214,0.235042721033096,-0.29476073384285,-0.0662988275289536,-1.01268887519836,-0.249758303165436,-0.406352549791336,-0.711186528205872,-0.942955315113068,-0.460200190544128,-0.336325466632843,0.0140661625191569,-0.389300525188446,0.172672122716904,-0.669138193130493,-0.240061640739441,-0.847266256809235,-0.229747474193573,-0.066986083984375,-0.851419687271118,-0.417730718851089,-0.702716588973999,-0.0369335934519768,-0.187086179852486,-0.234997555613518,-0.409385979175568,-0.496419370174408,-0.374102413654327
-0.138118892908096,-0.202702641487122,-0.921464860439301,0.142106935381889,-0.604970097541809,-0.650133669376373,-0.303187251091003,-0.268281251192093,-0.550456523895264,-0.526436746120453,-0.328679651021957,-0.247879028320312,-0.459887683391571,-0.532322406768799,0.0436181649565697,-0.187556147575378,-0.556276261806488,-0.510974109172821,-0.353233337402344,-0.938074171543121,-0.665021955966949,-0.628189146518707,0.208403319120407,0.0415835566818714,-0.14157897233963,-0.382112264633179,-1.4088751077652,-0.162681877613068,-0.0907794162631035,-0.273945301771164,-0.706461787223816,-0.923222661018372,-0.485246568918228,-0.715727567672729,-0.188181146979332,0.0489746108651161,-0.139208063483238,-0.0871874988079071,-1.17083334922791,-0.651201486587524,-0.192508846521378,-0.548124670982361,-0.00846679694950581,-0.492799073457718,0.258310556411743,-0.868845224380493,-0.247194826602936,-0.190618902444839,-0.201810300350189,-0.154553219676018,-0.351003408432007,-0.34049317240715,-0.528599679470062,-0.315427869558334,0.0998632833361626,0.238245233893394,-0.0299731437116861,-0.375799566507339,-0.640585005283356,-0.625922858715057,-0.568987131118774,-1.18700861930847,-0.425622552633286,-0.872609853744507,-0.011145019903779,-0.0839123502373695,0.482269585132599,-0.214975580573082,0.279767453670502,-0.177172854542732,-0.0336743146181107,-0.943115413188934,-0.184473872184753,-0.307937026023865,-0.639040529727936,-0.956085205078125,-0.44661620259285,-0.340468913316727,0.0673010274767876,-0.330798327922821,0.189139410853386,-0.684325695037842,-0.259478151798248,-0.77376252412796,-0.230682224035263,-0.0487719736993313,-0.770176708698273,-0.389387220144272,-0.641864597797394,-0.0258740242570639,-0.252802133560181,-0.229746088385582,-0.389080822467804,-0.470583945512772,-0.371293574571609
-0.107363283634186,-0.138178706169128,-0.962231457233429,0.193424075841904,-0.552696526050568,-0.605761706829071,-0.190294191241264,-0.202977299690247,-0.544528782367706,-0.459736317396164,-0.3538838326931,-0.241716310381889,-0.44621217250824,-0.475345462560654,-0.00187744142021984,-0.181752935051918,-0.465495616197586,-0.496352553367615,-0.363752126693726,-0.879650413990021,-0.626079082489014,-0.59021669626236,0.188096314668655,0.092153012752533,-0.17613098025322,-0.332193613052368,-1.39843022823334,-0.135725095868111,-0.0349075309932232,-0.226727291941643,-0.670867919921875,-0.921809077262878,-0.392681896686554,-0.708823263645172,-0.161116942763329,0.0801898166537285,-0.0695391818881035,-0.0217004399746656,-1.05923497676849,-0.643371403217316,-0.145458072423935,-0.440576642751694,0.0600915513932705,-0.448639839887619,0.307336419820786,-0.907760620117188,-0.200617671012878,-0.186688840389252,-0.191799312829971,-0.116514891386032,-0.364731431007385,-0.320289313793182,-0.515026569366455,-0.290480345487595,0.134665533900261,0.244977414608002,-0.00352294929325581,-0.328822016716003,-0.567572951316833,-0.534682631492615,-0.492890000343323,-1.16489624977112,-0.394909054040909,-0.783101797103882,0.071487121284008,-0.0833520516753197,0.473570555448532,-0.221979975700378,0.325285643339157,-0.0669750943779945,0.00557128898799419,-0.876222848892212,-0.117536619305611,-0.217620849609375,-0.559677720069885,-0.962926030158997,-0.429855942726135,-0.340564578771591,0.1241455078125,-0.269117444753647,0.196881711483002,-0.705009520053864,-0.282785654067993,-0.700682401657104,-0.235150456428528,-0.0465161129832268,-0.677691638469696,-0.364720463752747,-0.568538725376129,-0.0108258053660393,-0.317930310964584,-0.226658940315247,-0.365807503461838,-0.451465159654617,-0.363428503274918
-0.0809619128704071,-0.0675683617591858,-0.978083491325378,0.246612548828125,-0.516208469867706,-0.584807753562927,-0.0841186493635178,-0.128437504172325,-0.536564946174622,-0.389970690011978,-0.378740012645721,-0.216347649693489,-0.419061273336411,-0.409694820642471,-0.0178881827741861,-0.178129881620407,-0.370126336812973,-0.477792978286743,-0.358793348073959,-0.818107306957245,-0.588211953639984,-0.538388669490814,0.17851348221302,0.142046809196472,-0.214956060051918,-0.302702635526657,-1.39759027957916,-0.106658324599266,0.00431762682273984,-0.181899413466454,-0.628148198127747,-0.901262521743774,-0.300527334213257,-0.711875021457672,-0.141337886452675,0.103583373129368,-0.0209283456206322,0.0345605462789536,-0.957200944423676,-0.618499457836151,-0.109427951276302,-0.329082787036896,0.118088379502296,-0.389774769544601,0.370770275592804,-0.948493659496307,-0.156503900885582,-0.186390995979309,-0.190338134765625,-0.0751916468143463,-0.358615726232529,-0.286794424057007,-0.49308380484581,-0.274049073457718,0.171687006950378,0.262963265180588,0.0179663076996803,-0.290546864271164,-0.49562469124794,-0.44925782084465,-0.425705879926682,-1.13160884380341,-0.371226817369461,-0.689982891082764,0.134851068258286,-0.083251953125,0.465322881937027,-0.233867183327675,0.368214100599289,0.0316650383174419,0.0532006844878197,-0.810933232307434,-0.0555578619241714,-0.142318114638329,-0.478153079748154,-0.954226076602936,-0.4056176841259,-0.339171141386032,0.180908203125,-0.213374629616737,0.201082766056061,-0.724145174026489,-0.307659924030304,-0.637362241744995,-0.234899297356606,-0.0609893798828125,-0.578585982322693,-0.338428944349289,-0.488776713609695,0.00528747541829944,-0.372821033000946,-0.222012937068939,-0.334228515625,-0.440664678812027,-0.34960600733757
-0.0617419444024563,0.00646240217611194,-0.969682633876801,0.301749885082245,-0.489929795265198,-0.585393071174622,0.00134765624534339,-0.0455224625766277,-0.523901343345642,-0.319734483957291,-0.402855157852173,-0.170858159661293,-0.379974961280823,-0.335458993911743,0.00188964838162065,-0.180222168564796,-0.27980163693428,-0.455812990665436,-0.335962057113647,-0.752154231071472,-0.551183640956879,-0.475805670022964,0.182064205408096,0.184475243091583,-0.248875737190247,-0.292687982320786,-1.39894163608551,-0.0743890404701233,0.030970610678196,-0.136447757482529,-0.580618917942047,-0.864337563514709,-0.21418334543705,-0.712910175323486,-0.128480225801468,0.125852048397064,0.00588806159794331,0.0771862789988518,-0.872270524501801,-0.575320720672607,-0.0867355316877365,-0.217512518167496,0.164905399084091,-0.323217481374741,0.437663584947586,-0.968966662883759,-0.11702636629343,-0.184649661183357,-0.199510499835014,-0.0326989740133286,-0.3398657143116,-0.240582272410393,-0.466740727424622,-0.262694090604782,0.211813971400261,0.289990246295929,0.0330358892679214,-0.265683591365814,-0.426264941692352,-0.376096189022064,-0.373598635196686,-1.08301210403442,-0.357472240924835,-0.601961076259613,0.178014531731606,-0.0790185555815697,0.464558720588684,-0.245498046278954,0.406362295150757,0.117283932864666,0.106394045054913,-0.747860848903656,-0.00232299813069403,-0.0883984342217445,-0.398917227983475,-0.927797853946686,-0.374277353286743,-0.338348686695099,0.233321532607079,-0.171735227108002,0.206662595272064,-0.732867360115051,-0.330467522144318,-0.589376986026764,-0.222050786018372,-0.0938586443662643,-0.479435563087463,-0.304990231990814,-0.411830306053162,0.0204401388764381,-0.412907093763351,-0.213320314884186,-0.291489094495773,-0.438747555017471,-0.329412221908569
-0.0481555163860321,0.0682739242911339,-0.942456066608429,0.35884827375412,-0.465196520090103,-0.595627427101135,0.0561791993677616,0.0434851087629795,-0.502934575080872,-0.250490099191666,-0.426860123872757,-0.106430664658546,-0.32965087890625,-0.257795423269272,0.0508752427995205,-0.194036871194839,-0.199575200676918,-0.432263195514679,-0.297221601009369,-0.680280923843384,-0.512538015842438,-0.412182629108429,0.195495828986168,0.212848961353302,-0.274345695972443,-0.294580698013306,-1.39154660701752,-0.0408670045435429,0.050480879843235,-0.0867163091897964,-0.527802705764771,-0.819273293018341,-0.135298773646355,-0.696792006492615,-0.119709469377995,0.157106935977936,0.0137915043160319,0.108428955078125,-0.806813359260559,-0.514348745346069,-0.074477843940258,-0.116125486791134,0.197607725858688,-0.257468730211258,0.493046879768372,-0.955089092254639,-0.0853271484375,-0.178151860833168,-0.214869379997253,0.00972106959670782,-0.322309583425522,-0.187849119305611,-0.441169440746307,-0.252165526151657,0.255134284496307,0.318124383687973,0.0380615219473839,-0.255775153636932,-0.358777761459351,-0.318962395191193,-0.339990526437759,-1.02010560035706,-0.351852416992188,-0.524533689022064,0.203078001737595,-0.0674011260271072,0.477050185203552,-0.251843273639679,0.439264535903931,0.190842285752296,0.158620610833168,-0.687115788459778,0.0424963384866714,-0.0573510751128197,-0.325513929128647,-0.887070298194885,-0.337023913860321,-0.336735278367996,0.279445797204971,-0.145899653434753,0.218573004007339,-0.721908092498779,-0.345592051744461,-0.558133065700531,-0.19124573469162,-0.142355352640152,-0.386461168527603,-0.2608642578125,-0.345774531364441,0.0354718007147312,-0.437832653522491,-0.200576171278954,-0.240762025117874,-0.443793326616287,-0.300112903118134
-0.0361413583159447,0.100526124238968,-0.904094219207764,0.417091816663742,-0.433887928724289,-0.600556015968323,0.0789331048727036,0.134287104010582,-0.47139647603035,-0.184014588594437,-0.448118895292282,-0.0264501944184303,-0.269949942827225,-0.184677734971046,0.11396362632513,-0.221942141652107,-0.130312502384186,-0.409858405590057,-0.248941034078598,-0.601473391056061,-0.470455944538116,-0.359310299158096,0.213253319263458,0.227493897080421,-0.290662854909897,-0.295722663402557,-1.36763799190521,-0.0109613034874201,0.0650427266955376,-0.0301000978797674,-0.465561509132385,-0.772190868854523,-0.0657881200313568,-0.654477536678314,-0.11113402992487,0.20314759016037,0.00912353489547968,0.133815914392471,-0.756132841110229,-0.440617203712463,-0.0673547387123108,-0.0367364510893822,0.215953215956688,-0.198121011257172,0.5269775390625,-0.908007204532623,-0.0664208978414536,-0.166843265295029,-0.229091793298721,0.0518725588917732,-0.317364513874054,-0.140468746423721,-0.419245004653931,-0.238932490348816,0.300832509994507,0.337793588638306,0.0304663088172674,-0.257463365793228,-0.292478024959564,-0.276901841163635,-0.323361814022064,-0.948036193847656,-0.348459005355835,-0.458039551973343,0.214067384600639,-0.0487963855266571,0.506456911563873,-0.249516606330872,0.466641247272491,0.253220200538635,0.203879401087761,-0.629019796848297,0.08343505859375,-0.0456262193620205,-0.260026842355728,-0.837806403636932,-0.293710947036743,-0.328906357288361,0.319168090820312,-0.130747377872467,0.240198358893394,-0.68583357334137,-0.34881591796875,-0.541049778461456,-0.141361698508263,-0.199672847986221,-0.30269530415535,-0.204815670847893,-0.294610291719437,0.0526800528168678,-0.452303469181061,-0.184908449649811,-0.190075069665909,-0.453062146902084,-0.25809571146965
-0.0199072267860174,0.100906983017921,-0.861246347427368,0.472477555274963,-0.392695307731628,-0.58962219953537,0.0750402808189392,0.222270503640175,-0.429851084947586,-0.121413573622704,-0.461703479290009,0.0597705096006393,-0.202298581600189,-0.122954100370407,0.175189211964607,-0.2600317299366,-0.0708081051707268,-0.391232907772064,-0.199948117136955,-0.513244032859802,-0.425141304731369,-0.320920407772064,0.226300358772278,0.233035892248154,-0.294831544160843,-0.283055424690247,-1.32530522346497,0.00985328666865826,0.0746423304080963,0.0299243163317442,-0.390208750963211,-0.725364089012146,-0.00795944221317768,-0.586000978946686,-0.102286376059055,0.26047545671463,9.88769534160383e-05,0.157490238547325,-0.708825051784515,-0.364657312631607,-0.0630267336964607,0.0160552971065044,0.227227255702019,-0.145284727215767,0.537451148033142,-0.839624643325806,-0.0619531236588955,-0.152779534459114,-0.235910639166832,0.0954956039786339,-0.328468024730682,-0.109328612685204,-0.399925529956818,-0.221837162971497,0.347255855798721,0.340669542551041,0.0101391598582268,-0.263146966695786,-0.228417351841927,-0.2443957477808,-0.318461924791336,-0.873799443244934,-0.338833928108215,-0.399332284927368,0.21613647043705,-0.024871826171875,0.5533447265625,-0.239079594612122,0.4881591796875,0.304010003805161,0.236623540520668,-0.574520885944366,0.125120848417282,-0.0455151349306107,-0.203322753310204,-0.783472895622253,-0.244785159826279,-0.307509779930115,0.353719472885132,-0.118117064237595,0.271397709846497,-0.624780476093292,-0.337360829114914,-0.530330181121826,-0.0737524405121803,-0.254582524299622,-0.22830992937088,-0.13869446516037,-0.256540834903717,0.0748919695615768,-0.464424431324005,-0.167113035917282,-0.146281734108925,-0.463304430246353,-0.202823489904404
0.00738769536837935,0.083073727786541,-0.819603264331818,0.518991112709045,-0.345261216163635,-0.560885012149811,0.0565917976200581,0.305058598518372,-0.382825940847397,-0.0642030313611031,-0.461211562156677,0.139639899134636,-0.128646850585938,-0.0760400369763374,0.2200927734375,-0.298824459314346,-0.0221289061009884,-0.375795900821686,-0.157893374562263,-0.415311902761459,-0.378543704748154,-0.292299807071686,0.226736754179001,0.236123204231262,-0.280972898006439,-0.250885605812073,-1.2653466463089,0.0169685930013657,0.0777435302734375,0.0860974118113518,-0.303049325942993,-0.677621781826019,0.0345782488584518,-0.499345690011978,-0.0952416956424713,0.318851321935654,-0.00447387713938951,0.180977776646614,-0.651140153408051,-0.296434938907623,-0.0616473406553268,0.0479956045746803,0.243157044053078,-0.0951660126447678,0.531769990921021,-0.764793694019318,-0.0691259801387787,-0.140357673168182,-0.233544915914536,0.145014032721519,-0.351170659065247,-0.0969964563846588,-0.380311876535416,-0.201493218541145,0.389658212661743,0.323793649673462,-0.018890380859375,-0.267463386058807,-0.172419428825378,-0.217551276087761,-0.318002939224243,-0.801964402198792,-0.313304454088211,-0.344102770090103,0.211834713816643,0.00280639645643532,0.615004897117615,-0.223359376192093,0.502619624137878,0.341089487075806,0.253034681081772,-0.523890376091003,0.169442132115364,-0.0491308607161045,-0.153543695807457,-0.724689960479736,-0.193149417638779,-0.27152618765831,0.383465588092804,-0.101319886744022,0.309620350599289,-0.546026945114136,-0.310040295124054,-0.515460789203644,0.00605346681550145,-0.297918707132339,-0.161358639597893,-0.0667474344372749,-0.226393401622772,0.101064451038837,-0.484277337789536,-0.146719977259636,-0.11082885414362,-0.471405029296875,-0.138696894049644
0.0497045889496803,0.065465085208416,-0.780665278434753,0.549871802330017,-0.298677980899811,-0.518794238567352,0.0358947739005089,0.381945788860321,-0.339414060115814,-0.0154733275994658,-0.441924750804901,0.200316160917282,-0.0538061521947384,-0.0422863774001598,0.242313235998154,-0.329793691635132,0.0106250001117587,-0.359257817268372,-0.128694459795952,-0.311509996652603,-0.332597821950912,-0.267925411462784,0.211076349020004,0.242901310324669,-0.242840573191643,-0.201998293399811,-1.19215452671051,0.00947719532996416,0.0749328583478928,0.131874993443489,-0.213189691305161,-0.627776205539703,0.0595153793692589,-0.40425780415535,-0.0922656282782555,0.369686275720596,0.00229446403682232,0.204565435647964,-0.573912978172302,-0.242331847548485,-0.0620849616825581,0.0687341317534447,0.273269653320312,-0.0456094369292259,0.518957495689392,-0.696952521800995,-0.0815527364611626,-0.13275146484375,-0.222802728414536,0.202902227640152,-0.376938462257385,-0.0961883515119553,-0.356296986341476,-0.178677514195442,0.422580569982529,0.292650461196899,-0.0502282716333866,-0.2689428627491,-0.128316655755043,-0.194366455078125,-0.315893560647964,-0.73648864030838,-0.264191895723343,-0.288875430822372,0.201423346996307,0.0316845700144768,0.686304926872253,-0.205380856990814,0.508381605148315,0.363773792982101,0.251412361860275,-0.476566761732101,0.214436039328575,-0.0496533215045929,-0.107873536646366,-0.659241914749146,-0.143884271383286,-0.227722778916359,0.408796399831772,-0.0777148455381393,0.35213378071785,-0.462965548038483,-0.266624748706818,-0.486606448888779,0.0900610387325287,-0.324351191520691,-0.101182252168655,0.00472244247794151,-0.199265211820602,0.128165900707245,-0.519566655158997,-0.122309572994709,-0.0781933590769768,-0.472736805677414,-0.0723410025238991
0.103916019201279,0.0589025877416134,-0.739407956600189,0.56121826171875,-0.2593994140625,-0.468993544578552,0.0191503912210464,0.454250484704971,-0.307198494672775,0.0202790834009647,-0.403352648019791,0.231553956866264,0.0132580567151308,-0.0166333001106977,0.242886960506439,-0.350733637809753,0.0203930661082268,-0.339374989271164,-0.115202635526657,-0.212042853236198,-0.28510656952858,-0.247535094618797,0.181541740894318,0.25657057762146,-0.181563720107079,-0.144855961203575,-1.11115598678589,-0.0100798793137074,0.0671600326895714,0.161191403865814,-0.133937984704971,-0.57758241891861,0.0661914050579071,-0.309960931539536,-0.0951696783304214,0.408627927303314,0.0246716625988483,0.229041755199432,-0.475241094827652,-0.203353881835938,-0.0646142587065697,0.0849902331829071,0.320664674043655,0.00204711919650435,0.505627453327179,-0.644146144390106,-0.0913598611950874,-0.132634282112122,-0.205090329051018,0.264683842658997,-0.397932142019272,-0.0961062610149384,-0.325339049100876,-0.156605839729309,0.441928714513779,0.257556319236755,-0.0771496593952179,-0.269396960735321,-0.0969018563628197,-0.174961552023888,-0.308529049158096,-0.678354978561401,-0.18867065012455,-0.232737421989441,0.185372307896614,0.0600634776055813,0.760585308074951,-0.187060549855232,0.503413081169128,0.373305052518845,0.233267217874527,-0.430445551872253,0.257512211799622,-0.0431835949420929,-0.0639404281973839,-0.585721433162689,-0.101961672306061,-0.183904722332954,0.429425060749054,-0.0497631840407848,0.397514641284943,-0.387976080179214,-0.207441404461861,-0.440021961927414,0.171007081866264,-0.333249509334564,-0.0481167584657669,0.0689320340752602,-0.173544764518738,0.152727663516998,-0.57386839389801,-0.0933471694588661,-0.0425805673003197,-0.46333983540535,-0.00809356663376093
