0.154707029461861,-0.515917956829071,-0.0482849106192589,-0.221064448356628,-0.516118168830872,-0.227023929357529,0.32515624165535,-0.221479490399361,0.0527490228414536,-0.33026123046875,0.228847652673721,0.209370121359825,-0.0654150396585464,0.1904406696558,-0.235073238611221,0.0642407238483429,-0.231113895773888,0.768212914466858,-0.167919918894768,0.198104247450829,-0.512028217315674,0.258901357650757,-0.0863403305411339,-0.254550784826279,-0.103029787540436,-0.260878920555115,0.115695804357529,0.340654283761978,-0.0250048823654652,0.0812695324420929,-0.158349603414536,-0.077479250729084,0.321704715490341,0.194589838385582,0.0442639142274857,0.243476569652557,0.295172125101089,0.301931142807007,-0.659868180751801,-0.438798815011978,0.509915769100189,0.377082526683807,0.0833837911486626,-0.0949584990739822,-0.00829101540148258,0.612839341163635,-0.568886697292328,-0.881187736988068,-0.837998032569885,-0.139462888240814,-0.181237787008286,0.135368645191193,-0.423366695642471,0.221547275781631,-0.652584850788116,0.225002139806747,-0.195903316140175,-0.424497067928314,-0.303642570972443,0.0408306866884232,-0.298608392477036,-0.0708789080381393,0.409423828125,-0.614821195602417,0.173759758472443,-0.0601568594574928,-0.250458985567093,-0.0250375363975763,-0.0825317353010178,0.235045164823532,0.191622316837311,0.156660154461861,-0.266413569450378,0.107485353946686,0.377531737089157,-0.3720703125,-0.435674130916595,-0.492902845144272,-0.183114007115364,-0.945337474346161,-0.105839841067791,-0.196668088436127,-0.378818362951279,-0.319902330636978,0.0764794945716858,-0.495905756950378,-0.0899232476949692,-0.22098571062088,-0.204459846019745,-0.556877434253693,-0.50468897819519,-0.208642572164536,-0.467910170555115,-0.0944091826677322,-0.0859033167362213
0.123784177005291,-0.567499995231628,-0.123735353350639,-0.213752448558807,-0.437154531478882,-0.185800775885582,0.393989264965057,-0.218388676643372,0.0844189450144768,-0.29024413228035,0.195195317268372,0.290347903966904,-0.0729663074016571,0.17268493771553,-0.237841799855232,0.173100590705872,-0.194595038890839,0.711767554283142,-0.249418944120407,0.263353586196899,-0.428146958351135,0.210839837789536,-0.13309021294117,-0.188334956765175,-0.123549804091454,-0.229047849774361,0.157600104808807,0.257866203784943,-0.119990237057209,0.152487799525261,-0.117109373211861,-0.026708984747529,0.310340583324432,0.1513671875,0.0714221224188805,0.230185553431511,0.179589539766312,0.216378778219223,-0.724677741527557,-0.426679700613022,0.507636487483978,0.279060065746307,0.0659606903791428,-0.270200818777084,0.0502368174493313,0.640532255172729,-0.532099604606628,-0.735726296901703,-0.861899435520172,-0.222558587789536,-0.139970704913139,0.159111320972443,-0.502137422561646,0.301296383142471,-0.526859760284424,0.267879039049149,-0.202163085341454,-0.404877930879593,-0.416367173194885,0.10054687410593,-0.285351574420929,-0.00499023450538516,0.415582269430161,-0.571142554283142,0.182812497019768,0.0283319093286991,-0.2793969810009,0.0535412579774857,-0.177851557731628,0.181420892477036,0.205025628209114,0.108320310711861,-0.35518553853035,0.167504876852036,0.387294918298721,-0.364941418170929,-0.419912099838257,-0.483149409294128,-0.263957530260086,-0.98089599609375,-0.0553027354180813,-0.292991936206818,-0.426767587661743,-0.306342780590057,0.0850000008940697,-0.512236356735229,0.0580258183181286,-0.179238274693489,-0.23207625746727,-0.476452171802521,-0.54331910610199,-0.219252929091454,-0.43890380859375,0.0771630853414536,0.0815234407782555
0.0833593755960464,-0.616040050983429,-0.231630861759186,-0.222998052835464,-0.342406004667282,-0.164985358715057,0.439433604478836,-0.214858397841454,0.127246096730232,-0.263741463422775,0.163630366325378,0.34690934419632,-0.0476855486631393,0.161198735237122,-0.233642578125,0.209340825676918,-0.136322021484375,0.625673830509186,-0.317202150821686,0.332792371511459,-0.323901355266571,0.145214840769768,-0.190984502434731,-0.125805661082268,-0.146894529461861,-0.179252922534943,0.181843265891075,0.175727546215057,-0.22772216796875,0.219208985567093,-0.0904980450868607,0.0414038076996803,0.280480951070786,0.107941895723343,0.125557854771614,0.245273441076279,0.0445166006684303,0.0979248061776161,-0.703603506088257,-0.391801744699478,0.506580829620361,0.167739719152451,0.0484497062861919,-0.400839537382126,0.128596186637878,0.652661144733429,-0.48148438334465,-0.519432961940765,-0.866245090961456,-0.325292974710464,-0.0812841802835464,0.181704103946686,-0.558006644248962,0.373769521713257,-0.390001207590103,0.30839416384697,-0.189614251255989,-0.381115734577179,-0.526972651481628,0.151839599013329,-0.268867194652557,0.0568896494805813,0.383090823888779,-0.522153317928314,0.225732415914536,0.111879885196686,-0.284916996955872,0.0863763391971588,-0.285390615463257,0.142048344016075,0.242631837725639,0.0582470707595348,-0.429353028535843,0.194970697164536,0.411503911018372,-0.344326168298721,-0.391557604074478,-0.446928709745407,-0.333123177289963,-1.01036620140076,0.0466992184519768,-0.367817372083664,-0.454106450080872,-0.312236338853836,0.0332421883940697,-0.477474361658096,0.241537481546402,-0.109179690480232,-0.245248407125473,-0.360529780387878,-0.574682593345642,-0.231455072760582,-0.38749635219574,0.182856440544128,0.189770504832268
0.0210449211299419,-0.650937497615814,-0.352121591567993,-0.248579099774361,-0.250827640295029,-0.155961915850639,0.455449223518372,-0.211911618709564,0.181376948952675,-0.272229015827179,0.144387200474739,0.385852038860321,0.0105395503342152,0.173269048333168,-0.224067389965057,0.192573249340057,-0.078587643802166,0.529467761516571,-0.367221683263779,0.39620453119278,-0.223642572760582,0.0625585913658142,-0.245823666453362,-0.0782763659954071,-0.179003909230232,-0.122368164360523,0.166190192103386,0.109829097986221,-0.339257895946503,0.281022936105728,-0.0783984363079071,0.116940915584564,0.239035651087761,0.0648074373602867,0.190090328454971,0.296977549791336,-0.0990283191204071,-0.0261792000383139,-0.594160139560699,-0.322890639305115,0.50701904296875,0.0597198493778706,0.0473229996860027,-0.465451240539551,0.234855949878693,0.678212881088257,-0.44624999165535,-0.245393067598343,-0.840737283229828,-0.431440442800522,-0.0163305662572384,0.200249016284943,-0.581077873706818,0.436174303293228,-0.247187495231628,0.346099853515625,-0.152202144265175,-0.348926991224289,-0.624228537082672,0.183560788631439,-0.250014662742615,0.111870117485523,0.324666738510132,-0.482839345932007,0.294770509004593,0.188649907708168,-0.263049304485321,0.0727667212486267,-0.388864755630493,0.120612792670727,0.30375000834465,0.012475585564971,-0.4820556640625,0.196035161614418,0.431848138570786,-0.320722669363022,-0.341132819652557,-0.388745129108429,-0.386234730482101,-1.02427852153778,0.189497068524361,-0.432023912668228,-0.420874625444412,-0.338242173194885,-0.0599560551345348,-0.3949194252491,0.436025381088257,-0.0310278311371803,-0.2518310546875,-0.236469730734825,-0.608043193817139,-0.244824215769768,-0.322744756937027,0.210307613015175,0.224677741527557
-0.0713964849710464,-0.661083996295929,-0.46112060546875,-0.272558599710464,-0.184159696102142,-0.134846195578575,0.434965819120407,-0.207246094942093,0.246137693524361,-0.328933119773865,0.137500002980232,0.406767576932907,0.0909765660762787,0.219357907772064,-0.206474602222443,0.163271486759186,-0.0378176867961884,0.445227056741714,-0.385839849710464,0.442069917917252,-0.143852531909943,-0.0248559564352036,-0.280743628740311,-0.0507177747786045,-0.222768560051918,-0.067265622317791,0.103815920650959,0.0711474642157555,-0.446711421012878,0.338701158761978,-0.0694042965769768,0.191508784890175,0.195849612355232,0.0162926558405161,0.245026856660843,0.376347661018372,-0.230424806475639,-0.127919927239418,-0.407036125659943,-0.211787104606628,0.497546374797821,-0.0295532234013081,0.0680297836661339,-0.459975272417068,0.366431891918182,0.725197732448578,-0.439541012048721,0.0540234372019768,-0.773652315139771,-0.515185534954071,0.0512841790914536,0.215976566076279,-0.572749018669128,0.483027338981628,-0.1087646484375,0.376253664493561,-0.086909182369709,-0.308424681425095,-0.693828105926514,0.190972894430161,-0.223574221134186,0.160600587725639,0.252542734146118,-0.461958020925522,0.377871096134186,0.26151368021965,-0.214777827262878,0.031707763671875,-0.46219727396965,0.11532898247242,0.372773438692093,-0.0262597650289536,-0.511794447898865,0.185820311307907,0.430751949548721,-0.297695308923721,-0.271857917308807,-0.317990720272064,-0.419420778751373,-1.0060693025589,0.348979502916336,-0.501215815544128,-0.311390370130539,-0.37007200717926,-0.173427730798721,-0.276417851448059,0.600993633270264,0.0316455066204071,-0.253662109375,-0.134545892477036,-0.643669426441193,-0.255395501852036,-0.240588799118996,0.174555659294128,0.202363282442093
-0.185991212725639,-0.635551750659943,-0.531763911247253,-0.270380854606628,-0.153687432408333,-0.0841332972049713,0.375434577465057,-0.191230475902557,0.320446789264679,-0.424418956041336,0.134946286678314,0.40446412563324,0.174519658088684,0.292429208755493,-0.176723629236221,0.147861331701279,-0.0215600579977036,0.385065913200378,-0.35835936665535,0.462643265724182,-0.0870068371295929,-0.0966259762644768,-0.284477531909943,-0.0421386733651161,-0.2769775390625,-0.0222070310264826,0.00471923826262355,0.0652050748467445,-0.539560556411743,0.386143803596497,-0.0488867200911045,0.259521484375,0.158930659294128,-0.0460198968648911,0.274301767349243,0.450385749340057,-0.328720688819885,-0.195336908102036,-0.167739257216454,-0.069331057369709,0.4674072265625,-0.0878991708159447,0.101821288466454,-0.403698742389679,0.503882586956024,0.783348381519318,-0.460312485694885,0.325927734375,-0.655605494976044,-0.557910144329071,0.122468568384647,0.228764653205872,-0.542038559913635,0.507563471794128,0.0150878904387355,0.38957154750824,0.00136718747671694,-0.26361083984375,-0.721044898033142,0.17618590593338,-0.179975584149361,0.209462895989418,0.177547603845596,-0.458927005529404,0.46878907084465,0.333410650491714,-0.146833494305611,-0.0119946291670203,-0.486669927835464,0.121411971747875,0.431164562702179,-0.0578027330338955,-0.520175755023956,0.179121091961861,0.398198246955872,-0.2713842689991,-0.197141110897064,-0.246545404195786,-0.424378663301468,-0.940427243709564,0.49263671040535,-0.591093778610229,-0.139538571238518,-0.386125475168228,-0.285740971565247,-0.146747440099716,0.694206535816193,0.0604272447526455,-0.240773931145668,-0.0770019516348839,-0.664948701858521,-0.25390625,-0.131943970918655,0.112724609673023,0.149285882711411
-0.301367193460464,-0.568842768669128,-0.541949450969696,-0.223701179027557,-0.155871272087097,-0.00493957521393895,0.282929688692093,-0.145898431539536,0.401087641716003,-0.525004863739014,0.130566403269768,0.378452152013779,0.241833493113518,0.372224122285843,-0.133691400289536,0.148720696568489,-0.0369848646223545,0.347070306539536,-0.282988280057907,0.454838782548904,-0.0424853526055813,-0.137808844447136,-0.259244382381439,-0.0478808581829071,-0.335141599178314,0.00204589846543968,-0.107719726860523,0.0900341793894768,-0.607380390167236,0.410365611314774,-0.00894531235098839,0.316591799259186,0.120629884302616,-0.129867345094681,0.276826173067093,0.476586908102036,-0.382250964641571,-0.236391603946686,0.0848461911082268,0.0814404264092445,0.411933600902557,-0.117830961942673,0.131142571568489,-0.328026115894318,0.616684556007385,0.82924348115921,-0.498925775289536,0.511450171470642,-0.487070322036743,-0.555200219154358,0.194973140954971,0.235878899693489,-0.500649392604828,0.503212869167328,0.118320316076279,0.377758175134659,0.100488282740116,-0.219072267413139,-0.700043916702271,0.145789802074432,-0.112109377980232,0.265471190214157,0.109995119273663,-0.465938717126846,0.563457012176514,0.404345691204071,-0.071019284427166,-0.0400097668170929,-0.459743648767471,0.134013056755066,0.463593751192093,-0.0831115692853928,-0.511914074420929,0.1859130859375,0.336313486099243,-0.236828610301018,-0.129970699548721,-0.185686036944389,-0.395807504653931,-0.819497048854828,0.582666039466858,-0.709941387176514,0.0672265589237213,-0.371995836496353,-0.38084015250206,-0.0424459837377071,0.694487333297729,0.0499938949942589,-0.195264890789986,-0.0678808614611626,-0.646557629108429,-0.227299809455872,-0.000221557624172419,0.0619824230670929,0.086094357073307
-0.394497066736221,-0.467055678367615,-0.489551991224289,-0.127958983182907,-0.177760615944862,0.0817559808492661,0.173134759068489,-0.0558203123509884,0.48201721906662,-0.590639650821686,0.125668942928314,0.337246090173721,0.2807836830616,0.439924329519272,-0.0772778317332268,0.1488037109375,-0.0924291983246803,0.321098029613495,-0.170502930879593,0.417104184627533,0.0094384765252471,-0.146156013011932,-0.222371831536293,-0.063237302005291,-0.386445313692093,-0.0012597655877471,-0.202304691076279,0.135163575410843,-0.644638657569885,0.400276571512222,0.0443261712789536,0.359594732522964,0.0604101568460464,-0.237503051757812,0.266162097454071,0.43017578125,-0.388478994369507,-0.262705087661743,0.303496092557907,0.220920413732529,0.326875001192093,-0.134633794426918,0.140268549323082,-0.261966556310654,0.678364276885986,0.829752206802368,-0.541767597198486,0.570122063159943,-0.281562507152557,-0.514433622360229,0.261953115463257,0.236704096198082,-0.459370106458664,0.468203127384186,0.196757808327675,0.341939687728882,0.194248050451279,-0.1767578125,-0.640917956829071,0.106313474476337,-0.0209277346730232,0.329584956169128,0.0578503422439098,-0.477409064769745,0.657685518264771,0.473374009132385,-0.000882263178937137,-0.0462548844516277,-0.390578627586365,0.149016112089157,0.455854505300522,-0.0994598418474197,-0.495247811079025,0.207109376788139,0.255561530590057,-0.191574707627296,-0.0781884789466858,-0.149016112089157,-0.340392291545868,-0.647453606128693,0.584189474582672,-0.849067389965057,0.283708482980728,-0.32649290561676,-0.452692866325378,0.00175384525209665,0.6141357421875,0.0151574704796076,-0.10273315757513,-0.0968896448612213,-0.570141613483429,-0.165292963385582,0.135738521814346,0.0335790999233723,0.0230670161545277
-0.450053721666336,-0.347177743911743,-0.392254650592804,0.00811370834708214,-0.209440305829048,0.149885252118111,0.0676562488079071,0.0810107439756393,0.552917182445526,-0.602460920810699,0.125439450144768,0.292612314224243,0.29264160990715,0.487006843090057,-0.00594726577401161,0.118994139134884,-0.187546387314796,0.300301820039749,-0.0368164069950581,0.346757799386978,0.0882763639092445,-0.126380622386932,-0.192062988877296,-0.0886328145861626,-0.421928703784943,-0.0243310555815697,-0.250634759664536,0.189750969409943,-0.654965817928314,0.350896924734116,0.0901757776737213,0.386254876852036,-0.0359082035720348,-0.355329602956772,0.256894528865814,0.318745106458664,-0.352239996194839,-0.27665039896965,0.447929680347443,0.342875987291336,0.211982429027557,-0.151472166180611,0.126049801707268,-0.219721674919128,0.678813457489014,0.753118872642517,-0.576479494571686,0.49971678853035,-0.0659960955381393,-0.446914076805115,0.314472645521164,0.233261719346046,-0.425078123807907,0.406367182731628,0.242792963981628,0.295838057994843,0.26436522603035,-0.135556638240814,-0.561318337917328,0.0601098649203777,0.0856201201677322,0.39801025390625,0.0187768563628197,-0.492009282112122,0.746679663658142,0.539633810520172,0.0553582757711411,-0.0327197276055813,-0.2903833091259,0.160163581371307,0.397319346666336,-0.105316773056984,-0.476892083883286,0.231723636388779,0.165029302239418,-0.137978509068489,-0.0472900383174419,-0.145358890295029,-0.275456547737122,-0.441416025161743,0.480830073356628,-0.981132805347443,0.494741201400757,-0.254267573356628,-0.502302229404449,-0.0289142616093159,0.490053713321686,-0.0151550294831395,0.0343908704817295,-0.149125978350639,-0.441796869039536,-0.0755810514092445,0.254781484603882,0.00933105498552322,-0.0349334701895714
-0.466167002916336,-0.229025885462761,-0.274754643440247,0.162304684519768,-0.250467538833618,0.185297846794128,-0.012939453125,0.251909166574478,0.602181375026703,-0.563720703125,0.132861331105232,0.25054931640625,0.289548337459564,0.514107644557953,0.082087405025959,0.0460314936935902,-0.303281247615814,0.283043146133423,0.10302734375,0.243143305182457,0.202431634068489,-0.0809130892157555,-0.173715814948082,-0.123837888240814,-0.434030771255493,-0.0419189445674419,-0.241796880960464,0.250651866197586,-0.648564457893372,0.260708004236221,0.105488277971745,0.395556628704071,-0.154760748147964,-0.453771978616714,0.253862291574478,0.173332512378693,-0.28472900390625,-0.272216796875,0.497744143009186,0.450546860694885,0.078984372317791,-0.16998291015625,0.0952050760388374,-0.19611693918705,0.621855497360229,0.583524167537689,-0.593935549259186,0.338901370763779,0.125678718090057,-0.3624267578125,0.343232423067093,0.22955322265625,-0.39803221821785,0.326572269201279,0.247636720538139,0.2575344145298,0.294052720069885,-0.0945507809519768,-0.473872065544128,0.00295410165563226,0.200371086597443,0.468107908964157,-0.0186718758195639,-0.509300529956818,0.826748073101044,0.602714836597443,0.0974548310041428,-0.00566894514486194,-0.169792473316193,0.159848630428314,0.288432627916336,-0.102212525904179,-0.4586401283741,0.241259768605232,0.0710742175579071,-0.0847363248467445,-0.0422021485865116,-0.172656178474426,-0.221239015460014,-0.224194332957268,0.292124032974243,-1.07150387763977,0.689669191837311,-0.160628661513329,-0.537983417510986,-0.126532599329948,0.365236818790436,-0.013923111371696,0.189550787210464,-0.210058599710464,-0.289567857980728,0.0176953133195639,0.345622569322586,-0.0385107435286045,-0.0846801772713661
-0.454189449548721,-0.128952637314796,-0.153723150491714,0.304001450538635,-0.303879231214523,0.186691895127296,-0.0649999976158142,0.438425302505493,0.621042490005493,-0.487324208021164,0.143999025225639,0.213132321834564,0.289265125989914,0.524657309055328,0.185009762644768,-0.0553515627980232,-0.409714341163635,0.26545712351799,0.233624875545502,0.11447998136282,0.345568835735321,-0.0100964354351163,-0.155898436903954,-0.159228518605232,-0.416392832994461,-0.0254589840769768,-0.185834959149361,0.321291506290436,-0.631972670555115,0.132835686206818,0.0727441385388374,0.390244126319885,-0.263862311840057,-0.506496608257294,0.257490247488022,0.0298651121556759,-0.203465580940247,-0.247788086533546,0.457470715045929,0.547910153865814,-0.0494335927069187,-0.185585930943489,0.0491210930049419,-0.171918943524361,0.517739236354828,0.333098143339157,-0.590991199016571,0.148530274629593,0.271909177303314,-0.265395522117615,0.340605467557907,0.225991204380989,-0.370661616325378,0.238247066736221,0.207470700144768,0.2384143024683,0.27372071146965,-0.0534912124276161,-0.381346434354782,-0.0697509795427322,0.317514657974243,0.537822246551514,-0.0678735375404358,-0.522185087203979,0.893305659294128,0.661582052707672,0.127133786678314,0.024072265252471,-0.0433569326996803,0.142799079418182,0.141062691807747,-0.0970800817012787,-0.438863515853882,0.217266842722893,-0.0188476555049419,-0.0476049818098545,-0.0643945336341858,-0.217589110136032,-0.1922607421875,-0.0184887703508139,0.0670922845602036,-1.09739255905151,0.858905017375946,-0.0569409169256687,-0.568865954875946,-0.272790521383286,0.27740478515625,0.0277050789445639,0.32391357421875,-0.267568349838257,-0.143256843090057,0.0859521478414536,0.398468315601349,-0.126472175121307,-0.129605710506439
-0.431743174791336,-0.0630151331424713,-0.0410095229744911,0.40914061665535,-0.361354976892471,0.162862554192543,-0.111621096730232,0.620402812957764,0.606973886489868,-0.385180652141571,0.150544434785843,0.180117189884186,0.30582520365715,0.520654320716858,0.296499013900757,-0.165390625596046,-0.4829321205616,0.238583981990814,0.340152591466904,-0.0237744133919477,0.49617674946785,0.0830908194184303,-0.122099608182907,-0.176472172141075,-0.366117566823959,0.0348486341536045,-0.104642637073994,0.399818122386932,-0.601958036422729,-0.0190307609736919,-0.00469726556912065,0.376933604478836,-0.336738288402557,-0.510676264762878,0.272880852222443,-0.0865978971123695,-0.127861320972443,-0.210356444120407,0.354694813489914,0.632573246955872,-0.151455074548721,-0.195751950144768,-0.0236181635409594,-0.123527832329273,0.384794920682907,0.0397363267838955,-0.572214365005493,-0.0138330077752471,0.370546877384186,-0.161337897181511,0.307431638240814,0.216220706701279,-0.333820790052414,0.146755367517471,0.126972660422325,0.234809577465057,0.206748053431511,-0.0150796510279179,-0.284045398235321,-0.158181145787239,0.431782215833664,0.600375950336456,-0.133824467658997,-0.51776123046875,0.943120121955872,0.712458491325378,0.142734378576279,0.0435546860098839,0.071406252682209,0.111967772245407,-0.0250335689634085,-0.0966625958681107,-0.416679680347443,0.151098638772964,-0.0891894549131393,-0.0427966304123402,-0.108996585011482,-0.264152824878693,-0.194860845804214,0.160524904727936,-0.141992181539536,-1.05602538585663,0.994330167770386,0.0369921885430813,-0.600771486759186,-0.445317387580872,0.252216190099716,0.0949646010994911,0.412749022245407,-0.310502916574478,-0.0139135746285319,0.114697262644768,0.402885735034943,-0.249924317002296,-0.182641595602036
-0.4117431640625,-0.0461816415190697,0.0465014651417732,0.476669907569885,-0.397365719079971,0.130036622285843,-0.179218754172325,0.776745617389679,0.564056396484375,-0.27010589838028,0.142641603946686,0.149448245763779,0.343168944120407,0.499882817268372,0.408625483512878,-0.262250989675522,-0.517734348773956,0.193730473518372,0.412572026252747,-0.157155767083168,0.626582026481628,0.191340789198875,-0.0635351538658142,-0.157810062170029,-0.291959524154663,0.124130859971046,-0.019860839471221,0.469556897878647,-0.553366720676422,-0.170803219079971,-0.101152345538139,0.365576177835464,-0.36714842915535,-0.483125001192093,0.311347663402557,-0.161516115069389,-0.075434572994709,-0.169077143073082,0.226672366261482,0.699111342430115,-0.214799806475639,-0.205664068460464,-0.133437499403954,-0.0341418460011482,0.253259271383286,-0.247573241591454,-0.545069575309753,-0.109848633408546,0.430986315011978,-0.0659912079572678,0.25582030415535,0.189140617847443,-0.285385131835938,0.0517382808029652,0.0221289061009884,0.231975093483925,0.110771484673023,0.017248535528779,-0.186385497450829,-0.261101067066193,0.537084937095642,0.647026360034943,-0.21016663312912,-0.481269538402557,0.976831078529358,0.746301293373108,0.141785889863968,0.0460351556539536,0.158852532505989,0.0786804184317589,-0.188631594181061,-0.0993457064032555,-0.39387571811676,0.0509387217462063,-0.123515628278255,-0.0757031217217445,-0.164609372615814,-0.300898432731628,-0.227553710341454,0.310790717601776,-0.300780028104782,-0.960136711597443,1.09556090831757,0.0970867946743965,-0.629205346107483,-0.619599580764771,0.295393079519272,0.158231198787689,0.455939948558807,-0.330375969409943,0.109472654759884,0.11576171964407,0.35400390625,-0.384138196706772,-0.257426768541336
-0.3963623046875,-0.0880004912614822,0.0895703136920929,0.527880847454071,-0.381904304027557,0.109666138887405,-0.261293947696686,0.886931180953979,0.500159919261932,-0.153217777609825,0.115087889134884,0.118725582957268,0.394912123680115,0.458020031452179,0.509635031223297,-0.320703119039536,-0.529350578784943,0.132124021649361,0.45133912563324,-0.276623547077179,0.714296877384186,0.309308469295502,0.0095605468377471,-0.0971337854862213,-0.211100161075592,0.220126956701279,0.0547582991421223,0.501813948154449,-0.491315931081772,-0.295795887708664,-0.181103512644768,0.364311516284943,-0.3634033203125,-0.443359375,0.377514660358429,-0.186708986759186,-0.052734375,-0.128212884068489,0.103347167372704,0.743978261947632,-0.239829108119011,-0.225273430347443,-0.273378908634186,0.10025878995657,0.157216802239418,-0.48689940571785,-0.511921405792236,-0.125839844346046,0.461674809455872,0.000253906240686774,0.204189449548721,0.137993156909943,-0.232695624232292,-0.0473217777907848,-0.0862402319908142,0.214824214577675,0.00934570282697678,0.0405773930251598,-0.089599609375,-0.378613293170929,0.629101574420929,0.67138671875,-0.28520143032074,-0.404431164264679,0.998930692672729,0.754384756088257,0.124560549855232,0.0330419912934303,0.212080076336861,0.0557139590382576,-0.329202890396118,-0.0936181619763374,-0.3753442466259,-0.0598278790712357,-0.113911129534245,-0.135664060711861,-0.210593268275261,-0.320859372615814,-0.28104493021965,0.440306395292282,-0.397714227437973,-0.82958984375,1.17023503780365,0.107957154512405,-0.643273591995239,-0.773408174514771,0.389030754566193,0.190649420022964,0.468398451805115,-0.324604481458664,0.247853398323059,0.111982420086861,0.252246081829071,-0.500151395797729,-0.352880865335464
-0.378364264965057,-0.180033564567566,0.0836596712470055,0.582495093345642,-0.300444334745407,0.120964355766773,-0.316684573888779,0.936602771282196,0.420358419418335,-0.0358105450868607,0.0731518566608429,0.0848168954253197,0.449311524629593,0.394360363483429,0.587062358856201,-0.341171860694885,-0.544790029525757,0.0666528344154358,0.466776132583618,-0.374902337789536,0.750014662742615,0.433506458997726,0.0697314441204071,-0.006591796875,-0.141339719295502,0.308730483055115,0.11843017488718,0.475955814123154,-0.433557122945786,-0.376276850700378,-0.218847662210464,0.373135387897491,-0.336494147777557,-0.403178721666336,0.460578620433807,-0.160576164722443,-0.0495236217975616,-0.0882910192012787,0.00266845710575581,0.762308359146118,-0.232813715934753,-0.263720691204071,-0.420209348201752,0.265302747488022,0.11637207120657,-0.654682636260986,-0.467111825942993,-0.0744335949420929,0.4705810546875,0.0254101566970348,0.165087893605232,0.0709082037210464,-0.187226563692093,-0.148240968585014,-0.182802736759186,0.178521722555161,-0.0811328142881393,0.0520178228616714,0.00874511711299419,-0.505451679229736,0.704316377639771,0.671987295150757,-0.349721670150757,-0.28865721821785,1.00927245616913,0.733737766742706,0.0964086949825287,0.0106933591887355,0.233212888240814,0.0527032464742661,-0.430262446403503,-0.0615163035690784,-0.363943338394165,-0.156317144632339,-0.0682226568460464,-0.198708489537239,-0.221010744571686,-0.316394031047821,-0.344694823026657,0.554714679718018,-0.435720205307007,-0.682138681411743,1.22498166561127,0.0727471932768822,-0.636480093002319,-0.890849590301514,0.498713374137878,0.182106927037239,0.462897956371307,-0.295263677835464,0.415054321289062,0.118984371423721,0.096318356692791,-0.577873528003693,-0.444018542766571
-0.344885259866714,-0.300334483385086,0.0446923822164536,0.645356416702271,-0.165688470005989,0.166497796773911,-0.306010752916336,0.926970243453979,0.328175663948059,0.0861523449420929,0.0338537581264973,0.0444018542766571,0.496552735567093,0.317451179027557,0.635777413845062,-0.354995131492615,-0.582822263240814,0.0130419917404652,0.470582872629166,-0.442641615867615,0.735761702060699,0.559284031391144,0.0887304693460464,0.0862866193056107,-0.0933306887745857,0.385234385728836,0.180244743824005,0.396390378475189,-0.396424025297165,-0.408739000558853,-0.209394529461861,0.380175173282623,-0.297055661678314,-0.371333003044128,0.539378643035889,-0.0912255868315697,-0.0417224131524563,-0.0511535629630089,-0.0695996060967445,0.742563486099243,-0.196378171443939,-0.323808580636978,-0.548250734806061,0.433667004108429,0.124893799424171,-0.742705106735229,-0.405176997184753,0.0114257810637355,0.468867182731628,0.0148437498137355,0.141484379768372,0.00715087912976742,-0.157391354441643,-0.242271721363068,-0.263134777545929,0.130222171545029,-0.156914055347443,0.048062440007925,0.109208986163139,-0.625629901885986,0.7606201171875,0.649995088577271,-0.403186023235321,-0.143857419490814,0.995922863483429,0.689101576805115,0.0651794448494911,-0.0178808588534594,0.230627447366714,0.0728430151939392,-0.486844480037689,0.0101397708058357,-0.357068628072739,-0.225920408964157,-0.00689453119412065,-0.23626708984375,-0.175700679421425,-0.281279295682907,-0.413359373807907,0.651074767112732,-0.422004401683807,-0.528720676898956,1.25717401504517,0.0135220335796475,-0.615808129310608,-0.963796377182007,0.588107883930206,0.143833011388779,0.445600599050522,-0.246894538402557,0.603068828582764,0.142353519797325,-0.106503903865814,-0.61113828420639,-0.495495617389679
