0.191665947437286,0.331978768110275,-0.417918711900711,0.0403552241623402,-0.697413325309753,-0.0442431643605232,-0.305324703454971,0.542637944221497,-0.0700512677431107,0.258703619241714,-0.202111810445786,-0.0022363280877471,0.33585450053215,0.411602795124054,-0.11798507720232,-0.454832762479782,-0.0294200126081705,0.171221002936363,-0.544643580913544,0.135798335075378,0.0613452158868313,-0.191849365830421,0.152458488941193,0.30229127407074,-0.194379881024361,0.241692498326302,-0.591258943080902,0.234155267477036,-1.06623899936676,0.21964019536972,0.353931874036789,0.568688988685608,-0.826617419719696,-0.677017211914062,-0.165570601820946,0.0356018058955669,0.172694087028503,-0.0781387314200401,0.189071655273438,-0.0232739262282848,-0.0498181134462357,0.236757814884186,0.284757077693939,-0.548220217227936,-0.0298419184982777,-0.245023190975189,-0.074458010494709,-0.29079881310463,-0.338003545999527,0.174062505364418,-0.284083247184753,0.113966062664986,-0.405910640954971,0.0895086675882339,-0.479543775320053,0.0403735339641571,0.344570308923721,-0.216394037008286,0.0462133772671223,0.675157487392426,0.761641263961792,0.0143620297312737,0.293903797864914,0.235368654131889,-0.286688238382339,0.277076721191406,-0.390527337789536,0.263057708740234,0.448232412338257,-0.287907093763351,0.485594481229782,-0.0834023281931877,0.411978155374527,0.607192397117615,0.862203359603882,0.874263286590576,-0.262727051973343,-0.140632331371307,-0.365501701831818,0.198471069335938,0.325075685977936,-0.545026838779449,0.297075510025024,0.347486585378647,-0.0432043448090553,0.279748141765594,0.646466076374054,-0.469589829444885,0.304370105266571,0.149831548333168,0.367585748434067,-0.398537755012512,-0.240856930613518,0.0850769057869911,-0.161289677023888,0.182982787489891,-0.643973410129547
0.0988958775997162,0.356860965490341,-0.479338377714157,0.0687408447265625,-0.629006326198578,0.0103466799482703,-0.20565003156662,0.631112039089203,-0.0943811014294624,0.299619138240814,-0.20320038497448,-0.0387670882046223,0.318389892578125,0.492550045251846,-0.16678024828434,-0.490748286247253,0.0394940190017223,0.255596309900284,-0.607218027114868,0.0803759768605232,0.1907849162817,-0.115130618214607,0.171696782112122,0.327601313591003,-0.201691433787346,0.274311512708664,-0.646196007728577,0.228068843483925,-1.12901306152344,0.183902248740196,0.407844245433807,0.550623774528503,-0.840904533863068,-0.671135246753693,-0.202354580163956,0.0710351541638374,0.186304926872253,-0.00907806400209665,0.121213376522064,-0.0565136708319187,0.00160522456280887,0.159196779131889,0.31832030415535,-0.546442866325378,-0.0885723903775215,-0.197807610034943,-0.00519287120550871,-0.312900692224503,-0.354978948831558,0.212189942598343,-0.327836900949478,0.0550830066204071,-0.442597657442093,0.0135394288226962,-0.48073548078537,-0.0599804669618607,0.251113295555115,-0.136978760361671,0.198352053761482,0.768559575080872,0.889202296733856,-0.0164447780698538,0.259024649858475,0.281912833452225,-0.199811398983002,0.325346678495407,-0.439787596464157,0.319603890180588,0.552791774272919,-0.239218756556511,0.481579601764679,-0.0498464964330196,0.425206303596497,0.671109020709991,0.834854125976562,0.95914489030838,-0.220571294426918,-0.160496219992638,-0.332133799791336,0.306325078010559,0.331124275922775,-0.639198005199432,0.360654294490814,0.24030639231205,-0.130673825740814,0.269831836223602,0.633403301239014,-0.484472662210464,0.309947520494461,0.0282751470804214,0.338483273983002,-0.460537105798721,-0.303198248147964,0.0174230951815844,-0.109006345272064,0.187764286994934,-0.555317401885986
0.0257336422801018,0.357580572366714,-0.506159663200378,0.0999005138874054,-0.549227297306061,0.0678894072771072,-0.129473268985748,0.711717545986176,-0.112091064453125,0.325336903333664,-0.174717411398888,-0.077061764895916,0.304017335176468,0.546408712863922,-0.211387783288956,-0.506086409091949,0.123016662895679,0.334302991628647,-0.656254887580872,0.0162738040089607,0.320679932832718,-0.0382946766912937,0.166395261883736,0.352431029081345,-0.180073320865631,0.311599433422089,-0.676825881004333,0.216635748744011,-1.14393186569214,0.147385716438293,0.447275400161743,0.517479240894318,-0.801719963550568,-0.658285856246948,-0.214987635612488,0.102137453854084,0.185749515891075,0.0526220686733723,0.0364898666739464,-0.0956884771585464,0.0589636228978634,0.0803170800209045,0.338931888341904,-0.536521017551422,-0.133215948939323,-0.134160161018372,0.0703857392072678,-0.326524049043655,-0.367710083723068,0.240838617086411,-0.368195801973343,-0.0357885733246803,-0.462482899427414,-0.0352569594979286,-0.463879406452179,-0.141359865665436,0.127827152609825,-0.0569592267274857,0.336276859045029,0.842745363712311,0.978366672992706,-0.0438525378704071,0.225166022777557,0.325434565544128,-0.108307495713234,0.373424381017685,-0.476586908102036,0.373306274414062,0.642324209213257,-0.177374273538589,0.470794677734375,-0.0215289313346148,0.454083263874054,0.723201274871826,0.809308469295502,1.02403140068054,-0.190680548548698,-0.184644773602486,-0.306284785270691,0.366206973791122,0.330882579088211,-0.720804452896118,0.423240661621094,0.170361325144768,-0.208940431475639,0.261419981718063,0.620653092861176,-0.496657729148865,0.314825445413589,-0.084040530025959,0.317702651023865,-0.502773821353912,-0.367722153663635,-0.0486767590045929,-0.0582564547657967,0.212484136223793,-0.443592518568039
-0.0276080314069986,0.339407950639725,-0.497761219739914,0.132978215813637,-0.467808842658997,0.129416510462761,-0.0789776593446732,0.781523466110229,-0.119462892413139,0.338894039392471,-0.128657221794128,-0.124886475503445,0.28643798828125,0.573496103286743,-0.246720433235168,-0.498842775821686,0.214780271053314,0.399067372083664,-0.692468285560608,-0.0543566904962063,0.451805412769318,0.0351586900651455,0.139241948723793,0.373110353946686,-0.137800291180611,0.35720032453537,-0.683209657669067,0.202136233448982,-1.11841917037964,0.117058105766773,0.46772825717926,0.471811532974243,-0.715611577033997,-0.632179081439972,-0.213155820965767,0.124041751027107,0.170145258307457,0.101765744388103,-0.0571734607219696,-0.127148434519768,0.113898925483227,-0.00503631588071585,0.349425047636032,-0.512403547763824,-0.166018068790436,-0.0630810558795929,0.145767822861671,-0.331327527761459,-0.377758175134659,0.254082024097443,-0.396422117948532,-0.154606938362122,-0.44698241353035,-0.0534326173365116,-0.432080984115601,-0.196901857852936,-0.0219458006322384,0.0187646485865116,0.46138671040535,0.904951155185699,1.02792179584503,-0.0588580332696438,0.188540041446686,0.367219239473343,-0.0130993649363518,0.425212860107422,-0.500249028205872,0.413190305233002,0.707929670810699,-0.103862307965755,0.456788927316666,0.00361145008355379,0.496131598949432,0.756698608398438,0.776140451431274,1.0630487203598,-0.175508722662926,-0.215361326932907,-0.294252306222916,0.390117257833481,0.325768440961838,-0.780863046646118,0.502856433391571,0.146210938692093,-0.279951483011246,0.241698607802391,0.60400390625,-0.508841574192047,0.321966558694839,-0.188177496194839,0.305296927690506,-0.526789128780365,-0.433164060115814,-0.0978051722049713,-0.00390724185854197,0.259370118379593,-0.315735459327698
-0.0564746111631393,0.308553457260132,-0.466290295124054,0.16391196846962,-0.391027837991714,0.191879883408546,-0.0472174063324928,0.833693861961365,-0.116696774959564,0.342045903205872,-0.0810363367199898,-0.187381595373154,0.259267568588257,0.57684326171875,-0.269511580467224,-0.469982296228409,0.30447119474411,0.446687012910843,-0.716337919235229,-0.125520020723343,0.581044316291809,0.101536862552166,0.10114624351263,0.386731266975403,-0.0882197543978691,0.408148348331451,-0.669852614402771,0.18342162668705,-1.06621921062469,0.0927926599979401,0.466428220272064,0.422917485237122,-0.597044706344604,-0.592210412025452,-0.209006696939468,0.137343749403954,0.145408928394318,0.135318607091904,-0.146916508674622,-0.145195305347443,0.161044925451279,-0.101508177816868,0.354661852121353,-0.474744886159897,-0.187336429953575,0.00490722665563226,0.215252682566643,-0.332156985998154,-0.387258619070053,0.249291986227036,-0.401928722858429,-0.282950431108475,-0.388653576374054,-0.0450146496295929,-0.390220940113068,-0.224772945046425,-0.188852533698082,0.0891625955700874,0.574438452720642,0.964055776596069,1.0388787984848,-0.0563201904296875,0.144217535853386,0.410039067268372,0.0819378644227982,0.479440182447433,-0.516005873680115,0.43192994594574,0.745173335075378,-0.0204077139496803,0.443438112735748,0.0257751457393169,0.542224109172821,0.763374626636505,0.726100444793701,1.06983888149261,-0.172673642635345,-0.251329958438873,-0.29854553937912,0.403029561042786,0.318478405475616,-0.812402665615082,0.605471789836884,0.154519036412239,-0.344538331031799,0.20219299197197,0.580787360668182,-0.517258286476135,0.329742431640625,-0.286146253347397,0.297419726848602,-0.533931136131287,-0.492995619773865,-0.121832273900509,0.0584065243601799,0.327761232852936,-0.179822996258736
-0.0556014999747276,0.269217520952225,-0.432020872831345,0.186093792319298,-0.318270266056061,0.247072756290436,-0.0208032224327326,0.857390165328979,-0.102552488446236,0.332854002714157,-0.045821838080883,-0.262149661779404,0.215781256556511,0.562645256519318,-0.279541313648224,-0.426174312829971,0.382034450769424,0.47901976108551,-0.729082047939301,-0.187929689884186,0.699479341506958,0.157164305448532,0.0674670413136482,0.393140256404877,-0.04162323102355,0.45779213309288,-0.644483029842377,0.158790290355682,-0.997932434082031,0.0691943392157555,0.44453489780426,0.380418688058853,-0.460928946733475,-0.541130065917969,-0.214098200201988,0.144881591200829,0.120471194386482,0.15357394516468,-0.217097163200378,-0.154226079583168,0.203217774629593,-0.207974851131439,0.360045164823532,-0.427507311105728,-0.198940426111221,0.0636157244443893,0.275794684886932,-0.334439694881439,-0.395029306411743,0.224830329418182,-0.377247929573059,-0.396235346794128,-0.293364256620407,-0.0213702395558357,-0.339275509119034,-0.227634280920029,-0.357695311307907,0.154936522245407,0.674044191837311,1.02782225608826,1.01290655136108,-0.0391326919198036,0.087773434817791,0.45491698384285,0.171807244420052,0.530776262283325,-0.534377455711365,0.430295407772064,0.751710176467896,0.070246584713459,0.432827144861221,0.0448767095804214,0.579759538173676,0.738079369068146,0.655846238136292,1.04200434684753,-0.178211510181427,-0.284921258687973,-0.314711302518845,0.424775987863541,0.311142563819885,-0.811531841754913,0.722138643264771,0.173648685216904,-0.398317337036133,0.143701776862144,0.55418336391449,-0.515146493911743,0.33494508266449,-0.377523183822632,0.286306768655777,-0.525430858135223,-0.538666963577271,-0.123164065182209,0.129102408885956,0.412550657987595,-0.0437072739005089
-0.0278610996901989,0.224141851067543,-0.413912355899811,0.196865200996399,-0.244103997945786,0.285668343305588,0.0122528076171875,0.841201186180115,-0.072230227291584,0.308947741985321,-0.0290844719856977,-0.338770747184753,0.149934083223343,0.536434352397919,-0.27860626578331,-0.37742218375206,0.438353717327118,0.502120673656464,-0.732133805751801,-0.232338860630989,0.797308325767517,0.199477538466454,0.0518994145095348,0.394596248865128,-3.47900386259425e-05,0.498440772294998,-0.614270031452179,0.126405030488968,-0.919362783432007,0.0393762215971947,0.40633299946785,0.348836660385132,-0.319437861442566,-0.483540952205658,-0.238610535860062,0.152060553431511,0.101690672338009,0.155312195420265,-0.253221422433853,-0.164472654461861,0.248798832297325,-0.319688409566879,0.367971181869507,-0.374943852424622,-0.204165041446686,0.116003416478634,0.327416986227036,-0.340480953454971,-0.393940418958664,0.182464599609375,-0.321876227855682,-0.475345462560654,-0.173975825309753,0.00455200206488371,-0.280730605125427,-0.210905760526657,-0.509534895420074,0.21529632806778,0.757576882839203,1.10033202171326,0.955661594867706,-0.0163854975253344,0.016534423455596,0.498843997716904,0.256133437156677,0.574461340904236,-0.562261939048767,0.414420783519745,0.726964116096497,0.163621827960014,0.424012452363968,0.0615954585373402,0.593864738941193,0.680780053138733,0.568867921829224,0.984794318675995,-0.19043792784214,-0.304041147232056,-0.332795411348343,0.461882323026657,0.304989635944366,-0.779472172260284,0.837472558021545,0.1848254352808,-0.435939788818359,0.0742272958159447,0.528288602828979,-0.496227413415909,0.335502922534943,-0.460682362318039,0.265513181686401,-0.501629948616028,-0.563056647777557,-0.107692867517471,0.203992992639542,0.504310309886932,0.0862048342823982
0.0119636533781886,0.177337646484375,-0.417821973562241,0.202375188469887,-0.163115233182907,0.302715748548508,0.0595791637897491,0.779204130172729,-0.0200390629470348,0.269438475370407,-0.0297143552452326,-0.401219487190247,0.0622729510068893,0.501276850700378,-0.272842109203339,-0.332249760627747,0.46852570772171,0.522316575050354,-0.727725803852081,-0.251823723316193,0.870098888874054,0.230390623211861,0.0611608885228634,0.393046259880066,0.0392715446650982,0.522491455078125,-0.580455303192139,0.0862561017274857,-0.83100950717926,-0.00226196297444403,0.356777966022491,0.32505738735199,-0.178735345602036,-0.425467520952225,-0.287855237722397,0.166361078619957,0.0907531753182411,0.136147990822792,-0.246274411678314,-0.183250725269318,0.303920894861221,-0.42976501584053,0.37567138671875,-0.320770263671875,-0.20503968000412,0.168652340769768,0.371279299259186,-0.34757936000824,-0.374252915382385,0.131021723151207,-0.242181390523911,-0.511243879795074,-0.0436792001128197,0.0268936157226562,-0.22008453309536,-0.182529300451279,-0.628671884536743,0.266528159379959,0.822739243507385,1.17977964878082,0.877635478973389,0.00276428228244185,-0.0695947259664536,0.532932102680206,0.338762819766998,0.608639240264893,-0.594519019126892,0.394068598747253,0.673535168170929,0.256076663732529,0.415034174919128,0.07916259765625,0.572267472743988,0.599107384681702,0.471797347068787,0.907194852828979,-0.209790796041489,-0.300636887550354,-0.342344969511032,0.509791254997253,0.300048232078552,-0.720191180706024,0.938316643238068,0.176635131239891,-0.454988241195679,0.00531311053782701,0.504365205764771,-0.454372555017471,0.331747442483902,-0.532732546329498,0.231399536132812,-0.462784260511398,-0.562917470932007,-0.0801367163658142,0.277080684900284,0.593068242073059,0.204490959644318
0.0467114262282848,0.133397832512856,-0.434558719396591,0.21635040640831,-0.0729101598262787,0.297808885574341,0.120678707957268,0.675424814224243,0.0564727783203125,0.215406492352486,-0.042449951171875,-0.433090806007385,-0.0365405268967152,0.458748787641525,-0.270425409078598,-0.29263824224472,0.471683353185654,0.54118824005127,-0.71714723110199,-0.247357174754143,0.917174100875854,0.254992663860321,0.0913903787732124,0.387797862291336,0.0811614990234375,0.523319065570831,-0.538820803165436,0.0416473373770714,-0.730779409408569,-0.0556555166840553,0.30104461312294,0.302852779626846,-0.0393505841493607,-0.372248530387878,-0.358269661664963,0.193011477589607,0.0842919945716858,0.0954106152057648,-0.198718264698982,-0.214168697595596,0.368718266487122,-0.53365296125412,0.37750244140625,-0.265954583883286,-0.198338627815247,0.227709963917732,0.409898668527603,-0.351903080940247,-0.331204831600189,0.0837017819285393,-0.152395635843277,-0.506032705307007,0.0868664532899857,0.0464762300252914,-0.163977965712547,-0.154497072100639,-0.708547353744507,0.306519091129303,0.867287576198578,1.25954616069794,0.789663076400757,0.0128680421039462,-0.1667370647192,0.54679811000824,0.422872930765152,0.629855334758759,-0.614185810089111,0.377584844827652,0.597923576831818,0.343363046646118,0.404578864574432,0.0996484383940697,0.509786665439606,0.504775702953339,0.366387337446213,0.817349851131439,-0.237196192145348,-0.272926032543182,-0.338405758142471,0.561001002788544,0.297026991844177,-0.641406536102295,1.01808226108551,0.145077511668205,-0.45699006319046,-0.0575976558029652,0.483625501394272,-0.382686465978622,0.326508343219757,-0.590891718864441,0.184246212244034,-0.410864561796188,-0.538925766944885,-0.0434985347092152,0.341940313577652,0.671605229377747,0.307951658964157
0.06683349609375,0.0942926034331322,-0.446759641170502,0.250082015991211,0.0241589359939098,0.274637132883072,0.189746707677841,0.541560053825378,0.151473999023438,0.150443121790886,-0.0625170916318893,-0.427221685647964,-0.128808587789536,0.409155279397964,-0.276399523019791,-0.254386454820633,0.452628791332245,0.5548335313797,-0.699260234832764,-0.226109623908997,0.939445793628693,0.276848137378693,0.127116695046425,0.3762446641922,0.129063725471497,0.498764634132385,-0.484161376953125,-0.000241699221078306,-0.614769279956818,-0.114009402692318,0.245548099279404,0.275624990463257,0.101013794541359,-0.328864127397537,-0.435736685991287,0.231688842177391,0.073735348880291,0.0405056774616241,-0.126650393009186,-0.256158441305161,0.438940435647964,-0.627662360668182,0.36580565571785,-0.206148684024811,-0.177141577005386,0.292395025491714,0.446130365133286,-0.353359371423721,-0.271291494369507,0.0501589961349964,-0.0687649548053741,-0.468696296215057,0.209721684455872,0.0661755353212357,-0.114455111324787,-0.1359753459692,-0.7540283203125,0.336174160242081,0.889828503131866,1.33173859119415,0.698681056499481,0.013409729115665,-0.264803469181061,0.533011496067047,0.507027566432953,0.634365260601044,-0.600639641284943,0.370763868093491,0.505108654499054,0.419974982738495,0.393391102552414,0.123195797204971,0.410264283418655,0.407832026481628,0.25160139799118,0.720809936523438,-0.272672265768051,-0.226103514432907,-0.324554443359375,0.606759488582611,0.29518860578537,-0.553024470806122,1.07348811626434,0.09405517578125,-0.449266344308853,-0.11761474609375,0.469932854175568,-0.278355628252029,0.31959992647171,-0.63288027048111,0.128982543945312,-0.349973767995834,-0.496928721666336,-0.00280395499430597,0.393026739358902,0.737047135829926,0.396705329418182
0.0723504647612572,0.0552572645246983,-0.440797716379166,0.303026497364044,0.117568358778954,0.235009148716927,0.26088011264801,0.387915045022964,0.253552705049515,0.0817773416638374,-0.0857678204774857,-0.393977046012878,-0.196286618709564,0.352775871753693,-0.288762807846069,-0.210867926478386,0.414921253919601,0.556269824504852,-0.669162571430206,-0.201523438096046,0.938937962055206,0.298354506492615,0.150936275720596,0.356417238712311,0.185544431209564,0.451404422521591,-0.413249522447586,-0.031298216432333,-0.480930179357529,-0.163615107536316,0.195001825690269,0.239777833223343,0.241016238927841,-0.299918830394745,-0.501483142375946,0.277855217456818,0.0498266592621803,-0.0153649142012,-0.0514825433492661,-0.30399414896965,0.508105456829071,-0.704087197780609,0.333134770393372,-0.133771970868111,-0.137969210743904,0.356748044490814,0.482379138469696,-0.356694340705872,-0.207423090934753,0.0283108521252871,-0.00187530519906431,-0.410828858613968,0.321061998605728,0.0853710919618607,-0.0690003931522369,-0.125318601727486,-0.7803955078125,0.358381450176239,0.887556135654449,1.3877215385437,0.606959819793701,0.00581726059317589,-0.352570801973343,0.49285888671875,0.583509504795074,0.620863676071167,-0.541445314884186,0.373214721679688,0.397501230239868,0.479879766702652,0.381920158863068,0.150202631950378,0.285735309123993,0.313944101333618,0.129364311695099,0.620166957378387,-0.314330071210861,-0.168380126357079,-0.305565178394318,0.636337459087372,0.292142957448959,-0.463278204202652,1.10065007209778,0.0318920910358429,-0.446057140827179,-0.178659662604332,0.4687280356884,-0.147836297750473,0.308290094137192,-0.658960580825806,0.0747668445110321,-0.284296274185181,-0.446734607219696,0.0349304191768169,0.425338745117188,0.792504906654358,0.475667715072632
0.0672274753451347,0.00593591667711735,-0.414704591035843,0.361508011817932,0.189458012580872,0.179617926478386,0.331435561180115,0.222966313362122,0.350663155317307,0.0187670905143023,-0.11051269620657,-0.352968752384186,-0.228508293628693,0.287797838449478,-0.300112307071686,-0.156870722770691,0.359961539506912,0.540153801441193,-0.622232675552368,-0.187440186738968,0.919936537742615,0.32279908657074,0.154948726296425,0.332091987133026,0.251788944005966,0.385700672864914,-0.325275868177414,-0.0449127182364464,-0.333027333021164,-0.191126093268394,0.15069580078125,0.194118648767471,0.377334445714951,-0.287295520305634,-0.540481567382812,0.32298219203949,0.0120532223954797,-0.0599398054182529,0.0119512937963009,-0.345944821834564,0.568681657314301,-0.752241194248199,0.27677857875824,-0.0437451153993607,-0.0833036005496979,0.409543454647064,0.517108142375946,-0.366729736328125,-0.149790033698082,0.0060678101144731,0.0458599850535393,-0.341522812843323,0.414797365665436,0.100938722491264,-0.0257275383919477,-0.110305175185204,-0.804676532745361,0.375352770090103,0.858474135398865,1.42135632038116,0.518218994140625,-0.00770202651619911,-0.421221315860748,0.436373293399811,0.644177258014679,0.591245710849762,-0.440537095069885,0.379037618637085,0.273753046989441,0.519378662109375,0.368704825639725,0.183364257216454,0.15312622487545,0.225856930017471,0.00567626953125,0.516424000263214,-0.359799891710281,-0.106440432369709,-0.282991945743561,0.643085777759552,0.285925894975662,-0.374443203210831,1.09501218795776,-0.034436646848917,-0.458770751953125,-0.235065922141075,0.479127198457718,-0.00877868663519621,0.29021880030632,-0.670506596565247,0.0268743894994259,-0.215590819716454,-0.39742186665535,0.0633972138166428,0.436547845602036,0.84161376953125,0.551087617874146
0.0605023205280304,-0.0624490343034267,-0.37654173374176,0.407700181007385,0.223715826869011,0.112308353185654,0.403520196676254,0.0537060536444187,0.43499419093132,-0.0308666992932558,-0.139567255973816,-0.315578609704971,-0.226530760526657,0.214205324649811,-0.299807131290436,-0.090000607073307,0.287355959415436,0.50577700138092,-0.555176973342896,-0.191801756620407,0.886151134967804,0.354920655488968,0.144700929522514,0.30992066860199,0.326132208108902,0.305248409509659,-0.223665773868561,-0.0402795411646366,-0.176134034991264,-0.190912172198296,0.109643556177616,0.138498529791832,0.505829095840454,-0.286839604377747,-0.548561692237854,0.356087654829025,-0.0318676754832268,-0.0878192037343979,0.0610107406973839,-0.372431635856628,0.614045381546021,-0.763609647750854,0.201723322272301,0.0631738305091858,-0.0208670049905777,0.440256357192993,0.548190891742706,-0.3818359375,-0.101677246391773,-0.0293103028088808,0.0744097903370857,-0.265479445457458,0.483358144760132,0.10987427085638,0.0129647823050618,-0.077814944088459,-0.835841059684753,0.387876123189926,0.801058351993561,1.43267548084259,0.438032239675522,-0.0252716820687056,-0.466690838336945,0.377604991197586,0.684863269329071,0.544035017490387,-0.316801756620407,0.378346264362335,0.133376464247704,0.537255227565765,0.348507076501846,0.226770013570786,0.0308514405041933,0.148267820477486,-0.111990354955196,0.411055445671082,-0.409056067466736,-0.0428955070674419,-0.256547838449478,0.627756357192993,0.277293235063553,-0.282848656177521,1.05472350120544,-0.103091739118099,-0.485915541648865,-0.271565556526184,0.490617662668228,0.117366336286068,0.267185658216476,-0.668770134449005,-0.0156298819929361,-0.142063602805138,-0.354155272245407,0.0767932161688805,0.428237318992615,0.888266623020172,0.624725341796875
0.0640527307987213,-0.148321226239204,-0.338963627815247,0.430293262004852,0.216077879071236,0.044586181640625,0.478262931108475,-0.113024905323982,0.498143345117569,-0.0643084719777107,-0.177375495433807,-0.277436524629593,-0.199827879667282,0.133529052138329,-0.275485843420029,-0.0128677366301417,0.200300604104996,0.455014050006866,-0.468953847885132,-0.212199702858925,0.836088895797729,0.397757560014725,0.130783692002296,0.297245472669601,0.403295278549194,0.212541505694389,-0.115505367517471,-0.0211651604622602,-0.014404296875,-0.166678011417389,0.0680249035358429,0.0718701183795929,0.623903214931488,-0.288979172706604,-0.533288598060608,0.365684807300568,-0.0684375017881393,-0.104992292821407,0.0985907018184662,-0.380903333425522,0.639072239398956,-0.737916231155396,0.118592523038387,0.178542479872704,0.0428971871733665,0.442548841238022,0.575571298599243,-0.395814210176468,-0.0626452639698982,-0.084385834634304,0.0818145722150803,-0.184794157743454,0.520534694194794,0.110366821289062,0.0409307852387428,-0.0234191901981831,-0.872717261314392,0.397307753562927,0.715906977653503,1.42782437801361,0.371827989816666,-0.044575959444046,-0.488799482584,0.327336430549622,0.707670927047729,0.473355114459991,-0.196037590503693,0.36177384853363,-0.0207098387181759,0.535983860492706,0.316368401050568,0.281750500202179,-0.0649018883705139,0.0882495120167732,-0.218351438641548,0.304472953081131,-0.46451210975647,0.022985840216279,-0.227625727653503,0.59203827381134,0.267744451761246,-0.185360103845596,0.980881035327911,-0.176651909947395,-0.507729470729828,-0.277573227882385,0.484821766614914,0.218603521585464,0.243193358182907,-0.652974843978882,-0.0554382316768169,-0.0622534193098545,-0.315974116325378,0.0721643045544624,0.406702280044556,0.934058845043182,0.692674577236176
0.0889599621295929,-0.241100773215294,-0.313549816608429,0.426992177963257,0.175934448838234,-0.0102655030786991,0.552438497543335,-0.270915538072586,0.529098808765411,-0.0826669335365295,-0.223440855741501,-0.226535648107529,-0.158471673727036,0.048583984375,-0.216259762644768,0.0689062476158142,0.109103314578533,0.389799803495407,-0.368306875228882,-0.236098632216454,0.764039278030396,0.451243907213211,0.121271975338459,0.299078375101089,0.47563111782074,0.11192199587822,-0.0110742188990116,0.0100805666297674,0.149758294224739,-0.126333087682724,0.0227954108268023,-0.00603271462023258,0.728075861930847,-0.283859550952911,-0.50724184513092,0.344831556081772,-0.0868017598986626,-0.125706017017365,0.127759099006653,-0.376533210277557,0.639454364776611,-0.681705296039581,0.034807737916708,0.290700674057007,0.103127136826515,0.418164074420929,0.60295045375824,-0.404545903205872,-0.0308911129832268,-0.158568426966667,0.0632959008216858,-0.104942016303539,0.523391127586365,0.0996942147612572,0.0514001473784447,0.0434387214481831,-0.908920884132385,0.405218213796616,0.60642671585083,1.41246211528778,0.319205313920975,-0.0649023428559303,-0.489453285932541,0.288052380084991,0.716191411018372,0.375176995992661,-0.101933591067791,0.32578033208847,-0.180709078907967,0.520629286766052,0.268817126750946,0.340590834617615,-0.126717075705528,0.0558142103254795,-0.311450183391571,0.194625854492188,-0.525412440299988,0.090031735599041,-0.195997312664986,0.528336465358734,0.258464097976685,-0.0857063308358192,0.874869525432587,-0.258003681898117,-0.49974000453949,-0.254388421773911,0.446074217557907,0.300357669591904,0.222431644797325,-0.621912240982056,-0.0943682864308357,0.0239233393222094,-0.279202878475189,0.0481311045587063,0.378676146268845,0.979477524757385,0.746564924716949
0.140848383307457,-0.323520362377167,-0.3060522377491,0.401234120130539,0.122590944170952,-0.048004150390625,0.619802534580231,-0.413437485694885,0.520724773406982,-0.0844378471374512,-0.270425498485565,-0.154924318194389,-0.111524656414986,-0.0378869622945786,-0.11644408851862,0.15005798637867,0.0309291072189808,0.309804677963257,-0.261103510856628,-0.249179691076279,0.665457785129547,0.513858616352081,0.118205569684505,0.317886352539062,0.53333055973053,0.0119287110865116,0.0786328092217445,0.0517199710011482,0.312976062297821,-0.0771884173154831,-0.0281152352690697,-0.093388058245182,0.811635434627533,-0.267131358385086,-0.480656981468201,0.294216305017471,-0.0823046863079071,-0.164260402321815,0.146972045302391,-0.3648461997509,0.615563988685608,-0.604962170124054,-0.0505151376128197,0.389040529727936,0.157470092177391,0.3753442466259,0.632358372211456,-0.409141838550568,-0.00548583967611194,-0.244248047471046,0.0132641606032848,-0.0335382074117661,0.491851210594177,0.0764471441507339,0.0421044938266277,0.107191160321236,-0.933679223060608,0.413091421127319,0.477325439453125,1.38407719135284,0.277331531047821,-0.0882403552532196,-0.474037021398544,0.253862917423248,0.714285910129547,0.252531737089157,-0.0459521487355232,0.272944331169128,-0.337668716907501,0.496604919433594,0.205276489257812,0.388005375862122,-0.156403422355652,0.0574462898075581,-0.395185559988022,0.0793548598885536,-0.585865616798401,0.151943355798721,-0.156831055879593,0.422955930233002,0.248642489314079,0.00696411123499274,0.736923396587372,-0.347174376249313,-0.449030756950378,-0.212263181805611,0.367225348949432,0.381614983081818,0.206659853458405,-0.574763774871826,-0.132120966911316,0.113558351993561,-0.240447998046875,0.00486938469111919,0.347254633903503,1.02373540401459,0.778759777545929
