0.00660995487123728,-0.22202804684639,-0.660887062549591,-0.0947370901703835,0.0364336408674717,-1.10404109954834,-0.33549377322197,0.206709519028664,-0.672107934951782,-0.754556894302368,-1.65958833694458,-0.102833554148674,-0.563727855682373,-0.501634538173676,-1.55450069904327,-1.11860394477844,0.0374523922801018,-1.86710178852081,-0.247584044933319,-0.247191920876503,-0.00742670055478811,-0.9041787981987,-1.12729644775391,-0.947855055332184,-0.719461441040039,0.0916739776730537,-0.826915919780731,-0.918070673942566,-0.706875026226044,-0.80953061580658,-0.0073037720285356,-0.954121530056,-0.726513385772705,0.192007750272751,-0.22756689786911,-0.893109560012817,0.154134824872017,-0.832964301109314,-0.583708345890045,-0.736178576946259,-0.836397111415863,-0.114886783063412,-0.944470167160034,0.299161314964294,-0.717763662338257,-0.129121094942093,-0.315072029829025,-0.692579329013824,0.264333575963974,-0.731325209140778,-0.393825381994247,-0.646714627742767,-0.271511048078537,-1.29943263530731,-1.0832771062851,-0.787433326244354,-0.185838162899017,-0.899841547012329,-0.1378173828125,0.187593996524811,-0.996914207935333,-0.43574246764183,-0.535071730613708,-1.40516436100006,-0.389385521411896,-0.560496807098389,-0.334806621074677,-0.182098314166069,-0.255757987499237,-0.987553417682648,0.0562241747975349,-0.613761305809021,-0.0588230527937412,-0.0705926492810249,-1.31954145431519,-0.638753592967987,-0.389401257038116,-1.06227433681488,0.0818151831626892,-1.35692930221558,-1.26104032993317,-0.0358984358608723,-0.959887623786926,-0.504732668399811,0.230681747198105,-0.160575717687607,0.0316400900483131,-0.218251928687096,-0.466530442237854,-1.1439151763916,-0.439979255199432,-0.129077449440956,0.00738697033375502,-0.112335205078125,-0.403000324964523,-0.924257218837738
0.203033447265625,-0.157728120684624,-0.511851072311401,0.0617040246725082,0.0611516870558262,-1.08861875534058,-0.280739963054657,-0.026285495609045,-0.41153359413147,-0.639713108539581,-1.5433611869812,-0.130349114537239,-0.654389202594757,-0.39459028840065,-1.43687474727631,-1.10763096809387,0.128775641322136,-1.69843411445618,-0.06581199914217,-0.2004634141922,0.0220232009887695,-1.01130247116089,-1.10126721858978,-0.882910668849945,-0.717484056949615,0.313393622636795,-0.759222745895386,-0.875595450401306,-0.486456006765366,-0.877804279327393,-0.0753094479441643,-1.14316082000732,-0.868271470069885,0.232159122824669,-0.268585979938507,-1.08783686161041,0.0279031377285719,-0.74278199672699,-0.609172642230988,-0.937066972255707,-0.762540102005005,0.0538333132863045,-1.0617778301239,0.358096301555634,-0.740638256072998,-0.212777256965637,-0.540785849094391,-0.485142827033997,0.408124804496765,-0.604545295238495,-0.282178640365601,-0.469579786062241,-0.392237812280655,-1.25170314311981,-0.887972176074982,-0.837306380271912,-0.0281781014055014,-0.83583265542984,-0.156006157398224,0.152402192354202,-1.19608628749847,-0.500473916530609,-0.656072378158569,-1.45083379745483,-0.315202176570892,-0.53212434053421,-0.498617887496948,-0.237781718373299,-0.334492564201355,-1.01868379116058,-0.0331087298691273,-0.568215012550354,-0.130348160862923,-0.0946054086089134,-1.3678023815155,-0.650859296321869,-0.352276295423508,-1.0578715801239,-0.0342280566692352,-1.22885286808014,-1.18258929252625,-0.128295436501503,-0.865611493587494,-0.531850457191467,0.291680067777634,-0.144888386130333,0.0772463232278824,-0.271491646766663,-0.507222950458527,-0.946010291576385,-0.331182867288589,-0.113456577062607,-0.0210595708340406,0.0091828154399991,-0.347050786018372,-0.697407305240631
0.329726248979568,-0.129297479987144,-0.393711775541306,0.203112483024597,0.0620663464069366,-1.01578521728516,-0.246622517704964,-0.259062081575394,-0.256229996681213,-0.563813030719757,-1.3828090429306,-0.186149597167969,-0.754033029079437,-0.34128737449646,-1.25448048114777,-1.09750604629517,0.201141819357872,-1.42018187046051,-0.025071868672967,-0.255659699440002,-0.0740824118256569,-1.07679450511932,-1.09022283554077,-0.808838665485382,-0.731652200222015,0.496802985668182,-0.629224419593811,-0.809570789337158,-0.320555567741394,-0.857934236526489,-0.224003300070763,-1.26751828193665,-0.991337895393372,0.273543238639832,-0.416277766227722,-1.19824695587158,-0.194963678717613,-0.602673351764679,-0.670337617397308,-1.11546158790588,-0.714699983596802,0.178977057337761,-1.12518429756165,0.313875108957291,-0.830477595329285,-0.399367839097977,-0.735498070716858,-0.40694671869278,0.533338725566864,-0.548527359962463,-0.222503051161766,-0.31575009226799,-0.539473474025726,-1.16968142986298,-0.619602024555206,-0.836048305034637,0.0451894365251064,-0.790453970432281,-0.240676879882812,0.0913704708218575,-1.34323740005493,-0.556448221206665,-0.743322134017944,-1.43343961238861,-0.326069712638855,-0.53798919916153,-0.659915328025818,-0.314287900924683,-0.353604674339294,-0.990961909294128,-0.125772938132286,-0.484686881303787,-0.174147486686707,-0.140141069889069,-1.37365055084229,-0.621848583221436,-0.312823176383972,-1.09322535991669,-0.239286348223686,-1.08368349075317,-1.08788204193115,-0.253842622041702,-0.760279834270477,-0.521458685398102,0.26711630821228,-0.137088924646378,0.131254628300667,-0.342417299747467,-0.550780534744263,-0.825685143470764,-0.221532598137856,-0.140763580799103,-0.0100315855816007,0.0879645571112633,-0.263242036104202,-0.43425264954567
0.376516729593277,-0.141591876745224,-0.280880659818649,0.311380207538605,0.00538223283365369,-0.932306349277496,-0.225952222943306,-0.43734222650528,-0.227831840515137,-0.538598477840424,-1.19318568706512,-0.277215510606766,-0.822193205356598,-0.329691171646118,-1.04535472393036,-1.09560322761536,0.256993561983109,-1.09415400028229,-0.126911923289299,-0.380730032920837,-0.260105967521667,-1.05972909927368,-1.06024014949799,-0.716127157211304,-0.757829189300537,0.628412306308746,-0.46092826128006,-0.729019939899445,-0.241501331329346,-0.772702932357788,-0.417500615119934,-1.29069638252258,-1.06367969512939,0.325256943702698,-0.655092477798462,-1.19917929172516,-0.442323595285416,-0.456408530473709,-0.765064060688019,-1.20281803607941,-0.649612128734589,0.203570559620857,-1.12244403362274,0.206524044275284,-0.959746718406677,-0.619612872600555,-0.880028545856476,-0.475629270076752,0.628554582595825,-0.533369839191437,-0.205830842256546,-0.191279605031013,-0.664283931255341,-1.04779148101807,-0.308924973011017,-0.769053816795349,0.0194320306181908,-0.753745019435883,-0.390701442956924,0.0241982266306877,-1.40369510650635,-0.588955819606781,-0.777257680892944,-1.35566937923431,-0.408627867698669,-0.550579845905304,-0.770098268985748,-0.394365847110748,-0.324772953987122,-0.930378258228302,-0.213393643498421,-0.358755499124527,-0.156700432300568,-0.211439877748489,-1.33842802047729,-0.540756344795227,-0.287455916404724,-1.11769640445709,-0.511368691921234,-0.945698022842407,-1.01496481895447,-0.352412104606628,-0.658641993999481,-0.48102605342865,0.151572957634926,-0.118012428283691,0.188887029886246,-0.397907108068466,-0.573627293109894,-0.835008800029755,-0.128102719783783,-0.195068746805191,0.0334865562617779,0.116799391806126,-0.180932924151421,-0.216805502772331
0.352178335189819,-0.171264261007309,-0.164382576942444,0.388908386230469,-0.133795619010925,-0.863972902297974,-0.210498511791229,-0.526809513568878,-0.285050302743912,-0.570726156234741,-1.00037693977356,-0.392599403858185,-0.835826396942139,-0.344400942325592,-0.850626528263092,-1.10368990898132,0.284425646066666,-0.78678697347641,-0.328463584184647,-0.524931013584137,-0.467839956283569,-0.949521541595459,-0.989929795265198,-0.604799211025238,-0.776373088359833,0.688468635082245,-0.284095376729965,-0.631905496120453,-0.249857142567635,-0.660482168197632,-0.616301596164703,-1.21437335014343,-1.08129596710205,0.382948756217957,-0.928577601909637,-1.07940459251404,-0.638088703155518,-0.348813980817795,-0.874684691429138,-1.13215732574463,-0.527605772018433,0.110777586698532,-1.04551112651825,0.0966461151838303,-1.06330156326294,-0.774996936321259,-0.963298320770264,-0.630218684673309,0.668079555034637,-0.483196496963501,-0.211887210607529,-0.102575227618217,-0.738895893096924,-0.887485980987549,0.00877376552671194,-0.64188551902771,-0.0793559476733208,-0.721056163311005,-0.58439314365387,-0.0255763120949268,-1.3692352771759,-0.598490476608276,-0.756022930145264,-1.23816192150116,-0.519358813762665,-0.537851572036743,-0.804425954818726,-0.460552334785461,-0.267347872257233,-0.862392604351044,-0.293551355600357,-0.195579528808594,-0.0862266570329666,-0.309597551822662,-1.26591205596924,-0.425343632698059,-0.287945717573166,-1.08978390693665,-0.793403089046478,-0.822470188140869,-0.977898120880127,-0.399561613798141,-0.563398957252502,-0.425494223833084,-0.0288790892809629,-0.0967285931110382,0.240856736898422,-0.416187167167664,-0.579634428024292,-0.971262991428375,-0.0649009719491005,-0.226045995950699,0.0745552033185959,0.0894386321306229,-0.108944088220596,-0.110388338565826
0.27425354719162,-0.17967301607132,-0.0569375231862068,0.456633597612381,-0.350731194019318,-0.801448583602905,-0.198583990335464,-0.532916128635406,-0.361387640237808,-0.64190137386322,-0.836537778377533,-0.504251956939697,-0.787746250629425,-0.382185161113739,-0.694297194480896,-1.09605097770691,0.254184186458588,-0.554474771022797,-0.565781772136688,-0.635662913322449,-0.637907445430756,-0.776525855064392,-0.883447170257568,-0.485303044319153,-0.761769711971283,0.665404975414276,-0.123299099504948,-0.507073819637299,-0.318565666675568,-0.551223397254944,-0.778266608715057,-1.06549978256226,-1.06373310089111,0.428794771432877,-1.16213083267212,-0.855821788311005,-0.741896688938141,-0.297377467155457,-0.97228741645813,-0.870503544807434,-0.346271365880966,-0.0509017929434776,-0.892232537269592,0.0324147045612335,-1.08442997932434,-0.798665761947632,-0.971824407577515,-0.765088677406311,0.627215564250946,-0.337632596492767,-0.223976463079453,-0.0620419308543205,-0.755347371101379,-0.69494354724884,0.298604607582092,-0.472028642892838,-0.203670427203178,-0.696928858757019,-0.776213586330414,-0.0535540096461773,-1.26418650150299,-0.584270656108856,-0.689096391201019,-1.10735499858856,-0.59384697675705,-0.476795643568039,-0.770550131797791,-0.493190467357635,-0.205129846930504,-0.796118378639221,-0.356942683458328,-0.0124462889507413,-0.00232856743969023,-0.428385853767395,-1.16200971603394,-0.320621341466904,-0.312026023864746,-1.00528740882874,-1.02426958084106,-0.712255656719208,-0.965151846408844,-0.40433669090271,-0.477413177490234,-0.371123433113098,-0.230610892176628,-0.0971568301320076,0.28304922580719,-0.39713317155838,-0.595016241073608,-1.16886937618256,-0.0482779704034328,-0.182275697588921,0.0738771036267281,0.0087693789973855,-0.031578216701746,-0.121108554303646
0.165210112929344,-0.152351245284081,0.0189498905092478,0.542890012264252,-0.598737776279449,-0.712494730949402,-0.196325078606606,-0.491027384996414,-0.414186716079712,-0.717755913734436,-0.728381514549255,-0.579671442508698,-0.688352525234222,-0.445386290550232,-0.578900754451752,-1.03015327453613,0.141621708869934,-0.418373882770538,-0.781638622283936,-0.67747437953949,-0.748516857624054,-0.59425276517868,-0.757187366485596,-0.378274828195572,-0.695398390293121,0.564593493938446,0.0099320225417614,-0.346446216106415,-0.408520519733429,-0.454111188650131,-0.872773587703705,-0.88093513250351,-1.03258109092712,0.451320290565491,-1.30266642570496,-0.576524555683136,-0.761880040168762,-0.295051276683807,-1.02807641029358,-0.437557816505432,-0.138032227754593,-0.205862119793892,-0.674061715602875,0.0293153375387192,-1.00440871715546,-0.699978768825531,-0.899089097976685,-0.806711912155151,0.507604956626892,-0.0924118012189865,-0.225423663854599,-0.073537290096283,-0.716138899326324,-0.485870808362961,0.516687631607056,-0.274547278881073,-0.318596422672272,-0.696642398834229,-0.912813544273376,-0.0666765794157982,-1.13967895507812,-0.549185037612915,-0.591375291347504,-0.985718488693237,-0.575020432472229,-0.360821217298508,-0.697481751441956,-0.478576123714447,-0.143541559576988,-0.722126543521881,-0.386423200368881,0.162927240133286,0.0442550294101238,-0.556934177875519,-1.03460001945496,-0.274192422628403,-0.348158866167068,-0.882881760597229,-1.16928863525391,-0.613263607025146,-0.955602884292603,-0.38572233915329,-0.413435906171799,-0.331061720848083,-0.415858805179596,-0.136300280690193,0.316375136375427,-0.359447091817856,-0.637398481369019,-1.33002257347107,-0.0820848867297173,-0.0404293835163116,0.0280944816768169,-0.114558562636375,0.0657223537564278,-0.195569455623627
0.0389036573469639,-0.11392480880022,0.0421035774052143,0.672244548797607,-0.806219637393951,-0.565124034881592,-0.208876490592957,-0.434859097003937,-0.436993479728699,-0.770868062973022,-0.68377274274826,-0.593748867511749,-0.564112424850464,-0.528363227844238,-0.495121151208878,-0.871573388576508,-0.0444105714559555,-0.351691752672195,-0.941473484039307,-0.652360856533051,-0.807909309864044,-0.442562699317932,-0.624606847763062,-0.301459968090057,-0.575627446174622,0.39863982796669,0.113108903169632,-0.154335632920265,-0.483978658914566,-0.365261077880859,-0.893799126148224,-0.688281238079071,-0.992434322834015,0.459580183029175,-1.33552515506744,-0.310096949338913,-0.736788630485535,-0.323111176490784,-1.02060008049011,0.0981321707367897,0.0480189509689808,-0.31174048781395,-0.422057062387466,0.0731403380632401,-0.835222542285919,-0.548672437667847,-0.752089977264404,-0.767061471939087,0.34263688325882,0.203822940587997,-0.192442625761032,-0.115194089710712,-0.626649379730225,-0.292381584644318,0.60909241437912,-0.0624826066195965,-0.411177814006805,-0.734673917293549,-0.956982254981995,-0.0651531592011452,-1.04503035545349,-0.507207036018372,-0.47421133518219,-0.888394176959991,-0.438254475593567,-0.202781066298485,-0.620491743087769,-0.416103214025497,-0.066111758351326,-0.62895929813385,-0.367234945297241,0.295108944177628,0.0199168212711811,-0.678205132484436,-0.890396952629089,-0.313441783189774,-0.37929230928421,-0.743935465812683,-1.22287929058075,-0.523724496364594,-0.929717123508453,-0.352906584739685,-0.386083781719208,-0.310522615909576,-0.562193930149078,-0.217056125402451,0.339341431856155,-0.319355458021164,-0.699696779251099,-1.37811136245728,-0.143257409334183,0.180487677454948,-0.0359317027032375,-0.255059510469437,0.180899888277054,-0.275140374898911
-0.112981759011745,-0.0996735990047455,0.00957099907100201,0.844062805175781,-0.912632584571838,-0.344716489315033,-0.232525780797005,-0.373706579208374,-0.442913085222244,-0.786896049976349,-0.68707412481308,-0.531439006328583,-0.444710999727249,-0.617980182170868,-0.427481085062027,-0.610249102115631,-0.262551426887512,-0.306925505399704,-1.03372645378113,-0.598879635334015,-0.831900656223297,-0.330637961626053,-0.488053858280182,-0.256949454545975,-0.411474615335464,0.179492652416229,0.180354461073875,0.0467395037412643,-0.520300328731537,-0.281685799360275,-0.85336822271347,-0.496747404336929,-0.926164090633392,0.47116020321846,-1.27176380157471,-0.119246900081635,-0.702215909957886,-0.34486335515976,-0.949240446090698,0.642189919948578,0.163760453462601,-0.377791374921799,-0.179116666316986,0.135168612003326,-0.602556169033051,-0.42174044251442,-0.554913341999054,-0.717998027801514,0.182691797614098,0.472378849983215,-0.10999321192503,-0.150473937392235,-0.489677429199219,-0.152689054608345,0.532627940177917,0.145960688591003,-0.474390804767609,-0.805664360523224,-0.900530934333801,-0.0414876937866211,-0.99918121099472,-0.474646747112274,-0.349401831626892,-0.821444749832153,-0.2067511677742,-0.0286286920309067,-0.562722265720367,-0.314085394144058,0.0380447395145893,-0.52249938249588,-0.303215801715851,0.343142688274384,-0.0695017799735069,-0.768379211425781,-0.73721182346344,-0.430832087993622,-0.382595658302307,-0.604164004325867,-1.19433665275574,-0.444722712039948,-0.881188571453094,-0.293471932411194,-0.391114354133606,-0.308188945055008,-0.656201303005219,-0.319403082132339,0.345346838235855,-0.274762183427811,-0.760491490364075,-1.28997004032135,-0.193304479122162,0.42538657784462,-0.0911599695682526,-0.372185677289963,0.299677491188049,-0.333552539348602
-0.307194203138351,-0.126350834965706,-0.0505978390574455,1.00490605831146,-0.891317665576935,-0.0607996731996536,-0.25168564915657,-0.306539714336395,-0.44643098115921,-0.754849255084991,-0.699363529682159,-0.385785460472107,-0.3431735932827,-0.700105726718903,-0.355014950037003,-0.265830546617508,-0.464080661535263,-0.254495859146118,-1.06272602081299,-0.5614013671875,-0.828241109848022,-0.247606813907623,-0.350335836410522,-0.23589263856411,-0.216618046164513,-0.0725681334733963,0.195961683988571,0.221284180879593,-0.507137894630432,-0.208386838436127,-0.766931295394897,-0.310886085033417,-0.805213153362274,0.49572616815567,-1.12590730190277,-0.0328298173844814,-0.677327573299408,-0.310499280691147,-0.836610436439514,1.09074819087982,0.181691393256187,-0.429095178842545,0.0154138179495931,0.181884378194809,-0.348888844251633,-0.368967473506927,-0.341849356889725,-0.719025552272797,0.0695947259664536,0.627582252025604,0.0176332853734493,-0.156822055578232,-0.310469955205917,-0.081466905772686,0.286572962999344,0.321466356515884,-0.499347448348999,-0.88144850730896,-0.758414208889008,0.00306480401195586,-0.986785054206848,-0.447918385267258,-0.235543981194496,-0.780163288116455,0.0454673767089844,0.135460808873177,-0.521517097949982,-0.185352623462677,0.154714360833168,-0.421192765235901,-0.223945766687393,0.276545703411102,-0.186435163021088,-0.806126654148102,-0.584006309509277,-0.583274662494659,-0.336616814136505,-0.473383754491806,-1.09217417240143,-0.378448873758316,-0.820309519767761,-0.182072386145592,-0.409553229808807,-0.318166732788086,-0.690409541130066,-0.40094131231308,0.335883647203445,-0.21529258787632,-0.794953107833862,-1.09405148029327,-0.196418806910515,0.624938011169434,-0.123681336641312,-0.433165907859802,0.401581048965454,-0.363603502511978
-0.530843794345856,-0.177986949682236,-0.086395338177681,1.06204068660736,-0.755691051483154,0.254696816205978,-0.240987241268158,-0.24324756860733,-0.461362928152084,-0.671793043613434,-0.661239922046661,-0.164497375488281,-0.251251071691513,-0.761546611785889,-0.26346543431282,0.109430886805058,-0.6100834608078,-0.196347966790199,-1.04317593574524,-0.556805431842804,-0.801296532154083,-0.184465110301971,-0.228850960731506,-0.232630163431168,-0.0184445194900036,-0.323231518268585,0.147156178951263,0.33608216047287,-0.450643002986908,-0.166286930441856,-0.646340310573578,-0.152415007352829,-0.610793054103851,0.519890606403351,-0.905000746250153,-0.0407241806387901,-0.666052579879761,-0.188737407326698,-0.714757978916168,1.33931279182434,0.118667148053646,-0.467140644788742,0.141618728637695,0.184513628482819,-0.134914413094521,-0.404145747423172,-0.134588927030563,-0.773361027240753,0.0207826234400272,0.613118767738342,0.174417495727539,-0.129715725779533,-0.105022735893726,-0.0522167980670929,-0.0665575414896011,0.427146315574646,-0.486358195543289,-0.925671815872192,-0.554714977741241,0.0442228317260742,-0.97595888376236,-0.407143414020538,-0.148784637451172,-0.750606775283813,0.221958309412003,0.267599105834961,-0.471979141235352,-0.0439960472285748,0.253484189510345,-0.33469894528389,-0.164538040757179,0.107163086533546,-0.286595106124878,-0.786026895046234,-0.441315233707428,-0.712098360061646,-0.233252719044685,-0.355462849140167,-0.920392453670502,-0.318576216697693,-0.76829719543457,-0.0124483294785023,-0.423720389604568,-0.334698915481567,-0.66680234670639,-0.42234742641449,0.325823664665222,-0.140430018305779,-0.783116281032562,-0.849347233772278,-0.134140133857727,0.727236807346344,-0.127897337079048,-0.433684706687927,0.465344667434692,-0.352139592170715
-0.737566828727722,-0.21533565223217,-0.0518940724432468,0.950474858283997,-0.54803854227066,0.553780794143677,-0.183618620038033,-0.203702583909035,-0.497919768095016,-0.554040014743805,-0.516275942325592,0.103649444878101,-0.15022973716259,-0.786213278770447,-0.168457329273224,0.44136780500412,-0.676724672317505,-0.153684228658676,-0.992600083351135,-0.56805694103241,-0.756620228290558,-0.145090594887733,-0.154135495424271,-0.245854333043098,0.137843623757362,-0.533611655235291,0.0412492007017136,0.37912917137146,-0.363618463277817,-0.185783997178078,-0.502943277359009,-0.0516723617911339,-0.351643979549408,0.50416362285614,-0.618952512741089,-0.116799660027027,-0.655082643032074,0.00869953166693449,-0.613314509391785,1.30772662162781,0.033437192440033,-0.475863575935364,0.200759962201118,0.132839739322662,-0.005701026879251,-0.502433001995087,0.0654072538018227,-0.846656620502472,0.0299498755484819,0.442701697349548,0.342400908470154,-0.0633415952324867,0.099385529756546,-0.0189144890755415,-0.41288435459137,0.447881460189819,-0.444180071353912,-0.920074939727783,-0.305040955543518,0.0481839738786221,-0.93497759103775,-0.349781036376953,-0.0910549908876419,-0.711430370807648,0.260524898767471,0.352958232164383,-0.383103728294373,0.10015781223774,0.31236144900322,-0.252999126911163,-0.135383829474449,-0.109591752290726,-0.343204498291016,-0.722764790058136,-0.31539061665535,-0.772696375846863,-0.0836194977164268,-0.247428238391876,-0.694140672683716,-0.251157462596893,-0.740085065364838,0.184417992830276,-0.428515464067459,-0.34846955537796,-0.595338463783264,-0.380166918039322,0.337888032197952,-0.0711188316345215,-0.716137707233429,-0.624812245368958,-0.010214950889349,0.722757577896118,-0.106492310762405,-0.394389033317566,0.481173664331436,-0.288830578327179
-0.881395280361176,-0.205649644136429,0.0577099621295929,0.692933022975922,-0.325047075748444,0.780225574970245,-0.0954772979021072,-0.200852513313293,-0.551191091537476,-0.429715186357498,-0.257708579301834,0.369663774967194,-0.0309256371110678,-0.750534057617188,-0.109927847981453,0.663529217243195,-0.657460689544678,-0.157429501414299,-0.919888615608215,-0.563451647758484,-0.693929731845856,-0.134446918964386,-0.152607589960098,-0.279444426298141,0.203911051154137,-0.677402019500732,-0.0946664437651634,0.366180509328842,-0.25089019536972,-0.285601049661636,-0.350491136312485,-0.0192376710474491,-0.0664883404970169,0.420504450798035,-0.297471910715103,-0.232777863740921,-0.619293987751007,0.237640649080276,-0.547843754291534,0.982183218002319,-0.019588241353631,-0.449859321117401,0.19270259141922,0.0394665151834488,0.0453385151922703,-0.614704728126526,0.264244228601456,-0.902948558330536,0.0710730776190758,0.209032893180847,0.499625205993652,0.0517880246043205,0.269674837589264,0.042142029851675,-0.646905899047852,0.414554744958878,-0.372293561697006,-0.871716916561127,-0.0141456602141261,0.0052117919549346,-0.85061126947403,-0.298282474279404,-0.0531365983188152,-0.635897159576416,0.166854813694954,0.386330962181091,-0.239602044224739,0.244263872504234,0.323716133832932,-0.158924430608749,-0.117891237139702,-0.321530222892761,-0.355957865715027,-0.640938341617584,-0.205911338329315,-0.754334211349487,0.082855224609375,-0.140648648142815,-0.454388201236725,-0.169672772288322,-0.730880498886108,0.360434949398041,-0.427317500114441,-0.344553679227829,-0.482258826494217,-0.303824156522751,0.384183645248413,-0.0342945866286755,-0.608399748802185,-0.479318231344223,0.145605206489563,0.645234346389771,-0.0689869672060013,-0.345346689224243,0.459946811199188,-0.185306400060654
-0.941065967082977,-0.143934100866318,0.205167382955551,0.378717333078384,-0.139957815408707,0.883095979690552,-0.0195356756448746,-0.227067187428474,-0.601398468017578,-0.3161601126194,0.0568730160593987,0.573188543319702,0.0884464234113693,-0.623703181743622,-0.107885971665382,0.748996913433075,-0.56401538848877,-0.234056696295738,-0.82239305973053,-0.523185610771179,-0.601087093353271,-0.134539946913719,-0.228876814246178,-0.337911993265152,0.153386846184731,-0.747394621372223,-0.225424811244011,0.327610790729523,-0.102693177759647,-0.444758832454681,-0.201254799962044,-0.0411265566945076,0.195508122444153,0.277527451515198,0.00676696794107556,-0.347887575626373,-0.533139109611511,0.451962888240814,-0.51584792137146,0.44924008846283,-0.0348336398601532,-0.394955277442932,0.113535918295383,-0.0683881342411041,0.0687550008296967,-0.70112532377243,0.460892289876938,-0.920722901821136,0.110076762735844,0.0255339052528143,0.616744935512543,0.209666669368744,0.379719316959381,0.111864931881428,-0.728821277618408,0.384385973215103,-0.258784413337708,-0.791423082351685,0.309125393629074,-0.0623046867549419,-0.736427307128906,-0.278630077838898,-0.0235380548983812,-0.505299687385559,-0.0107908537611365,0.368238300085068,-0.0648895278573036,0.3790363073349,0.289059370756149,-0.0435569398105145,-0.0887997820973396,-0.507679462432861,-0.342655777931213,-0.564342677593231,-0.108698002994061,-0.675904870033264,0.223446041345596,-0.0185275264084339,-0.255043029785156,-0.0837176516652107,-0.714885413646698,0.477022022008896,-0.422990888357162,-0.301906913518906,-0.329789966344833,-0.226714178919792,0.453222662210464,-0.0351198576390743,-0.502569377422333,-0.445931077003479,0.282362282276154,0.539457619190216,-0.0194315332919359,-0.313727736473083,0.423153847455978,-0.0741016790270805
-0.907567739486694,-0.046498566865921,0.335342854261398,0.0929611176252365,-0.0279309842735529,0.84591543674469,0.00205085752531886,-0.258831828832626,-0.632296979427338,-0.208477780222893,0.343494415283203,0.666242957115173,0.162514269351959,-0.387067973613739,-0.138053506612778,0.70213395357132,-0.416572123765945,-0.384626537561417,-0.692156732082367,-0.452318459749222,-0.465057224035263,-0.0982472226023674,-0.359531939029694,-0.415837943553925,-0.00349327083677053,-0.751820206642151,-0.317260146141052,0.289078801870346,0.0895423144102097,-0.597911238670349,-0.063405454158783,-0.0941335260868073,0.398550271987915,0.104788206517696,0.225733637809753,-0.402334600687027,-0.378080666065216,0.6221684217453,-0.504024982452393,-0.132398068904877,-0.0467964187264442,-0.308498233556747,-0.0198715217411518,-0.162326514720917,0.117818601429462,-0.745952010154724,0.641130805015564,-0.892305433750153,0.126013323664665,-0.0473498553037643,0.667678833007812,0.376549005508423,0.421301037073135,0.149956360459328,-0.68702095746994,0.390755623579025,-0.116065599024296,-0.671144247055054,0.638302147388458,-0.123776704072952,-0.613717973232269,-0.305577844381332,0.00366073613986373,-0.32106602191925,-0.225968092679977,0.302711933851242,0.0820181295275688,0.478252500295639,0.213465869426727,0.0895587131381035,-0.0375553146004677,-0.65888649225235,-0.328112006187439,-0.514023900032043,-0.0195739027112722,-0.563498258590698,0.297269910573959,0.135044559836388,-0.132601961493492,-0.0110688777640462,-0.661540389060974,0.518859326839447,-0.418968349695206,-0.198950096964836,-0.152201697230339,-0.16821014881134,0.513936460018158,-0.0478479750454426,-0.455884248018265,-0.526647329330444,0.349444657564163,0.424526661634445,0.0526741035282612,-0.315096735954285,0.381607204675674,0.0116153713315725
-0.773055553436279,0.0666908621788025,0.398284912109375,-0.126090750098228,-0.00150588992983103,0.697235643863678,-0.0423029325902462,-0.276049196720123,-0.634614944458008,-0.0907324254512787,0.541508316993713,0.63912695646286,0.146713718771935,-0.0643222406506538,-0.166696935892105,0.538734912872314,-0.237275168299675,-0.572554707527161,-0.526201844215393,-0.37251815199852,-0.29010421037674,0.0139954378828406,-0.502594530582428,-0.488986730575562,-0.221469730138779,-0.7021484375,-0.346896350383759,0.262657314538956,0.310258239507675,-0.670103311538696,0.0603253170847893,-0.146835789084435,0.524426877498627,-0.069315493106842,0.309780716896057,-0.338773190975189,-0.157079085707664,0.73759925365448,-0.496981203556061,-0.61159348487854,-0.088175967335701,-0.182791441679001,-0.169505000114441,-0.215482637286186,0.212545856833458,-0.745115518569946,0.774241805076599,-0.820532202720642,0.119831807911396,-0.0226690676063299,0.639897465705872,0.504678905010223,0.402668923139572,0.128990784287453,-0.576440274715424,0.417754203081131,0.00266378396190703,-0.487085491418839,0.92164009809494,-0.154818043112755,-0.486784070730209,-0.385166466236115,0.025705985724926,-0.0987790897488594,-0.442007899284363,0.209346160292625,0.149544835090637,0.510647654533386,0.110470578074455,0.224764332175255,0.0320593640208244,-0.758468389511108,-0.334866940975189,-0.503186702728271,0.059807013720274,-0.437991321086884,0.292376101016998,0.309533387422562,-0.0945521518588066,0.0355756394565105,-0.553885042667389,0.48544442653656,-0.420083075761795,-0.0257406607270241,0.0188163369894028,-0.130274042487144,0.533014237880707,-0.0395662672817707,-0.5068279504776,-0.695021688938141,0.325884699821472,0.29046356678009,0.152997434139252,-0.350982367992401,0.341153115034103,0.0550140365958214
