0.293369144201279,-0.279394537210464,0.180913090705872,0.423473209142685,0.00799438450485468,0.25565493106842,-0.473925769329071,-0.564755856990814,0.320202648639679,-0.335698246955872,0.0111120603978634,0.110231935977936,0.0146069340407848,0.0293786618858576,0.414194345474243,-0.318479001522064,-0.267438977956772,0.427370607852936,0.924501955509186,0.225004881620407,-0.127888187766075,0.179611817002296,0.398740231990814,-1.09920382499695,-0.411580801010132,-0.49527832865715,-0.418861091136932,-0.556015610694885,-0.130190432071686,-0.260565191507339,0.0343994125723839,-0.162310793995857,0.300310045480728,-0.147870793938637,0.702968776226044,0.115202635526657,0.625253319740295,-0.350238025188446,0.221491694450378,0.170283198356628,-0.123150631785393,-0.117095105350018,0.262846678495407,0.152322992682457,0.0386865250766277,0.30400025844574,1.19377934932709,0.0810506641864777,-0.495410144329071,0.466054677963257,0.325139164924622,0.326206058263779,0.0503686517477036,0.1466064453125,-0.228085935115814,-0.0118261715397239,-0.511787116527557,-0.248635247349739,0.198775634169579,-0.0584143064916134,0.486864000558853,-0.0811975076794624,-0.166234135627747,0.262648940086365,-0.196948245167732,0.181749880313873,0.00592041015625,0.0106079103425145,0.184169918298721,0.127503663301468,0.306520998477936,-0.247846066951752,0.452539056539536,0.167930901050568,0.0950854495167732,0.00997314415872097,0.0701358020305634,-0.116791993379593,0.120862729847431,0.38545897603035,0.289113759994507,-0.190678715705872,0.280244141817093,-0.412595212459564,0.256357431411743,0.270471185445786,-0.794916987419128,0.159599602222443,0.0793585181236267,0.277604967355728,-0.021569823846221,0.696752905845642,0.187051996588707,0.0252734366804361,0.181552737951279,0.180325627326965,0.236528322100639,-0.593709707260132
0.271826177835464,-0.33443358540535,0.177763670682907,0.389312744140625,-0.00917236320674419,0.287004709243774,-0.528471708297729,-0.580224633216858,0.384765625,-0.380966782569885,-0.0572540275752544,0.143026739358902,0.0277832038700581,0.0387908928096294,0.375428467988968,-0.245537102222443,-0.30375000834465,0.450665295124054,0.874052762985229,0.209499508142471,-0.156142577528954,0.136914059519768,0.325820326805115,-1.04359126091003,-0.502399921417236,-0.542387723922729,-0.410537123680115,-0.589833974838257,-0.148637697100639,-0.216011956334114,0.0560595691204071,-0.13958740234375,0.317854017019272,-0.163314819335938,0.678159177303314,0.19622802734375,0.582346200942993,-0.379821479320526,0.176413580775261,0.153334960341454,-0.136679694056511,-0.137577056884766,0.311767578125,0.155401617288589,0.122705079615116,0.357322096824646,1.12897944450378,0.0130395507439971,-0.506298840045929,0.415546864271164,0.282968759536743,0.325087904930115,0.134289547801018,0.142281487584114,-0.155660405755043,0.0205157473683357,-0.482036143541336,-0.278789073228836,0.142495110630989,-0.00943603552877903,0.522108137607574,-0.0806542932987213,-0.117628172039986,0.321782231330872,-0.216955572366714,0.157751470804214,0.108708493411541,0.0616748034954071,0.186160892248154,0.136743158102036,0.390588372945786,-0.322437733411789,0.35286620259285,0.187104493379593,0.0602294914424419,0.0440911874175072,0.0807458460330963,-0.0989257842302322,0.118626706302166,0.409165024757385,0.124104000627995,-0.197811275720596,0.204370111227036,-0.474660634994507,0.245249018073082,0.283345937728882,-0.618686497211456,0.0460327155888081,0.0351159684360027,0.285126954317093,0.0079345703125,0.693515598773956,0.189710691571236,0.0488769523799419,0.197377935051918,0.177326962351799,0.325288087129593,-0.573962986469269
0.246889650821686,-0.383051753044128,0.182368159294128,0.358193963766098,-0.0343371592462063,0.299552619457245,-0.562626957893372,-0.586372077465057,0.442375481128693,-0.419843763113022,-0.125765383243561,0.171180427074432,0.0465234369039536,0.0528839118778706,0.335678696632385,-0.170710444450378,-0.326281726360321,0.465645760297775,0.802314460277557,0.1888317912817,-0.172775879502296,0.0960473641753197,0.245234370231628,-0.969232797622681,-0.585317373275757,-0.564602077007294,-0.404772937297821,-0.605786144733429,-0.159938961267471,-0.173210442066193,0.0777807608246803,-0.103627927601337,0.334830313920975,-0.169912725687027,0.652565896511078,0.257742911577225,0.525927126407623,-0.384451746940613,0.121983639895916,0.134023442864418,-0.147307127714157,-0.160995781421661,0.359492182731628,0.153134763240814,0.199782714247704,0.399262696504593,1.0444678068161,-0.0579397566616535,-0.49027344584465,0.376396477222443,0.230878904461861,0.304487317800522,0.220465093851089,0.143765866756439,-0.0654321312904358,0.0508776865899563,-0.436064451932907,-0.290314942598343,0.089752197265625,0.0303137209266424,0.538469254970551,-0.077387697994709,-0.0696215853095055,0.376452624797821,-0.227751463651657,0.145379632711411,0.202231451869011,0.102929688990116,0.187412112951279,0.145706787705421,0.465710461139679,-0.376228034496307,0.230229496955872,0.19586181640625,0.0344897471368313,0.0581439211964607,0.0878942906856537,-0.075068362057209,0.121722415089607,0.423613280057907,-0.0405651852488518,-0.195883795619011,0.114943847060204,-0.545007348060608,0.243081048130989,0.284852296113968,-0.430732429027557,-0.0766162127256393,-0.00111511233262718,0.285341799259186,0.0256616212427616,0.679223656654358,0.18072509765625,0.0742529332637787,0.220761716365814,0.170068353414536,0.404969483613968,-0.554052710533142
0.223623052239418,-0.422648012638092,0.190395504236221,0.334676206111908,-0.0620687864720821,0.294166564941406,-0.570654273033142,-0.585219740867615,0.493349611759186,-0.445576161146164,-0.192364498972893,0.193471685051918,0.0657153353095055,0.0693919360637665,0.296057134866714,-0.0979943871498108,-0.334558099508286,0.468087166547775,0.711503922939301,0.165920406579971,-0.173161625862122,0.0580145269632339,0.160537108778954,-0.881348252296448,-0.657873511314392,-0.559516608715057,-0.399992674589157,-0.606381833553314,-0.165771484375,-0.132910162210464,0.0943328887224197,-0.0528173819184303,0.345576167106628,-0.166037604212761,0.631980001926422,0.294736325740814,0.455825805664062,-0.368478387594223,0.0578875727951527,0.110058590769768,-0.156010746955872,-0.194678351283073,0.410424798727036,0.146342769265175,0.26167967915535,0.427437752485275,0.936225593090057,-0.128897711634636,-0.447900384664536,0.347192376852036,0.176699221134186,0.2669677734375,0.297736823558807,0.147961422801018,0.0337707512080669,0.07745361328125,-0.373344719409943,-0.283806145191193,0.0408850088715553,0.0614416487514973,0.530852079391479,-0.074345700442791,-0.0328735336661339,0.421828627586365,-0.226813971996307,0.145227044820786,0.284985363483429,0.135590821504593,0.189029544591904,0.152137458324432,0.53288209438324,-0.401296377182007,0.0858349576592445,0.191948235034943,0.0149487303569913,0.0569250471889973,0.092921145260334,-0.0468164049088955,0.129927977919579,0.425920397043228,-0.201245114207268,-0.181149899959564,0.0215795896947384,-0.619688749313354,0.248525395989418,0.274998784065247,-0.249218747019768,-0.205371096730232,-0.0272790528833866,0.283542484045029,0.0228857416659594,0.651596665382385,0.163728028535843,0.100815430283546,0.25372314453125,0.152391359210014,0.466425776481628,-0.5372514128685
0.203916013240814,-0.448055416345596,0.196933597326279,0.318263858556747,-0.0885985195636749,0.276279985904694,-0.550307631492615,-0.577456057071686,0.536748051643372,-0.450229495763779,-0.253461301326752,0.208300784230232,0.0808373987674713,0.0857444778084755,0.255891114473343,-0.0314184576272964,-0.32979491353035,0.456989735364914,0.604970693588257,0.141596674919128,-0.152651369571686,0.0211334228515625,0.0752148404717445,-0.78764283657074,-0.717145979404449,-0.529111325740814,-0.3927221596241,-0.591723620891571,-0.169238284230232,-0.0945373550057411,0.101396791636944,0.0120251467451453,0.344287097454071,-0.152062982320786,0.618056654930115,0.306416004896164,0.377304077148438,-0.336750477552414,-0.0128469849005342,0.0817968770861626,-0.162846684455872,-0.242034301161766,0.468124985694885,0.137597650289536,0.302729487419128,0.445317387580872,0.802700221538544,-0.196649774909019,-0.382207036018372,0.325483411550522,0.124609373509884,0.216123044490814,0.357107549905777,0.152382805943489,0.132584378123283,0.0990454107522964,-0.296362310647964,-0.262873530387878,-0.0048895264044404,0.0851330533623695,0.495771497488022,-0.0750585943460464,-0.0136254886165261,0.452895522117615,-0.2120471149683,0.152861326932907,0.357780754566193,0.163608402013779,0.190688475966454,0.154875487089157,0.590731203556061,-0.393056631088257,-0.0781616196036339,0.170008540153503,-0.00120605470146984,0.0463818348944187,0.0984277352690697,-0.0141455074772239,0.1424670368433,0.413334965705872,-0.353378295898438,-0.149006351828575,-0.0644824206829071,-0.693979978561401,0.257910162210464,0.250795274972916,-0.0872900411486626,-0.336298823356628,-0.0431835949420929,0.283588856458664,-0.00366088864393532,0.610996067523956,0.142607420682907,0.128276363015175,0.297863781452179,0.122606202960014,0.501682758331299,-0.525977492332458
0.185722649097443,-0.454379886388779,0.199487298727036,0.304143220186234,-0.112414434552193,0.251984238624573,-0.503964841365814,-0.565498054027557,0.568161606788635,-0.428715825080872,-0.303353279829025,0.214780271053314,0.0884667932987213,0.0998077392578125,0.211420893669128,0.0231284331530333,-0.316149890422821,0.433884263038635,0.485507816076279,0.115217283368111,-0.107700198888779,-0.0171331781893969,-0.00538085959851742,-0.696329355239868,-0.758947730064392,-0.478447258472443,-0.379523932933807,-0.56394898891449,-0.176386713981628,-0.0586254894733429,0.0973486304283142,0.0863134786486626,0.328156739473343,-0.131944581866264,0.608908712863922,0.296405017375946,0.298767685890198,-0.292751461267471,-0.0843154489994049,0.0526025407016277,-0.169079586863518,-0.301682114601135,0.533876955509186,0.130834966897964,0.322517096996307,0.455974131822586,0.646162092685699,-0.259669184684753,-0.297998040914536,0.305888682603836,0.0744335949420929,0.156098634004593,0.391444563865662,0.156472161412239,0.223155215382576,0.114814452826977,-0.209418952465057,-0.233310550451279,-0.0496350079774857,0.104405514895916,0.432304680347443,-0.0813452154397964,-0.0110693359747529,0.465395510196686,-0.183961182832718,0.159460455179214,0.420629888772964,0.188159182667732,0.190499186515808,0.154536128044128,0.638088405132294,-0.350220948457718,-0.258781731128693,0.124843746423721,-0.0166308600455523,0.0325244143605232,0.10542968660593,0.0226660147309303,0.157822877168655,0.381733387708664,-0.49153459072113,-0.0949633792042732,-0.132760003209114,-0.76220703125,0.26297852396965,0.207834169268608,0.0500781238079071,-0.463471680879593,-0.0514038093388081,0.2865209877491,-0.0525476075708866,0.560219705104828,0.121713869273663,0.156665042042732,0.352790534496307,0.0845513939857483,0.506416618824005,-0.521677851676941
0.166086420416832,-0.438645005226135,0.198935553431511,0.286496043205261,-0.13274610042572,0.225561529397964,-0.439541012048721,-0.550878882408142,0.582355976104736,-0.380732417106628,-0.336710810661316,0.212950438261032,0.0888476595282555,0.110603637993336,0.158039554953575,0.0595275871455669,-0.300157457590103,0.403415530920029,0.357309579849243,0.0853283703327179,-0.0381103530526161,-0.0574066154658794,-0.0755126923322678,-0.613186061382294,-0.778642594814301,-0.415019541978836,-0.357507318258286,-0.523293435573578,-0.191103518009186,-0.0286157224327326,0.0836645513772964,0.162385255098343,0.297290027141571,-0.108189694583416,0.600991189479828,0.270197749137878,0.228164061903954,-0.2387585490942,-0.150145873427391,0.0278271492570639,-0.176223143935204,-0.368017584085464,0.601538062095642,0.12835693359375,0.324133306741714,0.459166884422302,0.471738278865814,-0.317792981863022,-0.201367184519768,0.283125013113022,0.0228808596730232,0.0908056646585464,0.396936029195786,0.161091312766075,0.298886120319366,0.124948732554913,-0.117158204317093,-0.1998291015625,-0.0952575653791428,0.122947998344898,0.342309564352036,-0.0907617211341858,-0.0190209969878197,0.457270503044128,-0.145842134952545,0.156345218420029,0.473425298929214,0.208769530057907,0.185256958007812,0.152242437005043,0.67295777797699,-0.274560540914536,-0.449991464614868,0.0545483380556107,-0.0329492203891277,0.0193200688809156,0.11236572265625,0.0626220703125,0.171193242073059,0.329558104276657,-0.609116196632385,-0.0174072273075581,-0.176175534725189,-0.81907594203949,0.256582021713257,0.142728731036186,0.165170893073082,-0.581281840801239,-0.0550366193056107,0.290463864803314,-0.118498533964157,0.504353046417236,0.10335449129343,0.186826169490814,0.418475329875946,0.0449356660246849,0.47983855009079,-0.523009777069092
0.144686281681061,-0.401347666978836,0.200600579380989,0.260317772626877,-0.149998337030411,0.197637945413589,-0.366264641284943,-0.536186516284943,0.574536144733429,-0.3096923828125,-0.35301086306572,0.203898921608925,0.084716796875,0.117937013506889,0.0921411141753197,0.0710937529802322,-0.288723140954971,0.372563391923904,0.225898444652557,0.0514929182827473,0.0526928715407848,-0.098236083984375,-0.130400389432907,-0.540158689022064,-0.775075674057007,-0.344907224178314,-0.326127916574478,-0.471570432186127,-0.215493157505989,-0.0108911134302616,0.0612744130194187,0.231765136122704,0.254411607980728,-0.0832617208361626,0.590737283229828,0.232235103845596,0.17115592956543,-0.176612555980682,-0.206021726131439,0.0130810551345348,-0.186407476663589,-0.431887209415436,0.660917997360229,0.127116695046425,0.312255859375,0.450019538402557,0.286386728286743,-0.371752917766571,-0.100253909826279,0.253994137048721,-0.0312646478414536,0.0235888678580523,0.372667998075485,0.166196286678314,0.353777468204498,0.131784662604332,-0.0231396481394768,-0.164619147777557,-0.141640618443489,0.142573237419128,0.230700686573982,-0.0999047830700874,-0.0301196295768023,0.426496595144272,-0.103605039417744,0.138557136058807,0.514047861099243,0.223222658038139,0.17163360118866,0.148808598518372,0.69291627407074,-0.169061273336411,-0.643848240375519,-0.0380883775651455,-0.0494238287210464,0.00794799812138081,0.113889157772064,0.10624023526907,0.175417482852936,0.25765135884285,-0.701787114143372,0.0800903290510178,-0.192306518554688,-0.859865725040436,0.2352294921875,0.0564389042556286,0.263105481863022,-0.683559596538544,-0.0571313463151455,0.292806386947632,-0.194024652242661,0.445693373680115,0.0865478515625,0.221059575676918,0.49273681640625,0.0108129410073161,0.425428777933121,-0.524556398391724
0.12319091707468,-0.34635254740715,0.209633782505989,0.222513318061829,-0.164441674947739,0.164566650986671,-0.291958004236221,-0.519365251064301,0.542922377586365,-0.223105475306511,-0.355881333351135,0.187148436903954,0.0794335901737213,0.122878417372704,0.0140942381694913,0.05340576171875,-0.284254163503647,0.347785651683807,0.100678712129593,0.01495361328125,0.157980963587761,-0.136727288365364,-0.169340819120407,-0.476206064224243,-0.752453625202179,-0.273461908102036,-0.285122066736221,-0.41156280040741,-0.247954100370407,-0.01123046875,0.0305395498871803,0.287958979606628,0.20111083984375,-0.0576391592621803,0.578151881694794,0.186483159661293,0.131309509277344,-0.107369385659695,-0.250201404094696,0.0113232424482703,-0.202310785651207,-0.482247322797775,0.701479494571686,0.119094237685204,0.290537118911743,0.422639071941376,0.0949072241783142,-0.423026740550995,-0.00114257808309048,0.218049317598343,-0.0841577127575874,-0.04083251953125,0.318788439035416,0.170080572366714,0.38334596157074,0.137807622551918,0.0678808614611626,-0.129409179091454,-0.18632385134697,0.162531733512878,0.105681151151657,-0.105118408799171,-0.0417993180453777,0.37237548828125,-0.0631988495588303,0.105148926377296,0.540448009967804,0.227216795086861,0.149233400821686,0.144541010260582,0.694580078125,-0.0391735844314098,-0.830078721046448,-0.145466312766075,-0.0639160126447678,-0.00546997087076306,0.102033689618111,0.152934566140175,0.165540158748627,0.172014161944389,-0.767912626266479,0.190043941140175,-0.183704227209091,-0.881401360034943,0.202065423130989,-0.0453985594213009,0.351630866527557,-0.766202390193939,-0.05780029296875,0.292542725801468,-0.270794689655304,0.384174793958664,0.069340817630291,0.260278314352036,0.57225888967514,-0.0116366576403379,0.349908292293549,-0.5185706615448
0.105014652013779,-0.281848132610321,0.228315427899361,0.171149134635925,-0.175980985164642,0.121030271053314,-0.222255855798721,-0.500634789466858,0.488996595144272,-0.129453122615814,-0.349702149629593,0.1610107421875,0.0756591781973839,0.126201167702675,-0.0711755380034447,0.00868408195674419,-0.284449458122253,0.333555907011032,-0.00988281238824129,-0.021905517205596,0.266372084617615,-0.168227538466454,-0.195629879832268,-0.418916016817093,-0.718930661678314,-0.205112308263779,-0.235156252980232,-0.350221037864685,-0.286591798067093,-0.0318164080381393,-0.00985839869827032,0.327263176441193,0.139494627714157,-0.0312011726200581,0.565981447696686,0.136258542537689,0.110733032226562,-0.0324853509664536,-0.282302260398865,0.02288818359375,-0.2254748493433,-0.509999990463257,0.715629875659943,0.0964282229542732,0.260576158761978,0.374953001737595,-0.0954736322164536,-0.474274903535843,0.0895507782697678,0.176647946238518,-0.129166260361671,-0.0976062044501305,0.237700194120407,0.172456055879593,0.385560899972916,0.144301757216454,0.150163576006889,-0.0947412103414536,-0.225494533777237,0.180169671773911,-0.0233422853052616,-0.104588620364666,-0.0577148422598839,0.296474605798721,-0.0311853028833866,0.0583837889134884,0.554916977882385,0.217602536082268,0.119006350636482,0.141228020191193,0.674404323101044,0.107060544192791,-0.999650895595551,-0.257685542106628,-0.0760742202401161,-0.0277001950889826,0.070551760494709,0.199946284294128,0.141034543514252,0.0824414044618607,-0.811860322952271,0.302685558795929,-0.156936347484589,-0.881782233715057,0.162514641880989,-0.153809815645218,0.434282213449478,-0.825983881950378,-0.0578173846006393,0.289678961038589,-0.340391844511032,0.315778821706772,0.0485937483608723,0.304497063159943,0.652360856533051,-0.0173291023820639,0.262144237756729,-0.498670965433121
0.0920288115739822,-0.218068853020668,0.255498051643372,0.105411678552628,-0.181793674826622,0.0655834972858429,-0.162653803825378,-0.476381838321686,0.416279286146164,-0.0365454107522964,-0.337314456701279,0.124509274959564,0.074101559817791,0.127780765295029,-0.155599370598793,-0.0550500489771366,-0.28523924946785,0.330579847097397,-0.101127929985523,-0.0578430183231831,0.364536136388779,-0.187342524528503,-0.213833004236221,-0.366096198558807,-0.681975126266479,-0.145615234971046,-0.177690431475639,-0.291540533304214,-0.329291999340057,-0.0702001973986626,-0.0608007796108723,0.350285649299622,0.0718005374073982,-0.00236816401593387,0.561650395393372,0.0860906988382339,0.109154053032398,0.0468127429485321,-0.301354974508286,0.04534912109375,-0.254560559988022,-0.512791275978088,0.700288057327271,0.0558007806539536,0.221523433923721,0.310364365577698,-0.276614993810654,-0.527712881565094,0.169541016221046,0.132624506950378,-0.16131591796875,-0.142951056361198,0.132575690746307,0.173129886388779,0.361209720373154,0.151644289493561,0.217244267463684,-0.0618920885026455,-0.255082488059998,0.191718757152557,-0.147683411836624,-0.0951025411486626,-0.0823583975434303,0.205224603414536,-0.0146643063053489,0.00352050783112645,0.562014162540436,0.191987305879593,0.0834332257509232,0.139553219079971,0.633056640625,0.257157891988754,-1.14572381973267,-0.366518557071686,-0.0914404317736626,-0.0649597197771072,0.0167187508195639,0.243249505758286,0.107339479029179,-0.000849609379656613,-0.842265605926514,0.408288568258286,-0.120880737900734,-0.857045888900757,0.122653812170029,-0.259035646915436,0.511284172534943,-0.861508786678314,-0.0601232908666134,0.283438235521317,-0.395640879869461,0.235837399959564,0.0211376957595348,0.35249999165535,0.727512180805206,-0.00355590810067952,0.169520571827888,-0.462169796228409
0.0846462994813919,-0.166105955839157,0.289331048727036,0.0278747566044331,-0.178751826286316,0.000693359354045242,-0.117807619273663,-0.442441403865814,0.329094231128693,0.0489184558391571,-0.321228325366974,0.0786840841174126,0.0752539038658142,0.126447752118111,-0.230875849723816,-0.125478520989418,-0.283297121524811,0.334758311510086,-0.172426760196686,-0.0915026888251305,0.44124510884285,-0.1898193359375,-0.225712895393372,-0.317961424589157,-0.646105945110321,-0.0995019525289536,-0.113569334149361,-0.237775877118111,-0.37532714009285,-0.120595701038837,-0.120676271617413,0.360786139965057,0.000940551748499274,0.0288867186754942,0.571718752384186,0.0427520759403706,0.12441162019968,0.128271490335464,-0.304938971996307,0.0739648416638374,-0.287763684988022,-0.495478451251984,0.656711399555206,-0.000330810551531613,0.172646477818489,0.23380309343338,-0.438864141702652,-0.584148585796356,0.236503899097443,0.0897216796875,-0.178758546710014,-0.177363276481628,0.00917968712747097,0.173826903104782,0.315252065658569,0.1592907756567,0.264377444982529,-0.0330078117549419,-0.271750807762146,0.192233890295029,-0.261039435863495,-0.0728155523538589,-0.117789305746555,0.10908081382513,-0.0175439454615116,-0.0556005872786045,0.562126636505127,0.150366216897964,0.0436645522713661,0.137687981128693,0.574689924716949,0.397262871265411,-1.26282715797424,-0.467470705509186,-0.117333985865116,-0.119501955807209,-0.0572851561009884,0.2784423828125,0.0708465576171875,-0.0692224130034447,-0.866064429283142,0.50048828125,-0.0846643075346947,-0.805507838726044,0.0848016366362572,-0.352236330509186,0.578803718090057,-0.874445796012878,-0.0689904764294624,0.271380007266998,-0.43183958530426,0.142187505960464,-0.0167285148054361,0.40218260884285,0.791356205940247,0.0276599116623402,0.0748309344053268,-0.410186171531677
0.0826826468110085,-0.133162841200829,0.326445311307907,-0.0562304705381393,-0.163952633738518,-0.0680688470602036,-0.0899731442332268,-0.396801769733429,0.232075199484825,0.121494144201279,-0.303698718547821,0.0257373042404652,0.0792114287614822,0.12180420011282,-0.291763156652451,-0.191594853997231,-0.279304206371307,0.340773940086365,-0.229130864143372,-0.121335446834564,0.490034192800522,-0.175429075956345,-0.230668947100639,-0.276230454444885,-0.613443613052368,-0.0682666003704071,-0.0434082038700581,-0.183890074491501,-0.42388916015625,-0.177424311637878,-0.184636235237122,0.364028334617615,-0.0698168948292732,0.0586181655526161,0.597817361354828,0.0165768433362246,0.151146233081818,0.208139643073082,-0.290642082691193,0.102510988712311,-0.324560552835464,-0.467333078384399,0.589936494827271,-0.0630194097757339,0.113759763538837,0.149676516652107,-0.572152078151703,-0.640462636947632,0.289482414722443,0.0526708997786045,-0.181746825575829,-0.204961478710175,-0.124975584447384,0.17529296875,0.252020120620728,0.165798336267471,0.294086903333664,-0.0106832887977362,-0.275048822164536,0.177952885627747,-0.361621081829071,-0.0378027334809303,-0.164182126522064,0.0202343743294477,-0.0385302752256393,-0.1131591796875,0.548210144042969,0.0940942391753197,-0.00400146469473839,0.130639642477036,0.505217313766479,0.516825079917908,-1.34376704692841,-0.557646512985229,-0.157587885856628,-0.187811285257339,-0.142795413732529,0.303574204444885,0.0378747545182705,-0.118034973740578,-0.887202143669128,0.573933124542236,-0.0553924553096294,-0.726616203784943,0.0478245541453362,-0.429226070642471,0.628937959671021,-0.870678722858429,-0.0896182283759117,0.252458482980728,-0.446566164493561,0.0350756831467152,-0.0669042989611626,0.451044917106628,0.836691915988922,0.0704834014177322,-0.021536560729146,-0.345684200525284
0.084233246743679,-0.121529385447502,0.363959968090057,-0.140230715274811,-0.137880250811577,-0.134345397353172,-0.0789831578731537,-0.340302735567093,0.131501466035843,0.176657721400261,-0.286040484905243,-0.0330834947526455,0.0856250002980232,0.11474609375,-0.33725768327713,-0.24755859375,-0.276689440011978,0.343396157026291,-0.278623044490814,-0.145156249403954,0.510859370231628,-0.148071587085724,-0.228281244635582,-0.242355957627296,-0.583864152431488,-0.0506396479904652,0.0308984369039536,-0.127055048942566,-0.473745107650757,-0.235278323292732,-0.245285645127296,0.364394545555115,-0.136561885476112,0.082209475338459,0.637827157974243,0.0178237911313772,0.183051764965057,0.281104743480682,-0.256928712129593,0.125788569450378,-0.366740733385086,-0.436813354492188,0.509561777114868,-0.119884639978409,0.0455566421151161,0.0585864260792732,-0.669909656047821,-0.691839575767517,0.327382802963257,0.0257226563990116,-0.169953614473343,-0.229000553488731,-0.261152356863022,0.175679624080658,0.176453247666359,0.170187994837761,0.311831057071686,0.00365600595250726,-0.268302619457245,0.150236815214157,-0.450795888900757,0.00261726370081306,-0.220427244901657,-0.0510937497019768,-0.0707275420427322,-0.162749022245407,0.511152982711792,0.0265625007450581,-0.0657800287008286,0.11423584073782,0.428179770708084,0.6092569231987,-1.37960934638977,-0.634680151939392,-0.208608403801918,-0.262701421976089,-0.227070316672325,0.317558586597443,0.0126452632248402,-0.145899042487144,-0.9049072265625,0.627128899097443,-0.0347033701837063,-0.621533215045929,0.00881805457174778,-0.490791022777557,0.653061509132385,-0.858150660991669,-0.126300051808357,0.225922852754593,-0.441473394632339,-0.0837133824825287,-0.130039066076279,0.496074229478836,0.856474637985229,0.117863766849041,-0.118121951818466,-0.271430045366287
0.0849584937095642,-0.127951055765152,0.398920893669128,-0.219670414924622,-0.102984622120857,-0.193234786391258,-0.0833264142274857,-0.277280271053314,0.03533935546875,0.211848750710487,-0.266456305980682,-0.0975176990032196,0.0938427746295929,0.106571048498154,-0.369542837142944,-0.293286740779877,-0.277520149946213,0.338453531265259,-0.329106450080872,-0.159855961799622,0.506923854351044,-0.113951794803143,-0.217048346996307,-0.215927734971046,-0.554927349090576,-0.0412011705338955,0.1060791015625,-0.0676553323864937,-0.522656261920929,-0.292363882064819,-0.29805663228035,0.365993052721024,-0.195954591035843,0.0957275405526161,0.686674833297729,0.0508111566305161,0.214499518275261,0.342321783304214,-0.205153807997704,0.140928953886032,-0.417597651481628,-0.409837633371353,0.424249261617661,-0.160262450575829,-0.0308056641370058,-0.0391656495630741,-0.731206059455872,-0.732933342456818,0.34732910990715,0.0110034178942442,-0.142812505364418,-0.249597772955894,-0.390737295150757,0.172213137149811,0.0922918692231178,0.173334956169128,0.3250512778759,0.0103941345587373,-0.2570581138134,0.114102780818939,-0.531552731990814,0.0382394418120384,-0.284602046012878,-0.100187987089157,-0.106049805879593,-0.198496088385582,0.448000490665436,-0.0480468757450581,-0.144020989537239,0.0871386751532555,0.345289915800095,0.67012494802475,-1.36402344703674,-0.695998549461365,-0.260732412338257,-0.336121827363968,-0.294890135526657,0.320971667766571,-0.00536621082574129,-0.153427734971046,-0.913344740867615,0.658547341823578,-0.0189404301345348,-0.493115246295929,-0.0352520756423473,-0.538115262985229,0.644465327262878,-0.840974092483521,-0.181130364537239,0.193088382482529,-0.420895993709564,-0.209926754236221,-0.204887688159943,0.533613264560699,0.843725562095642,0.164304196834564,-0.209080815315247,-0.188638910651207
0.0786273181438446,-0.145322874188423,0.429667979478836,-0.2911157310009,-0.0620288103818893,-0.242650151252747,-0.102021485567093,-0.211359858512878,-0.0482794195413589,0.226813361048698,-0.240551143884659,-0.167948603630066,0.10239502042532,0.0978576689958572,-0.3932885825634,-0.332041025161743,-0.280774533748627,0.322726368904114,-0.386938482522964,-0.163227543234825,0.483063966035843,-0.0799371302127838,-0.195947259664536,-0.1953125,-0.522137761116028,-0.0343212895095348,0.180629879236221,-0.00891662575304508,-0.567033708095551,-0.347992330789566,-0.342980951070786,0.371716618537903,-0.246216431260109,0.0995349138975143,0.736440420150757,0.112564086914062,0.242932125926018,0.3892822265625,-0.139372557401657,0.147777706384659,-0.477907717227936,-0.389803469181061,0.342794507741928,-0.180764153599739,-0.114140622317791,-0.141397699713707,-0.760700702667236,-0.763013899326324,0.34517577290535,0.00702026346698403,-0.101223140954971,-0.265693664550781,-0.506918966770172,0.164882808923721,0.00398071296513081,0.176733404397964,0.339689940214157,0.0106585696339607,-0.24515563249588,0.0765356421470642,-0.605244159698486,0.0631188973784447,-0.35420897603035,-0.130034178495407,-0.137917473912239,-0.218579098582268,0.36377227306366,-0.125258788466454,-0.234331056475639,0.0517968758940697,0.258474111557007,0.698038041591644,-1.29741704463959,-0.738286137580872,-0.302858889102936,-0.401655286550522,-0.334448248147964,0.316867679357529,-0.0209472663700581,-0.142551273107529,-0.906435549259186,0.667185068130493,-0.00241210940293968,-0.347353518009186,-0.087031252682209,-0.570605456829071,0.599483668804169,-0.819364607334137,-0.251386731863022,0.156867682933807,-0.389597177505493,-0.338029772043228,-0.289291977882385,0.560043931007385,0.794968247413635,0.206748053431511,-0.287838131189346,-0.0990258753299713
