0.238120123744011,-0.429006338119507,-0.219190672039986,-0.1931042522192,-0.339360356330872,-0.200219720602036,-0.400859385728836,-0.248898923397064,-0.32033783197403,-0.24178771674633,-0.139992669224739,0.269467324018478,-0.121248170733452,0.214553222060204,-0.352515876293182,0.346408694982529,-0.29957640171051,0.153393551707268,-0.299289554357529,-0.0536059588193893,-0.222783207893372,0.0170666500926018,0.0778002962470055,-0.424248039722443,0.135058596730232,-0.116962887346745,-0.198999017477036,-0.0944628939032555,0.00271530146710575,-0.335117697715759,-0.177280277013779,-0.313991695642471,0.0984420776367188,-0.0723437517881393,0.147719725966454,0.479625254869461,-0.0460498034954071,-0.205668941140175,0.317563474178314,0.271489262580872,0.208916008472443,0.040723267942667,0.150800779461861,-0.335781246423721,0.0376348868012428,-0.0362841784954071,-0.152395024895668,0.359499514102936,0.199539795517921,-0.0533349625766277,0.0826391577720642,0.05401611328125,-0.242704778909683,0.0470190420746803,-0.356838375329971,-0.167427971959114,-0.223470464348793,-0.379584968090057,-0.106918945908546,0.146403804421425,-0.069508358836174,-0.164425358176231,-0.081634521484375,-0.245241701602936,-0.10716125369072,0.0309388730674982,-0.204690545797348,-0.280632317066193,0.110202640295029,-0.470538944005966,-0.218784183263779,-0.145936280488968,-0.123914793133736,-0.0213488768786192,-0.0951098650693893,-0.15545654296875,-0.160192877054214,0.0239477530121803,0.190322265028954,-0.265971064567566,0.219035640358925,0.236295163631439,-0.197601929306984,0.0363427735865116,-0.00991577189415693,0.326915293931961,0.618023693561554,-0.0142346192151308,0.245110020041466,-0.168934941291809,-0.211566165089607,-0.129698485136032,-0.240998536348343,-0.385261237621307,0.140864253044128,0.0540087893605232,-0.245825201272964,-0.117421872913837,-0.313735365867615,-0.110463865101337
0.281816393136978,-0.459492176771164,-0.400814205408096,-0.0801962316036224,-0.374125987291336,-0.182695314288139,-0.490168452262878,-0.159496456384659,-0.321254283189774,-0.219464108347893,-0.0927014127373695,0.148638918995857,-0.203037112951279,0.220070794224739,-0.417048335075378,0.434436023235321,-0.395185559988022,0.194284662604332,-0.267563462257385,-0.0917114242911339,-0.197236329317093,0.0942749008536339,0.0717626959085464,-0.398684084415436,0.182600095868111,-0.173627927899361,-0.196429446339607,-0.119924314320087,0.0123706050217152,-0.354190677404404,-0.145340576767921,-0.308637708425522,0.194171145558357,-0.107265621423721,0.149125978350639,0.437857657670975,-0.130942389369011,-0.134515374898911,0.280253916978836,0.201931148767471,0.185992434620857,0.0125402836129069,0.0239453129470348,-0.320155650377274,0.0407091341912746,-0.081293947994709,-0.163620606064796,0.24688720703125,0.241691887378693,-0.0547680668532848,-0.0389566048979759,0.0947505980730057,-0.275066286325455,0.0201098639518023,-0.387847900390625,-0.123387448489666,-0.236715093255043,-0.381660163402557,0.00627319328486919,0.171859130263329,-0.118139646947384,-0.241940915584564,-0.0353421010077,-0.311354994773865,-0.107400208711624,0.0731791704893112,-0.298646837472916,-0.333083510398865,0.0728137195110321,-0.451385647058487,-0.276291489601135,-0.122111819684505,-0.0933096334338188,-0.0462963879108429,-0.0731835961341858,-0.140605464577675,-0.256289064884186,-0.0519378669559956,0.252028822898865,-0.170408636331558,0.204479977488518,0.208483278751373,-0.160894781351089,-0.00593749992549419,-0.0366589352488518,0.319196790456772,0.590939939022064,-0.0192230232059956,0.243983149528503,-0.129457086324692,-0.216812893748283,-0.139113768935204,-0.280687242746353,-0.375284433364868,0.168886721134186,-0.0151416016742587,-0.310927748680115,-0.118635252118111,-0.253695070743561,-0.14922271668911
0.277143567800522,-0.484121412038803,-0.5025634765625,0.0398699939250946,-0.38138672709465,-0.159709468483925,-0.566289067268372,-0.0683612078428268,-0.321404099464417,-0.241097256541252,-0.0423089601099491,-0.0192529298365116,-0.280304878950119,0.153588861227036,-0.495396107435226,0.516003429889679,-0.431456297636032,0.196687012910843,-0.211655274033546,-0.11135009676218,-0.185227051377296,0.0878686532378197,0.0443408191204071,-0.351943373680115,0.237241208553314,-0.214868158102036,-0.180808112025261,-0.149516597390175,0.00169189448934048,-0.357485353946686,-0.0812084972858429,-0.298344731330872,0.259514003992081,-0.13037109375,0.147169187664986,0.38944947719574,-0.189135745167732,-0.0745166018605232,0.220117181539536,0.126459956169128,0.141824945807457,-0.0264080818742514,-0.0531127937138081,-0.253351747989655,0.0658483877778053,-0.0999951139092445,-0.166452631354332,0.161608889698982,0.261735826730728,-0.0767309591174126,-0.149281919002533,0.111131362617016,-0.255850076675415,-0.0253271479159594,-0.409925997257233,-0.0757910162210464,-0.272619634866714,-0.373427748680115,0.104166261851788,0.19071090221405,-0.139487311244011,-0.276766359806061,-0.0163684077560902,-0.381362318992615,-0.117598496377468,0.111968994140625,-0.371732801198959,-0.376569837331772,0.0241650398820639,-0.405962526798248,-0.294879138469696,-0.108522340655327,-0.0532110594213009,-0.0653930678963661,-0.087672121822834,-0.116093747317791,-0.337355971336365,-0.126780390739441,0.32547852396965,-0.0540496818721294,0.174980461597443,0.187708735466003,-0.125153809785843,-0.0605590827763081,-0.0718994140625,0.27348268032074,0.534546494483948,-0.0346952825784683,0.240888670086861,-0.079615481197834,-0.195784613490105,-0.163186028599739,-0.303363025188446,-0.351640611886978,0.196479499340057,-0.0641723647713661,-0.367109388113022,-0.115495607256889,-0.193386226892471,-0.153872683644295
0.191999509930611,-0.510203838348389,-0.521396458148956,0.124602049589157,-0.361538082361221,-0.120708011090755,-0.605471193790436,0.00133728026412427,-0.315994262695312,-0.291653454303741,0.0107043460011482,-0.213540032505989,-0.345567613840103,0.0196081548929214,-0.559413433074951,0.561013162136078,-0.3995580971241,0.159753412008286,-0.146943360567093,-0.112385250627995,-0.190419927239418,0.00957519561052322,0.0001220703125,-0.292871087789536,0.276699215173721,-0.234443366527557,-0.161623537540436,-0.176450192928314,-0.0260754395276308,-0.345805674791336,0.00632041925564408,-0.289858400821686,0.289167493581772,-0.144399419426918,0.143709719181061,0.347131341695786,-0.225285649299622,-0.0312573239207268,0.146279290318489,0.0547387711703777,0.079869382083416,-0.0703088343143463,-0.0715295374393463,-0.134714350104332,0.102768555283546,-0.0864624008536339,-0.168168947100639,0.105500489473343,0.264802247285843,-0.110852047801018,-0.231466069817543,0.102622985839844,-0.194997861981392,-0.082763671875,-0.415541082620621,-0.0272924806922674,-0.3321752846241,-0.352460950613022,0.164512932300568,0.211494147777557,-0.127568364143372,-0.274017333984375,-0.0537744127213955,-0.441967785358429,-0.134808346629143,0.135200798511505,-0.416723281145096,-0.398852527141571,-0.0289645381271839,-0.338562607765198,-0.27778685092926,-0.111049957573414,-0.00587768573313951,-0.0750830098986626,-0.128476798534393,-0.0790624991059303,-0.392683118581772,-0.186513677239418,0.395969241857529,0.0740438848733902,0.124438479542732,0.189138188958168,-0.104372560977936,-0.123464353382587,-0.10666748136282,0.201698005199432,0.432564079761505,-0.0533764660358429,0.238955080509186,-0.0218859855085611,-0.150327146053314,-0.201499029994011,-0.305772691965103,-0.317070305347443,0.220915526151657,-0.0967321768403053,-0.40523436665535,-0.103317871689796,-0.142153322696686,-0.130058586597443
0.0222485344856977,-0.534932851791382,-0.494218736886978,0.155417487025261,-0.32999512553215,-0.0668139681220055,-0.601538062095642,0.0316101089119911,-0.308240979909897,-0.345048815011978,0.0694654434919357,-0.407167971134186,-0.388241857290268,-0.147034913301468,-0.587571382522583,0.544074714183807,-0.309912711381912,0.111684568226337,-0.0966406241059303,-0.0929467752575874,-0.212890625,-0.088897705078125,-0.0514013655483723,-0.237824708223343,0.297414541244507,-0.236162111163139,-0.141269683837891,-0.195346683263779,-0.0686914026737213,-0.323540031909943,0.100389406085014,-0.286313474178314,0.290490120649338,-0.145969241857529,0.145043939352036,0.323475331068039,-0.243608400225639,-0.00592041015625,0.0708837881684303,-0.0098657226189971,0.0076379394158721,-0.117770999670029,-0.0416033938527107,0.0176599118858576,0.129903569817543,-0.0446069352328777,-0.180183112621307,0.0675268545746803,0.256367176771164,-0.148637697100639,-0.277209460735321,0.0793438702821732,-0.117169797420502,-0.136770024895668,-0.401112049818039,0.0181372072547674,-0.409692376852036,-0.31636717915535,0.184551998972893,0.235673829913139,-0.094172365963459,-0.244274899363518,-0.14459228515625,-0.4774169921875,-0.156183540821075,0.133219599723816,-0.431307375431061,-0.39498046040535,-0.081405334174633,-0.258174449205399,-0.240230098366737,-0.12825745344162,0.0416210927069187,-0.0750707983970642,-0.172644048929214,-0.0287609864026308,-0.419499516487122,-0.225645139813423,0.440070807933807,0.19831757247448,0.0467675775289536,0.208166509866714,-0.109768062829971,-0.189909666776657,-0.134431153535843,0.121367797255516,0.284717410802841,-0.0677722170948982,0.234233394265175,0.0375634767115116,-0.0852423086762428,-0.243364259600639,-0.291954338550568,-0.276486814022064,0.239636227488518,-0.118527829647064,-0.422651380300522,-0.0801171883940697,-0.104384765028954,-0.0875781252980232
-0.177148431539536,-0.549650907516479,-0.459101557731628,0.137498781085014,-0.305439442396164,-0.0145605467259884,-0.567592799663544,0.0152612300589681,-0.305261224508286,-0.381018072366714,0.132913514971733,-0.567304670810699,-0.394918143749237,-0.307849109172821,-0.577317416667938,0.462778329849243,-0.191742241382599,0.0866943374276161,-0.0757275372743607,-0.0555310063064098,-0.254077136516571,-0.154206544160843,-0.0985424816608429,-0.202854007482529,0.311885982751846,-0.230981439352036,-0.119799196720123,-0.205942377448082,-0.132065430283546,-0.295654296875,0.177373051643372,-0.286540538072586,0.277336418628693,-0.129589840769768,0.155063480138779,0.320658415555954,-0.24652099609375,0.00392333976924419,0.005584716796875,-0.0680249035358429,-0.0663855001330376,-0.165767997503281,0.0193310547620058,0.161276862025261,0.128698736429214,0.0079345703125,-0.207460939884186,0.0355200208723545,0.240573734045029,-0.18695068359375,-0.287167966365814,0.0541912838816643,-0.0518658459186554,-0.172105103731155,-0.366230458021164,0.0573022477328777,-0.492546379566193,-0.264760732650757,0.175596311688423,0.254868149757385,-0.0555419921875,-0.202058106660843,-0.250165849924088,-0.472324222326279,-0.181001588702202,0.104379273951054,-0.414631336927414,-0.369072258472443,-0.130264282226562,-0.173992916941643,-0.1973767131567,-0.151096194982529,0.0811474621295929,-0.0665441900491714,-0.202008053660393,0.0300708003342152,-0.423710942268372,-0.245569452643394,0.441484361886978,0.290228188037872,-0.0522998049855232,0.227633059024811,-0.1424560546875,-0.256147474050522,-0.152978509664536,0.0491119399666786,0.120122067630291,-0.0746801793575287,0.217749029397964,0.0923132300376892,-0.00734527595341206,-0.268024891614914,-0.267092287540436,-0.233444824814796,0.250355362892151,-0.134323731064796,-0.423203110694885,-0.0490380860865116,-0.0826513692736626,-0.0383007824420929
-0.317281484603882,-0.547092258930206,-0.429570317268372,0.0962670892477036,-0.294560551643372,0.0101660154759884,-0.527563452720642,-0.0454296879470348,-0.30754029750824,-0.388962388038635,0.196214601397514,-0.669609367847443,-0.351550966501236,-0.442303478717804,-0.542249143123627,0.344186395406723,-0.0833029970526695,0.102480471134186,-0.0889062508940697,-0.016571044921875,-0.31770995259285,-0.163925781846046,-0.134030759334564,-0.191042482852936,0.331784665584564,-0.228466793894768,-0.0979284644126892,-0.211708977818489,-0.219560548663139,-0.266547858715057,0.215712890028954,-0.289113759994507,0.260830074548721,-0.0938915982842445,0.164628908038139,0.324533075094223,-0.234865725040436,0.0019903564825654,-0.0424005128443241,-0.120562441647053,-0.133332520723343,-0.208494871854782,0.091434933245182,0.240300297737122,0.102697141468525,0.0433154292404652,-0.243647456169128,0.0031347656622529,0.216999515891075,-0.225683599710464,-0.269172370433807,0.0347045883536339,-0.0140090174973011,-0.182019963860512,-0.3159399330616,0.0893066376447678,-0.563188493251801,-0.203023687005043,0.149063467979431,0.255683600902557,-0.0171563718467951,-0.161936029791832,-0.321166396141052,-0.419995129108429,-0.206828609108925,0.0570410154759884,-0.37056639790535,-0.329960942268372,-0.173426508903503,-0.0926477015018463,-0.157800287008286,-0.169447019696236,0.109884031116962,-0.0515112318098545,-0.212841793894768,0.0862133800983429,-0.414826810359955,-0.251024156808853,0.401662588119507,0.314564526081085,-0.154440924525261,0.230223387479782,-0.190561518073082,-0.317670911550522,-0.165424808859825,-0.00423095701262355,-0.0233032219111919,-0.0760278329253197,0.185297846794128,0.137717291712761,0.0759199559688568,-0.25636750459671,-0.236107170581818,-0.189799800515175,0.251784682273865,-0.147379755973816,-0.414326161146164,-0.0149511722847819,-0.0763671845197678,0.00739990221336484
-0.342709958553314,-0.521862804889679,-0.403413087129593,0.072138674557209,-0.283305674791336,-0.0100683597847819,-0.501987278461456,-0.141554564237595,-0.305456548929214,-0.365285634994507,0.257155776023865,-0.710732400417328,-0.249371036887169,-0.54301393032074,-0.502099633216858,0.224183961749077,-0.0159271247684956,0.158657222986221,-0.136142581701279,-0.00662353495135903,-0.403613269329071,-0.12712524831295,-0.157355964183807,-0.191267088055611,0.351475834846497,-0.230703130364418,-0.0757177770137787,-0.213764652609825,-0.317802727222443,-0.237524420022964,0.204592287540436,-0.294892579317093,0.245581060647964,-0.0436743162572384,0.157412111759186,0.311643689870834,-0.210576176643372,-0.0071005248464644,-0.0714489743113518,-0.1664699614048,-0.185468748211861,-0.240234985947609,0.157420039176941,0.212436527013779,0.0778289809823036,0.0403051748871803,-0.276411145925522,-0.030975341796875,0.183974608778954,-0.263786613941193,-0.235551759600639,0.0213455203920603,0.00535400398075581,-0.168975830078125,-0.261938482522964,0.116263426840305,-0.606588125228882,-0.141627505421638,0.112198486924171,0.236455082893372,0.0294372551143169,-0.133142083883286,-0.3282251060009,-0.324697256088257,-0.228847652673721,0.00498382560908794,-0.3060302734375,-0.286655277013779,-0.209425047039986,-0.0167651362717152,-0.123377688229084,-0.177978515625,0.131389766931534,-0.0329260267317295,-0.212076410651207,0.127124026417732,-0.400434583425522,-0.244348138570786,0.336927503347397,0.250884234905243,-0.239794924855232,0.206695556640625,-0.233813479542732,-0.366740733385086,-0.178066402673721,-0.0351470932364464,-0.130068361759186,-0.0765454098582268,0.146831050515175,0.170495599508286,0.155520021915436,-0.203287348151207,-0.202690422534943,-0.146201178431511,0.244956061244011,-0.159013524651527,-0.404614269733429,0.0189062505960464,-0.0842736810445786,0.0426440425217152
-0.261093735694885,-0.468513190746307,-0.379013657569885,0.104096680879593,-0.252436518669128,-0.0678906217217445,-0.496000975370407,-0.256790459156036,-0.284891366958618,-0.312763661146164,0.318724364042282,-0.700722634792328,-0.0977331548929214,-0.606771230697632,-0.465444326400757,0.123996883630753,-0.00321350106969476,0.248837888240814,-0.208686530590057,-0.0558862313628197,-0.497705072164536,-0.0725561529397964,-0.171472162008286,-0.187004387378693,0.345722645521164,-0.231035158038139,-0.05242919921875,-0.209863275289536,-0.400186777114868,-0.206484377384186,0.146289065480232,-0.305056154727936,0.231470942497253,0.0146582033485174,0.127275392413139,0.269612431526184,-0.175156861543655,-0.0184606928378344,-0.084833987057209,-0.204473271965981,-0.217807620763779,-0.260104984045029,0.204050287604332,0.0848632827401161,0.0809411630034447,0.000788574223406613,-0.294697254896164,-0.063619501888752,0.142795413732529,-0.299125969409943,-0.199530035257339,0.00983360316604376,0.0295373536646366,-0.138576656579971,-0.216225579380989,0.140109866857529,-0.616141378879547,-0.0919833406805992,0.0692480504512787,0.206520989537239,0.0942517071962357,-0.118850097060204,-0.270070791244507,-0.201855465769768,-0.240546882152557,-0.0399720780551434,-0.230524897575378,-0.2423095703125,-0.237329095602036,0.0540588386356831,-0.0938598662614822,-0.174335941672325,0.150158077478409,-0.0147589109838009,-0.209470212459564,0.141977533698082,-0.381770640611649,-0.223709404468536,0.269033193588257,0.112981259822845,-0.302362680435181,0.162514641880989,-0.256459951400757,-0.393161624670029,-0.195817872881889,-0.0441650375723839,-0.200122073292732,-0.0826171860098839,0.125751957297325,0.186781316995621,0.219340816140175,-0.119218751788139,-0.168680414557457,-0.103120118379593,0.232800289988518,-0.167940974235535,-0.400317370891571,0.0486181639134884,-0.104403533041477,0.0626709014177322
-0.121401369571686,-0.382258921861649,-0.353662103414536,0.203564450144768,-0.198481440544128,-0.137294918298721,-0.500639677047729,-0.363972157239914,-0.235954582691193,-0.240637212991714,0.385080575942993,-0.652568340301514,0.0671875029802322,-0.633778095245361,-0.423466801643372,0.0460363775491714,-0.0380822755396366,0.368950188159943,-0.284418940544128,-0.171767577528954,-0.568759739398956,-0.0279541015625,-0.177200928330421,-0.164421379566193,0.287832021713257,-0.220371097326279,-0.0299658197909594,-0.199926763772964,-0.441923826932907,-0.170139163732529,0.0565051287412643,-0.317741692066193,0.216291502118111,0.0742980986833572,0.086644284427166,0.207590937614441,-0.131089478731155,-0.0275756828486919,-0.0889404267072678,-0.233723148703575,-0.228538811206818,-0.273115247488022,0.223002314567566,-0.0813787877559662,0.111038818955421,-0.0528710931539536,-0.292524427175522,-0.0899853482842445,0.100603029131889,-0.3285131752491,-0.170417487621307,-0.00744247436523438,0.0772790536284447,-0.0964282229542732,-0.184943854808807,0.16020080447197,-0.595122992992401,-0.0616207867860794,0.0224542245268822,0.174831539392471,0.176872551441193,-0.11727050691843,-0.162836909294128,-0.0740429684519768,-0.236542969942093,-0.0732315853238106,-0.152534186840057,-0.196193844079971,-0.256534427404404,0.120820313692093,-0.0683190897107124,-0.154826655983925,0.166520997881889,-0.00104675290640444,-0.211304932832718,0.126513674855232,-0.356162577867508,-0.188042595982552,0.218240350484848,-0.0546490475535393,-0.349006056785583,0.113632813096046,-0.25225830078125,-0.388751208782196,-0.217617183923721,-0.0357250981032848,-0.237346187233925,-0.101704098284245,0.142207026481628,0.18197326362133,0.255817860364914,-0.0244873054325581,-0.13431091606617,-0.0620361343026161,0.217954099178314,-0.172276005148888,-0.398557126522064,0.0650305151939392,-0.134759977459908,0.0634008795022964
0.0158837884664536,-0.263614505529404,-0.319077134132385,0.3392333984375,-0.131589353084564,-0.19873046875,-0.5064697265625,-0.433403313159943,-0.157658696174622,-0.161173701286316,0.454228520393372,-0.579921901226044,0.194062501192093,-0.628466784954071,-0.362514644861221,-0.0126416012644768,-0.0971606448292732,0.509374976158142,-0.335380852222443,-0.323835462331772,-0.581088840961456,-0.00378540041856468,-0.172247320413589,-0.111962892115116,0.173927009105682,-0.194321289658546,-0.0132666015997529,-0.190610349178314,-0.428428649902344,-0.131300047039986,-0.0354223623871803,-0.328945308923721,0.197054445743561,0.127045899629593,0.0546667464077473,0.146937653422356,-0.0821392834186554,-0.0329150408506393,-0.0902392566204071,-0.254490345716476,-0.219011232256889,-0.284897446632385,0.211086422204971,-0.206417843699455,0.139227300882339,-0.0969653353095055,-0.268735349178314,-0.108218997716904,0.0672705098986626,-0.353654772043228,-0.150523379445076,-0.0395755022764206,0.151613771915436,-0.0467309579253197,-0.168774411082268,0.172514349222183,-0.554200112819672,-0.0500325001776218,-0.0274055488407612,0.143381342291832,0.262678235769272,-0.125246584415436,-0.0303906258195639,0.0325219742953777,-0.215017095208168,-0.0975419580936432,-0.07684326171875,-0.14738892018795,-0.267248243093491,0.183762207627296,-0.0451428219676018,-0.114855960011482,0.178662717342377,0.00525024393573403,-0.218195796012878,0.0837207064032555,-0.320424795150757,-0.140748292207718,0.18936462700367,-0.202136233448982,-0.386918932199478,0.074772946536541,-0.225839838385582,-0.352376699447632,-0.237302243709564,-0.0168334953486919,-0.245891109108925,-0.138259276747704,0.195893555879593,0.154458612203598,0.258820801973343,0.0612634271383286,-0.0993080139160156,-0.026831055060029,0.200395509600639,-0.171285405755043,-0.382445067167282,0.0583642572164536,-0.174567267298698,0.0436376966536045
0.097041018307209,-0.127327874302864,-0.263544917106628,0.446137696504593,-0.0616333000361919,-0.249301761388779,-0.510244131088257,-0.449448227882385,-0.0556689463555813,-0.0839804112911224,0.514033198356628,-0.495146483182907,0.243840336799622,-0.59681761264801,-0.277919918298721,-0.0530859380960464,-0.1495361328125,0.639460444450378,-0.345463871955872,-0.461772471666336,-0.516137719154358,0.00484802247956395,-0.154909670352936,-0.0238806158304214,0.0270330812782049,-0.155122071504593,-0.00474121095612645,-0.190039068460464,-0.352092295885086,-0.102737806737423,-0.0968725606799126,-0.336667478084564,0.172143548727036,0.162752375006676,0.0418640151619911,0.10552841424942,-0.0334571823477745,-0.0362121574580669,-0.092036135494709,-0.268192738294601,-0.192934572696686,-0.299064934253693,0.169509589672089,-0.242036134004593,0.13483764231205,-0.120476074516773,-0.228437498211861,-0.121007077395916,0.0497460924088955,-0.379528820514679,-0.13662414252758,-0.0923736542463303,0.241921380162239,0.00625000009313226,-0.169489741325378,0.171308219432831,-0.50359433889389,-0.0488790906965733,-0.0824066177010536,0.110744625329971,0.328852534294128,-0.138100579380989,0.0968847647309303,0.09619140625,-0.179294437170029,-0.117177426815033,-0.00593994138762355,-0.0982592776417732,-0.270341485738754,0.240883782505989,-0.0230004880577326,-0.0535397343337536,0.189761966466904,0.00302368169650435,-0.229016110301018,0.0232617184519768,-0.274447023868561,-0.0886914059519768,0.162761226296425,-0.301437973976135,-0.419130861759186,0.0499377436935902,-0.186757817864418,-0.289764404296875,-0.249046623706818,0.00623535178601742,-0.229179680347443,-0.18992118537426,0.267612308263779,0.107324220240116,0.229469001293182,0.127188727259636,-0.0652084350585938,-0.00596679700538516,0.179285883903503,-0.167777717113495,-0.334056407213211,0.0273577887564898,-0.224421381950378,0.0059594726189971
0.100922852754593,-0.00270141591317952,-0.183891594409943,0.453955084085464,0.00674682622775435,-0.288261711597443,-0.505781233310699,-0.417639166116714,0.0609594732522964,-0.00927368178963661,0.537739276885986,-0.40547850728035,0.206013187766075,-0.54601776599884,-0.174863278865814,-0.0743945315480232,-0.169404298067093,0.704008817672729,-0.319086909294128,-0.548632800579071,-0.381110846996307,0.000257873529335484,-0.128571167588234,0.0913598611950874,-0.119693607091904,-0.111831054091454,0.00586425792425871,-0.196076661348343,-0.217849120497704,-0.103067323565483,-0.11142822355032,-0.340183109045029,0.141555175185204,0.175467535853386,0.0476464852690697,0.0892834439873695,0.0105691524222493,-0.0408850088715553,-0.095458984375,-0.275947868824005,-0.155517578125,-0.314428716897964,0.106162719428539,-0.191359862685204,0.0899597182869911,-0.124589845538139,-0.181064456701279,-0.133801266551018,0.0506640635430813,-0.409152835607529,-0.123551025986671,-0.162485346198082,0.328681647777557,0.0591503903269768,-0.190012201666832,0.153767094016075,-0.448692619800568,-0.0459008775651455,-0.147102057933807,0.0759521499276161,0.353706061840057,-0.150380864739418,0.189418941736221,0.104874268174171,-0.137355953454971,-0.133153766393661,0.0566027835011482,-0.0524914562702179,-0.269992053508759,0.288510739803314,-0.00324096670374274,0.0232922360301018,0.207089841365814,-0.00815063435584307,-0.244985356926918,-0.0425634756684303,-0.221146240830421,-0.0402246080338955,0.108515627682209,-0.352063000202179,-0.447744131088257,0.0319836437702179,-0.140957027673721,-0.212500005960464,-0.250414431095123,0.0302893072366714,-0.188464358448982,-0.2471814006567,0.334910899400711,0.0462316907942295,0.174627378582954,0.171171188354492,-0.0346191413700581,-0.00857910141348839,0.154961541295052,-0.16659851372242,-0.253300786018372,-0.0179609674960375,-0.285205066204071,-0.0443627946078777
0.0499584972858429,0.0810998529195786,-0.0848193392157555,0.317419439554214,0.0689239501953125,-0.303378909826279,-0.481157213449478,-0.353466808795929,0.177158206701279,0.0673144534230232,0.484311521053314,-0.312373042106628,0.101586915552616,-0.485887438058853,-0.0632763653993607,-0.0782788097858429,-0.146738275885582,0.647954106330872,-0.270280748605728,-0.575947284698486,-0.196364745497704,-0.0320776365697384,-0.100766599178314,0.209482729434967,-0.237473145127296,-0.0774072259664536,0.0378051772713661,-0.195300295948982,-0.0510546863079071,-0.137598872184753,-0.0819018557667732,-0.337528079748154,0.107437744736671,0.166058957576752,0.0647192373871803,0.0931707769632339,0.0465899668633938,-0.0490295402705669,-0.0995678678154945,-0.276889026165009,-0.111101076006889,-0.325175791978836,0.0331030264496803,-0.0964501947164536,0.0223852545022964,-0.113513186573982,-0.136328130960464,-0.149768069386482,0.0666650384664536,-0.440678715705872,-0.107385255396366,-0.237772822380066,0.387231439352036,0.10860351473093,-0.229285895824432,0.119160152971745,-0.390988767147064,-0.0315454117953777,-0.223767086863518,0.0421582013368607,0.32669922709465,-0.156185299158096,0.231870114803314,0.0595751963555813,-0.0998242199420929,-0.144297733902931,0.10706665366888,-0.0133146476000547,-0.26994264125824,0.322729498147964,0.00971679668873549,0.105318605899811,0.232869878411293,-0.0280969236046076,-0.268012702465057,-0.102062985301018,-0.166049808263779,-0.00113525392953306,0.0135229490697384,-0.365217298269272,-0.476907968521118,0.0104833981022239,-0.0895800814032555,-0.134470209479332,-0.240187838673592,0.0551257319748402,-0.127723395824432,-0.297888189554214,0.382902830839157,-0.0222912598401308,0.103146970272064,0.196563422679901,-0.00723632797598839,-0.0378662124276161,0.129946291446686,-0.171771854162216,-0.159997552633286,-0.0650265961885452,-0.35447633266449,-0.100622557103634
-0.0125048831105232,0.113173827528954,0.0301324464380741,0.0429583750665188,0.115793153643608,-0.28255370259285,-0.426743149757385,-0.267382800579071,0.265029311180115,0.139870598912239,0.320947259664536,-0.216652825474739,-0.0265112295746803,-0.425624996423721,0.0436328127980232,-0.0703857392072678,-0.0891424566507339,0.457036137580872,-0.214035645127296,-0.555070817470551,0.0186605826020241,-0.113947756588459,-0.0812246724963188,0.295256346464157,-0.310252696275711,-0.0598681643605232,0.0998266637325287,-0.175950959324837,0.109179690480232,-0.184232175350189,-0.0218164063990116,-0.323695063591003,0.071934811770916,0.139222413301468,0.0834741219878197,0.102757565677166,0.0718217492103577,-0.0577682480216026,-0.102531738579273,-0.269185185432434,-0.0635205060243607,-0.324680179357529,-0.0358557142317295,-0.00384277338162065,-0.0436059571802616,-0.0889990255236626,-0.100234374403954,-0.166336670517921,0.0889721661806107,-0.465688467025757,-0.0878759771585464,-0.300447702407837,0.396623522043228,0.149082034826279,-0.279433608055115,0.0700451657176018,-0.330164790153503,-0.00320190424099565,-0.308244615793228,0.0128735350444913,0.251589357852936,-0.152514800429344,0.225776374340057,-0.0216754153370857,-0.075958251953125,-0.148634493350983,0.143159791827202,0.0182922370731831,-0.2715844810009,0.3414526283741,0.0116479489952326,0.179099127650261,0.256798088550568,-0.0545874014496803,-0.296701669692993,-0.144565433263779,-0.114287108182907,0.0285156257450581,-0.104769289493561,-0.346000969409943,-0.508131086826324,-0.0222766119986773,-0.0405712872743607,-0.0693261697888374,-0.215747684240341,0.0812670886516571,-0.0547021478414536,-0.3321752846241,0.407932877540588,-0.0895458981394768,0.0234265141189098,0.209370121359825,0.0204907227307558,-0.089238278567791,0.109179690480232,-0.18368835747242,-0.078608401119709,-0.105713844299316,-0.424302965402603,-0.153610840439796
