-0.37060210108757,0.297997444868088,-0.296033710241318,0.0639909356832504,-0.846217095851898,0.132945999503136,-0.314714819192886,-0.575197458267212,-0.481841802597046,-0.760302424430847,0.137247920036316,-0.782085716724396,-0.072734147310257,-0.282652050256729,0.355008959770203,-0.293222874403,-0.159259647130966,-0.549744784832001,0.221214443445206,0.489352494478226,0.211588904261589,0.40812423825264,-0.151466593146324,-0.120099820196629,-0.177990555763245,0.0839541256427765,0.105026662349701,0.283997267484665,0.498092412948608,-0.167014509439468,-0.974477529525757,-0.151117712259293,-0.131530076265335,-0.311575442552567,-0.670801520347595,0.308320909738541,-0.423925578594208,-0.744575321674347,0.242671579122543,0.165197148919106,-0.340774536132812,-0.278597056865692,-0.516059279441833,0.017894821241498,0.0923091992735863,0.254688262939453,0.635327935218811,0.8985555768013,-0.20954205095768,0.16155181825161,-0.132302016019821,0.131017878651619,0.61589902639389,-0.488814115524292,-0.94676148891449,-0.371930092573166,-0.673326551914215,0.332727193832397,-0.236448213458061,-0.144856259226799,0.264944791793823,-0.10474555939436,0.80601179599762,0.0344631969928741,0.640189528465271,0.966114819049835,0.796425759792328,0.845280826091766,-1.79357671737671,-0.142629235982895,1.13739013671875,0.574802398681641,-0.7012699842453,0.261692941188812,-0.622805774211884,0.739086449146271,-0.112439043819904,0.297354429960251,-0.210224911570549,-0.328839033842087,0.11448959261179,-1.32975625991821,-0.380049735307693,0.392910778522491,-0.542239308357239,0.689953744411469,-0.454301446676254,-0.339580833911896,0.209044724702835,0.185340121388435,0.113850094377995,0.264575153589249,-0.152511596679688,0.8333780169487,0.537647843360901,-0.106556013226509,-0.181438520550728,-0.302032023668289
-0.557316601276398,0.526700079441071,-0.293797224760056,0.0343440249562263,-0.780921757221222,0.0905903652310371,-0.297719419002533,-0.422948181629181,-0.755873203277588,-0.98063713312149,0.242649838328362,-0.795510351657867,-0.305177688598633,-0.286107152700424,0.481925189495087,-0.314946532249451,-0.258215636014938,-0.471663296222687,0.090082511305809,0.605908334255219,0.161042958498001,0.582457423210144,-0.33934012055397,-0.0731267482042313,-0.266194134950638,-0.140678390860558,0.108404234051704,0.313280254602432,0.531639397144318,-0.162224724888802,-0.93804669380188,-0.0507035814225674,-0.031814269721508,-0.320032805204391,-1.01618361473083,0.296786487102509,-0.591963768005371,-0.592122435569763,0.240883097052574,0.162900999188423,-0.346693396568298,0.00688730226829648,-0.260767072439194,0.113260038197041,0.294696360826492,0.248745113611221,0.638464868068695,0.816003084182739,-0.0447826012969017,0.141892090439796,-0.048363458365202,0.197543948888779,0.760547161102295,-0.480142027139664,-1.09542691707611,-0.232976838946342,-0.678901672363281,0.170724794268608,-0.231371611356735,0.0635966509580612,0.0577763952314854,-0.41948401927948,0.833586454391479,0.110499992966652,0.741834044456482,0.946901381015778,0.8837850689888,0.718985140323639,-1.93424224853516,-0.0545904524624348,1.02910351753235,0.585939764976501,-0.565649807453156,0.165141031146049,-0.653446793556213,0.687254965305328,-0.107517316937447,0.499840378761292,-0.0864180773496628,-0.22500915825367,-0.243885338306427,-1.38478028774261,-0.265244603157043,0.45426070690155,-0.502801954746246,0.502448678016663,-0.484136968851089,-0.332488477230072,0.0740315243601799,0.410016626119614,-0.145359501242638,0.271099597215652,-0.163516610860825,0.787994027137756,0.686445295810699,-0.171947181224823,-0.312355905771255,-0.193081811070442
-0.673144519329071,0.756525635719299,-0.273999720811844,0.0165979005396366,-0.624957323074341,0.0729423314332962,-0.264512926340103,-0.246630102396011,-0.991947889328003,-1.13223707675934,0.337879031896591,-0.734265983104706,-0.572992861270905,-0.274519801139832,0.58845055103302,-0.317159742116928,-0.320044875144958,-0.37396103143692,-0.0324736423790455,0.71946656703949,0.105560548603535,0.728666543960571,-0.515454411506653,0.00353136053308845,-0.345540225505829,-0.382980942726135,0.0785701721906662,0.292545080184937,0.50991415977478,-0.147821724414825,-0.830302953720093,0.0609004199504852,0.0712865814566612,-0.346562564373016,-1.29135620594025,0.256343245506287,-0.748276829719543,-0.421755820512772,0.218891680240631,0.1103515625,-0.301780313253403,0.306807100772858,0.00311126699671149,0.202603831887245,0.468018025159836,0.255728900432587,0.596700310707092,0.69938337802887,0.119915120303631,0.104235537350178,0.0576488487422466,0.227727234363556,0.834705829620361,-0.430253833532333,-1.17792248725891,-0.0722106918692589,-0.654753744602203,0.00913925189524889,-0.210589289665222,0.277844399213791,-0.148475021123886,-0.741140127182007,0.786050736904144,0.216947555541992,0.790053606033325,0.858500838279724,0.900883197784424,0.551348745822906,-1.96179640293121,0.0264080818742514,0.881402194499969,0.589624345302582,-0.377694547176361,0.0446318425238132,-0.630684077739716,0.660775423049927,-0.113558076322079,0.68546324968338,0.0411834716796875,-0.0885887145996094,-0.582960665225983,-1.39763212203979,-0.138838276267052,0.519572973251343,-0.404752969741821,0.228286132216454,-0.488501906394958,-0.326647162437439,-0.0908530056476593,0.632029116153717,-0.443698883056641,0.207708775997162,-0.159494325518608,0.675450146198273,0.793550848960876,-0.236358255147934,-0.437476128339767,-0.0922724902629852
-0.711925208568573,0.971061170101166,-0.235042795538902,0.0100332638248801,-0.386655122041702,0.0792127475142479,-0.208434447646141,-0.0657272338867188,-1.1644583940506,-1.18879306316376,0.426278531551361,-0.613983631134033,-0.86223691701889,-0.253904432058334,0.67352294921875,-0.295190274715424,-0.346015483140945,-0.263300478458405,-0.131914705038071,0.811734616756439,0.0489272214472294,0.827657461166382,-0.678561389446259,0.100895099341869,-0.41153359413147,-0.613336324691772,0.0192725379019976,0.231539160013199,0.43414506316185,-0.125986903905869,-0.664204657077789,0.167976081371307,0.167295187711716,-0.387350380420685,-1.47075510025024,0.195483773946762,-0.874063730239868,-0.246646270155907,0.173806995153427,0.0234410092234612,-0.20603235065937,0.599327564239502,0.25535660982132,0.274688988924026,0.603572726249695,0.285970449447632,0.506870329380035,0.555359184741974,0.25724658370018,0.0436691269278526,0.178077012300491,0.21816486120224,0.838028132915497,-0.344510793685913,-1.18850636482239,0.111672513186932,-0.603498816490173,-0.131043553352356,-0.180986627936363,0.474757373332977,-0.337516009807587,-1.0613431930542,0.665734231472015,0.351527452468872,0.778421461582184,0.718728184700012,0.850404918193817,0.352047204971313,-1.87557649612427,0.106523133814335,0.711795806884766,0.58093124628067,-0.155853390693665,-0.0998788252472878,-0.577803492546082,0.663388967514038,-0.120857864618301,0.844857931137085,0.162347868084908,0.0691394433379173,-0.873521089553833,-1.36937820911407,-0.0153735354542732,0.578985273838043,-0.255499482154846,-0.111564099788666,-0.463303297758102,-0.326431512832642,-0.273575812578201,0.826019108295441,-0.75425398349762,0.0814142972230911,-0.145868226885796,0.500288367271423,0.853385329246521,-0.29934149980545,-0.552463233470917,-0.00856338534504175
-0.679414808750153,1.15149343013763,-0.178589090704918,0.00636390689760447,-0.0962436273694038,0.0995708480477333,-0.131614834070206,0.102241516113281,-1.25921988487244,-1.14052593708038,0.511885166168213,-0.460101544857025,-1.14723873138428,-0.237791895866394,0.737314283847809,-0.253714442253113,-0.34081894159317,-0.148779138922691,-0.19728134572506,0.8636514544487,-0.00171506882179528,0.868272602558136,-0.828364253044128,0.20626662671566,-0.460771113634109,-0.801307201385498,-0.0626942440867424,0.140265345573425,0.315659552812576,-0.10068191587925,-0.462802350521088,0.255053788423538,0.25059962272644,-0.433426707983017,-1.53955852985382,0.119918517768383,-0.95725804567337,-0.0798432901501656,0.110434800386429,-0.0809210240840912,-0.0668290704488754,0.858616948127747,0.469423979520798,0.318097651004791,0.699994146823883,0.340399175882339,0.375836253166199,0.386257171630859,0.346281349658966,-0.047178041189909,0.304541945457458,0.173452645540237,0.777894616127014,-0.23644608259201,-1.13022899627686,0.318278580904007,-0.528490781784058,-0.231820985674858,-0.147694393992424,0.628929734230042,-0.49656081199646,-1.36882245540619,0.486670613288879,0.50069397687912,0.710429668426514,0.550546109676361,0.746344149112701,0.128094762563705,-1.6810142993927,0.189450830221176,0.540444612503052,0.555798292160034,0.0755836516618729,-0.263286769390106,-0.514264702796936,0.692214131355286,-0.127604141831398,0.971395134925842,0.265558153390884,0.229506298899651,-1.09754085540771,-1.29460620880127,0.096990130841732,0.622578501701355,-0.0650553107261658,-0.490424513816833,-0.405905455350876,-0.332887411117554,-0.460150063037872,0.965099275112152,-1.04058885574341,-0.0880361571907997,-0.125338509678841,0.275428473949432,0.863579630851746,-0.363604366779327,-0.652467966079712,0.0474196635186672
-0.587186932563782,1.28173983097076,-0.102040484547615,-0.00705261249095201,0.197116240859032,0.11455924808979,-0.0376582331955433,0.245541527867317,-1.27041149139404,-0.995295584201813,0.594782114028931,-0.297424912452698,-1.39313328266144,-0.246590659022331,0.77685821056366,-0.202295079827309,-0.30820494890213,-0.0383920297026634,-0.227338492870331,0.863471686840057,-0.0371460728347301,0.851327896118164,-0.961232423782349,0.309195429086685,-0.487903594970703,-0.921282351016998,-0.161592096090317,0.0248896032571793,0.172796025872231,-0.0735881775617599,-0.251735031604767,0.307168811559677,0.320222198963165,-0.474797695875168,-1.49799513816833,0.0304019935429096,-0.991656422615051,0.0665284693241119,0.0392256155610085,-0.192557066679001,0.102722473442554,1.05772304534912,0.618069291114807,0.326674103736877,0.756043374538422,0.411390542984009,0.219311505556107,0.192594602704048,0.375936061143875,-0.1672473102808,0.427750468254089,0.106422081589699,0.665308177471161,-0.124982602894306,-1.00948679447174,0.536745131015778,-0.436639398336411,-0.283619999885559,-0.116348721086979,0.721397697925568,-0.616475164890289,-1.64684069156647,0.267871350049973,0.642295598983765,0.599143981933594,0.373200058937073,0.604384958744049,-0.115645579993725,-1.39148700237274,0.272121131420135,0.385550796985626,0.509540617465973,0.289667278528214,-0.435597687959671,-0.442900091409683,0.740346670150757,-0.133323177695274,1.05918192863464,0.340578079223633,0.368990927934647,-1.24698543548584,-1.16405856609344,0.197550117969513,0.64255166053772,0.154971197247505,-0.87940788269043,-0.316043883562088,-0.349735170602798,-0.636451125144958,1.02924966812134,-1.2610239982605,-0.275806546211243,-0.0978619754314423,0.0185021981596947,0.829140424728394,-0.433367550373077,-0.72928512096405,0.0669480115175247
-0.451472848653793,1.35098218917847,0.00258525856770575,-0.0352101884782314,0.439044177532196,0.104037322103977,0.0713027939200401,0.35543030500412,-1.19921052455902,-0.77250200510025,0.669887065887451,-0.142115607857704,-1.57121157646179,-0.29883548617363,0.787126183509827,-0.149796441197395,-0.251682281494141,0.065734326839447,-0.228506773710251,0.812105238437653,-0.047053586691618,0.787694692611694,-1.06858491897583,0.402874976396561,-0.490334779024124,-0.960811614990234,-0.274863660335541,-0.109724961221218,0.0244962889701128,-0.0412640385329723,-0.0512504205107689,0.310826063156128,0.377443313598633,-0.501681506633759,-1.35591983795166,-0.0733023062348366,-0.976382195949554,0.185690760612488,-0.0261262506246567,-0.305911093950272,0.284378826618195,1.17438268661499,0.682770609855652,0.301689296960831,0.767338693141937,0.486771553754807,0.0572628974914551,-0.0205319207161665,0.346366345882416,-0.29634627699852,0.538594186306,0.0321378149092197,0.512290060520172,-0.0283706672489643,-0.83475661277771,0.745041251182556,-0.337773144245148,-0.282948136329651,-0.0923721343278885,0.744534313678741,-0.690895438194275,-1.87289214134216,0.0279886238276958,0.750082492828369,0.462464451789856,0.199075311422348,0.438088327646255,-0.373208612203598,-1.02992010116577,0.358275771141052,0.261490106582642,0.439950406551361,0.463942110538483,-0.606453597545624,-0.355679333209991,0.800167798995972,-0.130862101912498,1.10297620296478,0.380299836397171,0.466297298669815,-1.32086229324341,-0.976467192173004,0.288569182157516,0.636636555194855,0.392434120178223,-1.24756002426147,-0.19912351667881,-0.381686568260193,-0.786620318889618,1.01299786567688,-1.37551617622375,-0.457808345556259,-0.0594400018453598,-0.250731647014618,0.760552525520325,-0.511036098003387,-0.769961297512054,0.0460111983120441
-0.292085915803909,1.35678958892822,0.141152337193489,-0.0707705691456795,0.593536555767059,0.0595899969339371,0.193652495741844,0.425161361694336,-1.05120706558228,-0.495589435100555,0.731381773948669,0.0016275024972856,-1.67307436466217,-0.395718306303024,0.762160181999207,-0.0970822125673294,-0.173031002283096,0.165744289755821,-0.208484262228012,0.722131371498108,-0.0249515529721975,0.69178968667984,-1.13741409778595,0.482414782047272,-0.474174201488495,-0.920857906341553,-0.402288138866425,-0.254782021045685,-0.114524230360985,0.00224014278501272,0.130380406975746,0.257928252220154,0.421279788017273,-0.504898309707642,-1.1304212808609,-0.185410380363464,-0.913045287132263,0.275091081857681,-0.070098914206028,-0.414509057998657,0.45980903506279,1.19494259357452,0.662232756614685,0.249283373355865,0.728415668010712,0.554314851760864,-0.0894715338945389,-0.23887924849987,0.266819149255753,-0.410650789737701,0.628324329853058,-0.0368796922266483,0.329198986291885,0.0408039838075638,-0.613645792007446,0.913500666618347,-0.243195652961731,-0.231889799237251,-0.0809696987271309,0.70074599981308,-0.714161992073059,-2.02596712112427,-0.2182387560606,0.802687406539917,0.319009244441986,0.0342138670384884,0.257977694272995,-0.636195302009583,-0.623827636241913,0.458897233009338,0.170669674873352,0.350418239831924,0.583999037742615,-0.754753649234772,-0.246699824929237,0.862234830856323,-0.111720085144043,1.09809768199921,0.385387569665909,0.508660078048706,-1.32234644889832,-0.737863600254059,0.372662514448166,0.607796609401703,0.633196413516998,-1.56061828136444,-0.0646139532327652,-0.432204514741898,-0.894804537296295,0.923784017562866,-1.35533142089844,-0.61672043800354,-0.00310047157108784,-0.515572965145111,0.667964935302734,-0.593838334083557,-0.759107828140259,-0.0120420837774873
-0.131405398249626,1.30360782146454,0.307305335998535,-0.0978843718767166,0.647745490074158,-0.00573318498209119,0.32560059428215,0.448156356811523,-0.84038370847702,-0.185972481966019,0.771639883518219,0.133244097232819,-1.70809972286224,-0.511225283145905,0.698602437973022,-0.0407925397157669,-0.0732687413692474,0.266364306211472,-0.173489525914192,0.606330573558807,0.0301401522010565,0.573988497257233,-1.15165209770203,0.536040663719177,-0.45070868730545,-0.813601672649384,-0.541026473045349,-0.39681077003479,-0.232763439416885,0.0620391853153706,0.29291507601738,0.145891457796097,0.447619616985321,-0.478852272033691,-0.843814849853516,-0.29008537530899,-0.805389761924744,0.333320468664169,-0.0762905478477478,-0.508708596229553,0.615373373031616,1.11543560028076,0.568339288234711,0.177018210291862,0.639013648033142,0.602966129779816,-0.203264221549034,-0.442880719900131,0.153416976332664,-0.49716979265213,0.691194236278534,-0.0922631099820137,0.126098439097404,0.0808477774262428,-0.358426362276077,1.01296579837799,-0.162505492568016,-0.135233461856842,-0.0851927176117897,0.598681807518005,-0.683133482933044,-2.09102058410645,-0.461316376924515,0.790115892887115,0.182959705591202,-0.120868533849716,0.0720494389533997,-0.893784046173096,-0.201792150735855,0.582658290863037,0.103676944971085,0.251114338636398,0.644376695156097,-0.845756053924561,-0.117590181529522,0.914820849895477,-0.0775277689099312,1.03768384456635,0.362204372882843,0.492789387702942,-1.25955641269684,-0.463911443948746,0.448504477739334,0.563704252243042,0.862556278705597,-1.78350985050201,0.0769107788801193,-0.499349981546402,-0.948221266269684,0.777430176734924,-1.195969581604,-0.738191664218903,0.0756597146391869,-0.763211667537689,0.557306885719299,-0.673251807689667,-0.682729482650757,-0.0977214053273201
0.00988611206412315,1.20078921318054,0.482928246259689,-0.103303834795952,0.603083193302155,-0.0667070001363754,0.455347895622253,0.421468883752823,-0.584955513477325,0.140208438038826,0.778147578239441,0.249809563159943,-1.68804371356964,-0.609382748603821,0.596432268619537,0.0213894657790661,0.046251829713583,0.36967945098877,-0.1252681016922,0.472708582878113,0.111480519175529,0.437749028205872,-1.09672427177429,0.548125743865967,-0.430111169815063,-0.659962296485901,-0.681907594203949,-0.521589994430542,-0.320933640003204,0.135015875101089,0.434575200080872,-0.0188215058296919,0.448251336812973,-0.420274823904037,-0.520869493484497,-0.365817576646805,-0.661462724208832,0.356778413057327,-0.0332912839949131,-0.579970180988312,0.747142970561981,0.941521763801575,0.422911047935486,0.0919435918331146,0.50515228509903,0.627395451068878,-0.273928076028824,-0.612223148345947,0.0286811832338572,-0.558502793312073,0.727073609828949,-0.128758549690247,-0.0868377089500427,0.0965771451592445,-0.0847301483154297,1.02530133724213,-0.100903168320656,0.00192169193178415,-0.104346163570881,0.451487571001053,-0.600218832492828,-2.06509780883789,-0.691951930522919,0.714136838912964,0.0650144219398499,-0.270057439804077,-0.111891783773899,-1.1316602230072,0.208349525928497,0.724755644798279,0.0430361181497574,0.15566848218441,0.650955975055695,-0.848285973072052,0.0293280035257339,0.948942422866821,-0.0389364622533321,0.914524257183075,0.321946501731873,0.420532524585724,-1.14257609844208,-0.17545074224472,0.510945737361908,0.513233721256256,1.06445562839508,-1.88640880584717,0.213334634900093,-0.575280070304871,-0.94234174489975,0.591420471668243,-0.921048283576965,-0.809924364089966,0.175023421645164,-0.980510234832764,0.432342350482941,-0.734944403171539,-0.531823098659515,-0.196331143379211
0.11853714287281,1.05956089496613,0.644976377487183,-0.0841186940670013,0.472027271986008,-0.104694820940495,0.560947418212891,0.351187139749527,-0.301496386528015,0.473049014806747,0.733895421028137,0.344366610050201,-1.61361348628998,-0.667140960693359,0.460573583841324,0.0860528573393822,0.180734857916832,0.475280851125717,-0.0619511418044567,0.320403277873993,0.209257885813713,0.281797498464584,-0.967474341392517,0.50621885061264,-0.412094563245773,-0.485439449548721,-0.810484707355499,-0.615042448043823,-0.37406325340271,0.209173887968063,0.550627946853638,-0.22075492143631,0.414412766695023,-0.329628437757492,-0.187443464994431,-0.396092444658279,-0.495469212532043,0.342740565538406,0.0596255883574486,-0.623178124427795,0.858702182769775,0.687718033790588,0.24919730424881,0.00234191888011992,0.337774813175201,0.627471923828125,-0.301426500082016,-0.731354057788849,-0.078239306807518,-0.603538513183594,0.741806030273438,-0.143222123384476,-0.298982083797455,0.0991983041167259,0.189519330859184,0.945963501930237,-0.0568978898227215,0.172874599695206,-0.132119134068489,0.273094177246094,-0.475924760103226,-1.9557044506073,-0.898900747299194,0.588986754417419,-0.0276862327009439,-0.416650235652924,-0.285987019538879,-1.33264338970184,0.583316326141357,0.860910177230835,-0.0280216224491596,0.0791699215769768,0.621201753616333,-0.756763935089111,0.195092394948006,0.961530745029449,-0.00466278055682778,0.726848423480988,0.278072357177734,0.297667801380157,-0.980962514877319,0.105069272220135,0.552631855010986,0.463914752006531,1.22217988967896,-1.85607850551605,0.332853347063065,-0.646502375602722,-0.880885541439056,0.383422434329987,-0.574181497097015,-0.822692275047302,0.286275178194046,-1.15464282035828,0.298859864473343,-0.767405152320862,-0.304390132427216,-0.292522758245468
0.187826424837112,0.891323685646057,0.775032758712769,-0.048031996935606,0.279938042163849,-0.116829067468643,0.616292178630829,0.255304425954819,-0.0062713623046875,0.805784583091736,0.625642061233521,0.409321278333664,-1.47760665416718,-0.686632513999939,0.302708595991135,0.144621580839157,0.321875929832458,0.577536761760712,0.0216879267245531,0.145016968250275,0.311574429273605,0.109159395098686,-0.771054446697235,0.407808691263199,-0.384031057357788,-0.316314309835434,-0.912599861621857,-0.669289112091064,-0.393039524555206,0.266371756792068,0.635280966758728,-0.436383932828903,0.340486913919449,-0.211681976914406,0.131167456507683,-0.375081092119217,-0.327178359031677,0.291445016860962,0.189791724085808,-0.63826996088028,0.953999996185303,0.375704199075699,0.0679313689470291,-0.0855948626995087,0.15144744515419,0.610718488693237,-0.295857638120651,-0.791377663612366,-0.141329273581505,-0.639039278030396,0.746723234653473,-0.137092664837837,-0.499951511621475,0.101889498531818,0.446391522884369,0.782547175884247,-0.0244880672544241,0.367771923542023,-0.158570781350136,0.0787663236260414,-0.325356662273407,-1.77374374866486,-1.06598079204559,0.431634098291397,-0.0899435430765152,-0.557477056980133,-0.440830677747726,-1.47618281841278,0.907308220863342,0.954603552818298,-0.118028186261654,0.0312963873147964,0.574726402759552,-0.595038771629333,0.370385557413101,0.958017706871033,0.0245123282074928,0.485872179269791,0.24180343747139,0.132561266422272,-0.783053159713745,0.359047710895538,0.566260397434235,0.423033624887466,1.32151675224304,-1.69872713088989,0.424837470054626,-0.698486804962158,-0.772548079490662,0.173413425683975,-0.204661250114441,-0.774476170539856,0.399970084428787,-1.27188265323639,0.164971441030502,-0.767362773418427,-0.00893009174615145,-0.371401518583298
0.215688556432724,0.708706974983215,0.864103138446808,-0.00843849219381809,0.0638424679636955,-0.11094955354929,0.599606335163116,0.152702480554581,0.283681690692902,1.13115584850311,0.44850617647171,0.435856640338898,-1.27619302272797,-0.68268758058548,0.137638702988625,0.191069647669792,0.460382848978043,0.663281083106995,0.125884860754013,-0.0532718673348427,0.406407624483109,-0.0665849298238754,-0.527696192264557,0.261995494365692,-0.327808678150177,-0.172287136316299,-0.976825773715973,-0.678302466869354,-0.382571578025818,0.289314717054367,0.683382749557495,-0.638465702533722,0.22525230050087,-0.0753206610679626,0.413515478372574,-0.308787226676941,-0.177353665232658,0.209941029548645,0.336514741182327,-0.630676567554474,1.03148174285889,0.0337729640305042,-0.108994290232658,-0.171947777271271,-0.0392459109425545,0.589989364147186,-0.272084325551987,-0.789514899253845,-0.147246703505516,-0.667768836021423,0.754943668842316,-0.114464797079563,-0.678370535373688,0.116955257952213,0.671356499195099,0.546849489212036,0.0037927245721221,0.571442544460297,-0.174884229898453,-0.117078632116318,-0.163672938942909,-1.5316253900528,-1.17341089248657,0.260300517082214,-0.118909455835819,-0.678839862346649,-0.566390812397003,-1.54117846488953,1.17546033859253,0.975234389305115,-0.218806147575378,0.014152068644762,0.519856929779053,-0.399174183607101,0.523732960224152,0.943400621414185,0.051358338445425,0.217592164874077,0.220090642571449,-0.0605603158473969,-0.556286215782166,0.57523500919342,0.547433495521545,0.398599922657013,1.34986889362335,-1.43914937973022,0.481467068195343,-0.716459333896637,-0.625783383846283,-0.0158723350614309,0.146551519632339,-0.673161029815674,0.506432294845581,-1.32055604457855,0.0397492982447147,-0.739658057689667,0.334339588880539,-0.421498477458954
0.206202924251556,0.521635591983795,0.913002729415894,0.0234853364527225,-0.139338985085487,-0.0959195718169212,0.494427651166916,0.0519964583218098,0.549181878566742,1.4331887960434,0.20680870115757,0.418815165758133,-1.01667284965515,-0.669557213783264,-0.0188725274056196,0.222361147403717,0.586152017116547,0.716065049171448,0.23954650759697,-0.263988316059113,0.482239842414856,-0.226012349128723,-0.265754997730255,0.0838754251599312,-0.229562759399414,-0.0626089498400688,-0.993856608867645,-0.641956686973572,-0.348260432481766,0.270359039306641,0.689290940761566,-0.802230894565582,0.069722443819046,0.0675688162446022,0.642327547073364,-0.207574456930161,-0.063074916601181,0.108203202486038,0.476206421852112,-0.606513917446136,1.08312749862671,-0.307161509990692,-0.278436958789825,-0.261702805757523,-0.217468038201332,0.577710688114166,-0.240567669272423,-0.728853404521942,-0.102996066212654,-0.688160419464111,0.773573398590088,-0.0808521285653114,-0.818354666233063,0.151210322976112,0.853600919246674,0.256065130233765,0.0301570128649473,0.767880856990814,-0.176496580243111,-0.302659332752228,0.000862426764797419,-1.24371004104614,-1.20262694358826,0.0904075652360916,-0.114921569824219,-0.762669146060944,-0.652738749980927,-1.51057016849518,1.39297115802765,0.916209697723389,-0.308115392923355,0.0225312802940607,0.452342391014099,-0.204822242259979,0.611496329307556,0.91826605796814,0.0768670663237572,-0.0453097522258759,0.210903778672218,-0.260251343250275,-0.310993701219559,0.749533236026764,0.496643662452698,0.394582062959671,1.29982602596283,-1.11029291152954,0.49957612156868,-0.687936067581177,-0.448745429515839,-0.16272708773613,0.451089709997177,-0.533788025379181,0.592015147209167,-1.29226791858673,-0.0663003697991371,-0.690920352935791,0.696180582046509,-0.433822095394135
0.173110350966454,0.336463928222656,0.92805939912796,0.0400907881557941,-0.305268257856369,-0.0773989856243134,0.296574950218201,-0.0504116825759411,0.770577311515808,1.68181705474854,-0.0866564214229584,0.362569570541382,-0.719874203205109,-0.659046471118927,-0.153404533863068,0.234701231122017,0.691472828388214,0.722276926040649,0.343934327363968,-0.467455446720123,0.52747118473053,-0.352366179227829,-0.0112267686054111,-0.110639058053493,-0.0876795202493668,0.0144334407523274,-0.959335625171661,-0.567477345466614,-0.291175305843353,0.213550269603729,0.644915521144867,-0.90828138589859,-0.121729582548141,0.204143986105919,0.80738377571106,-0.0830188021063805,0.00354427821002901,0.000770530721638352,0.588222146034241,-0.568834543228149,1.09736919403076,-0.617057025432587,-0.440993428230286,-0.356295466423035,-0.365390539169312,0.578958809375763,-0.205192267894745,-0.619200587272644,-0.026359710842371,-0.694722592830658,0.800303518772125,-0.0409096144139767,-0.900563299655914,0.201403498649597,0.987909913063049,-0.0615620762109756,0.0488937385380268,0.938688993453979,-0.162174910306931,-0.46764999628067,0.16565765440464,-0.929347276687622,-1.14497518539429,-0.066558837890625,-0.0841515362262726,-0.792210221290588,-0.694515287876129,-1.37729024887085,1.56479799747467,0.792100191116333,-0.358530580997467,0.0474769584834576,0.367624193429947,-0.0400198362767696,0.596185088157654,0.881549060344696,0.0997900366783142,-0.273614197969437,0.209078297019005,-0.441061466932297,-0.0594733245670795,0.878258526325226,0.421318292617798,0.406484216451645,1.17198026180267,-0.745531618595123,0.482426077127457,-0.608529806137085,-0.252903431653976,-0.253842383623123,0.69538277387619,-0.374934375286102,0.639080405235291,-1.1828385591507,-0.141467213630676,-0.626316487789154,1.04585826396942,-0.4039666056633
0.132842794060707,0.158601984381676,0.917614281177521,0.0369217693805695,-0.423637539148331,-0.05986587703228,0.0322599783539772,-0.157678186893463,0.928350508213043,1.84210789203644,-0.41353103518486,0.283060669898987,-0.411237120628357,-0.657077491283417,-0.257570952177048,0.222274631261826,0.770854592323303,0.675369083881378,0.419924318790436,-0.640539526939392,0.535480260848999,-0.437041819095612,0.216808468103409,-0.308383941650391,0.0831520110368729,0.0661187767982483,-0.875348031520844,-0.468825608491898,-0.206208229064941,0.132208868861198,0.540173172950745,-0.950669527053833,-0.33558377623558,0.321585655212402,0.908616483211517,0.0528144836425781,0.0147026823833585,-0.0976338163018227,0.658910572528839,-0.518120050430298,1.06530368328094,-0.867496013641357,-0.595906496047974,-0.449947625398636,-0.466842353343964,0.590513288974762,-0.165418475866318,-0.475362867116928,0.064463809132576,-0.682541489601135,0.823101401329041,0.00263622286729515,-0.908895969390869,0.256349325180054,1.07489633560181,-0.367446720600128,0.0499153137207031,1.06325197219849,-0.129623487591743,-0.60346120595932,0.331804662942886,-0.610620260238647,-1.00655293464661,-0.202828213572502,-0.0381639860570431,-0.75785905122757,-0.691506624221802,-1.14976048469543,1.68943011760712,0.622154057025909,-0.353450775146484,0.0785450711846352,0.269916415214539,0.0864689648151398,0.458928644657135,0.834202170372009,0.119622342288494,-0.44903838634491,0.208983689546585,-0.578159153461456,0.185179859399796,0.954583585262299,0.333538830280304,0.422116696834564,0.978898644447327,-0.374305427074432,0.439430773258209,-0.48398745059967,-0.0568503588438034,-0.286447435617447,0.876784086227417,-0.212556689977646,0.631766796112061,-0.995311200618744,-0.173110127449036,-0.549512445926666,1.35812902450562,-0.33431676030159
