0.0757861360907555,-0.151186421513557,-0.223232418298721,-0.0142297362908721,0.152973026037216,-0.0765502899885178,0.0582434087991714,0.246295779943466,0.259472668170929,0.295905768871307,0.0209619142115116,0.109953612089157,-0.146804198622704,0.144770815968513,0.141101688146591,0.134862065315247,-0.477666020393372,-0.133998721837997,0.136228024959564,0.308369129896164,0.217693030834198,-0.068217471241951,0.0168603509664536,-0.119938962161541,-0.0652989223599434,0.125683590769768,0.270068347454071,-0.106274411082268,-0.0606127940118313,0.0570165999233723,-0.126382753252983,0.160769045352936,0.130457758903503,0.0106225581839681,-0.0961413607001305,-0.153360903263092,-0.107098162174225,0.0541674792766571,0.136583864688873,-0.180257573723793,-0.0101733393967152,-0.0504150390625,0.0993310511112213,-0.131888121366501,0.0116659542545676,0.0626245141029358,-0.014044189825654,0.0905859395861626,0.0912243649363518,-0.0730712860822678,0.218845218420029,-0.0748303234577179,-0.00982635468244553,0.0213568117469549,0.0962608307600021,0.173239141702652,0.126955568790436,0.164904788136482,-0.0758764669299126,-0.0984632894396782,0.0211981199681759,-0.00601226789876819,-0.0125732421875,-0.0381585694849491,0.205496832728386,0.111137695610523,0.191025391221046,0.0595434568822384,0.207901611924171,-0.0731651335954666,-0.164240717887878,0.0270962528884411,0.0881225615739822,0.204586178064346,0.101833797991276,0.1638293415308,0.276979982852936,0.0748071298003197,-0.0402758792042732,0.169532775878906,0.1545519977808,-0.168774411082268,0.171354979276657,0.202481538057327,0.090062253177166,-0.0405236817896366,-0.289735108613968,-0.0977392569184303,0.165073245763779,-0.149393081665039,-0.0694555640220642,0.0657812505960464,0.109051510691643,0.246512457728386,-0.00672119157388806,0.235844731330872,0.0897680670022964
0.0755957067012787,-0.185949712991714,-0.196391597390175,0.00690307607874274,0.174318537116051,-0.0431604012846947,-0.0106481937691569,0.250753492116928,0.173992916941643,0.276743173599243,0.0814013704657555,0.0415978990495205,-0.192866206169128,0.119404293596745,0.193972781300545,0.167031243443489,-0.442988276481628,-0.181072846055031,0.162773430347443,0.316452622413635,0.18647675216198,-0.0759412348270416,0.0278124995529652,-0.10312744230032,-0.0264965817332268,0.157358393073082,0.262458503246307,-0.124372556805611,-0.0566577166318893,0.0357434079051018,-0.119848631322384,0.0983154326677322,0.103852540254593,-0.00813659653067589,-0.0821542367339134,-0.174608454108238,-0.0954353362321854,0.0787773132324219,0.100562743842602,-0.159666746854782,-0.000534667982719839,-0.0625024437904358,0.132592767477036,-0.137627258896828,0.0867010504007339,0.0426708981394768,-0.0366113297641277,0.102065429091454,0.112644046545029,-0.0753149390220642,0.162395939230919,-0.0725988745689392,0.0160415656864643,-0.0203924551606178,-0.0156091311946511,0.188539117574692,0.119737550616264,0.182374268770218,-0.0538354478776455,-0.0624095164239407,0.00327270501293242,0.0085463710129261,0.0043420409783721,-0.0250311270356178,0.222899779677391,0.0956793203949928,0.188656762242317,0.0855004861950874,0.165441900491714,-0.0536605827510357,-0.12551087141037,-0.0127745438367128,0.0955639630556107,0.168746337294579,0.143068239092827,0.185732424259186,0.258457034826279,0.0111010745167732,-0.0406420901417732,0.137535244226456,0.143492430448532,-0.233972162008286,0.169754639267921,0.236192628741264,0.103831179440022,-0.0605957023799419,-0.271381825208664,-0.101694338023663,0.166411131620407,-0.182807013392448,0.0102612301707268,0.0372851565480232,0.0890185534954071,0.259396970272064,-0.00113525392953306,0.258296191692352,0.0916870087385178
0.0785058587789536,-0.193800047039986,-0.168896481394768,0.0347375497221947,0.198587641119957,-0.00358642567880452,-0.0504235848784447,0.232915654778481,0.129051506519318,0.256354987621307,0.10831543058157,0.00854614283889532,-0.243939206004143,0.0762133821845055,0.249293208122253,0.190043941140175,-0.406357407569885,-0.222819671034813,0.179843753576279,0.304064929485321,0.149285882711411,-0.0707972720265388,0.0375341810286045,-0.088658444583416,0.0131787108257413,0.177099615335464,0.246994018554688,-0.139992669224739,-0.0463427752256393,0.0283312983810902,-0.112279050052166,0.014602966606617,0.0887243673205376,-0.00665039056912065,-0.0732403546571732,-0.171191781759262,-0.080653078854084,0.103116452693939,0.0808337405323982,-0.142303466796875,-0.0117333987727761,-0.06939697265625,0.157091066241264,-0.156186833977699,0.157694086432457,0.0172631833702326,-0.0729589834809303,0.114826656877995,0.115270994603634,-0.0770410150289536,0.103633426129818,-0.0604516603052616,0.0416015610098839,-0.0729565396904945,-0.116397708654404,0.191530153155327,0.10706665366888,0.182598873972893,-0.0449194349348545,-0.00283279409632087,0.00996582023799419,0.0192887876182795,0.0196313485503197,-0.0109417727217078,0.236528322100639,0.0793859884142876,0.177760928869247,0.10990234464407,0.128256842494011,-0.0270875543355942,-0.090057373046875,-0.0350604243576527,0.0942626968026161,0.126785576343536,0.185911864042282,0.209716796875,0.207648321986198,-0.0330700688064098,-0.025854492560029,0.105536803603172,0.147740483283997,-0.301789551973343,0.15790893137455,0.246585696935654,0.114912107586861,-0.0852807611227036,-0.256108403205872,-0.102668456733227,0.165371090173721,-0.213171392679214,0.0865039080381393,0.0230322256684303,0.0636285394430161,0.271779775619507,-0.00130859378259629,0.267130136489868,0.0552929677069187
0.0802374258637428,-0.17998169362545,-0.141984865069389,0.0719873011112213,0.218956902623177,0.0451440438628197,-0.0529504381120205,0.189766690135002,0.133355259895325,0.240585938096046,0.109489746391773,0.00441284198313951,-0.291110217571259,0.0254968255758286,0.294377893209457,0.202136233448982,-0.368271470069885,-0.244430765509605,0.185146480798721,0.274423837661743,0.107125245034695,-0.0552746579051018,0.0454504378139973,-0.0852240025997162,0.0489953607320786,0.179158940911293,0.224412232637405,-0.145341798663139,-0.0332421883940697,0.0297042839229107,-0.102065429091454,-0.0687888339161873,0.0861853063106537,0.014776611700654,-0.0648828148841858,-0.149776607751846,-0.0680145248770714,0.126586303114891,0.0790170282125473,-0.130915522575378,-0.0460168458521366,-0.0816748067736626,0.173734128475189,-0.178692623972893,0.213461920619011,-0.00827636756002903,-0.127517089247704,0.121979981660843,0.0928759798407555,-0.0783288553357124,0.0652563497424126,-0.0364734269678593,0.0578259266912937,-0.132908329367638,-0.191540524363518,0.175478205084801,0.0937048345804214,0.1715197712183,-0.0417871102690697,0.0626396909356117,0.0352441407740116,0.0263528451323509,0.0392004400491714,0.00744079612195492,0.244947507977486,0.0628567487001419,0.159431755542755,0.125600591301918,0.10467529296875,0.010304756462574,-0.064035952091217,-0.04022216796875,0.0854345709085464,0.0948668271303177,0.225461423397064,0.239011228084564,0.126419067382812,-0.0549987778067589,0.000931396498344839,0.0752355977892876,0.165745854377747,-0.356840223073959,0.139558106660843,0.22551055252552,0.11369750648737,-0.10402587801218,-0.246702879667282,-0.10298828035593,0.149531245231628,-0.226008296012878,0.150712892413139,0.0258447267115116,0.0362237542867661,0.275602430105209,-0.00906005874276161,0.253366082906723,-0.000632324197795242
0.0767177566885948,-0.154149174690247,-0.113374024629593,0.117800295352936,0.225458979606628,0.103171765804291,-0.0263085942715406,0.121512144804001,0.174801021814346,0.234299317002296,0.102858886122704,0.0133544923737645,-0.326460123062134,-0.0222656242549419,0.311582654714584,0.203537598252296,-0.327509760856628,-0.240240052342415,0.182949215173721,0.237990722060204,0.0691113248467445,-0.0352548211812973,0.0549957267940044,-0.0976586937904358,0.0767932161688805,0.159705504775047,0.198978886008263,-0.135191649198532,-0.0217456053942442,0.0345996096730232,-0.0848803743720055,-0.130204766988754,0.0959680154919624,0.0545013435184956,-0.0529443360865116,-0.117737881839275,-0.0646453872323036,0.14980773627758,0.09578026086092,-0.125316619873047,-0.0954492166638374,-0.0881030261516571,0.18120239675045,-0.191766351461411,0.246447756886482,-0.0293286126106977,-0.190085455775261,0.113422848284245,0.0533471666276455,-0.079620361328125,0.0525366216897964,-0.0020904541015625,0.0566760264337063,-0.193015143275261,-0.23201721906662,0.144147038459778,0.0852392613887787,0.156242668628693,-0.0332470685243607,0.121551662683487,0.0711181610822678,0.0308461003005505,0.0642333999276161,0.030914306640625,0.239835813641548,0.0479302406311035,0.135781243443489,0.128359377384186,0.0926733389496803,0.05957305803895,-0.0494837574660778,-0.0363586433231831,0.0689868181943893,0.080928348004818,0.251169443130493,0.278632819652557,0.0287503059953451,-0.0595983900129795,0.0326599106192589,0.0473095700144768,0.193364262580872,-0.390776365995407,0.119287110865116,0.17640732228756,0.0901861563324928,-0.110429689288139,-0.240477293729782,-0.103980407118797,0.110126949846745,-0.211767584085464,0.19285461306572,0.0454980470240116,0.0100920107215643,0.268729865550995,-0.0254125967621803,0.213113397359848,-0.0503247082233429
0.0667938217520714,-0.127236321568489,-0.0802954137325287,0.168063968420029,0.208652347326279,0.165872186422348,0.0160858146846294,0.0371707156300545,0.229638665914536,0.236875608563423,0.101579591631889,0.024133300408721,-0.347743541002274,-0.064448244869709,0.288910210132599,0.197392582893372,-0.284101575613022,-0.214735567569733,0.182216793298721,0.208585202693939,0.04998779296875,-0.0146777341142297,0.0689453110098839,-0.118823856115341,0.0939111337065697,0.122446291148663,0.177167966961861,-0.109172970056534,-0.0165173336863518,0.0394873060286045,-0.0569824203848839,-0.16059997677803,0.114837035536766,0.107608646154404,-0.0344702154397964,-0.0823899805545807,-0.077301025390625,0.173765867948532,0.130560606718063,-0.122593380510807,-0.1431994587183,-0.0843066424131393,0.177922368049622,-0.186269536614418,0.255646973848343,-0.0437499992549419,-0.242141112685204,0.0826531946659088,0.0135498046875,-0.0817590355873108,0.0603881850838661,0.0387624353170395,0.0386230461299419,-0.240061029791832,-0.234683528542519,0.104129642248154,0.0858349576592445,0.143766477704048,-0.0121386721730232,0.16919906437397,0.111093752086163,0.0332107543945312,0.0877697765827179,0.0589160174131393,0.210722044110298,0.0370336920022964,0.110588379204273,0.119365237653255,0.0858325213193893,0.117985226213932,-0.0455033890902996,-0.0319140627980232,0.0464807115495205,0.0860375985503197,0.249899908900261,0.33469420671463,-0.0607989504933357,-0.0520510859787464,0.0594470202922821,0.0218127444386482,0.227229610085487,-0.405198365449905,0.100734859704971,0.117996826767921,0.0419573970139027,-0.101423338055611,-0.231887817382812,-0.105277329683304,0.0502221696078777,-0.176984861493111,0.205140382051468,0.0786572247743607,-0.0154031375423074,0.255198359489441,-0.0479406751692295,0.153028562664986,-0.0786816403269768
0.0530957020819187,-0.108022458851337,-0.0427368171513081,0.217390134930611,0.1682019084692,0.225407719612122,0.0634960904717445,-0.0486111454665661,0.277189940214157,0.24320250749588,0.108918458223343,0.0330212414264679,-0.357242733240128,-0.102774657309055,0.231676250696182,0.188051760196686,-0.239804685115814,-0.177815973758698,0.192036136984825,0.195704340934753,0.0584838874638081,0.00581768760457635,0.0840835571289062,-0.132353514432907,0.101466067135334,0.0831188932061195,0.1655383259058,-0.070408932864666,-0.0204748529940844,0.0437658689916134,-0.0161321256309748,-0.162128299474716,0.136736452579498,0.166102901101112,-0.00891479477286339,-0.0485063344240189,-0.10666748136282,0.197930902242661,0.17820617556572,-0.118859253823757,-0.173359990119934,-0.0790893584489822,0.162421882152557,-0.161383360624313,0.245358884334564,-0.0526904314756393,-0.269877940416336,0.0353576652705669,-0.013696288689971,-0.0854174792766571,0.0820410177111626,0.0797871425747871,0.0151660153642297,-0.263207703828812,-0.199837163090706,0.0612530522048473,0.0955072790384293,0.139325559139252,0.0202848538756371,0.205177307128906,0.151015624403954,0.0324853509664536,0.100732423365116,0.0909289568662643,0.154965206980705,0.0320776365697384,0.0879809558391571,0.104240722954273,0.0795861780643463,0.178146973252296,-0.0474328622221947,-0.0306884758174419,0.0248239133507013,0.108322903513908,0.217966303229332,0.405994713306427,-0.120833285152912,-0.0365731827914715,0.0715344250202179,-0.00196289061568677,0.263303518295288,-0.404530018568039,0.0839807093143463,0.0732540860772133,-0.0195953361690044,-0.0761730968952179,-0.217190861701965,-0.105644226074219,-0.0163195803761482,-0.136701658368111,0.189587399363518,0.121179200708866,-0.0454516597092152,0.24135085940361,-0.068919375538826,0.0888684093952179,-0.0857788100838661
0.0378930680453777,-0.0998938009142876,-0.00310546881519258,0.261096179485321,0.117175295948982,0.273748159408569,0.111120969057083,-0.125278621912003,0.30912110209465,0.248691603541374,0.121312104165554,0.0397131331264973,-0.357198178768158,-0.135958254337311,0.162576451897621,0.179882809519768,-0.199082031846046,-0.139893919229507,0.217656254768372,0.200046047568321,0.0913476571440697,0.0253561399877071,0.090937502682209,-0.12620522081852,0.104068607091904,0.0621972642838955,0.168156743049622,-0.0245581045746803,-0.0330712907016277,0.0498266592621803,0.0335729978978634,-0.141523435711861,0.156896665692329,0.220477297902107,0.0185046382248402,-0.017714386805892,-0.142905279994011,0.22153502702713,0.230799555778503,-0.111188352108002,-0.180388182401657,-0.077474556863308,0.136748045682907,-0.121832884848118,0.221999511122704,-0.0588061511516571,-0.269404292106628,-0.0105267334729433,-0.0265014655888081,-0.0906738266348839,0.110974118113518,0.114186398684978,0.00114501954521984,-0.263131260871887,-0.134813532233238,0.0232360847294331,0.111448362469673,0.14566558599472,0.0571469105780125,0.227354124188423,0.187639161944389,0.0276394654065371,0.101261593401432,0.125126957893372,0.0826031491160393,0.0336224362254143,0.0724023431539536,0.0904528796672821,0.0734545886516571,0.228478997945786,-0.0469094850122929,-0.0319775380194187,0.0134503170847893,0.142125248908997,0.164293214678764,0.478297114372253,-0.143168792128563,-0.017332611605525,0.0640386939048767,-0.024694824591279,0.297348320484161,-0.390655517578125,0.063328854739666,0.0525498948991299,-0.0739984139800072,-0.0360742174088955,-0.197620540857315,-0.104266360402107,-0.0758581534028053,-0.101665042340755,0.159262701869011,0.169909670948982,-0.0845355242490768,0.231894686818123,-0.0779974386096001,0.0367565900087357,-0.0796746835112572
0.0223779305815697,-0.0988677963614464,0.0358203127980232,0.294948726892471,0.0734631344676018,0.30261704325676,0.158294677734375,-0.189276129007339,0.328593760728836,0.251364976167679,0.12941986322403,0.0449121110141277,-0.349935919046402,-0.157934576272964,0.105623476207256,0.175300300121307,-0.166289061307907,-0.109354473650455,0.258159190416336,0.216001585125923,0.136588141322136,0.0424536131322384,0.0768261700868607,-0.0980784595012665,0.107051998376846,0.0694464147090912,0.183885499835014,0.0216772463172674,-0.0483874529600143,0.0615521222352982,0.0845800787210464,-0.107302285730839,0.17466613650322,0.261611938476562,0.0366619862616062,0.0113944243639708,-0.172451168298721,0.243349611759186,0.280061036348343,-0.0982470735907555,-0.16823211312294,-0.0760571286082268,0.106157228350639,-0.0726551786065102,0.192438960075378,-0.0631787106394768,-0.243542477488518,-0.037915650755167,-0.0287133790552616,-0.09832763671875,0.141914069652557,0.135521233081818,0.0041571045294404,-0.249871984124184,-0.0552091971039772,8.78906284924597e-05,0.126882016658783,0.159340813755989,0.0906286612153053,0.232722163200378,0.217800289392471,0.0210650637745857,0.0965856909751892,0.157255858182907,0.00888305623084307,0.0398486331105232,0.067352294921875,0.0838562026619911,0.0702105686068535,0.256152331829071,-0.0348156727850437,-0.0344946272671223,0.0186303704977036,0.179172977805138,0.105048216879368,0.528813481330872,-0.129377514123917,0.00329193123616278,0.0392315685749054,-0.04681396484375,0.328253179788589,-0.362042844295502,0.0329760760068893,0.0496474839746952,-0.108070068061352,0.0134573364630342,-0.178005367517471,-0.102601319551468,-0.122513428330421,-0.0741088837385178,0.129646003246307,0.218979492783546,-0.129049688577652,0.229793086647987,-0.0657983422279358,0.00728973373770714,-0.069814071059227
0.00559814460575581,-0.0981851294636726,0.0726806670427322,0.313522934913635,0.0487329103052616,0.305164635181427,0.202880859375,-0.238077998161316,0.342836916446686,0.252711653709412,0.118280030786991,0.0502758771181107,-0.336571663618088,-0.162077158689499,0.0716430693864822,0.175524905323982,-0.143818363547325,-0.0919830352067947,0.307164311408997,0.235977172851562,0.182379156351089,0.0545800775289536,0.0314221195876598,-0.0534149184823036,0.113612063229084,0.0978228747844696,0.208234861493111,0.0628857389092445,-0.05682373046875,0.0790222138166428,0.130600586533546,-0.0685278326272964,0.191972807049751,0.285730600357056,0.0360961928963661,0.0396102145314217,-0.188383787870407,0.263912349939346,0.318811029195786,-0.0801104754209518,-0.146035611629486,-0.0696093738079071,0.0777490213513374,-0.0159759894013405,0.16407898068428,-0.0642053186893463,-0.197910159826279,-0.0436407476663589,-0.022802734747529,-0.108508609235287,0.173886716365814,0.135261237621307,0.0233996585011482,-0.229326441884041,0.0229174606502056,0.00110168452374637,0.128311157226562,0.169345706701279,0.115242920815945,0.222108766436577,0.238845214247704,0.016790771856904,0.0962628200650215,0.184313967823982,-0.0534545890986919,0.0473315417766571,0.0744238272309303,0.0865148901939392,0.0752600133419037,0.254379868507385,-0.00664001470431685,-0.0388037115335464,0.0403894037008286,0.213000491261482,0.0539688095450401,0.541301250457764,-0.0857327282428741,0.0248889159411192,0.00633483892306685,-0.0667407214641571,0.357601523399353,-0.317982167005539,-0.00409912131726742,0.0518838502466679,-0.121791988611221,0.0642022117972374,-0.162771001458168,-0.103693850338459,-0.157299190759659,-0.0523358136415482,0.108933106064796,0.259599596261978,-0.167517706751823,0.237038880586624,-0.0307531729340553,0.00417213421314955,-0.0632170140743256
-0.0143249509856105,-0.0931927487254143,0.106516115367413,0.312602549791336,0.0455035418272018,0.280914008617401,0.241768181324005,-0.267098397016525,0.359139710664749,0.252105176448822,0.0759118646383286,0.0576834119856358,-0.317077040672302,-0.145776972174644,0.0587255842983723,0.180817872285843,-0.134023442864418,-0.0891839563846588,0.35323241353035,0.252644032239914,0.221414789557457,0.0588696300983429,-0.0443663038313389,-0.000368652341421694,0.125686034560204,0.131570354104042,0.234531253576279,0.0943701192736626,-0.0499890148639679,0.0992504879832268,0.168789058923721,-0.0349218733608723,0.210317686200142,0.295687854290009,0.0192285161465406,0.0653817728161812,-0.192059323191643,0.28404176235199,0.342443853616714,-0.0573150627315044,-0.122669525444508,-0.0452124029397964,0.0570886246860027,0.0441014096140862,0.142888486385345,-0.0587756335735321,-0.140437006950378,-0.0370300300419331,-0.00851806625723839,-0.120202787220478,0.208259284496307,0.104953616857529,0.052810363471508,-0.202546536922455,0.0910000577569008,0.0280029289424419,0.100892640650272,0.162434086203575,0.129923090338707,0.202484741806984,0.249418944120407,0.0168267823755741,0.103546902537346,0.207019045948982,-0.0949102789163589,0.0525671392679214,0.0899804681539536,0.096821591258049,0.0930859372019768,0.2293810993433,0.0344445817172527,-0.0457897931337357,0.0729443356394768,0.241903081536293,0.0172991938889027,0.516982436180115,-0.0209368895739317,0.0490667708218098,-0.0231603998690844,-0.0808227509260178,0.386106252670288,-0.25968810915947,-0.0341235361993313,0.051165159791708,-0.122731931507587,0.109617307782173,-0.1531982421875,-0.109403073787689,-0.181757196784019,-0.0348470322787762,0.0979809537529945,0.27999022603035,-0.189756169915199,0.252750992774963,0.0173803716897964,0.0240209959447384,-0.0610823072493076
-0.0379956066608429,-0.0844836458563805,0.135156556963921,0.292309582233429,0.0590126030147076,0.240184634923935,0.272651970386505,-0.274155884981155,0.380827635526657,0.244966462254524,0.00611694343388081,0.0691232308745384,-0.291336059570312,-0.112889401614666,0.0603283680975437,0.190322265028954,-0.138828128576279,-0.100626222789288,0.383570551872253,0.258901357650757,0.250249028205872,0.0538534559309483,-0.132863774895668,0.0523632802069187,0.144331052899361,0.158873900771141,0.25532591342926,0.111130371689796,-0.0249923709779978,0.11991211026907,0.196042478084564,-0.0127551266923547,0.229437336325645,0.297806233167648,-0.00168457033578306,0.0863397195935249,-0.187275394797325,0.303224474191666,0.3508081138134,-0.0302247628569603,-0.103822328150272,0.018395995721221,0.0468560792505741,0.100126035511494,0.133487552404404,-0.0426428206264973,-0.0793014541268349,-0.0282275397330523,0.0162060540169477,-0.131515383720398,0.242514654994011,0.0443847663700581,0.086277462542057,-0.168458551168442,0.147582396864891,0.0733789056539536,0.0428617298603058,0.135617673397064,0.136116936802864,0.183121338486671,0.249448239803314,0.0196954347193241,0.111518710851669,0.229025885462761,-0.110083617269993,0.0538305677473545,0.103970944881439,0.11130279302597,0.1230523660779,0.195499300956726,0.0816638171672821,-0.0540856942534447,0.107377931475639,0.273463129997253,-0.00424133287742734,0.473486334085464,0.0508062727749348,0.076995849609375,-0.0409497059881687,-0.0837329104542732,0.411658942699432,-0.192763060331345,-0.0436340346932411,0.0479931645095348,-0.119313962757587,0.147138670086861,-0.144326165318489,-0.116756588220596,-0.196528315544128,-0.021575927734375,0.0954248011112213,0.269145518541336,-0.19247955083847,0.273216545581818,0.0603918470442295,0.0592114254832268,-0.0608514398336411
-0.0634924322366714,-0.0725537091493607,0.156393438577652,0.260332018136978,0.0803408846259117,0.199213147163391,0.296247571706772,-0.264010012149811,0.403168946504593,0.226872399449348,-0.069758303463459,0.0831359848380089,-0.256819188594818,-0.0712475553154945,0.0727685540914536,0.201743170619011,-0.156103521585464,-0.127004399895668,0.387751460075378,0.247771605849266,0.267094731330872,0.0401310734450817,-0.210390627384186,0.0977319329977036,0.167027592658997,0.175918579101562,0.262814939022064,0.108179934322834,0.0133557133376598,0.139895021915436,0.206567376852036,-0.0022973632439971,0.247914731502533,0.297370612621307,-0.0169824212789536,0.101098634302616,-0.176175534725189,0.316464841365814,0.346665024757385,-0.000312194810248911,-0.0916748046875,0.128454595804214,0.047117006033659,0.142641603946686,0.138562008738518,-0.0115579226985574,-0.0202221684157848,-0.0214636232703924,0.0515319816768169,-0.140052497386932,0.270310044288635,-0.0337390154600143,0.119327999651432,-0.126462399959564,0.191124871373177,0.123664550483227,-0.0291876215487719,0.100233763456345,0.13530395925045,0.171316534280777,0.240067139267921,0.0206591803580523,0.105049073696136,0.253905653953552,-0.100228272378445,0.0525634773075581,0.103434450924397,0.125812068581581,0.158687740564346,0.165296941995621,0.128850713372231,-0.0602026358246803,0.133775025606155,0.316485583782196,-0.0143481446430087,0.430715024471283,0.11153869330883,0.109689332544804,-0.0452032461762428,-0.0723510757088661,0.430670768022537,-0.124708861112595,-0.0308129880577326,0.0449359118938446,-0.119575195014477,0.176509097218513,-0.128110349178314,-0.12082763761282,-0.201773688197136,-0.0131912231445312,0.0986730977892876,0.227219238877296,-0.176640018820763,0.292520761489868,0.0834790021181107,0.100770264863968,-0.0591928102076054
-0.0854742452502251,-0.056793212890625,0.167044684290886,0.225913092494011,0.100162960588932,0.169186547398567,0.315250843763351,-0.245504766702652,0.414891362190247,0.200936883687973,-0.126753240823746,0.0964453145861626,-0.211362913250923,-0.0292260739952326,0.095097653567791,0.213625490665436,-0.184057623147964,-0.167443841695786,0.362733751535416,0.215540930628777,0.2721948325634,0.0200573727488518,-0.262866199016571,0.130335688591003,0.187100827693939,0.183670654892921,0.251287847757339,0.083469845354557,0.0524047836661339,0.157241210341454,0.195949703454971,0.00240722647868097,0.263608396053314,0.297274768352509,-0.0252734366804361,0.110354006290436,-0.158694460988045,0.314410388469696,0.331673592329025,0.0262435916811228,-0.0865093991160393,0.268569350242615,0.0567535385489464,0.165840446949005,0.158493652939796,0.0357255563139915,0.0367187485098839,-0.015716552734375,0.0934826657176018,-0.143524169921875,0.285340577363968,-0.110507279634476,0.151820063591003,-0.077518917620182,0.218454584479332,0.167550042271614,-0.0935491919517517,0.0703970342874527,0.129379883408546,0.171293333172798,0.224267572164536,0.0145953372120857,0.0712368041276932,0.283488541841507,-0.074188232421875,0.0508398450911045,0.0824102759361267,0.136859744787216,0.190904542803764,0.144510805606842,0.171719968318939,-0.0615631118416786,0.141331791877747,0.372617185115814,-0.0226361081004143,0.398262321949005,0.150600895285606,0.147044062614441,-0.0391406267881393,-0.0471728518605232,0.439942628145218,-0.0618063360452652,-0.00590026844292879,0.0414898693561554,-0.127878412604332,0.198805540800095,-0.098698727786541,-0.119066163897514,-0.197442010045052,-0.009955826215446,0.103275150060654,0.168623045086861,-0.145325317978859,0.30422180891037,0.0847912579774857,0.140512079000473,-0.0544744879007339
-0.0978918448090553,-0.0360931381583214,0.162618100643158,0.194646000862122,0.111554563045502,0.151097863912582,0.332869559526443,-0.229552313685417,0.405272513628006,0.178078606724739,-0.148372039198875,0.106598511338234,-0.156906127929688,0.00607910146936774,0.125738531351089,0.2260632365942,-0.220874026417732,-0.218098148703575,0.313966989517212,0.168220371007919,0.266163319349289,-0.00347198476083577,-0.289616703987122,0.147905275225639,0.196136772632599,0.18418762087822,0.21822327375412,0.0406549088656902,0.0745068341493607,0.168656006455421,0.168843999505043,0.0093841552734375,0.274911493062973,0.299490958452225,-0.0297058112919331,0.116190187633038,-0.133872076869011,0.29001647233963,0.307381808757782,0.0395904555916786,-0.087061770260334,0.411384284496307,0.0743972808122635,0.171588137745857,0.190322265028954,0.0956175997853279,0.0948120132088661,-0.00967163126915693,0.134765625,-0.139954224228859,0.283681631088257,-0.168363034725189,0.187770992517471,-0.0290270987898111,0.229331061244011,0.199521481990814,-0.138062745332718,0.0523446649312973,0.120747067034245,0.18461699783802,0.207312017679214,-0.00289611821062863,0.0119419861584902,0.314820557832718,-0.0447625741362572,0.0496720112860203,0.0477102659642696,0.1417346149683,0.212384030222893,0.136406242847443,0.203479617834091,-0.0578955076634884,0.124087534844875,0.435881972312927,-0.0415667742490768,0.375976264476776,0.17192554473877,0.186493217945099,-0.0295300297439098,-0.0117541505023837,0.438157945871353,-0.00585662852972746,0.0159289557486773,0.035890806466341,-0.141828611493111,0.215732425451279,-0.0556787103414536,-0.114064939320087,-0.182899475097656,-0.00988037139177322,0.104441985487938,0.111572265625,-0.101511232554913,0.302015393972397,0.0725366175174713,0.173503413796425,-0.0452783219516277
-0.0990994274616241,-0.0126431277021766,0.139042809605598,0.166887208819389,0.112789303064346,0.139622122049332,0.3480444252491,-0.223725274205208,0.371928244829178,0.168503418564796,-0.127247855067253,0.11227111518383,-0.100349120795727,0.0307946782559156,0.159958496689796,0.238646239042282,-0.2611083984375,-0.271394044160843,0.253853142261505,0.122025795280933,0.250355213880539,-0.0262927245348692,-0.296682119369507,0.151922613382339,0.186198726296425,0.178729251027107,0.170577093958855,-0.0100726317614317,0.065974123775959,0.171519160270691,0.138754650950432,0.0230436697602272,0.282055675983429,0.306767582893372,-0.0321458429098129,0.121981203556061,-0.100601196289062,0.246817633509636,0.274651497602463,0.0328015126287937,-0.0918359383940697,0.526816427707672,0.0962442010641098,0.168298333883286,0.228215336799622,0.161973878741264,0.156162112951279,-0.00546142598614097,0.168896481394768,-0.126658320426941,0.263378918170929,-0.196818843483925,0.229621589183807,0.00736450217664242,0.232097163796425,0.218894049525261,-0.161901861429214,0.044263307005167,0.111680909991264,0.209430366754532,0.194122612476349,-0.033312376588583,-0.0553994737565517,0.337722778320312,-0.0242938231676817,0.0484997555613518,0.0124359130859375,0.137754827737808,0.218935549259186,0.142208635807037,0.2149658203125,-0.0526354983448982,0.086212158203125,0.49729660153389,-0.0776254236698151,0.360784143209457,0.187406003475189,0.224304661154747,-0.0249121095985174,0.0284216310828924,0.426158457994461,0.0445312485098839,0.0224591065198183,0.0279835127294064,-0.156364738941193,0.226632073521614,-0.00320922862738371,-0.108178712427616,-0.156888574361801,-0.00970336887985468,0.0998675525188446,0.0670178234577179,-0.0475305169820786,0.276905357837677,0.0554092414677143,0.199744880199432,-0.0314648449420929
