0.145642086863518,0.247947081923485,-0.128276363015175,0.315913081169128,-0.0759057626128197,0.0103320311754942,-0.0422753915190697,0.229963377118111,0.0674609392881393,-0.0743731707334518,0.169628903269768,0.121782228350639,0.369489759206772,-0.206712335348129,-0.0157763678580523,0.202158197760582,-0.0599365234375,0.343359380960464,-0.200009763240814,0.182622075080872,-0.0351086407899857,-0.183752447366714,0.0723913609981537,0.187606811523438,0.117666013538837,0.0625320449471474,-0.116059571504593,0.520930767059326,0.155688479542732,-0.00200988771393895,0.337249457836151,0.210717767477036,0.0912451148033142,0.015539551153779,-0.128586426377296,0.125566408038139,-0.0393261723220348,0.0993499755859375,0.370980232954025,0.0478173829615116,-0.324901014566422,0.0876205414533615,0.0597753897309303,0.108286134898663,0.185256347060204,0.38236328959465,0.331502676010132,0.0516210943460464,-0.189351812005043,0.117597654461861,-0.339517831802368,-0.263764649629593,-0.230719000101089,-0.0438824445009232,0.0235424805432558,0.158505856990814,-0.228320315480232,0.305862426757812,0.102224729955196,0.034942626953125,0.0678271502256393,-0.021615294739604,-0.236654356122017,-0.223403319716454,0.302119135856628,0.481914073228836,-0.00798400864005089,0.0664941370487213,-0.0401330552995205,0.316034555435181,0.146413579583168,0.146450191736221,0.227053225040436,-0.476953119039536,-0.250373542308807,-0.129892572760582,-0.133593752980232,0.070307619869709,-0.056348267942667,0.0389379896223545,-0.307463377714157,0.0234082024544477,-0.00686035165563226,0.3194580078125,0.0897427350282669,-0.0421435534954071,0.0863659679889679,0.0196631625294685,0.259913325309753,0.0546838380396366,-0.00831054709851742,0.357252210378647,0.156154781579971,0.454807132482529,-0.0949023440480232,0.426447749137878,0.35626220703125,0.285385727882385
0.110754698514938,0.270938724279404,-0.0873291045427322,0.291068106889725,-0.0938842743635178,0.00281250011175871,-0.00691284192726016,0.196038812398911,0.0779931619763374,-0.0912248194217682,0.195576176047325,0.0954516604542732,0.346723645925522,-0.218360602855682,-0.0720507800579071,0.184892579913139,-0.0177685543894768,0.34944823384285,-0.201416015625,0.180163577198982,-0.0613415539264679,-0.188676759600639,0.0748113989830017,0.167991936206818,0.117402344942093,0.161954045295715,-0.1566162109375,0.579155266284943,0.184897467494011,-0.0560032650828362,0.314865410327911,0.180307611823082,0.131103515625,0.0137707516551018,-0.116809695959091,0.138464972376823,-0.0285742189735174,0.12811279296875,0.449678957462311,0.0916332975029945,-0.321713864803314,0.0900175496935844,0.0682373046875,0.0514721684157848,0.174347892403603,0.418623059988022,0.347584217786789,0.078511655330658,-0.213454589247704,0.126601561903954,-0.314272463321686,-0.233320310711861,-0.231511235237122,-0.0827246084809303,0.0565710440278053,0.149555668234825,-0.240683600306511,0.318087160587311,0.0868336483836174,0.0809231549501419,0.0232202149927616,-0.0406439192593098,-0.253601670265198,-0.212060540914536,0.271464854478836,0.436049818992615,-0.00656188977882266,0.0795483365654945,-0.0699230954051018,0.276821911334991,0.164254143834114,0.121660158038139,0.192597657442093,-0.420034170150757,-0.273940443992615,-0.130039066076279,-0.0813769549131393,0.0825097635388374,-0.0871826186776161,-0.0210888665169477,-0.317225962877274,0.0504779070615768,0.000957031268626451,0.263237297534943,0.090632326900959,-0.0375244133174419,0.00219848635606468,-0.0240962225943804,0.168028339743614,0.0279187019914389,-0.0185839850455523,0.326674818992615,0.120126955211163,0.429014891386032,-0.139240726828575,0.435461431741714,0.346442878246307,0.245532229542732
0.0771997049450874,0.294292002916336,-0.0352734364569187,0.278421640396118,-0.0922143533825874,-0.00607421854510903,0.0042504882439971,0.165485844016075,0.0706884786486626,-0.097294919192791,0.191442877054214,0.0789331048727036,0.335791021585464,-0.211313471198082,-0.106069333851337,0.165229499340057,0.0245166011154652,0.357076406478882,-0.181914061307907,0.174306645989418,-0.0736010745167732,-0.163869634270668,0.076741024851799,0.140754401683807,0.117878414690495,0.254503786563873,-0.173630371689796,0.636545419692993,0.201118171215057,-0.103550106287003,0.274012446403503,0.152827143669128,0.168110355734825,0.0211901850998402,-0.0963400304317474,0.149284660816193,-0.0383691415190697,0.167788982391357,0.503682255744934,0.125996097922325,-0.2986059486866,0.0995286554098129,0.0790234357118607,0.00204345700331032,0.187011644244194,0.449628919363022,0.363271474838257,0.116669923067093,-0.238666996359825,0.139785155653954,-0.279250502586365,-0.188193365931511,-0.233845219016075,-0.097605898976326,0.0960546880960464,0.140434563159943,-0.233808591961861,0.336574703454971,0.0758725330233574,0.111034244298935,-0.00936279259622097,-0.0571948252618313,-0.260485827922821,-0.182255864143372,0.247880861163139,0.364484876394272,0.0111556239426136,0.0959973111748695,-0.102109372615814,0.219923093914986,0.173580929636955,0.105959475040436,0.150781244039536,-0.358208000659943,-0.291328132152557,-0.127128899097443,-0.020849609747529,0.0893945321440697,-0.0934149175882339,-0.086918942630291,-0.330263525247574,0.0683325231075287,0.0167089849710464,0.218906253576279,0.0858422815799713,-0.0403613299131393,-0.0615563951432705,-0.0564350113272667,0.0792254656553268,-0.00224487297236919,-0.00513183604925871,0.286340326070786,0.101005859673023,0.401838392019272,-0.164614260196686,0.43717285990715,0.331723630428314,0.200468748807907
0.0405297838151455,0.307058095932007,0.0181884765625,0.279205620288849,-0.0752465799450874,-0.00916015636175871,-0.01666259765625,0.13189697265625,0.0456201173365116,-0.0901098623871803,0.171044915914536,0.0762475579977036,0.335839837789536,-0.185056149959564,-0.115930177271366,0.136638179421425,0.0593310557305813,0.3636694252491,-0.147001951932907,0.164294436573982,-0.0887695327401161,-0.120581053197384,0.0754840075969696,0.108160398900509,0.113937988877296,0.331955552101135,-0.17067688703537,0.683055400848389,0.203632816672325,-0.137705072760582,0.213282465934753,0.124985352158546,0.189951166510582,0.0335778817534447,-0.0691247582435608,0.150433346629143,-0.0705273449420929,0.211557611823082,0.525363445281982,0.141374513506889,-0.266833484172821,0.112593993544579,0.0903466790914536,-0.0312963873147964,0.21749359369278,0.47347167134285,0.376618027687073,0.161197513341904,-0.260065913200378,0.157539069652557,-0.239641115069389,-0.137504875659943,-0.238027349114418,-0.0800384506583214,0.133610844612122,0.133208006620407,-0.204335942864418,0.360704332590103,0.0767459124326706,0.122080080211163,-0.0275122076272964,-0.0746850594878197,-0.261224359273911,-0.139423832297325,0.224316403269768,0.274836421012878,0.0382949821650982,0.11400268226862,-0.133273929357529,0.149682000279427,0.179341122508049,0.0883618146181107,0.10341552644968,-0.303828120231628,-0.301020503044128,-0.132919922471046,0.0342822261154652,0.08349609375,-0.0769485458731651,-0.147164300084114,-0.339905381202698,0.0734695419669151,0.0364257805049419,0.1885986328125,0.0698046907782555,-0.0454199202358723,-0.100648194551468,-0.071971133351326,-0.00541137717664242,-0.0296667478978634,0.0255932621657848,0.242131352424622,0.0965942367911339,0.378406971693039,-0.167484134435654,0.429621577262878,0.307000726461411,0.151816412806511
-0.00266113271936774,0.303247064352036,0.0590100102126598,0.290583491325378,-0.0526098646223545,0.000234374994761311,-0.0645019561052322,0.0924316421151161,0.00743164075538516,-0.0696337893605232,0.148044437170029,0.0867602527141571,0.344663083553314,-0.143959954380989,-0.104135744273663,0.0996191427111626,0.0830175802111626,0.36216676235199,-0.104648441076279,0.150831297039986,-0.118823245167732,-0.072810061275959,0.0705841034650803,0.0764831528067589,0.104323729872704,0.387050777673721,-0.153160095214844,0.706254422664642,0.191035151481628,-0.148933112621307,0.142451167106628,0.0961328148841858,0.190771490335464,0.0446960441768169,-0.0415026843547821,0.135687261819839,-0.115869142115116,0.250858157873154,0.51698362827301,0.131965339183807,-0.233742669224739,0.127236321568489,0.100695803761482,-0.0409960933029652,0.250996083021164,0.483339846134186,0.388313889503479,0.206342771649361,-0.27522948384285,0.180761724710464,-0.197951048612595,-0.089482419192791,-0.241230472922325,-0.0275534819811583,0.16009521484375,0.130761712789536,-0.156181633472443,0.38594725728035,0.0885778814554214,0.115135498344898,-0.0348535142838955,-0.0919482409954071,-0.258397221565247,-0.0862573236227036,0.19775390625,0.179169923067093,0.0630407705903053,0.134357914328575,-0.155544430017471,0.0715820342302322,0.186630859971046,0.0616723634302616,0.056806031614542,-0.263759762048721,-0.295444339513779,-0.148378908634186,0.0709082037210464,0.0644091814756393,-0.0446173101663589,-0.195053100585938,-0.336945801973343,0.0660907104611397,0.0580126941204071,0.172717288136482,0.0398291014134884,-0.0488476566970348,-0.116154558956623,-0.0671240240335464,-0.0842163115739822,-0.0473706051707268,0.0668774396181107,0.200947269797325,0.105361327528954,0.362972408533096,-0.149915158748627,0.409885257482529,0.26887571811676,0.101459957659245
-0.0521258562803268,0.283613294363022,0.0747503638267517,0.308298349380493,-0.0343774408102036,0.0240039061754942,-0.122138671576977,0.0426733382046223,-0.0377246104180813,-0.0412133783102036,0.129067376255989,0.106884762644768,0.357680678367615,-0.0933984369039536,-0.0753247067332268,0.0625079348683357,0.0940917953848839,0.346246331930161,-0.0606396496295929,0.136527717113495,-0.165927737951279,-0.0321630872786045,0.0618176274001598,0.0556121841073036,0.09197998046875,0.415686041116714,-0.125047609210014,0.691136479377747,0.165861815214157,-0.130478516221046,0.0737426728010178,0.0711132809519768,0.1707763671875,0.0486194603145123,-0.017358398064971,0.100894778966904,-0.160673826932907,0.279226064682007,0.490646958351135,0.0968798846006393,-0.202927246689796,0.145214840769768,0.109642334282398,-0.02392578125,0.271425783634186,0.468701183795929,0.40209549665451,0.247111812233925,-0.283447265625,0.209648430347443,-0.154241949319839,-0.0539941415190697,-0.240039065480232,0.0538460165262222,0.167882695794106,0.133115231990814,-0.0979882776737213,0.405753791332245,0.101781919598579,0.09307861328125,-0.0376904308795929,-0.106157228350639,-0.253453373908997,-0.0259057618677616,0.169658198952675,0.0898095667362213,0.0752465799450874,0.156410828232765,-0.164724126458168,-0.0080786133185029,0.198107913136482,0.0256542973220348,0.0215185545384884,-0.237675786018372,-0.267475575208664,-0.166259765625,0.0799414068460464,0.0418896488845348,-0.00362548837438226,-0.229293540120125,-0.3141088783741,0.048792265355587,0.0782324224710464,0.168461918830872,-0.00274658203125,-0.0467529296875,-0.112076416611671,-0.0414221175014973,-0.152314335107803,-0.0516455061733723,0.111721187829971,0.170605465769768,0.127341315150261,0.358743906021118,-0.117665097117424,0.376511216163635,0.215944826602936,0.0527978502213955
-0.101859129965305,0.254858404397964,0.0595626831054688,0.329338371753693,-0.0276074223220348,0.0581640638411045,-0.168989256024361,-0.0259472653269768,-0.0864453092217445,-0.0152441402897239,0.114078372716904,0.134201660752296,0.368378907442093,-0.0374267585575581,-0.0350878909230232,0.0376885980367661,0.0911230444908142,0.314776599407196,-0.0166210941970348,0.123783566057682,-0.224399417638779,-0.00304443365894258,0.0480636581778526,0.0531414784491062,0.0833105444908142,0.414472669363022,-0.0885827615857124,0.629445791244507,0.137487798929214,-0.0838623046875,0.0172827150672674,0.0600634776055813,0.133833006024361,0.0438940413296223,0.00610717758536339,0.0485827624797821,-0.195908203721046,0.291948229074478,0.4623022377491,0.0423486344516277,-0.176132813096046,0.173664554953575,0.117243655025959,0.015966797247529,0.269477546215057,0.422490239143372,0.421182245016098,0.279438465833664,-0.284169912338257,0.242226555943489,-0.106321409344673,-0.0406054705381393,-0.232302248477936,0.151753306388855,0.155303955078125,0.136298835277557,-0.0428027361631393,0.415029287338257,0.106088869273663,0.0617504864931107,-0.0415087901055813,-0.116447754204273,-0.24777527153492,0.0353515632450581,0.146123051643372,0.0155053706839681,0.0714892596006393,0.176853030920029,-0.163115233182907,-0.0830810517072678,0.21441650390625,-0.0145361330360174,0.0066629028879106,-0.218464359641075,-0.217861324548721,-0.177714839577675,0.0604980476200581,0.0275830086320639,0.0414587408304214,-0.252713024616241,-0.268211662769318,0.0271661374717951,0.0901904329657555,0.171345219016075,-0.0516503900289536,-0.0362988263368607,-0.0940161123871803,0.00183593749534339,-0.203391417860985,-0.0434423834085464,0.150020748376846,0.158972173929214,0.161535650491714,0.367121577262878,-0.0781500265002251,0.329453110694885,0.149162590503693,0.0121679687872529
-0.141335442662239,0.224433600902557,0.0181469731032848,0.352297365665436,-0.0346166975796223,0.0935156270861626,-0.191242679953575,-0.114990234375,-0.136706545948982,0.000578613253310323,0.0987719744443893,0.167927250266075,0.372978508472443,0.0210791006684303,0.00882080104202032,0.0334217064082623,0.0731835961341858,0.274451911449432,0.0271484367549419,0.111244507133961,-0.283994138240814,0.01947021484375,0.0296274367719889,0.0712499991059303,0.0816284194588661,0.384567856788635,-0.0462182611227036,0.525092780590057,0.119643554091454,-0.0229833982884884,-0.0201562494039536,0.0737646520137787,0.0874804705381393,0.0361804217100143,0.0332922376692295,-0.00978393573313951,-0.220527350902557,0.287858873605728,0.443607181310654,-0.0179394539445639,-0.152722164988518,0.219990238547325,0.123084105551243,0.068669430911541,0.244907230138779,0.345468759536743,0.448083490133286,0.300859361886978,-0.27701660990715,0.275156259536743,-0.0530578605830669,-0.0549707040190697,-0.216970220208168,0.25027984380722,0.127432867884636,0.136557623744011,-0.0053320312872529,0.410617679357529,0.0974743664264679,0.0289697274565697,-0.0504785142838955,-0.122197262942791,-0.242864608764648,0.0921508818864822,0.134101569652557,-0.0395166017115116,0.0547998063266277,0.191291511058807,-0.15447998046875,-0.148190915584564,0.235791012644768,-0.0514306649565697,0.015863036736846,-0.198066413402557,-0.154599606990814,-0.177363276481628,0.0211901850998402,0.0245678704231977,0.0855017080903053,-0.267490237951279,-0.201276853680611,0.0105087282136083,0.0879248082637787,0.176873773336411,-0.0989160165190697,-0.0158740226179361,-0.0687646493315697,0.0570031739771366,-0.23194831609726,-0.0260351561009884,0.168109431862831,0.171923831105232,0.204941406846046,0.387159436941147,-0.0395837388932705,0.27101194858551,0.0744799822568893,-0.0169238280504942
-0.161176756024361,0.196142584085464,-0.0367651358246803,0.375712901353836,-0.0541894547641277,0.121367186307907,-0.185654297471046,-0.209538578987122,-0.187587887048721,0.00690917950123549,0.0791894495487213,0.208244621753693,0.370004892349243,0.0766064450144768,0.0475830063223839,0.0499273687601089,0.0450244136154652,0.237834468483925,0.0680517554283142,0.0950471460819244,-0.332666009664536,0.0450317375361919,0.00969100929796696,0.104943849146366,0.0841589346528053,0.331640630960464,-0.000444335950305685,0.394882798194885,0.119157716631889,0.0314819328486919,-0.0340332016348839,0.117041014134884,0.0410644523799419,0.03448486328125,0.064326174557209,-0.0584051497280598,-0.238208010792732,0.269222408533096,0.439729005098343,-0.0701611340045929,-0.128619387745857,0.285688489675522,0.124725341796875,0.121633298695087,0.205473631620407,0.245878905057907,0.481594234704971,0.310244143009186,-0.262768566608429,0.305107414722443,0.00359863275662065,-0.0946728512644768,-0.192290037870407,0.33420592546463,0.0932320058345795,0.134702146053314,0.00446289079263806,0.390807181596756,0.0787060558795929,0.00320556643418968,-0.0675439462065697,-0.119208984076977,-0.238983154296875,0.141623541712761,0.138222649693489,-0.074396975338459,0.0299670416861773,0.196564942598343,-0.138647466897964,-0.197519525885582,0.264045417308807,-0.0792822241783142,0.0452838130295277,-0.170892328023911,-0.0871826186776161,-0.163281247019768,-0.0237432867288589,0.0273632816970348,0.122855223715305,-0.272877812385559,-0.119940184056759,0.0110468296334147,0.0711865201592445,0.182213127613068,-0.139140620827675,0.0127832032740116,-0.0433520525693893,0.117152102291584,-0.236512452363968,-0.00373779307119548,0.154177248477936,0.210026860237122,0.252878427505493,0.415319830179214,-0.00777465803548694,0.207706913352013,0.00274902349337935,-0.0359570309519768
-0.157499998807907,0.1739501953125,-0.0885156244039536,0.395166009664536,-0.0808593779802322,0.136835932731628,-0.156004339456558,-0.285362541675568,-0.237133786082268,0.0128137208521366,0.0538037121295929,0.2541723549366,0.359375,0.120297849178314,0.0711328089237213,0.0793017596006393,0.0178686529397964,0.215402826666832,0.0993115231394768,0.0708737149834633,-0.359460443258286,0.079523928463459,-0.00424652080982924,0.142277836799622,0.083160400390625,0.265537112951279,0.0452856458723545,0.263032227754593,0.129541009664536,0.0621240250766277,-0.0234228521585464,0.184887692332268,0.00192382815293968,0.0444238297641277,0.0958166494965553,-0.0867431610822678,-0.252934575080872,0.243100583553314,0.449304193258286,-0.106694333255291,-0.0975524932146072,0.362719714641571,0.118933103978634,0.166828617453575,0.161352545022964,0.135283201932907,0.517530500888824,0.309697270393372,-0.245556637644768,0.331025391817093,0.0616259761154652,-0.150820314884186,-0.156342774629593,0.392945557832718,0.0575114451348782,0.135224610567093,-0.0130761722102761,0.355650186538696,0.0560839846730232,-0.00812988262623549,-0.095952145755291,-0.101015627384186,-0.233310550451279,0.181379392743111,0.157065436244011,-0.0910180658102036,0.00182495114859194,0.190087884664536,-0.1129150390625,-0.223444819450378,0.301005870103836,-0.0967285186052322,0.0852197259664536,-0.136126711964607,-0.0228125005960464,-0.135312497615814,-0.0607949830591679,0.0311669930815697,0.148966059088707,-0.266266465187073,-0.0354821793735027,0.0388047024607658,0.0473193377256393,0.184916988015175,-0.168859869241714,0.0453906245529652,-0.0226928703486919,0.173989862203598,-0.219478756189346,0.0182421877980232,0.109819337725639,0.2668237388134,0.301140129566193,0.446313470602036,0.0139196775853634,0.148334041237831,-0.0545068345963955,-0.0496289059519768
-0.132290035486221,0.161826178431511,-0.123431399464607,0.399951159954071,-0.10691162198782,0.142421871423721,-0.108131714165211,-0.324669182300568,-0.283022463321686,0.0284075923264027,0.0254931636154652,0.301220715045929,0.340076297521591,0.1456298828125,0.0721313506364822,0.110809326171875,0.0073632812127471,0.210678711533546,0.111616209149361,0.037613220512867,-0.357656240463257,0.120913088321686,-0.00355834956280887,0.1690673828125,0.0714013651013374,0.196181640028954,0.0866992175579071,0.153469234704971,0.136293947696686,0.0620898455381393,0.00476562511175871,0.266468495130539,-0.0274707023054361,0.0634399428963661,0.122902221977711,-0.0936608910560608,-0.267331540584564,0.219107061624527,0.467186272144318,-0.126254886388779,-0.055572509765625,0.438427746295929,0.10475829988718,0.199907228350639,0.122646480798721,0.0278515629470348,0.549161374568939,0.302490234375,-0.232685551047325,0.352636724710464,0.121809080243111,-0.211313471198082,-0.110297851264477,0.419732660055161,0.0189651492983103,0.141611322760582,-0.0475292950868607,0.310668855905533,0.0367749035358429,-0.00123046874068677,-0.139208987355232,-0.0639306604862213,-0.220615237951279,0.208469241857529,0.185131832957268,-0.0918847620487213,-0.0253247078508139,0.171423345804214,-0.0767040997743607,-0.219853520393372,0.348720699548721,-0.107377931475639,0.122343748807907,-0.0962911993265152,0.0354980453848839,-0.094355471432209,-0.0817434713244438,0.0347119122743607,0.161774292588234,-0.244725957512856,0.0374411009252071,0.0975677520036697,0.0276367180049419,0.184318840503693,-0.183845221996307,0.0791796892881393,-0.0086669921875,0.21768981218338,-0.186563715338707,0.0331591814756393,0.0508398450911045,0.330136716365814,0.347380369901657,0.474786370992661,0.0243884269148111,0.099365308880806,-0.0900732427835464,-0.0604833997786045
-0.0904833972454071,0.164006352424622,-0.135069578886032,0.37823486328125,-0.124151609838009,0.145585939288139,-0.0496386736631393,-0.3240747153759,-0.321723639965057,0.0582934580743313,-0.00201171869412065,0.341677248477936,0.309664905071259,0.152231439948082,0.0494805909693241,0.135190427303314,0.0248870849609375,0.21820068359375,0.101494140923023,-0.00148468022234738,-0.327518612146378,0.163925781846046,0.01605224609375,0.172707512974739,0.0451293960213661,0.129396975040436,0.120961911976337,0.0832055658102036,0.129038080573082,0.0405126959085464,0.0363281257450581,0.347181081771851,-0.0484033189713955,0.0841357409954071,0.143336176872253,-0.0861401334404945,-0.284252941608429,0.205273434519768,0.485753178596497,-0.128586426377296,-0.004974365234375,0.500312507152557,0.0855419933795929,0.220395505428314,0.096552737057209,-0.0631249994039536,0.565604269504547,0.291093736886978,-0.229514166712761,0.372880846261978,0.185622557997704,-0.263110339641571,-0.0599499493837357,0.411486804485321,-0.0240602120757103,0.154707029461861,-0.0846289098262787,0.264534294605255,0.0271679684519768,0.0221655275672674,-0.194467768073082,-0.0105468751862645,-0.194533690810204,0.221198737621307,0.215034186840057,-0.081329345703125,-0.0489428713917732,0.143701165914536,-0.0323974601924419,-0.185712888836861,0.407939463853836,-0.114758297801018,0.145893558859825,-0.0589463040232658,0.0854907259345055,-0.0418994128704071,-0.0852935761213303,0.0398828126490116,0.161875605583191,-0.206224396824837,0.0849389657378197,0.183745726943016,0.0217968747019768,0.179449468851089,-0.178132325410843,0.114155270159245,-0.000698242161888629,0.238250434398651,-0.145642086863518,0.0346093736588955,-0.000944824190810323,0.387832045555115,0.391301274299622,0.496066898107529,0.0238557439297438,0.0649556741118431,-0.103627927601337,-0.0683959946036339
-0.0371630862355232,0.180085450410843,-0.124335937201977,0.326005578041077,-0.129664301872253,0.153769537806511,0.0105419922620058,-0.287286370992661,-0.346958011388779,0.101782225072384,-0.026574706658721,0.3668212890625,0.268763422966003,0.144052729010582,0.00890747085213661,0.149960935115814,0.07354736328125,0.228828132152557,0.0754296854138374,-0.041455689817667,-0.278842777013779,0.202504888176918,0.0529687516391277,0.146816402673721,0.00493408180773258,0.0666064471006393,0.148212894797325,0.0574975572526455,0.107119143009186,0.015869140625,0.0570068359375,0.41093322634697,-0.0636474639177322,0.097468264400959,0.159140020608902,-0.0708154290914536,-0.303583979606628,0.204733893275261,0.495858162641525,-0.114575192332268,0.0470214858651161,0.540629863739014,0.0685339346528053,0.229624018073082,0.0870947241783142,-0.124052733182907,0.553983151912689,0.275415033102036,-0.235175788402557,0.396806627511978,0.252192378044128,-0.295161128044128,-0.0107885738834739,0.371984243392944,-0.0697027593851089,0.173549801111221,-0.113173827528954,0.225567623972893,0.0314746089279652,0.0550073236227036,-0.249296873807907,0.0516308583319187,-0.151372075080872,0.223498538136482,0.238339841365814,-0.0644335970282555,-0.0658935531973839,0.111437991261482,0.0167285148054361,-0.127614751458168,0.474890142679214,-0.118549801409245,0.152583003044128,-0.0327079482376575,0.127817377448082,0.0172851569950581,-0.0747399926185608,0.050048828125,0.154308781027794,-0.149939268827438,0.0982739254832268,0.289789438247681,0.0338159166276455,0.169451907277107,-0.148176267743111,0.152675777673721,0.00298828119412065,0.22843886911869,-0.103955075144768,0.0199316404759884,-0.0302661135792732,0.431879878044128,0.433374017477036,0.505729973316193,0.0150018306449056,0.0465980544686317,-0.100244142115116,-0.0731713846325874
0.0238378904759884,0.206369623541832,-0.096989743411541,0.249653324484825,-0.123214110732079,0.170800775289536,0.0644042938947678,-0.219172358512878,-0.346811532974243,0.155183106660843,-0.0457006841897964,0.370634764432907,0.223796382546425,0.1263427734375,-0.0405041500926018,0.156062006950378,0.147196039557457,0.236374512314796,0.0452148430049419,-0.0774926766753197,-0.227409660816193,0.231259763240814,0.102119140326977,0.0912744104862213,-0.0449609383940697,0.00781494099646807,0.169604495167732,0.0692370608448982,0.0751769989728928,0.00304199219681323,0.0598291009664536,0.445250242948532,-0.0753759741783142,0.0970971658825874,0.175328984856606,-0.0476831048727036,-0.321337878704071,0.217033684253693,0.491520076990128,-0.0871972665190697,0.0920898467302322,0.558349609375,0.0587060563266277,0.2288818359375,0.0925585925579071,-0.145966798067093,0.507800877094269,0.255097657442093,-0.243073731660843,0.427587896585464,0.315498054027557,-0.300622552633286,0.0348370373249054,0.31268510222435,-0.112930908799171,0.194943845272064,-0.125458985567093,0.198914796113968,0.0533544905483723,0.0883288607001305,-0.287534177303314,0.112045899033546,-0.0939086899161339,0.222380369901657,0.249960944056511,-0.0442773438990116,-0.0707147195935249,0.0789501965045929,0.0682226568460464,-0.0574096664786339,0.539821803569794,-0.115876466035843,0.14617919921875,-0.022589111700654,0.165932610630989,0.0760937482118607,-0.0550695806741714,0.0694152861833572,0.149160772562027,-0.0758264139294624,0.0754052698612213,0.404554456472397,0.0617456063628197,0.151884153485298,-0.0967260748147964,0.1968994140625,0.00538330059498549,0.1871457695961,-0.0681213364005089,-0.00912841781973839,-0.0324194319546223,0.45926758646965,0.472905278205872,0.500773906707764,0.00127441401127726,0.0409066788852215,-0.0874902307987213,-0.0745922848582268
0.0882568359375,0.239839479327202,-0.0595605485141277,0.16400146484375,-0.106735840439796,0.194648444652557,0.108837887644768,-0.125388190150261,-0.309755861759186,0.214130863547325,-0.0515783689916134,0.350783705711365,0.186379998922348,0.104892581701279,-0.088007815182209,0.156362310051918,0.233386233448982,0.240695804357529,0.019506836310029,-0.103144533932209,-0.187514647841454,0.245805665850639,0.157675787806511,0.0118627930060029,-0.0978369116783142,-0.0452441424131393,0.184072270989418,0.101093746721745,0.0371838361024857,0.00669433595612645,0.0471679680049419,0.443210452795029,-0.086674802005291,0.0834283456206322,0.195320427417755,-0.0117065431550145,-0.329785168170929,0.241879880428314,0.472282528877258,-0.0523022450506687,0.123317867517471,0.557853996753693,0.0569970719516277,0.219223633408546,0.109348148107529,-0.126772463321686,0.437543958425522,0.232426762580872,-0.247504889965057,0.461738288402557,0.368920892477036,-0.279282212257385,0.0761175528168678,0.247276306152344,-0.151076659560204,0.214641109108925,-0.117480471730232,0.186763912439346,0.0945239290595055,0.116243898868561,-0.30074217915535,0.162567138671875,-0.0292382817715406,0.223044440150261,0.25016114115715,-0.0195703133940697,-0.0565905757248402,0.0490603633224964,0.118500977754593,0.0138476565480232,0.588006615638733,-0.105303958058357,0.134040534496307,-0.026871033012867,0.206103518605232,0.125234380364418,-0.0284936521202326,0.10207275301218,0.155823975801468,0.0134710697457194,0.0233544930815697,0.512807607650757,0.0982543975114822,0.124716490507126,-0.0309252925217152,0.247216790914536,0.00966308638453484,0.123431093990803,-0.0428936779499054,-0.0505542010068893,-0.0130908200517297,0.46907714009285,0.505314946174622,0.480488270521164,-0.0126538090407848,0.0436865240335464,-0.0722247287631035,-0.0712548792362213
0.149887695908546,0.279700934886932,-0.0178149417042732,0.0869824215769768,-0.0807958990335464,0.219628900289536,0.143564447760582,-0.0144702149555087,-0.232109367847443,0.274155259132385,-0.033251341432333,0.311962902545929,0.16596557199955,0.0835546851158142,-0.121461182832718,0.153605952858925,0.318843692541122,0.243798822164536,0.000937499979045242,-0.113530270755291,-0.165678709745407,0.243925780057907,0.214194342494011,-0.0801562517881393,-0.145009770989418,-0.0881329327821732,0.185820311307907,0.132926031947136,-0.00664062518626451,0.0225756838917732,0.0273925773799419,0.405786126852036,-0.100390627980232,0.0620740503072739,0.218268126249313,0.0406127944588661,-0.324033200740814,0.2795629799366,0.44183349609375,-0.0168481450527906,0.136022955179214,0.543159186840057,0.0605371110141277,0.201464846730232,0.1354870647192,-0.0747412145137787,0.366173386573792,0.211816400289536,-0.246264651417732,0.489687502384186,0.409565418958664,-0.237980961799622,0.112741701304913,0.187174990773201,-0.185876458883286,0.227913811802864,-0.0927539095282555,0.187865599989891,0.152570798993111,0.138308107852936,-0.290097653865814,0.200222164392471,0.0347167961299419,0.228409424424171,0.244243159890175,0.0128198238089681,-0.0197290033102036,0.0236157234758139,0.162160649895668,0.0780908167362213,0.604595959186554,-0.0893420428037643,0.120654299855232,-0.0412991344928741,0.250097662210464,0.156499028205872,0.00409423839300871,0.14923369884491,0.176064446568489,0.110037840902805,-0.0424169935286045,0.597956538200378,0.132778316736221,0.087122343480587,0.0413598641753197,0.300434559583664,0.0174646005034447,0.0532989501953125,-0.03188880905509,-0.100354000926018,0.0168725587427616,0.463991701602936,0.522941887378693,0.44771483540535,-0.0227807611227036,0.0501525886356831,-0.0586177818477154,-0.0614331066608429
