-0.0727948024868965,-0.229966431856155,-0.0209887698292732,-0.304310917854309,-0.199083864688873,0.191259309649467,0.201950371265411,-0.157023921608925,0.0740148946642876,-0.160665899515152,-0.184063866734505,-0.361423939466476,0.127998054027557,-0.310415029525757,0.105656735599041,-0.0541040040552616,-0.184515386819839,-0.497402340173721,-0.577158212661743,-0.119185790419579,0.598066389560699,-0.418918907642365,-0.225951239466667,-0.285629659891129,0.599711298942566,-0.291536867618561,-0.425006091594696,-0.350201427936554,0.223001092672348,0.0061425780877471,-0.173665776848793,0.501601874828339,-0.336365967988968,-0.561986088752747,-0.0531958006322384,-0.418035268783569,0.0265551749616861,-0.154389038681984,-0.188582807779312,0.122783206403255,-0.361320793628693,-0.138120725750923,-0.380750745534897,0.0564111322164536,-0.27188965678215,0.591509997844696,0.631501138210297,0.225446775555611,0.200874328613281,0.105380862951279,-0.0906750485301018,0.0612954720854759,-0.36436340212822,-0.58123779296875,0.291663199663162,-0.519703388214111,-0.208173826336861,-1.03048646450043,0.322630614042282,-0.0809240713715553,-0.07861328125,0.297032475471497,-0.309870600700378,-0.166699215769768,-0.00555786117911339,0.513494849205017,0.199120402336121,0.161779791116714,0.137298583984375,0.599233686923981,0.595516681671143,-0.474497079849243,0.363526612520218,-0.607545137405396,-0.700440645217896,-0.429591685533524,-0.165104985237122,-0.0597485341131687,0.668524146080017,0.268572986125946,-0.16448700428009,0.294332265853882,-0.54404604434967,0.0695251449942589,0.177988275885582,-0.0467053204774857,0.126660153269768,-0.291456907987595,0.332689136266708,0.00432800315320492,0.497255861759186,-0.0378808602690697,0.073786623775959,0.437551259994507,-0.193445429205894,-0.149924322962761
-0.141914367675781,-0.208090826869011,-0.10438110679388,-0.325079351663589,-0.224790036678314,0.225698694586754,0.206435054540634,-0.108898922801018,0.0239221192896366,-0.211152955889702,-0.190680727362633,-0.309719234704971,0.237176507711411,-0.34968963265419,0.0807055681943893,-0.0432727038860321,-0.151597902178764,-0.501324474811554,-0.630855739116669,-0.0979858413338661,0.504086911678314,-0.373581528663635,-0.212111666798592,-0.230887606739998,0.665344715118408,-0.321425795555115,-0.483863532543182,-0.368092030286789,0.256024539470673,0.00666015641763806,-0.124471433460712,0.361608892679214,-0.34371092915535,-0.398759752511978,0.022918701171875,-0.51027524471283,0.0359582528471947,-0.120294190943241,-0.231506809592247,0.0549340806901455,-0.315345466136932,-0.097468875348568,-0.348769545555115,0.102824710309505,-0.315122067928314,0.619266331195831,0.523939847946167,0.263303220272064,0.247130125761032,0.119348146021366,-0.105092160403728,-0.0217208862304688,-0.30086424946785,-0.579204082489014,0.25113707780838,-0.476620495319366,-0.178663328289986,-0.963691115379333,0.335026860237122,-0.0813134759664536,-0.148063957691193,0.293817758560181,-0.260588377714157,-0.0979675278067589,0.042739562690258,0.452884525060654,0.264395147562027,0.0623388662934303,0.102210693061352,0.726516246795654,0.694128751754761,-0.398493647575378,0.387089222669601,-0.540308237075806,-0.673839092254639,-0.407216191291809,-0.177071526646614,-0.0618164055049419,0.503199458122253,0.268396615982056,-0.166820675134659,0.279948741197586,-0.568074345588684,0.0896850600838661,0.279002696275711,-0.108111575245857,0.150122076272964,-0.305202633142471,0.350013136863708,-0.0630279555916786,0.489566653966904,0.0371151715517044,0.0447845458984375,0.375852048397064,-0.222998663783073,-0.155712887644768
-0.211485907435417,-0.171850591897964,-0.217864379286766,-0.347033083438873,-0.229874268174171,0.253320306539536,0.211407169699669,-0.0625476092100143,-0.0331066884100437,-0.236795648932457,-0.175929009914398,-0.254676520824432,0.341149896383286,-0.374008774757385,0.0505834966897964,-0.0347644053399563,-0.112347409129143,-0.482336431741714,-0.665863037109375,-0.0664477571845055,0.404191881418228,-0.323407590389252,-0.190695106983185,-0.15714019536972,0.720785975456238,-0.368111580610275,-0.537087380886078,-0.39817750453949,0.298302590847015,0.00968994107097387,-0.0772534161806107,0.217693477869034,-0.343327641487122,-0.244605720043182,0.108393557369709,-0.587113618850708,0.0414453111588955,-0.103200681507587,-0.264934778213501,-0.0298046879470348,-0.262303471565247,-0.0637048333883286,-0.316450208425522,0.139453127980232,-0.365922838449478,0.664563000202179,0.392808228731155,0.301811516284943,0.289404898881912,0.105825193226337,-0.119360655546188,-0.11014648526907,-0.250390619039536,-0.549272477626801,0.203104853630066,-0.443025499582291,-0.141365960240364,-0.876476109027863,0.34149169921875,-0.0774389654397964,-0.228813469409943,0.276560664176941,-0.195471197366714,-0.0322021469473839,0.0824810788035393,0.363140881061554,0.313718557357788,-0.0478466786444187,0.0737109407782555,0.823796689510345,0.783837735652924,-0.316967785358429,0.387177109718323,-0.483400255441666,-0.637951672077179,-0.382392585277557,-0.17609740793705,-0.0542089827358723,0.350615233182907,0.243760377168655,-0.162095338106155,0.256732165813446,-0.574673473834991,0.102439574897289,0.380274653434753,-0.154055178165436,0.154416501522064,-0.320245355367661,0.368290394544601,-0.109942473471165,0.476343989372253,0.108465880155563,0.00924194324761629,0.307775884866714,-0.255367428064346,-0.163532719016075
-0.270674586296082,-0.123015135526657,-0.345650017261505,-0.378762811422348,-0.213862299919128,0.263121634721756,0.217713311314583,-0.0199499502778053,-0.103095702826977,-0.242220461368561,-0.148573383688927,-0.20550163090229,0.413876950740814,-0.380215466022491,0.0214685052633286,-0.0323864743113518,-0.0715551748871803,-0.438571780920029,-0.677060544490814,-0.0259741209447384,0.300954580307007,-0.277966618537903,-0.164907678961754,-0.0651150494813919,0.765929281711578,-0.434780269861221,-0.579205334186554,-0.435676276683807,0.342467218637466,0.017553711310029,-0.0325805656611919,0.0799652114510536,-0.332750231027603,-0.109478756785393,0.195509031414986,-0.644970715045929,0.0412158221006393,-0.104865722358227,-0.282037049531937,-0.129241943359375,-0.210024416446686,-0.0341271981596947,-0.293752431869507,0.169501960277557,-0.407170414924622,0.717558622360229,0.240576177835464,0.337910145521164,0.320765376091003,0.0660473629832268,-0.128357544541359,-0.188483282923698,-0.2220458984375,-0.486806631088257,0.147787481546402,-0.426510632038116,-0.11192748695612,-0.777412116527557,0.345507800579071,-0.0758947730064392,-0.308291018009186,0.246148064732552,-0.122348636388779,0.0292199701070786,0.11415771394968,0.250149548053741,0.353164076805115,-0.176938474178314,0.0535229481756687,0.888707876205444,0.856815814971924,-0.239001467823982,0.36537230014801,-0.445036023855209,-0.584536135196686,-0.355527967214584,-0.169614866375923,-0.0394152849912643,0.223749995231628,0.203010857105255,-0.150079950690269,0.226389154791832,-0.563259303569794,0.115243531763554,0.470125734806061,-0.180289313197136,0.14166259765625,-0.336812734603882,0.385426014661789,-0.13285431265831,0.461748033761978,0.169339060783386,-0.0318463146686554,0.235363766551018,-0.29173219203949,-0.186816409230232
-0.31290802359581,-0.074864499270916,-0.46650755405426,-0.424668878316879,-0.178053587675095,0.245012357831001,0.224262535572052,0.0204931646585464,-0.186533197760582,-0.236280515789986,-0.115176394581795,-0.172313392162323,0.432475596666336,-0.366535633802414,-0.00212890631519258,-0.0346691906452179,-0.0346264652907848,-0.365278333425522,-0.655194699764252,0.0213977042585611,0.193690180778503,-0.242230832576752,-0.141106873750687,0.0420889295637608,0.799527585506439,-0.519035637378693,-0.608295917510986,-0.47283935546875,0.382735133171082,0.0281420890241861,0.00726806651800871,-0.0420300289988518,-0.311791986227036,0.00598022481426597,0.271788328886032,-0.682032465934753,0.0347442626953125,-0.122023925185204,-0.277341604232788,-0.236401364207268,-0.169630125164986,-0.0131213376298547,-0.288959950208664,0.196489259600639,-0.426481932401657,0.761719346046448,0.0732875093817711,0.367926031351089,0.332106947898865,0.0163793936371803,-0.131889194250107,-0.238748162984848,-0.212229609489441,-0.402128905057907,0.0871459990739822,-0.422183394432068,-0.0965893566608429,-0.67337954044342,0.350356459617615,-0.0791760236024857,-0.372556149959564,0.20460632443428,-0.0550390630960464,0.0855908170342445,0.14059753715992,0.120573118329048,0.391671746969223,-0.33148193359375,0.0418811030685902,0.922866523265839,0.906468629837036,-0.169291988015175,0.324364006519318,-0.425707995891571,-0.511118173599243,-0.327789902687073,-0.166754767298698,-0.0189746096730232,0.129637449979782,0.159072875976562,-0.129555657505989,0.190328374505043,-0.53387051820755,0.135274052619934,0.543754875659943,-0.186613768339157,0.118420407176018,-0.35526305437088,0.399508059024811,-0.130381375551224,0.451835930347443,0.216889336705208,-0.0791076645255089,0.155476078391075,-0.335543215274811,-0.231582030653954
-0.338696122169495,-0.0454345718026161,-0.563219606876373,-0.482443660497665,-0.125604093074799,0.197416990995407,0.229907229542732,0.0618115216493607,-0.276237785816193,-0.225928962230682,-0.0819346606731415,-0.160962224006653,0.394565433263779,-0.332828968763351,-0.0201513674110174,-0.0354956053197384,-0.00979858357459307,-0.258930653333664,-0.591840922832489,0.0708038359880447,0.0815283209085464,-0.219842225313187,-0.12468658387661,0.158886566758156,0.820826709270477,-0.609744846820831,-0.625371098518372,-0.506649196147919,0.412191540002823,0.0361865237355232,0.0369970686733723,-0.1406359821558,-0.281077891588211,0.105159908533096,0.324082016944885,-0.698625504970551,0.0223510749638081,-0.153160393238068,-0.247013092041016,-0.344245612621307,-0.153837889432907,-0.0072412109002471,-0.302186280488968,0.223845213651657,-0.423940420150757,0.782813131809235,-0.101197816431522,0.390927731990814,0.312692880630493,-0.0247509758919477,-0.133190914988518,-0.249305874109268,-0.208134770393372,-0.314385980367661,0.0273852534592152,-0.417442470788956,-0.0914440900087357,-0.568357825279236,0.358537584543228,-0.0891931131482124,-0.4112548828125,0.157270506024361,-0.00904540996998549,0.137298583984375,0.165148317813873,-0.0185137931257486,0.434045106172562,-0.510255098342896,0.0362341292202473,0.93312132358551,0.930863320827484,-0.111188963055611,0.269955456256866,-0.419462293386459,-0.422514647245407,-0.298759609460831,-0.1752819865942,0.00861083995550871,0.0657772794365883,0.123688355088234,-0.100068360567093,0.148476555943489,-0.48992645740509,0.163495481014252,0.601872563362122,-0.175589606165886,0.0921142548322678,-0.375874638557434,0.410552680492401,-0.104421466588974,0.45222532749176,0.251676172018051,-0.13595886528492,0.0617993175983429,-0.387686759233475,-0.293308109045029
-0.349009245634079,-0.0449865721166134,-0.625920414924622,-0.544268488883972,-0.0615570060908794,0.129606023430824,0.231551215052605,0.107397459447384,-0.361369639635086,-0.215192869305611,-0.0534307099878788,-0.166974484920502,0.318724364042282,-0.280938416719437,-0.0349475108087063,-0.0276171881705523,-0.00534667959436774,-0.123764649033546,-0.489278703927994,0.114306032657623,-0.0342150889337063,-0.21393509209156,-0.11582550406456,0.276862323284149,0.830934464931488,-0.693853139877319,-0.631632089614868,-0.537783205509186,0.419489741325378,0.0367053225636482,0.0525073260068893,-0.214118659496307,-0.243095695972443,0.190483391284943,0.342993468046188,-0.700997292995453,0.00422210711985826,-0.200760185718536,-0.191819757223129,-0.445157468318939,-0.1727294921875,-0.019476318731904,-0.326696783304214,0.253637701272964,-0.405681163072586,0.775301218032837,-0.277890026569366,0.407657474279404,0.254607558250427,-0.0519091784954071,-0.133875116705894,-0.220066413283348,-0.199619144201279,-0.243258059024811,-0.0243444815278053,-0.400340586900711,-0.0862963870167732,-0.462550967931747,0.370607912540436,-0.108355715870857,-0.419902354478836,0.110853880643845,0.0069360351189971,0.186212152242661,0.190206915140152,-0.160154119133949,0.480471789836884,-0.704276144504547,0.030242919921875,0.929085671901703,0.930845022201538,-0.0680126920342445,0.207786858081818,-0.417431950569153,-0.328767091035843,-0.267182469367981,-0.197839960455894,0.0449108891189098,0.0213760379701853,0.104152224957943,-0.0626153573393822,0.100821532309055,-0.43768036365509,0.194065555930138,0.647530496120453,-0.153525397181511,0.0705932602286339,-0.398641347885132,0.42020782828331,-0.0610353462398052,0.459481209516525,0.272510975599289,-0.20476196706295,-0.0507910139858723,-0.44370973110199,-0.361433118581772
-0.340270221233368,-0.0729406774044037,-0.652216196060181,-0.600651860237122,0.00351203908212483,0.0552423112094402,0.227544561028481,0.158742681145668,-0.431431889533997,-0.205695807933807,-0.0316262803971767,-0.179715573787689,0.233320310711861,-0.221581414341927,-0.0484497062861919,-0.00646484363824129,-0.0278796385973692,0.0197290033102036,-0.363074034452438,0.146296992897987,-0.149372562766075,-0.227279230952263,-0.110201418399811,0.38568526506424,0.831274569034576,-0.760571897029877,-0.626600325107574,-0.568958759307861,0.397075057029724,0.0279699712991714,0.0566088855266571,-0.26625120639801,-0.20415161550045,0.263020008802414,0.325874030590057,-0.69926393032074,-0.0187040716409683,-0.270468145608902,-0.119342654943466,-0.529974341392517,-0.225366204977036,-0.0470193475484848,-0.353831797838211,0.285463869571686,-0.379481196403503,0.740929841995239,-0.456795036792755,0.416705936193466,0.161408081650734,-0.0753173828125,-0.131701663136482,-0.163658976554871,-0.183254390954971,-0.196744382381439,-0.0649353042244911,-0.368407607078552,-0.0712609887123108,-0.354442447423935,0.385272204875946,-0.139356687664986,-0.403063952922821,0.0716534405946732,-0.00941406283527613,0.235256344079971,0.216745600104332,-0.297263026237488,0.526263415813446,-0.898164033889771,0.0180761720985174,0.919251084327698,0.908982515335083,-0.0402026362717152,0.140825197100639,-0.410989999771118,-0.240739747881889,-0.232306599617004,-0.231796264648438,0.0899206548929214,-0.0190251152962446,0.100305177271366,-0.0189282223582268,0.0481494143605232,-0.384227573871613,0.217706292867661,0.683016359806061,-0.129468992352486,0.0615478530526161,-0.422312617301941,0.428489983081818,-0.010028038173914,0.464751601219177,0.27409240603447,-0.283881843090057,-0.182365715503693,-0.492733150720596,-0.424642324447632
-0.310128778219223,-0.117951661348343,-0.642403542995453,-0.641100466251373,0.0537401288747787,-0.0163970943540335,0.217137143015862,0.216745600104332,-0.481191396713257,-0.196127936244011,-0.0118055725470185,-0.191353753209114,0.162556156516075,-0.173424378037453,-0.0604284666478634,0.0287207029759884,-0.0769335925579071,0.133718267083168,-0.235849916934967,0.165379643440247,-0.260224610567093,-0.258896857500076,-0.103143312036991,0.475862741470337,0.820728600025177,-0.805462658405304,-0.608365476131439,-0.604124784469604,0.349821627140045,0.0136523433029652,0.0584277361631393,-0.301260977983475,-0.176665037870407,0.324006348848343,0.277671575546265,-0.705162346363068,-0.0429347045719624,-0.367668688297272,-0.04632568359375,-0.588792741298676,-0.297198474407196,-0.0804818719625473,-0.376278072595596,0.3164282143116,-0.348398447036743,0.68485152721405,-0.64363157749176,0.413641065359116,0.0483508296310902,-0.110852047801018,-0.128419190645218,-0.0992509424686432,-0.164067387580872,-0.17145873606205,-0.0966223180294037,-0.327482908964157,-0.0423425287008286,-0.242102354764938,0.399323731660843,-0.181649163365364,-0.372954100370407,0.0409350581467152,-0.0540429688990116,0.284400641918182,0.243855595588684,-0.424547791481018,0.562304139137268,-1.07314944267273,-0.00274047860875726,0.905703723430634,0.867196977138519,-0.0255786124616861,0.0686218291521072,-0.392904043197632,-0.165859371423721,-0.192436099052429,-0.268531501293182,0.140245363116264,-0.0685250833630562,0.105758056044579,0.029565429314971,-0.00766967795789242,-0.337344884872437,0.227280274033546,0.710133075714111,-0.111119382083416,0.0707983374595642,-0.443933248519897,0.431246042251587,0.0386949926614761,0.457854628562927,0.24868468940258,-0.366671144962311,-0.327639162540436,-0.522668480873108,-0.475073248147964
-0.268020033836365,-0.168007805943489,-0.598870873451233,-0.658748149871826,0.0754914879798889,-0.0838969424366951,0.20169585943222,0.277521967887878,-0.511077880859375,-0.184685051441193,0.0114337159320712,-0.202734380960464,0.120368652045727,-0.15798431634903,-0.0690673813223839,0.0778369158506393,-0.147113040089607,0.178347170352936,-0.124094545841217,0.174795538187027,-0.361975103616714,-0.302813112735748,-0.0949914529919624,0.54392945766449,0.796694815158844,-0.82912689447403,-0.576734602451324,-0.645605444908142,0.295620411634445,-0.0031958008185029,0.0677783191204071,-0.321787118911743,-0.172730103135109,0.375634759664536,0.209250494837761,-0.723924577236176,-0.0645475015044212,-0.492253571748734,0.00827331561595201,-0.616228044033051,-0.364623427391052,-0.110778354108334,-0.387480467557907,0.342023938894272,-0.312141120433807,0.613472282886505,-0.847618401050568,0.394654840230942,-0.0603878796100616,-0.167802736163139,-0.133503422141075,-0.0422789007425308,-0.149129033088684,-0.157460942864418,-0.123543702065945,-0.288471668958664,-0.001800537109375,-0.126515507698059,0.410609126091003,-0.230160519480705,-0.345839858055115,0.0175158698111773,-0.117894284427166,0.329698324203491,0.268585205078125,-0.538826465606689,0.577484846115112,-1.21215093135834,-0.0284301750361919,0.88791686296463,0.80735445022583,-0.0182299800217152,-0.00949707068502903,-0.36075958609581,-0.105642087757587,-0.142822876572609,-0.301607042551041,0.189473882317543,-0.133838191628456,0.110178224742413,0.0822546407580376,-0.063934326171875,-0.304426580667496,0.22002349793911,0.729465305805206,-0.100332029163837,0.0996679663658142,-0.457003772258759,0.422694385051727,0.0760147124528885,0.433884263038635,0.192445069551468,-0.445245355367661,-0.4797143638134,-0.525140404701233,-0.510659158229828
-0.232884407043457,-0.215428471565247,-0.526196300983429,-0.654797971248627,0.06427963078022,-0.148496985435486,0.183360293507576,0.331896960735321,-0.526607692241669,-0.171529546380043,0.0360116586089134,-0.219478756189346,0.107656247913837,-0.189367979764938,-0.0746728479862213,0.141198724508286,-0.230292975902557,0.145451664924622,-0.0338256843388081,0.181294858455658,-0.449631333351135,-0.346153408288956,-0.0888378918170929,0.597736179828644,0.757821500301361,-0.83333832025528,-0.534116208553314,-0.693118870258331,0.256412357091904,-0.0222564693540335,0.0912866219878197,-0.329414069652557,-0.196368873119354,0.418159186840057,0.13143402338028,-0.750447988510132,-0.0832060799002647,-0.63207334280014,0.0328137204051018,-0.611146211624146,-0.407575994729996,-0.132507711648941,-0.38165283203125,0.3573999106884,-0.271477043628693,0.534059822559357,-1.07572758197784,0.358531773090363,-0.142524793744087,-0.2430419921875,-0.15863037109375,0.0014060833491385,-0.141492307186127,-0.144525140523911,-0.150548100471497,-0.262236952781677,0.0431957989931107,-0.0110650630667806,0.415949702262878,-0.274981677532196,-0.335483402013779,-0.00122253422159702,-0.189685061573982,0.366848528385162,0.288859874010086,-0.637740612030029,0.563338398933411,-1.30238032341003,-0.0502416975796223,0.866612553596497,0.731469094753265,-0.010247802361846,-0.0926000997424126,-0.319082021713257,-0.0561730973422527,-0.0798803716897964,-0.325316160917282,0.231379389762878,-0.214914247393608,0.104963377118111,0.139066159725189,-0.118135988712311,-0.289769887924194,0.197052001953125,0.741345226764679,-0.0939831510186195,0.144738763570786,-0.455573737621307,0.397685557603836,0.0968652367591858,0.393702387809753,0.110927730798721,-0.515494406223297,-0.633166491985321,-0.500101327896118,-0.534757971763611
-0.222900390625,-0.256535023450851,-0.436970829963684,-0.638009011745453,0.0276022329926491,-0.20937667787075,0.167492672801018,0.367194831371307,-0.535836815834045,-0.159370124340057,0.0504553206264973,-0.249838873744011,0.115676268935204,-0.26651793718338,-0.079197995364666,0.219559326767921,-0.318056643009186,0.0724243149161339,0.0357256308197975,0.193694457411766,-0.516979992389679,-0.375722974538803,-0.0864392071962357,0.648365497589111,0.707239508628845,-0.816195249557495,-0.483118891716003,-0.74473512172699,0.243994757533073,-0.0440386980772018,0.128930658102036,-0.3270263671875,-0.238690942525864,0.4482641518116,0.0520990006625652,-0.773342311382294,-0.102986298501492,-0.765454113483429,0.0264752190560102,-0.573560774326324,-0.417574763298035,-0.145825266838074,-0.354772329330444,0.358552247285843,-0.230976566672325,0.454485028982162,-1.32487916946411,0.306622624397278,-0.18453460931778,-0.320797115564346,-0.205827638506889,0.0364152304828167,-0.138076171278954,-0.126358643174171,-0.18073607981205,-0.255606681108475,0.0857257097959518,0.101271972060204,0.408793956041336,-0.304849863052368,-0.3495874106884,-0.016107177361846,-0.257723391056061,0.396771997213364,0.305028080940247,-0.717269599437714,0.520800650119781,-1.33996343612671,-0.0591711439192295,0.843521118164062,0.641753852367401,0.00363525399006903,-0.175507813692093,-0.276199042797089,-0.00964111369103193,-0.00456970231607556,-0.337146908044815,0.261759042739868,-0.308093875646591,0.0882031247019768,0.199193120002747,-0.170006707310677,-0.293944716453552,0.161935418844223,0.747624516487122,-0.0867895483970642,0.198811039328575,-0.437327265739441,0.356627821922302,0.10283324867487,0.344411611557007,0.0167260747402906,-0.581025362014771,-0.784587383270264,-0.454586178064346,-0.552882373332977
-0.24873474240303,-0.292007446289062,-0.349331051111221,-0.617231428623199,-0.0192001350224018,-0.262828528881073,0.158348992466927,0.376245111227036,-0.546481013298035,-0.154532477259636,0.0413305647671223,-0.294683843851089,0.129169926047325,-0.370603322982788,-0.0865649431943893,0.311467289924622,-0.401193857192993,0.00982421915978193,0.086726687848568,0.219971314072609,-0.560214817523956,-0.385710895061493,-0.0887609869241714,0.700791001319885,0.650599360466003,-0.773789882659912,-0.424685060977936,-0.797473132610321,0.256647944450378,-0.0667791739106178,0.176782220602036,-0.319312751293182,-0.283279418945312,0.460261225700378,-0.0260430909693241,-0.78456175327301,-0.126965329051018,-0.874417126178741,-0.00345825194381177,-0.50427520275116,-0.398383796215057,-0.154918968677521,-0.309259653091431,0.341899424791336,-0.196458742022514,0.385946959257126,-1.58308589458466,0.243537604808807,-0.183612287044525,-0.379537343978882,-0.264676511287689,0.0722807347774506,-0.136576846241951,-0.101542972028255,-0.211318969726562,-0.268714606761932,0.119924925267696,0.208587035536766,0.375135511159897,-0.310622453689575,-0.388188481330872,-0.0280834957957268,-0.314825445413589,0.424766838550568,0.321033328771591,-0.771312236785889,0.459539115428925,-1.32761228084564,-0.0495825186371803,0.818891584873199,0.542646765708923,0.0239123534411192,-0.253403306007385,-0.241193994879723,0.0399194322526455,0.0785534679889679,-0.336911767721176,0.27708375453949,-0.407003939151764,0.0635052472352982,0.261362314224243,-0.221499636769295,-0.312685251235962,0.120898440480232,0.751658320426941,-0.0756957978010178,0.254736334085464,-0.405360102653503,0.301919370889664,0.10238128900528,0.294154047966003,-0.0752539038658142,-0.649761974811554,-0.929267585277557,-0.398574233055115,-0.566597282886505
-0.31266725063324,-0.326104730367661,-0.278439939022064,-0.594275534152985,-0.0607006847858429,-0.303673177957535,0.157108768820763,0.364301770925522,-0.563893258571625,-0.163415521383286,0.00253112800419331,-0.344387203454971,0.132189944386482,-0.469918817281723,-0.0995556637644768,0.41084960103035,-0.466419667005539,-0.0191699210554361,0.122069396078587,0.262227773666382,-0.578913569450378,-0.382474064826965,-0.0966821312904358,0.750263035297394,0.592554450035095,-0.706020534038544,-0.357202142477036,-0.846606433391571,0.282829135656357,-0.089390866458416,0.230541989207268,-0.310710459947586,-0.314927667379379,0.449467778205872,-0.10367126762867,-0.780963122844696,-0.152155756950378,-0.951668679714203,-0.0455578602850437,-0.4081911444664,-0.361729115247726,-0.159597471356392,-0.253748774528503,0.305065929889679,-0.171483159065247,0.337493449449539,-1.83320796489716,0.177025750279427,-0.146776050329208,-0.404123544692993,-0.318242788314819,0.114225007593632,-0.137331545352936,-0.0724279806017876,-0.231928706169128,-0.296546638011932,0.138508304953575,0.311091601848602,0.298485100269318,-0.289446860551834,-0.444621592760086,-0.0394531264901161,-0.357291877269745,0.454337775707245,0.339349985122681,-0.794544696807861,0.392103493213654,-1.27322268486023,-0.0205957032740116,0.790235579013824,0.440212398767471,0.0468908697366714,-0.323491215705872,-0.220047831535339,0.0928466767072678,0.163743898272514,-0.326957106590271,0.272313237190247,-0.503659605979919,0.0353198237717152,0.323206186294556,-0.277518928050995,-0.341946095228195,0.080531008541584,0.756173729896545,-0.0626293942332268,0.304454356431961,-0.364372551441193,0.236875921487808,0.105711132287979,0.2491455078125,-0.151572272181511,-0.725345432758331,-1.0611230134964,-0.340828865766525,-0.571010112762451
-0.405250251293182,-0.361773371696472,-0.229804694652557,-0.564086616039276,-0.0860650613903999,-0.328451007604599,0.162068486213684,0.34623047709465,-0.588722407817841,-0.189724117517471,-0.0561358630657196,-0.386198133230209,0.114921875298023,-0.535665690898895,-0.118570558726788,0.509025871753693,-0.499217838048935,-0.0208691414445639,0.143759459257126,0.318405747413635,-0.575402855873108,-0.380812376737595,-0.110299073159695,0.787290632724762,0.534648001194,-0.617886364459991,-0.279665529727936,-0.884172379970551,0.310693979263306,-0.112255245447159,0.284277349710464,-0.303697496652603,-0.324644178152084,0.416513681411743,-0.179896548390388,-0.762736797332764,-0.173483893275261,-0.999849855899811,-0.0872183218598366,-0.297867894172668,-0.321216732263565,-0.157974243164062,-0.200545653700829,0.245717778801918,-0.157905280590057,0.310087591409683,-2.05753898620605,0.114205628633499,-0.0913118347525597,-0.397233873605728,-0.35290864109993,0.160836786031723,-0.142515569925308,-0.0423950180411339,-0.231124877929688,-0.333505243062973,0.134396970272064,0.41051658987999,0.16926147043705,-0.244481354951859,-0.506520986557007,-0.0539257824420929,-0.382644653320312,0.484926998615265,0.3592309653759,-0.784984767436981,0.329012900590897,-1.18620359897614,0.0248559564352036,0.752287626266479,0.345181286334991,0.0662609860301018,-0.382871091365814,-0.213328212499619,0.142427980899811,0.248511970043182,-0.312974482774734,0.243282467126846,-0.589271903038025,0.00742401136085391,0.382230520248413,-0.341800391674042,-0.379386305809021,0.0452441424131393,0.761066257953644,-0.0515869148075581,0.344086915254593,-0.318292230367661,0.16229622066021,0.118838809430599,0.213211670517921,-0.204282224178314,-0.802336454391479,-1.17421877384186,-0.288076162338257,-0.556374490261078
-0.507056891918182,-0.398908376693726,-0.201643064618111,-0.520731806755066,-0.0932424962520599,-0.338176280260086,0.173934325575829,0.333076179027557,-0.613697350025177,-0.230422362685204,-0.113781735301018,-0.412860095500946,0.0748583972454071,-0.556119561195374,-0.140716552734375,0.600305199623108,-0.490586996078491,-0.0094213867560029,0.150747686624527,0.383748769760132,-0.554079592227936,-0.395302891731262,-0.128765255212784,0.800958275794983,0.474149435758591,-0.518679201602936,-0.196396484971046,-0.902232646942139,0.332591086626053,-0.138058468699455,0.332189947366714,-0.297612309455872,-0.312889397144318,0.365837395191193,-0.250997632741928,-0.729257822036743,-0.187296137213707,-1.02512812614441,-0.119420625269413,-0.189040526747704,-0.288212269544601,-0.149197697639465,-0.162541508674622,0.162390142679214,-0.158209845423698,0.29610875248909,-2.24072027206421,0.0618557743728161,-0.0406146235764027,-0.377679437398911,-0.362520903348923,0.208159789443016,-0.152068182826042,-0.0147131346166134,-0.208368837833405,-0.377581179141998,0.104761965572834,0.508640885353088,-0.00313598639331758,-0.183816000819206,-0.561921358108521,-0.0727722197771072,-0.389311522245407,0.512273967266083,0.376352548599243,-0.747207045555115,0.274971455335617,-1.07312500476837,0.0812622085213661,0.699890434741974,0.268223881721497,0.0744140595197678,-0.426521003246307,-0.217484816908836,0.179555058479309,0.334099113941193,-0.301508635282516,0.189166262745857,-0.658113241195679,-0.0192102044820786,0.435168504714966,-0.414182543754578,-0.426303088665009,0.014978026971221,0.763960242271423,-0.0467773452401161,0.373707264661789,-0.268536984920502,0.0786970555782318,0.143512949347496,0.188290402293205,-0.229287102818489,-0.869808375835419,-1.26662969589233,-0.243373408913612,-0.517670869827271
