-0.205533757805824,-0.0336886197328568,-0.29172882437706,0.059071272611618,0.555673122406006,0.0217340085655451,-0.240160822868347,0.103968814015388,-0.167088806629181,0.0125951953232288,-0.0958001688122749,-0.201545566320419,-0.901857972145081,-0.0306946560740471,0.203536570072174,0.299254029989243,-0.319417357444763,-0.102696530520916,0.325795978307724,-0.27912837266922,0.0743170902132988,0.188877791166306,0.253321766853333,0.0826646387577057,0.0118218995630741,0.434038609266281,-0.400903850793839,-0.131438210606575,-0.581390738487244,0.307842254638672,-0.167179763317108,0.079177550971508,0.123521707952023,-0.453122317790985,-1.36028683185577,-0.686971127986908,-0.559308230876923,-0.358613580465317,-0.053494568914175,0.509333848953247,-0.343231290578842,0.358456045389175,-0.442839175462723,-0.343509525060654,-0.26783099770546,0.160455629229546,-0.317421942949295,0.553545534610748,0.119261167943478,-0.366750299930573,-0.503597855567932,-0.886370837688446,-0.211912378668785,-0.0787986218929291,0.346536725759506,-0.0158585365861654,0.40275114774704,-0.593680500984192,0.621378302574158,0.375683516263962,-0.348158955574036,0.329757571220398,-0.474029451608658,-0.396514296531677,0.062624529004097,-0.178408160805702,0.40154305100441,0.830032050609589,-0.304884970188141,-0.0940125286579132,0.0583278648555279,0.584108889102936,0.0780163556337357,-0.264020681381226,0.358188480138779,0.227729499340057,-0.940708458423615,0.985331892967224,-0.570333957672119,-0.153635561466217,0.249465867877007,0.0766811370849609,0.0644440725445747,0.295948028564453,-0.223495975136757,0.22873467206955,0.0423343852162361,0.147378772497177,0.105353854596615,-0.60831481218338,0.586074650287628,-0.514545440673828,0.0110961915925145,-0.841726064682007
-0.211307793855667,-0.0314391702413559,-0.292984932661057,-0.0462864674627781,0.56555163860321,0.0357535183429718,-0.260133177042007,0.0984572619199753,-0.0944898203015327,-0.00958042126148939,-0.129294440150261,-0.169895023107529,-0.751853227615356,-0.0976849347352982,0.207220301032066,0.347690999507904,-0.304928094148636,-0.140068203210831,0.31775963306427,-0.203914865851402,0.125642240047455,0.2161635607481,0.189446032047272,0.00878036487847567,0.00954307522624731,0.530494749546051,-0.412035763263702,-0.105123899877071,-0.509938836097717,0.292346179485321,-0.186857491731644,0.108771286904812,0.107694014906883,-0.40810090303421,-1.30645382404327,-0.70567774772644,-0.562110722064972,-0.369472682476044,-0.00336639396846294,0.450556457042694,-0.425707548856735,0.404714047908783,-0.281568676233292,-0.294771164655685,-0.279508769512177,0.123024940490723,-0.281889885663986,0.476366132497787,0.114352114498615,-0.39532008767128,-0.499356180429459,-0.907191634178162,-0.190031468868256,-0.148037865757942,0.373490303754807,-0.0329067222774029,0.558149397373199,-0.532938599586487,0.602509081363678,0.326533228158951,-0.279733419418335,0.244976595044136,-0.449232935905457,-0.341860115528107,0.0500900447368622,-0.138755574822426,0.455662846565247,0.741895914077759,-0.319884330034256,-0.0516882687807083,0.100940778851509,0.571783900260925,0.121736377477646,-0.132193356752396,0.348916232585907,0.288414686918259,-0.952656388282776,0.99413388967514,-0.530845761299133,-0.0668734759092331,0.146384626626968,0.113243162631989,-0.00904546771198511,0.300591826438904,-0.119294203817844,0.332552492618561,0.106868647038937,0.187138602137566,0.0445085130631924,-0.601534128189087,0.595139026641846,-0.340953379869461,-0.0160207748413086,-0.871931076049805
-0.210784897208214,-0.0224068537354469,-0.246987909078598,-0.144017174839973,0.52439957857132,0.0632585883140564,-0.255475640296936,0.0791618376970291,-0.0162802115082741,-0.0087516400963068,-0.162239536643028,-0.139168322086334,-0.561676561832428,-0.152757495641708,0.216395244002342,0.388242840766907,-0.254714101552963,-0.185458064079285,0.301154315471649,-0.133234709501266,0.176731869578362,0.221606746315956,0.116917110979557,-0.060755155980587,0.0239357762038708,0.605467319488525,-0.404672533273697,-0.0702831670641899,-0.468208163976669,0.265794664621353,-0.211916625499725,0.139909788966179,0.105144001543522,-0.371493369340897,-1.19653880596161,-0.705984354019165,-0.545640885829926,-0.374332666397095,0.0528359971940517,0.403182148933411,-0.503242671489716,0.42913481593132,-0.111471630632877,-0.237727209925652,-0.282219976186752,0.111466430127621,-0.259335875511169,0.375391244888306,0.109482422471046,-0.414079964160919,-0.472190201282501,-0.906486511230469,-0.143829256296158,-0.216207385063171,0.386749118566513,-0.0614656060934067,0.70406585931778,-0.473617523908615,0.563682854175568,0.285918593406677,-0.213863223791122,0.172851353883743,-0.398761093616486,-0.276505589485168,0.0420494079589844,-0.0742710903286934,0.510812819004059,0.67266571521759,-0.329821944236755,-0.0105249406769872,0.114110223948956,0.530092597007751,0.17387717962265,-0.000625836837571114,0.334771305322647,0.343135148286819,-0.924495160579681,0.983696281909943,-0.464034646749496,0.0132934572175145,0.0447885803878307,0.122877828776836,-0.0904620364308357,0.300358682870865,-0.0228937529027462,0.411063373088837,0.156894028186798,0.245025023818016,-0.0197994988411665,-0.583038032054901,0.596723914146423,-0.153418123722076,-0.0383314900100231,-0.861671388149261
-0.20190754532814,-0.0060369516722858,-0.172552183270454,-0.225895047187805,0.435966998338699,0.0902408584952354,-0.232307210564613,0.0406807698309422,0.0553861223161221,0.0104524232447147,-0.196473389863968,-0.104701459407806,-0.342395931482315,-0.192230522632599,0.235083535313606,0.417329072952271,-0.170181125402451,-0.227007910609245,0.277535408735275,-0.0679385364055634,0.228081047534943,0.196292489767075,0.0395537577569485,-0.113261871039867,0.0520798861980438,0.667413651943207,-0.39034178853035,-0.0409029014408588,-0.442128986120224,0.246702119708061,-0.234459355473518,0.168956264853477,0.115056574344635,-0.342939287424088,-1.03513431549072,-0.676555156707764,-0.514331996440887,-0.372045427560806,0.111223757266998,0.368241488933563,-0.57470965385437,0.435057133436203,0.0606705471873283,-0.167485192418098,-0.265425711870193,0.121901780366898,-0.248992457985878,0.243355870246887,0.0926498398184776,-0.414801746606827,-0.426041185855865,-0.86771547794342,-0.0704015716910362,-0.26731276512146,0.382091522216797,-0.0777625665068626,0.829281866550446,-0.411909490823746,0.513135969638824,0.249920696020126,-0.158128961920738,0.111464232206345,-0.327932178974152,-0.211505055427551,0.0365433506667614,0.00717941299080849,0.560436546802521,0.625091850757599,-0.335605382919312,0.0203544609248638,0.101694375276566,0.464210212230682,0.223627164959908,0.133958324790001,0.325238615274429,0.381330728530884,-0.848386228084564,0.955379009246826,-0.373997032642365,0.0715043619275093,-0.055172186344862,0.117763631045818,-0.177286610007286,0.299284368753433,0.0599065385758877,0.462538540363312,0.183365866541862,0.317022442817688,-0.0802043154835701,-0.545041441917419,0.583556234836578,0.0254548639059067,-0.0643992647528648,-0.808221578598022
-0.179328560829163,0.0179687682539225,-0.0926240533590317,-0.287012696266174,0.325777560472488,0.110562436282635,-0.201559111475945,-0.0211302191019058,0.116505734622478,0.0390003956854343,-0.228311464190483,-0.0579564273357391,-0.1109848767519,-0.213334500789642,0.260941803455353,0.426597684621811,-0.0607770569622517,-0.253766179084778,0.248959958553314,-0.00939453113824129,0.279858708381653,0.142284244298935,-0.043749924749136,-0.140620276331902,0.0859334915876389,0.719162285327911,-0.38267394900322,-0.0270144660025835,-0.42450225353241,0.246929317712784,-0.245393484830856,0.190614849328995,0.128948509693146,-0.316832274198532,-0.839397132396698,-0.615953385829926,-0.482328832149506,-0.362515866756439,0.166086003184319,0.336584508419037,-0.639809310436249,0.42081817984581,0.22142593562603,-0.084279328584671,-0.219651609659195,0.1369908452034,-0.249864280223846,0.0825982689857483,0.0557841509580612,-0.395195841789246,-0.366565704345703,-0.781907021999359,0.0237944219261408,-0.293471693992615,0.358161389827728,-0.0654894635081291,0.927105128765106,-0.346581727266312,0.459389865398407,0.213053748011589,-0.116736337542534,0.0567333213984966,-0.238997593522072,-0.157052233815193,0.0313050076365471,0.0908419787883759,0.603672564029694,0.594081938266754,-0.339769601821899,0.0344766825437546,0.0756735578179359,0.387123107910156,0.260074317455292,0.274858593940735,0.324558854103088,0.39572486281395,-0.736220598220825,0.912127256393433,-0.27027153968811,0.0950886532664299,-0.151711910963058,0.109639704227448,-0.264576643705368,0.302034556865692,0.126536980271339,0.486192017793655,0.18172088265419,0.395457088947296,-0.134512335062027,-0.482470154762268,0.552291870117188,0.179682537913322,-0.100119739770889,-0.721967756748199
-0.14032207429409,0.0506224818527699,-0.0243066400289536,-0.325191348791122,0.225686132907867,0.124577179551125,-0.17118576169014,-0.107520677149296,0.170437470078468,0.0687987878918648,-0.250897228717804,0.00707561476156116,0.119129180908203,-0.218932643532753,0.281093567609787,0.411814957857132,0.0559663400053978,-0.262255102396011,0.212798312306404,0.0422644056379795,0.331070482730865,0.0728404223918915,-0.138722151517868,-0.145930781960487,0.11851491779089,0.751437962055206,-0.389237821102142,-0.023809852078557,-0.413269281387329,0.26362931728363,-0.235518410801888,0.199729159474373,0.137183576822281,-0.287858873605728,-0.631535649299622,-0.534564137458801,-0.465492397546768,-0.342508852481842,0.212355077266693,0.299967706203461,-0.698158740997314,0.384516447782516,0.357808530330658,0.00428153993561864,-0.140410810709,0.139845833182335,-0.26292160153389,-0.0939043611288071,-0.00225585931912065,-0.361039966344833,-0.299905359745026,-0.653405904769897,0.127574861049652,-0.297889411449432,0.315487504005432,-0.0230296701192856,0.997389853000641,-0.279989957809448,0.408930957317352,0.170442655682564,-0.090907134115696,0.0075225830078125,-0.131450518965721,-0.116846159100533,0.0275802984833717,0.157321318984032,0.641828179359436,0.572444438934326,-0.341272473335266,0.0349971391260624,0.052612379193306,0.310144811868668,0.275688856840134,0.422226041555405,0.328150779008865,0.384985119104385,-0.610443770885468,0.857523798942566,-0.168044820427895,0.0827458947896957,-0.238756000995636,0.102500535547733,-0.344150811433792,0.312126994132996,0.178000837564468,0.481842190027237,0.157121658325195,0.47415030002594,-0.185293734073639,-0.39240425825119,0.506052851676941,0.300919413566589,-0.145993307232857,-0.615371525287628
-0.085827648639679,0.0908701121807098,0.027301711961627,-0.34231224656105,0.16126537322998,0.135144501924515,-0.142119750380516,-0.213050991296768,0.220623165369034,0.0967352315783501,-0.259971708059311,0.0861148461699486,0.342036753892899,-0.216689601540565,0.279979348182678,0.375489741563797,0.159478113055229,-0.255229026079178,0.164398953318596,0.0889498889446259,0.379783660173416,0.00101852416992188,-0.251821428537369,-0.142289578914642,0.144004732370377,0.748122274875641,-0.41104918718338,-0.0167189594358206,-0.40777313709259,0.285943746566772,-0.199961513280869,0.193569183349609,0.134756281971931,-0.256030440330505,-0.43175858259201,-0.446684122085571,-0.472059607505798,-0.307876437902451,0.248348921537399,0.258861809968948,-0.747675776481628,0.328472286462784,0.457934200763702,0.0860436260700226,-0.0297862626612186,0.121589548885822,-0.291158586740494,-0.264958769083023,-0.0774224847555161,-0.319606274366379,-0.230139315128326,-0.497066885232925,0.230078965425491,-0.291682034730911,0.257272720336914,0.043757364153862,1.04323673248291,-0.214887946844101,0.36312735080719,0.119066886603832,-0.0784767717123032,-0.0351437367498875,-0.00581470504403114,-0.0820535272359848,0.028938751667738,0.190926402807236,0.673716366291046,0.55243331193924,-0.334866970777512,0.031521912664175,0.0470198057591915,0.239732086658478,0.266545861959457,0.571276605129242,0.326563477516174,0.353651285171509,-0.488815277814865,0.793124556541443,-0.0838562771677971,0.0436792001128197,-0.307851612567902,0.0924400314688683,-0.407831192016602,0.331059575080872,0.219777405261993,0.451622009277344,0.122186735272408,0.550285816192627,-0.236356660723686,-0.274363100528717,0.454425364732742,0.388080298900604,-0.197680622339249,-0.495523601770401
-0.0210078284144402,0.136173203587532,0.0673966184258461,-0.344941645860672,0.141211971640587,0.143916472792625,-0.112016141414642,-0.324792474508286,0.265142053365707,0.122669264674187,-0.257184445858002,0.165451049804688,0.557362794876099,-0.215355753898621,0.254229247570038,0.323880761861801,0.232489705085754,-0.240360110998154,0.10287132114172,0.131894841790199,0.424823224544525,-0.0688592493534088,-0.382937461137772,-0.143012002110481,0.16022102534771,0.69880884885788,-0.443365693092346,0.0033989620860666,-0.406402051448822,0.302848815917969,-0.147038236260414,0.172083929181099,0.123502627015114,-0.224549412727356,-0.253211051225662,-0.361181110143661,-0.495233923196793,-0.260963439941406,0.274382770061493,0.222866281867027,-0.785043656826019,0.258068084716797,0.518892586231232,0.149131074547768,0.105428621172905,0.0822244733572006,-0.336120456457138,-0.41095894575119,-0.163000494241714,-0.272876292467117,-0.157626494765282,-0.335743933916092,0.325242578983307,-0.286974400281906,0.186717227101326,0.124492533504963,1.06692123413086,-0.151856765151024,0.318431258201599,0.0619366057217121,-0.072976216673851,-0.073262631893158,0.134724408388138,-0.0352481082081795,0.0403058640658855,0.191422685980797,0.694886803627014,0.528631746768951,-0.313929915428162,0.0311913676559925,0.0677378848195076,0.178640976548195,0.232304841279984,0.71376246213913,0.312332034111023,0.310685962438583,-0.379091560840607,0.719440400600433,-0.0307276919484138,-0.0056509398855269,-0.353055119514465,0.0732622519135475,-0.447879403829575,0.355803996324539,0.259194493293762,0.401316463947296,0.0907806381583214,0.624085903167725,-0.290086209774017,-0.133978277444839,0.405569463968277,0.445675849914551,-0.251610159873962,-0.366883277893066
0.0492241345345974,0.183605417609215,0.106434285640717,-0.340667903423309,0.152112200856209,0.153011932969093,-0.0811949148774147,-0.425833344459534,0.294423669576645,0.146783202886581,-0.248265758156776,0.23415145277977,0.762817084789276,-0.221843257546425,0.221126601099968,0.262759774923325,0.265430003404617,-0.225265800952911,0.035316925495863,0.169899597764015,0.466997295618057,-0.140196844935417,-0.520339608192444,-0.152473226189613,0.167775005102158,0.608986914157867,-0.476401448249817,0.032633438706398,-0.404830574989319,0.307112276554108,-0.0946308150887489,0.135284066200256,0.109672240912914,-0.195631101727486,-0.100926510989666,-0.278874814510345,-0.518046021461487,-0.212130501866341,0.289986252784729,0.201076507568359,-0.804578840732574,0.176528632640839,0.550499975681305,0.188858970999718,0.256629794836044,0.0314845480024815,-0.396438747644424,-0.52368700504303,-0.25150191783905,-0.218622088432312,-0.0813520401716232,-0.191494673490524,0.411760330200195,-0.287393271923065,0.104469679296017,0.20471516251564,1.07250154018402,-0.0892225429415703,0.267289996147156,0.00739364605396986,-0.0672955140471458,-0.113414995372295,0.284824967384338,0.0330639630556107,0.064910963177681,0.175273090600967,0.702511131763458,0.496961325407028,-0.271830052137375,0.035687867552042,0.115074537694454,0.128884702920914,0.176193386316299,0.838781654834747,0.286080062389374,0.264132410287857,-0.278618991374969,0.636134088039398,-0.0137733463197947,-0.0475859828293324,-0.374283224344254,0.0392517074942589,-0.46092888712883,0.379612356424332,0.300604820251465,0.337841808795929,0.0721897855401039,0.693614423274994,-0.345259100198746,0.0170903019607067,0.359511941671371,0.480481564998627,-0.309451431035995,-0.234347388148308
0.123627632856369,0.230729758739471,0.152788296341896,-0.332978159189224,0.169940650463104,0.164129480719566,-0.0534011833369732,-0.503644943237305,0.299645394086838,0.168039888143539,-0.240424647927284,0.289353400468826,0.949475169181824,-0.241959035396576,0.202177613973618,0.19774703681469,0.258920907974243,-0.213381573557854,-0.0258577726781368,0.200006097555161,0.508082449436188,-0.216491997241974,-0.641160070896149,-0.166186600923538,0.169543415307999,0.494927227497101,-0.498669117689133,0.0592570118606091,-0.39422196149826,0.292960345745087,-0.0568514242768288,0.0836194977164268,0.102298229932785,-0.170686572790146,0.0244769286364317,-0.195523381233215,-0.525272190570831,-0.171513602137566,0.289943099021912,0.1927839666605,-0.797451317310333,0.0807816311717033,0.568690896034241,0.209328532218933,0.414943546056747,-0.0135387182235718,-0.466295391321182,-0.60659795999527,-0.336452335119247,-0.155205860733986,-0.00123382569290698,-0.0766419991850853,0.490149050951004,-0.289120703935623,0.00944412220269442,0.268432527780533,1.06742584705353,-0.0241260342299938,0.203276619315147,-0.035425566136837,-0.0605137385427952,-0.160456240177155,0.437903314828873,0.116380155086517,0.102353438735008,0.161260560154915,0.697598278522491,0.455686956644058,-0.198600545525551,0.0450843423604965,0.179795414209366,0.0901812762022018,0.102940827608109,0.934577167034149,0.256220936775208,0.220416188240051,-0.17786568403244,0.540191948413849,-0.0280491635203362,-0.0687934085726738,-0.375997841358185,-0.0129527281969786,-0.448904722929001,0.396623224020004,0.343807071447372,0.267046898603439,0.0684571862220764,0.752949655056,-0.398189395666122,0.165623620152473,0.310809552669525,0.500058829784393,-0.375251919031143,-0.102571293711662
0.205340266227722,0.275816947221756,0.207582250237465,-0.320424258708954,0.175495445728302,0.177432715892792,-0.032678984105587,-0.556040048599243,0.282852321863174,0.186453863978386,-0.239756971597672,0.332203984260559,1.10704469680786,-0.281356334686279,0.201503336429596,0.135361328721046,0.22555610537529,-0.206389084458351,-0.0704356357455254,0.21963332593441,0.549179434776306,-0.295932471752167,-0.723328530788422,-0.176877439022064,0.168771520256996,0.372591465711594,-0.502761721611023,0.0694006383419037,-0.366662740707397,0.257534801959991,-0.0375436395406723,0.0219449624419212,0.106963440775871,-0.149669170379639,0.12415923923254,-0.10922958701849,-0.506926715373993,-0.144019469618797,0.267982929944992,0.188155516982079,-0.752241194248199,-0.036112517118454,0.581644415855408,0.217033669352531,0.567023098468781,-0.0353997126221657,-0.534144341945648,-0.666167736053467,-0.413993924856186,-0.0834491550922394,0.0798614472150803,0.0150706479325891,0.560884416103363,-0.288458406925201,-0.0987898260354996,0.304512590169907,1.06042516231537,0.0462354868650436,0.121522098779678,-0.0640124529600143,-0.054393969476223,-0.21623183786869,0.588330090045929,0.202453538775444,0.145377889275551,0.157593846321106,0.682892620563507,0.404848635196686,-0.0859242975711823,0.0627940744161606,0.242884337902069,0.0593720450997353,0.019691439345479,0.99377977848053,0.231475293636322,0.183460086584091,-0.0659108385443687,0.429024815559387,-0.061439972370863,-0.0656327083706856,-0.36619770526886,-0.0828717052936554,-0.418973416090012,0.405791401863098,0.384232610464096,0.194762349128723,0.0765824913978577,0.795628666877747,-0.445694804191589,0.302784562110901,0.254959940910339,0.511730194091797,-0.449612528085709,0.0239750295877457
0.296821683645248,0.318496406078339,0.265085250139236,-0.30060014128685,0.161945804953575,0.191497802734375,-0.0196771249175072,-0.588543951511383,0.258492887020111,0.203339621424675,-0.247211575508118,0.3641377389431,1.23072600364685,-0.343143969774246,0.204122617840767,0.0814509615302086,0.187842935323715,-0.205582052469254,-0.0957823768258095,0.227721706032753,0.589152693748474,-0.370804280042648,-0.760280787944794,-0.177897036075592,0.165560454130173,0.253989100456238,-0.487698197364807,0.0526801310479641,-0.31897759437561,0.200970605015755,-0.0352509133517742,-0.0384642034769058,0.118943460285664,-0.13004270195961,0.205471947789192,-0.0234240721911192,-0.459436327219009,-0.12797012925148,0.221073687076569,0.174981996417046,-0.658741295337677,-0.175904095172882,0.589832246303558,0.21628837287426,0.692656397819519,-0.0278406906872988,-0.585123300552368,-0.707943499088287,-0.481272786855698,-0.00887878425419331,0.159011691808701,0.101324841380119,0.623457729816437,-0.286108791828156,-0.216041788458824,0.310830771923065,1.05598139762878,0.121133424341679,0.0216557700186968,-0.0826857760548592,-0.0489228516817093,-0.280893892049789,0.727667629718781,0.28233939409256,0.184981346130371,0.163543745875359,0.660255372524261,0.345824599266052,0.0605807490646839,0.0915859192609787,0.284166872501373,0.033248595893383,-0.0656253173947334,1.01852202415466,0.214171528816223,0.158381581306458,0.0649518370628357,0.306381106376648,-0.0989579781889915,-0.0449393093585968,-0.351308017969131,-0.163283541798592,-0.381550788879395,0.409792393445969,0.41673144698143,0.128827050328255,0.089594192802906,0.818194210529327,-0.486951529979706,0.42538920044899,0.190327301621437,0.523463368415833,-0.525615692138672,0.141916319727898
0.394241243600845,0.359121710062027,0.315906703472137,-0.273233443498611,0.127994388341904,0.204884946346283,-0.00704727182164788,-0.609828531742096,0.240436255931854,0.219926297664642,-0.256637811660767,0.388177424669266,1.32144260406494,-0.423477590084076,0.193698063492775,0.0378207415342331,0.163633272051811,-0.210105359554291,-0.104014091193676,0.224988788366318,0.6229088306427,-0.431694269180298,-0.763345122337341,-0.165477186441422,0.157529786229134,0.14888533949852,-0.454538643360138,0.00325033185072243,-0.253906011581421,0.126534268260002,-0.0475270636379719,-0.0839819312095642,0.127888604998589,-0.105012089014053,0.280259549617767,0.0542240887880325,-0.378369450569153,-0.118732146918774,0.15453377366066,0.147280424833298,-0.518368542194366,-0.328694611787796,0.58652675151825,0.210230216383934,0.772102892398834,-0.00218635564669967,-0.607920348644257,-0.734352707862854,-0.533713936805725,0.0618715286254883,0.233568802475929,0.193458363413811,0.672479271888733,-0.283050835132599,-0.332073599100113,0.293270528316498,1.05144464969635,0.19290092587471,-0.0900333300232887,-0.0987735018134117,-0.0398094542324543,-0.346842467784882,0.845198810100555,0.348114788532257,0.212086945772171,0.172964319586754,0.629380345344543,0.281784981489182,0.2160534709692,0.128191217780113,0.294699549674988,0.00988018047064543,-0.146794229745865,1.01813542842865,0.201534047722816,0.149690762162209,0.21890877187252,0.184179350733757,-0.130351185798645,-0.0204527098685503,-0.331765532493591,-0.237978890538216,-0.34754553437233,0.410072177648544,0.439010739326477,0.0781080648303032,0.0990718081593513,0.81952166557312,-0.519984364509583,0.532917618751526,0.117331869900227,0.540543079376221,-0.589461505413055,0.249808713793755
0.486414760351181,0.397024840116501,0.347539305686951,-0.239060401916504,0.0710687264800072,0.218189999461174,0.0170280449092388,-0.623534739017487,0.22727844119072,0.233734965324402,-0.25987634062767,0.406822890043259,1.38477849960327,-0.509147167205811,0.1642145216465,0.00231155403889716,0.154440149664879,-0.216029435396194,-0.0996469855308533,0.213508993387222,0.642744660377502,-0.469532549381256,-0.748918831348419,-0.142139047384262,0.140252068638802,0.0647051259875298,-0.400055855512619,-0.0806934759020805,-0.178946226835251,0.039812620729208,-0.0696792006492615,-0.108259737491608,0.126900479197502,-0.0699534118175507,0.357656091451645,0.11238769441843,-0.258220821619034,-0.107875972986221,0.0831305682659149,0.109157867729664,-0.349020600318909,-0.473577231168747,0.566911518573761,0.199412122368813,0.797888994216919,0.0224590301513672,-0.60044938325882,-0.741948068141937,-0.5671546459198,0.123657532036304,0.299376666545868,0.290363311767578,0.700237452983856,-0.276450037956238,-0.433680564165115,0.259852588176727,1.03803837299347,0.246314465999603,-0.205798640847206,-0.11768913269043,-0.0229673963040113,-0.394875288009644,0.927771985530853,0.388285458087921,0.219175741076469,0.178241342306137,0.588170647621155,0.219328612089157,0.347407907247543,0.165863081812859,0.28208202123642,-0.0120345689356327,-0.219658568501472,1.00001084804535,0.189698487520218,0.154387429356575,0.392337411642075,0.0746699497103691,-0.156175002455711,-0.0045559499412775,-0.300730437040329,-0.289639890193939,-0.324778467416763,0.403669595718384,0.452663660049438,0.0434931181371212,0.0961595177650452,0.797684609889984,-0.540769219398499,0.622277736663818,0.0401961244642735,0.562146961688995,-0.627675831317902,0.349665731191635
0.561839878559113,0.427583694458008,0.348368287086487,-0.194259569048882,-0.00882659945636988,0.23616760969162,0.0646508783102036,-0.631160974502563,0.203286737203598,0.239116966724396,-0.25488692522049,0.421917408704758,1.42672610282898,-0.582742154598236,0.120087072253227,-0.0312963873147964,0.153826668858528,-0.219635158777237,-0.0847605168819427,0.197231367230415,0.641699850559235,-0.476262271404266,-0.728165805339813,-0.116695404052734,0.111851274967194,0.00314876553602517,-0.318632513284683,-0.194358974695206,-0.104711458086967,-0.0517480485141277,-0.0935030579566956,-0.11900619417429,0.111761167645454,-0.0307706445455551,0.438325434923172,0.143061444163322,-0.0979956090450287,-0.0856983959674835,0.0242966469377279,0.0717656686902046,-0.178290635347366,-0.584037303924561,0.534608364105225,0.181379780173302,0.778124392032623,0.0359926968812943,-0.570525407791138,-0.72678405046463,-0.582139790058136,0.175333321094513,0.351786732673645,0.384240955114365,0.696877062320709,-0.261773228645325,-0.510211586952209,0.214559853076935,1.00437533855438,0.265938878059387,-0.323061913251877,-0.138291403651237,0.00230778218246996,-0.40368315577507,0.965369641780853,0.3886998295784,0.203019395470619,0.174886852502823,0.535382151603699,0.168841406702995,0.428457349538803,0.199857383966446,0.26446396112442,-0.0345314033329487,-0.279316872358322,0.96374237537384,0.173961937427521,0.162070155143738,0.571299374103546,-0.0196472927927971,-0.186751246452332,-0.00384311191737652,-0.251478791236877,-0.311671078205109,-0.315303802490234,0.384647071361542,0.457497984170914,0.0141954803839326,0.0735239759087563,0.750641345977783,-0.545801341533661,0.685102999210358,-0.0315100401639938,0.577337205410004,-0.632941126823425,0.44612580537796
0.615837454795837,0.446104913949966,0.316863059997559,-0.132231146097183,-0.0984100326895714,0.264325708150864,0.143157735466957,-0.63744455575943,0.155572816729546,0.230791553854942,-0.244084089994431,0.437029719352722,1.44909572601318,-0.624130308628082,0.069102056324482,-0.0666787698864937,0.161183089017868,-0.22033317387104,-0.0588138960301876,0.178979337215424,0.616308987140656,-0.445508033037186,-0.706219792366028,-0.0972250401973724,0.0757225453853607,-0.0399012379348278,-0.210363924503326,-0.325822979211807,-0.0399734489619732,-0.139614716172218,-0.109786860644817,-0.130447387695312,0.0779024511575699,-0.000465736375190318,0.519202888011932,0.149688184261322,0.0932586640119553,-0.0457745343446732,-0.0116464234888554,0.0449318699538708,-0.0324095152318478,-0.63896769285202,0.505534768104553,0.153057247400284,0.72831803560257,0.0411606207489967,-0.527934789657593,-0.688723802566528,-0.585040211677551,0.218977734446526,0.388401955366135,0.468737781047821,0.655559718608856,-0.23553878068924,-0.557364225387573,0.158281028270721,0.943521559238434,0.250836879014969,-0.446075350046158,-0.151063248515129,0.033762663602829,-0.365591615438461,0.95814573764801,0.338991165161133,0.168208464980125,0.163732305169106,0.473779141902924,0.136269450187683,0.447667717933655,0.2302535623312,0.256259918212891,-0.0609604641795158,-0.323676466941833,0.902595698833466,0.146838992834091,0.162986218929291,0.733986079692841,-0.105815432965755,-0.229617536067963,-0.0217513274401426,-0.185346603393555,-0.311504513025284,-0.31468254327774,0.35058119893074,0.448421627283096,-0.0228034965693951,0.030715374276042,0.683566451072693,-0.534708976745605,0.70948326587677,-0.0853943601250648,0.570983588695526,-0.60382342338562,0.54235577583313
0.648569047451019,0.450834155082703,0.271309226751328,-0.0529125221073627,-0.173853918910027,0.303739637136459,0.253747344017029,-0.651529669761658,0.0853283703327179,0.208178788423538,-0.22929947078228,0.454643487930298,1.4460301399231,-0.61457234621048,0.0178538504987955,-0.104338146746159,0.182313844561577,-0.220596998929977,-0.022690886631608,0.1583591401577,0.568464040756226,-0.37855789065361,-0.684130012989044,-0.083304338157177,0.0405069924890995,-0.0709596648812294,-0.0844938680529594,-0.457905113697052,0.0112165836617351,-0.215246587991714,-0.113456033170223,-0.150464326143265,0.0212963111698627,0.0138116450980306,0.595677614212036,0.147013410925865,0.295870661735535,0.0106713864952326,-0.0249394997954369,0.0354422777891159,0.0719207748770714,-0.633432745933533,0.494611740112305,0.110593721270561,0.662229478359222,0.0487072765827179,-0.477026075124741,-0.633794724941254,-0.582622766494751,0.255071729421616,0.412183672189713,0.539611637592316,0.578342080116272,-0.194737240672112,-0.575762510299683,0.0955509394407272,0.856489777565002,0.220020979642868,-0.576416909694672,-0.1415054500103,0.0701641440391541,-0.29002258181572,0.915722608566284,0.245384946465492,0.123557545244694,0.148015826940536,0.412687003612518,0.11768364161253,0.41302627325058,0.259580910205841,0.267742514610291,-0.0951829925179482,-0.35645318031311,0.810104548931122,0.104958191514015,0.152540251612663,0.859944581985474,-0.191538393497467,-0.280820459127426,-0.0630320534110069,-0.112331695854664,-0.301076203584671,-0.3145731985569,0.305456697940826,0.417145550251007,-0.0725697353482246,-0.0229380037635565,0.611501336097717,-0.510854244232178,0.688115835189819,-0.114431835711002,0.535107135772705,-0.539746105670929,0.635029673576355
