0.00820617657154799,-0.118637695908546,0.100737303495407,0.0651831030845642,0.124409787356853,0.0642034932971001,0.0674966424703598,-0.256120592355728,0.18663626909256,0.0395574942231178,0.00885253865271807,0.0515496842563152,0.00654510501772165,0.165894165635109,-0.0618185438215733,-0.0256762690842152,-0.0653527826070786,-0.0553739629685879,-0.256997674703598,-0.158285900950432,-0.120662234723568,-0.239104613661766,0.1398815959692,-0.323028564453125,0.0924584940075874,0.0691697299480438,-0.146494448184967,-0.206149905920029,0.0674218758940697,0.040819700807333,0.0840698257088661,0.0349359139800072,0.109265133738518,0.143211364746094,0.0638552829623222,-0.147955328226089,0.111995846033096,-0.065128780901432,0.0349431596696377,-0.225668951869011,-0.169458612799644,0.149886786937714,-0.110309451818466,-0.0801226794719696,-0.0447888188064098,-0.119864083826542,0.137751460075378,-0.118470914661884,0.211065068840981,-0.239946588873863,-0.0383663922548294,-0.016165466979146,0.0653808563947678,-0.32421413064003,-0.0825038179755211,0.439380496740341,-0.0862425267696381,-0.0459255985915661,-0.0133679201826453,0.194997102022171,0.0608844012022018,0.117342300713062,-0.281396478414536,-0.0349047854542732,0.122106321156025,-0.0159926991909742,0.307236641645432,0.00981628429144621,0.219335943460464,-0.0336999520659447,0.0422265641391277,-0.339121729135513,-0.110748901963234,0.138009950518608,-0.015142822638154,0.0204573441296816,-0.0228589624166489,0.187199711799622,-0.043991394340992,0.0794732645153999,-0.227824166417122,0.121219977736473,0.0910931378602982,0.101266480982304,-0.0436395257711411,-0.0645605474710464,-0.0937586948275566,0.0136456303298473,-0.0921551510691643,0.316484153270721,0.146433711051941,-0.162084966897964,-0.0243080873042345,0.0255700685083866,0.0143389888107777,0.0677883923053741,-0.00112045288551599,0.0634728968143463,-0.162493050098419
-0.019006347283721,-0.158731684088707,0.120317384600639,0.133065491914749,0.0773233026266098,0.0785101354122162,0.0288256835192442,-0.304449766874313,0.151406243443489,0.0313800051808357,0.0142749026417732,0.0389592759311199,0.0478109158575535,0.218194887042046,-0.0828579738736153,-0.0418377667665482,-0.100220948457718,-0.0642254650592804,-0.218690797686577,-0.173587873578072,-0.133410647511482,-0.202478021383286,0.177871093153954,-0.293674170970917,0.0641662627458572,0.0227265935391188,-0.144360348582268,-0.215005487203598,0.0522296130657196,0.0366796888411045,0.0865087881684303,0.0518151856958866,0.152779534459114,0.120233461260796,0.0540531910955906,-0.151022344827652,0.139810860157013,-0.0777938812971115,0.0532180778682232,-0.262510389089584,-0.190258488059044,0.105814822018147,-0.0511749275028706,-0.0528428666293621,-0.0743780508637428,-0.13336193561554,0.0983764678239822,-0.0979353711009026,0.159565433859825,-0.238265693187714,-0.0366271957755089,-0.0223623663187027,0.0824224874377251,-0.322515785694122,-0.0807620212435722,0.438235461711884,-0.0502337664365768,-0.00984527543187141,-0.0428503416478634,0.257233262062073,0.0307519529014826,0.100262142717838,-0.288022458553314,-0.0402575694024563,0.118959963321686,-0.0804449468851089,0.313255310058594,-0.0162011720240116,0.237625271081924,-0.0384197980165482,0.0706585720181465,-0.358784317970276,-0.0956274420022964,0.16298308968544,-0.00661071762442589,0.00269294739700854,-0.0401193238794804,0.212481379508972,-0.053390808403492,0.0851495340466499,-0.221237644553185,0.164723515510559,0.107277221977711,0.10126518458128,-0.0319842547178268,-0.0918695032596588,-0.0118972780182958,0.00713470438495278,-0.0533544905483723,0.283457964658737,0.142124637961388,-0.15834778547287,0.0152938840910792,0.0211752317845821,0.00604064948856831,0.0807962045073509,-0.0290892031043768,0.0596466809511185,-0.153568267822266
-0.0369235239923,-0.186088860034943,0.141093745827675,0.190117791295052,0.0405637361109257,0.110125578939915,-0.0217703245580196,-0.330861747264862,0.100432127714157,0.0113983154296875,0.0132305910810828,0.0199029538780451,0.0771846026182175,0.245780795812607,-0.0839971899986267,-0.0662152096629143,-0.113572999835014,-0.0550573728978634,-0.165480047464371,-0.170444026589394,-0.13124206662178,-0.154121696949005,0.213079527020454,-0.241135716438293,0.0347705073654652,-0.013516235165298,-0.143670037388802,-0.202019572257996,0.0279168710112572,0.0428027361631393,0.0962133780121803,0.0720635950565338,0.185560613870621,0.0806776434183121,0.0351058952510357,-0.140527948737144,0.143903732299805,-0.0999267548322678,0.0763772577047348,-0.296703487634659,-0.199880674481392,0.0674975588917732,0.00728271482512355,-0.0191909782588482,-0.0728961154818535,-0.1458979845047,0.0547351092100143,-0.0697939321398735,0.0900305211544037,-0.224927976727486,-0.0296200569719076,-0.0187390130013227,0.0904428064823151,-0.316396802663803,-0.0783842504024506,0.438446044921875,-0.00554302195087075,0.0324975587427616,-0.0683734118938446,0.307533860206604,-0.0063070678152144,0.0666846111416817,-0.266258537769318,-0.043910063803196,0.116264536976814,-0.149072721600533,0.304891049861908,-0.0316766351461411,0.250174671411514,-0.0357495099306107,0.0923706069588661,-0.370675355195999,-0.0646496564149857,0.174030765891075,0.00903259310871363,-0.0155687713995576,-0.0595968626439571,0.229852601885796,-0.0757934600114822,0.0855230689048767,-0.218215331435204,0.19385039806366,0.108753509819508,0.102554470300674,-0.0188496392220259,-0.116594851016998,0.0537164323031902,0.000245437608100474,-0.0207489021122456,0.238078266382217,0.135577857494354,-0.153156131505966,0.0573153682053089,-0.000818176253233105,0.0052642822265625,0.0929855331778526,-0.0486530289053917,0.0430041886866093,-0.13345031440258
-0.0420495606958866,-0.188795164227486,0.16325806081295,0.232454508543015,0.0167586896568537,0.152534976601601,-0.0717755109071732,-0.329099655151367,0.0502764880657196,-0.0180218499153852,0.00587951671332121,-0.00546752940863371,0.0944079607725143,0.242352291941643,-0.0661108419299126,-0.0906951874494553,-0.105067752301693,-0.0237936396151781,-0.10419250279665,-0.15319412946701,-0.116125486791134,-0.102507323026657,0.237296834588051,-0.174647212028503,0.00435668928548694,-0.0333026126027107,-0.14298614859581,-0.167831718921661,-0.00320251472294331,0.0626928731799126,0.105003662407398,0.0932037383317947,0.20148803293705,0.0305706784129143,0.0101406862959266,-0.128995969891548,0.124013669788837,-0.123748473823071,0.0974505618214607,-0.319991767406464,-0.193671271204948,0.0414373762905598,0.0566198714077473,0.0149749759584665,-0.0389752201735973,-0.154884338378906,0.0171109009534121,-0.0420561991631985,0.0125268558040261,-0.195901647210121,-0.0136312870308757,-0.00539733888581395,0.0874233990907669,-0.306176543235779,-0.0719970688223839,0.435186773538589,0.0383439250290394,0.0741180405020714,-0.0873773172497749,0.342808842658997,-0.0399798601865768,0.0253818519413471,-0.224000245332718,-0.0492190569639206,0.112640917301178,-0.213047489523888,0.285725086927414,-0.0335473641753197,0.254808664321899,-0.0300305169075727,0.105872191488743,-0.370181262493134,-0.0208142083138227,0.168744504451752,0.029928894713521,-0.03238395601511,-0.0814941376447678,0.23874419927597,-0.108961790800095,0.0792919918894768,-0.212750166654587,0.207910150289536,0.0948654189705849,0.0997784435749054,-0.00272369384765625,-0.136437371373177,0.098515622317791,-0.0076554105617106,-0.0061560058966279,0.177396357059479,0.126660391688347,-0.146213382482529,0.0947201550006866,-0.040249940007925,0.0101519776508212,0.102336123585701,-0.0595836937427521,0.0166030116379261,-0.106847837567329
-0.0345388017594814,-0.162819817662239,0.186509400606155,0.256505876779556,0.00228874199092388,0.195782855153084,-0.110021665692329,-0.301403820514679,0.0133447265252471,-0.0508993528783321,-0.000879211409483105,-0.0364746078848839,0.100561678409576,0.21164245903492,-0.0346801765263081,-0.105853423476219,-0.0806298851966858,0.0273406989872456,-0.0436437986791134,-0.126917108893394,-0.0949456766247749,-0.055986937135458,0.24111770093441,-0.104536131024361,-0.0283990483731031,-0.0320498645305634,-0.14017029106617,-0.118905641138554,-0.0399108901619911,0.0972558557987213,0.106924436986446,0.110334470868111,0.196914821863174,-0.0229533389210701,-0.0160681158304214,-0.128521114587784,0.0857272371649742,-0.142180487513542,0.109462283551693,-0.327740162611008,-0.170500800013542,0.0274340827018023,0.090250551700592,0.0446405038237572,0.0176596064120531,-0.15982361137867,-0.00342193595133722,-0.0220104977488518,-0.061719361692667,-0.15689854323864,0.0127493282780051,0.0143170170485973,0.0754380822181702,-0.290880292654037,-0.0597537234425545,0.42341673374176,0.0754873305559158,0.109722286462784,-0.0980424508452415,0.364244699478149,-0.0658795163035393,-0.013647461310029,-0.175368040800095,-0.0581579580903053,0.108490906655788,-0.263840019702911,0.259772956371307,-0.022680664435029,0.250586003065109,-0.0267382804304361,0.11141662299633,-0.357137769460678,0.02871566824615,0.1463732868433,0.0499493405222893,-0.0457733348011971,-0.100194700062275,0.241080328822136,-0.149017557501793,0.0620654299855232,-0.197488322854042,0.208882451057434,0.0682803317904472,0.0912466421723366,0.0162788387387991,-0.1431884765625,0.115097045898438,-0.0160307697951794,-0.0134594729170203,0.10657524317503,0.116581112146378,-0.135833129286766,0.122791141271591,-0.0950280725955963,0.0184500124305487,0.107208557426929,-0.0665596798062325,-0.0132129667326808,-0.0781925991177559
-0.0167497247457504,-0.117053531110287,0.209124907851219,0.259950041770935,-0.0106048583984375,0.228410646319389,-0.130706176161766,-0.254670709371567,-0.00580932619050145,-0.0773596167564392,0.0041719819419086,-0.0697485357522964,0.0937029272317886,0.163399040699005,0.00355346687138081,-0.106034778058529,-0.0469566360116005,0.0914843752980232,0.0083160400390625,-0.0947044342756271,-0.0759152248501778,-0.0199780277907848,0.215855106711388,-0.039507444947958,-0.0655059814453125,-0.0105337528511882,-0.130182653665543,-0.0649377405643463,-0.0801623538136482,0.143295288085938,0.0975711047649384,0.118770748376846,0.171042025089264,-0.0737864673137665,-0.0391262806952,-0.144271850585938,0.0373168960213661,-0.15120330452919,0.107368163764477,-0.32039338350296,-0.135570675134659,0.0216568000614643,0.106421813368797,0.0671316534280777,0.0834869369864464,-0.161501154303551,0.000196514127310365,-0.014668426476419,-0.122478634119034,-0.118078917264938,0.0466448962688446,0.0352185070514679,0.0590507499873638,-0.270298302173615,-0.0413095094263554,0.400093376636505,0.104427568614483,0.136437371373177,-0.100082248449326,0.374300837516785,-0.0857397466897964,-0.0415100082755089,-0.134617313742638,-0.0715234354138374,0.104807436466217,-0.295326828956604,0.229743048548698,-0.00239746086299419,0.237004965543747,-0.0297595206648111,0.112208254635334,-0.336068123579025,0.0754734054207802,0.108611449599266,0.0602957159280777,-0.0549394972622395,-0.110725097358227,0.238625481724739,-0.190600380301476,0.0304919425398111,-0.167095646262169,0.201151728630066,0.0335549935698509,0.076761819422245,0.0340335853397846,-0.12641479074955,0.0967367589473724,-0.0242205802351236,-0.0393237322568893,0.0340470895171165,0.107182003557682,-0.11756058037281,0.141860961914062,-0.162305906414986,0.0267201233655214,0.105016477406025,-0.0750085413455963,-0.0396347045898438,-0.0509955585002899
0.00604110723361373,-0.0699476599693298,0.227894589304924,0.240755543112755,-0.0287118535488844,0.240202486515045,-0.131735533475876,-0.195441901683807,-0.00873451214283705,-0.091547854244709,0.0302175134420395,-0.100944824516773,0.0718298926949501,0.107877194881439,0.0420806892216206,-0.0912907794117928,-0.0095390323549509,0.156695559620857,0.0460101328790188,-0.0584548935294151,-0.063629150390625,0.00554138189181685,0.159781500697136,0.0148443607613444,-0.105742186307907,0.0258027650415897,-0.108459323644638,-0.0142297362908721,-0.119280397891998,0.195166632533073,0.0749760419130325,0.11753311008215,0.127392426133156,-0.119618609547615,-0.0550747662782669,-0.172599494457245,-0.0103979492560029,-0.149627983570099,0.090256042778492,-0.30182147026062,-0.0998239144682884,0.0185387805104256,0.107235454022884,0.0813690200448036,0.144485473632812,-0.160618901252747,0.02725082449615,-0.0224777217954397,-0.163211062550545,-0.0885008275508881,0.0829833969473839,0.0505401603877544,0.0432421863079071,-0.246076360344887,-0.0197036750614643,0.363348394632339,0.125472813844681,0.154340207576752,-0.0940211489796638,0.375014662742615,-0.103558957576752,-0.0562640391290188,-0.109199829399586,-0.0900872796773911,0.103725127875805,-0.307506710290909,0.196855768561363,0.0228662118315697,0.214112937450409,-0.0399304181337357,0.11134460568428,-0.314247578382492,0.111644893884659,0.0599255375564098,0.0523223876953125,-0.0585687272250652,-0.114588014781475,0.230959475040436,-0.226274192333221,-0.0151055911555886,-0.121370390057564,0.190277099609375,-0.00491088861599565,0.0566879659891129,0.0448524840176105,-0.0835931375622749,0.0430700480937958,-0.0318844616413116,-0.0760070830583572,-0.0298178866505623,0.0996881127357483,-0.0881384313106537,0.154098510742188,-0.238039553165436,0.0332812517881393,0.0946258530020714,-0.0896195992827415,-0.0578564442694187,-0.0258617401123047
0.0263751223683357,-0.0406757369637489,0.238062128424644,0.197604835033417,-0.0523502714931965,0.22688339650631,-0.11262634396553,-0.130402833223343,-0.000767496239859611,-0.0926487743854523,0.0758866891264915,-0.123999021947384,0.0385648272931576,0.0527929700911045,0.0732275396585464,-0.0658096298575401,0.0261178594082594,0.209730222821236,0.0678186044096947,-0.0222720336169004,-0.0577673353254795,0.0232379157096148,0.0824359133839607,0.0534265153110027,-0.145574346184731,0.0684837326407433,-0.076350249350071,0.029107665643096,-0.150675654411316,0.247167974710464,0.0413487255573273,0.109186366200447,0.0727664157748222,-0.159534335136414,-0.0630880743265152,-0.205074161291122,-0.0475390627980232,-0.137289345264435,0.0620926655828953,-0.277447432279587,-0.0787111669778824,0.0140385441482067,0.0962107852101326,0.0883667021989822,0.189888462424278,-0.15949547290802,0.0655700713396072,-0.0432104505598545,-0.181983485817909,-0.0742506384849548,0.115407407283783,0.0560295097529888,0.0325978100299835,-0.22108368575573,-0.00121795653831214,0.317404180765152,0.138937547802925,0.164214476943016,-0.0812701433897018,0.3682861328125,-0.120139770209789,-0.0617053210735321,-0.0970520004630089,-0.113762818276882,0.105040997266769,-0.30608856678009,0.161414489150047,0.0482971183955669,0.180654138326645,-0.055923156440258,0.11151123046875,-0.297745287418365,0.13273224234581,0.00607116706669331,0.0217095948755741,-0.05591094866395,-0.120055846869946,0.217896416783333,-0.250597536563873,-0.0691870152950287,-0.0662457272410393,0.18056121468544,-0.0439746081829071,0.0303459167480469,0.0449629202485085,-0.0239083860069513,-0.0372616574168205,-0.0405761711299419,-0.115281373262405,-0.0781719982624054,0.0946783423423767,-0.0498431399464607,0.159627690911293,-0.3155517578125,0.0389035046100616,0.0775489807128906,-0.112042538821697,-0.0649139434099197,-0.00214202888309956
0.0390039049088955,-0.0397918708622456,0.234567254781723,0.130310207605362,-0.0751317590475082,0.191287606954575,-0.0740722641348839,-0.0679107680916786,0.0118561554700136,-0.08535286039114,0.129821479320526,-0.131547853350639,0.000630340597126633,0.00184402463492006,0.089564211666584,-0.0357165522873402,0.0543225109577179,0.239295661449432,0.0767004415392876,0.006997165735811,-0.0529882796108723,0.0374997891485691,0.000120849610539153,0.0697595179080963,-0.179599910974503,0.111121065914631,-0.0418316647410393,0.0644811987876892,-0.167752996087074,0.29288849234581,0.00368179311044514,0.0991122424602509,0.0165036004036665,-0.192602008581161,-0.0647030621767044,-0.233338013291359,-0.0668936148285866,-0.113197401165962,0.0299270637333393,-0.253058552742004,-0.081852987408638,0.00731842033565044,0.074916385114193,0.087092898786068,0.214291006326675,-0.160591661930084,0.0973596200346947,-0.0714581310749054,-0.180690765380859,-0.0754467323422432,0.139031365513802,0.0509034357964993,0.0303152464330196,-0.198280036449432,0.00605743424966931,0.269511729478836,0.143141403794289,0.167081907391548,-0.063471682369709,0.356403797864914,-0.132677003741264,-0.0658770725131035,-0.0928833037614822,-0.141225591301918,0.106546171009541,-0.297908633947372,0.123807527124882,0.069880984723568,0.137058109045029,-0.0743836984038353,0.113450929522514,-0.288266450166702,0.137291252613068,-0.0477416999638081,-0.0297888182103634,-0.0476884469389915,-0.135404661297798,0.19998687505722,-0.258429110050201,-0.122805178165436,-0.0119677735492587,0.174376219511032,-0.0826853960752487,-0.00210418691858649,0.0345745831727982,0.0386322028934956,-0.129950866103172,-0.0534268170595169,-0.150949701666832,-0.108735963702202,0.0953729227185249,-0.0134942624717951,0.156879886984825,-0.386245131492615,0.0455023199319839,0.0580319203436375,-0.140954285860062,-0.0608694441616535,0.0180598441511393
0.0431524664163589,-0.0669070407748222,0.2130017131567,0.0444036088883877,-0.0856454446911812,0.141814574599266,-0.0175030510872602,-0.0181329343467951,0.0240415949374437,-0.075943298637867,0.177159875631332,-0.120752565562725,-0.0360163897275925,-0.0422548688948154,0.0866281092166901,-0.00670257583260536,0.0720007345080376,0.241007685661316,0.0788122564554214,0.020979193970561,-0.0429028309881687,0.0506221018731594,-0.0700982660055161,0.0581585690379143,-0.205232232809067,0.149562075734138,-0.0120330806821585,0.0917547643184662,-0.168332248926163,0.328517764806747,-0.0292282104492188,0.0902157574892044,-0.0298031624406576,-0.217419743537903,-0.0630062893033028,-0.251594394445419,-0.0657333359122276,-0.0763891637325287,0.00116394041106105,-0.232077032327652,-0.108920596539974,-0.00155212404206395,0.0449877940118313,0.0756030306220055,0.218066826462746,-0.167144477367401,0.109945677220821,-0.0990203842520714,-0.163591161370277,-0.0881736725568771,0.151209712028503,0.0371282957494259,0.0361486822366714,-0.1786999553442,-0.0019006347283721,0.226801753044128,0.134659573435783,0.166184082627296,-0.0429150387644768,0.33967649936676,-0.138451531529427,-0.0745300278067589,-0.0914300531148911,-0.16911193728447,0.104900814592838,-0.284764111042023,0.0875826254487038,0.0851306170225143,0.0876882970333099,-0.0900456607341766,0.117174990475178,-0.283987432718277,0.125634759664536,-0.0974816903471947,-0.0925814807415009,-0.0356683358550072,-0.162081763148308,0.179649651050568,-0.248639062047005,-0.167243346571922,0.0300350952893496,0.173673242330551,-0.121341250836849,-0.0394970700144768,0.0174035653471947,0.0930261239409447,-0.220755383372307,-0.0725689679384232,-0.179148107767105,-0.122943729162216,0.10459228605032,0.00961547810584307,0.14483642578125,-0.439702153205872,0.0541116334497929,0.0388396941125393,-0.170521855354309,-0.0483497604727745,0.0307499691843987
0.0417706295847893,-0.111445926129818,0.176897585391998,-0.0474513247609138,-0.0772375464439392,0.0885574370622635,0.0513104237616062,0.0122802732512355,0.0322222895920277,-0.0689611807465553,0.208289489150047,-0.0932220444083214,-0.0685330182313919,-0.0752004981040955,0.0652685910463333,0.0168035887181759,0.0807559192180634,0.217319026589394,0.0810961946845055,0.0149492267519236,-0.0260302741080523,0.0636111423373222,-0.118966676294804,0.0174078363925219,-0.222305908799171,0.179218143224716,0.00807495135813951,0.111870728433132,-0.15640564262867,0.350004732608795,-0.0506558232009411,0.0833242833614349,-0.0533398427069187,-0.233423009514809,-0.0609387196600437,-0.255541265010834,-0.045610960572958,-0.0276710502803326,-0.0186651609838009,-0.215491637587547,-0.150602728128433,-0.0110461423173547,0.00787353515625,0.0507626011967659,0.206487730145454,-0.179797366261482,0.100390627980232,-0.118004761636257,-0.137361750006676,-0.10698638856411,0.152566686272621,0.0180737301707268,0.0466189570724964,-0.162445530295372,-0.0230927467346191,0.193095251917839,0.111368447542191,0.165422365069389,-0.022485351189971,0.31526854634285,-0.138806149363518,-0.0884625241160393,-0.0908300802111626,-0.193607792258263,0.0991485565900803,-0.264045119285583,0.0566178895533085,0.0942865014076233,0.039459228515625,-0.0983422845602036,0.123320005834103,-0.280283808708191,0.100777588784695,-0.141302496194839,-0.150975346565247,-0.0211174394935369,-0.194565042853355,0.158541113138199,-0.223152458667755,-0.196607366204262,0.0518115237355232,0.179787069559097,-0.160081326961517,-0.0780917331576347,-0.00219146721065044,0.133461564779282,-0.299529254436493,-0.0970727503299713,-0.198084563016891,-0.124907836318016,0.122984007000923,0.0134960934519768,0.126105964183807,-0.46681272983551,0.0635675042867661,0.0203736107796431,-0.192215263843536,-0.0323370359838009,0.0339683517813683
0.0380566418170929,-0.155830085277557,0.13450226187706,-0.130374446511269,-0.0534008778631687,0.0413992293179035,0.122736074030399,0.0202117916196585,0.0328723154962063,-0.0654443353414536,0.219928130507469,-0.0564011372625828,-0.0960919186472893,-0.0894128382205963,0.0309728998690844,0.0303305815905333,0.0862890630960464,0.175954893231392,0.0860662832856178,-0.0111462399363518,-0.00728454580530524,0.0741204842925072,-0.143177643418312,-0.0454824827611446,-0.231537476181984,0.195695802569389,0.0167083740234375,0.12592650949955,-0.141233220696449,0.35396483540535,-0.0576556399464607,0.077814944088459,-0.044848021119833,-0.239154666662216,-0.0588092058897018,-0.241267874836922,-0.0124124148860574,0.0283847041428089,-0.0261468514800072,-0.202377930283546,-0.195575252175331,-0.0188453681766987,-0.0331103503704071,0.0115333553403616,0.185295104980469,-0.195491939783096,0.0732586681842804,-0.124722898006439,-0.108823239803314,-0.127600103616714,0.14517779648304,-0.00330078136175871,0.05590545758605,-0.147415161132812,-0.0512080378830433,0.167371824383736,0.0757550522685051,0.16764098405838,-0.00600463850423694,0.279371947050095,-0.136759027838707,-0.101848147809505,-0.0917495712637901,-0.210237726569176,0.0894738733768463,-0.231529384851456,0.0322262570261955,0.0978704839944839,-0.00131073000375181,-0.0952358990907669,0.131979674100876,-0.273079842329025,0.0677328482270241,-0.178107306361198,-0.190664365887642,-0.00524017354473472,-0.222887724637985,0.138080790638924,-0.1888158172369,-0.209055483341217,0.0535232536494732,0.192969664931297,-0.197796329855919,-0.113533936440945,-0.0209948737174273,0.159021839499474,-0.359665513038635,-0.122321166098118,-0.205735474824905,-0.119177855551243,0.147047728300095,0.00124023435637355,0.104621276259422,-0.463084101676941,0.07010118663311,0.00182342529296875,-0.19756942987442,-0.0182379148900509,0.0284625999629498
0.0328994765877724,-0.181937873363495,0.0969235226511955,-0.193232119083405,-0.0258361808955669,0.00579681387171149,0.185751348733902,0.00859252922236919,0.0219845585525036,-0.0640100091695786,0.211437076330185,-0.0202078241854906,-0.117610782384872,-0.0800793468952179,-0.00688140885904431,0.0298781581223011,0.0958255007863045,0.128737181425095,0.090631939470768,-0.0527844242751598,0.00608924869447947,0.076263427734375,-0.145570367574692,-0.117427371442318,-0.23440033197403,0.198018804192543,0.0152551271021366,0.134961694478989,-0.131929934024811,0.337051391601562,-0.052218321710825,0.0744152814149857,-0.00319335935637355,-0.233230292797089,-0.0552200302481651,-0.205965876579285,0.0259448233991861,0.0850869715213776,-0.0210375972092152,-0.192049860954285,-0.235464170575142,-0.0217362213879824,-0.0741772428154945,-0.0391220077872276,0.158928215503693,-0.205698236823082,0.0374572761356831,-0.121519774198532,-0.0823846459388733,-0.149837031960487,0.131515964865685,-0.0246453862637281,0.060239564627409,-0.131500720977783,-0.0789566785097122,0.146554559469223,0.0353868119418621,0.173021242022514,0.00230163568630815,0.229283452033997,-0.135920405387878,-0.104815676808357,-0.0972415134310722,-0.216016545891762,0.0773541256785393,-0.185507044196129,0.0117184445261955,0.0977105721831322,-0.0292021185159683,-0.0779867544770241,0.141116335988045,-0.260646373033524,0.0314007550477982,-0.206874996423721,-0.20641815662384,0.00971237197518349,-0.237129509449005,0.118791349232197,-0.154284209012985,-0.207569807767868,0.0427612289786339,0.211607202887535,-0.232990264892578,-0.142830282449722,-0.0374703966081142,0.169421464204788,-0.396602183580399,-0.141485601663589,-0.200189515948296,-0.110772706568241,0.169813841581345,-0.0186267085373402,0.0826857015490532,-0.431148082017899,0.0707694515585899,-0.0164524838328362,-0.180816650390625,-0.00840621907263994,0.0180825050920248
0.0259113311767578,-0.181106567382812,0.0721224993467331,-0.229489743709564,-0.00612060539424419,-0.0194107051938772,0.231488034129143,-0.0167181398719549,-0.00416870135813951,-0.0612268075346947,0.183226630091667,0.00745666492730379,-0.131516650319099,-0.0487396232783794,-0.0379150398075581,0.0143084712326527,0.113292314112186,0.0886523425579071,0.0919258147478104,-0.10311035066843,0.00926757790148258,0.0640554800629616,-0.13186126947403,-0.182114258408546,-0.233932793140411,0.189979553222656,0.00658149737864733,0.137849122285843,-0.130805969238281,0.298023670911789,-0.0402751937508583,0.0745062232017517,0.0612585432827473,-0.214420020580292,-0.04834945499897,-0.151323705911636,0.0596710219979286,0.135106965899467,-0.00619812030345201,-0.186538994312286,-0.266539603471756,-0.0165008548647165,-0.111701048910618,-0.0942010506987572,0.129098504781723,-0.20137146115303,0.000798950204625726,-0.113802492618561,-0.0590490736067295,-0.178331300616264,0.115215912461281,-0.0448931902647018,0.0588803105056286,-0.115184172987938,-0.103415377438068,0.12814536690712,-0.000969924905803055,0.178341671824455,0.000114746093458962,0.166464239358902,-0.137470096349716,-0.0897445678710938,-0.110411375761032,-0.210557788610458,0.0644342005252838,-0.127712249755859,-0.0104820253327489,0.0963122546672821,-0.0423312373459339,-0.0481848157942295,0.14629028737545,-0.244568482041359,-0.00633819587528706,-0.226827397942543,-0.203389286994934,0.018685607239604,-0.231920167803764,0.100559689104557,-0.127188265323639,-0.197097092866898,0.0298223868012428,0.231264039874077,-0.262239307165146,-0.166812285780907,-0.052115935832262,0.16656905412674,-0.408362746238708,-0.148943483829498,-0.179970696568489,-0.104038089513779,0.183585092425346,-0.0349963381886482,0.0615395531058311,-0.378843992948532,0.0640482679009438,-0.0325259417295456,-0.142053797841072,-0.00145568849984556,0.00600643176585436
0.0182202905416489,-0.156473457813263,0.065373532474041,-0.238292843103409,0.00121826166287065,-0.0399160757660866,0.254584968090057,-0.0458868406713009,-0.0461269393563271,-0.0529547110199928,0.137569278478622,0.0215771477669477,-0.135501474142075,-0.00314819347113371,-0.0551165789365768,-0.0133969113230705,0.13749660551548,0.0641488656401634,0.0908477753400803,-0.154841303825378,0.00207275385037065,0.0369342043995857,-0.109208986163139,-0.225880742073059,-0.235701143741608,0.177571415901184,-0.00530319195240736,0.129331663250923,-0.132150873541832,0.24162383377552,-0.0280236825346947,0.0802380368113518,0.131428226828575,-0.184868767857552,-0.0375573746860027,-0.0833331272006035,0.0797186270356178,0.171987920999527,0.0126443477347493,-0.18710021674633,-0.288460075855255,-0.00260681146755815,-0.141494750976562,-0.144017949700356,0.0962054058909416,-0.178659051656723,-0.0289294440299273,-0.104867249727249,-0.0377465821802616,-0.218231812119484,0.102643735706806,-0.063938595354557,0.0537731945514679,-0.101825714111328,-0.124827958643436,0.110855638980865,-0.0280626676976681,0.178515627980232,-0.0112078860402107,0.0958776846528053,-0.139985963702202,-0.0563446059823036,-0.133147284388542,-0.195897370576859,0.0529528819024563,-0.0645993053913116,-0.0395470410585403,0.095444031059742,-0.0415606684982777,-0.00986999552696943,0.141756892204285,-0.228583380579948,-0.0439302809536457,-0.238234251737595,-0.192359924316406,0.0168244931846857,-0.208258062601089,0.0832327306270599,-0.111701048910618,-0.18443489074707,0.022528076544404,0.247203066945076,-0.284331053495407,-0.187274783849716,-0.0657608062028885,0.154580995440483,-0.395237892866135,-0.141218259930611,-0.146630555391312,-0.100287474691868,0.182558208703995,-0.0405761711299419,0.0404383838176727,-0.314238905906677,0.0495017990469933,-0.0445639044046402,-0.0880514532327652,0.0057473755441606,-0.00479679089039564
