0.507578134536743,0.04974365234375,-0.361029058694839,0.388481438159943,-0.0946582034230232,-0.0799414068460464,0.299007564783096,-0.0615869127213955,0.503828108310699,-0.175007328391075,0.683415532112122,0.451035141944885,-0.0566259771585464,0.416835933923721,-1.24620604515076,-0.104373782873154,0.209125444293022,-0.437773436307907,0.770581066608429,0.846957981586456,-0.202324211597443,-0.371435552835464,-0.0312939435243607,0.192678228020668,0.0341162122786045,-0.134819328784943,-0.3379907310009,1.2357177734375,-0.210815921425819,-0.198422849178314,-0.112052001059055,-0.284902334213257,-0.407827138900757,0.287894278764725,0.0422070324420929,-0.467136234045029,-0.437025457620621,-0.402294933795929,0.244766846299171,0.413261711597443,0.310245364904404,0.120196536183357,0.103178404271603,-0.184465333819389,-0.655909419059753,-0.430800795555115,0.0508825667202473,-0.354598611593246,0.243427738547325,0.728508293628693,0.00786621123552322,0.480539560317993,-0.0343902595341206,-0.263432621955872,0.606284201145172,0.43011474609375,0.784091770648956,0.682833254337311,0.513852536678314,0.410552978515625,0.605441868305206,-0.432583004236221,0.0354516617953777,0.294040530920029,-0.299577623605728,0.357773423194885,0.419719249010086,-0.240961909294128,-0.0789038091897964,0.152021482586861,0.285825192928314,0.718637704849243,0.494069814682007,0.0390429683029652,0.641455054283142,0.450737923383713,0.118100583553314,0.214893952012062,0.531533181667328,0.0718546658754349,-0.622677028179169,-0.063838504254818,0.661838352680206,0.621162116527557,0.240230709314346,-0.288263708353043,-0.25787353515625,-0.326822519302368,-0.0132702635601163,-0.0905273407697678,-0.612636744976044,0.364416509866714,0.506362318992615,0.34904357790947,0.534780263900757,0.0648956298828125,-0.202128902077675,-0.392819821834564,1.02891600131989,0.317157596349716
0.528493642807007,0.0284887701272964,-0.471915274858475,0.43672850728035,0.0294335931539536,-0.0949462875723839,0.372015386819839,-0.0639550760388374,0.527851581573486,-0.00461242673918605,0.645620107650757,0.48844239115715,-0.135185539722443,0.274169921875,-1.28295660018921,0.0143884280696511,0.150825202465057,-0.38411620259285,0.718027353286743,0.717875957489014,-0.155063480138779,-0.36368653178215,-0.149763181805611,0.150405272841454,0.0378857403993607,-0.203886717557907,-0.319118648767471,1.16034173965454,-0.202998965978622,-0.156813964247704,-0.0116711426526308,-0.264995127916336,-0.451280504465103,0.126236572861671,0.135908201336861,-0.439912110567093,-0.42333647608757,-0.398662120103836,0.264962166547775,0.388430178165436,0.303591310977936,0.0807116702198982,0.0350738540291786,-0.108444824814796,-0.601819455623627,-0.553029775619507,0.0805908218026161,-0.33523041009903,0.235554203391075,0.702248513698578,0.030847167596221,0.460101306438446,-0.0556298829615116,-0.185161128640175,0.577236354351044,0.367192387580872,0.762519538402557,0.635996103286743,0.488408207893372,0.361691892147064,0.618879377841949,-0.494980454444885,0.03887939453125,0.259506821632385,-0.312517076730728,0.351049810647964,0.429243177175522,-0.154470220208168,-0.0615966804325581,0.0167858880013227,0.277966320514679,0.747116684913635,0.539509296417236,0.154577642679214,0.458852529525757,0.391553968191147,0.147484123706818,0.249943852424622,0.509084463119507,0.0186248775571585,-0.623742699623108,-0.12350769340992,0.760043919086456,0.5699462890625,0.149188235402107,-0.321051329374313,-0.234293207526207,-0.309885263442993,0.0464868173003197,-0.128525391221046,-0.617431640625,0.3685083091259,0.464079588651657,0.301459968090057,0.451518565416336,0.0860607922077179,-0.145866692066193,-0.327432870864868,1.16022455692291,0.253924250602722
0.535336911678314,-0.000335693359375,-0.557665407657623,0.476669907569885,0.164160162210464,-0.0198242180049419,0.423168957233429,-0.0572314448654652,0.542910158634186,0.10445312410593,0.515384495258331,0.481575936079025,-0.184174805879593,0.120771482586861,-1.26113772392273,0.096751406788826,0.117177732288837,-0.297753900289536,0.645913064479828,0.617783188819885,-0.100341796875,-0.296179205179214,-0.246522217988968,0.120615236461163,0.0314160138368607,-0.213178709149361,-0.284904778003693,1.07052004337311,-0.191480413079262,-0.10491943359375,0.0853445455431938,-0.184350579977036,-0.533576667308807,-0.0381616204977036,0.233354493975639,-0.388339847326279,-0.428624182939529,-0.373320311307907,0.307236313819885,0.33243653178215,0.278391122817993,0.0337194837629795,-0.0249334722757339,-0.0635253936052322,-0.517760634422302,-0.650488257408142,0.0968688949942589,-0.323980093002319,0.202324822545052,0.656521022319794,0.0385400392115116,0.447808831930161,-0.0914068594574928,-0.0943591296672821,0.548164069652557,0.287895500659943,0.718266606330872,0.564431130886078,0.452358394861221,0.285372316837311,0.585439443588257,-0.530400395393372,0.0328179933130741,0.211188971996307,-0.304396986961365,0.340795904397964,0.416163325309753,-0.0742822289466858,-0.0314416512846947,-0.106113284826279,0.2675561606884,0.749565422534943,0.573815941810608,0.249538570642471,0.287749022245407,0.298821598291397,0.183543086051941,0.266009509563446,0.475783705711365,-0.0204064939171076,-0.600075662136078,-0.158090204000473,0.840385735034943,0.493135988712311,0.0960485860705376,-0.3487768471241,-0.198687136173248,-0.302048325538635,0.115159913897514,-0.155717775225639,-0.593989253044128,0.341691881418228,0.399460434913635,0.254144281148911,0.37569335103035,0.104530028998852,-0.0916918963193893,-0.284320056438446,1.24394536018372,0.196860358119011
0.528571784496307,-0.0267915353178978,-0.604580104351044,0.499682605266571,0.279921889305115,0.151250004768372,0.460454106330872,-0.0570605471730232,0.546503901481628,0.138535156846046,0.339451909065247,0.43229553103447,-0.190233156085014,0.0116894533857703,-1.15022218227386,0.0981689468026161,0.108457028865814,-0.209426268935204,0.562705099582672,0.561650395393372,-0.0379003919661045,-0.189426273107529,-0.3296118080616,0.0908081084489822,0.0220263674855232,-0.163066402077675,-0.251391589641571,0.987519502639771,-0.181422114372253,-0.0372094735503197,0.166030466556549,-0.0622216798365116,-0.637775897979736,-0.193739622831345,0.337163090705872,-0.322187513113022,-0.452462613582611,-0.326704114675522,0.360214829444885,0.235231935977936,0.239887699484825,-0.00268936157226562,-0.072301022708416,-0.0641040056943893,-0.40755370259285,-0.710627436637878,0.0933007821440697,-0.323455810546875,0.156832307577133,0.593540012836456,0.0285290535539389,0.452205806970596,-0.1365856975317,-0.00605590827763081,0.523422837257385,0.210737302899361,0.657739281654358,0.47412109375,0.413793951272964,0.192875981330872,0.509316384792328,-0.531679689884186,0.00143020635005087,0.146002203226089,-0.274290770292282,0.332675784826279,0.380767822265625,-0.0117749022319913,0.00409301742911339,-0.20603820681572,0.248648688197136,0.719716787338257,0.595043182373047,0.325061023235321,0.137758791446686,0.189313352108002,0.22122710943222,0.257938832044601,0.440463870763779,-0.0496557615697384,-0.552785634994507,-0.168442383408546,0.891704082489014,0.410357654094696,0.0818682834506035,-0.362580567598343,-0.159254804253578,-0.308376461267471,0.181966558098793,-0.165751948952675,-0.542998075485229,0.287397474050522,0.324582517147064,0.210039064288139,0.315673828125,0.123802945017815,-0.0520434565842152,-0.269046634435654,1.27783203125,0.135676577687263
0.514409184455872,-0.0417028814554214,-0.60511839389801,0.491801768541336,0.34716796875,0.400356441736221,0.476708978414536,-0.0741650387644768,0.538007795810699,0.107587888836861,0.17701630294323,0.351252436637878,-0.165489047765732,-0.00427734386175871,-0.947540283203125,0.00690429704263806,0.123144529759884,-0.139128416776657,0.481203615665436,0.541206061840057,0.0220849607139826,-0.0686706528067589,-0.407744139432907,0.0577343739569187,0.0140576176345348,-0.0736792013049126,-0.231865227222443,0.926748037338257,-0.170650631189346,0.0492431633174419,0.222352907061577,0.071284182369709,-0.740424811840057,-0.32479339838028,0.447241216897964,-0.2489013671875,-0.487059324979782,-0.262939453125,0.407053232192993,0.106337890028954,0.203859865665436,-0.0201177969574928,-0.102556765079498,-0.102526858448982,-0.280405282974243,-0.730467557907104,0.0663305670022964,-0.333016365766525,0.106649778783321,0.521586894989014,0.00248779286630452,0.47843262553215,-0.181954339146614,0.0720751956105232,0.5087890625,0.154179692268372,0.588554680347443,0.379267573356628,0.380786120891571,0.096613772213459,0.403748780488968,-0.4986572265625,-0.0590875260531902,0.0716235339641571,-0.221221923828125,0.326098620891571,0.328561395406723,0.0302807614207268,0.0388256832957268,-0.273484498262405,0.215090334415436,0.652521967887878,0.602017521858215,0.389353036880493,0.0171826165169477,0.0796643048524857,0.259586185216904,0.224335327744484,0.411809086799622,-0.0740283206105232,-0.489621579647064,-0.153820797801018,0.907529294490814,0.339245289564133,0.103597715497017,-0.362360835075378,-0.117835082113743,-0.326992183923721,0.235499262809753,-0.155688479542732,-0.473100572824478,0.213283687829971,0.244589850306511,0.172662347555161,0.280219733715057,0.15192337334156,-0.0320068374276161,-0.280064702033997,1.26832032203674,0.0660359933972359
0.499582529067993,-0.0371875017881393,-0.560988783836365,0.450556635856628,0.355605483055115,0.677011728286743,0.452846676111221,-0.0975537076592445,0.531894505023956,0.0315234363079071,0.0773919671773911,0.249123528599739,-0.131874993443489,0.0825976580381393,-0.696366548538208,-0.156992182135582,0.154804691672325,-0.0983544886112213,0.410231947898865,0.530488252639771,0.0722265616059303,0.0422351062297821,-0.483818352222443,0.0304211433976889,0.00523925758898258,0.0261376947164536,-0.2301025390625,0.894055187702179,-0.155217289924622,0.149801433086395,0.247880861163139,0.188388675451279,-0.821130394935608,-0.419251471757889,0.553261697292328,-0.171430662274361,-0.521524667739868,-0.189072266221046,0.434296876192093,-0.0305493157356977,0.186491698026657,-0.0209146123379469,-0.113442994654179,-0.153371587395668,-0.152023926377296,-0.715914309024811,0.01495361328125,-0.347714841365814,0.0513085946440697,0.452319324016571,-0.0336718745529652,0.524633765220642,-0.214995115995407,0.138662114739418,0.507016599178314,0.130771487951279,0.515585958957672,0.297832041978836,0.357919931411743,0.00638427725061774,0.283288568258286,-0.43998047709465,-0.135419920086861,0.00478515634313226,-0.149205327033997,0.316098630428314,0.268816232681274,0.0549902357161045,0.0696521028876305,-0.304965227842331,0.167341306805611,0.547500014305115,0.591522216796875,0.445297837257385,-0.0687939450144768,-0.0158789064735174,0.300266116857529,0.16706970334053,0.396633297204971,-0.0993237271904945,-0.423215329647064,-0.114459231495857,0.888710916042328,0.287785023450851,0.156907498836517,-0.359323740005493,-0.0706860348582268,-0.355915516614914,0.265406489372253,-0.127446293830872,-0.392856448888779,0.128061518073082,0.162480473518372,0.145876467227936,0.27420899271965,0.198518067598343,-0.0286181643605232,-0.306468516588211,1.22245609760284,-0.0079803466796875
0.487822264432907,-0.00882568396627903,-0.483710944652557,0.391865223646164,0.315869152545929,0.910465061664581,0.379936516284943,-0.101250000298023,0.542695283889771,-0.0712304711341858,0.0530591979622841,0.136489257216454,-0.104704588651657,0.236865237355232,-0.461823105812073,-0.345156252384186,0.191516116261482,-0.086339108645916,0.352736204862595,0.501584470272064,0.114653319120407,0.132129520177841,-0.553886711597443,0.0203210450708866,-0.00848388671875,0.112825930118561,-0.243303224444389,0.885175764560699,-0.133858636021614,0.25074890255928,0.238039553165436,0.270537108182907,-0.872036159038544,-0.473636478185654,0.640942394733429,-0.0912695303559303,-0.54353940486908,-0.115922853350639,0.442084968090057,-0.147617191076279,0.200502932071686,-0.0131481932476163,-0.106563113629818,-0.18986938893795,-0.0402539074420929,-0.678431391716003,-0.0605383291840553,-0.359575182199478,-0.0129357911646366,0.396982431411743,-0.0693334937095642,0.577805161476135,-0.224647223949432,0.191770017147064,0.517934560775757,0.144670411944389,0.443671882152557,0.243295893073082,0.347504884004593,-0.0710205063223839,0.164121091365814,-0.369414061307907,-0.205767214298248,-0.0360192880034447,-0.0658624246716499,0.3000707924366,0.211470946669579,0.0650439485907555,0.0940991193056107,-0.310275256633759,0.108760073781013,0.409210503101349,0.560345470905304,0.486789554357529,-0.115941159427166,-0.086456298828125,0.342473149299622,0.0935870334506035,0.399318844079971,-0.130747064948082,-0.365874022245407,-0.0583618171513081,0.841748058795929,0.255998522043228,0.232997745275497,-0.365839838981628,-0.0131884766742587,-0.393281251192093,0.264968276023865,-0.0871240198612213,-0.310971677303314,0.0388867184519768,0.0865893587470055,0.133129879832268,0.293042004108429,0.271074205636978,-0.0318579114973545,-0.333791494369507,1.14251947402954,-0.0759637430310249
0.478420406579971,0.0432275384664536,-0.390159904956818,0.343815922737122,0.2593994140625,1.04054927825928,0.267446279525757,-0.0693457052111626,0.573666989803314,-0.191240236163139,0.0769616663455963,0.0238183587789536,-0.0891503915190697,0.409570306539536,-0.293364882469177,-0.488671869039536,0.217046514153481,-0.0952612310647964,0.303703606128693,0.432602524757385,0.151909172534943,0.200470045208931,-0.604028344154358,0.0252814292907715,-0.0263500977307558,0.172351077198982,-0.264919430017471,0.888583958148956,-0.109240725636482,0.339291989803314,0.194565430283546,0.312060534954071,-0.898581564426422,-0.489136964082718,0.696770012378693,-0.00893554650247097,-0.542816162109375,-0.0533886700868607,0.438320308923721,-0.224909663200378,0.252937018871307,-0.00475463876500726,-0.0861645489931107,-0.195334479212761,0.0435986332595348,-0.634003877639771,-0.157275393605232,-0.357329100370407,-0.086979977786541,0.362622082233429,-0.0936108380556107,0.61920166015625,-0.205937504768372,0.226249992847443,0.534731447696686,0.194299310445786,0.375520020723343,0.222563475370407,0.346511244773865,-0.131711423397064,0.0602246075868607,-0.303564459085464,-0.250860601663589,-0.0446368418633938,0.0195050053298473,0.280935049057007,0.16628235578537,0.0608691424131393,0.108852535486221,-0.303786635398865,0.0451776124536991,0.248483881354332,0.507128894329071,0.505671381950378,-0.124723203480244,-0.125670164823532,0.381389170885086,0.0156127931550145,0.420495599508286,-0.168010249733925,-0.328188478946686,-0.00197906489484012,0.772502422332764,0.240401610732079,0.321406871080399,-0.384433597326279,0.0539111346006393,-0.431926280260086,0.232998043298721,-0.0426660142838955,-0.237358391284943,-0.0427319332957268,0.0295220948755741,0.132100835442543,0.327124029397964,0.370061039924622,-0.0291650388389826,-0.348935544490814,1.02551758289337,-0.129448235034943
0.468505859375,0.110478512942791,-0.297535389661789,0.333295911550522,0.230977788567543,1.04813289642334,0.131655275821686,-0.00960937514901161,0.614197969436646,-0.325004875659943,0.108735352754593,-0.0809423848986626,-0.0832617208361626,0.572246074676514,-0.210653990507126,-0.530957043170929,0.21822814643383,-0.105253905057907,0.252109378576279,0.313339829444885,0.178330078721046,0.246007084846497,-0.6163330078125,0.0308150108903646,-0.0395922847092152,0.197822272777557,-0.289709478616714,0.891523420810699,-0.0875439420342445,0.411464840173721,0.126669928431511,0.317664802074432,-0.910362243652344,-0.468754887580872,0.720124483108521,0.0719531252980232,-0.513649880886078,-0.0114550776779652,0.43562987446785,-0.258532702922821,0.343918442726135,-0.000749511702451855,-0.0628277212381363,-0.167348638176918,0.104916989803314,-0.598847031593323,-0.267929673194885,-0.327504873275757,-0.169945061206818,0.352241218090057,-0.0983349606394768,0.632497549057007,-0.160775601863861,0.239377439022064,0.549477517604828,0.271251231431961,0.311230480670929,0.235595703125,0.349658191204071,-0.173129886388779,-0.0163964852690697,-0.2557373046875,-0.263301998376846,-0.0326599106192589,0.0963214114308357,0.264047861099243,0.138706058263779,0.0435400381684303,0.110314942896366,-0.2945776283741,-0.0169342048466206,0.0844824239611626,0.434650868177414,0.497727036476135,-0.100965648889542,-0.130638420581818,0.409726560115814,-0.0537298582494259,0.457687973976135,-0.202460944652557,-0.318955063819885,0.0407623276114464,0.685505390167236,0.238729864358902,0.40818053483963,-0.408217787742615,0.122751466929913,-0.457751452922821,0.174431145191193,-0.00137695309240371,-0.183193355798721,-0.101998291909695,0.000378112803446129,0.137762144207954,0.366845697164536,0.484929203987122,-0.0167871098965406,-0.348342299461365,0.870058596134186,-0.163535162806511
0.457871079444885,0.1795654296875,-0.219693601131439,0.367390125989914,0.246044918894768,0.962780773639679,-0.0128717040643096,0.0562402345240116,0.638493657112122,-0.465397953987122,0.123916015028954,-0.1783447265625,-0.0760742202401161,0.716035127639771,-0.214957892894745,-0.453847646713257,0.185343623161316,-0.0843359380960464,0.188251957297325,0.158964842557907,0.183310553431511,0.261619865894318,-0.575732409954071,0.024932861328125,-0.0368798822164536,0.183071285486221,-0.31656739115715,0.887324213981628,-0.0731347650289536,0.468410640954971,0.0462646484375,0.298146367073059,-0.910364389419556,-0.415668934583664,0.724686861038208,0.147011712193489,-0.459736317396164,0.00392089830711484,0.445512682199478,-0.257705092430115,0.462246090173721,-0.00429199216887355,-0.0512124635279179,-0.114097900688648,0.157844245433807,-0.582385241985321,-0.381374508142471,-0.260146498680115,-0.261982411146164,0.368955075740814,-0.0822973623871803,0.61260986328125,-0.0939477533102036,0.236350104212761,0.558583974838257,0.359698951244354,0.2514868080616,0.275979906320572,0.348968505859375,-0.195866703987122,-0.0592285171151161,-0.235007330775261,-0.246598973870277,-0.0224829092621803,0.153139039874077,0.255183100700378,0.131545409560204,0.0211987309157848,0.09503173828125,-0.282141119241714,-0.0704724118113518,-0.0635058581829071,0.35247802734375,0.4635229408741,-0.0538482666015625,-0.0999462902545929,0.42032715678215,-0.101013943552971,0.504462897777557,-0.225791022181511,-0.344799816608429,0.0655236840248108,0.585698246955872,0.251108080148697,0.475617974996567,-0.430695801973343,0.180412590503693,-0.457780748605728,0.101650387048721,0.03466796875,-0.160410150885582,-0.129616692662239,-0.000161132818902843,0.14374016225338,0.408237308263779,0.598608374595642,-0.00313964835368097,-0.336523443460464,0.680544435977936,-0.176057130098343
0.449658215045929,0.236201167106628,-0.164887696504593,0.430708020925522,0.264384776353836,0.838164091110229,-0.161868900060654,0.111273802816868,0.608715832233429,-0.597348630428314,0.119882814586163,-0.27579590678215,-0.0511132813990116,0.835703134536743,-0.294204115867615,-0.29927733540535,0.11510955542326,-0.00554687483236194,0.108618162572384,0.0181249994784594,0.1624755859375,0.244780272245407,-0.477080076932907,0.00575317395851016,-0.0123437503352761,0.123640134930611,-0.348393559455872,0.878671884536743,-0.06787109375,0.511557638645172,-0.0351904295384884,0.264684438705444,-0.897653043270111,-0.32950684428215,0.731584489345551,0.215639650821686,-0.3963842689991,-0.00789062492549419,0.475693345069885,-0.233607172966003,0.588081061840057,-0.016503905877471,-0.0656890869140625,-0.0490454100072384,0.206843867897987,-0.581669926643372,-0.483310550451279,-0.152153313159943,-0.362700194120407,0.414438486099243,-0.0491528324782848,0.566545426845551,-0.012603759765625,0.228571772575378,0.561811506748199,0.444239497184753,0.204074710607529,0.333516836166382,0.337905883789062,-0.204187005758286,-0.0647900402545929,-0.244454339146614,-0.208733826875687,-0.0314843766391277,0.180798947811127,0.260810554027557,0.144028320908546,0.00561279291287065,0.0602587908506393,-0.262250989675522,-0.10529663413763,-0.181918948888779,0.268967270851135,0.403161615133286,0.00731384288519621,-0.0378643795847893,0.410798341035843,-0.114769972860813,0.551796853542328,-0.237568363547325,-0.403803706169128,0.0792028829455376,0.483384996652603,0.279985666275024,0.508464634418488,-0.447758793830872,0.212736815214157,-0.428027331829071,0.0287695303559303,0.067326657474041,-0.177260741591454,-0.129604488611221,0.0219992063939571,0.142955020070076,0.448173820972443,0.695273458957672,0.0006103515625,-0.317216783761978,0.469829112291336,-0.163536980748177
0.446093738079071,0.26981446146965,-0.132135003805161,0.498750001192093,0.226181641221046,0.722436547279358,-0.313867181539536,0.148134768009186,0.500707983970642,-0.703476548194885,0.106308594346046,-0.378525376319885,0.00462890602648258,0.909481227397919,-0.424479991197586,-0.152246087789536,0.0104577634483576,0.126245111227036,0.0173632819205523,-0.0443945303559303,0.119931638240814,0.200007319450378,-0.327988266944885,-0.0231396481394768,0.0284277349710464,0.0221972651779652,-0.386181652545929,0.875419914722443,-0.0696020498871803,0.539455592632294,-0.107114255428314,0.229948729276657,-0.873994886875153,-0.210214838385582,0.748544335365295,0.280355215072632,-0.344519048929214,-0.0386279299855232,0.522714853286743,-0.192017823457718,0.702351093292236,-0.0338281244039536,-0.113549806177616,0.0134893795475364,0.237309411168098,-0.5833740234375,-0.559903562068939,-0.0117626953870058,-0.469379872083664,0.488339841365814,-0.00696289073675871,0.503144502639771,0.0747485384345055,0.22710083425045,0.561879873275757,0.516501486301422,0.183398440480232,0.396027833223343,0.312387645244598,-0.203850090503693,-0.0328955091536045,-0.279906004667282,-0.156128838658333,-0.0640527307987213,0.181319579482079,0.286425769329071,0.173286139965057,0.00403808616101742,0.00665039056912065,-0.233190923929214,-0.10801025480032,-0.264208972454071,0.188166499137878,0.318313002586365,0.0734506249427795,0.0437145978212357,0.380162358283997,-0.0883087143301964,0.587270498275757,-0.242944329977036,-0.486025393009186,0.090092770755291,0.39339491724968,0.32767578959465,0.500284433364868,-0.455090343952179,0.211673587560654,-0.373032212257385,-0.0294580087065697,0.100310057401657,-0.236015617847443,-0.117956846952438,0.0571905523538589,0.133348390460014,0.484165042638779,0.765717744827271,-0.00873046834021807,-0.292226552963257,0.256457507610321,-0.124127194285393
0.445039063692093,0.273999035358429,-0.11452392488718,0.553486347198486,0.117929689586163,0.646210908889771,-0.466840833425522,0.170639649033546,0.321254879236221,-0.765732407569885,0.0965332016348839,-0.479365229606628,0.0923144519329071,0.902584254741669,-0.576235353946686,-0.08526611328125,-0.120947264134884,0.274299323558807,-0.0720703154802322,0.0124023435637355,0.0646582022309303,0.136733397841454,-0.153408199548721,-0.0571215823292732,0.0722595229744911,-0.106870114803314,-0.425386965274811,0.889794945716858,-0.076899416744709,0.549663066864014,-0.160551756620407,0.205369874835014,-0.849973738193512,-0.0667358413338661,0.764450669288635,0.344210207462311,-0.31941282749176,-0.0752880871295929,0.571538090705872,-0.137014165520668,0.794962167739868,-0.0480493158102036,-0.189858391880989,0.0606304928660393,0.2266845703125,-0.571164548397064,-0.599218726158142,0.139077141880989,-0.577797830104828,0.582626938819885,0.0331372059881687,0.426080316305161,0.154248043894768,0.238359376788139,0.560029268264771,0.576428234577179,0.200266107916832,0.451357424259186,0.271938472986221,-0.198642581701279,0.0325537100434303,-0.330473631620407,-0.0938830599188805,-0.114938966929913,0.167258307337761,0.335615247488022,0.217275395989418,0.0121801756322384,-0.0604248046875,-0.199809566140175,-0.0724023431539536,-0.3082275390625,0.112055666744709,0.209475100040436,0.136188969016075,0.133880615234375,0.331243276596069,-0.021676329895854,0.599780261516571,-0.245981439948082,-0.571933567523956,0.104067385196686,0.32924622297287,0.396083980798721,0.454830318689346,-0.447055667638779,0.180903628468513,-0.300246596336365,-0.0618017576634884,0.133762210607529,-0.33023926615715,-0.110477901995182,0.0984100326895714,0.120855711400509,0.511562526226044,0.810434579849243,-0.0274804681539536,-0.260141611099243,0.0624125674366951,-0.0591581724584103
0.440952152013779,0.2452392578125,-0.104934081435204,0.586386740207672,-0.0122460937127471,0.619345724582672,-0.613925755023956,0.193583980202675,0.0992163121700287,-0.756308615207672,0.107385255396366,-0.557763695716858,0.199873045086861,0.794631361961365,-0.723415553569794,-0.113029785454273,-0.267436534166336,0.398565679788589,-0.140722662210464,0.178027346730232,0.00951171852648258,0.0649023428559303,0.0115332035347819,-0.0890795886516571,0.107929080724716,-0.239702150225639,-0.461539298295975,0.928154289722443,-0.0895556658506393,0.541647970676422,-0.188154295086861,0.198494866490364,-0.839901447296143,0.0795202627778053,0.764036893844604,0.403714597225189,-0.322450548410416,-0.105566404759884,0.603420436382294,-0.0764923095703125,0.864050269126892,-0.0504174791276455,-0.278513193130493,0.0815905779600143,0.162802740931511,-0.53533935546875,-0.594387233257294,0.268691420555115,-0.679902315139771,0.683356940746307,0.0627832040190697,0.33673095703125,0.211640626192093,0.262990117073059,0.555834949016571,0.620651841163635,0.256540536880493,0.491601556539536,0.217769771814346,-0.184904783964157,0.122751466929913,-0.375109851360321,-0.0284368898719549,-0.173796385526657,0.154199212789536,0.407695323228836,0.275471180677414,0.0189135745167732,-0.134787604212761,-0.168745115399361,-0.00715332012623549,-0.31803223490715,0.0425073243677616,0.0826428234577179,0.188929289579391,0.22779968380928,0.266192615032196,0.0766314715147018,0.585773944854736,-0.248852536082268,-0.639389634132385,0.123327635228634,0.298129260540009,0.480419307947159,0.380382090806961,-0.417080074548721,0.133662104606628,-0.221933588385582,-0.0635131821036339,0.163604125380516,-0.446416020393372,-0.116824954748154,0.142771303653717,0.115634769201279,0.526674807071686,0.838969707489014,-0.0476367175579071,-0.216435551643372,-0.091710202395916,0.0248165894299746
0.430434584617615,0.183808594942093,-0.0998339876532555,0.592109382152557,-0.106718748807907,0.630126953125,-0.741298854351044,0.230703130364418,-0.121613770723343,-0.652480483055115,0.152167975902557,-0.592412114143372,0.311142563819885,0.603220224380493,-0.850026845932007,-0.198908686637878,-0.406801760196686,0.481357425451279,-0.169882819056511,0.391015619039536,-0.0210058595985174,-0.0023193359375,0.134257808327675,-0.112629391252995,0.130672603845596,-0.354711920022964,-0.493597418069839,0.987968742847443,-0.111884765326977,0.515393078327179,-0.185859382152557,0.210016474127769,-0.852864682674408,0.200289160013199,0.744449436664581,0.450702667236328,-0.342182010412216,-0.12247558683157,0.608935534954071,-0.0189831536263227,0.914616703987122,-0.0376940928399563,-0.356621086597443,0.0743139684200287,0.0508984364569187,-0.47802734375,-0.545598149299622,0.346909165382385,-0.766147434711456,0.777009248733521,0.0770971700549126,0.237244263291359,0.236462399363518,0.296496570110321,0.543505847454071,0.638212919235229,0.349421381950378,0.513627946376801,0.155671387910843,-0.152807623147964,0.225983887910843,-0.395445555448532,0.0311865229159594,-0.232248529791832,0.150703132152557,0.496137708425522,0.349443346261978,0.0125415036454797,-0.208652347326279,-0.146533206105232,0.0703662112355232,-0.305729985237122,-0.0188207998871803,-0.0493908673524857,0.226547852158546,0.323539435863495,0.189870610833168,0.189811408519745,0.550656735897064,-0.250410169363022,-0.675312519073486,0.144024655222893,0.299819648265839,0.572024524211884,0.289211422204971,-0.363435059785843,0.0832910165190697,-0.153507083654404,-0.0369091778993607,0.18737381696701,-0.563808619976044,-0.139265134930611,0.187200933694839,0.127436518669128,0.527329087257385,0.862202167510986,-0.0613037124276161,-0.155439451336861,-0.192355960607529,0.115695804357529
0.415434569120407,0.0969055145978928,-0.097752682864666,0.559882819652557,-0.154130861163139,0.653251945972443,-0.827568352222443,0.27828124165535,-0.289702147245407,-0.468012690544128,0.231293946504593,-0.5791015625,0.409160166978836,0.378542482852936,-0.951630830764771,-0.287812501192093,-0.502758800983429,0.522939443588257,-0.147597655653954,0.575145244598389,-0.00897949188947678,-0.0529736317694187,0.197810053825378,-0.123750612139702,0.143156126141548,-0.434345692396164,-0.521262228488922,1.06034183502197,-0.147724613547325,0.471215814352036,-0.1533203125,0.230513751506805,-0.886445462703705,0.274350583553314,0.711867690086365,0.474057018756866,-0.363376468420029,-0.126894533634186,0.596898198127747,0.0279736332595348,0.952631831169128,-0.0104388426989317,-0.403498530387878,0.0420092791318893,-0.0905688479542732,-0.4111547768116,-0.460319817066193,0.363549798727036,-0.826215803623199,0.853798806667328,0.0756372064352036,0.135019525885582,0.223461911082268,0.331705331802368,0.519848644733429,0.614606916904449,0.473002940416336,0.52130126953125,0.0925720185041428,-0.0954125970602036,0.330789804458618,-0.380214840173721,0.0768505856394768,-0.284984141588211,0.154101565480232,0.587207019329071,0.431224375963211,-0.0126538090407848,-0.274145513772964,-0.136796876788139,0.1485705524683,-0.288378894329071,-0.0694470182061195,-0.169189453125,0.242051392793655,0.41719177365303,0.106159664690495,0.299410402774811,0.505039036273956,-0.244301751255989,-0.680039048194885,0.158864751458168,0.329555660486221,0.661072969436646,0.193950191140175,-0.293690174818039,0.0354248061776161,-0.108896486461163,0.00955566391348839,0.209350883960724,-0.662138700485229,-0.174851074814796,0.228896334767342,0.160676270723343,0.515004873275757,0.884428739547729,-0.0626818835735321,-0.0757519528269768,-0.235255122184753,0.1964221149683
