-0.375183671712875,-0.351355046033859,0.285068213939667,-0.160057529807091,-0.0754283145070076,-0.263584911823273,0.0938016399741173,-0.219348445534706,-0.28653609752655,-0.00941374804824591,-0.0597881302237511,-0.140721440315247,-0.355775982141495,0.231381371617317,0.0269940178841352,0.0978620946407318,-0.158964395523071,0.201193764805794,0.413430362939835,0.268865257501602,0.10311584174633,-0.660311639308929,-0.140365824103355,-0.249989122152328,-0.0616260133683681,0.169468462467194,0.197267457842827,1.00151598453522,-0.282822877168655,-0.37862241268158,-0.416971892118454,0.142001569271088,-0.462862998247147,0.768279492855072,-0.271313637495041,0.141323700547218,-0.150710761547089,-0.112877041101456,-0.663193345069885,-0.0615794360637665,-0.687692582607269,-0.237404018640518,-0.00837112404406071,-0.0162338260561228,0.094319686293602,-0.222391128540039,0.789782583713531,0.957936763763428,0.407383114099503,-0.749903738498688,-0.982959449291229,0.193202972412109,0.0974429324269295,-0.308118462562561,-0.674775540828705,0.185084879398346,0.153901562094688,-0.0851473212242126,0.553974449634552,-0.619687139987946,-0.515738666057587,0.0395959466695786,-0.500670790672302,-0.51984715461731,-0.305378556251526,0.101475521922112,0.0703259259462357,-0.597549915313721,-0.158492654561996,0.839749395847321,0.368581861257553,-0.0176552198827267,-0.666240751743317,0.482451468706131,-0.205996632575989,0.340720057487488,-0.0298890694975853,-0.208986580371857,-0.196763604879379,0.188380777835846,0.0994544997811317,-0.403870016336441,0.250047981739044,0.0344803631305695,0.0966377258300781,-0.172771841287613,0.545320749282837,0.219482362270355,0.351249098777771,0.0390596017241478,0.318329304456711,0.0571515560150146,0.146232753992081,-0.145985409617424,0.345707476139069,-0.0892863497138023,0.882296144962311
-0.33164718747139,-0.321011275053024,0.256828308105469,-0.0879095494747162,-0.0449972525238991,-0.17445681989193,0.0150047112256289,-0.175618588924408,-0.265868544578552,0.0384764857590199,0.00787952449172735,-0.0554743185639381,-0.280774980783463,-0.0886335745453835,0.129432216286659,-0.0652737393975258,-0.231718018651009,0.187169194221497,0.342034727334976,0.172319605946541,0.101437911391258,-0.640755414962769,-0.102436371147633,-0.241270676255226,0.0364249907433987,0.147933751344681,0.236098483204842,0.97778058052063,-0.428139328956604,-0.336505442857742,-0.378035843372345,0.155935823917389,-0.383736580610275,0.53265118598938,-0.17514830827713,0.185771480202675,-0.10081634670496,-0.105983197689056,-0.684866964817047,0.153612598776817,-0.548929929733276,-0.174016118049622,-0.094202421605587,0.0677734389901161,0.160036996006966,-0.152813717722893,0.772907853126526,0.807852923870087,0.546504378318787,-0.806561946868896,-1.05122089385986,-0.0502213276922703,0.0569743365049362,-0.165914744138718,-0.533646166324615,0.0971218124032021,0.196432575583458,-0.00879425089806318,0.443040013313293,-0.612686216831207,-0.434172779321671,0.00474031455814838,-0.523301839828491,-0.44077256321907,-0.418597400188446,0.151030421257019,0.10801300406456,-0.544055879116058,-0.156777799129486,0.862339854240417,0.349582523107529,0.150993421673775,-0.64439582824707,0.191215127706528,-0.319887608289719,0.238807827234268,0.0384445190429688,-0.191066548228264,-0.101196900010109,0.201461404561996,-0.0383294671773911,-0.456262707710266,0.327068567276001,0.220465362071991,0.00212539662607014,-0.126024857163429,0.506285846233368,0.345307439565659,0.353583306074142,0.270980536937714,0.320606827735901,-0.0347437299787998,0.245761945843697,-0.299470216035843,0.325488895177841,-0.00587333692237735,0.850073099136353
-0.230039745569229,-0.309341818094254,0.220713958144188,-0.0210696402937174,-0.0397738665342331,-0.0710520371794701,-0.0480795875191689,-0.0946482867002487,-0.179519042372704,0.0873752608895302,0.067514456808567,0.0440532676875591,-0.155551075935364,-0.408695816993713,0.213348850607872,-0.20790009200573,-0.289156138896942,0.176907271146774,0.312509536743164,0.0643911734223366,0.124792002141476,-0.595117568969727,-0.070266418159008,-0.235455393791199,0.187049373984337,0.158224672079086,0.244163051247597,0.898422420024872,-0.54097181558609,-0.250342786312103,-0.342871636152267,0.172598510980606,-0.266061693429947,0.241654738783836,-0.0761180147528648,0.228618919849396,-0.0588214099407196,-0.0776005759835243,-0.609235823154449,0.276857078075409,-0.332906037569046,-0.123476102948189,-0.210129395127296,0.116026766598225,0.181124418973923,-0.0748719796538353,0.734557032585144,0.578306019306183,0.589010000228882,-0.771608054637909,-1.02250444889069,-0.23737533390522,-0.0182604975998402,-0.0406120009720325,-0.389622658491135,0.046218566596508,0.234622493386269,0.0879497528076172,0.305544883012772,-0.529397428035736,-0.296363770961761,-0.0495090298354626,-0.53594970703125,-0.311468899250031,-0.506822824478149,0.169002532958984,0.0798811316490173,-0.462766647338867,-0.0968031287193298,0.764098763465881,0.279448628425598,0.317634135484695,-0.541116714477539,-0.130350947380066,-0.368073493242264,0.107766568660736,0.0893634781241417,-0.0996868163347244,-0.0263306051492691,0.199247062206268,-0.22501876950264,-0.437887042760849,0.379089504480362,0.39119765162468,-0.0412031561136246,-0.125145256519318,0.38638573884964,0.41028094291687,0.343298614025116,0.460135638713837,0.303883522748947,-0.139363288879395,0.41116064786911,-0.408678203821182,0.315057367086411,0.0687096789479256,0.719797670841217
-0.0874310284852982,-0.302896350622177,0.1789660602808,0.0290306098759174,-0.0564769729971886,0.0267625041306019,-0.0789978876709938,0.000781097391154617,-0.0386680588126183,0.130263596773148,0.119192883372307,0.13233982026577,-0.0176858529448509,-0.670469522476196,0.273687899112701,-0.297120362520218,-0.332021981477737,0.152374193072319,0.326754331588745,-0.0247323606163263,0.148426920175552,-0.509686827659607,-0.0490719601511955,-0.219931647181511,0.35566833615303,0.188637688755989,0.218331754207611,0.77122962474823,-0.621554732322693,-0.119396440684795,-0.327723681926727,0.180910035967827,-0.120427243411541,-0.0381007567048073,0.00143539428245276,0.263939052820206,-0.0457833856344223,-0.0410498827695847,-0.468248277902603,0.303648620843887,-0.0774077400565147,-0.0923680141568184,-0.351872861385345,0.129616856575012,0.155112609267235,-0.00260452274233103,0.695592522621155,0.350960850715637,0.525418996810913,-0.649993002414703,-0.908297896385193,-0.380147099494934,-0.104009248316288,0.0624014288187027,-0.258662581443787,0.0356779471039772,0.256665498018265,0.161089479923248,0.183515936136246,-0.384278029203415,-0.144405752420425,-0.108471758663654,-0.522213459014893,-0.145297273993492,-0.546618342399597,0.163105696439743,0.010268859565258,-0.365831971168518,0.000272064207820222,0.529978811740875,0.205348059535027,0.441435247659683,-0.409277886152267,-0.410342246294022,-0.328755348920822,-0.047408752143383,0.128641933202744,0.0254618842154741,0.0158366970717907,0.225168451666832,-0.419257283210754,-0.353779971599579,0.410391002893448,0.509844958782196,-0.0684642791748047,-0.169234618544579,0.22741562128067,0.400664895772934,0.315935492515564,0.555635511875153,0.277986615896225,-0.24867607653141,0.59368634223938,-0.473628640174866,0.304859310388565,0.1351667791605,0.514564573764801
0.0654832422733307,-0.279220879077911,0.126763761043549,0.0629303008317947,-0.0825614929199219,0.101106107234955,-0.068993017077446,0.0882910192012787,0.117107771337032,0.16007225215435,0.175686031579971,0.180162355303764,0.0975184664130211,-0.849170923233032,0.320163279771805,-0.324344635009766,-0.366731137037277,0.10157074034214,0.354201287031174,-0.0655087307095528,0.135094299912453,-0.372339934110641,-0.0361370854079723,-0.177593231201172,0.495738208293915,0.211814194917679,0.171772614121437,0.612173080444336,-0.657623112201691,0.0386138148605824,-0.350885301828384,0.175292059779167,0.0312945544719696,-0.255390465259552,0.0377848036587238,0.288488298654556,-0.078531801700592,-0.014302215538919,-0.312125861644745,0.245280608534813,0.17740672826767,-0.0763156116008759,-0.504751265048981,0.12164855748415,0.110903017222881,0.0579229928553104,0.663100361824036,0.196760103106499,0.387491226196289,-0.472569465637207,-0.738000333309174,-0.503960251808167,-0.184216156601906,0.147765085101128,-0.139239728450775,0.0526240542531013,0.252211302518845,0.174061045050621,0.102284237742424,-0.205141216516495,-0.0166852567344904,-0.158719718456268,-0.471278548240662,0.0248981099575758,-0.545150578022003,0.148552939295769,-0.0633253455162048,-0.25857338309288,0.096140444278717,0.191581919789314,0.17175979912281,0.492352306842804,-0.309550315141678,-0.597091376781464,-0.203080162405968,-0.203594207763672,0.157159984111786,0.133052825927734,0.0159690473228693,0.30096572637558,-0.582430243492126,-0.214451789855957,0.423339933156967,0.564020097255707,-0.110646359622478,-0.251334220170975,0.0768380612134933,0.348506778478622,0.253789931535721,0.544390439987183,0.249358370900154,-0.350429445505142,0.725442171096802,-0.500426769256592,0.282690286636353,0.169091790914536,0.277983099222183
0.188192754983902,-0.229809418320656,0.0588203445076942,0.0889379531145096,-0.101884767413139,0.144913479685783,-0.0267551429569721,0.150943294167519,0.248990327119827,0.173429489135742,0.247784569859505,0.173162534832954,0.173684999346733,-0.941167294979095,0.367507010698318,-0.307914435863495,-0.396126627922058,0.0355879217386246,0.348549664020538,-0.0437712110579014,0.061056062579155,-0.185975030064583,-0.0197735596448183,-0.0907362401485443,0.571901559829712,0.197232663631439,0.11953741312027,0.442117542028427,-0.630539536476135,0.190797075629234,-0.419381856918335,0.158464044332504,0.151681438088417,-0.388576060533524,0.0328236371278763,0.285682827234268,-0.162119373679161,-0.0141188045963645,-0.178425595164299,0.127590537071228,0.391372919082642,-0.0712900534272194,-0.640868842601776,0.106450855731964,0.0840631127357483,0.105918884277344,0.62708705663681,0.143193662166595,0.214903444051743,-0.273599743843079,-0.542366325855255,-0.616629302501678,-0.245447993278503,0.224598005414009,-0.0261668395251036,0.0774931311607361,0.217736899852753,0.12424224615097,0.0726544186472893,-0.0208771601319313,0.0649440735578537,-0.188276946544647,-0.376485824584961,0.164316862821579,-0.522441685199738,0.135128706693649,-0.108161546289921,-0.135396659374237,0.158022150397301,-0.183918565511703,0.187702178955078,0.460895985364914,-0.281222999095917,-0.684353649616241,-0.0135595705360174,-0.340857416391373,0.177907645702362,0.192557990550995,-0.0323314666748047,0.408773958683014,-0.693134605884552,-0.0364758670330048,0.407188504934311,0.571018397808075,-0.177563786506653,-0.360411375761032,-0.0403588116168976,0.302692025899887,0.148774296045303,0.453287214040756,0.221940159797668,-0.427524864673615,0.751208066940308,-0.479418188333511,0.236134335398674,0.1411242634058,0.0573294050991535
0.246362462639809,-0.170496597886086,-0.0246389769017696,0.110413797199726,-0.103484191000462,0.164349213242531,0.0285499580204487,0.177455976605415,0.338775098323822,0.16753052175045,0.320072412490845,0.126362144947052,0.213018953800201,-0.949996769428253,0.417570501565933,-0.277804255485535,-0.414297938346863,-0.0163877103477716,0.282055884599686,0.032097015529871,-0.0631861090660095,0.0256967172026634,0.0102667240425944,0.0488946549594402,0.579191565513611,0.129424750804901,0.0677404627203941,0.285294353961945,-0.527548372745514,0.294873833656311,-0.516735315322876,0.134779363870621,0.196098327636719,-0.438868254423141,0.00322759617120028,0.230456084012985,-0.280788719654083,-0.0479995720088482,-0.0783381685614586,-0.0152930449694395,0.533757150173187,-0.0802676007151604,-0.737381875514984,0.0995675101876259,0.0930764749646187,0.144275516271591,0.56967568397522,0.175353780388832,0.0307365041226149,-0.0840922519564629,-0.349050432443619,-0.696964263916016,-0.275687575340271,0.303774952888489,0.0814827755093575,0.0930306985974312,0.151950761675835,0.0414848700165749,0.0995051562786102,0.149846494197845,0.097620852291584,-0.184127196669579,-0.238206103444099,0.25045570731163,-0.484890967607498,0.130440980195999,-0.101847112178802,0.00399841321632266,0.179222568869591,-0.517523169517517,0.223412558436394,0.35486176609993,-0.33274108171463,-0.694163680076599,0.207661330699921,-0.461363881826401,0.191183567047119,0.20931488275528,-0.128852382302284,0.508036017417908,-0.747015595436096,0.159226074814796,0.349852293729782,0.560779094696045,-0.260463535785675,-0.476235002279282,-0.121652983129025,0.295430660247803,0.019841156899929,0.321035146713257,0.204902157187462,-0.463251709938049,0.65497487783432,-0.40006422996521,0.159100860357285,0.0497177131474018,-0.109540864825249
0.227827116847038,-0.132870182394981,-0.116157911717892,0.125490054488182,-0.0863455981016159,0.173596188426018,0.0748069733381271,0.161205545067787,0.388292223215103,0.137831568717957,0.344870448112488,0.0711308270692825,0.218498840928078,-0.885238349437714,0.45390260219574,-0.255502015352249,-0.413222044706345,-0.0319094844162464,0.159030303359032,0.130073696374893,-0.18955759704113,0.218605503439903,0.0471289046108723,0.226764678955078,0.541366875171661,0.0193357840180397,0.0128589626401663,0.160494074225426,-0.356004327535629,0.313856303691864,-0.610290288925171,0.102136231958866,0.140807032585144,-0.415273904800415,-0.0341149121522903,0.112355038523674,-0.407267928123474,-0.108619384467602,-0.00279335025697947,-0.151334375143051,0.599455893039703,-0.106770038604736,-0.79266619682312,0.119281180202961,0.134578242897987,0.180189207196236,0.473392635583878,0.252591520547867,-0.144810870289803,0.0642961114645004,-0.180106356739998,-0.710571825504303,-0.269231259822845,0.388548731803894,0.175061568617821,0.0935553014278412,0.0516875833272934,-0.0397123619914055,0.179956361651421,0.298818469047546,0.101862564682961,-0.139189302921295,-0.0633783712983131,0.282050430774689,-0.425667494535446,0.142028242349625,-0.0383400730788708,0.143669813871384,0.173564150929451,-0.750434517860413,0.235186234116554,0.192005306482315,-0.448565989732742,-0.654759645462036,0.426610589027405,-0.582593321800232,0.188864454627037,0.213776707649231,-0.261654138565063,0.562059342861176,-0.745346426963806,0.347303748130798,0.244952246546745,0.545379638671875,-0.349721491336823,-0.572272181510925,-0.175400540232658,0.325919598340988,-0.101159900426865,0.177702486515045,0.20676577091217,-0.448795765638351,0.4608134329319,-0.278817147016525,0.0566921606659889,-0.0756997689604759,-0.20773109793663
0.151168838143349,-0.139624401926994,-0.205928117036819,0.129843592643738,-0.0533519759774208,0.185394138097763,0.094161681830883,0.103435665369034,0.407821655273438,0.0795220956206322,0.271858364343643,0.0278146360069513,0.187750399112701,-0.765081346035004,0.452081590890884,-0.243780210614204,-0.389270186424255,-0.0174455270171165,0.0032069873996079,0.213247835636139,-0.262730985879898,0.343144237995148,0.0672082528471947,0.401150047779083,0.483905345201492,-0.101580202579498,-0.0498740375041962,0.0712567120790482,-0.154023125767708,0.236597627401352,-0.666436791419983,0.0548521429300308,0.0127967838197947,-0.331571966409683,-0.0719077289104462,-0.0480843335390091,-0.518209397792816,-0.171329036355019,0.064254991710186,-0.25305038690567,0.610816359519958,-0.144416585564613,-0.825808107852936,0.181020066142082,0.189409479498863,0.226158142089844,0.33062332868576,0.329538434743881,-0.281418025493622,0.140390008687973,-0.0510304272174835,-0.640075087547302,-0.236649706959724,0.468624502420425,0.235537573695183,0.0903836041688919,-0.0841872245073318,-0.103723928332329,0.301333159208298,0.417897045612335,0.114492073655128,-0.0566851794719696,0.132928639650345,0.273371875286102,-0.347547233104706,0.176608815789223,0.0612017810344696,0.259972989559174,0.15558548271656,-0.858940362930298,0.201443314552307,0.00663513178005815,-0.595226764678955,-0.593567192554474,0.611085116863251,-0.707033395767212,0.157161965966225,0.230468451976776,-0.406168222427368,0.544272601604462,-0.691732347011566,0.497338265180588,0.0954095870256424,0.508687436580658,-0.445921361446381,-0.624325096607208,-0.206409305334091,0.371492683887482,-0.199023976922035,0.0478526316583157,0.223148569464684,-0.386352777481079,0.217302396893501,-0.152022317051888,-0.0516934208571911,-0.19504302740097,-0.243723914027214
0.0509211719036102,-0.182337030768394,-0.285590261220932,0.122770607471466,-0.0049218749627471,0.202658385038376,0.0725836157798767,0.0208815764635801,0.407691806554794,-0.000707626342773438,0.0911573022603989,-0.00615875236690044,0.130474552512169,-0.614428520202637,0.396188974380493,-0.230358883738518,-0.343022912740707,-0.00259979255497456,-0.15693724155426,0.255281835794449,-0.260936588048935,0.372929990291595,0.0509844981133938,0.514278173446655,0.411437064409256,-0.202486723661423,-0.121047213673592,0.0101531222462654,0.0158572383224964,0.0905188769102097,-0.660589218139648,-0.00892181415110826,-0.12189269810915,-0.20759491622448,-0.108555294573307,-0.209970518946648,-0.598380446434021,-0.214017644524574,0.12826232612133,-0.299513399600983,0.595673203468323,-0.170932158827782,-0.858221888542175,0.287540435791016,0.228818356990814,0.296711802482605,0.160369262099266,0.37766906619072,-0.357163667678833,0.134023055434227,0.0354681387543678,-0.501998722553253,-0.198872268199921,0.524329602718353,0.24582077562809,0.101615600287914,-0.24322646856308,-0.159618675708771,0.438769072294235,0.487750023603439,0.167383149266243,0.0456912219524384,0.323140144348145,0.248012766242027,-0.26896658539772,0.239951550960541,0.157180488109589,0.340906977653503,0.129198759794235,-0.855578482151031,0.138325482606888,-0.15681029856205,-0.724060952663422,-0.536773085594177,0.738028347492218,-0.808448493480682,0.0876743569970131,0.247313380241394,-0.522276401519775,0.43892303109169,-0.592250764369965,0.586232781410217,-0.0848503485321999,0.418820798397064,-0.562775373458862,-0.619129955768585,-0.215112611651421,0.405881285667419,-0.286488711833954,-0.0380317680537701,0.237715035676956,-0.287536710500717,-0.0205757133662701,-0.046811006963253,-0.141751945018768,-0.276676028966904,-0.233518600463867
-0.0397138968110085,-0.226820528507233,-0.347502946853638,0.107113987207413,0.0586203001439571,0.222769320011139,0.00641845725476742,-0.0582624822854996,0.393442243337631,-0.0809623748064041,-0.152376562356949,-0.0450019836425781,0.0797087103128433,-0.459580391645432,0.287213504314423,-0.205510869622231,-0.275117635726929,-0.0178573615849018,-0.289037346839905,0.243614196777344,-0.212397992610931,0.3292475938797,0.00173889158759266,0.516422271728516,0.318491369485855,-0.266962736845016,-0.196904599666595,-0.0281014256179333,0.100269466638565,-0.0701642632484436,-0.585206508636475,-0.0835725367069244,-0.211087182164192,-0.070937268435955,-0.138776242733002,-0.342123955488205,-0.637254178524017,-0.233921200037003,0.183393090963364,-0.280438542366028,0.568325042724609,-0.160758212208748,-0.898198187351227,0.424157112836838,0.219783633947372,0.400107204914093,0.00645721424371004,0.386136770248413,-0.376778155565262,0.0646099075675011,0.0907398983836174,-0.341392517089844,-0.178149685263634,0.533542394638062,0.2007707208395,0.138561099767685,-0.393853694200516,-0.219655767083168,0.556153655052185,0.479957669973373,0.267787963151932,0.146499246358871,0.46670326590538,0.225757047533989,-0.208948135375977,0.335310220718384,0.213706970214844,0.39309960603714,0.0903259292244911,-0.777127921581268,0.0824961438775063,-0.269097894430161,-0.786594867706299,-0.508770287036896,0.800083339214325,-0.84615570306778,-0.0149839399382472,0.216903835535049,-0.563996493816376,0.256658315658569,-0.457547903060913,0.613486051559448,-0.271062344312668,0.257324665784836,-0.709494352340698,-0.558845460414886,-0.202334597706795,0.411314964294434,-0.380661934614182,-0.0475930795073509,0.237286910414696,-0.171346440911293,-0.201756745576859,0.0350621789693832,-0.201273962855339,-0.306167006492615,-0.19353836774826
-0.102931216359138,-0.243055880069733,-0.384698778390884,0.0920130163431168,0.129682198166847,0.238101497292519,-0.0945407077670097,-0.107290036976337,0.365821540355682,-0.135834962129593,-0.387031406164169,-0.0982679724693298,0.0707886144518852,-0.320957958698273,0.144481882452965,-0.170430302619934,-0.180771484971046,-0.0778742954134941,-0.357571631669998,0.173098146915436,-0.170213922858238,0.260231167078018,-0.0539141856133938,0.398446172475815,0.205103605985641,-0.290715336799622,-0.275754690170288,-0.0370545201003551,0.0878831446170807,-0.20049811899662,-0.457083821296692,-0.16409957408905,-0.24162033200264,0.0515405647456646,-0.153963774442673,-0.433760076761246,-0.634516477584839,-0.246694177389145,0.225595086812973,-0.202345579862595,0.533892810344696,-0.106057435274124,-0.933018922805786,0.561802506446838,0.144067466259003,0.528498470783234,-0.0975253283977509,0.349618226289749,-0.365089654922485,-0.0271772760897875,0.129406437277794,-0.212920993566513,-0.189153179526329,0.479031920433044,0.108345530927181,0.198057860136032,-0.498213350772858,-0.278953850269318,0.619535386562347,0.3864965736866,0.399258732795715,0.229875102639198,0.523114025592804,0.219628050923347,-0.17129722237587,0.458977967500687,0.211707159876823,0.435003817081451,0.0328927598893642,-0.665883302688599,0.0594179518520832,-0.332866072654724,-0.757418811321259,-0.526130080223083,0.801846623420715,-0.79951399564743,-0.134568870067596,0.0957112908363342,-0.499713391065598,0.045262910425663,-0.305270075798035,0.598055422306061,-0.434896618127823,0.0319425947964191,-0.876587212085724,-0.459990233182907,-0.172793120145798,0.377602845430374,-0.481065839529037,0.0375790409743786,0.218318104743958,-0.0601422898471355,-0.294252097606659,0.108009912073612,-0.231063231825829,-0.296431541442871,-0.133062064647675
-0.139839321374893,-0.227037653326988,-0.390590220689774,0.0926350429654121,0.187759876251221,0.23386138677597,-0.207012638449669,-0.1103515625,0.326054692268372,-0.153785094618797,-0.557521820068359,-0.15764419734478,0.113138638436794,-0.215332642197609,-0.0030484008602798,-0.131562188267708,-0.0519117750227451,-0.174776762723923,-0.340196222066879,0.0509957112371922,-0.167976841330528,0.202648624777794,-0.0945486426353455,0.201987043023109,0.0755320340394974,-0.277215570211411,-0.352041333913803,-0.00242721568793058,0.0085317799821496,-0.288590848445892,-0.315277248620987,-0.247564852237701,-0.217595219612122,0.143042832612991,-0.150328829884529,-0.482545047998428,-0.601176142692566,-0.268169850111008,0.259525299072266,-0.0909073650836945,0.50033301115036,-0.0235850531607866,-0.934128820896149,0.663553595542908,0.0156151680275798,0.664273858070374,-0.154010310769081,0.259948134422302,-0.351908326148987,-0.0960365310311317,0.152839362621307,-0.150653228163719,-0.231551587581635,0.357382357120514,-0.0200027469545603,0.270996242761612,-0.527263641357422,-0.316846996545792,0.615740120410919,0.2449711561203,0.539088070392609,0.2931769490242,0.469508051872253,0.234199598431587,-0.144206538796425,0.588398456573486,0.149669647216797,0.478253483772278,-0.0441645830869675,-0.552317500114441,0.0707835406064987,-0.365950614213943,-0.641037583351135,-0.592537820339203,0.752852082252502,-0.677948713302612,-0.248030245304108,-0.118837006390095,-0.32622954249382,-0.134611666202545,-0.16232967376709,0.558462381362915,-0.546850740909576,-0.225673377513885,-1.02857637405396,-0.342551946640015,-0.131393358111382,0.301970928907394,-0.569078385829926,0.206639245152473,0.175238147377968,0.0275511927902699,-0.298653960227966,0.183436885476112,-0.231780245900154,-0.283005356788635,-0.0549468621611595
-0.159512937068939,-0.192745298147202,-0.362985849380493,0.120564877986908,0.210993111133575,0.188256472349167,-0.305681139230728,-0.0655162036418915,0.276922762393951,-0.140836790204048,-0.645292520523071,-0.201279759407043,0.187207356095314,-0.153477177023888,-0.126192927360535,-0.0926194787025452,0.112997740507126,-0.283905625343323,-0.241522446274757,-0.0984900668263435,-0.196161046624184,0.166271358728409,-0.126721799373627,-0.0017727279337123,-0.0606327056884766,-0.234064936637878,-0.410171061754227,0.0808449536561966,-0.0945959463715553,-0.346654325723648,-0.204956814646721,-0.325232237577438,-0.141717225313187,0.200932458043098,-0.132587432861328,-0.487826853990555,-0.551055431365967,-0.305333405733109,0.2917240858078,0.0168611817061901,0.480532765388489,0.0545108020305634,-0.872032761573792,0.697125375270844,-0.13004295527935,0.782790064811707,-0.186630547046661,0.119688108563423,-0.358914017677307,-0.106127396225929,0.155737459659576,-0.155994713306427,-0.284097284078598,0.186734154820442,-0.183237686753273,0.350283205509186,-0.467507630586624,-0.317733466625214,0.558722734451294,0.121077440679073,0.668056488037109,0.343291193246841,0.313839256763458,0.265582084655762,-0.109522931277752,0.681531369686127,0.0435543805360794,0.510197579860687,-0.131449580192566,-0.454097360372543,0.102579191327095,-0.383749395608902,-0.455130606889725,-0.698076963424683,0.664993286132812,-0.511817634105682,-0.328912824392319,-0.378530263900757,-0.0715308263897896,-0.245219111442566,-0.0560043714940548,0.50683331489563,-0.584856808185577,-0.469420164823532,-1.12246060371399,-0.223976746201515,-0.0798428356647491,0.193220213055611,-0.626121342182159,0.418000638484955,0.093320295214653,0.0901522859930992,-0.246562421321869,0.259407728910446,-0.197712779045105,-0.295218199491501,0.0300043299794197
-0.165727838873863,-0.153701111674309,-0.305523693561554,0.173887938261032,0.194672241806984,0.0862091854214668,-0.379126667976379,0.0152409365400672,0.224689021706581,-0.110997311770916,-0.662875115871429,-0.211856842041016,0.262201726436615,-0.137486264109612,-0.202905267477036,-0.0544049069285393,0.302852630615234,-0.378320544958115,-0.0936976596713066,-0.240143999457359,-0.219072878360748,0.147308051586151,-0.175342410802841,-0.151726067066193,-0.182409510016441,-0.173120111227036,-0.42725083231926,0.191988527774811,-0.182550966739655,-0.378299176692963,-0.149674370884895,-0.38244292140007,-0.0184989925473928,0.226335138082504,-0.107476651668549,-0.457983136177063,-0.487789005041122,-0.353279560804367,0.325762033462524,0.0908418670296669,0.482062697410583,0.0962176099419594,-0.728576362133026,0.644812345504761,-0.268370270729065,0.848195493221283,-0.216390684247017,-0.0448947139084339,-0.382713317871094,-0.046653974801302,0.144486993551254,-0.20402030646801,-0.30959889292717,0.00765979755669832,-0.383043825626373,0.430630266666412,-0.320324540138245,-0.289057791233063,0.480416655540466,0.0564403645694256,0.762709558010101,0.388791263103485,0.0921382158994675,0.303136050701141,-0.0549581162631512,0.692782878875732,-0.0735615566372871,0.495572358369827,-0.210185393691063,-0.374640822410583,0.139946594834328,-0.391775906085968,-0.223888099193573,-0.822149336338043,0.54833722114563,-0.339344024658203,-0.346143811941147,-0.608978629112244,0.212040156126022,-0.285486459732056,-0.00300285336561501,0.452203363180161,-0.54264098405838,-0.650765478610992,-1.12874829769135,-0.114955186843872,-0.024794464930892,0.0724024549126625,-0.646369338035583,0.616221487522125,-0.0331284329295158,0.14525306224823,-0.183985143899918,0.324392855167389,-0.130113452672958,-0.329755544662476,0.0867511779069901
-0.15585669875145,-0.11423172056675,-0.225559696555138,0.236694797873497,0.153152078390121,-0.0691767334938049,-0.430649101734161,0.10797394067049,0.174577638506889,-0.079320102930069,-0.63469260931015,-0.18515819311142,0.31346184015274,-0.159775778651237,-0.222990423440933,-0.0210617836564779,0.491372376680374,-0.43979600071907,0.063669741153717,-0.350466191768646,-0.212910607457161,0.135303199291229,-0.250936359167099,-0.217612653970718,-0.265829473733902,-0.106207579374313,-0.3883296251297,0.287566363811493,-0.23092956840992,-0.366651773452759,-0.140200808644295,-0.408293902873993,0.138872608542442,0.218630060553551,-0.0766557306051254,-0.409616768360138,-0.401946574449539,-0.394803762435913,0.360051870346069,0.12040077149868,0.502676367759705,0.0826928690075874,-0.507954359054565,0.509592115879059,-0.398590534925461,0.812726259231567,-0.255675584077835,-0.194231569766998,-0.394722759723663,0.0634268224239349,0.138844907283783,-0.262190788984299,-0.275256931781769,-0.1299759298563,-0.597131490707397,0.505936145782471,-0.101297684013844,-0.257271945476532,0.414625763893127,0.0381247960031033,0.792904794216156,0.43357914686203,-0.137505531311035,0.337670236825943,0.0162327196449041,0.604497373104095,-0.160394787788391,0.403589338064194,-0.256380468606949,-0.309559464454651,0.176890715956688,-0.3833889067173,0.0212313458323479,-0.938530445098877,0.397567749023438,-0.194095760583878,-0.273348391056061,-0.755830585956573,0.464000791311264,-0.275705248117447,-0.00249664299190044,0.395563215017319,-0.431138545274734,-0.739784479141235,-1.0410977602005,-0.0213804617524147,0.0176126100122929,-0.0338887013494968,-0.637085556983948,0.763512134552002,-0.18262106180191,0.216402128338814,-0.145351707935333,0.365439116954803,-0.044566422700882,-0.350255131721497,0.0747000873088837
