-0.190052330493927,0.0419452674686909,-0.179175108671188,0.0960327684879303,0.248510658740997,0.145411163568497,-0.139610022306442,-0.144620418548584,-0.175542235374451,-0.106627486646175,0.252269297838211,0.0359262451529503,0.0236165039241314,-0.0728254318237305,0.171070918440819,0.135581493377686,-0.0230332855135202,0.270806074142456,0.149175241589546,-0.162776187062263,0.0766029357910156,0.142098426818848,-0.197754383087158,0.0120446011424065,-0.357981115579605,-0.492715448141098,0.181018218398094,-0.239026799798012,-0.0970959439873695,-0.263385385274887,-0.425138175487518,0.376127541065216,0.268548101186752,-0.495422452688217,-0.0774727463722229,-0.198791116476059,-0.469533652067184,-0.144743651151657,0.413765490055084,0.0273439399898052,0.00293300626799464,0.00999841652810574,-0.251987487077713,-0.000496063206810504,0.234772056341171,-0.0148670580238104,-0.277796417474747,0.0950348302721977,-0.0480521395802498,-0.234747424721718,-0.537671864032745,0.0446689613163471,0.469686955213547,0.0257948692888021,-0.36445564031601,0.00456787087023258,-0.219406738877296,-0.0261493977159262,0.0874092876911163,-0.369383007287979,-0.140385150909424,-0.300959765911102,-0.228570312261581,-0.21178226172924,-0.144524231553078,-0.673459768295288,-0.25357186794281,0.0252857208251953,-0.105760104954243,0.0983883664011955,0.00603221915662289,0.0314971543848515,-0.131291121244431,-0.0448863208293915,-0.215118050575256,-0.314243376255035,0.0856130570173264,-0.00466724392026663,-0.0444602407515049,-0.187388211488724,-0.276852488517761,0.0149246789515018,-0.149743497371674,-0.16518372297287,-0.402474254369736,-0.0665396749973297,0.10666785389185,0.0101786041632295,0.166112631559372,-0.0844079554080963,0.255038648843765,-0.0580435544252396,-0.357939481735229,-0.107389561831951,0.0973265096545219,0.00849006697535515,0.22718919813633,-0.192290350794792,0.0177027899771929,-0.106909312307835
-0.186824038624763,0.0435199365019798,-0.193777948617935,0.076876662671566,0.267586588859558,0.134051471948624,-0.126531064510345,-0.165361419320107,-0.19050720334053,-0.103183194994926,0.192505568265915,0.065267026424408,0.0702174156904221,-0.105082169175148,0.225190222263336,0.152515009045601,-0.0486266054213047,0.315415769815445,0.144133910536766,-0.171173453330994,0.0584784708917141,0.16828016936779,-0.182312086224556,-0.041402168571949,-0.39805206656456,-0.496391475200653,0.179849848151207,-0.240723341703415,-0.0953422337770462,-0.307665795087814,-0.385686099529266,0.36591774225235,0.279509246349335,-0.50372987985611,-0.0618844777345657,-0.210858911275864,-0.424145966768265,-0.139275372028351,0.421125590801239,0.00980682391673326,-0.00447559356689453,0.000237846368690953,-0.230352699756622,-0.0106121059507132,0.26766312122345,0.0034535217564553,-0.294996172189713,0.0869206637144089,-0.0273976903408766,-0.293951362371445,-0.452983170747757,0.0878239795565605,0.500663161277771,0.0199156180024147,-0.352847069501877,-0.0108613781630993,-0.216087251901627,0.0141117097809911,0.149720996618271,-0.306877821683884,-0.168325960636139,-0.29041063785553,-0.214118912816048,-0.200533673167229,-0.121408611536026,-0.662417769432068,-0.253004431724548,0.0884883478283882,-0.0784837082028389,0.0885744467377663,-0.0423657409846783,-0.00826705899089575,-0.0784845352172852,-0.058013916015625,-0.176715701818466,-0.326467603445053,0.121157266199589,0.026047095656395,-0.0887777730822563,-0.167399019002914,-0.257822185754776,0.0199745371937752,-0.0981464013457298,-0.179566338658333,-0.357337713241577,-0.08336541056633,0.0934746041893959,-0.0165374763309956,0.172745823860168,-0.0654928460717201,0.33956840634346,-0.0332077033817768,-0.30505234003067,-0.116858445107937,0.0979040637612343,0.0314477160573006,0.245346158742905,-0.297049254179001,-0.0774163082242012,-0.118348866701126
-0.159463956952095,0.0412937924265862,-0.187627732753754,0.0506542958319187,0.272500425577164,0.131316676735878,-0.106680013239384,-0.185008272528648,-0.196881175041199,-0.113910779356956,0.136986076831818,0.0989411175251007,0.10548359900713,-0.137205392122269,0.267580628395081,0.170840859413147,-0.0773563235998154,0.351436883211136,0.146113842725754,-0.168638661503792,0.0483840182423592,0.178276419639587,-0.171623647212982,-0.0903430953621864,-0.420544177293777,-0.484405606985092,0.160885766148567,-0.245639577507973,-0.0854902043938637,-0.351262748241425,-0.342429518699646,0.355730593204498,0.284928500652313,-0.493425726890564,-0.0413328930735588,-0.226041719317436,-0.362019121646881,-0.136717960238457,0.413953930139542,0.0117308041080832,-0.0175491906702518,-0.00339279184117913,-0.208163529634476,-0.025099067017436,0.290173530578613,0.0181750878691673,-0.303630650043488,0.0657469555735588,-0.01109554246068,-0.354302674531937,-0.369710832834244,0.127546608448029,0.500756204128265,0.0176652520895004,-0.320038974285126,-0.0443480126559734,-0.199017941951752,0.0733250454068184,0.193112388253212,-0.247132793068886,-0.160215452313423,-0.285947889089584,-0.189351126551628,-0.184082105755806,-0.0811943784356117,-0.642654716968536,-0.236145287752151,0.137977957725525,-0.0567839257419109,0.0698422268033028,-0.0722891315817833,-0.0301932152360678,-0.0249115750193596,-0.0763212963938713,-0.144132107496262,-0.32683739066124,0.159550204873085,0.0508593954145908,-0.131900995969772,-0.144669011235237,-0.257117450237274,0.0109409661963582,-0.0460301972925663,-0.180794939398766,-0.300178617238998,-0.10889595746994,0.0860618054866791,-0.0388470441102982,0.184638381004333,-0.0395313464105129,0.399810552597046,-0.00356067647226155,-0.258605659008026,-0.128662675619125,0.10551393777132,0.050580445677042,0.254524856805801,-0.384213984012604,-0.138326853513718,-0.149739116430283
-0.11894103884697,0.0339417643845081,-0.159867152571678,0.0234877783805132,0.264615207910538,0.140052452683449,-0.0843030363321304,-0.206722721457481,-0.189336568117142,-0.133465066552162,0.0974446088075638,0.135522618889809,0.134060055017471,-0.160838723182678,0.295998394489288,0.186974719166756,-0.110792815685272,0.371663957834244,0.149962082505226,-0.151835083961487,0.0443662256002426,0.173652768135071,-0.164270356297493,-0.128068551421165,-0.428236573934555,-0.454532355070114,0.120243147015572,-0.25320640206337,-0.0683189183473587,-0.387529611587524,-0.293063402175903,0.350948184728622,0.290240317583084,-0.46427795290947,-0.0170663073658943,-0.241362720727921,-0.289914518594742,-0.136461958289146,0.390323251485825,0.0328702181577682,-0.0402724780142307,-0.00276329042389989,-0.179819777607918,-0.0400359742343426,0.30036461353302,0.0373778156936169,-0.308556258678436,0.033807534724474,0.00717414868995547,-0.407769560813904,-0.289456099271774,0.15531525015831,0.457889318466187,0.0272980108857155,-0.259548783302307,-0.0838156715035439,-0.167468339204788,0.13813354074955,0.213162496685982,-0.19759376347065,-0.12555430829525,-0.277768433094025,-0.161155432462692,-0.155803829431534,-0.0350106805562973,-0.62251752614975,-0.200528025627136,0.167462348937988,-0.040595281869173,0.0446900948882103,-0.0825940668582916,-0.0411064140498638,0.0229356773197651,-0.100511208176613,-0.12439076602459,-0.312588661909103,0.19595505297184,0.0668782070279121,-0.165648952126503,-0.115027278661728,-0.275531351566315,-0.00945546664297581,-0.00338939670473337,-0.1706253439188,-0.23807281255722,-0.133288443088531,0.0828730463981628,-0.0543608479201794,0.202656701207161,-0.0137353511527181,0.415882110595703,0.0255868919193745,-0.224078446626663,-0.138796582818031,0.126287668943405,0.0743395835161209,0.251272082328796,-0.445031046867371,-0.14405257999897,-0.200816765427589
-0.0741281136870384,0.0202398300170898,-0.112739637494087,-1.53732307808241e-05,0.246623456478119,0.154385954141617,-0.0621953383088112,-0.232915252447128,-0.168633654713631,-0.152718216180801,0.0754620358347893,0.174485698342323,0.157974377274513,-0.172877356410027,0.310531049966812,0.195360854268074,-0.145747229456902,0.370773077011108,0.151399329304695,-0.121811144053936,0.0428105145692825,0.166355490684509,-0.157254070043564,-0.1479212641716,-0.43130150437355,-0.408518821001053,0.0619995482265949,-0.262423396110535,-0.0474757589399815,-0.40990474820137,-0.23757141828537,0.355695873498917,0.300049394369125,-0.419705480337143,0.00921314209699631,-0.251033574342728,-0.219125062227249,-0.133499637246132,0.352416157722473,0.066873662173748,-0.0767745524644852,-0.00154815672431141,-0.139425009489059,-0.0532673262059689,0.297829270362854,0.0669591501355171,-0.311187654733658,-0.00628231512382627,0.0320398695766926,-0.448190003633499,-0.212983623147011,0.16202574968338,0.372527360916138,0.0533671192824841,-0.17570786178112,-0.117271363735199,-0.124738618731499,0.192646369338036,0.209600523114204,-0.162770226597786,-0.0788177475333214,-0.256697952747345,-0.144222736358643,-0.11227211356163,0.00568477623164654,-0.603972971439362,-0.146050646901131,0.17598594725132,-0.0269271843135357,0.0175099950283766,-0.0752411857247353,-0.0489666759967804,0.0599869526922703,-0.128429561853409,-0.12323572486639,-0.291708081960678,0.224763914942741,0.0751215144991875,-0.183395802974701,-0.0755572691559792,-0.305780708789825,-0.0358568206429482,0.025749396532774,-0.156493380665779,-0.180073738098145,-0.140409737825394,0.0795607939362526,-0.0634462758898735,0.228609502315521,0.00733684562146664,0.379463046789169,0.0523835569620132,-0.203654855489731,-0.143222391605377,0.156243711709976,0.107639640569687,0.236200749874115,-0.475607991218567,-0.10204254090786,-0.266479313373566
-0.0304873660206795,-0.00177452084608376,-0.0511064156889915,-0.018088074401021,0.222253799438477,0.164629131555557,-0.0421071611344814,-0.263330101966858,-0.140729784965515,-0.164793357253075,0.067071720957756,0.215049058198929,0.174439385533333,-0.174945011734962,0.312801748514175,0.192758977413177,-0.176907613873482,0.346788167953491,0.147960677742958,-0.0871331766247749,0.0386237353086472,0.166931763291359,-0.148740991950035,-0.145563498139381,-0.441316366195679,-0.354686766862869,-0.00279357912950218,-0.271677792072296,-0.0269629675894976,-0.415132522583008,-0.178472056984901,0.370916098356247,0.315881282091141,-0.364213913679123,0.0363729111850262,-0.250546813011169,-0.160423666238785,-0.121795803308487,0.305158793926239,0.105936318635941,-0.128310054540634,-0.00217464449815452,-0.0848453044891357,-0.0651043355464935,0.280413538217545,0.106919571757317,-0.307028651237488,-0.0533347129821777,0.0644368752837181,-0.471773743629456,-0.14103165268898,0.142658084630966,0.255445390939713,0.095872275531292,-0.0866705328226089,-0.140734598040581,-0.0765318647027016,0.2265984416008,0.188177525997162,-0.143060073256493,-0.0345793142914772,-0.219663485884666,-0.15114451944828,-0.0606949627399445,0.034299086779356,-0.584527492523193,-0.0762145966291428,0.167995393276215,-0.0145615767687559,-0.00876975990831852,-0.0491804108023643,-0.0556992329657078,0.0836812555789948,-0.156973704695702,-0.141933783888817,-0.280978471040726,0.2422796189785,0.0779565796256065,-0.185442522168159,-0.0250821299850941,-0.335670620203018,-0.061485406011343,0.0437432080507278,-0.146930068731308,-0.134152680635452,-0.118188969790936,0.0730581358075142,-0.06845423579216,0.261655449867249,0.0248317904770374,0.301411598920822,0.0793072879314423,-0.195048674941063,-0.139845013618469,0.186280518770218,0.149004280567169,0.211205571889877,-0.475240588188171,-0.025528259575367,-0.33537632226944
0.00939758308231831,-0.0321267507970333,0.0170833580195904,-0.031886138021946,0.193093985319138,0.165374532341957,-0.0248936265707016,-0.295133203268051,-0.110648959875107,-0.169391810894012,0.0662734061479568,0.255707621574402,0.178138345479965,-0.171090424060822,0.307403385639191,0.180472418665886,-0.199857234954834,0.299822568893433,0.138841658830643,-0.0585428923368454,0.0290809627622366,0.178292736411095,-0.140392288565636,-0.120425701141357,-0.466212838888168,-0.303408563137054,-0.061937864869833,-0.279372930526733,-0.00887786876410246,-0.403420329093933,-0.117725409567356,0.395492523908615,0.33680984377861,-0.302130937576294,0.0636888295412064,-0.241310924291611,-0.119077533483505,-0.100364379584789,0.254035025835037,0.143153145909309,-0.191784054040909,-0.00499568926170468,-0.0214895680546761,-0.0773903802037239,0.247088834643364,0.151965901255608,-0.288423150777817,-0.106523096561432,0.102721139788628,-0.47768098115921,-0.074884794652462,0.099910281598568,0.127591788768768,0.147903919219971,-0.0166230015456676,-0.157877907156944,-0.0279547125101089,0.241310685873032,0.157790407538414,-0.135277554392815,-0.0054790498688817,-0.170988291501999,-0.185838237404823,-0.0179696660488844,0.0518249124288559,-0.561075270175934,0.0043182373046875,0.149467214941978,-0.00511615769937634,-0.0323328413069248,-0.00411926256492734,-0.0575398243963718,0.0936036333441734,-0.182789757847786,-0.175943046808243,-0.29656508564949,0.247548907995224,0.0768821686506271,-0.178791090846062,0.035156574100256,-0.354822933673859,-0.0779502466320992,0.0566276535391808,-0.144365087151527,-0.102919600903988,-0.0663297846913338,0.0630094558000565,-0.0720605403184891,0.297949314117432,0.0440632440149784,0.205350458621979,0.108050249516964,-0.192376092076302,-0.12905453145504,0.209937244653702,0.192806109786034,0.178323179483414,-0.451194614171982,0.071217343211174,-0.390458971261978
0.0464128106832504,-0.0678026378154755,0.0841801464557648,-0.0446642488241196,0.15748131275177,0.158614575862885,-0.0124606611207128,-0.324769049882889,-0.0800372660160065,-0.170582637190819,0.0686237066984177,0.294309020042419,0.165635988116264,-0.165509313344955,0.300897240638733,0.164263725280762,-0.212723910808563,0.232977211475372,0.124699249863625,-0.042518462985754,0.0145532228052616,0.19718025624752,-0.135650113224983,-0.0770352929830551,-0.508063852787018,-0.263650238513947,-0.106787569820881,-0.283054649829865,0.00776090612635016,-0.380004495382309,-0.0563741698861122,0.426077455282211,0.360807061195374,-0.234477654099464,0.0900540947914124,-0.23092482984066,-0.0934648141264915,-0.0747984349727631,0.203336492180824,0.174858823418617,-0.262050896883011,-0.0092345429584384,0.0386886447668076,-0.0919671505689621,0.200600549578667,0.194991439580917,-0.250612914562225,-0.16425521671772,0.146026492118835,-0.467138737440109,-0.0175013728439808,0.0459994524717331,0.0138208772987127,0.197209551930428,0.0161731727421284,-0.173520341515541,0.0160625893622637,0.249037936329842,0.126681134104729,-0.134968712925911,-0.00164077756926417,-0.120778106153011,-0.242685854434967,-0.00141654966864735,0.0635735690593719,-0.533307313919067,0.0875772833824158,0.122888021171093,-0.000496444699820131,-0.0521962344646454,0.0527572631835938,-0.0508617013692856,0.0920539498329163,-0.203777387738228,-0.215898290276527,-0.345448225736618,0.243672803044319,0.0710809677839279,-0.172649681568146,0.102319814264774,-0.358280897140503,-0.0785595700144768,0.0682029724121094,-0.145262837409973,-0.0840339660644531,0.00348655693233013,0.052922897040844,-0.0739211663603783,0.33224281668663,0.0687214657664299,0.115190356969833,0.134440883994102,-0.188196405768394,-0.115719832479954,0.22647351026535,0.234037473797798,0.141350641846657,-0.416192710399628,0.167331233620644,-0.412365257740021
0.084050141274929,-0.103648565709591,0.142789840698242,-0.0594602786004543,0.115006946027279,0.149365082383156,-0.00632380973547697,-0.347876012325287,-0.0485536567866802,-0.17101089656353,0.0714171230792999,0.328543901443481,0.138629570603371,-0.159283354878426,0.298484772443771,0.150284245610237,-0.214899718761444,0.152291789650917,0.106616020202637,-0.0376709550619125,-0.000914459233172238,0.217548444867134,-0.138236850500107,-0.0241679567843676,-0.561213314533234,-0.239708915352821,-0.135036423802376,-0.279727935791016,0.024670448154211,-0.353978753089905,0.00394123094156384,0.455860704183578,0.38648247718811,-0.160810515284538,0.115560606122017,-0.227776855230331,-0.0778948962688446,-0.0521564483642578,0.155170530080795,0.198100566864014,-0.333602726459503,-0.0146351624280214,0.081225149333477,-0.108692854642868,0.148001745343208,0.230078622698784,-0.197193190455437,-0.221535459160805,0.194316163659096,-0.441744983196259,0.0275579448789358,-0.00030517578125,-0.071350209414959,0.230796948075294,0.0119773102924228,-0.189917638897896,0.0496184192597866,0.260518252849579,0.0992828384041786,-0.137173533439636,-0.0262378361076117,-0.0808680728077888,-0.309384793043137,-0.016398087143898,0.0707395151257515,-0.502578377723694,0.162232965230942,0.0905211269855499,0.000390396104194224,-0.0695861428976059,0.105259247124195,-0.0350753404200077,0.0847889259457588,-0.217521473765373,-0.253361403942108,-0.418843924999237,0.236704051494598,0.058552473783493,-0.172950476408005,0.170824065804482,-0.349401473999023,-0.0609264373779297,0.0790287777781487,-0.143856063485146,-0.0735118091106415,0.0753054022789001,0.0470348373055458,-0.0694751963019371,0.361067205667496,0.098149947822094,0.0458489619195461,0.150435596704483,-0.177192986011505,-0.108420200645924,0.237805560231209,0.270759344100952,0.107397630810738,-0.381148636341095,0.24040512740612,-0.389940708875656
0.126216128468513,-0.134331703186035,0.18695755302906,-0.075687550008297,0.069702222943306,0.140740960836411,-0.0082874484360218,-0.361287027597427,-0.0170974675565958,-0.170337617397308,0.0751679241657257,0.35488623380661,0.103150025010109,-0.151693537831306,0.300431847572327,0.141628682613373,-0.207246452569962,0.0649488940834999,0.0873162299394608,-0.0369559079408646,-0.0120896911248565,0.231661915779114,-0.150703728199005,0.0272753518074751,-0.614672005176544,-0.230914026498795,-0.151237100362778,-0.268300563097,0.0409254059195518,-0.334167242050171,0.0597369782626629,0.477255314588547,0.412530779838562,-0.0795145854353905,0.140354543924332,-0.234644025564194,-0.0671974197030067,-0.0347928628325462,0.110275365412235,0.211077496409416,-0.400853663682938,-0.0208666995167732,0.0942273214459419,-0.124392919242382,0.0971590429544449,0.252705335617065,-0.137121424078941,-0.270756810903549,0.247142404317856,-0.405556857585907,0.0574727617204189,-0.0262004844844341,-0.128796741366386,0.240942388772964,-0.0106924436986446,-0.205147877335548,0.0659626647830009,0.271963626146317,0.0780818164348602,-0.137423172593117,-0.0719672217965126,-0.0566255562007427,-0.372424155473709,-0.0510489642620087,0.0688799098134041,-0.468486875295639,0.215381622314453,0.0572008118033409,0.000372734066331759,-0.0863970369100571,0.138896182179451,-0.0112421801313758,0.0779602378606796,-0.221759542822838,-0.284429967403412,-0.496335804462433,0.232656091451645,0.0384636484086514,-0.181239783763885,0.233107000589371,-0.336135447025299,-0.0275786593556404,0.0867320224642754,-0.137020155787468,-0.0689805969595909,0.137064471840858,0.0484202578663826,-0.052802886813879,0.382970213890076,0.127682730555534,0.000462417607195675,0.148247763514519,-0.160000950098038,-0.113323599100113,0.244443595409393,0.303538680076599,0.0850377827882767,-0.350916713476181,0.273134410381317,-0.323763340711594
0.174683377146721,-0.154398486018181,0.213822931051254,-0.0904174968600273,0.0289293676614761,0.133851781487465,-0.0191173553466797,-0.364015281200409,0.0113900378346443,-0.167937055230141,0.0821929574012756,0.369108200073242,0.0670598968863487,-0.139582678675652,0.301417350769043,0.137415155768394,-0.193278029561043,-0.0208959672600031,0.0703867003321648,-0.0312161818146706,-0.0153191378340125,0.232612147927284,-0.173558011651039,0.0677206590771675,-0.659635782241821,-0.233586654067039,-0.162674993276596,-0.250937700271606,0.0556208789348602,-0.325408905744553,0.106883965432644,0.484778434038162,0.437195181846619,0.00912433583289385,0.162509843707085,-0.247826516628265,-0.0577321611344814,-0.0214209742844105,0.0685588046908379,0.214369043707848,-0.458183199167252,-0.027081985026598,0.0756716802716255,-0.133597835898399,0.0577554330229759,0.262310713529587,-0.07815071195364,-0.304411768913269,0.301220297813416,-0.363681226968765,0.0738485604524612,-0.0334758013486862,-0.168389528989792,0.229005143046379,-0.02825534529984,-0.216255232691765,0.0630903691053391,0.264130711555481,0.0626193210482597,-0.132234111428261,-0.125020250678062,-0.0426409915089607,-0.422485500574112,-0.0860603302717209,0.0536481477320194,-0.42974528670311,0.239750400185585,0.0300490576773882,0.00150188442785293,-0.101039260625839,0.14847794175148,0.0191815178841352,0.0766758620738983,-0.214724317193031,-0.309193104505539,-0.55751359462738,0.234461843967438,0.0139433927834034,-0.195769503712654,0.282711386680603,-0.326477974653244,0.0164295192807913,0.0889638513326645,-0.123258225619793,-0.0689054876565933,0.183684095740318,0.0586833208799362,-0.0212705992162228,0.398739993572235,0.153318554162979,-0.0302936546504498,0.125536799430847,-0.141420513391495,-0.131046757102013,0.243472710251808,0.331227570772171,0.0822727382183075,-0.326087564229965,0.261286526918411,-0.22342711687088
0.228306427598,-0.161400467157364,0.225395664572716,-0.102070391178131,-0.000220489499042742,0.130173191428185,-0.0376777276396751,-0.357652395963669,0.0322462283074856,-0.162642523646355,0.0940595790743828,0.368453532457352,0.0358029156923294,-0.119525454938412,0.295437097549438,0.133768081665039,-0.177963718771935,-0.0958150550723076,0.0589341968297958,-0.0132105061784387,-0.0111669925972819,0.216728359460831,-0.203611224889755,0.091158002614975,-0.691062092781067,-0.243523672223091,-0.174031510949135,-0.233488634228706,0.0692018121480942,-0.326276212930679,0.143448561429977,0.47686043381691,0.458303958177567,0.101896971464157,0.179095819592476,-0.260089606046677,-0.0469645708799362,-0.0100690461695194,0.0297668464481831,0.210800096392632,-0.503288984298706,-0.0352210253477097,0.0347464196383953,-0.131214275956154,0.0403379052877426,0.261474430561066,-0.0251459497958422,-0.316613793373108,0.350946336984634,-0.321391642093658,0.0820971503853798,-0.0371579751372337,-0.196416392922401,0.204605400562286,-0.0208135992288589,-0.219966202974319,0.0483351908624172,0.219216465950012,0.0494750216603279,-0.121415711939335,-0.172291681170464,-0.0278971865773201,-0.453720182180405,-0.112042926251888,0.0293565504252911,-0.38769069314003,0.24008247256279,0.0147534944117069,0.00490821851417422,-0.107841908931732,0.13893249630928,0.0551967620849609,0.0851138904690742,-0.195868194103241,-0.325237035751343,-0.591822504997253,0.24200826883316,-0.0102716162800789,-0.214536130428314,0.316273093223572,-0.32276839017868,0.0652206391096115,0.083557665348053,-0.101750537753105,-0.0705780386924744,0.21527986228466,0.0801452621817589,0.0235942844301462,0.410907655954361,0.173860013484955,-0.0604446418583393,0.0851021558046341,-0.126257166266441,-0.15685310959816,0.232580184936523,0.348564952611923,0.102638781070709,-0.306543380022049,0.216291889548302,-0.105042263865471
0.283669292926788,-0.15534396469593,0.225342452526093,-0.110187508165836,-0.0156422611325979,0.132377475500107,-0.0618143454194069,-0.34440889954567,0.0428816601634026,-0.153849869966507,0.110462628304958,0.354227721691132,0.0121422577649355,-0.088881604373455,0.278677374124527,0.126736372709274,-0.16389873623848,-0.14897882938385,0.0559642612934113,0.0184165574610233,-0.00384212494827807,0.184950098395348,-0.234548687934875,0.0956034287810326,-0.706813991069794,-0.256107211112976,-0.186205312609673,-0.222709938883781,0.0836876332759857,-0.331508636474609,0.171015620231628,0.456482172012329,0.47127440571785,0.192176058888435,0.188418313860893,-0.263706624507904,-0.0354493707418442,-0.00068977358750999,-0.00647090934216976,0.203159213066101,-0.536521077156067,-0.0499594882130623,-0.0130661204457283,-0.114577636122704,0.0518374629318714,0.255263596773148,0.0176459886133671,-0.305108100175858,0.387120753526688,-0.282105267047882,0.0885309800505638,-0.0529768355190754,-0.212546691298485,0.179675295948982,0.0199577324092388,-0.217992931604385,0.0343410484492779,0.139613106846809,0.0336307510733604,-0.108865357935429,-0.206971526145935,-0.0043074800632894,-0.461942166090012,-0.129937395453453,0.00676910858601332,-0.349531471729279,0.227867737412453,0.0120833776891232,0.0128579707816243,-0.101538009941578,0.117855608463287,0.0946622490882874,0.105085104703903,-0.165030360221863,-0.32824569940567,-0.599928438663483,0.25218403339386,-0.029964542016387,-0.23580764234066,0.332607865333557,-0.320565491914749,0.115363620221615,0.0707643926143646,-0.0716522634029388,-0.071741484105587,0.233649432659149,0.114345967769623,0.0766754150390625,0.421426087617874,0.189113616943359,-0.100729748606682,0.0332546979188919,-0.117859989404678,-0.183176085352898,0.212980955839157,0.347868263721466,0.143239289522171,-0.2912877202034,0.157213598489761,0.00498870853334665
0.335687726736069,-0.13728654384613,0.218357756733894,-0.114762112498283,-0.0228810980916023,0.140069887042046,-0.0886596292257309,-0.324932605028152,0.0422752015292645,-0.142104879021645,0.12982015311718,0.330536276102066,-0.00280609121546149,-0.0485768504440784,0.252045631408691,0.112511865794659,-0.150885507464409,-0.172789707779884,0.0641386806964874,0.0592967607080936,-0.000179061884409748,0.140941545367241,-0.260317295789719,0.0810069814324379,-0.706046342849731,-0.265551120042801,-0.198006197810173,-0.224094733595848,0.099450871348381,-0.336594223976135,0.194307789206505,0.429269790649414,0.470333188772202,0.271960973739624,0.191439107060432,-0.253035306930542,-0.0270089339464903,0.00526115437969565,-0.0396205894649029,0.193107336759567,-0.558737337589264,-0.0754449442028999,-0.0533309280872345,-0.0851981192827225,0.0879035219550133,0.247958108782768,0.0464217364788055,-0.272849589586258,0.400709688663483,-0.249284788966179,0.0970084369182587,-0.0856397226452827,-0.217601999640465,0.161952137947083,0.0901733413338661,-0.217440724372864,0.0296392813324928,0.0497935488820076,0.013302612118423,-0.0988912954926491,-0.228878989815712,0.0295545198023319,-0.445893555879593,-0.145364433526993,-0.00564874662086368,-0.325916409492493,0.211044654250145,0.0185140799731016,0.0279888156801462,-0.0809105113148689,0.0915483087301254,0.133970066905022,0.131991341710091,-0.124068811535835,-0.316244035959244,-0.591558694839478,0.259501338005066,-0.0415923111140728,-0.258216261863708,0.330015629529953,-0.312654286623001,0.166921466588974,0.0547280125319958,-0.0330848693847656,-0.0712096393108368,0.239458978176117,0.159931167960167,0.131792530417442,0.429932147264481,0.196508482098579,-0.154115527868271,-0.0238551329821348,-0.118943631649017,-0.200255170464516,0.189212411642075,0.323767840862274,0.19701275229454,-0.277909904718399,0.101628497242928,0.0744189471006393
0.377278745174408,-0.109472170472145,0.207382544875145,-0.115528866648674,-0.0303259268403053,0.146268159151077,-0.116965562105179,-0.298275411128998,0.031778983771801,-0.129415288567543,0.148969188332558,0.301616609096527,-0.00945705454796553,-0.003454246558249,0.220072969794273,0.0876081883907318,-0.13829979300499,-0.167228698730469,0.0826198607683182,0.102334745228291,-0.00696548447012901,0.0895917862653732,-0.277282029390335,0.0508049391210079,-0.691506743431091,-0.266042411327362,-0.208602383732796,-0.24045404791832,0.114910662174225,-0.339627295732498,0.217198178172112,0.400265455245972,0.451147466897964,0.335580378770828,0.191793367266655,-0.226870387792587,-0.0279201325029135,0.00603324873372912,-0.0676123052835464,0.180463224649429,-0.568511426448822,-0.112117692828178,-0.0778533667325974,-0.0484331212937832,0.13571098446846,0.242243155837059,0.0619897842407227,-0.226646065711975,0.387842416763306,-0.225693479180336,0.107705533504486,-0.122122533619404,-0.214917376637459,0.151858523488045,0.17760269343853,-0.224329262971878,0.0357576757669449,-0.0214128494262695,-0.0075769042596221,-0.0936281606554985,-0.243243291974068,0.0692160055041313,-0.409199625253677,-0.160205453634262,-0.0073960111476481,-0.322716683149338,0.187868312001228,0.028412751853466,0.0511694326996803,-0.049600638449192,0.0643645972013474,0.170612752437592,0.155450999736786,-0.075806237757206,-0.291559129953384,-0.580410182476044,0.258469194173813,-0.0438341237604618,-0.277246385812759,0.307911515235901,-0.295915305614471,0.221000894904137,0.042947843670845,0.0106014255434275,-0.0685689523816109,0.231549829244614,0.213088244199753,0.181864783167839,0.435050010681152,0.191648945212364,-0.215883031487465,-0.0809432193636894,-0.13101264834404,-0.196827739477158,0.166436195373535,0.277871608734131,0.257021248340607,-0.264737695455551,0.0610513314604759,0.0826466009020805
