0.248907312750816,0.256093889474869,0.0269061271101236,-0.0268495939671993,-0.0417829118669033,0.0185388177633286,0.264822095632553,0.129529118537903,0.207455143332481,-0.101565554738045,-0.866054713726044,0.0397491455078125,-0.485018610954285,0.231257319450378,-0.318220525979996,-0.293197929859161,-0.309579461812973,-1.10121881961823,-0.236698001623154,0.358999639749527,0.406657725572586,0.0932260155677795,-0.0368182361125946,0.0846545398235321,0.117491453886032,-0.0179046634584665,-0.138200372457504,-0.0979205295443535,-0.012323684990406,-0.161030277609825,-0.326964735984802,-0.349779039621353,0.0262939445674419,0.258369743824005,-0.0139227295294404,-0.546021103858948,-0.614199221134186,-0.391086429357529,-0.382707506418228,0.424563944339752,-0.267102062702179,-0.0386024937033653,-0.3604955971241,-0.296332061290741,-0.255196541547775,0.535919785499573,-0.0644775405526161,-0.108327634632587,-0.947931826114655,-0.478893965482712,-0.075022280216217,-0.239004522562027,0.22531433403492,0.0573529042303562,-0.806170523166656,-0.207355573773384,-0.121027640998363,0.175875544548035,-0.198754876852036,-0.179022833704948,0.265594482421875,0.192832559347153,-0.242624506354332,-0.158856198191643,-0.148677363991737,0.00613323226571083,-0.530951261520386,0.0547680668532848,-0.279196172952652,0.523106694221497,0.0248114019632339,-0.299346327781677,-0.102828979492188,-0.286665052175522,-0.683731257915497,-0.262312024831772,0.310666501522064,0.656964123249054,0.108039245009422,-0.180639654397964,0.373002916574478,0.292991489171982,0.472356885671616,0.0177413932979107,-0.637551546096802,0.0552371218800545,-0.696547865867615,-0.573239743709564,-0.114395752549171,-0.0864941403269768,0.0281359869986773,-0.513028562068939,-0.0770727545022964,-0.347597032785416,-0.741319298744202,0.109349362552166,-0.558525443077087,0.108386233448982
0.184990838170052,0.272642314434052,0.125244677066803,-0.0690703764557838,-0.0417220294475555,0.0415771491825581,0.344496756792068,0.135185852646828,0.200507044792175,-0.134412840008736,-0.861459195613861,-0.0468395985662937,-0.511380314826965,0.216124266386032,-0.28732818365097,-0.219463497400284,-0.292805790901184,-1.06156861782074,-0.248955681920052,0.387906491756439,0.480576157569885,0.0501900464296341,-0.0881292745471001,0.0196154788136482,0.17610901594162,0.00170837400946766,-0.0898034647107124,-0.106268920004368,-0.064742736518383,-0.134859621524811,-0.387790530920029,-0.438874512910843,-0.0475433357059956,0.227774351835251,-0.0590420514345169,-0.445376574993134,-0.698504626750946,-0.320627897977829,-0.286674797534943,0.362663835287094,-0.338039547204971,-0.0546137616038322,-0.344053953886032,-0.267527461051941,-0.291916489601135,0.571934819221497,-0.0361235029995441,-0.0231494139879942,-0.905678689479828,-0.300454407930374,-0.101088866591454,-0.188757628202438,0.218521729111671,0.0221315007656813,-0.799857079982758,-0.274497807025909,0.0114535521715879,0.204719245433807,-0.282883286476135,-0.0778118893504143,0.265700072050095,0.15789107978344,-0.250863045454025,-0.0724621564149857,-0.093571774661541,-0.164937093853951,-0.587563455104828,-0.018594054505229,-0.313648074865341,0.464803457260132,0.0257981307804585,-0.409859627485275,-0.194628447294235,-0.288499742746353,-0.64433228969574,-0.127148434519768,0.270440071821213,0.678383767604828,0.113724671304226,-0.200036317110062,0.369907826185226,0.310434252023697,0.332173764705658,-0.0500457771122456,-0.543185412883759,0.11494255065918,-0.802675485610962,-0.649259626865387,-0.177523568272591,-0.0322155766189098,0.0915686041116714,-0.501980006694794,-0.147534787654877,-0.443843185901642,-0.632702350616455,0.162227779626846,-0.607173442840576,0.0783831775188446
0.120229490101337,0.288493663072586,0.206508859992027,-0.11176773160696,-0.0120272822678089,0.077550508081913,0.399868994951248,0.144053041934967,0.174064561724663,-0.163365170359612,-0.832334220409393,-0.144624024629593,-0.495729982852936,0.194666743278503,-0.252818614244461,-0.160104975104332,-0.266494154930115,-0.997032761573792,-0.248731076717377,0.390168905258179,0.522899150848389,0.00132034299895167,-0.138559564948082,-0.0199163816869259,0.230517581105232,0.00953067746013403,-0.0545495599508286,-0.0974517837166786,-0.128231197595596,-0.112058103084564,-0.450861811637878,-0.513448476791382,-0.131020501255989,0.178347319364548,-0.111184388399124,-0.345806896686554,-0.751022934913635,-0.209487617015839,-0.176320806145668,0.272566616535187,-0.411457508802414,-0.0870724469423294,-0.266060173511505,-0.222576901316643,-0.335844129323959,0.579720437526703,-0.0503771975636482,0.0361364744603634,-0.882320582866669,-0.148512572050095,-0.120849303901196,-0.12493896484375,0.195826411247253,-0.0324669629335403,-0.764620840549469,-0.337810903787613,0.134260252118111,0.215475156903267,-0.359516590833664,0.0168292243033648,0.258490651845932,0.117095336318016,-0.254997551441193,0.0348590090870857,-0.0320507809519768,-0.307381510734558,-0.625109553337097,-0.105763398110867,-0.33430877327919,0.400886237621307,0.0401025377213955,-0.491521596908569,-0.291498422622681,-0.296296983957291,-0.611445903778076,-0.00954406708478928,0.228121638298035,0.665715932846069,0.118511736392975,-0.233934015035629,0.36074310541153,0.340096443891525,0.18113662302494,-0.100122071802616,-0.435573190450668,0.180744931101799,-0.867724001407623,-0.738847672939301,-0.249622195959091,0.0305981449782848,0.156335756182671,-0.443859875202179,-0.194550782442093,-0.489195257425308,-0.535015285015106,0.226395264267921,-0.644372582435608,0.0213821418583393
0.0518383793532848,0.300590515136719,0.253091126680374,-0.147304192185402,0.0317839048802853,0.122539594769478,0.424048781394958,0.143093258142471,0.125754088163376,-0.185564577579498,-0.787766396999359,-0.25140380859375,-0.437915652990341,0.1666149944067,-0.208986207842827,-0.106052249670029,-0.231380313634872,-0.893734753131866,-0.231990352272987,0.370131075382233,0.529313981533051,-0.0433753207325935,-0.181697994470596,-0.0376420579850674,0.275869131088257,0.00770843494683504,-0.0267041008919477,-0.0670193508267403,-0.198566287755966,-0.10035278648138,-0.512067854404449,-0.569829106330872,-0.217966914176941,0.113462902605534,-0.168810725212097,-0.251966565847397,-0.774044215679169,-0.0662860125303268,-0.0617529302835464,0.174398571252823,-0.487816154956818,-0.130957037210464,-0.150433346629143,-0.153201907873154,-0.385620713233948,0.547821640968323,-0.102295532822609,0.0635485872626305,-0.873625516891479,-0.0360458381474018,-0.126899421215057,-0.0493621826171875,0.162517085671425,-0.0979403704404831,-0.703316330909729,-0.395675808191299,0.237189337611198,0.217626959085464,-0.425361931324005,0.10881768912077,0.235948026180267,0.0642077624797821,-0.246662601828575,0.150695338845253,0.0346627682447433,-0.40740242600441,-0.637480497360229,-0.198108822107315,-0.342053532600403,0.330526113510132,0.0644335970282555,-0.533943474292755,-0.383195787668228,-0.299773246049881,-0.578908681869507,0.082290343940258,0.189726948738098,0.614156484603882,0.115604341030121,-0.266592264175415,0.336289376020432,0.381940305233002,0.042190283536911,-0.128850102424622,-0.321605145931244,0.237473756074905,-0.892718493938446,-0.835556030273438,-0.323684692382812,0.0944772362709045,0.20805449783802,-0.353497326374054,-0.221924439072609,-0.470805048942566,-0.449303597211838,0.301159679889679,-0.677945554256439,-0.0348887629806995
-0.0212853997945786,0.299055188894272,0.259285271167755,-0.171044886112213,0.067428283393383,0.169738009572029,0.418963313102722,0.125947877764702,0.0576611310243607,-0.201381534337997,-0.737241804599762,-0.360799878835678,-0.347717881202698,0.128427729010582,-0.150880888104439,-0.0489501953125,-0.185485541820526,-0.741173088550568,-0.203524172306061,0.335841536521912,0.499858409166336,-0.0762934759259224,-0.216759026050568,-0.0457211285829544,0.305534064769745,0.000968017557170242,-0.000673522939905524,-0.0155113218352199,-0.26434451341629,-0.10127929598093,-0.563522934913635,-0.606073021888733,-0.303211063146591,0.0388361364603043,-0.225447699427605,-0.160015866160393,-0.774206519126892,0.091334231197834,0.0487609878182411,0.0794612467288971,-0.563323378562927,-0.179021611809731,-0.0288162231445312,-0.0532238781452179,-0.432078540325165,0.470196545124054,-0.169042974710464,0.0658593773841858,-0.861603379249573,0.0374818816781044,-0.122860103845596,0.027734374627471,0.120343014597893,-0.160611569881439,-0.62350982427597,-0.448834836483002,0.315905153751373,0.215692743659019,-0.484804391860962,0.201235353946686,0.194405511021614,-0.0076751708984375,-0.222816169261932,0.257497072219849,0.100033260881901,-0.462518274784088,-0.622282385826111,-0.284118801355362,-0.34700745344162,0.246799319982529,0.095088504254818,-0.537774682044983,-0.459425061941147,-0.289243847131729,-0.535134255886078,0.138986885547638,0.153588712215424,0.532113671302795,0.102606125175953,-0.285019069910049,0.289530664682388,0.431369632482529,-0.0625897943973541,-0.136638179421425,-0.210367426276207,0.272639155387878,-0.883289158344269,-0.923953831195831,-0.391808480024338,0.154825136065483,0.235444337129593,-0.254643559455872,-0.244489446282387,-0.39353483915329,-0.369143664836884,0.3755883872509,-0.721140146255493,-0.0749649032950401
-0.0972075238823891,0.276708990335464,0.233178704977036,-0.183397680521011,0.0751301571726799,0.213446050882339,0.396299451589584,0.0940563976764679,-0.0241098031401634,-0.213800042867661,-0.684948742389679,-0.466032117605209,-0.237420037388802,0.0744213834404945,-0.0754671543836594,0.0137017825618386,-0.127877652645111,-0.541567981243134,-0.176901862025261,0.300324410200119,0.438059091567993,-0.0931974053382874,-0.247083738446236,-0.0583303831517696,0.311050862073898,-0.00616729725152254,0.0274389646947384,0.0511737056076527,-0.309987932443619,-0.109931640326977,-0.594794929027557,-0.622037351131439,-0.38480406999588,-0.0388967879116535,-0.269130855798721,-0.0646728500723839,-0.758226931095123,0.239436030387878,0.152425542473793,-0.00759817101061344,-0.634464085102081,-0.223916009068489,0.0709013342857361,0.0754675269126892,-0.464856117963791,0.348015129566193,-0.222181394696236,0.0563171394169331,-0.829025864601135,0.080271452665329,-0.118820801377296,0.0981591790914536,0.0667687952518463,-0.210157468914986,-0.531466364860535,-0.498266309499741,0.368840336799622,0.210257261991501,-0.546121835708618,0.293814688920975,0.139206230640411,-0.0991229265928268,-0.189513504505157,0.340003132820129,0.154484868049622,-0.473026186227798,-0.582266867160797,-0.356270670890808,-0.367296129465103,0.142218023538589,0.125514522194862,-0.505372643470764,-0.512333989143372,-0.262349247932434,-0.472901612520218,0.156155854463577,0.112774044275284,0.439045399427414,0.0831428915262222,-0.283035278320312,0.220535576343536,0.483535766601562,-0.121495358645916,-0.118291012942791,-0.110044553875923,0.277025133371353,-0.846055924892426,-0.986967802047729,-0.448139637708664,0.206986084580421,0.235987544059753,-0.170209959149361,-0.276825755834579,-0.277760922908783,-0.293008416891098,0.43257263302803,-0.784011244773865,-0.100744627416134
-0.173676759004593,0.235975340008736,0.188267216086388,-0.190868452191353,0.0437602810561657,0.248427122831345,0.372185051441193,0.0542843639850616,-0.109854198992252,-0.228157952427864,-0.629699409008026,-0.564607977867126,-0.117548830807209,0.0012274170294404,0.0149676511064172,0.0767446905374527,-0.0615436658263206,-0.309475094079971,-0.166042476892471,0.273779600858688,0.348867177963257,-0.0924908444285393,-0.275419920682907,-0.0865374729037285,0.287593394517899,-0.0137713626027107,0.0576591491699219,0.124354250729084,-0.323642879724503,-0.119097903370857,-0.597182631492615,-0.618702411651611,-0.461074829101562,-0.113852232694626,-0.290005773305893,0.0355316177010536,-0.729019165039062,0.354955434799194,0.247822880744934,-0.0829254910349846,-0.69779360294342,-0.259243160486221,0.131449744105339,0.219074711203575,-0.477533876895905,0.192851558327675,-0.244096681475639,0.0494403094053268,-0.764910876750946,0.102895967662334,-0.123073123395443,0.162270501255989,-7.99560511950403e-05,-0.242789313197136,-0.431971430778503,-0.541974306106567,0.394685655832291,0.19887512922287,-0.617891550064087,0.378472894430161,0.0837615951895714,-0.200995489954948,-0.157149657607079,0.392120957374573,0.190234065055847,-0.439211934804916,-0.521640598773956,-0.41401594877243,-0.419177234172821,0.00986877456307411,0.145376592874527,-0.43680876493454,-0.538865983486176,-0.222148135304451,-0.392384350299835,0.142007440328598,0.0603250935673714,0.355485826730728,0.0660035908222198,-0.26086089015007,0.13749985396862,0.535699129104614,-0.137095034122467,-0.0644970685243607,-0.0262017827481031,0.243208006024361,-0.78941285610199,-1.01266872882843,-0.487847894430161,0.247550055384636,0.214282229542732,-0.115070194005966,-0.326925367116928,-0.150516971945763,-0.229589000344276,0.45185661315918,-0.861615002155304,-0.121169432997704
-0.246993720531464,0.187420353293419,0.135798647999763,-0.200657889246941,-0.0239665228873491,0.270144045352936,0.358937978744507,0.0175207518041134,-0.186757743358612,-0.250580132007599,-0.56850129365921,-0.656744718551636,0.00447265617549419,-0.0903472900390625,0.113878786563873,0.130751192569733,0.00719284079968929,-0.0668823271989822,-0.176540523767471,0.25650542974472,0.239353030920029,-0.0769947841763496,-0.300786137580872,-0.136547848582268,0.23919740319252,-0.0276049803942442,0.0842785611748695,0.196579590439796,-0.304136961698532,-0.121965333819389,-0.570191621780396,-0.599587380886078,-0.525995492935181,-0.183677971363068,-0.284944772720337,0.135639950633049,-0.687137424945831,0.425926804542542,0.329280406236649,-0.142046511173248,-0.748603820800781,-0.2813501060009,0.14849990606308,0.353906244039536,-0.468379527330399,0.0253936760127544,-0.230217278003693,0.0552154555916786,-0.665010988712311,0.117352142930031,-0.139087527990341,0.225885003805161,-0.076451413333416,-0.2572241127491,-0.331537485122681,-0.574357450008392,0.392705082893372,0.17662613093853,-0.704029560089111,0.439790040254593,0.0425457768142223,-0.298714607954025,-0.132485345005989,0.419484555721283,0.203254088759422,-0.368943631649017,-0.44435179233551,-0.460292369127274,-0.504822969436646,-0.156963810324669,0.144402772188187,-0.335420519113541,-0.541285991668701,-0.173359990119934,-0.299094378948212,0.114056169986725,-0.00847381632775068,0.292979747056961,0.0601664744317532,-0.226116329431534,0.0533847063779831,0.585614025592804,-0.122283324599266,0.0304833985865116,0.0384997576475143,0.167233884334564,-0.724001467227936,-0.99657791852951,-0.507817387580872,0.274892568588257,0.178109124302864,-0.0901473984122276,-0.392560422420502,-0.0346264652907848,-0.186449736356735,0.413989245891571,-0.931871354579926,-0.142025142908096
-0.311555474996567,0.145621955394745,0.0827072113752365,-0.216786429286003,-0.112460024654865,0.2755126953125,0.357910752296448,-0.00520538352429867,-0.24429015815258,-0.284738153219223,-0.501197516918182,-0.740639925003052,0.120202638208866,-0.196820557117462,0.211407780647278,0.166470035910606,0.0736764520406723,0.16220885515213,-0.203464969992638,0.238505244255066,0.119305416941643,-0.0532257072627544,-0.321063220500946,-0.211173102259636,0.177868649363518,-0.0551495365798473,0.0995989963412285,0.261689454317093,-0.263587951660156,-0.11293151974678,-0.521254301071167,-0.568877577781677,-0.572437465190887,-0.249971315264702,-0.257195442914963,0.225817874073982,-0.631916522979736,0.454630434513092,0.385908216238022,-0.185922399163246,-0.781343102455139,-0.28926146030426,0.129009544849396,0.453861683607101,-0.433940440416336,-0.127415165305138,-0.183304443955421,0.0765344202518463,-0.531029045581818,0.132409051060677,-0.163693845272064,0.293426513671875,-0.15155303478241,-0.253965139389038,-0.23893341422081,-0.588874220848083,0.364356070756912,0.135375440120697,-0.802673637866974,0.462825924158096,0.022783050313592,-0.379696041345596,-0.114136964082718,0.436077892780304,0.192774966359138,-0.279776006937027,-0.351496577262878,-0.496013790369034,-0.608559548854828,-0.357061147689819,0.1190534979105,-0.214245915412903,-0.523386836051941,-0.117491759359837,-0.196947395801544,0.0908309370279312,-0.096735842525959,0.250014036893845,0.0711837783455849,-0.194840386509895,-0.019449120387435,0.62424623966217,-0.0907952859997749,0.163548588752747,0.0832104459404945,0.0512002557516098,-0.654530644416809,-0.941782057285309,-0.507568359375,0.281682133674622,0.136804193258286,-0.0825573727488518,-0.463917225599289,0.0572314448654652,-0.153320461511612,0.308656603097916,-0.963421046733856,-0.164252936840057
-0.361034840345383,0.120210573077202,0.032987367361784,-0.239346653223038,-0.201419979333878,0.265190422534943,0.359906017780304,-0.00637878431007266,-0.276359856128693,-0.327984005212784,-0.429353624582291,-0.80595338344574,0.220281988382339,-0.312333971261978,0.294863283634186,0.178900152444839,0.136795803904533,0.355871587991714,-0.236613467335701,0.209583133459091,0.00024230957205873,-0.029109038412571,-0.337548822164536,-0.309639900922775,0.114053346216679,-0.0985287502408028,0.0979550555348396,0.314693599939346,-0.221390068531036,-0.0901123061776161,-0.459316253662109,-0.532485067844391,-0.600327014923096,-0.317698061466217,-0.212905272841454,0.295569151639938,-0.565144062042236,0.453567504882812,0.404948741197586,-0.224963530898094,-0.792814195156097,-0.28468382358551,0.0849081426858902,0.501508176326752,-0.36689817905426,-0.240008398890495,-0.108634032309055,0.104111328721046,-0.375897824764252,0.14800438284874,-0.188489988446236,0.361372083425522,-0.210980758070946,-0.237254977226257,-0.160947412252426,-0.582033693790436,0.315209358930588,0.0700677484273911,-0.90348356962204,0.442987054586411,0.0236121360212564,-0.435811012983322,-0.0950097665190697,0.452319324016571,0.164507448673248,-0.191264033317566,-0.24432373046875,-0.517026364803314,-0.706352531909943,-0.571374535560608,0.0740558803081512,-0.0936334207653999,-0.487385869026184,-0.052513275295496,-0.0887528955936432,0.0795127898454666,-0.207060545682907,0.212603762745857,0.0986822545528412,-0.184041887521744,-0.0709092170000076,0.633400857448578,-0.0541473403573036,0.32206666469574,0.108865968883038,-0.0969982892274857,-0.575529813766479,-0.85539710521698,-0.485622555017471,0.252734363079071,0.0965844690799713,-0.0720541402697563,-0.525961935520172,0.123861692845821,-0.105763092637062,0.14363220334053,-0.930364668369293,-0.188813477754593
-0.389478772878647,0.112856827676296,-0.011009369045496,-0.264434367418289,-0.275791019201279,0.244735106825829,0.353261947631836,0.0137207033112645,-0.282105416059494,-0.373056322336197,-0.353952646255493,-0.838912665843964,0.296151727437973,-0.42613160610199,0.34997832775116,0.167971804738045,0.196597903966904,0.499189287424088,-0.265649408102036,0.165555730462074,-0.107884138822556,-0.0098139951005578,-0.354761362075806,-0.423906236886978,0.0507139600813389,-0.151046752929688,0.077885128557682,0.355229496955872,-0.195631101727486,-0.0580120831727982,-0.39016655087471,-0.494050294160843,-0.615526139736176,-0.392486572265625,-0.156938478350639,0.334310621023178,-0.489534914493561,0.437829583883286,0.376701056957245,-0.277935802936554,-0.782990097999573,-0.272070914506912,0.0302078239619732,0.494684606790543,-0.261955559253693,-0.297253102064133,-0.0146203609183431,0.122656859457493,-0.21927185356617,0.1594348102808,-0.205624386668205,0.414721071720123,-0.245618775486946,-0.213988646864891,-0.0996467620134354,-0.556490778923035,0.2535620033741,-0.0144479367882013,-0.992078423500061,0.388779908418655,0.0382781997323036,-0.465501189231873,-0.0675695836544037,0.470753163099289,0.127002105116844,-0.116966553032398,-0.129282221198082,-0.513704836368561,-0.780721426010132,-0.762902855873108,0.0205264277756214,0.0123925777152181,-0.433896869421005,0.0236151125282049,0.0233453363180161,0.0738839730620384,-0.339954823255539,0.165087893605232,0.138212889432907,-0.206173852086067,-0.0941921025514603,0.592250049114227,-0.0231439210474491,0.488166511058807,0.114390261471272,-0.267749011516571,-0.475540459156036,-0.747895956039429,-0.439914554357529,0.173670038580894,0.0598718263208866,-0.0443830117583275,-0.566302478313446,0.171912848949432,-0.0233422089368105,-0.0547534190118313,-0.822697758674622,-0.219178467988968
-0.393642127513885,0.115660704672337,-0.0485925301909447,-0.285686790943146,-0.329950571060181,0.221143797039986,0.33035796880722,0.0463239662349224,-0.26459014415741,-0.41166228055954,-0.275510251522064,-0.831272602081299,0.343250125646591,-0.523971557617188,0.36468231678009,0.138177484273911,0.252306520938873,0.587019681930542,-0.286356806755066,0.107578128576279,-0.202059626579285,0.00328521733172238,-0.374502569437027,-0.538844585418701,-0.0162651054561138,-0.2021484375,0.0383178703486919,0.386274427175522,-0.194386601448059,-0.0257690437138081,-0.317731618881226,-0.450901567935944,-0.624519050121307,-0.479675889015198,-0.0902844220399857,0.334340810775757,-0.407203376293182,0.420244127511978,0.300623178482056,-0.363219290971756,-0.754704117774963,-0.257945239543915,-0.0215092469006777,0.444965809583664,-0.124316409230232,-0.302026987075806,0.0878833010792732,0.120064698159695,-0.0802941918373108,0.161784663796425,-0.213171392679214,0.430174559354782,-0.258983612060547,-0.188680425286293,-0.0528918467462063,-0.519326448440552,0.187199100852013,-0.104719236493111,-1.05100095272064,0.315707713365555,0.0581274405121803,-0.472205817699432,-0.0317602530121803,0.486671149730682,0.0813702419400215,-0.0615246593952179,-0.0198022462427616,-0.478505849838257,-0.827866196632385,-0.891998291015625,-0.0261413566768169,0.10345458984375,-0.363673716783524,0.106876827776432,0.139354854822159,0.0598773211240768,-0.486621081829071,0.1063062697649,0.184872016310692,-0.261756300926208,-0.0868599712848663,0.488677382469177,-0.00960388220846653,0.640367448329926,0.0935382097959518,-0.450220942497253,-0.346957385540009,-0.629231870174408,-0.373058468103409,0.0489012151956558,0.0239233393222094,-0.0010206603910774,-0.580034196376801,0.21042862534523,0.0911114513874054,-0.255791008472443,-0.651568591594696,-0.258363038301468
-0.373589396476746,0.114015810191631,-0.0845896899700165,-0.297357797622681,-0.364774793386459,0.197884514927864,0.289770513772964,0.0772749334573746,-0.230710446834564,-0.436562180519104,-0.195908814668655,-0.783989250659943,0.359711915254593,-0.592453598976135,0.334654986858368,0.0974194332957268,0.300671398639679,0.622792661190033,-0.299387961626053,0.0414208993315697,-0.287611693143845,0.0105557255446911,-0.38932129740715,-0.638885498046875,-0.0914997830986977,-0.244873046875,-0.0241442862898111,0.410162955522537,-0.212739869952202,-0.00540283182635903,-0.246657103300095,-0.393235713243484,-0.630198955535889,-0.579484879970551,-0.0130896000191569,0.29521119594574,-0.319630742073059,0.407900393009186,0.186818853020668,-0.487406015396118,-0.712954998016357,-0.248432919383049,-0.0601107850670815,0.370187997817993,0.0301062017679214,-0.273304432630539,0.187048345804214,0.0948217809200287,0.0335278324782848,0.152923583984375,-0.217137455940247,0.387538760900497,-0.264352709054947,-0.16098541021347,-0.0174304191023111,-0.478301852941513,0.119916379451752,-0.186852410435677,-1.06546604633331,0.238066107034683,0.0711495950818062,-0.463083505630493,0.00286254892125726,0.492660522460938,0.0169977564364672,-0.0225305184721947,0.0672900378704071,-0.414121091365814,-0.855113506317139,-0.934423804283142,-0.0503161624073982,0.186906740069389,-0.276314705610275,0.184996336698532,0.259703367948532,0.0254919435828924,-0.628510713577271,0.0521316528320312,0.235208123922348,-0.338830560445786,-0.0557267777621746,0.323005974292755,-0.0198284909129143,0.759290754795074,0.0372631847858429,-0.629162609577179,-0.194071039557457,-0.50541353225708,-0.297055661678314,-0.088994137942791,-0.0148657225072384,0.044070053845644,-0.567485332489014,0.245941162109375,0.210457757115364,-0.437684327363968,-0.446701645851135,-0.307161867618561
-0.332732558250427,0.0931979343295097,-0.127916872501373,-0.294388055801392,-0.384020984172821,0.172889411449432,0.232901617884636,0.0946008265018463,-0.188087165355682,-0.443582683801651,-0.117672115564346,-0.702501237392426,0.343748331069946,-0.623254418373108,0.262890994548798,0.0548489391803741,0.336623549461365,0.616269826889038,-0.303479611873627,-0.0250207521021366,-0.371356517076492,0.0102780153974891,-0.385404676198959,-0.716939568519592,-0.174566835165024,-0.276732176542282,-0.112889401614666,0.429042965173721,-0.234273836016655,-0.00908966083079576,-0.181011959910393,-0.314608931541443,-0.634364008903503,-0.683634042739868,0.0706164538860321,0.226629033684731,-0.227456361055374,0.400852054357529,0.0535369887948036,-0.637511730194092,-0.659683525562286,-0.245100408792496,-0.0835910066962242,0.286688834428787,0.178757324814796,-0.231596678495407,0.271784663200378,0.0537475571036339,0.124675065279007,0.135456547141075,-0.225590825080872,0.281206965446472,-0.275381177663803,-0.128778994083405,0.00653686514124274,-0.440591424703598,0.0515103153884411,-0.254630744457245,-1.02759397029877,0.167981877923012,0.0637231469154358,-0.445997923612595,0.0247088614851236,0.480759263038635,-0.0786452516913414,0.00681884773075581,0.120192870497704,-0.334262698888779,-0.867468893527985,-0.888706028461456,-0.0431649796664715,0.267976075410843,-0.170051395893097,0.241967767477036,0.379434198141098,-0.0364660657942295,-0.744772970676422,0.0211456306278706,0.285861194133759,-0.416207879781723,-0.0171072389930487,0.10737182945013,-0.0461047366261482,0.831372082233429,-0.0589935295283794,-0.783679187297821,-0.034502562135458,-0.375819712877274,-0.229838252067566,-0.1952014118433,-0.0576818846166134,0.0782309100031853,-0.530987560749054,0.279840081930161,0.299131780862808,-0.590456545352936,-0.245263665914536,-0.361391305923462
-0.277271419763565,0.0456802360713482,-0.187911376357079,-0.271727710962296,-0.391702890396118,0.141510009765625,0.161085203289986,0.0951678454875946,-0.142154231667519,-0.432951509952545,-0.0445782467722893,-0.592584252357483,0.297164559364319,-0.612341284751892,0.158557742834091,0.0157704167068005,0.355666518211365,0.579849243164062,-0.290442645549774,-0.0827709957957268,-0.455642700195312,0.00086212158203125,-0.352789461612701,-0.773166835308075,-0.257586061954498,-0.295996099710464,-0.226357415318489,0.444251090288162,-0.238601535558701,-0.044289093464613,-0.11844726651907,-0.218825995922089,-0.639351785182953,-0.775555431842804,0.150214850902557,0.145816043019295,-0.131787866353989,0.393800050020218,-0.0779946893453598,-0.783631384372711,-0.591808497905731,-0.243030697107315,-0.0977725237607956,0.205236822366714,0.301704108715057,-0.189490973949432,0.330504775047302,0.00351501465775073,0.199115753173828,0.11732055991888,-0.241329342126846,0.123477175831795,-0.297355949878693,-0.0915521234273911,0.0125756831839681,-0.411997079849243,-0.0207452401518822,-0.308237314224243,-0.942313253879547,0.111803591251373,0.027032470330596,-0.427517086267471,0.0294174198061228,0.443075567483902,-0.20624366402626,0.0321862809360027,0.141010746359825,-0.255462646484375,-0.860324680805206,-0.772473156452179,-0.00502822874113917,0.345775157213211,-0.0473476015031338,0.263669431209564,0.485809326171875,-0.126705318689346,-0.823614478111267,0.0210150144994259,0.331832885742188,-0.469760745763779,0.0091094970703125,-0.134195551276207,-0.0678485110402107,0.854259014129639,-0.190274968743324,-0.895471215248108,0.105586551129818,-0.235081791877747,-0.183624267578125,-0.241643071174622,-0.101679690182209,0.0966017171740532,-0.476417243480682,0.31097412109375,0.333464056253433,-0.7115478515625,-0.0773559585213661,-0.413997501134872
-0.213674768805504,-0.0259597394615412,-0.26816588640213,-0.22763067483902,-0.389971911907196,0.100346677005291,0.0764379873871803,0.084041140973568,-0.0984585583209991,-0.410377204418182,0.0173788443207741,-0.460397958755493,0.228080555796623,-0.560100078582764,0.0365924090147018,-0.0200332645326853,0.357172846794128,0.525804460048676,-0.252064049243927,-0.126594245433807,-0.539067983627319,-0.0160159301012754,-0.289779663085938,-0.806312561035156,-0.328497618436813,-0.299692392349243,-0.355112314224243,0.452846676111221,-0.214249417185783,-0.106240540742874,-0.0517236329615116,-0.119107663631439,-0.646488666534424,-0.837879002094269,0.209532469511032,0.0694866925477982,-0.0330212414264679,0.380022585391998,-0.187801212072372,-0.891234159469604,-0.505014061927795,-0.234081566333771,-0.112570494413376,0.128555595874786,0.387897938489914,-0.151442870497704,0.354930996894836,-0.051969300955534,0.256773233413696,0.108688965439796,-0.261533200740814,-0.0596453845500946,-0.326413571834564,-0.0534147247672081,-0.00568969734013081,-0.394709467887878,-0.0987066626548767,-0.347336798906326,-0.82401430606842,0.0689416527748108,-0.040982361882925,-0.409664303064346,0.0192840583622456,0.375463873147964,-0.35043141245842,0.0534045398235321,0.14265564084053,-0.18526092171669,-0.824073493480682,-0.611874997615814,0.055524293333292,0.412409663200378,0.0805302411317825,0.245097652077675,0.563690781593323,-0.239874273538589,-0.864405512809753,0.0486553944647312,0.367913812398911,-0.482015371322632,0.0102079771459103,-0.367468267679214,-0.0659594759345055,0.838016331195831,-0.340964049100876,-0.954473853111267,0.203395381569862,-0.0771344006061554,-0.157294139266014,-0.229637444019318,-0.142626956105232,0.0964920073747635,-0.414232164621353,0.337849110364914,0.308599084615707,-0.800579845905304,0.04376220703125,-0.457770377397537
