0.515355825424194,0.440825194120407,0.11457397788763,0.308411866426468,0.712249755859375,0.187617480754852,0.067829892039299,0.101970218122005,0.266473531723022,0.443008124828339,0.547325313091278,-1.19733607769012,-0.0620106495916843,-0.367778182029724,-0.209537729620934,-0.145886838436127,-0.377258449792862,-0.131557762622833,0.149419859051704,-0.0481584183871746,-0.294424593448639,-0.220562741160393,-0.172172844409943,0.028845215216279,-0.0578704848885536,-0.0914208963513374,-0.0984179675579071,0.640076577663422,-0.270932644605637,-0.143593296408653,-0.593154311180115,-0.233105778694153,0.163845524191856,-0.323652029037476,0.123012505471706,0.000167236328707077,-0.00465179421007633,0.266288459300995,-0.351541757583618,0.189016416668892,-0.910455346107483,0.439171761274338,-0.0624884031713009,0.699162602424622,0.122174374759197,0.0951641872525215,0.0451939404010773,0.478251963853836,-0.175593718886375,0.402799695730209,-0.0059304810129106,-0.13289612531662,-0.11197417974472,0.339244395494461,-0.138680413365364,-0.677958965301514,0.14431457221508,0.041552122682333,0.0370895378291607,-0.0442822277545929,0.866413593292236,0.00336669920943677,0.208425909280777,-0.940513908863068,0.354401856660843,0.161310419440269,0.341651529073715,0.174129948019981,-0.158567279577255,-0.637702643871307,0.575045347213745,-0.851654529571533,-0.0448146052658558,-0.325823664665222,0.359661251306534,-0.158559575676918,0.0758685320615768,-0.161813348531723,-0.416805416345596,0.21621535718441,-0.506994605064392,-0.243874773383141,-0.411262810230255,0.0902844220399857,0.280877083539963,0.720270395278931,0.125817567110062,-0.756067991256714,-2.10410022735596,0.254095613956451,0.566459059715271,-0.249011531472206,-0.121229246258736,-0.192525789141655,-0.0720001235604286,-0.4192114174366
0.550804734230042,0.397250980138779,0.113662719726562,0.316925644874573,0.657020270824432,0.194760113954544,0.0543676763772964,0.22481507062912,0.246042743325233,0.484479367733002,0.525339066982269,-1.22453856468201,-0.116707116365433,-0.372831791639328,-0.190145269036293,-0.0939935296773911,-0.319762885570526,-0.0991944894194603,0.201969608664513,-0.0895694717764854,-0.261556386947632,-0.188011467456818,-0.234674677252769,0.0560754388570786,-0.118895873427391,-0.108974605798721,-0.114310301840305,0.716927766799927,-0.203247904777527,-0.160706177353859,-0.465446174144745,-0.131341546773911,0.192381590604782,-0.360195934772491,0.116560436785221,-0.0629913359880447,0.048952329903841,0.205071404576302,-0.336230456829071,0.248619839549065,-0.800066530704498,0.511245727539062,0.0455422960221767,0.747678220272064,0.143492132425308,-0.0284710694104433,0.186282083392143,0.5,-0.140292823314667,0.286167919635773,-0.0267279054969549,-0.0534460432827473,-0.128938600420952,0.334532469511032,-0.108740843832493,-0.721601843833923,0.136569514870644,0.00402526836842299,0.0110889812931418,-0.0543920882046223,0.892141103744507,0.0356958024203777,0.239821776747704,-0.977265000343323,0.412382215261459,0.288345485925674,0.320034474134445,0.190823063254356,-0.221094965934753,-0.651956498622894,0.598981320858002,-0.831222832202911,-0.0402958691120148,-0.307937026023865,0.395441502332687,-0.191460728645325,0.104467466473579,-0.00860595703125,-0.373128056526184,0.248264461755753,-0.27468353509903,-0.207881316542625,-0.410026252269745,0.106787107884884,0.267574459314346,0.803883671760559,0.118730776011944,-0.867726147174835,-2.11076831817627,0.187930673360825,0.524747014045715,-0.160334631800652,-0.0841082781553268,-0.0573368817567825,-0.108861997723579,-0.488619387149811
0.563464224338531,0.352197259664536,0.105157777667046,0.319396376609802,0.573522925376892,0.182445302605629,0.0599172972142696,0.348431408405304,0.223899498581886,0.512460947036743,0.505635678768158,-1.202028632164,-0.155507132411003,-0.358452439308167,-0.168864130973816,-0.0340838618576527,-0.255255132913589,-0.0709443688392639,0.245197758078575,-0.138166651129723,-0.241722568869591,-0.137015387415886,-0.285086065530777,0.0703131109476089,-0.162331536412239,-0.138408809900284,-0.118880614638329,0.773893713951111,-0.120913162827492,-0.195816338062286,-0.301101088523865,-0.0234622191637754,0.215635374188423,-0.377877205610275,0.0920745059847832,-0.130643308162689,0.123132936656475,0.138201758265495,-0.296318352222443,0.304287254810333,-0.667072117328644,0.566354990005493,0.14048720896244,0.793889164924622,0.149751886725426,-0.145398259162903,0.307214051485062,0.534041166305542,-0.101768799126148,0.164543762803078,-0.049484558403492,0.0351962298154831,-0.143739014863968,0.324998766183853,-0.0886541754007339,-0.748829364776611,0.129433587193489,-0.0164190679788589,-0.00408172607421875,-0.0522164925932884,0.903819561004639,0.0487048327922821,0.263115227222443,-0.989552021026611,0.4637451171875,0.428696274757385,0.292798459529877,0.199320062994957,-0.277088314294815,-0.634696066379547,0.611384868621826,-0.785041511058807,-0.0337855517864227,-0.306976914405823,0.413624405860901,-0.211729347705841,0.13232558965683,0.151824340224266,-0.328140258789062,0.289597004652023,-0.0256558228284121,-0.147183537483215,-0.412214368581772,0.131725460290909,0.274235844612122,0.88477236032486,0.109719544649124,-0.960976839065552,-2.07997751235962,0.120706483721733,0.475613713264465,-0.085428774356842,-0.0321923829615116,0.0725555792450905,-0.153832390904427,-0.546083688735962
0.552930593490601,0.309444576501846,0.0893173217773438,0.323858022689819,0.469013661146164,0.152974933385849,0.0792715474963188,0.463693231344223,0.197670057415962,0.532575964927673,0.489204406738281,-1.12480616569519,-0.166689530014992,-0.325306087732315,-0.138432919979095,0.0252960212528706,-0.193500980734825,-0.047395933419466,0.278520494699478,-0.187517464160919,-0.23600859940052,-0.0708813443779945,-0.31400391459465,0.067413330078125,-0.185438230633736,-0.18386048078537,-0.106654666364193,0.810679197311401,-0.0382027439773083,-0.247754514217377,-0.108966678380966,0.0892572030425072,0.234013676643372,-0.369012743234634,0.0566565692424774,-0.196941524744034,0.209064334630966,0.0819280222058296,-0.228925779461861,0.346894443035126,-0.509703993797302,0.603757321834564,0.216087490320206,0.834277927875519,0.131022185087204,-0.246258780360222,0.408100038766861,0.573104858398438,-0.0609942637383938,0.0629933178424835,-0.065180666744709,0.122819975018501,-0.153325960040092,0.306896984577179,-0.0828530862927437,-0.756722390651703,0.125415652990341,-0.0203924551606178,-0.0114892581477761,-0.0262035746127367,0.89776611328125,0.0495465099811554,0.278976887464523,-0.970795273780823,0.504054546356201,0.577830195426941,0.257090449333191,0.197672113776207,-0.316936641931534,-0.595049440860748,0.611188352108002,-0.718750596046448,-0.0262811277061701,-0.313997805118561,0.409282237291336,-0.216392323374748,0.156505063176155,0.303387463092804,-0.283421009778976,0.329603105783463,0.230332642793655,-0.0661291480064392,-0.430861830711365,0.158754274249077,0.28938552737236,0.951541721820831,0.0995916724205017,-1.03255796432495,-2.0174126625061,0.0644694492220879,0.424901723861694,-0.0239897146821022,0.0324804671108723,0.195714950561523,-0.204568475484848,-0.587385535240173
0.52242523431778,0.270240485668182,0.0645269751548767,0.335413813591003,0.355648189783096,0.112364806234837,0.10483306646347,0.56261533498764,0.166351780295372,0.548119187355042,0.476130366325378,-0.996796250343323,-0.14313705265522,-0.275971382856369,-0.0952270478010178,0.0754205286502838,-0.14535827934742,-0.0275256354361773,0.303770154714584,-0.232064515352249,-0.239944756031036,0.00249633798375726,-0.321126699447632,0.0466961674392223,-0.188961178064346,-0.244204714894295,-0.0732092261314392,0.825625777244568,0.0325725376605988,-0.311778575181961,0.093251034617424,0.201527401804924,0.246901854872704,-0.328387439250946,0.0221629329025745,-0.25575989484787,0.292430430650711,0.0491551607847214,-0.136793822050095,0.368997424840927,-0.328036487102509,0.623146951198578,0.270093768835068,0.86753112077713,0.080805279314518,-0.323814690113068,0.489485234022141,0.608458280563354,-0.0197924803942442,-0.00540885934606194,-0.0675723254680634,0.201283410191536,-0.155366972088814,0.276918947696686,-0.0922326669096947,-0.748764634132385,0.127498775720596,-0.00687072752043605,-0.0167575068771839,0.0302706900984049,0.869777858257294,0.0472558587789536,0.286411881446838,-0.918972790241241,0.535258173942566,0.733461022377014,0.208626702427864,0.18849915266037,-0.333363652229309,-0.542672097682953,0.601056516170502,-0.639056384563446,-0.0225393678992987,-0.322235703468323,0.381595760583878,-0.205944210290909,0.172165066003799,0.431809395551682,-0.238077998161316,0.36033171415329,0.482045888900757,0.0277520753443241,-0.478493332862854,0.17693680524826,0.306556701660156,0.993442356586456,0.0901519805192947,-1.07535517215729,-1.93037450313568,0.0239991769194603,0.377343147993088,0.0270205680280924,0.10200622677803,0.310440987348557,-0.257200926542282,-0.611964106559753
0.47670105099678,0.233635246753693,0.0282821655273438,0.35425078868866,0.248380124568939,0.0691752657294273,0.127306133508682,0.639812648296356,0.130741864442825,0.557464003562927,0.465216070413589,-0.829751253128052,-0.0865594446659088,-0.213557437062263,-0.0408904254436493,0.111118771135807,-0.120094604790211,-0.0108438106253743,0.324695438146591,-0.267888367176056,-0.243795171380043,0.0726123079657555,-0.314942002296448,0.0111273191869259,-0.175395503640175,-0.314155876636505,-0.0190881341695786,0.819868683815002,0.0865752398967743,-0.380503833293915,0.287237197160721,0.306382149457932,0.253389894962311,-0.254120469093323,-0.00197250372730196,-0.302713006734848,0.359412223100662,0.0467213429510593,-0.0278530884534121,0.367551892995834,-0.127716675400734,0.624441504478455,0.305374681949615,0.893769502639771,0.00144809717312455,-0.372954189777374,0.552053272724152,0.633663952350616,0.0199115369468927,-0.0409564971923828,-0.0556164532899857,0.264510184526443,-0.149152144789696,0.231953129172325,-0.115971677005291,-0.73523622751236,0.137582391500473,0.0236956793814898,-0.0253805536776781,0.115493774414062,0.820614039897919,0.0492080673575401,0.282892763614655,-0.838928818702698,0.562925100326538,0.893191814422607,0.144626468420029,0.175833135843277,-0.321912854909897,-0.485369861125946,0.585369884967804,-0.553604125976562,-0.0271487422287464,-0.328562021255493,0.33186662197113,-0.182846367359161,0.17179337143898,0.527863442897797,-0.189260259270668,0.37841460108757,0.715864241123199,0.125744938850403,-0.562077939510345,0.178332671523094,0.323229074478149,1.00443482398987,0.0839080810546875,-1.08229303359985,-1.8220112323761,-0.00102972029708326,0.336791396141052,0.0706161484122276,0.165222778916359,0.412453919649124,-0.307830810546875,-0.622915387153625
0.42032653093338,0.196959227323532,-0.019641799852252,0.375529170036316,0.160375982522964,0.0344206243753433,0.13954071700573,0.690343618392944,0.0918240770697594,0.555551767349243,0.454202890396118,-0.637059926986694,-0.0050082397647202,-0.140151366591454,0.0176763534545898,0.131987914443016,-0.12322998046875,0.00288970954716206,0.346226811408997,-0.294188499450684,-0.238723605871201,0.128420412540436,-0.306973874568939,-0.0300225839018822,-0.149169921875,-0.384397894144058,0.0488665774464607,0.79570084810257,0.125570371747017,-0.444752186536789,0.459439992904663,0.397761702537537,0.254218757152557,-0.148789972066879,-0.00987091101706028,-0.333864748477936,0.404100328683853,0.0746279880404472,0.0890203863382339,0.342875063419342,0.0792126432061195,0.61104553937912,0.326865315437317,0.910281360149384,-0.0955287143588066,-0.395711749792099,0.593556940555573,0.645072042942047,0.0589218139648438,-0.0514996349811554,-0.0315475463867188,0.307852327823639,-0.135174185037613,0.170433953404427,-0.150974735617638,-0.726226210594177,0.155835270881653,0.0704516619443893,-0.0400625616312027,0.222608029842377,0.75541627407074,0.0604130551218987,0.263331294059753,-0.738171696662903,0.593317329883575,1.04966020584106,0.0648950189352036,0.161267697811127,-0.284204095602036,-0.427042245864868,0.569346010684967,-0.4683837890625,-0.0447105392813683,-0.331323236227036,0.265994489192963,-0.148396909236908,0.151219323277473,0.588029146194458,-0.134175568819046,0.384310066699982,0.921692490577698,0.220886528491974,-0.678259253501892,0.160158380866051,0.340199589729309,0.983104884624481,0.0804534927010536,-1.04811275005341,-1.6929144859314,-0.0100929262116551,0.305005490779877,0.112253725528717,0.212457880377769,0.496118783950806,-0.35395872592926,-0.621433615684509
0.356346428394318,0.156811520457268,-0.0772771462798119,0.393240958452225,0.0982519537210464,0.0157087706029415,0.138775482773781,0.708926975727081,0.0540682226419449,0.536166369915009,0.441032111644745,-0.431224972009659,0.0900653079152107,-0.0597305297851562,0.0708108991384506,0.142471313476562,-0.156865239143372,0.013339233584702,0.370302110910416,-0.311446338891983,-0.219396203756332,0.161188349127769,-0.302316278219223,-0.0643804967403412,-0.117679446935654,-0.446423649787903,0.122124634683132,0.759808778762817,0.156976014375687,-0.497515708208084,0.604884624481201,0.473782449960709,0.249750971794128,-0.0195928961038589,-0.000788726785685867,-0.345982044935226,0.428125619888306,0.124650880694389,0.204754337668419,0.301250904798508,0.278882443904877,0.588355123996735,0.338423073291779,0.913325369358063,-0.191949158906937,-0.398287802934647,0.609475016593933,0.645922839641571,0.100968018174171,-0.0445669554173946,-0.000483093259390444,0.328550100326538,-0.116067312657833,0.0958734154701233,-0.194117426872253,-0.725369870662689,0.180441588163376,0.127659916877747,-0.0597985833883286,0.341305553913116,0.683046877384186,0.0845837369561195,0.221207275986671,-0.623502671718597,0.62947005033493,1.18927097320557,-0.028070067986846,0.144105225801468,-0.226945802569389,-0.366306155920029,0.557369709014893,-0.387847900390625,-0.0768395960330963,-0.326713860034943,0.195852667093277,-0.102576449513435,0.113394543528557,0.614866971969604,-0.0696324184536934,0.3797966837883,1.09269952774048,0.310785681009293,-0.813949584960938,0.1263317912817,0.35798767209053,0.931114494800568,0.0785858184099197,-0.972435891628265,-1.54205822944641,-0.000187568657565862,0.280520617961884,0.158862605690956,0.238797605037689,0.555414438247681,-0.394870609045029,-0.603688716888428
0.286128222942352,0.109943844377995,-0.139997944235802,0.403225719928741,0.0616979971528053,0.0173672493547201,0.128543093800545,0.68961489200592,0.0246274564415216,0.497084975242615,0.423792123794556,-0.219866022467613,0.187791138887405,0.0220495611429214,0.111562669277191,0.148269042372704,-0.219827264547348,0.0207949820905924,0.39495849609375,-0.319687336683273,-0.185695350170135,0.168360590934753,-0.300532847642899,-0.0839283764362335,-0.0905480980873108,-0.493267506361008,0.193549811840057,0.718500435352325,0.188578560948372,-0.533877193927765,0.723889172077179,0.536253213882446,0.242695316672325,0.121923521161079,0.020895691588521,-0.337741702795029,0.437986463308334,0.181501463055611,0.311252146959305,0.252341628074646,0.459707021713257,0.562919914722443,0.341577708721161,0.899368107318878,-0.269228518009186,-0.39072448015213,0.595166921615601,0.641154170036316,0.149667963385582,-0.0256982427090406,0.0327952578663826,0.324270933866501,-0.0969756320118904,0.0181927494704723,-0.243170782923698,-0.729206562042236,0.207494512200356,0.186019286513329,-0.0809490978717804,0.458406984806061,0.612054467201233,0.122076719999313,0.154161378741264,-0.497794419527054,0.672139525413513,1.29609477519989,-0.130667120218277,0.12341682612896,-0.161891475319862,-0.299072265625,0.552999138832092,-0.31203430891037,-0.118701592087746,-0.311165779829025,0.134861454367638,-0.0466165170073509,0.067678414285183,0.614876687526703,0.00800733547657728,0.36679145693779,1.22836124897003,0.394604176282883,-0.947780132293701,0.0873321518301964,0.375542610883713,0.851563692092896,0.0774031057953835,-0.859343886375427,-1.36953175067902,0.0314407721161842,0.256192237138748,0.215446770191193,0.245696410536766,0.588997781276703,-0.429218739271164,-0.565547049045563
0.207811757922173,0.0525585934519768,-0.202742993831635,0.403833627700806,0.0450732409954071,0.039133682847023,0.116533815860748,0.628554105758667,0.00809806864708662,0.439581900835037,0.399821788072586,-0.00616317754611373,0.280166923999786,0.0976690649986267,0.136934444308281,0.152379766106606,-0.30765625834465,0.0273532103747129,0.416343241930008,-0.317991137504578,-0.141971856355667,0.152307122945786,-0.296483159065247,-0.0901272594928741,-0.075261227786541,-0.518684089183807,0.254461050033569,0.67635190486908,0.229360431432724,-0.554029524326324,0.817678809165955,0.588230073451996,0.238168939948082,0.262051850557327,0.0466610714793205,-0.311712652444839,0.440469980239868,0.227910771965981,0.398847967386246,0.206248939037323,0.615206897258759,0.537824690341949,0.338728874921799,0.868547201156616,-0.315300911664963,-0.384556591510773,0.548216581344604,0.635142803192139,0.204323723912239,0.00397567730396986,0.0644185543060303,0.293507069349289,-0.0825332626700401,-0.0511657707393169,-0.293628543615341,-0.728632807731628,0.232290655374527,0.235030516982079,-0.100438840687275,0.563697516918182,0.548566877841949,0.172331392765045,0.0679711923003197,-0.362401366233826,0.720200419425964,1.36001002788544,-0.24047577381134,0.100369870662689,-0.102183230221272,-0.220648199319839,0.5561283826828,-0.2392468303442,-0.161665350198746,-0.282802730798721,0.0930395498871803,0.0148709109053016,0.0262496955692768,0.596966981887817,0.103626154363155,0.346416920423508,1.32658207416534,0.472241818904877,-1.06025052070618,0.0539050288498402,0.387544542551041,0.749890148639679,0.0765440389513969,-0.716458141803741,-1.18094432353973,0.0831003189086914,0.221823573112488,0.283812552690506,0.237861335277557,0.602585256099701,-0.452443838119507,-0.503426432609558
0.119029082357883,-0.0178729239851236,-0.258714765310287,0.394946902990341,0.0397247299551964,0.0775829330086708,0.111205860972404,0.530872166156769,0.00371967325918376,0.368400275707245,0.364501029253006,0.21025787293911,0.361376345157623,0.160744622349739,0.146611481904984,0.153278812766075,-0.411934822797775,0.0349850468337536,0.430373102426529,-0.30738776922226,-0.0939694941043854,0.118562012910843,-0.285472422838211,-0.0902487188577652,-0.0723950192332268,-0.518611133098602,0.295740365982056,0.634458065032959,0.281109988689423,-0.562040627002716,0.884883403778076,0.629858553409576,0.238969728350639,0.38797789812088,0.0680761709809303,-0.274996638298035,0.442307740449905,0.252136826515198,0.458577871322632,0.16877044737339,0.743285834789276,0.513402104377747,0.331342041492462,0.823494791984558,-0.328369289636612,-0.390880733728409,0.470815896987915,0.627270519733429,0.258825689554214,0.043553315103054,0.0927948728203773,0.238940730690956,-0.0744602978229523,-0.104412838816643,-0.338043808937073,-0.715356767177582,0.250300288200378,0.265385746955872,-0.118615724146366,0.648531496524811,0.49711549282074,0.232317194342613,-0.0266455076634884,-0.22190460562706,0.771196603775024,1.38193082809448,-0.354281067848206,0.079289548099041,-0.0587558001279831,-0.131184086203575,0.561302781105042,-0.165126949548721,-0.197932735085487,-0.243222653865814,0.0778399631381035,0.0743624866008759,-0.00236145011149347,0.567054152488708,0.220763698220253,0.321033626794815,1.38476014137268,0.542350828647614,-1.136887550354,0.0342755131423473,0.385738521814346,0.633053004741669,0.0749385431408882,-0.55078798532486,-0.98300313949585,0.14754119515419,0.170437932014465,0.362110286951065,0.221539303660393,0.60641074180603,-0.458803713321686,-0.418246150016785
0.0193212889134884,-0.101887509226799,-0.302011638879776,0.3764868080616,0.0353765860199928,0.127459168434143,0.119397051632404,0.407499998807907,0.00504074105992913,0.292761236429214,0.309736341238022,0.428244322538376,0.428145438432693,0.209973752498627,0.140816643834114,0.146567389369011,-0.521343410015106,0.0440310686826706,0.432927697896957,-0.290633082389832,-0.0473590865731239,0.0709359720349312,-0.265817880630493,-0.0917071551084518,-0.0752172842621803,-0.492342531681061,0.310823976993561,0.590271294116974,0.339891523122787,-0.563346803188324,0.921989142894745,0.659533977508545,0.243598029017448,0.491324931383133,0.0805810540914536,-0.238009035587311,0.445359498262405,0.250670790672302,0.484657138586044,0.142039865255356,0.846059858798981,0.485074460506439,0.319474875926971,0.768110632896423,-0.317137509584427,-0.418001085519791,0.367891997098923,0.613663911819458,0.30560302734375,0.0938007384538651,0.118154145777225,0.168615728616714,-0.0697447210550308,-0.14055572450161,-0.370015263557434,-0.683457314968109,0.257505506277084,0.272355943918228,-0.135787963867188,0.708638906478882,0.459863275289536,0.299134522676468,-0.121712036430836,-0.0867970287799835,0.821909487247467,1.37135624885559,-0.464946210384369,0.0652801543474197,-0.0359695442020893,-0.0379492193460464,0.559745490550995,-0.0845477283000946,-0.222348630428314,-0.196926265954971,0.0924096703529358,0.123724974691868,-0.0176965333521366,0.528488755226135,0.357389211654663,0.293547064065933,1.39894497394562,0.601818561553955,-1.17296075820923,0.0325617976486683,0.3647680580616,0.510236203670502,0.0719540417194366,-0.369105845689774,-0.78186446428299,0.21603912115097,0.102469332516193,0.446126699447632,0.202984616160393,0.608596205711365,-0.441889643669128,-0.315254211425781
-0.088302917778492,-0.198742911219597,-0.329238802194595,0.349061280488968,0.0234552007168531,0.181145623326302,0.143092036247253,0.27235472202301,0.0055914307013154,0.222385257482529,0.225713655352592,0.642136216163635,0.48039123415947,0.247982785105705,0.118410035967827,0.127438053488731,-0.625240623950958,0.0550964362919331,0.419259190559387,-0.273361802101135,-0.00671600364148617,0.0110037233680487,-0.238959968090057,-0.0967889428138733,-0.0723229944705963,-0.445438534021378,0.300748914480209,0.539907515048981,0.396026760339737,-0.564660429954529,0.927701413631439,0.674926459789276,0.244951173663139,0.569129645824432,0.0824755877256393,-0.211161494255066,0.446401685476303,0.227554172277451,0.478129357099533,0.126219972968102,0.92901337146759,0.446689456701279,0.301944494247437,0.707688927650452,-0.295029520988464,-0.470701605081558,0.246396631002426,0.590342402458191,0.339218139648438,0.155547276139259,0.142744600772858,0.0955809056758881,-0.0629563108086586,-0.161840513348579,-0.386630237102509,-0.63232284784317,0.251996457576752,0.254274904727936,-0.151724249124527,0.739643573760986,0.437182009220123,0.370860606431961,-0.215613096952438,0.0304969791322947,0.866907179355621,1.34288847446442,-0.562585592269897,0.0629083216190338,-0.0302009582519531,0.0487853996455669,0.545460820198059,0.00533813470974565,-0.22922545671463,-0.14824341237545,0.134840086102486,0.159182742238045,-0.0287622064352036,0.482543647289276,0.506356179714203,0.265277087688446,1.36946928501129,0.648156344890594,-1.17272937297821,0.0493844859302044,0.322492688894272,0.390220940113068,0.0656708553433418,-0.17539855837822,-0.582191705703735,0.278948366641998,0.0266816709190607,0.529773235321045,0.187059327960014,0.610980212688446,-0.398129880428314,-0.203515321016312
-0.197562262415886,-0.306990206241608,-0.339521914720535,0.315014660358429,-0.00153289793524891,0.228201106190681,0.178645938634872,0.135301515460014,0.000709838874172419,0.164321288466454,0.105446472764015,0.843376398086548,0.519982933998108,0.280401617288589,0.0774844363331795,0.0921459943056107,-0.715609610080719,0.0678932219743729,0.385104984045029,-0.260485827922821,0.0264257807284594,-0.0593554675579071,-0.208176270127296,-0.104135744273663,-0.0536157228052616,-0.386896371841431,0.272707521915436,0.479028254747391,0.440522164106369,-0.568952560424805,0.906684577465057,0.672593712806702,0.236467286944389,0.621162414550781,0.0744836404919624,-0.201572269201279,0.438405901193619,0.190629199147224,0.448052287101746,0.121940441429615,1.00121700763702,0.391110837459564,0.277090609073639,0.646324455738068,-0.273699253797531,-0.549218773841858,0.111333005130291,0.554383516311646,0.355563700199127,0.228296354413033,0.167743772268295,0.0336818173527718,-0.0502195544540882,-0.172642782330513,-0.390183985233307,-0.562568962574005,0.235766604542732,0.213997796177864,-0.16439026594162,0.738667011260986,0.426293343305588,0.447824090719223,-0.312539666891098,0.121130675077438,0.899521172046661,1.31079435348511,-0.636790037155151,0.0732702612876892,-0.0329269394278526,0.120412595570087,0.521991550922394,0.106122128665447,-0.212425231933594,-0.101670533418655,0.197221681475639,0.179822385311127,-0.0501306168735027,0.430054306983948,0.657706320285797,0.235683590173721,1.30244374275208,0.679524302482605,-1.14819407463074,0.0835485830903053,0.260763257741928,0.277271717786789,0.0550247207283974,0.0278570558875799,-0.392238318920135,0.32450133562088,-0.0447094738483429,0.605530381202698,0.176484376192093,0.607655644416809,-0.328646242618561,-0.0919491574168205
-0.30011323094368,-0.423238843679428,-0.334657907485962,0.278383016586304,-0.0395422354340553,0.259335786104202,0.216764226555824,0.00304779061116278,-0.0085906982421875,0.120472714304924,-0.0507885739207268,1.02348375320435,0.547707796096802,0.312272936105728,0.0145745845511556,0.0408410653471947,-0.787850499153137,0.083984300494194,0.327152103185654,-0.255143731832504,0.0526340305805206,-0.1356310993433,-0.178754881024361,-0.110731810331345,-0.0133654782548547,-0.326506972312927,0.236554563045502,0.405793011188507,0.465480953454971,-0.575790643692017,0.867580592632294,0.647064983844757,0.216174319386482,0.646741330623627,0.057940062135458,-0.210769653320312,0.41521942615509,0.148936927318573,0.407559514045715,0.130924314260483,1.06834447383881,0.314912110567093,0.245555579662323,0.587208271026611,-0.260547041893005,-0.647305905818939,-0.032768975943327,0.50636351108551,0.351575940847397,0.312450557947159,0.192550659179688,-0.00798873882740736,-0.0322457104921341,-0.177234649658203,-0.387300789356232,-0.478875428438187,0.217254176735878,0.154189452528954,-0.173691406846046,0.705458998680115,0.421451419591904,0.531103491783142,-0.418783575296402,0.183338925242424,0.91281121969223,1.28573620319366,-0.67980569601059,0.0927185043692589,-0.0371494293212891,0.173392951488495,0.499011844396591,0.216145634651184,-0.16728501021862,-0.0588537603616714,0.266066908836365,0.186688840389252,-0.0952673330903053,0.370711982250214,0.803901374340057,0.204108282923698,1.20747005939484,0.69588315486908,-1.11222302913666,0.131717219948769,0.18327422440052,0.173884883522987,0.0403732284903526,0.23805359005928,-0.220628812909126,0.340985715389252,-0.0990936309099197,0.664319157600403,0.169577643275261,0.589697241783142,-0.236904293298721,0.0131304934620857
-0.389896243810654,-0.541094660758972,-0.319701313972473,0.243872076272964,-0.0832886472344398,0.271018981933594,0.245838925242424,-0.118352353572845,-0.0169354248791933,0.0878431722521782,-0.232952877879143,1.17509615421295,0.562388300895691,0.346158742904663,-0.0747393816709518,-0.0236389152705669,-0.840325951576233,0.103765867650509,0.24592986702919,-0.258683174848557,0.0740819200873375,-0.213346257805824,-0.157905280590057,-0.114775694906712,0.0499499514698982,-0.273261100053787,0.200449213385582,0.319625705480576,0.465528249740601,-0.581478655338287,0.820438206195831,0.593024015426636,0.185895383358002,0.644550800323486,0.0367407239973545,-0.235296025872231,0.374250113964081,0.108582459390163,0.369102776050568,0.154964178800583,1.13288033008575,0.217537835240364,0.209359169006348,0.530785501003265,-0.259620666503906,-0.750797748565674,-0.181529566645622,0.44962403178215,0.325543224811554,0.407442629337311,0.210882872343063,-0.0272039789706469,-0.0140951536595821,-0.179150387644768,-0.384893804788589,-0.385791003704071,0.205704152584076,0.0784472674131393,-0.180319219827652,0.647041618824005,0.417095333337784,0.618707299232483,-0.53765869140625,0.219995424151421,0.901660323143005,1.27095854282379,-0.687955617904663,0.11648865044117,-0.0393926985561848,0.208511963486671,0.483200669288635,0.334963083267212,-0.0980711206793785,-0.0186029057949781,0.32861328125,0.180218815803528,-0.171877443790436,0.304213404655457,0.940662860870361,0.171161502599716,1.09735178947449,0.697203040122986,-1.07236635684967,0.188459470868111,0.0945303365588188,0.0801867693662643,0.0263323970139027,0.448075264692307,-0.0752188116312027,0.323124378919601,-0.128955081105232,0.697834193706512,0.160632327198982,0.548759758472443,-0.130062252283096,0.113782346248627
