0.0447314456105232,0.161790773272514,0.0236425772309303,0.130097657442093,-0.215971678495407,0.304932862520218,-0.214465335011482,-0.400239259004593,0.175627440214157,-0.130034178495407,0.0272851567715406,0.283061534166336,0.143208011984825,-0.138630375266075,0.250048220157623,-0.256704092025757,-0.125262454152107,-0.194570317864418,-0.0485253892838955,0.00675781257450581,0.266777336597443,0.117486573755741,0.0370800793170929,-0.157703250646591,-0.265177011489868,0.631298840045929,-0.213552251458168,-0.19077667593956,-0.580059826374054,-0.333466708660126,-0.217553704977036,0.0498437508940697,-0.0637988299131393,0.687368154525757,-0.255708009004593,0.196867674589157,-0.410478502511978,-0.144683837890625,-0.4047631919384,0.31954100728035,0.0541845709085464,0.0191821288317442,-0.175016790628433,-0.224516600370407,-0.176113277673721,0.0722241178154945,0.0191088858991861,0.0126464841887355,0.0335693359375,0.509277641773224,0.217626959085464,0.208911135792732,-0.0101708984002471,-0.144902348518372,-0.0326416008174419,0.175413817167282,0.131282955408096,-0.0370617657899857,-0.274601429700851,-0.123308107256889,-0.357341319322586,0.132604986429214,0.450384527444839,-0.186303704977036,-0.132590338587761,0.0412567146122456,0.0896264612674713,0.126036375761032,-0.210661619901657,-0.123225711286068,-0.14516906440258,0.00797851569950581,0.0163183584809303,0.00664062518626451,-0.165686041116714,0.212748408317566,0.584985375404358,0.0741723626852036,-0.287005603313446,0.0643115267157555,-0.274533689022064,-0.158732905983925,-0.335158705711365,-0.506462395191193,0.116879880428314,0.0399072282016277,0.0772436559200287,-0.230938717722893,0.360107421875,0.0872338861227036,-0.145963132381439,0.0814355462789536,-0.159340813755989,-0.008544921875,0.475285649299622,-0.381708830595016,0.00613281270489097,-0.353115230798721
0.116083987057209,0.166796877980232,0.0201611332595348,0.0805859342217445,-0.176123052835464,0.300494372844696,-0.263110339641571,-0.362844228744507,0.248239740729332,-0.182175293564796,0.0318945311009884,0.184814453125,0.169609367847443,-0.203708499670029,0.296372056007385,-0.169653326272964,-0.111929930746555,-0.146088868379593,9.27734363358468e-05,0.0933593735098839,0.255644530057907,0.145256340503693,-0.00702613824978471,-0.168300777673721,-0.213483884930611,0.597089827060699,-0.282529294490814,-0.236969143152237,-0.620286881923676,-0.387436509132385,-0.181467279791832,0.0527539066970348,-0.0966943353414536,0.733325183391571,-0.207185059785843,0.163090825080872,-0.292905271053314,-0.218055427074432,-0.437614738941193,0.235898435115814,-0.000556640618015081,0.0384594723582268,-0.118851624429226,-0.256933599710464,-0.220014646649361,0.0695684850215912,0.00500122085213661,-0.0136889647692442,-0.0125537104904652,0.563452005386353,0.200117185711861,0.210263669490814,0.0408349595963955,-0.129985347390175,-0.0747216790914536,0.134912103414536,0.140949711203575,0.0237231440842152,-0.302401125431061,-0.128132328391075,-0.334238290786743,0.151433110237122,0.422932118177414,-0.157802730798721,-0.1444091796875,0.035474244505167,0.125322267413139,0.0635137930512428,-0.220468744635582,-0.0693865939974785,-0.177054449915886,-0.0702661126852036,-0.0134423831477761,0.0222216788679361,-0.164906919002533,0.251962900161743,0.499082028865814,0.0735620111227036,-0.300737291574478,0.0984779372811317,-0.209323734045029,-0.140200197696686,-0.319948732852936,-0.544209003448486,0.181516110897064,0.018798828125,0.0840649381279945,-0.190017089247704,0.406162112951279,0.0556616224348545,-0.194371342658997,0.0282080080360174,-0.249188229441643,-0.00235351570881903,0.424333482980728,-0.427878558635712,0.0237499997019768,-0.311250001192093
0.163164064288139,0.157785639166832,0.023168945685029,0.0382592789828777,-0.139804691076279,0.274252623319626,-0.308421641588211,-0.30869933962822,0.323505848646164,-0.203999027609825,0.0416601561009884,0.0778710916638374,0.184228509664536,-0.286206066608429,0.347670912742615,-0.0793603509664536,-0.101743161678314,-0.104067385196686,0.0331030264496803,0.179172366857529,0.232416987419128,0.164912104606628,-0.0543804913759232,-0.183590695261955,-0.144135743379593,0.551484346389771,-0.365961909294128,-0.277791142463684,-0.625113546848297,-0.43146088719368,-0.143775641918182,0.0401855483651161,-0.144082024693489,0.762009263038635,-0.14825439453125,0.134793698787689,-0.183061525225639,-0.304539173841476,-0.462336421012878,0.140693366527557,-0.0507263168692589,0.0451074205338955,-0.0843678265810013,-0.291772454977036,-0.242790520191193,0.049542848020792,0.00710449228063226,-0.0487768538296223,-0.0506178289651871,0.579402923583984,0.177734375,0.214238286018372,0.100822754204273,-0.109829097986221,-0.113349609076977,0.0909130871295929,0.142979741096497,0.0861108377575874,-0.305729985237122,-0.139863282442093,-0.3042211830616,0.159848630428314,0.388623058795929,-0.121862791478634,-0.159655764698982,0.036712646484375,0.164453119039536,-0.00171226495876908,-0.237658694386482,-0.0197802726179361,-0.216859132051468,-0.148917242884636,-0.0494409166276455,0.03173828125,-0.1680828332901,0.281223148107529,0.393217772245407,0.0773290991783142,-0.29506653547287,0.128533318638802,-0.123388670384884,-0.109013669192791,-0.305986315011978,-0.561352550983429,0.248270571231842,-0.0439941398799419,0.0712524428963661,-0.143968194723129,0.435383290052414,0.0304028317332268,-0.235708013176918,-0.0360424816608429,-0.320031732320786,0.00218017585575581,0.3599853515625,-0.469381779432297,0.0326953120529652,-0.278051763772964
0.168937981128693,0.142351076006889,0.0341308601200581,0.0131249995902181,-0.109604492783546,0.232074737548828,-0.332257151603699,-0.246846929192543,0.390756845474243,-0.199047848582268,0.0609765611588955,-0.0351171866059303,0.195178225636482,-0.3689965903759,0.385251462459564,0.00443847663700581,-0.0975366234779358,-0.0762084946036339,0.0494506843388081,0.25502073764801,0.197211921215057,0.173120111227036,-0.0894921869039536,-0.189117729663849,-0.064692385494709,0.497241199016571,-0.453359365463257,-0.304143071174622,-0.593232393264771,-0.451145142316818,-0.114848636090755,0.0139843747019768,-0.197241216897964,0.773577868938446,-0.0896850600838661,0.115440063178539,-0.0864941403269768,-0.382070004940033,-0.472036123275757,0.0411816388368607,-0.0928625464439392,0.0280297845602036,-0.0764965787529945,-0.320859372615814,-0.246503904461861,0.0173690058290958,0.0267016608268023,-0.0756188929080963,-0.0772811099886894,0.555653095245361,0.157499998807907,0.225209966301918,0.163613274693489,-0.0841699242591858,-0.147416993975639,0.0434960946440697,0.134122312068939,0.140766605734825,-0.288237303495407,-0.146203607320786,-0.268480211496353,0.148439943790436,0.354074716567993,-0.0895703136920929,-0.182897955179214,0.0457946769893169,0.202746585011482,-0.064672440290451,-0.258957505226135,0.0209558103233576,-0.258238822221756,-0.218437492847443,-0.0828613266348839,0.0356225594878197,-0.168707728385925,0.293835461139679,0.279599606990814,0.0778686553239822,-0.268502205610275,0.149307861924171,-0.0239709466695786,-0.0653955042362213,-0.292617201805115,-0.559051930904388,0.306146085262299,-0.134311527013779,0.0427441410720348,-0.0967687964439392,0.446865230798721,0.0160327143967152,-0.264484852552414,-0.09637451171875,-0.369763195514679,0.00433593755587935,0.282893061637878,-0.502453744411469,0.0315917953848839,-0.251557618379593
0.133558958768845,0.130544438958168,0.0497216805815697,0.00691162096336484,-0.088139645755291,0.183675080537796,-0.321676641702652,-0.184710696339607,0.440947264432907,-0.172412112355232,0.0914550796151161,-0.148730471730232,0.208566889166832,-0.436513662338257,0.388964831829071,0.0761645510792732,-0.0999841317534447,-0.0656152367591858,0.0524780265986919,0.309732049703598,0.153315424919128,0.167966306209564,-0.103864744305611,-0.178631439805031,0.0149548342451453,0.4322290122509,-0.531254887580872,-0.317365735769272,-0.532519519329071,-0.437741696834564,-0.0997070297598839,-0.0175683591514826,-0.246511235833168,0.764610588550568,-0.0463232435286045,0.0991644263267517,-0.00742187490686774,-0.435694724321365,-0.460698246955872,-0.0545019544661045,-0.126809999346733,-0.00970458984375,-0.0866229236125946,-0.335307627916336,-0.236403807997704,-0.0193675234913826,0.0559350587427616,-0.081660158932209,-0.089106447994709,0.499956041574478,0.141501471400261,0.244130864739418,0.221966862678528,-0.0554785169661045,-0.176865234971046,-0.00837890617549419,0.110251419246197,0.182797849178314,-0.255301505327225,-0.135878905653954,-0.227996215224266,0.116848140954971,0.319106459617615,-0.072336733341217,-0.216816410422325,0.0600299090147018,0.236224368214607,-0.123790666460991,-0.281154781579971,0.0520251467823982,-0.293680727481842,-0.269805908203125,-0.105776369571686,0.0339086912572384,-0.160837396979332,0.284362196922302,0.172307133674622,0.070556640625,-0.224288329482079,0.159885257482529,0.081232912838459,-0.0134570309892297,-0.27608397603035,-0.540799558162689,0.346200555562973,-0.234082028269768,0.00712890643626451,-0.0495825186371803,0.437368154525757,0.00949707068502903,-0.276309818029404,-0.142470702528954,-0.398743897676468,0.00683471700176597,0.194133296608925,-0.524689316749573,0.0156445316970348,-0.227612301707268
0.0694287121295929,0.128879398107529,0.0611279308795929,0.0176983643323183,-0.0846044942736626,0.136730343103409,-0.278450936079025,-0.127126470208168,0.467817395925522,-0.131040036678314,0.129765629768372,-0.253144532442093,0.228178709745407,-0.477780759334564,0.350700676441193,0.131823733448982,-0.10441467165947,-0.0707250982522964,0.0485925301909447,0.337885737419128,0.105361327528954,0.150383293628693,-0.103361815214157,-0.158228754997253,0.0868664532899857,0.353305667638779,-0.589291989803314,-0.32373046875,-0.45768067240715,-0.391683965921402,-0.0974200442433357,-0.0406738296151161,-0.279831528663635,0.731374502182007,-0.0283496100455523,0.0761331170797348,0.0447851568460464,-0.461923211812973,-0.426572263240814,-0.138974606990814,-0.153481438755989,-0.0519458018243313,-0.101408690214157,-0.328862309455872,-0.219704583287239,-0.0543508902192116,0.0832617208361626,-0.0653662085533142,-0.0850134268403053,0.426804184913635,0.128449708223343,0.268745124340057,0.271273791790009,-0.0289697274565697,-0.200454100966454,-0.0661083981394768,0.0710235610604286,0.211171880364418,-0.212717279791832,-0.103500977158546,-0.185631096363068,0.0729870572686195,0.28092285990715,-0.0787475556135178,-0.260788559913635,0.0749546810984612,0.264248043298721,-0.177619934082031,-0.302155762910843,0.0735681131482124,-0.319533348083496,-0.298507690429688,-0.114003904163837,0.025415038689971,-0.141992792487144,0.250954270362854,0.0829541012644768,0.0543872080743313,-0.167446285486221,0.163472905755043,0.185961917042732,0.0404638685286045,-0.255668938159943,-0.512759983539581,0.36651611328125,-0.326337903738022,-0.0253027342259884,-0.00453613279387355,0.399990230798721,0.00197753915563226,-0.269621580839157,-0.168867185711861,-0.409295648336411,0.0135046383365989,0.0989013686776161,-0.531242668628693,-0.0186425782740116,-0.203466802835464
-0.00776367168873549,0.136994630098343,0.0598950199782848,0.0400384515523911,-0.108442381024361,0.0948071256279945,-0.218004450201988,-0.0779498293995857,0.4698486328125,-0.0804321318864822,0.171918943524361,-0.336962878704071,0.255710452795029,-0.488445729017258,0.280541986227036,0.165485844016075,-0.104263305664062,-0.0861059576272964,0.0451306141912937,0.342338860034943,0.0547778308391571,0.121928714215755,-0.10318847745657,-0.141599118709564,0.1462512165308,0.261796861886978,-0.622124016284943,-0.326845705509186,-0.385715335607529,-0.32517945766449,-0.101377561688423,-0.0439208969473839,-0.287690430879593,0.672393798828125,-0.0345410145819187,0.0396791063249111,0.0606298819184303,-0.466027826070786,-0.375969231128693,-0.207441404461861,-0.176173090934753,-0.0789624005556107,-0.111055910587311,-0.299326181411743,-0.205488279461861,-0.0868988037109375,0.0976171866059303,-0.0354199223220348,-0.0652404800057411,0.350788563489914,0.116876222193241,0.2966528236866,0.309537351131439,-0.0117871090769768,-0.215605467557907,-0.129536136984825,0.021783446893096,0.227648928761482,-0.165900886058807,-0.0527905263006687,-0.146730959415436,0.0243609622120857,0.235815435647964,-0.110744625329971,-0.307719737291336,0.0837725847959518,0.287213146686554,-0.224028319120407,-0.318789064884186,0.0840966776013374,-0.337319731712341,-0.304249882698059,-0.10650634765625,0.00768554676324129,-0.114805296063423,0.196654051542282,0.0177880860865116,0.0309326164424419,-0.102652586996555,0.165334478020668,0.28360840678215,0.0909924283623695,-0.234335944056511,-0.480710446834564,0.371518552303314,-0.398432612419128,-0.0486962907016277,0.0340551771223545,0.330610364675522,-0.0147412111982703,-0.249183043837547,-0.174030765891075,-0.408509224653244,0.0262534338980913,0.00542968744412065,-0.515810549259186,-0.0675195306539536,-0.179296880960464
-0.0837597623467445,0.149957269430161,0.0424201190471649,0.0640844702720642,-0.161284178495407,0.0566125474870205,-0.161539301276207,-0.0403540022671223,0.455290526151657,-0.0253198239952326,0.216440424323082,-0.390971690416336,0.290397942066193,-0.470488280057907,0.198525384068489,0.168720707297325,-0.0997766107320786,-0.10552978515625,0.0482427962124348,0.330351561307907,0.000390625005820766,0.0820581018924713,-0.114538572728634,-0.140605464577675,0.189912110567093,0.165708005428314,-0.626718759536743,-0.325488269329071,-0.329021006822586,-0.257126450538635,-0.103286132216454,-0.0270971674472094,-0.269093632698059,0.590590834617615,-0.0540429688990116,-0.0121157839894295,0.0391845703125,-0.455551743507385,-0.321907967329025,-0.256455063819885,-0.197709962725639,-0.0777551233768463,-0.111458130180836,-0.247368156909943,-0.204912111163139,-0.120157472789288,0.0914843752980232,-0.00568847637623549,-0.0319604501128197,0.28019043803215,0.106148682534695,0.325927734375,0.337941884994507,-0.0110888667404652,-0.220805659890175,-0.194887697696686,-0.0267309565097094,0.232247307896614,-0.119746096432209,0.00658203102648258,-0.119257815182209,-0.0245739743113518,0.184218749403954,-0.161660149693489,-0.345151364803314,0.0779321268200874,0.305185556411743,-0.259538561105728,-0.327607423067093,0.0809838846325874,-0.351881116628647,-0.292185664176941,-0.0869201645255089,-0.0195654295384884,-0.0836767554283142,0.126318365335464,-0.0245678704231977,0.00332763674668968,-0.0348852537572384,0.168856203556061,0.367546379566193,0.136955559253693,-0.216040045022964,-0.448757320642471,0.369657605886459,-0.441679686307907,-0.0627758800983429,0.0604345686733723,0.2325439453125,-0.0414355471730232,-0.226094514131546,-0.158796384930611,-0.407677620649338,0.0455696098506451,-0.0776684582233429,-0.472998052835464,-0.117978513240814,-0.158828124403954
-0.148007810115814,0.163092046976089,0.00933715794235468,0.0794604495167732,-0.235002443194389,0.0213745124638081,-0.125206291675568,-0.0183238219469786,0.440688490867615,0.0294567868113518,0.262392580509186,-0.415522456169128,0.3284912109375,-0.432330310344696,0.120458982884884,0.135756835341454,-0.10040283203125,-0.12308593839407,0.0592620857059956,0.307594001293182,-0.0587304681539536,0.0323681645095348,-0.138209834694862,-0.157232671976089,0.216074213385582,0.0760424807667732,-0.601757824420929,-0.315458983182907,-0.291461169719696,-0.204569086432457,-0.0965866073966026,-3.41796876455192e-05,-0.233973383903503,0.489558100700378,-0.0753466784954071,-0.076817624270916,-0.00931396521627903,-0.436940908432007,-0.27772581577301,-0.283271491527557,-0.220684811472893,-0.0456689447164536,-0.10280517488718,-0.176242679357529,-0.228137210011482,-0.154566034674644,0.0654687508940697,0.0116088865324855,0.0108569338917732,0.216250002384186,0.0970361307263374,0.354194343090057,0.358364254236221,-0.0305078122764826,-0.218359380960464,-0.256533205509186,-0.0668188482522964,0.223559573292732,-0.0791467279195786,0.0597412101924419,-0.111708983778954,-0.0718310549855232,0.128227531909943,-0.220468744635582,-0.3596411049366,0.0514514148235321,0.316591799259186,-0.279760748147964,-0.322924792766571,0.0631921365857124,-0.367948919534683,-0.270103752613068,-0.0625451654195786,-0.0534643568098545,-0.05194091796875,0.0457226559519768,-0.0507617183029652,-0.0238232426345348,0.0298364255577326,0.173361822962761,0.429428696632385,0.180956572294235,-0.202504888176918,-0.418419182300568,0.3703393638134,-0.454570323228836,-0.0710766613483429,0.0709960907697678,0.117460936307907,-0.0708349645137787,-0.213414922356606,-0.125825196504593,-0.419957280158997,0.0708868429064751,-0.144182130694389,-0.402849107980728,-0.157431647181511,-0.148281246423721
-0.194067388772964,0.172987371683121,-0.0348864756524563,0.0798071324825287,-0.314733892679214,-0.00725952163338661,-0.113632813096046,-0.0150521853938699,0.440605461597443,0.0762805193662643,0.304550766944885,-0.414853513240814,0.365688472986221,-0.385374754667282,0.0545141585171223,0.0711132809519768,-0.115888670086861,-0.133020013570786,0.0738330110907555,0.275184333324432,-0.12124115228653,-0.0201196298003197,-0.168703004717827,-0.182159423828125,0.224414065480232,0.0040502930060029,-0.550302743911743,-0.292729496955872,-0.269912123680115,-0.177609249949455,-0.0796121209859848,0.0244433600455523,-0.195556640625,0.372992545366287,-0.0902099609375,-0.147976070642471,-0.0694799795746803,-0.415654301643372,-0.250648200511932,-0.28958985209465,-0.246335446834564,0.00897338893264532,-0.0878121927380562,-0.09320068359375,-0.280428469181061,-0.190056756138802,0.0278515629470348,0.010522460564971,0.0566186532378197,0.158984377980232,0.0904858410358429,0.375971674919128,0.369584947824478,-0.0676171854138374,-0.213112786412239,-0.31014159321785,-0.0972705110907555,0.197467043995857,-0.0486511215567589,0.0922827124595642,-0.130615234375,-0.114582516252995,0.0738378912210464,-0.277324229478836,-0.341115713119507,0.00719848647713661,0.319486081600189,-0.281782239675522,-0.301479488611221,0.0333117693662643,-0.38704925775528,-0.247587889432907,-0.0418847650289536,-0.0892163068056107,-0.0183911137282848,-0.0385156236588955,-0.0704321265220642,-0.0442657470703125,0.0865563973784447,0.175604552030563,0.462436527013779,0.225461423397064,-0.193310543894768,-0.391845703125,0.380435794591904,-0.442805171012878,-0.0742895528674126,0.0650122091174126,0.00107910158112645,-0.0920678675174713,-0.218057245016098,-0.0821557641029358,-0.454591065645218,0.0978972613811493,-0.189448237419128,-0.31673339009285,-0.181113287806511,-0.154086917638779
-0.221064448356628,0.174703061580658,-0.0777661129832268,0.0665209963917732,-0.383898913860321,-0.0237133782356977,-0.120778806507587,-0.0323071293532848,0.460639655590057,0.106474608182907,0.333989262580872,-0.392333984375,0.3996801674366,-0.339428722858429,0.00551147479563951,-0.0081787109375,-0.147919923067093,-0.131633296608925,0.0867366045713425,0.231637567281723,-0.183631286025047,-0.0631640627980232,-0.202032476663589,-0.199254766106606,0.218786627054214,-0.0418896488845348,-0.480341792106628,-0.257226556539536,-0.259454339742661,-0.178457945585251,-0.0574655160307884,0.0386987291276455,-0.162741705775261,0.243656918406487,-0.0932080075144768,-0.213657230138779,-0.126806646585464,-0.394345700740814,-0.239558100700378,-0.285395503044128,-0.277003169059753,0.0707029700279236,-0.0683966055512428,-0.00807617232203484,-0.35951292514801,-0.225915521383286,-0.0089111328125,-0.00908935535699129,0.0968530252575874,0.110639646649361,0.0868896469473839,0.384851068258286,0.367150872945786,-0.11328125,-0.209360346198082,-0.351713865995407,-0.121318362653255,0.150617673993111,-0.0302197262644768,0.0953601077198982,-0.174750983715057,-0.150389403104782,0.0258984379470348,-0.32576659321785,-0.285769045352936,-0.0418688952922821,0.313811033964157,-0.267177730798721,-0.264008790254593,-0.00331420893780887,-0.406661868095398,-0.232606202363968,-0.032621156424284,-0.119919434189796,0.0196874998509884,-0.117934569716454,-0.0908691436052322,-0.0515362545847893,0.131154790520668,0.174372330307961,0.461542963981628,0.269635617733002,-0.186772465705872,-0.370438158512115,0.404123544692993,-0.415126949548721,-0.0691796839237213,0.0449316389858723,-0.101987302303314,-0.0975964367389679,-0.237274780869484,-0.0391552746295929,-0.511035144329071,0.120409242808819,-0.210251465439796,-0.236359864473343,-0.192407220602036,-0.178164064884186
-0.232932135462761,0.162113040685654,-0.102656252682209,0.0470751971006393,-0.428459465503693,-0.0265580751001835,-0.136835932731628,-0.0678601041436195,0.496064454317093,0.111874997615814,0.344035655260086,-0.350751966238022,0.426328122615814,-0.299841314554214,-0.0239111334085464,-0.077824704349041,-0.187026366591454,-0.119575195014477,0.094996951520443,0.177108153700829,-0.242103278636932,-0.0858007818460464,-0.236708983778954,-0.194851994514465,0.204897463321686,-0.0586132816970348,-0.403452157974243,-0.214516595005989,-0.255874037742615,-0.199972376227379,-0.0389450080692768,0.0411889664828777,-0.137392580509186,0.107046127319336,-0.081791989505291,-0.257370591163635,-0.169934079051018,-0.371240228414536,-0.238833010196686,-0.282705068588257,-0.31341552734375,0.122594758868217,-0.0427130125463009,0.0731213390827179,-0.451972663402557,-0.260795891284943,-0.0337207019329071,-0.0434130877256393,0.122591555118561,0.0730566382408142,0.0850830078125,0.375935047864914,0.347966313362122,-0.156044915318489,-0.2100939899683,-0.375678718090057,-0.140141606330872,0.0833467096090317,-0.0217138677835464,0.068059079349041,-0.233964845538139,-0.180366218090057,-0.0120410155504942,-0.361071765422821,-0.198361814022064,-0.080998532474041,0.302562266588211,-0.242828980088234,-0.216845706105232,-0.0395898446440697,-0.421780496835709,-0.230166018009186,-0.0387075804173946,-0.137324213981628,0.0630407705903053,-0.185249030590057,-0.112456053495407,-0.0423107892274857,0.1597790569067,0.170791327953339,0.427060544490814,0.309768676757812,-0.181538090109825,-0.352930307388306,0.438981920480728,-0.379138171672821,-0.0505126938223839,0.0168505851179361,-0.182712405920029,-0.0878509506583214,-0.261613756418228,-0.00809814408421516,-0.580217301845551,0.133088380098343,-0.206682130694389,-0.185444340109825,-0.197861328721046,-0.215458989143372
-0.234954833984375,0.134376227855682,-0.0985556021332741,0.0314599610865116,-0.44217774271965,-0.0199453737586737,-0.150910645723343,-0.114206545054913,0.536406278610229,0.0850292965769768,0.334421396255493,-0.296152353286743,0.437907725572586,-0.265795886516571,-0.0354284681379795,-0.117360837757587,-0.219067379832268,-0.10323242098093,0.0979064926505089,0.117124937474728,-0.290158689022064,-0.0855944827198982,-0.270007312297821,-0.16439650952816,0.187751471996307,-0.0487890616059303,-0.332692861557007,-0.172448724508286,-0.256041258573532,-0.229212582111359,-0.0305780023336411,0.0347656235098839,-0.11568359285593,-0.0257135014981031,-0.0595751963555813,-0.265559077262878,-0.192089840769768,-0.343339830636978,-0.238803714513779,-0.284487307071686,-0.350721448659897,0.152879640460014,-0.00777587899938226,0.150690913200378,-0.537992537021637,-0.289514154195786,-0.03948974609375,-0.0876391604542732,0.128830567002296,0.0423144549131393,0.085357666015625,0.347705066204071,0.311459958553314,-0.187993168830872,-0.218248292803764,-0.376982420682907,-0.149797365069389,-0.000345458975061774,-0.0185449216514826,0.0167337041348219,-0.292661130428314,-0.209182128310204,-0.0405761711299419,-0.379184573888779,-0.0943640172481537,-0.104742430150509,0.291311025619507,-0.21983939409256,-0.170556634664536,-0.0686413571238518,-0.42860671877861,-0.239228516817093,-0.060712281614542,-0.134418949484825,0.108729250729084,-0.238217771053314,-0.132197260856628,-0.0200390629470348,0.167634278535843,0.167777717113495,0.365180671215057,0.342649221420288,-0.177968755364418,-0.332832634449005,0.474807143211365,-0.338925778865814,-0.0150830075144768,-0.0111523438245058,-0.237460941076279,-0.0692751333117485,-0.280765384435654,0.00612792978063226,-0.649438500404358,0.133420407772064,-0.183994144201279,-0.176938474178314,-0.203164055943489,-0.255620121955872
-0.230745851993561,0.0985815450549126,-0.0631701648235321,0.0257379151880741,-0.427663564682007,-0.0114263920113444,-0.154599606990814,-0.156784057617188,0.570610344409943,0.0238476563245058,0.309379875659943,-0.237514644861221,0.424313962459564,-0.231757819652557,-0.0350061021745205,-0.119816891849041,-0.232607424259186,-0.0939599573612213,0.0986828580498695,0.0621307380497456,-0.320798337459564,-0.0709118619561195,-0.295527338981628,-0.114187926054001,0.16888427734375,-0.0193005371838808,-0.2791528403759,-0.136923834681511,-0.256052255630493,-0.252684861421585,-0.0334490984678268,0.0243310555815697,-0.091313473880291,-0.137865602970123,-0.0350830070674419,-0.234279781579971,-0.189360350370407,-0.311413586139679,-0.229511722922325,-0.282475590705872,-0.378503412008286,0.158193662762642,0.0353015139698982,0.222550049424171,-0.599662482738495,-0.304807126522064,-0.0258740242570639,-0.136464849114418,0.114985659718513,0.0125732421875,0.0892059355974197,0.301984876394272,0.259343266487122,-0.208168938755989,-0.236388549208641,-0.356582045555115,-0.146188959479332,-0.0952783226966858,-0.0178564451634884,-0.0475387573242188,-0.33451172709465,-0.239399418234825,-0.0634570345282555,-0.382758796215057,0.00294586177915335,-0.116125486791134,0.286717534065247,-0.209608152508736,-0.134013667702675,-0.0868322774767876,-0.426119387149811,-0.255939930677414,-0.0949597135186195,-0.107370607554913,0.149689942598343,-0.279438465833664,-0.146992191672325,0.00508300773799419,0.151762083172798,0.166105955839157,0.285390615463257,0.367584764957428,-0.179929196834564,-0.303024888038635,0.497363269329071,-0.2979516685009,0.0356298834085464,-0.0315765365958214,-0.2668237388134,-0.0519323721528053,-0.285067588090897,0.00682617165148258,-0.709272444248199,0.120224609971046,-0.149580076336861,-0.205683588981628,-0.209731444716454,-0.290213614702225
-0.22236205637455,0.0658679232001305,-0.00211303704418242,0.0299871824681759,-0.394975572824478,-0.00606979383155704,-0.144299313426018,-0.177163690328598,0.589521467685699,-0.0633544921875,0.272158205509186,-0.185100093483925,0.379033207893372,-0.189794927835464,-0.0300222784280777,-0.0928515642881393,-0.224707037210464,-0.101386718451977,0.104260250926018,0.0236682128161192,-0.331040024757385,-0.0555078126490116,-0.304024666547775,-0.0549670420587063,0.145749509334564,0.0219424441456795,-0.247109904885292,-0.1090087890625,-0.251713871955872,-0.261506944894791,-0.0447221361100674,0.0125244138762355,-0.05712890625,-0.212491452693939,-0.0170556642115116,-0.172167971730232,-0.16021728515625,-0.279924303293228,-0.203510746359825,-0.266435533761978,-0.385614007711411,0.142122343182564,0.0814746096730232,0.27645081281662,-0.626836538314819,-0.2989721596241,-0.000596313504502177,-0.184482425451279,0.0844649523496628,-0.0203417968004942,0.0983521267771721,0.245100095868111,0.195137932896614,-0.221923828125,-0.266379714012146,-0.324199229478836,-0.129707038402557,-0.196306154131889,-0.0181298833340406,-0.113482668995857,-0.348574221134186,-0.268464356660843,-0.0846533179283142,-0.380255728960037,0.0695227086544037,-0.12054443359375,0.295159310102463,-0.220485836267471,-0.110644534230232,-0.0948388651013374,-0.416898190975189,-0.272915035486221,-0.13447143137455,-0.0587475597858429,0.178115233778954,-0.313769519329071,-0.157167971134186,0.019140625372529,0.116542965173721,0.163543701171875,0.195751950144768,0.385483711957932,-0.19415283203125,-0.259936511516571,0.497114270925522,-0.259392082691193,0.0950732454657555,-0.0413073748350143,-0.275131821632385,-0.043718870729208,-0.267152100801468,0.00120849604718387,-0.755910634994507,0.0935180634260178,-0.111064456403255,-0.25311279296875,-0.21435546875,-0.316954970359802
-0.212622076272964,0.0447863787412643,0.0717871114611626,0.0392346195876598,-0.359140634536743,-0.00375976553186774,-0.121281735599041,-0.163078606128693,0.588237285614014,-0.157011717557907,0.225810542702675,-0.148133546113968,0.301755368709564,-0.133872076869011,-0.0291247554123402,-0.0515539534389973,-0.200283199548721,-0.128190919756889,0.12139892578125,0.00606323219835758,-0.325903326272964,-0.050048828125,-0.288225084543228,0.00322875985875726,0.114957273006439,0.0652185082435608,-0.230944827198982,-0.0849023461341858,-0.239632561802864,-0.254825443029404,-0.0624027997255325,-0.00477050803601742,-0.00946289021521807,-0.242730095982552,-0.00914062466472387,-0.09326171875,-0.102976076304913,-0.252455443143845,-0.159467771649361,-0.234077155590057,-0.365861803293228,0.112088620662689,0.125866696238518,0.295510858297348,-0.61700439453125,-0.267228990793228,0.0237585455179214,-0.226406246423721,0.0427761822938919,-0.0598437488079071,0.113598018884659,0.182102054357529,0.124482423067093,-0.236416012048721,-0.306672364473343,-0.292070299386978,-0.104146726429462,-0.297290027141571,-0.0170458983629942,-0.169930413365364,-0.333806157112122,-0.290058583021164,-0.108945310115814,-0.381259769201279,0.0911898836493492,-0.12079956382513,0.319610148668289,-0.255196541547775,-0.100102536380291,-0.09710693359375,-0.406035780906677,-0.279406726360321,-0.170506596565247,0.00477905292063951,0.186621099710464,-0.343471676111221,-0.162929683923721,0.0134838866069913,0.0731689482927322,0.156359866261482,0.100405275821686,0.395917356014252,-0.224030762910843,-0.20806884765625,0.47493651509285,-0.223752439022064,0.151899412274361,-0.0416778549551964,-0.268679201602936,-0.0481762699782848,-0.226705327630043,-0.0065527344122529,-0.789813220500946,0.0543878190219402,-0.0732739269733429,-0.29997581243515,-0.213305667042732,-0.337747037410736
