-0.083933413028717,0.0303186029195786,-0.0068359375,0.0988183617591858,0.0414648428559303,0.17994812130928,-0.1353759765625,0.257495105266571,0.289875477552414,0.31062376499176,0.392506092786789,0.418145745992661,0.103691406548023,-0.0516796857118607,0.292294919490814,0.10113525390625,0.14848755300045,0.624428689479828,0.304712533950806,0.00831543002277613,0.205651849508286,0.383471667766571,0.0322924815118313,0.151799321174622,0.474428713321686,0.211091920733452,0.440218508243561,-0.0658227503299713,0.307695299386978,0.283579111099243,0.5672607421875,0.424635022878647,0.109628908336163,-0.0948986783623695,-0.113117672502995,0.468012690544128,-0.157680660486221,-0.0841600000858307,-0.392934560775757,0.35827761888504,0.508127450942993,0.368717044591904,0.707709968090057,0.337355971336365,0.341232895851135,0.12883423268795,0.252666026353836,0.173124998807907,0.0609252937138081,0.559423804283142,0.00239913933910429,0.143579095602036,0.492059320211411,0.0915539562702179,0.0631811544299126,0.0974390432238579,0.0134912105277181,0.414404302835464,-0.371011972427368,0.446173697710037,0.239384770393372,0.0087890625,0.211268916726112,-0.593575417995453,-0.059857789427042,0.507588028907776,0.305806875228882,-0.127957761287689,-0.207293704152107,0.247727051377296,0.0963684096932411,0.291066884994507,-0.100725099444389,0.43681213259697,0.256918638944626,0.513669431209564,0.236420899629593,0.259008795022964,0.112563475966454,0.194076612591743,0.410434573888779,0.602441430091858,-0.0222216788679361,-0.3287353515625,0.0562011711299419,0.438701182603836,0.860371112823486,-0.146323248744011,0.566254854202271,0.305878907442093,0.496186524629593,0.0281079094856977,0.36090087890625,0.426671743392944,0.117873534560204,0.112019039690495,0.27634733915329,0.268242180347443,0.506291508674622
-0.0625723302364349,-0.0251611322164536,-0.09814453125,0.0975537076592445,0.0124316401779652,0.134945064783096,-0.0909619107842445,0.26363280415535,0.318737804889679,0.293688952922821,0.292070299386978,0.458583980798721,0.0978710949420929,-0.0414074696600437,0.276130378246307,0.0962280258536339,0.172492682933807,0.611435532569885,0.266281723976135,-0.0026464844122529,0.142124027013779,0.34957030415535,-0.00677490234375,0.120562247931957,0.429438471794128,0.15790893137455,0.364143073558807,-0.10056396573782,0.2938232421875,0.19915771484375,0.499360352754593,0.418925791978836,0.140302732586861,-0.0545422360301018,-0.143076166510582,0.449573963880539,-0.204584956169128,-0.112647861242294,-0.336269527673721,0.342565298080444,0.478125154972076,0.348100572824478,0.667866230010986,0.363388657569885,0.302304685115814,0.156135261058807,0.293171375989914,0.173457026481628,0.0460229478776455,0.545649409294128,0.0867932140827179,0.161042481660843,0.50392210483551,0.171326592564583,0.0630615204572678,0.0803963467478752,-0.0418896488845348,0.338864743709564,-0.38044798374176,0.425989389419556,0.222529292106628,-0.0553930662572384,0.245297700166702,-0.598355710506439,-0.0616375729441643,0.480676561594009,0.273938000202179,-0.134259030222893,-0.219031989574432,0.237485349178314,0.131650388240814,0.262270510196686,-0.0737524405121803,0.412907719612122,0.257239073514938,0.553244650363922,0.244809567928314,0.261752933263779,0.0942675769329071,0.160682380199432,0.444739371538162,0.608901381492615,-0.0351025387644768,-0.34200194478035,0.0458886735141277,0.471816420555115,0.855788290500641,-0.110830076038837,0.532568335533142,0.281596690416336,0.47579100728035,0.00244262698106468,0.309357911348343,0.428405165672302,0.139344483613968,0.112492673099041,0.266703575849533,0.256284177303314,0.487910151481628
-0.0284863468259573,-0.0476293936371803,-0.200908198952675,0.131916508078575,-0.0206250008195639,0.086329348385334,-0.0693945288658142,0.26090332865715,0.317255854606628,0.265106201171875,0.198566287755966,0.47566282749176,0.0965918004512787,-0.0284765623509884,0.254724115133286,0.111540526151657,0.182280272245407,0.595229506492615,0.231903076171875,-0.0117578124627471,0.0696166977286339,0.299755871295929,-0.0478393547236919,0.107415162026882,0.382255852222443,0.109421387314796,0.291528314352036,-0.111975096166134,0.280976563692093,0.109891355037689,0.435590833425522,0.409663081169128,0.179340824484825,-0.0245776362717152,-0.155354008078575,0.414395749568939,-0.229956060647964,-0.141250610351562,-0.273195803165436,0.32696533203125,0.456083059310913,0.322532951831818,0.606762707233429,0.4070043861866,0.260139167308807,0.175805658102036,0.324997544288635,0.173247069120407,0.0475585944950581,0.514995098114014,0.182093501091003,0.184877932071686,0.493840336799622,0.269809275865555,0.0534326173365116,0.0729971304535866,-0.0896923840045929,0.257316887378693,-0.390353381633759,0.406390368938446,0.193544924259186,-0.12467834353447,0.274238288402557,-0.585440695285797,-0.0614839158952236,0.459019154310226,0.24139404296875,-0.123808592557907,-0.208602294325829,0.219426274299622,0.165867924690247,0.221562504768372,-0.0342016592621803,0.385151356458664,0.244472652673721,0.575158715248108,0.257456064224243,0.259609371423721,0.0784277319908142,0.129226684570312,0.478723138570786,0.613032221794128,-0.0439624041318893,-0.350751966238022,0.0498925782740116,0.513227522373199,0.844675838947296,-0.0752929672598839,0.497578114271164,0.260424792766571,0.452451169490814,-0.0260766595602036,0.237937018275261,0.411250621080399,0.161237791180611,0.121252439916134,0.257912904024124,0.250952154397964,0.455895990133286
0.00326904305256903,-0.0455346666276455,-0.308168947696686,0.199287116527557,-0.0503808595240116,0.0332971177995205,-0.0739819332957268,0.250346690416336,0.285214006900787,0.233256831765175,0.119082644581795,0.465771496295929,0.103740237653255,-0.0141333006322384,0.232099607586861,0.148278802633286,0.170528560876846,0.575092792510986,0.201335445046425,-0.0189550779759884,-0.00346679682843387,0.232514649629593,-0.0865454077720642,0.109971925616264,0.338193356990814,0.0633007809519768,0.221134036779404,-0.104268796741962,0.267797857522964,0.0246307365596294,0.377734363079071,0.394057631492615,0.220444336533546,-0.00593627942726016,-0.149038091301918,0.361555933952332,-0.230913087725639,-0.166047975420952,-0.205329596996307,0.309840083122253,0.441419064998627,0.289776623249054,0.531240224838257,0.462510973215103,0.218220219016075,0.180314943194389,0.347792983055115,0.173012688755989,0.0599761977791786,0.467875987291336,0.280344247817993,0.211691901087761,0.463161617517471,0.378778368234634,0.0310546867549419,0.074070431292057,-0.119755856692791,0.176809087395668,-0.396393120288849,0.389093011617661,0.153740227222443,-0.195598751306534,0.295667737722397,-0.558247089385986,-0.058731347322464,0.44911316037178,0.209343254566193,-0.0959558114409447,-0.182111814618111,0.188347160816193,0.195073246955872,0.176430657505989,0.00889648403972387,0.356154799461365,0.222397461533546,0.579968273639679,0.270659178495407,0.253842771053314,0.0749023407697678,0.0984057635068893,0.513858616352081,0.613471686840057,-0.0528051741421223,-0.350756824016571,0.0636206045746803,0.551848173141479,0.824887692928314,-0.0434545911848545,0.466049790382385,0.243227541446686,0.4296875,-0.0520812980830669,0.155768439173698,0.376249998807907,0.175902098417282,0.135075688362122,0.244295656681061,0.256074219942093,0.414271235466003
0.0117932129651308,-0.0387158207595348,-0.409633785486221,0.289565443992615,-0.0715917944908142,-0.0241052247583866,-0.0956848114728928,0.240805670619011,0.242196649312973,0.207640379667282,0.0555120855569839,0.430683583021164,0.117333985865116,-0.000883789034560323,0.210952147841454,0.203146979212761,0.135892331600189,0.550527334213257,0.173020020127296,-0.0224462896585464,-0.0698461905121803,0.148813471198082,-0.1201171875,0.123034670948982,0.3016357421875,0.0162011720240116,0.15325927734375,-0.083887942135334,0.252641588449478,-0.0493939220905304,0.323513180017471,0.370456546545029,0.254619151353836,0.00587890623137355,-0.127033695578575,0.298218995332718,-0.211157232522964,-0.18070861697197,-0.136864006519318,0.287016600370407,0.432771593332291,0.248477786779404,0.448715806007385,0.52046936750412,0.184487298130989,0.165593266487122,0.361499011516571,0.173515617847443,0.075068362057209,0.407060533761978,0.370925307273865,0.236635744571686,0.416248768568039,0.484025567770004,-0.00363037106581032,0.0843179300427437,-0.124545902013779,0.104499511420727,-0.392419129610062,0.369782716035843,0.107333987951279,-0.259615212678909,0.306597888469696,-0.526331782341003,-0.0500988774001598,0.452416986227036,0.178056642413139,-0.0536328107118607,-0.155835568904877,0.141715094447136,0.217827141284943,0.139367669820786,0.0454003922641277,0.328833013772964,0.196268305182457,0.571080327033997,0.276098638772964,0.243520513176918,0.0883203148841858,0.0632409676909447,0.549057602882385,0.609199225902557,-0.0654394552111626,-0.340473622083664,0.0816796869039536,0.577150881290436,0.795714139938354,-0.0173901375383139,0.437495112419128,0.227968752384186,0.409819334745407,-0.0707458481192589,0.0714044198393822,0.328734129667282,0.177459716796875,0.151948243379593,0.222512811422348,0.272109389305115,0.369117438793182
-0.0247827153652906,-0.0465600602328777,-0.491772472858429,0.387070298194885,-0.0810986310243607,-0.0820947289466858,-0.12318542599678,0.239921867847443,0.214803472161293,0.193787842988968,0.00285766599699855,0.379163831472397,0.131767570972443,0.0141369625926018,0.190966799855232,0.268537610769272,0.0816357433795929,0.522495090961456,0.145285651087761,-0.0200292970985174,-0.124708250164986,0.0549853518605232,-0.146245121955872,0.138245850801468,0.274013668298721,-0.0319628901779652,0.0913732945919037,-0.0586773678660393,0.233085930347443,-0.106527097523212,0.2710180580616,0.33854004740715,0.271748036146164,0.0170166008174419,-0.0958325192332268,0.235551759600639,-0.178481444716454,-0.180963128805161,-0.0720043927431107,0.254085689783096,0.427706748247147,0.198190912604332,0.364770501852036,0.571018695831299,0.167638555169106,0.133378908038139,0.365817874670029,0.175205081701279,0.0864526331424713,0.33589842915535,0.442675769329071,0.256462395191193,0.360045164823532,0.573331296443939,-0.0447875969111919,0.106377258896828,-0.100234374403954,0.0478833019733429,-0.373837292194366,0.342382818460464,0.0601562485098839,-0.306653738021851,0.30471009016037,-0.499331057071686,-0.0321313478052616,0.465494394302368,0.149804681539536,-0.00137634272687137,-0.145939633250237,0.0805371105670929,0.232681885361671,0.119252927601337,0.0726293921470642,0.303679198026657,0.173237308859825,0.552281498908997,0.264560550451279,0.224885255098343,0.115908205509186,0.0224792473018169,0.578422844409943,0.602143526077271,-0.0836645513772964,-0.319099128246307,0.0993334949016571,0.584626436233521,0.753801286220551,0.00232910155318677,0.405952155590057,0.211376950144768,0.395905762910843,-0.0803063958883286,-0.00814453139901161,0.274179697036743,0.165934443473816,0.171412348747253,0.192608028650284,0.297504872083664,0.326267391443253
-0.115397952497005,-0.0705505385994911,-0.544394552707672,0.475800782442093,-0.0782470703125,-0.130955338478088,-0.148544609546661,0.247363284230232,0.220623776316643,0.191990971565247,-0.0473681651055813,0.324586182832718,0.139619141817093,0.0372717268764973,0.170594483613968,0.334602057933807,0.0164672844111919,0.496064454317093,0.118830569088459,-0.010229492560029,-0.16355162858963,-0.0375781245529652,-0.160856932401657,0.144720464944839,0.254663079977036,-0.0778613314032555,0.0416674800217152,-0.0352539047598839,0.210258781909943,-0.14362670481205,0.219272464513779,0.299116224050522,0.266791999340057,0.0305322259664536,-0.0635839849710464,0.182187497615814,-0.141904294490814,-0.163743898272514,-0.0131884766742587,0.210101008415222,0.42170837521553,0.139916375279427,0.280290514230728,0.60782778263092,0.173058241605759,0.0898828133940697,0.357963860034943,0.179643556475639,0.0917993187904358,0.25958251953125,0.487270504236221,0.270065903663635,0.30070436000824,0.643896460533142,-0.0860302746295929,0.14068329334259,-0.0511035174131393,0.0100927734747529,-0.339378893375397,0.302160650491714,0.0192187502980232,-0.326212167739868,0.2916479408741,-0.481920152902603,-0.00418029772117734,0.48087403178215,0.128334954380989,0.0549154654145241,-0.156871646642685,0.0113403322175145,0.237824097275734,0.115438230335712,0.0995581075549126,0.279218763113022,0.160205081105232,0.526264667510986,0.231718748807907,0.192714840173721,0.150009766221046,-0.0197723396122456,0.593405783176422,0.594296872615814,-0.106809079647064,-0.287907719612122,0.11328125,0.574600696563721,0.694980442523956,0.0161669924855232,0.361513674259186,0.190585941076279,0.389755845069885,-0.0821289047598839,-0.077336423099041,0.219001471996307,0.147040411829948,0.193491205573082,0.157251581549644,0.330400377511978,0.290133833885193
-0.244062498211861,-0.0897608920931816,-0.563105463981628,0.543544948101044,-0.0632714852690697,-0.159870222210884,-0.167659610509872,0.258164048194885,0.264808356761932,0.198352053761482,-0.100540466606617,0.279083251953125,0.137285158038139,0.0704101547598839,0.149208977818489,0.393312990665436,-0.0475488267838955,0.47664549946785,0.0955004915595055,0.00559570314362645,-0.184649661183357,-0.114094235002995,-0.160773932933807,0.133129879832268,0.240927740931511,-0.116596676409245,0.00719604501500726,-0.0146685792133212,0.186689451336861,-0.159753412008286,0.168781742453575,0.253239750862122,0.242368161678314,0.0450073257088661,-0.0368676744401455,0.141088873147964,-0.108623050153255,-0.129160150885582,0.0375756844878197,0.158781737089157,0.410404056310654,0.0777661129832268,0.197302252054214,0.628045678138733,0.201495662331581,0.0441479496657848,0.335551768541336,0.188305661082268,0.0915747061371803,0.184685051441193,0.501740694046021,0.277014166116714,0.243542477488518,0.698532700538635,-0.124765627086163,0.183646380901337,0.0098046874627471,-0.0117285158485174,-0.293882608413696,0.248337402939796,-0.0100830076262355,-0.312903583049774,0.272240608930588,-0.473946541547775,0.0326226800680161,0.490222156047821,0.115595705807209,0.107655942440033,-0.178120121359825,-0.0541735850274563,0.230821534991264,0.117136843502522,0.135268554091454,0.254248052835464,0.160710453987122,0.493381351232529,0.177749022841454,0.143466800451279,0.183559566736221,-0.0568891912698746,0.5875244140625,0.588413059711456,-0.133200690150261,-0.248222649097443,0.121313475072384,0.551413595676422,0.616528332233429,0.0248681642115116,0.2955322265625,0.163837894797325,0.392880856990814,-0.079289548099041,-0.132292479276657,0.167839348316193,0.128967896103859,0.216640621423721,0.11866420507431,0.367861330509186,0.263883680105209
-0.378041982650757,-0.0805725082755089,-0.551674783229828,0.583930671215057,-0.0346826165914536,-0.163792535662651,-0.179151132702827,0.267270505428314,0.341261595487595,0.209075927734375,-0.155240789055824,0.24948912858963,0.128457024693489,0.109539791941643,0.128760680556297,0.440839856863022,-0.0994140654802322,0.467646479606628,0.0755957067012787,0.0226464848965406,-0.189973145723343,-0.159857183694839,-0.146318361163139,0.101289063692093,0.228256836533546,-0.145712897181511,-0.0123205566778779,0.0063323974609375,0.164567872881889,-0.157136231660843,0.121440432965755,0.200893551111221,0.207841798663139,0.0559350587427616,-0.0194067377597094,0.110249020159245,-0.0816064476966858,-0.0803515613079071,0.0787329077720642,0.10894775390625,0.390965580940247,0.0191210936754942,0.117084957659245,0.631612539291382,0.248898923397064,0.00435058586299419,0.298237293958664,0.200859367847443,0.0883520543575287,0.115898437798023,0.488178700208664,0.276486814022064,0.194028317928314,0.740458965301514,-0.161550298333168,0.225953668355942,0.065556637942791,-0.0259497072547674,-0.245945736765862,0.180548101663589,-0.022924805060029,-0.267477422952652,0.25136536359787,-0.473278820514679,0.0744012445211411,0.48752349615097,0.111132815480232,0.146483764052391,-0.193668827414513,-0.103340454399586,0.210656121373177,0.113944090902805,0.1796875,0.228808596730232,0.172712400555611,0.45394042134285,0.10640624910593,0.0797094702720642,0.212021484971046,-0.0863262936472893,0.558413088321686,0.585874021053314,-0.161145016551018,-0.200187981128693,0.12107177823782,0.518992900848389,0.518710911273956,0.0311572272330523,0.205417484045029,0.131684571504593,0.404422223567963,-0.0745764151215553,-0.169904783368111,0.12430664151907,0.117093503475189,0.239912107586861,0.0778118893504143,0.405629873275757,0.249530032277107
-0.491408705711365,-0.0373193360865116,-0.520166039466858,0.598461925983429,0.00722167966887355,-0.146446451544762,-0.181897282600403,0.27286621928215,0.43646514415741,0.223063960671425,-0.20640654861927,0.238722577691078,0.120917968451977,0.147552490234375,0.112728394567966,0.475987553596497,-0.133703619241714,0.468012690544128,0.0581469722092152,0.0352343767881393,-0.185639649629593,-0.167202144861221,-0.1214599609375,0.0519189462065697,0.210043951869011,-0.165620118379593,-0.0173968505114317,0.0320135504007339,0.145195305347443,-0.141572266817093,0.08038330078125,0.142031252384186,0.175063475966454,0.0580224618315697,-0.0122827151790261,0.0860302746295929,-0.0597644038498402,-0.0239550787955523,0.109765626490116,0.0692968741059303,0.363269031047821,-0.0286206062883139,0.0439770519733429,0.620907008647919,0.309371948242188,-0.0245068352669477,0.251057118177414,0.216962888836861,0.0842913836240768,0.0547265633940697,0.450788587331772,0.265905767679214,0.157084956765175,0.769858419895172,-0.196528315544128,0.257325440645218,0.105703122913837,-0.0396923832595348,-0.205866694450378,0.0998834222555161,-0.02001953125,-0.198463290929794,0.229845583438873,-0.478928208351135,0.115946047008038,0.469849854707718,0.112690426409245,0.162368163466454,-0.191031500697136,-0.125736087560654,0.176373288035393,0.101475216448307,0.225786134600639,0.202573239803314,0.191254884004593,0.409741222858429,0.0228369142860174,0.00831054709851742,0.233955085277557,-0.10691162198782,0.508149385452271,0.586796879768372,-0.187460944056511,-0.142185062170029,0.112614743411541,0.480847179889679,0.406840831041336,0.0397534184157848,0.0962817370891571,0.096308596432209,0.422426462173462,-0.0687829554080963,-0.189010009169579,0.0899780243635178,0.111431881785393,0.260217279195786,0.0368298329412937,0.438999027013779,0.248195797204971
-0.573835432529449,0.0277819819748402,-0.481401354074478,0.586557626724243,0.0586474612355232,-0.116389311850071,-0.175379633903503,0.275937497615814,0.535491347312927,0.238386228680611,-0.249010622501373,0.246216431260109,0.119892574846745,0.180078119039536,0.104200594127178,0.498623043298721,-0.155200198292732,0.475961923599243,0.0448657236993313,0.0405859388411045,-0.182041019201279,-0.142932131886482,-0.0912353545427322,-0.00919189490377903,0.180263668298721,-0.177968755364418,-0.0053506470285356,0.0621716305613518,0.129182130098343,-0.122163087129593,0.0499584972858429,0.0802490264177322,0.153178706765175,0.0454199202358723,-0.0137719726189971,0.0655249059200287,-0.0392712391912937,0.0307421870529652,0.130820319056511,0.0454907231032848,0.329582512378693,-0.0602514632046223,-0.016699219122529,0.598529040813446,0.376370251178741,-0.0409692376852036,0.199628904461861,0.235639646649361,0.0786553919315338,-0.000261230481555685,0.395065903663635,0.243376463651657,0.137866213917732,0.782973647117615,-0.228557124733925,0.272987067699432,0.128437504172325,-0.0548120103776455,-0.181429445743561,0.00987701397389174,-0.00646484363824129,-0.118719637393951,0.205695807933807,-0.492421269416809,0.151541829109192,0.437392592430115,0.118349611759186,0.152098387479782,-0.166855469346046,-0.117112427949905,0.128154903650284,0.0816638171672821,0.265078127384186,0.176967769861221,0.212478026747704,0.363073736429214,-0.0680957064032555,-0.0621313489973545,0.248801276087761,-0.118685305118561,0.440517574548721,0.589868187904358,-0.205817878246307,-0.0723291039466858,0.0986865237355232,0.44400879740715,0.290029287338257,0.0563891604542732,-0.0215161126106977,0.0625537112355232,0.441006779670715,-0.061981201171875,-0.190463870763779,0.0671093761920929,0.109338380396366,0.273715823888779,-0.000316162098897621,0.464189440011978,0.261095583438873
-0.622426748275757,0.0977899134159088,-0.447983384132385,0.545581042766571,0.113505862653255,-0.0826339721679688,-0.159282222390175,0.281171888113022,0.624564230442047,0.251115709543228,-0.280669569969177,0.264539808034897,0.125009760260582,0.208066403865814,0.103182069957256,0.509238302707672,-0.173883050680161,0.488603502511978,0.0412915050983429,0.0392871089279652,-0.186850592494011,-0.103962399065495,-0.0580957047641277,-0.0781982392072678,0.137500002980232,-0.183757320046425,0.0261833183467388,0.0939160138368607,0.117242433130741,-0.107902832329273,0.0333544909954071,0.0214892569929361,0.145273432135582,0.014123534783721,-0.0219628904014826,0.0481042489409447,-0.0188806150108576,0.0754858404397964,0.142558589577675,0.0356152355670929,0.292939454317093,-0.0737377926707268,-0.0599999986588955,0.567680656909943,0.44560119509697,-0.0448754876852036,0.148579105734825,0.256049811840057,0.0690039098262787,-0.0504174791276455,0.326889634132385,0.210350334644318,0.139301761984825,0.775385737419128,-0.256616204977036,0.274770498275757,0.136542975902557,-0.0695336908102036,-0.176696166396141,-0.0820646658539772,0.00942382775247097,-0.0401687622070312,0.178489983081818,-0.517108738422394,0.175032660365105,0.391732186079025,0.126345217227936,0.120583727955818,-0.123763427138329,-0.0781433135271072,0.0682189911603928,0.0571850575506687,0.292707532644272,0.156123042106628,0.236311033368111,0.315847158432007,-0.159316405653954,-0.125727534294128,0.255734860897064,-0.120141603052616,0.362270504236221,0.592453598976135,-0.210207521915436,0.0102685550227761,0.0843212902545929,0.415422350168228,0.179796144366264,0.0847900360822678,-0.134685054421425,0.0349804684519768,0.453156113624573,-0.0537109375,-0.176597595214844,0.0571142584085464,0.108973391354084,0.275092780590057,-0.0274267569184303,0.480727553367615,0.289308458566666
-0.633164048194885,0.163391411304474,-0.425795912742615,0.47591307759285,0.162050783634186,-0.0533187873661518,-0.137454837560654,0.294208973646164,0.691903054714203,0.252753913402557,-0.301505118608475,0.27742063999176,0.131860345602036,0.234965816140175,0.106915891170502,0.508959949016571,-0.196401372551918,0.501547873020172,0.0530773922801018,0.0349316410720348,-0.199174806475639,-0.0650012195110321,-0.0231103524565697,-0.149833977222443,0.084345705807209,-0.184250488877296,0.0753643810749054,0.124890133738518,0.108801268041134,-0.104892581701279,0.0313207991421223,-0.0295019522309303,0.149799808859825,-0.0376513674855232,-0.0355273447930813,0.0342199690639973,-0.000587158196140081,0.106501467525959,0.146020501852036,0.0329345688223839,0.256882309913635,-0.069340817630291,-0.0822949185967445,0.532060563564301,0.516027212142944,-0.0364038087427616,0.0977465808391571,0.274584949016571,0.0523535162210464,-0.0957153290510178,0.252009272575378,0.17103698849678,0.161398932337761,0.748857438564301,-0.280197739601135,0.267131358385086,0.132802739739418,-0.0805786103010178,-0.191312253475189,-0.165809437632561,0.0211718752980232,0.0297122951596975,0.153325200080872,-0.555018901824951,0.183234870433807,0.337468266487122,0.133378908038139,0.0791925042867661,-0.0657775849103928,-0.0153332520276308,0.0015478515997529,0.0299707036465406,0.308256834745407,0.147302240133286,0.264787584543228,0.268212884664536,-0.243085935711861,-0.180498048663139,0.253098130226135,-0.111135251820087,0.281083971261978,0.591853022575378,-0.196700438857079,0.10135742276907,0.0746179223060608,0.3994140625,0.0883636474609375,0.125998541712761,-0.232946783304214,0.0171923823654652,0.45225465297699,-0.0427136234939098,-0.149948120117188,0.0592016614973545,0.112161867320538,0.262426763772964,-0.0399414077401161,0.49056151509285,0.331800222396851
-0.604301750659943,0.226826012134552,-0.413525402545929,0.390917956829071,0.1932373046875,-0.0364141836762428,-0.118193358182907,0.319699704647064,0.729790031909943,0.237089842557907,-0.313819587230682,0.264248043298721,0.136328130960464,0.261057138442993,0.113596193492413,0.4991235435009,-0.221922606229782,0.509199202060699,0.0814550817012787,0.0304101556539536,-0.211357414722443,-0.0331787094473839,0.0134570309892297,-0.218354493379593,0.0252246093004942,-0.181396484375,0.134125366806984,0.158010259270668,0.101563721895218,-0.114619143307209,0.0418505854904652,-0.0688378885388374,0.161113277077675,-0.107512205839157,-0.0550634749233723,0.0245124809443951,0.0116937253624201,0.124821774661541,0.141069337725639,0.0305468756705523,0.222966313362122,-0.0484814457595348,-0.0833935514092445,0.494868159294128,0.586630702018738,-0.0165112297981977,0.0460278317332268,0.28556153178215,0.0288989264518023,-0.134599611163139,0.175390630960464,0.128955692052841,0.197951659560204,0.711992204189301,-0.298596203327179,0.252834469079971,0.120878905057907,-0.0831884741783142,-0.219886481761932,-0.231736451387405,0.026574706658721,0.0881173685193062,0.136735841631889,-0.604845285415649,0.177583009004593,0.278283685445786,0.132105708122253,0.0414111316204071,0.00446594227105379,0.0577795393764973,-0.0667480453848839,0.00167236325796694,0.315065920352936,0.157576903700829,0.29827880859375,0.220717772841454,-0.314526379108429,-0.227158203721046,0.238395988941193,-0.094538576900959,0.204196780920029,0.584057629108429,-0.164846196770668,0.193041995167732,0.0727270543575287,0.392708748579025,0.0231066886335611,0.175693362951279,-0.311171889305115,0.0100561520084739,0.434962153434753,-0.025061035528779,-0.114047162234783,0.06817626953125,0.121589355170727,0.239191889762878,-0.0356091298162937,0.497114270925522,0.384186387062073
-0.543051779270172,0.294506847858429,-0.401337891817093,0.312998056411743,0.198642581701279,-0.035188902169466,-0.111640624701977,0.352553725242615,0.738514423370361,0.203027337789536,-0.322174996137619,0.214874267578125,0.136635735630989,0.282062977552414,0.124237060546875,0.481491684913635,-0.245060116052628,0.507700204849243,0.124362796545029,0.0264160148799419,-0.215678706765175,-0.0063391113653779,0.0496044903993607,-0.277998059988022,-0.0361181646585464,-0.179194331169128,0.193404540419579,0.1951904296875,0.0928320288658142,-0.134711921215057,0.06170654296875,-0.0941308587789536,0.173808589577675,-0.187685549259186,-0.080083005130291,0.0188836678862572,0.0159207154065371,0.133588865399361,0.128745123744011,0.0249951165169477,0.192045897245407,-0.013818359002471,-0.0642834454774857,0.459379881620407,0.654813230037689,0.0106665035709739,-0.00789428688585758,0.282214343547821,0.00237304694019258,-0.166282951831818,0.102939456701279,0.0854679867625237,0.239790037274361,0.676904320716858,-0.310383290052414,0.234720453619957,0.105200193822384,-0.0752490237355232,-0.254108875989914,-0.27289092540741,0.027185058221221,0.132905274629593,0.131582036614418,-0.660462439060211,0.163178712129593,0.216779783368111,0.115112915635109,0.017510985955596,0.0848419219255447,0.121231690049171,-0.134509280323982,-0.025415038689971,0.317416995763779,0.186164557933807,0.333837896585464,0.172910153865814,-0.37109375,-0.267104506492615,0.212104499340057,-0.0766125470399857,0.13275146484375,0.563935518264771,-0.116704098880291,0.275366216897964,0.0800061002373695,0.387650340795517,-0.0161413569003344,0.227574467658997,-0.369250476360321,0.0130444336682558,0.401638180017471,0.00308593758381903,-0.0739208981394768,0.0794335901737213,0.137740477919579,0.210415035486221,-0.0167877189815044,0.501743137836456,0.438050538301468
-0.462575674057007,0.368588864803314,-0.377080082893372,0.257294923067093,0.177343755960464,-0.0438397228717804,-0.122673340141773,0.379618525505066,0.724373757839203,0.153706058859825,-0.327915042638779,0.138459473848343,0.134062498807907,0.290865480899811,0.140856936573982,0.458938002586365,-0.261625856161118,0.494047850370407,0.178466185927391,0.0239892583340406,-0.210046380758286,0.0209130868315697,0.0817675814032555,-0.325502932071686,-0.0962499976158142,-0.181575924158096,0.251742541790009,0.236489251255989,0.0821630880236626,-0.160327151417732,0.0878320336341858,-0.105830080807209,0.183459475636482,-0.26692259311676,-0.108500979840755,0.01470947265625,0.0131219485774636,0.135695800185204,0.112309567630291,0.0166455078870058,0.161751702427864,0.0301318354904652,-0.0271508786827326,0.425263673067093,0.716379404067993,0.0399829111993313,-0.0625781267881393,0.26078125834465,-0.0229785162955523,-0.192085564136505,0.0407861322164536,0.0398903638124466,0.277017831802368,0.652460932731628,-0.313257217407227,0.213891595602036,0.0888378918170929,-0.0571240223944187,-0.284996330738068,-0.287896722555161,0.0266186520457268,0.162135004997253,0.136511236429214,-0.713813185691833,0.143564447760582,0.153726801276207,0.0817338526248932,0.0115991206839681,0.170563966035843,0.157211914658546,-0.202260747551918,-0.0498852543532848,0.320413827896118,0.224797368049622,0.3670873939991,0.121629640460014,-0.41263672709465,-0.299086928367615,0.179107666015625,-0.0644213855266571,0.0637890622019768,0.525888681411743,-0.0560754388570786,0.338930666446686,0.0981323271989822,0.375455945730209,-0.0367041006684303,0.27689453959465,-0.410698235034943,0.0237866211682558,0.359101563692093,0.0429071038961411,-0.0366422273218632,0.092193603515625,0.157543942332268,0.180443108081818,0.00843566935509443,0.502158224582672,0.485705554485321
