0.770229041576385,0.355881124734879,1.41162669658661,0.735564112663269,0.79016786813736,0.676151752471924,0.632740795612335,0.1034230068326,0.836970388889313,0.69236147403717,0.420712292194366,0.521422922611237,0.396195143461227,0.0483501441776752,0.572317183017731,0.313760787248611,0.355836898088455,0.694227159023285,0.81225323677063,0.394991457462311,0.452251255512238,0.210944831371307,0.389711141586304,0.94228196144104,0.431422114372253,0.324148267507553,0.459819495677948,0.493688970804214,0.83662885427475,0.84087347984314,0.434834361076355,1.24194622039795,0.495812147855759,0.904741883277893,0.559622704982758,0.267796963453293,0.724416434764862,0.520495533943176,0.629605710506439,0.342613756656647,0.0941136926412582,0.448850721120834,0.526148438453674,0.606043100357056,0.673347473144531,0.626697897911072,0.450175523757935,1.30105423927307,0.789038300514221,0.575359702110291,0.35842102766037,0.793071269989014,0.929059267044067,0.295264959335327,1.04194688796997,0.592546939849854,0.620952725410461,0.495373070240021,0.268798679113388,0.590086758136749,0.427712261676788,0.305589228868484,0.914693832397461,0.233164459466934,1.19035267829895,0.419541954994202,0.266341179609299,0.158844217658043,0.622999787330627,0.631268084049225,0.2400893419981,0.602325975894928,0.468820482492447,-0.137176528573036,1.12318909168243,0.463986307382584,0.719881594181061,0.757180452346802,0.585456371307373,0.234553828835487,-0.0558428205549717,0.573375642299652,0.390558332204819,0.469704210758209,0.409620970487595,0.58475661277771,0.683152318000793,0.863343894481659,0.398318260908127,0.69529664516449,0.489386588335037,0.13475327193737,0.632905125617981,1.03725147247314,0.46318045258522,0.543153166770935,0.164803922176361,0.630573093891144,0.665572047233582,0.363310009241104
0.757182478904724,0.308719217777252,1.4283093214035,0.66688460111618,0.740675032138824,0.679576933383942,0.592729032039642,0.113371126353741,0.881331324577332,0.686532735824585,0.525585770606995,0.503048300743103,0.353451997041702,-0.00665134424343705,0.561546087265015,0.330027222633362,0.376547396183014,0.7110555768013,0.756748676300049,0.323736071586609,0.44113564491272,0.178005680441856,0.351967006921768,0.907765626907349,0.455564260482788,0.304803162813187,0.4697285592556,0.504022121429443,0.851511001586914,0.852424263954163,0.435965657234192,1.13106548786163,0.467086523771286,0.9075887799263,0.595641255378723,0.182425290346146,0.740411996841431,0.521053314208984,0.551937699317932,0.311613321304321,0.0223538968712091,0.321949988603592,0.534148812294006,0.671022474765778,0.650008141994476,0.561776638031006,0.460627824068069,1.28575849533081,0.794293642044067,0.493392169475555,0.308237761259079,0.752927243709564,0.894581615924835,0.253290295600891,1.04971897602081,0.645068287849426,0.650596618652344,0.431952834129333,0.196952059864998,0.556428968906403,0.492470920085907,0.369561910629272,0.912007689476013,0.226004719734192,1.21072971820831,0.406846553087234,0.281236559152603,0.147892385721207,0.612964868545532,0.597634971141815,0.178421854972839,0.579564332962036,0.45272758603096,-0.108316615223885,1.09879899024963,0.382608681917191,0.704050779342651,0.710876405239105,0.499919354915619,0.188450694084167,-0.0645000860095024,0.550884246826172,0.390407472848892,0.429944545030594,0.40449184179306,0.580956935882568,0.666950464248657,0.785683989524841,0.385155141353607,0.660891354084015,0.577736973762512,0.125954285264015,0.602100372314453,0.971571207046509,0.381151646375656,0.530671954154968,0.0972679108381271,0.546465516090393,0.659913241863251,0.443419754505157
0.744046032428741,0.264166682958603,1.40949237346649,0.588762640953064,0.682521641254425,0.670199811458588,0.559494972229004,0.166085973381996,0.90470290184021,0.660505056381226,0.615042090415955,0.456940561532974,0.330067664384842,-0.0578500740230083,0.556402504444122,0.328219920396805,0.376085668802261,0.706867814064026,0.692794978618622,0.267151921987534,0.413705319166183,0.167361453175545,0.339124232530594,0.860081315040588,0.485062777996063,0.274113833904266,0.507998704910278,0.523489773273468,0.860634863376617,0.856993496417999,0.42006316781044,1.0052535533905,0.435080349445343,0.893746256828308,0.622134923934937,0.0841486006975174,0.758717477321625,0.52290278673172,0.476980745792389,0.293575674295425,-0.0146036529913545,0.176920220255852,0.512190639972687,0.751816928386688,0.631858110427856,0.499743849039078,0.465203255414963,1.23067355155945,0.783635258674622,0.407469868659973,0.275985032320023,0.697632968425751,0.851734459400177,0.210620149970055,1.04716420173645,0.701652050018311,0.661459147930145,0.377503573894501,0.121619567275047,0.522968292236328,0.555968523025513,0.45578345656395,0.882845282554626,0.226559847593307,1.19685196876526,0.411881536245346,0.300563782453537,0.16408996284008,0.613453686237335,0.545078098773956,0.113394469022751,0.548555672168732,0.429074317216873,-0.067352794110775,1.04720795154572,0.317013293504715,0.679408252239227,0.662702858448029,0.410683184862137,0.167458951473236,-0.0372159853577614,0.501344621181488,0.385302811861038,0.371531903743744,0.374675840139389,0.590670764446259,0.646906793117523,0.711943984031677,0.358017086982727,0.624179482460022,0.665939509868622,0.128203883767128,0.554994106292725,0.878062427043915,0.295694887638092,0.497280955314636,0.0408789068460464,0.461608350276947,0.642986476421356,0.510333240032196
0.731884300708771,0.232409477233887,1.34925091266632,0.513586401939392,0.617677509784698,0.650687396526337,0.535241305828094,0.251635909080505,0.910612344741821,0.611320078372955,0.650915682315826,0.384135633707047,0.323886185884476,-0.103140756487846,0.554215610027313,0.311399191617966,0.347005933523178,0.683461427688599,0.62684178352356,0.232996106147766,0.375368267297745,0.179830774664879,0.360668569803238,0.801112651824951,0.500064551830292,0.243663027882576,0.569847285747528,0.54627388715744,0.865980207920074,0.858864188194275,0.390916854143143,0.878869414329529,0.399563431739807,0.858920753002167,0.638149678707123,-0.0220466610044241,0.770641386508942,0.512128233909607,0.407724827528,0.292987674474716,-0.0138481901958585,0.0293162483721972,0.463293343782425,0.833882451057434,0.615863263607025,0.446855247020721,0.456855624914169,1.14031910896301,0.754898369312286,0.333285450935364,0.263424009084702,0.630522072315216,0.799169898033142,0.170798569917679,1.03639709949493,0.742889165878296,0.651800692081451,0.332844078540802,0.044634934514761,0.490552067756653,0.601699590682983,0.54373961687088,0.829316556453705,0.225289642810822,1.14393854141235,0.418829798698425,0.318834543228149,0.201764062047005,0.617978990077972,0.476837813854218,0.0513994581997395,0.516317427158356,0.39492666721344,-0.0273523330688477,0.976103186607361,0.270601749420166,0.648814976215363,0.616597533226013,0.329377830028534,0.165012657642365,0.0183740798383951,0.426025390625,0.366239935159683,0.303983300924301,0.321290522813797,0.614575028419495,0.620116472244263,0.649799346923828,0.322072595357895,0.588601589202881,0.735626518726349,0.145368501543999,0.492942035198212,0.764007806777954,0.207794114947319,0.43567156791687,0.00462188711389899,0.391878664493561,0.622452139854431,0.552757620811462
0.717753887176514,0.218447297811508,1.25224173069,0.449933916330338,0.546556115150452,0.621907591819763,0.515579283237457,0.354344010353088,0.895358860492706,0.545643985271454,0.624092996120453,0.290276080369949,0.32813349366188,-0.143084183335304,0.552637457847595,0.283541113138199,0.289661258459091,0.636779606342316,0.563560545444489,0.21906104683876,0.329234004020691,0.210530698299408,0.410115420818329,0.728375554084778,0.490573585033417,0.220650628209114,0.63644403219223,0.568013608455658,0.867978036403656,0.856404900550842,0.358256071805954,0.764459073543549,0.365523248910904,0.797060370445251,0.646476805210114,-0.128769308328629,0.766352236270905,0.482725709676743,0.341744720935822,0.309042513370514,0.0193781275302172,-0.0952910631895065,0.402570843696594,0.89717572927475,0.596095025539398,0.40715491771698,0.433519214391708,1.02699184417725,0.712066888809204,0.279250800609589,0.265940845012665,0.558548271656036,0.742747187614441,0.132355004549026,1.01916456222534,0.751649856567383,0.620887696743011,0.296057730913162,-0.0329291447997093,0.462377458810806,0.619428098201752,0.614044666290283,0.756385624408722,0.210459366440773,1.05490124225616,0.415438205003738,0.33715546131134,0.243868097662926,0.614506125450134,0.40542933344841,-0.0011968994513154,0.49146956205368,0.350879669189453,-0.00453628553077579,0.890798270702362,0.237738758325577,0.615865349769592,0.574660539627075,0.263177990913391,0.16865111887455,0.0885961502790451,0.331460654735565,0.330239415168762,0.24224753677845,0.25262039899826,0.65023010969162,0.585191786289215,0.599524080753326,0.285180777311325,0.555813074111938,0.776264369487762,0.174947515130043,0.425342202186584,0.642290115356445,0.121092222630978,0.348048985004425,-0.0132229616865516,0.348029911518097,0.606965124607086,0.561783850193024
0.699123203754425,0.223287999629974,1.12953329086304,0.399455100297928,0.472019076347351,0.581936061382294,0.497231662273407,0.460587918758392,0.854281902313232,0.479386985301971,0.560556471347809,0.182341083884239,0.336466372013092,-0.176529288291931,0.550335586071014,0.249457776546478,0.211340487003326,0.566835939884186,0.503862202167511,0.215447768568993,0.27827462553978,0.251793056726456,0.457734525203705,0.638141632080078,0.453257381916046,0.202837213873863,0.689620792865753,0.584329843521118,0.866574048995972,0.842179894447327,0.328499615192413,0.663563847541809,0.342341303825378,0.713867366313934,0.649632573127747,-0.226459965109825,0.739296317100525,0.440042644739151,0.277998894453049,0.336527407169342,0.0762816220521927,-0.167670384049416,0.344966292381287,0.92405092716217,0.566385388374329,0.379426568746567,0.39945250749588,0.904452979564667,0.65894615650177,0.241820141673088,0.274817228317261,0.487206995487213,0.687569856643677,0.0909529104828835,0.995909571647644,0.721869885921478,0.563923835754395,0.26090270280838,-0.105832174420357,0.439398735761642,0.608209133148193,0.655237376689911,0.673371076583862,0.173779338598251,0.940953075885773,0.398593068122864,0.357939273118973,0.271604627370834,0.593016028404236,0.344284206628799,-0.0407274626195431,0.479675590991974,0.303108215332031,-0.0147385410964489,0.798667430877686,0.208411291241646,0.585345208644867,0.537392973899841,0.213405549526215,0.169672355055809,0.155856549739838,0.226759865880013,0.281224817037582,0.198297277092934,0.181683272123337,0.693272173404694,0.542304515838623,0.55969375371933,0.254790484905243,0.528178036212921,0.788492143154144,0.209715723991394,0.362417668104172,0.52854460477829,0.0423082336783409,0.246679902076721,-0.0190095528960228,0.333558857440948,0.60889083147049,0.533077120780945
0.675235152244568,0.242130011320114,0.996979355812073,0.360829085111618,0.404173195362091,0.527868628501892,0.481764644384384,0.556741714477539,0.790445566177368,0.428556591272354,0.495053589344025,0.0666087344288826,0.343683332204819,-0.197244599461555,0.546296656131744,0.214826360344887,0.121183700859547,0.485206007957458,0.44739642739296,0.212320804595947,0.230100333690643,0.295005887746811,0.46681746840477,0.534894406795502,0.39406830072403,0.181856080889702,0.720009326934814,0.589536190032959,0.868824601173401,0.808773517608643,0.305256754159927,0.566422939300537,0.336320787668228,0.628765106201172,0.651684165000916,-0.306631535291672,0.690605103969574,0.394708871841431,0.220406234264374,0.368218690156937,0.14556872844696,-0.166868433356285,0.295229732990265,0.905923902988434,0.525665462017059,0.357976108789444,0.361033946275711,0.781997978687286,0.599213242530823,0.206383556127548,0.281347930431366,0.420354962348938,0.63063371181488,0.0442628487944603,0.966297209262848,0.659524083137512,0.477862954139709,0.221964493393898,-0.16525112092495,0.420320004224777,0.57553642988205,0.663284480571747,0.59021782875061,0.115228459239006,0.815411508083344,0.371369063854218,0.382381439208984,0.27401864528656,0.548582375049591,0.300464242696762,-0.0695701614022255,0.482098072767258,0.254539042711258,-0.065094068646431,0.710337817668915,0.17309433221817,0.557101249694824,0.507723391056061,0.178305640816689,0.164720475673676,0.202536851167679,0.115502625703812,0.228587955236435,0.177320674061775,0.12044433504343,0.733436286449432,0.492201447486877,0.530448198318481,0.23720870912075,0.505582213401794,0.782117366790771,0.244763180613518,0.308175384998322,0.439117193222046,-0.02382299490273,0.146456226706505,-0.0222238153219223,0.343068212270737,0.636693179607391,0.469401657581329
0.646980762481689,0.265642613172531,0.86717164516449,0.334085702896118,0.356852620840073,0.459763020277023,0.472453773021698,0.6297527551651,0.71441376209259,0.399131178855896,0.444071054458618,-0.049376554787159,0.344583600759506,-0.199497684836388,0.539482116699219,0.182102963328362,0.0296549610793591,0.409508973360062,0.396315157413483,0.205013707280159,0.195241197943687,0.333070069551468,0.42055007815361,0.433819264173508,0.330222815275192,0.154089972376823,0.727744340896606,0.577930450439453,0.889129459857941,0.752722978591919,0.298422366380692,0.463706195354462,0.343377411365509,0.560082912445068,0.656608283519745,-0.365128755569458,0.627939343452454,0.353992223739624,0.176838994026184,0.398793399333954,0.215443000197411,-0.094541572034359,0.250612556934357,0.842248439788818,0.476667553186417,0.333730548620224,0.322651743888855,0.661518275737762,0.535637736320496,0.161669313907623,0.282087743282318,0.365645974874496,0.563057959079742,-0.00726814288645983,0.92934638261795,0.57737010717392,0.368221431970596,0.176224485039711,-0.201055333018303,0.40235435962677,0.533142447471619,0.638107061386108,0.516211152076721,0.042828980833292,0.690178394317627,0.339306056499481,0.407616436481476,0.253894120454788,0.484672039747238,0.27220955491066,-0.0974183306097984,0.493509441614151,0.199368894100189,-0.152054592967033,0.634999096393585,0.127219080924988,0.527209460735321,0.488505631685257,0.153136998414993,0.152261927723885,0.220301479101181,-0.00141098024323583,0.182756811380386,0.180272027850151,0.0765932500362396,0.754348397254944,0.436067134141922,0.51395982503891,0.23271133005619,0.486875355243683,0.768599033355713,0.280636757612228,0.264580875635147,0.384927153587341,-0.0776315778493881,0.0576872266829014,-0.0290661621838808,0.364657133817673,0.693094789981842,0.379922330379486
0.616012871265411,0.285451680421829,0.746208250522614,0.31880247592926,0.341534972190857,0.38408836722374,0.468843758106232,0.669530510902405,0.639842331409454,0.386604696512222,0.405901253223419,-0.156355440616608,0.336633533239365,-0.180871546268463,0.527978837490082,0.153110042214394,-0.0523955151438713,0.360451519489288,0.353590726852417,0.190608769655228,0.181209370493889,0.362500488758087,0.33567413687706,0.351692348718643,0.280003398656845,0.119850158691406,0.715632617473602,0.546325325965881,0.93276458978653,0.674204349517822,0.326434910297394,0.354029923677444,0.353777706623077,0.510678648948669,0.669024229049683,-0.403556674718857,0.563463509082794,0.317247152328491,0.152036398649216,0.424558758735657,0.275164872407913,0.0211565215140581,0.206881940364838,0.746089577674866,0.42140457034111,0.300869345664978,0.28331658244133,0.541394710540771,0.473107308149338,0.109327964484692,0.280767619609833,0.335416615009308,0.481323331594467,-0.0620106905698776,0.883510410785675,0.49229508638382,0.249224707484245,0.123292043805122,-0.208183065056801,0.383685767650604,0.488435089588165,0.584407329559326,0.458816289901733,-0.0283190160989761,0.573602080345154,0.305955916643143,0.428096890449524,0.221883818507195,0.411924451589584,0.250124901533127,-0.127993047237396,0.505902945995331,0.130747228860855,-0.258936166763306,0.575930953025818,0.0718293786048889,0.491524785757065,0.480137646198273,0.135481610894203,0.131660684943199,0.214409083127975,-0.122890584170818,0.152203679084778,0.20611347258091,0.0520724505186081,0.740136802196503,0.377853035926819,0.511915564537048,0.236001670360565,0.470312148332596,0.754601299762726,0.318759322166443,0.237818568944931,0.368267446756363,-0.119622260332108,-0.0155254360288382,-0.0398304760456085,0.386285930871964,0.776739954948425,0.273167222738266
0.586524188518524,0.297549545764923,0.632322669029236,0.311413735151291,0.361013859510422,0.313107222318649,0.464074552059174,0.672918140888214,0.573168575763702,0.379168540239334,0.376615256071091,-0.244653046131134,0.322668254375458,-0.142428398132324,0.508789956569672,0.129757538437843,-0.116009689867496,0.35116171836853,0.321979701519012,0.170176863670349,0.190773889422417,0.384123682975769,0.24306908249855,0.292015165090561,0.251691430807114,0.0816839635372162,0.685407102108002,0.495986819267273,0.98623138666153,0.574569880962372,0.403407543897629,0.244015499949455,0.359588861465454,0.472212135791779,0.688546776771545,-0.427176505327225,0.5054931640625,0.279804617166519,0.144524723291397,0.441988795995712,0.320577174425125,0.131195813417435,0.162191540002823,0.647339880466461,0.361033022403717,0.258441090583801,0.237348705530167,0.423855900764465,0.417668759822845,0.0564701072871685,0.286799043416977,0.339392781257629,0.389186143875122,-0.120014354586601,0.825477421283722,0.421291530132294,0.135077968239784,0.063262552022934,-0.186830595135689,0.361609488725662,0.443756222724915,0.515654146671295,0.422988802194595,-0.0790096670389175,0.474291145801544,0.269780546426773,0.437594264745712,0.187871634960175,0.344854593276978,0.221300885081291,-0.159851744771004,0.511684715747833,0.0558996573090553,-0.362793743610382,0.532854914665222,0.0114969639107585,0.450433880090714,0.480547606945038,0.123856656253338,0.105199962854385,0.200846895575523,-0.242287024855614,0.142436072230339,0.248373940587044,0.0448617562651634,0.68610680103302,0.322936236858368,0.520413637161255,0.240353047847748,0.453462213277817,0.737216234207153,0.358840852975845,0.23302298784256,0.384614109992981,-0.149561256170273,-0.0720935091376305,-0.0503245554864407,0.401199638843536,0.881476640701294,0.15631377696991
0.565692722797394,0.298280388116837,0.521167755126953,0.306363672018051,0.411492049694061,0.262350469827652,0.451904207468033,0.647639989852905,0.506187677383423,0.363552868366241,0.358991920948029,-0.307339757680893,0.305677235126495,-0.0870520398020744,0.480738610029221,0.112537235021591,-0.157460868358612,0.372151494026184,0.300700157880783,0.149826809763908,0.2208541482687,0.402974992990494,0.160921856760979,0.243178024888039,0.242380976676941,0.0418588258326054,0.63536274433136,0.434084385633469,1.02213966846466,0.45609986782074,0.525316536426544,0.140169680118561,0.359375685453415,0.433726191520691,0.709928214550018,-0.441513359546661,0.458605259656906,0.240049660205841,0.147840723395348,0.448496848344803,0.352572560310364,0.191195279359818,0.116037748754025,0.574587345123291,0.295382380485535,0.209987863898277,0.1791170835495,0.317019760608673,0.374246686697006,0.00749732973054051,0.308203101158142,0.375109285116196,0.296973407268524,-0.182286992669106,0.748599708080292,0.375163495540619,0.0346681214869022,-7.18450537533499e-05,-0.142918810248375,0.333630919456482,0.399259299039841,0.452456057071686,0.411749601364136,-0.0935944020748138,0.399363487958908,0.229501575231552,0.431740254163742,0.156963989138603,0.294044345617294,0.179938435554504,-0.190615981817245,0.50576239824295,-0.00153854372911155,-0.445336908102036,0.503505647182465,-0.0447756201028824,0.407882958650589,0.486102074384689,0.118247181177139,0.0800361707806587,0.196258425712585,-0.349128812551498,0.155724793672562,0.294123530387878,0.0520258322358131,0.604691982269287,0.274182885885239,0.529666304588318,0.242266744375229,0.433714896440506,0.705964505672455,0.400300979614258,0.248624578118324,0.423968613147736,-0.167554095387459,-0.108399659395218,-0.056045837700367,0.406928777694702,0.992116153240204,0.038759421557188
0.557097613811493,0.287287831306458,0.41324520111084,0.301854312419891,0.481657981872559,0.2408047914505,0.430497884750366,0.610466778278351,0.420990824699402,0.329488724470139,0.357247471809387,-0.342148900032043,0.287203788757324,-0.021824112161994,0.44584196805954,0.0985591113567352,-0.178774416446686,0.386609435081482,0.285482287406921,0.138527184724808,0.262288391590118,0.426795125007629,0.0907246768474579,0.190507814288139,0.24403128027916,0.000720825220923871,0.565088272094727,0.373577922582626,1.01889562606812,0.325101166963577,0.669458150863647,0.0452297963202,0.357905626296997,0.385158389806747,0.72462922334671,-0.447386384010315,0.42338240146637,0.199821993708611,0.156721115112305,0.445031583309174,0.37299644947052,0.189423739910126,0.0699539929628372,0.530856490135193,0.226456686854362,0.159783318638802,0.111060068011284,0.2314622849226,0.34477111697197,-0.0379388444125652,0.345784366130829,0.427568525075912,0.214048847556114,-0.248599618673325,0.652698338031769,0.357023239135742,-0.0481321699917316,-0.0611450187861919,-0.0865770876407623,0.297217667102814,0.356265485286713,0.411920636892319,0.420841813087463,-0.0663611590862274,0.354950875043869,0.186152502894402,0.409827500581741,0.131645113229752,0.263644397258759,0.131972461938858,-0.22027499973774,0.487175494432449,-0.0193962100893259,-0.499232023954391,0.48466882109642,-0.0850753784179688,0.365964204072952,0.492702931165695,0.112275846302509,0.0671086609363556,0.211039811372757,-0.434723317623138,0.190079808235168,0.328644782304764,0.0747301504015923,0.520500242710114,0.231745943427086,0.529913485050201,0.23681415617466,0.41149029135704,0.649405062198639,0.44188392162323,0.273904800415039,0.472707182168961,-0.179725795984268,-0.12277527153492,-0.0524908453226089,0.401835560798645,1.08638978004456,-0.0664666593074799
0.556806623935699,0.2661472260952,0.315938711166382,0.299365222454071,0.555245578289032,0.248653531074524,0.402583390474319,0.577642560005188,0.310333162546158,0.276649177074432,0.371596604585648,-0.349573522806168,0.269319772720337,0.0392221435904503,0.408808261156082,0.0838720351457596,-0.184270396828651,0.359716176986694,0.272325307130814,0.143673986196518,0.302709668874741,0.462034821510315,0.028715705499053,0.138754621148109,0.250505894422531,-0.0415545664727688,0.477423846721649,0.331185758113861,0.97501128911972,0.195192113518715,0.803523302078247,-0.039029847830534,0.362933695316315,0.32369065284729,0.726942300796509,-0.441631853580475,0.396533876657486,0.162713333964348,0.16991363465786,0.436306834220886,0.380194008350372,0.153066694736481,0.0273623652756214,0.497635334730148,0.161094129085541,0.11041347682476,0.0466615669429302,0.175995409488678,0.327323347330093,-0.0823056027293205,0.391108393669128,0.479273825883865,0.148146033287048,-0.316406846046448,0.548925042152405,0.363869547843933,-0.111175157129765,-0.115952417254448,-0.0307204630225897,0.251606225967407,0.317259609699249,0.400762468576431,0.438771665096283,-0.00345571525394917,0.341864019632339,0.145746156573296,0.374191373586655,0.114940203726292,0.252678692340851,0.0926695838570595,-0.251891702413559,0.45989727973938,0.00906326249241829,-0.527225971221924,0.472250670194626,-0.097768247127533,0.323697537183762,0.497048914432526,0.0965557843446732,0.0753790214657784,0.244960486888885,-0.494818657636642,0.239759355783463,0.344824373722076,0.116901777684689,0.457089424133301,0.194726184010506,0.516990900039673,0.220076367259026,0.391145676374435,0.566785752773285,0.478969573974609,0.296868026256561,0.519475340843201,-0.196010738611221,-0.117668762803078,-0.0346357710659504,0.383777916431427,1.1450103521347,-0.146891966462135
0.557962238788605,0.23467706143856,0.243190824985504,0.301698386669159,0.614013969898224,0.278555870056152,0.36969593167305,0.555914402008057,0.18995101749897,0.214752867817879,0.395105361938477,-0.334471523761749,0.258747488260269,0.0818328857421875,0.374959945678711,0.0654846951365471,-0.178916931152344,0.290234386920929,0.258636593818665,0.167324483394623,0.329023063182831,0.509709775447845,-0.0253352932631969,0.110482752323151,0.257737755775452,-0.0817402675747871,0.380459427833557,0.323399692773819,0.90432333946228,0.0868480652570724,0.901379644870758,-0.106605984270573,0.380677342414856,0.254089206457138,0.716069340705872,-0.421239674091339,0.374626696109772,0.133227199316025,0.188729166984558,0.426885306835175,0.370124518871307,0.120756223797798,-0.00521408068016171,0.461179196834564,0.108077943325043,0.0631824508309364,0.00322040566243231,0.155103966593742,0.317356407642365,-0.128640219569206,0.433854907751083,0.520649611949921,0.103915669023991,-0.382154852151871,0.452117383480072,0.388772040605545,-0.155214533209801,-0.160856395959854,0.011909675784409,0.199068337678909,0.286931306123734,0.417138069868088,0.448920637369156,0.0832842364907265,0.359456926584244,0.116421431303024,0.328975528478622,0.110746838152409,0.258211731910706,0.0746166110038757,-0.289528578519821,0.432367414236069,0.0718763768672943,-0.537097752094269,0.460735768079758,-0.0783164948225021,0.279795378446579,0.498049557209015,0.064006045460701,0.109354496002197,0.291328847408295,-0.530797183513641,0.29776269197464,0.344824254512787,0.17894047498703,0.426408380270004,0.164969980716705,0.490985035896301,0.191655501723289,0.375526309013367,0.472623139619827,0.506262421607971,0.309367597103119,0.555749416351318,-0.223300024867058,-0.0989132672548294,0.00128593447152525,0.350475043058395,1.16152560710907,-0.19523997604847
0.555525660514832,0.190270006656647,0.208575919270515,0.309332430362701,0.644055187702179,0.319709539413452,0.333574324846268,0.540619969367981,0.0895458981394768,0.161249354481697,0.420183479785919,-0.306271135807037,0.260854333639145,0.0983092859387398,0.348067551851273,0.0414126962423325,-0.167387545108795,0.213126674294472,0.239982217550278,0.202923655509949,0.331883460283279,0.565642952919006,-0.0713316723704338,0.117919847369194,0.261950463056564,-0.114956051111221,0.286260336637497,0.35985916852951,0.821852564811707,0.0204301457852125,0.950595855712891,-0.148903965950012,0.411362558603287,0.181190028786659,0.696488261222839,-0.38686665892601,0.356812357902527,0.116505049169064,0.215521931648254,0.416999310255051,0.340968489646912,0.119216769933701,-0.0190659705549479,0.421987622976303,0.0755680501461029,0.0175611916929483,-0.00905227661132812,0.168662875890732,0.308514893054962,-0.167883068323135,0.469178467988968,0.550508379936218,0.0821937546133995,-0.439863175153732,0.37068572640419,0.42536187171936,-0.182421952486038,-0.19326613843441,0.0337432846426964,0.146567612886429,0.268633425235748,0.455514818429947,0.439713209867477,0.179715231060982,0.403480976819992,0.104786604642868,0.280379474163055,0.121563106775284,0.275000691413879,0.0797410607337952,-0.330957502126694,0.4144267141819,0.146753534674644,-0.53666764497757,0.444587618112564,-0.0301922615617514,0.239410012960434,0.495734184980392,0.0178979486227036,0.165922254323959,0.339933753013611,-0.545612037181854,0.354827433824539,0.335947036743164,0.251187920570374,0.424581438302994,0.147854760289192,0.45297035574913,0.157548442482948,0.363404542207718,0.388002395629883,0.521452844142914,0.308031886816025,0.574949324131012,-0.260480344295502,-0.0741972327232361,0.0565926358103752,0.302142858505249,1.14382016658783,-0.212810635566711
0.545405626296997,0.135135173797607,0.21974441409111,0.322194516658783,0.641538381576538,0.359246104955673,0.29653599858284,0.52004998922348,0.0319746397435665,0.132238611578941,0.441702246665955,-0.275213927030563,0.273983776569366,0.0917463675141335,0.330655515193939,0.00658798217773438,-0.15473747253418,0.169376522302628,0.206882014870644,0.234354168176651,0.309121787548065,0.621437549591064,-0.109238855540752,0.141932711005211,0.262407600879669,-0.135156095027924,0.207417637109756,0.435632050037384,0.73871523141861,0.00723030092194676,0.955625712871552,-0.161054834723473,0.449224472045898,0.104177094995975,0.671798408031464,-0.340299248695374,0.343665838241577,0.115131683647633,0.251320570707321,0.403562426567078,0.295145958662033,0.154258534312248,-0.00904729869216681,0.390843957662582,0.0658698603510857,-0.0252999309450388,0.00836605112999678,0.211236461997032,0.295932799577713,-0.184075012803078,0.499387294054031,0.571715950965881,0.0796368420124054,-0.482596516609192,0.303321540355682,0.468612313270569,-0.196217492222786,-0.21182556450367,0.0366335287690163,0.104902878403664,0.264167785644531,0.508222341537476,0.408860921859741,0.273798048496246,0.464041441679001,0.112753868103027,0.237566143274307,0.148525282740593,0.298276871442795,0.0996640771627426,-0.364996254444122,0.414101094007492,0.21224182844162,-0.53168773651123,0.418969184160233,0.0383966080844402,0.212104111909866,0.492448449134827,-0.0293698124587536,0.23394863307476,0.382382422685623,-0.54099428653717,0.401584535837173,0.323660403490067,0.319890111684799,0.43707400560379,0.150171741843224,0.404319375753403,0.125971525907516,0.351001739501953,0.327534794807434,0.524526119232178,0.293738067150116,0.572009861469269,-0.298577427864075,-0.050802156329155,0.132457852363586,0.243645936250687,1.10735702514648,-0.203710779547691
0.522996485233307,0.0841167420148849,0.272966653108597,0.339499205350876,0.608036279678345,0.384770393371582,0.263584136962891,0.484737783670425,0.0173471458256245,0.134398236870766,0.454655557870865,-0.246965974569321,0.290371239185333,0.0736777856945992,0.323858350515366,-0.0429185852408409,-0.146046593785286,0.172374874353409,0.149698480963707,0.244085252285004,0.265638738870621,0.669615507125854,-0.14028987288475,0.148867338895798,0.260610461235046,-0.137905731797218,0.152457386255264,0.5336794257164,0.660345792770386,0.0457077026367188,0.9333376288414,-0.147867888212204,0.485295802354813,0.0207695011049509,0.646007239818573,-0.282356142997742,0.332633823156357,0.128234177827835,0.295285403728485,0.380817860364914,0.239088892936707,0.214970856904984,0.0231668669730425,0.378785699605942,0.0756259933114052,-0.0612788759171963,0.0481022261083126,0.27169406414032,0.277720600366592,-0.166045844554901,0.527423620223999,0.587242841720581,0.0897711217403412,-0.505230724811554,0.245672911405563,0.51503050327301,-0.200518324971199,-0.219445496797562,0.0318428799510002,0.0845987722277641,0.27272766828537,0.567557096481323,0.362519383430481,0.358359843492508,0.5243279337883,0.135618612170219,0.212439656257629,0.192758604884148,0.323646128177643,0.118631936609745,-0.380134582519531,0.435611873865128,0.255213022232056,-0.521717667579651,0.381736993789673,0.117769695818424,0.203695222735405,0.48927253484726,-0.0637202486395836,0.298670798540115,0.413124650716782,-0.515594244003296,0.433331221342087,0.3112773001194,0.374325662851334,0.448430240154266,0.174443736672401,0.348362118005753,0.104976043105125,0.336050868034363,0.294747173786163,0.514524161815643,0.267856150865555,0.549661099910736,-0.32935044169426,-0.0342586524784565,0.230909407138824,0.18474468588829,1.06672203540802,-0.169521793723106
