-0.0198925789445639,-0.831650972366333,-0.168212890625,-0.428720712661743,0.221728518605232,0.418583989143372,-0.017919922247529,-0.283806145191193,-0.225090324878693,0.0172631833702326,-0.125430911779404,0.0332360826432705,-0.210434570908546,-0.34455993771553,0.228703618049622,-0.196253657341003,-0.599551260471344,-0.0280883796513081,0.109345704317093,-0.247689202427864,-0.0249462891370058,-0.356032729148865,-0.218496099114418,-0.321049809455872,0.0158496089279652,-0.14323852956295,-0.00120910641271621,0.253154307603836,-0.601323246955872,-0.143308103084564,-0.0387402325868607,-0.376772463321686,-0.260024428367615,-0.00609374977648258,-0.269257813692093,-0.0464404299855232,-0.223544925451279,-0.105205081403255,0.228269040584564,-0.335200190544128,-0.109746091067791,0.101297914981842,0.207277834415436,0.998520493507385,-0.129360347986221,-0.0182885751128197,-0.376230478286743,-0.0210253912955523,0.00445068348199129,0.181951910257339,-0.021093750372529,0.181196287274361,0.209018558263779,-0.411694347858429,-0.299829095602036,-0.477596431970596,0.15485717356205,0.676445305347443,-0.181767582893372,-0.253535151481628,-0.211208492517471,0.0497463978827,0.0916479527950287,0.0680273473262787,-0.0944531261920929,-0.163789063692093,-0.35835325717926,-0.122678220272064,0.00767333991825581,-0.210849612951279,-0.126895755529404,-0.186141356825829,0.0480395518243313,0.152351081371307,0.101821288466454,0.137707516551018,0.189643561840057,-0.124041751027107,-0.0622217357158661,0.198643803596497,-0.283217787742615,-0.0750146508216858,-0.0773962438106537,0.136279299855232,-0.122832030057907,0.326914072036743,-0.19818115234375,-0.0746875032782555,-0.165798336267471,0.214835211634636,-0.323369145393372,0.0768505856394768,-0.165823981165886,-0.113175198435783,-0.0418579094111919,0.0890771448612213,-0.153540045022964,-0.111127927899361,-0.245593264698982,0.198129877448082
-0.0337402336299419,-0.730409681797028,-0.121386721730232,-0.48193359375,0.144619137048721,0.368818372488022,-0.00873046834021807,-0.404567867517471,-0.32951295375824,0.0256835930049419,-0.188408195972443,0.0856164544820786,-0.255756825208664,-0.367519527673721,0.260042726993561,-0.116406857967377,-0.642839968204498,-0.0775659158825874,0.0391796864569187,-0.173547357320786,-0.108344726264477,-0.326457530260086,-0.265439450740814,-0.370498061180115,-0.0125341797247529,-0.159470215439796,0.0429760739207268,0.361835926771164,-0.597377955913544,-0.179257810115814,-0.00900634750723839,-0.410336911678314,-0.244174808263779,0.0585693344473839,-0.181071773171425,-0.0577783212065697,-0.240874022245407,-0.216254889965057,0.22499817609787,-0.285122066736221,-0.173969730734825,0.055890504270792,0.1658825725317,0.875644505023956,-0.138969719409943,0.0948345959186554,-0.2423095703125,0.0377587899565697,-0.0522558577358723,0.166989743709564,-0.00211914069950581,0.230942383408546,0.127768561244011,-0.416772454977036,-0.358732908964157,-0.452332139015198,0.20857147872448,0.638168931007385,-0.185349121689796,-0.210229486227036,-0.231447756290436,0.0621447749435902,0.0871826186776161,0.0496630854904652,-0.1336669921875,-0.218122556805611,-0.344677746295929,-0.0742266848683357,-0.0878173857927322,-0.188959956169128,-0.190305173397064,-0.172295525670052,0.138125002384186,0.143022462725639,0.112971194088459,0.141899406909943,0.193923339247704,-0.0659826695919037,-0.0736010745167732,0.194374993443489,-0.251289069652557,-0.0873998999595642,-0.0650659203529358,0.0825732424855232,-0.164155274629593,0.310742199420929,-0.142653807997704,-0.110425412654877,-0.168225094676018,0.140537112951279,-0.31416991353035,0.0415625013411045,-0.113410644233227,-0.0838214084506035,-0.0322534181177616,0.12270263582468,-0.155253902077675,-0.0684692412614822,-0.269160151481628,0.158002927899361
-0.0193945318460464,-0.622231304645538,-0.0538818351924419,-0.48897460103035,0.0785498023033142,0.297548830509186,0.000637207005638629,-0.487436532974243,-0.416172474622726,0.0445654280483723,-0.263337403535843,0.0925070196390152,-0.263085931539536,-0.390922844409943,0.261229246854782,-0.0404644757509232,-0.622783184051514,-0.156210944056511,-0.0483691394329071,-0.125749513506889,-0.186435550451279,-0.292516469955444,-0.276708990335464,-0.373432606458664,-0.0954101532697678,-0.166789546608925,0.0472827143967152,0.463652342557907,-0.582275390625,-0.197263181209564,-0.0211572274565697,-0.453828126192093,-0.229134514927864,0.127497553825378,-0.131249994039536,-0.0673461928963661,-0.239062502980232,-0.313999027013779,0.197433769702911,-0.252163082361221,-0.216679692268372,0.0196643061935902,0.103901363909245,0.746970236301422,-0.156748041510582,0.191247552633286,-0.111199952661991,0.0845239236950874,-0.0945489481091499,0.150805667042732,0.0188378915190697,0.250844717025757,0.000327148445649073,-0.437197268009186,-0.412773430347443,-0.416707754135132,0.287679433822632,0.599414050579071,-0.190776363015175,-0.122329100966454,-0.233127444982529,0.0842834487557411,0.0665478482842445,0.00108886719681323,-0.163066402077675,-0.267822265625,-0.307549595832825,-0.0330107100307941,-0.160913079977036,-0.114559322595596,-0.205310061573982,-0.109463192522526,0.185412600636482,0.098597414791584,0.139990240335464,0.136192619800568,0.174982905387878,-0.00152648927178234,-0.0701025426387787,0.165513604879379,-0.188798829913139,-0.117384642362595,-0.0376708991825581,0.0469628907740116,-0.192729488015175,0.288928210735321,-0.0859106481075287,-0.161437690258026,-0.187187492847443,0.075068362057209,-0.276533216238022,-0.0109277339652181,-0.0588427744805813,-0.0543408207595348,-0.0396832264959812,0.142293706536293,-0.150776371359825,-0.0428100600838661,-0.289067387580872,0.119523927569389
0.0286279302090406,-0.542689800262451,0.00981933623552322,-0.456401377916336,0.0461474619805813,0.216440424323082,0.00369384768418968,-0.521557629108429,-0.471917122602463,0.078618161380291,-0.328728020191193,0.0569018572568893,-0.228593751788139,-0.410136729478836,0.21845917403698,0.026458740234375,-0.545917987823486,-0.251119524240494,-0.145195305347443,-0.117436520755291,-0.233922123908997,-0.273926973342896,-0.246567383408546,-0.334174811840057,-0.205944821238518,-0.163444817066193,0.0212390143424273,0.531455099582672,-0.553349614143372,-0.204299315810204,-0.0679296851158142,-0.498232424259186,-0.215832516551018,0.18572998046875,-0.128862306475639,-0.0810424834489822,-0.217861324548721,-0.378896474838257,0.147638544440269,-0.242358401417732,-0.241669923067093,0.00468688970431685,0.0409216322004795,0.668781757354736,-0.167402341961861,0.253286123275757,-0.00288696284405887,0.107008054852486,-0.136563718318939,0.123710937798023,0.0447851568460464,0.229707032442093,-0.135683596134186,-0.455087900161743,-0.447646498680115,-0.37391722202301,0.3746337890625,0.588955104351044,-0.196108400821686,-0.00719726551324129,-0.218461915850639,0.116732180118561,0.0359863266348839,-0.0693530291318893,-0.185751959681511,-0.3028784096241,-0.244458004832268,-0.00364471436478198,-0.196145012974739,-0.015276794321835,-0.166386723518372,-0.00845764204859734,0.198752447962761,0.0338830575346947,0.158757328987122,0.126025393605232,0.146552741527557,0.0599565133452415,-0.052001953125,0.121245115995407,-0.101173095405102,-0.157129511237144,0.00389404292218387,0.0334960930049419,-0.205658569931984,0.261516124010086,-0.0483789071440697,-0.216163486242294,-0.218483880162239,0.0334863290190697,-0.222153320908546,-0.0666308626532555,-0.0140332030132413,-0.0359985344111919,-0.0605041496455669,0.149930417537689,-0.1405029296875,-0.0414257794618607,-0.296079099178314,0.0883276388049126
0.0932495146989822,-0.512753903865814,0.0456494130194187,-0.395151376724243,0.0518737807869911,0.136262208223343,-0.00746337883174419,-0.514477550983429,-0.494584947824478,0.116220705211163,-0.371025383472443,-0.00111816404387355,-0.159965813159943,-0.41963866353035,0.139782711863518,0.0836619585752487,-0.433742672204971,-0.343928217887878,-0.238173827528954,-0.142841801047325,-0.238737180829048,-0.275805979967117,-0.182087406516075,-0.269890129566193,-0.303863525390625,-0.147753909230232,-0.0197167973965406,0.543544948101044,-0.5048828125,-0.210472404956818,-0.136625975370407,-0.538816690444946,-0.197924807667732,0.221632078289986,-0.161914065480232,-0.0992697924375534,-0.175164788961411,-0.406430661678314,0.086476743221283,-0.252993166446686,-0.254179686307907,0.0109286494553089,-0.00574279762804508,0.671859741210938,-0.165234372019768,0.268417954444885,0.0767236351966858,0.0966015607118607,-0.182919919490814,0.0811962857842445,0.0697753876447678,0.167583003640175,-0.251401364803314,-0.455595701932907,-0.461044907569885,-0.32582151889801,0.440751940011978,0.612416982650757,-0.199042975902557,0.105419918894768,-0.195300295948982,0.150446772575378,0.00624511716887355,-0.143892824649811,-0.203046873211861,-0.309980481863022,-0.164882808923721,0.0106347659602761,-0.194089353084564,0.0723852515220642,-0.0910742208361626,0.111281737685204,0.195085451006889,-0.0340483076870441,0.150866702198982,0.114848636090755,0.117792971432209,0.114633791148663,-0.0252465829253197,0.0804882794618607,0.00210937508381903,-0.194667965173721,0.0538134761154652,0.0395703129470348,-0.206634521484375,0.223903805017471,-0.0416601561009884,-0.257845640182495,-0.245952144265175,0.0252685546875,-0.158686518669128,-0.104843750596046,0.0115185547620058,-0.0319799818098545,-0.0825476050376892,0.143605962395668,-0.122451171278954,-0.0686303675174713,-0.291987299919128,0.0630945712327957
0.154583737254143,-0.537612318992615,0.0392724610865116,-0.31730592250824,0.0790289342403412,0.0630297884345055,-0.0339392088353634,-0.478852540254593,-0.48770996928215,0.137988284230232,-0.385361313819885,-0.0561376959085464,-0.0790624991059303,-0.414619147777557,0.0521667487919331,0.12933349609375,-0.315444350242615,-0.415253907442093,-0.31661131978035,-0.176142573356628,-0.207281500101089,-0.2894287109375,-0.104065701365471,-0.198772579431534,-0.356568068265915,-0.118959963321686,-0.0539331063628197,0.495908200740814,-0.437475591897964,-0.224924311041832,-0.214970707893372,-0.571777939796448,-0.169116213917732,0.226386487483978,-0.205974116921425,-0.115534670650959,-0.116361692547798,-0.402790516614914,0.0261926278471947,-0.276323229074478,-0.25272461771965,0.0249865725636482,-0.0258917231112719,0.745569467544556,-0.154609382152557,0.237285152077675,0.125795900821686,0.0548779293894768,-0.226442873477936,0.0293066408485174,0.077392578125,0.0803564488887787,-0.327416986227036,-0.434453129768372,-0.458593755960464,-0.275434583425522,0.459204107522964,0.647348642349243,-0.195327147841454,0.184267580509186,-0.173620611429214,0.175642088055611,-0.0143408207222819,-0.200246587395668,-0.210703119635582,-0.283159166574478,-0.0908105447888374,0.0147839356213808,-0.164682611823082,0.120107419788837,-0.0110693359747529,0.222006842494011,0.185922846198082,-0.0926324427127838,0.116931155323982,0.103124998509884,0.0921435579657555,0.169390872120857,0.00232421886175871,0.0612158216536045,0.108669430017471,-0.217839360237122,0.0981225594878197,0.0582910142838955,-0.201352536678314,0.176165774464607,-0.0610790997743607,-0.272249758243561,-0.252159416675568,0.0487402342259884,-0.0903540030121803,-0.113623045384884,0.0150268552824855,-0.0391528308391571,-0.0938574224710464,0.117882080376148,-0.095576174557209,-0.124521486461163,-0.283110350370407,0.0407995618879795
0.200441896915436,-0.604682624340057,-0.00925293006002903,-0.232619628310204,0.0998675525188446,-0.00335937505587935,-0.0670532211661339,-0.424296885728836,-0.451928704977036,0.130966797471046,-0.372612297534943,-0.0883593782782555,-0.0168188475072384,-0.386552721261978,-0.0197937004268169,0.157957762479782,-0.217412114143372,-0.453369140625,-0.374934077262878,-0.191201165318489,-0.160820305347443,-0.29878905415535,-0.0341748036444187,-0.129353031516075,-0.350321054458618,-0.0821163207292557,-0.0618920885026455,0.399736315011978,-0.362719714641571,-0.251027822494507,-0.28934571146965,-0.591347634792328,-0.133095696568489,0.194997563958168,-0.233034670352936,-0.117563478648663,-0.0544558726251125,-0.380395501852036,-0.0241113286465406,-0.306040048599243,-0.229628905653954,0.0309126656502485,-0.0183361824601889,0.850742161273956,-0.144296869635582,0.179902344942093,0.145556643605232,-0.00997558608651161,-0.254929184913635,-0.0180810540914536,0.0511669926345348,-0.00672851549461484,-0.353397220373154,-0.394848644733429,-0.444072276353836,-0.232766956090927,0.416235357522964,0.667311429977417,-0.182822272181511,0.211416020989418,-0.159228518605232,0.190942376852036,-0.0223095696419477,-0.223100587725639,-0.203559577465057,-0.231132805347443,-0.0458007827401161,0.0206982418894768,-0.120107419788837,0.118479005992413,0.0430810563266277,0.295356452465057,0.171337887644768,-0.134983524680138,0.0737194791436195,0.0919628888368607,0.0704785138368607,0.240455329418182,0.024987792596221,0.0713940411806107,0.204287111759186,-0.217907711863518,0.119570314884186,0.0825439468026161,-0.193071290850639,0.123698733747005,-0.0901904329657555,-0.252591550350189,-0.231243893504143,0.0942065417766571,-0.0245629884302616,-0.0977978482842445,-5.85937486903276e-05,-0.0531201176345348,-0.0909631326794624,0.0716357454657555,-0.061279296875,-0.202314451336861,-0.274106442928314,0.0212133787572384
0.222011715173721,-0.688066422939301,-0.0838227868080139,-0.149675294756889,0.0875976532697678,-0.0616894513368607,-0.0936224386096001,-0.358989268541336,-0.386972665786743,0.0950488299131393,-0.339741200208664,-0.0936645492911339,0.00326904305256903,-0.323144525289536,-0.0688915997743607,0.164226070046425,-0.155937492847443,-0.458916008472443,-0.41021728515625,-0.179160162806511,-0.121418453752995,-0.284116208553314,0.0186718758195639,-0.0626757815480232,-0.28614866733551,-0.0461987294256687,-0.0347998030483723,0.272412121295929,-0.296044915914536,-0.285390615463257,-0.343134760856628,-0.593593120574951,-0.100883789360523,0.131523430347443,-0.222465813159943,-0.0940429717302322,-0.000726318336091936,-0.353237301111221,-0.0602685548365116,-0.337155759334564,-0.181171879172325,0.0230087283998728,0.0119531247764826,0.944416522979736,-0.143671870231628,0.122695311903954,0.141181647777557,-0.0940917953848839,-0.258598625659943,-0.0491162091493607,-0.0125732421875,-0.0730468779802322,-0.328758537769318,-0.3443603515625,-0.418925791978836,-0.215335994958878,0.316812753677368,0.662482917308807,-0.161372065544128,0.188388675451279,-0.151469722390175,0.199820563197136,-0.0176269523799419,-0.212216794490814,-0.180905759334564,-0.170610353350639,-0.0367626957595348,0.0396167002618313,-0.0727294906973839,0.0760162323713303,0.0558007806539536,0.317597657442093,0.144296869635582,-0.156374201178551,0.0400836169719696,0.085576169192791,0.0520117171108723,0.337971180677414,0.04107666015625,0.109104610979557,0.276386708021164,-0.193941652774811,0.109416507184505,0.110385745763779,-0.180742189288139,0.069147951900959,-0.111118167638779,-0.201809078454971,-0.191699221730232,0.15104553103447,0.0286352541297674,-0.0729650855064392,-0.0287670902907848,-0.0707556158304214,-0.0804534927010536,0.0112451175227761,-0.0261523444205523,-0.288399666547775,-0.266264647245407,0.00768310530111194
0.213173821568489,-0.755654275417328,-0.159658208489418,-0.0778979510068893,0.0276269540190697,-0.101362302899361,-0.100703127682209,-0.291166990995407,-0.30033203959465,0.0383349619805813,-0.298222661018372,-0.0891449004411697,-0.0179833993315697,-0.217668458819389,-0.100382082164288,0.146684572100639,-0.131999507546425,-0.438178718090057,-0.421743154525757,-0.147814944386482,-0.103566892445087,-0.234293207526207,0.0556884780526161,7.81249982537702e-05,-0.176552727818489,-0.0233837887644768,0.0201977547258139,0.133105471730232,-0.246613159775734,-0.318388670682907,-0.365791022777557,-0.578748464584351,-0.077397458255291,0.0548535138368607,-0.170936286449432,-0.0432568341493607,0.0382788069546223,-0.33251953125,-0.0818725600838661,-0.362280279397964,-0.114528805017471,0.00836608931422234,0.0575585924088955,0.996108412742615,-0.159843742847443,0.0781591832637787,0.119863279163837,-0.197794184088707,-0.235131829977036,-0.0614599622786045,-0.10408691316843,-0.111889645457268,-0.262005299329758,-0.290461421012878,-0.38724610209465,-0.235551759600639,0.18263366818428,0.635039091110229,-0.128778070211411,0.129160150885582,-0.147415772080421,0.205795288085938,-0.00139892578590661,-0.176855474710464,-0.148668214678764,-0.115371093153954,-0.0508398450911045,0.0773754864931107,-0.0321679674088955,0.012786865234375,0.0309863276779652,0.295771479606628,0.0975830107927322,-0.153149411082268,0.0238623041659594,0.087158203125,0.0311401374638081,0.454946279525757,0.0503662116825581,0.165703117847443,0.317392587661743,-0.151058048009872,0.0719668567180634,0.145070806145668,-0.167192384600639,0.0105639649555087,-0.110952146351337,-0.128981932997704,-0.148977056145668,0.213200688362122,0.0607543960213661,-0.0517358407378197,-0.0683531984686852,-0.090632937848568,-0.070866696536541,-0.0536621101200581,0.000888671900611371,-0.367397457361221,-0.258325189352036,0.00491210957989097
0.180019527673721,-0.782641589641571,-0.218720704317093,-0.0246313475072384,-0.0751269534230232,-0.107114255428314,-0.0796118155121803,-0.228803709149361,-0.205668941140175,-0.0298876948654652,-0.257142335176468,-0.0980053693056107,-0.0567431636154652,-0.0807476788759232,-0.120078429579735,0.108762204647064,-0.13189697265625,-0.398916006088257,-0.407080084085464,-0.111907958984375,-0.111704103648663,-0.161127924919128,0.082280270755291,0.0531933605670929,-0.0424266681075096,-0.0268066413700581,0.0820086672902107,-0.000327148445649073,-0.216375425457954,-0.339130848646164,-0.360498040914536,-0.546577751636505,-0.0544775389134884,-0.000292968761641532,-0.0966680943965912,0.0264306645840406,0.0562548823654652,-0.317988276481628,-0.092747800052166,-0.371748059988022,-0.0447338856756687,-0.00304199219681323,0.110581055283546,0.991105973720551,-0.19539612531662,0.0432836897671223,0.0846875011920929,-0.316596686840057,-0.188681647181511,-0.0643701180815697,-0.207998052239418,-0.128380119800568,-0.165504157543182,-0.23332642018795,-0.35894775390625,-0.288563221693039,0.0428198240697384,0.587656259536743,-0.0809008777141571,0.0479882806539536,-0.146136477589607,0.211923211812973,0.0233886726200581,-0.124033205211163,-0.11623015999794,-0.0690136700868607,-0.0714550763368607,0.131862789392471,-0.00151123048271984,-0.0523315444588661,-0.0126416012644768,0.249160155653954,0.0280078127980232,-0.127076417207718,0.0186718758195639,0.0964599624276161,0.00116699223872274,0.571318387985229,0.0521240234375,0.230024412274361,0.324458003044128,-0.0974560528993607,0.0184460449963808,0.188508301973343,-0.158515632152557,-0.0536279305815697,-0.0866308584809303,-0.0430737286806107,-0.117916867136955,0.276203602552414,0.0693505853414536,-0.0349560528993607,-0.11437713354826,-0.112651750445366,-0.0663769543170929,-0.11376953125,0.0122363278642297,-0.425324708223343,-0.249545902013779,0.0144956968724728
0.139782711863518,-0.763041973114014,-0.253173828125,0.00701904296875,-0.194394528865814,-0.0729345679283142,-0.0301635749638081,-0.178479000926018,-0.11348632723093,-0.10418701171875,-0.220241695642471,-0.126960456371307,-0.0860449224710464,0.0560717768967152,-0.129381105303764,0.0575390607118607,-0.133242189884186,-0.352641612291336,-0.363207995891571,-0.0806604027748108,-0.140488281846046,-0.0954443365335464,0.104365237057209,0.0912402346730232,0.0916332975029945,-0.063593752682209,0.125728756189346,-0.112363278865814,-0.206666260957718,-0.340058594942093,-0.338588863611221,-0.494593501091003,-0.0155810546129942,0.00120117189362645,-0.0298376455903053,0.103569336235523,0.0469677746295929,-0.302226573228836,-0.101727291941643,-0.360305190086365,0.017480468377471,-0.0059594726189971,0.161962896585464,0.93022096157074,-0.245150148868561,0.0112634273245931,0.032470703125,-0.431025385856628,-0.128935545682907,-0.0724511742591858,-0.307197272777557,-0.132271721959114,-0.0562499985098839,-0.169064939022064,-0.341182261705399,-0.35655152797699,-0.077509768307209,0.522138655185699,-0.0180895999073982,-0.0427050776779652,-0.146077618002892,0.218713372945786,0.0509912110865116,-0.0567871108651161,-0.088226318359375,-0.0266992188990116,-0.0923290997743607,0.190681159496307,0.0217572022229433,-0.109750978648663,-0.0566601566970348,0.195258796215057,-0.0595800764858723,-0.0890624970197678,0.0110986325889826,0.110598146915436,-0.0400311276316643,0.666909158229828,0.0486718751490116,0.290375977754593,0.298398435115814,-0.0417724624276161,-0.0397119149565697,0.234277948737144,-0.159770503640175,-0.120219729840755,-0.0454052723944187,0.0512133799493313,-0.10695793479681,0.335004895925522,0.0583886727690697,-0.0142919924110174,-0.158768773078918,-0.135089725255966,-0.0661108419299126,-0.159189447760582,0.00593749992549419,-0.450136721134186,-0.239335939288139,0.0340454094111919
0.104346923530102,-0.715410172939301,-0.258330076932907,0.0192602537572384,-0.293955087661743,-0.00851562526077032,0.0378143303096294,-0.14349365234375,-0.0289111323654652,-0.176708981394768,-0.188674926757812,-0.165522456169128,-0.0951806604862213,0.148959964513779,-0.127265632152557,0.00289794919081032,-0.119252011179924,-0.313632816076279,-0.291274428367615,-0.0549853518605232,-0.178281247615814,-0.0623828135430813,0.128935545682907,0.112109377980232,0.202722162008286,-0.128398433327675,0.134389653801918,-0.191098630428314,-0.219233095645905,-0.31734374165535,-0.311601549386978,-0.423773199319839,0.0514135733246803,0.0685058608651161,0.00730957044288516,0.176384270191193,0.0112573243677616,-0.280241698026657,-0.119415283203125,-0.331628412008286,0.0701123028993607,-0.00207763677462935,0.202019035816193,0.826174318790436,-0.299907237291336,-0.0184252932667732,-0.0413085930049419,-0.505058586597443,-0.0705371126532555,-0.0984350591897964,-0.386572271585464,-0.128896489739418,0.0454980470240116,-0.10233398526907,-0.333744496107101,-0.422228991985321,-0.164179682731628,0.445214837789536,0.0469165034592152,-0.130827635526657,-0.145887449383736,0.218889161944389,0.0750927701592445,0.0186132807284594,-0.0612780749797821,0.016577148810029,-0.114289551973343,0.234812006354332,0.0391836538910866,-0.154472649097443,-0.0931005850434303,0.145546868443489,-0.153857424855232,-0.0541723631322384,-0.00573242176324129,0.125344231724739,-0.0891694650053978,0.7320556640625,0.0474169924855232,0.33817383646965,0.242060542106628,0.00764648430049419,-0.092717282474041,0.270161122083664,-0.167167961597443,-0.181645512580872,-0.00123046874068677,0.154514163732529,-0.114621579647064,0.3822021484375,0.0384252928197384,0.0169628914445639,-0.19135345518589,-0.149986565113068,-0.0673437491059303,-0.178581535816193,-0.0132861323654652,-0.431074231863022,-0.225310057401657,0.0578979477286339
0.0739172399044037,-0.6728515625,-0.227919921278954,0.0250952150672674,-0.346601575613022,0.06610107421875,0.106694638729095,-0.122878417372704,0.0404223650693893,-0.233837887644768,-0.163804322481155,-0.200385436415672,-0.0901074185967445,0.161303713917732,-0.112878419458866,-0.0441064462065697,-0.0866003409028053,-0.292910158634186,-0.204052731394768,-0.0325854495167732,-0.211850583553314,-0.0655371099710464,0.159786373376846,0.119042970240116,0.273085951805115,-0.204306647181511,0.106496579945087,-0.231162115931511,-0.248523861169815,-0.2684545814991,-0.289194345474243,-0.342541515827179,0.145526126027107,0.174902349710464,0.0113232424482703,0.234621584415436,-0.0437756329774857,-0.254086911678314,-0.150138556957245,-0.293706059455872,0.111333005130291,0.00537353521212935,0.223492428660393,0.699699699878693,-0.347001940011978,-0.0392358414828777,-0.132973626255989,-0.502138674259186,-0.0285839848220348,-0.143006592988968,-0.43827149271965,-0.115874022245407,0.120380856096745,-0.0499218739569187,-0.3282690346241,-0.475749522447586,-0.214121088385582,0.364155262708664,0.0971704125404358,-0.203383788466454,-0.146389156579971,0.199204102158546,0.0916918963193893,0.0893847644329071,-0.0300573725253344,0.06121826171875,-0.134870603680611,0.251887202262878,0.045026246458292,-0.177392572164536,-0.124755859375,0.111616209149361,-0.243266597390175,-0.0318261720240116,-0.025854492560029,0.134990230202675,-0.140371546149254,0.768168926239014,0.0566894523799419,0.371220707893372,0.162099614739418,0.0433740243315697,-0.132497563958168,0.288615733385086,-0.167124018073082,-0.228583991527557,0.0327929705381393,0.266228020191193,-0.129106447100639,0.412319332361221,0.0223547369241714,0.0578906238079071,-0.204302981495857,-0.147207036614418,-0.0651367157697678,-0.164188235998154,-0.0388134755194187,-0.362851560115814,-0.203425452113152,0.0788671895861626
0.0452929697930813,-0.658486306667328,-0.159628912806511,0.0428784191608429,-0.341406255960464,0.128247678279877,0.159580692648888,-0.11513427644968,0.0823999047279358,-0.271025389432907,-0.151076048612595,-0.223596185445786,-0.0815039053559303,0.087163083255291,-0.0876855477690697,-0.073359377682209,-0.0406811535358429,-0.296960443258286,-0.119675293564796,-0.014257812872529,-0.225170895457268,-0.0938281267881393,0.19391967356205,0.118366695940495,0.293349623680115,-0.271308600902557,0.0526074208319187,-0.236582025885582,-0.277337640523911,-0.193967282772064,-0.277431637048721,-0.262064218521118,0.253596186637878,0.281419068574905,-0.0105078127235174,0.271472156047821,-0.10611816495657,-0.228830561041832,-0.188183590769768,-0.255014657974243,0.136743158102036,0.0134619139134884,0.223677977919579,0.569360375404358,-0.369550794363022,-0.0474902354180813,-0.224943846464157,-0.412187486886978,-0.0099707031622529,-0.190023198723793,-0.461523443460464,-0.089482419192791,0.157441407442093,-0.0249536130577326,-0.317351073026657,-0.509252905845642,-0.231699213385582,0.283288568258286,0.127851560711861,-0.246372371912003,-0.150866702198982,0.148962408304214,0.0950549319386482,0.143317878246307,0.00827148463577032,0.104307860136032,-0.149404302239418,0.240708008408546,0.0315039046108723,-0.1712646484375,-0.157695308327675,0.1024169921875,-0.318706065416336,-0.0215283203870058,-0.0391735844314098,0.134238287806511,-0.185452342033386,0.781972646713257,0.0780566409230232,0.39408203959465,0.0710107386112213,0.0601611323654652,-0.153886720538139,0.293737798929214,-0.142487794160843,-0.249916985630989,0.0482568368315697,0.380266100168228,-0.130744636058807,0.426977545022964,0.0188012700527906,0.101362302899361,-0.196574702858925,-0.124270021915436,-0.04986572265625,-0.118239745497704,-0.0655126944184303,-0.252238780260086,-0.173215329647064,0.0929248034954071
0.0173876956105232,-0.671669900417328,-0.0595849603414536,0.0795166045427322,-0.276533216238022,0.164111331105232,0.189096674323082,-0.117016598582268,0.084467776119709,-0.305048823356628,-0.158441156148911,-0.234511718153954,-0.0760351568460464,-0.0440161116421223,-0.0537988282740116,-0.0799414068460464,0.0125463865697384,-0.328046888113022,-0.0538903810083866,-0.00637695332989097,-0.203266605734825,-0.133720695972443,0.223701179027557,0.116776429116726,0.264863282442093,-0.31229493021965,-0.0108544919639826,-0.217016607522964,-0.287890613079071,-0.103317871689796,-0.275087893009186,-0.192714840173721,0.353666990995407,0.363918453454971,-0.0508056655526161,0.289438486099243,-0.161638185381889,-0.208171382546425,-0.221291497349739,-0.222250983119011,0.143784180283546,0.0184069816023111,0.20688858628273,0.442163079977036,-0.353925794363022,-0.0507910139858723,-0.294018566608429,-0.270764172077179,-0.0147558590397239,-0.218648076057434,-0.461513668298721,-0.0525976568460464,0.160898432135582,-0.0224951170384884,-0.29964354634285,-0.512729465961456,-0.222792968153954,0.207775875926018,0.148718267679214,-0.249573975801468,-0.162939459085464,0.0690893530845642,0.0753021240234375,0.17562560737133,0.0544238276779652,0.143407598137856,-0.157241210341454,0.205639645457268,-0.0015478515997529,-0.136262208223343,-0.194833979010582,0.117055661976337,-0.373583972454071,-0.0149243166670203,-0.0406887046992779,0.12259765714407,-0.214131772518158,0.779379904270172,0.103447265923023,0.414638668298721,-0.0145385740324855,0.0529028326272964,-0.157589107751846,0.297656238079071,-0.0859356671571732,-0.235878899693489,0.0442187488079071,0.482661128044128,-0.101303711533546,0.4368896484375,0.0252868644893169,0.138767093420029,-0.172634273767471,-0.0891406238079071,-0.00981201138347387,-0.0532665997743607,-0.0910314917564392,-0.117712400853634,-0.139448240399361,0.0998046845197678
