0.535785496234894,0.790922880172729,0.110300295054913,0.217993170022964,0.139775395393372,0.768603503704071,0.407890617847443,0.152778014540672,0.822796642780304,0.549661874771118,0.182468265295029,0.591652810573578,0.789331078529358,0.798615694046021,0.73773193359375,0.482578128576279,0.2923583984375,0.483510732650757,0.754565417766571,0.142084956169128,0.522209465503693,0.371365964412689,-0.188393548130989,0.681960463523865,0.475156247615814,0.287700206041336,0.381519168615341,0.168933749198914,0.414187014102936,0.686220705509186,0.521691918373108,0.0817395001649857,0.21722412109375,0.279782712459564,0.120541989803314,0.646309077739716,0.145911872386932,0.465520024299622,0.481999516487122,0.738625466823578,0.197755128145218,0.428900748491287,0.490058600902557,0.792773425579071,0.4155053794384,0.262099623680115,0.223154902458191,0.706184089183807,0.495771497488022,-0.178823545575142,0.4896020591259,0.407135009765625,-0.457304686307907,0.461357414722443,0.444350600242615,0.0263745114207268,0.64057981967926,0.641677260398865,0.543192744255066,0.297756344079971,0.606987297534943,0.170976564288139,0.319755852222443,0.169459834694862,0.188205569982529,-0.0423632822930813,0.670166015625,0.141048580408096,0.498244017362595,0.683048069477081,0.106010742485523,0.334046632051468,-0.363911122083664,0.0614305101335049,0.313530266284943,0.362216800451279,0.115693360567093,0.630668938159943,0.37841796875,0.266427010297775,1.10865235328674,0.826730966567993,0.245816648006439,-0.0740673840045929,0.37015625834465,0.768654763698578,0.348530262708664,0.0446826182305813,-0.0249218754470348,0.497716069221497,0.743281245231628,-0.00557128898799419,0.36871337890625,-0.0898927301168442,0.231600344181061,0.441196292638779
0.61865907907486,0.736144423484802,0.120014645159245,0.256337881088257,0.218320310115814,0.752521991729736,0.384918212890625,0.223718568682671,0.87736451625824,0.534197986125946,0.219169914722443,0.657895505428314,0.792158186435699,0.797775864601135,0.756171882152557,0.468886733055115,0.265117198228836,0.501337885856628,0.750529766082764,0.137609869241714,0.512930929660797,0.407666623592377,-0.175908207893372,0.658266603946686,0.491157233715057,0.286413580179214,0.381282031536102,0.143255010247231,0.387705087661743,0.693317890167236,0.530518770217896,0.119094237685204,0.204304203391075,0.294279783964157,0.197279050946236,0.618899524211884,0.188634648919106,0.498708486557007,0.429659426212311,0.674785137176514,0.232125237584114,0.44112366437912,0.482895493507385,0.757482886314392,0.406022936105728,0.299287110567093,0.230083003640175,0.732412099838257,0.519401848316193,-0.177773430943489,0.438823252916336,0.457154542207718,-0.416424572467804,0.473759770393372,0.469348132610321,0.0449536144733429,0.694419085979462,0.71258544921875,0.542323172092438,0.332145988941193,0.674550771713257,0.248725593090057,0.316094964742661,0.178318485617638,0.19818115234375,0.00583984376862645,0.688410639762878,0.174881592392921,0.518995821475983,0.660612821578979,0.130483403801918,0.417553722858429,-0.345751941204071,0.07830810546875,0.286137700080872,0.370965570211411,0.0685180649161339,0.561252415180206,0.396076649427414,0.267020583152771,1.17136228084564,0.843129873275757,0.27940309047699,-0.0857910141348839,0.382963865995407,0.816815197467804,0.395256340503693,0.0363000482320786,0.0447851568460464,0.495039075613022,0.776827394962311,-0.0334086231887341,0.435230702161789,-0.0970938131213188,0.25874388217926,0.502036154270172
0.68806517124176,0.670422375202179,0.139074712991714,0.304152846336365,0.290882557630539,0.747545778751373,0.372091054916382,0.29228287935257,0.920446455478668,0.4983129799366,0.260112315416336,0.702954113483429,0.796535670757294,0.785427272319794,0.777470707893372,0.467236340045929,0.255402833223343,0.512534201145172,0.731107175350189,0.127851560711861,0.507635474205017,0.440045773983002,-0.162949219346046,0.627761244773865,0.514360368251801,0.290212392807007,0.381512463092804,0.128927007317543,0.358327627182007,0.676215827465057,0.528190910816193,0.164005130529404,0.204731449484825,0.301630854606628,0.279511719942093,0.606005847454071,0.209028318524361,0.538686513900757,0.375353991985321,0.621469736099243,0.271524041891098,0.445236802101135,0.476464837789536,0.726132810115814,0.407307118177414,0.325090318918228,0.244359135627747,0.761640608310699,0.536989748477936,-0.170900881290436,0.373544931411743,0.482609868049622,-0.372646480798721,0.47245118021965,0.487207025289536,0.0672314465045929,0.741932988166809,0.762877225875854,0.55350524187088,0.3794164955616,0.728432595729828,0.297050774097443,0.3013916015625,0.190343633294106,0.213518068194389,0.0514355450868607,0.703752458095551,0.230847775936127,0.545552372932434,0.625147700309753,0.169462889432907,0.493612051010132,-0.3223876953125,0.0792529284954071,0.256738275289536,0.385698229074478,0.0115576172247529,0.486264646053314,0.427595227956772,0.262613534927368,1.21896970272064,0.831699192523956,0.308949589729309,-0.0928710922598839,0.393999010324478,0.850074470043182,0.455805659294128,0.0394485481083393,0.112480469048023,0.495136708021164,0.793168962001801,-0.0573834218084812,0.4896240234375,-0.0900024399161339,0.288453370332718,0.569052755832672
0.745469331741333,0.597392559051514,0.167895510792732,0.355200201272964,0.359167486429214,0.751212179660797,0.37701416015625,0.353114306926727,0.952222883701324,0.446279287338257,0.300615221261978,0.726133406162262,0.801630854606628,0.761669933795929,0.797509789466858,0.47611328959465,0.267058104276657,0.523193359375,0.701342761516571,0.121337890625,0.506423354148865,0.469017952680588,-0.150012210011482,0.593693852424622,0.545000016689301,0.295008540153503,0.391574710607529,0.1302490234375,0.328122556209564,0.636606454849243,0.516489267349243,0.216389164328575,0.215903326869011,0.305657356977463,0.362817376852036,0.608737766742706,0.209782719612122,0.582340061664581,0.324993908405304,0.582075178623199,0.311826169490814,0.43882691860199,0.47444823384285,0.700141608715057,0.421782225370407,0.336713880300522,0.262377321720123,0.781069338321686,0.544798612594604,-0.157563477754593,0.29903319478035,0.48319336771965,-0.32676574587822,0.464238286018372,0.499182134866714,0.0897949188947678,0.784498274326324,0.792650163173676,0.573862314224243,0.438706040382385,0.766420900821686,0.323066413402557,0.279486685991287,0.206155389547348,0.231474608182907,0.0910107418894768,0.715988755226135,0.303926378488541,0.576812148094177,0.581804215908051,0.227067872881889,0.561634540557861,-0.292927235364914,0.0719799771904945,0.218320310115814,0.408618152141571,-0.0481591783463955,0.413271486759186,0.471925348043442,0.252066642045975,1.24271976947784,0.795131862163544,0.336665034294128,-0.0905419886112213,0.395742177963257,0.869177222251892,0.522907733917236,0.0547117628157139,0.177431643009186,0.499506831169128,0.793742656707764,-0.0746142566204071,0.529950857162476,-0.0682446286082268,0.319791257381439,0.637119114398956
0.791657686233521,0.521354973316193,0.204990237951279,0.403112798929214,0.427229583263397,0.755308866500854,0.402031242847443,0.401814579963684,0.97193968296051,0.382453620433807,0.337143540382385,0.731275320053101,0.803803682327271,0.727963864803314,0.814316391944885,0.489277333021164,0.299455553293228,0.538535177707672,0.666306138038635,0.124447017908096,0.508879423141479,0.494855344295502,-0.135869145393372,0.558325171470642,0.579570293426514,0.298775643110275,0.416994631290436,0.150744631886482,0.297961413860321,0.580434560775757,0.498933106660843,0.278823256492615,0.233544915914536,0.310776352882385,0.442574471235275,0.625664055347443,0.195961907505989,0.624423801898956,0.28471314907074,0.558458268642426,0.350576788187027,0.420585930347443,0.4776391685009,0.678054213523865,0.449399411678314,0.335363775491714,0.279911488294601,0.784619152545929,0.541831076145172,-0.136101067066193,0.222734376788139,0.462329089641571,-0.27683287858963,0.458662122488022,0.510036647319794,0.113107912242413,0.822356939315796,0.805856943130493,0.600424826145172,0.504726588726044,0.788022458553314,0.336357414722443,0.255919188261032,0.226910397410393,0.251823723316193,0.123237304389477,0.728212893009186,0.382861644029617,0.609339594841003,0.531590580940247,0.304030776023865,0.620150148868561,-0.256645500659943,0.0639013648033142,0.171406254172325,0.440576165914536,-0.102954715490341,0.346843272447586,0.525157451629639,0.236571043729782,1.23627686500549,0.742172837257385,0.365277260541916,-0.0757568329572678,0.38102051615715,0.878560781478882,0.588935554027557,0.0789886489510536,0.241943359375,0.508348405361176,0.780505359172821,-0.0830798372626305,0.555611550807953,-0.0334936529397964,0.352892458438873,0.701520979404449
0.827489018440247,0.448033452033997,0.247480466961861,0.444001466035843,0.497116684913635,0.751430034637451,0.443708509206772,0.43531858921051,0.976415395736694,0.310649424791336,0.366264641284943,0.72426962852478,0.797578096389771,0.687978506088257,0.828208029270172,0.498437494039536,0.345573723316193,0.557680666446686,0.630695819854736,0.139050289988518,0.512969970703125,0.516232907772064,-0.118376463651657,0.523773193359375,0.611489236354828,0.300610959529877,0.45662596821785,0.189631342887878,0.268601059913635,0.514562964439392,0.479685068130493,0.354885250329971,0.251162111759186,0.319972991943359,0.515963137149811,0.655224621295929,0.173378899693489,0.659023463726044,0.25843933224678,0.550920426845551,0.385789781808853,0.392460942268372,0.483500987291336,0.659958481788635,0.486420899629593,0.325202643871307,0.292438954114914,0.772319316864014,0.530192852020264,-0.104782715439796,0.151166990399361,0.423681646585464,-0.22162139415741,0.463632822036743,0.523964822292328,0.139965817332268,0.854048490524292,0.806634545326233,0.629042983055115,0.571487426757812,0.795244157314301,0.344345688819885,0.235756531357765,0.251392811536789,0.275530993938446,0.148452147841454,0.745095193386078,0.453161388635635,0.638919651508331,0.473813474178314,0.396302491426468,0.668996572494507,-0.215156257152557,0.0589770525693893,0.124526366591454,0.482646495103836,-0.145253911614418,0.288364261388779,0.581787109375,0.216259762644768,1.20006108283997,0.683117687702179,0.397960215806961,-0.0465869158506393,0.349409192800522,0.882257103919983,0.648347139358521,0.106904298067093,0.307324230670929,0.52027040719986,0.75443971157074,-0.0823400914669037,0.566171884536743,0.0125170899555087,0.386017143726349,0.758681654930115
0.853352069854736,0.382194817066193,0.291279286146164,0.47752320766449,0.566762685775757,0.735388815402985,0.495502918958664,0.452105700969696,0.961343050003052,0.233618170022964,0.386284172534943,0.710800647735596,0.776481926441193,0.645332038402557,0.841020524501801,0.497167974710464,0.395351558923721,0.576191425323486,0.598200678825378,0.162338867783546,0.516425788402557,0.531802356243134,-0.094965822994709,0.49388000369072,0.631596684455872,0.299251705408096,0.500317394733429,0.239438474178314,0.242233887314796,0.443977057933807,0.461633294820786,0.446464836597443,0.264479994773865,0.333625793457031,0.581637561321259,0.695517599582672,0.144975587725639,0.681482672691345,0.246227413415909,0.556527078151703,0.415764153003693,0.359826654195786,0.4876928627491,0.648189723491669,0.527905285358429,0.311452627182007,0.296043694019318,0.748471677303314,0.513432621955872,-0.0611425787210464,0.0887939482927322,0.371313482522964,-0.162835389375687,0.482353508472443,0.542319357395172,0.172587886452675,0.878851294517517,0.798081040382385,0.654477536678314,0.636314392089844,0.791440427303314,0.34916016459465,0.219758301973343,0.276324450969696,0.304890125989914,0.171694338321686,0.768562018871307,0.50284731388092,0.663331270217896,0.407380372285843,0.495288997888565,0.709743678569794,-0.170600593090057,0.0578271485865116,0.0901074185967445,0.536616206169128,-0.169465333223343,0.238358154892921,0.636645495891571,0.190904542803764,1.14196538925171,0.627150893211365,0.438466191291809,-0.00273437495343387,0.306848138570786,0.882803320884705,0.698922097682953,0.132064208388329,0.373710930347443,0.530341506004333,0.714403688907623,-0.0733447298407555,0.561149895191193,0.0676757842302322,0.417079478502274,0.804980456829071
0.871242702007294,0.325274646282196,0.334287106990814,0.506277441978455,0.630466282367706,0.710390627384186,0.549934089183807,0.452631831169128,0.92608642578125,0.152379155158997,0.396655261516571,0.695079505443573,0.736722409725189,0.603129863739014,0.855322241783142,0.48416993021965,0.438862293958664,0.589501976966858,0.571008324623108,0.190791621804237,0.518128037452698,0.540609121322632,-0.0631249994039536,0.472547292709351,0.631708979606628,0.293480217456818,0.535102546215057,0.287104487419128,0.224213868379593,0.369294434785843,0.445703119039536,0.552392601966858,0.271791994571686,0.350050657987595,0.639414668083191,0.743378877639771,0.112983398139477,0.690178513526917,0.246178582310677,0.568244338035583,0.438885509967804,0.328417956829071,0.4876708984375,0.644683837890625,0.568608403205872,0.298527836799622,0.289610594511032,0.717934548854828,0.4945068359375,-0.00163574214093387,0.0380126945674419,0.313447266817093,-0.102610014379025,0.512290060520172,0.562509775161743,0.211206048727036,0.897351086139679,0.782384037971497,0.671938478946686,0.701461315155029,0.778525412082672,0.349140614271164,0.203156739473343,0.29649293422699,0.340094000101089,0.198125004768372,0.796962916851044,0.525741875171661,0.682977318763733,0.332539051771164,0.59211790561676,0.745222151279449,-0.124523922801018,0.0601709000766277,0.0784765630960464,0.605092763900757,-0.173352047801018,0.200192868709564,0.686906754970551,0.160721436142921,1.07375490665436,0.580800771713257,0.488759160041809,0.0547216795384884,0.264301747083664,0.880689084529877,0.741031467914581,0.149313360452652,0.439477533102036,0.532633662223816,0.659443378448486,-0.0581982433795929,0.539350569248199,0.130078122019768,0.44258514046669,0.838652372360229
0.882338881492615,0.275498032569885,0.376328110694885,0.534426271915436,0.680893540382385,0.683679819107056,0.600344240665436,0.43961426615715,0.874301731586456,0.0677722170948982,0.3992919921875,0.679391324520111,0.678406953811646,0.562973618507385,0.871367216110229,0.463281244039536,0.470141589641571,0.597124040126801,0.549760758876801,0.218203738331795,0.517550051212311,0.542818605899811,-0.020849609747529,0.462867140769958,0.610366225242615,0.283124387264252,0.549646019935608,0.318046867847443,0.221269533038139,0.288117676973343,0.431315928697586,0.667622089385986,0.27532958984375,0.36750915646553,0.689169764518738,0.793735325336456,0.0791894495487213,0.685859680175781,0.254931330680847,0.576170980930328,0.452724605798721,0.302963852882385,0.483529061079025,0.651746809482574,0.602968752384186,0.289582520723343,0.273583978414536,0.687236309051514,0.475263684988022,0.0739355459809303,-0.000717773451469839,0.257880866527557,-0.0428759753704071,0.547075212001801,0.579826653003693,0.255556643009186,0.911221921443939,0.764042973518372,0.679282248020172,0.770038425922394,0.75933837890625,0.34012696146965,0.179233402013779,0.306419670581818,0.378165602684021,0.228217780590057,0.826096177101135,0.522942066192627,0.699384748935699,0.249597162008286,0.679113745689392,0.7762451171875,-0.0757348611950874,0.0655053704977036,0.095463864505291,0.688832998275757,-0.157602533698082,0.176505744457245,0.731472194194794,0.127794191241264,1.00637698173523,0.547185659408569,0.547791123390198,0.122426755726337,0.232648923993111,0.87530779838562,0.776762723922729,0.155977174639702,0.502370595932007,0.521235346794128,0.590167701244354,-0.039794921875,0.500939965248108,0.195439457893372,0.460539549589157,0.862739264965057
0.886967778205872,0.230522453784943,0.417724609375,0.566090106964111,0.712957739830017,0.661212146282196,0.640126943588257,0.418100595474243,0.811682105064392,-0.0160748288035393,0.397514641284943,0.661829829216003,0.606085181236267,0.52606201171875,0.884765625,0.440185546875,0.487666010856628,0.603212893009186,0.53448486328125,0.239092409610748,0.516410350799561,0.539118647575378,0.0335253924131393,0.464796751737595,0.574614286422729,0.271046757698059,0.539728999137878,0.3228759765625,0.237944334745407,0.199528813362122,0.417758792638779,0.783461928367615,0.278649896383286,0.383175045251846,0.729154646396637,0.841840803623199,0.0498632825911045,0.669274926185608,0.269867390394211,0.571651935577393,0.455675035715103,0.286625981330872,0.476588129997253,0.670195341110229,0.626552760601044,0.286313474178314,0.250515133142471,0.663703620433807,0.454677730798721,0.158608391880989,-0.0306201167404652,0.211313471198082,0.0143318176269531,0.581396460533142,0.590644538402557,0.306547850370407,0.921008288860321,0.749530017375946,0.676357448101044,0.842664957046509,0.73631227016449,0.319970697164536,0.143447265028954,0.302581787109375,0.41427817940712,0.256527096033096,0.8515625,0.50086921453476,0.715474843978882,0.160668939352036,0.751113295555115,0.801291525363922,-0.0197094734758139,0.0732617154717445,0.140527337789536,0.7835693359375,-0.121225588023663,0.165902405977249,0.770208716392517,0.0942956507205963,0.944960951805115,0.527979135513306,0.611862182617188,0.1953125,0.218996584415436,0.866028308868408,0.805075705051422,0.152697145938873,0.560855686664581,0.49173828959465,0.508377075195312,-0.0205468758940697,0.449433594942093,0.257373034954071,0.468907475471497,0.885097682476044
0.884580075740814,0.188980713486671,0.457084953784943,0.602691650390625,0.726954340934753,0.644277334213257,0.663120090961456,0.393503427505493,0.743476569652557,-0.0922387689352036,0.3955078125,0.638586401939392,0.526773691177368,0.493728041648865,0.889384746551514,0.419628918170929,0.494077146053314,0.613247096538544,0.525068342685699,0.247446283698082,0.517136335372925,0.532382786273956,0.100954592227936,0.475501716136932,0.536108374595642,0.260476678609848,0.508745133876801,0.301601558923721,0.272617191076279,0.106726072728634,0.4057836830616,0.889218747615814,0.284348130226135,0.393142104148865,0.756627202033997,0.884765625,0.0322192385792732,0.642102062702179,0.288499921560287,0.551058650016785,0.447687387466431,0.279760748147964,0.467858880758286,0.699188232421875,0.636274397373199,0.287569582462311,0.223637700080872,0.653317868709564,0.432207018136978,0.239726558327675,-0.0573193356394768,0.176135256886482,0.0657254010438919,0.612036108970642,0.592551290988922,0.366376966238022,0.92645263671875,0.744907200336456,0.664096653461456,0.915166914463043,0.709202289581299,0.290283203125,0.0934289544820786,0.286109626293182,0.443816542625427,0.275726318359375,0.869970679283142,0.46671798825264,0.73149049282074,0.0699267610907555,0.804838895797729,0.816076636314392,0.0493994131684303,0.0824365243315697,0.206723630428314,0.879995107650757,-0.0605273433029652,0.163392022252083,0.799748539924622,0.0607495121657848,0.889126002788544,0.522545456886292,0.675789773464203,0.267768561840057,0.224150389432907,0.852522611618042,0.824477553367615,0.142595216631889,0.614376246929169,0.443166494369507,0.417089849710464,-0.00148193363565952,0.392236322164536,0.308334946632385,0.466274410486221,0.915014624595642
0.873833000659943,0.151779785752296,0.491489261388779,0.641640603542328,0.725472390651703,0.629331052303314,0.664238274097443,0.370092779397964,0.674931645393372,-0.153884589672089,0.397221684455872,0.605009794235229,0.445059210062027,0.466267079114914,0.880468726158142,0.403330087661743,0.491884768009186,0.631420910358429,0.520781278610229,0.239701345562935,0.521522164344788,0.526430666446686,0.180937498807907,0.490490734577179,0.505698263645172,0.253531485795975,0.466599106788635,0.260917961597443,0.317202150821686,0.0168945305049419,0.397719740867615,0.975922822952271,0.292298585176468,0.392412096261978,0.769654512405396,0.920376002788544,0.0314672850072384,0.607346177101135,0.309537976980209,0.517104506492615,0.430340260267258,0.281176745891571,0.457669675350189,0.735836207866669,0.629868149757385,0.2894287109375,0.197336420416832,0.658586442470551,0.408840328454971,0.303642570972443,-0.0836181640625,0.151781007647514,0.10825552046299,0.637656271457672,0.584870576858521,0.4364013671875,0.928474128246307,0.754062473773956,0.642661154270172,0.979165017604828,0.674175083637238,0.255175769329071,0.0327294915914536,0.264508664608002,0.464843153953552,0.278737425804138,0.880947291851044,0.425397634506226,0.747254014015198,-0.0160205084830523,0.839169919490814,0.815499246120453,0.133959963917732,0.0913623049855232,0.282343745231628,0.964970707893372,0.0270898435264826,0.162027552723885,0.815048813819885,0.0269055180251598,0.835297822952271,0.527030050754547,0.734733879566193,0.335380852222443,0.244479984045029,0.834887385368347,0.833697497844696,0.130960077047348,0.663329780101776,0.379040539264679,0.319743663072586,0.0177722163498402,0.338823229074478,0.343454599380493,0.453250735998154,0.958100557327271
0.855419933795929,0.121259763836861,0.518481433391571,0.676831066608429,0.711099565029144,0.609224855899811,0.641396462917328,0.351953119039536,0.610859394073486,-0.19908095896244,0.40450194478035,0.5616455078125,0.36185547709465,0.445710450410843,0.857880830764771,0.390180677175522,0.486132800579071,0.659462869167328,0.519736349582672,0.214994207024574,0.529248356819153,0.524946272373199,0.269423842430115,0.502886950969696,0.490253895521164,0.250845342874527,0.424912095069885,0.207241207361221,0.360327154397964,-0.0612866207957268,0.396494150161743,1.03734374046326,0.300601810216904,0.377167969942093,0.768323957920074,0.946528315544128,0.0472485348582268,0.569241344928741,0.331799924373627,0.476094961166382,0.40411376953125,0.288486331701279,0.445114731788635,0.774785161018372,0.606787085533142,0.287900388240814,0.177229002118111,0.677187502384186,0.3860082924366,0.341303706169128,-0.106699220836163,0.137009888887405,0.140941470861435,0.655380845069885,0.568251967430115,0.513828098773956,0.927966296672821,0.775915503501892,0.612773418426514,1.0251122713089,0.624886453151703,0.219345703721046,-0.028283691033721,0.246547847986221,0.476554960012436,0.261773228645325,0.884938955307007,0.377464592456818,0.760404646396637,-0.0923681631684303,0.856611311435699,0.795842289924622,0.230556637048721,0.0999548360705376,0.357011705636978,1.02795898914337,0.137612298130989,0.155470177531242,0.811550319194794,-0.00868286099284887,0.781867682933807,0.534375607967377,0.786259770393372,0.394892573356628,0.27420899271965,0.812300741672516,0.832744121551514,0.123511962592602,0.709721505641937,0.306650400161743,0.220671385526657,0.0396380610764027,0.296215832233429,0.361032724380493,0.434545904397964,1.01260256767273
0.831435561180115,0.100656740367413,0.536494135856628,0.701945781707764,0.68538236618042,0.575229465961456,0.596816420555115,0.342553704977036,0.555366218090057,-0.230616301298141,0.417490243911743,0.513759791851044,0.276315301656723,0.437727063894272,0.823583960533142,0.377260744571686,0.478862315416336,0.694804668426514,0.517402350902557,0.175845950841904,0.537023305892944,0.528999030590057,0.359106451272964,0.505330801010132,0.490332037210464,0.254582524299622,0.392607420682907,0.145632326602936,0.392431646585464,-0.120314940810204,0.403439939022064,1.07003903388977,0.307406008243561,0.346586912870407,0.754552006721497,0.962197244167328,0.0740283206105232,0.530795872211456,0.354611814022064,0.434559315443039,0.368554681539536,0.298742681741714,0.430588364601135,0.812001943588257,0.567700207233429,0.281315922737122,0.167861327528954,0.703686535358429,0.367011725902557,0.350893557071686,-0.11991211026907,0.13147109746933,0.164313971996307,0.661533176898956,0.545085430145264,0.592426776885986,0.926337897777557,0.805378437042236,0.573959946632385,1.04591917991638,0.558530271053314,0.186870113015175,-0.0811145007610321,0.236977532505989,0.479369580745697,0.226157665252686,0.882319331169128,0.320892333984375,0.767386496067047,-0.158823236823082,0.861147463321686,0.755590796470642,0.328930675983429,0.111777953803539,0.425249010324478,1.06317377090454,0.259943842887878,0.14173050224781,0.788591325283051,-0.0466848760843277,0.730107426643372,0.53581178188324,0.830009758472443,0.444797366857529,0.307666003704071,0.782584249973297,0.821307122707367,0.12566040456295,0.75355863571167,0.233505859971046,0.124575197696686,0.0659062564373016,0.2647924721241,0.362973630428314,0.417921155691147,1.0675927400589
0.805102527141571,0.0921777337789536,0.545996069908142,0.713183581829071,0.650597512722015,0.520566403865814,0.537558615207672,0.342390149831772,0.510175764560699,-0.254664152860641,0.433007806539536,0.469235837459564,0.19056823849678,0.446475833654404,0.78125,0.363168954849243,0.47139647603035,0.732099592685699,0.508173823356628,0.126711428165436,0.539685070514679,0.535244166851044,0.441015630960464,0.493497312068939,0.500993669033051,0.2694311439991,0.372919917106628,0.0805859342217445,0.40865233540535,-0.156013190746307,0.415283203125,1.07317388057709,0.311915278434753,0.305253893136978,0.731805443763733,0.969003915786743,0.104741208255291,0.493801265954971,0.377570807933807,0.398093581199646,0.323010265827179,0.30973145365715,0.416684567928314,0.844692409038544,0.516218245029449,0.269990235567093,0.170888677239418,0.732416987419128,0.353237301111221,0.337314456701279,-0.119072265923023,0.136410519480705,0.179082036018372,0.654985368251801,0.518227517604828,0.665024399757385,0.924956083297729,0.834863305091858,0.525854468345642,1.04064452648163,0.477861315011978,0.160922855138779,-0.123833619058132,0.232575684785843,0.47330430150032,0.181199952960014,0.873093247413635,0.253703624010086,0.762829601764679,-0.217905268073082,0.857531726360321,0.698249518871307,0.4150390625,0.132603764533997,0.487089842557907,1.07169926166534,0.381446540355682,0.121705934405327,0.750207543373108,-0.0860630795359612,0.6810302734375,0.524208962917328,0.865996122360229,0.484206557273865,0.339936524629593,0.743482053279877,0.798052370548248,0.142360836267471,0.793538212776184,0.163115233182907,0.0361669920384884,0.0975238010287285,0.239777833223343,0.354140639305115,0.410187989473343,1.10962402820587
0.779265165328979,0.0963891595602036,0.549945056438446,0.710405290126801,0.608742654323578,0.443449705839157,0.472568362951279,0.346777349710464,0.47452637553215,-0.27597564458847,0.447167962789536,0.433540046215057,0.109259337186813,0.469969034194946,0.732392549514771,0.349023431539536,0.464208990335464,0.764897465705872,0.487250983715057,0.0722509771585464,0.532866239547729,0.536157250404358,0.506428241729736,0.46818482875824,0.514665544033051,0.298181146383286,0.36441895365715,0.0173632819205523,0.410029292106628,-0.167228996753693,0.427393794059753,1.04885983467102,0.314162611961365,0.260454088449478,0.704976797103882,0.969868183135986,0.135446771979332,0.4591284096241,0.40101683139801,0.370014637708664,0.268911123275757,0.320499271154404,0.408098131418228,0.8717041015625,0.456086426973343,0.256357431411743,0.186303704977036,0.756967782974243,0.344140619039536,0.310844719409943,-0.106909178197384,0.152667239308357,0.185834959149361,0.63818359375,0.490825206041336,0.728994131088257,0.924311518669128,0.855659186840057,0.468908697366714,1.01285398006439,0.391835927963257,0.143237307667732,-0.159832149744034,0.226298823952675,0.458097219467163,0.141198113560677,0.855544447898865,0.178632810711861,0.740217268466949,-0.272373050451279,0.849155247211456,0.630351543426514,0.477407217025757,0.167631223797798,0.546889662742615,1.05985355377197,0.492852777242661,0.0989038050174713,0.703630387783051,-0.123089596629143,0.635590791702271,0.49610960483551,0.893613278865814,0.513657212257385,0.367021471261978,0.694269418716431,0.759230971336365,0.176374509930611,0.826699495315552,0.0943457037210464,-0.0413085930049419,0.135047614574432,0.214536130428314,0.339604496955872,0.414487928152084,1.12805664539337
0.755314946174622,0.113217160105705,0.550387561321259,0.695008516311646,0.562640368938446,0.348127454519272,0.408969730138779,0.348718255758286,0.446767568588257,-0.298114627599716,0.456982433795929,0.409130871295929,0.0351631157100201,0.500339984893799,0.676230490207672,0.337133795022964,0.459208995103836,0.788461923599243,0.452924817800522,0.0155859375372529,0.512110590934753,0.524731457233429,0.548456430435181,0.433160394430161,0.525915503501892,0.339306652545929,0.361054688692093,-0.0396313481032848,0.401237785816193,-0.155106201767921,0.43514159321785,1.00271725654602,0.314251720905304,0.220209956169128,0.680172145366669,0.967099606990814,0.164711907505989,0.426220715045929,0.424755871295929,0.350552976131439,0.207539066672325,0.329951167106628,0.409008800983429,0.894304215908051,0.390739738941193,0.242260739207268,0.213007807731628,0.771796882152557,0.334794908761978,0.282963871955872,-0.0920703113079071,0.182000115513802,0.185307621955872,0.616972684860229,0.46663573384285,0.786210954189301,0.923974633216858,0.860424816608429,0.4052954018116,0.969225466251373,0.310502916574478,0.133212894201279,-0.192507937550545,0.213784173130989,0.432318717241287,0.117801517248154,0.825603008270264,0.103593751788139,0.696021735668182,-0.322636723518372,0.838905036449432,0.558061540126801,0.509389638900757,0.217839360237122,0.609848618507385,1.03453123569489,0.590823948383331,0.0781799331307411,0.65714967250824,-0.152401730418205,0.594916999340057,0.452866196632385,0.9114990234375,0.535637199878693,0.387841790914536,0.634008765220642,0.703444838523865,0.225947260856628,0.849787592887878,0.0254785157740116,-0.105517581105232,0.179261475801468,0.185473635792732,0.323756098747253,0.429344773292542,1.12065064907074
