-0.105173647403717,0.203488156199455,-0.109406739473343,-0.193333745002747,-0.0622802749276161,-0.0432360842823982,-0.0206494145095348,0.129370123147964,0.134851068258286,0.0959325581789017,-0.230779111385345,0.0623425282537937,0.0756292715668678,-0.0364385992288589,-0.191186517477036,0.122482299804688,-0.0010461425408721,0.0068273926153779,0.0259680170565844,-0.066741943359375,0.0972937047481537,0.0832882672548294,-0.0479370132088661,-0.152295529842377,0.00435974122956395,-0.111364170908928,0.0256921388208866,0.0354602038860321,-0.0368487536907196,0.0379956066608429,-0.107923582196236,0.0892236307263374,0.11885742098093,0.216528326272964,0.230472415685654,0.0643676742911339,0.217674553394318,0.0227819830179214,0.0613903813064098,0.0297271721065044,0.106456831097603,0.0430776961147785,0.124272458255291,-0.145656734704971,0.239843755960464,0.0953375250101089,0.0270520020276308,0.32069456577301,0.102639771997929,0.196385502815247,-0.0934082046151161,0.367671251296997,0.115471802651882,-0.0374386608600616,0.024377441033721,0.127642825245857,-0.109574019908905,0.135082706809044,0.250010997056961,0.186251983046532,-0.121408082544804,-0.242128908634186,0.143366694450378,-0.125415503978729,0.142070308327675,-0.0935961902141571,-0.0854510515928268,0.046887818723917,0.292583614587784,0.144361570477486,-0.00632812501862645,0.222078859806061,0.104613646864891,0.331024169921875,0.117014162242413,-0.0430480949580669,0.232946783304214,0.0150836184620857,0.183849483728409,0.214783787727356,-0.153627932071686,-0.00510925287380815,0.295136719942093,0.0278796385973692,-0.0807043462991714,-0.108824461698532,0.00326110841706395,-0.182577520608902,0.0944241359829903,0.0678649917244911,-0.038330078125,0.0736096203327179,-0.0190417487174273,-0.109038695693016,-0.477675795555115,0.145504757761955,-0.0338384993374348,0.00261962879449129,-0.0910775735974312,0.06610107421875
-0.0798003375530243,0.178576663136482,-0.163977056741714,-0.211925655603409,-0.0577075183391571,-0.0873693823814392,-0.0161938481032848,0.126483157277107,0.127127692103386,0.108168452978134,-0.226851806044579,0.0912707522511482,0.0348391719162464,-0.0223217774182558,-0.181337893009186,0.161247864365578,-0.0565783679485321,-0.00730590801686049,0.0580175779759884,-0.0611401349306107,0.114763185381889,0.131888881325722,-0.0462442003190517,-0.116770170629025,-0.00644531240686774,-0.127986147999763,0.023809814825654,0.0352062992751598,-0.0135363768786192,0.02532958984375,-0.0870178192853928,0.0856518521904945,0.116945803165436,0.266756594181061,0.25346314907074,0.0995495617389679,0.170467674732208,0.078190915286541,0.0145825194194913,-0.000648803717922419,0.112368777394295,0.0123950196430087,0.149741217494011,-0.133061528205872,0.248060300946236,0.087916262447834,0.0377606190741062,0.343875735998154,0.0790722668170929,0.237078860402107,-0.0944152846932411,0.353930354118347,0.127734676003456,-0.0524656660854816,0.0117563251405954,0.146478265523911,-0.122584074735641,0.176237180829048,0.264281630516052,0.164498284459114,-0.116561889648438,-0.216237798333168,0.166394039988518,-0.039321593940258,0.0899011194705963,-0.163652345538139,-0.102264404296875,0.0481677241623402,0.280672997236252,0.0955645740032196,0.0502368174493313,0.209311529994011,0.0951332077383995,0.372246086597443,0.148942872881889,-0.0299975592643023,0.244790643453598,-0.0132620241492987,0.197212517261505,0.211271166801453,-0.0939367711544037,0.0357128903269768,0.226228028535843,0.060333251953125,-0.109379880130291,-0.0951379388570786,-0.0131982425227761,-0.144868016242981,0.0806355252861977,0.0765509009361267,-0.00184326176531613,0.0531603991985321,-0.0982214361429214,-0.121909789741039,-0.513359367847443,0.106139525771141,-0.0744451880455017,0.0210644528269768,-0.083561398088932,0.0872167944908142
-0.0508550554513931,0.133966058492661,-0.209470212459564,-0.216862186789513,-0.0395532213151455,-0.120063476264477,-0.012261962518096,0.12096069008112,0.146613776683807,0.110760651528835,-0.195388182997704,0.129580080509186,0.00542938243597746,-0.0119097903370857,-0.166181638836861,0.178521424531937,-0.114034421741962,-0.0193164069205523,0.0798962414264679,-0.0590710453689098,0.128806158900261,0.17099517583847,-0.0528323352336884,-0.086996003985405,-0.0270361322909594,-0.157621771097183,0.0229058843106031,0.0399230942130089,0.0172753911465406,0.0123437503352761,-0.0599737539887428,0.0859765633940697,0.100195311009884,0.324155271053314,0.268937975168228,0.132711187005043,0.125544428825378,0.123648680746555,-0.04931640625,-0.0224426276981831,0.113250121474266,-0.00623657228425145,0.174980461597443,-0.109735563397408,0.25897216796875,0.0893334969878197,0.0447119139134884,0.365668952465057,0.0547827146947384,0.262275397777557,-0.0927514657378197,0.316510021686554,0.127937465906143,-0.0594482421875,-0.0266700740903616,0.153502196073532,-0.129937127232552,0.220427244901657,0.282114267349243,0.151329338550568,-0.0883587673306465,-0.191605225205421,0.1912951618433,0.0545178204774857,0.0549975596368313,-0.207250982522964,-0.119579166173935,0.0432409681379795,0.242455065250397,0.0647424310445786,0.0969702154397964,0.204997554421425,0.0858687609434128,0.386719971895218,0.151286616921425,-0.00504760723561049,0.248767092823982,-0.0424162298440933,0.214235231280327,0.190194398164749,-0.0500415042042732,0.0805126950144768,0.160559087991714,0.0907751470804214,-0.125683590769768,-0.08111572265625,-0.0473861694335938,-0.113744013011456,0.0646597295999527,0.0788743942975998,0.0214941408485174,0.0134704587981105,-0.156579583883286,-0.145490720868111,-0.505360126495361,0.0884716808795929,-0.103916317224503,0.0372192375361919,-0.0766583234071732,0.10288330167532
-0.0176105126738548,0.0919964611530304,-0.24615478515625,-0.197431027889252,-0.0137451170012355,-0.141988530755043,-0.00956298783421516,0.115041501820087,0.188924565911293,0.108225405216217,-0.147685542702675,0.175329595804214,-0.00903655961155891,-0.00148956303019077,-0.150258794426918,0.173390656709671,-0.1695446819067,-0.0326794423162937,0.0902294889092445,-0.0560241714119911,0.129094243049622,0.1953125,-0.0627819821238518,-0.0659619122743607,-0.0558984391391277,-0.184804692864418,0.0263800043612719,0.0523059070110321,0.049064178019762,0.000791015627328306,-0.0328509509563446,0.0856713876128197,0.0766479521989822,0.376135259866714,0.272181391716003,0.161237180233002,0.0893359407782555,0.152989506721497,-0.108450926840305,-0.031908567994833,0.109081722795963,-0.0163256842643023,0.194799810647964,-0.0748760998249054,0.268728643655777,0.10538574308157,0.0507066361606121,0.374356687068939,0.0333789065480232,0.267524421215057,-0.0886921659111977,0.268494248390198,0.122518919408321,-0.0680419951677322,-0.0828203186392784,0.139466553926468,-0.127382814884186,0.260617673397064,0.29635101556778,0.148714601993561,-0.044830322265625,-0.1690783649683,0.213720709085464,0.133664548397064,0.0311572272330523,-0.222282707691193,-0.131918340921402,0.0228979494422674,0.194363251328468,0.0515270978212357,0.128056645393372,0.204599604010582,0.0774867609143257,0.370887458324432,0.114641115069389,0.0326269529759884,0.246648564934731,-0.0665771514177322,0.231360480189323,0.159281611442566,-0.0348608382046223,0.122661136090755,0.115874022245407,0.103089600801468,-0.128847658634186,-0.0675466954708099,-0.0901929885149002,-0.0959851741790771,0.0441027842462063,0.0749899297952652,0.0233691409230232,-0.0367932133376598,-0.189665526151657,-0.174223631620407,-0.460811167955399,0.0932550802826881,-0.117949597537518,0.0390405282378197,-0.0715681463479996,0.122697755694389
0.0208676531910896,0.0682824701070786,-0.272387683391571,-0.152669072151184,0.00640747090801597,-0.155509039759636,-0.0099725341424346,0.108197018504143,0.24375182390213,0.1072648614645,-0.0966906771063805,0.223666995763779,-0.00905273482203484,0.0120349880307913,-0.138212889432907,0.154642328619957,-0.217768549919128,-0.0552905276417732,0.0910778790712357,-0.0506201162934303,0.114428713917732,0.205439448356628,-0.0724414065480232,-0.0549154840409756,-0.0879650861024857,-0.200029298663139,0.0374682620167732,0.0724456757307053,0.0747912228107452,-0.0049658203497529,-0.010015869513154,0.0746191442012787,0.0560717768967152,0.405709832906723,0.263732314109802,0.184429928660393,0.0624950416386127,0.15966796875,-0.141594231128693,-0.0344171151518822,0.101035617291927,-0.0224609375,0.206640630960464,-0.0305871590971947,0.270057439804077,0.137583002448082,0.0595175176858902,0.360767811536789,0.0172387696802616,0.245853886008263,-0.0830325335264206,0.231799319386482,0.115537106990814,-0.0867236331105232,-0.138450473546982,0.101885989308357,-0.111739501357079,0.283739000558853,0.304805606603622,0.158734127879143,-0.00027240754570812,-0.148629143834114,0.224918216466904,0.185196533799171,0.0135339358821511,-0.209615483880043,-0.139113157987595,-0.0150317382067442,0.155642315745354,0.0499206557869911,0.143847659230232,0.2081298828125,0.072072297334671,0.33675354719162,0.0409191884100437,0.0789794921875,0.242826536297798,-0.0814172327518463,0.246185913681984,0.126940310001373,-0.0508312992751598,0.155798345804214,0.100112304091454,0.0866015627980232,-0.122623294591904,-0.0569268800318241,-0.128187865018845,-0.0937628149986267,0.0203713998198509,0.064732052385807,0.00239868159405887,-0.0797405987977982,-0.201630860567093,-0.200506597757339,-0.395054459571838,0.114328309893608,-0.11738159507513,0.0191381834447384,-0.0695922821760178,0.149560540914536
0.0640406012535095,0.0621597282588482,-0.285502940416336,-0.092911072075367,0.00975585915148258,-0.162496343255043,-0.0146627807989717,0.0948968529701233,0.29927521944046,0.112934723496437,-0.0531805418431759,0.265649408102036,0.00106506352312863,0.0300167854875326,-0.131987303495407,0.129366755485535,-0.253959953784943,-0.0946801751852036,0.0868200659751892,-0.0441555790603161,0.0947851538658142,0.206672370433807,-0.0811499059200287,-0.0514184571802616,-0.116021730005741,-0.204310297966003,0.0586291514337063,0.0975146517157555,0.0883508324623108,6.71386715112021e-06,0.00451232912018895,0.0422167964279652,0.0462145991623402,0.400650024414062,0.248041152954102,0.202200472354889,0.0428800582885742,0.140588372945786,-0.14300300180912,-0.0385311879217625,0.0899938941001892,-0.0284802243113518,0.211398929357529,0.0188085939735174,0.253796070814133,0.182722166180611,0.0743984952569008,0.328715205192566,0.00809326209127903,0.192979127168655,-0.0766143798828125,0.222055658698082,0.107282713055611,-0.115255124866962,-0.173981010913849,0.0524334721267223,-0.0819738805294037,0.278035879135132,0.307741701602936,0.180524900555611,0.0301190186291933,-0.131303712725639,0.21723510324955,0.205916747450829,0.00188964838162065,-0.175085455179214,-0.146726071834564,-0.0613232403993607,0.136684954166412,0.0529602058231831,0.149052739143372,0.214621588587761,0.0718194544315338,0.301732778549194,-0.0530194081366062,0.126011967658997,0.243444830179214,-0.0850866734981537,0.2553930580616,0.0975061058998108,-0.0859552025794983,0.175466313958168,0.111464843153954,0.0445397943258286,-0.112993165850639,-0.0518762208521366,-0.152958989143372,-0.104370728135109,0.000248413096414879,0.0480560287833214,-0.0322039797902107,-0.100907362997532,-0.197541505098343,-0.218303829431534,-0.323711544275284,0.142584532499313,-0.104892581701279,-0.0165722649544477,-0.0723327621817589,0.177408441901207
0.11204269528389,0.0625549331307411,-0.284113764762878,-0.0319680795073509,-0.00359008787199855,-0.163268432021141,-0.0226622000336647,0.0694311559200287,0.34694916009903,0.126110836863518,-0.0220277402549982,0.292902827262878,0.0152069088071585,0.052159309387207,-0.129472658038139,0.0984664931893349,-0.276369631290436,-0.15132263302803,0.0813220217823982,-0.0383052080869675,0.0822863802313805,0.207073971629143,-0.0899511724710464,-0.0506430044770241,-0.133748173713684,-0.204561769962311,0.0897155776619911,0.121901266276836,0.0889617949724197,0.0174644477665424,0.00810028053820133,-0.013269042596221,0.0492016598582268,0.362173169851303,0.231575921177864,0.213425904512405,0.0291616823524237,0.098170168697834,-0.120828703045845,-0.0511531084775925,0.0760791003704071,-0.0360955819487572,0.211845695972443,0.0696545392274857,0.217008367180824,0.23554565012455,0.0954521372914314,0.291280508041382,0.00688815116882324,0.115673825144768,-0.0702816769480705,0.239813238382339,0.0958239734172821,-0.142951667308807,-0.177441403269768,0.00945434533059597,-0.0402380377054214,0.243187248706818,0.307495415210724,0.206824958324432,0.0341711416840553,-0.11871886998415,0.192595213651657,0.200290530920029,-0.00226562493480742,-0.130388185381889,-0.161234125494957,-0.103547364473343,0.135802924633026,0.05535888671875,0.149501949548721,0.222897946834564,0.0769079625606537,0.275998651981354,-0.142493158578873,0.164282232522964,0.253817737102509,-0.0810131803154945,0.253233641386032,0.0691632106900215,-0.1233084872365,0.179984137415886,0.142534181475639,-0.0087500000372529,-0.10442566126585,-0.0517895519733429,-0.163892820477486,-0.120814211666584,-0.00871704146265984,0.0280987545847893,-0.0662414580583572,-0.0968090817332268,-0.180478513240814,-0.225339666008949,-0.258817136287689,0.167730107903481,-0.0835754424333572,-0.0536419674754143,-0.0830651819705963,0.197615966200829
0.164095759391785,0.0591365061700344,-0.267570793628693,0.0179298408329487,-0.0223779305815697,-0.15677185356617,-0.0314990244805813,0.0300526432693005,0.385435789823532,0.144497066736221,-0.00313629140146077,0.304201662540436,0.0278698727488518,0.0764852911233902,-0.127412110567093,0.0650238022208214,-0.288620591163635,-0.214302524924278,0.0757983401417732,-0.0344723500311375,0.081782229244709,0.213125005364418,-0.0994042977690697,-0.0498712174594402,-0.137640997767448,-0.207929074764252,0.127609252929688,0.138383641839027,0.0824520885944366,0.0453654490411282,0.000875854515470564,-0.0793090835213661,0.0615948475897312,0.30567991733551,0.219350591301918,0.214935913681984,0.020622406154871,0.0391125492751598,-0.0876754745841026,-0.0756611600518227,0.0607739239931107,-0.0459106452763081,0.213383793830872,0.119025878608227,0.168882444500923,0.288854360580444,0.119039915502071,0.260639637708664,0.0121145630255342,0.0322009287774563,-0.0649009719491005,0.275262445211411,0.0791226178407669,-0.157906487584114,-0.150155022740364,-0.0158813484013081,0.00786254927515984,0.194108128547668,0.306367784738541,0.225172117352486,0.00933593790978193,-0.112424924969673,0.166347041726112,0.17912720143795,0.00219970708712935,-0.0887336730957031,-0.184907227754593,-0.133486330509186,0.14447982609272,0.0550756826996803,0.148854985833168,0.231356203556061,0.087336428463459,0.259473264217377,-0.210006102919579,0.18449829518795,0.275744318962097,-0.0781396478414536,0.23262757062912,0.0378308109939098,-0.153508305549622,0.170576483011246,0.182214349508286,-0.0594091787934303,-0.0984981134533882,-0.0516198724508286,-0.164167478680611,-0.134608149528503,-0.00402465835213661,0.011959838680923,-0.0904333516955376,-0.0727880895137787,-0.153190910816193,-0.221600338816643,-0.207452386617661,0.181276246905327,-0.0565978996455669,-0.0814033523201942,-0.106130369007587,0.207231447100639
0.217087090015411,0.0482288375496864,-0.236199945211411,0.0503688044846058,-0.0339111313223839,-0.142485961318016,-0.0388879403471947,-0.0175305176526308,0.418582767248154,0.164799809455872,0.00532897934317589,0.309428721666336,0.03668212890625,0.0983221456408501,-0.123056642711163,0.0379821769893169,-0.296961665153503,-0.266710817813873,0.0674011260271072,-0.0332279577851295,0.0921066254377365,0.226533204317093,-0.108471676707268,-0.0508331283926964,-0.127468258142471,-0.217956244945526,0.167586982250214,0.139036640524864,0.0784747302532196,0.0774819925427437,-0.012915039435029,-0.136613771319389,0.078770138323307,0.250784307718277,0.213891595602036,0.201191410422325,0.0168210212141275,-0.0285205077379942,-0.0532073974609375,-0.1114851385355,0.0482836924493313,-0.0579364001750946,0.219974368810654,0.164086759090424,0.127088934183121,0.332801818847656,0.137876585125923,0.240898430347443,0.0218920893967152,-0.03863525390625,-0.061754759401083,0.315363764762878,0.0567715466022491,-0.154617920517921,-0.104566648602486,-0.0242578126490116,0.0544213876128197,0.149778440594673,0.304391473531723,0.228789061307907,-0.0321557633578777,-0.111318357288837,0.158968806266785,0.158719480037689,0.0152929686009884,-0.059406965970993,-0.213204950094223,-0.146584466099739,0.153744131326675,0.0523999035358429,0.147158205509186,0.239906013011932,0.101899415254593,0.246025383472443,-0.253274530172348,0.176981195807457,0.305766671895981,-0.0872338861227036,0.19009093940258,0.0023718262091279,-0.175834953784943,0.151517033576965,0.221660152077675,-0.0997607409954071,-0.0940506011247635,-0.0449426285922527,-0.157583013176918,-0.138675540685654,0.010156249627471,0.00822876021265984,-0.105092771351337,-0.0372375473380089,-0.12068847566843,-0.207326665520668,-0.1738171428442,0.178405463695526,-0.0261831656098366,-0.0972729474306107,-0.145454108715057,0.209237053990364
0.266206651926041,0.0313324928283691,-0.193813472986221,0.0656733736395836,-0.0331835933029652,-0.122324831783772,-0.0442877188324928,-0.0629623383283615,0.450351566076279,0.184012457728386,0.00761352526023984,0.31922972202301,0.0415869131684303,0.110690921545029,-0.113134764134884,0.0263891592621803,-0.307659596204758,-0.298881828784943,0.0513098128139973,-0.0342919938266277,0.108028560876846,0.244062498211861,-0.117028810083866,-0.0572778321802616,-0.105159908533096,-0.232706978917122,0.205255582928658,0.117940060794353,0.0854032933712006,0.105109252035618,-0.0257763676345348,-0.172885745763779,0.0984649658203125,0.208493039011955,0.21439665555954,0.165500491857529,0.0163222495466471,-0.0964013636112213,-0.0210630800575018,-0.153652340173721,0.0438061505556107,-0.0713275149464607,0.232438966631889,0.202777102589607,0.1044976785779,0.355195760726929,0.145594477653503,0.229822993278503,0.0346755981445312,-0.0868359357118607,-0.0619897469878197,0.349598377943039,0.030339203774929,-0.132355347275734,-0.0573706068098545,-0.0208911132067442,0.0926415994763374,0.120846554636955,0.299221336841583,0.223479002714157,-0.0693249478936195,-0.112883299589157,0.180692747235298,0.155992433428764,0.0330517590045929,-0.0463090501725674,-0.237045899033546,-0.140577390789986,0.157808423042297,0.0485876463353634,0.143024906516075,0.248266607522964,0.120100095868111,0.229405522346497,-0.279356688261032,0.137218624353409,0.333312392234802,-0.113803714513779,0.132991328835487,-0.0332574471831322,-0.192314445972443,0.131616815924644,0.256285399198532,-0.126450195908546,-0.0895706191658974,-0.0270062256604433,-0.146208494901657,-0.131555169820786,0.02874755859375,0.0221215821802616,-0.114514157176018,0.00327575672417879,-0.0900073274970055,-0.181044921278954,-0.159044191241264,0.161526799201965,0.00556659698486328,-0.102502442896366,-0.198571771383286,0.208463445305824
0.308596193790436,0.0118063353002071,-0.146184086799622,0.0689633190631866,-0.0247473139315844,-0.100403137505054,-0.0473901368677616,-0.0967718511819839,0.482673346996307,0.197630614042282,0.00935546867549419,0.332886964082718,0.0443322770297527,0.106489256024361,-0.0926367193460464,0.0332116708159447,-0.31866729259491,-0.31437012553215,0.0236071776598692,-0.0355725102126598,0.121337890625,0.260454088449478,-0.125112310051918,-0.0722558572888374,-0.0727017223834991,-0.246079102158546,0.235935300588608,0.0773205533623695,0.106622315943241,0.118579104542732,-0.0300854500383139,-0.187888190150261,0.121933594346046,0.180509030818939,0.217835694551468,0.104494631290436,0.0176561735570431,-0.157736822962761,0.00809066742658615,-0.195364996790886,0.0509741194546223,-0.0835459902882576,0.247668460011482,0.232275396585464,0.102523192763329,0.346687912940979,0.139460444450378,0.224349364638329,0.0506344996392727,-0.110422365367413,-0.0650463849306107,0.370924085378647,0.00312927248887718,-0.0919335931539536,-0.0203369148075581,-0.0100732417777181,0.119150392711163,0.105125121772289,0.288277119398117,0.21875,-0.0874917581677437,-0.115748293697834,0.224804684519768,0.181400150060654,0.0488696284592152,-0.0482781976461411,-0.248081669211388,-0.11628296226263,0.15595917403698,0.0435217283666134,0.135832518339157,0.254117429256439,0.140755608677864,0.2054553180933,-0.296466052532196,0.0744818150997162,0.3448266685009,-0.152211919426918,0.0779626443982124,-0.0617932118475437,-0.204050600528717,0.120728760957718,0.283977061510086,-0.137187495827675,-0.083302304148674,0.00178543094079942,-0.132355958223343,-0.116701662540436,0.0480688475072384,0.0524943545460701,-0.120664060115814,0.0459906011819839,-0.0677856430411339,-0.140083014965057,-0.161566466093063,0.138665467500687,0.0369665510952473,-0.0985913053154945,-0.251152336597443,0.207898557186127
0.344837039709091,-0.00905883777886629,-0.0996228009462357,0.0649230927228928,-0.0166699215769768,-0.0806698575615883,-0.0474829114973545,-0.115877076983452,0.515085458755493,0.199859619140625,0.0170983895659447,0.338381946086884,0.0483923330903053,0.0800793468952179,-0.0589697249233723,0.0546728521585464,-0.319577038288116,-0.322187513113022,-0.0161212161183357,-0.0331127941608429,0.12554931640625,0.271791994571686,-0.131110846996307,-0.0934033170342445,-0.0338464342057705,-0.252934575080872,0.256193459033966,0.0306079108268023,0.140291750431061,0.109055176377296,-0.0198974609375,-0.188188478350639,0.153398439288139,0.164660647511482,0.22035950422287,0.0235690306872129,0.0197122283279896,-0.206113278865814,0.0342326834797859,-0.228386223316193,0.0696020498871803,-0.0922216773033142,0.261431872844696,0.250561535358429,0.113388672471046,0.30930358171463,0.121773682534695,0.221276849508286,0.068343810737133,-0.111677244305611,-0.068476565182209,0.376164555549622,-0.0200973507016897,-0.0367401130497456,0.00441894540563226,0.00468627922236919,0.133610844612122,0.0946038812398911,0.269163519144058,0.219790041446686,-0.0854742452502251,-0.119621582329273,0.273891597986221,0.234206542372704,0.0572265610098839,-0.0617224127054214,-0.243162229657173,-0.0792108178138733,0.150466918945312,0.0364636220037937,0.126737058162689,0.2541723549366,0.162532955408096,0.174977421760559,-0.310367435216904,0.00997619610279799,0.332740485668182,-0.186049804091454,0.0403002947568893,-0.076350100338459,-0.211177334189415,0.124758303165436,0.30106446146965,-0.131461188197136,-0.0727833583950996,0.0348962396383286,-0.120201416313648,-0.102536618709564,0.0672436505556107,0.0927865579724312,-0.120861813426018,0.0899020731449127,-0.0568591319024563,-0.0827001929283142,-0.180071100592613,0.117537841200829,0.0643066391348839,-0.0884033218026161,-0.283247083425522,0.208367913961411
0.3742456138134,-0.033281859010458,-0.0574481189250946,0.0574691779911518,-0.0119799803942442,-0.0642419457435608,-0.0441595464944839,-0.121497191488743,0.544411599636078,0.185832515358925,0.0327215567231178,0.321254163980484,0.058062132447958,0.0314917005598545,-0.0152539061382413,0.0825561508536339,-0.298849493265152,-0.328090816736221,-0.0640441924333572,-0.0233203116804361,0.120202638208866,0.278217762708664,-0.131579592823982,-0.114943847060204,0.0080175781622529,-0.252387702465057,0.265050053596497,-0.00350830075331032,0.180855706334114,0.0716125518083572,0.00669433595612645,-0.179354250431061,0.192812502384186,0.158991694450378,0.220129400491714,-0.0630059838294983,0.0216032415628433,-0.237263187766075,0.056689877063036,-0.245136111974716,0.0958953872323036,-0.0969043001532555,0.271243900060654,0.256989747285843,0.125939935445786,0.256581425666809,0.0983703583478928,0.217744141817093,0.0811596661806107,-0.0961474627256393,-0.07037353515625,0.365312486886978,-0.0349206551909447,0.0258680731058121,0.0211572274565697,0.0201220698654652,0.137668460607529,0.0822967514395714,0.238166347146034,0.226892083883286,-0.0704977437853813,-0.12380126863718,0.311716318130493,0.302952885627747,0.0579467788338661,-0.0819122344255447,-0.224446415901184,-0.0368142686784267,0.145589604973793,0.0267456062138081,0.117866210639477,0.246594235301018,0.180528342723846,0.142245173454285,-0.324075937271118,-0.0367596447467804,0.302485346794128,-0.201877444982529,0.0257922355085611,-0.0744189471006393,-0.214165642857552,0.144273683428764,0.302828371524811,-0.112655028700829,-0.05621337890625,0.063420407474041,-0.115153811872005,-0.0968823209404945,0.0868212878704071,0.134289547801018,-0.108704835176468,0.133378446102142,-0.0565124526619911,-0.0128613281995058,-0.212722167372704,0.102775879204273,0.0824514776468277,-0.0771215856075287,-0.283265382051468,0.209058225154877
0.390098869800568,-0.0634790062904358,-0.0203009024262428,0.0487265028059483,-0.00660156272351742,-0.0499536134302616,-0.0378338620066643,-0.115381471812725,0.565895974636078,0.156745612621307,0.0542761236429214,0.273333132266998,0.0776385515928268,-0.0299340821802616,0.0300915520638227,0.107946775853634,-0.251642793416977,-0.334849864244461,-0.113935545086861,-0.00501464866101742,0.107998043298721,0.281531989574432,-0.122750245034695,-0.130673825740814,0.047223512083292,-0.245805665850639,0.262416392564774,-0.0136889647692442,0.221959233283997,0.010614013299346,0.0456420890986919,-0.161016240715981,0.231948241591454,0.162431642413139,0.217187494039536,-0.139079362154007,0.0235195923596621,-0.251759022474289,0.0742640718817711,-0.240653082728386,0.123025514185429,-0.0971447750926018,0.277701407670975,0.254543453454971,0.131193846464157,0.203392326831818,0.0753265768289566,0.211891025304794,0.0785314962267876,-0.0725549310445786,-0.0710937529802322,0.340578615665436,-0.0386843867599964,0.0847250372171402,0.0334326177835464,0.0342236310243607,0.133476555347443,0.0680706799030304,0.19646255671978,0.240441888570786,-0.0507861338555813,-0.126496583223343,0.331491082906723,0.372518301010132,0.0550659187138081,-0.102970577776432,-0.198295891284943,0.0043420409783721,0.146849364042282,0.0150537109002471,0.111840821802616,0.231970220804214,0.185638427734375,0.113515242934227,-0.3382348716259,-0.0575766004621983,0.268337398767471,-0.195698246359825,0.0332202166318893,-0.0589355453848839,-0.213858649134636,0.174857184290886,0.288203120231628,-0.0883593782782555,-0.037872314453125,0.0832482874393463,-0.121558837592602,-0.101735837757587,0.106832273304462,0.169001460075378,-0.0794738754630089,0.17377807199955,-0.0646557584404945,0.0595837384462357,-0.254212021827698,0.0957470685243607,0.0874600186944008,-0.0700170919299126,-0.250970453023911,0.209213867783546
0.380792230367661,-0.0983422845602036,0.0139025878161192,0.0398593135178089,0.00670654280111194,-0.0348901376128197,-0.0283197015523911,-0.0982614904642105,0.576668679714203,0.119782105088234,0.0766674801707268,0.196896359324455,0.107810668647289,-0.0868754982948303,0.0689227283000946,0.125131830573082,-0.181610405445099,-0.34423828125,-0.160482794046402,0.0187609866261482,0.0907739251852036,0.283720850944519,-0.103247679769993,-0.138474121689796,0.0785486623644829,-0.235539555549622,0.249767452478409,-0.00251708994619548,0.256676018238068,-0.0582345575094223,0.087468259036541,-0.129697725176811,0.255893558263779,0.174379885196686,0.208687737584114,-0.19527679681778,0.0259378049522638,-0.252290636301041,0.0846789553761482,-0.215274661779404,0.141300350427628,-0.0916967764496803,0.285202622413635,0.247651368379593,0.123935550451279,0.157680660486221,0.0540319830179214,0.203820794820786,0.0504142753779888,-0.0495288074016571,-0.0726892054080963,0.306040048599243,-0.0302656553685665,0.12269714474678,0.0401672348380089,0.0477832034230232,0.124323733150959,0.0588879399001598,0.156256407499313,0.262580573558807,-0.0330426022410393,-0.125291749835014,0.335635364055634,0.425732433795929,0.0544384755194187,-0.119364626705647,-0.172907710075378,0.039825439453125,0.159691154956818,0.00261108390986919,0.110432125627995,0.213419184088707,0.165419921278954,0.0919619724154472,-0.349905997514725,-0.0540384687483311,0.2410888671875,-0.171658933162689,0.0593408197164536,-0.0376147478818893,-0.211388543248177,0.207204595208168,0.260245352983475,-0.0679931640625,-0.0268072504550219,0.0954876691102982,-0.138302147388458,-0.112351074814796,0.125998541712761,0.190308839082718,-0.0330255143344402,0.208792120218277,-0.079010009765625,0.120887450873852,-0.294719249010086,0.0946118161082268,0.0800982266664505,-0.0700085461139679,-0.193605810403824,0.20914489030838
