-0.0616555772721767,0.0268768314272165,0.122135616838932,0.0682440176606178,-0.0843505859375,0.0594372563064098,-0.712006807327271,0.882343113422394,0.305328369140625,0.693128645420074,0.207568973302841,-0.363827526569366,0.318872064352036,-0.398800045251846,-1.10726690292358,0.286195069551468,0.663408219814301,-0.126401364803314,0.539732336997986,0.285814195871353,-0.353669434785843,-0.10109069943428,-0.615365147590637,0.689157128334045,-1.18387699127197,0.204969480633736,0.0248428341001272,-0.0345654301345348,-0.411380231380463,-0.258044749498367,0.590068340301514,-0.225782468914986,0.984179377555847,-1.26384520530701,0.0495344549417496,-0.758438110351562,0.143119513988495,-0.138690650463104,0.145310670137405,0.000168304439284839,-0.458710163831711,0.327796936035156,0.4752416908741,0.510921239852905,1.15084028244019,0.361468970775604,0.00261741643771529,1.02370417118073,0.474778145551682,0.340205997228622,0.275158703327179,0.160312652587891,-0.35487300157547,1.02870976924896,-0.635643899440765,-0.895772993564606,0.453144520521164,-0.172129511833191,0.604566633701324,0.352836906909943,0.4428491294384,-0.262175291776657,0.158220216631889,0.357105702161789,0.3466796875,0.0769323706626892,-0.509855985641479,0.307248532772064,0.487836599349976,-0.417266249656677,-0.411882311105728,-0.162305906414986,-0.296723634004593,0.78144896030426,-0.0427148453891277,0.542979717254639,-0.655998528003693,0.317286372184753,0.458187878131866,-0.414824843406677,-0.347164303064346,-0.0408514402806759,0.513636469841003,0.0306835938245058,-0.289630115032196,0.200560912489891,-0.517440795898438,0.859611809253693,-0.516040027141571,-0.458163440227509,-0.083125002682209,1.24085092544556,0.107476808130741,0.249768063426018,-0.313762217760086,0.34096223115921
-0.119892902672291,0.0840344205498695,-0.000449218758149073,0.0496977232396603,-0.201690673828125,0.19648315012455,-0.645302712917328,0.865532219409943,0.390104979276657,0.649384737014771,0.213032841682434,-0.44162780046463,0.275711059570312,-0.433642566204071,-1.11622071266174,0.361384272575378,0.68510377407074,-0.0817718505859375,0.580574512481689,0.307831406593323,-0.226556390523911,-0.0973724350333214,-0.593701183795929,0.699871242046356,-1.19966793060303,0.205998539924622,0.0265679936856031,0.0158032234758139,-0.409601747989655,-0.353244334459305,0.561237812042236,-0.162624508142471,1.15852391719818,-1.27421140670776,0.0573803707957268,-0.800081491470337,0.208305969834328,-0.0480339042842388,-0.0208337400108576,-0.0531091317534447,-0.50878632068634,0.271234750747681,0.510504126548767,0.524948298931122,1.09631717205048,0.434435069561005,0.0209272764623165,1.06655943393707,0.540245056152344,0.458000481128693,0.132612302899361,0.103788375854492,-0.383894950151443,0.984324932098389,-0.460502028465271,-0.893865764141083,0.392587274312973,-0.229233399033546,0.649400651454926,0.357032924890518,0.393090814352036,-0.283747553825378,0.164199218153954,0.340094000101089,0.226858526468277,0.0945269763469696,-0.450489491224289,0.283926993608475,0.378985434770584,-0.449542224407196,-0.451594233512878,-0.0468994155526161,-0.355846554040909,0.751679480075836,-0.0236840825527906,0.515198945999146,-0.611992180347443,0.395983278751373,0.452570199966431,-0.403945326805115,-0.276768803596497,-0.123802490532398,0.400067150592804,0.121983639895916,-0.354898691177368,0.261273205280304,-0.46091103553772,0.835559070110321,-0.512960195541382,-0.592181384563446,-0.09002685546875,1.19949662685394,0.000572509772609919,0.189431145787239,-0.381276845932007,0.358779460191727
-0.194386288523674,0.139127194881439,-0.123533934354782,0.0438912957906723,-0.324572741985321,0.315375357866287,-0.554453134536743,0.826039433479309,0.45939576625824,0.589243173599243,0.21038818359375,-0.504722893238068,0.243209540843964,-0.445187985897064,-1.08578610420227,0.447808831930161,0.66241455078125,-0.0416107177734375,0.603676736354828,0.308882147073746,-0.120845943689346,-0.0886480733752251,-0.546497166156769,0.698882162570953,-1.17252683639526,0.250103771686554,0.0424084477126598,0.07177734375,-0.418067008256912,-0.452577829360962,0.514570295810699,-0.0758532732725143,1.29817628860474,-1.24335443973541,0.0683944672346115,-0.832261025905609,0.268356323242188,0.0534472651779652,-0.192038580775261,-0.0950790420174599,-0.547328770160675,0.204278558492661,0.534279763698578,0.534731984138489,1.02931547164917,0.500074565410614,0.0490524284541607,1.07441473007202,0.569754004478455,0.569665551185608,0.00318847666494548,0.0614954382181168,-0.390316009521484,0.902213156223297,-0.295372933149338,-0.887759685516357,0.339184582233429,-0.292312622070312,0.665098905563354,0.366609483957291,0.341817617416382,-0.289558112621307,0.145521238446236,0.327816784381866,0.126174926757812,0.12375183403492,-0.361915290355682,0.265874028205872,0.289520561695099,-0.468778073787689,-0.495739132165909,0.0623983778059483,-0.40989562869072,0.681022703647614,-0.0105261234566569,0.500203847885132,-0.532922387123108,0.450542598962784,0.427283018827438,-0.365540623664856,-0.219545900821686,-0.211774900555611,0.288486331701279,0.18592956662178,-0.406370252370834,0.3039331138134,-0.403354197740555,0.784785151481628,-0.512578129768372,-0.705799579620361,-0.104721680283546,1.16835176944733,-0.131904304027557,0.133664548397064,-0.43379271030426,0.335998147726059
-0.291455686092377,0.189334720373154,-0.241698607802391,0.0506280511617661,-0.436915278434753,0.409266829490662,-0.442846685647964,0.763195812702179,0.51512086391449,0.516419649124146,0.201183468103409,-0.536168217658997,0.231052249670029,-0.439550787210464,-1.0214501619339,0.559133291244507,0.616672337055206,-0.00775054935365915,0.596550285816193,0.294935613870621,-0.053466796875,-0.08221435546875,-0.473329454660416,0.688212275505066,-1.11394774913788,0.332493901252747,0.0665454119443893,0.125473633408546,-0.435208737850189,-0.562998592853546,0.440173327922821,0.0352386459708214,1.39432907104492,-1.16448974609375,0.081690676510334,-0.852555513381958,0.31648924946785,0.15896911919117,-0.359626471996307,-0.114988707005978,-0.571028113365173,0.133005067706108,0.544396996498108,0.530030190944672,0.958427250385284,0.549689471721649,0.0736578404903412,1.05064082145691,0.557397484779358,0.675013720989227,-0.109072268009186,0.029365386813879,-0.371887505054474,0.790717780590057,-0.139470219612122,-0.879114389419556,0.298316657543182,-0.359658807516098,0.645540773868561,0.380249947309494,0.291964113712311,-0.2779321372509,0.122139282524586,0.326212763786316,0.0383215323090553,0.161680296063423,-0.249018549919128,0.264492183923721,0.217366486787796,-0.478387445211411,-0.542843639850616,0.15254120528698,-0.443419814109802,0.567780494689941,0.000690765387844294,0.4934301674366,-0.431455075740814,0.470819085836411,0.375892341136932,-0.313211351633072,-0.179932862520218,-0.299472659826279,0.181478276848793,0.217309564352036,-0.45040100812912,0.322501212358475,-0.34306213259697,0.716617405414581,-0.511186540126801,-0.795899629592896,-0.131650388240814,1.15836954116821,-0.280502915382385,0.0850000008940697,-0.482592761516571,0.283384770154953
-0.407318115234375,0.235997319221497,-0.34956419467926,0.0648876950144768,-0.524833977222443,0.476645827293396,-0.314006358385086,0.68143767118454,0.561409890651703,0.438682854175568,0.188250735402107,-0.528402090072632,0.244291990995407,-0.422452390193939,-0.932170391082764,0.695031762123108,0.571940898895264,0.0207531731575727,0.55782014131546,0.271563649177551,-0.0273156743496656,-0.0857550054788589,-0.377130120992661,0.672424614429474,-1.03786134719849,0.422672122716904,0.092366598546505,0.166235357522964,-0.456600964069366,-0.695349097251892,0.334401845932007,0.169941410422325,1.4421991109848,-1.03591430187225,0.0948822051286697,-0.861165165901184,0.3419409096241,0.262456983327866,-0.513829350471497,-0.10354308784008,-0.581199049949646,0.0680944845080376,0.541297614574432,0.50250518321991,0.894697487354279,0.580358147621155,0.0823419168591499,1.00224792957306,0.510063469409943,0.775964021682739,-0.207590326666832,0.00483734114095569,-0.327353209257126,0.664781510829926,0.014550780877471,-0.867012619972229,0.26922881603241,-0.423681646585464,0.592939436435699,0.386898338794708,0.249338373541832,-0.253742665052414,0.106710813939571,0.339210659265518,-0.0448059067130089,0.204278409481049,-0.118100583553314,0.275876462459564,0.152053609490395,-0.4785375893116,-0.588153660297394,0.220217898488045,-0.450596928596497,0.422499239444733,0.0157717894762754,0.481419056653976,-0.326730966567993,0.459670424461365,0.300914913415909,-0.266220092773438,-0.15335875749588,-0.377076417207718,0.0729235857725143,0.228708803653717,-0.49161621928215,0.321745604276657,-0.277630627155304,0.636250615119934,-0.510164201259613,-0.868990480899811,-0.179243162274361,1.15794122219086,-0.429328620433807,0.0462402328848839,-0.537600100040436,0.220717772841454
-0.527764141559601,0.282252192497253,-0.442020267248154,0.0809838846325874,-0.583201885223389,0.520535945892334,-0.172253414988518,0.588078022003174,0.601086437702179,0.368271470069885,0.172966301441193,-0.490057379007339,0.280865788459778,-0.398182362318039,-0.827785670757294,0.844335913658142,0.541428208351135,0.0474236682057381,0.501759469509125,0.242230489850044,-0.0299975592643023,-0.102858275175095,-0.262215584516525,0.654466092586517,-0.953459501266479,0.479868173599243,0.111768990755081,0.188461914658546,-0.47782164812088,-0.84775298833847,0.202883303165436,0.324946910142899,1.44385159015656,-0.860587179660797,0.107669070363045,-0.857792973518372,0.335954576730728,0.360258191823959,-0.649197399616241,-0.0578295886516571,-0.580372035503387,0.0205718986690044,0.529260277748108,0.453056037425995,0.846759617328644,0.594158351421356,0.0702337622642517,0.935195326805115,0.442992568016052,0.869848191738129,-0.298743903636932,-0.0111688235774636,-0.255166620016098,0.537565946578979,0.171884149312973,-0.846206068992615,0.246031537652016,-0.473098158836365,0.519648432731628,0.373021841049194,0.218363642692566,-0.223103031516075,0.102185517549515,0.367515861988068,-0.136121824383736,0.247819006443024,0.0236883535981178,0.285852044820786,0.0869717374444008,-0.46309569478035,-0.624362170696259,0.270169675350189,-0.437171339988708,0.259436041116714,0.0394290909171104,0.451952517032623,-0.235686033964157,0.430466920137405,0.211847528815269,-0.237059324979782,-0.13424988090992,-0.435722649097443,-0.0411718748509884,0.23711059987545,-0.531636953353882,0.314851075410843,-0.202939450740814,0.543549776077271,-0.517221689224243,-0.938450932502747,-0.249986574053764,1.14452576637268,-0.565961897373199,0.0201708991080523,-0.598547339439392,0.167873233556747
-0.637120842933655,0.3285131752491,-0.514824211597443,0.0953601077198982,-0.61395263671875,0.542613208293915,-0.0262988284230232,0.492071539163589,0.635666489601135,0.316052258014679,0.15361724793911,-0.437939465045929,0.332889556884766,-0.3704833984375,-0.719764411449432,0.989229738712311,0.528366684913635,0.0752133205533028,0.449813395738602,0.208168387413025,-0.04443359375,-0.133648678660393,-0.132584229111671,0.630337655544281,-0.865989983081818,0.475700676441193,0.113271862268448,0.197741702198982,-0.493509531021118,-0.999943017959595,0.0596899427473545,0.494255363941193,1.40568816661835,-0.643909931182861,0.121708370745182,-0.839176952838898,0.300644516944885,0.45106565952301,-0.760894775390625,0.0170141607522964,-0.569753170013428,-0.0034552002325654,0.514741182327271,0.390505373477936,0.815446019172668,0.593022167682648,0.040374755859375,0.853213489055634,0.370640873908997,0.950080871582031,-0.387593984603882,-0.0169357303529978,-0.155430600047112,0.417302250862122,0.332003176212311,-0.810469388961792,0.221078485250473,-0.498294681310654,0.44393065571785,0.331413865089417,0.198568120598793,-0.187678217887878,0.10363357514143,0.404313057661057,-0.251290887594223,0.289131999015808,0.168536067008972,0.284956067800522,0.0222344975918531,-0.425490736961365,-0.643060326576233,0.308401197195053,-0.412804573774338,0.0904138162732124,0.0756471231579781,0.402538448572159,-0.163337409496307,0.400222778320312,0.118818357586861,-0.223127439618111,-0.12204284965992,-0.469814449548721,-0.158284306526184,0.25459349155426,-0.570100069046021,0.314479976892471,-0.117138668894768,0.43935364484787,-0.538862287998199,-1.01922845840454,-0.333813488483429,1.1009316444397,-0.685177028179169,0.00917968712747097,-0.653300762176514,0.137425541877747
-0.72581422328949,0.372711181640625,-0.567055642604828,0.108151853084564,-0.620130598545074,0.544289529323578,0.108061522245407,0.401690661907196,0.664379298686981,0.285812973976135,0.129980474710464,-0.384030759334564,0.391546010971069,-0.34256836771965,-0.616361677646637,1.10492432117462,0.533161640167236,0.104494631290436,0.41653373837471,0.170686721801758,-0.0582971200346947,-0.174655765295029,0.00751709006726742,0.593856036663055,-0.777443826198578,0.407572031021118,0.08450797945261,0.208555907011032,-0.496938467025757,-1.12431406974792,-0.0780627429485321,0.667714238166809,1.33608090877533,-0.395955801010132,0.139630734920502,-0.800333559513092,0.250645756721497,0.533803701400757,-0.841978132724762,0.1119384765625,-0.548843383789062,-0.00396423321217299,0.501772463321686,0.327075809240341,0.791809380054474,0.577214658260345,-0.000948486325796694,0.760038435459137,0.3026123046875,1.01068937778473,-0.475842297077179,-0.0137548828497529,-0.0310523994266987,0.304869383573532,0.489517211914062,-0.755923449993134,0.188488766551018,-0.49662110209465,0.381556391716003,0.266071766614914,0.185399174690247,-0.143471673130989,0.10432556271553,0.434260874986649,-0.398369610309601,0.32399046421051,0.307399302721024,0.276845693588257,-0.0425457768142223,-0.3647241294384,-0.6370849609375,0.336470633745193,-0.378797620534897,-0.076145626604557,0.128606259822845,0.34071409702301,-0.102294921875,0.379388421773911,0.0294824223965406,-0.215388178825378,-0.11988952755928,-0.477998048067093,-0.2735815346241,0.285116583108902,-0.604366481304169,0.325726330280304,-0.0206884760409594,0.329192519187927,-0.575178205966949,-1.11580324172974,-0.416486829519272,1.02055752277374,-0.786353766918182,0.0134729007259011,-0.685307621955872,0.131500855088234
-0.790707409381866,0.410681754350662,-0.600439429283142,0.120268553495407,-0.604985356330872,0.527527213096619,0.209133297204971,0.322452396154404,0.6868896484375,0.268455803394318,0.104774169623852,-0.330656141042709,0.449229210615158,-0.318139642477036,-0.52095764875412,1.16538393497467,0.55503785610199,0.134597778320312,0.406056225299835,0.132466584444046,-0.0668972805142403,-0.219851076602936,0.1533203125,0.540449917316437,-0.689956068992615,0.295585930347443,0.0197294615209103,0.236340329051018,-0.482978224754333,-1.20063841342926,-0.200968012213707,0.83051210641861,1.24316787719727,-0.134798586368561,0.164396360516548,-0.737447500228882,0.206823736429214,0.606261610984802,-0.884279191493988,0.21491576731205,-0.514753699302673,0.0124462889507413,0.490054935216904,0.269267588853836,0.76192444562912,0.548674345016479,-0.0485638417303562,0.660875260829926,0.242205813527107,1.05138981342316,-0.56294310092926,-0.00744750956073403,0.112033993005753,0.195979610085487,0.636765718460083,-0.681887209415436,0.149445801973343,-0.473322749137878,0.342769771814346,0.189552009105682,0.172885745763779,-0.0834887698292732,0.0981030240654945,0.439072877168655,-0.569043397903442,0.346952348947525,0.431124806404114,0.275117188692093,-0.112167969346046,-0.290930181741714,-0.606337308883667,0.352170705795288,-0.32310351729393,-0.23249389231205,0.198843687772751,0.27931272983551,-0.0430810563266277,0.371583849191666,-0.0493518076837063,-0.207126468420029,-0.127332761883736,-0.4623803794384,-0.385450452566147,0.326680600643158,-0.631945788860321,0.345357656478882,0.0834570303559303,0.223020628094673,-0.620115995407104,-1.21927976608276,-0.486566156148911,0.908593773841858,-0.870543837547302,0.0273413080722094,-0.680515110492706,0.146235957741737
-0.829595923423767,0.43971374630928,-0.616293966770172,0.131658941507339,-0.572247922420502,0.498667687177658,0.259573966264725,0.258751213550568,0.702717006206512,0.246737062931061,0.0832676663994789,-0.275209963321686,0.500789284706116,-0.302749633789062,-0.430846571922302,1.15682005882263,0.590195298194885,0.165735468268394,0.414357900619507,0.0979278534650803,-0.0734637454152107,-0.26265013217926,0.296511232852936,0.470308065414429,-0.606273174285889,0.169565424323082,-0.0732717886567116,0.288758546113968,-0.449519336223602,-1.21835088729858,-0.313861072063446,0.966677844524384,1.13610446453094,0.116162106394768,0.198828741908073,-0.649145483970642,0.185188591480255,0.667409956455231,-0.883684098720551,0.312834471464157,-0.46345579624176,0.0342504866421223,0.478922128677368,0.216720581054688,0.713854372501373,0.513826906681061,-0.0977960228919983,0.565798938274384,0.187186285853386,1.07519161701202,-0.643541276454926,-0.00803039595484734,0.267581015825272,0.0846429467201233,0.766590595245361,-0.594583749771118,0.111915282905102,-0.437371820211411,0.332360833883286,0.116888426244259,0.156785279512405,-0.00261474610306323,0.0821990966796875,0.407598257064819,-0.741718471050262,0.353210836648941,0.529691755771637,0.291110843420029,-0.192083746194839,-0.222915038466454,-0.557796001434326,0.351922005414963,-0.232893526554108,-0.369150996208191,0.281044602394104,0.230167239904404,0.0186267085373402,0.376499027013779,-0.108428955078125,-0.198698729276657,-0.137784421443939,-0.432729482650757,-0.491816401481628,0.374086916446686,-0.653779268264771,0.364040523767471,0.191132813692093,0.127827763557434,-0.661784052848816,-1.31178224086761,-0.536335468292236,0.772727370262146,-0.938812255859375,0.0411706529557705,-0.631066918373108,0.17502960562706
-0.838251948356628,0.459434807300568,-0.614016115665436,0.140908196568489,-0.526500880718231,0.466989815235138,0.261297613382339,0.211114495992661,0.710974752902985,0.204586178064346,0.0703286379575729,-0.217749640345573,0.542316913604736,-0.303101807832718,-0.341805428266525,1.09033930301666,0.631571054458618,0.200806573033333,0.434052735567093,0.0725091546773911,-0.0872946158051491,-0.29903319478035,0.423652350902557,0.385813683271408,-0.525678694248199,0.0551171861588955,-0.172171026468277,0.364259034395218,-0.399057924747467,-1.17150449752808,-0.4291772544384,1.0648467540741,1.01963865756989,0.337343126535416,0.241564333438873,-0.539240717887878,0.191976323723793,0.719454348087311,-0.844273686408997,0.391622304916382,-0.393268436193466,0.0457104481756687,0.470604240894318,0.164581298828125,0.641014695167542,0.479785472154617,-0.144039914011955,0.484739989042282,0.132113039493561,1.08415770530701,-0.708377659320831,-0.0265008546411991,0.42777955532074,-0.0345336906611919,0.871403813362122,-0.505307614803314,0.0874011218547821,-0.397764891386032,0.348287343978882,0.0624963380396366,0.136591181159019,0.0986010730266571,0.0548468008637428,0.341493517160416,-0.891981840133667,0.340204000473022,0.5935098528862,0.32652223110199,-0.283110350370407,-0.179038092494011,-0.501367211341858,0.334474176168442,-0.105542905628681,-0.473111569881439,0.363580316305161,0.198549196124077,0.0772668421268463,0.391939073801041,-0.136574700474739,-0.191884770989418,-0.143452152609825,-0.403696298599243,-0.585563957691193,0.421368420124054,-0.671551525592804,0.374017328023911,0.295468747615814,0.0462994389235973,-0.680891096591949,-1.37288081645966,-0.560353398323059,0.622362673282623,-0.993197023868561,0.0469982922077179,-0.538669407367706,0.213450014591217
-0.812973618507385,0.471942126750946,-0.588818371295929,0.145134270191193,-0.473153531551361,0.442100524902344,0.241686403751373,0.172978520393372,0.707090020179749,0.13581420481205,0.06645118445158,-0.1626847833395,0.569852888584137,-0.318534553050995,-0.250627756118774,0.993987858295441,0.669586181640625,0.242421567440033,0.458128064870834,0.0610247813165188,-0.120680540800095,-0.327912598848343,0.518037080764771,0.290982127189636,-0.442745357751846,-0.0331628434360027,-0.249042049050331,0.455491930246353,-0.335297852754593,-1.05897700786591,-0.555090308189392,1.12330234050751,0.896520256996155,0.517639756202698,0.284197688102722,-0.418381035327911,0.224459230899811,0.767423391342163,-0.77595579624176,0.437384039163589,-0.306939095258713,0.0310266111046076,0.470079332590103,0.107435300946236,0.544077157974243,0.450565189123154,-0.181422725319862,0.424179673194885,0.0708386227488518,1.07817256450653,-0.7480508685112,-0.0663742050528526,0.580859959125519,-0.163176268339157,0.94512939453125,-0.422780752182007,0.0814721658825874,-0.360419929027557,0.378357529640198,0.0381140150129795,0.115473635494709,0.209195554256439,0.0175244137644768,0.249797970056534,-1.00386226177216,0.311343997716904,0.618602931499481,0.374378651380539,-0.381584465503693,-0.167946770787239,-0.442708134651184,0.303797751665115,0.0497760027647018,-0.538770139217377,0.435150444507599,0.179983213543892,0.123101808130741,0.413441151380539,-0.125675052404404,-0.186511233448982,-0.140054926276207,-0.385810554027557,-0.650690913200378,0.462995618581772,-0.682984590530396,0.372856438159943,0.387985825538635,-0.0205105599015951,-0.655650317668915,-1.38618409633636,-0.557301938533783,0.466448962688446,-1.03309941291809,0.0439355485141277,-0.417470693588257,0.259001761674881
-0.754223644733429,0.479624032974243,-0.535336911678314,0.140816643834114,-0.41808745265007,0.432395488023758,0.23934417963028,0.133034661412239,0.682857155799866,0.0413342267274857,0.0676023885607719,-0.116419561207294,0.580698192119598,-0.334140628576279,-0.156765282154083,0.896599173545837,0.696667492389679,0.289967656135559,0.482053220272064,0.0642260760068893,-0.181348875164986,-0.351429432630539,0.564460456371307,0.189168393611908,-0.347897350788116,-0.0893066376447678,-0.28369140625,0.555652439594269,-0.263909310102463,-0.889021635055542,-0.689711928367615,1.15135622024536,0.76646500825882,0.653317868709564,0.31602355837822,-0.29913192987442,0.272927850484848,0.814477562904358,-0.690892338752747,0.441071778535843,-0.211832880973816,-0.0173101797699928,0.482463389635086,0.0415515154600143,0.42866575717926,0.426289051771164,-0.206052243709564,0.383344501256943,0.000897216785233468,1.05746459960938,-0.757729470729828,-0.119977109134197,0.711847543716431,-0.298437505960464,0.988090813159943,-0.343515634536743,0.0890209972858429,-0.329191893339157,0.403965443372726,0.0521704107522964,0.0980102568864822,0.312098383903503,-0.0256750490516424,0.140624389052391,-1.07550537586212,0.275594472885132,0.612521350383759,0.427642822265625,-0.479223638772964,-0.182263180613518,-0.380937188863754,0.269172966480255,0.217067569494247,-0.575457155704498,0.489919126033783,0.162842631340027,0.150665283203125,0.430367439985275,-0.0744055211544037,-0.176542967557907,-0.129041746258736,-0.37992188334465,-0.670019507408142,0.492027580738068,-0.684178471565247,0.362963259220123,0.464404284954071,-0.0700677484273911,-0.575215458869934,-1.34103274345398,-0.528816521167755,0.317174822092056,-1.05442750453949,0.0399145521223545,-0.29268553853035,0.31109893321991
-0.666113257408142,0.483412772417068,-0.451774895191193,0.126597285270691,-0.36824706196785,0.442985981702805,0.281068682670593,0.078857421875,0.627960443496704,-0.0747314468026161,0.0694638043642044,-0.0819379389286041,0.577247440814972,-0.327361464500427,-0.0589967332780361,0.813116908073425,0.710012197494507,0.338505566120148,0.505811154842377,0.0777514651417732,-0.26243469119072,-0.372998058795929,0.552905261516571,0.0837831124663353,-0.231956779956818,-0.114470213651657,-0.269398808479309,0.661452651023865,-0.191890254616737,-0.678423464298248,-0.821794450283051,1.16253542900085,0.629262983798981,0.743936479091644,0.329157561063766,-0.189718708395958,0.327145397663116,0.858008861541748,-0.599251687526703,0.403798818588257,-0.116963192820549,-0.0952624529600143,0.505627453327179,-0.0345703139901161,0.303181141614914,0.406484365463257,-0.218847662210464,0.358282268047333,-0.0740637183189392,1.02454471588135,-0.74014800786972,-0.171484678983688,0.810427844524384,-0.432301342487335,1.00530338287354,-0.254127204418182,0.0967138707637787,-0.304937750101089,0.411337286233902,0.104589842259884,0.0882116705179214,0.392763674259186,-0.0691149905323982,0.0174536127597094,-1.11428380012512,0.243320465087891,0.593875706195831,0.485706776380539,-0.563596189022064,-0.207456052303314,-0.310182958841324,0.241122126579285,0.376996457576752,-0.605723857879639,0.53047102689743,0.133266925811768,0.164790645241737,0.432265639305115,0.0114086912944913,-0.154394537210464,-0.115469969809055,-0.37857910990715,-0.6337890625,0.500474870204926,-0.673770725727081,0.348431408405304,0.531724870204926,-0.101882785558701,-0.450637519359589,-1.23526859283447,-0.477475583553314,0.186231002211571,-1.04409551620483,0.0479785166680813,-0.193361818790436,0.363961189985275
-0.554500758647919,0.482284247875214,-0.342979729175568,0.104374386370182,-0.3333959877491,0.477301031351089,0.369100958108902,0.00193603511434048,0.533416748046875,-0.206468507647514,0.0706625357270241,-0.057063102722168,0.569417238235474,-0.283284902572632,0.0458953864872456,0.741787433624268,0.711267113685608,0.381746530532837,0.53086793422699,0.0923095718026161,-0.340182483196259,-0.3945532143116,0.488473504781723,-0.0189639274030924,-0.0913113430142403,-0.114569701254368,-0.213172003626823,0.771943330764771,-0.12860107421875,-0.446656495332718,-0.937166750431061,1.1654486656189,0.485399484634399,0.791282653808594,0.322958081960678,-0.0888917520642281,0.378330677747726,0.891122460365295,-0.506229221820831,0.338608384132385,-0.0302638243883848,-0.189292296767235,0.531133413314819,-0.117251589894295,0.175260961055756,0.391106575727463,-0.224138185381889,0.343682408332825,-0.145880743861198,0.985661625862122,-0.70420378446579,-0.207865908741951,0.872811257839203,-0.55741012096405,1.00154149532318,-0.145506590604782,0.089599609375,-0.286240220069885,0.398003548383713,0.182996824383736,0.0872863754630089,0.445502936840057,-0.110286258161068,-0.115246199071407,-1.12734377384186,0.220880120992661,0.584342062473297,0.553757309913635,-0.623564481735229,-0.231369629502296,-0.224757745862007,0.224569708108902,0.509807586669922,-0.650910615921021,0.562041163444519,0.0823664888739586,0.174956664443016,0.411865234375,0.118361815810204,-0.116923831403255,-0.104088135063648,-0.368208020925522,-0.543765842914581,0.486953139305115,-0.653218388557434,0.332438975572586,0.604526340961456,-0.121257282793522,-0.31073123216629,-1.07929193973541,-0.405183881521225,0.0788453072309494,-0.984259009361267,0.0795556604862213,-0.135949701070786,0.407960206270218
-0.42838379740715,0.473458170890808,-0.220895990729332,0.0808569341897964,-0.321604013442993,0.534138798713684,0.486180126667023,-0.099003903567791,0.395408183336258,-0.346057444810867,0.0700015276670456,-0.0352406315505505,0.565797448158264,-0.203204348683357,0.16151550412178,0.668933093547821,0.705391824245453,0.414463490247726,0.556449592113495,0.0957128927111626,-0.386881113052368,-0.414757072925568,0.397266834974289,-0.109061278402805,0.0704733282327652,-0.0987091064453125,-0.133149102330208,0.883473515510559,-0.0839120447635651,-0.208511352539062,-1.02355718612671,1.15951228141785,0.334439098834991,0.8006551861763,0.304463356733322,0.0122561641037464,0.41983824968338,0.906811058521271,-0.411425769329071,0.265019536018372,0.0415531918406487,-0.284940332174301,0.54557067155838,-0.197796627879143,0.0520448684692383,0.378999948501587,-0.227017819881439,0.331868022680283,-0.205527648329735,0.949486076831818,-0.658735632896423,-0.226112365722656,0.900640845298767,-0.667989492416382,0.980162024497986,-0.0191516112536192,0.0622338876128197,-0.270383298397064,0.373363047838211,0.265745848417282,0.0930407717823982,0.473664551973343,-0.151837155222893,-0.244329839944839,-1.11726856231689,0.208543300628662,0.597937643527985,0.634823024272919,-0.653161644935608,-0.248574212193489,-0.123232804238796,0.217231452465057,0.601219654083252,-0.718083500862122,0.588496565818787,0.0119950482621789,0.188453376293182,0.368980705738068,0.226654052734375,-0.0681347623467445,-0.0958728045225143,-0.335546880960464,-0.413835436105728,0.4630126953125,-0.623273909091949,0.314288318157196,0.696469724178314,-0.136242374777794,-0.183981403708458,-0.893286108970642,-0.315179735422134,-0.0102073475718498,-0.859598398208618,0.137996822595596,-0.114682614803314,0.433814406394958
-0.296873778104782,0.452993482351303,-0.104374997317791,0.0654541030526161,-0.331082761287689,0.606634497642517,0.608805537223816,-0.216530755162239,0.223240971565247,-0.485204786062241,0.0625527948141098,-0.00873367302119732,0.565893232822418,-0.10062500089407,0.290219724178314,0.578173279762268,0.696931123733521,0.432072132825851,0.578478991985321,0.0758850127458572,-0.387586683034897,-0.428840339183807,0.317370295524597,-0.173507079482079,0.243232429027557,-0.0766290277242661,-0.0520919784903526,0.987208247184753,-0.0665164217352867,0.0267810057848692,-1.07361936569214,1.13177978992462,0.173701778054237,0.782304406166077,0.286016225814819,0.120522156357765,0.448215931653976,0.898916602134705,-0.313444823026657,0.201464846730232,0.0928668230772018,-0.371234118938446,0.539820551872253,-0.266005873680115,-0.0599239356815815,0.368662714958191,-0.231098636984825,0.311916351318359,-0.248046576976776,0.922049582004547,-0.60510665178299,-0.232419431209564,0.900411367416382,-0.761508464813232,0.945328950881958,0.115893557667732,0.0189501959830523,-0.2564697265625,0.349483639001846,0.331019282341003,0.104274898767471,0.485153794288635,-0.196221917867661,-0.349958807229996,-1.08286774158478,0.203281253576279,0.635115683078766,0.723626732826233,-0.653342306613922,-0.260249018669128,-0.0110002132132649,0.212399899959564,0.648246467113495,-0.800427258014679,0.612686157226562,-0.0672833248972893,0.20528869330883,0.309235841035843,0.315508425235748,-0.0148608395829797,-0.0877783223986626,-0.276400148868561,-0.269824206829071,0.447939455509186,-0.584481179714203,0.289400011301041,0.810579836368561,-0.150657042860985,-0.0848654210567474,-0.699902355670929,-0.214227795600891,-0.0974334701895714,-0.665661633014679,0.216149285435677,-0.105275876820087,0.438890367746353
