-0.297541707754135,0.495158195495605,-0.177639305591583,-0.152719795703888,0.42179337143898,0.0112051395699382,0.0921231806278229,-0.295740127563477,0.530514359474182,0.0299013145267963,-0.220143273472786,-0.334085762500763,-0.444270730018616,0.534359037876129,0.584748864173889,0.387417614459991,-0.157851696014404,-0.551260769367218,1.05767476558685,-0.268812835216522,-0.233727499842644,-0.0349563583731651,-0.1839709430933,-0.0246932990849018,0.201101779937744,-0.204816356301308,-0.0298076625913382,0.342367857694626,-0.499811261892319,0.222866356372833,0.489210724830627,0.674490213394165,0.784877777099609,-0.0182475280016661,-0.412983328104019,-0.384221494197845,0.212877884507179,-0.498129844665527,0.364801168441772,-0.28271210193634,0.0823463425040245,0.304671317338943,-0.638905048370361,-0.606120467185974,-0.687136292457581,0.239181637763977,0.222223743796349,0.331827998161316,0.0338186658918858,0.212718352675438,0.557622373104095,0.0330250561237335,0.531183004379272,0.742041707038879,0.0939325168728828,0.920247137546539,0.162378773093224,-0.274119645357132,0.314873248338699,0.269095450639725,-0.170456320047379,0.739176034927368,-0.568053305149078,0.13390263915062,-0.210202410817146,0.390552550554276,-0.0711251795291901,0.274870365858078,-0.174557954072952,0.38479083776474,-1.45437288284302,0.380196005105972,0.637760877609253,-0.00447158794850111,0.402011156082153,-0.302697449922562,0.962859928607941,-0.0824772641062737,0.131270930171013,0.556153178215027,0.947066485881805,1.02523410320282,0.660733163356781,0.658093094825745,-0.40612456202507,0.390922099351883,0.542712271213531,1.27345621585846,-0.276344537734985,-0.987593710422516,1.20622968673706,0.0113199027255177,1.18242764472961,-0.671404421329498,-0.28034695982933,0.556282341480255
-0.238272786140442,0.448447912931442,-0.0655361190438271,-0.202341198921204,0.303805232048035,-0.0454064942896366,0.0398094169795513,-0.386952817440033,0.660462558269501,0.0416833311319351,-0.229070737957954,-0.410709142684937,-0.423728227615356,0.559096276760101,0.575253903865814,0.50565767288208,-0.23979426920414,-0.564383685588837,1.07286727428436,-0.509997129440308,-0.193762436509132,-0.100532837212086,-0.301376193761826,-0.0715765357017517,0.249847412109375,-0.25431364774704,0.0286766048520803,0.270526885986328,-0.585716426372528,0.134358063340187,0.499657809734344,0.75632643699646,0.897346675395966,-0.000877532933373004,-0.311999201774597,-0.473349928855896,0.262711554765701,-0.489173889160156,0.393555730581284,-0.256464391946793,0.162064358592033,0.320693969726562,-0.653878569602966,-0.577722549438477,-0.64838320016861,0.231711179018021,0.212497308850288,0.466448426246643,0.144686430692673,0.312526255846024,0.526812493801117,0.0324575789272785,0.52937775850296,0.623161137104034,-0.0807901918888092,0.986033499240875,0.151519030332565,-0.325878292322159,0.342897772789001,0.233601078391075,-0.301985740661621,0.685164034366608,-0.653544485569,-0.00612594606354833,-0.167879790067673,0.325353503227234,-0.125335842370987,0.1850815564394,-0.322917103767395,0.393969237804413,-1.37373840808868,0.556211411952972,0.48787796497345,-0.035306703299284,0.590978443622589,-0.140181198716164,1.02692556381226,0.0730966180562973,0.154284909367561,0.617457985877991,0.963937401771545,0.940793991088867,0.830548107624054,0.650674223899841,-0.402101129293442,0.4607914686203,0.608530521392822,1.36422848701477,-0.228250965476036,-1.35135281085968,1.36588990688324,0.242326721549034,1.04456186294556,-0.679204225540161,-0.284335345029831,0.749396800994873
-0.164308324456215,0.408395946025848,0.0307444762438536,-0.235168725252151,0.192842096090317,-0.11894927918911,-0.00639255531132221,-0.466563105583191,0.772313296794891,0.0676805898547173,-0.207663416862488,-0.469600290060043,-0.392853319644928,0.58896940946579,0.557242453098297,0.599230647087097,-0.288666129112244,-0.555564045906067,1.06187987327576,-0.737182021141052,-0.156175687909126,-0.179096981883049,-0.429222345352173,-0.14104637503624,0.2862429022789,-0.254488527774811,0.107245177030563,0.192130580544472,-0.640895485877991,0.0590645968914032,0.487882226705551,0.798947691917419,0.985911250114441,0.038762055337429,-0.199179455637932,-0.488592237234116,0.329655081033707,-0.421601742506027,0.409812539815903,-0.225034788250923,0.260887384414673,0.359871685504913,-0.627260029315948,-0.51793372631073,-0.592330694198608,0.227698668837547,0.209358885884285,0.594672322273254,0.245238572359085,0.415015190839767,0.488947987556458,0.0552410893142223,0.488060772418976,0.45611771941185,-0.273162573575974,1.03612351417542,0.146331563591957,-0.366919219493866,0.381004363298416,0.190905302762985,-0.415283232927322,0.582675039768219,-0.769483625888824,-0.159319803118706,-0.139409258961678,0.159562647342682,-0.189594194293022,0.10978027433157,-0.445219963788986,0.415068507194519,-1.25340032577515,0.684964239597321,0.332984328269958,-0.0773028582334518,0.787050008773804,-0.0154779814183712,1.05668222904205,0.273526608943939,0.177529618144035,0.686477363109589,0.885106801986694,0.730810225009918,1.00587940216064,0.594571173191071,-0.395316153764725,0.521733403205872,0.6934614777565,1.39644408226013,-0.13174869120121,-1.7093653678894,1.48395192623138,0.454891890287399,0.868898332118988,-0.63507491350174,-0.27892929315567,0.938178420066833
-0.081262968480587,0.390687167644501,0.0910862758755684,-0.242288812994957,0.109774172306061,-0.208069682121277,-0.0411264039576054,-0.530735313892365,0.866204082965851,0.107941776514053,-0.166778102517128,-0.520460307598114,-0.359007000923157,0.629039168357849,0.529909074306488,0.651004791259766,-0.307954013347626,-0.528509318828583,1.03435027599335,-0.928698122501373,-0.122769244015217,-0.25488418340683,-0.56321519613266,-0.230794832110405,0.310358166694641,-0.202733770012856,0.181618198752403,0.122067950665951,-0.651732921600342,0.000763969437684864,0.443781673908234,0.808647155761719,1.03538477420807,0.113222047686577,-0.0802242308855057,-0.437665700912476,0.426453322172165,-0.298981815576553,0.424364179372787,-0.187848970293999,0.375631630420685,0.408642262220383,-0.559117794036865,-0.444240033626556,-0.517695546150208,0.226354822516441,0.219932943582535,0.688742518424988,0.333159029483795,0.506553471088409,0.448332816362381,0.0982842221856117,0.385930210351944,0.258126676082611,-0.472825556993484,1.06159472465515,0.144573241472244,-0.395652204751968,0.414168238639832,0.129675596952438,-0.498213261365891,0.437256932258606,-0.933518052101135,-0.315789759159088,-0.119964294135571,-0.0927550494670868,-0.255747377872467,0.0399430096149445,-0.52199524641037,0.441143274307251,-1.09868884086609,0.753370583057404,0.204706117510796,-0.123604968190193,0.965307176113129,0.055542066693306,1.04629683494568,0.506140887737274,0.188399776816368,0.747186303138733,0.747027039527893,0.428881287574768,1.16225922107697,0.516945719718933,-0.371936202049255,0.552019059658051,0.800320148468018,1.38471448421478,0.0148353194817901,-1.9986252784729,1.56332850456238,0.622433602809906,0.693004012107849,-0.546383798122406,-0.274712383747101,1.11269354820251
0.00294944760389626,0.403213798999786,0.0952613800764084,-0.216915354132652,0.0601735673844814,-0.308963775634766,-0.0609584413468838,-0.574191033840179,0.946378648281097,0.159355238080025,-0.119503326714039,-0.571290731430054,-0.330073237419128,0.681089580059052,0.497700035572052,0.663027346134186,-0.300495803356171,-0.490289092063904,0.995898187160492,-1.07807493209839,-0.0885129570960999,-0.321305453777313,-0.697888851165771,-0.319609880447388,0.323758691549301,-0.108188174664974,0.231084674596786,0.0781654343008995,-0.606923460960388,-0.0385063923895359,0.367263555526733,0.800115942955017,1.04133915901184,0.228207096457481,0.037050399929285,-0.337776780128479,0.552968621253967,-0.142701715230942,0.444743305444717,-0.13748474419117,0.501883924007416,0.446608573198318,-0.461516737937927,-0.377411037683487,-0.435032874345779,0.222639381885529,0.250831633806229,0.718291938304901,0.413233637809753,0.575668692588806,0.421675860881805,0.15863861143589,0.217028498649597,0.0535217300057411,-0.656897604465485,1.04827642440796,0.143774926662445,-0.400654673576355,0.431638836860657,0.0406069941818714,-0.538689792156219,0.260746598243713,-1.14573395252228,-0.46635165810585,-0.097880095243454,-0.3943050801754,-0.307362526655197,-0.0462846383452415,-0.543000042438507,0.467112958431244,-0.91916024684906,0.77581000328064,0.12481964379549,-0.15495178103447,1.10605204105377,0.0657077059149742,0.991211831569672,0.753509521484375,0.162124499678612,0.778460144996643,0.584409713745117,0.0959384888410568,1.27277052402496,0.448185741901398,-0.318359375,0.528502225875854,0.918570280075073,1.3597686290741,0.206987231969833,-2.15955758094788,1.61491870880127,0.731776833534241,0.553869724273682,-0.421209573745728,-0.279716342687607,1.24852383136749
0.0799195840954781,0.445712685585022,0.0384899154305458,-0.157439798116684,0.037076223641634,-0.415619879961014,-0.0631390735507011,-0.590881645679474,1.01465237140656,0.216199338436127,-0.0736745819449425,-0.621475100517273,-0.306902408599854,0.742228925228119,0.468506306409836,0.653767824172974,-0.267291516065598,-0.448588460683823,0.950915992259979,-1.19548165798187,-0.0442589968442917,-0.37412565946579,-0.827075719833374,-0.377708345651627,0.328033030033112,0.0114926910027862,0.251763433218002,0.0753387436270714,-0.508184671401978,-0.0593827068805695,0.271576851606369,0.791477978229523,1.01352798938751,0.375455170869827,0.145003274083138,-0.209389954805374,0.693771362304688,0.0186671447008848,0.471225380897522,-0.0653805509209633,0.635511636734009,0.4503393471241,-0.350181728601456,-0.331430822610855,-0.35972186923027,0.212196499109268,0.305262386798859,0.665311336517334,0.488892823457718,0.625054538249969,0.425216674804688,0.232977032661438,-0.00221511838026345,-0.134318917989731,-0.796213865280151,0.987631380558014,0.14488872885704,-0.366338580846786,0.432837665081024,-0.0768461599946022,-0.526617825031281,0.0710934475064278,-1.37332761287689,-0.604202270507812,-0.054222259670496,-0.699020862579346,-0.329647302627563,-0.166256099939346,-0.510206937789917,0.491686016321182,-0.724648892879486,0.77508407831192,0.092310406267643,-0.147869527339935,1.19876456260681,0.0226948540657759,0.885209679603577,0.992206573486328,0.0806355252861977,0.761753976345062,0.417630761861801,-0.206867069005966,1.31411159038544,0.406105488538742,-0.224229887127876,0.441029906272888,1.02261638641357,1.34935486316681,0.429736435413361,-2.15867471694946,1.65201246738434,0.782034635543823,0.474277257919312,-0.268518805503845,-0.29460671544075,1.3135769367218
0.138939365744591,0.51188862323761,-0.0620123296976089,-0.0682099908590317,0.0269068144261837,-0.518981158733368,-0.0477846525609493,-0.579519033432007,1.0679030418396,0.272381126880646,-0.0264447778463364,-0.660931408405304,-0.277289777994156,0.803110957145691,0.445984184741974,0.643347024917603,-0.208750337362289,-0.40370100736618,0.903007328510284,-1.29540395736694,0.0167842097580433,-0.403648912906647,-0.943224668502808,-0.380150645971298,0.324472188949585,0.138190224766731,0.26042178273201,0.117405854165554,-0.369015336036682,-0.0664603784680367,0.177996829152107,0.79654848575592,0.973829984664917,0.536296844482422,0.237947687506676,-0.0734281912446022,0.825034499168396,0.161661878228188,0.500053584575653,0.0288772583007812,0.774846196174622,0.403347790241241,-0.236580118536949,-0.305324107408524,-0.301557511091232,0.192779839038849,0.379545331001282,0.533216595649719,0.550393342971802,0.665785908699036,0.464784532785416,0.317249894142151,-0.23921537399292,-0.2887963950634,-0.868349373340607,0.888170480728149,0.148659661412239,-0.285008579492569,0.41999077796936,-0.215733334422112,-0.461824834346771,-0.106070555746555,-1.55919587612152,-0.722668588161469,0.0280792228877544,-0.964368999004364,-0.311522126197815,-0.316535413265228,-0.430883944034576,0.51558518409729,-0.522217929363251,0.765288293361664,0.0883947014808655,-0.087662048637867,1.23642492294312,-0.0421727746725082,0.719245612621307,1.1882598400116,-0.0547416694462299,0.688843131065369,0.26716160774231,-0.433800727128983,1.28046095371246,0.390612095594406,-0.0875152572989464,0.301660627126694,1.07596158981323,1.35921907424927,0.657851099967957,-1.99831056594849,1.67764127254486,0.784498453140259,0.454228579998016,-0.0968318581581116,-0.311984419822693,1.28554368019104
0.15990936756134,0.591024339199066,-0.176468044519424,0.0449186712503433,0.0190538410097361,-0.606922924518585,-0.0195581056177616,-0.542414426803589,1.09495615959167,0.321769803762436,0.0293590165674686,-0.672448933124542,-0.218753203749657,0.850091874599457,0.42421355843544,0.639234125614166,-0.125054404139519,-0.348650127649307,0.854032039642334,-1.38063085079193,0.0941995605826378,-0.39509990811348,-1.038370013237,-0.319650381803513,0.315237492322922,0.258000791072845,0.285440534353256,0.198137402534485,-0.207744747400284,-0.0672884732484818,0.103471219539642,0.821416556835175,0.944735884666443,0.689789891242981,0.315014183521271,0.0526100173592567,0.927238643169403,0.272088199853897,0.525756657123566,0.13690185546875,0.919477760791779,0.302238911390305,-0.119832687079906,-0.285495609045029,-0.260602653026581,0.164695963263512,0.45985808968544,0.3473961353302,0.573163390159607,0.706555962562561,0.536412358283997,0.408261716365814,-0.461255341768265,-0.397408902645111,-0.86293762922287,0.776063680648804,0.154172897338867,-0.16400545835495,0.392307043075562,-0.37028107047081,-0.358028322458267,-0.241117089986801,-1.65531003475189,-0.811756193637848,0.150975495576859,-1.15848207473755,-0.249402388930321,-0.472296297550201,-0.307518005371094,0.54611724615097,-0.316243767738342,0.750786900520325,0.0883128345012665,0.0223870649933815,1.21538484096527,-0.0870043188333511,0.495299845933914,1.30764162540436,-0.225731804966927,0.560477018356323,0.1611148416996,-0.562004208564758,1.18775117397308,0.390015572309494,0.0830528289079666,0.141358032822609,1.04023432731628,1.37003493309021,0.859222412109375,-1.71631443500519,1.67329692840576,0.757640838623047,0.47038322687149,0.0853383243083954,-0.322275757789612,1.16559636592865
0.124625511467457,0.667904138565063,-0.279959917068481,0.175682902336121,0.00987598393112421,-0.664918839931488,0.0158859249204397,-0.483194589614868,1.08237946033478,0.360857158899307,0.0985709354281425,-0.640387415885925,-0.115531921386719,0.869030594825745,0.388516545295715,0.631840109825134,-0.0164394751191139,-0.275516033172607,0.800958693027496,-1.43943011760712,0.179175570607185,-0.336552709341049,-1.10259938240051,-0.205693900585175,0.302966117858887,0.362062066793442,0.35326424241066,0.305413275957108,-0.0388553254306316,-0.0641762316226959,0.054514616727829,0.865171372890472,0.937798380851746,0.820253610610962,0.378127127885818,0.157478332519531,0.98939710855484,0.344214290380478,0.544779717922211,0.250078111886978,1.06627798080444,0.157274782657623,0.00989059451967478,-0.256004333496094,-0.229806512594223,0.130206227302551,0.524618864059448,0.156047061085701,0.531952619552612,0.746479630470276,0.629507601261139,0.504175126552582,-0.645396828651428,-0.449949771165848,-0.782678246498108,0.682742595672607,0.160786747932434,-0.0217250306159258,0.347441107034683,-0.536602318286896,-0.237316012382507,-0.317559361457825,-1.63900029659271,-0.864418208599091,0.293937385082245,-1.25841128826141,-0.149077221751213,-0.598921597003937,-0.137794196605682,0.588782668113708,-0.109606705605984,0.731150209903717,0.0760791003704071,0.166465416550636,1.14034712314606,-0.0853839889168739,0.246415257453918,1.33562576770782,-0.410311281681061,0.384128957986832,0.118108600378036,-0.595232784748077,1.05633628368378,0.391997992992401,0.269417405128479,-0.00520515441894531,0.887794256210327,1.35800397396088,1.00619983673096,-1.36610865592957,1.60867846012115,0.7238529920578,0.487938761711121,0.26859912276268,-0.319663554430008,0.978759467601776
0.0363766103982925,0.724731683731079,-0.359039008617401,0.315662235021591,0.0017479705857113,-0.680204451084137,0.0542218014597893,-0.405615538358688,1.0183447599411,0.386743247509003,0.180344775319099,-0.559302270412445,0.0319083407521248,0.8550985455513,0.321820080280304,0.600866913795471,0.118250086903572,-0.182769253849983,0.739818632602692,-1.45127069950104,0.256382256746292,-0.226663291454315,-1.12598264217377,-0.0581342130899429,0.293132841587067,0.444239228963852,0.475172430276871,0.421823769807816,0.126488253474236,-0.0534871108829975,0.0303543098270893,0.921340644359589,0.948554992675781,0.923740983009338,0.43314453959465,0.23916320502758,1.00735914707184,0.382236868143082,0.553745090961456,0.36454313993454,1.20337092876434,-0.0121968081220984,0.161775127053261,-0.212173461914062,-0.200151532888412,0.0918556228280067,0.552448868751526,0.0167082212865353,0.422576874494553,0.77655702829361,0.730670154094696,0.598143458366394,-0.772367775440216,-0.444299608469009,-0.638392508029938,0.631695985794067,0.170204162597656,0.120893448591232,0.284907460212708,-0.708561420440674,-0.121414519846439,-0.341392368078232,-1.50823664665222,-0.879950284957886,0.430360704660416,-1.25174605846405,-0.0240621194243431,-0.669721961021423,0.0769725069403648,0.636744737625122,0.0954426601529121,0.7010498046875,0.0440014638006687,0.326081246137619,1.0255970954895,-0.0372645556926727,0.0280651859939098,1.28602278232574,-0.591519117355347,0.173400804400444,0.125557333230972,-0.56328010559082,0.895504593849182,0.3858682513237,0.449148863554001,-0.116350479424,0.619320213794708,1.31388568878174,1.0865513086319,-0.993297278881073,1.46551728248596,0.701385200023651,0.474645495414734,0.441471815109253,-0.30280876159668,0.76314514875412
-0.0715996101498604,0.746945559978485,-0.40908095240593,0.453660607337952,0.00121574406512082,-0.646978676319122,0.092503048479557,-0.313195198774338,0.900680065155029,0.39638739824295,0.268684238195419,-0.435413271188736,0.208220675587654,0.817168414592743,0.211458131670952,0.524592280387878,0.280370265245438,-0.0745385363698006,0.670563936233521,-1.39994847774506,0.309009790420532,-0.0741330310702324,-1.09794688224792,0.104945056140423,0.292842149734497,0.501592814922333,0.640188038349152,0.528501689434052,0.280822604894638,-0.0271516032516956,0.0314620956778526,0.981257796287537,0.963374197483063,1.00833117961884,0.486354649066925,0.305357068777084,0.979193270206451,0.397359013557434,0.549460411071777,0.478362739086151,1.30925166606903,-0.183463588356972,0.336229354143143,-0.165262296795845,-0.165790259838104,0.0544162765145302,0.531383991241455,-0.0306852720677853,0.264414966106415,0.783101201057434,0.827816486358643,0.678518116474152,-0.819789290428162,-0.393792510032654,-0.444342494010925,0.627141356468201,0.183604285120964,0.244511678814888,0.206233829259872,-0.87299782037735,-0.0245981402695179,-0.324327856302261,-1.27828800678253,-0.861588835716248,0.542815566062927,-1.13780605792999,0.10526642203331,-0.67761504650116,0.32978743314743,0.669548630714417,0.294704884290695,0.649687528610229,-0.0143175506964326,0.482025682926178,0.891374051570892,0.038656160235405,-0.116738736629486,1.1927056312561,-0.758642017841339,-0.0546154007315636,0.143439710140228,-0.508099734783173,0.702876687049866,0.364829301834106,0.60033506155014,-0.189155653119087,0.268881380558014,1.2450385093689,1.10863888263702,-0.623059034347534,1.25488424301147,0.694693326950073,0.410265773534775,0.584755420684814,-0.272353529930115,0.551044404506683
-0.155438601970673,0.728535294532776,-0.429376989603043,0.577322661876678,0.0103707127273083,-0.56810587644577,0.127295687794685,-0.213499143719673,0.739123821258545,0.386304020881653,0.356209397315979,-0.283499658107758,0.396481931209564,0.771779000759125,0.0581484995782375,0.389716148376465,0.469022154808044,0.0416708178818226,0.595171451568604,-1.28302586078644,0.326116919517517,0.104534186422825,-1.00701951980591,0.269552201032639,0.309383243322372,0.531578779220581,0.820988476276398,0.610070943832397,0.419348210096359,0.0224665924906731,0.0628544613718987,1.03603029251099,0.965748012065887,1.08637714385986,0.541547238826752,0.370639652013779,0.901787877082825,0.408795475959778,0.529274761676788,0.584010303020477,1.36264097690582,-0.336212754249573,0.524941921234131,-0.132758870720863,-0.126654714345932,0.0239919275045395,0.463412404060364,0.0185700990259647,0.0856964886188507,0.75247848033905,0.911767244338989,0.734087705612183,-0.775382161140442,-0.324719697237015,-0.218577191233635,0.648187398910522,0.19380721449852,0.326374560594559,0.110812686383724,-1.01727092266083,0.048619844019413,-0.267291098833084,-0.985113859176636,-0.810853719711304,0.629150688648224,-0.933092415332794,0.215657159686089,-0.631352782249451,0.611176133155823,0.663789391517639,0.480116039514542,0.570380210876465,-0.106955111026764,0.618881940841675,0.754136204719543,0.118719480931759,-0.187824636697769,1.0815155506134,-0.90085631608963,-0.279336094856262,0.135023504495621,-0.459376215934753,0.472534090280533,0.325623363256454,0.71429032087326,-0.228923723101616,-0.109803311526775,1.16732454299927,1.09085965156555,-0.264201581478119,1.00703930854797,0.686529874801636,0.284249663352966,0.674336552619934,-0.226179659366608,0.355966538190842
-0.187884941697121,0.671759486198425,-0.417387008666992,0.674901604652405,0.0223276522010565,-0.455591857433319,0.155908972024918,-0.116282656788826,0.551748812198639,0.353068083524704,0.438681334257126,-0.118934765458107,0.585791647434235,0.734508514404297,-0.119025267660618,0.198667988181114,0.679485321044922,0.157333046197891,0.514075636863708,-1.11391079425812,0.312237650156021,0.289245039224625,-0.84551465511322,0.430258631706238,0.344894051551819,0.530881941318512,0.988789796829224,0.661497116088867,0.540195822715759,0.0973820239305496,0.129650413990021,1.07746160030365,0.943983793258667,1.16202485561371,0.596860766410828,0.448237597942352,0.777287125587463,0.438618928194046,0.494080930948257,0.666859149932861,1.35099041461945,-0.456024169921875,0.713549494743347,-0.122656859457493,-0.0859722644090652,0.00480857864022255,0.364478826522827,0.138261407613754,-0.0854327753186226,0.678442060947418,0.976088106632233,0.755659878253937,-0.653268277645111,-0.260602235794067,0.0165797416120768,0.655712187290192,0.188320308923721,0.345119297504425,-0.0043759155087173,-1.1363662481308,0.101762123405933,-0.165437161922455,-0.67753279209137,-0.727227628231049,0.697809517383575,-0.672132849693298,0.292706340551376,-0.542977094650269,0.915851235389709,0.605386197566986,0.640426695346832,0.468715399503708,-0.238419115543365,0.722734391689301,0.623523056507111,0.184552922844887,-0.220277324318886,0.95736962556839,-1.00741374492645,-0.477546095848083,0.0876217633485794,-0.418854534626007,0.201720505952835,0.272819012403488,0.79813826084137,-0.237426370382309,-0.4707250893116,1.0904792547226,1.04958271980286,0.0740328952670097,0.747020661830902,0.643055737018585,0.0908750742673874,0.693794548511505,-0.160943984985352,0.176524206995964
-0.167489752173424,0.581009268760681,-0.370410114526749,0.740739345550537,0.0267936699092388,-0.327095448970795,0.177787780761719,-0.0306111145764589,0.352822571992874,0.29612785577774,0.516854524612427,0.0467530712485313,0.771757841110229,0.711136996746063,-0.288455188274384,-0.0304453279823065,0.900551736354828,0.26435986161232,0.423482596874237,-0.915920495986938,0.286780327558517,0.463629841804504,-0.614507436752319,0.585864961147308,0.393656551837921,0.495641022920609,1.12529921531677,0.685839831829071,0.644751071929932,0.192242681980133,0.231506809592247,1.09956121444702,0.897013545036316,1.22072863578796,0.642992854118347,0.54366147518158,0.620016634464264,0.495509952306747,0.44730132818222,0.710267007350922,1.28140532970428,-0.536998152732849,0.886289894580841,-0.128267213702202,-0.047379769384861,-0.00425277696922421,0.257379621267319,0.285470426082611,-0.221896782517433,0.568315744400024,1.01208782196045,0.735789716243744,-0.486874401569366,-0.206947982311249,0.235829085111618,0.611630618572235,0.165604636073112,0.296721875667572,-0.147618249058723,-1.22952449321747,0.146139219403267,-0.0309832766652107,-0.398853689432144,-0.61082935333252,0.763446748256683,-0.39943653345108,0.3426114320755,-0.420073479413986,1.23690366744995,0.496442943811417,0.769237160682678,0.362403184175491,-0.402219921350479,0.784003734588623,0.504152238368988,0.226226195693016,-0.253272742033005,0.814909279346466,-1.07339346408844,-0.62649667263031,0.0114891054108739,-0.362807095050812,-0.101698532700539,0.216779172420502,0.86360490322113,-0.21082229912281,-0.789965510368347,1.012580037117,0.996243417263031,0.377128750085831,0.488180339336395,0.536635756492615,-0.170181423425674,0.646133899688721,-0.0714259371161461,0.00519477389752865
-0.10854247957468,0.466805756092072,-0.292240262031555,0.778385102748871,0.0212259665131569,-0.199672967195511,0.191949620842934,0.0400442518293858,0.147922664880753,0.221914783120155,0.592918395996094,0.205448240041733,0.952869236469269,0.698158860206604,-0.42047119140625,-0.269946068525314,1.11125814914703,0.357953459024429,0.317849427461624,-0.708467960357666,0.26664987206459,0.61732804775238,-0.324653714895248,0.732387721538544,0.44177657365799,0.425003975629807,1.224245429039,0.689825654029846,0.735653281211853,0.297816157341003,0.354151606559753,1.09923720359802,0.832800626754761,1.23700785636902,0.666545808315277,0.650239884853363,0.449883431196213,0.572743356227875,0.391764372587204,0.707390427589417,1.17211520671844,-0.585463285446167,1.02650690078735,-0.135683447122574,-0.0130756851285696,-0.0084410859271884,0.16145583987236,0.419254153966904,-0.303143560886383,0.442162930965424,1.00797271728516,0.670140743255615,-0.307902157306671,-0.150972664356232,0.414586186408997,0.49734365940094,0.140598446130753,0.20083686709404,-0.327636569738388,-1.29170286655426,0.198748931288719,0.104369357228279,-0.174537435173988,-0.461613923311234,0.842006981372833,-0.153576895594597,0.386245548725128,-0.268501669168472,1.55820846557617,0.35469314455986,0.860055208206177,0.272772312164307,-0.581001877784729,0.799665510654449,0.39994278550148,0.239849090576172,-0.311024844646454,0.653763651847839,-1.10302424430847,-0.711468279361725,-0.0758557915687561,-0.265447944402695,-0.411801427602768,0.168298155069351,0.914690554141998,-0.147204130887985,-1.06396520137787,0.926043689250946,0.939305245876312,0.631226420402527,0.235361754894257,0.36818054318428,-0.484393626451492,0.550961136817932,0.044360313564539,-0.161188796162605
-0.0235158577561378,0.343467950820923,-0.192401692271233,0.797437727451324,0.0165099333971739,-0.0837510675191879,0.192815244197845,0.101105190813541,-0.0639102905988693,0.147392570972443,0.667013883590698,0.352670758962631,1.12337100505829,0.68759423494339,-0.500644862651825,-0.490214169025421,1.28177928924561,0.436404258012772,0.191634520888329,-0.501172184944153,0.251522153615952,0.746892869472504,0.00233104708604515,0.858242332935333,0.471159279346466,0.319901585578918,1.28541743755341,0.680104911327362,0.811228275299072,0.405514299869537,0.468872845172882,1.07429301738739,0.763549268245697,1.18357360363007,0.650936305522919,0.752310037612915,0.282664030790329,0.655295550823212,0.3229641020298,0.666576564311981,1.03939414024353,-0.612946450710297,1.11875712871552,-0.134202867746353,0.0151249123737216,-0.0101272584870458,0.0842614769935608,0.511411428451538,-0.323474496603012,0.320979624986649,0.950960993766785,0.561919748783112,-0.13113708794117,-0.0780101045966148,0.536790251731873,0.321221232414246,0.135079681873322,0.0900886431336403,-0.549051642417908,-1.31169092655182,0.273573070764542,0.201578825712204,-0.00998588558286428,-0.282274842262268,0.942448258399963,0.0422661602497101,0.438282459974289,-0.0974792465567589,1.85738337039948,0.206956028938293,0.899714350700378,0.216724529862404,-0.749229073524475,0.772627174854279,0.317894339561462,0.221189573407173,-0.404695123434067,0.481172114610672,-1.10249638557434,-0.727587282657623,-0.161272346973419,-0.123347394168377,-0.686047375202179,0.129720002412796,0.95125287771225,-0.0557463057339191,-1.28764176368713,0.829036355018616,0.883754253387451,0.832962334156036,-0.00949687045067549,0.168814390897751,-0.818626642227173,0.432235598564148,0.184688299894333,-0.323279410600662
0.0835403650999069,0.22790290415287,-0.0857566073536873,0.803596496582031,0.030443649739027,0.0204094704240561,0.172104179859161,0.164746850728989,-0.28185698390007,0.0971121564507484,0.735897541046143,0.485974729061127,1.26979410648346,0.67110288143158,-0.532847583293915,-0.667349994182587,1.38114237785339,0.499569326639175,0.0393991097807884,-0.290821254253387,0.230426356196404,0.853464484214783,0.341236889362335,0.950607359409332,0.465074628591537,0.183797091245651,1.30861330032349,0.660763800144196,0.861447989940643,0.510241866111755,0.542248666286469,1.02233386039734,0.698905944824219,1.05005145072937,0.578628063201904,0.833862006664276,0.127175286412239,0.725136280059814,0.228497311472893,0.610896170139313,0.89218282699585,-0.63203901052475,1.15203666687012,-0.118273846805096,0.0357245653867722,-0.00946624763309956,0.0249012764543295,0.550662219524384,-0.288990020751953,0.222762301564217,0.833613991737366,0.422364622354507,0.0411613471806049,0.0180024337023497,0.6029332280159,0.111632078886032,0.160056054592133,-0.0126069216057658,-0.809089958667755,-1.27878987789154,0.37268790602684,0.228971257805824,0.112583845853806,-0.0825250819325447,1.05872404575348,0.178845211863518,0.496428906917572,0.0830636993050575,2.11378931999207,0.0754608139395714,0.873927295207977,0.196631580591202,-0.875694572925568,0.712234020233154,0.262271285057068,0.167551264166832,-0.541586458683014,0.309007614850998,-1.07714211940765,-0.678187727928162,-0.23660346865654,0.0471632778644562,-0.878816425800323,0.0885130316019058,0.973999261856079,0.0430349744856358,-1.4408392906189,0.733425080776215,0.827037334442139,0.990077793598175,-0.250666260719299,-0.0193696599453688,-1.13429844379425,0.308546155691147,0.345148950815201,-0.488188713788986
