-0.0289941411465406,0.161484375596046,-0.129658207297325,0.187065422534943,0.632124006748199,0.405229479074478,-0.145520016551018,0.00556823750957847,-0.497233897447586,0.327951669692993,0.188583984971046,0.129208073019981,0.353413075208664,0.365037947893143,-0.0296032708138227,0.616235375404358,0.127373039722443,0.170001834630966,0.3344506919384,0.118972778320312,0.221428215503693,-0.00658203102648258,-0.154697269201279,0.156945183873177,-0.159307479858398,-0.0683666989207268,0.153452143073082,-0.194761961698532,0.538798809051514,0.0364965833723545,0.503178715705872,0.149711906909943,0.245967864990234,-0.0952777117490768,-0.456860363483429,-1.03385746479034,0.322900384664536,-0.207976073026657,0.334672838449478,-0.026464844122529,0.358713388442993,0.150991216301918,0.217233881354332,-0.559106469154358,0.232104495167732,0.312846690416336,0.0248822029680014,0.797636747360229,0.367490231990814,-0.0828588902950287,0.552031278610229,0.211210936307907,0.472412109375,0.469318836927414,0.205043941736221,0.275153815746307,0.194150388240814,-0.107580564916134,0.693862318992615,-0.386735826730728,0.228275150060654,0.116583250463009,0.705601215362549,0.547260761260986,0.0363183580338955,0.0135034183040261,0.0452880859375,1.26828122138977,0.694166898727417,1.15508604049683,-0.117899172008038,-0.0878662094473839,-0.148579105734825,0.149150386452675,-0.222646489739418,-0.130893558263779,-0.609189450740814,-0.124923706054688,0.173515617847443,0.154760748147964,-0.302236318588257,-0.266073316335678,-0.110200196504593,0.227622076869011,-0.206464841961861,-0.121777340769768,0.126267090439796,-0.0748632848262787,0.153422847390175,0.776953756809235,0.218013912439346,0.230974122881889,0.0675988793373108,0.480478525161743,-0.442682921886444,0.155600592494011,-0.214677736163139
0.0139697268605232,0.164926752448082,-0.0318652354180813,0.140046387910843,0.641020536422729,0.404033213853836,-0.132697761058807,-0.00314453127793968,-0.470690906047821,0.316972643136978,0.225839838385582,0.120585173368454,0.368876963853836,0.358895868062973,-0.0432446300983429,0.629316389560699,0.140087887644768,0.22316375374794,0.288171380758286,0.118323363363743,0.175167232751846,0.0865185558795929,-0.175595700740814,0.102566219866276,-0.214002072811127,-0.169519037008286,0.144628912210464,-0.180290520191193,0.515322268009186,-0.00981689430773258,0.546528339385986,0.187900394201279,0.285855710506439,-0.0119199370965362,-0.485976576805115,-0.992392599582672,0.365156263113022,-0.188120424747467,0.349111318588257,-0.0252685546875,0.330207526683807,0.188237309455872,0.154099121689796,-0.559450685977936,0.231694340705872,0.3238525390625,0.0827157571911812,0.782802760601044,0.38582518696785,-0.0859130844473839,0.521738290786743,0.237216800451279,0.503623068332672,0.426867663860321,0.195737302303314,0.282507330179214,0.193151861429214,-0.101484373211861,0.714467763900757,-0.423459470272064,0.190268561244011,0.075190432369709,0.739396989345551,0.669804692268372,0.0493017584085464,0.0177966300398111,-0.0264941398054361,1.30995607376099,0.690966010093689,1.18595576286316,-0.196916460990906,-0.0500390641391277,-0.0831835940480232,0.207934573292732,-0.287919908761978,-0.150957033038139,-0.563139677047729,-0.0924475118517876,0.150651857256889,0.151818841695786,-0.299282222986221,-0.320866405963898,-0.0893070325255394,0.201713860034943,-0.106289058923721,-0.133132323622704,0.175433352589607,-0.115405276417732,0.0594873055815697,0.765796482563019,0.25418946146965,0.244091793894768,-0.00703857420012355,0.531296372413635,-0.379762262105942,0.116591796278954,-0.292924791574478
0.0634277313947678,0.187822267413139,0.102646484971046,0.0899853482842445,0.632419407367706,0.402109384536743,-0.121064454317093,-0.0205664057284594,-0.438566893339157,0.2971411049366,0.226103514432907,0.0979748517274857,0.378764659166336,0.348795175552368,-0.0345714204013348,0.633266627788544,0.163769528269768,0.27972412109375,0.246103510260582,0.115590818226337,0.109530031681061,0.189472660422325,-0.206274420022964,0.0609716810286045,-0.272061765193939,-0.260244131088257,0.127919927239418,-0.160117194056511,0.491669923067093,-0.0861791968345642,0.569575190544128,0.215019524097443,0.307194828987122,0.0646783411502838,-0.5242919921875,-0.923432588577271,0.412421882152557,-0.180899053812027,0.366328120231628,-0.0261572264134884,0.306992173194885,0.215722039341927,0.0920092761516571,-0.550991237163544,0.234147951006889,0.310483396053314,0.142330318689346,0.792895495891571,0.386001288890839,-0.0959701538085938,0.475356459617615,0.25423339009285,0.520439445972443,0.376757800579071,0.172749027609825,0.260123282670975,0.167211920022964,-0.0954223647713661,0.749135732650757,-0.438766777515411,0.164840087294579,0.0285498052835464,0.775068342685699,0.779130876064301,0.0641455054283142,0.0213818363845348,-0.0606347657740116,1.31184077262878,0.646678745746613,1.23452150821686,-0.272841185331345,0.0118554690852761,-0.0315795913338661,0.232148438692093,-0.352490246295929,-0.144504398107529,-0.515703141689301,-0.0498608388006687,0.105737306177616,0.143060907721519,-0.303242176771164,-0.349513560533524,-0.0794775411486626,0.188916012644768,-0.0133959958329797,-0.140410155057907,0.234988406300545,-0.151201173663139,-0.0427587889134884,0.746019899845123,0.304223626852036,0.238886713981628,-0.0806140154600143,0.560567617416382,-0.313991695642471,0.0672363266348839,-0.338964849710464
0.118925780057907,0.215776368975639,0.248833000659943,0.0424902327358723,0.607532978057861,0.395209968090057,-0.111635744571686,-0.0443798825144768,-0.402719736099243,0.2743920981884,0.192543938755989,0.0677587911486626,0.387058109045029,0.335964351892471,-0.00998291000723839,0.631459951400757,0.197397455573082,0.345550537109375,0.201372072100639,0.115249022841454,0.0340237431228161,0.289252936840057,-0.240034177899361,0.0370617657899857,-0.330639660358429,-0.317315667867661,0.112812496721745,-0.138471677899361,0.474985361099243,-0.188090816140175,0.583056628704071,0.236318364739418,0.313054203987122,0.134138181805611,-0.57042783498764,-0.839228510856628,0.46053221821785,-0.174212336540222,0.390659183263779,-0.0220166016370058,0.287172853946686,0.240142822265625,0.0383728034794331,-0.537358403205872,0.239067375659943,0.276099860668182,0.19793701171875,0.815539538860321,0.376180410385132,-0.114194333553314,0.411069333553314,0.249111324548721,0.507392585277557,0.325297862291336,0.134384766221046,0.21831177175045,0.121843263506889,-0.0958325192332268,0.796538114547729,-0.42905730009079,0.166489258408546,-0.00898925773799419,0.808527827262878,0.880219697952271,0.0957958996295929,0.0199108887463808,-0.0683007836341858,1.2489355802536,0.562462151050568,1.30512201786041,-0.335314929485321,0.083613283932209,0.00605163583531976,0.215957030653954,-0.406523436307907,-0.115849606692791,-0.467792958021164,0.00626708986237645,0.0416296385228634,0.128503113985062,-0.322236329317093,-0.350427240133286,-0.0913854986429214,0.185283198952675,0.0577636733651161,-0.141372069716454,0.298198252916336,-0.181313470005989,-0.130971685051918,0.721718728542328,0.360117197036743,0.220043942332268,-0.146479487419128,0.559269845485687,-0.246440425515175,0.0244140625,-0.338223874568939
0.179033204913139,0.236777350306511,0.383359372615814,0.00251464848406613,0.569611787796021,0.375913083553314,-0.10408691316843,-0.071162112057209,-0.36365482211113,0.257148444652557,0.133618161082268,0.0404870621860027,0.393811941146851,0.323674321174622,0.0202124025672674,0.626171886920929,0.237436518073082,0.422288805246353,0.154492184519768,0.119516603648663,-0.0406549088656902,0.368642568588257,-0.266020506620407,0.0256610102951527,-0.391209721565247,-0.330966651439667,0.101596683263779,-0.122998043894768,0.470688462257385,-0.303579092025757,0.601645529270172,0.254833996295929,0.31229493021965,0.201791986823082,-0.616807222366333,-0.748820781707764,0.506069362163544,-0.155981451272964,0.418964833021164,-0.00879882834851742,0.2612085044384,0.259750962257385,-0.00303588877432048,-0.520700693130493,0.243850409984589,0.222758784890175,0.241281732916832,0.839072287082672,0.364492177963257,-0.141958013176918,0.327778309583664,0.219995111227036,0.449702143669128,0.273461908102036,0.081538088619709,0.17165344953537,0.0685668960213661,-0.103383786976337,0.849355459213257,-0.395284116268158,0.201796874403954,-0.0247119143605232,0.840864241123199,0.9781494140625,0.148972168564796,0.0102453613653779,-0.0635156258940697,1.10462892055511,0.448934316635132,1.38697755336761,-0.37882325053215,0.145751953125,0.0273104086518288,0.158706054091454,-0.441879868507385,-0.0748730450868607,-0.419440925121307,0.0760961920022964,-0.0316162109375,0.110831759870052,-0.356137692928314,-0.3274926841259,-0.130644530057907,0.185039058327675,0.099492184817791,-0.142460942268372,0.366132825613022,-0.208515629172325,-0.188613280653954,0.693100571632385,0.412418216466904,0.197426751255989,-0.203686520457268,0.523721933364868,-0.172304689884186,-0.00465332018211484,-0.293700575828552
0.243056640028954,0.242495119571686,0.486962884664536,-0.02490234375,0.524746119976044,0.339614272117615,-0.0967626944184303,-0.0964599624276161,-0.324138194322586,0.250913083553314,0.0611279308795929,0.0270910635590553,0.394842535257339,0.314814448356628,0.0467675775289536,0.618779301643372,0.280874013900757,0.507652580738068,0.109541013836861,0.129055172204971,-0.106452636420727,0.410781264305115,-0.275561511516571,0.0160559080541134,-0.455021977424622,-0.306530773639679,0.0875659212470055,-0.118505857884884,0.478745102882385,-0.415014654397964,0.630415022373199,0.271674811840057,0.313596189022064,0.272534191608429,-0.654209613800049,-0.656589984893799,0.544746100902557,-0.125861823558807,0.44413086771965,0.0144213866442442,0.221088871359825,0.268995374441147,-0.0338171385228634,-0.499995112419128,0.244522705674171,0.154318854212761,0.260810554027557,0.857167959213257,0.356372058391571,-0.176811516284943,0.226831048727036,0.178442388772964,0.356696784496307,0.221585690975189,0.011865234002471,0.136013180017471,0.0153356930240989,-0.116796873509884,0.898427724838257,-0.345885634422302,0.263159185647964,-0.0107031250372529,0.878422856330872,1.07369136810303,0.218018189072609,-0.00601318338885903,-0.0559667982161045,0.895332038402557,0.328183591365814,1.45319819450378,-0.404204100370407,0.192070305347443,0.0234330743551254,0.0628686547279358,-0.452045887708664,-0.0345019549131393,-0.37156218290329,0.156384274363518,-0.0965414419770241,0.094385989010334,-0.395146489143372,-0.285405278205872,-0.193144530057907,0.181142583489418,0.113872073590755,-0.154858395457268,0.446970224380493,-0.235644534230232,-0.209301754832268,0.658583998680115,0.448041826486588,0.181220710277557,-0.251971423625946,0.454975575208664,-0.0887353494763374,-0.0235058590769768,-0.218919366598129
0.310761719942093,0.231552734971046,0.541640639305115,-0.0337011702358723,0.479658216238022,0.287910163402557,-0.0856738314032555,-0.11434081941843,-0.288403332233429,0.25508788228035,-0.0128930667415261,0.0350573733448982,0.384091794490814,0.311320811510086,0.0631005838513374,0.608393549919128,0.325083613395691,0.59313291311264,0.0686718747019768,0.1417126506567,-0.163027346134186,0.408125013113022,-0.266103506088257,0.00203369138762355,-0.518864750862122,-0.258549809455872,0.0604394525289536,-0.120849609375,0.490830063819885,-0.500395536422729,0.666074216365814,0.286796867847443,0.322148442268372,0.347622066736221,-0.672632455825806,-0.561442852020264,0.571542978286743,-0.0987335219979286,0.462387681007385,0.0477917492389679,0.164423823356628,0.264897465705872,-0.0538391098380089,-0.468718260526657,0.235604241490364,0.0790380835533142,0.248046875,0.866596698760986,0.355703115463257,-0.211689457297325,0.119145505130291,0.143680423498154,0.262324213981628,0.172203361988068,-0.080439455807209,0.12506103515625,-0.0311956778168678,-0.135009765625,0.938076198101044,-0.290378421545029,0.339147955179214,0.0363916009664536,0.921249985694885,1.16375005245209,0.291949450969696,-0.023406982421875,-0.0515087880194187,0.664335966110229,0.228256836533546,1.47409915924072,-0.4111328125,0.233427733182907,-0.0134228514507413,-0.0619628913700581,-0.434008777141571,-0.00632019061595201,-0.325581043958664,0.239018559455872,-0.13486023247242,0.0840679928660393,-0.422875970602036,-0.226811528205872,-0.26371094584465,0.168115228414536,0.111352540552616,-0.186385497450829,0.544980466365814,-0.2625732421875,-0.194516599178314,0.617102026939392,0.4531469643116,0.176938474178314,-0.289791256189346,0.356494128704071,0.0022802734747529,-0.0426708981394768,-0.126899421215057
0.373632818460464,0.212055668234825,0.537255883216858,-0.0194482430815697,0.437937021255493,0.228225409984589,-0.0659020990133286,-0.121152341365814,-0.261792004108429,0.264096677303314,-0.0792626962065697,0.0660755932331085,0.355449229478836,0.314340829849243,0.0675537139177322,0.592080056667328,0.366583257913589,0.666811525821686,0.030029296875,0.150859370827675,-0.213215336203575,0.364423841238022,-0.240634769201279,-0.0165283195674419,-0.573198258876801,-0.201748043298721,0.013116454705596,-0.120190426707268,0.492441415786743,-0.538496077060699,0.698979496955872,0.302016615867615,0.337065428495407,0.422956556081772,-0.665474712848663,-0.46476075053215,0.582690417766571,-0.0890777558088303,0.473789066076279,0.0912414565682411,0.0971972644329071,0.250351548194885,-0.0594539642333984,-0.419682621955872,0.215446770191193,0.0052880859002471,0.206479489803314,0.862856447696686,0.364423841238022,-0.235678717494011,0.0282324217259884,0.131557002663612,0.201586917042732,0.126131281256676,-0.196904301643372,0.145607903599739,-0.0642456039786339,-0.159838870167732,0.965810537338257,-0.23491333425045,0.423179924488068,0.110454104840755,0.963764667510986,1.24180662631989,0.359665513038635,-0.0351794436573982,-0.0534570328891277,0.449760735034943,0.168486326932907,1.43653750419617,-0.399394541978836,0.284199208021164,-0.0771420300006866,-0.190842285752296,-0.392119139432907,0.0041265869513154,-0.286318957805634,0.31622314453125,-0.135905757546425,0.0840686038136482,-0.423627942800522,-0.154558107256889,-0.318476557731628,0.143847659230232,0.103793948888779,-0.235868528485298,0.654681384563446,-0.286113291978836,-0.153359368443489,0.571962893009186,0.423071295022964,0.182534173130989,-0.315837413072586,0.236723631620407,0.0922656282782555,-0.0735302716493607,-0.0314782708883286
0.417490243911743,0.201650395989418,0.478886723518372,0.0150927733629942,0.401186525821686,0.168682858347893,-0.0355084240436554,-0.11722656339407,-0.251728504896164,0.269853502511978,-0.132953494787216,0.11697693169117,0.307219237089157,0.324147939682007,0.0639306604862213,0.563911139965057,0.401613771915436,0.717258274555206,-0.00915039051324129,0.148889154195786,-0.2554931640625,0.293593764305115,-0.202019035816193,-0.0342773422598839,-0.60516357421875,-0.145073235034943,-0.0556192025542259,-0.10247802734375,0.471845716238022,-0.518520534038544,0.719384789466858,0.319511711597443,0.352839350700378,0.488171398639679,-0.633532106876373,-0.376094967126846,0.581567406654358,-0.0986958295106888,0.480668932199478,0.143552243709564,0.0289941411465406,0.235112309455872,-0.0467260368168354,-0.347126454114914,0.182397454977036,-0.0630859360098839,0.149604499340057,0.841000974178314,0.379384756088257,-0.235380858182907,-0.0274951178580523,0.145523369312286,0.188120111823082,0.0851843282580376,-0.325986325740814,0.193124994635582,-0.0777514651417732,-0.188662111759186,0.981640636920929,-0.180290520191193,0.511695563793182,0.195131838321686,0.996083974838257,1.29719483852386,0.410979002714157,-0.0396679677069187,-0.0609863288700581,0.267221689224243,0.149667963385582,1.35023927688599,-0.365957021713257,0.349296867847443,-0.146087646484375,-0.292199701070786,-0.336567372083664,0.00623535178601742,-0.260680228471756,0.381933599710464,-0.102846682071686,0.10084106773138,-0.39534667134285,-0.0701684579253197,-0.339462876319885,0.108574219048023,0.100263670086861,-0.292734742164612,0.759034395217896,-0.302128911018372,-0.0982519537210464,0.525922834873199,0.367968738079071,0.189672857522964,-0.331789553165436,0.10469726473093,0.172802731394768,-0.120998531579971,0.0555102527141571
0.429189443588257,0.215009763836861,0.386181652545929,0.0573339834809303,0.37186524271965,0.116770021617413,0.00400878908112645,-0.108964845538139,-0.262812495231628,0.269609361886978,-0.172320559620857,0.177443847060204,0.246682122349739,0.341970205307007,0.0595703125,0.516639411449432,0.430129408836365,0.739370107650757,-0.0519531257450581,0.131264641880989,-0.283188462257385,0.214042961597443,-0.151628419756889,-0.0442626960575581,-0.606383085250854,-0.0918505862355232,-0.143652349710464,-0.0592626966536045,0.425761729478836,-0.448300778865814,0.720468759536743,0.341015636920929,0.364484876394272,0.532189965248108,-0.582303464412689,-0.310147702693939,0.576289057731628,-0.115425109863281,0.483139634132385,0.201943352818489,-0.0296337883919477,0.229770511388779,-0.014101829379797,-0.252819836139679,0.137250974774361,-0.125053703784943,0.0926220715045929,0.798242211341858,0.389868170022964,-0.204255372285843,-0.0525634773075581,0.168279722332954,0.213845208287239,0.0525122061371803,-0.443793952465057,0.256591796875,-0.0655615255236626,-0.210624992847443,0.988994121551514,-0.128991082310677,0.601339101791382,0.269516587257385,1.01044917106628,1.31934082508087,0.433829337358475,-0.0418725572526455,-0.0653564482927322,0.11519531160593,0.160351559519768,1.2386816740036,-0.308134764432907,0.425444334745407,-0.196521610021591,-0.339790046215057,-0.276713877916336,0.0221533197909594,-0.253171384334564,0.434440910816193,-0.0500097647309303,0.141595453023911,-0.350771486759186,0.0242285151034594,-0.323662102222443,0.0677978545427322,0.105598144233227,-0.338901668787003,0.834002673625946,-0.309667974710464,-0.0403021238744259,0.479245603084564,0.304423838853836,0.188122555613518,-0.339539796113968,-0.0300683602690697,0.237050786614418,-0.177680671215057,0.124990232288837
0.406335443258286,0.255966782569885,0.281140148639679,0.0919873043894768,0.35787108540535,0.0802734345197678,0.0513549819588661,-0.107519529759884,-0.290390610694885,0.265034168958664,-0.198444828391075,0.231753081083298,0.187773436307907,0.371207267045975,0.0626367181539536,0.445163577795029,0.454616695642471,0.737856447696686,-0.101582027971745,0.0980664044618607,-0.293200671672821,0.143193364143372,-0.088134765625,-0.0436962880194187,-0.579235255718231,-0.0414892584085464,-0.246615290641785,0.0087500000372529,0.360751956701279,-0.348774403333664,0.704248070716858,0.365327149629593,0.368457019329071,0.548275768756866,-0.517956554889679,-0.276728510856628,0.575380861759186,-0.125219732522964,0.479692369699478,0.2621850669384,-0.0742285177111626,0.240478515625,0.0314115136861801,-0.142366945743561,0.0783178731799126,-0.176113277673721,0.0457666032016277,0.735986351966858,0.38529297709465,-0.150611579418182,-0.0710546895861626,0.171887516975403,0.261097729206085,0.0344409197568893,-0.531074225902557,0.327958971261978,-0.0291601568460464,-0.207871094346046,0.9891357421875,-0.0847561657428741,0.686744391918182,0.32254883646965,1.00114262104034,1.30450439453125,0.417562246322632,-0.0510961897671223,-0.0558154284954071,-0.0152685549110174,0.184659421443939,1.12437009811401,-0.229042962193489,0.509792506694794,-0.215209349989891,-0.323471665382385,-0.217055663466454,0.0679907202720642,-0.264494627714157,0.473964840173721,0.00504882819950581,0.205253899097443,-0.308627933263779,0.12355712801218,-0.284404307603836,0.0338574200868607,0.11954589933157,-0.354767441749573,0.856672346591949,-0.314189463853836,0.0117376707494259,0.426906734704971,0.248417973518372,0.171374514698982,-0.340039074420929,-0.157330319285393,0.280141592025757,-0.226274415850639,0.173291012644768
0.355068355798721,0.318867176771164,0.179887697100639,0.107675783336163,0.367333978414536,0.0641894564032555,0.102553710341454,-0.122124023735523,-0.320859372615814,0.257006824016571,-0.217546388506889,0.264658659696579,0.146044924855232,0.415284126996994,0.0761987268924713,0.352476805448532,0.477548837661743,0.723354518413544,-0.164389654994011,0.0517187491059303,-0.291213393211365,0.0912109389901161,-0.00811523478478193,-0.0379736311733723,-0.536154508590698,0.00775390630587935,-0.358029186725616,0.0907568335533142,0.288662105798721,-0.243361815810204,0.677998065948486,0.391069322824478,0.366801768541336,0.540432751178741,-0.446002185344696,-0.277119129896164,0.58251953125,-0.122116699814796,0.471279293298721,0.320673823356628,-0.107714846730232,0.264027088880539,0.0720292627811432,-0.0223080441355705,0.00200805673375726,-0.207333981990814,0.0145996091887355,0.662646472454071,0.364565432071686,-0.0910467505455017,-0.101826168596745,0.13803268969059,0.312684327363968,0.0339208990335464,-0.583051741123199,0.403388679027557,0.0196020510047674,-0.171801760792732,0.977329075336456,-0.0513122566044331,0.766628444194794,0.357734382152557,0.962119162082672,1.26230955123901,0.361293792724609,-0.0780151337385178,-0.0270361322909594,-0.134565427899361,0.2110595703125,1.02716791629791,-0.140151366591454,0.600758075714111,-0.204158931970596,-0.247324213385582,-0.159536138176918,0.136796876788139,-0.288359373807907,0.502561032772064,0.0450585931539536,0.278454601764679,-0.28226563334465,0.218254387378693,-0.243500977754593,0.0191552732139826,0.13542877137661,-0.327639758586884,0.8209228515625,-0.324931651353836,0.0503216534852982,0.361220717430115,0.208691403269768,0.13885498046875,-0.33331298828125,-0.265764474868774,0.298334956169128,-0.251474618911743,0.204731449484825
0.286827385425568,0.394633799791336,0.0924176052212715,0.100283205509186,0.404775381088257,0.0681494176387787,0.150263667106628,-0.151711419224739,-0.342753916978836,0.240646973252296,-0.239482417702675,0.267653822898865,0.133256837725639,0.473506480455399,0.0933404564857483,0.247482910752296,0.499592274427414,0.707255840301514,-0.244853511452675,-0.00117187504656613,-0.286062628030777,0.0609082020819187,0.0901721939444542,-0.0336523428559303,-0.491702258586884,0.0573437511920929,-0.46922242641449,0.174548342823982,0.221992194652557,-0.150478512048721,0.647714853286743,0.4197998046875,0.365656733512878,0.518381357192993,-0.375858157873154,-0.30582520365715,0.595082998275757,-0.107664182782173,0.462089836597443,0.375933229923248,-0.134658202528954,0.290542900562286,0.0890124514698982,0.101033933460712,-0.0952917486429214,-0.210800781846046,0.00353515613824129,0.589335918426514,0.33626464009285,-0.0387390144169331,-0.142929688096046,0.0728921517729759,0.355527341365814,0.0495849624276161,-0.604206562042236,0.482285141944885,0.064208984375,-0.110041506588459,0.941520988941193,-0.0270739737898111,0.84161376953125,0.387255847454071,0.894589841365814,1.20820796489716,0.274940192699432,-0.124731443822384,0.0195019524544477,-0.248115241527557,0.234938964247704,0.956601560115814,-0.0559863299131393,0.695559680461884,-0.175607904791832,-0.12396240234375,-0.107500001788139,0.203402101993561,-0.312392592430115,0.526254892349243,0.0573925785720348,0.345104992389679,-0.274990230798721,0.293332517147064,-0.223974615335464,0.027612304314971,0.142278447747231,-0.257015079259872,0.745626211166382,-0.345266103744507,0.0659204125404358,0.283872067928314,0.191826164722443,0.0987988263368607,-0.320953369140625,-0.3436059653759,0.291269540786743,-0.249418944120407,0.227216795086861
0.213728025555611,0.469794929027557,0.0267614740878344,0.0725976526737213,0.466542959213257,0.0823876932263374,0.185178220272064,-0.178365483880043,-0.352460950613022,0.210538327693939,-0.272207021713257,0.241855159401894,0.154191896319389,0.536805391311646,0.101568602025509,0.142329096794128,0.519472658634186,0.695644557476044,-0.343212902545929,-0.0518212877213955,-0.281945675611496,0.0499218739569187,0.20380736887455,-0.0298925787210464,-0.456590563058853,0.106191404163837,-0.572457253932953,0.252998054027557,0.172382816672325,-0.0838354527950287,0.611035168170929,0.455603033304214,0.375251471996307,0.493254393339157,-0.318120121955872,-0.354384779930115,0.602880835533142,-0.0865713506937027,0.455761730670929,0.426488637924194,-0.156933590769768,0.310620129108429,0.0778411850333214,0.220273435115814,-0.213736578822136,-0.185126960277557,0.0153320310637355,0.523300766944885,0.310522466897964,0.00293701165355742,-0.178271487355232,0.00047866822569631,0.38187500834465,0.0740966796875,-0.597150862216949,0.559775412082672,0.0960913076996803,-0.0441491715610027,0.871762692928314,-0.00405761739239097,0.910566389560699,0.423037111759186,0.809619128704071,1.15920901298523,0.178032219409943,-0.182319343090057,0.079106442630291,-0.352006822824478,0.25833985209465,0.910410165786743,0.0149316405877471,0.787211894989014,-0.147027581930161,0.031036376953125,-0.0671044886112213,0.244062498211861,-0.322285145521164,0.553872048854828,0.0358105450868607,0.396806627511978,-0.280034184455872,0.337351083755493,-0.241186529397964,0.0517285168170929,0.131107181310654,-0.157270967960358,0.665364980697632,-0.368095695972443,0.0549511723220348,0.208325192332268,0.200454100966454,0.0667431652545929,-0.305714428424835,-0.382255852222443,0.260371088981628,-0.224516600370407,0.248847663402557
0.147106930613518,0.526318371295929,-0.0111840823665261,0.0333447270095348,0.543940424919128,0.0956249982118607,0.203027948737144,-0.177070915699005,-0.349726557731628,0.167647704482079,-0.31400391459465,0.197898253798485,0.203184813261032,0.590993642807007,0.0940771475434303,0.0438549816608429,0.534666776657104,0.687753915786743,-0.452587902545929,-0.0922949239611626,-0.279285877943039,0.0513085946440697,0.323376476764679,-0.0174853522330523,-0.435433566570282,0.151127934455872,-0.663405776023865,0.325048834085464,0.147656247019768,-0.0464843735098839,0.565322279930115,0.504138171672821,0.403171390295029,0.471547842025757,-0.280789196491241,-0.40914061665535,0.595585942268372,-0.0653710961341858,0.450087904930115,0.472783207893372,-0.174477532505989,0.320009768009186,0.0554309077560902,0.3254614174366,-0.345040291547775,-0.131279289722443,0.0484374985098839,0.463925778865814,0.289252936840057,0.0402124039828777,-0.192167967557907,-0.055351410061121,0.387653797864914,0.0955371111631393,-0.566315889358521,0.630698263645172,0.113640137016773,0.00749156950041652,0.774077177047729,0.0318237319588661,0.971007108688354,0.470673829317093,0.722246110439301,1.12444829940796,0.092320553958416,-0.237187504768372,0.146257326006889,-0.436000972986221,0.286340951919556,0.879848659038544,0.0701171904802322,0.866514921188354,-0.133596196770668,0.203820183873177,-0.0419970713555813,0.25730836391449,-0.307329088449478,0.590596914291382,-0.0120214847847819,0.434309095144272,-0.288066416978836,0.3467797935009,-0.297519534826279,0.0774755850434303,0.102453611791134,-0.050018236041069,0.60506135225296,-0.378671884536743,0.0241735838353634,0.149653315544128,0.234228521585464,0.0564648434519768,-0.292874753475189,-0.379047840833664,0.210864260792732,-0.182409673929214,0.271206051111221
0.0941845700144768,0.546090066432953,-0.0221484377980232,-0.0051660155877471,0.624018549919128,0.102084964513779,0.206627190113068,-0.135532230138779,-0.334731459617615,0.119450680911541,-0.355097651481628,0.153786614537239,0.266064465045929,0.624897480010986,0.0756103545427322,-0.0468627922236919,0.541837155818939,0.676025390625,-0.560273408889771,-0.116665035486221,-0.2780542075634,0.0509472638368607,0.435217291116714,0.0117822261527181,-0.425777584314346,0.186020508408546,-0.739187002182007,0.392187505960464,0.148027345538139,-0.0322363264858723,0.509287118911743,0.568762183189392,0.4499292075634,0.455366224050522,-0.260573744773865,-0.4547119140625,0.569355487823486,-0.0491418465971947,0.438671886920929,0.519521474838257,-0.189404293894768,0.319658190011978,0.0465710461139679,0.407697767019272,-0.471124261617661,-0.0539453141391277,0.0977343767881393,0.404311537742615,0.2659912109375,0.0856494158506393,-0.176406249403954,-0.0816610753536224,0.371574699878693,0.100117184221745,-0.522932112216949,0.691059589385986,0.11695434898138,0.042388916015625,0.667978525161743,0.0919335931539536,1.02021729946136,0.5244140625,0.642792940139771,1.10527837276459,0.0339862070977688,-0.278022468090057,0.215310052037239,-0.491542965173721,0.316699832677841,0.855659186840057,0.108505859971046,0.924904763698578,-0.138928219676018,0.385651856660843,-0.0287353508174419,0.257978528738022,-0.265556633472443,0.63639771938324,-0.0628027319908142,0.462636709213257,-0.291826158761978,0.329423815011978,-0.377849131822586,0.0926415994763374,0.0678295865654945,0.0431573502719402,0.57092559337616,-0.365214854478836,-0.00860839802771807,0.11489013582468,0.288041979074478,0.0730859339237213,-0.286965936422348,-0.334897458553314,0.151845708489418,-0.127773433923721,0.288403332233429
