0.739873051643372,0.377885818481445,0.325965374708176,0.43927475810051,0.0329158417880535,0.114165954291821,0.312186896800995,-0.134872555732727,0.545016050338745,-0.0154421618208289,1.1327588558197,0.470157116651535,-0.174802586436272,-0.4198999106884,0.720316469669342,-0.0413544476032257,0.0703259259462357,-0.641305387020111,0.811570286750793,0.454558104276657,0.0365440361201763,0.712510526180267,0.502407133579254,0.378728181123734,2.57387399673462,-0.616091370582581,-0.462308496236801,0.391965568065643,1.35088884830475,-1.32436788082123,-0.398896098136902,0.3046655356884,-0.915515124797821,0.00678539276123047,0.356907963752747,0.900154054164886,-0.261991232633591,2.17319893836975,-0.145965874195099,1.05718672275543,-0.265559375286102,-0.328851938247681,0.0867828726768494,-1.00634181499481,-0.381021499633789,-0.502148747444153,-0.961919546127319,0.234346687793732,0.58704274892807,0.6850625872612,0.665876448154449,0.137296751141548,0.280794054269791,-0.233505398035049,0.108160249888897,1.90449631214142,-0.236985325813293,-0.186265558004379,1.79427492618561,1.18679368495941,0.0781882479786873,0.310918092727661,0.148716062307358,0.505174398422241,1.84871888160706,-0.186867669224739,-0.736491143703461,0.139781355857849,0.757883429527283,0.336490511894226,-0.441941410303116,0.452401697635651,1.19482314586639,1.11970186233521,-0.481239855289459,0.0266462713479996,-1.96897923946381,0.268765717744827,-1.24592065811157,1.03529262542725,0.643767118453979,-1.04109609127045,-0.230163797736168,-0.462238311767578,0.247609227895737,1.10222625732422,0.23683562874794,0.478634864091873,1.22231495380402,-0.223516926169395,0.06719970703125,-0.933942317962646,-0.831061720848083,-0.13056306540966,0.0735042989253998,0.657941460609436
0.739651024341583,0.365320295095444,0.337902665138245,0.320195466279984,0.0403833203017712,0.100346527993679,0.538711726665497,-0.0615872181952,0.474955052137375,-0.087422713637352,1.12749838829041,0.626964747905731,-0.3286292552948,-0.446070402860641,0.623917996883392,-0.107380755245686,-0.0604746639728546,-0.311839610338211,0.834338426589966,0.443224638700485,0.301267236471176,0.658539533615112,0.531856954097748,0.267399430274963,2.56964445114136,-0.433871001005173,-0.461515426635742,0.346064150333405,1.15768694877625,-1.11475718021393,-0.303091883659363,0.374258399009705,-0.795055389404297,0.0502709187567234,0.284220606088638,1.08330917358398,-0.160378664731979,2.14958667755127,-0.121854931116104,0.832149028778076,-0.000486602773889899,-0.36526283621788,-0.0814667493104935,-0.99065750837326,-0.572042524814606,-0.518500030040741,-0.920100927352905,0.279547512531281,0.564664304256439,0.467459112405777,0.946558475494385,0.143875002861023,0.238559067249298,-0.254653215408325,-0.205049902200699,1.85936844348907,-0.105937346816063,-0.187667235732079,1.76592040061951,1.22093045711517,-0.117615051567554,0.411885499954224,0.113006621599197,0.224924921989441,1.77259075641632,-0.275524377822876,-0.484970360994339,0.204926073551178,0.676673591136932,0.353747725486755,-0.658411800861359,0.601564705371857,1.09778010845184,1.23029673099518,-0.596495449542999,0.184557169675827,-1.49686992168427,0.425079494714737,-1.51031935214996,1.05050015449524,0.739427328109741,-1.2798832654953,-0.328937500715256,-0.373666495084763,0.171544328331947,1.08603847026825,0.328084111213684,0.435728311538696,1.22859692573547,-0.27631613612175,0.173494458198547,-0.86152982711792,-0.792032063007355,-0.160813346505165,0.157259523868561,0.853351414203644
0.724425435066223,0.347893357276917,0.331244468688965,0.2148547321558,0.0560762993991375,0.0761137381196022,0.75156432390213,-0.00635616295039654,0.405421435832977,-0.169159948825836,1.11023771762848,0.760733723640442,-0.498399466276169,-0.471088141202927,0.538258671760559,-0.172045439481735,-0.231826931238174,0.00692626973614097,0.854323327541351,0.424486666917801,0.570614397525787,0.554307878017426,0.563999712467194,0.166719973087311,2.51736688613892,-0.210072472691536,-0.438115686178207,0.307486146688461,0.953741073608398,-0.872702658176422,-0.190046235918999,0.433984845876694,-0.660212278366089,0.102416761219501,0.184247314929962,1.20554482936859,-0.0754654482007027,2.11228704452515,-0.0813373923301697,0.620281517505646,0.23698166012764,-0.381513833999634,-0.237848281860352,-0.981471121311188,-0.727813541889191,-0.50134152173996,-0.836284399032593,0.320288687944412,0.56683224439621,0.286060482263565,1.18856596946716,0.140522062778473,0.188313290476799,-0.254364728927612,-0.477191776037216,1.72429859638214,0.0450901016592979,-0.142177730798721,1.72537469863892,1.20567560195923,-0.315111249685287,0.449173122644424,0.0821604952216148,-0.0819335207343102,1.65797603130341,-0.341165393590927,-0.241360008716583,0.254591017961502,0.571229219436646,0.382941901683807,-0.857234716415405,0.750768303871155,1.00952672958374,1.30157864093781,-0.721830904483795,0.321505159139633,-0.983961880207062,0.563086450099945,-1.71687054634094,0.980322062969208,0.817265689373016,-1.47388124465942,-0.406687766313553,-0.285192430019379,0.0875547304749489,1.10381662845612,0.413446038961411,0.411062687635422,1.2199205160141,-0.339675903320312,0.284095346927643,-0.770759403705597,-0.748101413249969,-0.19035841524601,0.238369897007942,1.01039493083954
0.692360401153564,0.325352132320404,0.298924297094345,0.127640530467033,0.08734430372715,0.0527935773134232,0.940949857234955,0.0279658604413271,0.33235290646553,-0.255861908197403,1.09051179885864,0.860846102237701,-0.669958829879761,-0.484499245882034,0.462828129529953,-0.225280299782753,-0.435064017772675,0.303320318460464,0.86901444196701,0.397448271512985,0.839718639850616,0.406272292137146,0.603495836257935,0.0793992578983307,2.42179036140442,0.0392385497689247,-0.395777404308319,0.276258617639542,0.726882338523865,-0.612959742546082,-0.0503717809915543,0.48141211271286,-0.530693054199219,0.164243310689926,0.0590496063232422,1.24376904964447,-0.00504226703196764,2.07270789146423,-0.045806847512722,0.434585422277451,0.441496431827545,-0.378479242324829,-0.376141667366028,-0.9725341796875,-0.833311378955841,-0.452041357755661,-0.710255861282349,0.349495232105255,0.596080005168915,0.153095901012421,1.36032748222351,0.136433750391006,0.137721747159958,-0.228601649403572,-0.699401676654816,1.50623881816864,0.193723142147064,-0.0547380074858665,1.65645587444305,1.14651119709015,-0.50734406709671,0.426561206579208,0.0554470829665661,-0.393343210220337,1.52521574497223,-0.375371128320694,-0.0285540390759706,0.286850363016129,0.430053442716599,0.429485857486725,-1.01962578296661,0.871416687965393,0.938669979572296,1.3435400724411,-0.858571231365204,0.413497239351273,-0.473056614398956,0.662347257137299,-1.87122189998627,0.834553897380829,0.875791370868683,-1.6157431602478,-0.447029948234558,-0.179298177361488,0.0120660588145256,1.1388692855835,0.47772416472435,0.403805375099182,1.17348384857178,-0.396809309720993,0.386863797903061,-0.665588080883026,-0.706317007541656,-0.22160293161869,0.302194356918335,1.13399243354797
0.646376013755798,0.295749366283417,0.231757551431656,0.0575679019093513,0.136454433202744,0.0416754931211472,1.10021424293518,0.0395683273673058,0.255442053079605,-0.340692400932312,1.07298481464386,0.917609989643097,-0.828421473503113,-0.479181855916977,0.396019071340561,-0.260014176368713,-0.650655686855316,0.571270167827606,0.877948462963104,0.362440556287766,1.09892237186432,0.225694268941879,0.64342188835144,0.0143138123676181,2.2874641418457,0.29735991358757,-0.338324636220932,0.255034476518631,0.46821853518486,-0.353713631629944,0.112872235476971,0.521200954914093,-0.425267308950424,0.227703243494034,-0.0775265321135521,1.18708908557892,0.0539061538875103,2.03878474235535,-0.0345865041017532,0.278512418270111,0.615200400352478,-0.366883397102356,-0.492828130722046,-0.959682643413544,-0.878132402896881,-0.37455952167511,-0.548499226570129,0.364347368478775,0.641957104206085,0.0720010921359062,1.45071506500244,0.132903397083282,0.087530329823494,-0.179175719618797,-0.871814906597137,1.22610723972321,0.318740755319595,0.0577337630093098,1.54106640815735,1.06374394893646,-0.686721622943878,0.369286179542542,0.0337499231100082,-0.693805694580078,1.3946487903595,-0.371986836194992,0.139843001961708,0.296070009469986,0.247256547212601,0.49422013759613,-1.13160908222198,0.940652787685394,0.882382035255432,1.36565124988556,-1.00054121017456,0.44584059715271,0.000371742236893624,0.71349835395813,-1.97563505172729,0.639398872852325,0.910363614559174,-1.70450925827026,-0.446582496166229,-0.0477320849895477,-0.0412958897650242,1.1613427400589,0.517036616802216,0.406568914651871,1.06378126144409,-0.43149608373642,0.473408281803131,-0.555986225605011,-0.666663944721222,-0.248638898134232,0.338963866233826,1.22206723690033
0.592282652854919,0.252544701099396,0.125692710280418,0.000519104010891169,0.201846346259117,0.0504953004419804,1.2272744178772,0.0327089317142963,0.178539395332336,-0.413794249296188,1.05534219741821,0.923551499843597,-0.960831880569458,-0.453616112470627,0.333447307348251,-0.273718267679214,-0.855398893356323,0.810765504837036,0.880581378936768,0.322994112968445,1.33570802211761,0.0291609186679125,0.67155259847641,-0.0186866763979197,2.11902523040771,0.548468887805939,-0.2654949426651,0.247512355446815,0.173803180456161,-0.116735152900219,0.283724129199982,0.556942820549011,-0.358828186988831,0.2764912545681,-0.205780029296875,1.04609346389771,0.108961254358292,2.00889110565186,-0.0544686876237392,0.149239957332611,0.761972963809967,-0.365134596824646,-0.586147665977478,-0.939668118953705,-0.863674461841583,-0.273100733757019,-0.363683551549911,0.36506775021553,0.685132384300232,0.0372662469744682,1.47597122192383,0.13156396150589,0.0329243093729019,-0.11124262213707,-0.997957944869995,0.909132540225983,0.402416348457336,0.174106299877167,1.36846804618835,0.980051398277283,-0.84623259305954,0.317261517047882,0.0199749749153852,-0.972718894481659,1.27620089054108,-0.335091561079025,0.259117960929871,0.283858150243759,0.0332272350788116,0.573185205459595,-1.18857085704803,0.956039130687714,0.827115476131439,1.37460327148438,-1.13922727108002,0.426358669996262,0.415527194738388,0.714420318603516,-2.01923990249634,0.430117875337601,0.913556277751923,-1.73932683467865,-0.418078184127808,0.104480527341366,-0.0671262741088867,1.13927698135376,0.535308361053467,0.410450428724289,0.87106591463089,-0.437864542007446,0.540664494037628,-0.458449125289917,-0.624649524688721,-0.260053515434265,0.342780828475952,1.26598644256592
0.533286571502686,0.184177309274673,-0.0122852893546224,-0.0449684150516987,0.279782384634018,0.0806594118475914,1.32111942768097,0.0169831085950136,0.105239368975163,-0.46246674656868,1.03235101699829,0.872492611408234,-1.0577278137207,-0.411453008651733,0.270779311656952,-0.269881427288055,-1.02786588668823,1.02695834636688,0.872737050056458,0.285524666309357,1.53866815567017,-0.161054834723473,0.677610576152802,-0.0171961970627308,1.92027604579926,0.778965473175049,-0.175421416759491,0.252451866865158,-0.15554715692997,0.079076312482357,0.439883798360825,0.582417488098145,-0.342864841222763,0.29708006978035,-0.312662303447723,0.851279020309448,0.176443710923195,1.96877658367157,-0.0955244079232216,0.0434506237506866,0.884753406047821,-0.385302811861038,-0.656182110309601,-0.908194422721863,-0.802918672561646,-0.151360929012299,-0.169639319181442,0.352228850126266,0.70752614736557,0.0324921049177647,1.45947825908661,0.141295060515404,-0.0269362255930901,-0.0283727273344994,-1.08289611339569,0.573702931404114,0.435275673866272,0.278542786836624,1.13847541809082,0.90491259098053,-0.973084270954132,0.303097367286682,0.0157093815505505,-1.22003793716431,1.16402065753937,-0.276759952306747,0.332622796297073,0.26360484957695,-0.182824432849884,0.659923613071442,-1.19622492790222,0.933379054069519,0.752281367778778,1.3762594461441,-1.26750409603119,0.383725523948669,0.764620065689087,0.66961008310318,-1.98129391670227,0.23928838968277,0.877890229225159,-1.71775698661804,-0.384937286376953,0.263077765703201,-0.071624830365181,1.04636204242706,0.536812424659729,0.407707810401917,0.590554714202881,-0.425614714622498,0.590816557407379,-0.391128391027451,-0.578294456005096,-0.245177000761032,0.311821907758713,1.25856745243073
0.469364166259766,0.0808599442243576,-0.168460354208946,-0.0792062357068062,0.363794356584549,0.128320619463921,1.38084304332733,0.00175671582110226,0.0387655645608902,-0.475986123085022,0.998130440711975,0.756129920482635,-1.11366879940033,-0.362343966960907,0.206211164593697,-0.258332133293152,-1.14973032474518,1.2248250246048,0.845235109329224,0.256104975938797,1.70041978359222,-0.320616543292999,0.656733095645905,0.0113938525319099,1.69656252861023,0.980177938938141,-0.0692013576626778,0.261581569910049,-0.512850522994995,0.221977919340134,0.562457144260406,0.577710628509521,-0.380347490310669,0.284184098243713,-0.399724423885345,0.644724369049072,0.276269048452377,1.8996456861496,-0.135772511363029,-0.0446360781788826,0.985240459442139,-0.421988755464554,-0.70334780216217,-0.858486473560333,-0.714743554592133,-0.0127655025571585,0.0172462463378906,0.326466202735901,0.700584590435028,0.0325148403644562,1.41194307804108,0.167446732521057,-0.0840173363685608,0.0687808766961098,-1.13473510742188,0.223844170570374,0.422244936227798,0.361214458942413,0.855645954608917,0.833383798599243,-1.04581761360168,0.335842669010162,0.0203225705772638,-1.42470180988312,1.0376353263855,-0.21143539249897,0.371351152658463,0.250454246997833,-0.369751840829849,0.742639541625977,-1.16793096065521,0.888743817806244,0.637384712696075,1.37854492664337,-1.37845957279205,0.353211581707001,1.05258512496948,0.590238034725189,-1.84859585762024,0.0874238759279251,0.795610725879669,-1.63529646396637,-0.367397844791412,0.410997360944748,-0.0661030560731888,0.867172956466675,0.521280825138092,0.394212573766708,0.233629688620567,-0.414287388324738,0.623060166835785,-0.364570766687393,-0.528753578662872,-0.194547519087791,0.249286159873009,1.19697868824005
0.402546346187592,-0.0560858361423016,-0.329159766435623,-0.103798367083073,0.444529980421066,0.189747393131256,1.40551900863647,-0.00859992951154709,-0.0168476868420839,-0.451975136995316,0.948395252227783,0.572891175746918,-1.12449908256531,-0.31821671128273,0.141326829791069,-0.250092327594757,-1.20950949192047,1.40549254417419,0.786826610565186,0.235374227166176,1.81974339485168,-0.434624165296555,0.608735680580139,0.0546637549996376,1.45384216308594,1.14582717418671,0.0462253205478191,0.26124832034111,-0.885663211345673,0.309942841529846,0.644345045089722,0.512970626354218,-0.459394007921219,0.246884912252426,-0.473267585039139,0.461615443229675,0.419444113969803,1.78609585762024,-0.15038825571537,-0.125564187765121,1.06593120098114,-0.460072934627533,-0.730085372924805,-0.781544029712677,-0.612992107868195,0.139943316578865,0.180330157279968,0.290753185749054,0.668774843215942,0.0160602573305368,1.33196413516998,0.200619086623192,-0.126192897558212,0.181726112961769,-1.16709351539612,-0.148391842842102,0.384008496999741,0.417610257863998,0.52512514591217,0.758087635040283,-1.04248380661011,0.399428397417068,0.031506959348917,-1.5770355463028,0.869477689266205,-0.147599950432777,0.391434162855148,0.249166071414948,-0.513292551040649,0.803443431854248,-1.11511552333832,0.825140178203583,0.474348306655884,1.3899792432785,-1.46362793445587,0.358691662549973,1.29133450984955,0.492213904857635,-1.62789571285248,-0.0169474799185991,0.664841055870056,-1.48856937885284,-0.3725805580616,0.537699818611145,-0.0591471083462238,0.606740236282349,0.486790776252747,0.372442960739136,-0.173745810985565,-0.421842277050018,0.626697897911072,-0.37261638045311,-0.475434422492981,-0.100666426122189,0.162434116005898,1.08143591880798
0.338342905044556,-0.210106283426285,-0.48297131061554,-0.119842834770679,0.51050341129303,0.264232724905014,1.39705812931061,-0.0176532361656427,-0.0563457496464252,-0.397191017866135,0.882804930210114,0.338346093893051,-1.08589267730713,-0.287084877490997,0.0793332681059837,-0.248969569802284,-1.20243012905121,1.56690526008606,0.691103219985962,0.217717930674553,1.89451551437378,-0.499745786190033,0.534328460693359,0.100060388445854,1.1985570192337,1.27148377895355,0.160493969917297,0.236886903643608,-1.25595319271088,0.348095387220383,0.689237058162689,0.364619970321655,-0.558207154273987,0.203307569026947,-0.528802752494812,0.317918866872787,0.60448807477951,1.61820256710052,-0.125373303890228,-0.211362227797508,1.13010036945343,-0.488176733255386,-0.738324105739594,-0.673651576042175,-0.502651989459991,0.302534341812134,0.305787265300751,0.251514792442322,0.620299696922302,-0.0201384350657463,1.22278821468353,0.220664143562317,-0.147924646735191,0.31244757771492,-1.19589555263519,-0.553639590740204,0.346382915973663,0.44388535618782,0.155975148081779,0.679005444049835,-0.957118093967438,0.466721415519714,0.0476145930588245,-1.67072236537933,0.643116891384125,-0.0855247527360916,0.404814749956131,0.257234811782837,-0.618226289749146,0.82629919052124,-1.04104733467102,0.730546474456787,0.27372482419014,1.4166533946991,-1.50822079181671,0.402075201272964,1.4910740852356,0.394881963729858,-1.34400928020477,-0.0768289491534233,0.492211908102036,-1.28046691417694,-0.392563313245773,0.640851438045502,-0.053987693041563,0.295305013656616,0.436464548110962,0.349919438362122,-0.593402326107025,-0.453277766704559,0.588540971279144,-0.393145531415939,-0.413935095071793,0.0322310104966164,0.0623664110898972,0.915759980678558
0.283844858407974,-0.358332753181458,-0.614365935325623,-0.128710627555847,0.550342381000519,0.354175120592117,1.36058306694031,-0.0344351194798946,-0.0771390497684479,-0.323796540498734,0.806282639503479,0.0824180617928505,-0.993106067180634,-0.269267857074738,0.0255332943052053,-0.247586905956268,-1.13128745555878,1.70524561405182,0.558139741420746,0.195405840873718,1.91922175884247,-0.521097421646118,0.434047251939774,0.139280021190643,0.936058819293976,1.3552588224411,0.267781525850296,0.179978638887405,-1.60018861293793,0.347664177417755,0.704076826572418,0.14061264693737,-0.651451826095581,0.166805118322372,-0.550824642181396,0.212485879659653,0.82621842622757,1.38948810100555,-0.0625680536031723,-0.30955496430397,1.1785694360733,-0.504283964633942,-0.730869889259338,-0.536032438278198,-0.381885081529617,0.470503240823746,0.390974074602127,0.217528492212296,0.556746184825897,-0.0616270080208778,1.10217773914337,0.212198913097382,-0.15272918343544,0.458514034748077,-1.2324823141098,-0.986189067363739,0.327779233455658,0.438799679279327,-0.234812319278717,0.593586087226868,-0.805098056793213,0.512076854705811,0.0638299584388733,-1.7052503824234,0.360632628202438,-0.0221154782921076,0.411707699298859,0.268283843994141,-0.697816789150238,0.80823290348053,-0.940807342529297,0.59050041437149,0.0710863471031189,1.46147763729095,-1.49537396430969,0.464395821094513,1.65273082256317,0.313194274902344,-1.0271931886673,-0.103732779622078,0.297443687915802,-1.02451884746552,-0.408538639545441,0.725281298160553,-0.0528088174760342,-0.0229905694723129,0.381265878677368,0.335599362850189,-0.987313985824585,-0.498114764690399,0.509689450263977,-0.400292903184891,-0.336908936500549,0.181063532829285,-0.0365232452750206,0.71312689781189
0.244405016303062,-0.485457241535187,-0.704484879970551,-0.131565392017365,0.555160880088806,0.461091607809067,1.3070170879364,-0.0645782053470612,-0.0796756744384766,-0.244025722146034,0.725109040737152,-0.162577211856842,-0.846899926662445,-0.257122606039047,-0.0124305728822947,-0.23585045337677,-1.00279664993286,1.8162614107132,0.392979264259338,0.166065558791161,1.8852527141571,-0.503457605838776,0.309665977954865,0.167429968714714,0.668003559112549,1.39733242988586,0.369083166122437,0.0912066623568535,-1.89526307582855,0.318527102470398,0.694189786911011,-0.110669940710068,-0.714804768562317,0.135328590869904,-0.526195347309113,0.139777675271034,1.08142495155334,1.09778726100922,0.0194615181535482,-0.423047661781311,1.21091318130493,-0.512391328811646,-0.710738599300385,-0.369316101074219,-0.244646906852722,0.639349699020386,0.442791789770126,0.194954335689545,0.472902327775955,-0.0939680114388466,0.992486119270325,0.176282420754433,-0.147392198443413,0.611154913902283,-1.27559518814087,-1.41207265853882,0.332354366779327,0.404146075248718,-0.629416346549988,0.49120369553566,-0.620701313018799,0.520547211170197,0.0667175278067589,-1.68571853637695,0.0378875732421875,0.0449713133275509,0.401742488145828,0.276217043399811,-0.759865522384644,0.769982397556305,-0.810558140277863,0.40043717622757,-0.0902056097984314,1.52317929267883,-1.41431546211243,0.517539083957672,1.76974976062775,0.249360010027885,-0.706181049346924,-0.112214773893356,0.106672517955303,-0.742224812507629,-0.401219397783279,0.797274351119995,-0.0594494044780731,-0.31287482380867,0.333465576171875,0.336505591869354,-1.32655894756317,-0.540164172649384,0.413426220417023,-0.373650252819061,-0.242147639393806,0.311214953660965,-0.119952470064163,0.499304592609406
0.221742749214172,-0.589381456375122,-0.739727795124054,-0.131171271204948,0.522975325584412,0.582476198673248,1.24695193767548,-0.105913311243057,-0.0674364119768143,-0.167256623506546,0.645493865013123,-0.374730229377747,-0.654883444309235,-0.239111602306366,-0.0272857658565044,-0.208679392933846,-0.82440710067749,1.89517116546631,0.202006280422211,0.133791655302048,1.78540217876434,-0.450110524892807,0.165831908583641,0.179654315114021,0.391811460256577,1.39834415912628,0.469016641378403,-0.0187702178955078,-2.12198638916016,0.264387935400009,0.661814451217651,-0.323566138744354,-0.730835258960724,0.0975676700472832,-0.45414012670517,0.0954166427254677,1.35724484920502,0.742762744426727,0.0969032272696495,-0.553491353988647,1.22751462459564,-0.52067357301712,-0.681132078170776,-0.174453735351562,-0.0846133455634117,0.805384159088135,0.470453351736069,0.186197474598885,0.365111798048019,-0.116760484874249,0.909532904624939,0.124691464006901,-0.138187557458878,0.752816081047058,-1.30858981609344,-1.78272771835327,0.3574198782444,0.347626149654388,-1.01985263824463,0.36271944642067,-0.443979114294052,0.495834589004517,0.0391151420772076,-1.62122654914856,-0.306569069623947,0.117140963673592,0.363405376672745,0.279761493206024,-0.804932951927185,0.743666529655457,-0.654698491096497,0.168662458658218,-0.183357462286949,1.59359192848206,-1.2720228433609,0.538085103034973,1.83300411701202,0.191129148006439,-0.402804493904114,-0.118283368647099,-0.0555610656738281,-0.456973880529404,-0.360541850328445,0.85784649848938,-0.0752681195735931,-0.553384125232697,0.297683268785477,0.354179501533508,-1.59569656848907,-0.568984746932983,0.331104457378387,-0.298220723867416,-0.135523647069931,0.395678609609604,-0.181010439991951,0.308974981307983
0.213732153177261,-0.674084484577179,-0.716290295124054,-0.12632842361927,0.462003469467163,0.710142433643341,1.18812358379364,-0.150563091039658,-0.0454418547451496,-0.096812516450882,0.569371402263641,-0.540102779865265,-0.432442933320999,-0.203610345721245,-0.0175317376852036,-0.167762219905853,-0.605895161628723,1.9402973651886,-0.00840164162218571,0.105589672923088,1.6155401468277,-0.363734900951385,0.0116986082866788,0.174290388822556,0.10148536413908,1.3596785068512,0.570476889610291,-0.133991852402687,-2.27047181129456,0.184532925486565,0.606610715389252,-0.456143081188202,-0.697220623493195,0.0480627045035362,-0.34335532784462,0.0746953561902046,1.62258636951447,0.329326182603836,0.147836834192276,-0.700532734394073,1.23091208934784,-0.535612165927887,-0.641760587692261,0.0414031967520714,0.0987132266163826,0.961903512477875,0.477919399738312,0.190507411956787,0.24205656349659,-0.145537257194519,0.85019850730896,0.0677909627556801,-0.129906535148621,0.862827837467194,-1.30312144756317,-2.05935144424438,0.398640900850296,0.279712975025177,-1.40802657604218,0.214159145951271,-0.306073218584061,0.458961129188538,-0.0299054719507694,-1.52226948738098,-0.652182161808014,0.19611419737339,0.295322835445404,0.284962385892868,-0.832117676734924,0.752041935920715,-0.486005872488022,-0.08742805570364,-0.212872460484505,1.65578365325928,-1.09205675125122,0.515303254127502,1.83978796005249,0.123543970286846,-0.131174206733704,-0.13296665251255,-0.17123855650425,-0.188958734273911,-0.280810803174973,0.899329543113708,-0.0975860878825188,-0.729443192481995,0.268254399299622,0.382284462451935,-1.79176366329193,-0.58485746383667,0.276907086372375,-0.169875428080559,-0.0276725012809038,0.425152122974396,-0.218243643641472,0.170686945319176
0.216716825962067,-0.740006685256958,-0.63921058177948,-0.11016570776701,0.390312731266022,0.831259608268738,1.13261187076569,-0.193543896079063,-0.0192852783948183,-0.0299292374402285,0.491715937852859,-0.649800777435303,-0.196696013212204,-0.14409551024437,0.0107403565198183,-0.116867870092392,-0.360519856214523,1.95345413684845,-0.226096704602242,0.0860085263848305,1.37626338005066,-0.249811470508575,-0.141024172306061,0.146974101662636,-0.210501253604889,1.28643727302551,0.66984361410141,-0.237424775958061,-2.34193801879883,0.0817633420228958,0.524017691612244,-0.510337650775909,-0.628028571605682,-0.00943080894649029,-0.208996504545212,0.0704450234770775,1.8383629322052,-0.128932699561119,0.160135418176651,-0.858072519302368,1.22311055660248,-0.557662725448608,-0.585858523845673,0.260336309671402,0.297862559556961,1.0988404750824,0.465829849243164,0.203059732913971,0.12526199221611,-0.200883209705353,0.790179431438446,0.0084099005907774,-0.123215675354004,0.924812257289886,-1.23763620853424,-2.22662806510925,0.448404848575592,0.202664375305176,-1.79336214065552,0.0627048760652542,-0.218208089470863,0.433188587427139,-0.137292861938477,-1.39699828624725,-0.97657972574234,0.280760794878006,0.212654381990433,0.29535049200058,-0.836623549461365,0.794393539428711,-0.319139033555984,-0.349766910076141,-0.201421275734901,1.68921339511871,-0.907543420791626,0.450671374797821,1.79415988922119,0.0405950546264648,0.104863241314888,-0.157654538750648,-0.233895108103752,0.043286208063364,-0.163347542285919,0.905404031276703,-0.122863426804543,-0.829670190811157,0.231936946511269,0.409057229757309,-1.92227399349213,-0.593355119228363,0.240061327815056,0.00605993252247572,0.0681523904204369,0.40614265203476,-0.22940231859684,0.0945974737405777
0.223329544067383,-0.782005310058594,-0.519343256950378,-0.0760606378316879,0.326315343379974,0.929592967033386,1.07667410373688,-0.236700817942619,0.00523283006623387,0.0406612791121006,0.402916550636292,-0.698481380939484,0.0356828309595585,-0.0612781718373299,0.0482467636466026,-0.0595331154763699,-0.102618873119354,1.93620300292969,-0.431891471147537,0.0766626000404358,1.07945811748505,-0.119706496596336,-0.28151398897171,0.0927621424198151,-0.549479067325592,1.18815851211548,0.760630249977112,-0.316532582044601,-2.34593439102173,-0.0330639630556107,0.40932109951973,-0.520409941673279,-0.543821692466736,-0.0645065307617188,-0.0712718963623047,0.0725749209523201,1.97647750377655,-0.609273612499237,0.13604149222374,-1.01631259918213,1.2060626745224,-0.57790869474411,-0.50355064868927,0.459623724222183,0.498176127672195,1.20088386535645,0.438513875007629,0.21471643447876,0.0398459620773792,-0.294608265161514,0.691951990127563,-0.0542680732905865,-0.115532338619232,0.930997788906097,-1.10957491397858,-2.29085087776184,0.491256177425385,0.107794858515263,-2.16249108314514,-0.0811557993292809,-0.172540888190269,0.428635627031326,-0.265997856855392,-1.25034689903259,-1.2626748085022,0.365143746137619,0.140903398394585,0.305378556251526,-0.807028949260712,0.850828409194946,-0.168048590421677,-0.604717314243317,-0.169031754136086,1.68130433559418,-0.744347631931305,0.356089681386948,1.709263920784,-0.0526246652007103,0.30968827009201,-0.182728961110115,-0.249229699373245,0.225864797830582,-0.0218549352139235,0.857715308666229,-0.148226648569107,-0.855823576450348,0.177750393748283,0.420242011547089,-1.99833953380585,-0.594293653964996,0.20102371275425,0.222073629498482,0.135632187128067,0.352924466133118,-0.208696275949478,0.0696810930967331
0.225514262914658,-0.794745624065399,-0.369592636823654,-0.0253895577043295,0.281169772148132,0.990545034408569,1.01421475410461,-0.28375107049942,0.0230405814945698,0.12147119641304,0.295231103897095,-0.684859454631805,0.252048790454865,0.0359508506953716,0.0855842605233192,0.00183734891470522,0.15571241080761,1.88421726226807,-0.60328084230423,0.0766979977488518,0.750764131546021,0.00943901017308235,-0.404195487499237,0.00859527569264174,-0.911484837532043,1.0755352973938,0.835594177246094,-0.365970224142075,-2.29405975341797,-0.140006825327873,0.263341128826141,-0.523955523967743,-0.465442657470703,-0.105907440185547,0.0498033910989761,0.0678028836846352,2.03382635116577,-1.08753573894501,0.094949796795845,-1.16672813892365,1.18290185928345,-0.586167275905609,-0.391783744096756,0.62572568655014,0.685892403125763,1.24798572063446,0.403273850679398,0.216755747795105,-0.00390426628291607,-0.422075688838959,0.521208941936493,-0.12150627374649,-0.103689678013325,0.878647685050964,-0.936969757080078,-2.27148771286011,0.507388591766357,-0.00944892875850201,-2.48664617538452,-0.222533687949181,-0.152366310358047,0.440758168697357,-0.390040576457977,-1.0848137140274,-1.50257968902588,0.438211292028427,0.102026134729385,0.308231800794601,-0.726173222064972,0.895206987857819,-0.0437916964292526,-0.841988801956177,-0.123886950314045,1.63353061676025,-0.609821677207947,0.24892795085907,1.60787868499756,-0.14592818915844,0.494959473609924,-0.197413936257362,-0.229835689067841,0.355532944202423,0.118628770112991,0.746931672096252,-0.165681377053261,-0.824119806289673,0.103512041270733,0.400596737861633,-2.02360653877258,-0.578125357627869,0.152169108390808,0.47474804520607,0.155583173036575,0.28207740187645,-0.15231765806675,0.0731112658977509
