-0.4884033203125,-0.355322271585464,-0.0519824214279652,-0.0369384773075581,-0.118848875164986,-0.102695316076279,-0.411622911691666,0.216864019632339,0.146381840109825,-0.176899418234825,-0.583691418170929,0.181174322962761,-0.371280521154404,0.140327155590057,0.0878662094473839,-0.640200197696686,-0.386206060647964,0.117884524166584,-0.518327653408051,-0.0946972668170929,0.371220707893372,0.31036376953125,0.557871103286743,0.448259264230728,0.137055665254593,0.130654290318489,-0.163117676973343,0.524296879768372,-0.269807130098343,-0.406425774097443,0.430786728858948,-0.455244153738022,-0.459814459085464,0.5548095703125,-0.198570549488068,0.196318358182907,-0.642685532569885,-0.4225073158741,0.765472412109375,0.0713964849710464,-0.182159423828125,0.675860583782196,-0.427717298269272,0.212631836533546,-0.382514655590057,-0.3369360268116,0.189106449484825,-0.324946284294128,-0.00848632771521807,0.242915034294128,-0.846835911273956,0.0503271482884884,-0.688576638698578,0.555834949016571,0.35498046875,-0.197639167308807,-0.178374022245407,0.0972460955381393,-0.346528321504593,-0.649409174919128,-0.0720751956105232,0.189931645989418,-0.191201165318489,-0.317778319120407,-0.0165087897330523,0.465058594942093,-0.0381738282740116,0.0250585936009884,-0.422910153865814,0.0972314476966858,0.279353022575378,-0.129370123147964,0.445308238267899,-0.417934566736221,0.545897245407104,0.255526125431061,0.181876227259636,0.153014525771141,-0.0435009747743607,0.404194325208664,0.0729125961661339,0.609851062297821,-0.286757826805115,0.284687489271164,-0.125463873147964,-0.809277355670929,-0.191201165318489,-0.113174974918365,0.445400387048721,-0.137685552239418,0.187661126255989,0.417032480239868,0.618207991123199,0.503437519073486,0.104550778865814
-0.486425787210464,-0.360986322164536,0.00552490213885903,-0.0038842773064971,-0.100792996585369,-0.131762698292732,-0.363050550222397,0.282783210277557,0.203000485897064,-0.171003416180611,-0.556318342685699,0.171984866261482,-0.300096124410629,0.0988281220197678,0.130314946174622,-0.557287573814392,-0.456513673067093,0.0850708037614822,-0.561018049716949,-0.0879052728414536,0.352753907442093,0.376851797103882,0.506461203098297,0.537485361099243,0.173266604542732,-0.00665039056912065,-0.137880861759186,0.585789799690247,-0.255797117948532,-0.338664561510086,0.4452123939991,-0.467607408761978,-0.513576686382294,0.518522977828979,-0.178190916776657,0.153367921710014,-0.608583986759186,-0.440441906452179,0.803178727626801,0.0365624986588955,-0.223041996359825,0.743524491786957,-0.360723882913589,0.217844232916832,-0.370639652013779,-0.3375244140625,0.226416021585464,-0.272315680980682,-0.0617382824420929,0.122407227754593,-0.856181621551514,0.0527001954615116,-0.613554716110229,0.61456298828125,0.331728518009186,-0.129091799259186,-0.246896058320999,0.196972653269768,-0.226894527673721,-0.502299785614014,-0.0634277313947678,0.218559563159943,-0.259736329317093,-0.308364272117615,-0.0220654290169477,0.535302758216858,-0.0797338858246803,0.106782227754593,-0.451850593090057,0.0799999982118607,0.288666993379593,-0.0676123052835464,0.431284189224243,-0.440107434988022,0.416545420885086,0.273426502943039,0.230139166116714,0.192255243659019,-0.0098876953125,0.256274402141571,0.133806154131889,0.572546362876892,-0.216140136122704,0.374008774757385,-0.0985302701592445,-0.855073213577271,-0.249357908964157,-0.170678868889809,0.444775402545929,-0.0520092770457268,0.251721203327179,0.420029282569885,0.645478487014771,0.472392588853836,0.0963964834809303
-0.465029299259186,-0.365922838449478,0.0796093717217445,0.0245761107653379,-0.0745614618062973,-0.172099605202675,-0.310109853744507,0.346112072467804,0.235957637429237,-0.146496579051018,-0.516796886920929,0.160788580775261,-0.226048514246941,0.0496240220963955,0.179780274629593,-0.443876951932907,-0.518251955509186,0.0316003412008286,-0.579147934913635,-0.0819677710533142,0.295375972986221,0.431104749441147,0.407856434583664,0.596157252788544,0.203339844942093,-0.154550775885582,-0.0897216796875,0.637172877788544,-0.221301883459091,-0.271855473518372,0.45635986328125,-0.494438469409943,-0.556079089641571,0.437509775161743,-0.148056641221046,0.109870605170727,-0.560046374797821,-0.435904532670975,0.833423137664795,0.00352539052255452,-0.261329352855682,0.780980825424194,-0.295056164264679,0.214333489537239,-0.349140614271164,-0.351481944322586,0.245844721794128,-0.206567689776421,-0.139028325676918,0.0186914056539536,-0.847236335277557,0.0841162130236626,-0.531450212001801,0.689245581626892,0.295947253704071,-0.075932614505291,-0.307443857192993,0.290937513113022,-0.0654199197888374,-0.351206064224243,-0.0411767587065697,0.244208991527557,-0.331425786018372,-0.259105235338211,-0.0579199232161045,0.605903327465057,-0.12286376953125,0.189873039722443,-0.472163081169128,0.0917236357927322,0.295832514762878,0.00977539084851742,0.374396979808807,-0.462270498275757,0.276484370231628,0.295642077922821,0.276030272245407,0.234360352158546,0.0103955082595348,0.133398443460464,0.166483148932457,0.510099470615387,-0.146748051047325,0.453847646713257,-0.0884277373552322,-0.876884758472443,-0.275686025619507,-0.183523863554001,0.469755858182907,0.0221826173365116,0.311018079519272,0.433903813362122,0.656000971794128,0.438481450080872,0.105166018009186
-0.421396493911743,-0.371196299791336,0.166358649730682,0.0376226790249348,-0.0495895370841026,-0.220502927899361,-0.258262932300568,0.407173454761505,0.240214839577675,-0.11124511808157,-0.470439463853836,0.151638180017471,-0.148952901363373,0.000288085924694315,0.225786134600639,-0.315317392349243,-0.569526374340057,-0.0360595695674419,-0.567799091339111,-0.0656982436776161,0.204982906579971,0.464851081371307,0.283127427101135,0.607768535614014,0.225043952465057,-0.297900378704071,-0.0202319342643023,0.674885272979736,-0.169193729758263,-0.207984626293182,0.460202634334564,-0.538124978542328,-0.585126936435699,0.323618173599243,-0.108234860002995,0.0705200210213661,-0.493969738483429,-0.404187023639679,0.848112821578979,-0.0257275383919477,-0.3021459877491,0.791049778461456,-0.236982420086861,0.205642089247704,-0.318134754896164,-0.382268071174622,0.255791008472443,-0.140024721622467,-0.226152345538139,-0.0410327166318893,-0.812470674514771,0.121069334447384,-0.459550768136978,0.768673121929169,0.267065435647964,-0.0476123057305813,-0.344042956829071,0.356225579977036,0.106230467557907,-0.218266606330872,-0.0071191405877471,0.260874032974243,-0.401748061180115,-0.17709656059742,-0.100410155951977,0.680834949016571,-0.165056154131889,0.262629389762878,-0.480981439352036,0.136437982320786,0.296538084745407,0.105432130396366,0.316162109375,-0.477006822824478,0.163200676441193,0.313146978616714,0.312653809785843,0.271273791790009,0.0136523433029652,0.0565576180815697,0.163477778434753,0.43708860874176,-0.0835607945919037,0.511630833148956,-0.0955419912934303,-0.860104978084564,-0.253303229808807,-0.157849729061127,0.510019540786743,0.0489355474710464,0.366379380226135,0.465151369571686,0.642626941204071,0.420141607522964,0.126208499073982
-0.360805660486221,-0.376850575208664,0.259156495332718,0.0296429451555014,-0.0392459109425545,-0.271459966897964,-0.207781985402107,0.462775886058807,0.220512688159943,-0.0720751956105232,-0.420488268136978,0.150090336799622,-0.0682409703731537,-0.0412841811776161,0.259550780057907,-0.185649409890175,-0.611611306667328,-0.108859866857529,-0.526636958122253,-0.0323046892881393,0.100992433726788,0.467586666345596,0.15704345703125,0.571328103542328,0.236289069056511,-0.423207998275757,0.0645605474710464,0.69884580373764,-0.102202758193016,-0.147918701171875,0.454163819551468,-0.598540067672729,-0.605249047279358,0.199699699878693,-0.0614355467259884,0.0413549803197384,-0.409674078226089,-0.346016854047775,0.838516235351562,-0.0508105456829071,-0.347065418958664,0.783426523208618,-0.183271482586861,0.199396967887878,-0.276152342557907,-0.4263696372509,0.266254872083664,-0.0926812738180161,-0.308835446834564,-0.0439611822366714,-0.751357436180115,0.134326174855232,-0.405583500862122,0.83709716796875,0.266098618507385,-0.0396459959447384,-0.358505845069885,0.377026379108429,0.259013682603836,-0.114169925451279,0.0394775383174419,0.270229488611221,-0.45992186665535,-0.0791464224457741,-0.126953125,0.769538581371307,-0.200564578175545,0.303374022245407,-0.47440430521965,0.204338371753693,0.278856813907623,0.209897458553314,0.29756224155426,-0.477583020925522,0.0927978530526161,0.317573249340057,0.33042848110199,0.300499260425568,-0.00160400394815952,0.0280444342643023,0.129303589463234,0.364599615335464,-0.0303024295717478,0.535756826400757,-0.11490722745657,-0.794875502586365,-0.178323820233345,-0.0994860827922821,0.552314460277557,0.00819824263453484,0.417576283216476,0.516621112823486,0.598620593547821,0.433710932731628,0.156939700245857
-0.294873058795929,-0.380908191204071,0.350288093090057,-0.000117187497380655,-0.0525561533868313,-0.318208009004593,-0.156618654727936,0.507326662540436,0.188007816672325,-0.0337597653269768,-0.366425782442093,0.162763670086861,0.016333008185029,-0.0704150423407555,0.276130378246307,-0.0706689432263374,-0.644365251064301,-0.176513671875,-0.463732898235321,0.0151708982884884,0.00607757549732924,0.434025883674622,0.0536962896585464,0.497250974178314,0.237392574548721,-0.520024418830872,0.15445739030838,0.709840714931488,-0.0229443367570639,-0.092452697455883,0.438139647245407,-0.6695556640625,-0.624643564224243,0.08935546875,-0.0130566405132413,0.0287744142115116,-0.307805180549622,-0.266679674386978,0.797908306121826,-0.0681591778993607,-0.39320433139801,0.768159151077271,-0.123144529759884,0.203168943524361,-0.222119137644768,-0.473903805017471,0.282871097326279,-0.0753588899970055,-0.377667844295502,0.00745727540925145,-0.672119140625,0.109448239207268,-0.368488758802414,0.881004631519318,0.304858386516571,-0.0422314442694187,-0.361752927303314,0.353520512580872,0.378847658634186,-0.0367382802069187,0.097412109375,0.279975593090057,-0.490185558795929,0.015072631649673,-0.123935550451279,0.869880378246307,-0.223857417702675,0.29437318444252,-0.447797864675522,0.277185052633286,0.232632368803024,0.303901374340057,0.335275888442993,-0.459089368581772,0.0609277337789536,0.301096200942993,0.321169435977936,0.328503429889679,-0.0343798846006393,0.0361035168170929,0.0804028287529945,0.300135344266891,0.0113739017397165,0.519765615463257,-0.141860350966454,-0.682624518871307,-0.0614123530685902,-0.0164703372865915,0.582617163658142,-0.0975195318460464,0.459287732839584,0.586132824420929,0.521674811840057,0.486484378576279,0.197715029120445
-0.237680658698082,-0.38321778178215,0.430529773235321,-0.0455624759197235,-0.0865411385893822,-0.355214834213257,-0.105281978845596,0.534965813159943,0.157055661082268,-0.000727539067156613,-0.303974598646164,0.191958010196686,0.101911619305611,-0.0831542983651161,0.275944828987122,0.0140332030132413,-0.665068387985229,-0.231240227818489,-0.392771601676941,0.0644091814756393,-0.0637895166873932,0.370654284954071,-0.00930419936776161,0.402338862419128,0.231835931539536,-0.585336923599243,0.234978020191193,0.70649778842926,0.0657673627138138,-0.0393440052866936,0.416795641183853,-0.741708993911743,-0.648945331573486,0.00822021439671516,0.0313574224710464,0.0383715815842152,-0.190402835607529,-0.175122067332268,0.727856457233429,-0.0690576136112213,-0.433069467544556,0.750222146511078,-0.0466650389134884,0.221264645457268,-0.156787112355232,-0.514201045036316,0.304824233055115,-0.0842883288860321,-0.421182870864868,0.103641360998154,-0.589326143264771,0.0558764636516571,-0.346430659294128,0.891801774501801,0.3778076171875,-0.0465748608112335,-0.363732904195786,0.297827154397964,0.466621100902557,0.019677734002471,0.155332028865814,0.296606451272964,-0.479106456041336,0.0879757702350616,-0.0837207064032555,0.964494645595551,-0.230534672737122,0.23585644364357,-0.397436529397964,0.335661619901657,0.157467037439346,0.371552735567093,0.419423222541809,-0.417773425579071,0.0568310543894768,0.2623510658741,0.280835568904877,0.365646958351135,-0.0804150402545929,0.0603955090045929,0.0394909679889679,0.249797359108925,0.0394738763570786,0.469575196504593,-0.172297358512878,-0.533498525619507,0.0737548843026161,0.0799450650811195,0.585664033889771,-0.249482423067093,0.483072519302368,0.662200152873993,0.425067126750946,0.574960947036743,0.2421765178442
-0.204096674919128,-0.383100599050522,0.491640627384186,-0.0977954119443893,-0.124605715274811,-0.38028809428215,-0.0581101216375828,0.540842294692993,0.140361323952675,0.0221630856394768,-0.228554680943489,0.236689448356628,0.183928221464157,-0.0774951204657555,0.264995127916336,0.0592431649565697,-0.673530280590057,-0.269758313894272,-0.327202141284943,0.0984423831105232,-0.0994566380977631,0.294199228286743,-0.0234545897692442,0.307360827922821,0.225410163402557,-0.623032212257385,0.294257819652557,0.684892594814301,0.160437017679214,0.0155520625412464,0.398740857839584,-0.804365217685699,-0.679042994976044,-0.0392749011516571,0.0691601559519768,0.0728295892477036,-0.0625177025794983,-0.0846142545342445,0.638837873935699,-0.0457177720963955,-0.456231683492661,0.733903825283051,0.0479199215769768,0.252160638570786,-0.0847607403993607,-0.540053129196167,0.322939455509186,-0.106486819684505,-0.426453232765198,0.232786864042282,-0.516923844814301,-0.00214965827763081,-0.339765936136246,0.874377429485321,0.465024411678314,-0.0437060557305813,-0.368181139230728,0.219267576932907,0.529199242591858,0.0595874041318893,0.194374993443489,0.317944347858429,-0.425468742847443,0.129393920302391,-0.000234374994761311,1.02918696403503,-0.217919915914536,0.151564329862595,-0.325410157442093,0.367001950740814,0.0638012662529945,0.408710926771164,0.526936948299408,-0.349702149629593,0.071110837161541,0.212558597326279,0.212451174855232,0.414194345474243,-0.13291808962822,0.0788403302431107,0.0251171868294477,0.220294192433357,0.0510351546108723,0.407563477754593,-0.200623780488968,-0.363605946302414,0.197075188159943,0.180222168564796,0.551650404930115,-0.421625971794128,0.482760012149811,0.725461423397064,0.338266611099243,0.684453129768372,0.278845220804214
-0.205009758472443,-0.377641588449478,0.529046654701233,-0.148983150720596,-0.146614983677864,-0.394428700208664,-0.0229589845985174,0.520795881748199,0.146376952528954,0.0315624997019768,-0.136914059519768,0.289614260196686,0.256762683391571,-0.0557763688266277,0.250185549259186,0.0699609369039536,-0.674843728542328,-0.292170405387878,-0.275253891944885,0.105688475072384,-0.0982833877205849,0.225971683859825,0.0113671878352761,0.232692867517471,0.221689447760582,-0.640673816204071,0.325942397117615,0.642355978488922,0.252613514661789,0.0776568576693535,0.391591191291809,-0.847856462001801,-0.711201190948486,-0.0574072264134884,0.101459957659245,0.130651816725731,0.0657995641231537,-0.0115625001490116,0.546621084213257,0.0044335937127471,-0.450483411550522,0.724960923194885,0.154829099774361,0.290874034166336,-0.0140039063990116,-0.551566481590271,0.325781255960464,-0.129812017083168,-0.390717148780823,0.384004503488541,-0.461640626192093,-0.0427316278219223,-0.3476342856884,0.845688462257385,0.542509794235229,-0.0222509764134884,-0.377763658761978,0.124345704913139,0.576191425323486,0.0846704095602036,0.203325197100639,0.339365243911743,-0.341874986886978,0.140346676111221,0.129130855202675,1.05172610282898,-0.186689451336861,0.0726318359375,-0.239951178431511,0.370423287153244,-0.0345141589641571,0.42166993021965,0.633957207202911,-0.256215810775757,0.0996533185243607,0.169384762644768,0.127314448356628,0.463862299919128,-0.188688680529594,0.0731616243720055,0.0429797358810902,0.215269774198532,0.0463159196078777,0.358144521713257,-0.221138909459114,-0.192282721400261,0.283374011516571,0.278287351131439,0.485957026481628,-0.587990701198578,0.457039803266525,0.755373537540436,0.286264657974243,0.791772484779358,0.299672842025757
-0.241940915584564,-0.363374024629593,0.542815566062927,-0.195571288466454,-0.140434563159943,-0.399458020925522,-0.00950805656611919,0.470400393009186,0.178847655653954,0.0278808586299419,-0.0299902334809303,0.3406982421875,0.315942376852036,-0.0259912107139826,0.235727533698082,0.0602099597454071,-0.676967799663544,-0.297963857650757,-0.236787110567093,0.0850634798407555,-0.0630419924855232,0.181826174259186,0.09051513671875,0.19342041015625,0.217778325080872,-0.645654320716858,0.330949693918228,0.58135986328125,0.327927231788635,0.148649290204048,0.398144066333771,-0.865043938159943,-0.737812519073486,-0.0529248043894768,0.130283206701279,0.206474006175995,0.176942750811577,0.0311962887644768,0.462592780590057,0.0722949206829071,-0.411206662654877,0.728813469409943,0.266650378704071,0.331010729074478,0.0438378900289536,-0.550915062427521,0.3089599609375,-0.145654290914536,-0.32547789812088,0.541357398033142,-0.423662096261978,-0.0547520443797112,-0.366074204444885,0.822397470474243,0.592548847198486,0.0280468743294477,-0.391758412122726,0.0283593758940697,0.611865222454071,0.0994470193982124,0.184179693460464,0.362888187170029,-0.248408198356628,0.132435917854309,0.295195311307907,1.03458499908447,-0.141020506620407,0.020349120721221,-0.154326170682907,0.353742510080338,-0.1243896484375,0.420861810445786,0.72102278470993,-0.146997064352036,0.141252443194389,0.143862307071686,0.0479101575911045,0.498970955610275,-0.248886108398438,0.0357788093388081,0.0821520984172821,0.232398688793182,0.0328997820615768,0.331772446632385,-0.233906254172325,-0.0441845692694187,0.321826159954071,0.372667223215103,0.407519519329071,-0.728295922279358,0.412000745534897,0.742040991783142,0.275800794363022,0.871792018413544,0.304899901151657
-0.302644044160843,-0.335527330636978,0.535544455051422,-0.237597659230232,-0.107845455408096,-0.397265613079071,-0.0247375480830669,0.384179681539536,0.237807616591454,0.0145898433402181,0.0887597650289536,0.378627926111221,0.359086900949478,0.000883789034560323,0.224777832627296,0.0478906258940697,-0.684067368507385,-0.28813111782074,-0.205478519201279,0.0423388667404652,-0.00237548816949129,0.168427735567093,0.204267576336861,0.196318358182907,0.2030029296875,-0.642812490463257,0.314400643110275,0.509992659091949,0.374295651912689,0.226992189884186,0.413526624441147,-0.852807641029358,-0.74560546875,-0.0323657244443893,0.156557619571686,0.290212392807007,0.25276243686676,0.0378759764134884,0.392646491527557,0.135593265295029,-0.343250721693039,0.745170891284943,0.377729505300522,0.366784662008286,0.0766308605670929,-0.541269600391388,0.281196296215057,-0.150122076272964,-0.243489995598793,0.684134542942047,-0.401240229606628,-0.0368835441768169,-0.389689952135086,0.809794902801514,0.615322291851044,0.108774416148663,-0.405123144388199,-0.0475244149565697,0.632207036018372,0.112755738198757,0.142734378576279,0.399376213550568,-0.164628908038139,0.116410367190838,0.473496079444885,0.995107412338257,-0.0871142596006393,-0.00567382806912065,-0.0808496102690697,0.330075681209564,-0.192885741591454,0.417196035385132,0.776012897491455,-0.0407617203891277,0.1946911662817,0.137241214513779,-0.00182128907181323,0.507137477397919,-0.314277350902557,-0.0237744133919477,0.119411617517471,0.266282945871353,0.0220849607139826,0.322031259536743,-0.245617672801018,0.0558496080338955,0.318413078784943,0.463344722986221,0.336972653865814,-0.828012704849243,0.358388662338257,0.689238309860229,0.298657238483429,0.906699240207672,0.300175786018372
-0.366259753704071,-0.288999021053314,0.51090395450592,-0.275983899831772,-0.0619827285408974,-0.388271480798721,-0.066715694963932,0.256750494241714,0.316752940416336,-0.00270507810637355,0.211552739143372,0.393310546875,0.386420905590057,0.015869140625,0.220363765954971,0.0489501953125,-0.694208979606628,-0.264044791460037,-0.170615240931511,-0.0112890629097819,0.0762451142072678,0.18310546875,0.337268054485321,0.237734377384186,0.162939459085464,-0.635190427303314,0.281774908304214,0.4410620033741,0.389285266399384,0.309580683708191,0.428081601858139,-0.810825169086456,-0.719814479351044,6.10351571594947e-06,0.178652346134186,0.3675537109375,0.282072752714157,0.0114404298365116,0.338676750659943,0.166323244571686,-0.261326283216476,0.766694307327271,0.482880860567093,0.393950819969177,0.0775781273841858,-0.523560762405396,0.254736334085464,-0.144008785486221,-0.150314942002296,0.790043950080872,-0.394179701805115,0.00713012693449855,-0.409165024757385,0.802040994167328,0.627207040786743,0.206455081701279,-0.411121815443039,-0.0908984392881393,0.628271460533142,0.134385377168655,0.0812646448612213,0.458665668964386,-0.103183597326279,0.0981976315379143,0.630957007408142,0.950019538402557,-0.0286425780504942,-0.0240087881684303,-0.0258642584085464,0.314204096794128,-0.232458502054214,0.41929566860199,0.796139538288116,0.0439648441970348,0.25569823384285,0.143789067864418,-0.00581542961299419,0.485108017921448,-0.382775872945786,-0.0836083963513374,0.131549075245857,0.315181881189346,0.0213981624692678,0.314672857522964,-0.265771478414536,0.0925561487674713,0.290278315544128,0.545834958553314,0.28702637553215,-0.880649387836456,0.308503419160843,0.611992180347443,0.338554680347443,0.890488266944885,0.292487800121307
-0.411613762378693,-0.224746093153954,0.474191904067993,-0.306611329317093,-0.0171179194003344,-0.370722651481628,-0.123876951634884,0.0884301736950874,0.404936522245407,-0.017431640997529,0.328583985567093,0.379462897777557,0.403022468090057,0.0116503909230232,0.224819332361221,0.0705419927835464,-0.702602565288544,-0.229112550616264,-0.120576173067093,-0.0662597641348839,0.166184082627296,0.218984380364418,0.468272715806961,0.305244147777557,0.0884545892477036,-0.624106466770172,0.235952153801918,0.388021230697632,0.381610065698624,0.394187927246094,0.433925777673721,-0.743947744369507,-0.650957047939301,0.0406164564192295,0.195004880428314,0.419426262378693,0.268415540456772,-0.0418896488845348,0.300952136516571,0.147209465503693,-0.18216247856617,0.778278827667236,0.577031254768372,0.411989748477936,0.0520556643605232,-0.499525159597397,0.235673829913139,-0.130437016487122,-0.0529541000723839,0.844323754310608,-0.406513661146164,0.0641503930091858,-0.411538690328598,0.792177736759186,0.644775390625,0.302915036678314,-0.401702880859375,-0.104277342557907,0.600556612014771,0.165610358119011,0.0030517578125,0.537355959415436,-0.0693652331829071,0.0813476592302322,0.735087871551514,0.907202124595642,0.0332202166318893,-0.0562890619039536,0.00858886726200581,0.314384758472443,-0.246193841099739,0.431410819292068,0.788743257522583,0.0966796875,0.314519643783569,0.155214846134186,0.0386425778269768,0.437968134880066,-0.450349122285843,-0.123781740665436,0.108027346432209,0.381229847669601,0.0276321414858103,0.294399410486221,-0.304169923067093,0.0671484395861626,0.256518542766571,0.610866725444794,0.259545892477036,-0.886418461799622,0.273853749036789,0.531645536422729,0.379887700080872,0.829067409038544,0.292609870433807
-0.427758783102036,-0.151142582297325,0.430113524198532,-0.323244631290436,0.0197961423546076,-0.342382818460464,-0.178425297141075,-0.10793212801218,0.490351557731628,-0.0211132820695639,0.429306626319885,0.340571284294128,0.413652330636978,-0.0170605462044477,0.238930657505989,0.110217288136482,-0.707172870635986,-0.185507819056511,-0.0471582040190697,-0.118398435413837,0.258867174386978,0.267841786146164,0.573863506317139,0.382504880428314,-0.0178173836320639,-0.605551779270172,0.178432613611221,0.359932243824005,0.362060546875,0.476484209299088,0.429233402013779,-0.660454094409943,-0.540292978286743,0.0836987271904945,0.204812005162239,0.430439442396164,0.223408207297325,-0.114956051111221,0.27937987446785,0.0824169889092445,-0.122005313634872,0.764128446578979,0.656865239143372,0.423776239156723,0.0183593742549419,-0.469493418931961,0.221381843090057,-0.109155274927616,0.0373193360865116,0.846411108970642,-0.446845710277557,0.115120850503445,-0.389201581478119,0.775332033634186,0.667216777801514,0.384174793958664,-0.369450688362122,-0.0953857451677322,0.562656223773956,0.200986325740814,-0.0797656252980232,0.616015613079071,-0.062744140625,0.0713085904717445,0.767133772373199,0.863261699676514,0.0940576195716858,-0.111958004534245,0.021997069939971,0.328557133674622,-0.248005375266075,0.452369391918182,0.76517641544342,0.119936525821686,0.356831669807434,0.162802740931511,0.123847655951977,0.37648069858551,-0.512487769126892,-0.138847649097443,0.0561547838151455,0.464061290025711,0.0312210079282522,0.249697268009186,-0.368444830179214,-0.00510742189362645,0.231674805283546,0.647263169288635,0.249414056539536,-0.853059053421021,0.261399239301682,0.464257806539536,0.415292978286743,0.736997067928314,0.308041989803314
-0.41329100728035,-0.0799316391348839,0.384397119283676,-0.321064442396164,0.0512780770659447,-0.303598642349243,-0.212663576006889,-0.309447020292282,0.5601806640625,-0.00579101545736194,0.500820338726044,0.288417965173721,0.418120115995407,-0.0727563500404358,0.2586889564991,0.157871097326279,-0.708012700080872,-0.135500490665436,0.0501611344516277,-0.168896481394768,0.341850578784943,0.325292974710464,0.633909940719604,0.452573239803314,-0.142187505960464,-0.571860373020172,0.110058590769768,0.355290532112122,0.336845695972443,0.549733579158783,0.417474359273911,-0.569387197494507,-0.403334975242615,0.120554201304913,0.207685545086861,0.396772474050522,0.164306640625,-0.198681637644768,0.274062514305115,-0.0058984374627471,-0.0907513424754143,0.715666532516479,0.722275376319885,0.431776136159897,-0.00182128907181323,-0.433894038200378,0.208749994635582,-0.0750610381364822,0.111572265625,0.807177722454071,-0.517812490463257,0.140639647841454,-0.345458060503006,0.749106466770172,0.676904320716858,0.442695319652557,-0.310302734375,-0.0684106424450874,0.530048847198486,0.233435064554214,-0.147687986493111,0.668442368507385,-0.0773437470197678,0.0732324197888374,0.727343738079071,0.811181664466858,0.144562989473343,-0.183789059519768,0.0131298825144768,0.347158193588257,-0.249741211533546,0.480537116527557,0.731659829616547,0.12386230379343,0.36948424577713,0.160390630364418,0.234218746423721,0.311616212129593,-0.565253913402557,-0.140791013836861,-0.00369628914631903,0.556754350662231,0.0261873621493578,0.177050784230232,-0.4629125893116,-0.102534182369709,0.224300533533096,0.646926283836365,0.2509765625,-0.791784644126892,0.270941764116287,0.413471668958664,0.448320299386978,0.630561530590057,0.332934558391571
-0.373828113079071,-0.0156542975455523,0.342381298542023,-0.299570322036743,0.0822998061776161,-0.259205311536789,-0.213454589247704,-0.491300046443939,0.600727558135986,0.0305224601179361,0.528740227222443,0.236752927303314,0.410844713449478,-0.153107911348343,0.276603996753693,0.204238280653954,-0.705454111099243,-0.0806201174855232,0.164536133408546,-0.218242183327675,0.404902338981628,0.392910152673721,0.640976548194885,0.504155278205872,-0.2668676674366,-0.518356919288635,0.0306347664445639,0.365136712789536,0.307163089513779,0.604411602020264,0.401840806007385,-0.47867676615715,-0.265820324420929,0.145244136452675,0.201530754566193,0.327773451805115,0.104967042803764,-0.283552259206772,0.285957038402557,-0.0921704098582268,-0.0890751630067825,0.640815436840057,0.775849580764771,0.436541140079498,0.00862304680049419,-0.390705555677414,0.198740229010582,-0.02362060546875,0.168535158038139,0.737972438335419,-0.604736328125,0.12907837331295,-0.289938062429428,0.714184582233429,0.657924830913544,0.471933603286743,-0.227036133408546,-0.0241064447909594,0.50927734375,0.258325189352036,-0.180827632546425,0.678002953529358,-0.101367190480232,0.0890771448612213,0.626835942268372,0.746396481990814,0.171579584479332,-0.254243165254593,-0.0181835945695639,0.359624028205872,-0.252739250659943,0.516835927963257,0.686157405376434,0.117275387048721,0.345846563577652,0.143398433923721,0.349492192268372,0.250471204519272,-0.604609370231628,-0.150649413466454,-0.0487695299088955,0.649557173252106,0.0160334780812263,0.0808886736631393,-0.583708822727203,-0.202709957957268,0.235804826021194,0.602153301239014,0.262558579444885,-0.712924778461456,0.294035643339157,0.372219234704971,0.486860364675522,0.522167980670929,0.344619154930115
-0.316191405057907,0.0460253916680813,0.309411615133286,-0.261595457792282,0.115373536944389,-0.218096926808357,-0.179753422737122,-0.634826064109802,0.600698232650757,0.0835742205381393,0.501960456371307,0.193710938096046,0.384843736886978,-0.250747084617615,0.287194818258286,0.243884280323982,-0.697104513645172,-0.0256445314735174,0.286137700080872,-0.261816412210464,0.447341322898865,0.475820302963257,0.602611064910889,0.53485107421875,-0.379929184913635,-0.447241216897964,-0.0585986338555813,0.379628896713257,0.2719506919384,0.632359623908997,0.387094736099243,-0.395815432071686,-0.154902338981628,0.158837884664536,0.184619143605232,0.239025875926018,0.0555337518453598,-0.362749010324478,0.314541012048721,-0.159897461533546,-0.105502165853977,0.560109853744507,0.822094738483429,0.43646252155304,0.0567333996295929,-0.340463876724243,0.195732414722443,0.0429003909230232,0.215947270393372,0.644497692584991,-0.677382826805115,0.0854937732219696,-0.233281403779984,0.675131857395172,0.612329125404358,0.470249027013779,-0.133508294820786,0.0375732406973839,0.497441411018372,0.274746090173721,-0.170252680778503,0.649565458297729,-0.12162109464407,0.120112307369709,0.482822269201279,0.669267594814301,0.168383792042732,-0.303217768669128,-0.0682495087385178,0.3570776283741,-0.248359382152557,0.563066422939301,0.622029423713684,0.101962894201279,0.286804795265198,0.111606448888779,0.4502172768116,0.195219725370407,-0.627355933189392,-0.186567381024361,-0.0637402310967445,0.736918926239014,0.00835296604782343,-0.0263793952763081,-0.715789794921875,-0.284746080636978,0.262385249137878,0.504965841770172,0.281640619039536,-0.623774409294128,0.321049809455872,0.33304688334465,0.536899387836456,0.419101566076279,0.319833993911743
