0.298395842313766,0.233046531677246,0.885703027248383,-0.452119678258896,-0.499638646841049,-0.0604715719819069,0.336842894554138,0.464305490255356,-0.0968502834439278,-0.0389935299754143,0.252306908369064,0.345588237047195,0.03627884760499,0.190403923392296,0.672691881656647,-0.509732723236084,-1.44424104690552,-0.63050651550293,-0.139143750071526,0.853617548942566,-0.838362753391266,0.552275955677032,0.663073301315308,-0.81205415725708,-0.168157458305359,0.112698055803776,0.740771353244781,-0.387144386768341,0.578246474266052,0.891541123390198,0.515768766403198,0.851057291030884,-0.239136204123497,0.688864886760712,-0.0721468329429626,-1.58198642730713,0.348316431045532,-0.0332021713256836,-0.0129392622038722,-0.381157994270325,0.0692048966884613,-0.0210441593080759,-1.46366667747498,0.396581411361694,-0.581210494041443,-0.433554410934448,0.207495018839836,-0.20221671462059,0.247241750359535,-0.818100273609161,0.268763095140457,-0.101662829518318,0.677920520305634,-1.30670547485352,0.106481246650219,-0.191897198557854,-0.751639544963837,-1.21981155872345,-1.5037407875061,-0.885675489902496,-0.634827136993408,0.123991012573242,-0.713527381420135,-0.151651084423065,-0.778178691864014,-0.267396479845047,-0.0175955202430487,-0.351909756660461,-0.629692137241364,-0.873812735080719,-0.0168851464986801,-1.38529539108276,0.16215255856514,0.458762139081955,-0.454920798540115,-0.21032589673996,0.910282373428345,-0.564158022403717,-0.945271611213684,-0.599477052688599,-1.21730756759644,0.368092805147171,-1.16493833065033,0.293806225061417,0.383662790060043,-1.93539106845856,-0.439966022968292,-0.723398447036743,-0.124332197010517,-0.181207999587059,0.518613874912262,-0.232251212000847,0.130822986364365,0.509135723114014
0.331544488668442,0.379110783338547,0.757338404655457,-0.474438369274139,-0.277624368667603,0.00783409085124731,0.256367444992065,0.562549114227295,-0.222089618444443,-0.0695491060614586,0.309089541435242,0.516229152679443,-0.0970149040222168,0.204167068004608,0.645429670810699,-0.487865030765533,-1.13386034965515,-0.769395589828491,-0.128826975822449,0.805833518505096,-0.877550363540649,0.543621301651001,0.52056622505188,-0.734225630760193,-0.110199391841888,0.0743920877575874,0.772332429885864,-0.308890998363495,0.624878585338593,1.05658102035522,0.480920284986496,0.900599539279938,-0.144996032118797,0.707066893577576,0.0250093080103397,-1.54523050785065,0.335008800029755,-0.141963735222816,0.197135165333748,-0.300790786743164,0.115944296121597,-0.0418299101293087,-1.61197221279144,0.30046021938324,-0.483573317527771,-0.528900623321533,0.167341008782387,-0.276239633560181,0.235477522015572,-0.717602133750916,0.227733761072159,-0.137269854545593,0.77313631772995,-1.30198848247528,0.128959953784943,-0.292152255773544,-0.430291444063187,-1.17210865020752,-1.53045153617859,-0.798072040081024,-0.66124153137207,0.218702092766762,-0.987629115581512,-0.0520532801747322,-0.843771994113922,-0.262022376060486,0.157549127936363,-0.181114286184311,-0.752158045768738,-0.882700324058533,-0.00887054484337568,-1.54478228092194,0.383068531751633,0.608935534954071,-0.641508996486664,-0.331816583871841,1.00186550617218,-0.568117320537567,-0.94021463394165,-0.72601979970932,-1.0036803483963,0.519065380096436,-1.14255964756012,0.179545044898987,0.542845010757446,-2.03556251525879,-0.385562717914581,-0.728818118572235,-0.111455805599689,-0.197923734784126,0.487013161182404,-0.613127768039703,0.0810540765523911,0.407645761966705
0.359785914421082,0.504791438579559,0.648066282272339,-0.456921070814133,-0.0684265866875648,0.0677510052919388,0.158106982707977,0.592619776725769,-0.357752770185471,-0.112513884902,0.345951229333878,0.673146963119507,-0.219903647899628,0.252207309007645,0.567760467529297,-0.447279512882233,-0.837889075279236,-0.896218180656433,-0.113599702715874,0.758942127227783,-0.835150539875031,0.512529671192169,0.318413466215134,-0.628566563129425,-0.0245394892990589,0.0474786013364792,0.776085197925568,-0.189272150397301,0.613028824329376,1.18713760375977,0.411591112613678,0.912309348583221,-0.0829135105013847,0.720011830329895,0.121387332677841,-1.44693326950073,0.308067500591278,-0.260876476764679,0.34922057390213,-0.203281864523888,0.160759121179581,-0.0383388511836529,-1.69513273239136,0.197097554802895,-0.400204241275787,-0.590926587581635,0.141362309455872,-0.329363852739334,0.209686279296875,-0.610502004623413,0.187477186322212,-0.157861173152924,0.855915606021881,-1.24256563186646,0.117020413279533,-0.397450089454651,-0.108663082122803,-1.11298155784607,-1.48399794101715,-0.692521691322327,-0.696614503860474,0.266894161701202,-1.25142526626587,0.0474869906902313,-0.829453945159912,-0.211506381630898,0.397263169288635,0.0125187253579497,-0.836848437786102,-0.919872343540192,0.00815109256654978,-1.65984404087067,0.555998980998993,0.696748793125153,-0.837365329265594,-0.451239168643951,1.04545104503632,-0.558947920799255,-0.889938712120056,-0.831401884555817,-0.777951002120972,0.631216585636139,-1.05326068401337,0.0724276751279831,0.726895153522491,-2.06254005432129,-0.317138075828552,-0.677045106887817,-0.063502311706543,-0.203128054738045,0.432946473360062,-0.969429016113281,-0.00451354961842299,0.245353981852531
0.386095285415649,0.602154910564423,0.544707000255585,-0.40958434343338,0.115403711795807,0.121738709509373,0.0629740133881569,0.53194272518158,-0.498334795236588,-0.164135277271271,0.352029114961624,0.799919903278351,-0.332683444023132,0.325310945510864,0.436506807804108,-0.401865035295486,-0.568652629852295,-1.00232136249542,-0.0949057042598724,0.712474644184113,-0.71687126159668,0.46883887052536,0.0690180957317352,-0.501350581645966,0.0798930749297142,0.0333268158137798,0.753351151943207,-0.0545090101659298,0.553642809391022,1.27904748916626,0.310165494680405,0.905419707298279,-0.0626799017190933,0.727453529834747,0.207648932933807,-1.28743696212769,0.271876305341721,-0.379750400781631,0.438027501106262,-0.0955824255943298,0.215445667505264,-0.00749404914677143,-1.71216857433319,0.0920717641711235,-0.347178637981415,-0.617013454437256,0.122742764651775,-0.355472475290298,0.192481532692909,-0.500056505203247,0.141020819544792,-0.162860199809074,0.915341973304749,-1.14139318466187,0.0589689649641514,-0.497094422578812,0.183433532714844,-1.04435682296753,-1.36744260787964,-0.561856985092163,-0.710579395294189,0.246541649103165,-1.46946132183075,0.134703785181046,-0.707917034626007,-0.110265597701073,0.633131086826324,0.202140420675278,-0.88420957326889,-0.975819647312164,0.0293841548264027,-1.71884822845459,0.658236563205719,0.72278094291687,-1.01533675193787,-0.566153049468994,1.04128611087799,-0.539672255516052,-0.799793303012848,-0.89472907781601,-0.544747591018677,0.7021524310112,-0.901954054832458,-0.0237028878182173,0.932914018630981,-2.00475287437439,-0.245769649744034,-0.578786849975586,0.0114329531788826,-0.192940026521683,0.363442242145538,-1.28051817417145,-0.109374925494194,0.0389733016490936
0.410731822252274,0.674151241779327,0.434102147817612,-0.338623970746994,0.265284448862076,0.162399142980576,-0.0012078476138413,0.381327658891678,-0.63935387134552,-0.213657081127167,0.334130018949509,0.88448691368103,-0.43637627363205,0.404371559619904,0.274028182029724,-0.357203036546707,-0.334425956010818,-1.0825287103653,-0.0649011209607124,0.661603212356567,-0.540717780590057,0.418632656335831,-0.209505543112755,-0.358388662338257,0.188017889857292,0.0248265452682972,0.700276792049408,0.0701514407992363,0.456383526325226,1.34348821640015,0.185724943876266,0.89595353603363,-0.0836798846721649,0.728362262248993,0.269027262926102,-1.07885789871216,0.230546221137047,-0.492386311292648,0.467151194810867,0.0137348175048828,0.28206992149353,0.0431736744940281,-1.66928207874298,-0.00988525431603193,-0.329108268022537,-0.609466731548309,0.0988545194268227,-0.349783182144165,0.196783289313316,-0.389292031526566,0.0802020654082298,-0.151172384619713,0.943411111831665,-1.00656771659851,-0.0456031784415245,-0.581135272979736,0.417239308357239,-0.968574583530426,-1.18891286849976,-0.402936339378357,-0.674543440341949,0.150613024830818,-1.59595370292664,0.209616512060165,-0.491948485374451,0.0316372886300087,0.807380855083466,0.360772848129272,-0.902028203010559,-1.03336834907532,0.047007292509079,-1.71844792366028,0.678122997283936,0.704332649707794,-1.15373814105988,-0.672202885150909,0.996349155902863,-0.516198635101318,-0.674443304538727,-0.901613414287567,-0.309248954057693,0.735771954059601,-0.70250129699707,-0.106916829943657,1.14673542976379,-1.85744380950928,-0.187407284975052,-0.450575411319733,0.0981596931815147,-0.166760101914406,0.286964565515518,-1.52325868606567,-0.211411535739899,-0.190456002950668
0.435690760612488,0.717974185943604,0.306973427534103,-0.24653334915638,0.375743895769119,0.183743864297867,-0.010127067565918,0.171669766306877,-0.770593583583832,-0.247173771262169,0.310034930706024,0.922299265861511,-0.52190637588501,0.463582694530487,0.118954807519913,-0.312994360923767,-0.142195135354996,-1.12970995903015,-0.0133644100278616,0.6007120013237,-0.333096146583557,0.367579817771912,-0.497706830501556,-0.207126572728157,0.281166613101959,0.0107404896989465,0.613599061965942,0.164619296789169,0.326712787151337,1.4043493270874,0.0516863241791725,0.894394397735596,-0.137708738446236,0.722579658031464,0.292583018541336,-0.847767114639282,0.186212614178658,-0.594991326332092,0.448621153831482,0.11333816498518,0.358709424734116,0.100076906383038,-1.57915675640106,-0.102045513689518,-0.342835992574692,-0.57534658908844,0.0617885589599609,-0.313393324613571,0.219246253371239,-0.280423760414124,0.00115943909622729,-0.121867656707764,0.937305808067322,-0.844632863998413,-0.17867311835289,-0.640195608139038,0.569063425064087,-0.893550634384155,-0.96424412727356,-0.217701643705368,-0.580018103122711,-0.0138127896934748,-1.59940791130066,0.280779719352722,-0.235674053430557,0.190366834402084,0.896278977394104,0.470213919878006,-0.899647653102875,-1.07325863838196,0.0518800355494022,-1.66066217422485,0.618598401546478,0.657893538475037,-1.23619318008423,-0.762785971164703,0.922598361968994,-0.494333446025848,-0.517490029335022,-0.843068540096283,-0.0788764953613281,0.733174920082092,-0.478930711746216,-0.176447868347168,1.34993588924408,-1.62856900691986,-0.158442884683609,-0.312296956777573,0.179377093911171,-0.128430724143982,0.21025176346302,-1.67827165126801,-0.291271477937698,-0.420019954442978
0.466081082820892,0.717545330524445,0.152755245566368,-0.131348952651024,0.441012978553772,0.185176774859428,0.0474273674190044,-0.0417498797178268,-0.873157739639282,-0.258918166160583,0.290127336978912,0.914226710796356,-0.579953491687775,0.480658918619156,0.00527223572134972,-0.26639598608017,0.00659774802625179,-1.13511848449707,0.0655278787016869,0.529092073440552,-0.125492244958878,0.319507956504822,-0.780555784702301,-0.0612881295382977,0.342743843793869,-0.0151261137798429,0.496523886919022,0.218060225248337,0.167303770780563,1.48142528533936,-0.0809513852000237,0.902310013771057,-0.216943591833115,0.709559500217438,0.271522283554077,-0.620400786399841,0.142064288258553,-0.684560835361481,0.397199243307114,0.188325271010399,0.441274732351303,0.151663511991501,-1.45768249034882,-0.171242862939835,-0.382488399744034,-0.523051977157593,0.0109518431127071,-0.250601649284363,0.246963694691658,-0.176836505532265,-0.0943607538938522,-0.0754625871777534,0.903092503547668,-0.66398561000824,-0.308334678411484,-0.665515720844269,0.623659372329712,-0.829634308815002,-0.715768218040466,-0.0131972506642342,-0.439046949148178,-0.226309657096863,-1.48394441604614,0.354089051485062,-0.00624584220349789,0.34162700176239,0.908465266227722,0.520987570285797,-0.888741910457611,-1.07620668411255,0.0397120676934719,-1.55679368972778,0.496929198503494,0.592015087604523,-1.24912118911743,-0.831920921802521,0.834584057331085,-0.473252177238464,-0.337859988212585,-0.712582111358643,0.13531905412674,0.68962174654007,-0.262070953845978,-0.234562456607819,1.52709472179413,-1.34159207344055,-0.170525848865509,-0.18267722427845,0.239562645554543,-0.0849038287997246,0.135376587510109,-1.73811721801758,-0.339948058128357,-0.625474035739899
0.504524290561676,0.659043252468109,-0.0287474822252989,0.00900726299732924,0.45397675037384,0.167162165045738,0.164624691009521,-0.203231200575829,-0.927464127540588,-0.262181401252747,0.264891654253006,0.868556082248688,-0.611762940883636,0.449913442134857,-0.0563737489283085,-0.215844422578812,0.12145309150219,-1.09413492679596,0.170211404561996,0.451135635375977,0.0530879199504852,0.27352574467659,-1.0472846031189,0.0644197463989258,0.363439112901688,-0.052943266928196,0.364995568990707,0.23252959549427,-0.0178115088492632,1.57081043720245,-0.20696334540844,0.915482759475708,-0.315355002880096,0.687744498252869,0.208378836512566,-0.415307432413101,0.106236346065998,-0.75942587852478,0.325708150863647,0.223549887537956,0.522091686725616,0.189174041152,-1.31763601303101,-0.197422221302986,-0.440287321805954,-0.456706970930099,-0.0468649677932262,-0.171429142355919,0.270617514848709,-0.0854810699820518,-0.20058810710907,-0.0139656066894531,0.854250252246857,-0.473093956708908,-0.407017827033997,-0.650637686252594,0.574778318405151,-0.781298398971558,-0.470110177993774,0.196564942598343,-0.277278870344162,-0.452867418527603,-1.27477502822876,0.426317751407623,0.144306302070618,0.472043037414551,0.866248488426208,0.507009148597717,-0.882963716983795,-1.02892804145813,0.0172978211194277,-1.42198634147644,0.336205244064331,0.508814990520477,-1.18133687973022,-0.871541261672974,0.742999970912933,-0.443513870239258,-0.150796234607697,-0.510916113853455,0.317823946475983,0.597317218780518,-0.0795744508504868,-0.287125319242477,1.67262995243073,-1.03116762638092,-0.225705489516258,-0.0735365301370621,0.267222017049789,-0.0446848683059216,0.0626615881919861,-1.71268451213837,-0.356184512376785,-0.787317097187042
0.544370055198669,0.549916207790375,-0.214748084545135,0.171341553330421,0.41424286365509,0.128321841359138,0.319182693958282,-0.286997079849243,-0.924155414104462,-0.278386980295181,0.217096745967865,0.800054311752319,-0.628599405288696,0.379509150981903,-0.0811015293002129,-0.156324774026871,0.220775306224823,-1.01271629333496,0.294728457927704,0.374606251716614,0.185481876134872,0.229770168662071,-1.28692626953125,0.163803026080132,0.344990372657776,-0.101184844970703,0.241811007261276,0.22550567984581,-0.220500409603119,1.64789402484894,-0.325052350759506,0.927321493625641,-0.426655948162079,0.652165830135345,0.115222170948982,-0.240389779210091,0.0905688479542732,-0.814886927604675,0.244273990392685,0.21627639234066,0.590876340866089,0.205611422657967,-1.16629827022552,-0.163654029369354,-0.505094766616821,-0.374526143074036,-0.10149572044611,-0.0893839299678802,0.290363699197769,-0.0147404102608562,-0.308919131755829,0.0577824413776398,0.803277909755707,-0.282352596521378,-0.462627857923508,-0.595115900039673,0.431882411241531,-0.742702305316925,-0.251245498657227,0.393603295087814,-0.124962359666824,-0.653214395046234,-1.00293850898743,0.485573589801788,0.192233130335808,0.580788731575012,0.789023160934448,0.425201117992401,-0.89603728055954,-0.927802443504333,0.00311767589300871,-1.26843810081482,0.15917880833149,0.41127273440361,-1.02591288089752,-0.869100570678711,0.65489000082016,-0.39276123046875,0.0265220645815134,-0.249993279576302,0.452419877052307,0.459131628274918,0.047513198107481,-0.341376483440399,1.79096162319183,-0.734749138355255,-0.317346811294556,0.0144619373604655,0.259120494127274,-0.0138779832050204,-0.00388458254747093,-1.62174212932587,-0.343799352645874,-0.894526243209839
0.572426438331604,0.428347229957581,-0.362650603055954,0.342828363180161,0.332575768232346,0.0717615857720375,0.481884926557541,-0.303020834922791,-0.86653059720993,-0.313913345336914,0.142939284443855,0.721064209938049,-0.639310777187347,0.279202193021774,-0.0938954949378967,-0.0761213675141335,0.318629771471024,-0.904676139354706,0.42705163359642,0.300907373428345,0.270463854074478,0.195039957761765,-1.48765254020691,0.243249893188477,0.298482805490494,-0.161487698554993,0.149391368031502,0.222475126385689,-0.429566890001297,1.68681514263153,-0.430577546358109,0.9306600689888,-0.541723966598511,0.598462581634521,0.0100459288805723,-0.0970929712057114,0.104351192712784,-0.841472446918488,0.162075132131577,0.177077561616898,0.636401534080505,0.193644568324089,-1.00869607925415,-0.066035158932209,-0.563330233097076,-0.271019786596298,-0.143697738647461,-0.0229233559221029,0.311937719583511,0.029231758788228,-0.408485233783722,0.130276337265968,0.751835227012634,-0.103652574121952,-0.478814244270325,-0.507425963878632,0.218719258904457,-0.700984358787537,-0.0747124701738358,0.559095680713654,-0.00693849567323923,-0.794922113418579,-0.697819113731384,0.523069202899933,0.139678344130516,0.676366209983826,0.683641076087952,0.28155791759491,-0.939920485019684,-0.7779580950737,0.0210369117558002,-1.10236966609955,-0.0119595341384411,0.305682212114334,-0.78459769487381,-0.810874998569489,0.571380317211151,-0.314080357551575,0.182469710707664,0.0414128862321377,0.522319614887238,0.290336459875107,0.108349077403545,-0.400749206542969,1.88931381702423,-0.479912340641022,-0.429139167070389,0.0888793915510178,0.220376819372177,0.00563304917886853,-0.055746003985405,-1.48884928226471,-0.308836817741394,-0.949343860149384
0.576375901699066,0.346301108598709,-0.432880699634552,0.497490525245667,0.221665501594543,0.00655612954869866,0.623985886573792,-0.275295853614807,-0.766935884952545,-0.356183022260666,0.0581192597746849,0.637585699558258,-0.642616748809814,0.159927219152451,-0.112611770629883,0.0381594076752663,0.4208984375,-0.778854548931122,0.549466788768768,0.224710077047348,0.319002240896225,0.182339712977409,-1.63403177261353,0.318011939525604,0.239993438124657,-0.236008301377296,0.103919923305511,0.242341533303261,-0.636796057224274,1.67283415794373,-0.51365464925766,0.91605019569397,-0.650044322013855,0.527983486652374,-0.0848316922783852,0.0164458472281694,0.148478552699089,-0.82964676618576,0.0881923735141754,0.121869966387749,0.651090025901794,0.148276597261429,-0.854420900344849,0.0849739834666252,-0.60740327835083,-0.143717840313911,-0.166446641087532,0.0101592633873224,0.339095234870911,0.0446253195405006,-0.48755156993866,0.18919937312603,0.688247501850128,0.0518000796437263,-0.462966620922089,-0.402472138404846,-0.0301806256175041,-0.642211437225342,0.0497823730111122,0.680462658405304,0.065186083316803,-0.862599492073059,-0.380334615707397,0.537405252456665,0.0108128357678652,0.770750343799591,0.552460908889771,0.095301665365696,-1.02308177947998,-0.596483290195465,0.0882387533783913,-0.924497961997986,-0.154152527451515,0.200311586260796,-0.473073035478592,-0.69094580411911,0.489612132310867,-0.207067295908928,0.318258732557297,0.324544906616211,0.510396897792816,0.111484378576279,0.102695964276791,-0.458901226520538,1.97234988212585,-0.279416590929031,-0.539186239242554,0.159960359334946,0.15883170068264,0.0167151633650064,-0.0781517773866653,-1.3308013677597,-0.259173810482025,-0.961053490638733
0.549365699291229,0.33461457490921,-0.408867478370667,0.600296199321747,0.0891940295696259,-0.0553709231317043,0.720376193523407,-0.226096019148827,-0.63723087310791,-0.394489198923111,-0.0111046601086855,0.552061319351196,-0.632260978221893,0.0425180830061436,-0.136224210262299,0.192381247878075,0.524784803390503,-0.636658608913422,0.646955549716949,0.14145889878273,0.345172494649887,0.201191857457161,-1.7168310880661,0.401549071073532,0.183760225772858,-0.323390573263168,0.111915856599808,0.286949992179871,-0.839940190315247,1.6066107749939,-0.564031958580017,0.871534883975983,-0.741900324821472,0.449889421463013,-0.147050499916077,0.0999356806278229,0.215402826666832,-0.774115920066833,0.0292297452688217,0.0628727748990059,0.634668707847595,0.0703931450843811,-0.713822484016418,0.273212879896164,-0.638628244400024,0.00436059944331646,-0.166103273630142,0.00115642545279115,0.369330912828445,0.0369571633636951,-0.538110375404358,0.22194030880928,0.598285257816315,0.179950639605522,-0.421139538288116,-0.29709330201149,-0.27632811665535,-0.557713031768799,0.118269421160221,0.75827020406723,0.0938931256532669,-0.860367715358734,-0.0631826817989349,0.528497874736786,-0.160309135913849,0.869796276092529,0.406796872615814,-0.104807436466217,-1.14583146572113,-0.407307893037796,0.204387620091438,-0.742271900177002,-0.248615264892578,0.104091644287109,-0.122912533581257,-0.517284333705902,0.406434029340744,-0.0769979506731033,0.450938045978546,0.564807593822479,0.405153512954712,-0.0607850663363934,0.0397400110960007,-0.498154908418655,2.03277659416199,-0.127431333065033,-0.628886699676514,0.233629837632179,0.0837513655424118,0.0273068230599165,-0.0555678568780422,-1.15523087978363,-0.20374770462513,-0.944346785545349
0.489431470632553,0.383775472640991,-0.309511572122574,0.621504068374634,-0.058089591562748,-0.106070622801781,0.754338979721069,-0.170384794473648,-0.486190140247345,-0.431539684534073,-0.0436420440673828,0.465684443712234,-0.601244568824768,-0.0469335168600082,-0.148696973919868,0.378472834825516,0.624611079692841,-0.481160581111908,0.717196941375732,0.0583973675966263,0.361077874898911,0.251251101493835,-1.74018251895905,0.496919870376587,0.135276332497597,-0.418137669563293,0.170425072312355,0.34086948633194,-1.03841924667358,1.49633550643921,-0.575416743755341,0.786588311195374,-0.81024169921875,0.378651261329651,-0.163087978959084,0.149776235222816,0.295637667179108,-0.673420548439026,-0.0115586472675204,0.0105120847001672,0.598806858062744,-0.0293454751372337,-0.59512597322464,0.484347224235535,-0.664479494094849,0.16113817691803,-0.144341856241226,-0.0497311018407345,0.396121025085449,0.0163735970854759,-0.557713747024536,0.221293568611145,0.474502712488174,0.285980105400085,-0.358118653297424,-0.206189721822739,-0.486926585435867,-0.446471720933914,0.130332723259926,0.804128706455231,0.0869937166571617,-0.803439497947693,0.241110235452652,0.496457397937775,-0.344285726547241,0.958611369132996,0.274297177791595,-0.290452271699905,-1.29480290412903,-0.239032283425331,0.352442771196365,-0.56589663028717,-0.286542356014252,0.02490234375,0.222274705767632,-0.308802098035812,0.323853462934494,0.0643123984336853,0.606151223182678,0.745287656784058,0.210597306489944,-0.217098087072372,-0.0651854798197746,-0.496580362319946,2.0576810836792,-0.00845306366682053,-0.692137241363525,0.309786140918732,0.00610689166933298,0.0424453355371952,0.0187810510396957,-0.96091890335083,-0.152140125632286,-0.911382079124451
0.400746166706085,0.458405464887619,-0.18118454515934,0.548563480377197,-0.207463532686234,-0.146291270852089,0.724155247211456,-0.116407662630081,-0.320751339197159,-0.470023661851883,-0.0333473198115826,0.374887228012085,-0.547674298286438,-0.0950359329581261,-0.13186714053154,0.574136853218079,0.717089414596558,-0.326411128044128,0.768247425556183,-0.00609664898365736,0.377930521965027,0.317729949951172,-1.72156858444214,0.598194122314453,0.089106522500515,-0.514315485954285,0.267728626728058,0.377939313650131,-1.23320662975311,1.34925961494446,-0.545045018196106,0.659014344215393,-0.853816151618958,0.326342046260834,-0.136571750044823,0.1655253469944,0.380577385425568,-0.530091881752014,-0.0362104028463364,-0.0301431268453598,0.561821579933167,-0.134828194975853,-0.497223556041718,0.705549597740173,-0.696651637554169,0.306263446807861,-0.107392549514771,-0.134283453226089,0.410787880420685,-0.00504005420953035,-0.548335194587708,0.190772324800491,0.31875866651535,0.380898714065552,-0.282845765352249,-0.138389587402344,-0.640011608600616,-0.311439961194992,0.087860181927681,0.834054589271545,0.0532109066843987,-0.709886610507965,0.509452342987061,0.443008035421371,-0.520444333553314,1.00369548797607,0.189523309469223,-0.438533335924149,-1.4395489692688,-0.114942014217377,0.507890403270721,-0.401468575000763,-0.269179075956345,-0.0307984165847301,0.516124188899994,-0.0914804860949516,0.253305971622467,0.198273852467537,0.803900003433228,0.865608692169189,-0.051172848790884,-0.353767991065979,-0.194862514734268,-0.435476690530777,2.03687858581543,0.0942782610654831,-0.73241400718689,0.37852469086647,-0.0601561740040779,0.0601195134222507,0.133696287870407,-0.747596204280853,-0.11297981441021,-0.866633474826813
0.292187809944153,0.52054637670517,-0.07475845515728,0.391978621482849,-0.336883574724197,-0.185027271509171,0.636865317821503,-0.0634504333138466,-0.143161848187447,-0.502665579319,0.0163067635148764,0.271850287914276,-0.478278279304504,-0.111592635512352,-0.0781570449471474,0.750342547893524,0.802436113357544,-0.197059482336044,0.806764960289001,-0.0380198657512665,0.406151056289673,0.373007923364639,-1.68178880214691,0.695830404758453,0.0324291996657848,-0.608169078826904,0.385094821453094,0.376628041267395,-1.42110681533813,1.17070698738098,-0.466100007295609,0.499896019697189,-0.876357853412628,0.298622995615005,-0.0880377590656281,0.153366178274155,0.464366614818573,-0.356164574623108,-0.0538324750959873,-0.0620129406452179,0.539169549942017,-0.230820506811142,-0.410476535558701,0.918311893939972,-0.746184110641479,0.416508138179779,-0.0634459108114243,-0.240443646907806,0.402975469827652,-0.0219956208020449,-0.514005541801453,0.144792407751083,0.136551797389984,0.472976684570312,-0.206235364079475,-0.0934766009449959,-0.725740671157837,-0.15863861143589,-0.00550659187138081,0.859945356845856,-0.00108978268690407,-0.596427261829376,0.718124210834503,0.375329732894897,-0.672746419906616,0.971718609333038,0.171485677361488,-0.535971581935883,-1.54104053974152,-0.0468356311321259,0.647297739982605,-0.246917337179184,-0.208215638995171,-0.0621638111770153,0.721540629863739,0.105608537793159,0.207220003008842,0.305237323045731,1.04519820213318,0.934673607349396,-0.346591800451279,-0.470798194408417,-0.329113185405731,-0.310515224933624,1.97174715995789,0.19153892993927,-0.753177285194397,0.424652904272079,-0.101794891059399,0.0697443932294846,0.262714475393295,-0.519432127475739,-0.0919638052582741,-0.802643299102783
0.172979280352592,0.53924161195755,-0.0176774878054857,0.183984830975533,-0.425139427185059,-0.232046812772751,0.495746523141861,-0.0042482758872211,0.044271431863308,-0.519913852214813,0.0959503203630447,0.150781482458115,-0.406983286142349,-0.117273353040218,0.00447631813585758,0.878993153572083,0.880394876003265,-0.114496499300003,0.829193413257599,-0.0416134633123875,0.454626381397247,0.386879205703735,-1.62557554244995,0.783606290817261,-0.0460218526422977,-0.698595881462097,0.501065135002136,0.334536015987396,-1.59077656269073,0.964420914649963,-0.327140659093857,0.335568606853485,-0.880647420883179,0.292186200618744,-0.0423694215714931,0.124302886426449,0.53802889585495,-0.166346594691277,-0.0770196169614792,-0.0957652255892754,0.53397524356842,-0.311483412981033,-0.32336151599884,1.09625315666199,-0.818027794361115,0.476056754589081,-0.0204774476587772,-0.354589551687241,0.363553911447525,-0.0367095954716206,-0.458482176065445,0.101243130862713,-0.060038510710001,0.563890695571899,-0.136265978217125,-0.06310074031353,-0.740838944911957,0.00186611176468432,-0.139704748988152,0.886461317539215,-0.0695837438106537,-0.479519069194794,0.856473863124847,0.305325150489807,-0.790016949176788,0.844019174575806,0.210683971643448,-0.579597592353821,-1.56618916988373,-0.0265795905143023,0.752079904079437,-0.0981646701693535,-0.121484987437725,-0.0742150098085403,0.823803544044495,0.257182896137238,0.189275205135345,0.37015688419342,1.31080722808838,0.963017821311951,-0.63884299993515,-0.57056200504303,-0.446664720773697,-0.136983871459961,1.86767959594727,0.286081403493881,-0.750952482223511,0.435366541147232,-0.109594076871872,0.0590536408126354,0.376767814159393,-0.287960141897202,-0.0900343507528305,-0.703830122947693
0.0530121624469757,0.490953981876373,-0.00831367447972298,-0.0322880558669567,-0.46025538444519,-0.288181841373444,0.300002604722977,0.0705751031637192,0.232282295823097,-0.515576541423798,0.197002708911896,0.0117239383980632,-0.348904490470886,-0.123810231685638,0.0936383083462715,0.939256131649017,0.949917078018188,-0.0860490426421165,0.830475211143494,-0.0391275025904179,0.523345708847046,0.340587258338928,-1.5430566072464,0.857394695281982,-0.152755782008171,-0.785752713680267,0.59946745634079,0.267071723937988,-1.71553802490234,0.73675674200058,-0.128342896699905,0.197504505515099,-0.866349041461945,0.294573605060577,-0.0192407220602036,0.0865299627184868,0.590916574001312,0.0294216927140951,-0.114501513540745,-0.142705693840981,0.53409868478775,-0.378117471933365,-0.229243963956833,1.21177530288696,-0.905891239643097,0.484292060136795,0.0121127320453525,-0.463777154684067,0.290941476821899,-0.060317687690258,-0.38267394900322,0.0748725906014442,-0.253268420696259,0.648229241371155,-0.0752757266163826,-0.03372398391366,-0.688350200653076,0.155684694647789,-0.29399037361145,0.91244512796402,-0.143907159566879,-0.37484085559845,0.92986798286438,0.244395300745964,-0.872057497501373,0.621002018451691,0.276260614395142,-0.577260076999664,-1.50762724876404,-0.031091308221221,0.811556100845337,0.0470027178525925,-0.0284025575965643,-0.0710094422101974,0.832705914974213,0.344468504190445,0.192231744527817,0.391276627779007,1.57414245605469,0.954779505729675,-0.895691454410553,-0.654263138771057,-0.528825283050537,0.0537544265389442,1.72874975204468,0.374810755252838,-0.714705944061279,0.409152001142502,-0.084817960858345,0.0225031599402428,0.455699533224106,-0.0685231313109398,-0.102521933615208,-0.552161455154419
