-0.340283215045929,0.0167675781995058,-0.209096685051918,-0.187324225902557,0.0821972638368607,-0.457268983125687,-0.689223647117615,0.064544603228569,0.0811935439705849,0.348281264305115,0.2958984375,0.0397460944950581,-0.544443368911743,0.166210934519768,-0.673442363739014,-0.197680667042732,0.151972651481628,0.245859369635582,0.226015627384186,-0.619780302047729,-0.874897480010986,0.421253055334091,-0.587080061435699,0.0128955077379942,0.00797851569950581,-0.0105468751862645,0.00333984382450581,0.157678216695786,0.00342773436568677,0.647124052047729,-0.0606591813266277,-0.254279792308807,-0.0308300778269768,-0.101757809519768,0.0840563997626305,-0.0108105465769768,-0.195283204317093,-0.0611425787210464,-0.160756841301918,0.178104251623154,0.366865247488022,-0.250844717025757,-0.198413088917732,0.189970701932907,0.341367185115814,-0.394868165254593,0.392695307731628,0.429057627916336,0.123703613877296,0.132968753576279,-0.367834478616714,-0.789838850498199,-0.0696728527545929,0.010156249627471,0.0241622924804688,-0.429394543170929,0.0412304699420929,-0.101464845240116,-0.0725976526737213,-0.0258398428559303,0.523007810115814,0.279489755630493,-0.227446287870407,-0.214633792638779,-0.370449215173721,-0.0535058602690697,0.219228520989418,0.067011721432209,0.0503710955381393,-0.110288083553314,0.796688258647919,-0.158046871423721,0.0805273428559303,0.315336912870407,0.243603512644768,0.0703027322888374,0.327534168958664,0.339284658432007,0.378144532442093,-0.0142675777897239,-0.00427734386175871,0.314235836267471,0.0355468764901161,0.499355465173721,-0.43998047709465,0.811601579189301,-0.302692860364914,0.721323251724243,0.267153322696686,-0.292661130428314,-0.271093755960464,0.406176745891571,-0.288002610206604,-0.573349595069885,0.637026369571686
-0.389824211597443,-0.0306103508919477,-0.126313477754593,-0.237480461597443,-0.0813769549131393,-0.401507556438446,-0.526250004768372,0.00244384771212935,0.129635006189346,0.344472646713257,0.233476564288139,0.11226562410593,-0.500800788402557,0.210473626852036,-0.536415994167328,-0.145610347390175,0.147929683327675,0.207050785422325,0.145058587193489,-0.559047877788544,-1.01991701126099,0.473884433507919,-0.570644557476044,0.0913012698292732,0.0357128903269768,-0.104423828423023,-0.0619238279759884,0.165567621588707,-0.0301416013389826,0.549951195716858,-0.0565283186733723,-0.181813970208168,-0.0661816373467445,-0.126484379172325,0.144987791776657,0.0163232423365116,-0.216235354542732,0.0429101549088955,-0.0918945297598839,0.196020513772964,0.197226569056511,-0.278610825538635,-0.303725600242615,0.103569336235523,0.264589846134186,-0.328203111886978,0.404938966035843,0.381499022245407,0.128557130694389,0.209091797471046,-0.339692384004593,-0.825908184051514,-0.0563818365335464,-0.0444116219878197,-0.00133544916752726,-0.422773450613022,0.0743603482842445,-0.137978509068489,-0.0479199215769768,0.028222655877471,0.569658219814301,0.275134265422821,-0.279965817928314,-0.244980469346046,-0.354365229606628,-0.0830078125,0.259589850902557,0.0814697295427322,0.0805029273033142,-0.0836474597454071,0.777047097682953,-0.267583012580872,0.147822260856628,0.227583006024361,0.182592779397964,-0.0210693366825581,0.363789051771164,0.370831310749054,0.296376943588257,0.0462060533463955,-0.0381359867751598,0.356247544288635,0.0240136720240116,0.409467786550522,-0.367949217557907,0.782651364803314,-0.226839601993561,0.726283550262451,0.238295897841454,-0.29166504740715,-0.0944042950868607,0.389858394861221,-0.209329828619957,-0.515288114547729,0.671279311180115
-0.417104482650757,-0.0743017569184303,-0.0415673814713955,-0.288920909166336,-0.242998048663139,-0.314177244901657,-0.321489244699478,-0.0476391613483429,0.162666022777557,0.309331059455872,0.164677739143372,0.156132817268372,-0.44950196146965,0.245024412870407,-0.367136240005493,-0.102656252682209,0.168515622615814,0.165659174323082,0.0715917944908142,-0.493730455636978,-1.11603760719299,0.47163513302803,-0.517695307731628,0.167265623807907,0.0550781264901161,-0.186445310711861,-0.123881839215755,0.171421512961388,-0.06982421875,0.449941396713257,-0.0667382776737213,-0.111318357288837,-0.0774414092302322,-0.140214845538139,0.204357907176018,0.0596777349710464,-0.224091798067093,0.154804691672325,-0.0283740237355232,0.199147954583168,0.0498046875,-0.30973145365715,-0.396519780158997,-0.000913085939828306,0.133056640625,-0.223559573292732,0.407338857650757,0.310031741857529,0.133439943194389,0.294619143009186,-0.314582526683807,-0.835087895393372,-0.0389453135430813,-0.0838891565799713,-0.000786132819484919,-0.396171867847443,0.105532228946686,-0.159374997019768,-0.0356347672641277,0.0897070318460464,0.626665055751801,0.2733373939991,-0.322211921215057,-0.267221689224243,-0.324560552835464,-0.120854489505291,0.28373047709465,0.0917822271585464,0.128833010792732,-0.0533740222454071,0.728894054889679,-0.444165050983429,0.202294915914536,0.143242180347443,0.115664064884186,-0.114548340439796,0.389003902673721,0.382736802101135,0.232236325740814,0.102141112089157,-0.0531445294618607,0.406748056411743,0.0305664055049419,0.340424805879593,-0.271386712789536,0.72918701171875,-0.124860838055611,0.681385517120361,0.212421879172325,-0.275087893009186,0.0636230483651161,0.374052733182907,-0.119252927601337,-0.418291002511978,0.696591794490814
-0.42362305521965,-0.110273435711861,0.0481249988079071,-0.338596194982529,-0.375371098518372,-0.218104243278503,-0.100151367485523,-0.0721411108970642,0.185568854212761,0.242407232522964,0.100312501192093,0.162460938096046,-0.396787106990814,0.259213864803314,-0.178505852818489,-0.0700976550579071,0.203193366527557,0.142080083489418,0.00250976555980742,-0.426000982522964,-1.15510737895966,0.408125013113022,-0.440625011920929,0.228632807731628,0.0546484366059303,-0.259086906909943,-0.180673822760582,0.162284851074219,-0.113515622913837,0.36055663228035,-0.0854589864611626,-0.0457128919661045,-0.0599609389901161,-0.141874998807907,0.257214367389679,0.112187497317791,-0.229489743709564,0.259589850902557,0.0111621096730232,0.199841305613518,-0.0570312514901161,-0.336093753576279,-0.478700548410416,-0.104467771947384,-0.0154150389134884,-0.106098629534245,0.400224596261978,0.217883303761482,0.140107423067093,0.381650388240814,-0.286855459213257,-0.815925300121307,-0.0135546876117587,-0.104199215769768,0.0306591801345348,-0.356796860694885,0.124980472028255,-0.167998045682907,-0.0380615219473839,0.156445309519768,0.691801786422729,0.284313976764679,-0.356669932603836,-0.283964842557907,-0.29508301615715,-0.174082025885582,0.290683597326279,0.101606443524361,0.189707025885582,-0.0184033196419477,0.65272581577301,-0.661960422992706,0.238994136452675,0.0615527331829071,0.0533447265625,-0.206508785486221,0.40116211771965,0.378476560115814,0.181250005960464,0.142526850104332,-0.0391625985503197,0.465957045555115,0.0562109388411045,0.290266126394272,-0.164589837193489,0.651479482650757,-0.0155493160709739,0.573532700538635,0.187333986163139,-0.236298829317093,0.208935543894768,0.362419426441193,-0.0334594734013081,-0.295839846134186,0.714213848114014
-0.409194350242615,-0.133540034294128,0.144521489739418,-0.381998300552368,-0.462285161018372,-0.128999024629593,0.11075683683157,-0.0653808563947678,0.203715816140175,0.149941399693489,0.0533300787210464,0.133144527673721,-0.347089856863022,0.242171630263329,0.01300048828125,-0.0449902340769768,0.239472657442093,0.153200685977936,-0.0633959993720055,-0.354970693588257,-1.1357421875,0.296104729175568,-0.355273425579071,0.264633774757385,0.0338427722454071,-0.332807630300522,-0.225522458553314,0.134479373693466,-0.156054690480232,0.29239746928215,-0.105107419192791,0.0106201171875,-0.0209082029759884,-0.127519533038139,0.301455080509186,0.165751948952675,-0.243527829647064,0.33451172709465,0.0243945308029652,0.202089846134186,-0.118188478052616,-0.351411134004593,-0.558122873306274,-0.187824711203575,-0.150532230734825,-0.0168408211320639,0.383702993392944,0.109761960804462,0.151083990931511,0.459492176771164,-0.247612297534943,-0.768560767173767,0.0211376957595348,-0.104721680283546,0.0856298804283142,-0.307666003704071,0.126079097390175,-0.165625005960464,-0.0526220686733723,0.224941402673721,0.760441899299622,0.3135766685009,-0.384716808795929,-0.294599622488022,-0.276665031909943,-0.248334959149361,0.279941409826279,0.119326174259186,0.251103520393372,0.023901367560029,0.548513770103455,-0.88702392578125,0.251445323228836,-0.0241503901779652,0.00526855466887355,-0.296989738941193,0.40437987446785,0.367333978414536,0.140214845538139,0.160720214247704,0.00776123069226742,0.528100609779358,0.0989013686776161,0.257475584745407,-0.0512109361588955,0.552373051643372,0.084355928003788,0.411760240793228,0.162504881620407,-0.175664067268372,0.34549805521965,0.34661865234375,0.0366259776055813,-0.168876945972443,0.728779315948486
-0.373510748147964,-0.138149410486221,0.246953129768372,-0.413377076387405,-0.503662109375,-0.0518875122070312,0.289482414722443,-0.0292431637644768,0.221162110567093,0.0434228517115116,0.0343359373509884,0.079951174557209,-0.30082032084465,0.190470576286316,0.190402835607529,-0.0202734377235174,0.267324209213257,0.203413084149361,-0.12282470613718,-0.280727535486221,-1.06473636627197,0.161306157708168,-0.268691420555115,0.268818348646164,0.00021728515275754,-0.415371090173721,-0.252641588449478,0.0978125035762787,-0.187773436307907,0.249624028801918,-0.124013669788837,0.0536767579615116,0.0261425785720348,-0.0901757776737213,0.342065423727036,0.210444331169128,-0.272480458021164,0.354267567396164,0.0216113273054361,0.201845705509186,-0.1361083984375,-0.350449204444885,-0.644084751605988,-0.238214105367661,-0.259775400161743,0.00639160163700581,0.355293959379196,-0.0086889648810029,0.167128905653954,0.518632829189301,-0.191337883472443,-0.694555044174194,0.0642724633216858,-0.0900793448090553,0.145136713981628,-0.25077149271965,0.109023436903954,-0.155156254768372,-0.0750354006886482,0.294804692268372,0.821889638900757,0.358652353286743,-0.406203627586365,-0.295229494571686,-0.2720947265625,-0.345205068588257,0.252470701932907,0.153920903801918,0.300224602222443,0.0741552710533142,0.419088751077652,-1.08557796478271,0.233046874403954,-0.120832517743111,-0.0252856444567442,-0.387121587991714,0.405256360769272,0.359916985034943,0.106762692332268,0.154035642743111,0.0827343761920929,0.581821262836456,0.151333004236221,0.233924567699432,0.0698046907782555,0.441108405590057,0.164414063096046,0.226901859045029,0.140996098518372,-0.103935547173023,0.471875011920929,0.310715317726135,0.0849951207637787,-0.0591992177069187,0.745566427707672
-0.321240246295929,-0.12015625089407,0.35152342915535,-0.428498536348343,-0.511044919490814,0.0141088869422674,0.427661120891571,0.0300170890986919,0.239697262644768,-0.0615087896585464,0.0479589849710464,0.0194824226200581,-0.255800783634186,0.113069228827953,0.336073011159897,0.0101269530132413,0.281230479478836,0.283344715833664,-0.1672473102808,-0.207612305879593,-0.951821267604828,0.0295605473220348,-0.176582038402557,0.240283206105232,-0.0357885733246803,-0.503125011920929,-0.259199231863022,0.068232424557209,-0.197412103414536,0.229802250862122,-0.144853517413139,0.0816796869039536,0.0698144510388374,-0.0248242188245058,0.389335930347443,0.238642573356628,-0.313824474811554,0.305375963449478,0.0178857427090406,0.193803712725639,-0.117509767413139,-0.333615720272064,-0.738781750202179,-0.248197942972183,-0.345126956701279,-0.0477587878704071,0.312157481908798,-0.130100101232529,0.184516608715057,0.553144514560699,-0.121612548828125,-0.598790287971497,0.116848140954971,-0.069651186466217,0.184760749340057,-0.186074212193489,0.0818505883216858,-0.139960944652557,-0.102915041148663,0.367500007152557,0.858922123908997,0.409980475902557,-0.418850094079971,-0.279355466365814,-0.275932610034943,-0.459748536348343,0.210878908634186,0.210810542106628,0.333242177963257,0.130473017692566,0.26961424946785,-1.23071599006653,0.181723639369011,-0.229606926441193,-0.0434790030121803,-0.475240468978882,0.410919189453125,0.363354504108429,0.081721194088459,0.123959958553314,0.174262702465057,0.614888906478882,0.205961912870407,0.205786138772964,0.19970703125,0.331894516944885,0.219663083553314,0.0549267567694187,0.127226561307907,-0.039794921875,0.582724630832672,0.244815677404404,0.108789063990116,0.0179980471730232,0.766049802303314
-0.262714833021164,-0.0839697271585464,0.45169922709465,-0.424343258142471,-0.498378902673721,0.0715551748871803,0.526909172534943,0.103652343153954,0.259174793958664,-0.148535162210464,0.0912109389901161,-0.0346386730670929,-0.213916018605232,0.028228759765625,0.434151291847229,0.0452636703848839,0.278271496295929,0.369328618049622,-0.187578126788139,-0.146679684519768,-0.805996119976044,-0.0836669951677322,-0.0689453110098839,0.185478508472443,-0.0643933117389679,-0.583183586597443,-0.244965821504593,0.0598535165190697,-0.175644531846046,0.225234374403954,-0.165322259068489,0.0960424840450287,0.106064453721046,0.0672265589237213,0.449252933263779,0.247099608182907,-0.356228649616241,0.196381837129593,0.0249169915914536,0.176396489143372,-0.0691308602690697,-0.304313957691193,-0.832344949245453,-0.212974548339844,-0.412670910358429,-0.158022463321686,0.256998300552368,-0.246798098087311,0.195864260196686,0.562597632408142,-0.0490905754268169,-0.486381828784943,0.181958004832268,-0.0541082769632339,0.188405767083168,-0.114306643605232,0.0530322268605232,-0.12154296785593,-0.138299256563187,0.443261712789536,0.855427265167236,0.447429209947586,-0.421406239271164,-0.241738274693489,-0.276972651481628,-0.580642104148865,0.160908207297325,0.285478502511978,0.356757819652557,0.188116461038589,0.10944702476263,-1.30640017986298,0.105532228946686,-0.3407202064991,-0.0577246099710464,-0.556743800640106,0.426953583955765,0.379121094942093,0.0689477548003197,0.077509768307209,0.2677001953125,0.615944802761078,0.256503909826279,0.158185765147209,0.337792962789536,0.237470701336861,0.247270509600639,-0.0826269537210464,0.123242184519768,0.00113281246740371,0.673837900161743,0.151703491806984,0.107783205807209,0.0609277337789536,0.786318361759186
-0.210297852754593,-0.0426562502980232,0.538886725902557,-0.398251950740814,-0.477714836597443,0.122995607554913,0.593483865261078,0.181181639432907,0.279370129108429,-0.20654296875,0.156196296215057,-0.0751171857118607,-0.186396479606628,-0.0465490706264973,0.478545546531677,0.0719726532697678,0.257978528738022,0.430861830711365,-0.181230470538139,-0.112744137644768,-0.635703146457672,-0.175144046545029,0.0567187517881393,0.119140625,-0.0801110863685608,-0.641787111759186,-0.213074952363968,0.0736962854862213,-0.116972655057907,0.227377936244011,-0.174648433923721,0.100688479840755,0.136152341961861,0.176562502980232,0.518378913402557,0.238396599888802,-0.385745882987976,0.0534863285720348,0.0512255877256393,0.152851566672325,0.000136718750582077,-0.264736324548721,-0.906389176845551,-0.130089104175568,-0.464887708425522,-0.287700206041336,0.201070562005043,-0.353220224380493,0.193232417106628,0.549003899097443,0.0115563962608576,-0.359393298625946,0.263066411018372,-0.0486791990697384,0.156079098582268,-0.0385253913700581,0.0252587888389826,-0.0972167998552322,-0.185866698622704,0.517460942268372,0.807900369167328,0.448686510324478,-0.416928112506866,-0.178476557135582,-0.265468746423721,-0.692101418972015,0.109384767711163,0.361650377511978,0.379501938819885,0.242387697100639,-0.0500952154397964,-1.30645024776459,0.0220507811754942,-0.438928216695786,-0.0742358416318893,-0.626438617706299,0.455715328454971,0.403984367847443,0.0741210952401161,0.0243237297981977,0.349306643009186,0.582424163818359,0.299335926771164,0.0836621075868607,0.483144521713257,0.163906246423721,0.244858399033546,-0.178322747349739,0.129912108182907,0.0195214841514826,0.741689443588257,0.0454290769994259,0.0804101526737213,0.0827929675579071,0.798310518264771
-0.173178717494011,-0.0108935544267297,0.604916989803314,-0.348906248807907,-0.45845702290535,0.169304192066193,0.632090449333191,0.252368152141571,0.298627942800522,-0.2333984375,0.234287112951279,-0.0991796851158142,-0.187944337725639,-0.101486817002296,0.478391110897064,0.073491208255291,0.224999994039536,0.441115736961365,-0.157402336597443,-0.117050781846046,-0.45111083984375,-0.249211430549622,0.190976560115814,0.0625097677111626,-0.0841687023639679,-0.669472634792328,-0.170527949929237,0.0979687497019768,-0.0227197259664536,0.232902824878693,-0.161933600902557,0.0991918966174126,0.161064445972443,0.284599602222443,0.586811542510986,0.216257318854332,-0.39045774936676,-0.0901464819908142,0.0992773473262787,0.128222659230232,0.0822851583361626,-0.213725581765175,-0.942521989345551,-0.00456542987376451,-0.502294898033142,-0.405014634132385,0.156569823622704,-0.446608901023865,0.172075197100639,0.519941389560699,0.0474194325506687,-0.218916013836861,0.354028314352036,-0.0523608401417732,0.102791137993336,0.0341699235141277,-0.00433593755587935,-0.0635644495487213,-0.247180789709091,0.583916008472443,0.725490748882294,0.405817866325378,-0.410440981388092,-0.0923535153269768,-0.233466804027557,-0.777560412883759,0.0602734386920929,0.417490243911743,0.401318371295929,0.289609372615814,-0.195239260792732,-1.23591792583466,-0.0457080081105232,-0.511276841163635,-0.0934741199016571,-0.681060791015625,0.494458019733429,0.432529300451279,0.0979296863079071,-0.0269677732139826,0.408637702465057,0.521470308303833,0.335947275161743,-0.0102105708792806,0.633994162082672,0.11026855558157,0.214152827858925,-0.234472662210464,0.147226557135582,0.0298730470240116,0.787412106990814,-0.0566430650651455,0.0289794914424419,0.103642575442791,0.795585930347443
-0.153959959745407,0.00390136707574129,0.642822265625,-0.275683581829071,-0.447402358055115,0.210808098316193,0.646374523639679,0.307468265295029,0.313657224178314,-0.238154292106628,0.320161134004593,-0.10498046875,-0.222978517413139,-0.135390624403954,0.453876942396164,0.0391015633940697,0.187119141221046,0.385578602552414,-0.129746094346046,-0.160800784826279,-0.263229966163635,-0.312384039163589,0.318476557731628,0.0358593761920929,-0.0819543451070786,-0.661591768264771,-0.126186832785606,0.116806641221046,0.0967822298407555,0.242871090769768,-0.123837888240814,0.0923010259866714,0.174365237355232,0.365087896585464,0.642690420150757,0.187744140625,-0.367036134004593,-0.205126956105232,0.163300782442093,0.105546876788139,0.167412102222443,-0.147016599774361,-0.930410742759705,0.147368162870407,-0.523940443992615,-0.489428699016571,0.132580563426018,-0.526032686233521,0.131289064884186,0.487285166978836,0.0525708012282848,-0.0690942406654358,0.438769519329071,-0.0583935528993607,0.0512356571853161,0.0941308587789536,-0.0389013662934303,-0.0191210936754942,-0.317008048295975,0.639482438564301,0.623710930347443,0.333647459745407,-0.406595468521118,0.009033203125,-0.177470698952675,-0.826500236988068,0.0122851561754942,0.436435550451279,0.415351569652557,0.32698729634285,-0.314096689224243,-1.1051903963089,-0.0794482454657555,-0.551716327667236,-0.111242674291134,-0.719643533229828,0.538432598114014,0.45772460103035,0.130317389965057,-0.0716943368315697,0.437861323356628,0.446296393871307,0.368066400289536,-0.108218915760517,0.784082055091858,0.0713208019733429,0.166735842823982,-0.254592299461365,0.176542967557907,0.0475097671151161,0.816503882408142,-0.140048831701279,-0.0370166003704071,0.137958988547325,0.776523411273956
-0.148234859108925,0.00249023432843387,0.649504423141479,-0.178183600306511,-0.448349595069885,0.243734136223793,0.637762427330017,0.339033216238022,0.322460949420929,-0.234238281846046,0.408312380313873,-0.0925781279802322,-0.280180662870407,-0.151894524693489,0.421260982751846,-0.0254492182284594,0.150234371423721,0.266970217227936,-0.10638427734375,-0.230751946568489,-0.0836865231394768,-0.368830561637878,0.425136715173721,0.0507128909230232,-0.078740231692791,-0.616069316864014,-0.084437258541584,0.120141603052616,0.224282220005989,0.259645998477936,-0.0649316385388374,0.0783511325716972,0.164775386452675,0.393701165914536,0.677519559860229,0.161728516221046,-0.3215112388134,-0.274736315011978,0.230371087789536,0.0845214873552322,0.246162116527557,-0.0606250017881393,-0.865986168384552,0.297492682933807,-0.530053734779358,-0.529848635196686,0.132658690214157,-0.588208019733429,0.0710668936371803,0.460058599710464,0.0310009773820639,0.0825415030121803,0.4969482421875,-0.0580908209085464,0.0232660677284002,0.135732427239418,-0.0774462893605232,0.0378710925579071,-0.383488148450851,0.683496117591858,0.517451167106628,0.256645500659943,-0.403874516487122,0.115458987653255,-0.0986132845282555,-0.836079120635986,-0.0379101559519768,0.414531260728836,0.413251966238022,0.350117176771164,-0.399301767349243,-0.929106473922729,-0.0736376941204071,-0.559597194194794,-0.123459473252296,-0.742507338523865,0.581337869167328,0.470273435115814,0.153901368379593,-0.106796875596046,0.432709962129593,0.368648678064346,0.397431641817093,-0.191807255148888,0.923701167106628,0.0430224612355232,0.123884275555611,-0.239599615335464,0.216923832893372,0.0753027349710464,0.836884737014771,-0.196103513240814,-0.102841794490814,0.185322269797325,0.743901371955872
-0.148525387048721,-0.0109912110492587,0.626828610897064,-0.0565136708319187,-0.459287106990814,0.258934319019318,0.605520009994507,0.345187991857529,0.326601564884186,-0.232587888836861,0.487701416015625,-0.0664941370487213,-0.344135731458664,-0.154467776417732,0.387232661247253,-0.104619137942791,0.115556642413139,0.103037111461163,-0.0854638665914536,-0.306298822164536,0.076350100338459,-0.416588366031647,0.505136728286743,0.105546876788139,-0.0789404287934303,-0.534553229808807,-0.0415661633014679,0.109052732586861,0.341284185647964,0.284848630428314,0.00605468731373549,0.0574569702148438,0.125048831105232,0.359326183795929,0.685473620891571,0.1470947265625,-0.268671870231628,-0.296635746955872,0.284169912338257,0.066035158932209,0.308989256620407,0.0409374982118607,-0.751999795436859,0.416059583425522,-0.522490262985229,-0.522021472454071,0.156645506620407,-0.630068361759186,-0.00528076151385903,0.442802727222443,-0.00567382806912065,0.230107426643372,0.517973661422729,-0.0441357418894768,0.0304251089692116,0.158769533038139,-0.114655762910843,0.10868164151907,-0.435298144817352,0.713129878044128,0.418652355670929,0.190874025225639,-0.396601557731628,0.217197269201279,-0.00567382806912065,-0.812204599380493,-0.0898730456829071,0.356249988079071,0.393056631088257,0.354843735694885,-0.448779284954071,-0.722622096538544,-0.0386962890625,-0.537639141082764,-0.127546384930611,-0.750222146511078,0.616269528865814,0.459707021713257,0.1580810546875,-0.129731446504593,0.395976573228836,0.2944555580616,0.423857420682907,-0.248743891716003,1.03852534294128,0.0272106938064098,0.108945310115814,-0.189304202795029,0.262587904930115,0.103403322398663,0.853691399097443,-0.220244139432907,-0.15576171875,0.234609380364418,0.702617168426514
-0.147983402013779,-0.0320898443460464,0.581088840961456,0.0861572250723839,-0.472539067268372,0.240939632058144,0.548520505428314,0.329907238483429,0.331279307603836,-0.237382814288139,0.543088376522064,-0.034423828125,-0.404256582260132,-0.145039066672325,0.35125732421875,-0.181008294224739,0.0829394534230232,-0.0780273452401161,-0.0634326189756393,-0.371601551771164,0.211206048727036,-0.448811024427414,0.561621069908142,0.184135735034943,-0.0860156267881393,-0.420300304889679,0.0110015869140625,0.0931005850434303,0.431982427835464,0.321215808391571,0.080510251224041,0.0309301763772964,0.0588183589279652,0.266826182603836,0.666245102882385,0.146479487419128,-0.223994135856628,-0.27996826171875,0.311757802963257,0.0545312501490116,0.34912109375,0.142578125,-0.596787095069885,0.481557607650757,-0.508027315139771,-0.470278322696686,0.199738770723343,-0.651660144329071,-0.0890954583883286,0.435117185115814,-0.0425683595240116,0.370678722858429,0.504448235034943,-0.0153125002980232,0.0700170919299126,0.167392581701279,-0.144497066736221,0.192617192864418,-0.468538820743561,0.724067389965057,0.336982429027557,0.144946292042732,-0.377617180347443,0.304619133472443,0.0860351547598839,-0.764956057071686,-0.137929692864418,0.269321292638779,0.35933592915535,0.33837890625,-0.463850110769272,-0.49959471821785,0.004150390625,-0.489909678697586,-0.12290283292532,-0.742169201374054,0.634472668170929,0.419453114271164,0.147812500596046,-0.138232424855232,0.341064453125,0.224770501255989,0.445566415786743,-0.272773444652557,1.10790038108826,0.0317201241850853,0.137058109045029,-0.105632327497005,0.307636708021164,0.115239255130291,0.865576148033142,-0.212519526481628,-0.189127191901207,0.273291021585464,0.657402336597443
-0.142426759004593,-0.0582861341536045,0.521444082260132,0.239462897181511,-0.477534174919128,0.178201898932457,0.467109382152557,0.299809575080872,0.341782212257385,-0.249785155057907,0.559853494167328,-0.00475585926324129,-0.456659555435181,-0.125229492783546,0.311920166015625,-0.245155036449432,0.0536035150289536,-0.246628418564796,-0.0388989262282848,-0.420439451932907,0.325536817312241,-0.4547338783741,0.603730440139771,0.261845707893372,-0.101123049855232,-0.282835990190506,0.0792077630758286,0.0847949236631393,0.484609365463257,0.372753918170929,0.151596680283546,0.00172851560637355,-0.020751953125,0.1318359375,0.625263690948486,0.154628902673721,-0.197460934519768,-0.239729002118111,0.308603525161743,0.0563769526779652,0.363232433795929,0.217524409294128,-0.414340823888779,0.487592786550522,-0.492324233055115,-0.389697253704071,0.254003912210464,-0.657514631748199,-0.165612488985062,0.431953132152557,-0.06982421875,0.503535151481628,0.465546876192093,0.0255517587065697,0.1289172321558,0.165898442268372,-0.163942873477936,0.284892588853836,-0.489245593547821,0.712011694908142,0.279038071632385,0.127451166510582,-0.344702154397964,0.366113275289536,0.162402346730232,-0.704147934913635,-0.173574224114418,0.162778317928314,0.321416020393372,0.299218744039536,-0.447265625,-0.271801769733429,0.0345898419618607,-0.421638190746307,-0.111752927303314,-0.71665894985199,0.625849604606628,0.347363293170929,0.138212889432907,-0.132148444652557,0.288610845804214,0.157238766551018,0.45992186665535,-0.2639379799366,1.10926759243011,0.0654484555125237,0.209099113941193,0.00290283211506903,0.350605458021164,0.101606443524361,0.865000009536743,-0.177441403269768,-0.202845454216003,0.29105469584465,0.611484348773956
-0.129531249403954,-0.0903710946440697,0.455671399831772,0.384267568588257,-0.465502917766571,0.0754541009664536,0.362661123275757,0.261347651481628,0.358159184455872,-0.270263671875,0.533244609832764,0.0173486322164536,-0.497419744729996,-0.0946972668170929,0.270567625761032,-0.295919179916382,0.0321874991059303,-0.382265627384186,-0.0124047854915261,-0.456484377384186,0.429128408432007,-0.424703359603882,0.639521479606628,0.315722644329071,-0.121997684240341,-0.139661863446236,0.165313720703125,0.0921655297279358,0.493559569120407,0.441777348518372,0.212826311588287,-0.0266711432486773,-0.0989257842302322,-0.0272167976945639,0.571025371551514,0.161508783698082,-0.190371096134186,-0.196132808923721,0.276123046875,0.0716894567012787,0.353876948356628,0.240683600306511,-0.216469720005989,0.443735361099243,-0.478291004896164,-0.300888657569885,0.307641595602036,-0.654980480670929,-0.219889223575592,0.427373051643372,-0.0831445306539536,0.626779794692993,0.410830080509186,0.0711230486631393,0.192214354872704,0.157509759068489,-0.172755122184753,0.377392590045929,-0.507181406021118,0.67626953125,0.248063966631889,0.141994625329971,-0.301328122615814,0.388105481863022,0.214902341365814,-0.638034641742706,-0.190937504172325,0.0471972674131393,0.287812501192093,0.236796870827675,-0.402553707361221,-0.0486816391348839,0.0431249998509884,-0.338947743177414,-0.0974365249276161,-0.672426164150238,0.583144545555115,0.246015623211861,0.141318365931511,-0.114267580211163,0.258033454418182,0.0876123011112213,0.462553709745407,-0.225507810711861,1.02613282203674,0.131653130054474,0.310615241527557,0.124433591961861,0.394101560115814,0.0699316412210464,0.839443385601044,-0.124042965471745,-0.203171387314796,0.28169921040535,0.566992163658142
-0.106992185115814,-0.133876949548721,0.387561023235321,0.499648451805115,-0.430805653333664,-0.0448925793170929,0.234882816672325,0.219774171710014,0.376284182071686,-0.297792971134186,0.471171885728836,0.0303857419639826,-0.521592378616333,-0.0544482432305813,0.231308594346046,-0.336762398481369,0.019628906622529,-0.476981192827225,0.0176074225455523,-0.485927730798721,0.528183579444885,-0.354502856731415,0.668652355670929,0.33538818359375,-0.144136965274811,-0.0164892580360174,0.269158929586411,0.114926755428314,0.465444326400757,0.524560570716858,0.25880491733551,-0.0491278059780598,-0.165395513176918,-0.190854489803314,0.507890641689301,0.162573248147964,-0.197666019201279,-0.174091190099716,0.215810552239418,0.0925976559519768,0.327895522117615,0.199587404727936,-0.0128369145095348,0.369428724050522,-0.463437497615814,-0.218330085277557,0.347670912742615,-0.648757338523865,-0.243572384119034,0.4185791015625,-0.0835839807987213,0.734116196632385,0.345483392477036,0.113496094942093,0.247324213385582,0.140683591365814,-0.171510770916939,0.456743150949478,-0.523800075054169,0.622167944908142,0.243017584085464,0.17572021484375,-0.254399418830872,0.3623046875,0.242734372615814,-0.574044167995453,-0.190957024693489,-0.0683740228414536,0.260688483715057,0.152568355202675,-0.336335450410843,0.16259765625,0.033948365598917,-0.247565925121307,-0.0828442350029945,-0.609690248966217,0.504611790180206,0.122968748211861,0.162246093153954,-0.0899560526013374,0.260203242301941,0.0125903319567442,0.450146496295929,-0.161679074168205,0.861582040786743,0.22325699031353,0.419523924589157,0.248701170086861,0.438261717557907,0.0378442369401455,0.772822260856628,-0.0633544921875,-0.198525384068489,0.245927736163139,0.524541020393372
