0.240102544426918,-0.139257818460464,0.393701165914536,0.620869159698486,0.0163385011255741,0.373346567153931,-0.145338132977486,0.0816149935126305,0.631113290786743,0.163747563958168,0.0292822271585464,-0.0745971649885178,0.495517581701279,0.556842982769012,0.871065676212311,0.532167971134186,0.361967176198959,0.543861091136932,0.884292006492615,-0.357407212257385,0.761513650417328,0.462949216365814,0.243095695972443,0.764697253704071,0.49369141459465,0.564328610897064,0.362006843090057,-0.0951293930411339,0.306187748908997,0.489519655704498,0.216364741325378,0.260688483715057,0.181730955839157,0.792426764965057,0.124018557369709,0.205644533038139,0.758701145648956,0.262897938489914,0.188085943460464,0.363518059253693,0.247343748807907,0.935332059860229,0.895209968090057,0.454448252916336,0.304835826158524,0.583253145217896,0.503605961799622,-0.107185058295727,-0.0149731449782848,0.443247079849243,-0.470058590173721,0.412104487419128,0.364983528852463,-0.0555957034230232,-0.0737817361950874,0.198625490069389,0.335964053869247,0.777395009994507,0.873730480670929,0.0246554557234049,1.00875735282898,0.0541503913700581,0.738554716110229,0.534140646457672,0.0912866219878197,-0.492988288402557,0.94396299123764,0.701169431209564,0.215527340769768,0.731801748275757,0.475006103515625,0.855639636516571,0.165454104542732,0.704841315746307,0.149129644036293,0.0460009761154652,0.0252880863845348,0.591074228286743,0.11967208981514,0.718632817268372,-0.251806646585464,0.354279786348343,-0.251929461956024,-0.102631837129593,-0.816292703151703,0.656943380832672,0.820620119571686,0.0837548822164536,0.599523186683655,0.356918781995773,0.0105505371466279,0.273838490247726,-0.615556657314301,0.591957986354828,0.427662968635559,0.45851194858551,0.171210944652557,0.0070407297462225,-0.0975781232118607,0.781997084617615
0.151726067066193,-0.362397462129593,0.202680662274361,0.574853539466858,0.0890093967318535,0.354808360338211,-0.167464599013329,0.11187744140625,0.555468738079071,0.170987546443939,0.0646813958883286,-0.000546875002328306,0.564360380172729,0.560991287231445,0.944319128990173,0.619174778461456,0.40893828868866,0.491843581199646,0.732680678367615,-0.228852540254593,0.675122082233429,0.513413071632385,0.231046140193939,0.852006852626801,0.402363270521164,0.559728980064392,0.293693840503693,0.0223461911082268,0.269038081169128,0.440147548913956,0.275642096996307,0.286201477050781,0.179619133472443,0.726403832435608,0.0372753888368607,0.142016604542732,0.703906238079071,0.368518054485321,0.218476563692093,0.36735475063324,0.0847900360822678,0.933375239372253,0.884016096591949,0.378789067268372,0.371522217988968,0.722913801670074,0.329257816076279,-0.0653173848986626,0.0136059569194913,0.408828139305115,-0.389267563819885,0.458054184913635,0.314874112606049,0.0093871308490634,-0.113632813096046,0.184191897511482,0.279847115278244,0.818198263645172,0.834150373935699,0.156287848949432,0.786365687847137,0.0167187508195639,0.767685532569885,0.501328110694885,0.0621264651417732,-0.536292731761932,0.993618190288544,0.640610933303833,0.290333867073059,0.593972146511078,0.473437488079071,0.996201157569885,0.403999030590057,0.912661135196686,0.219504088163376,0.125168457627296,0.0858081057667732,0.572075188159943,0.14532470703125,0.676309823989868,-0.261425793170929,0.558200657367706,-0.306162118911743,-0.101596683263779,-0.740517556667328,0.707496345043182,0.939711928367615,0.0829101577401161,0.583588838577271,0.397050768136978,0.0378710925579071,0.249240726232529,-0.693486332893372,0.632680654525757,0.307000726461411,0.4122534096241,0.207094728946686,0.0724194347858429,-0.0564184561371803,0.752167940139771
0.0363586433231831,-0.55751496553421,-0.000695800757966936,0.531879901885986,0.172562256455421,0.312379151582718,-0.166811212897301,0.151992186903954,0.490839838981628,0.160286858677864,0.110513307154179,0.0677832067012787,0.614084482192993,0.555248260498047,0.99465024471283,0.671096205711365,0.463120490312576,0.423462361097336,0.545917987823486,-0.0761083960533142,0.584145486354828,0.555312514305115,0.202558591961861,0.882216811180115,0.313308119773865,0.550625026226044,0.210383296012878,0.146813958883286,0.250507801771164,0.379280388355255,0.36690428853035,0.291802674531937,0.221643060445786,0.677626967430115,-0.0382080078125,0.0843066424131393,0.663792729377747,0.474746108055115,0.249716803431511,0.353308111429214,-0.0574804693460464,0.917705059051514,0.862340092658997,0.322260737419128,0.4228515625,0.851037621498108,0.146562501788139,-0.0133520504459739,0.0430273450911045,0.361721187829971,-0.255063474178314,0.474399417638779,0.263673096895218,0.118676759302616,-0.107343748211861,0.154208987951279,0.199832156300545,0.8599853515625,0.766018092632294,0.276655286550522,0.602911353111267,0.0155566409230232,0.736997067928314,0.477326661348343,0.0555175766348839,-0.556364774703979,0.977451145648956,0.547549903392792,0.390693962574005,0.43585205078125,0.493889153003693,1.14628756046295,0.614694833755493,1.10949945449829,0.260507822036743,0.220410153269768,0.0861425772309303,0.530620098114014,0.150755614042282,0.667993187904358,-0.252822279930115,0.732075214385986,-0.345249623060226,-0.0668212920427322,-0.644519031047821,0.727766096591949,1.0421142578125,0.0715112313628197,0.555864274501801,0.421171873807907,0.122028805315495,0.20354126393795,-0.744619131088257,0.666064441204071,0.217146590352058,0.35347655415535,0.220034182071686,0.105942383408546,0.0198107901960611,0.694191873073578
-0.0809991434216499,-0.705521821975708,-0.173266604542732,0.488095700740814,0.257952868938446,0.260078132152557,-0.146066591143608,0.199307858943939,0.431015610694885,0.125124514102936,0.164781495928764,0.122180178761482,0.652470707893372,0.539862036705017,1.01697361469269,0.687429189682007,0.499973297119141,0.344163209199905,0.350874036550522,0.0711267068982124,0.50390625,0.587988913059235,0.162407219409943,0.868071317672729,0.229084476828575,0.531237781047821,0.118299558758736,0.268059074878693,0.246103510260582,0.314899891614914,0.461025387048721,0.281807869672775,0.301525890827179,0.651059567928314,-0.102792970836163,0.0302636716514826,0.644432961940765,0.579090595245361,0.287490248680115,0.321418464183807,-0.172324225306511,0.894479990005493,0.826695561408997,0.284736335277557,0.470106214284897,0.956829965114594,-0.0233251955360174,0.0340014658868313,0.0898828133940697,0.311237782239914,-0.0799975618720055,0.458479017019272,0.211779788136482,0.236552730202675,-0.0664990246295929,0.116958007216454,0.104821778833866,0.909770488739014,0.688159167766571,0.393343508243561,0.486324161291122,0.0435449220240116,0.659589827060699,0.479921877384186,0.0528979487717152,-0.540285646915436,0.916987299919128,0.431494146585464,0.501397013664246,0.28658202290535,0.511887192726135,1.29109859466553,0.800880134105682,1.27877926826477,0.282982170581818,0.333916008472443,0.020959472283721,0.474262684583664,0.148885503411293,0.703920900821686,-0.212180182337761,0.864140629768372,-0.374899417161942,-0.000502929673530161,-0.559626460075378,0.720004856586456,1.10277342796326,0.070155031979084,0.527988255023956,0.444838881492615,0.232651367783546,0.138619378209114,-0.770458996295929,0.696430683135986,0.165798336267471,0.280192881822586,0.224650874733925,0.0841845721006393,0.107221677899361,0.621672391891479
-0.178374171257019,-0.799602031707764,-0.276484370231628,0.429926753044128,0.336182862520218,0.208574220538139,-0.108560793101788,0.248061522841454,0.367421865463257,0.0637841820716858,0.221171990036964,0.156589359045029,0.683420419692993,0.511228621006012,1.01005160808563,0.669455587863922,0.513908684253693,0.264070600271225,0.174306645989418,0.183575436472893,0.436108410358429,0.609649658203125,0.115678712725639,0.826811552047729,0.154872432351112,0.488701164722443,0.019750976935029,0.375158697366714,0.249948725104332,0.255998522043228,0.527084946632385,0.257841795682907,0.402646481990814,0.625180661678314,-0.163076177239418,-0.0230566412210464,0.639617323875427,0.676840841770172,0.325834959745407,0.28145569562912,-0.250820308923721,0.86567747592926,0.769407987594604,0.253864735364914,0.532102048397064,1.02784180641174,-0.152177736163139,0.0612341314554214,0.169089362025261,0.260178208351135,0.0966723635792732,0.403375238180161,0.167133793234825,0.329472661018372,-0.00346679682843387,0.0820849612355232,0.013885498046875,0.963623046875,0.625241696834564,0.497418224811554,0.437084972858429,0.088618166744709,0.566865205764771,0.517853975296021,0.0434887707233429,-0.483446031808853,0.842001974582672,0.309626460075378,0.609571993350983,0.166156008839607,0.51690673828125,1.39728021621704,0.954301118850708,1.40557372570038,0.288425296545029,0.461721181869507,-0.0972009301185608,0.415903329849243,0.1541857868433,0.767373025417328,-0.135373532772064,0.956308603286743,-0.393930822610855,0.0852685570716858,-0.493601083755493,0.683544933795929,1.1017724275589,0.0758844763040543,0.501762688159943,0.478398442268372,0.321158438920975,0.0628277584910393,-0.765468776226044,0.706215798854828,0.14178466796875,0.196354985237122,0.239022210240364,0.011743163689971,0.184965819120407,0.545771479606628
-0.241047978401184,-0.838480234146118,-0.295185536146164,0.342614740133286,0.402949213981628,0.160781249403954,-0.0605175793170929,0.290248423814774,0.29671385884285,-0.0113037107512355,0.271908581256866,0.169157713651657,0.707785665988922,0.464055180549622,0.976767301559448,0.622734367847443,0.506280541419983,0.194828495383263,0.0325830094516277,0.246320188045502,0.367336422204971,0.622062981128693,0.0705908238887787,0.773942887783051,0.0983026102185249,0.410795897245407,-0.0838314816355705,0.45723631978035,0.257077634334564,0.206462398171425,0.550229489803314,0.223872065544128,0.507548809051514,0.571071803569794,-0.224467769265175,-0.0793994143605232,0.632482886314392,0.764868140220642,0.351660162210464,0.248822331428528,-0.284897446632385,0.831779181957245,0.685783684253693,0.221425786614418,0.6199951171875,1.0547753572464,-0.215874016284943,0.0644335970282555,0.285686045885086,0.209243163466454,0.240256354212761,0.310945272445679,0.126425787806511,0.381679683923721,0.0760082975029945,0.0588183589279652,-0.0563623048365116,1.00112795829773,0.607619643211365,0.568087160587311,0.435043931007385,0.146372064948082,0.49491211771965,0.589312136173248,0.0183642581105232,-0.388008415699005,0.780747056007385,0.208725586533546,0.715816676616669,0.0726043730974197,0.516125500202179,1.44517087936401,1.05517578125,1.47678709030151,0.272426754236221,0.587199687957764,-0.238305658102036,0.364997565746307,0.175346672534943,0.820459008216858,-0.0342053212225437,1.01669681072235,-0.393662720918655,0.173481449484825,-0.438333749771118,0.621284186840057,1.03236818313599,0.068110354244709,0.478500962257385,0.520224630832672,0.339953601360321,-0.0104199219495058,-0.713710963726044,0.676406264305115,0.138947755098343,0.110781252384186,0.276762694120407,-0.0857714861631393,0.244648441672325,0.464436024427414
-0.256638795137405,-0.826813936233521,-0.235332027077675,0.225373536348343,0.451968997716904,0.119575195014477,-0.0121484370902181,0.313489675521851,0.224804684519768,-0.0734521448612213,0.309074699878693,0.163232415914536,0.723186016082764,0.399272471666336,0.922049283981323,0.5565185546875,0.474882811307907,0.148813471198082,-0.0679614245891571,0.264554440975189,0.281374514102936,0.631918966770172,0.0390478521585464,0.722008049488068,0.0644694492220879,0.298227548599243,-0.186316072940826,0.507060527801514,0.263435065746307,0.167043462395668,0.531762719154358,0.188388675451279,0.602358400821686,0.473964840173721,-0.285444349050522,-0.142822265625,0.610996067523956,0.838813483715057,0.351323246955872,0.23885303735733,-0.270622551441193,0.791361093521118,0.577744126319885,0.190207526087761,0.726965308189392,1.03498530387878,-0.206220701336861,0.0575610361993313,0.425538331270218,0.162546381354332,0.342219233512878,0.207376703619957,0.0764038115739822,0.400117188692093,0.174289554357529,0.0518054217100143,-0.0938989222049713,0.996435523033142,0.649099111557007,0.587958991527557,0.454619139432907,0.222821041941643,0.459560543298721,0.686690986156464,-0.0256640631705523,-0.260321348905563,0.749355494976044,0.152553707361221,0.834955513477325,-0.0162915047258139,0.514906644821167,1.43956053256989,1.09592962265015,1.48420894145966,0.229208990931511,0.686364769935608,-0.363198548555374,0.322780758142471,0.207595214247704,0.829648435115814,0.0676800534129143,1.0595360994339,-0.364637464284897,0.249125972390175,-0.390302747488022,0.552723407745361,0.903276383876801,0.0384716801345348,0.460966795682907,0.555673837661743,0.269267588853836,-0.0693359375,-0.604565441608429,0.604150414466858,0.163996577262878,0.0324487313628197,0.339526355266571,-0.176420897245407,0.288239747285843,0.375600576400757
-0.209297642111778,-0.773242175579071,-0.111523434519768,0.0937939435243607,0.47835174202919,0.0905322283506393,0.0265582278370857,0.304280549287796,0.158637702465057,-0.10135742276907,0.329816907644272,0.146870121359825,0.725664079189301,0.323271483182907,0.850328385829926,0.481181651353836,0.413984388113022,0.134448245167732,-0.124741211533546,0.254338383674622,0.171804204583168,0.646575927734375,0.0326025374233723,0.677926003932953,0.051434226334095,0.168793946504593,-0.276024788618088,0.522128880023956,0.267900377511978,0.138237297534943,0.474990248680115,0.158735349774361,0.679724097251892,0.337514638900757,-0.336015611886978,-0.215830072760582,0.576247572898865,0.892570793628693,0.316401362419128,0.260239243507385,-0.211123049259186,0.743037700653076,0.453525394201279,0.169306635856628,0.828811049461365,0.968332529067993,-0.132480472326279,0.0656616240739822,0.560046374797821,0.128371581435204,0.413073718547821,0.129360347986221,0.0147729488089681,0.407861322164536,0.29962158203125,0.05621337890625,-0.0924951136112213,0.933872044086456,0.729349374771118,0.55035400390625,0.476982414722443,0.321896970272064,0.44559571146965,0.799775362014771,-0.0710644498467445,-0.113306887447834,0.741191387176514,0.144584953784943,0.979134082794189,-0.123479001224041,0.506486177444458,1.39267575740814,1.08957624435425,1.41937494277954,0.160146489739418,0.744121074676514,-0.438566565513611,0.284152835607529,0.239072263240814,0.780537128448486,0.148279413580894,1.09988582134247,-0.300798952579498,0.308789074420929,-0.352278530597687,0.505418717861176,0.734704613685608,0.0171582028269768,0.449331045150757,0.565791010856628,0.124968260526657,-0.109527587890625,-0.452613532543182,0.4970703125,0.224902346730232,-0.0339270010590553,0.4200439453125,-0.239146113395691,0.323039561510086,0.282031238079071
-0.0850451663136482,-0.692416965961456,0.0576245114207268,-0.033203125,0.474808663129807,0.0757635533809662,0.0500037372112274,0.257157295942307,0.102363280951977,-0.0988427698612213,0.336743175983429,0.128378912806511,0.711998283863068,0.244726568460464,0.767194807529449,0.407236337661743,0.324492186307907,0.150805667042732,-0.139030754566193,0.235458984971046,0.0473583973944187,0.668317854404449,0.0571875013411045,0.643508315086365,0.0514844506978989,0.0499218739569187,-0.339642345905304,0.504916965961456,0.273046880960464,0.12255859375,0.381616204977036,0.137822270393372,0.737297356128693,0.177170410752296,-0.361059576272964,-0.295654296875,0.541768789291382,0.924277365207672,0.247568354010582,0.312580555677414,-0.115141600370407,0.686597883701324,0.324599623680115,0.16473388671875,0.895138561725616,0.855209946632385,-0.0139721678569913,0.107001952826977,0.661059558391571,0.11313720792532,0.468012690544128,0.0896752923727036,-0.0507519543170929,0.424975574016571,0.450085461139679,0.0617917627096176,-0.0508740246295929,0.809614241123199,0.805880427360535,0.461855471134186,0.501074194908142,0.433085948228836,0.42635253071785,0.916117548942566,-0.0892578139901161,0.0363684073090553,0.732709944248199,0.160910651087761,1.13912653923035,-0.250927746295929,0.473711550235748,1.3095703125,1.05241703987122,1.28559076786041,0.0791455060243607,0.763757348060608,-0.461588144302368,0.241418451070786,0.262988269329071,0.677055656909943,0.194152608513832,1.13180422782898,-0.200143128633499,0.35693359375,-0.321640610694885,0.487026363611221,0.547368168830872,0.0566284172236919,0.43595215678215,0.541909158229828,-0.0534936524927616,-0.131662592291832,-0.28918594121933,0.363505870103836,0.313935548067093,-0.0897839367389679,0.510795891284943,-0.277705073356628,0.356760263442993,0.188203126192093
0.110681153833866,-0.597453594207764,0.244841307401657,-0.144587397575378,0.435906976461411,0.0729992687702179,0.0575634762644768,0.181280821561813,0.0596142560243607,-0.0883642584085464,0.337238758802414,0.111535646021366,0.681368410587311,0.168728023767471,0.680599391460419,0.343408197164536,0.220546871423721,0.189980462193489,-0.118281252682209,0.225888669490814,-0.0742504894733429,0.690231919288635,0.103642575442791,0.619807720184326,0.0584516897797585,-0.0349609367549419,-0.367718428373337,0.459199219942093,0.284743666648865,0.125161126255989,0.263027340173721,0.125927731394768,0.773366689682007,0.00975585915148258,-0.346074223518372,-0.375026851892471,0.520768761634827,0.934663057327271,0.155498042702675,0.387850344181061,0.00666259787976742,0.625271022319794,0.203754886984825,0.178325191140175,0.901433408260345,0.701325654983521,0.128293454647064,0.180971682071686,0.711677253246307,0.115815430879593,0.518952608108521,0.0715624988079071,-0.112333983182907,0.453666985034943,0.604929685592651,0.0671984851360321,0.0312097165733576,0.626611351966858,0.847230195999146,0.345927745103836,0.537021458148956,0.540195286273956,0.382091075181961,1.02242684364319,-0.0673242211341858,0.175128176808357,0.699188232421875,0.170273438096046,1.2840918302536,-0.378896474838257,0.400600582361221,1.19125974178314,0.984960913658142,1.11340570449829,0.00497558573260903,0.761457502841949,-0.464230954647064,0.183652341365814,0.276308596134186,0.539477527141571,0.204343870282173,1.12380611896515,-0.0688256844878197,0.399306654930115,-0.282941907644272,0.474702149629593,0.353852093219757,0.184655755758286,0.403942883014679,0.488876938819885,-0.221325680613518,-0.137548223137856,-0.133084714412689,0.213774412870407,0.401716321706772,-0.138262942433357,0.605498075485229,-0.310000598430634,0.393732905387878,0.106025390326977
0.352626949548721,-0.495222181081772,0.422990709543228,-0.234455570578575,0.362628161907196,0.0779711902141571,0.0553393550217152,0.0979187041521072,0.0364062488079071,-0.0823779329657555,0.337072759866714,0.0947204604744911,0.633376479148865,0.0972412079572678,0.594968259334564,0.293930649757385,0.129506841301918,0.244116216897964,-0.0790039077401161,0.244824215769768,-0.176840826869011,0.698981761932373,0.149184569716454,0.608059108257294,0.0692583620548248,-0.0778417959809303,-0.362388908863068,0.390268564224243,0.307731926441193,0.149361565709114,0.145263671875,0.121630862355232,0.786521017551422,-0.148496091365814,-0.285639643669128,-0.444116204977036,0.513769507408142,0.926264643669128,0.0556396469473839,0.472867429256439,0.144501954317093,0.566856682300568,0.103701174259186,0.208969727158546,0.837432265281677,0.525058567523956,0.273979485034943,0.270895689725876,0.709951162338257,0.128422856330872,0.565463840961456,0.0581103526055813,-0.158847659826279,0.47979736328125,0.736400127410889,0.0826269537210464,0.150940552353859,0.399794936180115,0.842343747615814,0.240336909890175,0.592226564884186,0.632021486759186,0.302987068891525,1.10772240161896,-0.0160253904759884,0.295311272144318,0.636035144329071,0.162117913365364,1.38277959823608,-0.489619135856628,0.287034898996353,1.04221189022064,0.880830049514771,0.950776338577271,-0.0569335930049419,0.751334249973297,-0.485761731863022,0.100379638373852,0.269331067800522,0.401518553495407,0.187262877821922,1.04692876338959,0.0767797827720642,0.436625987291336,-0.215686038136482,0.44193360209465,0.16192626953125,0.382543951272964,0.341113269329071,0.417026370763779,-0.343729555606842,-0.128164067864418,0.0184545889496803,0.0653405785560608,0.454457998275757,-0.178282469511032,0.692172825336456,-0.346883535385132,0.428662121295929,0.0685253888368607
0.604589819908142,-0.383317857980728,0.569299936294556,-0.293774425983429,0.262661129236221,0.0838818326592445,0.0513793937861919,0.0307098384946585,0.0367431640625,-0.0678271502256393,0.337194830179214,0.0770178213715553,0.568769514560699,0.0307666007429361,0.510668933391571,0.257158190011978,0.0793652310967445,0.304956048727036,-0.0344457998871803,0.306440442800522,-0.251245111227036,0.680928647518158,0.166791990399361,0.605422377586365,0.0834763720631599,-0.0873730480670929,-0.3418188393116,0.308720707893372,0.345371097326279,0.194775387644768,0.0557373054325581,0.11844726651907,0.775191962718964,-0.282084971666336,-0.187548831105232,-0.491669923067093,0.51019287109375,0.899912118911743,-0.0342626944184303,0.555495619773865,0.288264155387878,0.517564713954926,0.0353466793894768,0.253527820110321,0.709814429283142,0.353905647993088,0.404018551111221,0.358002305030823,0.666901826858521,0.142930909991264,0.593530297279358,0.0542895495891571,-0.172128900885582,0.48720246553421,0.833400905132294,0.11788085848093,0.299219042062759,0.160131841897964,0.795092761516571,0.180410161614418,0.658027350902557,0.699306666851044,0.187998041510582,1.16884779930115,0.0492871105670929,0.393802493810654,0.560169696807861,0.1514782756567,1.42735600471497,-0.576181650161743,0.148972168564796,0.876005887985229,0.746821284294128,0.821315944194794,-0.10823730379343,0.727546393871307,-0.537905275821686,-0.0155517579987645,0.228842779994011,0.299619138240814,0.155360713601112,0.898364245891571,0.219501957297325,0.466425776481628,-0.11004638671875,0.385805666446686,-0.0185571294277906,0.609571814537048,0.252565920352936,0.33711913228035,-0.399085700511932,-0.102387085556984,0.171796873211861,-0.0593505874276161,0.456916511058807,-0.202485352754593,0.754916965961456,-0.383571773767471,0.453007817268372,0.116650387644768
0.830551743507385,-0.258879393339157,0.662362992763519,-0.311977535486221,0.147825926542282,0.0859667956829071,0.0486962907016277,-0.00581848155707121,0.0588159188628197,-0.0233837887644768,0.336567372083664,0.063105471432209,0.492763668298721,-0.0274707023054361,0.426103502511978,0.228945314884186,0.0801171883940697,0.361083984375,0.0167651362717152,0.400913089513779,-0.294584959745407,0.625518202781677,0.140263676643372,0.607016623020172,0.0993308275938034,-0.0781030282378197,-0.327053219079971,0.226884767413139,0.400312513113022,0.254559934139252,0.00628417963162065,0.109255373477936,0.741937279701233,-0.3778076171875,-0.0693798810243607,-0.503750026226044,0.501640617847443,0.851474583148956,-0.103056639432907,0.625850856304169,0.4261474609375,0.476936042308807,0.00796386692672968,0.306606441736221,0.537608325481415,0.212273553013802,0.506997048854828,0.427762448787689,0.602250993251801,0.155196532607079,0.588987410068512,0.0815624967217445,-0.135521233081818,0.470142364501953,0.90679931640625,0.169355466961861,0.464011698961258,-0.0560156255960464,0.718007802963257,0.180600583553314,0.711142599582672,0.730151355266571,0.0484570302069187,1.21076691150665,0.116938479244709,0.467869877815247,0.497186571359634,0.163284912705421,1.43048763275146,-0.640444338321686,0.00647460948675871,0.710874021053314,0.6026611328125,0.700853884220123,-0.134858399629593,0.673027336597443,-0.604477524757385,-0.162399902939796,0.15380859375,0.250297844409943,0.122150875627995,0.701398909091949,0.351298838853836,0.4859619140625,0.0224249269813299,0.320014655590057,-0.175146490335464,0.829847395420074,0.152446284890175,0.258227527141571,-0.378480225801468,-0.0583276376128197,0.313774406909943,-0.140723884105682,0.419306635856628,-0.201450198888779,0.780717790126801,-0.411442875862122,0.462490230798721,0.263681650161743
0.999411642551422,-0.126169428229332,0.685523688793182,-0.280224621295929,0.0313207991421223,0.0866772457957268,0.0446826182305813,-0.0122825624421239,0.0940161123871803,0.0586230456829071,0.336491703987122,0.0615194700658321,0.413361817598343,-0.0704345703125,0.342607408761978,0.205214843153954,0.116894528269768,0.400815427303314,0.090825192630291,0.490384519100189,-0.308750003576279,0.531265914440155,0.074213869869709,0.608881831169128,0.114600069820881,-0.0572729483246803,-0.321804195642471,0.156630858778954,0.474458009004593,0.318975836038589,-0.0132519528269768,0.0955297872424126,0.693431377410889,-0.429916977882385,0.0494702160358429,-0.463325202465057,0.48758789896965,0.773017585277557,-0.149428710341454,0.677489042282104,0.549277365207672,0.441643059253693,0.0247534178197384,0.364421397447586,0.348471373319626,0.109288327395916,0.581084012985229,0.470446765422821,0.535081803798676,0.165150299668312,0.553359985351562,0.152993157505989,-0.0398889146745205,0.435516357421875,0.969472646713257,0.230544432997704,0.631642937660217,-0.226162105798721,0.633125007152557,0.226435542106628,0.730585932731628,0.719877958297729,-0.0924511700868607,1.24004757404327,0.167709961533546,0.51820433139801,0.469006359577179,0.213645026087761,1.40672242641449,-0.682446300983429,-0.123420409858227,0.557763695716858,0.466503918170929,0.548247694969177,-0.104057617485523,0.578732907772064,-0.672021508216858,-0.324895024299622,0.0604931637644768,0.240224614739418,0.0983166471123695,0.493557125329971,0.466672360897064,0.491284191608429,0.152028813958168,0.258710950613022,-0.297333985567093,1.01481688022614,0.0452978499233723,0.192265629768372,-0.286517947912216,0.0058679198846221,0.416757822036743,-0.165750727057457,0.364604502916336,-0.171621099114418,0.769050300121307,-0.426848143339157,0.4584741294384,0.47977539896965
1.09257078170776,-0.00331298820674419,0.640372335910797,-0.198583990335464,-0.0708410665392876,0.0954956039786339,0.0367675796151161,-0.000912475574295968,0.130184322595596,0.162910163402557,0.342679440975189,0.0793579071760178,0.335891127586365,-0.0891455113887787,0.260981440544128,0.179121091961861,0.160976558923721,0.421680003404617,0.198127448558807,0.533068239688873,-0.299985349178314,0.411819458007812,-0.0105322264134884,0.609853506088257,0.130795285105705,-0.0207397453486919,-0.312021493911743,0.103303223848343,0.566740751266479,0.379094243049622,-0.0222119148820639,0.0856298804283142,0.634758293628693,-0.443085938692093,0.158227533102036,-0.358107924461365,0.470170885324478,0.656557619571686,-0.181735843420029,0.706234276294708,0.656076669692993,0.409926772117615,0.0791491717100143,0.425963133573532,0.170804440975189,0.0318383798003197,0.633857429027557,0.483312994241714,0.478605955839157,0.171896979212761,0.502545177936554,0.257911384105682,0.102670900523663,0.39396545290947,1.0141259431839,0.296535640954971,0.7789306640625,-0.353325188159943,0.567700207233429,0.281748056411743,0.708149433135986,0.676059544086456,-0.214472651481628,1.25757813453674,0.176000982522964,0.548243403434753,0.485681146383286,0.30143678188324,1.35900676250458,-0.697412133216858,-0.223923340439796,0.410297840833664,0.342607408761978,0.35197389125824,0.00834777858108282,0.455310046672821,-0.744101583957672,-0.475932627916336,-0.0314404293894768,0.242119133472443,0.0835791006684303,0.310233145952225,0.559296846389771,0.4757080078125,0.245800778269768,0.215581059455872,-0.371513664722443,1.14982426166534,-0.0728662088513374,0.150815427303314,-0.150517582893372,0.0901062041521072,0.468881845474243,-0.130384519696236,0.313532710075378,-0.12109375,0.734289526939392,-0.430385738611221,0.442631840705872,0.708979487419128
1.10248291492462,0.0922485366463661,0.554431140422821,-0.0818212926387787,-0.142701417207718,0.124331057071686,0.025109862908721,0.0153149412944913,0.162866204977036,0.2628173828125,0.364044785499573,0.117163084447384,0.259870618581772,-0.0741992220282555,0.180200189352036,0.143256843090057,0.190639644861221,0.437745362520218,0.328217774629593,0.509766817092896,-0.2745580971241,0.291309505701065,-0.0925878882408142,0.604365229606628,0.15304259955883,0.0380444340407848,-0.284365236759186,0.0667749047279358,0.67340087890625,0.430467516183853,-0.0352685563266277,0.080937497317791,0.566036403179169,-0.42431640625,0.256685793399811,-0.195305168628693,0.449882805347443,0.501191377639771,-0.213037103414536,0.716790795326233,0.749873042106628,0.382395029067993,0.155603334307671,0.4909887611866,0.0247949212789536,-0.0426831059157848,0.673906266689301,0.475361317396164,0.435307621955872,0.170390620827675,0.444206237792969,0.370764762163162,0.249221190810204,0.345367342233658,1.01903438568115,0.356402575969696,0.877410888671875,-0.456064462661743,0.540551781654358,0.311638176441193,0.646816432476044,0.609919428825378,-0.3125,1.26201903820038,0.125601813197136,0.564354240894318,0.534206569194794,0.409777820110321,1.28241276741028,-0.689501941204071,-0.281843274831772,0.254589855670929,0.224106445908546,0.139328613877296,0.190660402178764,0.320227056741714,-0.834243178367615,-0.584555685520172,-0.114072263240814,0.2421875,0.0764794945716858,0.167587280273438,0.626840829849243,0.430876463651657,0.281464844942093,0.194028317928314,-0.382373034954071,1.24323236942291,-0.195231929421425,0.135039061307907,-0.0174658205360174,0.188175350427628,0.494382321834564,-0.0442626960575581,0.280015856027603,-0.0631835907697678,0.701140165328979,-0.423122555017471,0.416087657213211,0.889775395393372
