-0.468526601791382,-0.0523342899978161,0.910311460494995,0.223787531256676,1.81780076026917,-1.49212920665741,0.244268029928207,-0.632501244544983,0.635028064250946,0.633717775344849,0.265655368566513,0.138547211885452,-0.21989631652832,0.980052471160889,0.101991578936577,-0.218195796012878,0.14569091796875,0.227222964167595,-1.14947175979614,1.46468770503998,0.225244134664536,-0.815902709960938,1.25534176826477,1.00640523433685,0.607115149497986,-1.21637225151062,-0.00557434093207121,-0.548073172569275,0.42767471075058,-0.172218173742294,0.141592100262642,1.2121365070343,-0.0363736897706985,1.51763439178467,0.9703449010849,-0.210459187626839,-0.465716540813446,0.77699887752533,0.492716521024704,0.729815065860748,1.29654479026794,-0.230017095804214,0.0343755334615707,0.774104297161102,-0.54337066411972,0.0793823227286339,-0.572773277759552,0.592292308807373,-0.985429465770721,0.283829033374786,-0.278855741024017,1.14005517959595,0.437958568334579,0.719645857810974,0.700792551040649,-0.652983725070953,0.112999722361565,-0.00694000255316496,-0.595892429351807,0.64581036567688,0.265785664319992,0.723852515220642,0.612302720546722,0.708787679672241,0.622741401195526,-0.142093807458878,0.0849670395255089,-1.15313112735748,0.201068460941315,-0.127410277724266,0.265717148780823,1.23497188091278,0.190347746014595,1.52949452400208,-1.26417434215546,-0.114942781627178,1.07797253131866,1.26750361919403,0.225661009550095,-0.865659177303314,0.726360619068146,0.395718067884445,-0.780947864055634,1.22483456134796,0.791268944740295,0.979591548442841,0.708649754524231,0.677215576171875,1.29708743095398,1.42191076278687,-0.062453918159008,0.634173154830933
-0.471988826990128,-0.108220212161541,0.893941521644592,0.203554689884186,1.70560038089752,-1.55054199695587,0.298648238182068,-0.691014111042023,0.621972680091858,0.657764256000519,0.221403509378433,0.0470908172428608,-0.249806448817253,0.995705246925354,0.17515167593956,-0.0549222566187382,0.148718640208244,0.246842846274376,-1.15452790260315,1.43662989139557,0.238526150584221,-0.830650150775909,1.33205235004425,1.10141444206238,0.554608702659607,-1.11542642116547,0.116565555334091,-0.635589361190796,0.481186300516129,-0.114293977618217,0.102865904569626,1.09496676921844,0.0295579917728901,1.4697117805481,1.17102241516113,-0.0285074803978205,-0.521312236785889,0.822076439857483,0.477914929389954,0.778242468833923,1.41166353225708,-0.183350518345833,0.021921768784523,0.828522920608521,-0.591601252555847,0.248637080192566,-0.575571119785309,0.562473595142365,-0.762192904949188,0.247421413660049,-0.107466123998165,1.10025143623352,0.441867679357529,0.651669144630432,0.547753572463989,-0.755345165729523,0.134308323264122,0.0339321903884411,-0.677115619182587,0.62990939617157,0.281370997428894,0.745151996612549,0.648043811321259,0.562819957733154,0.55735170841217,-0.222655028104782,0.117369383573532,-1.05145931243896,0.22753070294857,-0.0958685278892517,0.287370592355728,1.12750577926636,0.114907532930374,1.46196210384369,-1.55845296382904,-0.241269677877426,1.25267577171326,1.18973112106323,0.0726626589894295,-0.986601233482361,0.677883148193359,0.388282477855682,-0.443514406681061,1.15619993209839,0.707939445972443,0.990017712116241,0.82000732421875,0.784248650074005,1.43549501895905,1.22197079658508,-0.0533471666276455,0.621578693389893
-0.433526456356049,-0.163716122508049,0.862845182418823,0.196105346083641,1.56355011463165,-1.60138702392578,0.35083794593811,-0.728188455104828,0.599846482276917,0.684892594814301,0.186551362276077,-0.0217510983347893,-0.294535130262375,0.988693058490753,0.25349822640419,0.111567586660385,0.14243957400322,0.251006156206131,-1.12538766860962,1.38583278656006,0.285632491111755,-0.814222872257233,1.38441860675812,1.1761474609375,0.517157971858978,-0.976900398731232,0.220787957310677,-0.727461636066437,0.553959548473358,-0.0613928213715553,0.0819818079471588,0.981020987033844,0.113609239459038,1.40472996234894,1.3502584695816,0.140705838799477,-0.573880672454834,0.845421433448792,0.458610087633133,0.82686460018158,1.51714563369751,-0.131365969777107,0.00862293224781752,0.867588222026825,-0.621162414550781,0.396430671215057,-0.543845355510712,0.53715854883194,-0.496712565422058,0.214773327112198,0.0759997591376305,1.03766202926636,0.422921746969223,0.577595591545105,0.394806683063507,-0.861701786518097,0.146425291895866,0.062856137752533,-0.739644169807434,0.592998027801514,0.286620169878006,0.756507575511932,0.681143522262573,0.424815356731415,0.507409334182739,-0.313885509967804,0.140680536627769,-0.941888988018036,0.258455455303192,-0.0366094969213009,0.315057367086411,0.975775480270386,0.0533078014850616,1.37953674793243,-1.81998884677887,-0.35057258605957,1.44427728652954,1.10673975944519,-0.0533462539315224,-1.07806432247162,0.615156650543213,0.381844252347946,-0.0750720202922821,1.06861019134521,0.633938074111938,0.993508279323578,0.928210139274597,0.891536891460419,1.53457641601562,1.01700556278229,-0.0554850772023201,0.606089353561401
-0.356327652931213,-0.229125514626503,0.817320108413696,0.19831970334053,1.40503251552582,-1.65210711956024,0.412575215101242,-0.736767292022705,0.567940354347229,0.704580068588257,0.153607025742531,-0.0701507553458214,-0.347430139780045,0.964121699333191,0.346448659896851,0.269937604665756,0.120591357350349,0.238495782017708,-1.05998170375824,1.30602467060089,0.360629111528397,-0.774299621582031,1.41301083564758,1.23518002033234,0.488041162490845,-0.812774181365967,0.305362552404404,-0.822413265705109,0.634889125823975,-0.0148248290643096,0.0816360488533974,0.862447023391724,0.216367334127426,1.33397436141968,1.50341069698334,0.288507372140884,-0.631984889507294,0.839207768440247,0.436652362346649,0.873523890972137,1.6004673242569,-0.0797586068511009,-0.000582695007324219,0.876279890537262,-0.622850954532623,0.519541919231415,-0.482268691062927,0.520794630050659,-0.209807276725769,0.178727716207504,0.27150222659111,0.958809614181519,0.388651460409164,0.508290350437164,0.235108032822609,-0.97118878364563,0.145373836159706,0.0857876613736153,-0.782544553279877,0.53346586227417,0.284650713205338,0.753416121006012,0.701949775218964,0.292876899242401,0.483583599328995,-0.415235906839371,0.162690430879593,-0.831709682941437,0.29199293255806,0.0324395745992661,0.341746836900711,0.802185952663422,0.00929504353553057,1.28441500663757,-2.02586221694946,-0.444519340991974,1.64387929439545,1.02525699138641,-0.137586057186127,-1.14159917831421,0.536902785301208,0.378725439310074,0.298051744699478,0.977269887924194,0.568780958652496,0.995199918746948,1.02898693084717,0.990857839584351,1.60552799701691,0.798231840133667,-0.081192322075367,0.59411346912384
-0.252659142017365,-0.310558468103409,0.761533975601196,0.211199343204498,1.2402069568634,-1.70339822769165,0.49115526676178,-0.709192514419556,0.530461430549622,0.708925485610962,0.116819456219673,-0.102133177220821,-0.397373884916306,0.929915606975555,0.459898978471756,0.412032157182693,0.0841441377997398,0.217253014445305,-0.961190342903137,1.19242203235626,0.452494204044342,-0.719311237335205,1.42172241210938,1.28489291667938,0.46038031578064,-0.639972507953644,0.3672876060009,-0.914422810077667,0.710202693939209,0.0312322992831469,0.100837402045727,0.730996251106262,0.336434781551361,1.26909697055817,1.62547469139099,0.411477774381638,-0.691005229949951,0.805815577507019,0.410066843032837,0.916212141513824,1.65029418468475,-0.0339718610048294,-0.00334609975107014,0.84016877412796,-0.589770495891571,0.615853548049927,-0.39984717965126,0.51397293806076,0.0726203918457031,0.138959422707558,0.473695665597916,0.871486485004425,0.349144101142883,0.4530149102211,0.0630247518420219,-1.07800817489624,0.129000008106232,0.112437441945076,-0.809740424156189,0.454953849315643,0.281580805778503,0.735972881317139,0.704885542392731,0.166404724121094,0.488267511129379,-0.520574629306793,0.194677129387856,-0.719266831874847,0.32709139585495,0.0932513400912285,0.361455380916595,0.634926438331604,-0.0219680778682232,1.17471694946289,-2.16220712661743,-0.52140998840332,1.83505916595459,0.956062614917755,-0.168722838163376,-1.18056607246399,0.449170082807541,0.378385305404663,0.652042210102081,0.890180051326752,0.50570672750473,0.995108187198639,1.12145471572876,1.07707250118256,1.66202211380005,0.562433183193207,-0.134364008903503,0.587004840373993
-0.141208350658417,-0.408281713724136,0.69944441318512,0.23389495909214,1.07647883892059,-1.746950507164,0.584534525871277,-0.640088796615601,0.496828317642212,0.691806614398956,0.076289139688015,-0.122094422578812,-0.430633425712585,0.892970561981201,0.592964649200439,0.53344190120697,0.0389726273715496,0.199477046728134,-0.836322784423828,1.04636693000793,0.545591711997986,-0.655227482318878,1.41201627254486,1.33000516891479,0.432593047618866,-0.474531561136246,0.402843326330185,-0.990523397922516,0.771775305271149,0.0842535421252251,0.132276922464371,0.583477199077606,0.474296480417252,1.217245221138,1.70855534076691,0.512435555458069,-0.734050154685974,0.756026446819305,0.375223338603973,0.953146994113922,1.65834987163544,0.00179077149368823,-0.00224716193042696,0.753527820110321,-0.522135615348816,0.684765040874481,-0.306747198104858,0.513359785079956,0.329479575157166,0.0995693430304527,0.671982407569885,0.781695544719696,0.314384996891022,0.417388617992401,-0.11972351372242,-1.17448532581329,0.0971142575144768,0.151002809405327,-0.825497150421143,0.368376612663269,0.280761808156967,0.709331333637238,0.690401911735535,0.0483842454850674,0.513163387775421,-0.62150514125824,0.245401605963707,-0.601965725421906,0.363297164440155,0.137442320585251,0.372896730899811,0.495581656694412,-0.0500158704817295,1.05176043510437,-2.22101545333862,-0.584096670150757,2.0004711151123,0.906942129135132,-0.144555360078812,-1.19535338878632,0.363564610481262,0.380009919404984,0.971105933189392,0.811936616897583,0.435830235481262,0.987141132354736,1.20531451702118,1.15172052383423,1.71623659133911,0.310672610998154,-0.208182215690613,0.578845679759979
-0.0401072688400745,-0.517290949821472,0.631566047668457,0.261191099882126,0.916800081729889,-1.76838612556458,0.681075870990753,-0.529644906520844,0.477220147848129,0.649206399917603,0.0357606895267963,-0.136319890618324,-0.433534026145935,0.856616079807281,0.736327826976776,0.634218275547028,-0.00574874877929688,0.197814956307411,-0.696057379245758,0.873950958251953,0.623834550380707,-0.584537982940674,1.38862085342407,1.37250912189484,0.404168725013733,-0.329172372817993,0.40678346157074,-1.03641903400421,0.818642854690552,0.147368162870407,0.163032531738281,0.423318982124329,0.632067322731018,1.18061900138855,1.74846684932709,0.596720457077026,-0.742968916893005,0.704128861427307,0.330669671297073,0.986348569393158,1.62554264068604,0.0264646913856268,-9.76562478172127e-06,0.622811555862427,-0.424301147460938,0.728971719741821,-0.211034893989563,0.513812243938446,0.552993714809418,0.0667782202363014,0.854621708393097,0.691856443881989,0.293787121772766,0.403086304664612,-0.304379105567932,-1.25199794769287,0.0549890138208866,0.205556035041809,-0.828240633010864,0.289528131484985,0.282679975032806,0.68129700422287,0.664759516716003,-0.0611389167606831,0.547158122062683,-0.709314286708832,0.316486209630966,-0.478900253772736,0.401086419820786,0.165308833122253,0.377685844898224,0.392323613166809,-0.0837768539786339,0.920476675033569,-2.19937181472778,-0.635611295700073,2.12827658653259,0.879211723804474,-0.0750357061624527,-1.18317687511444,0.290708780288696,0.384826123714447,1.2476282119751,0.743836641311646,0.35164475440979,0.96165007352829,1.2785896062851,1.21809661388397,1.77583253383636,0.0471804812550545,-0.289049595594406,0.562308490276337
0.0404852293431759,-0.628506064414978,0.558775961399078,0.285133957862854,0.760352790355682,-1.75377476215363,0.767068803310394,-0.384530782699585,0.47922882437706,0.580374598503113,0.00151161197572947,-0.149828493595123,-0.39616921544075,0.821903049945831,0.872644484043121,0.715298473834991,-0.0444647222757339,0.224221661686897,-0.552612781524658,0.684443116188049,0.673134624958038,-0.50557267665863,1.35600614547729,1.41203308105469,0.37252140045166,-0.211569517850876,0.380459606647491,-1.04164052009583,0.856629967689514,0.217253729701042,0.179862976074219,0.257075756788254,0.811229407787323,1.15691936016083,1.74567103385925,0.669488370418549,-0.704605579376221,0.659886956214905,0.277060359716415,1.02009212970734,1.55949449539185,0.044708251953125,0.00373229989781976,0.465138554573059,-0.304589241743088,0.758182525634766,-0.113850615918636,0.507878303527832,0.746194124221802,0.0459763333201408,1.01328349113464,0.60363358259201,0.290225982666016,0.408936381340027,-0.477342844009399,-1.30730617046356,0.00994598399847746,0.271693408489227,-0.811055898666382,0.232766807079315,0.28637221455574,0.65861052274704,0.634592294692993,-0.164853438735008,0.579546213150024,-0.774747908115387,0.398028552532196,-0.351706475019455,0.440621942281723,0.180681452155113,0.382364511489868,0.322550058364868,-0.128340765833855,0.789337337017059,-2.09792113304138,-0.681556105613708,2.21381282806396,0.867512822151184,0.0185455325990915,-1.1440441608429,0.2353625446558,0.396874696016312,1.47999751567841,0.686164557933807,0.251340329647064,0.909515976905823,1.33834075927734,1.27934813499451,1.84732973575592,-0.22145202755928,-0.360940635204315,0.532838106155396
0.10069427639246,-0.730299293994904,0.485497772693634,0.301702588796616,0.603990077972412,-1.69836354255676,0.832790553569794,-0.219677045941353,0.502273082733154,0.485815286636353,-0.0216413121670485,-0.166651606559753,-0.317726403474808,0.789891839027405,0.981154024600983,0.774464726448059,-0.0784646570682526,0.287474483251572,-0.417309254407883,0.489006221294403,0.686397552490234,-0.414293676614761,1.31495428085327,1.44976317882538,0.333449244499207,-0.123385012149811,0.333615869283676,-1.00124907493591,0.891989767551422,0.287135928869247,0.175838932394981,0.0911386087536812,1.00784194469452,1.14022326469421,1.70895981788635,0.734187483787537,-0.617236852645874,0.626102983951569,0.218044027686119,1.05538022518158,1.47220706939697,0.064290925860405,0.0138330077752471,0.300066530704498,-0.17302405834198,0.788084328174591,-0.0154867740347981,0.488988786935806,0.918382942676544,0.0394058227539062,1.14457154273987,0.520927727222443,0.298112064599991,0.432869255542755,-0.621892690658569,-1.34011018276215,-0.0308157354593277,0.34092253446579,-0.764109194278717,0.208826139569283,0.289216607809067,0.644610285758972,0.60898745059967,-0.26555985212326,0.603225231170654,-0.81085479259491,0.470195323228836,-0.224440768361092,0.482663869857788,0.185950011014938,0.39453849196434,0.279107660055161,-0.183983460068703,0.668213665485382,-1.91975128650665,-0.724860072135925,2.25922203063965,0.86334228515625,0.111531369388103,-1.08543634414673,0.200347140431404,0.417998969554901,1.66963160037994,0.634966433048248,0.139685675501823,0.827865898609161,1.37930917739868,1.33854341506958,1.93106687068939,-0.487913966178894,-0.407873600721359,0.49285888671875
0.148255616426468,-0.810858368873596,0.421513915061951,0.315195322036743,0.446560144424438,-1.60827910900116,0.875729501247406,-0.0523408129811287,0.539394378662109,0.36888200044632,-0.0319854728877544,-0.188818365335464,-0.210019305348396,0.763352632522583,1.04493987560272,0.809734523296356,-0.115253299474716,0.390896528959274,-0.298042446374893,0.297287166118622,0.666434168815613,-0.304390877485275,1.26285338401794,1.4850207567215,0.287783801555634,-0.0600143447518349,0.279244393110275,-0.915515422821045,0.926848173141479,0.346716612577438,0.151705622673035,-0.0685389712452888,1.21049284934998,1.12311434745789,1.65323519706726,0.788973391056061,-0.488018572330475,0.59943550825119,0.161841377615929,1.08682870864868,1.37286984920502,0.0930795297026634,0.0363446027040482,0.142549440264702,-0.0413190089166164,0.833272576332092,0.0830389410257339,0.451125711202621,1.08553075790405,0.046033438295126,1.2491956949234,0.447190403938293,0.306726008653641,0.470157474279404,-0.721911013126373,-1.35290431976318,-0.0641308575868607,0.404565721750259,-0.679637134075165,0.222351297736168,0.286842346191406,0.638655722141266,0.597103297710419,-0.362776786088943,0.612466275691986,-0.81710296869278,0.510903596878052,-0.10486938804388,0.526412785053253,0.18660369515419,0.422544091939926,0.250475466251373,-0.246484979987144,0.565436124801636,-1.66843807697296,-0.768357396125793,2.27236270904541,0.861502051353455,0.186068117618561,-1.018061876297,0.187909245491028,0.44615563750267,1.81875729560852,0.583933115005493,0.0273429863154888,0.722836911678314,1.39871549606323,1.39841675758362,2.01163935661316,-0.747251570224762,-0.419942170381546,0.447013258934021
0.194288641214371,-0.859844386577606,0.377773731946945,0.337977141141891,0.291326820850372,-1.49729776382446,0.899657070636749,0.103786125779152,0.58063131570816,0.238208010792732,-0.0312599167227745,-0.216137394309044,-0.0915089398622513,0.746613621711731,1.05902397632599,0.822565317153931,-0.162098541855812,0.52654105424881,-0.194559633731842,0.115790255367756,0.624735474586487,-0.172115623950958,1.19888544082642,1.51450192928314,0.242112278938293,-0.0132333375513554,0.223478704690933,-0.790192544460297,0.959195256233215,0.3857202231884,0.114972226321697,-0.215531080961227,1.40351152420044,1.09921526908875,1.59504044055939,0.830286741256714,-0.332179576158524,0.570549011230469,0.122073523700237,1.10541248321533,1.2676168680191,0.134343490004539,0.0768292248249054,5.18798842676915e-05,0.0789810568094254,0.90118145942688,0.181712955236435,0.390326619148254,1.26243317127228,0.0628327950835228,1.3282116651535,0.382929444313049,0.306504100561142,0.515755414962769,-0.763428032398224,-1.34816670417786,-0.0888305678963661,0.460805982351303,-0.557047426700592,0.273441910743713,0.275188684463501,0.640792846679688,0.607991337776184,-0.449177324771881,0.603997826576233,-0.79844331741333,0.50983065366745,-0.00507522560656071,0.569383859634399,0.194026187062263,0.469228208065033,0.224472045898438,-0.306071162223816,0.485681295394897,-1.35268366336823,-0.811138927936554,2.26218390464783,0.860954284667969,0.235772699117661,-0.946140110492706,0.198836371302605,0.476981431245804,1.9301323890686,0.529352426528931,-0.0711276233196259,0.606076657772064,1.40059387683868,1.45915007591248,2.06815624237061,-0.995917499065399,-0.396256625652313,0.401432633399963
0.248569950461388,-0.874438643455505,0.359256982803345,0.382837384939194,0.144270405173302,-1.38143587112427,0.911266028881073,0.242986530065536,0.618395447731018,0.107454374432564,-0.0209312438964844,-0.248514711856842,0.0225467681884766,0.740402698516846,1.03355526924133,0.81842041015625,-0.220907896757126,0.675430059432983,-0.0987193286418915,-0.0564710982143879,0.574908912181854,-0.0184927359223366,1.12570118904114,1.5333651304245,0.205690309405327,0.0272308345884085,0.162426143884659,-0.636952221393585,0.987746894359589,0.39422881603241,0.0768801867961884,-0.34481292963028,1.57033264636993,1.06732761859894,1.54285931587219,0.856781482696533,-0.167221829295158,0.528247475624084,0.112460106611252,1.10063624382019,1.15698277950287,0.186098590493202,0.136477664113045,-0.124768674373627,0.181133195757866,0.990567326545715,0.28204146027565,0.305656433105469,1.45349776744843,0.0873896405100822,1.38284850120544,0.327607125043869,0.294369727373123,0.562102794647217,-0.741143465042114,-1.32999265193939,-0.105722963809967,0.515337824821472,-0.402478337287903,0.356801152229309,0.25066551566124,0.650234520435333,0.644893169403076,-0.515938520431519,0.577235996723175,-0.765033543109894,0.473833173513412,0.0642964169383049,0.607336103916168,0.219915315508842,0.529396831989288,0.189544066786766,-0.348318189382553,0.426139533519745,-0.984939754009247,-0.846235752105713,2.22489404678345,0.861659228801727,0.268651723861694,-0.865173637866974,0.23091858625412,0.506030678749084,2.00420093536377,0.473534554243088,-0.141370847821236,0.491059571504593,1.39762210845947,1.51277422904968,2.08166694641113,-1.22982943058014,-0.346427470445633,0.363457024097443
0.315710753202438,-0.863609910011292,0.359744906425476,0.456365764141083,0.0135274501517415,-1.27143883705139,0.914643704891205,0.3661869764328,0.65200012922287,-0.0118606565520167,-0.00152359006460756,-0.28387787938118,0.125176846981049,0.739731550216675,0.990344822406769,0.804850459098816,-0.285256505012512,0.812057971954346,0.00256393430754542,-0.226117089390755,0.526043236255646,0.148306503891945,1.04784274101257,1.53668391704559,0.18575257062912,0.0690890476107597,0.0882523357868195,-0.468726187944412,1.01207339763641,0.366868883371353,0.0490454100072384,-0.453686982393265,1.70069539546967,1.03166782855988,1.49363875389099,0.868593394756317,-0.0067544556222856,0.46630585193634,0.135454699397087,1.06524753570557,1.03573608398438,0.241475239396095,0.215777590870857,-0.23190613090992,0.266008913516998,1.09146916866302,0.382821798324585,0.202263787388802,1.65090239048004,0.118848189711571,1.41261684894562,0.282411336898804,0.27418977022171,0.602627635002136,-0.660753488540649,-1.29844439029694,-0.115923002362251,0.573577582836151,-0.227491453289986,0.461293637752533,0.209607318043709,0.664824843406677,0.702852189540863,-0.555935025215149,0.537577271461487,-0.727115154266357,0.4200199842453,0.10296081751585,0.635288417339325,0.267838507890701,0.589471995830536,0.142052158713341,-0.361061096191406,0.377101123332977,-0.581523180007935,-0.866229832172394,2.15153646469116,0.864776611328125,0.300090938806534,-0.768276810646057,0.27872496843338,0.529617130756378,2.04303216934204,0.425808101892471,-0.171771854162216,0.390169054269791,1.40370118618011,1.54475903511047,2.04786801338196,-1.44033825397491,-0.2863989174366,0.343949735164642
0.392749339342117,-0.8445183634758,0.366206467151642,0.553262174129486,-0.0912975296378136,-1.16537022590637,0.90868866443634,0.478971391916275,0.687142968177795,-0.110480040311813,0.028785552829504,-0.315215766429901,0.21775084733963,0.733538031578064,0.950195133686066,0.788227558135986,-0.343407452106476,0.912627458572388,0.121242523193359,-0.400401771068573,0.481277912855148,0.318360298871994,0.972597181797028,1.52586305141449,0.18546935915947,0.113345339894295,-0.00479812640696764,-0.297420054674149,1.03381526470184,0.30495873093605,0.04194076359272,-0.542491912841797,1.79007172584534,1.00273096561432,1.43704676628113,0.865764021873474,0.141798704862595,0.387455135583878,0.17975902557373,1.0006685256958,0.8979452252388,0.293058842420578,0.311806946992874,-0.321358323097229,0.340268552303314,1.1893926858902,0.479717254638672,0.0912431329488754,1.83949828147888,0.159440189599991,1.42010653018951,0.250617116689682,0.255235105752945,0.63321053981781,-0.53796797990799,-1.25180423259735,-0.118722230195999,0.639636516571045,-0.0421914681792259,0.571082174777985,0.150088354945183,0.679536581039429,0.773731708526611,-0.567348659038544,0.497319728136063,-0.692659020423889,0.365645438432693,0.121210940182209,0.649129629135132,0.330408871173859,0.632932782173157,0.0880505368113518,-0.341648876667023,0.326128989458084,-0.159335896372795,-0.864090204238892,2.03741049766541,0.873893439769745,0.346119999885559,-0.652636408805847,0.332155466079712,0.545068502426147,2.04617309570312,0.39614075422287,-0.160283207893372,0.314226686954498,1.42534303665161,1.53961384296417,1.97747564315796,-1.61959958076477,-0.230893865227699,0.354663252830505
0.472580879926682,-0.83244651556015,0.362379103899002,0.658849000930786,-0.16285414993763,-1.05152308940887,0.891111135482788,0.590363740921021,0.729020893573761,-0.180109411478043,0.0719873011112213,-0.332579344511032,0.307640671730042,0.709026038646698,0.925872206687927,0.772886991500854,-0.380731344223022,0.961017310619354,0.263190925121307,-0.58194488286972,0.443711698055267,0.482810139656067,0.908068716526031,1.50856506824493,0.201052248477936,0.152745977044106,-0.116636425256729,-0.130117192864418,1.05625367164612,0.217648446559906,0.0620501711964607,-0.614442765712738,1.84084439277649,0.99198305606842,1.36057984828949,0.849645912647247,0.275593876838684,0.30328094959259,0.230457007884979,0.916987538337708,0.741899728775024,0.335347950458527,0.415984183549881,-0.391834408044815,0.411448985338211,1.26895749568939,0.566989302635193,-0.0139564517885447,2.00485634803772,0.214379578828812,1.40660965442657,0.237318098545074,0.247433513402939,0.652820229530334,-0.39103376865387,-1.18680691719055,-0.115427859127522,0.712431311607361,0.146788939833641,0.671483159065247,0.0761677548289299,0.690362632274628,0.852152109146118,-0.55757474899292,0.468530893325806,-0.665494859218597,0.32221332192421,0.133269503712654,0.651140451431274,0.398681789636612,0.648734450340271,0.0438990779221058,-0.298091441392899,0.262662202119827,0.263507932424545,-0.835080564022064,1.89017975330353,0.89198911190033,0.41685363650322,-0.517058432102203,0.382389068603516,0.548918128013611,2.01457953453064,0.389983534812927,-0.113876953721046,0.275935351848602,1.45914947986603,1.48756802082062,1.88588011264801,-1.76466143131256,-0.186776727437973,0.400944828987122
0.547372102737427,-0.832266867160797,0.335899651050568,0.756366729736328,-0.200460821390152,-0.918686211109161,0.859623730182648,0.705633997917175,0.777473270893097,-0.212673336267471,0.127743527293205,-0.330146193504333,0.404271006584167,0.657008409500122,0.91785079240799,0.762883007526398,-0.3848856985569,0.950833678245544,0.424608319997787,-0.766975998878479,0.416620641946793,0.636830806732178,0.863206386566162,1.49197602272034,0.223034977912903,0.177910760045052,-0.243741914629936,0.0302932746708393,1.08391284942627,0.119495429098606,0.109086610376835,-0.673953533172607,1.85974848270416,1.00526666641235,1.25231325626373,0.827024459838867,0.393929123878479,0.229021608829498,0.278123408555984,0.830324470996857,0.572151482105255,0.367652356624603,0.516063511371613,-0.444434195756912,0.481986403465271,1.31941831111908,0.641123354434967,-0.105001986026764,2.14027690887451,0.285621881484985,1.37154459953308,0.243425786495209,0.255488902330399,0.662429869174957,-0.23359352350235,-1.09796452522278,-0.109642334282398,0.788483262062073,0.335307627916336,0.757043302059174,-0.00144577026367188,0.69864547252655,0.938178718090057,-0.542679309844971,0.45502632856369,-0.646247327327728,0.295561224222183,0.150054782629013,0.649465024471283,0.468722730875015,0.636156439781189,0.025172958150506,-0.24269013106823,0.178161472082138,0.667514503002167,-0.782042682170868,1.72331571578979,0.917202174663544,0.514582514762878,-0.361843019723892,0.422461688518524,0.535725712776184,1.95051884651184,0.407415151596069,-0.0435089096426964,0.284295052289963,1.49830150604248,1.3892685174942,1.78643798828125,-1.87446427345276,-0.151168972253799,0.475474238395691
0.614032566547394,-0.837783813476562,0.279719769954681,0.833693265914917,-0.209853366017342,-0.761126697063446,0.814181506633759,0.821865558624268,0.82397598028183,-0.202442318201065,0.193291172385216,-0.305254518985748,0.514839351177216,0.575107514858246,0.917020857334137,0.762547314167023,-0.349318087100983,0.887125849723816,0.591129899024963,-0.941882014274597,0.40154692530632,0.779537796974182,0.842796683311462,1.48095488548279,0.237503051757812,0.185748904943466,-0.379145443439484,0.184741675853729,1.12100601196289,0.0286280065774918,0.173744812607765,-0.725737631320953,1.85293591022491,1.034499168396,1.10508787631989,0.806111514568329,0.498495489358902,0.178476259112358,0.320911705493927,0.753577589988708,0.397324532270432,0.393765866756439,0.600902855396271,-0.483483284711838,0.548247694969177,1.3353009223938,0.700132727622986,-0.180635154247284,2.24675965309143,0.367128193378448,1.31008458137512,0.265421152114868,0.277493238449097,0.66523665189743,-0.07277961820364,-0.983636379241943,-0.10523559898138,0.863700270652771,0.519777834415436,0.830199420452118,-0.0692864954471588,0.71140444278717,1.03541934490204,-0.540250062942505,0.448574304580688,-0.633312225341797,0.28648716211319,0.177827000617981,0.652900993824005,0.537577390670776,0.602434635162354,0.0380177311599255,-0.184038087725639,0.0703552216291428,1.03213894367218,-0.712318778038025,1.54756283760071,0.940214216709137,0.631405651569366,-0.187184989452362,0.452453464269638,0.498993515968323,1.85664308071136,0.440737307071686,0.0440350323915482,0.340157479047775,1.53916585445404,1.25410282611847,1.68441164493561,-1.9473876953125,-0.117705687880516,0.562563478946686
0.675439774990082,-0.836844384670258,0.194954380393028,0.887632131576538,-0.200113520026207,-0.579173862934113,0.754968881607056,0.926407158374786,0.857641458511353,-0.149681091308594,0.264147937297821,-0.257343143224716,0.642159581184387,0.46866974234581,0.907211542129517,0.778735637664795,-0.275933533906937,0.780804812908173,0.741664111614227,-1.08871006965637,0.396480649709702,0.914028644561768,0.846469640731812,1.47438156604767,0.234721377491951,0.180274352431297,-0.514236688613892,0.336820214986801,1.16779553890228,-0.03833282366395,0.241810753941536,-0.773160398006439,1.8234760761261,1.05820679664612,0.918233931064606,0.794116914272308,0.593504011631012,0.161330878734589,0.359570771455765,0.690912842750549,0.227864995598793,0.420530021190643,0.663745403289795,-0.512553095817566,0.603941023349762,1.32102537155151,0.743695080280304,-0.24444954097271,2.32970404624939,0.445592433214188,1.22042739391327,0.294720113277435,0.307084739208221,0.664434671401978,0.0888233557343483,-0.846743643283844,-0.104517214000225,0.928824782371521,0.69648802280426,0.894715428352356,-0.117386013269424,0.736660480499268,1.14586424827576,-0.563534498214722,0.434565633535385,-0.622051417827606,0.292028874158859,0.215408027172089,0.667455434799194,0.598747968673706,0.556028783321381,0.077296756207943,-0.126468196511269,-0.0545507818460464,1.33732104301453,-0.637994527816772,1.36976039409637,0.946997046470642,0.748604714870453,0.00254837027750909,0.47670379281044,0.438893437385559,1.73559260368347,0.478895276784897,0.146833807229996,0.434807419776917,1.57893717288971,1.09642267227173,1.5809680223465,-1.97720491886139,-0.0825134292244911,0.647278130054474
