0.0359057635068893,0.530516982078552,0.4026879966259,-0.117761231958866,0.414934992790222,-0.0190801993012428,0.210645139217377,0.114025264978409,0.0964318811893463,0.205344244837761,0.712475597858429,-0.132773444056511,0.797410905361176,0.319772958755493,-0.405880123376846,-0.197435304522514,1.09735834598541,0.185160219669342,-0.0788851901888847,0.99373871088028,0.196335449814796,-1.33664548397064,-0.356804817914963,0.166430667042732,0.0106513975188136,0.529461920261383,0.402705073356628,-0.86476194858551,-0.272725820541382,-0.444407969713211,-1.23075926303864,-0.133261725306511,-0.369937747716904,0.230100095272064,0.317941904067993,-0.407680660486221,-0.656697392463684,-0.513854682445526,0.561013162136078,-0.0764624029397964,0.42732909321785,0.795628368854523,0.403364568948746,0.151892095804214,0.0252709966152906,-0.215701907873154,-0.0628540068864822,0.285701900720596,0.141995847225189,-0.610764145851135,-0.290070801973343,-0.913808584213257,-0.0899066179990768,-2.05524897575378,-1.464599609375,0.111218258738518,0.657932102680206,0.134306639432907,-0.249840080738068,0.32490661740303,-0.3687744140625,-0.366964101791382,-0.332623302936554,1.830845952034,0.176844477653503,-0.792136251926422,-0.242249146103859,-0.635466337203979,0.162592768669128,-1.27458620071411,0.732200920581818,0.227709963917732,-0.0797512829303741,-1.31593561172485,0.402290046215057,-0.665683567523956,-0.95191103219986,0.282222896814346,0.832117319107056,0.969224214553833,-0.689523935317993,-0.786384284496307,-0.422617197036743,0.142957761883736,0.153591617941856,-0.0622631832957268,-0.152315825223923,-0.185815274715424,0.264084458351135,0.492687374353409,-0.639094233512878,-0.24850158393383,1.52875280380249,-1.25060796737671,-0.191218256950378
-0.0774993896484375,0.433021247386932,0.466533213853836,-0.212470710277557,0.423164069652557,-0.0638232454657555,0.127591550350189,0.0216908268630505,0.102508544921875,0.122354738414288,0.933667004108429,-0.288271486759186,0.757865011692047,0.215168461203575,-0.402500003576279,-0.0385961905121803,1.18756222724915,0.175535589456558,-0.321676015853882,0.890264868736267,0.0247827153652906,-1.4661523103714,-0.458859860897064,-0.0677050799131393,0.24292679131031,0.555918276309967,0.492802739143372,-0.920828878879547,-0.0877709984779358,-0.386043697595596,-1.20859134197235,-0.204599604010582,-0.309396982192993,0.141291499137878,0.124004513025284,-0.0999975576996803,-0.850890219211578,-0.588923931121826,0.556860983371735,-0.0846661403775215,0.385176092386246,0.712792992591858,0.316920459270477,0.229963377118111,0.0229406729340553,-0.227631837129593,0.086639404296875,0.447977304458618,0.222664639353752,-0.652274191379547,-0.139792487025261,-0.880206286907196,0.0659863278269768,-1.9945946931839,-1.87493896484375,0.0253247078508139,0.812525629997253,0.0767040997743607,-0.386796861886978,0.305384516716003,-0.549160182476044,-0.457023918628693,-0.289718627929688,1.76637697219849,0.334970086812973,-0.942596435546875,-0.159744262695312,-0.665112316608429,0.207392573356628,-1.32835602760315,0.834194362163544,0.298552244901657,-0.0299310311675072,-1.27714967727661,0.403347164392471,-0.655925273895264,-1.06489014625549,0.266819447278976,0.837340116500854,0.968759775161743,-0.692402362823486,-0.871385514736176,-0.478975832462311,0.151342779397964,0.143762513995171,-0.0301513671875,-0.183406978845596,-0.275833129882812,0.199691161513329,0.442586660385132,-0.511499047279358,-0.490762948989868,1.68751084804535,-1.22852909564972,-0.292434245347977
-0.20809131860733,0.339993298053741,0.527724623680115,-0.333703607320786,0.41163694858551,-0.0693847686052322,0.0770245343446732,-0.0888171419501305,0.101823732256889,0.0641137659549713,1.12843501567841,-0.4107666015625,0.663850069046021,-0.017004394903779,-0.360731214284897,0.0675677508115768,1.26744079589844,0.179841920733452,-0.595781266689301,0.771877467632294,-0.133857429027557,-1.50245487689972,-0.507987082004547,-0.182929694652557,0.472108751535416,0.593171358108521,0.573474109172821,-0.935434579849243,0.0895507782697678,-0.348880618810654,-1.17625486850739,-0.2816381752491,-0.288800060749054,-0.00588378915563226,-0.0349993892014027,0.204565435647964,-1.01390981674194,-0.602438986301422,0.529386579990387,-0.0677941888570786,0.319747924804688,0.663098752498627,0.240355834364891,0.277224123477936,0.00822631828486919,-0.222242429852486,0.251234441995621,0.596494138240814,0.287515252828598,-0.694821178913116,-0.00167236325796694,-0.800401628017426,0.15303161740303,-1.90639209747314,-2.2642834186554,-0.0573864728212357,0.918548882007599,0.0100866695865989,-0.498070687055588,0.287932634353638,-0.731749296188354,-0.553959965705872,-0.277529895305634,1.68049442768097,0.471855759620667,-1.07093989849091,-0.0697503685951233,-0.716635763645172,0.249492183327675,-1.34785151481628,0.92048704624176,0.325689703226089,0.029687499627471,-1.17494750022888,0.335639655590057,-0.635123312473297,-1.14771699905396,0.236843258142471,0.82562255859375,0.93508118391037,-0.677121579647064,-0.922802746295929,-0.536221325397491,0.113826900720596,0.137410581111908,0.00622802739962935,-0.20584411919117,-0.340357065200806,0.0873510763049126,0.39530211687088,-0.389532476663589,-0.696343660354614,1.79893863201141,-1.13502812385559,-0.350751787424088
-0.307095944881439,0.257846683263779,0.591868877410889,-0.441682130098343,0.361848145723343,-0.0422814935445786,0.0777319371700287,-0.209642335772514,0.0878100618720055,0.0353137217462063,1.29631102085114,-0.505173325538635,0.527691662311554,-0.362902820110321,-0.292622059583664,0.0918170139193535,1.33575868606567,0.176842957735062,-0.868430197238922,0.651286602020264,-0.247868657112122,-1.46274352073669,-0.512667238712311,-0.153837889432907,0.66587769985199,0.657680690288544,0.642436504364014,-0.921184062957764,0.223586425185204,-0.338194578886032,-1.13168215751648,-0.349672853946686,-0.299802243709564,-0.194482415914536,-0.142589718103409,0.482614755630493,-1.12567508220673,-0.549396991729736,0.468479603528976,-0.0450013726949692,0.255093395709991,0.622869849205017,0.184655144810677,0.285671383142471,-0.0210595708340406,-0.205411374568939,0.419553220272064,0.730313718318939,0.345512092113495,-0.725495576858521,0.0980419889092445,-0.694498300552368,0.160617977380753,-1.79590952396393,-2.61417055130005,-0.140310063958168,0.977617502212524,-0.0817529261112213,-0.58318680524826,0.282605141401291,-0.918015122413635,-0.648187279701233,-0.313428789377213,1.58815801143646,0.584184885025024,-1.1589629650116,0.00761352526023984,-0.778146982192993,0.27872559428215,-1.33616209030151,0.985606074333191,0.318990468978882,0.0957141146063805,-1.02933835983276,0.219326168298721,-0.60212767124176,-1.19532072544098,0.198981940746307,0.791972637176514,0.874400317668915,-0.654678344726562,-0.93858277797699,-0.583919703960419,0.0427978523075581,0.132745966315269,0.0587182603776455,-0.220697626471519,-0.368193984031677,-0.0362835675477982,0.367599487304688,-0.270780026912689,-0.853088200092316,1.83441591262817,-0.975596904754639,-0.366765528917313
-0.340369880199432,0.192482456564903,0.651104748249054,-0.495063483715057,0.263598620891571,-0.00471313484013081,0.136553958058357,-0.327646493911743,0.0653979480266571,0.0325793474912643,1.4308739900589,-0.573779284954071,0.370936274528503,-0.774222433567047,-0.219514161348343,0.0265911873430014,1.39154756069183,0.152228400111198,-1.10193848609924,0.536293923854828,-0.315440684556961,-1.37296116352081,-0.496704876422882,0.00426269508898258,0.790777564048767,0.752558887004852,0.691474616527557,-0.892817378044128,0.30135253071785,-0.348470449447632,-1.07393312454224,-0.400529772043228,-0.323148816823959,-0.414501965045929,-0.213895872235298,0.712561011314392,-1.17102909088135,-0.443363040685654,0.377645254135132,-0.0432956106960773,0.210208430886269,0.560056149959564,0.148252561688423,0.25130370259285,-0.0543298348784447,-0.192934572696686,0.573360621929169,0.846755385398865,0.412871092557907,-0.727855205535889,0.150511473417282,-0.584730207920074,0.110289610922337,-1.66915714740753,-2.9069652557373,-0.228813469409943,0.994382917881012,-0.202630609273911,-0.649888932704926,0.293048083782196,-1.10363042354584,-0.725056827068329,-0.392462164163589,1.50089168548584,0.667022168636322,-1.19489324092865,0.06036376953125,-0.839097917079926,0.286638170480728,-1.29954099655151,1.02590823173523,0.299773573875427,0.165561527013779,-0.86798095703125,0.0918701142072678,-0.567664206027985,-1.20687222480774,0.162161871790886,0.729636251926422,0.790603280067444,-0.632508397102356,-0.916896998882294,-0.615453898906708,-0.0360473617911339,0.126914367079735,0.138640135526657,-0.237156376242638,-0.361415416002274,-0.138739928603172,0.370210558176041,-0.149578854441643,-0.959818124771118,1.7791131734848,-0.764983534812927,-0.348927944898605
-0.306142568588257,0.142464593052864,0.68748551607132,-0.4582299888134,0.118061520159245,0.0169543456286192,0.253793954849243,-0.433570563793182,0.0488696284592152,0.0467944331467152,1.52117681503296,-0.614306628704071,0.216451421380043,-1.18977415561676,-0.177307739853859,-0.099705807864666,1.43191587924957,0.109218597412109,-1.27140629291534,0.431894540786743,-0.356254875659943,-1.25480198860168,-0.493702858686447,0.253200680017471,0.832711160182953,0.867780447006226,0.706354975700378,-0.863154292106628,0.333215326070786,-0.361557602882385,-1.00128781795502,-0.430776357650757,-0.337176501750946,-0.664790034294128,-0.267387688159943,0.879321277141571,-1.14942622184753,-0.311437994241714,0.272777110338211,-0.0835800170898438,0.19223541021347,0.450732409954071,0.119793698191643,0.179482415318489,-0.0745559707283974,-0.201342776417732,0.688442409038544,0.941447734832764,0.499627679586411,-0.691282987594604,0.160991206765175,-0.486354976892471,0.0430868528783321,-1.52725827693939,-3.13243198394775,-0.32283690571785,0.968176245689392,-0.333842784166336,-0.712287902832031,0.313173532485962,-1.27540040016174,-0.77621978521347,-0.495648801326752,1.42610895633698,0.711598336696625,-1.17742919921875,0.0856762677431107,-0.889390885829926,0.268842786550522,-1.24753415584564,1.03942441940308,0.289862066507339,0.237069085240364,-0.716616213321686,-0.00507812481373549,-0.543705463409424,-1.18290495872498,0.134946286678314,0.631069362163544,0.693324983119965,-0.613631308078766,-0.859570324420929,-0.631870090961456,-0.0968829318881035,0.11470428109169,0.247285157442093,-0.264152824878693,-0.329536736011505,-0.201715543866158,0.405904531478882,-0.0233898926526308,-1.02219784259796,1.63641536235809,-0.526709914207458,-0.314055025577545
-0.231054693460464,0.093317873775959,0.683310568332672,-0.317980945110321,-0.0677343755960464,0.00782836880534887,0.423590093851089,-0.523840308189392,0.0464135743677616,0.070072628557682,1.56018674373627,-0.623886704444885,0.0783288553357124,-1.54592633247375,-0.20200377702713,-0.2320446819067,1.4513897895813,0.0708526596426964,-1.36829340457916,0.340734869241714,-0.394171148538589,-1.12202632427216,-0.536511838436127,0.538121342658997,0.813566923141479,0.981366574764252,0.676113307476044,-0.845217287540436,0.337409675121307,-0.349030762910843,-0.911339581012726,-0.437631845474243,-0.330457776784897,-0.9427490234375,-0.311260998249054,0.982207059860229,-1.07581055164337,-0.188627928495407,0.170515134930611,-0.1674914509058,0.197438657283783,0.287711799144745,0.08209228515625,0.0857397466897964,-0.0706826746463776,-0.240665286779404,0.742551267147064,1.00950562953949,0.604440927505493,-0.611967802047729,0.136512145400047,-0.405330210924149,-0.00783645641058683,-1.36521303653717,-3.28786182403564,-0.415456533432007,0.895615220069885,-0.443548589944839,-0.784600853919983,0.328582763671875,-1.41810786724091,-0.801418483257294,-0.608245849609375,1.36201965808868,0.71143251657486,-1.11200988292694,0.0913867205381393,-0.920463860034943,0.225207522511482,-1.18837094306946,1.02769839763641,0.301929920911789,0.30916565656662,-0.588663339614868,-0.0414184555411339,-0.533845543861389,-1.12219846248627,0.120891116559505,0.491777330636978,0.598540961742401,-0.597910165786743,-0.771042466163635,-0.639683842658997,-0.125001832842827,0.0885162353515625,0.375351548194885,-0.307731926441193,-0.280734241008759,-0.226110070943832,0.470200806856155,0.101488038897514,-1.04824948310852,1.42570924758911,-0.290315240621567,-0.281466841697693
-0.158933103084564,0.0138500975444913,0.634305417537689,-0.0954663082957268,-0.284555673599243,-0.0221881102770567,0.633147001266479,-0.601993381977081,0.0508593767881393,0.103060305118561,1.55553591251373,-0.608986794948578,-0.0452502444386482,-1.79315638542175,-0.30171936750412,-0.322485357522964,1.44150328636169,0.0663946568965912,-1.39382565021515,0.267546385526657,-0.442805171012878,-0.983259260654449,-0.640139758586884,0.787786245346069,0.780854463577271,1.06888663768768,0.605617702007294,-0.853659689426422,0.324333488941193,-0.28523313999176,-0.802499413490295,-0.423737794160843,-0.31109619140625,-1.23485112190247,-0.345257580280304,1.03310060501099,-0.971235334873199,-0.107653811573982,0.078587643802166,-0.280511468648911,0.215566173195839,0.0801516696810722,0.0179174803197384,-0.00958251953125,-0.0470379628241062,-0.309887707233429,0.726479470729828,1.04766297340393,0.717689216136932,-0.49430176615715,0.0840213000774384,-0.340528875589371,-0.0365372449159622,-1.18450260162354,-3.37001657485962,-0.493808597326279,0.784629225730896,-0.504659414291382,-0.874948143959045,0.319682627916336,-1.52429926395416,-0.808666825294495,-0.727331519126892,1.30091619491577,0.670774519443512,-1.00438106060028,0.0926501452922821,-0.926259160041809,0.162607416510582,-1.12599492073059,1.00145483016968,0.333601087331772,0.383131712675095,-0.479022204875946,-0.00527343759313226,-0.530909478664398,-1.02053892612457,0.11574462801218,0.316593021154404,0.522784113883972,-0.585018336772919,-0.655573725700378,-0.650716543197632,-0.114817507565022,0.0438983142375946,0.502740502357483,-0.371312260627747,-0.221242681145668,-0.225597992539406,0.552976965904236,0.207475587725639,-1.05033445358276,1.16987872123718,-0.0838043242692947,-0.267594456672668
-0.137629389762878,-0.127387702465057,0.55029296875,0.156545415520668,-0.514980494976044,-0.0357302874326706,0.858524143695831,-0.671684563159943,0.0485913082957268,0.155576318502426,1.53359377384186,-0.586147487163544,-0.167570799589157,-1.91479551792145,-0.440808117389679,-0.354871839284897,1.39423000812531,0.120916098356247,-1.35041010379791,0.221550285816193,-0.505025029182434,-0.845540761947632,-0.784473598003387,0.92614072561264,0.773991703987122,1.11640286445618,0.520244121551514,-0.899345695972443,0.295542001724243,-0.164615482091904,-0.674975574016571,-0.396682143211365,-0.306101083755493,-1.51540040969849,-0.3650121986866,1.04583978652954,-0.852729499340057,-0.084232784807682,-0.00278442376293242,-0.406436145305634,0.236972659826279,-0.155214577913284,-0.0862487778067589,-0.0905639678239822,-0.0177667234092951,-0.396855473518372,0.649252951145172,1.05829203128815,0.824172377586365,-0.354465782642365,0.0154028320685029,-0.288750141859055,-0.0588287338614464,-0.996235370635986,-3.37640261650085,-0.546330571174622,0.661313652992249,-0.509161353111267,-0.977888822555542,0.272014081478119,-1.59731936454773,-0.807485044002533,-0.854990243911743,1.23038756847382,0.601578056812286,-0.855797111988068,0.106962889432907,-0.905749499797821,0.0954650864005089,-1.05874395370483,0.978713989257812,0.371101081371307,0.460877686738968,-0.370723873376846,0.100811004638672,-0.521761476993561,-0.872878432273865,0.105353392660618,0.123184815049171,0.469693899154663,-0.571744382381439,-0.520776391029358,-0.680613994598389,-0.0626751706004143,-0.0181958004832268,0.605092763900757,-0.452897936105728,-0.157466426491737,-0.217057183384895,0.643074929714203,0.274487316608429,-1.04326784610748,0.886512756347656,0.0759214013814926,-0.283479124307632
-0.202612310647964,-0.3326635658741,0.44818115234375,0.365072011947632,-0.735524892807007,0.00781295821070671,1.07005548477173,-0.732019066810608,0.0315722674131393,0.234348341822624,1.52438902854919,-0.574516594409943,-0.301545411348343,-1.91494083404541,-0.561428248882294,-0.342807620763779,1.30157959461212,0.248139798641205,-1.23955690860748,0.208620607852936,-0.581049203872681,-0.714727759361267,-0.920957505702972,0.91028368473053,0.804575204849243,1.12622034549713,0.454060047864914,-0.983942866325378,0.252841800451279,-0.00582519546151161,-0.528999030590057,-0.367927253246307,-0.344167470932007,-1.75380373001099,-0.369313955307007,1.02352666854858,-0.730903327465057,-0.110146023333073,-0.0747674554586411,-0.538636147975922,0.25504332780838,-0.397620022296906,-0.233019411563873,-0.153999030590057,0.00358001701533794,-0.484461665153503,0.533249497413635,1.05045306682587,0.904245018959045,-0.216048121452332,-0.055908203125,-0.250603646039963,-0.0907456949353218,-0.816016852855682,-3.31654787063599,-0.566418468952179,0.555122077465057,-0.466817021369934,-1.07438230514526,0.185095727443695,-1.64529418945312,-0.802246868610382,-0.984442114830017,1.13699948787689,0.516679048538208,-0.667066633701324,0.142071530222893,-0.86281156539917,0.0413751229643822,-0.98098236322403,0.97809511423111,0.3948974609375,0.540994465351105,-0.241484373807907,0.262092292308807,-0.498937517404556,-0.680830061435699,0.0736401379108429,-0.0634619146585464,0.432968139648438,-0.553866565227509,-0.375540763139725,-0.744128406047821,0.0321411117911339,-0.0928381383419037,0.662542700767517,-0.543793916702271,-0.096221923828125,-0.213465467095375,0.729626476764679,0.295244127511978,-1.04473388195038,0.594209909439087,0.183803036808968,-0.332147210836411
-0.359523922204971,-0.563786625862122,0.350207507610321,0.461252450942993,-0.927504897117615,0.12273620814085,1.24054074287415,-0.779729008674622,-0.00398437492549419,0.331345826387405,1.5465167760849,-0.582283616065979,-0.453068852424622,-1.80037295818329,-0.61661559343338,-0.316989749670029,1.15620541572571,0.444660633802414,-1.06716120243073,0.223975226283073,-0.671722412109375,-0.600248396396637,-1.00150001049042,0.764641106128693,0.861574709415436,1.11118924617767,0.425966799259186,-1.10105586051941,0.202512204647064,0.161230474710464,-0.361600339412689,-0.343105465173721,-0.43331053853035,-1.92298579216003,-0.365106195211411,0.96160888671875,-0.613757312297821,-0.157236933708191,-0.135887145996094,-0.675421476364136,0.266235947608948,-0.622164607048035,-0.404996961355209,-0.204150393605232,0.00898620579391718,-0.552963256835938,0.403926998376846,1.03670597076416,0.942293703556061,-0.10720306634903,-0.118803709745407,-0.237088620662689,-0.1321911662817,-0.658425271511078,-3.21891593933105,-0.553631603717804,0.479760736227036,-0.393999010324478,-1.14041018486023,0.0734032467007637,-1.67481815814972,-0.792035043239594,-1.09850585460663,1.00918245315552,0.424467772245407,-0.440249025821686,0.1929821819067,-0.803615093231201,0.0141027830541134,-0.884628891944885,1.01082897186279,0.391303718090057,0.619983494281769,-0.0774328634142876,0.454736322164536,-0.464039951562881,-0.453945308923721,0.0159979239106178,-0.222172245383263,0.402882069349289,-0.528772592544556,-0.228098139166832,-0.846134006977081,0.161235347390175,-0.174481198191643,0.669304490089417,-0.629223644733429,-0.0453118905425072,-0.221764370799065,0.805879533290863,0.278300791978836,-1.06790769100189,0.316591799259186,0.243449866771698,-0.40126097202301
-0.576542973518372,-0.768791496753693,0.280272215604782,0.414926767349243,-1.08021640777588,0.288467705249786,1.35667967796326,-0.816449403762817,-0.0651464834809303,0.424519032239914,1.59888792037964,-0.603654801845551,-0.61393004655838,-1.57586252689362,-0.587620258331299,-0.307607114315033,0.95585024356842,0.684856593608856,-0.847103297710419,0.250135809183121,-0.773440837860107,-0.513710021972656,-1.00263094902039,0.568172633647919,0.921669900417328,1.08473265171051,0.430631101131439,-1.24469518661499,0.1555065959692,0.306979984045029,-0.162901610136032,-0.316253662109375,-0.549728989601135,-2.00817632675171,-0.365766614675522,0.85509580373764,-0.509238302707672,-0.193178400397301,-0.181737065315247,-0.808284938335419,0.26641845703125,-0.805163562297821,-0.573147892951965,-0.243403315544128,-0.00545227061957121,-0.585179150104523,0.279705822467804,1.02494359016418,0.932343423366547,-0.0498236082494259,-0.164094239473343,-0.26393860578537,-0.169377446174622,-0.533771991729736,-3.11924314498901,-0.51412171125412,0.434508055448532,-0.306378781795502,-1.15771973133087,-0.0438901521265507,-1.68635737895966,-0.775167524814606,-1.1782238483429,0.840036630630493,0.328496098518372,-0.181516110897064,0.249206244945526,-0.734669208526611,0.0152627564966679,-0.760843515396118,1.0798681974411,0.359790027141571,0.693556189537048,0.119062498211861,0.643463134765625,-0.423334509134293,-0.210166022181511,-0.0518328845500946,-0.340864270925522,0.371997684240341,-0.49711549282074,-0.0858520492911339,-0.973985612392426,0.308684080839157,-0.257166147232056,0.634067356586456,-0.694121122360229,-0.00975585915148258,-0.23944365978241,0.866440415382385,0.234704583883286,-1.11784303188324,0.0781958028674126,0.266884446144104,-0.471010118722916
-0.795465111732483,-0.910859346389771,0.241694331169128,0.249504387378693,-1.18836486339569,0.462872922420502,1.42022705078125,-0.853690207004547,-0.166899412870407,0.490675956010818,1.65915775299072,-0.624494612216949,-0.767117321491241,-1.25955438613892,-0.486185312271118,-0.340749502182007,0.720570087432861,0.919450998306274,-0.602922976016998,0.262414395809174,-0.879039585590363,-0.456991881132126,-0.928240358829498,0.394256591796875,0.959874272346497,1.0545300245285,0.448793321847916,-1.41029620170593,0.126420900225639,0.4068603515625,0.0796716287732124,-0.27333191037178,-0.649904787540436,-2.00701427459717,-0.381099849939346,0.705592632293701,-0.4193334877491,-0.195416867733002,-0.209576413035393,-0.921493828296661,0.250048816204071,-0.92915403842926,-0.712814331054688,-0.266340345144272,-0.0427008047699928,-0.570940375328064,0.169017940759659,1.01257586479187,0.878755509853363,-0.0491369627416134,-0.187036126852036,-0.337931513786316,-0.189078986644745,-0.44815918803215,-3.04805421829224,-0.46012756228447,0.412957757711411,-0.212486565113068,-1.12099492549896,-0.153981938958168,-1.67672848701477,-0.748013436794281,-1.21408450603485,0.626442193984985,0.231760248541832,0.0983862280845642,0.303587049245834,-0.659763157367706,0.0360516346991062,-0.606412947177887,1.17609989643097,0.31046387553215,0.756991863250732,0.330721437931061,0.790836155414581,-0.381321400403976,0.0311596672981977,-0.0995263680815697,-0.417793869972229,0.334012448787689,-0.463147342205048,0.0443664565682411,-1.09875977039337,0.456979990005493,-0.332517087459564,0.569696366786957,-0.731049776077271,0.00802978500723839,-0.253522962331772,0.906934201717377,0.166364744305611,-1.19521856307983,-0.10467529296875,0.276302188634872,-0.533273935317993
-0.958469092845917,-0.978107929229736,0.210396721959114,0.0218847654759884,-1.24521601200104,0.596484959125519,1.44356083869934,-0.90753173828125,-0.317639172077179,0.522758483886719,1.69071292877197,-0.632988274097443,-0.895861804485321,-0.904316425323486,-0.345132142305374,-0.433605343103409,0.488519281148911,1.08848261833191,-0.353002935647964,0.241844028234482,-0.985159635543823,-0.418851941823959,-0.806312263011932,0.267839342355728,0.951988220214844,1.02110469341278,0.462576299905777,-1.58416748046875,0.128394320607185,0.442768543958664,0.369777828454971,-0.202835693955421,-0.700402855873108,-1.92875730991364,-0.410348504781723,0.526239037513733,-0.336774915456772,-0.156337276101112,-0.219495847821236,-0.996074497699738,0.214329838752747,-0.990307629108429,-0.815360426902771,-0.264118641614914,-0.103017576038837,-0.511028468608856,0.0753955096006393,0.98254531621933,0.785421133041382,-0.086177371442318,-0.194567874073982,-0.443871766328812,-0.187355950474739,-0.402490228414536,-3.01282215118408,-0.407803028821945,0.406083971261978,-0.115799561142921,-1.03865849971771,-0.253540635108948,-1.64570379257202,-0.705425441265106,-1.2062383890152,0.363784402608871,0.140527337789536,0.377558588981628,0.357347398996353,-0.581281125545502,0.0617785640060902,-0.432469487190247,1.27638792991638,0.254726558923721,0.80249696969986,0.531313478946686,0.867528080940247,-0.340641796588898,0.256049811840057,-0.0982238799333572,-0.458052098751068,0.281636953353882,-0.434400647878647,0.153847649693489,-1.18447506427765,0.595185518264771,-0.389771729707718,0.48786985874176,-0.742001950740814,0.00945922825485468,-0.243978887796402,0.923341035842896,0.0726074203848839,-1.29392826557159,-0.229483649134636,0.29737976193428,-0.5889892578125
-1.03125393390656,-0.974787592887878,0.155688479542732,-0.207822263240814,-1.24622678756714,0.643236696720123,1.43992125988007,-0.976590573787689,-0.504829108715057,0.534262716770172,1.65350580215454,-0.617641627788544,-0.998969733715057,-0.60007631778717,-0.205070793628693,-0.583713352680206,0.289619535207748,1.14519596099854,-0.0986853018403053,0.183064416050911,-1.09655034542084,-0.38033202290535,-0.673223853111267,0.175239264965057,0.875228583812714,0.980599641799927,0.464537352323532,-1.73873293399811,0.168536528944969,0.410244137048721,0.688271343708038,-0.102308347821236,-0.694556295871735,-1.79239749908447,-0.437765508890152,0.341127932071686,-0.248662114143372,-0.0800061002373695,-0.212121576070786,-1.01870608329773,0.162377923727036,-0.999415278434753,-0.882823169231415,-0.231580808758736,-0.181245118379593,-0.417721480131149,0.00490112323313951,0.911612570285797,0.659821748733521,-0.128884881734848,-0.200966790318489,-0.555182218551636,-0.169777825474739,-0.392902821302414,-2.99736452102661,-0.371328115463257,0.398253172636032,-0.0189288333058357,-0.930273413658142,-0.346418470144272,-1.59795653820038,-0.644985973834991,-1.16011476516724,0.0416604615747929,0.0615576170384884,0.627329111099243,0.416945815086365,-0.501240849494934,0.0780407711863518,-0.265313714742661,1.34794187545776,0.197758793830872,0.818445444107056,0.696497797966003,0.865891098976135,-0.30375611782074,0.457934558391571,-0.0351232923567295,-0.469211727380753,0.211037591099739,-0.416462391614914,0.23435851931572,-1.19682860374451,0.714394509792328,-0.423143297433853,0.396605223417282,-0.736746191978455,-0.00198242184706032,-0.19210509955883,0.913504660129547,-0.0410595685243607,-1.40128719806671,-0.304772943258286,0.349508672952652,-0.632041037082672
-1.01634585857391,-0.918038308620453,0.0630078092217445,-0.389591068029404,-1.19514894485474,0.579089939594269,1.42348027229309,-1.03002560138702,-0.697868645191193,0.549120187759399,1.52065181732178,-0.57466185092926,-1.0896874666214,-0.437390744686127,-0.0999157726764679,-0.762657463550568,0.130175173282623,1.07541930675507,0.17253540456295,0.0915187075734138,-1.21801388263702,-0.328094482421875,-0.551657736301422,0.0987084954977036,0.716054081916809,0.932652235031128,0.451225280761719,-1.84262454509735,0.245221555233002,0.324774175882339,0.984971284866333,0.0207836907356977,-0.648622274398804,-1.6293066740036,-0.433867186307907,0.172221675515175,-0.142287597060204,0.0230114739388227,-0.189816892147064,-0.984103977680206,0.103652343153954,-0.977806389331818,-0.919727504253387,-0.173597410321236,-0.265090346336365,-0.308080464601517,-0.0335819236934185,0.78365170955658,0.515324711799622,-0.155487060546875,-0.220012202858925,-0.648389279842377,-0.146051019430161,-0.409392088651657,-2.97232604026794,-0.355708628892899,0.37064453959465,0.073246456682682,-0.817158222198486,-0.439008802175522,-1.54134953022003,-0.569893777370453,-1.08791410923004,-0.353803098201752,-0.00285888672806323,0.822602510452271,0.48531249165535,-0.425857841968536,0.0777697786688805,-0.138110354542732,1.36637938022614,0.136287227272987,0.795437335968018,0.810705542564392,0.79777467250824,-0.275788575410843,0.6334228515625,0.083674319088459,-0.455965727567673,0.127954095602036,-0.408010244369507,0.278252243995667,-1.11278319358826,0.80133056640625,-0.435665279626846,0.301387935876846,-0.724270939826965,-0.0211981199681759,-0.087127685546875,0.878496110439301,-0.162863776087761,-1.49729490280151,-0.343843996524811,0.436566948890686,-0.645640850067139
