0.134658202528954,0.309174805879593,-1.18982422351837,1.80527830123901,1.42591309547424,1.53159177303314,-0.618535161018372,0.332125246524811,1.2529308795929,1.61304688453674,-2.58062505722046,-0.526108384132385,0.0256787110120058,-0.240004882216454,0.0846655294299126,0.222257688641548,0.774262666702271,-1.55999028682709,1.22626709938049,-0.226982414722443,1.40694332122803,-0.507427990436554,1.86236333847046,2.26650881767273,-0.159930884838104,-2.34951663017273,0.044449158012867,1.12383306026459,-1.65459477901459,-1.1160888671875,-0.846997082233429,-0.274704575538635,-1.64509761333466,-0.0256054680794477,0.0457519516348839,2.23669910430908,1.55275928974152,-1.46340572834015,2.2325975894928,1.9893456697464,0.268779307603836,0.788710951805115,0.206283569335938,-3.27587890625,-0.542744159698486,-0.56077516078949,-1.82466125488281,-2.11259770393372,-0.580815434455872,0.624223649501801,-0.241538092494011,-0.220195308327675,-2.09755849838257,0.789216279983521,-0.47465455532074,-0.259774774312973,-0.596215844154358,-1.09123051166534,-2.00178217887878,0.598027348518372,-0.588081061840057,1.48037111759186,-0.0789404287934303,0.0319287106394768,1.88135743141174,1.72388672828674,-1.57020509243011,0.248896479606628,-0.931132793426514,-1.1245459318161,2.15970706939697,0.163300782442093,-1.84639644622803,0.442756354808807,1.4143408536911,0.3702392578125,-2.06072521209717,-1.18666017055511,0.296210944652557,-0.678029775619507,-1.25340819358826,-0.767885744571686,-1.71934568881989,-1.9774169921875,-1.39933347702026,-1.29632997512817,1.07690918445587,-0.40341392159462,-1.06483399868011,-0.751826167106628,-0.106921389698982,-0.216914057731628,-1.35471189022064,-2.59538078308105,-2.69462895393372,0.432980418205261,0.369356691837311,-0.370051264762878,0.299082040786743,-1.82004642486572
0.0155749507248402,0.318862318992615,-1.32921385765076,1.89552736282349,1.38312983512878,1.3642920255661,-0.762734353542328,0.242688596248627,1.19406616687775,1.46492671966553,-2.64365243911743,-0.528237283229828,0.22119140625,-0.325587153434753,0.131899416446686,0.429636687040329,0.639233410358429,-1.64092779159546,1.17790043354034,-0.236066892743111,1.36903810501099,-0.754045426845551,1.79902338981628,2.07696294784546,-0.100235596299171,-2.40843749046326,0.143608018755913,1.07354497909546,-1.45930659770966,-1.16463375091553,-0.699633777141571,-0.0654833987355232,-1.7784081697464,0.076665036380291,0.100043945014477,2.2619092464447,1.64247739315033,-1.60441040992737,2.24533700942993,1.92133784294128,0.302539050579071,0.941376924514771,0.298066407442093,-3.16704106330872,-0.46085450053215,-0.670695781707764,-1.78914308547974,-2.25241208076477,-0.805769026279449,0.421142578125,-0.37552735209465,-0.0219873040914536,-2.24061512947083,0.850954592227936,-0.426059871912003,-0.319647222757339,-0.798212885856628,-0.925327122211456,-2.00125479698181,0.875595688819885,-0.763012707233429,1.59612798690796,-0.0582519546151161,0.404882818460464,1.67495119571686,1.70953130722046,-1.41537594795227,0.364653319120407,-0.913896501064301,-0.736647963523865,1.93430662155151,0.186782225966454,-2.10825681686401,0.458281248807907,1.30345213413239,0.296130359172821,-1.85351800918579,-1.12523925304413,0.25982666015625,-0.764151930809021,-1.58348631858826,-0.591474592685699,-1.66913080215454,-2.39708495140076,-1.62958490848541,-1.45534634590149,0.930131852626801,-0.200292974710464,-1.05787599086761,-0.541298806667328,-0.102685548365116,-0.174526363611221,-1.26722657680511,-2.77176761627197,-2.56588864326477,0.555714726448059,0.446334838867188,-0.239099115133286,0.125917971134186,-1.9820898771286
-0.073074035346508,0.347524404525757,-1.46715819835663,1.94183111190796,1.34355473518372,1.20323729515076,-0.922822237014771,0.178631365299225,1.11791443824768,1.30065429210663,-2.67729496955872,-0.563674330711365,0.369941413402557,-0.385394901037216,0.192021489143372,0.618976414203644,0.495361328125,-1.70803713798523,1.15079832077026,-0.231671139597893,1.3275146484375,-0.975268542766571,1.69178712368011,1.87590825557709,-0.0331909172236919,-2.39882326126099,0.212187200784683,0.995832502841949,-1.20930171012878,-1.19773435592651,-0.540903329849243,0.177165523171425,-1.86333012580872,0.162666022777557,0.139599606394768,2.25124025344849,1.69737303256989,-1.73927736282349,2.23462891578674,1.83175778388977,0.312714844942093,1.08903813362122,0.359470218420029,-2.97092771530151,-0.349455565214157,-0.813523530960083,-1.72015142440796,-2.38643550872803,-1.0050390958786,0.2056884765625,-0.528906226158142,0.171533197164536,-2.36120128631592,0.927153348922729,-0.348886400461197,-0.367338865995407,-1.00968265533447,-0.751035153865814,-1.95415043830872,1.09947752952576,-0.994726538658142,1.65638673305511,-0.0478906258940697,0.785507798194885,1.47160160541534,1.6597558259964,-1.23828363418579,0.484306633472443,-0.875112295150757,-0.307197272777557,1.68671870231628,0.205256342887878,-2.34177732467651,0.497617185115814,1.15807616710663,0.235498040914536,-1.56030583381653,-1.07257807254791,0.2734375,-0.827272951602936,-1.8937109708786,-0.3969946205616,-1.62604486942291,-2.75927734375,-1.90151369571686,-1.58552491664886,0.779731452465057,0.00525390636175871,-1.02186036109924,-0.331669926643372,-0.115139156579971,-0.139438480138779,-1.13826167583466,-2.92822265625,-2.35031247138977,0.644679546356201,0.500560283660889,-0.0747705101966858,-0.0740624964237213,-2.09610342979431
-0.144573360681534,0.399965822696686,-1.59804689884186,1.94564938545227,1.29188716411591,1.05137693881989,-1.0824316740036,0.146308600902557,1.02019488811493,1.13267576694489,-2.67515635490417,-0.627692878246307,0.469892591238022,-0.415495455265045,0.261625975370407,0.775799572467804,0.358623057603836,-1.74657225608826,1.13222169876099,-0.219836577773094,1.29368412494659,-1.16957521438599,1.54744136333466,1.66737306118011,0.0523584000766277,-2.31898927688599,0.249394834041595,0.884456813335419,-0.909914553165436,-1.21909666061401,-0.370825201272964,0.430697023868561,-1.92152345180511,0.235791012644768,0.168837890028954,2.19139170646667,1.72130000591278,-1.87015199661255,2.20390129089355,1.72463870048523,0.284677743911743,1.22210931777954,0.387927234172821,-2.6959764957428,-0.215161129832268,-0.995965600013733,-1.61969971656799,-2.51963877677917,-1.17353022098541,-0.00191040034405887,-0.703632831573486,0.338779300451279,-2.44361329078674,1.00858402252197,-0.234547734260559,-0.394300550222397,-1.22498047351837,-0.568466782569885,-1.87722659111023,1.27219235897064,-1.28318846225739,1.66477537155151,-0.0316503904759884,1.13958978652954,1.28218746185303,1.58161127567291,-1.05827879905701,0.610352158546448,-0.810205101966858,0.153830572962761,1.41991209983826,0.204216301441193,-2.53934574127197,0.547834455966949,0.983676731586456,0.170136719942093,-1.20553827285767,-1.02728509902954,0.325302720069885,-0.855595707893372,-2.16922855377197,-0.196405023336411,-1.58841800689697,-3.04730463027954,-2.22727060317993,-1.68886113166809,0.630161106586456,0.206298828125,-0.977548837661743,-0.127177730202675,-0.146486818790436,-0.135261237621307,-0.955624997615814,-3.06124997138977,-2.05685544013977,0.722483515739441,0.525021970272064,0.108056642115116,-0.298803716897964,-2.15262699127197
-0.219589844346046,0.475473642349243,-1.71487307548523,1.91562986373901,1.21346926689148,0.900083005428314,-1.22230470180511,0.149509280920029,0.892888784408569,0.967658698558807,-2.63331055641174,-0.708874523639679,0.523940443992615,-0.414270162582397,0.325585931539536,0.893829345703125,0.243608400225639,-1.74605464935303,1.09736323356628,-0.210340574383736,1.27394282817841,-1.3304443359375,1.37122070789337,1.45097172260284,0.158562004566193,-2.17109370231628,0.263555914163589,0.740294814109802,-0.57627809047699,-1.22210931777954,-0.189543455839157,0.677767336368561,-1.96967768669128,0.300837397575378,0.1893310546875,2.07581043243408,1.71936523914337,-1.99867284297943,2.1610643863678,1.60047852993011,0.200080573558807,1.33327150344849,0.384262681007385,-2.363037109375,-0.0677929669618607,-1.2224817276001,-1.48701417446136,-2.66107416152954,-1.30974125862122,-0.192407220602036,-0.887877225875854,0.462900400161743,-2.46848630905151,1.08186161518097,-0.0777009576559067,-0.394467771053314,-1.43347656726837,-0.375468760728836,-1.78575682640076,1.39817881584167,-1.62198114395142,1.63361322879791,0.0045166015625,1.43795895576477,1.11576175689697,1.47822260856628,-0.884492158889771,0.735421776771545,-0.707866191864014,0.632800281047821,1.14089846611023,0.173996582627296,-2.70784187316895,0.598479032516479,0.793676733970642,0.085230715572834,-0.820429682731628,-0.989326179027557,0.394323736429214,-0.843364238739014,-2.40246105194092,-0.00794708263128996,-1.55250978469849,-3.25430655479431,-2.60645508766174,-1.76820802688599,0.481120616197586,0.384111315011978,-0.939091801643372,0.0637011751532555,-0.193757325410843,-0.176193848252296,-0.714406728744507,-3.16451168060303,-1.71141600608826,0.808010280132294,0.516486823558807,0.288115233182907,-0.537241220474243,-2.14292979240417
-0.310670167207718,0.574443340301514,-1.80769526958466,1.8590430021286,1.10301756858826,0.738515615463257,-1.32931637763977,0.182238772511482,0.729143083095551,0.803601086139679,-2.54899406433105,-0.791779756546021,0.545261204242706,-0.379564821720123,0.365498036146164,0.973200678825378,0.160966798663139,-1.70158207416534,1.02135741710663,-0.211220696568489,1.26381838321686,-1.45044922828674,1.17282223701477,1.22968745231628,0.272746592760086,-1.96435058116913,0.266220092773438,0.564638078212738,-0.230492547154427,-1.1976318359375,0.00552490213885903,0.908723115921021,-2.01602530479431,0.359592288732529,0.201547846198082,1.91065430641174,1.69794189929962,-2.12401866912842,2.1090772151947,1.46254885196686,0.0454028323292732,1.41933596134186,0.354094237089157,-1.99674808979034,0.0741943344473839,-1.48866033554077,-1.31979370117188,-2.82162117958069,-1.41353511810303,-0.364808350801468,-1.05983579158783,0.536574721336365,-2.42425775527954,1.13459229469299,0.118582114577293,-0.369521498680115,-1.62624025344849,-0.170009762048721,-1.69104981422424,1.48401308059692,-1.99497067928314,1.57457029819489,0.0666259750723839,1.65788090229034,0.974316418170929,1.35251951217651,-0.715498030185699,0.848262965679169,-0.558325171470642,1.10974180698395,0.858691394329071,0.113674312829971,-2.86245107650757,0.641801774501801,0.601791977882385,-0.0284167472273111,-0.432871103286743,-0.963281273841858,0.460603028535843,-0.792470693588257,-2.59139657020569,0.15445739030838,-1.512939453125,-3.37807607650757,-3.01827144622803,-1.82864987850189,0.3320092856884,0.514101564884186,-0.907016575336456,0.228544920682907,-0.248608395457268,-0.260051280260086,-0.417709946632385,-3.2328417301178,-1.33221197128296,0.910519421100616,0.478808581829071,0.441630870103836,-0.770820319652557,-2.06067371368408
-0.413786619901657,0.695898413658142,-1.86362302303314,1.7794189453125,0.964427471160889,0.563986837863922,-1.39462888240814,0.225083008408546,0.521457493305206,0.632607400417328,-2.42158198356628,-0.861020505428314,0.552431643009186,-0.307963252067566,0.369448244571686,1.01657712459564,0.11710449308157,-1.61051762104034,0.888647437095642,-0.225500494241714,1.24805176258087,-1.52410161495209,0.964384794235229,1.00593256950378,0.374956041574478,-1.71315920352936,0.26505920290947,0.360592037439346,0.10985229164362,-1.13908696174622,0.220266118645668,1.11658203601837,-2.06245112419128,0.409377455711365,0.207993164658546,1.71108400821686,1.66523194313049,-2.24296641349792,2.03634762763977,1.31697261333466,-0.176889643073082,1.47547852993011,0.303984373807907,-1.62029790878296,0.187978520989418,-1.77807855606079,-1.12231683731079,-3.01163077354431,-1.48439455032349,-0.520128190517426,-1.19748294353485,0.562463402748108,-2.31415033340454,1.16112422943115,0.339362025260925,-0.329022228717804,-1.79726076126099,0.0427539050579071,-1.59497308731079,1.54019892215729,-2.3786449432373,1.49887692928314,0.156030267477036,1.78882813453674,0.847509741783142,1.20905268192291,-0.542485356330872,0.944899916648865,-0.361767590045929,1.55727779865265,0.585498034954071,0.0231713876128197,-3.01805663108826,0.668767094612122,0.412582993507385,-0.175433650612831,-0.0622998028993607,-0.951259791851044,0.506870090961456,-0.710595726966858,-2.72994136810303,0.287415772676468,-1.4662743806839,-3.41004872322083,-3.43019533157349,-1.87525391578674,0.1783447265625,0.578515648841858,-0.871977567672729,0.357250988483429,-0.308684080839157,-0.372692883014679,-0.0773193389177322,-3.25638675689697,-0.929233372211456,1.02944910526276,0.422966301441193,0.546684563159943,-0.983945310115814,-1.90338373184204
-0.518363654613495,0.843642592430115,-1.87137699127197,1.67922365665436,0.808960556983948,0.380498051643372,-1.41604495048523,0.25228026509285,0.266645520925522,0.449581295251846,-2.24735355377197,-0.906005859375,0.558146953582764,-0.199586644768715,0.335957020521164,1.02830076217651,0.113583981990814,-1.47014653682709,0.704350590705872,-0.253566890954971,1.2073974609375,-1.55534183979034,0.758974611759186,0.782578110694885,0.450537115335464,-1.43598628044128,0.258607774972916,0.133449703454971,0.436191409826279,-1.05270266532898,0.461245119571686,1.29419434070587,-2.1029589176178,0.446665048599243,0.212915033102036,1.49478757381439,1.62733638286591,-2.35493397712708,1.92931640148163,1.16722655296326,-0.442236334085464,1.49706053733826,0.237177729606628,-1.25070798397064,0.254704594612122,-2.06981301307678,-0.906151115894318,-3.24448251724243,-1.52276849746704,-0.661105334758759,-1.29172849655151,0.552866220474243,-2.16037106513977,1.16768491268158,0.559455573558807,-0.285550534725189,-1.95024418830872,0.250312507152557,-1.49386596679688,1.57677006721497,-2.74999523162842,1.41494143009186,0.272333979606628,1.83402347564697,0.716210961341858,1.056884765625,-0.359609365463257,1.02363896369934,-0.131791993975639,1.94745361804962,0.335957020521164,-0.103623047471046,-3.17941403388977,0.665727555751801,0.223398432135582,-0.36030638217926,0.280214846134186,-0.957158207893372,0.524077177047729,-0.603813469409943,-2.80488276481628,0.403157949447632,-1.41802251338959,-3.33968758583069,-3.80749988555908,-1.91795897483826,0.0127880861982703,0.578740239143372,-0.827709972858429,0.451337903738022,-0.3787622153759,-0.496700435876846,0.289418935775757,-3.22696280479431,-0.512509763240814,1.16447997093201,0.360546886920929,0.590361356735229,-1.17142581939697,-1.67066895961761
-0.613063812255859,1.021240234375,-1.82197260856628,1.56582272052765,0.646046161651611,0.190966799855232,-1.39548826217651,0.236889645457268,-0.0286572258919477,0.252096563577652,-2.02428221702576,-0.921743154525757,0.563261747360229,-0.0615664683282375,0.273388683795929,1.01400876045227,0.146176755428314,-1.28052735328674,0.486957997083664,-0.295163571834564,1.12592279911041,-1.54622066020966,0.566650390625,0.559077143669128,0.498173832893372,-1.15144777297974,0.232879027724266,-0.109526365995407,0.746850609779358,-0.954082012176514,0.728563249111176,1.43564331531525,-2.12870121002197,0.47137451171875,0.219677731394768,1.27421879768372,1.58984613418579,-2.46054196357727,1.7803612947464,1.01616215705872,-0.716218233108521,1.47718751430511,0.153364256024361,-0.901660144329071,0.26863157749176,-2.34538602828979,-0.685720205307007,-3.51839852333069,-1.53569829463959,-0.794756472110748,-1.33988773822784,0.525670170783997,-1.99256837368011,1.16616427898407,0.75321352481842,-0.246495977044106,-2.09191656112671,0.440166026353836,-1.38257813453674,1.60339844226837,-3.08509755134583,1.32174801826477,0.414335936307907,1.81205081939697,0.563129901885986,0.904228508472443,-0.168375238776207,1.08164310455322,0.111330568790436,2.26005363464355,0.123671874403954,-0.270495593547821,-3.34958982467651,0.618181169033051,0.0320019535720348,-0.584689915180206,0.587983369827271,-0.973671853542328,0.505825221538544,-0.477973639965057,-2.79723143577576,0.518803715705872,-1.37625980377197,-3.15566396713257,-4.12477540969849,-1.96365237236023,-0.167335212230682,0.532812476158142,-0.776342749595642,0.520139157772064,-0.46795654296875,-0.61622679233551,0.658251941204071,-3.13902354240417,-0.099345400929451,1.3184289932251,0.297563463449478,0.575961887836456,-1.33696782588959,-1.37183594703674
-0.686082780361176,1.22805666923523,-1.71405267715454,1.44738280773163,0.476514905691147,-0.00668945303186774,-1.33559572696686,0.157885745167732,-0.342363268136978,0.0398315414786339,-1.7506982088089,-0.910683572292328,0.558251976966858,0.0954714938998222,0.193090826272964,0.980893552303314,0.200537115335464,-1.04552733898163,0.259227305650711,-0.345766603946686,0.996401369571686,-1.49608397483826,0.38871094584465,0.33536621928215,0.522265613079071,-0.874763190746307,0.17178001999855,-0.364018559455872,1.03875494003296,-0.861981213092804,1.01343142986298,1.53323483467102,-2.1348340511322,0.490518808364868,0.2318115234375,1.05145502090454,1.55380618572235,-2.5614550113678,1.59288084506989,0.867441415786743,-0.971396505832672,1.4165917634964,0.0555126965045929,-0.578540027141571,0.242160648107529,-2.59190154075623,-0.473486334085464,-3.82489252090454,-1.53390622138977,-0.929062485694885,-1.34242677688599,0.497783213853836,-1.83126950263977,1.16807496547699,0.906097412109375,-0.209859281778336,-2.22470331192017,0.611923813819885,-1.2595489025116,1.62653803825378,-3.36456060409546,1.21172857284546,0.576059579849243,1.74776363372803,0.379682630300522,0.756953120231628,0.0289630126208067,1.1158447265625,0.346317142248154,2.48774409294128,-0.0443164072930813,-0.472116708755493,-3.52311515808105,0.519031345844269,-0.159528806805611,-0.843513190746307,0.856435537338257,-0.987011730670929,0.452390134334564,-0.340229481458664,-2.68646001815796,0.642695307731628,-1.34925782680511,-2.85325193405151,-4.36404275894165,-2.01210927963257,-0.357917189598083,0.46041014790535,-0.726787090301514,0.579918682575226,-0.585012197494507,-0.716572284698486,0.999301731586456,-3.00030279159546,0.285245358943939,1.49191892147064,0.232099607586861,0.517575681209564,-1.48359858989716,-1.02684080600739
-0.722637951374054,1.45231449604034,-1.553466796875,1.326939702034,0.295495003461838,-0.216760247945786,-1.24064457416534,0.00591796869412065,-0.642158210277557,-0.178000494837761,-1.43276858329773,-0.885866701602936,0.533442378044128,0.261126101016998,0.105075687170029,0.936264634132385,0.254135727882385,-0.778422832489014,0.0365441888570786,-0.394597172737122,0.822792947292328,-1.40015137195587,0.224331051111221,0.107314452528954,0.524384737014771,-0.614931046962738,0.0677362084388733,-0.633847653865814,1.30644047260284,-0.78924161195755,1.30006647109985,1.57763433456421,-2.12244129180908,0.513552248477936,0.250078111886978,0.818359375,1.51551759243011,-2.65647459030151,1.37897455692291,0.726997077465057,-1.19588375091553,1.32159185409546,-0.0440429672598839,-0.282922357320786,0.200096130371094,-2.80140566825867,-0.276743173599243,-4.14353513717651,-1.52512204647064,-1.0614629983902,-1.30303716659546,0.482152104377747,-1.67867183685303,1.17719578742981,1.01938354969025,-0.164970695972443,-2.34147715568542,0.771123051643372,-1.13132572174072,1.64215326309204,-3.57545900344849,1.07310545444489,0.747119128704071,1.6608008146286,0.161918938159943,0.616562485694885,0.231468498706818,1.12832272052765,0.5565185546875,2.63454103469849,-0.172236323356628,-0.690357685089111,-3.69379878044128,0.377352833747864,-0.349316418170929,-1.12201166152954,1.07603514194489,-0.982070326805115,0.370012193918228,-0.206992194056511,-2.46484375,0.770832538604736,-1.33644771575928,-2.43573236465454,-4.50773429870605,-2.06083989143372,-0.549285054206848,0.38236328959465,-0.683359384536743,0.642213106155396,-0.729753434658051,-0.785545647144318,1.28764164447784,-2.82583975791931,0.619401872158051,1.67807614803314,0.163046881556511,0.430292963981628,-1.60945558547974,-0.659648418426514
-0.713918447494507,1.67870116233826,-1.35476076602936,1.20076787471771,0.0957311987876892,-0.441931158304214,-1.11161136627197,-0.211079105734825,-0.896113276481628,-0.385732412338257,-1.07917475700378,-0.860488891601562,0.483168959617615,0.430651843547821,0.0158496089279652,0.888154268264771,0.286474615335464,-0.498930662870407,-0.174677729606628,-0.426367193460464,0.616640627384186,-1.25813961029053,0.0759960934519768,-0.130837395787239,0.496816396713257,-0.373814702033997,-0.0711035132408142,-0.92431640625,1.54172849655151,-0.738789677619934,1.57067322731018,1.56165039539337,-2.09374022483826,0.544848263263702,0.270566403865814,0.558442354202271,1.46493411064148,-2.74261236190796,1.157470703125,0.598881840705872,-1.38910639286041,1.20411133766174,-0.128825679421425,-0.0157543942332268,0.170794680714607,-2.97482919692993,-0.0980029329657555,-4.4529881477356,-1.51622319221497,-1.18408417701721,-1.23133790493011,0.481492906808853,-1.52435541152954,1.18948972225189,1.10178589820862,-0.104984134435654,-2.42703866958618,0.918652355670929,-1.01090025901794,1.63189208507538,-3.70104503631592,0.894609391689301,0.915292978286743,1.55709958076477,-0.0904394537210464,0.478369146585464,0.436939686536789,1.12592041492462,0.731842041015625,2.71223139762878,-0.27323243021965,-0.89967405796051,-3.85496091842651,0.217177271842957,-0.532971203327179,-1.40098142623901,1.24038088321686,-0.940791010856628,0.269746094942093,-0.0970263704657555,-2.14369869232178,0.891904294490814,-1.32746577262878,-1.92047846317291,-4.54986333847046,-2.09977531433105,-0.726781606674194,0.320136725902557,-0.644628882408142,0.708796381950378,-0.894772946834564,-0.815725088119507,1.50923335552216,-2.63335943222046,0.889677762985229,1.85973632335663,0.0943164080381393,0.32145020365715,-1.71074223518372,-0.290512681007385
-0.662539064884186,1.89030277729034,-1.1358300447464,1.06820368766785,-0.126442864537239,-0.683908700942993,-0.947177708148956,-0.467998057603836,-1.08167970180511,-0.569902360439301,-0.702586650848389,-0.837720334529877,0.406596690416336,0.601110816001892,-0.065190427005291,0.842451155185699,0.286442875862122,-0.231352537870407,-0.37287962436676,-0.428862303495407,0.387744128704071,-1.08013188838959,-0.0503222644329071,-0.378652334213257,0.430678725242615,-0.148571774363518,-0.227719724178314,-1.23204100131989,1.74095702171326,-0.705298483371735,1.80717408657074,1.48816895484924,-2.04513669013977,0.578554689884186,0.283261716365814,0.255205065011978,1.38972651958466,-2.81759285926819,0.952460944652557,0.478413075208664,-1.56362307071686,1.07680904865265,-0.190646976232529,0.219366461038589,0.173231810331345,-3.12127327919006,0.0595361329615116,-4.72699213027954,-1.51635503768921,-1.29092645645142,-1.14549803733826,0.486265867948532,-1.35669922828674,1.19534075260162,1.16774785518646,-0.0328320302069187,-2.46470713615417,1.04706537723541,-0.912649214267731,1.57413578033447,-3.72748041152954,0.672856450080872,1.07222163677216,1.43036615848541,-0.371462404727936,0.331630855798721,0.641594231128693,1.11588621139526,0.869251728057861,2.73160648345947,-0.365209966897964,-1.07323241233826,-4.00009775161743,0.0668219029903412,-0.703663349151611,-1.66557621955872,1.35162591934204,-0.846777319908142,0.163564458489418,-0.0224414058029652,-1.74873173236847,0.989536106586456,-1.3077050447464,-1.33528316020966,-4.49492168426514,-2.11063480377197,-0.870195329189301,0.287509769201279,-0.606640636920929,0.772641599178314,-1.07300293445587,-0.806008279323578,1.66316401958466,-2.43555665016174,1.09221684932709,2.01449704170227,0.0369775407016277,0.192709967494011,-1.78851461410522,0.0709936544299126
-0.578381359577179,2.07214832305908,-0.915249049663544,0.934362173080444,-0.367153316736221,-0.943115830421448,-0.746152341365814,-0.728598654270172,-1.1925927400589,-0.724584937095642,-0.318529039621353,-0.810552358627319,0.304418951272964,0.764663100242615,-0.128205567598343,0.801376938819885,0.257377922534943,0.00020996094099246,-0.559641122817993,-0.398912340402603,0.141459956765175,-0.879741191864014,-0.152739256620407,-0.625977754592896,0.325200200080872,0.0662011727690697,-0.387773424386978,-1.54337894916534,1.90352535247803,-0.682115495204926,1.99602353572845,1.36815917491913,-1.96753907203674,0.604433596134186,0.275993645191193,-0.0992504879832268,1.28252446651459,-2.88149404525757,0.783193349838257,0.349194347858429,-1.73435056209564,0.950493156909943,-0.233522951602936,0.41422975063324,0.213985592126846,-3.24689698219299,0.187436521053314,-4.94408226013184,-1.53510987758636,-1.3822900056839,-1.06249022483826,0.48008668422699,-1.17240238189697,1.18351650238037,1.22335577011108,0.0460327155888081,-2.44482421875,1.14707398414612,-0.841686844825745,1.4622802734375,-3.63896489143372,0.415834963321686,1.21448731422424,1.27503907680511,-0.671596705913544,0.165908202528954,0.839648425579071,1.10337400436401,0.969451904296875,2.70166492462158,-0.46329590678215,-1.18398678302765,-4.1197657585144,-0.0517346188426018,-0.858726859092712,-1.90630865097046,1.42696285247803,-0.684619128704071,0.0614147931337357,0.01702880859375,-1.30810916423798,1.05048334598541,-1.26976561546326,-0.719135761260986,-4.35464859008789,-2.07115244865417,-0.959801018238068,0.279208987951279,-0.561337888240814,0.820893526077271,-1.25245606899261,-0.764600515365601,1.75473630428314,-2.23767566680908,1.22999513149261,2.12643551826477,0.00187988276593387,0.0478784181177616,-1.84364140033722,0.421433091163635
-0.469918221235275,2.2075879573822,-0.709650874137878,0.801819443702698,-0.615920424461365,-1.21298766136169,-0.514716804027557,-0.953615725040436,-1.23455572128296,-0.848613262176514,0.0564965829253197,-0.769493401050568,0.180512696504593,0.908991694450378,-0.168400883674622,0.761728525161743,0.209387212991714,0.179671630263329,-0.733996570110321,-0.343596190214157,-0.118242189288139,-0.667341291904449,-0.234599605202675,-0.857255637645721,0.192038580775261,0.271396487951279,-0.542402327060699,-1.83687496185303,2.02899408340454,-0.666253685951233,2.13040399551392,1.22241449356079,-1.84765625,0.613170146942139,0.243852540850639,-0.502353489398956,1.14003658294678,-2.93826174736023,0.657177746295929,0.194072261452675,-1.90975093841553,0.834056258201599,-0.268195807933807,0.562591254711151,0.285792231559753,-3.35305666923523,0.274648427963257,-5.08994150161743,-1.58143067359924,-1.45635497570038,-0.992324233055115,0.447780758142471,-0.974814474582672,1.14673888683319,1.26331055164337,0.129311516880989,-2.36623048782349,1.21542179584503,-0.792655646800995,1.30878412723541,-3.42988276481628,0.141274407505989,1.34117186069489,1.09442865848541,-0.978889167308807,-0.022851562127471,1.0261572599411,1.09234249591827,1.03411376476288,2.63245105743408,-0.576425790786743,-1.21510624885559,-4.19347667694092,-0.13310669362545,-1.00134122371674,-2.11739253997803,1.48822259902954,-0.4560546875,-0.0296118166297674,0.0279980469495058,-0.842199683189392,1.07267093658447,-1.21536862850189,-0.115039065480232,-4.15316390991211,-1.96434569358826,-0.984182119369507,0.279199212789536,-0.49979493021965,0.841459989547729,-1.42205572128296,-0.707941591739655,1.7945556640625,-2.04078125953674,1.31523931026459,2.18693852424622,-0.00780273415148258,-0.102557376027107,-1.87308597564697,0.755397975444794
-0.342489004135132,2.28903317451477,-0.524851083755493,0.660066545009613,-0.859453141689301,-1.48022699356079,-0.270888686180115,-1.11123049259186,-1.22582030296326,-0.941127955913544,0.406650394201279,-0.705853700637817,0.0435888655483723,1.02638673782349,-0.186877444386482,0.716591775417328,0.153974607586861,0.306418299674988,-0.891745626926422,-0.274157106876373,-0.38521483540535,-0.444932848215103,-0.302470713853836,-1.0612450838089,0.0494116209447384,0.46382811665535,-0.684995114803314,-2.093017578125,2.11326169967651,-0.655679941177368,2.20653676986694,1.07515871524811,-1.67372560501099,0.599749743938446,0.191165775060654,-0.94236022233963,0.961984872817993,-2.98661136627197,0.573896467685699,0.00411621108651161,-2.08821773529053,0.732205808162689,-0.304678946733475,0.662144184112549,0.378062754869461,-3.43473625183105,0.316826164722443,-5.16171884536743,-1.65887939929962,-1.50487554073334,-0.932207047939301,0.384339600801468,-0.774238288402557,1.08412599563599,1.27760863304138,0.217612311244011,-2.23261713981628,1.25874996185303,-0.755457162857056,1.13936281204224,-3.1129686832428,-0.129968255758286,1.45693850517273,0.897490262985229,-1.27749752998352,-0.229584962129593,1.19921875,1.08407711982727,1.06260800361633,2.53379893302917,-0.711240231990814,-1.16682982444763,-4.20097637176514,-0.184294432401657,-1.13910150527954,-2.29193353652954,1.54425287246704,-0.182055667042732,-0.112507320940495,0.0207098387181759,-0.362211912870407,1.06342768669128,-1.15435791015625,0.442499935626984,-3.91542959213257,-1.7911719083786,-0.944189429283142,0.270654290914536,-0.419604480266571,0.826874971389771,-1.57295894622803,-0.655604243278503,1.79697263240814,-1.84691405296326,1.36388671398163,2.20272469520569,-0.00326660159043968,-0.244174808263779,-1.87029302120209,1.0628570318222
